"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3371,215.8592,13.7704,40.4862,2.2204e-16,40.4862,
3372,215.8592,13.7753,40.4862,2.2204e-16,40.4862,
3373,215.8592,13.7788,40.4862,2.2204e-16,40.4862,
3374,215.8592,13.7822,40.4862,2.2204e-16,40.4862,
3375,215.8592,13.7861,40.4862,2.2204e-16,40.4862,
3376,215.8592,13.7903,40.4862,2.2204e-16,40.4862,
3377,215.8592,13.7937,40.4862,2.2204e-16,40.4862,
3378,215.8592,13.7972,40.4862,2.2204e-16,40.4862,
3379,215.8592,13.8006,40.4862,2.2204e-16,40.4862,
3380,215.8592,13.8038,40.4862,2.2204e-16,40.4862,
3381,215.8592,13.8073,40.4862,2.2204e-16,40.4862,
3382,215.8592,13.8107,40.4862,2.2204e-16,40.4862,
3383,215.8592,13.8141,40.4862,2.2204e-16,40.4862,
3384,215.8592,13.8175,40.4862,2.2204e-16,40.4862,
3385,215.8592,13.8223,40.4862,2.2204e-16,40.4862,
3386,215.8592,13.8258,40.4862,2.2204e-16,40.4862,
3387,215.8592,13.8293,40.4862,2.2204e-16,40.4862,
3388,215.8592,13.8325,40.4862,2.2204e-16,40.4862,
3389,215.8592,13.8358,40.4862,2.2204e-16,40.4862,
3390,215.8592,13.8396,40.4862,2.2204e-16,40.4862,
3391,215.8592,13.8431,40.4862,2.2204e-16,40.4862,
3392,215.8592,13.8465,40.4862,2.2204e-16,40.4862,
3393,215.8592,13.8499,40.4862,2.2204e-16,40.4862,
3394,215.8592,13.8543,40.4862,2.2204e-16,40.4862,
3395,215.8592,13.8589,40.4862,2.2204e-16,40.4862,
3396,215.8592,13.8639,40.4862,2.2204e-16,40.4862,
3397,215.8592,13.8684,40.4862,2.2204e-16,40.4862,
3398,215.8592,13.8731,40.4862,2.2204e-16,40.4862,
3399,215.8592,13.8779,40.4862,2.2204e-16,40.4862,
3400,215.8592,13.883,40.4862,2.2204e-16,40.4862,
3401,215.8592,13.8875,40.4862,2.2204e-16,40.4862,
3402,215.8592,13.8924,40.4862,2.2204e-16,40.4862,
3403,215.8592,13.8959,40.4862,2.2204e-16,40.4862,
3404,215.8592,13.8993,40.4862,2.2204e-16,40.4862,
3405,215.8592,13.9027,40.4862,2.2204e-16,40.4862,
3406,215.8592,13.9065,40.4862,2.2204e-16,40.4862,
3407,215.8592,13.911,40.4862,2.2204e-16,40.4862,
3408,215.8592,13.9157,40.4862,2.2204e-16,40.4862,
3409,215.8592,13.9202,40.4862,2.2204e-16,40.4862,
3410,215.8592,13.9249,40.4862,2.2204e-16,40.4862,
3411,215.8592,13.9296,40.4862,2.2204e-16,40.4862,
3412,215.8592,13.9341,40.4862,2.2204e-16,40.4862,
3413,215.8592,13.9385,40.4862,2.2204e-16,40.4862,
3414,215.8592,13.9419,40.4862,2.2204e-16,40.4862,
3415,215.8592,13.9452,40.4862,2.2204e-16,40.4862,
3416,215.8592,13.9485,40.4862,2.2204e-16,40.4862,
3417,215.8592,13.9528,40.4862,2.2204e-16,40.4862,
3418,215.8592,13.9569,40.4862,2.2204e-16,40.4862,
3419,215.8592,13.9603,40.4862,2.2204e-16,40.4862,
3420,215.8592,13.9646,40.4862,2.2204e-16,40.4862,
3421,215.8592,13.969,40.4862,2.2204e-16,40.4862,
3422,215.8592,13.9739,40.4862,2.2204e-16,40.4862,
3423,215.8592,13.9777,40.4862,2.2204e-16,40.4862,
3424,215.8592,13.9811,40.4862,2.2204e-16,40.4862,
3425,215.8592,13.9856,40.4862,2.2204e-16,40.4862,
3426,215.8592,13.9893,40.4862,2.2204e-16,40.4862,
3427,215.8592,13.9927,40.4862,2.2204e-16,40.4862,
3428,215.8592,13.9971,40.4862,2.2204e-16,40.4862,
3429,215.8592,14.0006,40.4862,2.2204e-16,40.4862,
3430,215.8592,14.004,40.4862,2.2204e-16,40.4862,
3431,215.8592,14.0085,40.4862,2.2204e-16,40.4862,
3432,215.8592,14.0131,40.4862,2.2204e-16,40.4862,
3433,215.8592,14.0179,40.4862,2.2204e-16,40.4862,
3434,215.8592,14.0225,40.4862,2.2204e-16,40.4862,
3435,215.8592,14.0271,40.4862,2.2204e-16,40.4862,
3436,215.8592,14.0305,40.4862,2.2204e-16,40.4862,
3437,215.8592,14.0339,40.4862,2.2204e-16,40.4862,
3438,215.8592,14.0374,40.4862,2.2204e-16,40.4862,
3439,215.8592,14.0422,40.4862,2.2204e-16,40.4862,
3440,215.8592,14.0468,40.4862,2.2204e-16,40.4862,
3441,215.8592,14.0513,40.4862,2.2204e-16,40.4862,
3442,215.8592,14.0559,40.4862,2.2204e-16,40.4862,
3443,215.8592,14.0602,40.4862,2.2204e-16,40.4862,
3444,215.8592,14.0649,40.4862,2.2204e-16,40.4862,
3445,215.8592,14.0695,40.4862,2.2204e-16,40.4862,
3446,215.8592,14.0739,40.4862,2.2204e-16,40.4862,
3447,215.8592,14.0784,40.4862,2.2204e-16,40.4862,
3448,215.8592,14.0823,40.4862,2.2204e-16,40.4862,
3449,215.8592,14.0857,40.4862,2.2204e-16,40.4862,
3450,215.8592,14.0896,40.4862,2.2204e-16,40.4862,
3451,215.8592,14.0936,40.4862,2.2204e-16,40.4862,
3452,215.8592,14.0972,40.4862,2.2204e-16,40.4862,
3453,215.8592,14.1005,40.4862,2.2204e-16,40.4862,
3454,215.8592,14.1042,40.4862,2.2204e-16,40.4862,
3455,215.8592,14.1086,40.4862,2.2204e-16,40.4862,
3456,215.8592,14.1128,40.4862,2.2204e-16,40.4862,
3457,215.8592,14.1171,40.4862,2.2204e-16,40.4862,
3458,215.8592,14.121,40.4862,2.2204e-16,40.4862,
3459,215.8592,14.1256,40.4862,2.2204e-16,40.4862,
3460,215.8592,14.13,40.4862,2.2204e-16,40.4862,
3461,215.8592,14.1341,40.4862,2.2204e-16,40.4862,
3462,215.8592,14.1384,40.4862,2.2204e-16,40.4862,
3463,215.8592,14.1429,40.4862,2.2204e-16,40.4862,
3464,215.8592,14.1471,40.4862,2.2204e-16,40.4862,
3465,215.8592,14.1513,40.4862,2.2204e-16,40.4862,
3466,215.8592,14.1558,40.4862,2.2204e-16,40.4862,
3467,215.8592,14.16,40.4862,2.2204e-16,40.4862,
3468,215.8592,14.1642,40.4862,2.2204e-16,40.4862,
3469,215.8592,14.1683,40.4862,2.2204e-16,40.4862,
3470,215.8592,14.1728,40.4862,2.2204e-16,40.4862,
3471,215.8592,14.1768,40.4862,2.2204e-16,40.4862,
3472,215.8592,14.1812,40.4862,2.2204e-16,40.4862,
3473,215.8592,14.1853,40.4862,2.2204e-16,40.4862,
3474,215.8592,14.1897,40.4862,2.2204e-16,40.4862,
3475,215.8592,14.1941,40.4862,2.2204e-16,40.4862,
3476,215.8592,14.1983,40.4862,2.2204e-16,40.4862,
3477,215.8592,14.2026,40.4862,2.2204e-16,40.4862,
3478,215.8592,14.2074,40.4862,2.2204e-16,40.4862,
3479,215.8592,14.2118,40.4862,2.2204e-16,40.4862,
3480,215.8592,14.2162,40.4862,2.2204e-16,40.4862,
3481,215.8592,14.2201,40.4862,2.2204e-16,40.4862,
3482,215.8592,14.2247,40.4862,2.2204e-16,40.4862,
3483,215.8592,14.229,40.4862,2.2204e-16,40.4862,
3484,215.8592,14.233,40.4862,2.2204e-16,40.4862,
3485,215.8592,14.2372,40.4862,2.2204e-16,40.4862,
3486,215.8592,14.2415,40.4862,2.2204e-16,40.4862,
3487,215.8592,14.2457,40.4862,2.2204e-16,40.4862,
3488,215.8592,14.2498,40.4862,2.2204e-16,40.4862,
3489,215.8592,14.254,40.4862,2.2204e-16,40.4862,
3490,215.8592,14.2587,40.4862,2.2204e-16,40.4862,
3491,215.8592,14.2634,40.4862,2.2204e-16,40.4862,
3492,215.8592,14.2678,40.4862,2.2204e-16,40.4862,
3493,215.8592,14.2711,40.4862,2.2204e-16,40.4862,
3494,215.8592,14.2744,40.4862,2.2204e-16,40.4862,
3495,215.8592,14.2777,40.4862,2.2204e-16,40.4862,
3496,215.8592,14.2818,40.4862,2.2204e-16,40.4862,
3497,215.8592,14.2865,40.4862,2.2204e-16,40.4862,
3498,215.8592,14.2907,40.4862,2.2204e-16,40.4862,
3499,215.8592,14.2952,40.4862,2.2204e-16,40.4862,
3500,215.8592,14.2998,40.4862,2.2204e-16,40.4862,
3501,215.8592,14.304,40.4862,2.2204e-16,40.4862,
3502,215.8592,14.3086,40.4862,2.2204e-16,40.4862,
3503,215.8592,14.3136,40.4862,2.2204e-16,40.4862,
3504,215.8592,14.3169,40.4862,2.2204e-16,40.4862,
3505,215.8592,14.3201,40.4862,2.2204e-16,40.4862,
3506,215.8592,14.324,40.4862,2.2204e-16,40.4862,
3507,215.8592,14.3288,40.4862,2.2204e-16,40.4862,
3508,215.8592,14.3332,40.4862,2.2204e-16,40.4862,
3509,215.8592,14.3379,40.4862,2.2204e-16,40.4862,
3510,215.8592,14.3425,40.4862,2.2204e-16,40.4862,
3511,215.8592,14.3472,40.4862,2.2204e-16,40.4862,
3512,215.8592,14.3519,40.4862,2.2204e-16,40.4862,
3513,215.8592,14.3568,40.4862,2.2204e-16,40.4862,
3514,215.8592,14.3607,40.4862,2.2204e-16,40.4862,
3515,215.8592,14.3663,40.4862,2.2204e-16,40.4862,
3516,215.8592,14.3704,40.4862,2.2204e-16,40.4862,
3517,215.8592,14.3748,40.4862,2.2204e-16,40.4862,
3518,215.8592,14.3791,40.4862,2.2204e-16,40.4862,
3519,215.8592,14.3831,40.4862,2.2204e-16,40.4862,
3520,215.8592,14.3873,40.4862,2.2204e-16,40.4862,
3521,215.8592,14.3922,40.4862,2.2204e-16,40.4862,
3522,215.8592,14.3959,40.4862,2.2204e-16,40.4862,
3523,215.8592,14.3998,40.4862,2.2204e-16,40.4862,
3524,215.8592,14.4058,40.4862,2.2204e-16,40.4862,
3525,215.8592,14.4108,40.4862,2.2204e-16,40.4862,
3526,215.8592,14.4146,40.4862,2.2204e-16,40.4862,
3527,215.8592,14.4181,40.4862,2.2204e-16,40.4862,
3528,215.8592,14.4218,40.4862,2.2204e-16,40.4862,
3529,215.8592,14.4253,40.4862,2.2204e-16,40.4862,
3530,215.8592,14.4293,40.4862,2.2204e-16,40.4862,
3531,215.8592,14.4339,40.4862,2.2204e-16,40.4862,
3532,215.8592,14.4385,40.4862,2.2204e-16,40.4862,
3533,215.8592,14.443,40.4862,2.2204e-16,40.4862,
3534,215.8592,14.4473,40.4862,2.2204e-16,40.4862,
3535,215.8592,14.4513,40.4862,2.2204e-16,40.4862,
3536,215.8592,14.4557,40.4862,2.2204e-16,40.4862,
3537,215.8592,14.46,40.4862,2.2204e-16,40.4862,
3538,215.8592,14.4633,40.4862,2.2204e-16,40.4862,
3539,215.8592,14.4674,40.4862,2.2204e-16,40.4862,
3540,215.8592,14.4721,40.4862,2.2204e-16,40.4862,
3541,215.8592,14.4764,40.4862,2.2204e-16,40.4862,
3542,215.8592,14.4798,40.4862,2.2204e-16,40.4862,
3543,215.8592,14.4832,40.4862,2.2204e-16,40.4862,
3544,215.8592,14.4864,40.4862,2.2204e-16,40.4862,
3545,215.8592,14.4899,40.4862,2.2204e-16,40.4862,
3546,215.8592,14.4936,40.4862,2.2204e-16,40.4862,
3547,215.8592,14.4993,40.4862,2.2204e-16,40.4862,
3548,215.8592,14.5034,40.4862,2.2204e-16,40.4862,
3549,215.8592,14.5081,40.4862,2.2204e-16,40.4862,
3550,215.8592,14.5121,40.4862,2.2204e-16,40.4862,
3551,215.8592,14.5153,40.4862,2.2204e-16,40.4862,
3552,215.8592,14.5185,40.4862,2.2204e-16,40.4862,
3553,215.8592,14.5229,40.4862,2.2204e-16,40.4862,
3554,215.8592,14.5275,40.4862,2.2204e-16,40.4862,
3555,215.8592,14.5321,40.4862,2.2204e-16,40.4862,
3556,215.8592,14.5361,40.4862,2.2204e-16,40.4862,
3557,215.8592,14.5405,40.4862,2.2204e-16,40.4862,
3558,215.8592,14.5453,40.4862,2.2204e-16,40.4862,
3559,215.8592,14.5498,40.4862,2.2204e-16,40.4862,
3560,215.8592,14.5544,40.4862,2.2204e-16,40.4862,
3561,215.8592,14.5592,40.4862,2.2204e-16,40.4862,
3562,215.8592,14.5639,40.4862,2.2204e-16,40.4862,
3563,215.8592,14.5681,40.4862,2.2204e-16,40.4862,
3564,215.8592,14.5724,40.4862,2.2204e-16,40.4862,
3565,215.8592,14.5768,40.4862,2.2204e-16,40.4862,
3566,215.8592,14.5811,40.4862,2.2204e-16,40.4862,
3567,215.8592,14.5851,40.4862,2.2204e-16,40.4862,
3568,215.8592,14.5899,40.4862,2.2204e-16,40.4862,
3569,215.8592,14.594,40.4862,2.2204e-16,40.4862,
3570,215.8592,14.5974,40.4862,2.2204e-16,40.4862,
3571,215.8592,14.6019,40.4862,2.2204e-16,40.4862,
3572,215.8592,14.6066,40.4862,2.2204e-16,40.4862,
3573,215.8592,14.6113,40.4862,2.2204e-16,40.4862,
3574,215.8592,14.6159,40.4862,2.2204e-16,40.4862,
3575,215.8592,14.6205,40.4862,2.2204e-16,40.4862,
3576,215.8592,14.6252,40.4862,2.2204e-16,40.4862,
3577,215.8592,14.63,40.4862,2.2204e-16,40.4862,
3578,215.8592,14.6342,40.4862,2.2204e-16,40.4862,
3579,215.8592,14.6383,40.4862,2.2204e-16,40.4862,
3580,215.8592,14.6428,40.4862,2.2204e-16,40.4862,
3581,215.8592,14.6476,40.4862,2.2204e-16,40.4862,
3582,215.8592,14.6508,40.4862,2.2204e-16,40.4862,
3583,215.8592,14.6556,40.4862,2.2204e-16,40.4862,
3584,215.8592,14.6606,40.4862,2.2204e-16,40.4862,
3585,215.8592,14.6647,40.4862,2.2204e-16,40.4862,
3586,215.8592,14.6681,40.4862,2.2204e-16,40.4862,
3587,215.8592,14.6714,40.4862,2.2204e-16,40.4862,
3588,215.8592,14.675,40.4862,2.2204e-16,40.4862,
3589,215.8592,14.6784,40.4862,2.2204e-16,40.4862,
3590,215.8592,14.6818,40.4862,2.2204e-16,40.4862,
3591,215.8592,14.6851,40.4862,2.2204e-16,40.4862,
3592,215.8592,14.6885,40.4862,2.2204e-16,40.4862,
3593,215.8592,14.6918,40.4862,2.2204e-16,40.4862,
3594,215.8592,14.6965,40.4862,2.2204e-16,40.4862,
3595,215.8592,14.7011,40.4862,2.2204e-16,40.4862,
3596,215.8592,14.7056,40.4862,2.2204e-16,40.4862,
3597,215.8592,14.7092,40.4862,2.2204e-16,40.4862,
3598,215.8592,14.7126,40.4862,2.2204e-16,40.4862,
3599,215.8592,14.7159,40.4862,2.2204e-16,40.4862,
3600,215.8592,14.72,40.4862,2.2204e-16,40.4862,
3601,215.8592,14.7239,40.4862,2.2204e-16,40.4862,
3602,215.8592,14.7275,40.4862,2.2204e-16,40.4862,
3603,215.8592,14.7324,40.4862,2.2204e-16,40.4862,
3604,215.8592,14.7358,40.4862,2.2204e-16,40.4862,
3605,215.8592,14.7394,40.4862,2.2204e-16,40.4862,
3606,215.8592,14.744,40.4862,2.2204e-16,40.4862,
3607,215.8592,14.7489,40.4862,2.2204e-16,40.4862,
3608,215.8592,14.7527,40.4862,2.2204e-16,40.4862,
3609,215.8592,14.7569,40.4862,2.2204e-16,40.4862,
3610,215.8592,14.7617,40.4862,2.2204e-16,40.4862,
3611,215.8592,14.7665,40.4862,2.2204e-16,40.4862,
3612,215.8592,14.7712,40.4862,2.2204e-16,40.4862,
3613,215.8592,14.7757,40.4862,2.2204e-16,40.4862,
3614,215.8592,14.7799,40.4862,2.2204e-16,40.4862,
3615,215.8592,14.7842,40.4862,2.2204e-16,40.4862,
3616,215.8592,14.7885,40.4862,2.2204e-16,40.4862,
3617,215.8592,14.7929,40.4862,2.2204e-16,40.4862,
3618,215.8592,14.798,40.4862,2.2204e-16,40.4862,
3619,215.8592,14.8014,40.4862,2.2204e-16,40.4862,
3620,215.8592,14.8048,40.4862,2.2204e-16,40.4862,
3621,215.8592,14.8084,40.4862,2.2204e-16,40.4862,
3622,215.8592,14.8117,40.4862,2.2204e-16,40.4862,
3623,215.8592,14.815,40.4862,2.2204e-16,40.4862,
3624,215.8592,14.8191,40.4862,2.2204e-16,40.4862,
3625,215.8592,14.8237,40.4862,2.2204e-16,40.4862,
3626,215.8592,14.8283,40.4862,2.2204e-16,40.4862,
3627,215.8592,14.8333,40.4862,2.2204e-16,40.4862,
3628,215.8592,14.8369,40.4862,2.2204e-16,40.4862,
3629,215.8592,14.8418,40.4862,2.2204e-16,40.4862,
3630,215.8592,14.8459,40.4862,2.2204e-16,40.4862,
3631,215.8592,14.8499,40.4862,2.2204e-16,40.4862,
3632,215.8592,14.8536,40.4862,2.2204e-16,40.4862,
3633,215.8592,14.8572,40.4862,2.2204e-16,40.4862,
3634,215.8592,14.861,40.4862,2.2204e-16,40.4862,
3635,215.8592,14.8654,40.4862,2.2204e-16,40.4862,
3636,215.8592,14.8688,40.4862,2.2204e-16,40.4862,
3637,215.8592,14.8723,40.4862,2.2204e-16,40.4862,
3638,215.8592,14.8759,40.4862,2.2204e-16,40.4862,
3639,215.8592,14.8796,40.4862,2.2204e-16,40.4862,
3640,215.8592,14.8832,40.4862,2.2204e-16,40.4862,
3641,215.8592,14.8868,40.4862,2.2204e-16,40.4862,
3642,215.8592,14.8905,40.4862,2.2204e-16,40.4862,
3643,215.8592,14.8942,40.4862,2.2204e-16,40.4862,
3644,215.8592,14.898,40.4862,2.2204e-16,40.4862,
3645,215.8592,14.9015,40.4862,2.2204e-16,40.4862,
3646,215.8592,14.9054,40.4862,2.2204e-16,40.4862,
3647,215.8592,14.9104,40.4862,2.2204e-16,40.4862,
3648,215.8592,14.9139,40.4862,2.2204e-16,40.4862,
3649,215.8592,14.9181,40.4862,2.2204e-16,40.4862,
3650,215.8592,14.9227,40.4862,2.2204e-16,40.4862,
3651,215.8592,14.9273,40.4862,2.2204e-16,40.4862,
3652,215.8592,14.932,40.4862,2.2204e-16,40.4862,
3653,215.8592,14.9365,40.4862,2.2204e-16,40.4862,
3654,215.8592,14.9412,40.4862,2.2204e-16,40.4862,
3655,215.8592,14.9458,40.4862,2.2204e-16,40.4862,
3656,215.8592,14.9498,40.4862,2.2204e-16,40.4862,
3657,215.8592,14.953,40.4862,2.2204e-16,40.4862,
3658,215.8592,14.9563,40.4862,2.2204e-16,40.4862,
3659,215.8592,14.96,40.4862,2.2204e-16,40.4862,
3660,215.8592,14.9637,40.4862,2.2204e-16,40.4862,
3661,215.8592,14.9673,40.4862,2.2204e-16,40.4862,
3662,215.8592,14.9709,40.4862,2.2204e-16,40.4862,
3663,215.8592,14.9746,40.4862,2.2204e-16,40.4862,
3664,215.8592,14.9825,40.4862,2.2204e-16,40.4862,
3665,215.8592,14.9883,40.4862,2.2204e-16,40.4862,
3666,215.8592,14.9919,40.4862,2.2204e-16,40.4862,
3667,215.8592,14.9954,40.4862,2.2204e-16,40.4862,
3668,215.8592,14.9997,40.4862,2.2204e-16,40.4862,
3669,215.8592,15.0043,40.4862,2.2204e-16,40.4862,
3670,215.8592,15.009,40.4862,2.2204e-16,40.4862,
3671,215.8592,15.0136,40.4862,2.2204e-16,40.4862,
3672,215.8592,15.0184,40.4862,2.2204e-16,40.4862,
3673,215.8592,15.0229,40.4862,2.2204e-16,40.4862,
3674,215.8592,15.0268,40.4862,2.2204e-16,40.4862,
3675,215.8592,15.0303,40.4862,2.2204e-16,40.4862,
3676,215.8592,15.0336,40.4862,2.2204e-16,40.4862,
3677,215.8592,15.0371,40.4862,2.2204e-16,40.4862,
3678,215.8592,15.0406,40.4862,2.2204e-16,40.4862,
3679,215.8592,15.044,40.4862,2.2204e-16,40.4862,
3680,215.8592,15.0476,40.4862,2.2204e-16,40.4862,
3681,215.8592,15.0512,40.4862,2.2204e-16,40.4862,
3682,215.8592,15.0547,40.4862,2.2204e-16,40.4862,
3683,215.8592,15.0585,40.4862,2.2204e-16,40.4862,
3684,215.8592,15.0619,40.4862,2.2204e-16,40.4862,
3685,215.8592,15.0653,40.4862,2.2204e-16,40.4862,
3686,215.8592,15.0692,40.4862,2.2204e-16,40.4862,
3687,215.8592,15.0729,40.4862,2.2204e-16,40.4862,
3688,215.8592,15.0762,40.4862,2.2204e-16,40.4862,
3689,215.8592,15.0808,40.4862,2.2204e-16,40.4862,
3690,215.8592,15.0845,40.4862,2.2204e-16,40.4862,
3691,215.8592,15.088,40.4862,2.2204e-16,40.4862,
3692,215.8592,15.0921,40.4862,2.2204e-16,40.4862,
3693,215.8592,15.0967,40.4862,2.2204e-16,40.4862,
3694,215.8592,15.1003,40.4862,2.2204e-16,40.4862,
3695,215.8592,15.1046,40.4862,2.2204e-16,40.4862,
3696,215.8592,15.1092,40.4862,2.2204e-16,40.4862,
3697,215.8592,15.1139,40.4862,2.2204e-16,40.4862,
3698,215.8592,15.1183,40.4862,2.2204e-16,40.4862,
3699,215.8592,15.1227,40.4862,2.2204e-16,40.4862,
3700,215.8592,15.1272,40.4862,2.2204e-16,40.4862,
3701,215.8592,15.1318,40.4862,2.2204e-16,40.4862,
3702,215.8592,15.1365,40.4862,2.2204e-16,40.4862,
3703,215.8592,15.141,40.4862,2.2204e-16,40.4862,
3704,215.8592,15.1458,40.4862,2.2204e-16,40.4862,
3705,215.8592,15.1491,40.4862,2.2204e-16,40.4862,
3706,215.8592,15.1523,40.4862,2.2204e-16,40.4862,
3707,215.8592,15.1555,40.4862,2.2204e-16,40.4862,
3708,215.8592,15.1602,40.4862,2.2204e-16,40.4862,
3709,215.8592,15.1647,40.4862,2.2204e-16,40.4862,
3710,215.8592,15.1693,40.4862,2.2204e-16,40.4862,
3711,215.8592,15.1739,40.4862,2.2204e-16,40.4862,
3712,215.8592,15.1785,40.4862,2.2204e-16,40.4862,
3713,215.8592,15.1827,40.4862,2.2204e-16,40.4862,
3714,215.8592,15.1867,40.4862,2.2204e-16,40.4862,
3715,215.8592,15.1917,40.4862,2.2204e-16,40.4862,
3716,215.8592,15.1962,40.4862,2.2204e-16,40.4862,
3717,215.8592,15.2002,40.4862,2.2204e-16,40.4862,
3718,215.8592,15.2037,40.4862,2.2204e-16,40.4862,
3719,215.8592,15.2071,40.4862,2.2204e-16,40.4862,
3720,215.8592,15.2104,40.4862,2.2204e-16,40.4862,
3721,215.8592,15.215,40.4862,2.2204e-16,40.4862,
3722,215.8592,15.2195,40.4862,2.2204e-16,40.4862,
3723,215.8592,15.2242,40.4862,2.2204e-16,40.4862,
3724,215.8592,15.2293,40.4862,2.2204e-16,40.4862,
3725,215.8592,15.2341,40.4862,2.2204e-16,40.4862,
3726,215.8592,15.2387,40.4862,2.2204e-16,40.4862,
3727,215.8592,15.2434,40.4862,2.2204e-16,40.4862,
3728,215.8592,15.2471,40.4862,2.2204e-16,40.4862,
3729,215.8592,15.2503,40.4862,2.2204e-16,40.4862,
3730,215.8592,15.2535,40.4862,2.2204e-16,40.4862,
3731,215.8592,15.257,40.4862,2.2204e-16,40.4862,
3732,215.8592,15.2604,40.4862,2.2204e-16,40.4862,
3733,215.8592,15.2639,40.4862,2.2204e-16,40.4862,
3734,215.8592,15.2672,40.4862,2.2204e-16,40.4862,
3735,215.8592,15.2706,40.4862,2.2204e-16,40.4862,
3736,215.8592,15.274,40.4862,2.2204e-16,40.4862,
3737,215.8592,15.2773,40.4862,2.2204e-16,40.4862,
3738,215.8592,15.2807,40.4862,2.2204e-16,40.4862,
3739,215.8592,15.284,40.4862,2.2204e-16,40.4862,
3740,215.8592,15.2873,40.4862,2.2204e-16,40.4862,
3741,215.8592,15.291,40.4862,2.2204e-16,40.4862,
3742,215.8592,15.2944,40.4862,2.2204e-16,40.4862,
3743,215.8592,15.2982,40.4862,2.2204e-16,40.4862,
3744,215.8592,15.3028,40.4862,2.2204e-16,40.4862,
3745,215.8592,15.3074,40.4862,2.2204e-16,40.4862,
3746,215.8592,15.312,40.4862,2.2204e-16,40.4862,
3747,215.8592,15.3169,40.4862,2.2204e-16,40.4862,
3748,215.8592,15.3225,40.4862,2.2204e-16,40.4862,
3749,215.8592,15.3266,40.4862,2.2204e-16,40.4862,
3750,215.8592,15.3312,40.4862,2.2204e-16,40.4862,
3751,215.8592,15.3351,40.4862,2.2204e-16,40.4862,
3752,215.8592,15.3384,40.4862,2.2204e-16,40.4862,
3753,215.8592,15.3417,40.4862,2.2204e-16,40.4862,
3754,215.8592,15.3458,40.4862,2.2204e-16,40.4862,
3755,215.8592,15.3497,40.4862,2.2204e-16,40.4862,
3756,215.8592,15.3539,40.4862,2.2204e-16,40.4862,
3757,215.8592,15.3595,40.4862,2.2204e-16,40.4862,
3758,215.8592,15.3639,40.4862,2.2204e-16,40.4862,
3759,215.8592,15.3681,40.4862,2.2204e-16,40.4862,
3760,215.8592,15.3724,40.4862,2.2204e-16,40.4862,
3761,215.8592,15.3768,40.4862,2.2204e-16,40.4862,
3762,215.8592,15.381,40.4862,2.2204e-16,40.4862,
3763,215.8592,15.385,40.4862,2.2204e-16,40.4862,
3764,215.8592,15.3895,40.4862,2.2204e-16,40.4862,
3765,215.8592,15.3939,40.4862,2.2204e-16,40.4862,
3766,215.8592,15.3986,40.4862,2.2204e-16,40.4862,
3767,215.8592,15.4024,40.4862,2.2204e-16,40.4862,
3768,215.8592,15.4059,40.4862,2.2204e-16,40.4862,
3769,215.8592,15.4103,40.4862,2.2204e-16,40.4862,
3770,215.8592,15.414,40.4862,2.2204e-16,40.4862,
3771,215.8592,15.4177,40.4862,2.2204e-16,40.4862,
3772,215.8592,15.4212,40.4862,2.2204e-16,40.4862,
3773,215.8592,15.4245,40.4862,2.2204e-16,40.4862,
3774,215.8592,15.4276,40.4862,2.2204e-16,40.4862,
3775,215.8592,15.4312,40.4862,2.2204e-16,40.4862,
3776,215.8592,15.4356,40.4862,2.2204e-16,40.4862,
3777,215.8592,15.4391,40.4862,2.2204e-16,40.4862,
3778,215.8592,15.4429,40.4862,2.2204e-16,40.4862,
3779,215.8592,15.4478,40.4862,2.2204e-16,40.4862,
3780,215.8592,15.4536,40.4862,2.2204e-16,40.4862,
3781,215.8592,15.4573,40.4862,2.2204e-16,40.4862,
3782,215.8592,15.4609,40.4862,2.2204e-16,40.4862,
3783,215.8592,15.4643,40.4862,2.2204e-16,40.4862,
3784,215.8592,15.4678,40.4862,2.2204e-16,40.4862,
3785,215.8592,15.4711,40.4862,2.2204e-16,40.4862,
3786,215.8592,15.4746,40.4862,2.2204e-16,40.4862,
3787,215.8592,15.478,40.4862,2.2204e-16,40.4862,
3788,215.8592,15.4813,40.4862,2.2204e-16,40.4862,
3789,215.8592,15.4845,40.4862,2.2204e-16,40.4862,
3790,215.8592,15.4887,40.4862,2.2204e-16,40.4862,
3791,215.8592,15.4933,40.4862,2.2204e-16,40.4862,
3792,215.8592,15.4973,40.4862,2.2204e-16,40.4862,
3793,215.8592,15.501,40.4862,2.2204e-16,40.4862,
3794,215.8592,15.5051,40.4862,2.2204e-16,40.4862,
3795,215.8592,15.5087,40.4862,2.2204e-16,40.4862,
3796,215.8592,15.5121,40.4862,2.2204e-16,40.4862,
3797,215.8592,15.5154,40.4862,2.2204e-16,40.4862,
3798,215.8592,15.5188,40.4862,2.2204e-16,40.4862,
3799,215.8592,15.5221,40.4862,2.2204e-16,40.4862,
3800,215.8592,15.5254,40.4862,2.2204e-16,40.4862,
3801,215.8592,15.5287,40.4862,2.2204e-16,40.4862,
3802,215.8592,15.532,40.4862,2.2204e-16,40.4862,
3803,215.8592,15.5352,40.4862,2.2204e-16,40.4862,
3804,215.8592,15.5398,40.4862,2.2204e-16,40.4862,
3805,215.8592,15.5451,40.4862,2.2204e-16,40.4862,
3806,215.8592,15.5486,40.4862,2.2204e-16,40.4862,
3807,215.8592,15.5524,40.4862,2.2204e-16,40.4862,
