"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5393,411.741,61.7874,45.5696,8.8818e-16,45.5696,
5394,411.741,61.799,45.5696,1.1102e-15,45.5696,
5395,411.741,61.8106,45.5696,8.8818e-16,45.5696,
5396,411.741,61.8197,45.5696,1.1102e-15,45.5696,
5397,411.741,61.8323,45.5696,8.8818e-16,45.5696,
5398,411.741,61.845,45.5696,1.1102e-15,45.5696,
5399,411.741,61.8558,45.5696,8.8818e-16,45.5696,
5400,411.741,61.8668,45.5696,1.1102e-15,45.5696,
5401,411.741,61.8781,45.5696,8.8818e-16,45.5696,
5402,411.741,61.8887,45.5696,1.1102e-15,45.5696,
5403,411.741,61.9023,45.5696,8.8818e-16,45.5696,
5404,411.741,61.9149,45.5696,1.1102e-15,45.5696,
5405,411.741,61.9267,45.5696,8.8818e-16,45.5696,
5406,411.741,61.9395,45.5696,1.1102e-15,45.5696,
5407,411.741,61.9514,45.5696,8.8818e-16,45.5696,
5408,411.741,61.964,45.5696,1.1102e-15,45.5696,
5409,411.741,61.976,45.5696,8.8818e-16,45.5696,
5410,411.741,61.9884,45.5696,1.1102e-15,45.5696,
5411,411.741,62.0024,45.5696,8.8818e-16,45.5696,
5412,411.741,62.015,45.5696,1.1102e-15,45.5696,
5413,411.741,62.0267,45.5696,8.8818e-16,45.5696,
5414,411.741,62.0381,45.5696,1.1102e-15,45.5696,
5415,411.741,62.0481,45.5696,8.8818e-16,45.5696,
5416,411.741,62.0579,45.5696,1.1102e-15,45.5696,
5417,411.741,62.0694,45.5696,8.8818e-16,45.5696,
5418,411.741,62.0823,45.5696,1.1102e-15,45.5696,
5419,411.741,62.0917,45.5696,8.8818e-16,45.5696,
5420,411.741,62.1042,45.5696,1.1102e-15,45.5696,
5421,411.741,62.1145,45.5696,8.8818e-16,45.5696,
5422,411.741,62.1279,45.5696,1.1102e-15,45.5696,
5423,411.741,62.1404,45.5696,8.8818e-16,45.5696,
5424,411.741,62.1533,45.5696,1.1102e-15,45.5696,
5425,411.741,62.1653,45.5696,8.8818e-16,45.5696,
5426,411.741,62.1781,45.5696,1.1102e-15,45.5696,
5427,411.741,62.19,45.5696,8.8818e-16,45.5696,
5428,411.741,62.2014,45.5696,1.1102e-15,45.5696,
5429,411.741,62.2116,45.5696,8.8818e-16,45.5696,
5430,411.741,62.2224,45.5696,1.1102e-15,45.5696,
5431,411.741,62.234,45.5696,8.8818e-16,45.5696,
5432,411.741,62.2468,45.5696,1.1102e-15,45.5696,
5433,411.741,62.2587,45.5696,8.8818e-16,45.5696,
5434,411.741,62.2721,45.5696,1.1102e-15,45.5696,
5435,411.741,62.2845,45.5696,8.8818e-16,45.5696,
5436,411.741,62.2974,45.5696,1.1102e-15,45.5696,
5437,411.741,62.3088,45.5696,8.8818e-16,45.5696,
5438,411.741,62.3196,45.5696,1.1102e-15,45.5696,
5439,411.741,62.3318,45.5696,8.8818e-16,45.5696,
5440,411.741,62.3444,45.5696,1.1102e-15,45.5696,
5441,411.741,62.3565,45.5696,8.8818e-16,45.5696,
5442,411.741,62.3702,45.5696,1.1102e-15,45.5696,
5443,411.741,62.3822,45.5696,8.8818e-16,45.5696,
5444,411.741,62.3947,45.5696,1.1102e-15,45.5696,
5445,411.741,62.4074,45.5696,8.8818e-16,45.5696,
5446,411.741,62.4177,45.5696,1.1102e-15,45.5696,
5447,411.741,62.4282,45.5696,8.8818e-16,45.5696,
5448,411.741,62.4397,45.5696,1.1102e-15,45.5696,
5449,411.741,62.4519,45.5696,8.8818e-16,45.5696,
5450,411.741,62.4643,45.5696,1.1102e-15,45.5696,
5451,411.741,62.4765,45.5696,8.8818e-16,45.5696,
5452,411.741,62.4862,45.5696,1.1102e-15,45.5696,
5453,411.741,62.4967,45.5696,8.8818e-16,45.5696,
5454,411.741,62.5058,45.5696,1.1102e-15,45.5696,
5455,411.741,62.5148,45.5696,8.8818e-16,45.5696,
5456,411.741,62.5239,45.5696,1.1102e-15,45.5696,
5457,411.741,62.5363,45.5696,8.8818e-16,45.5696,
5458,411.741,62.5484,45.5696,1.1102e-15,45.5696,
5459,411.741,62.5592,45.5696,8.8818e-16,45.5696,
5460,411.741,62.5718,45.5696,1.1102e-15,45.5696,
5461,411.741,62.5841,45.5696,8.8818e-16,45.5696,
5462,411.741,62.598,45.5696,1.1102e-15,45.5696,
5463,411.741,62.61,45.5696,8.8818e-16,45.5696,
5464,411.741,62.6209,45.5696,1.1102e-15,45.5696,
5465,411.741,62.6299,45.5696,8.8818e-16,45.5696,
5466,411.741,62.643,45.5696,1.1102e-15,45.5696,
5467,411.741,62.6552,45.5696,8.8818e-16,45.5696,
5468,411.741,62.6643,45.5696,1.1102e-15,45.5696,
5469,411.741,62.673,45.5696,8.8818e-16,45.5696,
5470,411.741,62.6834,45.5696,1.1102e-15,45.5696,
5471,411.741,62.6961,45.5696,8.8818e-16,45.5696,
5472,411.741,62.7065,45.5696,1.1102e-15,45.5696,
5473,411.741,62.7163,45.5696,8.8818e-16,45.5696,
5474,411.741,62.7276,45.5696,1.1102e-15,45.5696,
5475,411.741,62.7394,45.5696,8.8818e-16,45.5696,
5476,411.741,62.7501,45.5696,1.1102e-15,45.5696,
5477,411.741,62.7599,45.5696,8.8818e-16,45.5696,
5478,411.741,62.7714,45.5696,1.1102e-15,45.5696,
5479,411.741,62.7851,45.5696,8.8818e-16,45.5696,
5480,411.741,62.7969,45.5696,1.1102e-15,45.5696,
5481,411.741,62.8086,45.5696,8.8818e-16,45.5696,
5482,411.741,62.8197,45.5696,1.1102e-15,45.5696,
5483,411.741,62.8309,45.5696,8.8818e-16,45.5696,
5484,411.741,62.8434,45.5696,1.1102e-15,45.5696,
5485,411.741,62.8543,45.5696,8.8818e-16,45.5696,
5486,411.741,62.8634,45.5696,1.1102e-15,45.5696,
5487,411.741,62.8741,45.5696,8.8818e-16,45.5696,
5488,411.741,62.8832,45.5696,1.1102e-15,45.5696,
5489,411.741,62.8928,45.5696,8.8818e-16,45.5696,
5490,411.741,62.9051,45.5696,1.1102e-15,45.5696,
5491,411.741,62.9175,45.5696,8.8818e-16,45.5696,
5492,411.741,62.9279,45.5696,1.1102e-15,45.5696,
5493,411.741,62.9404,45.5696,8.8818e-16,45.5696,
5494,411.741,62.9526,45.5696,1.1102e-15,45.5696,
5495,411.741,62.9636,45.5696,8.8818e-16,45.5696,
5496,411.741,62.9728,45.5696,1.1102e-15,45.5696,
5497,411.741,62.9822,45.5696,8.8818e-16,45.5696,
5498,411.741,62.9915,45.5696,1.1102e-15,45.5696,
5499,411.741,63.0038,45.5696,8.8818e-16,45.5696,
5500,411.741,63.0167,45.5696,1.1102e-15,45.5696,
5501,411.741,63.0272,45.5696,8.8818e-16,45.5696,
5502,411.741,63.0398,45.5696,1.1102e-15,45.5696,
5503,411.741,63.0525,45.5696,8.8818e-16,45.5696,
5504,411.741,63.0653,45.5696,1.1102e-15,45.5696,
5505,411.741,63.076,45.5696,8.8818e-16,45.5696,
5506,411.741,63.0875,45.5696,1.1102e-15,45.5696,
5507,411.741,63.1,45.5696,8.8818e-16,45.5696,
5508,411.741,63.111,45.5696,1.1102e-15,45.5696,
5509,411.741,63.1225,45.5696,8.8818e-16,45.5696,
5510,411.741,63.1331,45.5696,1.1102e-15,45.5696,
5511,411.741,63.1432,45.5696,8.8818e-16,45.5696,
5512,411.741,63.1555,45.5696,1.1102e-15,45.5696,
5513,411.741,63.1677,45.5696,8.8818e-16,45.5696,
5514,411.741,63.18,45.5696,1.1102e-15,45.5696,
5515,411.741,63.1923,45.5696,8.8818e-16,45.5696,
5516,411.741,63.2033,45.5696,1.1102e-15,45.5696,
5517,411.741,63.2169,45.5696,8.8818e-16,45.5696,
5518,411.741,63.229,45.5696,1.1102e-15,45.5696,
5519,411.741,63.2396,45.5696,8.8818e-16,45.5696,
5520,411.741,63.2511,45.5696,1.1102e-15,45.5696,
5521,411.741,63.2625,45.5696,8.8818e-16,45.5696,
5522,411.741,63.2773,45.5696,1.1102e-15,45.5696,
5523,411.741,63.2899,45.5696,8.8818e-16,45.5696,
5524,411.741,63.3002,45.5696,1.1102e-15,45.5696,
5525,411.741,63.3108,45.5696,8.8818e-16,45.5696,
5526,411.741,63.3228,45.5696,1.1102e-15,45.5696,
5527,411.741,63.3365,45.5696,8.8818e-16,45.5696,
5528,411.741,63.3482,45.5696,1.1102e-15,45.5696,
5529,411.741,63.3602,45.5696,8.8818e-16,45.5696,
5530,411.741,63.3723,45.5696,1.1102e-15,45.5696,
5531,411.741,63.3823,45.5696,8.8818e-16,45.5696,
5532,411.741,63.3933,45.5696,1.1102e-15,45.5696,
5533,411.741,63.4061,45.5696,8.8818e-16,45.5696,
5534,411.741,63.4189,45.5696,1.1102e-15,45.5696,
5535,411.741,63.4301,45.5696,8.8818e-16,45.5696,
5536,411.741,63.4404,45.5696,1.1102e-15,45.5696,
5537,411.741,63.4511,45.5696,8.8818e-16,45.5696,
5538,411.741,63.4619,45.5696,1.1102e-15,45.5696,
5539,411.741,63.4721,45.5696,8.8818e-16,45.5696,
5540,411.741,63.4822,45.5696,1.1102e-15,45.5696,
5541,411.741,63.4923,45.5696,8.8818e-16,45.5696,
5542,411.741,63.5041,45.5696,1.1102e-15,45.5696,
5543,411.741,63.5172,45.5696,8.8818e-16,45.5696,
5544,411.741,63.5277,45.5696,1.1102e-15,45.5696,
5545,411.741,63.5388,45.5696,8.8818e-16,45.5696,
5546,411.741,63.5523,45.5696,1.1102e-15,45.5696,
5547,411.741,63.5621,45.5696,8.8818e-16,45.5696,
5548,411.741,63.573,45.5696,1.1102e-15,45.5696,
5549,411.741,63.5849,45.5696,8.8818e-16,45.5696,
5550,411.741,63.5969,45.5696,1.1102e-15,45.5696,
5551,411.741,63.6097,45.5696,8.8818e-16,45.5696,
5552,411.741,63.6215,45.5696,1.1102e-15,45.5696,
5553,411.741,63.6311,45.5696,8.8818e-16,45.5696,
5554,411.741,63.6453,45.5696,1.1102e-15,45.5696,
5555,411.741,63.6576,45.5696,8.8818e-16,45.5696,
5556,411.741,63.6698,45.5696,1.1102e-15,45.5696,
5557,411.741,63.6813,45.5696,8.8818e-16,45.5696,
5558,411.741,63.6939,45.5696,1.1102e-15,45.5696,
5559,411.741,63.7038,45.5696,8.8818e-16,45.5696,
5560,411.741,63.7142,45.5696,1.1102e-15,45.5696,
5561,411.741,63.7261,45.5696,8.8818e-16,45.5696,
5562,411.741,63.7397,45.5696,1.1102e-15,45.5696,
5563,411.741,63.7521,45.5696,8.8818e-16,45.5696,
5564,411.741,63.7643,45.5696,1.1102e-15,45.5696,
5565,411.741,63.7765,45.5696,8.8818e-16,45.5696,
5566,411.741,63.7894,45.5696,1.1102e-15,45.5696,
5567,411.741,63.8003,45.5696,8.8818e-16,45.5696,
5568,411.741,63.8116,45.5696,1.1102e-15,45.5696,
5569,411.741,63.8244,45.5696,8.8818e-16,45.5696,
5570,411.741,63.8348,45.5696,1.1102e-15,45.5696,
5571,411.741,63.8469,45.5696,8.8818e-16,45.5696,
5572,411.741,63.8593,45.5696,1.1102e-15,45.5696,
5573,411.741,63.8716,45.5696,8.8818e-16,45.5696,
5574,411.741,63.8852,45.5696,1.1102e-15,45.5696,
5575,411.741,63.8969,45.5696,8.8818e-16,45.5696,
5576,411.741,63.9087,45.5696,1.1102e-15,45.5696,
5577,411.741,63.9214,45.5696,8.8818e-16,45.5696,
5578,411.741,63.9319,45.5696,1.1102e-15,45.5696,
5579,411.741,63.9417,45.5696,8.8818e-16,45.5696,
5580,411.741,63.9527,45.5696,1.1102e-15,45.5696,
5581,411.741,63.9651,45.5696,8.8818e-16,45.5696,
5582,411.741,63.9783,45.5696,1.1102e-15,45.5696,
5583,411.741,63.9885,45.5696,8.8818e-16,45.5696,
5584,411.741,64.0002,45.5696,1.1102e-15,45.5696,
5585,411.741,64.0142,45.5696,8.8818e-16,45.5696,
5586,411.741,64.0264,45.5696,1.1102e-15,45.5696,
5587,411.741,64.0387,45.5696,8.8818e-16,45.5696,
5588,411.741,64.0518,45.5696,1.1102e-15,45.5696,
5589,411.741,64.0657,45.5696,8.8818e-16,45.5696,
5590,411.741,64.0785,45.5696,1.1102e-15,45.5696,
5591,411.741,64.0911,45.5696,8.8818e-16,45.5696,
5592,411.741,64.1037,45.5696,1.1102e-15,45.5696,
5593,411.741,64.1128,45.5696,8.8818e-16,45.5696,
5594,411.741,64.123,45.5696,1.1102e-15,45.5696,
5595,411.741,64.1352,45.5696,8.8818e-16,45.5696,
5596,411.741,64.1472,45.5696,1.1102e-15,45.5696,
5597,411.741,64.1589,45.5696,8.8818e-16,45.5696,
5598,411.741,64.1714,45.5696,1.1102e-15,45.5696,
5599,411.741,64.1844,45.5696,8.8818e-16,45.5696,
5600,411.741,64.198,45.5696,1.1102e-15,45.5696,
5601,411.741,64.21,45.5696,8.8818e-16,45.5696,
5602,411.741,64.2194,45.5696,1.1102e-15,45.5696,
5603,411.741,64.2294,45.5696,8.8818e-16,45.5696,
5604,411.741,64.2421,45.5696,1.1102e-15,45.5696,
5605,411.741,64.2558,45.5696,8.8818e-16,45.5696,
5606,411.741,64.2687,45.5696,1.1102e-15,45.5696,
5607,411.741,64.2812,45.5696,8.8818e-16,45.5696,
5608,411.741,64.295,45.5696,1.1102e-15,45.5696,
5609,411.741,64.3071,45.5696,8.8818e-16,45.5696,
5610,411.741,64.3179,45.5696,1.1102e-15,45.5696,
5611,411.741,64.33,45.5696,8.8818e-16,45.5696,
5612,411.741,64.3423,45.5696,1.1102e-15,45.5696,
5613,411.741,64.3522,45.5696,8.8818e-16,45.5696,
5614,411.741,64.3623,45.5696,1.1102e-15,45.5696,
5615,411.741,64.3722,45.5696,8.8818e-16,45.5696,
5616,411.741,64.3826,45.5696,1.1102e-15,45.5696,
5617,411.741,64.3917,45.5696,8.8818e-16,45.5696,
5618,411.741,64.4026,45.5696,1.1102e-15,45.5696,
5619,411.741,64.4141,45.5696,8.8818e-16,45.5696,
5620,411.741,64.4253,45.5696,1.1102e-15,45.5696,
5621,411.741,64.4376,45.5696,8.8818e-16,45.5696,
5622,411.741,64.4489,45.5696,1.1102e-15,45.5696,
5623,411.741,64.4606,45.5696,8.8818e-16,45.5696,
5624,411.741,64.4701,45.5696,1.1102e-15,45.5696,
5625,411.741,64.4808,45.5696,8.8818e-16,45.5696,
5626,411.741,64.4909,45.5696,1.1102e-15,45.5696,
5627,411.741,64.501,45.5696,8.8818e-16,45.5696,
5628,411.741,64.5117,45.5696,1.1102e-15,45.5696,
5629,411.741,64.5248,45.5696,8.8818e-16,45.5696,
5630,411.741,64.536,45.5696,1.1102e-15,45.5696,
5631,411.741,64.5474,45.5696,8.8818e-16,45.5696,
5632,411.741,64.5593,45.5696,1.1102e-15,45.5696,
5633,411.741,64.571,45.5696,8.8818e-16,45.5696,
5634,411.741,64.5818,45.5696,1.1102e-15,45.5696,
5635,411.741,64.5927,45.5696,8.8818e-16,45.5696,
5636,411.741,64.602,45.5696,1.1102e-15,45.5696,
5637,411.741,64.6141,45.5696,8.8818e-16,45.5696,
5638,411.741,64.6253,45.5696,1.1102e-15,45.5696,
5639,411.741,64.6357,45.5696,8.8818e-16,45.5696,
5640,411.741,64.6485,45.5696,1.1102e-15,45.5696,
5641,411.741,64.6631,45.5696,8.8818e-16,45.5696,
5642,411.741,64.6766,45.5696,1.1102e-15,45.5696,
5643,411.741,64.6881,45.5696,8.8818e-16,45.5696,
5644,411.741,64.7001,45.5696,1.1102e-15,45.5696,
5645,411.741,64.7142,45.5696,8.8818e-16,45.5696,
5646,411.741,64.7242,45.5696,1.1102e-15,45.5696,
5647,411.741,64.7342,45.5696,8.8818e-16,45.5696,
5648,411.741,64.7468,45.5696,1.1102e-15,45.5696,
5649,411.741,64.7606,45.5696,8.8818e-16,45.5696,
5650,411.741,64.773,45.5696,1.1102e-15,45.5696,
5651,411.741,64.7854,45.5696,8.8818e-16,45.5696,
5652,411.741,64.799,45.5696,1.1102e-15,45.5696,
5653,411.741,64.8095,45.5696,8.8818e-16,45.5696,
5654,411.741,64.8195,45.5696,1.1102e-15,45.5696,
5655,411.741,64.8297,45.5696,8.8818e-16,45.5696,
5656,411.741,64.842,45.5696,1.1102e-15,45.5696,
5657,411.741,64.854,45.5696,8.8818e-16,45.5696,
5658,411.741,64.8667,45.5696,1.1102e-15,45.5696,
5659,411.741,64.8789,45.5696,8.8818e-16,45.5696,
5660,411.741,64.8899,45.5696,1.1102e-15,45.5696,
5661,411.741,64.9013,45.5696,8.8818e-16,45.5696,
5662,411.741,64.9135,45.5696,1.1102e-15,45.5696,
5663,411.741,64.9261,45.5696,8.8818e-16,45.5696,
5664,411.741,64.9392,45.5696,1.1102e-15,45.5696,
5665,411.741,64.9519,45.5696,8.8818e-16,45.5696,
5666,411.741,64.9626,45.5696,1.1102e-15,45.5696,
5667,411.741,64.9726,45.5696,8.8818e-16,45.5696,
5668,411.741,64.9826,45.5696,1.1102e-15,45.5696,
5669,411.741,64.9932,45.5696,8.8818e-16,45.5696,
5670,411.741,65.0038,45.5696,1.1102e-15,45.5696,
5671,411.741,65.0148,45.5696,8.8818e-16,45.5696,
5672,411.741,65.0287,45.5696,1.1102e-15,45.5696,
5673,411.741,65.0422,45.5696,8.8818e-16,45.5696,
5674,411.741,65.0516,45.5696,1.1102e-15,45.5696,
5675,411.741,65.0624,45.5696,8.8818e-16,45.5696,
5676,411.741,65.0727,45.5696,1.1102e-15,45.5696,
5677,411.741,65.0828,45.5696,8.8818e-16,45.5696,
5678,411.741,65.0928,45.5696,1.1102e-15,45.5696,
5679,411.741,65.1041,45.5696,8.8818e-16,45.5696,
5680,411.741,65.1144,45.5696,1.1102e-15,45.5696,
5681,411.741,65.1261,45.5696,8.8818e-16,45.5696,
5682,411.741,65.1368,45.5696,1.1102e-15,45.5696,
5683,411.741,65.1478,45.5696,8.8818e-16,45.5696,
5684,411.741,65.1569,45.5696,1.1102e-15,45.5696,
5685,411.741,65.1682,45.5696,8.8818e-16,45.5696,
5686,411.741,65.1792,45.5696,1.1102e-15,45.5696,
5687,411.741,65.1919,45.5696,8.8818e-16,45.5696,
5688,411.741,65.2045,45.5696,1.1102e-15,45.5696,
5689,411.741,65.2177,45.5696,8.8818e-16,45.5696,
5690,411.741,65.2281,45.5696,1.1102e-15,45.5696,
5691,411.741,65.2401,45.5696,8.8818e-16,45.5696,
5692,411.741,65.251,45.5696,1.1102e-15,45.5696,
5693,411.741,65.2634,45.5696,8.8818e-16,45.5696,
5694,411.741,65.2724,45.5696,1.1102e-15,45.5696,
5695,411.741,65.284,45.5696,8.8818e-16,45.5696,
5696,411.741,65.2952,45.5696,1.1102e-15,45.5696,
5697,411.741,65.308,45.5696,8.8818e-16,45.5696,
5698,411.741,65.3202,45.5696,1.1102e-15,45.5696,
5699,411.741,65.3333,45.5696,8.8818e-16,45.5696,
5700,411.741,65.3446,45.5696,1.1102e-15,45.5696,
5701,411.741,65.3586,45.5696,8.8818e-16,45.5696,
5702,411.741,65.3757,45.5696,1.1102e-15,45.5696,
5703,411.741,65.3903,45.5696,8.8818e-16,45.5696,
5704,411.741,65.4035,45.5696,1.1102e-15,45.5696,
5705,411.741,65.417,45.5696,8.8818e-16,45.5696,
5706,411.741,65.4268,45.5696,1.1102e-15,45.5696,
5707,411.741,65.4392,45.5696,8.8818e-16,45.5696,
5708,411.741,65.4533,45.5696,1.1102e-15,45.5696,
5709,411.741,65.4661,45.5696,8.8818e-16,45.5696,
5710,411.741,65.4793,45.5696,1.1102e-15,45.5696,
5711,411.741,65.4889,45.5696,8.8818e-16,45.5696,
5712,411.741,65.4993,45.5696,1.1102e-15,45.5696,
5713,411.741,65.5091,45.5696,8.8818e-16,45.5696,
5714,411.741,65.5191,45.5696,1.1102e-15,45.5696,
5715,411.741,65.5288,45.5696,8.8818e-16,45.5696,
5716,411.741,65.5405,45.5696,1.1102e-15,45.5696,
5717,411.741,65.5524,45.5696,8.8818e-16,45.5696,
5718,411.741,65.5665,45.5696,1.1102e-15,45.5696,
5719,411.741,65.576,45.5696,8.8818e-16,45.5696,
5720,411.741,65.5866,45.5696,1.1102e-15,45.5696,
5721,411.741,65.5971,45.5696,8.8818e-16,45.5696,
5722,411.741,65.609,45.5696,1.1102e-15,45.5696,
5723,411.741,65.6195,45.5696,8.8818e-16,45.5696,
5724,411.741,65.6318,45.5696,1.1102e-15,45.5696,
5725,411.741,65.644,45.5696,8.8818e-16,45.5696,
5726,411.741,65.6548,45.5696,1.1102e-15,45.5696,
5727,411.741,65.6675,45.5696,8.8818e-16,45.5696,
5728,411.741,65.6809,45.5696,1.1102e-15,45.5696,
5729,411.741,65.6929,45.5696,8.8818e-16,45.5696,
5730,411.741,65.7049,45.5696,1.1102e-15,45.5696,
5731,411.741,65.7182,45.5696,8.8818e-16,45.5696,
5732,411.741,65.7294,45.5696,1.1102e-15,45.5696,
5733,411.741,65.7397,45.5696,8.8818e-16,45.5696,
5734,411.741,65.7504,45.5696,1.1102e-15,45.5696,
5735,411.741,65.76,45.5696,8.8818e-16,45.5696,
5736,411.741,65.7718,45.5696,1.1102e-15,45.5696,
5737,411.741,65.7843,45.5696,8.8818e-16,45.5696,
5738,411.741,65.7972,45.5696,1.1102e-15,45.5696,
5739,411.741,65.8101,45.5696,8.8818e-16,45.5696,
5740,411.741,65.823,45.5696,1.1102e-15,45.5696,
5741,411.741,65.8341,45.5696,8.8818e-16,45.5696,
5742,411.741,65.8439,45.5696,1.1102e-15,45.5696,
5743,411.741,65.8539,45.5696,8.8818e-16,45.5696,
5744,411.741,65.8646,45.5696,1.1102e-15,45.5696,
5745,411.741,65.875,45.5696,8.8818e-16,45.5696,
5746,411.741,65.8851,45.5696,1.1102e-15,45.5696,
5747,411.741,65.8949,45.5696,8.8818e-16,45.5696,
5748,411.741,65.9077,45.5696,1.1102e-15,45.5696,
5749,411.741,65.9183,45.5696,8.8818e-16,45.5696,
5750,411.741,65.931,45.5696,1.1102e-15,45.5696,
5751,411.741,65.9417,45.5696,8.8818e-16,45.5696,
5752,411.741,65.9522,45.5696,1.1102e-15,45.5696,
5753,411.741,65.9661,45.5696,1.1102e-15,45.5696,
5754,411.741,65.9784,45.5696,1.1102e-15,45.5696,
5755,411.741,65.9907,45.5696,8.8818e-16,45.5696,
5756,411.741,66.0044,45.5696,1.1102e-15,45.5696,
5757,411.741,66.0173,45.5696,8.8818e-16,45.5696,
5758,411.741,66.0274,45.5696,1.1102e-15,45.5696,
5759,411.741,66.0397,45.5696,8.8818e-16,45.5696,
5760,411.741,66.0532,45.5696,1.1102e-15,45.5696,
5761,411.741,66.0656,45.5696,8.8818e-16,45.5696,
5762,411.741,66.0778,45.5696,1.1102e-15,45.5696,
5763,411.741,66.0914,45.5696,8.8818e-16,45.5696,
5764,411.741,66.1037,45.5696,1.1102e-15,45.5696,
5765,411.741,66.1137,45.5696,8.8818e-16,45.5696,
5766,411.741,66.1238,45.5696,1.1102e-15,45.5696,
5767,411.741,66.133,45.5696,8.8818e-16,45.5696,
5768,411.741,66.1446,45.5696,1.1102e-15,45.5696,
5769,411.741,66.1574,45.5696,8.8818e-16,45.5696,
5770,411.741,66.1684,45.5696,1.1102e-15,45.5696,
5771,411.741,66.18,45.5696,8.8818e-16,45.5696,
5772,411.741,66.1909,45.5696,1.1102e-15,45.5696,
5773,411.741,66.2015,45.5696,8.8818e-16,45.5696,
5774,411.741,66.2149,45.5696,1.1102e-15,45.5696,
5775,411.741,66.2268,45.5696,8.8818e-16,45.5696,
5776,411.741,66.2402,45.5696,1.1102e-15,45.5696,
5777,411.741,66.2519,45.5696,8.8818e-16,45.5696,
5778,411.741,66.2647,45.5696,1.1102e-15,45.5696,
5779,411.741,66.2782,45.5696,8.8818e-16,45.5696,
5780,411.741,66.2906,45.5696,1.1102e-15,45.5696,
5781,411.741,66.3008,45.5696,8.8818e-16,45.5696,
5782,411.741,66.3108,45.5696,1.1102e-15,45.5696,
5783,411.741,66.3209,45.5696,8.8818e-16,45.5696,
5784,411.741,66.3335,45.5696,1.1102e-15,45.5696,
5785,411.741,66.3451,45.5696,8.8818e-16,45.5696,
5786,411.741,66.3559,45.5696,1.1102e-15,45.5696,
5787,411.741,66.3681,45.5696,8.8818e-16,45.5696,
5788,411.741,66.3788,45.5696,1.1102e-15,45.5696,
5789,411.741,66.39,45.5696,8.8818e-16,45.5696,
5790,411.741,66.4009,45.5696,1.1102e-15,45.5696,
5791,411.741,66.4131,45.5696,8.8818e-16,45.5696,
5792,411.741,66.426,45.5696,1.1102e-15,45.5696,
5793,411.741,66.4381,45.5696,8.8818e-16,45.5696,
5794,411.741,66.4507,45.5696,1.1102e-15,45.5696,
5795,411.741,66.4641,45.5696,8.8818e-16,45.5696,
5796,411.741,66.4759,45.5696,1.1102e-15,45.5696,
5797,411.741,66.4884,45.5696,8.8818e-16,45.5696,
5798,411.741,66.5012,45.5696,1.1102e-15,45.5696,
5799,411.741,66.5134,45.5696,8.8818e-16,45.5696,
5800,411.741,66.5232,45.5696,1.1102e-15,45.5696,
5801,411.741,66.5334,45.5696,8.8818e-16,45.5696,
5802,411.741,66.5455,45.5696,1.1102e-15,45.5696,
5803,411.741,66.5577,45.5696,8.8818e-16,45.5696,
5804,411.741,66.5706,45.5696,1.1102e-15,45.5696,
5805,411.741,66.5833,45.5696,8.8818e-16,45.5696,
5806,411.741,66.5967,45.5696,1.1102e-15,45.5696,
5807,411.741,66.6096,45.5696,8.8818e-16,45.5696,
5808,411.741,66.6209,45.5696,1.1102e-15,45.5696,
5809,411.741,66.6326,45.5696,8.8818e-16,45.5696,
5810,411.741,66.6424,45.5696,1.1102e-15,45.5696,
5811,411.741,66.6542,45.5696,8.8818e-16,45.5696,
5812,411.741,66.6669,45.5696,1.1102e-15,45.5696,
5813,411.741,66.6792,45.5696,8.8818e-16,45.5696,
5814,411.741,66.6922,45.5696,1.1102e-15,45.5696,
5815,411.741,66.7044,45.5696,8.8818e-16,45.5696,
5816,411.741,66.7169,45.5696,1.1102e-15,45.5696,
5817,411.741,66.7302,45.5696,8.8818e-16,45.5696,
5818,411.741,66.74,45.5696,1.1102e-15,45.5696,
5819,411.741,66.7526,45.5696,8.8818e-16,45.5696,
5820,411.741,66.7652,45.5696,1.1102e-15,45.5696,
5821,411.741,66.7774,45.5696,8.8818e-16,45.5696,
5822,411.741,66.7894,45.5696,1.1102e-15,45.5696,
5823,411.741,66.7996,45.5696,8.8818e-16,45.5696,
5824,411.741,66.8103,45.5696,1.1102e-15,45.5696,
5825,411.741,66.822,45.5696,8.8818e-16,45.5696,
5826,411.741,66.8326,45.5696,1.1102e-15,45.5696,
5827,411.741,66.8424,45.5696,8.8818e-16,45.5696,
5828,411.741,66.8554,45.5696,1.1102e-15,45.5696,
5829,411.741,66.8677,45.5696,8.8818e-16,45.5696,
5830,411.741,66.8805,45.5696,1.1102e-15,45.5696,
5831,411.741,66.8933,45.5696,8.8818e-16,45.5696,
5832,411.741,66.906,45.5696,1.1102e-15,45.5696,
5833,411.741,66.9169,45.5696,8.8818e-16,45.5696,
5834,411.741,66.9285,45.5696,1.1102e-15,45.5696,
5835,411.741,66.9412,45.5696,8.8818e-16,45.5696,
5836,411.741,66.9525,45.5696,1.1102e-15,45.5696,
5837,411.741,66.9661,45.5696,8.8818e-16,45.5696,
5838,411.741,66.9781,45.5696,1.1102e-15,45.5696,
5839,411.741,66.9879,45.5696,8.8818e-16,45.5696,
5840,411.741,66.9974,45.5696,1.1102e-15,45.5696,
5841,411.741,67.0093,45.5696,8.8818e-16,45.5696,
5842,411.741,67.0186,45.5696,1.1102e-15,45.5696,
5843,411.741,67.0276,45.5696,8.8818e-16,45.5696,
5844,411.741,67.0374,45.5696,1.1102e-15,45.5696,
