"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6118,29.9212,45.3769,5.946e-09,4.4409e-16,5.946e-09,
6119,29.9212,45.3828,5.946e-09,4.4409e-16,5.946e-09,
6120,29.9212,45.3913,5.946e-09,4.4409e-16,5.946e-09,
6121,29.9212,45.3968,5.946e-09,4.4409e-16,5.946e-09,
6122,29.9212,45.4064,5.946e-09,4.4409e-16,5.946e-09,
6123,29.9212,45.4119,5.946e-09,4.4409e-16,5.946e-09,
6124,29.9212,45.4197,5.946e-09,4.4409e-16,5.946e-09,
6125,29.9212,45.4251,5.946e-09,4.4409e-16,5.946e-09,
6126,29.9212,45.4326,5.946e-09,4.4409e-16,5.946e-09,
6127,29.9212,45.4379,5.946e-09,4.4409e-16,5.946e-09,
6128,29.9212,45.446,5.946e-09,4.4409e-16,5.946e-09,
6129,29.9212,45.4513,5.946e-09,4.4409e-16,5.946e-09,
6130,29.9212,45.4598,5.946e-09,4.4409e-16,5.946e-09,
6131,29.9212,45.4652,5.946e-09,4.4409e-16,5.946e-09,
6132,29.9212,45.4733,5.946e-09,4.4409e-16,5.946e-09,
6133,29.9212,45.4791,5.946e-09,4.4409e-16,5.946e-09,
6134,29.9212,45.49,5.946e-09,4.4409e-16,5.946e-09,
6135,29.9212,45.4957,5.946e-09,4.4409e-16,5.946e-09,
6136,29.9212,45.5034,5.946e-09,4.4409e-16,5.946e-09,
6137,29.9212,45.5087,5.946e-09,4.4409e-16,5.946e-09,
6138,29.9212,45.5166,5.946e-09,4.4409e-16,5.946e-09,
6139,29.9212,45.5219,5.946e-09,4.4409e-16,5.946e-09,
6140,29.9212,45.5294,5.946e-09,4.4409e-16,5.946e-09,
6141,29.9212,45.5363,5.946e-09,4.4409e-16,5.946e-09,
6142,29.9212,45.5449,5.946e-09,4.4409e-16,5.946e-09,
6143,29.9212,45.5505,5.946e-09,4.4409e-16,5.946e-09,
6144,29.9212,45.5579,5.946e-09,4.4409e-16,5.946e-09,
6145,29.9212,45.5634,5.946e-09,4.4409e-16,5.946e-09,
6146,29.9212,45.5709,5.946e-09,4.4409e-16,5.946e-09,
6147,29.9212,45.5763,5.946e-09,4.4409e-16,5.946e-09,
6148,29.9212,45.5839,5.946e-09,4.4409e-16,5.946e-09,
6149,29.9212,45.5904,5.946e-09,4.4409e-16,5.946e-09,
6150,29.9212,45.5988,5.946e-09,4.4409e-16,5.946e-09,
6151,29.9212,45.6045,5.946e-09,4.4409e-16,5.946e-09,
6152,29.9212,45.6124,5.946e-09,4.4409e-16,5.946e-09,
6153,29.9212,45.6179,5.946e-09,4.4409e-16,5.946e-09,
6154,29.9212,45.6255,5.946e-09,4.4409e-16,5.946e-09,
6155,29.9212,45.6309,5.946e-09,4.4409e-16,5.946e-09,
6156,29.9212,45.6387,5.946e-09,4.4409e-16,5.946e-09,
6157,29.9212,45.6442,5.946e-09,4.4409e-16,5.946e-09,
6158,29.9212,45.6517,5.946e-09,4.4409e-16,5.946e-09,
6159,29.9212,45.6572,5.946e-09,4.4409e-16,5.946e-09,
6160,29.9212,45.6666,5.946e-09,4.4409e-16,5.946e-09,
6161,29.9212,45.6719,5.946e-09,4.4409e-16,5.946e-09,
6162,29.9212,45.6809,5.946e-09,4.4409e-16,5.946e-09,
6163,29.9212,45.6862,5.946e-09,4.4409e-16,5.946e-09,
6164,29.9212,45.6937,5.946e-09,4.4409e-16,5.946e-09,
6165,29.9212,45.7005,5.946e-09,4.4409e-16,5.946e-09,
6166,29.9212,45.7095,5.946e-09,4.4409e-16,5.946e-09,
6167,29.9212,45.7173,5.946e-09,4.4409e-16,5.946e-09,
6168,29.9212,45.7257,5.946e-09,4.4409e-16,5.946e-09,
6169,29.9212,45.7319,5.946e-09,4.4409e-16,5.946e-09,
6170,29.9212,45.7393,5.946e-09,4.4409e-16,5.946e-09,
6171,29.9212,45.7456,5.946e-09,4.4409e-16,5.946e-09,
6172,29.9212,45.7534,5.946e-09,4.4409e-16,5.946e-09,
6173,29.9212,45.7588,5.946e-09,4.4409e-16,5.946e-09,
6174,29.9212,45.7671,5.946e-09,4.4409e-16,5.946e-09,
6175,29.9212,45.7726,5.946e-09,4.4409e-16,5.946e-09,
6176,29.9212,45.7799,5.946e-09,4.4409e-16,5.946e-09,
6177,29.9212,45.7858,5.946e-09,4.4409e-16,5.946e-09,
6178,29.9212,45.7932,5.946e-09,4.4409e-16,5.946e-09,
6179,29.9212,45.8002,5.946e-09,4.4409e-16,5.946e-09,
6180,29.9212,45.8113,5.946e-09,4.4409e-16,5.946e-09,
6181,29.9212,45.8187,5.946e-09,4.4409e-16,5.946e-09,
6182,29.9212,45.8288,5.946e-09,4.4409e-16,5.946e-09,
6183,29.9212,45.8367,5.946e-09,4.4409e-16,5.946e-09,
6184,29.9212,45.8483,5.946e-09,4.4409e-16,5.946e-09,
6185,29.9212,45.8545,5.946e-09,4.4409e-16,5.946e-09,
6186,29.9212,45.8626,5.946e-09,4.4409e-16,5.946e-09,
6187,29.9212,45.8679,5.946e-09,4.4409e-16,5.946e-09,
6188,29.9212,45.8752,5.946e-09,4.4409e-16,5.946e-09,
6189,29.9212,45.8807,5.946e-09,4.4409e-16,5.946e-09,
6190,29.9212,45.8884,5.946e-09,4.4409e-16,5.946e-09,
6191,29.9212,45.8938,5.946e-09,4.4409e-16,5.946e-09,
6192,29.9212,45.9022,5.946e-09,4.4409e-16,5.946e-09,
6193,29.9212,45.9077,5.946e-09,4.4409e-16,5.946e-09,
6194,29.9212,45.9152,5.946e-09,4.4409e-16,5.946e-09,
6195,29.9212,45.9205,5.946e-09,4.4409e-16,5.946e-09,
6196,29.9212,45.9279,5.946e-09,4.4409e-16,5.946e-09,
6197,29.9212,45.9334,5.946e-09,4.4409e-16,5.946e-09,
6198,29.9212,45.9427,5.946e-09,4.4409e-16,5.946e-09,
6199,29.9212,45.9504,5.946e-09,4.4409e-16,5.946e-09,
6200,29.9212,45.9579,5.946e-09,4.4409e-16,5.946e-09,
6201,29.9212,45.9635,5.946e-09,4.4409e-16,5.946e-09,
6202,29.9212,45.9709,5.946e-09,4.4409e-16,5.946e-09,
6203,29.9212,45.9761,5.946e-09,4.4409e-16,5.946e-09,
6204,29.9212,45.9851,5.946e-09,4.4409e-16,5.946e-09,
6205,29.9212,45.9909,5.946e-09,4.4409e-16,5.946e-09,
6206,29.9212,45.9996,5.946e-09,4.4409e-16,5.946e-09,
6207,29.9212,46.0054,5.946e-09,4.4409e-16,5.946e-09,
6208,29.9212,46.013,5.946e-09,4.4409e-16,5.946e-09,
6209,29.9212,46.019,5.946e-09,4.4409e-16,5.946e-09,
6210,29.9212,46.0268,5.946e-09,4.4409e-16,5.946e-09,
6211,29.9212,46.0322,5.946e-09,4.4409e-16,5.946e-09,
6212,29.9212,46.0421,5.946e-09,4.4409e-16,5.946e-09,
6213,29.9212,46.0492,5.946e-09,4.4409e-16,5.946e-09,
6214,29.9212,46.0567,5.946e-09,4.4409e-16,5.946e-09,
6215,29.9212,46.0621,5.946e-09,4.4409e-16,5.946e-09,
6216,29.9212,46.0695,5.946e-09,4.4409e-16,5.946e-09,
6217,29.9212,46.0748,5.946e-09,4.4409e-16,5.946e-09,
6218,29.9212,46.0858,5.946e-09,4.4409e-16,5.946e-09,
6219,29.9212,46.0921,5.946e-09,4.4409e-16,5.946e-09,
6220,29.9212,46.1017,5.946e-09,4.4409e-16,5.946e-09,
6221,29.9212,46.1074,5.946e-09,4.4409e-16,5.946e-09,
6222,29.9212,46.1159,5.946e-09,4.4409e-16,5.946e-09,
6223,29.9212,46.1217,5.946e-09,4.4409e-16,5.946e-09,
6224,29.9212,46.1301,5.946e-09,4.4409e-16,5.946e-09,
6225,29.9212,46.1359,5.946e-09,4.4409e-16,5.946e-09,
6226,29.9212,46.1463,5.946e-09,4.4409e-16,5.946e-09,
6227,29.9212,46.1517,5.946e-09,4.4409e-16,5.946e-09,
6228,29.9212,46.1604,5.946e-09,4.4409e-16,5.946e-09,
6229,29.9212,46.1663,5.946e-09,4.4409e-16,5.946e-09,
6230,29.9212,46.1753,5.946e-09,4.4409e-16,5.946e-09,
6231,29.9212,46.1808,5.946e-09,4.4409e-16,5.946e-09,
6232,29.9212,46.1882,5.946e-09,4.4409e-16,5.946e-09,
6233,29.9212,46.1939,5.946e-09,4.4409e-16,5.946e-09,
6234,29.9212,46.2024,5.946e-09,4.4409e-16,5.946e-09,
6235,29.9212,46.2106,5.946e-09,4.4409e-16,5.946e-09,
6236,29.9212,46.2201,5.946e-09,4.4409e-16,5.946e-09,
6237,29.9212,46.2267,5.946e-09,4.4409e-16,5.946e-09,
6238,29.9212,46.2343,5.946e-09,4.4409e-16,5.946e-09,
6239,29.9212,46.2396,5.946e-09,4.4409e-16,5.946e-09,
6240,29.9212,46.2483,5.946e-09,4.4409e-16,5.946e-09,
6241,29.9212,46.2542,5.946e-09,4.4409e-16,5.946e-09,
6242,29.9212,46.262,5.946e-09,4.4409e-16,5.946e-09,
6243,29.9212,46.2678,5.946e-09,4.4409e-16,5.946e-09,
6244,29.9212,46.2752,5.946e-09,4.4409e-16,5.946e-09,
6245,29.9212,46.2823,5.946e-09,4.4409e-16,5.946e-09,
6246,29.9212,46.292,5.946e-09,4.4409e-16,5.946e-09,
6247,29.9212,46.2974,5.946e-09,4.4409e-16,5.946e-09,
6248,29.9212,46.3061,5.946e-09,4.4409e-16,5.946e-09,
6249,29.9212,46.312,5.946e-09,4.4409e-16,5.946e-09,
6250,29.9212,46.3261,5.946e-09,4.4409e-16,5.946e-09,
6251,29.9212,46.3317,5.946e-09,4.4409e-16,5.946e-09,
6252,29.9212,46.3393,5.946e-09,4.4409e-16,5.946e-09,
6253,29.9212,46.3449,5.946e-09,4.4409e-16,5.946e-09,
6254,29.9212,46.353,5.946e-09,4.4409e-16,5.946e-09,
6255,29.9212,46.3603,5.946e-09,4.4409e-16,5.946e-09,
6256,29.9212,46.3681,5.946e-09,4.4409e-16,5.946e-09,
6257,29.9212,46.374,5.946e-09,4.4409e-16,5.946e-09,
6258,29.9212,46.3849,5.946e-09,4.4409e-16,5.946e-09,
6259,29.9212,46.3909,5.946e-09,4.4409e-16,5.946e-09,
6260,29.9212,46.3983,5.946e-09,4.4409e-16,5.946e-09,
6261,29.9212,46.4042,5.946e-09,4.4409e-16,5.946e-09,
6262,29.9212,46.4122,5.946e-09,4.4409e-16,5.946e-09,
6263,29.9212,46.4175,5.946e-09,4.4409e-16,5.946e-09,
6264,29.9212,46.4306,5.946e-09,4.4409e-16,5.946e-09,
6265,29.9212,46.4365,5.946e-09,4.4409e-16,5.946e-09,
6266,29.9212,46.4443,5.946e-09,4.4409e-16,5.946e-09,
6267,29.9212,46.4497,5.946e-09,4.4409e-16,5.946e-09,
6268,29.9212,46.4581,5.946e-09,4.4409e-16,5.946e-09,
6269,29.9212,46.4639,5.946e-09,4.4409e-16,5.946e-09,
6270,29.9212,46.4715,5.946e-09,4.4409e-16,5.946e-09,
6271,29.9212,46.4782,5.946e-09,4.4409e-16,5.946e-09,
6272,29.9212,46.4863,5.946e-09,4.4409e-16,5.946e-09,
6273,29.9212,46.4918,5.946e-09,4.4409e-16,5.946e-09,
6274,29.9212,46.502,5.946e-09,4.4409e-16,5.946e-09,
6275,29.9212,46.5081,5.946e-09,4.4409e-16,5.946e-09,
6276,29.9212,46.5166,5.946e-09,4.4409e-16,5.946e-09,
6277,29.9212,46.522,5.946e-09,4.4409e-16,5.946e-09,
6278,29.9212,46.5294,5.946e-09,4.4409e-16,5.946e-09,
6279,29.9212,46.5363,5.946e-09,4.4409e-16,5.946e-09,
6280,29.9212,46.5449,5.946e-09,4.4409e-16,5.946e-09,
6281,29.9212,46.5504,5.946e-09,4.4409e-16,5.946e-09,
6282,29.9212,46.5585,5.946e-09,4.4409e-16,5.946e-09,
6283,29.9212,46.5647,5.946e-09,4.4409e-16,5.946e-09,
6284,29.9212,46.5726,5.946e-09,4.4409e-16,5.946e-09,
6285,29.9212,46.5783,5.946e-09,4.4409e-16,5.946e-09,
6286,29.9212,46.5859,5.946e-09,4.4409e-16,5.946e-09,
6287,29.9212,46.5914,5.946e-09,4.4409e-16,5.946e-09,
6288,29.9212,46.5992,5.946e-09,4.4409e-16,5.946e-09,
6289,29.9212,46.6047,5.946e-09,4.4409e-16,5.946e-09,
6290,29.9212,46.613,5.946e-09,4.4409e-16,5.946e-09,
6291,29.9212,46.6186,5.946e-09,4.4409e-16,5.946e-09,
6292,29.9212,46.6268,5.946e-09,4.4409e-16,5.946e-09,
6293,29.9212,46.633,5.946e-09,4.4409e-16,5.946e-09,
6294,29.9212,46.6412,5.946e-09,4.4409e-16,5.946e-09,
6295,29.9212,46.6471,5.946e-09,4.4409e-16,5.946e-09,
6296,29.9212,46.6546,5.946e-09,4.4409e-16,5.946e-09,
6297,29.9212,46.66,5.946e-09,4.4409e-16,5.946e-09,
6298,29.9212,46.6679,5.946e-09,4.4409e-16,5.946e-09,
6299,29.9212,46.6732,5.946e-09,4.4409e-16,5.946e-09,
6300,29.9212,46.6816,5.946e-09,4.4409e-16,5.946e-09,
6301,29.9212,46.687,5.946e-09,4.4409e-16,5.946e-09,
6302,29.9212,46.6954,5.946e-09,4.4409e-16,5.946e-09,
6303,29.9212,46.7009,5.946e-09,4.4409e-16,5.946e-09,
6304,29.9212,46.7091,5.946e-09,4.4409e-16,5.946e-09,
6305,29.9212,46.7168,5.946e-09,4.4409e-16,5.946e-09,
6306,29.9212,46.7249,5.946e-09,4.4409e-16,5.946e-09,
6307,29.9212,46.7304,5.946e-09,4.4409e-16,5.946e-09,
6308,29.9212,46.7378,5.946e-09,4.4409e-16,5.946e-09,
6309,29.9212,46.7431,5.946e-09,4.4409e-16,5.946e-09,
6310,29.9212,46.7511,5.946e-09,4.4409e-16,5.946e-09,
6311,29.9212,46.7564,5.946e-09,4.4409e-16,5.946e-09,
6312,29.9212,46.7669,5.946e-09,4.4409e-16,5.946e-09,
6313,29.9212,46.7732,5.946e-09,4.4409e-16,5.946e-09,
6314,29.9212,46.7813,5.946e-09,4.4409e-16,5.946e-09,
6315,29.9212,46.7863,5.946e-09,4.4409e-16,5.946e-09,
6316,29.9212,46.7936,5.946e-09,4.4409e-16,5.946e-09,
6317,29.9212,46.7991,5.946e-09,4.4409e-16,5.946e-09,
6318,29.9212,46.8082,5.946e-09,4.4409e-16,5.946e-09,
6319,29.9212,46.8136,5.946e-09,4.4409e-16,5.946e-09,
6320,29.9212,46.8218,5.946e-09,4.4409e-16,5.946e-09,
6321,29.9212,46.8278,5.946e-09,4.4409e-16,5.946e-09,
6322,29.9212,46.8353,5.946e-09,4.4409e-16,5.946e-09,
6323,29.9212,46.841,5.946e-09,4.4409e-16,5.946e-09,
6324,29.9212,46.8499,5.946e-09,4.4409e-16,5.946e-09,
6325,29.9212,46.8555,5.946e-09,4.4409e-16,5.946e-09,
6326,29.9212,46.8632,5.946e-09,4.4409e-16,5.946e-09,
6327,29.9212,46.8685,5.946e-09,4.4409e-16,5.946e-09,
6328,29.9212,46.8766,5.946e-09,4.4409e-16,5.946e-09,
6329,29.9212,46.8826,5.946e-09,4.4409e-16,5.946e-09,
6330,29.9212,46.8908,5.946e-09,4.4409e-16,5.946e-09,
6331,29.9212,46.897,5.946e-09,4.4409e-16,5.946e-09,
6332,29.9212,46.9053,5.946e-09,4.4409e-16,5.946e-09,
6333,29.9212,46.9122,5.946e-09,4.4409e-16,5.946e-09,
6334,29.9212,46.9196,5.946e-09,4.4409e-16,5.946e-09,
6335,29.9212,46.9251,5.946e-09,4.4409e-16,5.946e-09,
6336,29.9212,46.9327,5.946e-09,4.4409e-16,5.946e-09,
6337,29.9212,46.9395,5.946e-09,4.4409e-16,5.946e-09,
6338,29.9212,46.9492,5.946e-09,4.4409e-16,5.946e-09,
6339,29.9212,46.9544,5.946e-09,4.4409e-16,5.946e-09,
6340,29.9212,46.9648,5.946e-09,4.4409e-16,5.946e-09,
6341,29.9212,46.9703,5.946e-09,4.4409e-16,5.946e-09,
6342,29.9212,46.9782,5.946e-09,4.4409e-16,5.946e-09,
6343,29.9212,46.9837,5.946e-09,4.4409e-16,5.946e-09,
6344,29.9212,46.9944,5.946e-09,4.4409e-16,5.946e-09,
6345,29.9212,47.001,5.946e-09,4.4409e-16,5.946e-09,
6346,29.9212,47.0106,5.946e-09,4.4409e-16,5.946e-09,
6347,29.9212,47.0167,5.946e-09,4.4409e-16,5.946e-09,
6348,29.9212,47.0245,5.946e-09,4.4409e-16,5.946e-09,
6349,29.9212,47.0301,5.946e-09,4.4409e-16,5.946e-09,
6350,29.9212,47.0387,5.946e-09,4.4409e-16,5.946e-09,
6351,29.9212,47.0442,5.946e-09,4.4409e-16,5.946e-09,
6352,29.9212,47.0519,5.946e-09,4.4409e-16,5.946e-09,
6353,29.9212,47.0577,5.946e-09,4.4409e-16,5.946e-09,
6354,29.9212,47.0653,5.946e-09,4.4409e-16,5.946e-09,
6355,29.9212,47.0707,5.946e-09,4.4409e-16,5.946e-09,
6356,29.9212,47.0788,5.946e-09,4.4409e-16,5.946e-09,
6357,29.9212,47.0847,5.946e-09,4.4409e-16,5.946e-09,
6358,29.9212,47.0949,5.946e-09,4.4409e-16,5.946e-09,
6359,29.9212,47.1003,5.946e-09,4.4409e-16,5.946e-09,
6360,29.9212,47.1089,5.946e-09,4.4409e-16,5.946e-09,
6361,29.9212,47.1172,5.946e-09,4.4409e-16,5.946e-09,
6362,29.9212,47.1258,5.946e-09,4.4409e-16,5.946e-09,
6363,29.9212,47.1324,5.946e-09,4.4409e-16,5.946e-09,
6364,29.9212,47.1407,5.946e-09,4.4409e-16,5.946e-09,
6365,29.9212,47.1465,5.946e-09,4.4409e-16,5.946e-09,
6366,29.9212,47.1543,5.946e-09,4.4409e-16,5.946e-09,
6367,29.9212,47.1598,5.946e-09,4.4409e-16,5.946e-09,
6368,29.9212,47.168,5.946e-09,4.4409e-16,5.946e-09,
6369,29.9212,47.1735,5.946e-09,4.4409e-16,5.946e-09,
6370,29.9212,47.1833,5.946e-09,4.4409e-16,5.946e-09,
6371,29.9212,47.1897,5.946e-09,4.4409e-16,5.946e-09,
6372,29.9212,47.1972,5.946e-09,4.4409e-16,5.946e-09,
6373,29.9212,47.2028,5.946e-09,4.4409e-16,5.946e-09,
6374,29.9212,47.2116,5.946e-09,4.4409e-16,5.946e-09,
6375,29.9212,47.217,5.946e-09,4.4409e-16,5.946e-09,
6376,29.9212,47.2287,5.946e-09,4.4409e-16,5.946e-09,
6377,29.9212,47.234,5.946e-09,4.4409e-16,5.946e-09,
6378,29.9212,47.2414,5.946e-09,4.4409e-16,5.946e-09,
6379,29.9212,47.2473,5.946e-09,4.4409e-16,5.946e-09,
6380,29.9212,47.2549,5.946e-09,4.4409e-16,5.946e-09,
6381,29.9212,47.2603,5.946e-09,4.4409e-16,5.946e-09,
6382,29.9212,47.2681,5.946e-09,4.4409e-16,5.946e-09,
6383,29.9212,47.2741,5.946e-09,4.4409e-16,5.946e-09,
6384,29.9212,47.2821,5.946e-09,4.4409e-16,5.946e-09,
6385,29.9212,47.2874,5.946e-09,4.4409e-16,5.946e-09,
6386,29.9212,47.2949,5.946e-09,4.4409e-16,5.946e-09,
6387,29.9212,47.3003,5.946e-09,4.4409e-16,5.946e-09,
6388,29.9212,47.3084,5.946e-09,4.4409e-16,5.946e-09,
6389,29.9212,47.3145,5.946e-09,4.4409e-16,5.946e-09,
6390,29.9212,47.322,5.946e-09,4.4409e-16,5.946e-09,
6391,29.9212,47.3275,5.946e-09,4.4409e-16,5.946e-09,
6392,29.9212,47.335,5.946e-09,4.4409e-16,5.946e-09,
6393,29.9212,47.3404,5.946e-09,4.4409e-16,5.946e-09,
6394,29.9212,47.3479,5.946e-09,4.4409e-16,5.946e-09,
6395,29.9212,47.3532,5.946e-09,4.4409e-16,5.946e-09,
6396,29.9212,47.3611,5.946e-09,4.4409e-16,5.946e-09,
6397,29.9212,47.3682,5.946e-09,4.4409e-16,5.946e-09,
6398,29.9212,47.3762,5.946e-09,4.4409e-16,5.946e-09,
6399,29.9212,47.3822,5.946e-09,4.4409e-16,5.946e-09,
6400,29.9212,47.391,5.946e-09,4.4409e-16,5.946e-09,
6401,29.9212,47.3963,5.946e-09,4.4409e-16,5.946e-09,
6402,29.9212,47.4043,5.946e-09,4.4409e-16,5.946e-09,
6403,29.9212,47.4098,5.946e-09,4.4409e-16,5.946e-09,
6404,29.9212,47.4174,5.946e-09,4.4409e-16,5.946e-09,
6405,29.9212,47.4228,5.946e-09,4.4409e-16,5.946e-09,
6406,29.9212,47.4324,5.946e-09,4.4409e-16,5.946e-09,
6407,29.9212,47.438,5.946e-09,4.4409e-16,5.946e-09,
6408,29.9212,47.4457,5.946e-09,4.4409e-16,5.946e-09,
6409,29.9212,47.451,5.946e-09,4.4409e-16,5.946e-09,
6410,29.9212,47.4606,5.946e-09,4.4409e-16,5.946e-09,
6411,29.9212,47.4663,5.946e-09,4.4409e-16,5.946e-09,
6412,29.9212,47.4739,5.946e-09,4.4409e-16,5.946e-09,
6413,29.9212,47.4795,5.946e-09,4.4409e-16,5.946e-09,
6414,29.9212,47.4872,5.946e-09,4.4409e-16,5.946e-09,
6415,29.9212,47.4932,5.946e-09,4.4409e-16,5.946e-09,
6416,29.9212,47.5011,5.946e-09,4.4409e-16,5.946e-09,
6417,29.9212,47.5063,5.946e-09,4.4409e-16,5.946e-09,
6418,29.9212,47.5138,5.946e-09,4.4409e-16,5.946e-09,
6419,29.9212,47.5202,5.946e-09,4.4409e-16,5.946e-09,
6420,29.9212,47.5278,5.946e-09,4.4409e-16,5.946e-09,
6421,29.9212,47.5333,5.946e-09,4.4409e-16,5.946e-09,
6422,29.9212,47.5411,5.946e-09,4.4409e-16,5.946e-09,
6423,29.9212,47.5473,5.946e-09,4.4409e-16,5.946e-09,
6424,29.9212,47.5548,5.946e-09,4.4409e-16,5.946e-09,
6425,29.9212,47.5602,5.946e-09,4.4409e-16,5.946e-09,
6426,29.9212,47.568,5.946e-09,4.4409e-16,5.946e-09,
6427,29.9212,47.5738,5.946e-09,4.4409e-16,5.946e-09,
6428,29.9212,47.5815,5.946e-09,4.4409e-16,5.946e-09,
6429,29.9212,47.5881,5.946e-09,4.4409e-16,5.946e-09,
6430,29.9212,47.5964,5.946e-09,4.4409e-16,5.946e-09,
6431,29.9212,47.6018,5.946e-09,4.4409e-16,5.946e-09,
6432,29.9212,47.6092,5.946e-09,4.4409e-16,5.946e-09,
6433,29.9212,47.6147,5.946e-09,4.4409e-16,5.946e-09,
6434,29.9212,47.6225,5.946e-09,4.4409e-16,5.946e-09,
6435,29.9212,47.6284,5.946e-09,4.4409e-16,5.946e-09,
6436,29.9212,47.637,5.946e-09,4.4409e-16,5.946e-09,
6437,29.9212,47.6428,5.946e-09,4.4409e-16,5.946e-09,
6438,29.9212,47.6505,5.946e-09,4.4409e-16,5.946e-09,
6439,29.9212,47.6558,5.946e-09,4.4409e-16,5.946e-09,
6440,29.9212,47.6635,5.946e-09,4.4409e-16,5.946e-09,
6441,29.9212,47.6688,5.946e-09,4.4409e-16,5.946e-09,
6442,29.9212,47.6767,5.946e-09,4.4409e-16,5.946e-09,
6443,29.9212,47.682,5.946e-09,4.4409e-16,5.946e-09,
6444,29.9212,47.6898,5.946e-09,4.4409e-16,5.946e-09,
6445,29.9212,47.6953,5.946e-09,4.4409e-16,5.946e-09,
6446,29.9212,47.7029,5.946e-09,4.4409e-16,5.946e-09,
6447,29.9212,47.7105,5.946e-09,4.4409e-16,5.946e-09,
6448,29.9212,47.7189,5.946e-09,4.4409e-16,5.946e-09,
6449,29.9212,47.7242,5.946e-09,4.4409e-16,5.946e-09,
6450,29.9212,47.7327,5.946e-09,4.4409e-16,5.946e-09,
6451,29.9212,47.7384,5.946e-09,4.4409e-16,5.946e-09,
6452,29.9212,47.7459,5.946e-09,4.4409e-16,5.946e-09,
6453,29.9212,47.7517,5.946e-09,4.4409e-16,5.946e-09,
6454,29.9212,47.7593,5.946e-09,4.4409e-16,5.946e-09,
6455,29.9212,47.7654,5.946e-09,4.4409e-16,5.946e-09,
6456,29.9212,47.775,5.946e-09,4.4409e-16,5.946e-09,
6457,29.9212,47.7806,5.946e-09,4.4409e-16,5.946e-09,
6458,29.9212,47.7882,5.946e-09,4.4409e-16,5.946e-09,
6459,29.9212,47.7937,5.946e-09,4.4409e-16,5.946e-09,
6460,29.9212,47.8014,5.946e-09,4.4409e-16,5.946e-09,
6461,29.9212,47.8068,5.946e-09,4.4409e-16,5.946e-09,
6462,29.9212,47.816,5.946e-09,4.4409e-16,5.946e-09,
6463,29.9212,47.8218,5.946e-09,4.4409e-16,5.946e-09,
6464,29.9212,47.8309,5.946e-09,4.4409e-16,5.946e-09,
6465,29.9212,47.8379,5.946e-09,4.4409e-16,5.946e-09,
6466,29.9212,47.8469,5.946e-09,4.4409e-16,5.946e-09,
6467,29.9212,47.8553,5.946e-09,4.4409e-16,5.946e-09,
6468,29.9212,47.8636,5.946e-09,4.4409e-16,5.946e-09,
6469,29.9212,47.869,5.946e-09,4.4409e-16,5.946e-09,
6470,29.9212,47.8765,5.946e-09,4.4409e-16,5.946e-09,
6471,29.9212,47.8834,5.946e-09,4.4409e-16,5.946e-09,
6472,29.9212,47.8918,5.946e-09,4.4409e-16,5.946e-09,
6473,29.9212,47.8972,5.946e-09,4.4409e-16,5.946e-09,
6474,29.9212,47.9048,5.946e-09,4.4409e-16,5.946e-09,
6475,29.9212,47.9114,5.946e-09,4.4409e-16,5.946e-09,
6476,29.9212,47.919,5.946e-09,4.4409e-16,5.946e-09,
6477,29.9212,47.9251,5.946e-09,4.4409e-16,5.946e-09,
6478,29.9212,47.9337,5.946e-09,4.4409e-16,5.946e-09,
6479,29.9212,47.939,5.946e-09,4.4409e-16,5.946e-09,
6480,29.9212,47.9472,5.946e-09,4.4409e-16,5.946e-09,
6481,29.9212,47.9527,5.946e-09,4.4409e-16,5.946e-09,
6482,29.9212,47.9616,5.946e-09,4.4409e-16,5.946e-09,
6483,29.9212,47.9678,5.946e-09,4.4409e-16,5.946e-09,
6484,29.9212,47.9754,5.946e-09,4.4409e-16,5.946e-09,
6485,29.9212,47.9818,5.946e-09,4.4409e-16,5.946e-09,
6486,29.9212,47.9896,5.946e-09,4.4409e-16,5.946e-09,
6487,29.9212,47.996,5.946e-09,4.4409e-16,5.946e-09,
6488,29.9212,48.0069,5.946e-09,4.4409e-16,5.946e-09,
6489,29.9212,48.0138,5.946e-09,4.4409e-16,5.946e-09,
6490,29.9212,48.0219,5.946e-09,4.4409e-16,5.946e-09,
6491,29.9212,48.028,5.946e-09,4.4409e-16,5.946e-09,
6492,29.9212,48.0355,5.946e-09,4.4409e-16,5.946e-09,
6493,29.9212,48.0434,5.946e-09,4.4409e-16,5.946e-09,
6494,29.9212,48.0513,5.946e-09,4.4409e-16,5.946e-09,
6495,29.9212,48.0574,5.946e-09,4.4409e-16,5.946e-09,
6496,29.9212,48.0683,5.946e-09,4.4409e-16,5.946e-09,
6497,29.9212,48.0741,5.946e-09,4.4409e-16,5.946e-09,
6498,29.9212,48.0821,5.946e-09,4.4409e-16,5.946e-09,
6499,29.9212,48.0873,5.946e-09,4.4409e-16,5.946e-09,
6500,29.9212,48.096,5.946e-09,4.4409e-16,5.946e-09,
6501,29.9212,48.1028,5.946e-09,4.4409e-16,5.946e-09,
6502,29.9212,48.1115,5.946e-09,4.4409e-16,5.946e-09,
6503,29.9212,48.1172,5.946e-09,4.4409e-16,5.946e-09,
6504,29.9212,48.1249,5.946e-09,4.4409e-16,5.946e-09,
6505,29.9212,48.1311,5.946e-09,4.4409e-16,5.946e-09,
6506,29.9212,48.139,5.946e-09,4.4409e-16,5.946e-09,
