"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6108,107.6972,24.2365,20.0721,4.4409e-16,20.0721,
6109,107.6972,24.2409,20.0721,4.4409e-16,20.0721,
6110,107.6972,24.2454,20.0721,4.4409e-16,20.0721,
6111,107.6972,24.2485,20.0721,4.4409e-16,20.0721,
6112,107.6972,24.252,20.0721,4.4409e-16,20.0721,
6113,107.6972,24.2554,20.0721,4.4409e-16,20.0721,
6114,107.6972,24.259,20.0721,4.4409e-16,20.0721,
6115,107.6972,24.2626,20.0721,4.4409e-16,20.0721,
6116,107.6972,24.2661,20.0721,4.4409e-16,20.0721,
6117,107.6972,24.2705,20.0721,4.4409e-16,20.0721,
6118,107.6972,24.2753,20.0721,4.4409e-16,20.0721,
6119,107.6972,24.279,20.0721,4.4409e-16,20.0721,
6120,107.6972,24.2836,20.0721,4.4409e-16,20.0721,
6121,107.6972,24.2883,20.0721,4.4409e-16,20.0721,
6122,107.6972,24.2929,20.0721,4.4409e-16,20.0721,
6123,107.6972,24.2974,20.0721,4.4409e-16,20.0721,
6124,107.6972,24.3015,20.0721,4.4409e-16,20.0721,
6125,107.6972,24.3052,20.0721,4.4409e-16,20.0721,
6126,107.6972,24.3089,20.0721,4.4409e-16,20.0721,
6127,107.6972,24.313,20.0721,4.4409e-16,20.0721,
6128,107.6972,24.3177,20.0721,4.4409e-16,20.0721,
6129,107.6972,24.3226,20.0721,4.4409e-16,20.0721,
6130,107.6972,24.3276,20.0721,4.4409e-16,20.0721,
6131,107.6972,24.3311,20.0721,4.4409e-16,20.0721,
6132,107.6972,24.3346,20.0721,4.4409e-16,20.0721,
6133,107.6972,24.3379,20.0721,4.4409e-16,20.0721,
6134,107.6972,24.3419,20.0721,4.4409e-16,20.0721,
6135,107.6972,24.3453,20.0721,4.4409e-16,20.0721,
6136,107.6972,24.3486,20.0721,4.4409e-16,20.0721,
6137,107.6972,24.3523,20.0721,4.4409e-16,20.0721,
6138,107.6972,24.3562,20.0721,4.4409e-16,20.0721,
6139,107.6972,24.3604,20.0721,4.4409e-16,20.0721,
6140,107.6972,24.365,20.0721,4.4409e-16,20.0721,
6141,107.6972,24.3694,20.0721,4.4409e-16,20.0721,
6142,107.6972,24.374,20.0721,4.4409e-16,20.0721,
6143,107.6972,24.3788,20.0721,4.4409e-16,20.0721,
6144,107.6972,24.3834,20.0721,4.4409e-16,20.0721,
6145,107.6972,24.3881,20.0721,4.4409e-16,20.0721,
6146,107.6972,24.3926,20.0721,4.4409e-16,20.0721,
6147,107.6972,24.3972,20.0721,4.4409e-16,20.0721,
6148,107.6972,24.4017,20.0721,4.4409e-16,20.0721,
6149,107.6972,24.4051,20.0721,4.4409e-16,20.0721,
6150,107.6972,24.4085,20.0721,4.4409e-16,20.0721,
6151,107.6972,24.4119,20.0721,4.4409e-16,20.0721,
6152,107.6972,24.4153,20.0721,4.4409e-16,20.0721,
6153,107.6972,24.4187,20.0721,4.4409e-16,20.0721,
6154,107.6972,24.4221,20.0721,4.4409e-16,20.0721,
6155,107.6972,24.4255,20.0721,4.4409e-16,20.0721,
6156,107.6972,24.4294,20.0721,4.4409e-16,20.0721,
6157,107.6972,24.4338,20.0721,4.4409e-16,20.0721,
6158,107.6972,24.4385,20.0721,4.4409e-16,20.0721,
6159,107.6972,24.4429,20.0721,4.4409e-16,20.0721,
6160,107.6972,24.4463,20.0721,4.4409e-16,20.0721,
6161,107.6972,24.4496,20.0721,4.4409e-16,20.0721,
6162,107.6972,24.453,20.0721,4.4409e-16,20.0721,
6163,107.6972,24.4562,20.0721,4.4409e-16,20.0721,
6164,107.6972,24.4595,20.0721,4.4409e-16,20.0721,
6165,107.6972,24.4628,20.0721,4.4409e-16,20.0721,
6166,107.6972,24.4666,20.0721,4.4409e-16,20.0721,
6167,107.6972,24.471,20.0721,4.4409e-16,20.0721,
6168,107.6972,24.4752,20.0721,4.4409e-16,20.0721,
6169,107.6972,24.4796,20.0721,4.4409e-16,20.0721,
6170,107.6972,24.4837,20.0721,4.4409e-16,20.0721,
6171,107.6972,24.4875,20.0721,4.4409e-16,20.0721,
6172,107.6972,24.4912,20.0721,4.4409e-16,20.0721,
6173,107.6972,24.4947,20.0721,4.4409e-16,20.0721,
6174,107.6972,24.4983,20.0721,4.4409e-16,20.0721,
6175,107.6972,24.5025,20.0721,4.4409e-16,20.0721,
6176,107.6972,24.5061,20.0721,4.4409e-16,20.0721,
6177,107.6972,24.5096,20.0721,4.4409e-16,20.0721,
6178,107.6972,24.5137,20.0721,4.4409e-16,20.0721,
6179,107.6972,24.518,20.0721,4.4409e-16,20.0721,
6180,107.6972,24.5228,20.0721,4.4409e-16,20.0721,
6181,107.6972,24.5262,20.0721,4.4409e-16,20.0721,
6182,107.6972,24.5297,20.0721,4.4409e-16,20.0721,
6183,107.6972,24.534,20.0721,4.4409e-16,20.0721,
6184,107.6972,24.5379,20.0721,4.4409e-16,20.0721,
6185,107.6972,24.5414,20.0721,4.4409e-16,20.0721,
6186,107.6972,24.5449,20.0721,4.4409e-16,20.0721,
6187,107.6972,24.5482,20.0721,4.4409e-16,20.0721,
6188,107.6972,24.5519,20.0721,4.4409e-16,20.0721,
6189,107.6972,24.5564,20.0721,4.4409e-16,20.0721,
6190,107.6972,24.561,20.0721,4.4409e-16,20.0721,
6191,107.6972,24.5656,20.0721,4.4409e-16,20.0721,
6192,107.6972,24.5703,20.0721,4.4409e-16,20.0721,
6193,107.6972,24.5749,20.0721,4.4409e-16,20.0721,
6194,107.6972,24.5796,20.0721,4.4409e-16,20.0721,
6195,107.6972,24.584,20.0721,4.4409e-16,20.0721,
6196,107.6972,24.5888,20.0721,4.4409e-16,20.0721,
6197,107.6972,24.5927,20.0721,4.4409e-16,20.0721,
6198,107.6972,24.5961,20.0721,4.4409e-16,20.0721,
6199,107.6972,24.6003,20.0721,4.4409e-16,20.0721,
6200,107.6972,24.6041,20.0721,4.4409e-16,20.0721,
6201,107.6972,24.6081,20.0721,4.4409e-16,20.0721,
6202,107.6972,24.6128,20.0721,4.4409e-16,20.0721,
6203,107.6972,24.6163,20.0721,4.4409e-16,20.0721,
6204,107.6972,24.6205,20.0721,4.4409e-16,20.0721,
6205,107.6972,24.6252,20.0721,4.4409e-16,20.0721,
6206,107.6972,24.6301,20.0721,4.4409e-16,20.0721,
6207,107.6972,24.6348,20.0721,4.4409e-16,20.0721,
6208,107.6972,24.6397,20.0721,4.4409e-16,20.0721,
6209,107.6972,24.6439,20.0721,4.4409e-16,20.0721,
6210,107.6972,24.6488,20.0721,4.4409e-16,20.0721,
6211,107.6972,24.6532,20.0721,4.4409e-16,20.0721,
6212,107.6972,24.6574,20.0721,4.4409e-16,20.0721,
6213,107.6972,24.662,20.0721,4.4409e-16,20.0721,
6214,107.6972,24.6666,20.0721,4.4409e-16,20.0721,
6215,107.6972,24.6712,20.0721,4.4409e-16,20.0721,
6216,107.6972,24.6748,20.0721,4.4409e-16,20.0721,
6217,107.6972,24.6783,20.0721,4.4409e-16,20.0721,
6218,107.6972,24.6817,20.0721,4.4409e-16,20.0721,
6219,107.6972,24.6859,20.0721,4.4409e-16,20.0721,
6220,107.6972,24.6906,20.0721,4.4409e-16,20.0721,
6221,107.6972,24.695,20.0721,4.4409e-16,20.0721,
6222,107.6972,24.6983,20.0721,4.4409e-16,20.0721,
6223,107.6972,24.7026,20.0721,4.4409e-16,20.0721,
6224,107.6972,24.7065,20.0721,4.4409e-16,20.0721,
6225,107.6972,24.7097,20.0721,4.4409e-16,20.0721,
6226,107.6972,24.7131,20.0721,4.4409e-16,20.0721,
6227,107.6972,24.7165,20.0721,4.4409e-16,20.0721,
6228,107.6972,24.7199,20.0721,4.4409e-16,20.0721,
6229,107.6972,24.7233,20.0721,4.4409e-16,20.0721,
6230,107.6972,24.7265,20.0721,4.4409e-16,20.0721,
6231,107.6972,24.73,20.0721,4.4409e-16,20.0721,
6232,107.6972,24.7334,20.0721,4.4409e-16,20.0721,
6233,107.6972,24.7372,20.0721,4.4409e-16,20.0721,
6234,107.6972,24.7418,20.0721,4.4409e-16,20.0721,
6235,107.6972,24.7464,20.0721,4.4409e-16,20.0721,
6236,107.6972,24.7506,20.0721,4.4409e-16,20.0721,
6237,107.6972,24.755,20.0721,4.4409e-16,20.0721,
6238,107.6972,24.7588,20.0721,4.4409e-16,20.0721,
6239,107.6972,24.763,20.0721,4.4409e-16,20.0721,
6240,107.6972,24.7676,20.0721,4.4409e-16,20.0721,
6241,107.6972,24.7718,20.0721,4.4409e-16,20.0721,
6242,107.6972,24.7752,20.0721,4.4409e-16,20.0721,
6243,107.6972,24.7786,20.0721,4.4409e-16,20.0721,
6244,107.6972,24.7825,20.0721,4.4409e-16,20.0721,
6245,107.6972,24.7873,20.0721,4.4409e-16,20.0721,
6246,107.6972,24.7921,20.0721,4.4409e-16,20.0721,
6247,107.6972,24.7957,20.0721,4.4409e-16,20.0721,
6248,107.6972,24.7993,20.0721,4.4409e-16,20.0721,
6249,107.6972,24.8029,20.0721,4.4409e-16,20.0721,
6250,107.6972,24.8075,20.0721,4.4409e-16,20.0721,
6251,107.6972,24.811,20.0721,4.4409e-16,20.0721,
6252,107.6972,24.8144,20.0721,4.4409e-16,20.0721,
6253,107.6972,24.8181,20.0721,4.4409e-16,20.0721,
6254,107.6972,24.8216,20.0721,4.4409e-16,20.0721,
6255,107.6972,24.8249,20.0721,4.4409e-16,20.0721,
6256,107.6972,24.829,20.0721,4.4409e-16,20.0721,
6257,107.6972,24.8331,20.0721,4.4409e-16,20.0721,
6258,107.6972,24.8376,20.0721,4.4409e-16,20.0721,
6259,107.6972,24.8418,20.0721,4.4409e-16,20.0721,
6260,107.6972,24.8464,20.0721,4.4409e-16,20.0721,
6261,107.6972,24.8511,20.0721,4.4409e-16,20.0721,
6262,107.6972,24.8558,20.0721,4.4409e-16,20.0721,
6263,107.6972,24.8597,20.0721,4.4409e-16,20.0721,
6264,107.6972,24.8631,20.0721,4.4409e-16,20.0721,
6265,107.6972,24.8663,20.0721,4.4409e-16,20.0721,
6266,107.6972,24.8714,20.0721,4.4409e-16,20.0721,
6267,107.6972,24.8748,20.0721,4.4409e-16,20.0721,
6268,107.6972,24.8783,20.0721,4.4409e-16,20.0721,
6269,107.6972,24.8829,20.0721,4.4409e-16,20.0721,
6270,107.6972,24.8877,20.0721,4.4409e-16,20.0721,
6271,107.6972,24.8919,20.0721,4.4409e-16,20.0721,
6272,107.6972,24.8966,20.0721,4.4409e-16,20.0721,
6273,107.6972,24.9009,20.0721,4.4409e-16,20.0721,
6274,107.6972,24.9045,20.0721,4.4409e-16,20.0721,
6275,107.6972,24.9077,20.0721,4.4409e-16,20.0721,
6276,107.6972,24.911,20.0721,4.4409e-16,20.0721,
6277,107.6972,24.9153,20.0721,4.4409e-16,20.0721,
6278,107.6972,24.9199,20.0721,4.4409e-16,20.0721,
6279,107.6972,24.9246,20.0721,4.4409e-16,20.0721,
6280,107.6972,24.9293,20.0721,4.4409e-16,20.0721,
6281,107.6972,24.9336,20.0721,4.4409e-16,20.0721,
6282,107.6972,24.9369,20.0721,4.4409e-16,20.0721,
6283,107.6972,24.9408,20.0721,4.4409e-16,20.0721,
6284,107.6972,24.9448,20.0721,4.4409e-16,20.0721,
6285,107.6972,24.9494,20.0721,4.4409e-16,20.0721,
6286,107.6972,24.9541,20.0721,4.4409e-16,20.0721,
6287,107.6972,24.9576,20.0721,4.4409e-16,20.0721,
6288,107.6972,24.9611,20.0721,4.4409e-16,20.0721,
6289,107.6972,24.9644,20.0721,4.4409e-16,20.0721,
6290,107.6972,24.9679,20.0721,4.4409e-16,20.0721,
6291,107.6972,24.9713,20.0721,4.4409e-16,20.0721,
6292,107.6972,24.9746,20.0721,4.4409e-16,20.0721,
6293,107.6972,24.9787,20.0721,4.4409e-16,20.0721,
6294,107.6972,24.9838,20.0721,4.4409e-16,20.0721,
6295,107.6972,24.9873,20.0721,4.4409e-16,20.0721,
6296,107.6972,24.9919,20.0721,4.4409e-16,20.0721,
6297,107.6972,24.9955,20.0721,4.4409e-16,20.0721,
6298,107.6972,24.9989,20.0721,4.4409e-16,20.0721,
6299,107.6972,25.0026,20.0721,4.4409e-16,20.0721,
6300,107.6972,25.0064,20.0721,4.4409e-16,20.0721,
6301,107.6972,25.01,20.0721,4.4409e-16,20.0721,
6302,107.6972,25.0137,20.0721,4.4409e-16,20.0721,
6303,107.6972,25.0172,20.0721,4.4409e-16,20.0721,
6304,107.6972,25.0213,20.0721,4.4409e-16,20.0721,
6305,107.6972,25.0247,20.0721,4.4409e-16,20.0721,
6306,107.6972,25.0281,20.0721,4.4409e-16,20.0721,
6307,107.6972,25.0314,20.0721,4.4409e-16,20.0721,
6308,107.6972,25.0352,20.0721,4.4409e-16,20.0721,
6309,107.6972,25.0388,20.0721,4.4409e-16,20.0721,
6310,107.6972,25.0425,20.0721,4.4409e-16,20.0721,
6311,107.6972,25.0463,20.0721,4.4409e-16,20.0721,
6312,107.6972,25.0509,20.0721,4.4409e-16,20.0721,
6313,107.6972,25.0563,20.0721,4.4409e-16,20.0721,
6314,107.6972,25.0615,20.0721,4.4409e-16,20.0721,
6315,107.6972,25.0653,20.0721,4.4409e-16,20.0721,
6316,107.6972,25.069,20.0721,4.4409e-16,20.0721,
6317,107.6972,25.0726,20.0721,4.4409e-16,20.0721,
6318,107.6972,25.0762,20.0721,4.4409e-16,20.0721,
6319,107.6972,25.0799,20.0721,4.4409e-16,20.0721,
6320,107.6972,25.0837,20.0721,4.4409e-16,20.0721,
6321,107.6972,25.0874,20.0721,4.4409e-16,20.0721,
6322,107.6972,25.0909,20.0721,4.4409e-16,20.0721,
6323,107.6972,25.0943,20.0721,4.4409e-16,20.0721,
6324,107.6972,25.098,20.0721,4.4409e-16,20.0721,
6325,107.6972,25.1017,20.0721,4.4409e-16,20.0721,
6326,107.6972,25.1056,20.0721,4.4409e-16,20.0721,
6327,107.6972,25.1095,20.0721,4.4409e-16,20.0721,
6328,107.6972,25.1131,20.0721,4.4409e-16,20.0721,
6329,107.6972,25.1166,20.0721,4.4409e-16,20.0721,
6330,107.6972,25.1213,20.0721,4.4409e-16,20.0721,
6331,107.6972,25.1259,20.0721,4.4409e-16,20.0721,
6332,107.6972,25.1306,20.0721,4.4409e-16,20.0721,
6333,107.6972,25.1338,20.0721,4.4409e-16,20.0721,
6334,107.6972,25.1372,20.0721,4.4409e-16,20.0721,
6335,107.6972,25.1406,20.0721,4.4409e-16,20.0721,
6336,107.6972,25.1441,20.0721,4.4409e-16,20.0721,
6337,107.6972,25.148,20.0721,4.4409e-16,20.0721,
6338,107.6972,25.1518,20.0721,4.4409e-16,20.0721,
6339,107.6972,25.1553,20.0721,4.4409e-16,20.0721,
6340,107.6972,25.1586,20.0721,4.4409e-16,20.0721,
6341,107.6972,25.1619,20.0721,4.4409e-16,20.0721,
6342,107.6972,25.1657,20.0721,4.4409e-16,20.0721,
6343,107.6972,25.17,20.0721,4.4409e-16,20.0721,
6344,107.6972,25.1744,20.0721,4.4409e-16,20.0721,
6345,107.6972,25.179,20.0721,4.4409e-16,20.0721,
6346,107.6972,25.1831,20.0721,4.4409e-16,20.0721,
6347,107.6972,25.1878,20.0721,4.4409e-16,20.0721,
6348,107.6972,25.1926,20.0721,4.4409e-16,20.0721,
6349,107.6972,25.1973,20.0721,4.4409e-16,20.0721,
6350,107.6972,25.2027,20.0721,4.4409e-16,20.0721,
6351,107.6972,25.2063,20.0721,4.4409e-16,20.0721,
6352,107.6972,25.2097,20.0721,4.4409e-16,20.0721,
6353,107.6972,25.213,20.0721,4.4409e-16,20.0721,
6354,107.6972,25.2162,20.0721,4.4409e-16,20.0721,
6355,107.6972,25.2197,20.0721,4.4409e-16,20.0721,
6356,107.6972,25.223,20.0721,4.4409e-16,20.0721,
6357,107.6972,25.2263,20.0721,4.4409e-16,20.0721,
6358,107.6972,25.2296,20.0721,4.4409e-16,20.0721,
6359,107.6972,25.2329,20.0721,4.4409e-16,20.0721,
6360,107.6972,25.2362,20.0721,4.4409e-16,20.0721,
6361,107.6972,25.2409,20.0721,4.4409e-16,20.0721,
6362,107.6972,25.2442,20.0721,4.4409e-16,20.0721,
6363,107.6972,25.248,20.0721,4.4409e-16,20.0721,
6364,107.6972,25.2531,20.0721,4.4409e-16,20.0721,
6365,107.6972,25.2566,20.0721,4.4409e-16,20.0721,
6366,107.6972,25.2599,20.0721,4.4409e-16,20.0721,
6367,107.6972,25.2639,20.0721,4.4409e-16,20.0721,
6368,107.6972,25.2689,20.0721,4.4409e-16,20.0721,
6369,107.6972,25.2725,20.0721,4.4409e-16,20.0721,
6370,107.6972,25.2769,20.0721,4.4409e-16,20.0721,
6371,107.6972,25.2815,20.0721,4.4409e-16,20.0721,
6372,107.6972,25.2866,20.0721,4.4409e-16,20.0721,
6373,107.6972,25.2899,20.0721,4.4409e-16,20.0721,
6374,107.6972,25.2933,20.0721,4.4409e-16,20.0721,
6375,107.6972,25.2967,20.0721,4.4409e-16,20.0721,
6376,107.6972,25.3001,20.0721,4.4409e-16,20.0721,
6377,107.6972,25.3038,20.0721,4.4409e-16,20.0721,
6378,107.6972,25.3084,20.0721,4.4409e-16,20.0721,
6379,107.6972,25.313,20.0721,4.4409e-16,20.0721,
6380,107.6972,25.3177,20.0721,4.4409e-16,20.0721,
6381,107.6972,25.3224,20.0721,4.4409e-16,20.0721,
6382,107.6972,25.327,20.0721,4.4409e-16,20.0721,
6383,107.6972,25.3314,20.0721,4.4409e-16,20.0721,
6384,107.6972,25.3357,20.0721,4.4409e-16,20.0721,
6385,107.6972,25.34,20.0721,4.4409e-16,20.0721,
6386,107.6972,25.3435,20.0721,4.4409e-16,20.0721,
6387,107.6972,25.3468,20.0721,4.4409e-16,20.0721,
6388,107.6972,25.351,20.0721,4.4409e-16,20.0721,
6389,107.6972,25.3546,20.0721,4.4409e-16,20.0721,
6390,107.6972,25.358,20.0721,4.4409e-16,20.0721,
6391,107.6972,25.3614,20.0721,4.4409e-16,20.0721,
6392,107.6972,25.3649,20.0721,4.4409e-16,20.0721,
6393,107.6972,25.3683,20.0721,4.4409e-16,20.0721,
6394,107.6972,25.3717,20.0721,4.4409e-16,20.0721,
6395,107.6972,25.375,20.0721,4.4409e-16,20.0721,
6396,107.6972,25.3793,20.0721,4.4409e-16,20.0721,
6397,107.6972,25.3838,20.0721,4.4409e-16,20.0721,
6398,107.6972,25.3885,20.0721,4.4409e-16,20.0721,
6399,107.6972,25.393,20.0721,4.4409e-16,20.0721,
6400,107.6972,25.3967,20.0721,4.4409e-16,20.0721,
6401,107.6972,25.3999,20.0721,4.4409e-16,20.0721,
6402,107.6972,25.4034,20.0721,4.4409e-16,20.0721,
6403,107.6972,25.4078,20.0721,4.4409e-16,20.0721,
6404,107.6972,25.4124,20.0721,4.4409e-16,20.0721,
6405,107.6972,25.4168,20.0721,4.4409e-16,20.0721,
6406,107.6972,25.4216,20.0721,4.4409e-16,20.0721,
6407,107.6972,25.4262,20.0721,4.4409e-16,20.0721,
6408,107.6972,25.4305,20.0721,4.4409e-16,20.0721,
6409,107.6972,25.4349,20.0721,4.4409e-16,20.0721,
6410,107.6972,25.4394,20.0721,4.4409e-16,20.0721,
6411,107.6972,25.4441,20.0721,4.4409e-16,20.0721,
6412,107.6972,25.4484,20.0721,4.4409e-16,20.0721,
6413,107.6972,25.453,20.0721,4.4409e-16,20.0721,
6414,107.6972,25.4572,20.0721,4.4409e-16,20.0721,
6415,107.6972,25.4614,20.0721,4.4409e-16,20.0721,
6416,107.6972,25.4654,20.0721,4.4409e-16,20.0721,
6417,107.6972,25.4696,20.0721,4.4409e-16,20.0721,
6418,107.6972,25.474,20.0721,4.4409e-16,20.0721,
6419,107.6972,25.4782,20.0721,4.4409e-16,20.0721,
6420,107.6972,25.4825,20.0721,4.4409e-16,20.0721,
6421,107.6972,25.4872,20.0721,4.4409e-16,20.0721,
6422,107.6972,25.4912,20.0721,4.4409e-16,20.0721,
6423,107.6972,25.4957,20.0721,4.4409e-16,20.0721,
6424,107.6972,25.5,20.0721,4.4409e-16,20.0721,
6425,107.6972,25.5049,20.0721,4.4409e-16,20.0721,
6426,107.6972,25.5099,20.0721,4.4409e-16,20.0721,
6427,107.6972,25.5142,20.0721,4.4409e-16,20.0721,
6428,107.6972,25.5193,20.0721,4.4409e-16,20.0721,
6429,107.6972,25.5228,20.0721,4.4409e-16,20.0721,
6430,107.6972,25.5261,20.0721,4.4409e-16,20.0721,
6431,107.6972,25.5295,20.0721,4.4409e-16,20.0721,
6432,107.6972,25.5327,20.0721,4.4409e-16,20.0721,
6433,107.6972,25.5361,20.0721,4.4409e-16,20.0721,
6434,107.6972,25.54,20.0721,4.4409e-16,20.0721,
6435,107.6972,25.5443,20.0721,4.4409e-16,20.0721,
6436,107.6972,25.5486,20.0721,4.4409e-16,20.0721,
6437,107.6972,25.5532,20.0721,4.4409e-16,20.0721,
6438,107.6972,25.5572,20.0721,4.4409e-16,20.0721,
6439,107.6972,25.5606,20.0721,4.4409e-16,20.0721,
6440,107.6972,25.564,20.0721,4.4409e-16,20.0721,
6441,107.6972,25.5672,20.0721,4.4409e-16,20.0721,
6442,107.6972,25.5712,20.0721,4.4409e-16,20.0721,
6443,107.6972,25.5744,20.0721,4.4409e-16,20.0721,
6444,107.6972,25.5777,20.0721,4.4409e-16,20.0721,
6445,107.6972,25.5812,20.0721,4.4409e-16,20.0721,
6446,107.6972,25.5856,20.0721,4.4409e-16,20.0721,
6447,107.6972,25.5901,20.0721,4.4409e-16,20.0721,
6448,107.6972,25.5947,20.0721,4.4409e-16,20.0721,
6449,107.6972,25.5987,20.0721,4.4409e-16,20.0721,
6450,107.6972,25.6033,20.0721,4.4409e-16,20.0721,
6451,107.6972,25.6079,20.0721,4.4409e-16,20.0721,
6452,107.6972,25.6126,20.0721,4.4409e-16,20.0721,
6453,107.6972,25.6161,20.0721,4.4409e-16,20.0721,
6454,107.6972,25.6195,20.0721,4.4409e-16,20.0721,
6455,107.6972,25.6228,20.0721,4.4409e-16,20.0721,
6456,107.6972,25.6262,20.0721,4.4409e-16,20.0721,
6457,107.6972,25.6308,20.0721,4.4409e-16,20.0721,
6458,107.6972,25.6355,20.0721,4.4409e-16,20.0721,
6459,107.6972,25.6402,20.0721,4.4409e-16,20.0721,
6460,107.6972,25.6448,20.0721,4.4409e-16,20.0721,
6461,107.6972,25.649,20.0721,4.4409e-16,20.0721,
6462,107.6972,25.6535,20.0721,4.4409e-16,20.0721,
6463,107.6972,25.6581,20.0721,4.4409e-16,20.0721,
6464,107.6972,25.6628,20.0721,4.4409e-16,20.0721,
6465,107.6972,25.6673,20.0721,4.4409e-16,20.0721,
6466,107.6972,25.672,20.0721,4.4409e-16,20.0721,
6467,107.6972,25.6765,20.0721,4.4409e-16,20.0721,
6468,107.6972,25.6807,20.0721,4.4409e-16,20.0721,
6469,107.6972,25.6855,20.0721,4.4409e-16,20.0721,
6470,107.6972,25.6902,20.0721,4.4409e-16,20.0721,
6471,107.6972,25.6945,20.0721,4.4409e-16,20.0721,
6472,107.6972,25.6985,20.0721,4.4409e-16,20.0721,
6473,107.6972,25.7028,20.0721,4.4409e-16,20.0721,
6474,107.6972,25.7069,20.0721,4.4409e-16,20.0721,
6475,107.6972,25.7113,20.0721,4.4409e-16,20.0721,
6476,107.6972,25.7158,20.0721,4.4409e-16,20.0721,
6477,107.6972,25.7204,20.0721,4.4409e-16,20.0721,
6478,107.6972,25.7251,20.0721,4.4409e-16,20.0721,
6479,107.6972,25.7297,20.0721,4.4409e-16,20.0721,
6480,107.6972,25.7345,20.0721,4.4409e-16,20.0721,
6481,107.6972,25.7382,20.0721,4.4409e-16,20.0721,
6482,107.6972,25.7417,20.0721,4.4409e-16,20.0721,
6483,107.6972,25.7458,20.0721,4.4409e-16,20.0721,
6484,107.6972,25.7508,20.0721,4.4409e-16,20.0721,
6485,107.6972,25.7559,20.0721,4.4409e-16,20.0721,
6486,107.6972,25.7603,20.0721,4.4409e-16,20.0721,
6487,107.6972,25.7644,20.0721,4.4409e-16,20.0721,
6488,107.6972,25.769,20.0721,4.4409e-16,20.0721,
6489,107.6972,25.7731,20.0721,4.4409e-16,20.0721,
6490,107.6972,25.7775,20.0721,4.4409e-16,20.0721,
6491,107.6972,25.781,20.0721,4.4409e-16,20.0721,
6492,107.6972,25.7844,20.0721,4.4409e-16,20.0721,
6493,107.6972,25.7877,20.0721,4.4409e-16,20.0721,
6494,107.6972,25.7919,20.0721,4.4409e-16,20.0721,
6495,107.6972,25.7965,20.0721,4.4409e-16,20.0721,
6496,107.6972,25.8011,20.0721,4.4409e-16,20.0721,
6497,107.6972,25.8048,20.0721,4.4409e-16,20.0721,
6498,107.6972,25.8086,20.0721,4.4409e-16,20.0721,
6499,107.6972,25.8124,20.0721,4.4409e-16,20.0721,
6500,107.6972,25.8161,20.0721,4.4409e-16,20.0721,
6501,107.6972,25.8197,20.0721,4.4409e-16,20.0721,
6502,107.6972,25.8235,20.0721,4.4409e-16,20.0721,
6503,107.6972,25.8272,20.0721,4.4409e-16,20.0721,
6504,107.6972,25.8308,20.0721,4.4409e-16,20.0721,
6505,107.6972,25.8345,20.0721,4.4409e-16,20.0721,
6506,107.6972,25.8381,20.0721,4.4409e-16,20.0721,
6507,107.6972,25.8417,20.0721,4.4409e-16,20.0721,
6508,107.6972,25.8454,20.0721,4.4409e-16,20.0721,
6509,107.6972,25.8491,20.0721,4.4409e-16,20.0721,
6510,107.6972,25.853,20.0721,4.4409e-16,20.0721,
6511,107.6972,25.8566,20.0721,4.4409e-16,20.0721,
6512,107.6972,25.86,20.0721,4.4409e-16,20.0721,
6513,107.6972,25.8634,20.0721,4.4409e-16,20.0721,
6514,107.6972,25.8674,20.0721,4.4409e-16,20.0721,
6515,107.6972,25.8724,20.0721,4.4409e-16,20.0721,
6516,107.6972,25.8767,20.0721,4.4409e-16,20.0721,
6517,107.6972,25.8803,20.0721,4.4409e-16,20.0721,
6518,107.6972,25.8838,20.0721,4.4409e-16,20.0721,
6519,107.6972,25.8885,20.0721,4.4409e-16,20.0721,
6520,107.6972,25.8933,20.0721,4.4409e-16,20.0721,
6521,107.6972,25.8968,20.0721,4.4409e-16,20.0721,
6522,107.6972,25.9002,20.0721,4.4409e-16,20.0721,
6523,107.6972,25.9036,20.0721,4.4409e-16,20.0721,
6524,107.6972,25.9069,20.0721,4.4409e-16,20.0721,
6525,107.6972,25.9107,20.0721,4.4409e-16,20.0721,
6526,107.6972,25.9141,20.0721,4.4409e-16,20.0721,
6527,107.6972,25.9174,20.0721,4.4409e-16,20.0721,
6528,107.6972,25.9209,20.0721,4.4409e-16,20.0721,
6529,107.6972,25.9244,20.0721,4.4409e-16,20.0721,
6530,107.6972,25.928,20.0721,4.4409e-16,20.0721,
6531,107.6972,25.9315,20.0721,4.4409e-16,20.0721,
6532,107.6972,25.9348,20.0721,4.4409e-16,20.0721,
6533,107.6972,25.9382,20.0721,4.4409e-16,20.0721,
6534,107.6972,25.9428,20.0721,4.4409e-16,20.0721,
6535,107.6972,25.9461,20.0721,4.4409e-16,20.0721,
6536,107.6972,25.9494,20.0721,4.4409e-16,20.0721,
6537,107.6972,25.9531,20.0721,4.4409e-16,20.0721,
6538,107.6972,25.9578,20.0721,4.4409e-16,20.0721,
6539,107.6972,25.9625,20.0721,4.4409e-16,20.0721,
6540,107.6972,25.9671,20.0721,4.4409e-16,20.0721,
6541,107.6972,25.9717,20.0721,4.4409e-16,20.0721,
6542,107.6972,25.9764,20.0721,4.4409e-16,20.0721,
6543,107.6972,25.981,20.0721,4.4409e-16,20.0721,
6544,107.6972,25.9858,20.0721,4.4409e-16,20.0721,
6545,107.6972,25.9893,20.0721,4.4409e-16,20.0721,
