"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4827,28.9138,28.1383,8.6878e-10,2.2204e-16,8.6878e-10,
4828,28.9138,28.143,8.6878e-10,2.2204e-16,8.6878e-10,
4829,28.9138,28.1475,8.6878e-10,2.2204e-16,8.6878e-10,
4830,28.9138,28.1523,8.6878e-10,2.2204e-16,8.6878e-10,
4831,28.9138,28.1573,8.6878e-10,2.2204e-16,8.6878e-10,
4832,28.9138,28.1631,8.6878e-10,2.2204e-16,8.6878e-10,
4833,28.9138,28.1689,8.6878e-10,2.2204e-16,8.6878e-10,
4834,28.9138,28.1756,8.6878e-10,2.2204e-16,8.6878e-10,
4835,28.9138,28.1812,8.6878e-10,2.2204e-16,8.6878e-10,
4836,28.9138,28.1892,8.6878e-10,2.2204e-16,8.6878e-10,
4837,28.9138,28.196,8.6878e-10,2.2204e-16,8.6878e-10,
4838,28.9138,28.2017,8.6878e-10,2.2204e-16,8.6878e-10,
4839,28.9138,28.2086,8.6878e-10,2.2204e-16,8.6878e-10,
4840,28.9138,28.2154,8.6878e-10,2.2204e-16,8.6878e-10,
4841,28.9138,28.2204,8.6878e-10,2.2204e-16,8.6878e-10,
4842,28.9138,28.2253,8.6878e-10,2.2204e-16,8.6878e-10,
4843,28.9138,28.2303,8.6878e-10,2.2204e-16,8.6878e-10,
4844,28.9138,28.2353,8.6878e-10,2.2204e-16,8.6878e-10,
4845,28.9138,28.2403,8.6878e-10,2.2204e-16,8.6878e-10,
4846,28.9138,28.2449,8.6878e-10,2.2204e-16,8.6878e-10,
4847,28.9138,28.2495,8.6878e-10,2.2204e-16,8.6878e-10,
4848,28.9138,28.2542,8.6878e-10,2.2204e-16,8.6878e-10,
4849,28.9138,28.259,8.6878e-10,2.2204e-16,8.6878e-10,
4850,28.9138,28.2643,8.6878e-10,2.2204e-16,8.6878e-10,
4851,28.9138,28.2695,8.6878e-10,2.2204e-16,8.6878e-10,
4852,28.9138,28.2742,8.6878e-10,2.2204e-16,8.6878e-10,
4853,28.9138,28.2788,8.6878e-10,2.2204e-16,8.6878e-10,
4854,28.9138,28.2853,8.6878e-10,2.2204e-16,8.6878e-10,
4855,28.9138,28.2914,8.6878e-10,2.2204e-16,8.6878e-10,
4856,28.9138,28.296,8.6878e-10,2.2204e-16,8.6878e-10,
4857,28.9138,28.3006,8.6878e-10,2.2204e-16,8.6878e-10,
4858,28.9138,28.3074,8.6878e-10,2.2204e-16,8.6878e-10,
4859,28.9138,28.313,8.6878e-10,2.2204e-16,8.6878e-10,
4860,28.9138,28.3204,8.6878e-10,2.2204e-16,8.6878e-10,
4861,28.9138,28.3273,8.6878e-10,2.2204e-16,8.6878e-10,
4862,28.9138,28.3329,8.6878e-10,2.2204e-16,8.6878e-10,
4863,28.9138,28.3378,8.6878e-10,2.2204e-16,8.6878e-10,
4864,28.9138,28.3425,8.6878e-10,2.2204e-16,8.6878e-10,
4865,28.9138,28.3471,8.6878e-10,2.2204e-16,8.6878e-10,
4866,28.9138,28.3518,8.6878e-10,2.2204e-16,8.6878e-10,
4867,28.9138,28.3567,8.6878e-10,2.2204e-16,8.6878e-10,
4868,28.9138,28.3611,8.6878e-10,2.2204e-16,8.6878e-10,
4869,28.9138,28.3665,8.6878e-10,2.2204e-16,8.6878e-10,
4870,28.9138,28.373,8.6878e-10,2.2204e-16,8.6878e-10,
4871,28.9138,28.3786,8.6878e-10,2.2204e-16,8.6878e-10,
4872,28.9138,28.3831,8.6878e-10,2.2204e-16,8.6878e-10,
4873,28.9138,28.3879,8.6878e-10,2.2204e-16,8.6878e-10,
4874,28.9138,28.3925,8.6878e-10,2.2204e-16,8.6878e-10,
4875,28.9138,28.397,8.6878e-10,2.2204e-16,8.6878e-10,
4876,28.9138,28.4016,8.6878e-10,2.2204e-16,8.6878e-10,
4877,28.9138,28.4065,8.6878e-10,2.2204e-16,8.6878e-10,
4878,28.9138,28.4132,8.6878e-10,2.2204e-16,8.6878e-10,
4879,28.9138,28.4193,8.6878e-10,2.2204e-16,8.6878e-10,
4880,28.9138,28.425,8.6878e-10,2.2204e-16,8.6878e-10,
4881,28.9138,28.4295,8.6878e-10,2.2204e-16,8.6878e-10,
4882,28.9138,28.4339,8.6878e-10,2.2204e-16,8.6878e-10,
4883,28.9138,28.4395,8.6878e-10,2.2204e-16,8.6878e-10,
4884,28.9138,28.4458,8.6878e-10,2.2204e-16,8.6878e-10,
4885,28.9138,28.4512,8.6878e-10,2.2204e-16,8.6878e-10,
4886,28.9138,28.4564,8.6878e-10,2.2204e-16,8.6878e-10,
4887,28.9138,28.461,8.6878e-10,2.2204e-16,8.6878e-10,
4888,28.9138,28.4655,8.6878e-10,2.2204e-16,8.6878e-10,
4889,28.9138,28.4728,8.6878e-10,2.2204e-16,8.6878e-10,
4890,28.9138,28.4784,8.6878e-10,2.2204e-16,8.6878e-10,
4891,28.9138,28.4836,8.6878e-10,2.2204e-16,8.6878e-10,
4892,28.9138,28.491,8.6878e-10,2.2204e-16,8.6878e-10,
4893,28.9138,28.4961,8.6878e-10,2.2204e-16,8.6878e-10,
4894,28.9138,28.5019,8.6878e-10,2.2204e-16,8.6878e-10,
4895,28.9138,28.5076,8.6878e-10,2.2204e-16,8.6878e-10,
4896,28.9138,28.5131,8.6878e-10,2.2204e-16,8.6878e-10,
4897,28.9138,28.5196,8.6878e-10,2.2204e-16,8.6878e-10,
4898,28.9138,28.5267,8.6878e-10,2.2204e-16,8.6878e-10,
4899,28.9138,28.5322,8.6878e-10,2.2204e-16,8.6878e-10,
4900,28.9138,28.5374,8.6878e-10,2.2204e-16,8.6878e-10,
4901,28.9138,28.5424,8.6878e-10,2.2204e-16,8.6878e-10,
4902,28.9138,28.5472,8.6878e-10,2.2204e-16,8.6878e-10,
4903,28.9138,28.5518,8.6878e-10,2.2204e-16,8.6878e-10,
4904,28.9138,28.5576,8.6878e-10,2.2204e-16,8.6878e-10,
4905,28.9138,28.5651,8.6878e-10,2.2204e-16,8.6878e-10,
4906,28.9138,28.5706,8.6878e-10,2.2204e-16,8.6878e-10,
4907,28.9138,28.5753,8.6878e-10,2.2204e-16,8.6878e-10,
4908,28.9138,28.5798,8.6878e-10,2.2204e-16,8.6878e-10,
4909,28.9138,28.5845,8.6878e-10,2.2204e-16,8.6878e-10,
4910,28.9138,28.5905,8.6878e-10,2.2204e-16,8.6878e-10,
4911,28.9138,28.5956,8.6878e-10,2.2204e-16,8.6878e-10,
4912,28.9138,28.6022,8.6878e-10,2.2204e-16,8.6878e-10,
4913,28.9138,28.608,8.6878e-10,2.2204e-16,8.6878e-10,
4914,28.9138,28.6149,8.6878e-10,2.2204e-16,8.6878e-10,
4915,28.9138,28.6203,8.6878e-10,2.2204e-16,8.6878e-10,
4916,28.9138,28.6267,8.6878e-10,2.2204e-16,8.6878e-10,
4917,28.9138,28.6314,8.6878e-10,2.2204e-16,8.6878e-10,
4918,28.9138,28.6365,8.6878e-10,2.2204e-16,8.6878e-10,
4919,28.9138,28.6415,8.6878e-10,2.2204e-16,8.6878e-10,
4920,28.9138,28.647,8.6878e-10,2.2204e-16,8.6878e-10,
4921,28.9138,28.6519,8.6878e-10,2.2204e-16,8.6878e-10,
4922,28.9138,28.6569,8.6878e-10,2.2204e-16,8.6878e-10,
4923,28.9138,28.6626,8.6878e-10,2.2204e-16,8.6878e-10,
4924,28.9138,28.6709,8.6878e-10,2.2204e-16,8.6878e-10,
4925,28.9138,28.6778,8.6878e-10,2.2204e-16,8.6878e-10,
4926,28.9138,28.6833,8.6878e-10,2.2204e-16,8.6878e-10,
4927,28.9138,28.6897,8.6878e-10,2.2204e-16,8.6878e-10,
4928,28.9138,28.6947,8.6878e-10,2.2204e-16,8.6878e-10,
4929,28.9138,28.6997,8.6878e-10,2.2204e-16,8.6878e-10,
4930,28.9138,28.7048,8.6878e-10,2.2204e-16,8.6878e-10,
4931,28.9138,28.71,8.6878e-10,2.2204e-16,8.6878e-10,
4932,28.9138,28.7148,8.6878e-10,2.2204e-16,8.6878e-10,
4933,28.9138,28.7202,8.6878e-10,2.2204e-16,8.6878e-10,
4934,28.9138,28.7253,8.6878e-10,2.2204e-16,8.6878e-10,
4935,28.9138,28.7314,8.6878e-10,2.2204e-16,8.6878e-10,
4936,28.9138,28.7364,8.6878e-10,2.2204e-16,8.6878e-10,
4937,28.9138,28.7418,8.6878e-10,2.2204e-16,8.6878e-10,
4938,28.9138,28.748,8.6878e-10,2.2204e-16,8.6878e-10,
4939,28.9138,28.7535,8.6878e-10,2.2204e-16,8.6878e-10,
4940,28.9138,28.7592,8.6878e-10,2.2204e-16,8.6878e-10,
4941,28.9138,28.7644,8.6878e-10,2.2204e-16,8.6878e-10,
4942,28.9138,28.7699,8.6878e-10,2.2204e-16,8.6878e-10,
4943,28.9138,28.7756,8.6878e-10,2.2204e-16,8.6878e-10,
4944,28.9138,28.7805,8.6878e-10,2.2204e-16,8.6878e-10,
4945,28.9138,28.7856,8.6878e-10,2.2204e-16,8.6878e-10,
4946,28.9138,28.791,8.6878e-10,2.2204e-16,8.6878e-10,
4947,28.9138,28.7978,8.6878e-10,2.2204e-16,8.6878e-10,
4948,28.9138,28.8059,8.6878e-10,2.2204e-16,8.6878e-10,
4949,28.9138,28.8117,8.6878e-10,2.2204e-16,8.6878e-10,
4950,28.9138,28.8166,8.6878e-10,2.2204e-16,8.6878e-10,
4951,28.9138,28.8218,8.6878e-10,2.2204e-16,8.6878e-10,
4952,28.9138,28.8273,8.6878e-10,2.2204e-16,8.6878e-10,
4953,28.9138,28.8322,8.6878e-10,2.2204e-16,8.6878e-10,
4954,28.9138,28.8373,8.6878e-10,2.2204e-16,8.6878e-10,
4955,28.9138,28.8446,8.6878e-10,2.2204e-16,8.6878e-10,
4956,28.9138,28.8503,8.6878e-10,2.2204e-16,8.6878e-10,
4957,28.9138,28.8554,8.6878e-10,2.2204e-16,8.6878e-10,
4958,28.9138,28.8604,8.6878e-10,2.2204e-16,8.6878e-10,
4959,28.9138,28.8653,8.6878e-10,2.2204e-16,8.6878e-10,
4960,28.9138,28.8711,8.6878e-10,2.2204e-16,8.6878e-10,
4961,28.9138,28.876,8.6878e-10,2.2204e-16,8.6878e-10,
4962,28.9138,28.8805,8.6878e-10,2.2204e-16,8.6878e-10,
4963,28.9138,28.8866,8.6878e-10,2.2204e-16,8.6878e-10,
4964,28.9138,28.8922,8.6878e-10,2.2204e-16,8.6878e-10,
4965,28.9138,28.8991,8.6878e-10,2.2204e-16,8.6878e-10,
4966,28.9138,28.9057,8.6878e-10,2.2204e-16,8.6878e-10,
4967,28.9138,28.9115,8.6878e-10,2.2204e-16,8.6878e-10,
4968,28.9138,28.9175,8.6878e-10,2.2204e-16,8.6878e-10,
4969,28.9138,28.9227,8.6878e-10,2.2204e-16,8.6878e-10,
4970,28.9138,28.9284,8.6878e-10,2.2204e-16,8.6878e-10,
4971,28.9138,28.9328,8.6878e-10,2.2204e-16,8.6878e-10,
4972,28.9138,28.939,8.6878e-10,2.2204e-16,8.6878e-10,
4973,28.9138,28.944,8.6878e-10,2.2204e-16,8.6878e-10,
4974,28.9138,28.949,8.6878e-10,2.2204e-16,8.6878e-10,
4975,28.9138,28.9547,8.6878e-10,2.2204e-16,8.6878e-10,
4976,28.9138,28.9596,8.6878e-10,2.2204e-16,8.6878e-10,
4977,28.9138,28.9673,8.6878e-10,2.2204e-16,8.6878e-10,
4978,28.9138,28.9749,8.6878e-10,2.2204e-16,8.6878e-10,
4979,28.9138,28.9806,8.6878e-10,2.2204e-16,8.6878e-10,
4980,28.9138,28.9857,8.6878e-10,2.2204e-16,8.6878e-10,
4981,28.9138,28.9908,8.6878e-10,2.2204e-16,8.6878e-10,
4982,28.9138,28.9974,8.6878e-10,2.2204e-16,8.6878e-10,
4983,28.9138,29.003,8.6878e-10,2.2204e-16,8.6878e-10,
4984,28.9138,29.0104,8.6878e-10,2.2204e-16,8.6878e-10,
4985,28.9138,29.0167,8.6878e-10,2.2204e-16,8.6878e-10,
4986,28.9138,29.0225,8.6878e-10,2.2204e-16,8.6878e-10,
4987,28.9138,29.0281,8.6878e-10,2.2204e-16,8.6878e-10,
4988,28.9138,29.033,8.6878e-10,2.2204e-16,8.6878e-10,
4989,28.9138,29.0381,8.6878e-10,2.2204e-16,8.6878e-10,
4990,28.9138,29.0428,8.6878e-10,2.2204e-16,8.6878e-10,
4991,28.9138,29.0479,8.6878e-10,2.2204e-16,8.6878e-10,
4992,28.9138,29.0532,8.6878e-10,2.2204e-16,8.6878e-10,
4993,28.9138,29.0582,8.6878e-10,2.2204e-16,8.6878e-10,
4994,28.9138,29.0628,8.6878e-10,2.2204e-16,8.6878e-10,
4995,28.9138,29.0674,8.6878e-10,2.2204e-16,8.6878e-10,
4996,28.9138,29.0743,8.6878e-10,2.2204e-16,8.6878e-10,
4997,28.9138,29.08,8.6878e-10,2.2204e-16,8.6878e-10,
4998,28.9138,29.0852,8.6878e-10,2.2204e-16,8.6878e-10,
4999,28.9138,29.0904,8.6878e-10,2.2204e-16,8.6878e-10,
5000,28.9138,29.0957,8.6878e-10,2.2204e-16,8.6878e-10,
5001,28.9138,29.1007,8.6878e-10,2.2204e-16,8.6878e-10,
5002,28.9138,29.1058,8.6878e-10,2.2204e-16,8.6878e-10,
5003,28.9138,29.1108,8.6878e-10,2.2204e-16,8.6878e-10,
5004,28.9138,29.1154,8.6878e-10,2.2204e-16,8.6878e-10,
5005,28.9138,29.1202,8.6878e-10,2.2204e-16,8.6878e-10,
5006,28.9138,29.1263,8.6878e-10,2.2204e-16,8.6878e-10,
5007,28.9138,29.1329,8.6878e-10,2.2204e-16,8.6878e-10,
5008,28.9138,29.1415,8.6878e-10,2.2204e-16,8.6878e-10,
5009,28.9138,29.1484,8.6878e-10,2.2204e-16,8.6878e-10,
5010,28.9138,29.1535,8.6878e-10,2.2204e-16,8.6878e-10,
5011,28.9138,29.1582,8.6878e-10,2.2204e-16,8.6878e-10,
5012,28.9138,29.1627,8.6878e-10,2.2204e-16,8.6878e-10,
5013,28.9138,29.1674,8.6878e-10,2.2204e-16,8.6878e-10,
5014,28.9138,29.1723,8.6878e-10,2.2204e-16,8.6878e-10,
5015,28.9138,29.1768,8.6878e-10,2.2204e-16,8.6878e-10,
5016,28.9138,29.1813,8.6878e-10,2.2204e-16,8.6878e-10,
5017,28.9138,29.1861,8.6878e-10,2.2204e-16,8.6878e-10,
5018,28.9138,29.1909,8.6878e-10,2.2204e-16,8.6878e-10,
5019,28.9138,29.1953,8.6878e-10,2.2204e-16,8.6878e-10,
5020,28.9138,29.1998,8.6878e-10,2.2204e-16,8.6878e-10,
5021,28.9138,29.2047,8.6878e-10,2.2204e-16,8.6878e-10,
5022,28.9138,29.2092,8.6878e-10,2.2204e-16,8.6878e-10,
5023,28.9138,29.2141,8.6878e-10,2.2204e-16,8.6878e-10,
5024,28.9138,29.2214,8.6878e-10,2.2204e-16,8.6878e-10,
5025,28.9138,29.2262,8.6878e-10,2.2204e-16,8.6878e-10,
5026,28.9138,29.2328,8.6878e-10,2.2204e-16,8.6878e-10,
5027,28.9138,29.2393,8.6878e-10,2.2204e-16,8.6878e-10,
5028,28.9138,29.2471,8.6878e-10,2.2204e-16,8.6878e-10,
5029,28.9138,29.2521,8.6878e-10,2.2204e-16,8.6878e-10,
5030,28.9138,29.2577,8.6878e-10,2.2204e-16,8.6878e-10,
5031,28.9138,29.2634,8.6878e-10,2.2204e-16,8.6878e-10,
5032,28.9138,29.2693,8.6878e-10,2.2204e-16,8.6878e-10,
5033,28.9138,29.2751,8.6878e-10,2.2204e-16,8.6878e-10,
5034,28.9138,29.2805,8.6878e-10,2.2204e-16,8.6878e-10,
5035,28.9138,29.2856,8.6878e-10,2.2204e-16,8.6878e-10,
5036,28.9138,29.2912,8.6878e-10,2.2204e-16,8.6878e-10,
5037,28.9138,29.2962,8.6878e-10,2.2204e-16,8.6878e-10,
5038,28.9138,29.3021,8.6878e-10,2.2204e-16,8.6878e-10,
5039,28.9138,29.3071,8.6878e-10,2.2204e-16,8.6878e-10,
5040,28.9138,29.3127,8.6878e-10,2.2204e-16,8.6878e-10,
5041,28.9138,29.3183,8.6878e-10,2.2204e-16,8.6878e-10,
5042,28.9138,29.3247,8.6878e-10,2.2204e-16,8.6878e-10,
5043,28.9138,29.3312,8.6878e-10,2.2204e-16,8.6878e-10,
5044,28.9138,29.3361,8.6878e-10,2.2204e-16,8.6878e-10,
5045,28.9138,29.3406,8.6878e-10,2.2204e-16,8.6878e-10,
5046,28.9138,29.3464,8.6878e-10,2.2204e-16,8.6878e-10,
5047,28.9138,29.3521,8.6878e-10,2.2204e-16,8.6878e-10,
5048,28.9138,29.3572,8.6878e-10,2.2204e-16,8.6878e-10,
5049,28.9138,29.3622,8.6878e-10,2.2204e-16,8.6878e-10,
5050,28.9138,29.3679,8.6878e-10,2.2204e-16,8.6878e-10,
5051,28.9138,29.3735,8.6878e-10,2.2204e-16,8.6878e-10,
5052,28.9138,29.3801,8.6878e-10,2.2204e-16,8.6878e-10,
5053,28.9138,29.3866,8.6878e-10,2.2204e-16,8.6878e-10,
5054,28.9138,29.3922,8.6878e-10,2.2204e-16,8.6878e-10,
5055,28.9138,29.3972,8.6878e-10,2.2204e-16,8.6878e-10,
5056,28.9138,29.4048,8.6878e-10,2.2204e-16,8.6878e-10,
5057,28.9138,29.4104,8.6878e-10,2.2204e-16,8.6878e-10,
5058,28.9138,29.4158,8.6878e-10,2.2204e-16,8.6878e-10,
5059,28.9138,29.4219,8.6878e-10,2.2204e-16,8.6878e-10,
5060,28.9138,29.4275,8.6878e-10,2.2204e-16,8.6878e-10,
5061,28.9138,29.4347,8.6878e-10,2.2204e-16,8.6878e-10,
5062,28.9138,29.4403,8.6878e-10,2.2204e-16,8.6878e-10,
5063,28.9138,29.4459,8.6878e-10,2.2204e-16,8.6878e-10,
5064,28.9138,29.4515,8.6878e-10,2.2204e-16,8.6878e-10,
5065,28.9138,29.4589,8.6878e-10,2.2204e-16,8.6878e-10,
5066,28.9138,29.4645,8.6878e-10,2.2204e-16,8.6878e-10,
5067,28.9138,29.4696,8.6878e-10,2.2204e-16,8.6878e-10,
5068,28.9138,29.4747,8.6878e-10,2.2204e-16,8.6878e-10,
5069,28.9138,29.4803,8.6878e-10,2.2204e-16,8.6878e-10,
5070,28.9138,29.4859,8.6878e-10,2.2204e-16,8.6878e-10,
5071,28.9138,29.4941,8.6878e-10,2.2204e-16,8.6878e-10,
5072,28.9138,29.5012,8.6878e-10,2.2204e-16,8.6878e-10,
5073,28.9138,29.5072,8.6878e-10,2.2204e-16,8.6878e-10,
5074,28.9138,29.5121,8.6878e-10,2.2204e-16,8.6878e-10,
5075,28.9138,29.5175,8.6878e-10,2.2204e-16,8.6878e-10,
5076,28.9138,29.5226,8.6878e-10,2.2204e-16,8.6878e-10,
5077,28.9138,29.5276,8.6878e-10,2.2204e-16,8.6878e-10,
5078,28.9138,29.5327,8.6878e-10,2.2204e-16,8.6878e-10,
5079,28.9138,29.5404,8.6878e-10,2.2204e-16,8.6878e-10,
5080,28.9138,29.546,8.6878e-10,2.2204e-16,8.6878e-10,
5081,28.9138,29.551,8.6878e-10,2.2204e-16,8.6878e-10,
5082,28.9138,29.5561,8.6878e-10,2.2204e-16,8.6878e-10,
5083,28.9138,29.5611,8.6878e-10,2.2204e-16,8.6878e-10,
5084,28.9138,29.5678,8.6878e-10,2.2204e-16,8.6878e-10,
5085,28.9138,29.5735,8.6878e-10,2.2204e-16,8.6878e-10,
5086,28.9138,29.5801,8.6878e-10,2.2204e-16,8.6878e-10,
5087,28.9138,29.5857,8.6878e-10,2.2204e-16,8.6878e-10,
5088,28.9138,29.591,8.6878e-10,2.2204e-16,8.6878e-10,
5089,28.9138,29.5959,8.6878e-10,2.2204e-16,8.6878e-10,
5090,28.9138,29.601,8.6878e-10,2.2204e-16,8.6878e-10,
5091,28.9138,29.6067,8.6878e-10,2.2204e-16,8.6878e-10,
5092,28.9138,29.6118,8.6878e-10,2.2204e-16,8.6878e-10,
5093,28.9138,29.6167,8.6878e-10,2.2204e-16,8.6878e-10,
5094,28.9138,29.622,8.6878e-10,2.2204e-16,8.6878e-10,
5095,28.9138,29.6276,8.6878e-10,2.2204e-16,8.6878e-10,
5096,28.9138,29.6337,8.6878e-10,2.2204e-16,8.6878e-10,
5097,28.9138,29.6393,8.6878e-10,2.2204e-16,8.6878e-10,
5098,28.9138,29.6443,8.6878e-10,2.2204e-16,8.6878e-10,
5099,28.9138,29.6492,8.6878e-10,2.2204e-16,8.6878e-10,
5100,28.9138,29.654,8.6878e-10,2.2204e-16,8.6878e-10,
5101,28.9138,29.6586,8.6878e-10,2.2204e-16,8.6878e-10,
5102,28.9138,29.6632,8.6878e-10,2.2204e-16,8.6878e-10,
5103,28.9138,29.6677,8.6878e-10,2.2204e-16,8.6878e-10,
5104,28.9138,29.6752,8.6878e-10,2.2204e-16,8.6878e-10,
5105,28.9138,29.681,8.6878e-10,2.2204e-16,8.6878e-10,
5106,28.9138,29.6859,8.6878e-10,2.2204e-16,8.6878e-10,
5107,28.9138,29.6904,8.6878e-10,2.2204e-16,8.6878e-10,
5108,28.9138,29.6953,8.6878e-10,2.2204e-16,8.6878e-10,
5109,28.9138,29.701,8.6878e-10,2.2204e-16,8.6878e-10,
5110,28.9138,29.7061,8.6878e-10,2.2204e-16,8.6878e-10,
5111,28.9138,29.711,8.6878e-10,2.2204e-16,8.6878e-10,
5112,28.9138,29.7159,8.6878e-10,2.2204e-16,8.6878e-10,
5113,28.9138,29.7214,8.6878e-10,2.2204e-16,8.6878e-10,
5114,28.9138,29.7282,8.6878e-10,2.2204e-16,8.6878e-10,
5115,28.9138,29.7336,8.6878e-10,2.2204e-16,8.6878e-10,
5116,28.9138,29.7389,8.6878e-10,2.2204e-16,8.6878e-10,
5117,28.9138,29.7441,8.6878e-10,2.2204e-16,8.6878e-10,
5118,28.9138,29.749,8.6878e-10,2.2204e-16,8.6878e-10,
5119,28.9138,29.7539,8.6878e-10,2.2204e-16,8.6878e-10,
5120,28.9138,29.7588,8.6878e-10,2.2204e-16,8.6878e-10,
5121,28.9138,29.7638,8.6878e-10,2.2204e-16,8.6878e-10,
5122,28.9138,29.7695,8.6878e-10,2.2204e-16,8.6878e-10,
5123,28.9138,29.7743,8.6878e-10,2.2204e-16,8.6878e-10,
5124,28.9138,29.7789,8.6878e-10,2.2204e-16,8.6878e-10,
5125,28.9138,29.7839,8.6878e-10,2.2204e-16,8.6878e-10,
5126,28.9138,29.789,8.6878e-10,2.2204e-16,8.6878e-10,
5127,28.9138,29.794,8.6878e-10,2.2204e-16,8.6878e-10,
5128,28.9138,29.7993,8.6878e-10,2.2204e-16,8.6878e-10,
5129,28.9138,29.8045,8.6878e-10,2.2204e-16,8.6878e-10,
5130,28.9138,29.8105,8.6878e-10,2.2204e-16,8.6878e-10,
5131,28.9138,29.8155,8.6878e-10,2.2204e-16,8.6878e-10,
5132,28.9138,29.8225,8.6878e-10,2.2204e-16,8.6878e-10,
5133,28.9138,29.8307,8.6878e-10,2.2204e-16,8.6878e-10,
5134,28.9138,29.8376,8.6878e-10,2.2204e-16,8.6878e-10,
5135,28.9138,29.8432,8.6878e-10,2.2204e-16,8.6878e-10,
5136,28.9138,29.848,8.6878e-10,2.2204e-16,8.6878e-10,
5137,28.9138,29.8534,8.6878e-10,2.2204e-16,8.6878e-10,
5138,28.9138,29.8584,8.6878e-10,2.2204e-16,8.6878e-10,
5139,28.9138,29.8633,8.6878e-10,2.2204e-16,8.6878e-10,
5140,28.9138,29.8682,8.6878e-10,2.2204e-16,8.6878e-10,
5141,28.9138,29.8731,8.6878e-10,2.2204e-16,8.6878e-10,
5142,28.9138,29.8782,8.6878e-10,2.2204e-16,8.6878e-10,
5143,28.9138,29.8844,8.6878e-10,2.2204e-16,8.6878e-10,
5144,28.9138,29.8897,8.6878e-10,2.2204e-16,8.6878e-10,
5145,28.9138,29.8947,8.6878e-10,2.2204e-16,8.6878e-10,
5146,28.9138,29.8995,8.6878e-10,2.2204e-16,8.6878e-10,
5147,28.9138,29.9069,8.6878e-10,2.2204e-16,8.6878e-10,
5148,28.9138,29.9124,8.6878e-10,2.2204e-16,8.6878e-10,
5149,28.9138,29.9174,8.6878e-10,2.2204e-16,8.6878e-10,
5150,28.9138,29.9226,8.6878e-10,2.2204e-16,8.6878e-10,
5151,28.9138,29.9276,8.6878e-10,2.2204e-16,8.6878e-10,
5152,28.9138,29.9324,8.6878e-10,2.2204e-16,8.6878e-10,
5153,28.9138,29.9377,8.6878e-10,2.2204e-16,8.6878e-10,
5154,28.9138,29.9457,8.6878e-10,2.2204e-16,8.6878e-10,
5155,28.9138,29.9508,8.6878e-10,2.2204e-16,8.6878e-10,
5156,28.9138,29.9558,8.6878e-10,2.2204e-16,8.6878e-10,
5157,28.9138,29.9603,8.6878e-10,2.2204e-16,8.6878e-10,
5158,28.9138,29.9648,8.6878e-10,2.2204e-16,8.6878e-10,
5159,28.9138,29.97,8.6878e-10,2.2204e-16,8.6878e-10,
5160,28.9138,29.9756,8.6878e-10,2.2204e-16,8.6878e-10,
5161,28.9138,29.9816,8.6878e-10,2.2204e-16,8.6878e-10,
5162,28.9138,29.9866,8.6878e-10,2.2204e-16,8.6878e-10,
5163,28.9138,29.9915,8.6878e-10,2.2204e-16,8.6878e-10,
5164,28.9138,29.9971,8.6878e-10,2.2204e-16,8.6878e-10,
5165,28.9138,30.0021,8.6878e-10,2.2204e-16,8.6878e-10,
5166,28.9138,30.0073,8.6878e-10,2.2204e-16,8.6878e-10,
5167,28.9138,30.0123,8.6878e-10,2.2204e-16,8.6878e-10,
5168,28.9138,30.0173,8.6878e-10,2.2204e-16,8.6878e-10,
5169,28.9138,30.0225,8.6878e-10,2.2204e-16,8.6878e-10,
5170,28.9138,30.03,8.6878e-10,2.2204e-16,8.6878e-10,
5171,28.9138,30.0378,8.6878e-10,2.2204e-16,8.6878e-10,
5172,28.9138,30.0439,8.6878e-10,2.2204e-16,8.6878e-10,
5173,28.9138,30.0516,8.6878e-10,2.2204e-16,8.6878e-10,
5174,28.9138,30.0575,8.6878e-10,2.2204e-16,8.6878e-10,
5175,28.9138,30.062,8.6878e-10,2.2204e-16,8.6878e-10,
5176,28.9138,30.0665,8.6878e-10,2.2204e-16,8.6878e-10,
5177,28.9138,30.0736,8.6878e-10,2.2204e-16,8.6878e-10,
5178,28.9138,30.0795,8.6878e-10,2.2204e-16,8.6878e-10,
5179,28.9138,30.0851,8.6878e-10,2.2204e-16,8.6878e-10,
5180,28.9138,30.0906,8.6878e-10,2.2204e-16,8.6878e-10,
5181,28.9138,30.0962,8.6878e-10,2.2204e-16,8.6878e-10,
5182,28.9138,30.1011,8.6878e-10,2.2204e-16,8.6878e-10,
5183,28.9138,30.1062,8.6878e-10,2.2204e-16,8.6878e-10,
5184,28.9138,30.1113,8.6878e-10,2.2204e-16,8.6878e-10,
5185,28.9138,30.1165,8.6878e-10,2.2204e-16,8.6878e-10,
5186,28.9138,30.1241,8.6878e-10,2.2204e-16,8.6878e-10,
5187,28.9138,30.1315,8.6878e-10,2.2204e-16,8.6878e-10,
5188,28.9138,30.1376,8.6878e-10,2.2204e-16,8.6878e-10,
5189,28.9138,30.1422,8.6878e-10,2.2204e-16,8.6878e-10,
5190,28.9138,30.1494,8.6878e-10,2.2204e-16,8.6878e-10,
5191,28.9138,30.1553,8.6878e-10,2.2204e-16,8.6878e-10,
5192,28.9138,30.1603,8.6878e-10,2.2204e-16,8.6878e-10,
5193,28.9138,30.1653,8.6878e-10,2.2204e-16,8.6878e-10,
5194,28.9138,30.1737,8.6878e-10,2.2204e-16,8.6878e-10,
