"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4830,496.997,34.8136,40.1265,8.8818e-16,40.1265,
4831,496.997,34.8215,40.1265,1.1102e-16,40.1265,
4832,496.997,34.8294,40.1265,8.8818e-16,40.1265,
4833,496.997,34.8375,40.1265,8.8818e-16,40.1265,
4834,496.997,34.8451,40.1265,1.1102e-16,40.1265,
4835,496.997,34.8516,40.1265,8.8818e-16,40.1265,
4836,496.997,34.859,40.1265,8.8818e-16,40.1265,
4837,496.997,34.867,40.1265,1.1102e-16,40.1265,
4838,496.997,34.8732,40.1265,8.8818e-16,40.1265,
4839,496.997,34.8805,40.1265,8.8818e-16,40.1265,
4840,496.997,34.8873,40.1265,1.1102e-16,40.1265,
4841,496.997,34.8944,40.1265,8.8818e-16,40.1265,
4842,496.997,34.9012,40.1265,8.8818e-16,40.1265,
4843,496.997,34.9083,40.1265,1.1102e-16,40.1265,
4844,496.997,34.9158,40.1265,8.8818e-16,40.1265,
4845,496.997,34.9231,40.1265,8.8818e-16,40.1265,
4846,496.997,34.9291,40.1265,1.1102e-16,40.1265,
4847,496.997,34.9363,40.1265,8.8818e-16,40.1265,
4848,496.997,34.9449,40.1265,8.8818e-16,40.1265,
4849,496.997,34.9524,40.1265,1.1102e-16,40.1265,
4850,496.997,34.96,40.1265,8.8818e-16,40.1265,
4851,496.997,34.967,40.1265,8.8818e-16,40.1265,
4852,496.997,34.9729,40.1265,1.1102e-16,40.1265,
4853,496.997,34.9804,40.1265,8.8818e-16,40.1265,
4854,496.997,34.9885,40.1265,8.8818e-16,40.1265,
4855,496.997,34.9965,40.1265,1.1102e-16,40.1265,
4856,496.997,35.0029,40.1265,8.8818e-16,40.1265,
4857,496.997,35.0092,40.1265,8.8818e-16,40.1265,
4858,496.997,35.0152,40.1265,1.1102e-16,40.1265,
4859,496.997,35.0211,40.1265,8.8818e-16,40.1265,
4860,496.997,35.0271,40.1265,8.8818e-16,40.1265,
4861,496.997,35.0345,40.1265,1.1102e-16,40.1265,
4862,496.997,35.0412,40.1265,8.8818e-16,40.1265,
4863,496.997,35.0471,40.1265,8.8818e-16,40.1265,
4864,496.997,35.053,40.1265,1.1102e-16,40.1265,
4865,496.997,35.0605,40.1265,8.8818e-16,40.1265,
4866,496.997,35.068,40.1265,8.8818e-16,40.1265,
4867,496.997,35.075,40.1265,1.1102e-16,40.1265,
4868,496.997,35.0821,40.1265,8.8818e-16,40.1265,
4869,496.997,35.0879,40.1265,8.8818e-16,40.1265,
4870,496.997,35.0945,40.1265,1.1102e-16,40.1265,
4871,496.997,35.1024,40.1265,8.8818e-16,40.1265,
4872,496.997,35.1106,40.1265,8.8818e-16,40.1265,
4873,496.997,35.1187,40.1265,1.1102e-16,40.1265,
4874,496.997,35.1248,40.1265,8.8818e-16,40.1265,
4875,496.997,35.1313,40.1265,8.8818e-16,40.1265,
4876,496.997,35.137,40.1265,1.1102e-16,40.1265,
4877,496.997,35.144,40.1265,8.8818e-16,40.1265,
4878,496.997,35.1506,40.1265,8.8818e-16,40.1265,
4879,496.997,35.1571,40.1265,1.1102e-16,40.1265,
4880,496.997,35.1639,40.1265,8.8818e-16,40.1265,
4881,496.997,35.1704,40.1265,8.8818e-16,40.1265,
4882,496.997,35.1781,40.1265,1.1102e-16,40.1265,
4883,496.997,35.1861,40.1265,8.8818e-16,40.1265,
4884,496.997,35.194,40.1265,8.8818e-16,40.1265,
4885,496.997,35.202,40.1265,1.1102e-16,40.1265,
4886,496.997,35.21,40.1265,8.8818e-16,40.1265,
4887,496.997,35.2187,40.1265,8.8818e-16,40.1265,
4888,496.997,35.2263,40.1265,1.1102e-16,40.1265,
4889,496.997,35.2331,40.1265,8.8818e-16,40.1265,
4890,496.997,35.239,40.1265,8.8818e-16,40.1265,
4891,496.997,35.2448,40.1265,1.1102e-16,40.1265,
4892,496.997,35.2507,40.1265,8.8818e-16,40.1265,
4893,496.997,35.2576,40.1265,8.8818e-16,40.1265,
4894,496.997,35.2644,40.1265,1.1102e-16,40.1265,
4895,496.997,35.2703,40.1265,8.8818e-16,40.1265,
4896,496.997,35.2775,40.1265,8.8818e-16,40.1265,
4897,496.997,35.2853,40.1265,1.1102e-16,40.1265,
4898,496.997,35.2928,40.1265,8.8818e-16,40.1265,
4899,496.997,35.3006,40.1265,8.8818e-16,40.1265,
4900,496.997,35.309,40.1265,1.1102e-16,40.1265,
4901,496.997,35.3169,40.1265,8.8818e-16,40.1265,
4902,496.997,35.3247,40.1265,8.8818e-16,40.1265,
4903,496.997,35.332,40.1265,1.1102e-16,40.1265,
4904,496.997,35.3405,40.1265,8.8818e-16,40.1265,
4905,496.997,35.35,40.1265,8.8818e-16,40.1265,
4906,496.997,35.3583,40.1265,1.1102e-16,40.1265,
4907,496.997,35.3654,40.1265,8.8818e-16,40.1265,
4908,496.997,35.3716,40.1265,8.8818e-16,40.1265,
4909,496.997,35.3776,40.1265,1.1102e-16,40.1265,
4910,496.997,35.3848,40.1265,8.8818e-16,40.1265,
4911,496.997,35.3926,40.1265,8.8818e-16,40.1265,
4912,496.997,35.3993,40.1265,1.1102e-16,40.1265,
4913,496.997,35.4082,40.1265,8.8818e-16,40.1265,
4914,496.997,35.4159,40.1265,8.8818e-16,40.1265,
4915,496.997,35.4219,40.1265,1.1102e-16,40.1265,
4916,496.997,35.428,40.1265,8.8818e-16,40.1265,
4917,496.997,35.4347,40.1265,8.8818e-16,40.1265,
4918,496.997,35.4432,40.1265,1.1102e-16,40.1265,
4919,496.997,35.4521,40.1265,8.8818e-16,40.1265,
4920,496.997,35.4609,40.1265,8.8818e-16,40.1265,
4921,496.997,35.4694,40.1265,1.1102e-16,40.1265,
4922,496.997,35.4781,40.1265,8.8818e-16,40.1265,
4923,496.997,35.4851,40.1265,8.8818e-16,40.1265,
4924,496.997,35.4923,40.1265,1.1102e-16,40.1265,
4925,496.997,35.4997,40.1265,8.8818e-16,40.1265,
4926,496.997,35.5057,40.1265,8.8818e-16,40.1265,
4927,496.997,35.5117,40.1265,1.1102e-16,40.1265,
4928,496.997,35.5191,40.1265,8.8818e-16,40.1265,
4929,496.997,35.5268,40.1265,8.8818e-16,40.1265,
4930,496.997,35.5368,40.1265,1.1102e-16,40.1265,
4931,496.997,35.5443,40.1265,8.8818e-16,40.1265,
4932,496.997,35.5519,40.1265,8.8818e-16,40.1265,
4933,496.997,35.5594,40.1265,1.1102e-16,40.1265,
4934,496.997,35.5678,40.1265,8.8818e-16,40.1265,
4935,496.997,35.5762,40.1265,8.8818e-16,40.1265,
4936,496.997,35.5855,40.1265,1.1102e-16,40.1265,
4937,496.997,35.5952,40.1265,8.8818e-16,40.1265,
4938,496.997,35.6043,40.1265,8.8818e-16,40.1265,
4939,496.997,35.6134,40.1265,1.1102e-16,40.1265,
4940,496.997,35.6227,40.1265,8.8818e-16,40.1265,
4941,496.997,35.6299,40.1265,8.8818e-16,40.1265,
4942,496.997,35.637,40.1265,1.1102e-16,40.1265,
4943,496.997,35.6445,40.1265,8.8818e-16,40.1265,
4944,496.997,35.6529,40.1265,8.8818e-16,40.1265,
4945,496.997,35.6615,40.1265,1.1102e-16,40.1265,
4946,496.997,35.6709,40.1265,8.8818e-16,40.1265,
4947,496.997,35.6798,40.1265,8.8818e-16,40.1265,
4948,496.997,35.6877,40.1265,1.1102e-16,40.1265,
4949,496.997,35.6948,40.1265,8.8818e-16,40.1265,
4950,496.997,35.7012,40.1265,8.8818e-16,40.1265,
4951,496.997,35.7069,40.1265,1.1102e-16,40.1265,
4952,496.997,35.7144,40.1265,8.8818e-16,40.1265,
4953,496.997,35.7205,40.1265,8.8818e-16,40.1265,
4954,496.997,35.7263,40.1265,1.1102e-16,40.1265,
4955,496.997,35.7339,40.1265,8.8818e-16,40.1265,
4956,496.997,35.7424,40.1265,8.8818e-16,40.1265,
4957,496.997,35.7511,40.1265,1.1102e-16,40.1265,
4958,496.997,35.7598,40.1265,8.8818e-16,40.1265,
4959,496.997,35.7691,40.1265,8.8818e-16,40.1265,
4960,496.997,35.7771,40.1265,1.1102e-16,40.1265,
4961,496.997,35.7855,40.1265,8.8818e-16,40.1265,
4962,496.997,35.7922,40.1265,8.8818e-16,40.1265,
4963,496.997,35.7982,40.1265,1.1102e-16,40.1265,
4964,496.997,35.8047,40.1265,8.8818e-16,40.1265,
4965,496.997,35.8131,40.1265,8.8818e-16,40.1265,
4966,496.997,35.8213,40.1265,1.1102e-16,40.1265,
4967,496.997,35.8295,40.1265,8.8818e-16,40.1265,
4968,496.997,35.8377,40.1265,8.8818e-16,40.1265,
4969,496.997,35.8457,40.1265,1.1102e-16,40.1265,
4970,496.997,35.8538,40.1265,8.8818e-16,40.1265,
4971,496.997,35.862,40.1265,8.8818e-16,40.1265,
4972,496.997,35.8683,40.1265,1.1102e-16,40.1265,
4973,496.997,35.8743,40.1265,8.8818e-16,40.1265,
4974,496.997,35.8801,40.1265,8.8818e-16,40.1265,
4975,496.997,35.8869,40.1265,1.1102e-16,40.1265,
4976,496.997,35.8935,40.1265,8.8818e-16,40.1265,
4977,496.997,35.9022,40.1265,8.8818e-16,40.1265,
4978,496.997,35.9103,40.1265,1.1102e-16,40.1265,
4979,496.997,35.9184,40.1265,8.8818e-16,40.1265,
4980,496.997,35.9262,40.1265,8.8818e-16,40.1265,
4981,496.997,35.9342,40.1265,1.1102e-16,40.1265,
4982,496.997,35.9416,40.1265,8.8818e-16,40.1265,
4983,496.997,35.9497,40.1265,8.8818e-16,40.1265,
4984,496.997,35.9587,40.1265,1.1102e-16,40.1265,
4985,496.997,35.966,40.1265,8.8818e-16,40.1265,
4986,496.997,35.9726,40.1265,8.8818e-16,40.1265,
4987,496.997,35.9786,40.1265,1.1102e-16,40.1265,
4988,496.997,35.985,40.1265,8.8818e-16,40.1265,
4989,496.997,35.9941,40.1265,8.8818e-16,40.1265,
4990,496.997,36.0022,40.1265,1.1102e-16,40.1265,
4991,496.997,36.0099,40.1265,8.8818e-16,40.1265,
4992,496.997,36.018,40.1265,8.8818e-16,40.1265,
4993,496.997,36.0258,40.1265,1.1102e-16,40.1265,
4994,496.997,36.0338,40.1265,8.8818e-16,40.1265,
4995,496.997,36.0416,40.1265,8.8818e-16,40.1265,
4996,496.997,36.0505,40.1265,1.1102e-16,40.1265,
4997,496.997,36.0582,40.1265,8.8818e-16,40.1265,
4998,496.997,36.0665,40.1265,8.8818e-16,40.1265,
4999,496.997,36.0729,40.1265,1.1102e-16,40.1265,
5000,496.997,36.081,40.1265,8.8818e-16,40.1265,
5001,496.997,36.0894,40.1265,8.8818e-16,40.1265,
5002,496.997,36.0966,40.1265,1.1102e-16,40.1265,
5003,496.997,36.1043,40.1265,8.8818e-16,40.1265,
5004,496.997,36.1108,40.1265,8.8818e-16,40.1265,
5005,496.997,36.1173,40.1265,1.1102e-16,40.1265,
5006,496.997,36.1237,40.1265,8.8818e-16,40.1265,
5007,496.997,36.1299,40.1265,8.8818e-16,40.1265,
5008,496.997,36.1376,40.1265,1.1102e-16,40.1265,
5009,496.997,36.1463,40.1265,8.8818e-16,40.1265,
5010,496.997,36.1545,40.1265,8.8818e-16,40.1265,
5011,496.997,36.1617,40.1265,1.1102e-16,40.1265,
5012,496.997,36.1685,40.1265,8.8818e-16,40.1265,
5013,496.997,36.1761,40.1265,8.8818e-16,40.1265,
5014,496.997,36.184,40.1265,1.1102e-16,40.1265,
5015,496.997,36.1915,40.1265,8.8818e-16,40.1265,
5016,496.997,36.1996,40.1265,8.8818e-16,40.1265,
5017,496.997,36.2073,40.1265,1.1102e-16,40.1265,
5018,496.997,36.2149,40.1265,8.8818e-16,40.1265,
5019,496.997,36.2211,40.1265,8.8818e-16,40.1265,
5020,496.997,36.2286,40.1265,1.1102e-16,40.1265,
5021,496.997,36.2355,40.1265,8.8818e-16,40.1265,
5022,496.997,36.2428,40.1265,8.8818e-16,40.1265,
5023,496.997,36.2503,40.1265,1.1102e-16,40.1265,
5024,496.997,36.2577,40.1265,8.8818e-16,40.1265,
5025,496.997,36.2666,40.1265,8.8818e-16,40.1265,
5026,496.997,36.2731,40.1265,1.1102e-16,40.1265,
5027,496.997,36.2792,40.1265,8.8818e-16,40.1265,
5028,496.997,36.2869,40.1265,8.8818e-16,40.1265,
5029,496.997,36.2945,40.1265,1.1102e-16,40.1265,
5030,496.997,36.3027,40.1265,8.8818e-16,40.1265,
5031,496.997,36.3106,40.1265,8.8818e-16,40.1265,
5032,496.997,36.3186,40.1265,1.1102e-16,40.1265,
5033,496.997,36.3265,40.1265,8.8818e-16,40.1265,
5034,496.997,36.3347,40.1265,8.8818e-16,40.1265,
5035,496.997,36.3423,40.1265,1.1102e-16,40.1265,
5036,496.997,36.3493,40.1265,8.8818e-16,40.1265,
5037,496.997,36.3573,40.1265,8.8818e-16,40.1265,
5038,496.997,36.3631,40.1265,1.1102e-16,40.1265,
5039,496.997,36.3705,40.1265,8.8818e-16,40.1265,
5040,496.997,36.3769,40.1265,8.8818e-16,40.1265,
5041,496.997,36.3846,40.1265,1.1102e-16,40.1265,
5042,496.997,36.3922,40.1265,8.8818e-16,40.1265,
5043,496.997,36.4001,40.1265,8.8818e-16,40.1265,
5044,496.997,36.4076,40.1265,1.1102e-16,40.1265,
5045,496.997,36.4149,40.1265,8.8818e-16,40.1265,
5046,496.997,36.4207,40.1265,8.8818e-16,40.1265,
5047,496.997,36.4265,40.1265,1.1102e-16,40.1265,
5048,496.997,36.4326,40.1265,8.8818e-16,40.1265,
5049,496.997,36.4402,40.1265,8.8818e-16,40.1265,
5050,496.997,36.4482,40.1265,1.1102e-16,40.1265,
5051,496.997,36.4566,40.1265,8.8818e-16,40.1265,
5052,496.997,36.4641,40.1265,8.8818e-16,40.1265,
5053,496.997,36.472,40.1265,1.1102e-16,40.1265,
5054,496.997,36.4795,40.1265,8.8818e-16,40.1265,
5055,496.997,36.4862,40.1265,8.8818e-16,40.1265,
5056,496.997,36.4934,40.1265,1.1102e-16,40.1265,
5057,496.997,36.5023,40.1265,8.8818e-16,40.1265,
5058,496.997,36.5098,40.1265,8.8818e-16,40.1265,
5059,496.997,36.5175,40.1265,1.1102e-16,40.1265,
5060,496.997,36.525,40.1265,8.8818e-16,40.1265,
5061,496.997,36.5327,40.1265,8.8818e-16,40.1265,
5062,496.997,36.5404,40.1265,1.1102e-16,40.1265,
5063,496.997,36.5474,40.1265,8.8818e-16,40.1265,
5064,496.997,36.5535,40.1265,8.8818e-16,40.1265,
5065,496.997,36.5594,40.1265,1.1102e-16,40.1265,
5066,496.997,36.566,40.1265,8.8818e-16,40.1265,
5067,496.997,36.5735,40.1265,8.8818e-16,40.1265,
5068,496.997,36.5821,40.1265,1.1102e-16,40.1265,
5069,496.997,36.5889,40.1265,8.8818e-16,40.1265,
5070,496.997,36.5957,40.1265,8.8818e-16,40.1265,
5071,496.997,36.603,40.1265,1.1102e-16,40.1265,
5072,496.997,36.6108,40.1265,8.8818e-16,40.1265,
5073,496.997,36.618,40.1265,8.8818e-16,40.1265,
5074,496.997,36.6237,40.1265,1.1102e-16,40.1265,
5075,496.997,36.6303,40.1265,8.8818e-16,40.1265,
5076,496.997,36.6395,40.1265,8.8818e-16,40.1265,
5077,496.997,36.6462,40.1265,1.1102e-16,40.1265,
5078,496.997,36.6525,40.1265,8.8818e-16,40.1265,
5079,496.997,36.6583,40.1265,8.8818e-16,40.1265,
5080,496.997,36.6657,40.1265,1.1102e-16,40.1265,
5081,496.997,36.6724,40.1265,8.8818e-16,40.1265,
5082,496.997,36.6783,40.1265,8.8818e-16,40.1265,
5083,496.997,36.6845,40.1265,1.1102e-16,40.1265,
5084,496.997,36.691,40.1265,8.8818e-16,40.1265,
5085,496.997,36.697,40.1265,8.8818e-16,40.1265,
5086,496.997,36.705,40.1265,1.1102e-16,40.1265,
5087,496.997,36.7109,40.1265,8.8818e-16,40.1265,
5088,496.997,36.7169,40.1265,8.8818e-16,40.1265,
5089,496.997,36.7241,40.1265,1.1102e-16,40.1265,
5090,496.997,36.7311,40.1265,8.8818e-16,40.1265,
5091,496.997,36.7398,40.1265,8.8818e-16,40.1265,
5092,496.997,36.7483,40.1265,1.1102e-16,40.1265,
5093,496.997,36.7569,40.1265,8.8818e-16,40.1265,
5094,496.997,36.7649,40.1265,8.8818e-16,40.1265,
5095,496.997,36.7727,40.1265,1.1102e-16,40.1265,
5096,496.997,36.7791,40.1265,8.8818e-16,40.1265,
5097,496.997,36.7873,40.1265,8.8818e-16,40.1265,
5098,496.997,36.7946,40.1265,1.1102e-16,40.1265,
5099,496.997,36.8011,40.1265,8.8818e-16,40.1265,
5100,496.997,36.8069,40.1265,8.8818e-16,40.1265,
5101,496.997,36.8126,40.1265,1.1102e-16,40.1265,
5102,496.997,36.8197,40.1265,8.8818e-16,40.1265,
5103,496.997,36.8259,40.1265,8.8818e-16,40.1265,
5104,496.997,36.8327,40.1265,1.1102e-16,40.1265,
5105,496.997,36.84,40.1265,8.8818e-16,40.1265,
5106,496.997,36.8478,40.1265,8.8818e-16,40.1265,
5107,496.997,36.8557,40.1265,1.1102e-16,40.1265,
5108,496.997,36.8637,40.1265,8.8818e-16,40.1265,
5109,496.997,36.8719,40.1265,8.8818e-16,40.1265,
5110,496.997,36.8781,40.1265,1.1102e-16,40.1265,
5111,496.997,36.8843,40.1265,8.8818e-16,40.1265,
5112,496.997,36.8904,40.1265,8.8818e-16,40.1265,
5113,496.997,36.8968,40.1265,1.1102e-16,40.1265,
5114,496.997,36.9034,40.1265,8.8818e-16,40.1265,
5115,496.997,36.9107,40.1265,8.8818e-16,40.1265,
5116,496.997,36.9172,40.1265,1.1102e-16,40.1265,
5117,496.997,36.9232,40.1265,8.8818e-16,40.1265,
5118,496.997,36.931,40.1265,8.8818e-16,40.1265,
5119,496.997,36.9393,40.1265,1.1102e-16,40.1265,
5120,496.997,36.9475,40.1265,8.8818e-16,40.1265,
5121,496.997,36.9553,40.1265,8.8818e-16,40.1265,
5122,496.997,36.9638,40.1265,1.1102e-16,40.1265,
5123,496.997,36.9709,40.1265,8.8818e-16,40.1265,
5124,496.997,36.9794,40.1265,8.8818e-16,40.1265,
5125,496.997,36.9928,40.1265,1.1102e-16,40.1265,
5126,496.997,37.0007,40.1265,8.8818e-16,40.1265,
5127,496.997,37.0089,40.1265,8.8818e-16,40.1265,
5128,496.997,37.017,40.1265,1.1102e-16,40.1265,
5129,496.997,37.0243,40.1265,8.8818e-16,40.1265,
5130,496.997,37.0304,40.1265,8.8818e-16,40.1265,
5131,496.997,37.0378,40.1265,1.1102e-16,40.1265,
5132,496.997,37.0461,40.1265,8.8818e-16,40.1265,
5133,496.997,37.0548,40.1265,8.8818e-16,40.1265,
5134,496.997,37.0622,40.1265,1.1102e-16,40.1265,
5135,496.997,37.0698,40.1265,8.8818e-16,40.1265,
5136,496.997,37.0762,40.1265,8.8818e-16,40.1265,
5137,496.997,37.0852,40.1265,1.1102e-16,40.1265,
5138,496.997,37.0947,40.1265,8.8818e-16,40.1265,
5139,496.997,37.1007,40.1265,8.8818e-16,40.1265,
5140,496.997,37.1066,40.1265,1.1102e-16,40.1265,
5141,496.997,37.1131,40.1265,8.8818e-16,40.1265,
5142,496.997,37.1211,40.1265,8.8818e-16,40.1265,
5143,496.997,37.1269,40.1265,1.1102e-16,40.1265,
5144,496.997,37.1329,40.1265,8.8818e-16,40.1265,
5145,496.997,37.1389,40.1265,8.8818e-16,40.1265,
5146,496.997,37.1455,40.1265,1.1102e-16,40.1265,
5147,496.997,37.1523,40.1265,8.8818e-16,40.1265,
5148,496.997,37.1588,40.1265,8.8818e-16,40.1265,
5149,496.997,37.1651,40.1265,1.1102e-16,40.1265,
5150,496.997,37.1718,40.1265,8.8818e-16,40.1265,
5151,496.997,37.1786,40.1265,8.8818e-16,40.1265,
5152,496.997,37.1863,40.1265,1.1102e-16,40.1265,
5153,496.997,37.1944,40.1265,8.8818e-16,40.1265,
5154,496.997,37.2014,40.1265,8.8818e-16,40.1265,
5155,496.997,37.2074,40.1265,1.1102e-16,40.1265,
5156,496.997,37.2147,40.1265,8.8818e-16,40.1265,
5157,496.997,37.2226,40.1265,8.8818e-16,40.1265,
5158,496.997,37.2305,40.1265,1.1102e-16,40.1265,
5159,496.997,37.2393,40.1265,8.8818e-16,40.1265,
5160,496.997,37.247,40.1265,8.8818e-16,40.1265,
5161,496.997,37.2547,40.1265,1.1102e-16,40.1265,
5162,496.997,37.2619,40.1265,8.8818e-16,40.1265,
5163,496.997,37.2683,40.1265,8.8818e-16,40.1265,
5164,496.997,37.2756,40.1265,1.1102e-16,40.1265,
5165,496.997,37.2815,40.1265,8.8818e-16,40.1265,
5166,496.997,37.2885,40.1265,8.8818e-16,40.1265,
5167,496.997,37.2958,40.1265,1.1102e-16,40.1265,
5168,496.997,37.302,40.1265,8.8818e-16,40.1265,
5169,496.997,37.3086,40.1265,8.8818e-16,40.1265,
5170,496.997,37.3167,40.1265,1.1102e-16,40.1265,
5171,496.997,37.3242,40.1265,8.8818e-16,40.1265,
5172,496.997,37.333,40.1265,8.8818e-16,40.1265,
5173,496.997,37.3403,40.1265,1.1102e-16,40.1265,
5174,496.997,37.3475,40.1265,8.8818e-16,40.1265,
5175,496.997,37.3562,40.1265,8.8818e-16,40.1265,
5176,496.997,37.3641,40.1265,1.1102e-16,40.1265,
5177,496.997,37.3727,40.1265,8.8818e-16,40.1265,
5178,496.997,37.3792,40.1265,8.8818e-16,40.1265,
5179,496.997,37.3863,40.1265,1.1102e-16,40.1265,
5180,496.997,37.394,40.1265,8.8818e-16,40.1265,
5181,496.997,37.402,40.1265,8.8818e-16,40.1265,
5182,496.997,37.4093,40.1265,1.1102e-16,40.1265,
5183,496.997,37.4168,40.1265,8.8818e-16,40.1265,
5184,496.997,37.4237,40.1265,8.8818e-16,40.1265,
5185,496.997,37.4305,40.1265,1.1102e-16,40.1265,
5186,496.997,37.4381,40.1265,8.8818e-16,40.1265,
5187,496.997,37.444,40.1265,8.8818e-16,40.1265,
5188,496.997,37.4503,40.1265,1.1102e-16,40.1265,
5189,496.997,37.4568,40.1265,8.8818e-16,40.1265,
5190,496.997,37.4647,40.1265,8.8818e-16,40.1265,
5191,496.997,37.4727,40.1265,1.1102e-16,40.1265,
5192,496.997,37.4792,40.1265,8.8818e-16,40.1265,
5193,496.997,37.4858,40.1265,8.8818e-16,40.1265,
5194,496.997,37.4921,40.1265,1.1102e-16,40.1265,
5195,496.997,37.4998,40.1265,8.8818e-16,40.1265,
5196,496.997,37.5073,40.1265,8.8818e-16,40.1265,
5197,496.997,37.5161,40.1265,1.1102e-16,40.1265,
5198,496.997,37.5235,40.1265,8.8818e-16,40.1265,
5199,496.997,37.531,40.1265,8.8818e-16,40.1265,
5200,496.997,37.5385,40.1265,1.1102e-16,40.1265,
5201,496.997,37.5459,40.1265,8.8818e-16,40.1265,
5202,496.997,37.5553,40.1265,8.8818e-16,40.1265,
5203,496.997,37.5646,40.1265,1.1102e-16,40.1265,
5204,496.997,37.5706,40.1265,8.8818e-16,40.1265,
5205,496.997,37.5772,40.1265,8.8818e-16,40.1265,
5206,496.997,37.5838,40.1265,1.1102e-16,40.1265,
5207,496.997,37.5918,40.1265,8.8818e-16,40.1265,
5208,496.997,37.6001,40.1265,8.8818e-16,40.1265,
5209,496.997,37.6081,40.1265,1.1102e-16,40.1265,
5210,496.997,37.6148,40.1265,8.8818e-16,40.1265,
5211,496.997,37.6235,40.1265,8.8818e-16,40.1265,
5212,496.997,37.6317,40.1265,1.1102e-16,40.1265,
5213,496.997,37.638,40.1265,8.8818e-16,40.1265,
5214,496.997,37.6457,40.1265,8.8818e-16,40.1265,
5215,496.997,37.6533,40.1265,1.1102e-16,40.1265,
5216,496.997,37.6609,40.1265,8.8818e-16,40.1265,
5217,496.997,37.6687,40.1265,8.8818e-16,40.1265,
5218,496.997,37.6779,40.1265,1.1102e-16,40.1265,
5219,496.997,37.684,40.1265,8.8818e-16,40.1265,
5220,496.997,37.6899,40.1265,8.8818e-16,40.1265,
5221,496.997,37.6957,40.1265,1.1102e-16,40.1265,
5222,496.997,37.7031,40.1265,8.8818e-16,40.1265,
5223,496.997,37.7104,40.1265,8.8818e-16,40.1265,
5224,496.997,37.7181,40.1265,1.1102e-16,40.1265,
5225,496.997,37.7261,40.1265,8.8818e-16,40.1265,
5226,496.997,37.7341,40.1265,8.8818e-16,40.1265,
5227,496.997,37.7422,40.1265,1.1102e-16,40.1265,
5228,496.997,37.7497,40.1265,8.8818e-16,40.1265,
5229,496.997,37.7555,40.1265,8.8818e-16,40.1265,
5230,496.997,37.7619,40.1265,1.1102e-16,40.1265,
5231,496.997,37.7694,40.1265,8.8818e-16,40.1265,
5232,496.997,37.7775,40.1265,8.8818e-16,40.1265,
5233,496.997,37.7849,40.1265,1.1102e-16,40.1265,
5234,496.997,37.792,40.1265,8.8818e-16,40.1265,
5235,496.997,37.7981,40.1265,8.8818e-16,40.1265,
5236,496.997,37.8058,40.1265,1.1102e-16,40.1265,
5237,496.997,37.8136,40.1265,8.8818e-16,40.1265,
5238,496.997,37.8213,40.1265,8.8818e-16,40.1265,
5239,496.997,37.8289,40.1265,1.1102e-16,40.1265,
5240,496.997,37.8372,40.1265,8.8818e-16,40.1265,
5241,496.997,37.8458,40.1265,8.8818e-16,40.1265,
5242,496.997,37.8538,40.1265,1.1102e-16,40.1265,
5243,496.997,37.8617,40.1265,8.8818e-16,40.1265,
5244,496.997,37.8697,40.1265,8.8818e-16,40.1265,
5245,496.997,37.8789,40.1265,1.1102e-16,40.1265,
5246,496.997,37.8871,40.1265,8.8818e-16,40.1265,
5247,496.997,37.893,40.1265,8.8818e-16,40.1265,
5248,496.997,37.8997,40.1265,1.1102e-16,40.1265,
5249,496.997,37.9076,40.1265,8.8818e-16,40.1265,
5250,496.997,37.9142,40.1265,8.8818e-16,40.1265,
5251,496.997,37.9208,40.1265,1.1102e-16,40.1265,
5252,496.997,37.9288,40.1265,8.8818e-16,40.1265,
5253,496.997,37.9375,40.1265,8.8818e-16,40.1265,
5254,496.997,37.9453,40.1265,1.1102e-16,40.1265,
5255,496.997,37.9533,40.1265,8.8818e-16,40.1265,
5256,496.997,37.9611,40.1265,8.8818e-16,40.1265,
5257,496.997,37.9703,40.1265,1.1102e-16,40.1265,
5258,496.997,37.978,40.1265,8.8818e-16,40.1265,
5259,496.997,37.9859,40.1265,8.8818e-16,40.1265,
5260,496.997,37.9917,40.1265,1.1102e-16,40.1265,
5261,496.997,37.9977,40.1265,8.8818e-16,40.1265,
5262,496.997,38.0054,40.1265,8.8818e-16,40.1265,
5263,496.997,38.0119,40.1265,1.1102e-16,40.1265,
5264,496.997,38.018,40.1265,8.8818e-16,40.1265,
5265,496.997,38.0249,40.1265,8.8818e-16,40.1265,
5266,496.997,38.031,40.1265,1.1102e-16,40.1265,
5267,496.997,38.0371,40.1265,8.8818e-16,40.1265,
5268,496.997,38.0442,40.1265,8.8818e-16,40.1265,
5269,496.997,38.0517,40.1265,1.1102e-16,40.1265,
5270,496.997,38.0576,40.1265,8.8818e-16,40.1265,
5271,496.997,38.0654,40.1265,8.8818e-16,40.1265,
5272,496.997,38.0719,40.1265,1.1102e-16,40.1265,
5273,496.997,38.0789,40.1265,8.8818e-16,40.1265,
5274,496.997,38.0858,40.1265,8.8818e-16,40.1265,
5275,496.997,38.0923,40.1265,1.1102e-16,40.1265,
5276,496.997,38.0991,40.1265,8.8818e-16,40.1265,
5277,496.997,38.1053,40.1265,8.8818e-16,40.1265,
5278,496.997,38.1126,40.1265,1.1102e-16,40.1265,
5279,496.997,38.1213,40.1265,8.8818e-16,40.1265,
5280,496.997,38.1288,40.1265,8.8818e-16,40.1265,
5281,496.997,38.1365,40.1265,1.1102e-16,40.1265,
