"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4693,70.9152,2.1419,16.0665,1.1102e-16,16.0665,
4694,70.9152,2.1423,16.0665,1.1102e-16,16.0665,
4695,70.9152,2.1427,16.0665,1.1102e-16,16.0665,
4696,70.9152,2.1432,16.0665,1.1102e-16,16.0665,
4697,70.9152,2.1435,16.0665,1.1102e-16,16.0665,
4698,70.9152,2.1439,16.0665,1.1102e-16,16.0665,
4699,70.9152,2.1443,16.0665,1.1102e-16,16.0665,
4700,70.9152,2.1448,16.0665,1.1102e-16,16.0665,
4701,70.9152,2.1452,16.0665,1.1102e-16,16.0665,
4702,70.9152,2.1456,16.0665,1.1102e-16,16.0665,
4703,70.9152,2.1459,16.0665,1.1102e-16,16.0665,
4704,70.9152,2.1463,16.0665,1.1102e-16,16.0665,
4705,70.9152,2.1467,16.0665,1.1102e-16,16.0665,
4706,70.9152,2.1471,16.0665,1.1102e-16,16.0665,
4707,70.9152,2.1475,16.0665,1.1102e-16,16.0665,
4708,70.9152,2.1481,16.0665,1.1102e-16,16.0665,
4709,70.9152,2.1486,16.0665,1.1102e-16,16.0665,
4710,70.9152,2.149,16.0665,1.1102e-16,16.0665,
4711,70.9152,2.1493,16.0665,1.1102e-16,16.0665,
4712,70.9152,2.1497,16.0665,1.1102e-16,16.0665,
4713,70.9152,2.1501,16.0665,1.1102e-16,16.0665,
4714,70.9152,2.1505,16.0665,1.1102e-16,16.0665,
4715,70.9152,2.1509,16.0665,1.1102e-16,16.0665,
4716,70.9152,2.1513,16.0665,1.1102e-16,16.0665,
4717,70.9152,2.1517,16.0665,1.1102e-16,16.0665,
4718,70.9152,2.1522,16.0665,1.1102e-16,16.0665,
4719,70.9152,2.1525,16.0665,1.1102e-16,16.0665,
4720,70.9152,2.153,16.0665,1.1102e-16,16.0665,
4721,70.9152,2.1534,16.0665,1.1102e-16,16.0665,
4722,70.9152,2.1539,16.0665,1.1102e-16,16.0665,
4723,70.9152,2.1543,16.0665,1.1102e-16,16.0665,
4724,70.9152,2.1547,16.0665,1.1102e-16,16.0665,
4725,70.9152,2.1551,16.0665,1.1102e-16,16.0665,
4726,70.9152,2.1554,16.0665,1.1102e-16,16.0665,
4727,70.9152,2.156,16.0665,1.1102e-16,16.0665,
4728,70.9152,2.1563,16.0665,1.1102e-16,16.0665,
4729,70.9152,2.1568,16.0665,1.1102e-16,16.0665,
4730,70.9152,2.1575,16.0665,1.1102e-16,16.0665,
4731,70.9152,2.1579,16.0665,1.1102e-16,16.0665,
4732,70.9152,2.1583,16.0665,1.1102e-16,16.0665,
4733,70.9152,2.1586,16.0665,1.1102e-16,16.0665,
4734,70.9152,2.159,16.0665,1.1102e-16,16.0665,
4735,70.9152,2.1594,16.0665,1.1102e-16,16.0665,
4736,70.9152,2.1598,16.0665,1.1102e-16,16.0665,
4737,70.9152,2.1602,16.0665,1.1102e-16,16.0665,
4738,70.9152,2.1605,16.0665,1.1102e-16,16.0665,
4739,70.9152,2.1611,16.0665,1.1102e-16,16.0665,
4740,70.9152,2.1614,16.0665,1.1102e-16,16.0665,
4741,70.9152,2.1618,16.0665,1.1102e-16,16.0665,
4742,70.9152,2.1622,16.0665,1.1102e-16,16.0665,
4743,70.9152,2.1626,16.0665,1.1102e-16,16.0665,
4744,70.9152,2.1631,16.0665,1.1102e-16,16.0665,
4745,70.9152,2.1634,16.0665,1.1102e-16,16.0665,
4746,70.9152,2.1639,16.0665,1.1102e-16,16.0665,
4747,70.9152,2.1643,16.0665,1.1102e-16,16.0665,
4748,70.9152,2.1647,16.0665,1.1102e-16,16.0665,
4749,70.9152,2.1651,16.0665,1.1102e-16,16.0665,
4750,70.9152,2.1655,16.0665,1.1102e-16,16.0665,
4751,70.9152,2.1659,16.0665,1.1102e-16,16.0665,
4752,70.9152,2.1663,16.0665,1.1102e-16,16.0665,
4753,70.9152,2.1668,16.0665,1.1102e-16,16.0665,
4754,70.9152,2.1672,16.0665,1.1102e-16,16.0665,
4755,70.9152,2.1676,16.0665,1.1102e-16,16.0665,
4756,70.9152,2.168,16.0665,1.1102e-16,16.0665,
4757,70.9152,2.1683,16.0665,1.1102e-16,16.0665,
4758,70.9152,2.1688,16.0665,1.1102e-16,16.0665,
4759,70.9152,2.1692,16.0665,1.1102e-16,16.0665,
4760,70.9152,2.1695,16.0665,1.1102e-16,16.0665,
4761,70.9152,2.1699,16.0665,1.1102e-16,16.0665,
4762,70.9152,2.1703,16.0665,1.1102e-16,16.0665,
4763,70.9152,2.1707,16.0665,1.1102e-16,16.0665,
4764,70.9152,2.1711,16.0665,1.1102e-16,16.0665,
4765,70.9152,2.1714,16.0665,1.1102e-16,16.0665,
4766,70.9152,2.1718,16.0665,1.1102e-16,16.0665,
4767,70.9152,2.1722,16.0665,1.1102e-16,16.0665,
4768,70.9152,2.1726,16.0665,1.1102e-16,16.0665,
4769,70.9152,2.1731,16.0665,1.1102e-16,16.0665,
4770,70.9152,2.1735,16.0665,1.1102e-16,16.0665,
4771,70.9152,2.1742,16.0665,1.1102e-16,16.0665,
4772,70.9152,2.1746,16.0665,1.1102e-16,16.0665,
4773,70.9152,2.175,16.0665,1.1102e-16,16.0665,
4774,70.9152,2.1754,16.0665,1.1102e-16,16.0665,
4775,70.9152,2.1758,16.0665,1.1102e-16,16.0665,
4776,70.9152,2.1762,16.0665,1.1102e-16,16.0665,
4777,70.9152,2.1766,16.0665,1.1102e-16,16.0665,
4778,70.9152,2.177,16.0665,1.1102e-16,16.0665,
4779,70.9152,2.1774,16.0665,1.1102e-16,16.0665,
4780,70.9152,2.1779,16.0665,1.1102e-16,16.0665,
4781,70.9152,2.1782,16.0665,1.1102e-16,16.0665,
4782,70.9152,2.1786,16.0665,1.1102e-16,16.0665,
4783,70.9152,2.179,16.0665,1.1102e-16,16.0665,
4784,70.9152,2.1794,16.0665,1.1102e-16,16.0665,
4785,70.9152,2.1798,16.0665,1.1102e-16,16.0665,
4786,70.9152,2.1801,16.0665,1.1102e-16,16.0665,
4787,70.9152,2.1805,16.0665,1.1102e-16,16.0665,
4788,70.9152,2.181,16.0665,1.1102e-16,16.0665,
4789,70.9152,2.1814,16.0665,1.1102e-16,16.0665,
4790,70.9152,2.1818,16.0665,1.1102e-16,16.0665,
4791,70.9152,2.1822,16.0665,1.1102e-16,16.0665,
4792,70.9152,2.1825,16.0665,1.1102e-16,16.0665,
4793,70.9152,2.183,16.0665,1.1102e-16,16.0665,
4794,70.9152,2.1834,16.0665,1.1102e-16,16.0665,
4795,70.9152,2.1837,16.0665,1.1102e-16,16.0665,
4796,70.9152,2.1841,16.0665,1.1102e-16,16.0665,
4797,70.9152,2.1845,16.0665,1.1102e-16,16.0665,
4798,70.9152,2.185,16.0665,1.1102e-16,16.0665,
4799,70.9152,2.1854,16.0665,1.1102e-16,16.0665,
4800,70.9152,2.1858,16.0665,1.1102e-16,16.0665,
4801,70.9152,2.1861,16.0665,1.1102e-16,16.0665,
4802,70.9152,2.1865,16.0665,1.1102e-16,16.0665,
4803,70.9152,2.187,16.0665,1.1102e-16,16.0665,
4804,70.9152,2.1874,16.0665,1.1102e-16,16.0665,
4805,70.9152,2.1878,16.0665,1.1102e-16,16.0665,
4806,70.9152,2.1882,16.0665,1.1102e-16,16.0665,
4807,70.9152,2.1887,16.0665,1.1102e-16,16.0665,
4808,70.9152,2.1891,16.0665,1.1102e-16,16.0665,
4809,70.9152,2.1895,16.0665,1.1102e-16,16.0665,
4810,70.9152,2.19,16.0665,1.1102e-16,16.0665,
4811,70.9152,2.1904,16.0665,1.1102e-16,16.0665,
4812,70.9152,2.191,16.0665,1.1102e-16,16.0665,
4813,70.9152,2.1914,16.0665,1.1102e-16,16.0665,
4814,70.9152,2.1918,16.0665,1.1102e-16,16.0665,
4815,70.9152,2.1922,16.0665,1.1102e-16,16.0665,
4816,70.9152,2.1925,16.0665,1.1102e-16,16.0665,
4817,70.9152,2.1933,16.0665,1.1102e-16,16.0665,
4818,70.9152,2.1938,16.0665,1.1102e-16,16.0665,
4819,70.9152,2.1942,16.0665,1.1102e-16,16.0665,
4820,70.9152,2.1946,16.0665,1.1102e-16,16.0665,
4821,70.9152,2.1949,16.0665,1.1102e-16,16.0665,
4822,70.9152,2.1953,16.0665,1.1102e-16,16.0665,
4823,70.9152,2.1957,16.0665,1.1102e-16,16.0665,
4824,70.9152,2.1961,16.0665,1.1102e-16,16.0665,
4825,70.9152,2.1965,16.0665,1.1102e-16,16.0665,
4826,70.9152,2.1969,16.0665,1.1102e-16,16.0665,
4827,70.9152,2.1972,16.0665,1.1102e-16,16.0665,
4828,70.9152,2.1977,16.0665,1.1102e-16,16.0665,
4829,70.9152,2.1981,16.0665,1.1102e-16,16.0665,
4830,70.9152,2.1985,16.0665,1.1102e-16,16.0665,
4831,70.9152,2.1989,16.0665,1.1102e-16,16.0665,
4832,70.9152,2.1992,16.0665,1.1102e-16,16.0665,
4833,70.9152,2.1997,16.0665,1.1102e-16,16.0665,
4834,70.9152,2.2001,16.0665,1.1102e-16,16.0665,
4835,70.9152,2.2005,16.0665,1.1102e-16,16.0665,
4836,70.9152,2.201,16.0665,1.1102e-16,16.0665,
4837,70.9152,2.2013,16.0665,1.1102e-16,16.0665,
4838,70.9152,2.2017,16.0665,1.1102e-16,16.0665,
4839,70.9152,2.2021,16.0665,1.1102e-16,16.0665,
4840,70.9152,2.2025,16.0665,1.1102e-16,16.0665,
4841,70.9152,2.2029,16.0665,1.1102e-16,16.0665,
4842,70.9152,2.2032,16.0665,1.1102e-16,16.0665,
4843,70.9152,2.2037,16.0665,1.1102e-16,16.0665,
4844,70.9152,2.2041,16.0665,1.1102e-16,16.0665,
4845,70.9152,2.2045,16.0665,1.1102e-16,16.0665,
4846,70.9152,2.2049,16.0665,1.1102e-16,16.0665,
4847,70.9152,2.2053,16.0665,1.1102e-16,16.0665,
4848,70.9152,2.2057,16.0665,1.1102e-16,16.0665,
4849,70.9152,2.2061,16.0665,1.1102e-16,16.0665,
4850,70.9152,2.2064,16.0665,1.1102e-16,16.0665,
4851,70.9152,2.2072,16.0665,1.1102e-16,16.0665,
4852,70.9152,2.2077,16.0665,1.1102e-16,16.0665,
4853,70.9152,2.2081,16.0665,1.1102e-16,16.0665,
4854,70.9152,2.2084,16.0665,1.1102e-16,16.0665,
4855,70.9152,2.209,16.0665,1.1102e-16,16.0665,
4856,70.9152,2.2094,16.0665,1.1102e-16,16.0665,
4857,70.9152,2.2099,16.0665,1.1102e-16,16.0665,
4858,70.9152,2.2102,16.0665,1.1102e-16,16.0665,
4859,70.9152,2.2107,16.0665,1.1102e-16,16.0665,
4860,70.9152,2.2111,16.0665,1.1102e-16,16.0665,
4861,70.9152,2.2115,16.0665,1.1102e-16,16.0665,
4862,70.9152,2.2118,16.0665,1.1102e-16,16.0665,
4863,70.9152,2.2122,16.0665,1.1102e-16,16.0665,
4864,70.9152,2.2126,16.0665,1.1102e-16,16.0665,
4865,70.9152,2.213,16.0665,1.1102e-16,16.0665,
4866,70.9152,2.2134,16.0665,1.1102e-16,16.0665,
4867,70.9152,2.2138,16.0665,1.1102e-16,16.0665,
4868,70.9152,2.2142,16.0665,1.1102e-16,16.0665,
4869,70.9152,2.2146,16.0665,1.1102e-16,16.0665,
4870,70.9152,2.2149,16.0665,1.1102e-16,16.0665,
4871,70.9152,2.2153,16.0665,1.1102e-16,16.0665,
4872,70.9152,2.2158,16.0665,1.1102e-16,16.0665,
4873,70.9152,2.2162,16.0665,1.1102e-16,16.0665,
4874,70.9152,2.2166,16.0665,1.1102e-16,16.0665,
4875,70.9152,2.217,16.0665,1.1102e-16,16.0665,
4876,70.9152,2.2174,16.0665,1.1102e-16,16.0665,
4877,70.9152,2.2178,16.0665,1.1102e-16,16.0665,
4878,70.9152,2.2182,16.0665,1.1102e-16,16.0665,
4879,70.9152,2.2186,16.0665,1.1102e-16,16.0665,
4880,70.9152,2.219,16.0665,1.1102e-16,16.0665,
4881,70.9152,2.2194,16.0665,1.1102e-16,16.0665,
4882,70.9152,2.2199,16.0665,1.1102e-16,16.0665,
4883,70.9152,2.2202,16.0665,1.1102e-16,16.0665,
4884,70.9152,2.2206,16.0665,1.1102e-16,16.0665,
4885,70.9152,2.221,16.0665,1.1102e-16,16.0665,
4886,70.9152,2.2214,16.0665,1.1102e-16,16.0665,
4887,70.9152,2.222,16.0665,1.1102e-16,16.0665,
4888,70.9152,2.2224,16.0665,1.1102e-16,16.0665,
4889,70.9152,2.2227,16.0665,1.1102e-16,16.0665,
4890,70.9152,2.2231,16.0665,1.1102e-16,16.0665,
4891,70.9152,2.2236,16.0665,1.1102e-16,16.0665,
4892,70.9152,2.2241,16.0665,1.1102e-16,16.0665,
4893,70.9152,2.2246,16.0665,1.1102e-16,16.0665,
4894,70.9152,2.225,16.0665,1.1102e-16,16.0665,
4895,70.9152,2.2253,16.0665,1.1102e-16,16.0665,
4896,70.9152,2.2258,16.0665,1.1102e-16,16.0665,
4897,70.9152,2.2262,16.0665,1.1102e-16,16.0665,
4898,70.9152,2.2267,16.0665,1.1102e-16,16.0665,
4899,70.9152,2.2271,16.0665,1.1102e-16,16.0665,
4900,70.9152,2.2275,16.0665,1.1102e-16,16.0665,
4901,70.9152,2.2279,16.0665,1.1102e-16,16.0665,
4902,70.9152,2.2283,16.0665,1.1102e-16,16.0665,
4903,70.9152,2.2287,16.0665,1.1102e-16,16.0665,
4904,70.9152,2.2291,16.0665,1.1102e-16,16.0665,
4905,70.9152,2.2296,16.0665,1.1102e-16,16.0665,
4906,70.9152,2.23,16.0665,1.1102e-16,16.0665,
4907,70.9152,2.2304,16.0665,1.1102e-16,16.0665,
4908,70.9152,2.2309,16.0665,1.1102e-16,16.0665,
4909,70.9152,2.2313,16.0665,1.1102e-16,16.0665,
4910,70.9152,2.2317,16.0665,1.1102e-16,16.0665,
4911,70.9152,2.2321,16.0665,1.1102e-16,16.0665,
4912,70.9152,2.2326,16.0665,1.1102e-16,16.0665,
4913,70.9152,2.233,16.0665,1.1102e-16,16.0665,
4914,70.9152,2.2334,16.0665,1.1102e-16,16.0665,
4915,70.9152,2.2339,16.0665,1.1102e-16,16.0665,
4916,70.9152,2.2342,16.0665,1.1102e-16,16.0665,
4917,70.9152,2.2346,16.0665,1.1102e-16,16.0665,
4918,70.9152,2.235,16.0665,1.1102e-16,16.0665,
4919,70.9152,2.2354,16.0665,1.1102e-16,16.0665,
4920,70.9152,2.2358,16.0665,1.1102e-16,16.0665,
4921,70.9152,2.2361,16.0665,1.1102e-16,16.0665,
4922,70.9152,2.2366,16.0665,1.1102e-16,16.0665,
4923,70.9152,2.2369,16.0665,1.1102e-16,16.0665,
4924,70.9152,2.2373,16.0665,1.1102e-16,16.0665,
4925,70.9152,2.2377,16.0665,1.1102e-16,16.0665,
4926,70.9152,2.2381,16.0665,1.1102e-16,16.0665,
4927,70.9152,2.2385,16.0665,1.1102e-16,16.0665,
4928,70.9152,2.2388,16.0665,1.1102e-16,16.0665,
4929,70.9152,2.2392,16.0665,1.1102e-16,16.0665,
4930,70.9152,2.2398,16.0665,1.1102e-16,16.0665,
4931,70.9152,2.2402,16.0665,1.1102e-16,16.0665,
4932,70.9152,2.2408,16.0665,1.1102e-16,16.0665,
4933,70.9152,2.2413,16.0665,1.1102e-16,16.0665,
4934,70.9152,2.2418,16.0665,1.1102e-16,16.0665,
4935,70.9152,2.2422,16.0665,1.1102e-16,16.0665,
4936,70.9152,2.2426,16.0665,1.1102e-16,16.0665,
4937,70.9152,2.2429,16.0665,1.1102e-16,16.0665,
4938,70.9152,2.2433,16.0665,1.1102e-16,16.0665,
4939,70.9152,2.2438,16.0665,1.1102e-16,16.0665,
4940,70.9152,2.2442,16.0665,1.1102e-16,16.0665,
4941,70.9152,2.2446,16.0665,1.1102e-16,16.0665,
4942,70.9152,2.2449,16.0665,1.1102e-16,16.0665,
4943,70.9152,2.2453,16.0665,1.1102e-16,16.0665,
4944,70.9152,2.2457,16.0665,1.1102e-16,16.0665,
4945,70.9152,2.2461,16.0665,1.1102e-16,16.0665,
4946,70.9152,2.2465,16.0665,1.1102e-16,16.0665,
4947,70.9152,2.2468,16.0665,1.1102e-16,16.0665,
4948,70.9152,2.2472,16.0665,1.1102e-16,16.0665,
4949,70.9152,2.2476,16.0665,1.1102e-16,16.0665,
4950,70.9152,2.248,16.0665,1.1102e-16,16.0665,
4951,70.9152,2.2484,16.0665,1.1102e-16,16.0665,
4952,70.9152,2.2488,16.0665,1.1102e-16,16.0665,
4953,70.9152,2.2492,16.0665,1.1102e-16,16.0665,
4954,70.9152,2.2496,16.0665,1.1102e-16,16.0665,
4955,70.9152,2.25,16.0665,1.1102e-16,16.0665,
4956,70.9152,2.2503,16.0665,1.1102e-16,16.0665,
4957,70.9152,2.2507,16.0665,1.1102e-16,16.0665,
4958,70.9152,2.2511,16.0665,1.1102e-16,16.0665,
4959,70.9152,2.2516,16.0665,1.1102e-16,16.0665,
4960,70.9152,2.252,16.0665,1.1102e-16,16.0665,
4961,70.9152,2.2524,16.0665,1.1102e-16,16.0665,
4962,70.9152,2.2532,16.0665,1.1102e-16,16.0665,
4963,70.9152,2.2536,16.0665,1.1102e-16,16.0665,
4964,70.9152,2.254,16.0665,1.1102e-16,16.0665,
4965,70.9152,2.2545,16.0665,1.1102e-16,16.0665,
4966,70.9152,2.255,16.0665,1.1102e-16,16.0665,
4967,70.9152,2.2555,16.0665,1.1102e-16,16.0665,
4968,70.9152,2.2558,16.0665,1.1102e-16,16.0665,
4969,70.9152,2.2562,16.0665,1.1102e-16,16.0665,
4970,70.9152,2.2569,16.0665,1.1102e-16,16.0665,
4971,70.9152,2.2574,16.0665,1.1102e-16,16.0665,
4972,70.9152,2.2578,16.0665,1.1102e-16,16.0665,
4973,70.9152,2.2582,16.0665,1.1102e-16,16.0665,
4974,70.9152,2.2587,16.0665,1.1102e-16,16.0665,
4975,70.9152,2.259,16.0665,1.1102e-16,16.0665,
4976,70.9152,2.2594,16.0665,1.1102e-16,16.0665,
4977,70.9152,2.2598,16.0665,1.1102e-16,16.0665,
4978,70.9152,2.2602,16.0665,1.1102e-16,16.0665,
4979,70.9152,2.2606,16.0665,1.1102e-16,16.0665,
4980,70.9152,2.261,16.0665,1.1102e-16,16.0665,
4981,70.9152,2.2613,16.0665,1.1102e-16,16.0665,
4982,70.9152,2.2618,16.0665,1.1102e-16,16.0665,
4983,70.9152,2.2622,16.0665,1.1102e-16,16.0665,
4984,70.9152,2.2626,16.0665,1.1102e-16,16.0665,
4985,70.9152,2.263,16.0665,1.1102e-16,16.0665,
4986,70.9152,2.2633,16.0665,1.1102e-16,16.0665,
4987,70.9152,2.2638,16.0665,1.1102e-16,16.0665,
4988,70.9152,2.2642,16.0665,1.1102e-16,16.0665,
4989,70.9152,2.2647,16.0665,1.1102e-16,16.0665,
4990,70.9152,2.265,16.0665,1.1102e-16,16.0665,
4991,70.9152,2.2655,16.0665,1.1102e-16,16.0665,
4992,70.9152,2.2659,16.0665,1.1102e-16,16.0665,
4993,70.9152,2.2663,16.0665,1.1102e-16,16.0665,
4994,70.9152,2.2667,16.0665,1.1102e-16,16.0665,
4995,70.9152,2.2671,16.0665,1.1102e-16,16.0665,
4996,70.9152,2.2675,16.0665,1.1102e-16,16.0665,
4997,70.9152,2.2679,16.0665,1.1102e-16,16.0665,
4998,70.9152,2.2683,16.0665,1.1102e-16,16.0665,
4999,70.9152,2.2686,16.0665,1.1102e-16,16.0665,
5000,70.9152,2.269,16.0665,1.1102e-16,16.0665,
5001,70.9152,2.2695,16.0665,1.1102e-16,16.0665,
5002,70.9152,2.2699,16.0665,1.1102e-16,16.0665,
5003,70.9152,2.2703,16.0665,1.1102e-16,16.0665,
5004,70.9152,2.2708,16.0665,1.1102e-16,16.0665,
5005,70.9152,2.2711,16.0665,1.1102e-16,16.0665,
5006,70.9152,2.2715,16.0665,1.1102e-16,16.0665,
5007,70.9152,2.2719,16.0665,1.1102e-16,16.0665,
5008,70.9152,2.2723,16.0665,1.1102e-16,16.0665,
5009,70.9152,2.2727,16.0665,1.1102e-16,16.0665,
5010,70.9152,2.273,16.0665,1.1102e-16,16.0665,
5011,70.9152,2.2736,16.0665,1.1102e-16,16.0665,
5012,70.9152,2.2741,16.0665,1.1102e-16,16.0665,
5013,70.9152,2.2746,16.0665,1.1102e-16,16.0665,
5014,70.9152,2.275,16.0665,1.1102e-16,16.0665,
5015,70.9152,2.2754,16.0665,1.1102e-16,16.0665,
5016,70.9152,2.2758,16.0665,1.1102e-16,16.0665,
5017,70.9152,2.2761,16.0665,1.1102e-16,16.0665,
5018,70.9152,2.2767,16.0665,1.1102e-16,16.0665,
5019,70.9152,2.277,16.0665,1.1102e-16,16.0665,
5020,70.9152,2.2775,16.0665,1.1102e-16,16.0665,
5021,70.9152,2.2779,16.0665,1.1102e-16,16.0665,
5022,70.9152,2.2782,16.0665,1.1102e-16,16.0665,
5023,70.9152,2.2787,16.0665,1.1102e-16,16.0665,
5024,70.9152,2.2791,16.0665,1.1102e-16,16.0665,
5025,70.9152,2.2795,16.0665,1.1102e-16,16.0665,
5026,70.9152,2.2798,16.0665,1.1102e-16,16.0665,
5027,70.9152,2.2802,16.0665,1.1102e-16,16.0665,
5028,70.9152,2.2806,16.0665,1.1102e-16,16.0665,
5029,70.9152,2.281,16.0665,1.1102e-16,16.0665,
5030,70.9152,2.2814,16.0665,1.1102e-16,16.0665,
5031,70.9152,2.2817,16.0665,1.1102e-16,16.0665,
5032,70.9152,2.2821,16.0665,1.1102e-16,16.0665,
5033,70.9152,2.2825,16.0665,1.1102e-16,16.0665,
5034,70.9152,2.2829,16.0665,1.1102e-16,16.0665,
5035,70.9152,2.2833,16.0665,1.1102e-16,16.0665,
5036,70.9152,2.2837,16.0665,1.1102e-16,16.0665,
5037,70.9152,2.2841,16.0665,1.1102e-16,16.0665,
5038,70.9152,2.2845,16.0665,1.1102e-16,16.0665,
5039,70.9152,2.2848,16.0665,1.1102e-16,16.0665,
5040,70.9152,2.2852,16.0665,1.1102e-16,16.0665,
5041,70.9152,2.2857,16.0665,1.1102e-16,16.0665,
5042,70.9152,2.2861,16.0665,1.1102e-16,16.0665,
5043,70.9152,2.2865,16.0665,1.1102e-16,16.0665,
5044,70.9152,2.2869,16.0665,1.1102e-16,16.0665,
5045,70.9152,2.2873,16.0665,1.1102e-16,16.0665,
5046,70.9152,2.2878,16.0665,1.1102e-16,16.0665,
5047,70.9152,2.2882,16.0665,1.1102e-16,16.0665,
5048,70.9152,2.2886,16.0665,1.1102e-16,16.0665,
5049,70.9152,2.289,16.0665,1.1102e-16,16.0665,
5050,70.9152,2.2894,16.0665,1.1102e-16,16.0665,
5051,70.9152,2.2897,16.0665,1.1102e-16,16.0665,
5052,70.9152,2.2901,16.0665,1.1102e-16,16.0665,
5053,70.9152,2.2908,16.0665,1.1102e-16,16.0665,
5054,70.9152,2.2912,16.0665,1.1102e-16,16.0665,
5055,70.9152,2.2917,16.0665,1.1102e-16,16.0665,
5056,70.9152,2.2921,16.0665,1.1102e-16,16.0665,
5057,70.9152,2.2924,16.0665,1.1102e-16,16.0665,
5058,70.9152,2.2928,16.0665,1.1102e-16,16.0665,
5059,70.9152,2.2932,16.0665,1.1102e-16,16.0665,
5060,70.9152,2.2936,16.0665,1.1102e-16,16.0665,
5061,70.9152,2.294,16.0665,1.1102e-16,16.0665,
5062,70.9152,2.2945,16.0665,1.1102e-16,16.0665,
5063,70.9152,2.2948,16.0665,1.1102e-16,16.0665,
5064,70.9152,2.2952,16.0665,1.1102e-16,16.0665,
5065,70.9152,2.2956,16.0665,1.1102e-16,16.0665,
5066,70.9152,2.296,16.0665,1.1102e-16,16.0665,
5067,70.9152,2.2965,16.0665,1.1102e-16,16.0665,
5068,70.9152,2.2969,16.0665,1.1102e-16,16.0665,
5069,70.9152,2.2973,16.0665,1.1102e-16,16.0665,
5070,70.9152,2.2976,16.0665,1.1102e-16,16.0665,
5071,70.9152,2.298,16.0665,1.1102e-16,16.0665,
5072,70.9152,2.2985,16.0665,1.1102e-16,16.0665,
5073,70.9152,2.2989,16.0665,1.1102e-16,16.0665,
5074,70.9152,2.2993,16.0665,1.1102e-16,16.0665,
5075,70.9152,2.2997,16.0665,1.1102e-16,16.0665,
5076,70.9152,2.3001,16.0665,1.1102e-16,16.0665,
5077,70.9152,2.3004,16.0665,1.1102e-16,16.0665,
5078,70.9152,2.3008,16.0665,1.1102e-16,16.0665,
5079,70.9152,2.3012,16.0665,1.1102e-16,16.0665,
5080,70.9152,2.3017,16.0665,1.1102e-16,16.0665,
5081,70.9152,2.3021,16.0665,1.1102e-16,16.0665,
5082,70.9152,2.3024,16.0665,1.1102e-16,16.0665,
5083,70.9152,2.3028,16.0665,1.1102e-16,16.0665,
5084,70.9152,2.3032,16.0665,1.1102e-16,16.0665,
5085,70.9152,2.3037,16.0665,1.1102e-16,16.0665,
5086,70.9152,2.3042,16.0665,1.1102e-16,16.0665,
5087,70.9152,2.3047,16.0665,1.1102e-16,16.0665,
5088,70.9152,2.3051,16.0665,1.1102e-16,16.0665,
5089,70.9152,2.3055,16.0665,1.1102e-16,16.0665,
5090,70.9152,2.3059,16.0665,1.1102e-16,16.0665,
5091,70.9152,2.3063,16.0665,1.1102e-16,16.0665,
5092,70.9152,2.3069,16.0665,1.1102e-16,16.0665,
5093,70.9152,2.3072,16.0665,1.1102e-16,16.0665,
5094,70.9152,2.308,16.0665,1.1102e-16,16.0665,
5095,70.9152,2.3085,16.0665,1.1102e-16,16.0665,
5096,70.9152,2.3089,16.0665,1.1102e-16,16.0665,
5097,70.9152,2.3092,16.0665,1.1102e-16,16.0665,
5098,70.9152,2.3097,16.0665,1.1102e-16,16.0665,
5099,70.9152,2.3101,16.0665,1.1102e-16,16.0665,
5100,70.9152,2.3106,16.0665,1.1102e-16,16.0665,
5101,70.9152,2.311,16.0665,1.1102e-16,16.0665,
5102,70.9152,2.3114,16.0665,1.1102e-16,16.0665,
5103,70.9152,2.3117,16.0665,1.1102e-16,16.0665,
5104,70.9152,2.3121,16.0665,1.1102e-16,16.0665,
5105,70.9152,2.3125,16.0665,1.1102e-16,16.0665,
5106,70.9152,2.3129,16.0665,1.1102e-16,16.0665,
5107,70.9152,2.3133,16.0665,1.1102e-16,16.0665,
5108,70.9152,2.3136,16.0665,1.1102e-16,16.0665,
5109,70.9152,2.314,16.0665,1.1102e-16,16.0665,
5110,70.9152,2.3144,16.0665,1.1102e-16,16.0665,
5111,70.9152,2.3148,16.0665,1.1102e-16,16.0665,
5112,70.9152,2.3152,16.0665,1.1102e-16,16.0665,
5113,70.9152,2.3159,16.0665,1.1102e-16,16.0665,
5114,70.9152,2.3164,16.0665,1.1102e-16,16.0665,
5115,70.9152,2.3168,16.0665,1.1102e-16,16.0665,
5116,70.9152,2.3171,16.0665,1.1102e-16,16.0665,
5117,70.9152,2.3178,16.0665,1.1102e-16,16.0665,
5118,70.9152,2.3184,16.0665,1.1102e-16,16.0665,
5119,70.9152,2.3188,16.0665,1.1102e-16,16.0665,
5120,70.9152,2.3192,16.0665,1.1102e-16,16.0665,
5121,70.9152,2.3196,16.0665,1.1102e-16,16.0665,
5122,70.9152,2.3199,16.0665,1.1102e-16,16.0665,
5123,70.9152,2.3205,16.0665,1.1102e-16,16.0665,
5124,70.9152,2.3209,16.0665,1.1102e-16,16.0665,
5125,70.9152,2.3213,16.0665,1.1102e-16,16.0665,
5126,70.9152,2.3217,16.0665,1.1102e-16,16.0665,
5127,70.9152,2.3221,16.0665,1.1102e-16,16.0665,
5128,70.9152,2.3225,16.0665,1.1102e-16,16.0665,
5129,70.9152,2.3229,16.0665,1.1102e-16,16.0665,
