"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6228,163.3581,44.5913,22.0885,1.1102e-16,22.0885,
6229,163.3581,44.5974,22.0885,1.1102e-16,22.0885,
6230,163.3581,44.6036,22.0885,1.1102e-16,22.0885,
6231,163.3581,44.6098,22.0885,1.1102e-16,22.0885,
6232,163.3581,44.6156,22.0885,1.1102e-16,22.0885,
6233,163.3581,44.6225,22.0885,1.1102e-16,22.0885,
6234,163.3581,44.6291,22.0885,1.1102e-16,22.0885,
6235,163.3581,44.6367,22.0885,1.1102e-16,22.0885,
6236,163.3581,44.6458,22.0885,1.1102e-16,22.0885,
6237,163.3581,44.6533,22.0885,1.1102e-16,22.0885,
6238,163.3581,44.6613,22.0885,1.1102e-16,22.0885,
6239,163.3581,44.6697,22.0885,1.1102e-16,22.0885,
6240,163.3581,44.678,22.0885,1.1102e-16,22.0885,
6241,163.3581,44.6864,22.0885,1.1102e-16,22.0885,
6242,163.3581,44.6923,22.0885,1.1102e-16,22.0885,
6243,163.3581,44.6987,22.0885,1.1102e-16,22.0885,
6244,163.3581,44.7072,22.0885,1.1102e-16,22.0885,
6245,163.3581,44.7136,22.0885,4.4409e-16,22.0885,
6246,163.3581,44.7208,22.0885,4.4409e-16,22.0885,
6247,163.3581,44.7291,22.0885,4.4409e-16,22.0885,
6248,163.3581,44.7382,22.0885,2.2204e-16,22.0885,
6249,163.3581,44.7451,22.0885,4.4409e-16,22.0885,
6250,163.3581,44.751,22.0885,2.2204e-16,22.0885,
6251,163.3581,44.7584,22.0885,4.4409e-16,22.0885,
6252,163.3581,44.7661,22.0885,4.4409e-16,22.0885,
6253,163.3581,44.7746,22.0885,2.2204e-16,22.0885,
6254,163.3581,44.7805,22.0885,4.4409e-16,22.0885,
6255,163.3581,44.787,22.0885,4.4409e-16,22.0885,
6256,163.3581,44.7933,22.0885,2.2204e-16,22.0885,
6257,163.3581,44.7999,22.0885,4.4409e-16,22.0885,
6258,163.3581,44.8067,22.0885,4.4409e-16,22.0885,
6259,163.3581,44.8124,22.0885,2.2204e-16,22.0885,
6260,163.3581,44.8187,22.0885,4.4409e-16,22.0885,
6261,163.3581,44.8254,22.0885,4.4409e-16,22.0885,
6262,163.3581,44.8312,22.0885,2.2204e-16,22.0885,
6263,163.3581,44.8389,22.0885,4.4409e-16,22.0885,
6264,163.3581,44.8468,22.0885,4.4409e-16,22.0885,
6265,163.3581,44.8549,22.0885,2.2204e-16,22.0885,
6266,163.3581,44.8631,22.0885,4.4409e-16,22.0885,
6267,163.3581,44.8698,22.0885,4.4409e-16,22.0885,
6268,163.3581,44.8773,22.0885,2.2204e-16,22.0885,
6269,163.3581,44.8852,22.0885,4.4409e-16,22.0885,
6270,163.3581,44.8919,22.0885,4.4409e-16,22.0885,
6271,163.3581,44.8986,22.0885,2.2204e-16,22.0885,
6272,163.3581,44.9047,22.0885,4.4409e-16,22.0885,
6273,163.3581,44.9107,22.0885,4.4409e-16,22.0885,
6274,163.3581,44.9173,22.0885,2.2204e-16,22.0885,
6275,163.3581,44.9234,22.0885,4.4409e-16,22.0885,
6276,163.3581,44.9294,22.0885,4.4409e-16,22.0885,
6277,163.3581,44.9354,22.0885,2.2204e-16,22.0885,
6278,163.3581,44.9414,22.0885,4.4409e-16,22.0885,
6279,163.3581,44.9486,22.0885,4.4409e-16,22.0885,
6280,163.3581,44.9564,22.0885,2.2204e-16,22.0885,
6281,163.3581,44.9636,22.0885,4.4409e-16,22.0885,
6282,163.3581,44.9716,22.0885,4.4409e-16,22.0885,
6283,163.3581,44.9792,22.0885,2.2204e-16,22.0885,
6284,163.3581,44.9877,22.0885,4.4409e-16,22.0885,
6285,163.3581,44.9961,22.0885,4.4409e-16,22.0885,
6286,163.3581,45.0041,22.0885,2.2204e-16,22.0885,
6287,163.3581,45.0109,22.0885,4.4409e-16,22.0885,
6288,163.3581,45.017,22.0885,4.4409e-16,22.0885,
6289,163.3581,45.0234,22.0885,2.2204e-16,22.0885,
6290,163.3581,45.0298,22.0885,4.4409e-16,22.0885,
6291,163.3581,45.0364,22.0885,4.4409e-16,22.0885,
6292,163.3581,45.0445,22.0885,2.2204e-16,22.0885,
6293,163.3581,45.0527,22.0885,4.4409e-16,22.0885,
6294,163.3581,45.0604,22.0885,4.4409e-16,22.0885,
6295,163.3581,45.0682,22.0885,2.2204e-16,22.0885,
6296,163.3581,45.0746,22.0885,4.4409e-16,22.0885,
6297,163.3581,45.0803,22.0885,4.4409e-16,22.0885,
6298,163.3581,45.0871,22.0885,2.2204e-16,22.0885,
6299,163.3581,45.0936,22.0885,4.4409e-16,22.0885,
6300,163.3581,45.1002,22.0885,4.4409e-16,22.0885,
6301,163.3581,45.1073,22.0885,2.2204e-16,22.0885,
6302,163.3581,45.115,22.0885,4.4409e-16,22.0885,
6303,163.3581,45.1229,22.0885,4.4409e-16,22.0885,
6304,163.3581,45.1308,22.0885,2.2204e-16,22.0885,
6305,163.3581,45.1395,22.0885,4.4409e-16,22.0885,
6306,163.3581,45.1461,22.0885,4.4409e-16,22.0885,
6307,163.3581,45.1527,22.0885,2.2204e-16,22.0885,
6308,163.3581,45.1585,22.0885,4.4409e-16,22.0885,
6309,163.3581,45.1653,22.0885,4.4409e-16,22.0885,
6310,163.3581,45.1715,22.0885,2.2204e-16,22.0885,
6311,163.3581,45.1778,22.0885,4.4409e-16,22.0885,
6312,163.3581,45.1859,22.0885,4.4409e-16,22.0885,
6313,163.3581,45.1943,22.0885,2.2204e-16,22.0885,
6314,163.3581,45.202,22.0885,4.4409e-16,22.0885,
6315,163.3581,45.2082,22.0885,4.4409e-16,22.0885,
6316,163.3581,45.2145,22.0885,2.2204e-16,22.0885,
6317,163.3581,45.2208,22.0885,4.4409e-16,22.0885,
6318,163.3581,45.2273,22.0885,4.4409e-16,22.0885,
6319,163.3581,45.2353,22.0885,2.2204e-16,22.0885,
6320,163.3581,45.244,22.0885,4.4409e-16,22.0885,
6321,163.3581,45.2527,22.0885,4.4409e-16,22.0885,
6322,163.3581,45.2611,22.0885,2.2204e-16,22.0885,
6323,163.3581,45.2676,22.0885,4.4409e-16,22.0885,
6324,163.3581,45.2742,22.0885,4.4409e-16,22.0885,
6325,163.3581,45.283,22.0885,2.2204e-16,22.0885,
6326,163.3581,45.2912,22.0885,4.4409e-16,22.0885,
6327,163.3581,45.2995,22.0885,4.4409e-16,22.0885,
6328,163.3581,45.3063,22.0885,2.2204e-16,22.0885,
6329,163.3581,45.3125,22.0885,4.4409e-16,22.0885,
6330,163.3581,45.3196,22.0885,4.4409e-16,22.0885,
6331,163.3581,45.3281,22.0885,2.2204e-16,22.0885,
6332,163.3581,45.3372,22.0885,4.4409e-16,22.0885,
6333,163.3581,45.3453,22.0885,4.4409e-16,22.0885,
6334,163.3581,45.351,22.0885,2.2204e-16,22.0885,
6335,163.3581,45.3574,22.0885,4.4409e-16,22.0885,
6336,163.3581,45.365,22.0885,4.4409e-16,22.0885,
6337,163.3581,45.3725,22.0885,2.2204e-16,22.0885,
6338,163.3581,45.3808,22.0885,4.4409e-16,22.0885,
6339,163.3581,45.389,22.0885,4.4409e-16,22.0885,
6340,163.3581,45.3969,22.0885,2.2204e-16,22.0885,
6341,163.3581,45.4047,22.0885,4.4409e-16,22.0885,
6342,163.3581,45.4134,22.0885,4.4409e-16,22.0885,
6343,163.3581,45.4209,22.0885,2.2204e-16,22.0885,
6344,163.3581,45.4297,22.0885,4.4409e-16,22.0885,
6345,163.3581,45.436,22.0885,4.4409e-16,22.0885,
6346,163.3581,45.4416,22.0885,2.2204e-16,22.0885,
6347,163.3581,45.4473,22.0885,4.4409e-16,22.0885,
6348,163.3581,45.453,22.0885,4.4409e-16,22.0885,
6349,163.3581,45.4602,22.0885,2.2204e-16,22.0885,
6350,163.3581,45.4667,22.0885,4.4409e-16,22.0885,
6351,163.3581,45.4736,22.0885,4.4409e-16,22.0885,
6352,163.3581,45.4805,22.0885,2.2204e-16,22.0885,
6353,163.3581,45.4887,22.0885,4.4409e-16,22.0885,
6354,163.3581,45.4967,22.0885,4.4409e-16,22.0885,
6355,163.3581,45.5031,22.0885,2.2204e-16,22.0885,
6356,163.3581,45.5091,22.0885,4.4409e-16,22.0885,
6357,163.3581,45.5168,22.0885,4.4409e-16,22.0885,
6358,163.3581,45.5254,22.0885,2.2204e-16,22.0885,
6359,163.3581,45.5338,22.0885,4.4409e-16,22.0885,
6360,163.3581,45.542,22.0885,4.4409e-16,22.0885,
6361,163.3581,45.5486,22.0885,2.2204e-16,22.0885,
6362,163.3581,45.5582,22.0885,4.4409e-16,22.0885,
6363,163.3581,45.5662,22.0885,4.4409e-16,22.0885,
6364,163.3581,45.573,22.0885,2.2204e-16,22.0885,
6365,163.3581,45.5804,22.0885,4.4409e-16,22.0885,
6366,163.3581,45.5886,22.0885,4.4409e-16,22.0885,
6367,163.3581,45.596,22.0885,2.2204e-16,22.0885,
6368,163.3581,45.6035,22.0885,4.4409e-16,22.0885,
6369,163.3581,45.6102,22.0885,4.4409e-16,22.0885,
6370,163.3581,45.6162,22.0885,2.2204e-16,22.0885,
6371,163.3581,45.6221,22.0885,4.4409e-16,22.0885,
6372,163.3581,45.6285,22.0885,4.4409e-16,22.0885,
6373,163.3581,45.6358,22.0885,2.2204e-16,22.0885,
6374,163.3581,45.6433,22.0885,4.4409e-16,22.0885,
6375,163.3581,45.6501,22.0885,4.4409e-16,22.0885,
6376,163.3581,45.6576,22.0885,4.4409e-16,22.0885,
6377,163.3581,45.6658,22.0885,2.2204e-16,22.0885,
6378,163.3581,45.6739,22.0885,4.4409e-16,22.0885,
6379,163.3581,45.6799,22.0885,4.4409e-16,22.0885,
6380,163.3581,45.6867,22.0885,8.8818e-16,22.0885,
6381,163.3581,45.6942,22.0885,8.8818e-16,22.0885,
6382,163.3581,45.7035,22.0885,8.8818e-16,22.0885,
6383,163.3581,45.7114,22.0885,8.8818e-16,22.0885,
6384,163.3581,45.7191,22.0885,8.8818e-16,22.0885,
6385,163.3581,45.725,22.0885,8.8818e-16,22.0885,
6386,163.3581,45.731,22.0885,8.8818e-16,22.0885,
6387,163.3581,45.7383,22.0885,8.8818e-16,22.0885,
6388,163.3581,45.7448,22.0885,8.8818e-16,22.0885,
6389,163.3581,45.7517,22.0885,8.8818e-16,22.0885,
6390,163.3581,45.7595,22.0885,8.8818e-16,22.0885,
6391,163.3581,45.7652,22.0885,8.8818e-16,22.0885,
6392,163.3581,45.7732,22.0885,8.8818e-16,22.0885,
6393,163.3581,45.7809,22.0885,8.8818e-16,22.0885,
6394,163.3581,45.7899,22.0885,8.8818e-16,22.0885,
6395,163.3581,45.7972,22.0885,8.8818e-16,22.0885,
6396,163.3581,45.8049,22.0885,8.8818e-16,22.0885,
6397,163.3581,45.813,22.0885,8.8818e-16,22.0885,
6398,163.3581,45.8197,22.0885,8.8818e-16,22.0885,
6399,163.3581,45.8275,22.0885,8.8818e-16,22.0885,
6400,163.3581,45.834,22.0885,1.3323e-15,22.0885,
6401,163.3581,45.8418,22.0885,1.5543e-15,22.0885,
6402,163.3581,45.8491,22.0885,1.9984e-15,22.0885,
6403,163.3581,45.857,22.0885,2.4425e-15,22.0885,
6404,163.3581,45.8642,22.0885,1.9984e-15,22.0885,
6405,163.3581,45.8723,22.0885,2.4425e-15,22.0885,
6406,163.3581,45.8813,22.0885,1.9984e-15,22.0885,
6407,163.3581,45.8882,22.0885,1.9984e-15,22.0885,
6408,163.3581,45.8943,22.0885,1.9984e-15,22.0885,
6409,163.3581,45.9003,22.0885,1.9984e-15,22.0885,
6410,163.3581,45.9063,22.0885,1.9984e-15,22.0885,
6411,163.3581,45.9123,22.0885,1.9984e-15,22.0885,
6412,163.3581,45.9183,22.0885,1.9984e-15,22.0885,
6413,163.3581,45.9244,22.0885,1.9984e-15,22.0885,
6414,163.3581,45.9305,22.0885,1.9984e-15,22.0885,
6415,163.3581,45.9374,22.0885,1.9984e-15,22.0885,
6416,163.3581,45.9433,22.0885,1.9984e-15,22.0885,
6417,163.3581,45.9494,22.0885,1.9984e-15,22.0885,
6418,163.3581,45.9554,22.0885,1.9984e-15,22.0885,
6419,163.3581,45.9637,22.0885,1.9984e-15,22.0885,
6420,163.3581,45.9722,22.0885,1.9984e-15,22.0885,
6421,163.3581,45.9798,22.0885,1.9984e-15,22.0885,
6422,163.3581,45.9877,22.0885,1.7764e-15,22.0885,
6423,163.3581,45.9956,22.0885,1.9984e-15,22.0885,
6424,163.3581,46.0021,22.0885,2.2204e-15,22.0885,
6425,163.3581,46.0094,22.0885,1.3323e-15,22.0885,
6426,163.3581,46.0151,22.0885,1.3323e-15,22.0885,
6427,163.3581,46.0207,22.0885,2.2204e-16,22.0885,
6428,163.3581,46.0289,22.0885,8.8818e-16,22.0885,
6429,163.3581,46.0367,22.0885,4.4409e-16,22.0885,
6430,163.3581,46.0449,22.0885,8.8818e-16,22.0885,
6431,163.3581,46.0528,22.0885,2.2204e-16,22.0885,
6432,163.3581,46.0603,22.0885,4.4409e-16,22.0885,
6433,163.3581,46.0686,22.0885,8.8818e-16,22.0885,
6434,163.3581,46.0756,22.0885,1.1102e-16,22.0885,
6435,163.3581,46.0814,22.0885,2.2204e-16,22.0885,
6436,163.3581,46.0875,22.0885,4.4409e-16,22.0885,
6437,163.3581,46.0948,22.0885,4.4409e-16,22.0885,
6438,163.3581,46.1005,22.0885,8.8818e-16,22.0885,
6439,163.3581,46.1082,22.0885,2.2204e-16,22.0885,
6440,163.3581,46.1153,22.0885,1.1102e-15,22.0885,
6441,163.3581,46.1217,22.0885,6.6613e-16,22.0885,
6442,163.3581,46.1283,22.0885,4.4409e-16,22.0885,
6443,163.3581,46.1363,22.0885,2.2204e-16,22.0885,
6444,163.3581,46.1439,22.0885,2.2204e-16,22.0885,
6445,163.3581,46.1501,22.0885,2.2204e-16,22.0885,
6446,163.3581,46.1577,22.0885,8.8818e-16,22.0885,
6447,163.3581,46.1648,22.0885,8.8818e-16,22.0885,
6448,163.3581,46.1727,22.0885,4.4409e-16,22.0885,
6449,163.3581,46.1805,22.0885,2.2204e-16,22.0885,
6450,163.3581,46.1886,22.0885,1.1102e-16,22.0885,
6451,163.3581,46.1967,22.0885,1.1102e-16,22.0885,
6452,163.3581,46.2038,22.0885,1.1102e-16,22.0885,
6453,163.3581,46.2127,22.0885,1.1102e-16,22.0885,
6454,163.3581,46.2207,22.0885,1.1102e-16,22.0885,
6455,163.3581,46.2271,22.0885,1.1102e-16,22.0885,
6456,163.3581,46.2336,22.0885,1.1102e-16,22.0885,
6457,163.3581,46.2401,22.0885,1.1102e-16,22.0885,
6458,163.3581,46.2468,22.0885,1.1102e-16,22.0885,
6459,163.3581,46.2536,22.0885,1.1102e-16,22.0885,
6460,163.3581,46.2601,22.0885,1.1102e-16,22.0885,
6461,163.3581,46.266,22.0885,1.1102e-16,22.0885,
6462,163.3581,46.2743,22.0885,1.1102e-16,22.0885,
6463,163.3581,46.2817,22.0885,1.1102e-16,22.0885,
6464,163.3581,46.2891,22.0885,1.1102e-16,22.0885,
6465,163.3581,46.2969,22.0885,1.1102e-16,22.0885,
6466,163.3581,46.3058,22.0885,1.1102e-16,22.0885,
6467,163.3581,46.3137,22.0885,1.1102e-16,22.0885,
6468,163.3581,46.3216,22.0885,1.1102e-16,22.0885,
6469,163.3581,46.3274,22.0885,1.1102e-16,22.0885,
6470,163.3581,46.3351,22.0885,1.1102e-16,22.0885,
6471,163.3581,46.3445,22.0885,1.1102e-16,22.0885,
6472,163.3581,46.3526,22.0885,1.1102e-16,22.0885,
6473,163.3581,46.3607,22.0885,1.1102e-16,22.0885,
6474,163.3581,46.3683,22.0885,1.1102e-16,22.0885,
6475,163.3581,46.3766,22.0885,1.1102e-16,22.0885,
6476,163.3581,46.3842,22.0885,1.1102e-16,22.0885,
6477,163.3581,46.3912,22.0885,1.1102e-16,22.0885,
6478,163.3581,46.3979,22.0885,1.1102e-16,22.0885,
6479,163.3581,46.4044,22.0885,1.1102e-16,22.0885,
6480,163.3581,46.411,22.0885,1.1102e-16,22.0885,
6481,163.3581,46.4187,22.0885,1.1102e-16,22.0885,
6482,163.3581,46.4265,22.0885,1.1102e-16,22.0885,
6483,163.3581,46.435,22.0885,1.1102e-16,22.0885,
6484,163.3581,46.4411,22.0885,1.1102e-16,22.0885,
6485,163.3581,46.4488,22.0885,1.1102e-16,22.0885,
6486,163.3581,46.457,22.0885,1.1102e-16,22.0885,
6487,163.3581,46.4648,22.0885,1.1102e-16,22.0885,
6488,163.3581,46.473,22.0885,1.1102e-16,22.0885,
6489,163.3581,46.4793,22.0885,1.1102e-16,22.0885,
6490,163.3581,46.4862,22.0885,1.1102e-16,22.0885,
6491,163.3581,46.4922,22.0885,8.8818e-16,22.0885,
6492,163.3581,46.4982,22.0885,4.4409e-16,22.0885,
6493,163.3581,46.5042,22.0885,2.2204e-16,22.0885,
6494,163.3581,46.5102,22.0885,1.1102e-16,22.0885,
6495,163.3581,46.5176,22.0885,2.2204e-16,22.0885,
6496,163.3581,46.5257,22.0885,2.2204e-16,22.0885,
6497,163.3581,46.5342,22.0885,1.1102e-16,22.0885,
6498,163.3581,46.5422,22.0885,2.2204e-16,22.0885,
6499,163.3581,46.5487,22.0885,2.2204e-16,22.0885,
6500,163.3581,46.5573,22.0885,1.1102e-16,22.0885,
6501,163.3581,46.5657,22.0885,2.2204e-16,22.0885,
6502,163.3581,46.5752,22.0885,2.2204e-16,22.0885,
6503,163.3581,46.5833,22.0885,1.1102e-16,22.0885,
6504,163.3581,46.5903,22.0885,2.2204e-16,22.0885,
6505,163.3581,46.5981,22.0885,2.2204e-16,22.0885,
6506,163.3581,46.6046,22.0885,1.1102e-16,22.0885,
6507,163.3581,46.6123,22.0885,2.2204e-16,22.0885,
6508,163.3581,46.62,22.0885,2.2204e-16,22.0885,
6509,163.3581,46.626,22.0885,1.1102e-16,22.0885,
6510,163.3581,46.632,22.0885,2.2204e-16,22.0885,
6511,163.3581,46.6381,22.0885,2.2204e-16,22.0885,
6512,163.3581,46.6438,22.0885,1.1102e-16,22.0885,
6513,163.3581,46.6514,22.0885,2.2204e-16,22.0885,
6514,163.3581,46.6582,22.0885,2.2204e-16,22.0885,
6515,163.3581,46.664,22.0885,1.1102e-16,22.0885,
6516,163.3581,46.6707,22.0885,2.2204e-16,22.0885,
6517,163.3581,46.6788,22.0885,2.2204e-16,22.0885,
6518,163.3581,46.6864,22.0885,8.8818e-16,22.0885,
6519,163.3581,46.6929,22.0885,4.4409e-16,22.0885,
6520,163.3581,46.6991,22.0885,2.2204e-16,22.0885,
6521,163.3581,46.7067,22.0885,1.1102e-16,22.0885,
6522,163.3581,46.7151,22.0885,2.2204e-16,22.0885,
6523,163.3581,46.723,22.0885,2.2204e-16,22.0885,
6524,163.3581,46.7308,22.0885,8.8818e-16,22.0885,
6525,163.3581,46.7369,22.0885,4.4409e-16,22.0885,
6526,163.3581,46.743,22.0885,2.2204e-16,22.0885,
6527,163.3581,46.7493,22.0885,2.2204e-16,22.0885,
6528,163.3581,46.7555,22.0885,2.2204e-16,22.0885,
6529,163.3581,46.7614,22.0885,8.8818e-16,22.0885,
6530,163.3581,46.7674,22.0885,1.1102e-16,22.0885,
6531,163.3581,46.7735,22.0885,1.1102e-16,22.0885,
6532,163.3581,46.7794,22.0885,1.1102e-16,22.0885,
6533,163.3581,46.7854,22.0885,1.1102e-16,22.0885,
6534,163.3581,46.7926,22.0885,1.1102e-16,22.0885,
6535,163.3581,46.7989,22.0885,1.1102e-16,22.0885,
6536,163.3581,46.8071,22.0885,1.1102e-16,22.0885,
6537,163.3581,46.8157,22.0885,1.1102e-16,22.0885,
6538,163.3581,46.8234,22.0885,1.1102e-16,22.0885,
6539,163.3581,46.8301,22.0885,1.1102e-16,22.0885,
6540,163.3581,46.8384,22.0885,1.1102e-16,22.0885,
6541,163.3581,46.8479,22.0885,1.1102e-16,22.0885,
6542,163.3581,46.8564,22.0885,1.1102e-16,22.0885,
6543,163.3581,46.863,22.0885,1.1102e-16,22.0885,
6544,163.3581,46.871,22.0885,1.1102e-16,22.0885,
6545,163.3581,46.8777,22.0885,1.1102e-16,22.0885,
6546,163.3581,46.8845,22.0885,1.1102e-16,22.0885,
6547,163.3581,46.8907,22.0885,1.1102e-16,22.0885,
6548,163.3581,46.8967,22.0885,1.1102e-16,22.0885,
6549,163.3581,46.9033,22.0885,1.1102e-16,22.0885,
6550,163.3581,46.9091,22.0885,1.1102e-16,22.0885,
6551,163.3581,46.915,22.0885,1.1102e-16,22.0885,
6552,163.3581,46.9218,22.0885,1.1102e-16,22.0885,
6553,163.3581,46.9289,22.0885,1.1102e-16,22.0885,
6554,163.3581,46.9349,22.0885,1.1102e-16,22.0885,
6555,163.3581,46.9415,22.0885,1.1102e-16,22.0885,
6556,163.3581,46.9473,22.0885,1.1102e-16,22.0885,
6557,163.3581,46.955,22.0885,1.1102e-16,22.0885,
6558,163.3581,46.9621,22.0885,1.1102e-16,22.0885,
6559,163.3581,46.9682,22.0885,1.1102e-16,22.0885,
6560,163.3581,46.9742,22.0885,1.1102e-16,22.0885,
6561,163.3581,46.9816,22.0885,1.1102e-16,22.0885,
6562,163.3581,46.99,22.0885,1.1102e-16,22.0885,
6563,163.3581,46.9994,22.0885,1.1102e-16,22.0885,
6564,163.3581,47.0061,22.0885,1.1102e-16,22.0885,
6565,163.3581,47.0121,22.0885,1.1102e-16,22.0885,
6566,163.3581,47.0184,22.0885,1.1102e-16,22.0885,
6567,163.3581,47.0257,22.0885,1.1102e-16,22.0885,
6568,163.3581,47.0346,22.0885,1.1102e-16,22.0885,
6569,163.3581,47.0418,22.0885,1.1102e-16,22.0885,
6570,163.3581,47.0497,22.0885,1.1102e-16,22.0885,
6571,163.3581,47.0565,22.0885,1.1102e-16,22.0885,
6572,163.3581,47.0629,22.0885,1.1102e-16,22.0885,
6573,163.3581,47.0688,22.0885,1.1102e-16,22.0885,
6574,163.3581,47.0746,22.0885,1.1102e-16,22.0885,
6575,163.3581,47.0803,22.0885,1.1102e-16,22.0885,
6576,163.3581,47.0872,22.0885,1.1102e-16,22.0885,
6577,163.3581,47.0946,22.0885,1.1102e-16,22.0885,
6578,163.3581,47.1009,22.0885,1.1102e-16,22.0885,
6579,163.3581,47.1067,22.0885,1.1102e-16,22.0885,
6580,163.3581,47.1135,22.0885,1.1102e-16,22.0885,
6581,163.3581,47.1228,22.0885,1.1102e-16,22.0885,
6582,163.3581,47.1298,22.0885,1.1102e-16,22.0885,
6583,163.3581,47.138,22.0885,1.1102e-16,22.0885,
6584,163.3581,47.1459,22.0885,1.1102e-16,22.0885,
6585,163.3581,47.1528,22.0885,1.1102e-16,22.0885,
6586,163.3581,47.1587,22.0885,1.1102e-16,22.0885,
6587,163.3581,47.1665,22.0885,1.1102e-16,22.0885,
6588,163.3581,47.1745,22.0885,1.1102e-16,22.0885,
6589,163.3581,47.1813,22.0885,1.1102e-16,22.0885,
6590,163.3581,47.189,22.0885,1.1102e-16,22.0885,
6591,163.3581,47.1975,22.0885,1.1102e-16,22.0885,
6592,163.3581,47.2059,22.0885,1.1102e-16,22.0885,
6593,163.3581,47.2129,22.0885,1.1102e-16,22.0885,
6594,163.3581,47.2215,22.0885,1.1102e-16,22.0885,
6595,163.3581,47.2283,22.0885,1.1102e-16,22.0885,
6596,163.3581,47.2364,22.0885,1.1102e-16,22.0885,
6597,163.3581,47.2438,22.0885,1.1102e-16,22.0885,
6598,163.3581,47.2497,22.0885,1.1102e-16,22.0885,
6599,163.3581,47.2557,22.0885,1.1102e-16,22.0885,
6600,163.3581,47.2615,22.0885,1.1102e-16,22.0885,
6601,163.3581,47.2699,22.0885,1.1102e-16,22.0885,
6602,163.3581,47.2759,22.0885,1.1102e-16,22.0885,
6603,163.3581,47.2818,22.0885,1.1102e-16,22.0885,
6604,163.3581,47.2883,22.0885,1.1102e-16,22.0885,
6605,163.3581,47.2957,22.0885,1.1102e-16,22.0885,
6606,163.3581,47.3024,22.0885,1.1102e-16,22.0885,
6607,163.3581,47.3101,22.0885,1.1102e-16,22.0885,
6608,163.3581,47.3182,22.0885,1.1102e-16,22.0885,
6609,163.3581,47.3255,22.0885,1.1102e-16,22.0885,
6610,163.3581,47.3315,22.0885,1.1102e-16,22.0885,
6611,163.3581,47.3392,22.0885,1.1102e-16,22.0885,
6612,163.3581,47.3468,22.0885,1.1102e-16,22.0885,
6613,163.3581,47.3548,22.0885,1.1102e-16,22.0885,
6614,163.3581,47.3635,22.0885,1.1102e-16,22.0885,
6615,163.3581,47.3714,22.0885,1.1102e-16,22.0885,
6616,163.3581,47.3771,22.0885,4.4409e-16,22.0885,
6617,163.3581,47.383,22.0885,2.2204e-16,22.0885,
6618,163.3581,47.3903,22.0885,1.1102e-16,22.0885,
6619,163.3581,47.399,22.0885,2.2204e-16,22.0885,
6620,163.3581,47.4067,22.0885,1.1102e-16,22.0885,
6621,163.3581,47.4149,22.0885,2.2204e-16,22.0885,
6622,163.3581,47.4233,22.0885,1.1102e-16,22.0885,
6623,163.3581,47.4314,22.0885,2.2204e-16,22.0885,
6624,163.3581,47.4397,22.0885,1.1102e-16,22.0885,
6625,163.3581,47.4475,22.0885,2.2204e-16,22.0885,
6626,163.3581,47.4552,22.0885,1.1102e-16,22.0885,
6627,163.3581,47.4612,22.0885,2.2204e-16,22.0885,
6628,163.3581,47.4673,22.0885,1.1102e-16,22.0885,
6629,163.3581,47.4734,22.0885,2.2204e-16,22.0885,
6630,163.3581,47.4793,22.0885,1.1102e-16,22.0885,
6631,163.3581,47.486,22.0885,2.2204e-16,22.0885,
6632,163.3581,47.4947,22.0885,1.1102e-16,22.0885,
6633,163.3581,47.5016,22.0885,2.2204e-16,22.0885,
6634,163.3581,47.5079,22.0885,1.1102e-16,22.0885,
6635,163.3581,47.5138,22.0885,2.2204e-16,22.0885,
6636,163.3581,47.5213,22.0885,1.1102e-16,22.0885,
6637,163.3581,47.5296,22.0885,2.2204e-16,22.0885,
6638,163.3581,47.5373,22.0885,1.1102e-16,22.0885,
6639,163.3581,47.5443,22.0885,2.2204e-16,22.0885,
6640,163.3581,47.5508,22.0885,1.1102e-16,22.0885,
6641,163.3581,47.5578,22.0885,2.2204e-16,22.0885,
6642,163.3581,47.5637,22.0885,1.1102e-16,22.0885,
6643,163.3581,47.5704,22.0885,2.2204e-16,22.0885,
6644,163.3581,47.5779,22.0885,1.1102e-16,22.0885,
6645,163.3581,47.5862,22.0885,2.2204e-16,22.0885,
6646,163.3581,47.593,22.0885,1.1102e-16,22.0885,
6647,163.3581,47.6007,22.0885,2.2204e-16,22.0885,
6648,163.3581,47.6068,22.0885,1.1102e-16,22.0885,
6649,163.3581,47.6147,22.0885,2.2204e-16,22.0885,
6650,163.3581,47.6229,22.0885,1.1102e-16,22.0885,
6651,163.3581,47.6308,22.0885,2.2204e-16,22.0885,
6652,163.3581,47.639,22.0885,1.1102e-16,22.0885,
6653,163.3581,47.6473,22.0885,2.2204e-16,22.0885,
6654,163.3581,47.6546,22.0885,1.1102e-16,22.0885,
6655,163.3581,47.6608,22.0885,2.2204e-16,22.0885,
6656,163.3581,47.667,22.0885,1.1102e-16,22.0885,
6657,163.3581,47.6737,22.0885,2.2204e-16,22.0885,
6658,163.3581,47.6796,22.0885,1.1102e-16,22.0885,
6659,163.3581,47.6857,22.0885,2.2204e-16,22.0885,
6660,163.3581,47.6916,22.0885,1.1102e-16,22.0885,
6661,163.3581,47.6975,22.0885,2.2204e-16,22.0885,
6662,163.3581,47.7047,22.0885,1.1102e-16,22.0885,
6663,163.3581,47.7129,22.0885,2.2204e-16,22.0885,
6664,163.3581,47.722,22.0885,1.1102e-16,22.0885,
