"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1530,225.8907,15.9397,131.9689,9.8274e-09,0,0.002242,1,2.168,16.0109,1.2001,1.0567,
1531,225.8907,15.9397,132.0591,1.0919e-08,0,0.0016775,1,2.168,16.0109,1.2001,1.0567,
1532,225.8907,15.9397,132.1464,1.4979e-08,0,0.0014656,1,2.168,16.0109,1.2001,1.0567,
1533,225.8907,15.9397,132.2323,2.8185e-08,0,0.0014465,1,2.168,16.0108,1.2001,1.0567,
1534,225.8906,15.9396,132.3082,1.2511e-06,0,0.008469,1,2.168,16.0108,1.2001,1.0567,
1535,225.8906,15.9396,132.3952,9.8274e-09,0,0.0019932,1,2.168,16.0107,1.2001,1.0567,
1536,225.8906,15.9396,132.4852,9.8274e-09,0,0.0021029,1,2.168,16.0108,1.2001,1.0567,
1537,225.8906,15.9396,132.571,1.0919e-08,0,0.0015895,1,2.168,16.0108,1.2001,1.0567,
1538,225.8906,15.9396,132.6552,1.4979e-08,0,0.0014245,1,2.168,16.0108,1.2001,1.0567,
1539,225.8906,15.9396,132.7387,3.1316e-08,0,0.0016028,1,2.168,16.0108,1.2001,1.0567,
1540,225.8903,15.9395,132.8099,4.9219e-06,0,0.016835,1,2.168,16.0107,1.2002,1.0567,
1541,225.8903,15.9397,132.897,8.8447e-09,0,0.0038901,1,2.168,16.0109,1.2002,1.0567,
1542,225.8903,15.9396,132.985,8.8447e-09,0,0.004001,1,2.168,16.0108,1.2002,1.0567,
1543,225.8903,15.9396,133.0757,8.8447e-09,0,0.0027368,1,2.168,16.0108,1.2002,1.0567,
1544,225.8903,15.9396,133.1618,9.8274e-09,0,0.0021111,1,2.168,16.0108,1.2002,1.0567,
1545,225.8903,15.9396,133.248,1.0919e-08,0,0.0015812,1,2.168,16.0108,1.2002,1.0567,
1546,225.8903,15.9396,133.3329,1.4979e-08,0,0.0013826,1,2.168,16.0107,1.2002,1.0567,
1547,225.8903,15.9395,133.4166,3.1316e-08,0,0.0015176,1,2.168,16.0107,1.2002,1.0567,
1548,225.8899,15.9394,133.4896,7.5017e-06,0,0.020383,1,2.168,16.0106,1.2003,1.0568,
1549,225.8899,15.9392,133.5765,8.8447e-09,0,0.0041558,1,2.168,16.0104,1.2004,1.0568,
1550,225.8898,15.9393,133.6629,8.8447e-09,0,0.0045879,1,2.168,16.0105,1.2004,1.0568,
1551,225.8898,15.9393,133.7511,8.8447e-09,0,0.0033281,1,2.168,16.0105,1.2004,1.0568,
1552,225.8898,15.9393,133.8371,9.8274e-09,0,0.002686,1,2.168,16.0105,1.2004,1.0568,
1553,225.8898,15.9393,133.9223,9.8274e-09,0,0.0018765,1,2.168,16.0105,1.2004,1.0568,
1554,225.8898,15.9394,134.0101,1.2133e-08,0,0.0015805,1,2.168,16.0106,1.2004,1.0568,
1555,225.8898,15.9394,134.1038,1.6643e-08,0,0.0013528,1,2.168,16.0106,1.2004,1.0568,
1556,225.8898,15.9394,134.1878,4.2958e-08,0,0.0016721,1,2.168,16.0106,1.2004,1.0568,
1557,225.8898,15.9394,134.2643,5.3855e-07,0,0.0054283,1,2.168,16.0106,1.2004,1.0568,
1558,225.8898,15.9393,134.3525,1.3481e-08,0,0.0014762,1,2.168,16.0105,1.2004,1.0568,
1559,225.8898,15.9394,134.4374,1.3481e-08,0,0.0015224,1,2.168,16.0106,1.2004,1.0568,
1560,225.8898,15.9394,134.5228,2.283e-08,0,0.0014321,1,2.168,16.0106,1.2004,1.0568,
1561,225.8898,15.9394,134.6018,1.69e-07,0,0.0031926,1,2.168,16.0106,1.2004,1.0568,
1562,225.8898,15.9394,134.6873,2.0547e-08,0,0.0014056,1,2.168,16.0106,1.2004,1.0568,
1563,225.8898,15.9394,134.7723,2.8185e-08,0,0.0015486,1,2.168,16.0106,1.2004,1.0568,
1564,225.8897,15.9393,134.8463,1.9068e-06,0,0.010206,1,2.168,16.0105,1.2004,1.0568,
1565,225.8897,15.9393,134.9331,9.8274e-09,0,0.0024004,1,2.168,16.0105,1.2004,1.0568,
1566,225.8897,15.9393,135.0227,9.8274e-09,0,0.0025395,1,2.168,16.0105,1.2004,1.0568,
1567,225.8897,15.9393,135.1112,1.0919e-08,0,0.001926,1,2.168,16.0105,1.2004,1.0568,
1568,225.8897,15.9393,135.1983,1.2133e-08,0,0.0014022,1,2.168,16.0105,1.2004,1.0568,
1569,225.8897,15.9393,135.2833,2.0547e-08,0,0.0014441,1,2.168,16.0105,1.2004,1.0568,
1570,225.8896,15.9393,135.3643,8.0833e-08,0,0.0021752,1,2.168,16.0105,1.2004,1.0568,
1571,225.8896,15.9394,135.447,5.3035e-08,0,0.0018727,1,2.168,16.0106,1.2004,1.0568,
1572,225.8894,15.9393,135.5202,3.9867e-06,0,0.014757,1,2.168,16.0105,1.2005,1.0569,
1573,225.8894,15.9391,135.6068,8.8447e-09,0,0.0031119,1,2.168,16.0103,1.2005,1.0569,
1574,225.8894,15.9392,135.6965,8.8447e-09,0,0.0033816,1,2.168,16.0104,1.2005,1.0569,
1575,225.8894,15.9392,135.7827,9.8274e-09,0,0.0027028,1,2.168,16.0104,1.2005,1.0569,
1576,225.8894,15.9392,135.8685,9.8274e-09,0,0.001888,1,2.168,16.0104,1.2005,1.0569,
1577,225.8894,15.9392,135.9558,1.2133e-08,0,0.0015904,1,2.168,16.0104,1.2005,1.0569,
1578,225.8894,15.9392,136.0423,1.6643e-08,0,0.0013614,1,2.168,16.0105,1.2005,1.0569,
1579,225.8894,15.9393,136.1263,4.2958e-08,0,0.001683,1,2.168,16.0105,1.2005,1.0569,
1580,225.8894,15.9393,136.2165,5.3855e-07,0,0.0054547,1,2.168,16.0105,1.2005,1.0569,
1581,225.8894,15.9392,136.3021,1.3481e-08,0,0.0014827,1,2.168,16.0104,1.2005,1.0569,
1582,225.8894,15.9392,136.3869,1.3481e-08,0,0.0015294,1,2.168,16.0104,1.2005,1.0569,
1583,225.8894,15.9392,136.4713,2.283e-08,0,0.0014392,1,2.168,16.0105,1.2005,1.0569,
1584,225.8894,15.9392,136.5504,1.69e-07,0,0.0032116,1,2.168,16.0105,1.2005,1.0569,
1585,225.8893,15.9393,136.6348,2.0547e-08,0,0.0014138,1,2.168,16.0105,1.2005,1.0569,
1586,225.8893,15.9393,136.7265,2.5366e-08,0,0.0014021,1,2.168,16.0105,1.2005,1.0569,
1587,225.8893,15.9392,136.805,6.6487e-07,0,0.006105,1,2.168,16.0105,1.2005,1.0569,
1588,225.8893,15.9392,136.8902,1.0919e-08,0,0.0015839,1,2.168,16.0104,1.2005,1.0569,
1589,225.8893,15.9392,136.9756,1.0919e-08,0,0.0016274,1,2.168,16.0104,1.2005,1.0569,
1590,225.8893,15.9392,137.0629,1.4979e-08,0,0.0014324,1,2.168,16.0104,1.2005,1.0569,
1591,225.8893,15.9392,137.1508,2.8185e-08,0,0.0014493,1,2.168,16.0104,1.2005,1.0569,
1592,225.8892,15.9392,137.2276,1.0134e-06,0,0.0074737,1,2.168,16.0104,1.2005,1.0569,
1593,225.8892,15.9393,137.3177,9.8274e-09,0,0.0018486,1,2.168,16.0105,1.2005,1.0569,
1594,225.8892,15.9393,137.4039,9.8274e-09,0,0.0018888,1,2.168,16.0105,1.2005,1.0569,
1595,225.8892,15.9392,137.4899,1.2133e-08,0,0.0015425,1,2.168,16.0105,1.2005,1.0569,
1596,225.8892,15.9392,137.5742,1.8492e-08,0,0.0014301,1,2.168,16.0104,1.2005,1.0569,
1597,225.8892,15.9392,137.6554,5.8927e-08,0,0.0019194,1,2.168,16.0104,1.2005,1.0569,
1598,225.8892,15.9392,137.7371,1.1088e-07,0,0.0025546,1,2.168,16.0104,1.2005,1.0569,
1599,225.8892,15.9392,137.8194,8.9814e-08,0,0.0024004,1,2.168,16.0104,1.2005,1.0569,
1600,225.8892,15.9392,137.8964,3.5334e-07,0,0.0045608,1,2.168,16.0104,1.2005,1.0569,
1601,225.8892,15.9392,137.9803,1.6643e-08,0,0.0013419,1,2.168,16.0105,1.2005,1.0569,
1602,225.8892,15.9392,138.0675,1.6643e-08,0,0.0013421,1,2.168,16.0104,1.2005,1.0569,
1603,225.8892,15.9392,138.151,5.3035e-08,0,0.0018681,1,2.168,16.0104,1.2005,1.0569,
1604,225.8892,15.9392,138.2333,1.69e-07,0,0.0030989,1,2.168,16.0104,1.2005,1.0569,
1605,225.8892,15.9392,138.3211,3.4796e-08,0,0.001572,1,2.168,16.0104,1.2005,1.0569,
1606,225.8892,15.9392,138.4025,7.275e-08,0,0.0021215,1,2.168,16.0104,1.2005,1.0569,
1607,225.8892,15.9392,138.4877,5.3035e-08,0,0.0018693,1,2.168,16.0104,1.2005,1.0569,
1608,225.8889,15.9391,138.5618,4.9219e-06,0,0.016684,1,2.168,16.0103,1.2006,1.057,
1609,225.8889,15.9392,138.6501,8.8447e-09,0,0.0038899,1,2.168,16.0105,1.2006,1.057,
1610,225.8889,15.9392,138.7368,8.8447e-09,0,0.0039892,1,2.168,16.0104,1.2006,1.057,
1611,225.8889,15.9392,138.824,8.8447e-09,0,0.0027297,1,2.168,16.0104,1.2006,1.057,
1612,225.8889,15.9392,138.9095,9.8274e-09,0,0.0021062,1,2.168,16.0104,1.2006,1.057,
1613,225.8889,15.9391,138.9942,1.0919e-08,0,0.0015779,1,2.168,16.0104,1.2006,1.057,
1614,225.8889,15.9391,139.0828,1.4979e-08,0,0.0013802,1,2.168,16.0104,1.2006,1.057,
1615,225.8889,15.9391,139.1688,3.1316e-08,0,0.0015156,1,2.168,16.0103,1.2006,1.057,
1616,225.8885,15.939,139.2418,7.5017e-06,0,0.020527,1,2.168,16.0102,1.2007,1.057,
1617,225.8885,15.9388,139.3295,8.8447e-09,0,0.0041797,1,2.168,16.01,1.2007,1.057,
1618,225.8884,15.9388,139.4179,8.8447e-09,0,0.0046174,1,2.168,16.0101,1.2008,1.057,
1619,225.8884,15.9389,139.5045,8.8447e-09,0,0.0033508,1,2.168,16.0101,1.2008,1.057,
1620,225.8884,15.9389,139.5912,9.8274e-09,0,0.0027054,1,2.168,16.0101,1.2008,1.057,
1621,225.8884,15.9389,139.6773,9.8274e-09,0,0.0018907,1,2.168,16.0102,1.2008,1.057,
1622,225.8884,15.9389,139.7642,1.2133e-08,0,0.001593,1,2.168,16.0102,1.2008,1.057,
1623,225.8884,15.9389,139.8484,1.6643e-08,0,0.0013642,1,2.168,16.0102,1.2008,1.057,
1624,225.8884,15.939,139.9311,4.2958e-08,0,0.0016871,1,2.168,16.0102,1.2008,1.057,
1625,225.8884,15.939,140.0088,5.3855e-07,0,0.0054595,1,2.168,16.0102,1.2008,1.057,
1626,225.8884,15.9389,140.0957,1.3481e-08,0,0.0014829,1,2.168,16.0102,1.2008,1.057,
1627,225.8884,15.9389,140.1836,1.3481e-08,0,0.0015303,1,2.168,16.0102,1.2008,1.057,
1628,225.8884,15.9389,140.2706,2.283e-08,0,0.0014406,1,2.168,16.0102,1.2008,1.057,
1629,225.8884,15.939,140.3511,1.69e-07,0,0.003216,1,2.168,16.0102,1.2008,1.057,
1630,225.8884,15.939,140.437,2.0547e-08,0,0.0014148,1,2.168,16.0102,1.2008,1.057,
1631,225.8884,15.939,140.5231,2.5366e-08,0,0.0014039,1,2.168,16.0102,1.2008,1.057,
1632,225.8883,15.9389,140.5996,6.6487e-07,0,0.0061261,1,2.168,16.0102,1.2008,1.0571,
1633,225.8883,15.9389,140.6884,1.0919e-08,0,0.0015884,1,2.168,16.0101,1.2008,1.0571,
1634,225.8883,15.9389,140.7772,1.0919e-08,0,0.0016326,1,2.168,16.0101,1.2008,1.0571,
1635,225.8883,15.9389,140.8649,1.4979e-08,0,0.0014373,1,2.168,16.0102,1.2008,1.0571,
1636,225.8883,15.9389,140.9508,2.8185e-08,0,0.001455,1,2.168,16.0102,1.2008,1.0571,
1637,225.8883,15.9389,141.03,1.0134e-06,0,0.0075182,1,2.168,16.0102,1.2008,1.0571,
1638,225.8883,15.939,141.1201,9.8274e-09,0,0.0018588,1,2.168,16.0102,1.2008,1.0571,
1639,225.8883,15.939,141.2169,9.8274e-09,0,0.0018997,1,2.168,16.0102,1.2008,1.0571,
1640,225.8883,15.9389,141.3065,1.2133e-08,0,0.0015513,1,2.168,16.0102,1.2008,1.0571,
1641,225.8883,15.9389,141.3948,1.8492e-08,0,0.0014388,1,2.168,16.0102,1.2008,1.0571,
1642,225.8883,15.9389,141.4809,5.8927e-08,0,0.0019311,1,2.168,16.0102,1.2008,1.0571,
1643,225.8882,15.9389,141.5636,1.1088e-07,0,0.002566,1,2.168,16.0101,1.2008,1.0571,
1644,225.8882,15.9389,141.6477,8.9814e-08,0,0.0024056,1,2.168,16.0102,1.2008,1.0571,
1645,225.8882,15.9389,141.7553,3.5334e-07,0,0.0045426,1,2.168,16.0101,1.2008,1.0571,
1646,225.8882,15.9389,141.8739,1.6643e-08,0,0.0013335,1,2.168,16.0102,1.2008,1.0571,
1647,225.8882,15.9389,141.9701,1.6643e-08,0,0.0013356,1,2.168,16.0102,1.2008,1.0571,
1648,225.8882,15.9389,142.0612,5.3035e-08,0,0.00186,1,2.168,16.0102,1.2008,1.0571,
1649,225.8882,15.9389,142.1515,1.69e-07,0,0.0030807,1,2.168,16.0101,1.2008,1.0571,
1650,225.8882,15.9389,142.2462,3.4796e-08,0,0.0015605,1,2.168,16.0102,1.2008,1.0571,
1651,225.8882,15.9389,142.3349,7.275e-08,0,0.0021102,1,2.168,16.0101,1.2008,1.0571,
1652,225.8882,15.9389,142.4265,5.3035e-08,0,0.0018564,1,2.168,16.0101,1.2008,1.0571,
1653,225.8879,15.9388,142.5056,4.9219e-06,0,0.016825,1,2.168,16.0101,1.2009,1.0571,
1654,225.8879,15.9389,142.5985,8.8447e-09,0,0.0039207,1,2.168,16.0102,1.2009,1.0571,
1655,225.8879,15.9389,142.6937,8.8447e-09,0,0.0040216,1,2.168,16.0102,1.2009,1.0571,
1656,225.8879,15.9389,142.7865,8.8447e-09,0,0.0027515,1,2.168,16.0101,1.2009,1.0571,
1657,225.8879,15.9389,142.8836,9.8274e-09,0,0.0021231,1,2.168,16.0101,1.2009,1.0571,
1658,225.8879,15.9388,142.9773,1.0919e-08,0,0.0015905,1,2.168,16.0101,1.2009,1.0571,
1659,225.8879,15.9388,143.0663,1.4979e-08,0,0.0013914,1,2.168,16.0101,1.2009,1.0571,
1660,225.8879,15.9388,143.1545,3.1316e-08,0,0.0015281,1,2.168,16.0101,1.2009,1.0571,
1661,225.8875,15.9387,143.2278,7.5017e-06,0,0.020861,1,2.168,16.0099,1.201,1.0572,
1662,225.8875,15.9385,143.3192,8.8447e-09,0,0.0042402,1,2.168,16.0098,1.201,1.0572,
1663,225.8875,15.9385,143.4113,8.8447e-09,0,0.0046885,1,2.168,16.0098,1.201,1.0572,
1664,225.8874,15.9386,143.5023,8.8447e-09,0,0.0034047,1,2.168,16.0098,1.201,1.0572,
1665,225.8874,15.9386,143.5923,8.8447e-09,0,0.0024754,1,2.168,16.0099,1.201,1.0572,
1666,225.8874,15.9386,143.6844,9.8274e-09,0,0.0019862,1,2.168,16.0099,1.201,1.0572,
1667,225.8874,15.9386,143.7724,1.0919e-08,0,0.0015343,1,2.168,16.0099,1.201,1.0572,
1668,225.8874,15.9386,143.8612,1.4979e-08,0,0.0013759,1,2.168,16.0099,1.201,1.0572,
1669,225.8874,15.9387,143.9464,3.1316e-08,0,0.001549,1,2.168,16.0099,1.201,1.0572,
1670,225.8872,15.9386,144.0206,4.9219e-06,0,0.016504,1,2.168,16.0099,1.2011,1.0572,
1671,225.8872,15.9387,144.108,8.8447e-09,0,0.0038029,1,2.168,16.01,1.2011,1.0572,
1672,225.8871,15.9387,144.1995,8.8447e-09,0,0.0039174,1,2.168,16.0099,1.2011,1.0572,
1673,225.8871,15.9386,144.2855,8.8447e-09,0,0.0026822,1,2.168,16.0099,1.2011,1.0572,
1674,225.8871,15.9386,144.3719,9.8274e-09,0,0.0020709,1,2.168,16.0099,1.2011,1.0572,
1675,225.8871,15.9386,144.4579,1.0919e-08,0,0.0015522,1,2.168,16.0099,1.2011,1.0573,
1676,225.8871,15.9386,144.5423,1.4979e-08,0,0.0013585,1,2.168,16.0099,1.2011,1.0573,
1677,225.8871,15.9386,144.6257,3.1316e-08,0,0.0014928,1,2.168,16.0099,1.2011,1.0573,
1678,225.8867,15.9384,144.7013,7.5017e-06,0,0.020516,1,2.168,16.0097,1.2012,1.0573,
1679,225.8867,15.9383,144.788,8.8447e-09,0,0.004173,1,2.168,16.0095,1.2012,1.0573,
1680,225.8867,15.9383,144.8796,8.8447e-09,0,0.0046124,1,2.168,16.0096,1.2013,1.0573,
1681,225.8867,15.9383,144.9647,8.8447e-09,0,0.003348,1,2.168,16.0096,1.2013,1.0573,
1682,225.8867,15.9384,145.0521,9.8274e-09,0,0.0027037,1,2.168,16.0097,1.2013,1.0573,
1683,225.8867,15.9384,145.1379,9.8274e-09,0,0.00189,1,2.168,16.0097,1.2013,1.0573,
1684,225.8867,15.9384,145.2306,1.2133e-08,0,0.0015929,1,2.168,16.0097,1.2013,1.0573,
1685,225.8867,15.9384,145.3175,1.6643e-08,0,0.0013645,1,2.168,16.0097,1.2013,1.0573,
1686,225.8867,15.9384,145.402,4.2958e-08,0,0.0016888,1,2.168,16.0097,1.2013,1.0573,
1687,225.8866,15.9384,145.4813,5.3855e-07,0,0.0054419,1,2.168,16.0097,1.2013,1.0573,
1688,225.8866,15.9384,145.5686,1.3481e-08,0,0.0014761,1,2.168,16.0097,1.2013,1.0573,
1689,225.8866,15.9384,145.6564,1.3481e-08,0,0.0015246,1,2.168,16.0097,1.2013,1.0573,
1690,225.8866,15.9384,145.7473,2.283e-08,0,0.0014358,1,2.168,16.0097,1.2013,1.0573,
1691,225.8866,15.9384,145.8298,1.69e-07,0,0.0032097,1,2.168,16.0097,1.2013,1.0573,
1692,225.8866,15.9384,145.9153,2.0547e-08,0,0.0014102,1,2.168,16.0097,1.2013,1.0573,
1693,225.8866,15.9384,146.001,2.5366e-08,0,0.0014012,1,2.168,16.0097,1.2013,1.0573,
1694,225.8866,15.9384,146.0811,6.6487e-07,0,0.0061303,1,2.168,16.0097,1.2013,1.0573,
1695,225.8866,15.9384,146.1761,1.0919e-08,0,0.0015878,1,2.168,16.0096,1.2013,1.0573,
1696,225.8866,15.9384,146.2669,1.0919e-08,0,0.001633,1,2.168,16.0097,1.2013,1.0573,
1697,225.8866,15.9384,146.3544,1.4979e-08,0,0.0014381,1,2.168,16.0097,1.2013,1.0573,
1698,225.8866,15.9384,146.4427,2.8185e-08,0,0.0014567,1,2.168,16.0097,1.2013,1.0573,
1699,225.8865,15.9384,146.5197,1.0134e-06,0,0.0075589,1,2.168,16.0097,1.2013,1.0573,
1700,225.8865,15.9385,146.6086,9.8274e-09,0,0.0018673,1,2.168,16.0097,1.2013,1.0573,
1701,225.8865,15.9384,146.6994,9.8274e-09,0,0.0019092,1,2.168,16.0097,1.2013,1.0573,
1702,225.8865,15.9384,146.7882,1.2133e-08,0,0.0015596,1,2.168,16.0097,1.2013,1.0573,
1703,225.8865,15.9384,146.8758,1.8492e-08,0,0.0014467,1,2.168,16.0097,1.2013,1.0573,
1704,225.8865,15.9384,146.9596,5.8927e-08,0,0.0019442,1,2.168,16.0097,1.2013,1.0574,
1705,225.8865,15.9384,147.0451,1.1088e-07,0,0.0025808,1,2.168,16.0097,1.2013,1.0574,
1706,225.8865,15.9384,147.1306,8.0833e-08,0,0.0021729,1,2.168,16.0097,1.2013,1.0574,
1707,225.8864,15.9384,147.2095,1.126e-06,0,0.0078524,1,2.168,16.0096,1.2013,1.0574,
1708,225.8864,15.9384,147.302,1.0919e-08,0,0.001867,1,2.168,16.0097,1.2013,1.0574,
1709,225.8864,15.9384,147.3913,9.8274e-09,0,0.0017677,1,2.168,16.0097,1.2013,1.0574,
1710,225.8864,15.9384,147.4808,1.2133e-08,0,0.0014246,1,2.168,16.0097,1.2013,1.0574,
1711,225.8864,15.9384,147.568,1.8492e-08,0,0.001323,1,2.168,16.0097,1.2013,1.0574,
1712,225.8864,15.9384,147.6524,6.5475e-08,0,0.0019776,1,2.168,16.0097,1.2013,1.0574,
1713,225.8864,15.9384,147.7369,8.9814e-08,0,0.00234,1,2.168,16.0096,1.2013,1.0574,
1714,225.8864,15.9384,147.8169,1.8778e-07,0,0.0033522,1,2.168,16.0097,1.2013,1.0574,
1715,225.8864,15.9383,147.903,3.4796e-08,0,0.0015966,1,2.168,16.0096,1.2013,1.0574,
1716,225.8864,15.9384,147.9865,5.8927e-08,0,0.0018981,1,2.168,16.0096,1.2013,1.0574,
1717,225.8864,15.9384,148.071,8.0833e-08,0,0.0022059,1,2.168,16.0097,1.2013,1.0574,
1718,225.8864,15.9383,148.151,2.8621e-07,0,0.0041333,1,2.168,16.0096,1.2013,1.0574,
1719,225.8864,15.9384,148.24,2.0547e-08,0,0.0014444,1,2.168,16.0097,1.2013,1.0574,
1720,225.8864,15.9384,148.329,2.283e-08,0,0.0014789,1,2.168,16.0097,1.2013,1.0574,
1721,225.8864,15.9383,148.4115,2.3183e-07,0,0.0036572,1,2.168,16.0096,1.2013,1.0574,
1722,225.8864,15.9383,148.5014,1.6643e-08,0,0.0013514,1,2.168,16.0096,1.2013,1.0574,
1723,225.8864,15.9383,148.5906,1.8492e-08,0,0.0013558,1,2.168,16.0096,1.2013,1.0574,
1724,225.8864,15.9383,148.6748,7.275e-08,0,0.0021141,1,2.168,16.0096,1.2014,1.0574,
1725,225.8864,15.9384,148.7608,6.5475e-08,0,0.002008,1,2.168,16.0096,1.2014,1.0574,
1726,225.8862,15.9383,148.8357,2.9063e-06,0,0.01274,1,2.168,16.0096,1.2014,1.0574,
1727,225.8862,15.9384,148.9252,8.8447e-09,0,0.002668,1,2.168,16.0097,1.2014,1.0574,
1728,225.8862,15.9384,149.0155,8.8447e-09,0,0.0028518,1,2.168,16.0097,1.2014,1.0574,
1729,225.8862,15.9383,149.1038,9.8274e-09,0,0.0021846,1,2.168,16.0096,1.2014,1.0574,
1730,225.8862,15.9383,149.1913,1.0919e-08,0,0.0016359,1,2.168,16.0096,1.2014,1.0574,
1731,225.8862,15.9383,149.2809,1.4979e-08,0,0.001431,1,2.168,16.0096,1.2014,1.0574,
1732,225.8862,15.9383,149.3679,3.1316e-08,0,0.0015719,1,2.168,16.0096,1.2014,1.0574,
1733,225.8858,15.9382,149.443,6.7516e-06,0,0.019436,1,2.168,16.0095,1.2015,1.0575,
1734,225.8858,15.938,149.5326,8.8447e-09,0,0.003972,1,2.168,16.0093,1.2015,1.0575,
1735,225.8858,15.938,149.6212,8.8447e-09,0,0.00438,1,2.168,16.0093,1.2015,1.0575,
1736,225.8858,15.9381,149.7129,8.8447e-09,0,0.0031745,1,2.168,16.0094,1.2015,1.0575,
1737,225.8858,15.9381,149.8016,9.8274e-09,0,0.0025606,1,2.168,16.0094,1.2015,1.0575,
1738,225.8858,15.9381,149.8905,9.8274e-09,0,0.0017883,1,2.168,16.0094,1.2015,1.0575,
1739,225.8858,15.9381,149.9782,1.2133e-08,0,0.0015061,1,2.168,16.0094,1.2015,1.0575,
1740,225.8858,15.9381,150.0669,1.8492e-08,0,0.0014328,1,2.168,16.0095,1.2015,1.0575,
1741,225.8858,15.9382,150.1506,5.8927e-08,0,0.0019847,1,2.168,16.0095,1.2015,1.0575,
1742,225.8858,15.9382,150.2341,1.1088e-07,0,0.0026099,1,2.168,16.0095,1.2015,1.0575,
1743,225.8857,15.9381,150.3186,8.0833e-08,0,0.0021743,1,2.168,16.0095,1.2015,1.0575,
1744,225.8857,15.9381,150.3983,1.2511e-06,0,0.00813,1,2.168,16.0095,1.2015,1.0575,
1745,225.8857,15.9381,150.4881,1.0919e-08,0,0.0018551,1,2.168,16.0094,1.2015,1.0575,
1746,225.8857,15.9381,150.5803,9.8274e-09,0,0.0018104,1,2.168,16.0094,1.2015,1.0575,
1747,225.8857,15.9381,150.6684,1.2133e-08,0,0.0014979,1,2.168,16.0094,1.2015,1.0575,
1748,225.8857,15.9381,150.7558,1.8492e-08,0,0.0014241,1,2.168,16.0094,1.2015,1.0575,
1749,225.8857,15.9381,150.8394,5.8927e-08,0,0.0019724,1,2.168,16.0094,1.2015,1.0575,
1750,225.8857,15.9381,150.9224,1.1088e-07,0,0.0025936,1,2.168,16.0094,1.2015,1.0575,
1751,225.8857,15.9381,151.0061,8.9814e-08,0,0.0024009,1,2.168,16.0094,1.2015,1.0575,
1752,225.8856,15.9381,151.0872,3.5334e-07,0,0.0043521,1,2.168,16.0094,1.2016,1.0575,
1753,225.8856,15.9381,151.184,1.8492e-08,0,0.0013713,1,2.168,16.0094,1.2016,1.0575,
1754,225.8856,15.9381,151.2733,1.8492e-08,0,0.001353,1,2.168,16.0094,1.2016,1.0575,
1755,225.8856,15.9381,151.3558,8.0833e-08,0,0.0022769,1,2.168,16.0094,1.2016,1.0575,
1756,225.8856,15.9381,151.4406,5.3035e-08,0,0.0018801,1,2.168,16.0094,1.2016,1.0575,
1757,225.8855,15.9381,151.5142,2.6157e-06,0,0.011867,1,2.168,16.0094,1.2016,1.0575,
1758,225.8855,15.938,151.6025,8.8447e-09,0,0.002534,1,2.168,16.0093,1.2016,1.0575,
1759,225.8855,15.938,151.6918,8.8447e-09,0,0.0027358,1,2.168,16.0093,1.2016,1.0575,
1760,225.8855,15.938,151.7807,9.8274e-09,0,0.0021782,1,2.168,16.0093,1.2016,1.0575,
1761,225.8855,15.938,151.8659,1.0919e-08,0,0.001685,1,2.168,16.0093,1.2016,1.0575,
1762,225.8855,15.9381,151.9505,1.3481e-08,0,0.001362,1,2.168,16.0094,1.2016,1.0575,
1763,225.8855,15.9381,152.0347,2.5366e-08,0,0.0014748,1,2.168,16.0094,1.2016,1.0575,
1764,225.8854,15.9381,152.1136,2.8621e-07,0,0.0040435,1,2.168,16.0094,1.2016,1.0575,
1765,225.8854,15.9381,152.2002,1.4979e-08,0,0.0014171,1,2.168,16.0094,1.2016,1.0575,
1766,225.8854,15.9381,152.287,1.6643e-08,0,0.0014414,1,2.168,16.0094,1.2016,1.0575,
1767,225.8854,15.9381,152.3726,4.2958e-08,0,0.0016672,1,2.168,16.0094,1.2016,1.0575,
1768,225.8854,15.9381,152.4513,4.8469e-07,0,0.0051055,1,2.168,16.0094,1.2016,1.0575,
1769,225.8854,15.9381,152.5403,1.3481e-08,0,0.0014056,1,2.168,16.0094,1.2016,1.0575,
1770,225.8854,15.9381,152.6279,1.3481e-08,0,0.0014248,1,2.168,16.0094,1.2016,1.0575,
1771,225.8854,15.9381,152.7137,2.5366e-08,0,0.0014555,1,2.168,16.0094,1.2016,1.0575,
1772,225.8854,15.9381,152.7932,3.1801e-07,0,0.0041789,1,2.168,16.0094,1.2016,1.0575,
1773,225.8854,15.938,152.8784,1.4979e-08,0,0.0014423,1,2.168,16.0093,1.2016,1.0575,
1774,225.8854,15.938,152.9616,1.4979e-08,0,0.0013477,1,2.168,16.0093,1.2016,1.0575,
1775,225.8854,15.938,153.0461,3.4796e-08,0,0.0015687,1,2.168,16.0094,1.2016,1.0575,
1776,225.8825,15.9371,153.1162,5.5533e-05,0,0.05522,1,2.168,16.0085,1.2024,1.058,
1777,225.8824,15.9365,153.2049,8.8447e-09,0,0.0096994,1,2.168,16.0079,1.2024,1.058,
1778,225.8822,15.9366,153.2934,8.8447e-09,0,0.011535,1,2.168,16.008,1.2025,1.058,
1779,225.8822,15.9367,153.3822,8.8447e-09,0,0.0088233,1,2.168,16.0081,1.2025,1.058,
1780,225.8821,15.9368,153.471,8.8447e-09,0,0.0066993,1,2.168,16.0082,1.2025,1.058,
