"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5684,217.6369,64.8926,47.6749,1.1102e-16,47.6749,
5685,217.6369,64.9032,47.6749,1.1102e-16,47.6749,
5686,217.6369,64.9133,47.6749,1.1102e-16,47.6749,
5687,217.6369,64.9232,47.6749,1.1102e-16,47.6749,
5688,217.6369,64.9322,47.6749,1.1102e-16,47.6749,
5689,217.6369,64.9441,47.6749,1.1102e-16,47.6749,
5690,217.6369,64.9553,47.6749,1.1102e-16,47.6749,
5691,217.6369,64.9679,47.6749,1.1102e-16,47.6749,
5692,217.6369,64.9785,47.6749,1.1102e-16,47.6749,
5693,217.6369,64.9915,47.6749,1.1102e-16,47.6749,
5694,217.6369,65.0034,47.6749,1.1102e-16,47.6749,
5695,217.6369,65.0145,47.6749,1.1102e-16,47.6749,
5696,217.6369,65.0248,47.6749,1.1102e-16,47.6749,
5697,217.6369,65.0347,47.6749,1.1102e-16,47.6749,
5698,217.6369,65.0445,47.6749,1.1102e-16,47.6749,
5699,217.6369,65.0537,47.6749,1.1102e-16,47.6749,
5700,217.6369,65.0644,47.6749,1.1102e-16,47.6749,
5701,217.6369,65.078,47.6749,1.1102e-16,47.6749,
5702,217.6369,65.091,47.6749,1.1102e-16,47.6749,
5703,217.6369,65.1021,47.6749,1.1102e-16,47.6749,
5704,217.6369,65.1141,47.6749,1.1102e-16,47.6749,
5705,217.6369,65.1263,47.6749,1.1102e-16,47.6749,
5706,217.6369,65.1366,47.6749,1.1102e-16,47.6749,
5707,217.6369,65.1462,47.6749,1.1102e-16,47.6749,
5708,217.6369,65.1572,47.6749,1.1102e-16,47.6749,
5709,217.6369,65.1699,47.6749,1.1102e-16,47.6749,
5710,217.6369,65.1827,47.6749,1.1102e-16,47.6749,
5711,217.6369,65.1932,47.6749,1.1102e-16,47.6749,
5712,217.6369,65.2037,47.6749,1.1102e-16,47.6749,
5713,217.6369,65.2159,47.6749,1.1102e-16,47.6749,
5714,217.6369,65.2286,47.6749,1.1102e-16,47.6749,
5715,217.6369,65.2388,47.6749,1.1102e-16,47.6749,
5716,217.6369,65.2485,47.6749,1.1102e-16,47.6749,
5717,217.6369,65.259,47.6749,1.1102e-16,47.6749,
5718,217.6369,65.27,47.6749,1.1102e-16,47.6749,
5719,217.6369,65.2807,47.6749,1.1102e-16,47.6749,
5720,217.6369,65.2908,47.6749,1.1102e-16,47.6749,
5721,217.6369,65.3005,47.6749,1.1102e-16,47.6749,
5722,217.6369,65.3106,47.6749,1.1102e-16,47.6749,
5723,217.6369,65.32,47.6749,1.1102e-16,47.6749,
5724,217.6369,65.3303,47.6749,1.1102e-16,47.6749,
5725,217.6369,65.3414,47.6749,1.1102e-16,47.6749,
5726,217.6369,65.3531,47.6749,1.1102e-16,47.6749,
5727,217.6369,65.363,47.6749,1.1102e-16,47.6749,
5728,217.6369,65.3729,47.6749,1.1102e-16,47.6749,
5729,217.6369,65.3849,47.6749,1.1102e-16,47.6749,
5730,217.6369,65.3974,47.6749,1.1102e-16,47.6749,
5731,217.6369,65.4089,47.6749,1.1102e-16,47.6749,
5732,217.6369,65.4197,47.6749,1.1102e-16,47.6749,
5733,217.6369,65.4304,47.6749,1.1102e-16,47.6749,
5734,217.6369,65.4406,47.6749,1.1102e-16,47.6749,
5735,217.6369,65.4511,47.6749,1.1102e-16,47.6749,
5736,217.6369,65.4613,47.6749,1.1102e-16,47.6749,
5737,217.6369,65.4747,47.6749,1.1102e-16,47.6749,
5738,217.6369,65.4859,47.6749,1.1102e-16,47.6749,
5739,217.6369,65.4951,47.6749,1.1102e-16,47.6749,
5740,217.6369,65.5051,47.6749,1.1102e-16,47.6749,
5741,217.6369,65.5183,47.6749,1.1102e-16,47.6749,
5742,217.6369,65.5312,47.6749,1.1102e-16,47.6749,
5743,217.6369,65.5436,47.6749,1.1102e-16,47.6749,
5744,217.6369,65.5538,47.6749,1.1102e-16,47.6749,
5745,217.6369,65.563,47.6749,1.1102e-16,47.6749,
5746,217.6369,65.5745,47.6749,1.1102e-16,47.6749,
5747,217.6369,65.5844,47.6749,1.1102e-16,47.6749,
5748,217.6369,65.5944,47.6749,1.1102e-16,47.6749,
5749,217.6369,65.6051,47.6749,1.1102e-16,47.6749,
5750,217.6369,65.6175,47.6749,1.1102e-16,47.6749,
5751,217.6369,65.6281,47.6749,1.1102e-16,47.6749,
5752,217.6369,65.6381,47.6749,1.1102e-16,47.6749,
5753,217.6369,65.6498,47.6749,1.1102e-16,47.6749,
5754,217.6369,65.6628,47.6749,1.1102e-16,47.6749,
5755,217.6369,65.6757,47.6749,1.1102e-16,47.6749,
5756,217.6369,65.6863,47.6749,1.1102e-16,47.6749,
5757,217.6369,65.6996,47.6749,1.1102e-16,47.6749,
5758,217.6369,65.7117,47.6749,1.1102e-16,47.6749,
5759,217.6369,65.7241,47.6749,1.1102e-16,47.6749,
5760,217.6369,65.7339,47.6749,1.1102e-16,47.6749,
5761,217.6369,65.7447,47.6749,1.1102e-16,47.6749,
5762,217.6369,65.7545,47.6749,1.1102e-16,47.6749,
5763,217.6369,65.7648,47.6749,1.1102e-16,47.6749,
5764,217.6369,65.7762,47.6749,1.1102e-16,47.6749,
5765,217.6369,65.7878,47.6749,1.1102e-16,47.6749,
5766,217.6369,65.7997,47.6749,1.1102e-16,47.6749,
5767,217.6369,65.8094,47.6749,1.1102e-16,47.6749,
5768,217.6369,65.8193,47.6749,1.1102e-16,47.6749,
5769,217.6369,65.8313,47.6749,1.1102e-16,47.6749,
5770,217.6369,65.8435,47.6749,1.1102e-16,47.6749,
5771,217.6369,65.8559,47.6749,1.1102e-16,47.6749,
5772,217.6369,65.8685,47.6749,1.1102e-16,47.6749,
5773,217.6369,65.8808,47.6749,1.1102e-16,47.6749,
5774,217.6369,65.8916,47.6749,1.1102e-16,47.6749,
5775,217.6369,65.9055,47.6749,1.1102e-16,47.6749,
5776,217.6369,65.9184,47.6749,1.1102e-16,47.6749,
5777,217.6369,65.9288,47.6749,1.1102e-16,47.6749,
5778,217.6369,65.9408,47.6749,1.1102e-16,47.6749,
5779,217.6369,65.9552,47.6749,1.1102e-16,47.6749,
5780,217.6369,65.9679,47.6749,1.1102e-16,47.6749,
5781,217.6369,65.9801,47.6749,1.1102e-16,47.6749,
5782,217.6369,65.9918,47.6749,1.1102e-16,47.6749,
5783,217.6369,66.0043,47.6749,1.1102e-16,47.6749,
5784,217.6369,66.0167,47.6749,1.1102e-16,47.6749,
5785,217.6369,66.0296,47.6749,1.1102e-16,47.6749,
5786,217.6369,66.0419,47.6749,1.1102e-16,47.6749,
5787,217.6369,66.0544,47.6749,1.1102e-16,47.6749,
5788,217.6369,66.0681,47.6749,1.1102e-16,47.6749,
5789,217.6369,66.0812,47.6749,1.1102e-16,47.6749,
5790,217.6369,66.0942,47.6749,1.1102e-16,47.6749,
5791,217.6369,66.1035,47.6749,1.1102e-16,47.6749,
5792,217.6369,66.1144,47.6749,1.1102e-16,47.6749,
5793,217.6369,66.1243,47.6749,1.1102e-16,47.6749,
5794,217.6369,66.1346,47.6749,1.1102e-16,47.6749,
5795,217.6369,66.1453,47.6749,1.1102e-16,47.6749,
5796,217.6369,66.1573,47.6749,1.1102e-16,47.6749,
5797,217.6369,66.1681,47.6749,1.1102e-16,47.6749,
5798,217.6369,66.188,47.6749,1.1102e-16,47.6749,
5799,217.6369,66.197,47.6749,1.1102e-16,47.6749,
5800,217.6369,66.2068,47.6749,1.1102e-16,47.6749,
5801,217.6369,66.219,47.6749,1.1102e-16,47.6749,
5802,217.6369,66.2321,47.6749,1.1102e-16,47.6749,
5803,217.6369,66.2448,47.6749,1.1102e-16,47.6749,
5804,217.6369,66.2572,47.6749,1.1102e-16,47.6749,
5805,217.6369,66.2707,47.6749,1.1102e-16,47.6749,
5806,217.6369,66.2826,47.6749,1.1102e-16,47.6749,
5807,217.6369,66.2936,47.6749,1.1102e-16,47.6749,
5808,217.6369,66.3045,47.6749,1.1102e-16,47.6749,
5809,217.6369,66.3175,47.6749,1.1102e-16,47.6749,
5810,217.6369,66.3309,47.6749,1.1102e-16,47.6749,
5811,217.6369,66.3418,47.6749,1.1102e-16,47.6749,
5812,217.6369,66.3519,47.6749,1.1102e-16,47.6749,
5813,217.6369,66.3616,47.6749,1.1102e-16,47.6749,
5814,217.6369,66.3725,47.6749,1.1102e-16,47.6749,
5815,217.6369,66.3853,47.6749,1.1102e-16,47.6749,
5816,217.6369,66.3977,47.6749,1.1102e-16,47.6749,
5817,217.6369,66.4105,47.6749,1.1102e-16,47.6749,
5818,217.6369,66.421,47.6749,1.1102e-16,47.6749,
5819,217.6369,66.4308,47.6749,1.1102e-16,47.6749,
5820,217.6369,66.4407,47.6749,1.1102e-16,47.6749,
5821,217.6369,66.4511,47.6749,1.1102e-16,47.6749,
5822,217.6369,66.4622,47.6749,1.1102e-16,47.6749,
5823,217.6369,66.4742,47.6749,1.1102e-16,47.6749,
5824,217.6369,66.487,47.6749,1.1102e-16,47.6749,
5825,217.6369,66.4972,47.6749,1.1102e-16,47.6749,
5826,217.6369,66.5087,47.6749,1.1102e-16,47.6749,
5827,217.6369,66.5197,47.6749,1.1102e-16,47.6749,
5828,217.6369,66.5297,47.6749,1.1102e-16,47.6749,
5829,217.6369,66.5424,47.6749,1.1102e-16,47.6749,
5830,217.6369,66.5556,47.6749,1.1102e-16,47.6749,
5831,217.6369,66.5679,47.6749,1.1102e-16,47.6749,
5832,217.6369,66.5799,47.6749,1.1102e-16,47.6749,
5833,217.6369,66.5923,47.6749,1.1102e-16,47.6749,
5834,217.6369,66.6039,47.6749,1.1102e-16,47.6749,
5835,217.6369,66.6152,47.6749,1.1102e-16,47.6749,
5836,217.6369,66.6289,47.6749,1.1102e-16,47.6749,
5837,217.6369,66.6384,47.6749,1.1102e-16,47.6749,
5838,217.6369,66.6495,47.6749,1.1102e-16,47.6749,
5839,217.6369,66.6603,47.6749,1.1102e-16,47.6749,
5840,217.6369,66.6709,47.6749,1.1102e-16,47.6749,
5841,217.6369,66.6834,47.6749,1.1102e-16,47.6749,
5842,217.6369,66.694,47.6749,1.1102e-16,47.6749,
5843,217.6369,66.7031,47.6749,1.1102e-16,47.6749,
5844,217.6369,66.7122,47.6749,1.1102e-16,47.6749,
5845,217.6369,66.7214,47.6749,1.1102e-16,47.6749,
5846,217.6369,66.731,47.6749,1.1102e-16,47.6749,
5847,217.6369,66.7405,47.6749,1.1102e-16,47.6749,
5848,217.6369,66.7529,47.6749,1.1102e-16,47.6749,
5849,217.6369,66.7629,47.6749,1.1102e-16,47.6749,
5850,217.6369,66.776,47.6749,1.1102e-16,47.6749,
5851,217.6369,66.7887,47.6749,1.1102e-16,47.6749,
5852,217.6369,66.7994,47.6749,1.1102e-16,47.6749,
5853,217.6369,66.8095,47.6749,1.1102e-16,47.6749,
5854,217.6369,66.8201,47.6749,1.1102e-16,47.6749,
5855,217.6369,66.8318,47.6749,1.1102e-16,47.6749,
5856,217.6369,66.8415,47.6749,1.1102e-16,47.6749,
5857,217.6369,66.8526,47.6749,1.1102e-16,47.6749,
5858,217.6369,66.8641,47.6749,1.1102e-16,47.6749,
5859,217.6369,66.8745,47.6749,1.1102e-16,47.6749,
5860,217.6369,66.8865,47.6749,1.1102e-16,47.6749,
5861,217.6369,66.8974,47.6749,1.1102e-16,47.6749,
5862,217.6369,66.9102,47.6749,1.1102e-16,47.6749,
5863,217.6369,66.9222,47.6749,1.1102e-16,47.6749,
5864,217.6369,66.9346,47.6749,1.1102e-16,47.6749,
5865,217.6369,66.9456,47.6749,1.1102e-16,47.6749,
5866,217.6369,66.9583,47.6749,1.1102e-16,47.6749,
5867,217.6369,66.971,47.6749,1.1102e-16,47.6749,
5868,217.6369,66.9841,47.6749,1.1102e-16,47.6749,
5869,217.6369,66.9969,47.6749,1.1102e-16,47.6749,
5870,217.6369,67.0086,47.6749,1.1102e-16,47.6749,
5871,217.6369,67.0185,47.6749,1.1102e-16,47.6749,
5872,217.6369,67.0285,47.6749,1.1102e-16,47.6749,
5873,217.6369,67.0382,47.6749,1.1102e-16,47.6749,
5874,217.6369,67.0508,47.6749,1.1102e-16,47.6749,
5875,217.6369,67.0609,47.6749,1.1102e-16,47.6749,
5876,217.6369,67.0718,47.6749,1.1102e-16,47.6749,
5877,217.6369,67.0855,47.6749,1.1102e-16,47.6749,
5878,217.6369,67.0993,47.6749,1.1102e-16,47.6749,
5879,217.6369,67.1123,47.6749,1.1102e-16,47.6749,
5880,217.6369,67.1241,47.6749,1.1102e-16,47.6749,
5881,217.6369,67.1361,47.6749,1.1102e-16,47.6749,
5882,217.6369,67.1486,47.6749,1.1102e-16,47.6749,
5883,217.6369,67.1586,47.6749,1.1102e-16,47.6749,
5884,217.6369,67.1703,47.6749,1.1102e-16,47.6749,
5885,217.6369,67.1816,47.6749,1.1102e-16,47.6749,
5886,217.6369,67.1925,47.6749,1.1102e-16,47.6749,
5887,217.6369,67.2033,47.6749,1.1102e-16,47.6749,
5888,217.6369,67.216,47.6749,1.1102e-16,47.6749,
5889,217.6369,67.2283,47.6749,1.1102e-16,47.6749,
5890,217.6369,67.2377,47.6749,1.1102e-16,47.6749,
5891,217.6369,67.2495,47.6749,1.1102e-16,47.6749,
5892,217.6369,67.2622,47.6749,1.1102e-16,47.6749,
5893,217.6369,67.2746,47.6749,1.1102e-16,47.6749,
5894,217.6369,67.2875,47.6749,1.1102e-16,47.6749,
5895,217.6369,67.3012,47.6749,1.1102e-16,47.6749,
5896,217.6369,67.314,47.6749,1.1102e-16,47.6749,
5897,217.6369,67.3264,47.6749,1.1102e-16,47.6749,
5898,217.6369,67.3389,47.6749,1.1102e-16,47.6749,
5899,217.6369,67.3509,47.6749,1.1102e-16,47.6749,
5900,217.6369,67.3627,47.6749,1.1102e-16,47.6749,
5901,217.6369,67.3752,47.6749,1.1102e-16,47.6749,
5902,217.6369,67.3856,47.6749,1.1102e-16,47.6749,
5903,217.6369,67.3956,47.6749,1.1102e-16,47.6749,
5904,217.6369,67.4056,47.6749,1.1102e-16,47.6749,
5905,217.6369,67.4163,47.6749,1.1102e-16,47.6749,
5906,217.6369,67.4281,47.6749,1.1102e-16,47.6749,
5907,217.6369,67.4396,47.6749,1.1102e-16,47.6749,
5908,217.6369,67.4508,47.6749,1.1102e-16,47.6749,
5909,217.6369,67.4619,47.6749,1.1102e-16,47.6749,
5910,217.6369,67.4722,47.6749,1.1102e-16,47.6749,
5911,217.6369,67.4821,47.6749,1.1102e-16,47.6749,
5912,217.6369,67.4925,47.6749,1.1102e-16,47.6749,
5913,217.6369,67.5056,47.6749,1.1102e-16,47.6749,
5914,217.6369,67.5179,47.6749,1.1102e-16,47.6749,
5915,217.6369,67.5315,47.6749,1.1102e-16,47.6749,
5916,217.6369,67.5416,47.6749,1.1102e-16,47.6749,
5917,217.6369,67.5542,47.6749,1.1102e-16,47.6749,
5918,217.6369,67.5663,47.6749,1.1102e-16,47.6749,
5919,217.6369,67.5791,47.6749,1.1102e-16,47.6749,
5920,217.6369,67.5929,47.6749,1.1102e-16,47.6749,
5921,217.6369,67.6061,47.6749,1.1102e-16,47.6749,
5922,217.6369,67.6189,47.6749,1.1102e-16,47.6749,
5923,217.6369,67.6324,47.6749,1.1102e-16,47.6749,
5924,217.6369,67.6443,47.6749,1.1102e-16,47.6749,
5925,217.6369,67.6561,47.6749,1.1102e-16,47.6749,
5926,217.6369,67.6662,47.6749,1.1102e-16,47.6749,
5927,217.6369,67.6771,47.6749,1.1102e-16,47.6749,
5928,217.6369,67.6898,47.6749,1.1102e-16,47.6749,
5929,217.6369,67.7022,47.6749,1.1102e-16,47.6749,
5930,217.6369,67.7118,47.6749,1.1102e-16,47.6749,
5931,217.6369,67.7207,47.6749,1.1102e-16,47.6749,
5932,217.6369,67.7299,47.6749,1.1102e-16,47.6749,
5933,217.6369,67.7402,47.6749,1.1102e-16,47.6749,
5934,217.6369,67.7522,47.6749,1.1102e-16,47.6749,
5935,217.6369,67.7622,47.6749,1.1102e-16,47.6749,
5936,217.6369,67.7721,47.6749,1.1102e-16,47.6749,
5937,217.6369,67.7836,47.6749,1.1102e-16,47.6749,
5938,217.6369,67.7971,47.6749,1.1102e-16,47.6749,
5939,217.6369,67.8106,47.6749,1.1102e-16,47.6749,
5940,217.6369,67.8224,47.6749,1.1102e-16,47.6749,
5941,217.6369,67.8325,47.6749,1.1102e-16,47.6749,
5942,217.6369,67.8424,47.6749,1.1102e-16,47.6749,
5943,217.6369,67.8522,47.6749,1.1102e-16,47.6749,
5944,217.6369,67.8638,47.6749,1.1102e-16,47.6749,
5945,217.6369,67.8761,47.6749,1.1102e-16,47.6749,
5946,217.6369,67.8888,47.6749,1.1102e-16,47.6749,
5947,217.6369,67.9007,47.6749,1.1102e-16,47.6749,
5948,217.6369,67.9098,47.6749,1.1102e-16,47.6749,
5949,217.6369,67.9188,47.6749,1.1102e-16,47.6749,
5950,217.6369,67.9296,47.6749,1.1102e-16,47.6749,
5951,217.6369,67.9401,47.6749,1.1102e-16,47.6749,
5952,217.6369,67.9509,47.6749,1.1102e-16,47.6749,
5953,217.6369,67.9617,47.6749,1.1102e-16,47.6749,
5954,217.6369,67.9731,47.6749,1.1102e-16,47.6749,
5955,217.6369,67.9835,47.6749,1.1102e-16,47.6749,
5956,217.6369,67.997,47.6749,1.1102e-16,47.6749,
5957,217.6369,68.0093,47.6749,1.1102e-16,47.6749,
5958,217.6369,68.0199,47.6749,1.1102e-16,47.6749,
5959,217.6369,68.0325,47.6749,1.1102e-16,47.6749,
5960,217.6369,68.0437,47.6749,1.1102e-16,47.6749,
5961,217.6369,68.0555,47.6749,1.1102e-16,47.6749,
5962,217.6369,68.0676,47.6749,1.1102e-16,47.6749,
5963,217.6369,68.0803,47.6749,1.1102e-16,47.6749,
5964,217.6369,68.093,47.6749,1.1102e-16,47.6749,
5965,217.6369,68.1036,47.6749,1.1102e-16,47.6749,
5966,217.6369,68.1156,47.6749,1.1102e-16,47.6749,
5967,217.6369,68.1283,47.6749,1.1102e-16,47.6749,
5968,217.6369,68.1407,47.6749,1.1102e-16,47.6749,
5969,217.6369,68.1531,47.6749,1.1102e-16,47.6749,
5970,217.6369,68.1631,47.6749,1.1102e-16,47.6749,
5971,217.6369,68.1729,47.6749,1.1102e-16,47.6749,
5972,217.6369,68.1853,47.6749,1.1102e-16,47.6749,
5973,217.6369,68.1987,47.6749,1.1102e-16,47.6749,
5974,217.6369,68.212,47.6749,1.1102e-16,47.6749,
5975,217.6369,68.2242,47.6749,1.1102e-16,47.6749,
5976,217.6369,68.2341,47.6749,1.1102e-16,47.6749,
5977,217.6369,68.2454,47.6749,1.1102e-16,47.6749,
5978,217.6369,68.2581,47.6749,1.1102e-16,47.6749,
5979,217.6369,68.2715,47.6749,1.1102e-16,47.6749,
5980,217.6369,68.2836,47.6749,1.1102e-16,47.6749,
5981,217.6369,68.2948,47.6749,1.1102e-16,47.6749,
5982,217.6369,68.3081,47.6749,1.1102e-16,47.6749,
5983,217.6369,68.3213,47.6749,1.1102e-16,47.6749,
5984,217.6369,68.334,47.6749,1.1102e-16,47.6749,
5985,217.6369,68.3467,47.6749,1.1102e-16,47.6749,
5986,217.6369,68.3594,47.6749,1.1102e-16,47.6749,
5987,217.6369,68.373,47.6749,1.1102e-16,47.6749,
5988,217.6369,68.3839,47.6749,1.1102e-16,47.6749,
5989,217.6369,68.3947,47.6749,1.1102e-16,47.6749,
5990,217.6369,68.4073,47.6749,1.1102e-16,47.6749,
5991,217.6369,68.4197,47.6749,1.1102e-16,47.6749,
5992,217.6369,68.4301,47.6749,1.1102e-16,47.6749,
5993,217.6369,68.4427,47.6749,1.1102e-16,47.6749,
5994,217.6369,68.454,47.6749,1.1102e-16,47.6749,
5995,217.6369,68.4677,47.6749,1.1102e-16,47.6749,
5996,217.6369,68.4802,47.6749,1.1102e-16,47.6749,
5997,217.6369,68.4908,47.6749,1.1102e-16,47.6749,
5998,217.6369,68.5025,47.6749,1.1102e-16,47.6749,
5999,217.6369,68.514,47.6749,1.1102e-16,47.6749,
6000,217.6369,68.5247,47.6749,1.1102e-16,47.6749,
6001,217.6369,68.5371,47.6749,1.1102e-16,47.6749,
6002,217.6369,68.5506,47.6749,1.1102e-16,47.6749,
6003,217.6369,68.5608,47.6749,1.1102e-16,47.6749,
6004,217.6369,68.572,47.6749,1.1102e-16,47.6749,
6005,217.6369,68.5817,47.6749,1.1102e-16,47.6749,
6006,217.6369,68.5923,47.6749,1.1102e-16,47.6749,
6007,217.6369,68.6039,47.6749,1.1102e-16,47.6749,
6008,217.6369,68.6139,47.6749,1.1102e-16,47.6749,
6009,217.6369,68.6243,47.6749,1.1102e-16,47.6749,
6010,217.6369,68.6352,47.6749,1.1102e-16,47.6749,
6011,217.6369,68.6479,47.6749,1.1102e-16,47.6749,
6012,217.6369,68.6608,47.6749,1.1102e-16,47.6749,
6013,217.6369,68.6742,47.6749,1.1102e-16,47.6749,
6014,217.6369,68.6866,47.6749,1.1102e-16,47.6749,
6015,217.6369,68.6975,47.6749,1.1102e-16,47.6749,
6016,217.6369,68.7091,47.6749,1.1102e-16,47.6749,
6017,217.6369,68.719,47.6749,1.1102e-16,47.6749,
6018,217.6369,68.7296,47.6749,1.1102e-16,47.6749,
6019,217.6369,68.7409,47.6749,1.1102e-16,47.6749,
6020,217.6369,68.7545,47.6749,1.1102e-16,47.6749,
6021,217.6369,68.7674,47.6749,1.1102e-16,47.6749,
6022,217.6369,68.7774,47.6749,1.1102e-16,47.6749,
6023,217.6369,68.7875,47.6749,1.1102e-16,47.6749,
6024,217.6369,68.8003,47.6749,1.1102e-16,47.6749,
6025,217.6369,68.8111,47.6749,1.1102e-16,47.6749,
6026,217.6369,68.8214,47.6749,1.1102e-16,47.6749,
6027,217.6369,68.8319,47.6749,1.1102e-16,47.6749,
6028,217.6369,68.8421,47.6749,1.1102e-16,47.6749,
6029,217.6369,68.8524,47.6749,1.1102e-16,47.6749,
6030,217.6369,68.8627,47.6749,1.1102e-16,47.6749,
6031,217.6369,68.8747,47.6749,1.1102e-16,47.6749,
6032,217.6369,68.888,47.6749,1.1102e-16,47.6749,
6033,217.6369,68.898,47.6749,1.1102e-16,47.6749,
6034,217.6369,68.9085,47.6749,1.1102e-16,47.6749,
6035,217.6369,68.9187,47.6749,1.1102e-16,47.6749,
6036,217.6369,68.9294,47.6749,1.1102e-16,47.6749,
6037,217.6369,68.94,47.6749,1.1102e-16,47.6749,
6038,217.6369,68.9512,47.6749,1.1102e-16,47.6749,
6039,217.6369,68.962,47.6749,1.1102e-16,47.6749,
6040,217.6369,68.972,47.6749,1.1102e-16,47.6749,
6041,217.6369,68.9822,47.6749,1.1102e-16,47.6749,
6042,217.6369,68.9929,47.6749,1.1102e-16,47.6749,
6043,217.6369,69.0054,47.6749,1.1102e-16,47.6749,
6044,217.6369,69.0171,47.6749,1.1102e-16,47.6749,
6045,217.6369,69.0269,47.6749,1.1102e-16,47.6749,
6046,217.6369,69.0382,47.6749,1.1102e-16,47.6749,
6047,217.6369,69.0494,47.6749,1.1102e-16,47.6749,
6048,217.6369,69.0609,47.6749,1.1102e-16,47.6749,
6049,217.6369,69.0722,47.6749,1.1102e-16,47.6749,
6050,217.6369,69.0824,47.6749,1.1102e-16,47.6749,
6051,217.6369,69.0933,47.6749,1.1102e-16,47.6749,
6052,217.6369,69.1042,47.6749,1.1102e-16,47.6749,
6053,217.6369,69.115,47.6749,1.1102e-16,47.6749,
6054,217.6369,69.1252,47.6749,1.1102e-16,47.6749,
6055,217.6369,69.1354,47.6749,1.1102e-16,47.6749,
6056,217.6369,69.1444,47.6749,1.1102e-16,47.6749,
6057,217.6369,69.1543,47.6749,1.1102e-16,47.6749,
6058,217.6369,69.1667,47.6749,1.1102e-16,47.6749,
6059,217.6369,69.1805,47.6749,1.1102e-16,47.6749,
6060,217.6369,69.1936,47.6749,1.1102e-16,47.6749,
6061,217.6369,69.2045,47.6749,1.1102e-16,47.6749,
6062,217.6369,69.2151,47.6749,1.1102e-16,47.6749,
6063,217.6369,69.2265,47.6749,1.1102e-16,47.6749,
6064,217.6369,69.2385,47.6749,1.1102e-16,47.6749,
6065,217.6369,69.2477,47.6749,1.1102e-16,47.6749,
6066,217.6369,69.2587,47.6749,1.1102e-16,47.6749,
6067,217.6369,69.2718,47.6749,1.1102e-16,47.6749,
6068,217.6369,69.2844,47.6749,1.1102e-16,47.6749,
6069,217.6369,69.2975,47.6749,1.1102e-16,47.6749,
6070,217.6369,69.3079,47.6749,1.1102e-16,47.6749,
6071,217.6369,69.3169,47.6749,1.1102e-16,47.6749,
6072,217.6369,69.3294,47.6749,1.1102e-16,47.6749,
6073,217.6369,69.3413,47.6749,1.1102e-16,47.6749,
6074,217.6369,69.3515,47.6749,1.1102e-16,47.6749,
6075,217.6369,69.3618,47.6749,1.1102e-16,47.6749,
6076,217.6369,69.3736,47.6749,1.1102e-16,47.6749,
6077,217.6369,69.3862,47.6749,1.1102e-16,47.6749,
6078,217.6369,69.3961,47.6749,1.1102e-16,47.6749,
6079,217.6369,69.4083,47.6749,1.1102e-16,47.6749,
6080,217.6369,69.4196,47.6749,1.1102e-16,47.6749,
6081,217.6369,69.4287,47.6749,1.1102e-16,47.6749,
6082,217.6369,69.4406,47.6749,1.1102e-16,47.6749,
6083,217.6369,69.4502,47.6749,1.1102e-16,47.6749,
6084,217.6369,69.4633,47.6749,1.1102e-16,47.6749,
6085,217.6369,69.475,47.6749,1.1102e-16,47.6749,
6086,217.6369,69.4852,47.6749,1.1102e-16,47.6749,
6087,217.6369,69.4986,47.6749,1.1102e-16,47.6749,
6088,217.6369,69.5114,47.6749,1.1102e-16,47.6749,
6089,217.6369,69.524,47.6749,1.1102e-16,47.6749,
6090,217.6369,69.5364,47.6749,1.1102e-16,47.6749,
6091,217.6369,69.5485,47.6749,1.1102e-16,47.6749,
6092,217.6369,69.5606,47.6749,1.1102e-16,47.6749,
6093,217.6369,69.5705,47.6749,1.1102e-16,47.6749,
6094,217.6369,69.5801,47.6749,1.1102e-16,47.6749,
6095,217.6369,69.5919,47.6749,1.1102e-16,47.6749,
6096,217.6369,69.6009,47.6749,1.1102e-16,47.6749,
6097,217.6369,69.6131,47.6749,1.1102e-16,47.6749,
6098,217.6369,69.6221,47.6749,1.1102e-16,47.6749,
6099,217.6369,69.6323,47.6749,1.1102e-16,47.6749,
6100,217.6369,69.6433,47.6749,1.1102e-16,47.6749,
6101,217.6369,69.655,47.6749,1.1102e-16,47.6749,
6102,217.6369,69.6643,47.6749,1.1102e-16,47.6749,
6103,217.6369,69.6749,47.6749,1.1102e-16,47.6749,
6104,217.6369,69.6868,47.6749,1.1102e-16,47.6749,
6105,217.6369,69.6988,47.6749,1.1102e-16,47.6749,
6106,217.6369,69.7125,47.6749,1.1102e-16,47.6749,
6107,217.6369,69.7252,47.6749,1.1102e-16,47.6749,
6108,217.6369,69.738,47.6749,1.1102e-16,47.6749,
6109,217.6369,69.7506,47.6749,1.1102e-16,47.6749,
6110,217.6369,69.7631,47.6749,1.1102e-16,47.6749,
6111,217.6369,69.7749,47.6749,1.1102e-16,47.6749,
6112,217.6369,69.7875,47.6749,1.1102e-16,47.6749,
6113,217.6369,69.8007,47.6749,1.1102e-16,47.6749,
6114,217.6369,69.8136,47.6749,1.1102e-16,47.6749,
6115,217.6369,69.8256,47.6749,1.1102e-16,47.6749,
6116,217.6369,69.8357,47.6749,1.1102e-16,47.6749,
6117,217.6369,69.8456,47.6749,1.1102e-16,47.6749,
6118,217.6369,69.8554,47.6749,1.1102e-16,47.6749,
6119,217.6369,69.8653,47.6749,1.1102e-16,47.6749,
6120,217.6369,69.8756,47.6749,1.1102e-16,47.6749,
