"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6209,474.5781,44.831,53.0432,4.4409e-16,53.0432,
6210,474.5781,44.8394,53.0432,4.4409e-16,53.0432,
6211,474.5781,44.8461,53.0432,4.4409e-16,53.0432,
6212,474.5781,44.8523,53.0432,4.4409e-16,53.0432,
6213,474.5781,44.8584,53.0432,4.4409e-16,53.0432,
6214,474.5781,44.8661,53.0432,4.4409e-16,53.0432,
6215,474.5781,44.8741,53.0432,4.4409e-16,53.0432,
6216,474.5781,44.8824,53.0432,4.4409e-16,53.0432,
6217,474.5781,44.8907,53.0432,4.4409e-16,53.0432,
6218,474.5781,44.9,53.0432,4.4409e-16,53.0432,
6219,474.5781,44.9069,53.0432,4.4409e-16,53.0432,
6220,474.5781,44.9148,53.0432,4.4409e-16,53.0432,
6221,474.5781,44.9232,53.0432,4.4409e-16,53.0432,
6222,474.5781,44.9315,53.0432,4.4409e-16,53.0432,
6223,474.5781,44.9395,53.0432,4.4409e-16,53.0432,
6224,474.5781,44.9457,53.0432,4.4409e-16,53.0432,
6225,474.5781,44.9524,53.0432,4.4409e-16,53.0432,
6226,474.5781,44.9601,53.0432,4.4409e-16,53.0432,
6227,474.5781,44.9664,53.0432,4.4409e-16,53.0432,
6228,474.5781,44.9726,53.0432,4.4409e-16,53.0432,
6229,474.5781,44.9804,53.0432,4.4409e-16,53.0432,
6230,474.5781,44.9895,53.0432,4.4409e-16,53.0432,
6231,474.5781,44.9977,53.0432,4.4409e-16,53.0432,
6232,474.5781,45.005,53.0432,4.4409e-16,53.0432,
6233,474.5781,45.0117,53.0432,4.4409e-16,53.0432,
6234,474.5781,45.0182,53.0432,4.4409e-16,53.0432,
6235,474.5781,45.0247,53.0432,4.4409e-16,53.0432,
6236,474.5781,45.0318,53.0432,4.4409e-16,53.0432,
6237,474.5781,45.0383,53.0432,4.4409e-16,53.0432,
6238,474.5781,45.0446,53.0432,4.4409e-16,53.0432,
6239,474.5781,45.0516,53.0432,4.4409e-16,53.0432,
6240,474.5781,45.0578,53.0432,4.4409e-16,53.0432,
6241,474.5781,45.0644,53.0432,4.4409e-16,53.0432,
6242,474.5781,45.0723,53.0432,4.4409e-16,53.0432,
6243,474.5781,45.0793,53.0432,4.4409e-16,53.0432,
6244,474.5781,45.0864,53.0432,4.4409e-16,53.0432,
6245,474.5781,45.0934,53.0432,4.4409e-16,53.0432,
6246,474.5781,45.1022,53.0432,4.4409e-16,53.0432,
6247,474.5781,45.1082,53.0432,4.4409e-16,53.0432,
6248,474.5781,45.1154,53.0432,4.4409e-16,53.0432,
6249,474.5781,45.1242,53.0432,4.4409e-16,53.0432,
6250,474.5781,45.1307,53.0432,4.4409e-16,53.0432,
6251,474.5781,45.138,53.0432,4.4409e-16,53.0432,
6252,474.5781,45.1447,53.0432,4.4409e-16,53.0432,
6253,474.5781,45.1518,53.0432,4.4409e-16,53.0432,
6254,474.5781,45.1584,53.0432,4.4409e-16,53.0432,
6255,474.5781,45.1648,53.0432,4.4409e-16,53.0432,
6256,474.5781,45.1738,53.0432,4.4409e-16,53.0432,
6257,474.5781,45.1811,53.0432,4.4409e-16,53.0432,
6258,474.5781,45.1894,53.0432,4.4409e-16,53.0432,
6259,474.5781,45.1979,53.0432,4.4409e-16,53.0432,
6260,474.5781,45.207,53.0432,4.4409e-16,53.0432,
6261,474.5781,45.2136,53.0432,4.4409e-16,53.0432,
6262,474.5781,45.22,53.0432,4.4409e-16,53.0432,
6263,474.5781,45.2266,53.0432,4.4409e-16,53.0432,
6264,474.5781,45.2343,53.0432,4.4409e-16,53.0432,
6265,474.5781,45.2404,53.0432,4.4409e-16,53.0432,
6266,474.5781,45.2464,53.0432,4.4409e-16,53.0432,
6267,474.5781,45.253,53.0432,4.4409e-16,53.0432,
6268,474.5781,45.2606,53.0432,4.4409e-16,53.0432,
6269,474.5781,45.2698,53.0432,4.4409e-16,53.0432,
6270,474.5781,45.2759,53.0432,4.4409e-16,53.0432,
6271,474.5781,45.2839,53.0432,4.4409e-16,53.0432,
6272,474.5781,45.29,53.0432,4.4409e-16,53.0432,
6273,474.5781,45.296,53.0432,4.4409e-16,53.0432,
6274,474.5781,45.3045,53.0432,4.4409e-16,53.0432,
6275,474.5781,45.3129,53.0432,4.4409e-16,53.0432,
6276,474.5781,45.3196,53.0432,4.4409e-16,53.0432,
6277,474.5781,45.3271,53.0432,4.4409e-16,53.0432,
6278,474.5781,45.3358,53.0432,4.4409e-16,53.0432,
6279,474.5781,45.3438,53.0432,4.4409e-16,53.0432,
6280,474.5781,45.3501,53.0432,4.4409e-16,53.0432,
6281,474.5781,45.3572,53.0432,4.4409e-16,53.0432,
6282,474.5781,45.3632,53.0432,4.4409e-16,53.0432,
6283,474.5781,45.3706,53.0432,4.4409e-16,53.0432,
6284,474.5781,45.3767,53.0432,4.4409e-16,53.0432,
6285,474.5781,45.3834,53.0432,4.4409e-16,53.0432,
6286,474.5781,45.3902,53.0432,4.4409e-16,53.0432,
6287,474.5781,45.4,53.0432,4.4409e-16,53.0432,
6288,474.5781,45.4081,53.0432,4.4409e-16,53.0432,
6289,474.5781,45.4164,53.0432,4.4409e-16,53.0432,
6290,474.5781,45.4245,53.0432,4.4409e-16,53.0432,
6291,474.5781,45.4317,53.0432,4.4409e-16,53.0432,
6292,474.5781,45.4397,53.0432,4.4409e-16,53.0432,
6293,474.5781,45.4498,53.0432,4.4409e-16,53.0432,
6294,474.5781,45.4576,53.0432,4.4409e-16,53.0432,
6295,474.5781,45.4637,53.0432,4.4409e-16,53.0432,
6296,474.5781,45.4721,53.0432,4.4409e-16,53.0432,
6297,474.5781,45.4791,53.0432,4.4409e-16,53.0432,
6298,474.5781,45.4866,53.0432,4.4409e-16,53.0432,
6299,474.5781,45.4926,53.0432,4.4409e-16,53.0432,
6300,474.5781,45.4995,53.0432,4.4409e-16,53.0432,
6301,474.5781,45.5061,53.0432,4.4409e-16,53.0432,
6302,474.5781,45.5134,53.0432,4.4409e-16,53.0432,
6303,474.5781,45.5224,53.0432,4.4409e-16,53.0432,
6304,474.5781,45.5311,53.0432,4.4409e-16,53.0432,
6305,474.5781,45.5403,53.0432,4.4409e-16,53.0432,
6306,474.5781,45.5494,53.0432,4.4409e-16,53.0432,
6307,474.5781,45.5564,53.0432,4.4409e-16,53.0432,
6308,474.5781,45.563,53.0432,4.4409e-16,53.0432,
6309,474.5781,45.5692,53.0432,4.4409e-16,53.0432,
6310,474.5781,45.576,53.0432,4.4409e-16,53.0432,
6311,474.5781,45.585,53.0432,4.4409e-16,53.0432,
6312,474.5781,45.5933,53.0432,4.4409e-16,53.0432,
6313,474.5781,45.6005,53.0432,4.4409e-16,53.0432,
6314,474.5781,45.6071,53.0432,4.4409e-16,53.0432,
6315,474.5781,45.614,53.0432,4.4409e-16,53.0432,
6316,474.5781,45.6202,53.0432,4.4409e-16,53.0432,
6317,474.5781,45.6276,53.0432,4.4409e-16,53.0432,
6318,474.5781,45.637,53.0432,4.4409e-16,53.0432,
6319,474.5781,45.6449,53.0432,4.4409e-16,53.0432,
6320,474.5781,45.6527,53.0432,4.4409e-16,53.0432,
6321,474.5781,45.6589,53.0432,4.4409e-16,53.0432,
6322,474.5781,45.6666,53.0432,4.4409e-16,53.0432,
6323,474.5781,45.6741,53.0432,4.4409e-16,53.0432,
6324,474.5781,45.6828,53.0432,4.4409e-16,53.0432,
6325,474.5781,45.6917,53.0432,4.4409e-16,53.0432,
6326,474.5781,45.7004,53.0432,4.4409e-16,53.0432,
6327,474.5781,45.7076,53.0432,4.4409e-16,53.0432,
6328,474.5781,45.7139,53.0432,4.4409e-16,53.0432,
6329,474.5781,45.723,53.0432,4.4409e-16,53.0432,
6330,474.5781,45.7299,53.0432,4.4409e-16,53.0432,
6331,474.5781,45.7391,53.0432,4.4409e-16,53.0432,
6332,474.5781,45.7476,53.0432,4.4409e-16,53.0432,
6333,474.5781,45.7574,53.0432,4.4409e-16,53.0432,
6334,474.5781,45.7666,53.0432,4.4409e-16,53.0432,
6335,474.5781,45.7735,53.0432,4.4409e-16,53.0432,
6336,474.5781,45.7795,53.0432,4.4409e-16,53.0432,
6337,474.5781,45.7874,53.0432,4.4409e-16,53.0432,
6338,474.5781,45.7962,53.0432,4.4409e-16,53.0432,
6339,474.5781,45.8045,53.0432,4.4409e-16,53.0432,
6340,474.5781,45.8116,53.0432,4.4409e-16,53.0432,
6341,474.5781,45.8187,53.0432,4.4409e-16,53.0432,
6342,474.5781,45.8255,53.0432,4.4409e-16,53.0432,
6343,474.5781,45.8323,53.0432,4.4409e-16,53.0432,
6344,474.5781,45.8398,53.0432,4.4409e-16,53.0432,
6345,474.5781,45.8486,53.0432,4.4409e-16,53.0432,
6346,474.5781,45.8562,53.0432,4.4409e-16,53.0432,
6347,474.5781,45.8624,53.0432,4.4409e-16,53.0432,
6348,474.5781,45.8688,53.0432,4.4409e-16,53.0432,
6349,474.5781,45.877,53.0432,4.4409e-16,53.0432,
6350,474.5781,45.8848,53.0432,4.4409e-16,53.0432,
6351,474.5781,45.8908,53.0432,4.4409e-16,53.0432,
6352,474.5781,45.8968,53.0432,4.4409e-16,53.0432,
6353,474.5781,45.9032,53.0432,4.4409e-16,53.0432,
6354,474.5781,45.9107,53.0432,4.4409e-16,53.0432,
6355,474.5781,45.9181,53.0432,4.4409e-16,53.0432,
6356,474.5781,45.925,53.0432,4.4409e-16,53.0432,
6357,474.5781,45.9335,53.0432,4.4409e-16,53.0432,
6358,474.5781,45.9411,53.0432,4.4409e-16,53.0432,
6359,474.5781,45.9492,53.0432,4.4409e-16,53.0432,
6360,474.5781,45.9558,53.0432,4.4409e-16,53.0432,
6361,474.5781,45.9643,53.0432,4.4409e-16,53.0432,
6362,474.5781,45.9706,53.0432,4.4409e-16,53.0432,
6363,474.5781,45.9767,53.0432,4.4409e-16,53.0432,
6364,474.5781,45.9834,53.0432,4.4409e-16,53.0432,
6365,474.5781,45.9898,53.0432,4.4409e-16,53.0432,
6366,474.5781,45.9961,53.0432,4.4409e-16,53.0432,
6367,474.5781,46.0039,53.0432,4.4409e-16,53.0432,
6368,474.5781,46.0111,53.0432,4.4409e-16,53.0432,
6369,474.5781,46.0199,53.0432,4.4409e-16,53.0432,
6370,474.5781,46.028,53.0432,4.4409e-16,53.0432,
6371,474.5781,46.0355,53.0432,4.4409e-16,53.0432,
6372,474.5781,46.0425,53.0432,4.4409e-16,53.0432,
6373,474.5781,46.0494,53.0432,4.4409e-16,53.0432,
6374,474.5781,46.0562,53.0432,4.4409e-16,53.0432,
6375,474.5781,46.0626,53.0432,4.4409e-16,53.0432,
6376,474.5781,46.0691,53.0432,4.4409e-16,53.0432,
6377,474.5781,46.0758,53.0432,4.4409e-16,53.0432,
6378,474.5781,46.0845,53.0432,4.4409e-16,53.0432,
6379,474.5781,46.0926,53.0432,4.4409e-16,53.0432,
6380,474.5781,46.0988,53.0432,4.4409e-16,53.0432,
6381,474.5781,46.1057,53.0432,4.4409e-16,53.0432,
6382,474.5781,46.1124,53.0432,4.4409e-16,53.0432,
6383,474.5781,46.1194,53.0432,4.4409e-16,53.0432,
6384,474.5781,46.1265,53.0432,4.4409e-16,53.0432,
6385,474.5781,46.1366,53.0432,4.4409e-16,53.0432,
6386,474.5781,46.1457,53.0432,4.4409e-16,53.0432,
6387,474.5781,46.152,53.0432,4.4409e-16,53.0432,
6388,474.5781,46.1588,53.0432,4.4409e-16,53.0432,
6389,474.5781,46.166,53.0432,4.4409e-16,53.0432,
6390,474.5781,46.1722,53.0432,4.4409e-16,53.0432,
6391,474.5781,46.1783,53.0432,4.4409e-16,53.0432,
6392,474.5781,46.1876,53.0432,4.4409e-16,53.0432,
6393,474.5781,46.1937,53.0432,4.4409e-16,53.0432,
6394,474.5781,46.2003,53.0432,4.4409e-16,53.0432,
6395,474.5781,46.2073,53.0432,4.4409e-16,53.0432,
6396,474.5781,46.2158,53.0432,4.4409e-16,53.0432,
6397,474.5781,46.2249,53.0432,4.4409e-16,53.0432,
6398,474.5781,46.2319,53.0432,4.4409e-16,53.0432,
6399,474.5781,46.2398,53.0432,4.4409e-16,53.0432,
6400,474.5781,46.2478,53.0432,4.4409e-16,53.0432,
6401,474.5781,46.2545,53.0432,4.4409e-16,53.0432,
6402,474.5781,46.2612,53.0432,4.4409e-16,53.0432,
6403,474.5781,46.27,53.0432,4.4409e-16,53.0432,
6404,474.5781,46.2775,53.0432,4.4409e-16,53.0432,
6405,474.5781,46.2841,53.0432,4.4409e-16,53.0432,
6406,474.5781,46.2928,53.0432,4.4409e-16,53.0432,
6407,474.5781,46.3008,53.0432,4.4409e-16,53.0432,
6408,474.5781,46.3076,53.0432,4.4409e-16,53.0432,
6409,474.5781,46.315,53.0432,4.4409e-16,53.0432,
6410,474.5781,46.3237,53.0432,4.4409e-16,53.0432,
6411,474.5781,46.3319,53.0432,4.4409e-16,53.0432,
6412,474.5781,46.3384,53.0432,4.4409e-16,53.0432,
6413,474.5781,46.3472,53.0432,4.4409e-16,53.0432,
6414,474.5781,46.3564,53.0432,4.4409e-16,53.0432,
6415,474.5781,46.3662,53.0432,4.4409e-16,53.0432,
6416,474.5781,46.3724,53.0432,4.4409e-16,53.0432,
6417,474.5781,46.3784,53.0432,4.4409e-16,53.0432,
6418,474.5781,46.3851,53.0432,4.4409e-16,53.0432,
6419,474.5781,46.3916,53.0432,4.4409e-16,53.0432,
6420,474.5781,46.3996,53.0432,4.4409e-16,53.0432,
6421,474.5781,46.4071,53.0432,4.4409e-16,53.0432,
6422,474.5781,46.4136,53.0432,4.4409e-16,53.0432,
6423,474.5781,46.4206,53.0432,4.4409e-16,53.0432,
6424,474.5781,46.4278,53.0432,4.4409e-16,53.0432,
6425,474.5781,46.4358,53.0432,4.4409e-16,53.0432,
6426,474.5781,46.4444,53.0432,4.4409e-16,53.0432,
6427,474.5781,46.4507,53.0432,4.4409e-16,53.0432,
6428,474.5781,46.4592,53.0432,4.4409e-16,53.0432,
6429,474.5781,46.4655,53.0432,4.4409e-16,53.0432,
6430,474.5781,46.4739,53.0432,4.4409e-16,53.0432,
6431,474.5781,46.48,53.0432,4.4409e-16,53.0432,
6432,474.5781,46.4877,53.0432,4.4409e-16,53.0432,
6433,474.5781,46.4969,53.0432,4.4409e-16,53.0432,
6434,474.5781,46.5043,53.0432,4.4409e-16,53.0432,
6435,474.5781,46.5135,53.0432,4.4409e-16,53.0432,
6436,474.5781,46.5212,53.0432,4.4409e-16,53.0432,
6437,474.5781,46.5294,53.0432,4.4409e-16,53.0432,
6438,474.5781,46.5377,53.0432,4.4409e-16,53.0432,
6439,474.5781,46.5456,53.0432,4.4409e-16,53.0432,
6440,474.5781,46.5529,53.0432,4.4409e-16,53.0432,
6441,474.5781,46.5601,53.0432,4.4409e-16,53.0432,
6442,474.5781,46.5734,53.0432,4.4409e-16,53.0432,
6443,474.5781,46.5804,53.0432,4.4409e-16,53.0432,
6444,474.5781,46.59,53.0432,4.4409e-16,53.0432,
6445,474.5781,46.5961,53.0432,4.4409e-16,53.0432,
6446,474.5781,46.6045,53.0432,4.4409e-16,53.0432,
6447,474.5781,46.6115,53.0432,4.4409e-16,53.0432,
6448,474.5781,46.6197,53.0432,4.4409e-16,53.0432,
6449,474.5781,46.6263,53.0432,4.4409e-16,53.0432,
6450,474.5781,46.633,53.0432,4.4409e-16,53.0432,
6451,474.5781,46.6405,53.0432,4.4409e-16,53.0432,
6452,474.5781,46.6493,53.0432,4.4409e-16,53.0432,
6453,474.5781,46.6562,53.0432,4.4409e-16,53.0432,
6454,474.5781,46.6622,53.0432,4.4409e-16,53.0432,
6455,474.5781,46.6684,53.0432,4.4409e-16,53.0432,
6456,474.5781,46.6754,53.0432,4.4409e-16,53.0432,
6457,474.5781,46.6835,53.0432,4.4409e-16,53.0432,
6458,474.5781,46.6904,53.0432,4.4409e-16,53.0432,
6459,474.5781,46.6964,53.0432,4.4409e-16,53.0432,
6460,474.5781,46.7027,53.0432,4.4409e-16,53.0432,
6461,474.5781,46.7101,53.0432,4.4409e-16,53.0432,
6462,474.5781,46.719,53.0432,4.4409e-16,53.0432,
6463,474.5781,46.7252,53.0432,4.4409e-16,53.0432,
6464,474.5781,46.7321,53.0432,4.4409e-16,53.0432,
6465,474.5781,46.7405,53.0432,4.4409e-16,53.0432,
6466,474.5781,46.747,53.0432,4.4409e-16,53.0432,
6467,474.5781,46.7552,53.0432,4.4409e-16,53.0432,
6468,474.5781,46.7644,53.0432,4.4409e-16,53.0432,
6469,474.5781,46.7715,53.0432,4.4409e-16,53.0432,
6470,474.5781,46.7783,53.0432,4.4409e-16,53.0432,
6471,474.5781,46.7852,53.0432,4.4409e-16,53.0432,
6472,474.5781,46.7912,53.0432,4.4409e-16,53.0432,
6473,474.5781,46.7972,53.0432,4.4409e-16,53.0432,
6474,474.5781,46.8057,53.0432,4.4409e-16,53.0432,
6475,474.5781,46.813,53.0432,4.4409e-16,53.0432,
6476,474.5781,46.8192,53.0432,4.4409e-16,53.0432,
6477,474.5781,46.8277,53.0432,4.4409e-16,53.0432,
6478,474.5781,46.8341,53.0432,4.4409e-16,53.0432,
6479,474.5781,46.841,53.0432,4.4409e-16,53.0432,
6480,474.5781,46.8478,53.0432,4.4409e-16,53.0432,
6481,474.5781,46.8556,53.0432,4.4409e-16,53.0432,
6482,474.5781,46.8625,53.0432,4.4409e-16,53.0432,
6483,474.5781,46.8707,53.0432,4.4409e-16,53.0432,
6484,474.5781,46.8782,53.0432,4.4409e-16,53.0432,
6485,474.5781,46.8852,53.0432,4.4409e-16,53.0432,
6486,474.5781,46.8938,53.0432,4.4409e-16,53.0432,
6487,474.5781,46.9,53.0432,4.4409e-16,53.0432,
6488,474.5781,46.9062,53.0432,4.4409e-16,53.0432,
6489,474.5781,46.9136,53.0432,4.4409e-16,53.0432,
6490,474.5781,46.9207,53.0432,4.4409e-16,53.0432,
6491,474.5781,46.9272,53.0432,4.4409e-16,53.0432,
6492,474.5781,46.9339,53.0432,4.4409e-16,53.0432,
6493,474.5781,46.9407,53.0432,4.4409e-16,53.0432,
6494,474.5781,46.9477,53.0432,4.4409e-16,53.0432,
6495,474.5781,46.9562,53.0432,4.4409e-16,53.0432,
6496,474.5781,46.9631,53.0432,4.4409e-16,53.0432,
6497,474.5781,46.9695,53.0432,4.4409e-16,53.0432,
6498,474.5781,46.9772,53.0432,4.4409e-16,53.0432,
6499,474.5781,46.984,53.0432,4.4409e-16,53.0432,
6500,474.5781,46.9901,53.0432,4.4409e-16,53.0432,
6501,474.5781,46.9963,53.0432,4.4409e-16,53.0432,
6502,474.5781,47.0036,53.0432,4.4409e-16,53.0432,
6503,474.5781,47.011,53.0432,4.4409e-16,53.0432,
6504,474.5781,47.0195,53.0432,4.4409e-16,53.0432,
6505,474.5781,47.0269,53.0432,4.4409e-16,53.0432,
6506,474.5781,47.0343,53.0432,4.4409e-16,53.0432,
6507,474.5781,47.0416,53.0432,4.4409e-16,53.0432,
6508,474.5781,47.0487,53.0432,4.4409e-16,53.0432,
6509,474.5781,47.0556,53.0432,4.4409e-16,53.0432,
6510,474.5781,47.0624,53.0432,4.4409e-16,53.0432,
6511,474.5781,47.0698,53.0432,4.4409e-16,53.0432,
6512,474.5781,47.0771,53.0432,4.4409e-16,53.0432,
6513,474.5781,47.0841,53.0432,4.4409e-16,53.0432,
6514,474.5781,47.0901,53.0432,4.4409e-16,53.0432,
6515,474.5781,47.0988,53.0432,4.4409e-16,53.0432,
6516,474.5781,47.1049,53.0432,4.4409e-16,53.0432,
6517,474.5781,47.1133,53.0432,4.4409e-16,53.0432,
6518,474.5781,47.1203,53.0432,4.4409e-16,53.0432,
6519,474.5781,47.127,53.0432,4.4409e-16,53.0432,
6520,474.5781,47.1342,53.0432,4.4409e-16,53.0432,
6521,474.5781,47.1429,53.0432,4.4409e-16,53.0432,
6522,474.5781,47.1493,53.0432,4.4409e-16,53.0432,
6523,474.5781,47.1555,53.0432,4.4409e-16,53.0432,
6524,474.5781,47.1639,53.0432,4.4409e-16,53.0432,
6525,474.5781,47.1709,53.0432,4.4409e-16,53.0432,
6526,474.5781,47.1771,53.0432,4.4409e-16,53.0432,
6527,474.5781,47.1854,53.0432,4.4409e-16,53.0432,
6528,474.5781,47.194,53.0432,4.4409e-16,53.0432,
6529,474.5781,47.201,53.0432,4.4409e-16,53.0432,
6530,474.5781,47.2075,53.0432,4.4409e-16,53.0432,
6531,474.5781,47.2144,53.0432,4.4409e-16,53.0432,
6532,474.5781,47.2207,53.0432,4.4409e-16,53.0432,
6533,474.5781,47.2286,53.0432,4.4409e-16,53.0432,
6534,474.5781,47.2363,53.0432,4.4409e-16,53.0432,
6535,474.5781,47.2427,53.0432,4.4409e-16,53.0432,
6536,474.5781,47.2505,53.0432,4.4409e-16,53.0432,
6537,474.5781,47.2568,53.0432,4.4409e-16,53.0432,
6538,474.5781,47.2631,53.0432,4.4409e-16,53.0432,
6539,474.5781,47.2709,53.0432,4.4409e-16,53.0432,
6540,474.5781,47.277,53.0432,4.4409e-16,53.0432,
6541,474.5781,47.2844,53.0432,4.4409e-16,53.0432,
6542,474.5781,47.2912,53.0432,4.4409e-16,53.0432,
6543,474.5781,47.298,53.0432,4.4409e-16,53.0432,
6544,474.5781,47.3048,53.0432,4.4409e-16,53.0432,
6545,474.5781,47.3115,53.0432,4.4409e-16,53.0432,
6546,474.5781,47.3195,53.0432,4.4409e-16,53.0432,
6547,474.5781,47.3256,53.0432,4.4409e-16,53.0432,
6548,474.5781,47.3325,53.0432,4.4409e-16,53.0432,
6549,474.5781,47.3404,53.0432,4.4409e-16,53.0432,
6550,474.5781,47.3466,53.0432,4.4409e-16,53.0432,
6551,474.5781,47.3543,53.0432,4.4409e-16,53.0432,
6552,474.5781,47.3609,53.0432,4.4409e-16,53.0432,
6553,474.5781,47.3699,53.0432,4.4409e-16,53.0432,
6554,474.5781,47.3792,53.0432,4.4409e-16,53.0432,
6555,474.5781,47.3871,53.0432,4.4409e-16,53.0432,
6556,474.5781,47.3932,53.0432,4.4409e-16,53.0432,
6557,474.5781,47.3994,53.0432,4.4409e-16,53.0432,
6558,474.5781,47.4069,53.0432,4.4409e-16,53.0432,
6559,474.5781,47.4157,53.0432,4.4409e-16,53.0432,
6560,474.5781,47.4245,53.0432,4.4409e-16,53.0432,
6561,474.5781,47.4314,53.0432,4.4409e-16,53.0432,
6562,474.5781,47.4397,53.0432,4.4409e-16,53.0432,
6563,474.5781,47.4483,53.0432,4.4409e-16,53.0432,
6564,474.5781,47.4567,53.0432,4.4409e-16,53.0432,
6565,474.5781,47.4685,53.0432,4.4409e-16,53.0432,
6566,474.5781,47.4777,53.0432,4.4409e-16,53.0432,
6567,474.5781,47.4863,53.0432,4.4409e-16,53.0432,
6568,474.5781,47.4928,53.0432,4.4409e-16,53.0432,
6569,474.5781,47.4997,53.0432,4.4409e-16,53.0432,
6570,474.5781,47.5084,53.0432,4.4409e-16,53.0432,
6571,474.5781,47.515,53.0432,4.4409e-16,53.0432,
6572,474.5781,47.5238,53.0432,4.4409e-16,53.0432,
6573,474.5781,47.5301,53.0432,4.4409e-16,53.0432,
6574,474.5781,47.5383,53.0432,4.4409e-16,53.0432,
6575,474.5781,47.5464,53.0432,4.4409e-16,53.0432,
6576,474.5781,47.5534,53.0432,4.4409e-16,53.0432,
6577,474.5781,47.5622,53.0432,4.4409e-16,53.0432,
6578,474.5781,47.5711,53.0432,4.4409e-16,53.0432,
6579,474.5781,47.5782,53.0432,4.4409e-16,53.0432,
6580,474.5781,47.5844,53.0432,4.4409e-16,53.0432,
6581,474.5781,47.5906,53.0432,4.4409e-16,53.0432,
6582,474.5781,47.5975,53.0432,4.4409e-16,53.0432,
6583,474.5781,47.6038,53.0432,4.4409e-16,53.0432,
6584,474.5781,47.6102,53.0432,4.4409e-16,53.0432,
6585,474.5781,47.6169,53.0432,4.4409e-16,53.0432,
6586,474.5781,47.6234,53.0432,4.4409e-16,53.0432,
6587,474.5781,47.6301,53.0432,4.4409e-16,53.0432,
6588,474.5781,47.6371,53.0432,4.4409e-16,53.0432,
6589,474.5781,47.6439,53.0432,4.4409e-16,53.0432,
6590,474.5781,47.6523,53.0432,4.4409e-16,53.0432,
6591,474.5781,47.6591,53.0432,4.4409e-16,53.0432,
6592,474.5781,47.6674,53.0432,4.4409e-16,53.0432,
6593,474.5781,47.6735,53.0432,4.4409e-16,53.0432,
6594,474.5781,47.6799,53.0432,4.4409e-16,53.0432,
6595,474.5781,47.6871,53.0432,4.4409e-16,53.0432,
6596,474.5781,47.6942,53.0432,4.4409e-16,53.0432,
6597,474.5781,47.7023,53.0432,4.4409e-16,53.0432,
6598,474.5781,47.7102,53.0432,4.4409e-16,53.0432,
6599,474.5781,47.7173,53.0432,4.4409e-16,53.0432,
6600,474.5781,47.7237,53.0432,4.4409e-16,53.0432,
6601,474.5781,47.7306,53.0432,4.4409e-16,53.0432,
6602,474.5781,47.7377,53.0432,4.4409e-16,53.0432,
6603,474.5781,47.747,53.0432,4.4409e-16,53.0432,
6604,474.5781,47.7542,53.0432,4.4409e-16,53.0432,
6605,474.5781,47.7611,53.0432,4.4409e-16,53.0432,
6606,474.5781,47.77,53.0432,4.4409e-16,53.0432,
6607,474.5781,47.777,53.0432,4.4409e-16,53.0432,
6608,474.5781,47.7837,53.0432,4.4409e-16,53.0432,
6609,474.5781,47.7929,53.0432,4.4409e-16,53.0432,
6610,474.5781,47.8019,53.0432,4.4409e-16,53.0432,
6611,474.5781,47.8082,53.0432,4.4409e-16,53.0432,
6612,474.5781,47.8143,53.0432,4.4409e-16,53.0432,
6613,474.5781,47.8224,53.0432,4.4409e-16,53.0432,
6614,474.5781,47.8313,53.0432,4.4409e-16,53.0432,
6615,474.5781,47.8383,53.0432,4.4409e-16,53.0432,
6616,474.5781,47.8445,53.0432,4.4409e-16,53.0432,
6617,474.5781,47.8522,53.0432,4.4409e-16,53.0432,
6618,474.5781,47.8583,53.0432,4.4409e-16,53.0432,
6619,474.5781,47.8656,53.0432,4.4409e-16,53.0432,
6620,474.5781,47.8726,53.0432,4.4409e-16,53.0432,
6621,474.5781,47.8786,53.0432,4.4409e-16,53.0432,
6622,474.5781,47.8867,53.0432,4.4409e-16,53.0432,
6623,474.5781,47.8936,53.0432,4.4409e-16,53.0432,
6624,474.5781,47.8998,53.0432,4.4409e-16,53.0432,
6625,474.5781,47.9059,53.0432,4.4409e-16,53.0432,
6626,474.5781,47.9119,53.0432,4.4409e-16,53.0432,
6627,474.5781,47.9187,53.0432,4.4409e-16,53.0432,
6628,474.5781,47.9256,53.0432,4.4409e-16,53.0432,
6629,474.5781,47.9317,53.0432,4.4409e-16,53.0432,
6630,474.5781,47.9387,53.0432,4.4409e-16,53.0432,
6631,474.5781,47.9464,53.0432,4.4409e-16,53.0432,
6632,474.5781,47.9527,53.0432,4.4409e-16,53.0432,
6633,474.5781,47.9594,53.0432,4.4409e-16,53.0432,
6634,474.5781,47.9661,53.0432,4.4409e-16,53.0432,
6635,474.5781,47.9739,53.0432,4.4409e-16,53.0432,
6636,474.5781,47.9821,53.0432,4.4409e-16,53.0432,
6637,474.5781,47.9882,53.0432,4.4409e-16,53.0432,
6638,474.5781,47.9944,53.0432,4.4409e-16,53.0432,
6639,474.5781,48.0004,53.0432,4.4409e-16,53.0432,
6640,474.5781,48.0073,53.0432,4.4409e-16,53.0432,
6641,474.5781,48.0148,53.0432,4.4409e-16,53.0432,
6642,474.5781,48.0222,53.0432,4.4409e-16,53.0432,
6643,474.5781,48.029,53.0432,4.4409e-16,53.0432,
6644,474.5781,48.0357,53.0432,4.4409e-16,53.0432,
6645,474.5781,48.0441,53.0432,4.4409e-16,53.0432,
