"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5945,46.9388,2.9783,15.6251,1.1102e-16,15.6251,
5946,46.9388,2.9788,15.6251,1.1102e-16,15.6251,
5947,46.9388,2.9792,15.6251,1.1102e-16,15.6251,
5948,46.9388,2.9798,15.6251,1.1102e-16,15.6251,
5949,46.9388,2.9803,15.6251,1.1102e-16,15.6251,
5950,46.9388,2.9808,15.6251,1.1102e-16,15.6251,
5951,46.9388,2.9812,15.6251,1.1102e-16,15.6251,
5952,46.9388,2.9817,15.6251,1.1102e-16,15.6251,
5953,46.9388,2.9822,15.6251,1.1102e-16,15.6251,
5954,46.9388,2.9827,15.6251,1.1102e-16,15.6251,
5955,46.9388,2.9831,15.6251,1.1102e-16,15.6251,
5956,46.9388,2.9836,15.6251,1.1102e-16,15.6251,
5957,46.9388,2.984,15.6251,1.1102e-16,15.6251,
5958,46.9388,2.9845,15.6251,1.1102e-16,15.6251,
5959,46.9388,2.9849,15.6251,1.1102e-16,15.6251,
5960,46.9388,2.9854,15.6251,1.1102e-16,15.6251,
5961,46.9388,2.9859,15.6251,1.1102e-16,15.6251,
5962,46.9388,2.9863,15.6251,1.1102e-16,15.6251,
5963,46.9388,2.9869,15.6251,1.1102e-16,15.6251,
5964,46.9388,2.9873,15.6251,1.1102e-16,15.6251,
5965,46.9388,2.988,15.6251,1.1102e-16,15.6251,
5966,46.9388,2.9885,15.6251,1.1102e-16,15.6251,
5967,46.9388,2.989,15.6251,1.1102e-16,15.6251,
5968,46.9388,2.9894,15.6251,1.1102e-16,15.6251,
5969,46.9388,2.9899,15.6251,1.1102e-16,15.6251,
5970,46.9388,2.9903,15.6251,1.1102e-16,15.6251,
5971,46.9388,2.9908,15.6251,1.1102e-16,15.6251,
5972,46.9388,2.9913,15.6251,1.1102e-16,15.6251,
5973,46.9388,2.992,15.6251,1.1102e-16,15.6251,
5974,46.9388,2.9925,15.6251,1.1102e-16,15.6251,
5975,46.9388,2.9929,15.6251,1.1102e-16,15.6251,
5976,46.9388,2.9934,15.6251,1.1102e-16,15.6251,
5977,46.9388,2.994,15.6251,1.1102e-16,15.6251,
5978,46.9388,2.9944,15.6251,1.1102e-16,15.6251,
5979,46.9388,2.9949,15.6251,1.1102e-16,15.6251,
5980,46.9388,2.9953,15.6251,1.1102e-16,15.6251,
5981,46.9388,2.9962,15.6251,1.1102e-16,15.6251,
5982,46.9388,2.9969,15.6251,1.1102e-16,15.6251,
5983,46.9388,2.9974,15.6251,1.1102e-16,15.6251,
5984,46.9388,2.9979,15.6251,1.1102e-16,15.6251,
5985,46.9388,2.9984,15.6251,1.1102e-16,15.6251,
5986,46.9388,2.9989,15.6251,1.1102e-16,15.6251,
5987,46.9388,2.9993,15.6251,1.1102e-16,15.6251,
5988,46.9388,2.9998,15.6251,1.1102e-16,15.6251,
5989,46.9388,3.0003,15.6251,1.1102e-16,15.6251,
5990,46.9388,3.0008,15.6251,1.1102e-16,15.6251,
5991,46.9388,3.0013,15.6251,1.1102e-16,15.6251,
5992,46.9388,3.0017,15.6251,1.1102e-16,15.6251,
5993,46.9388,3.0022,15.6251,1.1102e-16,15.6251,
5994,46.9388,3.0026,15.6251,1.1102e-16,15.6251,
5995,46.9388,3.0031,15.6251,1.1102e-16,15.6251,
5996,46.9388,3.0036,15.6251,1.1102e-16,15.6251,
5997,46.9388,3.004,15.6251,1.1102e-16,15.6251,
5998,46.9388,3.0045,15.6251,1.1102e-16,15.6251,
5999,46.9388,3.005,15.6251,1.1102e-16,15.6251,
6000,46.9388,3.0055,15.6251,1.1102e-16,15.6251,
6001,46.9388,3.006,15.6251,1.1102e-16,15.6251,
6002,46.9388,3.0064,15.6251,1.1102e-16,15.6251,
6003,46.9388,3.0069,15.6251,1.1102e-16,15.6251,
6004,46.9388,3.0073,15.6251,1.1102e-16,15.6251,
6005,46.9388,3.0078,15.6251,1.1102e-16,15.6251,
6006,46.9388,3.0083,15.6251,1.1102e-16,15.6251,
6007,46.9388,3.009,15.6251,1.1102e-16,15.6251,
6008,46.9388,3.0095,15.6251,1.1102e-16,15.6251,
6009,46.9388,3.01,15.6251,1.1102e-16,15.6251,
6010,46.9388,3.0105,15.6251,1.1102e-16,15.6251,
6011,46.9388,3.0109,15.6251,1.1102e-16,15.6251,
6012,46.9388,3.0114,15.6251,1.1102e-16,15.6251,
6013,46.9388,3.0119,15.6251,1.1102e-16,15.6251,
6014,46.9388,3.0123,15.6251,1.1102e-16,15.6251,
6015,46.9388,3.0128,15.6251,1.1102e-16,15.6251,
6016,46.9388,3.0132,15.6251,1.1102e-16,15.6251,
6017,46.9388,3.0137,15.6251,1.1102e-16,15.6251,
6018,46.9388,3.0142,15.6251,1.1102e-16,15.6251,
6019,46.9388,3.0147,15.6251,1.1102e-16,15.6251,
6020,46.9388,3.0151,15.6251,1.1102e-16,15.6251,
6021,46.9388,3.0157,15.6251,1.1102e-16,15.6251,
6022,46.9388,3.0161,15.6251,1.1102e-16,15.6251,
6023,46.9388,3.0166,15.6251,1.1102e-16,15.6251,
6024,46.9388,3.017,15.6251,1.1102e-16,15.6251,
6025,46.9388,3.0175,15.6251,1.1102e-16,15.6251,
6026,46.9388,3.018,15.6251,1.1102e-16,15.6251,
6027,46.9388,3.0185,15.6251,1.1102e-16,15.6251,
6028,46.9388,3.0189,15.6251,1.1102e-16,15.6251,
6029,46.9388,3.0194,15.6251,1.1102e-16,15.6251,
6030,46.9388,3.0199,15.6251,1.1102e-16,15.6251,
6031,46.9388,3.0204,15.6251,1.1102e-16,15.6251,
6032,46.9388,3.0209,15.6251,1.1102e-16,15.6251,
6033,46.9388,3.0213,15.6251,1.1102e-16,15.6251,
6034,46.9388,3.0218,15.6251,1.1102e-16,15.6251,
6035,46.9388,3.0222,15.6251,1.1102e-16,15.6251,
6036,46.9388,3.0227,15.6251,1.1102e-16,15.6251,
6037,46.9388,3.0232,15.6251,1.1102e-16,15.6251,
6038,46.9388,3.0237,15.6251,1.1102e-16,15.6251,
6039,46.9388,3.0241,15.6251,1.1102e-16,15.6251,
6040,46.9388,3.0248,15.6251,1.1102e-16,15.6251,
6041,46.9388,3.0254,15.6251,1.1102e-16,15.6251,
6042,46.9388,3.0258,15.6251,1.1102e-16,15.6251,
6043,46.9388,3.0263,15.6251,1.1102e-16,15.6251,
6044,46.9388,3.0268,15.6251,1.1102e-16,15.6251,
6045,46.9388,3.0272,15.6251,1.1102e-16,15.6251,
6046,46.9388,3.0277,15.6251,1.1102e-16,15.6251,
6047,46.9388,3.0282,15.6251,1.1102e-16,15.6251,
6048,46.9388,3.0287,15.6251,1.1102e-16,15.6251,
6049,46.9388,3.0291,15.6251,1.1102e-16,15.6251,
6050,46.9388,3.0296,15.6251,1.1102e-16,15.6251,
6051,46.9388,3.03,15.6251,1.1102e-16,15.6251,
6052,46.9388,3.0306,15.6251,1.1102e-16,15.6251,
6053,46.9388,3.031,15.6251,1.1102e-16,15.6251,
6054,46.9388,3.0315,15.6251,1.1102e-16,15.6251,
6055,46.9388,3.032,15.6251,1.1102e-16,15.6251,
6056,46.9388,3.0325,15.6251,1.1102e-16,15.6251,
6057,46.9388,3.0329,15.6251,1.1102e-16,15.6251,
6058,46.9388,3.0334,15.6251,1.1102e-16,15.6251,
6059,46.9388,3.0338,15.6251,1.1102e-16,15.6251,
6060,46.9388,3.0343,15.6251,1.1102e-16,15.6251,
6061,46.9388,3.0348,15.6251,1.1102e-16,15.6251,
6062,46.9388,3.0352,15.6251,1.1102e-16,15.6251,
6063,46.9388,3.0358,15.6251,1.1102e-16,15.6251,
6064,46.9388,3.0362,15.6251,1.1102e-16,15.6251,
6065,46.9388,3.0368,15.6251,1.1102e-16,15.6251,
6066,46.9388,3.0372,15.6251,1.1102e-16,15.6251,
6067,46.9388,3.0377,15.6251,1.1102e-16,15.6251,
6068,46.9388,3.0382,15.6251,1.1102e-16,15.6251,
6069,46.9388,3.0387,15.6251,1.1102e-16,15.6251,
6070,46.9388,3.0391,15.6251,1.1102e-16,15.6251,
6071,46.9388,3.0397,15.6251,1.1102e-16,15.6251,
6072,46.9388,3.0401,15.6251,1.1102e-16,15.6251,
6073,46.9388,3.0406,15.6251,1.1102e-16,15.6251,
6074,46.9388,3.041,15.6251,1.1102e-16,15.6251,
6075,46.9388,3.0418,15.6251,1.1102e-16,15.6251,
6076,46.9388,3.0422,15.6251,1.1102e-16,15.6251,
6077,46.9388,3.0428,15.6251,1.1102e-16,15.6251,
6078,46.9388,3.0432,15.6251,1.1102e-16,15.6251,
6079,46.9388,3.0438,15.6251,1.1102e-16,15.6251,
6080,46.9388,3.0442,15.6251,1.1102e-16,15.6251,
6081,46.9388,3.0447,15.6251,1.1102e-16,15.6251,
6082,46.9388,3.0451,15.6251,1.1102e-16,15.6251,
6083,46.9388,3.0457,15.6251,1.1102e-16,15.6251,
6084,46.9388,3.0462,15.6251,1.1102e-16,15.6251,
6085,46.9388,3.0466,15.6251,1.1102e-16,15.6251,
6086,46.9388,3.0471,15.6251,1.1102e-16,15.6251,
6087,46.9388,3.0476,15.6251,1.1102e-16,15.6251,
6088,46.9388,3.048,15.6251,1.1102e-16,15.6251,
6089,46.9388,3.0486,15.6251,1.1102e-16,15.6251,
6090,46.9388,3.049,15.6251,1.1102e-16,15.6251,
6091,46.9388,3.0495,15.6251,1.1102e-16,15.6251,
6092,46.9388,3.0499,15.6251,1.1102e-16,15.6251,
6093,46.9388,3.0504,15.6251,1.1102e-16,15.6251,
6094,46.9388,3.0509,15.6251,1.1102e-16,15.6251,
6095,46.9388,3.0513,15.6251,1.1102e-16,15.6251,
6096,46.9388,3.0518,15.6251,1.1102e-16,15.6251,
6097,46.9388,3.0522,15.6251,1.1102e-16,15.6251,
6098,46.9388,3.053,15.6251,1.1102e-16,15.6251,
6099,46.9388,3.0535,15.6251,1.1102e-16,15.6251,
6100,46.9388,3.054,15.6251,1.1102e-16,15.6251,
6101,46.9388,3.0545,15.6251,1.1102e-16,15.6251,
6102,46.9388,3.0549,15.6251,1.1102e-16,15.6251,
6103,46.9388,3.0554,15.6251,1.1102e-16,15.6251,
6104,46.9388,3.0558,15.6251,1.1102e-16,15.6251,
6105,46.9388,3.0562,15.6251,1.1102e-16,15.6251,
6106,46.9388,3.0568,15.6251,1.1102e-16,15.6251,
6107,46.9388,3.0572,15.6251,1.1102e-16,15.6251,
6108,46.9388,3.0577,15.6251,1.1102e-16,15.6251,
6109,46.9388,3.0581,15.6251,1.1102e-16,15.6251,
6110,46.9388,3.0588,15.6251,1.1102e-16,15.6251,
6111,46.9388,3.0592,15.6251,1.1102e-16,15.6251,
6112,46.9388,3.0597,15.6251,1.1102e-16,15.6251,
6113,46.9388,3.0602,15.6251,1.1102e-16,15.6251,
6114,46.9388,3.0606,15.6251,1.1102e-16,15.6251,
6115,46.9388,3.0611,15.6251,1.1102e-16,15.6251,
6116,46.9388,3.0615,15.6251,1.1102e-16,15.6251,
6117,46.9388,3.062,15.6251,1.1102e-16,15.6251,
6118,46.9388,3.0625,15.6251,1.1102e-16,15.6251,
6119,46.9388,3.0629,15.6251,1.1102e-16,15.6251,
6120,46.9388,3.0634,15.6251,1.1102e-16,15.6251,
6121,46.9388,3.0639,15.6251,1.1102e-16,15.6251,
6122,46.9388,3.0644,15.6251,1.1102e-16,15.6251,
6123,46.9388,3.0648,15.6251,1.1102e-16,15.6251,
6124,46.9388,3.0653,15.6251,1.1102e-16,15.6251,
6125,46.9388,3.0657,15.6251,1.1102e-16,15.6251,
6126,46.9388,3.0662,15.6251,1.1102e-16,15.6251,
6127,46.9388,3.0667,15.6251,1.1102e-16,15.6251,
6128,46.9388,3.0671,15.6251,1.1102e-16,15.6251,
6129,46.9388,3.0676,15.6251,1.1102e-16,15.6251,
6130,46.9388,3.0681,15.6251,1.1102e-16,15.6251,
6131,46.9388,3.0686,15.6251,1.1102e-16,15.6251,
6132,46.9388,3.0691,15.6251,1.1102e-16,15.6251,
6133,46.9388,3.0695,15.6251,1.1102e-16,15.6251,
6134,46.9388,3.07,15.6251,1.1102e-16,15.6251,
6135,46.9388,3.0705,15.6251,1.1102e-16,15.6251,
6136,46.9388,3.071,15.6251,1.1102e-16,15.6251,
6137,46.9388,3.0715,15.6251,1.1102e-16,15.6251,
6138,46.9388,3.0719,15.6251,1.1102e-16,15.6251,
6139,46.9388,3.0724,15.6251,1.1102e-16,15.6251,
6140,46.9388,3.0728,15.6251,1.1102e-16,15.6251,
6141,46.9388,3.0733,15.6251,1.1102e-16,15.6251,
6142,46.9388,3.0737,15.6251,1.1102e-16,15.6251,
6143,46.9388,3.0742,15.6251,1.1102e-16,15.6251,
6144,46.9388,3.0748,15.6251,1.1102e-16,15.6251,
6145,46.9388,3.0754,15.6251,1.1102e-16,15.6251,
6146,46.9388,3.0758,15.6251,1.1102e-16,15.6251,
6147,46.9388,3.0763,15.6251,1.1102e-16,15.6251,
6148,46.9388,3.0767,15.6251,1.1102e-16,15.6251,
6149,46.9388,3.0771,15.6251,1.1102e-16,15.6251,
6150,46.9388,3.0776,15.6251,1.1102e-16,15.6251,
6151,46.9388,3.078,15.6251,1.1102e-16,15.6251,
6152,46.9388,3.0786,15.6251,1.1102e-16,15.6251,
6153,46.9388,3.079,15.6251,1.1102e-16,15.6251,
6154,46.9388,3.0795,15.6251,1.1102e-16,15.6251,
6155,46.9388,3.08,15.6251,1.1102e-16,15.6251,
6156,46.9388,3.0805,15.6251,1.1102e-16,15.6251,
6157,46.9388,3.0809,15.6251,1.1102e-16,15.6251,
6158,46.9388,3.0815,15.6251,1.1102e-16,15.6251,
6159,46.9388,3.0819,15.6251,1.1102e-16,15.6251,
6160,46.9388,3.0824,15.6251,1.1102e-16,15.6251,
6161,46.9388,3.0828,15.6251,1.1102e-16,15.6251,
6162,46.9388,3.0833,15.6251,1.1102e-16,15.6251,
6163,46.9388,3.0838,15.6251,1.1102e-16,15.6251,
6164,46.9388,3.0842,15.6251,1.1102e-16,15.6251,
6165,46.9388,3.0847,15.6251,1.1102e-16,15.6251,
6166,46.9388,3.0851,15.6251,1.1102e-16,15.6251,
6167,46.9388,3.0857,15.6251,1.1102e-16,15.6251,
6168,46.9388,3.0861,15.6251,1.1102e-16,15.6251,
6169,46.9388,3.0866,15.6251,1.1102e-16,15.6251,
6170,46.9388,3.0871,15.6251,1.1102e-16,15.6251,
6171,46.9388,3.0876,15.6251,1.1102e-16,15.6251,
6172,46.9388,3.0881,15.6251,1.1102e-16,15.6251,
6173,46.9388,3.0886,15.6251,1.1102e-16,15.6251,
6174,46.9388,3.089,15.6251,1.1102e-16,15.6251,
6175,46.9388,3.0895,15.6251,1.1102e-16,15.6251,
6176,46.9388,3.0899,15.6251,1.1102e-16,15.6251,
6177,46.9388,3.0904,15.6251,1.1102e-16,15.6251,
6178,46.9388,3.0909,15.6251,1.1102e-16,15.6251,
6179,46.9388,3.0915,15.6251,1.1102e-16,15.6251,
6180,46.9388,3.092,15.6251,1.1102e-16,15.6251,
6181,46.9388,3.0925,15.6251,1.1102e-16,15.6251,
6182,46.9388,3.093,15.6251,1.1102e-16,15.6251,
6183,46.9388,3.0935,15.6251,1.1102e-16,15.6251,
6184,46.9388,3.0939,15.6251,1.1102e-16,15.6251,
6185,46.9388,3.0945,15.6251,1.1102e-16,15.6251,
6186,46.9388,3.0949,15.6251,1.1102e-16,15.6251,
6187,46.9388,3.0954,15.6251,1.1102e-16,15.6251,
6188,46.9388,3.0959,15.6251,1.1102e-16,15.6251,
6189,46.9388,3.0964,15.6251,1.1102e-16,15.6251,
6190,46.9388,3.0969,15.6251,1.1102e-16,15.6251,
6191,46.9388,3.0974,15.6251,1.1102e-16,15.6251,
6192,46.9388,3.0979,15.6251,1.1102e-16,15.6251,
6193,46.9388,3.0984,15.6251,1.1102e-16,15.6251,
6194,46.9388,3.0988,15.6251,1.1102e-16,15.6251,
6195,46.9388,3.0993,15.6251,1.1102e-16,15.6251,
6196,46.9388,3.0998,15.6251,1.1102e-16,15.6251,
6197,46.9388,3.1003,15.6251,1.1102e-16,15.6251,
6198,46.9388,3.1007,15.6251,1.1102e-16,15.6251,
6199,46.9388,3.1013,15.6251,1.1102e-16,15.6251,
6200,46.9388,3.1019,15.6251,1.1102e-16,15.6251,
6201,46.9388,3.1024,15.6251,1.1102e-16,15.6251,
6202,46.9388,3.1028,15.6251,1.1102e-16,15.6251,
6203,46.9388,3.1034,15.6251,1.1102e-16,15.6251,
6204,46.9388,3.1038,15.6251,1.1102e-16,15.6251,
6205,46.9388,3.1043,15.6251,1.1102e-16,15.6251,
6206,46.9388,3.1048,15.6251,1.1102e-16,15.6251,
6207,46.9388,3.1052,15.6251,1.1102e-16,15.6251,
6208,46.9388,3.1057,15.6251,1.1102e-16,15.6251,
6209,46.9388,3.1061,15.6251,1.1102e-16,15.6251,
6210,46.9388,3.1066,15.6251,1.1102e-16,15.6251,
6211,46.9388,3.1071,15.6251,1.1102e-16,15.6251,
6212,46.9388,3.1076,15.6251,1.1102e-16,15.6251,
6213,46.9388,3.1081,15.6251,1.1102e-16,15.6251,
6214,46.9388,3.1088,15.6251,1.1102e-16,15.6251,
6215,46.9388,3.1092,15.6251,1.1102e-16,15.6251,
6216,46.9388,3.1097,15.6251,1.1102e-16,15.6251,
6217,46.9388,3.1102,15.6251,1.1102e-16,15.6251,
6218,46.9388,3.1107,15.6251,1.1102e-16,15.6251,
6219,46.9388,3.1111,15.6251,1.1102e-16,15.6251,
6220,46.9388,3.1116,15.6251,1.1102e-16,15.6251,
6221,46.9388,3.1121,15.6251,1.1102e-16,15.6251,
6222,46.9388,3.1125,15.6251,1.1102e-16,15.6251,
6223,46.9388,3.113,15.6251,1.1102e-16,15.6251,
6224,46.9388,3.1135,15.6251,1.1102e-16,15.6251,
6225,46.9388,3.1139,15.6251,1.1102e-16,15.6251,
6226,46.9388,3.1145,15.6251,1.1102e-16,15.6251,
6227,46.9388,3.1149,15.6251,1.1102e-16,15.6251,
6228,46.9388,3.1154,15.6251,1.1102e-16,15.6251,
6229,46.9388,3.1158,15.6251,1.1102e-16,15.6251,
6230,46.9388,3.1163,15.6251,1.1102e-16,15.6251,
6231,46.9388,3.1167,15.6251,1.1102e-16,15.6251,
6232,46.9388,3.1172,15.6251,1.1102e-16,15.6251,
6233,46.9388,3.1176,15.6251,1.1102e-16,15.6251,
6234,46.9388,3.118,15.6251,1.1102e-16,15.6251,
6235,46.9388,3.1186,15.6251,1.1102e-16,15.6251,
6236,46.9388,3.1191,15.6251,1.1102e-16,15.6251,
6237,46.9388,3.1196,15.6251,1.1102e-16,15.6251,
6238,46.9388,3.12,15.6251,1.1102e-16,15.6251,
6239,46.9388,3.1205,15.6251,1.1102e-16,15.6251,
6240,46.9388,3.1209,15.6251,1.1102e-16,15.6251,
6241,46.9388,3.1214,15.6251,1.1102e-16,15.6251,
6242,46.9388,3.1219,15.6251,1.1102e-16,15.6251,
6243,46.9388,3.1224,15.6251,1.1102e-16,15.6251,
6244,46.9388,3.1228,15.6251,1.1102e-16,15.6251,
6245,46.9388,3.1233,15.6251,1.1102e-16,15.6251,
6246,46.9388,3.1237,15.6251,1.1102e-16,15.6251,
6247,46.9388,3.1242,15.6251,1.1102e-16,15.6251,
6248,46.9388,3.1246,15.6251,1.1102e-16,15.6251,
6249,46.9388,3.1251,15.6251,1.1102e-16,15.6251,
6250,46.9388,3.1258,15.6251,1.1102e-16,15.6251,
6251,46.9388,3.1262,15.6251,1.1102e-16,15.6251,
6252,46.9388,3.1267,15.6251,1.1102e-16,15.6251,
6253,46.9388,3.1271,15.6251,1.1102e-16,15.6251,
6254,46.9388,3.1276,15.6251,1.1102e-16,15.6251,
6255,46.9388,3.128,15.6251,1.1102e-16,15.6251,
6256,46.9388,3.1285,15.6251,1.1102e-16,15.6251,
6257,46.9388,3.1289,15.6251,1.1102e-16,15.6251,
6258,46.9388,3.1295,15.6251,1.1102e-16,15.6251,
6259,46.9388,3.13,15.6251,1.1102e-16,15.6251,
6260,46.9388,3.1305,15.6251,1.1102e-16,15.6251,
6261,46.9388,3.1309,15.6251,1.1102e-16,15.6251,
6262,46.9388,3.1315,15.6251,1.1102e-16,15.6251,
6263,46.9388,3.1319,15.6251,1.1102e-16,15.6251,
6264,46.9388,3.1324,15.6251,1.1102e-16,15.6251,
6265,46.9388,3.1328,15.6251,1.1102e-16,15.6251,
6266,46.9388,3.1333,15.6251,1.1102e-16,15.6251,
6267,46.9388,3.1337,15.6251,1.1102e-16,15.6251,
6268,46.9388,3.1342,15.6251,1.1102e-16,15.6251,
6269,46.9388,3.1347,15.6251,1.1102e-16,15.6251,
6270,46.9388,3.1353,15.6251,1.1102e-16,15.6251,
6271,46.9388,3.1358,15.6251,1.1102e-16,15.6251,
6272,46.9388,3.1364,15.6251,1.1102e-16,15.6251,
6273,46.9388,3.1368,15.6251,1.1102e-16,15.6251,
6274,46.9388,3.1373,15.6251,1.1102e-16,15.6251,
6275,46.9388,3.1378,15.6251,1.1102e-16,15.6251,
6276,46.9388,3.1382,15.6251,1.1102e-16,15.6251,
6277,46.9388,3.1387,15.6251,1.1102e-16,15.6251,
6278,46.9388,3.1391,15.6251,1.1102e-16,15.6251,
6279,46.9388,3.1396,15.6251,1.1102e-16,15.6251,
6280,46.9388,3.14,15.6251,1.1102e-16,15.6251,
6281,46.9388,3.1405,15.6251,1.1102e-16,15.6251,
6282,46.9388,3.141,15.6251,1.1102e-16,15.6251,
6283,46.9388,3.1417,15.6251,1.1102e-16,15.6251,
6284,46.9388,3.1423,15.6251,1.1102e-16,15.6251,
6285,46.9388,3.1427,15.6251,1.1102e-16,15.6251,
6286,46.9388,3.1432,15.6251,1.1102e-16,15.6251,
6287,46.9388,3.1437,15.6251,1.1102e-16,15.6251,
6288,46.9388,3.1442,15.6251,1.1102e-16,15.6251,
6289,46.9388,3.1447,15.6251,1.1102e-16,15.6251,
6290,46.9388,3.1451,15.6251,1.1102e-16,15.6251,
6291,46.9388,3.1456,15.6251,1.1102e-16,15.6251,
6292,46.9388,3.1461,15.6251,1.1102e-16,15.6251,
6293,46.9388,3.1466,15.6251,1.1102e-16,15.6251,
6294,46.9388,3.1472,15.6251,1.1102e-16,15.6251,
6295,46.9388,3.1476,15.6251,1.1102e-16,15.6251,
6296,46.9388,3.1481,15.6251,1.1102e-16,15.6251,
6297,46.9388,3.1486,15.6251,1.1102e-16,15.6251,
6298,46.9388,3.1491,15.6251,1.1102e-16,15.6251,
6299,46.9388,3.1495,15.6251,1.1102e-16,15.6251,
6300,46.9388,3.15,15.6251,1.1102e-16,15.6251,
6301,46.9388,3.1505,15.6251,1.1102e-16,15.6251,
6302,46.9388,3.1509,15.6251,1.1102e-16,15.6251,
6303,46.9388,3.1515,15.6251,1.1102e-16,15.6251,
6304,46.9388,3.1519,15.6251,1.1102e-16,15.6251,
6305,46.9388,3.1525,15.6251,1.1102e-16,15.6251,
6306,46.9388,3.1529,15.6251,1.1102e-16,15.6251,
6307,46.9388,3.1535,15.6251,1.1102e-16,15.6251,
6308,46.9388,3.1539,15.6251,1.1102e-16,15.6251,
6309,46.9388,3.1544,15.6251,1.1102e-16,15.6251,
6310,46.9388,3.1549,15.6251,1.1102e-16,15.6251,
6311,46.9388,3.1554,15.6251,1.1102e-16,15.6251,
6312,46.9388,3.1558,15.6251,1.1102e-16,15.6251,
6313,46.9388,3.1563,15.6251,1.1102e-16,15.6251,
6314,46.9388,3.1568,15.6251,1.1102e-16,15.6251,
6315,46.9388,3.1573,15.6251,1.1102e-16,15.6251,
6316,46.9388,3.1577,15.6251,1.1102e-16,15.6251,
6317,46.9388,3.1584,15.6251,1.1102e-16,15.6251,
6318,46.9388,3.1589,15.6251,1.1102e-16,15.6251,
6319,46.9388,3.1594,15.6251,1.1102e-16,15.6251,
6320,46.9388,3.1598,15.6251,1.1102e-16,15.6251,
6321,46.9388,3.1603,15.6251,1.1102e-16,15.6251,
6322,46.9388,3.1607,15.6251,1.1102e-16,15.6251,
6323,46.9388,3.1612,15.6251,1.1102e-16,15.6251,
6324,46.9388,3.1616,15.6251,1.1102e-16,15.6251,
6325,46.9388,3.1622,15.6251,1.1102e-16,15.6251,
6326,46.9388,3.1627,15.6251,1.1102e-16,15.6251,
6327,46.9388,3.1632,15.6251,1.1102e-16,15.6251,
6328,46.9388,3.1636,15.6251,1.1102e-16,15.6251,
6329,46.9388,3.1642,15.6251,1.1102e-16,15.6251,
6330,46.9388,3.1646,15.6251,1.1102e-16,15.6251,
6331,46.9388,3.1651,15.6251,1.1102e-16,15.6251,
6332,46.9388,3.1655,15.6251,1.1102e-16,15.6251,
6333,46.9388,3.166,15.6251,1.1102e-16,15.6251,
6334,46.9388,3.1665,15.6251,1.1102e-16,15.6251,
6335,46.9388,3.1669,15.6251,1.1102e-16,15.6251,
6336,46.9388,3.1674,15.6251,1.1102e-16,15.6251,
6337,46.9388,3.1679,15.6251,1.1102e-16,15.6251,
6338,46.9388,3.1684,15.6251,1.1102e-16,15.6251,
6339,46.9388,3.1688,15.6251,1.1102e-16,15.6251,
6340,46.9388,3.1694,15.6251,1.1102e-16,15.6251,
6341,46.9388,3.1698,15.6251,1.1102e-16,15.6251,
6342,46.9388,3.1703,15.6251,1.1102e-16,15.6251,
6343,46.9388,3.1707,15.6251,1.1102e-16,15.6251,
6344,46.9388,3.1713,15.6251,1.1102e-16,15.6251,
6345,46.9388,3.1717,15.6251,1.1102e-16,15.6251,
6346,46.9388,3.1722,15.6251,1.1102e-16,15.6251,
6347,46.9388,3.1726,15.6251,1.1102e-16,15.6251,
6348,46.9388,3.1732,15.6251,1.1102e-16,15.6251,
6349,46.9388,3.1736,15.6251,1.1102e-16,15.6251,
6350,46.9388,3.1741,15.6251,1.1102e-16,15.6251,
6351,46.9388,3.1746,15.6251,1.1102e-16,15.6251,
6352,46.9388,3.1752,15.6251,1.1102e-16,15.6251,
6353,46.9388,3.1761,15.6251,1.1102e-16,15.6251,
6354,46.9388,3.1767,15.6251,1.1102e-16,15.6251,
6355,46.9388,3.1772,15.6251,1.1102e-16,15.6251,
6356,46.9388,3.1776,15.6251,1.1102e-16,15.6251,
6357,46.9388,3.1781,15.6251,1.1102e-16,15.6251,
6358,46.9388,3.1785,15.6251,1.1102e-16,15.6251,
6359,46.9388,3.179,15.6251,1.1102e-16,15.6251,
6360,46.9388,3.1794,15.6251,1.1102e-16,15.6251,
6361,46.9388,3.1799,15.6251,1.1102e-16,15.6251,
6362,46.9388,3.1804,15.6251,1.1102e-16,15.6251,
6363,46.9388,3.1808,15.6251,1.1102e-16,15.6251,
6364,46.9388,3.1814,15.6251,1.1102e-16,15.6251,
6365,46.9388,3.1818,15.6251,1.1102e-16,15.6251,
6366,46.9388,3.1823,15.6251,1.1102e-16,15.6251,
6367,46.9388,3.1827,15.6251,1.1102e-16,15.6251,
6368,46.9388,3.1832,15.6251,1.1102e-16,15.6251,
6369,46.9388,3.1837,15.6251,1.1102e-16,15.6251,
6370,46.9388,3.1842,15.6251,1.1102e-16,15.6251,
6371,46.9388,3.1847,15.6251,1.1102e-16,15.6251,
6372,46.9388,3.1852,15.6251,1.1102e-16,15.6251,
6373,46.9388,3.1857,15.6251,1.1102e-16,15.6251,
6374,46.9388,3.1862,15.6251,1.1102e-16,15.6251,
6375,46.9388,3.1866,15.6251,1.1102e-16,15.6251,
6376,46.9388,3.1871,15.6251,1.1102e-16,15.6251,
6377,46.9388,3.1875,15.6251,1.1102e-16,15.6251,
6378,46.9388,3.1881,15.6251,1.1102e-16,15.6251,
6379,46.9388,3.1886,15.6251,1.1102e-16,15.6251,
6380,46.9388,3.1892,15.6251,1.1102e-16,15.6251,
6381,46.9388,3.1896,15.6251,1.1102e-16,15.6251,
