"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4394,240.342,53.0037,5.461e-09,4.4409e-16,5.461e-09,
4395,240.342,53.0137,5.461e-09,4.4409e-16,5.461e-09,
4396,240.342,53.0263,5.461e-09,4.4409e-16,5.461e-09,
4397,240.342,53.0392,5.461e-09,4.4409e-16,5.461e-09,
4398,240.342,53.0559,5.461e-09,4.4409e-16,5.461e-09,
4399,240.342,53.0658,5.461e-09,4.4409e-16,5.461e-09,
4400,240.342,53.0783,5.461e-09,4.4409e-16,5.461e-09,
4401,240.342,53.0884,5.461e-09,4.4409e-16,5.461e-09,
4402,240.342,53.1007,5.461e-09,4.4409e-16,5.461e-09,
4403,240.342,53.1109,5.461e-09,4.4409e-16,5.461e-09,
4404,240.342,53.1234,5.461e-09,4.4409e-16,5.461e-09,
4405,240.342,53.1334,5.461e-09,4.4409e-16,5.461e-09,
4406,240.342,53.1456,5.461e-09,4.4409e-16,5.461e-09,
4407,240.342,53.1558,5.461e-09,4.4409e-16,5.461e-09,
4408,240.342,53.1684,5.461e-09,4.4409e-16,5.461e-09,
4409,240.342,53.179,5.461e-09,4.4409e-16,5.461e-09,
4410,240.342,53.1915,5.461e-09,4.4409e-16,5.461e-09,
4411,240.342,53.2017,5.461e-09,4.4409e-16,5.461e-09,
4412,240.342,53.2154,5.461e-09,4.4409e-16,5.461e-09,
4413,240.342,53.2257,5.461e-09,4.4409e-16,5.461e-09,
4414,240.342,53.2381,5.461e-09,4.4409e-16,5.461e-09,
4415,240.342,53.2485,5.461e-09,4.4409e-16,5.461e-09,
4416,240.342,53.2609,5.461e-09,4.4409e-16,5.461e-09,
4417,240.342,53.2717,5.461e-09,4.4409e-16,5.461e-09,
4418,240.342,53.2842,5.461e-09,4.4409e-16,5.461e-09,
4419,240.342,53.2948,5.461e-09,4.4409e-16,5.461e-09,
4420,240.342,53.3075,5.461e-09,4.4409e-16,5.461e-09,
4421,240.342,53.3182,5.461e-09,4.4409e-16,5.461e-09,
4422,240.342,53.3303,5.461e-09,4.4409e-16,5.461e-09,
4423,240.342,53.3404,5.461e-09,4.4409e-16,5.461e-09,
4424,240.342,53.353,5.461e-09,4.4409e-16,5.461e-09,
4425,240.342,53.363,5.461e-09,4.4409e-16,5.461e-09,
4426,240.342,53.3768,5.461e-09,4.4409e-16,5.461e-09,
4427,240.342,53.389,5.461e-09,4.4409e-16,5.461e-09,
4428,240.342,53.4014,5.461e-09,4.4409e-16,5.461e-09,
4429,240.342,53.4114,5.461e-09,4.4409e-16,5.461e-09,
4430,240.342,53.4237,5.461e-09,4.4409e-16,5.461e-09,
4431,240.342,53.4336,5.461e-09,4.4409e-16,5.461e-09,
4432,240.342,53.446,5.461e-09,4.4409e-16,5.461e-09,
4433,240.342,53.4561,5.461e-09,4.4409e-16,5.461e-09,
4434,240.342,53.4686,5.461e-09,4.4409e-16,5.461e-09,
4435,240.342,53.4783,5.461e-09,4.4409e-16,5.461e-09,
4436,240.342,53.4906,5.461e-09,4.4409e-16,5.461e-09,
4437,240.342,53.5007,5.461e-09,4.4409e-16,5.461e-09,
4438,240.342,53.5131,5.461e-09,4.4409e-16,5.461e-09,
4439,240.342,53.5233,5.461e-09,4.4409e-16,5.461e-09,
4440,240.342,53.5356,5.461e-09,4.4409e-16,5.461e-09,
4441,240.342,53.5456,5.461e-09,4.4409e-16,5.461e-09,
4442,240.342,53.5584,5.461e-09,4.4409e-16,5.461e-09,
4443,240.342,53.5685,5.461e-09,4.4409e-16,5.461e-09,
4444,240.342,53.5808,5.461e-09,4.4409e-16,5.461e-09,
4445,240.342,53.591,5.461e-09,4.4409e-16,5.461e-09,
4446,240.342,53.604,5.461e-09,4.4409e-16,5.461e-09,
4447,240.342,53.614,5.461e-09,4.4409e-16,5.461e-09,
4448,240.342,53.6263,5.461e-09,4.4409e-16,5.461e-09,
4449,240.342,53.6373,5.461e-09,4.4409e-16,5.461e-09,
4450,240.342,53.6501,5.461e-09,4.4409e-16,5.461e-09,
4451,240.342,53.6608,5.461e-09,4.4409e-16,5.461e-09,
4452,240.342,53.6733,5.461e-09,4.4409e-16,5.461e-09,
4453,240.342,53.6834,5.461e-09,4.4409e-16,5.461e-09,
4454,240.342,53.6959,5.461e-09,4.4409e-16,5.461e-09,
4455,240.342,53.7075,5.461e-09,4.4409e-16,5.461e-09,
4456,240.342,53.7234,5.461e-09,4.4409e-16,5.461e-09,
4457,240.342,53.7334,5.461e-09,4.4409e-16,5.461e-09,
4458,240.342,53.7463,5.461e-09,4.4409e-16,5.461e-09,
4459,240.342,53.7566,5.461e-09,4.4409e-16,5.461e-09,
4460,240.342,53.7699,5.461e-09,4.4409e-16,5.461e-09,
4461,240.342,53.7804,5.461e-09,4.4409e-16,5.461e-09,
4462,240.342,53.7931,5.461e-09,4.4409e-16,5.461e-09,
4463,240.342,53.8034,5.461e-09,4.4409e-16,5.461e-09,
4464,240.342,53.818,5.461e-09,4.4409e-16,5.461e-09,
4465,240.342,53.8281,5.461e-09,4.4409e-16,5.461e-09,
4466,240.342,53.8403,5.461e-09,4.4409e-16,5.461e-09,
4467,240.342,53.8505,5.461e-09,4.4409e-16,5.461e-09,
4468,240.342,53.8629,5.461e-09,4.4409e-16,5.461e-09,
4469,240.342,53.874,5.461e-09,4.4409e-16,5.461e-09,
4470,240.342,53.887,5.461e-09,4.4409e-16,5.461e-09,
4471,240.342,53.8973,5.461e-09,4.4409e-16,5.461e-09,
4472,240.342,53.9192,5.461e-09,4.4409e-16,5.461e-09,
4473,240.342,53.9302,5.461e-09,4.4409e-16,5.461e-09,
4474,240.342,53.9426,5.461e-09,4.4409e-16,5.461e-09,
4475,240.342,53.9534,5.461e-09,4.4409e-16,5.461e-09,
4476,240.342,53.9658,5.461e-09,4.4409e-16,5.461e-09,
4477,240.342,53.976,5.461e-09,4.4409e-16,5.461e-09,
4478,240.342,53.9883,5.461e-09,4.4409e-16,5.461e-09,
4479,240.342,53.9984,5.461e-09,4.4409e-16,5.461e-09,
4480,240.342,54.0112,5.461e-09,4.4409e-16,5.461e-09,
4481,240.342,54.0225,5.461e-09,4.4409e-16,5.461e-09,
4482,240.342,54.0355,5.461e-09,4.4409e-16,5.461e-09,
4483,240.342,54.0464,5.461e-09,4.4409e-16,5.461e-09,
4484,240.342,54.0593,5.461e-09,4.4409e-16,5.461e-09,
4485,240.342,54.0701,5.461e-09,4.4409e-16,5.461e-09,
4486,240.342,54.0823,5.461e-09,4.4409e-16,5.461e-09,
4487,240.342,54.0922,5.461e-09,4.4409e-16,5.461e-09,
4488,240.342,54.1046,5.461e-09,4.4409e-16,5.461e-09,
4489,240.342,54.1154,5.461e-09,4.4409e-16,5.461e-09,
4490,240.342,54.1281,5.461e-09,4.4409e-16,5.461e-09,
4491,240.342,54.1393,5.461e-09,4.4409e-16,5.461e-09,
4492,240.342,54.1526,5.461e-09,4.4409e-16,5.461e-09,
4493,240.342,54.1627,5.461e-09,4.4409e-16,5.461e-09,
4494,240.342,54.178,5.461e-09,4.4409e-16,5.461e-09,
4495,240.342,54.1889,5.461e-09,4.4409e-16,5.461e-09,
4496,240.342,54.2018,5.461e-09,4.4409e-16,5.461e-09,
4497,240.342,54.2127,5.461e-09,4.4409e-16,5.461e-09,
4498,240.342,54.2256,5.461e-09,4.4409e-16,5.461e-09,
4499,240.342,54.2358,5.461e-09,4.4409e-16,5.461e-09,
4500,240.342,54.2478,5.461e-09,4.4409e-16,5.461e-09,
4501,240.342,54.258,5.461e-09,4.4409e-16,5.461e-09,
4502,240.342,54.2705,5.461e-09,4.4409e-16,5.461e-09,
4503,240.342,54.281,5.461e-09,4.4409e-16,5.461e-09,
4504,240.342,54.2938,5.461e-09,4.4409e-16,5.461e-09,
4505,240.342,54.3038,5.461e-09,4.4409e-16,5.461e-09,
4506,240.342,54.3174,5.461e-09,4.4409e-16,5.461e-09,
4507,240.342,54.3274,5.461e-09,4.4409e-16,5.461e-09,
4508,240.342,54.3403,5.461e-09,4.4409e-16,5.461e-09,
4509,240.342,54.3508,5.461e-09,4.4409e-16,5.461e-09,
4510,240.342,54.363,5.461e-09,4.4409e-16,5.461e-09,
4511,240.342,54.3739,5.461e-09,4.4409e-16,5.461e-09,
4512,240.342,54.3894,5.461e-09,4.4409e-16,5.461e-09,
4513,240.342,54.4008,5.461e-09,4.4409e-16,5.461e-09,
4514,240.342,54.4132,5.461e-09,4.4409e-16,5.461e-09,
4515,240.342,54.4241,5.461e-09,4.4409e-16,5.461e-09,
4516,240.342,54.4364,5.461e-09,4.4409e-16,5.461e-09,
4517,240.342,54.4461,5.461e-09,4.4409e-16,5.461e-09,
4518,240.342,54.4591,5.461e-09,4.4409e-16,5.461e-09,
4519,240.342,54.4693,5.461e-09,4.4409e-16,5.461e-09,
4520,240.342,54.4815,5.461e-09,4.4409e-16,5.461e-09,
4521,240.342,54.4914,5.461e-09,4.4409e-16,5.461e-09,
4522,240.342,54.5037,5.461e-09,4.4409e-16,5.461e-09,
4523,240.342,54.5135,5.461e-09,4.4409e-16,5.461e-09,
4524,240.342,54.5264,5.461e-09,4.4409e-16,5.461e-09,
4525,240.342,54.5365,5.461e-09,4.4409e-16,5.461e-09,
4526,240.342,54.5486,5.461e-09,4.4409e-16,5.461e-09,
4527,240.342,54.5591,5.461e-09,4.4409e-16,5.461e-09,
4528,240.342,54.5732,5.461e-09,4.4409e-16,5.461e-09,
4529,240.342,54.5862,5.461e-09,4.4409e-16,5.461e-09,
4530,240.342,54.6031,5.461e-09,4.4409e-16,5.461e-09,
4531,240.342,54.6136,5.461e-09,4.4409e-16,5.461e-09,
4532,240.342,54.627,5.461e-09,4.4409e-16,5.461e-09,
4533,240.342,54.6378,5.461e-09,4.4409e-16,5.461e-09,
4534,240.342,54.6504,5.461e-09,4.4409e-16,5.461e-09,
4535,240.342,54.6605,5.461e-09,4.4409e-16,5.461e-09,
4536,240.342,54.6732,5.461e-09,4.4409e-16,5.461e-09,
4537,240.342,54.6836,5.461e-09,4.4409e-16,5.461e-09,
4538,240.342,54.6961,5.461e-09,4.4409e-16,5.461e-09,
4539,240.342,54.7063,5.461e-09,4.4409e-16,5.461e-09,
4540,240.342,54.7238,5.461e-09,4.4409e-16,5.461e-09,
4541,240.342,54.7339,5.461e-09,4.4409e-16,5.461e-09,
4542,240.342,54.7462,5.461e-09,4.4409e-16,5.461e-09,
4543,240.342,54.7563,5.461e-09,4.4409e-16,5.461e-09,
4544,240.342,54.7688,5.461e-09,4.4409e-16,5.461e-09,
4545,240.342,54.7786,5.461e-09,4.4409e-16,5.461e-09,
4546,240.342,54.7921,5.461e-09,4.4409e-16,5.461e-09,
4547,240.342,54.8032,5.461e-09,4.4409e-16,5.461e-09,
4548,240.342,54.8179,5.461e-09,4.4409e-16,5.461e-09,
4549,240.342,54.8278,5.461e-09,4.4409e-16,5.461e-09,
4550,240.342,54.84,5.461e-09,4.4409e-16,5.461e-09,
4551,240.342,54.8502,5.461e-09,4.4409e-16,5.461e-09,
4552,240.342,54.8628,5.461e-09,4.4409e-16,5.461e-09,
4553,240.342,54.8739,5.461e-09,4.4409e-16,5.461e-09,
4554,240.342,54.8863,5.461e-09,4.4409e-16,5.461e-09,
4555,240.342,54.8963,5.461e-09,4.4409e-16,5.461e-09,
4556,240.342,54.9086,5.461e-09,4.4409e-16,5.461e-09,
4557,240.342,54.9186,5.461e-09,4.4409e-16,5.461e-09,
4558,240.342,54.9312,5.461e-09,4.4409e-16,5.461e-09,
4559,240.342,54.9414,5.461e-09,4.4409e-16,5.461e-09,
4560,240.342,54.9551,5.461e-09,4.4409e-16,5.461e-09,
4561,240.342,54.9652,5.461e-09,4.4409e-16,5.461e-09,
4562,240.342,54.9777,5.461e-09,4.4409e-16,5.461e-09,
4563,240.342,54.9875,5.461e-09,4.4409e-16,5.461e-09,
4564,240.342,54.9995,5.461e-09,4.4409e-16,5.461e-09,
4565,240.342,55.0095,5.461e-09,4.4409e-16,5.461e-09,
4566,240.342,55.022,5.461e-09,4.4409e-16,5.461e-09,
4567,240.342,55.032,5.461e-09,4.4409e-16,5.461e-09,
4568,240.342,55.0454,5.461e-09,4.4409e-16,5.461e-09,
4569,240.342,55.0558,5.461e-09,4.4409e-16,5.461e-09,
4570,240.342,55.0686,5.461e-09,4.4409e-16,5.461e-09,
4571,240.342,55.0785,5.461e-09,4.4409e-16,5.461e-09,
4572,240.342,55.0911,5.461e-09,4.4409e-16,5.461e-09,
4573,240.342,55.102,5.461e-09,4.4409e-16,5.461e-09,
4574,240.342,55.1158,5.461e-09,4.4409e-16,5.461e-09,
4575,240.342,55.126,5.461e-09,4.4409e-16,5.461e-09,
4576,240.342,55.1401,5.461e-09,4.4409e-16,5.461e-09,
4577,240.342,55.1504,5.461e-09,4.4409e-16,5.461e-09,
4578,240.342,55.1628,5.461e-09,4.4409e-16,5.461e-09,
4579,240.342,55.173,5.461e-09,4.4409e-16,5.461e-09,
4580,240.342,55.1871,5.461e-09,4.4409e-16,5.461e-09,
4581,240.342,55.1973,5.461e-09,4.4409e-16,5.461e-09,
4582,240.342,55.21,5.461e-09,4.4409e-16,5.461e-09,
4583,240.342,55.221,5.461e-09,4.4409e-16,5.461e-09,
4584,240.342,55.2349,5.461e-09,4.4409e-16,5.461e-09,
4585,240.342,55.2447,5.461e-09,4.4409e-16,5.461e-09,
4586,240.342,55.2576,5.461e-09,4.4409e-16,5.461e-09,
4587,240.342,55.268,5.461e-09,4.4409e-16,5.461e-09,
4588,240.342,55.2812,5.461e-09,4.4409e-16,5.461e-09,
4589,240.342,55.2922,5.461e-09,4.4409e-16,5.461e-09,
4590,240.342,55.3047,5.461e-09,4.4409e-16,5.461e-09,
4591,240.342,55.3146,5.461e-09,4.4409e-16,5.461e-09,
4592,240.342,55.327,5.461e-09,4.4409e-16,5.461e-09,
4593,240.342,55.3371,5.461e-09,4.4409e-16,5.461e-09,
4594,240.342,55.3494,5.461e-09,4.4409e-16,5.461e-09,
4595,240.342,55.3592,5.461e-09,4.4409e-16,5.461e-09,
4596,240.342,55.372,5.461e-09,4.4409e-16,5.461e-09,
4597,240.342,55.3822,5.461e-09,4.4409e-16,5.461e-09,
4598,240.342,55.3946,5.461e-09,4.4409e-16,5.461e-09,
4599,240.342,55.4048,5.461e-09,4.4409e-16,5.461e-09,
4600,240.342,55.4173,5.461e-09,4.4409e-16,5.461e-09,
4601,240.342,55.4277,5.461e-09,4.4409e-16,5.461e-09,
4602,240.342,55.4424,5.461e-09,4.4409e-16,5.461e-09,
4603,240.342,55.4525,5.461e-09,4.4409e-16,5.461e-09,
4604,240.342,55.4649,5.461e-09,4.4409e-16,5.461e-09,
4605,240.342,55.4756,5.461e-09,4.4409e-16,5.461e-09,
4606,240.342,55.488,5.461e-09,4.4409e-16,5.461e-09,
4607,240.342,55.498,5.461e-09,4.4409e-16,5.461e-09,
4608,240.342,55.5107,5.461e-09,4.4409e-16,5.461e-09,
4609,240.342,55.5208,5.461e-09,4.4409e-16,5.461e-09,
4610,240.342,55.5333,5.461e-09,4.4409e-16,5.461e-09,
4611,240.342,55.5432,5.461e-09,4.4409e-16,5.461e-09,
4612,240.342,55.5556,5.461e-09,4.4409e-16,5.461e-09,
4613,240.342,55.5657,5.461e-09,4.4409e-16,5.461e-09,
4614,240.342,55.5783,5.461e-09,4.4409e-16,5.461e-09,
4615,240.342,55.5886,5.461e-09,4.4409e-16,5.461e-09,
4616,240.342,55.602,5.461e-09,4.4409e-16,5.461e-09,
4617,240.342,55.6117,5.461e-09,4.4409e-16,5.461e-09,
4618,240.342,55.6249,5.461e-09,4.4409e-16,5.461e-09,
4619,240.342,55.6358,5.461e-09,4.4409e-16,5.461e-09,
4620,240.342,55.6478,5.461e-09,4.4409e-16,5.461e-09,
4621,240.342,55.6594,5.461e-09,4.4409e-16,5.461e-09,
4622,240.342,55.6724,5.461e-09,4.4409e-16,5.461e-09,
4623,240.342,55.6825,5.461e-09,4.4409e-16,5.461e-09,
4624,240.342,55.6952,5.461e-09,4.4409e-16,5.461e-09,
4625,240.342,55.7053,5.461e-09,4.4409e-16,5.461e-09,
4626,240.342,55.7227,5.461e-09,4.4409e-16,5.461e-09,
4627,240.342,55.7359,5.461e-09,4.4409e-16,5.461e-09,
4628,240.342,55.7508,5.461e-09,4.4409e-16,5.461e-09,
4629,240.342,55.7608,5.461e-09,4.4409e-16,5.461e-09,
4630,240.342,55.7733,5.461e-09,4.4409e-16,5.461e-09,
4631,240.342,55.7846,5.461e-09,4.4409e-16,5.461e-09,
4632,240.342,55.7968,5.461e-09,4.4409e-16,5.461e-09,
4633,240.342,55.8071,5.461e-09,4.4409e-16,5.461e-09,
4634,240.342,55.8196,5.461e-09,4.4409e-16,5.461e-09,
4635,240.342,55.8299,5.461e-09,4.4409e-16,5.461e-09,
4636,240.342,55.8424,5.461e-09,4.4409e-16,5.461e-09,
4637,240.342,55.8527,5.461e-09,4.4409e-16,5.461e-09,
4638,240.342,55.8659,5.461e-09,4.4409e-16,5.461e-09,
4639,240.342,55.8766,5.461e-09,4.4409e-16,5.461e-09,
4640,240.342,55.8909,5.461e-09,4.4409e-16,5.461e-09,
4641,240.342,55.9016,5.461e-09,4.4409e-16,5.461e-09,
4642,240.342,55.9138,5.461e-09,4.4409e-16,5.461e-09,
4643,240.342,55.9238,5.461e-09,4.4409e-16,5.461e-09,
4644,240.342,55.9367,5.461e-09,4.4409e-16,5.461e-09,
4645,240.342,55.9465,5.461e-09,4.4409e-16,5.461e-09,
4646,240.342,55.9592,5.461e-09,4.4409e-16,5.461e-09,
4647,240.342,55.9696,5.461e-09,4.4409e-16,5.461e-09,
4648,240.342,55.982,5.461e-09,4.4409e-16,5.461e-09,
4649,240.342,55.9922,5.461e-09,4.4409e-16,5.461e-09,
4650,240.342,56.0048,5.461e-09,4.4409e-16,5.461e-09,
4651,240.342,56.0149,5.461e-09,4.4409e-16,5.461e-09,
4652,240.342,56.0275,5.461e-09,4.4409e-16,5.461e-09,
4653,240.342,56.0385,5.461e-09,4.4409e-16,5.461e-09,
4654,240.342,56.0557,5.461e-09,4.4409e-16,5.461e-09,
4655,240.342,56.0671,5.461e-09,4.4409e-16,5.461e-09,
4656,240.342,56.0793,5.461e-09,4.4409e-16,5.461e-09,
4657,240.342,56.0904,5.461e-09,4.4409e-16,5.461e-09,
4658,240.342,56.1029,5.461e-09,4.4409e-16,5.461e-09,
4659,240.342,56.1128,5.461e-09,4.4409e-16,5.461e-09,
4660,240.342,56.1259,5.461e-09,4.4409e-16,5.461e-09,
4661,240.342,56.1361,5.461e-09,4.4409e-16,5.461e-09,
4662,240.342,56.1479,5.461e-09,4.4409e-16,5.461e-09,
4663,240.342,56.1578,5.461e-09,4.4409e-16,5.461e-09,
4664,240.342,56.1703,5.461e-09,4.4409e-16,5.461e-09,
4665,240.342,56.1811,5.461e-09,4.4409e-16,5.461e-09,
4666,240.342,56.1937,5.461e-09,4.4409e-16,5.461e-09,
4667,240.342,56.2038,5.461e-09,4.4409e-16,5.461e-09,
4668,240.342,56.2161,5.461e-09,4.4409e-16,5.461e-09,
4669,240.342,56.2261,5.461e-09,4.4409e-16,5.461e-09,
4670,240.342,56.2394,5.461e-09,4.4409e-16,5.461e-09,
4671,240.342,56.2517,5.461e-09,4.4409e-16,5.461e-09,
4672,240.342,56.2669,5.461e-09,4.4409e-16,5.461e-09,
4673,240.342,56.2767,5.461e-09,4.4409e-16,5.461e-09,
4674,240.342,56.2906,5.461e-09,4.4409e-16,5.461e-09,
4675,240.342,56.3014,5.461e-09,4.4409e-16,5.461e-09,
4676,240.342,56.3163,5.461e-09,4.4409e-16,5.461e-09,
4677,240.342,56.3267,5.461e-09,4.4409e-16,5.461e-09,
4678,240.342,56.3407,5.461e-09,4.4409e-16,5.461e-09,
4679,240.342,56.3513,5.461e-09,4.4409e-16,5.461e-09,
4680,240.342,56.3636,5.461e-09,4.4409e-16,5.461e-09,
4681,240.342,56.3745,5.461e-09,4.4409e-16,5.461e-09,
4682,240.342,56.387,5.461e-09,4.4409e-16,5.461e-09,
4683,240.342,56.3968,5.461e-09,4.4409e-16,5.461e-09,
4684,240.342,56.4103,5.461e-09,4.4409e-16,5.461e-09,
4685,240.342,56.4208,5.461e-09,4.4409e-16,5.461e-09,
4686,240.342,56.4349,5.461e-09,4.4409e-16,5.461e-09,
4687,240.342,56.4449,5.461e-09,4.4409e-16,5.461e-09,
4688,240.342,56.458,5.461e-09,4.4409e-16,5.461e-09,
4689,240.342,56.4681,5.461e-09,4.4409e-16,5.461e-09,
4690,240.342,56.4804,5.461e-09,4.4409e-16,5.461e-09,
4691,240.342,56.4905,5.461e-09,4.4409e-16,5.461e-09,
4692,240.342,56.5029,5.461e-09,4.4409e-16,5.461e-09,
4693,240.342,56.5131,5.461e-09,4.4409e-16,5.461e-09,
4694,240.342,56.5256,5.461e-09,4.4409e-16,5.461e-09,
4695,240.342,56.536,5.461e-09,4.4409e-16,5.461e-09,
4696,240.342,56.548,5.461e-09,4.4409e-16,5.461e-09,
4697,240.342,56.5581,5.461e-09,4.4409e-16,5.461e-09,
4698,240.342,56.5704,5.461e-09,4.4409e-16,5.461e-09,
4699,240.342,56.5801,5.461e-09,4.4409e-16,5.461e-09,
4700,240.342,56.593,5.461e-09,4.4409e-16,5.461e-09,
4701,240.342,56.6031,5.461e-09,4.4409e-16,5.461e-09,
4702,240.342,56.6153,5.461e-09,4.4409e-16,5.461e-09,
4703,240.342,56.6254,5.461e-09,4.4409e-16,5.461e-09,
4704,240.342,56.6382,5.461e-09,4.4409e-16,5.461e-09,
4705,240.342,56.6483,5.461e-09,4.4409e-16,5.461e-09,
4706,240.342,56.6611,5.461e-09,4.4409e-16,5.461e-09,
4707,240.342,56.6721,5.461e-09,4.4409e-16,5.461e-09,
4708,240.342,56.6849,5.461e-09,4.4409e-16,5.461e-09,
4709,240.342,56.695,5.461e-09,4.4409e-16,5.461e-09,
4710,240.342,56.7079,5.461e-09,4.4409e-16,5.461e-09,
4711,240.342,56.7213,5.461e-09,4.4409e-16,5.461e-09,
4712,240.342,56.7353,5.461e-09,4.4409e-16,5.461e-09,
4713,240.342,56.7457,5.461e-09,4.4409e-16,5.461e-09,
4714,240.342,56.7587,5.461e-09,4.4409e-16,5.461e-09,
4715,240.342,56.7685,5.461e-09,4.4409e-16,5.461e-09,
4716,240.342,56.7817,5.461e-09,4.4409e-16,5.461e-09,
4717,240.342,56.7919,5.461e-09,4.4409e-16,5.461e-09,
4718,240.342,56.8068,5.461e-09,4.4409e-16,5.461e-09,
4719,240.342,56.8178,5.461e-09,4.4409e-16,5.461e-09,
4720,240.342,56.8306,5.461e-09,4.4409e-16,5.461e-09,
4721,240.342,56.8411,5.461e-09,4.4409e-16,5.461e-09,
4722,240.342,56.8568,5.461e-09,4.4409e-16,5.461e-09,
4723,240.342,56.8681,5.461e-09,4.4409e-16,5.461e-09,
4724,240.342,56.8845,5.461e-09,4.4409e-16,5.461e-09,
4725,240.342,56.8956,5.461e-09,4.4409e-16,5.461e-09,
4726,240.342,56.9084,5.461e-09,4.4409e-16,5.461e-09,
4727,240.342,56.9183,5.461e-09,4.4409e-16,5.461e-09,
4728,240.342,56.9313,5.461e-09,4.4409e-16,5.461e-09,
4729,240.342,56.9413,5.461e-09,4.4409e-16,5.461e-09,
4730,240.342,56.9538,5.461e-09,4.4409e-16,5.461e-09,
4731,240.342,56.9644,5.461e-09,4.4409e-16,5.461e-09,
4732,240.342,56.9779,5.461e-09,4.4409e-16,5.461e-09,
4733,240.342,56.9884,5.461e-09,4.4409e-16,5.461e-09,
4734,240.342,57.0006,5.461e-09,4.4409e-16,5.461e-09,
4735,240.342,57.0104,5.461e-09,4.4409e-16,5.461e-09,
4736,240.342,57.0227,5.461e-09,4.4409e-16,5.461e-09,
4737,240.342,57.0328,5.461e-09,4.4409e-16,5.461e-09,
4738,240.342,57.0466,5.461e-09,4.4409e-16,5.461e-09,
4739,240.342,57.0569,5.461e-09,4.4409e-16,5.461e-09,
4740,240.342,57.0689,5.461e-09,4.4409e-16,5.461e-09,
4741,240.342,57.0786,5.461e-09,4.4409e-16,5.461e-09,
4742,240.342,57.0909,5.461e-09,4.4409e-16,5.461e-09,
4743,240.342,57.102,5.461e-09,4.4409e-16,5.461e-09,
4744,240.342,57.1142,5.461e-09,4.4409e-16,5.461e-09,
4745,240.342,57.1244,5.461e-09,4.4409e-16,5.461e-09,
4746,240.342,57.1368,5.461e-09,4.4409e-16,5.461e-09,
4747,240.342,57.1471,5.461e-09,4.4409e-16,5.461e-09,
4748,240.342,57.1595,5.461e-09,4.4409e-16,5.461e-09,
4749,240.342,57.1695,5.461e-09,4.4409e-16,5.461e-09,
4750,240.342,57.1819,5.461e-09,4.4409e-16,5.461e-09,
4751,240.342,57.1922,5.461e-09,4.4409e-16,5.461e-09,
4752,240.342,57.2098,5.461e-09,4.4409e-16,5.461e-09,
4753,240.342,57.2201,5.461e-09,4.4409e-16,5.461e-09,
4754,240.342,57.2323,5.461e-09,4.4409e-16,5.461e-09,
4755,240.342,57.2436,5.461e-09,4.4409e-16,5.461e-09,
4756,240.342,57.2577,5.461e-09,4.4409e-16,5.461e-09,
4757,240.342,57.2682,5.461e-09,4.4409e-16,5.461e-09,
4758,240.342,57.2808,5.461e-09,4.4409e-16,5.461e-09,
4759,240.342,57.2913,5.461e-09,4.4409e-16,5.461e-09,
4760,240.342,57.3043,5.461e-09,4.4409e-16,5.461e-09,
4761,240.342,57.3155,5.461e-09,4.4409e-16,5.461e-09,
4762,240.342,57.3279,5.461e-09,4.4409e-16,5.461e-09,
4763,240.342,57.3395,5.461e-09,4.4409e-16,5.461e-09,
4764,240.342,57.3551,5.461e-09,4.4409e-16,5.461e-09,
4765,240.342,57.3663,5.461e-09,4.4409e-16,5.461e-09,
4766,240.342,57.3808,5.461e-09,4.4409e-16,5.461e-09,
4767,240.342,57.3909,5.461e-09,4.4409e-16,5.461e-09,
4768,240.342,57.4031,5.461e-09,4.4409e-16,5.461e-09,
4769,240.342,57.4134,5.461e-09,4.4409e-16,5.461e-09,
4770,240.342,57.427,5.461e-09,4.4409e-16,5.461e-09,
4771,240.342,57.4379,5.461e-09,4.4409e-16,5.461e-09,
4772,240.342,57.4505,5.461e-09,4.4409e-16,5.461e-09,
4773,240.342,57.4604,5.461e-09,4.4409e-16,5.461e-09,
4774,240.342,57.4729,5.461e-09,4.4409e-16,5.461e-09,
4775,240.342,57.483,5.461e-09,4.4409e-16,5.461e-09,
4776,240.342,57.4952,5.461e-09,4.4409e-16,5.461e-09,
4777,240.342,57.5052,5.461e-09,4.4409e-16,5.461e-09,
4778,240.342,57.5177,5.461e-09,4.4409e-16,5.461e-09,
4779,240.342,57.5285,5.461e-09,4.4409e-16,5.461e-09,
4780,240.342,57.5423,5.461e-09,4.4409e-16,5.461e-09,
4781,240.342,57.553,5.461e-09,4.4409e-16,5.461e-09,
4782,240.342,57.5683,5.461e-09,4.4409e-16,5.461e-09,
4783,240.342,57.5825,5.461e-09,4.4409e-16,5.461e-09,
4784,240.342,57.6001,5.461e-09,4.4409e-16,5.461e-09,
4785,240.342,57.6113,5.461e-09,4.4409e-16,5.461e-09,
4786,240.342,57.624,5.461e-09,4.4409e-16,5.461e-09,
4787,240.342,57.634,5.461e-09,4.4409e-16,5.461e-09,
4788,240.342,57.649,5.461e-09,4.4409e-16,5.461e-09,
4789,240.342,57.6596,5.461e-09,4.4409e-16,5.461e-09,
4790,240.342,57.6726,5.461e-09,4.4409e-16,5.461e-09,
4791,240.342,57.6831,5.461e-09,4.4409e-16,5.461e-09,
4792,240.342,57.6954,5.461e-09,4.4409e-16,5.461e-09,
4793,240.342,57.7056,5.461e-09,4.4409e-16,5.461e-09,
