"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5932,222.9862,24.7134,52.5579,2.2204e-16,52.5579,
5933,222.9862,24.717,52.5579,2.2204e-16,52.5579,
5934,222.9862,24.7206,52.5579,2.2204e-16,52.5579,
5935,222.9862,24.7251,52.5579,2.2204e-16,52.5579,
5936,222.9862,24.7289,52.5579,2.2204e-16,52.5579,
5937,222.9862,24.7323,52.5579,2.2204e-16,52.5579,
5938,222.9862,24.7367,52.5579,2.2204e-16,52.5579,
5939,222.9862,24.7402,52.5579,2.2204e-16,52.5579,
5940,222.9862,24.7439,52.5579,2.2204e-16,52.5579,
5941,222.9862,24.7491,52.5579,2.2204e-16,52.5579,
5942,222.9862,24.7536,52.5579,2.2204e-16,52.5579,
5943,222.9862,24.7589,52.5579,2.2204e-16,52.5579,
5944,222.9862,24.7628,52.5579,2.2204e-16,52.5579,
5945,222.9862,24.7666,52.5579,2.2204e-16,52.5579,
5946,222.9862,24.7706,52.5579,2.2204e-16,52.5579,
5947,222.9862,24.7744,52.5579,2.2204e-16,52.5579,
5948,222.9862,24.7782,52.5579,2.2204e-16,52.5579,
5949,222.9862,24.7826,52.5579,2.2204e-16,52.5579,
5950,222.9862,24.7876,52.5579,2.2204e-16,52.5579,
5951,222.9862,24.792,52.5579,2.2204e-16,52.5579,
5952,222.9862,24.796,52.5579,2.2204e-16,52.5579,
5953,222.9862,24.7996,52.5579,2.2204e-16,52.5579,
5954,222.9862,24.8056,52.5579,2.2204e-16,52.5579,
5955,222.9862,24.8103,52.5579,2.2204e-16,52.5579,
5956,222.9862,24.8148,52.5579,2.2204e-16,52.5579,
5957,222.9862,24.8199,52.5579,2.2204e-16,52.5579,
5958,222.9862,24.8248,52.5579,2.2204e-16,52.5579,
5959,222.9862,24.8295,52.5579,2.2204e-16,52.5579,
5960,222.9862,24.8346,52.5579,2.2204e-16,52.5579,
5961,222.9862,24.8392,52.5579,2.2204e-16,52.5579,
5962,222.9862,24.8449,52.5579,2.2204e-16,52.5579,
5963,222.9862,24.8487,52.5579,2.2204e-16,52.5579,
5964,222.9862,24.8526,52.5579,2.2204e-16,52.5579,
5965,222.9862,24.857,52.5579,2.2204e-16,52.5579,
5966,222.9862,24.8624,52.5579,2.2204e-16,52.5579,
5967,222.9862,24.8676,52.5579,2.2204e-16,52.5579,
5968,222.9862,24.8714,52.5579,2.2204e-16,52.5579,
5969,222.9862,24.8748,52.5579,2.2204e-16,52.5579,
5970,222.9862,24.8797,52.5579,2.2204e-16,52.5579,
5971,222.9862,24.8841,52.5579,2.2204e-16,52.5579,
5972,222.9862,24.8886,52.5579,2.2204e-16,52.5579,
5973,222.9862,24.8937,52.5579,2.2204e-16,52.5579,
5974,222.9862,24.8981,52.5579,2.2204e-16,52.5579,
5975,222.9862,24.9016,52.5579,2.2204e-16,52.5579,
5976,222.9862,24.9051,52.5579,2.2204e-16,52.5579,
5977,222.9862,24.9085,52.5579,2.2204e-16,52.5579,
5978,222.9862,24.9123,52.5579,2.2204e-16,52.5579,
5979,222.9862,24.9157,52.5579,2.2204e-16,52.5579,
5980,222.9862,24.9193,52.5579,2.2204e-16,52.5579,
5981,222.9862,24.9229,52.5579,2.2204e-16,52.5579,
5982,222.9862,24.9278,52.5579,2.2204e-16,52.5579,
5983,222.9862,24.9331,52.5579,2.2204e-16,52.5579,
5984,222.9862,24.9369,52.5579,2.2204e-16,52.5579,
5985,222.9862,24.9407,52.5579,2.2204e-16,52.5579,
5986,222.9862,24.9445,52.5579,2.2204e-16,52.5579,
5987,222.9862,24.9481,52.5579,2.2204e-16,52.5579,
5988,222.9862,24.9518,52.5579,2.2204e-16,52.5579,
5989,222.9862,24.9565,52.5579,2.2204e-16,52.5579,
5990,222.9862,24.9603,52.5579,2.2204e-16,52.5579,
5991,222.9862,24.9638,52.5579,2.2204e-16,52.5579,
5992,222.9862,24.9691,52.5579,2.2204e-16,52.5579,
5993,222.9862,24.9726,52.5579,2.2204e-16,52.5579,
5994,222.9862,24.9769,52.5579,2.2204e-16,52.5579,
5995,222.9862,24.9804,52.5579,2.2204e-16,52.5579,
5996,222.9862,24.9841,52.5579,2.2204e-16,52.5579,
5997,222.9862,24.9888,52.5579,2.2204e-16,52.5579,
5998,222.9862,24.9942,52.5579,2.2204e-16,52.5579,
5999,222.9862,24.9978,52.5579,2.2204e-16,52.5579,
6000,222.9862,25.0016,52.5579,2.2204e-16,52.5579,
6001,222.9862,25.005,52.5579,2.2204e-16,52.5579,
6002,222.9862,25.0093,52.5579,2.2204e-16,52.5579,
6003,222.9862,25.0142,52.5579,2.2204e-16,52.5579,
6004,222.9862,25.018,52.5579,2.2204e-16,52.5579,
6005,222.9862,25.0221,52.5579,2.2204e-16,52.5579,
6006,222.9862,25.0266,52.5579,2.2204e-16,52.5579,
6007,222.9862,25.0307,52.5579,2.2204e-16,52.5579,
6008,222.9862,25.0345,52.5579,2.2204e-16,52.5579,
6009,222.9862,25.0378,52.5579,2.2204e-16,52.5579,
6010,222.9862,25.0415,52.5579,2.2204e-16,52.5579,
6011,222.9862,25.045,52.5579,2.2204e-16,52.5579,
6012,222.9862,25.0488,52.5579,2.2204e-16,52.5579,
6013,222.9862,25.0528,52.5579,2.2204e-16,52.5579,
6014,222.9862,25.0567,52.5579,2.2204e-16,52.5579,
6015,222.9862,25.0601,52.5579,2.2204e-16,52.5579,
6016,222.9862,25.066,52.5579,2.2204e-16,52.5579,
6017,222.9862,25.0742,52.5579,2.2204e-16,52.5579,
6018,222.9862,25.0803,52.5579,2.2204e-16,52.5579,
6019,222.9862,25.0838,52.5579,2.2204e-16,52.5579,
6020,222.9862,25.0886,52.5579,2.2204e-16,52.5579,
6021,222.9862,25.0934,52.5579,2.2204e-16,52.5579,
6022,222.9862,25.0973,52.5579,2.2204e-16,52.5579,
6023,222.9862,25.1024,52.5579,2.2204e-16,52.5579,
6024,222.9862,25.1073,52.5579,2.2204e-16,52.5579,
6025,222.9862,25.1109,52.5579,2.2204e-16,52.5579,
6026,222.9862,25.115,52.5579,2.2204e-16,52.5579,
6027,222.9862,25.1193,52.5579,2.2204e-16,52.5579,
6028,222.9862,25.1234,52.5579,2.2204e-16,52.5579,
6029,222.9862,25.127,52.5579,2.2204e-16,52.5579,
6030,222.9862,25.1309,52.5579,2.2204e-16,52.5579,
6031,222.9862,25.1342,52.5579,2.2204e-16,52.5579,
6032,222.9862,25.1378,52.5579,2.2204e-16,52.5579,
6033,222.9862,25.1426,52.5579,2.2204e-16,52.5579,
6034,222.9862,25.1464,52.5579,2.2204e-16,52.5579,
6035,222.9862,25.1499,52.5579,2.2204e-16,52.5579,
6036,222.9862,25.1544,52.5579,2.2204e-16,52.5579,
6037,222.9862,25.1581,52.5579,2.2204e-16,52.5579,
6038,222.9862,25.1621,52.5579,2.2204e-16,52.5579,
6039,222.9862,25.1656,52.5579,2.2204e-16,52.5579,
6040,222.9862,25.1709,52.5579,2.2204e-16,52.5579,
6041,222.9862,25.1747,52.5579,2.2204e-16,52.5579,
6042,222.9862,25.1787,52.5579,2.2204e-16,52.5579,
6043,222.9862,25.1824,52.5579,2.2204e-16,52.5579,
6044,222.9862,25.1863,52.5579,2.2204e-16,52.5579,
6045,222.9862,25.19,52.5579,2.2204e-16,52.5579,
6046,222.9862,25.1938,52.5579,2.2204e-16,52.5579,
6047,222.9862,25.1976,52.5579,2.2204e-16,52.5579,
6048,222.9862,25.2015,52.5579,2.2204e-16,52.5579,
6049,222.9862,25.2051,52.5579,2.2204e-16,52.5579,
6050,222.9862,25.2106,52.5579,2.2204e-16,52.5579,
6051,222.9862,25.2142,52.5579,2.2204e-16,52.5579,
6052,222.9862,25.218,52.5579,2.2204e-16,52.5579,
6053,222.9862,25.2213,52.5579,2.2204e-16,52.5579,
6054,222.9862,25.225,52.5579,2.2204e-16,52.5579,
6055,222.9862,25.229,52.5579,2.2204e-16,52.5579,
6056,222.9862,25.2327,52.5579,2.2204e-16,52.5579,
6057,222.9862,25.236,52.5579,2.2204e-16,52.5579,
6058,222.9862,25.24,52.5579,2.2204e-16,52.5579,
6059,222.9862,25.2432,52.5579,2.2204e-16,52.5579,
6060,222.9862,25.2473,52.5579,2.2204e-16,52.5579,
6061,222.9862,25.2507,52.5579,2.2204e-16,52.5579,
6062,222.9862,25.2543,52.5579,2.2204e-16,52.5579,
6063,222.9862,25.2576,52.5579,2.2204e-16,52.5579,
6064,222.9862,25.2621,52.5579,2.2204e-16,52.5579,
6065,222.9862,25.2656,52.5579,2.2204e-16,52.5579,
6066,222.9862,25.2699,52.5579,2.2204e-16,52.5579,
6067,222.9862,25.2741,52.5579,2.2204e-16,52.5579,
6068,222.9862,25.2778,52.5579,2.2204e-16,52.5579,
6069,222.9862,25.2814,52.5579,2.2204e-16,52.5579,
6070,222.9862,25.2864,52.5579,2.2204e-16,52.5579,
6071,222.9862,25.2898,52.5579,2.2204e-16,52.5579,
6072,222.9862,25.2933,52.5579,2.2204e-16,52.5579,
6073,222.9862,25.2969,52.5579,2.2204e-16,52.5579,
6074,222.9862,25.3012,52.5579,2.2204e-16,52.5579,
6075,222.9862,25.3045,52.5579,2.2204e-16,52.5579,
6076,222.9862,25.3081,52.5579,2.2204e-16,52.5579,
6077,222.9862,25.3115,52.5579,2.2204e-16,52.5579,
6078,222.9862,25.3152,52.5579,2.2204e-16,52.5579,
6079,222.9862,25.3187,52.5579,2.2204e-16,52.5579,
6080,222.9862,25.3223,52.5579,2.2204e-16,52.5579,
6081,222.9862,25.3258,52.5579,2.2204e-16,52.5579,
6082,222.9862,25.3309,52.5579,2.2204e-16,52.5579,
6083,222.9862,25.3355,52.5579,2.2204e-16,52.5579,
6084,222.9862,25.34,52.5579,2.2204e-16,52.5579,
6085,222.9862,25.3434,52.5579,2.2204e-16,52.5579,
6086,222.9862,25.3471,52.5579,2.2204e-16,52.5579,
6087,222.9862,25.3506,52.5579,2.2204e-16,52.5579,
6088,222.9862,25.3547,52.5579,2.2204e-16,52.5579,
6089,222.9862,25.3581,52.5579,2.2204e-16,52.5579,
6090,222.9862,25.3617,52.5579,2.2204e-16,52.5579,
6091,222.9862,25.3652,52.5579,2.2204e-16,52.5579,
6092,222.9862,25.3687,52.5579,2.2204e-16,52.5579,
6093,222.9862,25.3721,52.5579,2.2204e-16,52.5579,
6094,222.9862,25.3756,52.5579,2.2204e-16,52.5579,
6095,222.9862,25.3788,52.5579,2.2204e-16,52.5579,
6096,222.9862,25.3826,52.5579,2.2204e-16,52.5579,
6097,222.9862,25.3858,52.5579,2.2204e-16,52.5579,
6098,222.9862,25.3914,52.5579,2.2204e-16,52.5579,
6099,222.9862,25.3952,52.5579,2.2204e-16,52.5579,
6100,222.9862,25.3993,52.5579,2.2204e-16,52.5579,
6101,222.9862,25.403,52.5579,2.2204e-16,52.5579,
6102,222.9862,25.4069,52.5579,2.2204e-16,52.5579,
6103,222.9862,25.4105,52.5579,2.2204e-16,52.5579,
6104,222.9862,25.4145,52.5579,2.2204e-16,52.5579,
6105,222.9862,25.4182,52.5579,2.2204e-16,52.5579,
6106,222.9862,25.4221,52.5579,2.2204e-16,52.5579,
6107,222.9862,25.4261,52.5579,2.2204e-16,52.5579,
6108,222.9862,25.43,52.5579,2.2204e-16,52.5579,
6109,222.9862,25.4335,52.5579,2.2204e-16,52.5579,
6110,222.9862,25.4371,52.5579,2.2204e-16,52.5579,
6111,222.9862,25.4405,52.5579,2.2204e-16,52.5579,
6112,222.9862,25.4464,52.5579,2.2204e-16,52.5579,
6113,222.9862,25.4508,52.5579,2.2204e-16,52.5579,
6114,222.9862,25.4557,52.5579,2.2204e-16,52.5579,
6115,222.9862,25.4602,52.5579,2.2204e-16,52.5579,
6116,222.9862,25.4653,52.5579,2.2204e-16,52.5579,
6117,222.9862,25.4702,52.5579,2.2204e-16,52.5579,
6118,222.9862,25.4739,52.5579,2.2204e-16,52.5579,
6119,222.9862,25.4773,52.5579,2.2204e-16,52.5579,
6120,222.9862,25.4813,52.5579,2.2204e-16,52.5579,
6121,222.9862,25.4869,52.5579,2.2204e-16,52.5579,
6122,222.9862,25.4912,52.5579,2.2204e-16,52.5579,
6123,222.9862,25.4946,52.5579,2.2204e-16,52.5579,
6124,222.9862,25.4984,52.5579,2.2204e-16,52.5579,
6125,222.9862,25.5017,52.5579,2.2204e-16,52.5579,
6126,222.9862,25.5061,52.5579,2.2204e-16,52.5579,
6127,222.9862,25.5097,52.5579,2.2204e-16,52.5579,
6128,222.9862,25.5143,52.5579,2.2204e-16,52.5579,
6129,222.9862,25.519,52.5579,2.2204e-16,52.5579,
6130,222.9862,25.5239,52.5579,2.2204e-16,52.5579,
6131,222.9862,25.5275,52.5579,2.2204e-16,52.5579,
6132,222.9862,25.5315,52.5579,2.2204e-16,52.5579,
6133,222.9862,25.5356,52.5579,2.2204e-16,52.5579,
6134,222.9862,25.5393,52.5579,2.2204e-16,52.5579,
6135,222.9862,25.5435,52.5579,2.2204e-16,52.5579,
6136,222.9862,25.5481,52.5579,2.2204e-16,52.5579,
6137,222.9862,25.5528,52.5579,2.2204e-16,52.5579,
6138,222.9862,25.5578,52.5579,2.2204e-16,52.5579,
6139,222.9862,25.5625,52.5579,2.2204e-16,52.5579,
6140,222.9862,25.5674,52.5579,2.2204e-16,52.5579,
6141,222.9862,25.5708,52.5579,2.2204e-16,52.5579,
6142,222.9862,25.5747,52.5579,2.2204e-16,52.5579,
6143,222.9862,25.578,52.5579,2.2204e-16,52.5579,
6144,222.9862,25.5833,52.5579,2.2204e-16,52.5579,
6145,222.9862,25.5867,52.5579,2.2204e-16,52.5579,
6146,222.9862,25.5911,52.5579,2.2204e-16,52.5579,
6147,222.9862,25.5958,52.5579,2.2204e-16,52.5579,
6148,222.9862,25.5997,52.5579,2.2204e-16,52.5579,
6149,222.9862,25.6031,52.5579,2.2204e-16,52.5579,
6150,222.9862,25.6067,52.5579,2.2204e-16,52.5579,
6151,222.9862,25.6099,52.5579,2.2204e-16,52.5579,
6152,222.9862,25.6147,52.5579,2.2204e-16,52.5579,
6153,222.9862,25.6182,52.5579,2.2204e-16,52.5579,
6154,222.9862,25.6219,52.5579,2.2204e-16,52.5579,
6155,222.9862,25.6269,52.5579,2.2204e-16,52.5579,
6156,222.9862,25.6308,52.5579,2.2204e-16,52.5579,
6157,222.9862,25.6348,52.5579,2.2204e-16,52.5579,
6158,222.9862,25.6396,52.5579,2.2204e-16,52.5579,
6159,222.9862,25.6432,52.5579,2.2204e-16,52.5579,
6160,222.9862,25.648,52.5579,2.2204e-16,52.5579,
6161,222.9862,25.6527,52.5579,2.2204e-16,52.5579,
6162,222.9862,25.6565,52.5579,2.2204e-16,52.5579,
6163,222.9862,25.6599,52.5579,2.2204e-16,52.5579,
6164,222.9862,25.6637,52.5579,2.2204e-16,52.5579,
6165,222.9862,25.6684,52.5579,2.2204e-16,52.5579,
6166,222.9862,25.6732,52.5579,2.2204e-16,52.5579,
6167,222.9862,25.6772,52.5579,2.2204e-16,52.5579,
6168,222.9862,25.6824,52.5579,2.2204e-16,52.5579,
6169,222.9862,25.6871,52.5579,2.2204e-16,52.5579,
6170,222.9862,25.6919,52.5579,2.2204e-16,52.5579,
6171,222.9862,25.6972,52.5579,2.2204e-16,52.5579,
6172,222.9862,25.7009,52.5579,2.2204e-16,52.5579,
6173,222.9862,25.7041,52.5579,2.2204e-16,52.5579,
6174,222.9862,25.7077,52.5579,2.2204e-16,52.5579,
6175,222.9862,25.7111,52.5579,2.2204e-16,52.5579,
6176,222.9862,25.7148,52.5579,2.2204e-16,52.5579,
6177,222.9862,25.7188,52.5579,2.2204e-16,52.5579,
6178,222.9862,25.7228,52.5579,2.2204e-16,52.5579,
6179,222.9862,25.7264,52.5579,2.2204e-16,52.5579,
6180,222.9862,25.7308,52.5579,2.2204e-16,52.5579,
6181,222.9862,25.7354,52.5579,2.2204e-16,52.5579,
6182,222.9862,25.7404,52.5579,2.2204e-16,52.5579,
6183,222.9862,25.7453,52.5579,2.2204e-16,52.5579,
6184,222.9862,25.7504,52.5579,2.2204e-16,52.5579,
6185,222.9862,25.7553,52.5579,2.2204e-16,52.5579,
6186,222.9862,25.7609,52.5579,2.2204e-16,52.5579,
6187,222.9862,25.766,52.5579,2.2204e-16,52.5579,
6188,222.9862,25.7698,52.5579,2.2204e-16,52.5579,
6189,222.9862,25.7733,52.5579,2.2204e-16,52.5579,
6190,222.9862,25.7772,52.5579,2.2204e-16,52.5579,
6191,222.9862,25.7807,52.5579,2.2204e-16,52.5579,
6192,222.9862,25.7842,52.5579,2.2204e-16,52.5579,
6193,222.9862,25.788,52.5579,2.2204e-16,52.5579,
6194,222.9862,25.793,52.5579,2.2204e-16,52.5579,
6195,222.9862,25.7967,52.5579,2.2204e-16,52.5579,
6196,222.9862,25.8017,52.5579,2.2204e-16,52.5579,
6197,222.9862,25.8063,52.5579,2.2204e-16,52.5579,
6198,222.9862,25.8109,52.5579,2.2204e-16,52.5579,
6199,222.9862,25.8149,52.5579,2.2204e-16,52.5579,
6200,222.9862,25.8193,52.5579,2.2204e-16,52.5579,
6201,222.9862,25.8241,52.5579,2.2204e-16,52.5579,
6202,222.9862,25.8292,52.5579,2.2204e-16,52.5579,
6203,222.9862,25.8332,52.5579,2.2204e-16,52.5579,
6204,222.9862,25.8368,52.5579,2.2204e-16,52.5579,
6205,222.9862,25.84,52.5579,2.2204e-16,52.5579,
6206,222.9862,25.8438,52.5579,2.2204e-16,52.5579,
6207,222.9862,25.8489,52.5579,2.2204e-16,52.5579,
6208,222.9862,25.853,52.5579,2.2204e-16,52.5579,
6209,222.9862,25.8564,52.5579,2.2204e-16,52.5579,
6210,222.9862,25.8599,52.5579,2.2204e-16,52.5579,
6211,222.9862,25.8633,52.5579,2.2204e-16,52.5579,
6212,222.9862,25.8671,52.5579,2.2204e-16,52.5579,
6213,222.9862,25.8704,52.5579,2.2204e-16,52.5579,
6214,222.9862,25.8741,52.5579,2.2204e-16,52.5579,
6215,222.9862,25.8774,52.5579,2.2204e-16,52.5579,
6216,222.9862,25.8811,52.5579,2.2204e-16,52.5579,
6217,222.9862,25.8842,52.5579,2.2204e-16,52.5579,
6218,222.9862,25.8879,52.5579,2.2204e-16,52.5579,
6219,222.9862,25.8926,52.5579,2.2204e-16,52.5579,
6220,222.9862,25.8966,52.5579,2.2204e-16,52.5579,
6221,222.9862,25.9004,52.5579,2.2204e-16,52.5579,
6222,222.9862,25.9043,52.5579,2.2204e-16,52.5579,
6223,222.9862,25.9077,52.5579,2.2204e-16,52.5579,
6224,222.9862,25.9113,52.5579,2.2204e-16,52.5579,
6225,222.9862,25.915,52.5579,2.2204e-16,52.5579,
6226,222.9862,25.9186,52.5579,2.2204e-16,52.5579,
6227,222.9862,25.922,52.5579,2.2204e-16,52.5579,
6228,222.9862,25.9255,52.5579,2.2204e-16,52.5579,
6229,222.9862,25.9289,52.5579,2.2204e-16,52.5579,
6230,222.9862,25.9329,52.5579,2.2204e-16,52.5579,
6231,222.9862,25.9361,52.5579,2.2204e-16,52.5579,
6232,222.9862,25.9398,52.5579,2.2204e-16,52.5579,
6233,222.9862,25.9445,52.5579,2.2204e-16,52.5579,
6234,222.9862,25.9486,52.5579,2.2204e-16,52.5579,
6235,222.9862,25.9524,52.5579,2.2204e-16,52.5579,
6236,222.9862,25.9564,52.5579,2.2204e-16,52.5579,
6237,222.9862,25.96,52.5579,2.2204e-16,52.5579,
6238,222.9862,25.9643,52.5579,2.2204e-16,52.5579,
6239,222.9862,25.9679,52.5579,2.2204e-16,52.5579,
6240,222.9862,25.9716,52.5579,2.2204e-16,52.5579,
6241,222.9862,25.9754,52.5579,2.2204e-16,52.5579,
6242,222.9862,25.9795,52.5579,2.2204e-16,52.5579,
6243,222.9862,25.9832,52.5579,2.2204e-16,52.5579,
6244,222.9862,25.9873,52.5579,2.2204e-16,52.5579,
6245,222.9862,25.9918,52.5579,2.2204e-16,52.5579,
6246,222.9862,25.9978,52.5579,2.2204e-16,52.5579,
6247,222.9862,26.003,52.5579,2.2204e-16,52.5579,
6248,222.9862,26.0084,52.5579,2.2204e-16,52.5579,
6249,222.9862,26.0132,52.5579,2.2204e-16,52.5579,
6250,222.9862,26.0173,52.5579,2.2204e-16,52.5579,
6251,222.9862,26.021,52.5579,2.2204e-16,52.5579,
6252,222.9862,26.0249,52.5579,2.2204e-16,52.5579,
6253,222.9862,26.0285,52.5579,2.2204e-16,52.5579,
6254,222.9862,26.0332,52.5579,2.2204e-16,52.5579,
6255,222.9862,26.037,52.5579,2.2204e-16,52.5579,
6256,222.9862,26.0415,52.5579,2.2204e-16,52.5579,
6257,222.9862,26.0451,52.5579,2.2204e-16,52.5579,
6258,222.9862,26.0505,52.5579,2.2204e-16,52.5579,
6259,222.9862,26.0556,52.5579,2.2204e-16,52.5579,
6260,222.9862,26.0594,52.5579,2.2204e-16,52.5579,
6261,222.9862,26.0635,52.5579,2.2204e-16,52.5579,
6262,222.9862,26.0675,52.5579,2.2204e-16,52.5579,
6263,222.9862,26.0712,52.5579,2.2204e-16,52.5579,
6264,222.9862,26.0756,52.5579,2.2204e-16,52.5579,
6265,222.9862,26.0808,52.5579,2.2204e-16,52.5579,
6266,222.9862,26.0854,52.5579,2.2204e-16,52.5579,
6267,222.9862,26.0889,52.5579,2.2204e-16,52.5579,
6268,222.9862,26.0932,52.5579,2.2204e-16,52.5579,
6269,222.9862,26.0969,52.5579,2.2204e-16,52.5579,
6270,222.9862,26.1005,52.5579,2.2204e-16,52.5579,
6271,222.9862,26.1038,52.5579,2.2204e-16,52.5579,
6272,222.9862,26.1085,52.5579,2.2204e-16,52.5579,
6273,222.9862,26.1134,52.5579,2.2204e-16,52.5579,
6274,222.9862,26.1175,52.5579,2.2204e-16,52.5579,
6275,222.9862,26.1224,52.5579,2.2204e-16,52.5579,
6276,222.9862,26.1273,52.5579,2.2204e-16,52.5579,
6277,222.9862,26.1319,52.5579,2.2204e-16,52.5579,
6278,222.9862,26.1356,52.5579,2.2204e-16,52.5579,
6279,222.9862,26.1396,52.5579,2.2204e-16,52.5579,
6280,222.9862,26.145,52.5579,2.2204e-16,52.5579,
6281,222.9862,26.1495,52.5579,2.2204e-16,52.5579,
6282,222.9862,26.1545,52.5579,2.2204e-16,52.5579,
6283,222.9862,26.1597,52.5579,2.2204e-16,52.5579,
6284,222.9862,26.165,52.5579,2.2204e-16,52.5579,
6285,222.9862,26.1702,52.5579,2.2204e-16,52.5579,
6286,222.9862,26.1741,52.5579,2.2204e-16,52.5579,
6287,222.9862,26.1789,52.5579,2.2204e-16,52.5579,
6288,222.9862,26.1829,52.5579,2.2204e-16,52.5579,
6289,222.9862,26.1863,52.5579,2.2204e-16,52.5579,
6290,222.9862,26.1898,52.5579,2.2204e-16,52.5579,
6291,222.9862,26.1937,52.5579,2.2204e-16,52.5579,
6292,222.9862,26.1974,52.5579,2.2204e-16,52.5579,
6293,222.9862,26.2008,52.5579,2.2204e-16,52.5579,
6294,222.9862,26.2046,52.5579,2.2204e-16,52.5579,
6295,222.9862,26.2082,52.5579,2.2204e-16,52.5579,
6296,222.9862,26.2121,52.5579,2.2204e-16,52.5579,
6297,222.9862,26.2168,52.5579,2.2204e-16,52.5579,
6298,222.9862,26.2206,52.5579,2.2204e-16,52.5579,
6299,222.9862,26.2241,52.5579,2.2204e-16,52.5579,
6300,222.9862,26.2279,52.5579,2.2204e-16,52.5579,
6301,222.9862,26.2314,52.5579,2.2204e-16,52.5579,
6302,222.9862,26.2361,52.5579,2.2204e-16,52.5579,
6303,222.9862,26.2399,52.5579,2.2204e-16,52.5579,
6304,222.9862,26.2435,52.5579,2.2204e-16,52.5579,
6305,222.9862,26.2477,52.5579,2.2204e-16,52.5579,
6306,222.9862,26.2532,52.5579,2.2204e-16,52.5579,
6307,222.9862,26.2567,52.5579,2.2204e-16,52.5579,
6308,222.9862,26.2613,52.5579,2.2204e-16,52.5579,
6309,222.9862,26.266,52.5579,2.2204e-16,52.5579,
6310,222.9862,26.2717,52.5579,2.2204e-16,52.5579,
6311,222.9862,26.2764,52.5579,2.2204e-16,52.5579,
6312,222.9862,26.2816,52.5579,2.2204e-16,52.5579,
6313,222.9862,26.2867,52.5579,2.2204e-16,52.5579,
6314,222.9862,26.2918,52.5579,2.2204e-16,52.5579,
6315,222.9862,26.2964,52.5579,2.2204e-16,52.5579,
6316,222.9862,26.3005,52.5579,2.2204e-16,52.5579,
6317,222.9862,26.3043,52.5579,2.2204e-16,52.5579,
6318,222.9862,26.3089,52.5579,2.2204e-16,52.5579,
6319,222.9862,26.3122,52.5579,2.2204e-16,52.5579,
6320,222.9862,26.316,52.5579,2.2204e-16,52.5579,
6321,222.9862,26.3194,52.5579,2.2204e-16,52.5579,
6322,222.9862,26.3229,52.5579,2.2204e-16,52.5579,
6323,222.9862,26.3265,52.5579,2.2204e-16,52.5579,
6324,222.9862,26.3302,52.5579,2.2204e-16,52.5579,
6325,222.9862,26.3338,52.5579,2.2204e-16,52.5579,
6326,222.9862,26.339,52.5579,2.2204e-16,52.5579,
6327,222.9862,26.3426,52.5579,2.2204e-16,52.5579,
6328,222.9862,26.3463,52.5579,2.2204e-16,52.5579,
6329,222.9862,26.3507,52.5579,2.2204e-16,52.5579,
6330,222.9862,26.3558,52.5579,2.2204e-16,52.5579,
6331,222.9862,26.3613,52.5579,2.2204e-16,52.5579,
6332,222.9862,26.3667,52.5579,2.2204e-16,52.5579,
6333,222.9862,26.3706,52.5579,2.2204e-16,52.5579,
6334,222.9862,26.3757,52.5579,2.2204e-16,52.5579,
6335,222.9862,26.3806,52.5579,2.2204e-16,52.5579,
6336,222.9862,26.3844,52.5579,2.2204e-16,52.5579,
6337,222.9862,26.3878,52.5579,2.2204e-16,52.5579,
6338,222.9862,26.3917,52.5579,2.2204e-16,52.5579,
6339,222.9862,26.3955,52.5579,2.2204e-16,52.5579,
6340,222.9862,26.4023,52.5579,2.2204e-16,52.5579,
6341,222.9862,26.4059,52.5579,2.2204e-16,52.5579,
6342,222.9862,26.4095,52.5579,2.2204e-16,52.5579,
6343,222.9862,26.4131,52.5579,2.2204e-16,52.5579,
6344,222.9862,26.4171,52.5579,2.2204e-16,52.5579,
6345,222.9862,26.4207,52.5579,2.2204e-16,52.5579,
6346,222.9862,26.4248,52.5579,2.2204e-16,52.5579,
6347,222.9862,26.4291,52.5579,2.2204e-16,52.5579,
6348,222.9862,26.4344,52.5579,2.2204e-16,52.5579,
6349,222.9862,26.4382,52.5579,2.2204e-16,52.5579,
6350,222.9862,26.4421,52.5579,2.2204e-16,52.5579,
6351,222.9862,26.4457,52.5579,2.2204e-16,52.5579,
6352,222.9862,26.4503,52.5579,2.2204e-16,52.5579,
6353,222.9862,26.4557,52.5579,2.2204e-16,52.5579,
6354,222.9862,26.4595,52.5579,2.2204e-16,52.5579,
6355,222.9862,26.4627,52.5579,2.2204e-16,52.5579,
6356,222.9862,26.4677,52.5579,2.2204e-16,52.5579,
6357,222.9862,26.4711,52.5579,2.2204e-16,52.5579,
6358,222.9862,26.4746,52.5579,2.2204e-16,52.5579,
6359,222.9862,26.478,52.5579,2.2204e-16,52.5579,
6360,222.9862,26.4829,52.5579,2.2204e-16,52.5579,
6361,222.9862,26.4875,52.5579,2.2204e-16,52.5579,
6362,222.9862,26.4935,52.5579,2.2204e-16,52.5579,
6363,222.9862,26.497,52.5579,2.2204e-16,52.5579,
6364,222.9862,26.5007,52.5579,2.2204e-16,52.5579,
6365,222.9862,26.5055,52.5579,2.2204e-16,52.5579,
6366,222.9862,26.5094,52.5579,2.2204e-16,52.5579,
6367,222.9862,26.513,52.5579,2.2204e-16,52.5579,
6368,222.9862,26.5166,52.5579,2.2204e-16,52.5579,
