"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4818,200.2584,56.4047,25.0995,4.4409e-16,25.0995,
4819,200.2584,56.4173,25.0995,4.4409e-16,25.0995,
4820,200.2584,56.4267,25.0995,4.4409e-16,25.0995,
4821,200.2584,56.4365,25.0995,8.8818e-16,25.0995,
4822,200.2584,56.4455,25.0995,8.8818e-16,25.0995,
4823,200.2584,56.4555,25.0995,8.8818e-16,25.0995,
4824,200.2584,56.4672,25.0995,8.8818e-16,25.0995,
4825,200.2584,56.4771,25.0995,8.8818e-16,25.0995,
4826,200.2584,56.4897,25.0995,8.8818e-16,25.0995,
4827,200.2584,56.499,25.0995,8.8818e-16,25.0995,
4828,200.2584,56.511,25.0995,8.8818e-16,25.0995,
4829,200.2584,56.523,25.0995,8.8818e-16,25.0995,
4830,200.2584,56.5343,25.0995,8.8818e-16,25.0995,
4831,200.2584,56.547,25.0995,8.8818e-16,25.0995,
4832,200.2584,56.5585,25.0995,8.8818e-16,25.0995,
4833,200.2584,56.5704,25.0995,8.8818e-16,25.0995,
4834,200.2584,56.582,25.0995,8.8818e-16,25.0995,
4835,200.2584,56.5929,25.0995,8.8818e-16,25.0995,
4836,200.2584,56.6035,25.0995,8.8818e-16,25.0995,
4837,200.2584,56.6153,25.0995,8.8818e-16,25.0995,
4838,200.2584,56.6278,25.0995,8.8818e-16,25.0995,
4839,200.2584,56.6413,25.0995,8.8818e-16,25.0995,
4840,200.2584,56.6504,25.0995,8.8818e-16,25.0995,
4841,200.2584,56.6625,25.0995,8.8818e-16,25.0995,
4842,200.2584,56.6762,25.0995,8.8818e-16,25.0995,
4843,200.2584,56.6888,25.0995,8.8818e-16,25.0995,
4844,200.2584,56.6981,25.0995,8.8818e-16,25.0995,
4845,200.2584,56.7095,25.0995,8.8818e-16,25.0995,
4846,200.2584,56.7186,25.0995,8.8818e-16,25.0995,
4847,200.2584,56.7297,25.0995,8.8818e-16,25.0995,
4848,200.2584,56.7385,25.0995,8.8818e-16,25.0995,
4849,200.2584,56.7493,25.0995,8.8818e-16,25.0995,
4850,200.2584,56.76,25.0995,8.8818e-16,25.0995,
4851,200.2584,56.7709,25.0995,8.8818e-16,25.0995,
4852,200.2584,56.7813,25.0995,8.8818e-16,25.0995,
4853,200.2584,56.7913,25.0995,8.8818e-16,25.0995,
4854,200.2584,56.8019,25.0995,8.8818e-16,25.0995,
4855,200.2584,56.8143,25.0995,8.8818e-16,25.0995,
4856,200.2584,56.8275,25.0995,8.8818e-16,25.0995,
4857,200.2584,56.8384,25.0995,8.8818e-16,25.0995,
4858,200.2584,56.8482,25.0995,8.8818e-16,25.0995,
4859,200.2584,56.8607,25.0995,8.8818e-16,25.0995,
4860,200.2584,56.8695,25.0995,8.8818e-16,25.0995,
4861,200.2584,56.8822,25.0995,8.8818e-16,25.0995,
4862,200.2584,56.8949,25.0995,8.8818e-16,25.0995,
4863,200.2584,56.9079,25.0995,8.8818e-16,25.0995,
4864,200.2584,56.9204,25.0995,8.8818e-16,25.0995,
4865,200.2584,56.9329,25.0995,8.8818e-16,25.0995,
4866,200.2584,56.9462,25.0995,8.8818e-16,25.0995,
4867,200.2584,56.9607,25.0995,8.8818e-16,25.0995,
4868,200.2584,56.973,25.0995,8.8818e-16,25.0995,
4869,200.2584,56.9843,25.0995,8.8818e-16,25.0995,
4870,200.2584,56.9935,25.0995,8.8818e-16,25.0995,
4871,200.2584,57.0071,25.0995,8.8818e-16,25.0995,
4872,200.2584,57.0193,25.0995,8.8818e-16,25.0995,
4873,200.2584,57.0317,25.0995,8.8818e-16,25.0995,
4874,200.2584,57.0445,25.0995,8.8818e-16,25.0995,
4875,200.2584,57.0541,25.0995,8.8818e-16,25.0995,
4876,200.2584,57.0636,25.0995,8.8818e-16,25.0995,
4877,200.2584,57.0737,25.0995,8.8818e-16,25.0995,
4878,200.2584,57.085,25.0995,8.8818e-16,25.0995,
4879,200.2584,57.0988,25.0995,8.8818e-16,25.0995,
4880,200.2584,57.1119,25.0995,8.8818e-16,25.0995,
4881,200.2584,57.1224,25.0995,8.8818e-16,25.0995,
4882,200.2584,57.1324,25.0995,8.8818e-16,25.0995,
4883,200.2584,57.1467,25.0995,8.8818e-16,25.0995,
4884,200.2584,57.1574,25.0995,8.8818e-16,25.0995,
4885,200.2584,57.1688,25.0995,8.8818e-16,25.0995,
4886,200.2584,57.1819,25.0995,8.8818e-16,25.0995,
4887,200.2584,57.1958,25.0995,8.8818e-16,25.0995,
4888,200.2584,57.2079,25.0995,8.8818e-16,25.0995,
4889,200.2584,57.2203,25.0995,8.8818e-16,25.0995,
4890,200.2584,57.232,25.0995,8.8818e-16,25.0995,
4891,200.2584,57.2412,25.0995,8.8818e-16,25.0995,
4892,200.2584,57.2528,25.0995,8.8818e-16,25.0995,
4893,200.2584,57.2637,25.0995,8.8818e-16,25.0995,
4894,200.2584,57.2732,25.0995,8.8818e-16,25.0995,
4895,200.2584,57.2833,25.0995,1.7764e-15,25.0995,
4896,200.2584,57.294,25.0995,8.8818e-16,25.0995,
4897,200.2584,57.3034,25.0995,8.8818e-16,25.0995,
4898,200.2584,57.3132,25.0995,2.2204e-16,25.0995,
4899,200.2584,57.3242,25.0995,1.1102e-16,25.0995,
4900,200.2584,57.3338,25.0995,1.1102e-16,25.0995,
4901,200.2584,57.3429,25.0995,1.1102e-16,25.0995,
4902,200.2584,57.3534,25.0995,1.1102e-16,25.0995,
4903,200.2584,57.365,25.0995,1.1102e-16,25.0995,
4904,200.2584,57.3757,25.0995,1.1102e-16,25.0995,
4905,200.2584,57.3866,25.0995,1.1102e-16,25.0995,
4906,200.2584,57.3978,25.0995,1.1102e-16,25.0995,
4907,200.2584,57.4092,25.0995,1.1102e-16,25.0995,
4908,200.2584,57.422,25.0995,1.1102e-16,25.0995,
4909,200.2584,57.4331,25.0995,1.1102e-16,25.0995,
4910,200.2584,57.4444,25.0995,1.1102e-16,25.0995,
4911,200.2584,57.456,25.0995,1.1102e-16,25.0995,
4912,200.2584,57.4684,25.0995,1.1102e-16,25.0995,
4913,200.2584,57.4791,25.0995,1.1102e-16,25.0995,
4914,200.2584,57.4925,25.0995,1.1102e-16,25.0995,
4915,200.2584,57.503,25.0995,1.1102e-16,25.0995,
4916,200.2584,57.5144,25.0995,1.1102e-16,25.0995,
4917,200.2584,57.5281,25.0995,1.1102e-16,25.0995,
4918,200.2584,57.5403,25.0995,1.1102e-16,25.0995,
4919,200.2584,57.551,25.0995,1.1102e-16,25.0995,
4920,200.2584,57.5634,25.0995,1.1102e-16,25.0995,
4921,200.2584,57.5754,25.0995,1.1102e-16,25.0995,
4922,200.2584,57.5879,25.0995,1.1102e-16,25.0995,
4923,200.2584,57.5982,25.0995,4.4409e-16,25.0995,
4924,200.2584,57.6102,25.0995,8.8818e-16,25.0995,
4925,200.2584,57.6216,25.0995,8.8818e-16,25.0995,
4926,200.2584,57.6305,25.0995,2.2204e-16,25.0995,
4927,200.2584,57.6422,25.0995,4.4409e-16,25.0995,
4928,200.2584,57.6537,25.0995,8.8818e-16,25.0995,
4929,200.2584,57.6634,25.0995,8.8818e-16,25.0995,
4930,200.2584,57.6737,25.0995,8.8818e-16,25.0995,
4931,200.2584,57.6838,25.0995,8.8818e-16,25.0995,
4932,200.2584,57.6937,25.0995,8.8818e-16,25.0995,
4933,200.2584,57.7049,25.0995,8.8818e-16,25.0995,
4934,200.2584,57.7169,25.0995,8.8818e-16,25.0995,
4935,200.2584,57.7273,25.0995,2.2204e-16,25.0995,
4936,200.2584,57.7383,25.0995,1.1102e-16,25.0995,
4937,200.2584,57.7513,25.0995,1.1102e-16,25.0995,
4938,200.2584,57.7622,25.0995,1.1102e-16,25.0995,
4939,200.2584,57.7718,25.0995,1.1102e-16,25.0995,
4940,200.2584,57.7819,25.0995,1.1102e-16,25.0995,
4941,200.2584,57.795,25.0995,1.1102e-16,25.0995,
4942,200.2584,57.8063,25.0995,1.1102e-16,25.0995,
4943,200.2584,57.8181,25.0995,1.1102e-16,25.0995,
4944,200.2584,57.8314,25.0995,4.4409e-16,25.0995,
4945,200.2584,57.8452,25.0995,8.8818e-16,25.0995,
4946,200.2584,57.8575,25.0995,4.4409e-16,25.0995,
4947,200.2584,57.8682,25.0995,4.4409e-16,25.0995,
4948,200.2584,57.8805,25.0995,1.1102e-16,25.0995,
4949,200.2584,57.8925,25.0995,1.1102e-16,25.0995,
4950,200.2584,57.9029,25.0995,1.1102e-16,25.0995,
4951,200.2584,57.9129,25.0995,1.1102e-16,25.0995,
4952,200.2584,57.9253,25.0995,1.1102e-16,25.0995,
4953,200.2584,57.9383,25.0995,1.1102e-16,25.0995,
4954,200.2584,57.9513,25.0995,1.1102e-16,25.0995,
4955,200.2584,57.9609,25.0995,1.1102e-16,25.0995,
4956,200.2584,57.9728,25.0995,1.1102e-16,25.0995,
4957,200.2584,57.9861,25.0995,1.1102e-16,25.0995,
4958,200.2584,57.9959,25.0995,1.1102e-16,25.0995,
4959,200.2584,58.0083,25.0995,1.1102e-16,25.0995,
4960,200.2584,58.0205,25.0995,1.1102e-16,25.0995,
4961,200.2584,58.0323,25.0995,1.1102e-16,25.0995,
4962,200.2584,58.0449,25.0995,1.1102e-16,25.0995,
4963,200.2584,58.0574,25.0995,1.1102e-16,25.0995,
4964,200.2584,58.0685,25.0995,1.1102e-16,25.0995,
4965,200.2584,58.0787,25.0995,1.1102e-16,25.0995,
4966,200.2584,58.0917,25.0995,1.1102e-16,25.0995,
4967,200.2584,58.1028,25.0995,1.1102e-16,25.0995,
4968,200.2584,58.1151,25.0995,1.1102e-16,25.0995,
4969,200.2584,58.1284,25.0995,1.1102e-16,25.0995,
4970,200.2584,58.1382,25.0995,1.1102e-16,25.0995,
4971,200.2584,58.1478,25.0995,1.1102e-16,25.0995,
4972,200.2584,58.1612,25.0995,1.1102e-16,25.0995,
4973,200.2584,58.1723,25.0995,1.1102e-16,25.0995,
4974,200.2584,58.1819,25.0995,1.1102e-16,25.0995,
4975,200.2584,58.1938,25.0995,1.1102e-16,25.0995,
4976,200.2584,58.2035,25.0995,1.1102e-16,25.0995,
4977,200.2584,58.2143,25.0995,1.1102e-16,25.0995,
4978,200.2584,58.2241,25.0995,1.1102e-16,25.0995,
4979,200.2584,58.235,25.0995,1.1102e-16,25.0995,
4980,200.2584,58.2486,25.0995,1.1102e-16,25.0995,
4981,200.2584,58.2617,25.0995,1.1102e-16,25.0995,
4982,200.2584,58.2739,25.0995,1.1102e-16,25.0995,
4983,200.2584,58.2846,25.0995,1.1102e-16,25.0995,
4984,200.2584,58.2967,25.0995,1.1102e-16,25.0995,
4985,200.2584,58.3073,25.0995,1.1102e-16,25.0995,
4986,200.2584,58.3179,25.0995,1.1102e-16,25.0995,
4987,200.2584,58.3285,25.0995,1.1102e-16,25.0995,
4988,200.2584,58.3399,25.0995,1.1102e-16,25.0995,
4989,200.2584,58.3522,25.0995,1.1102e-16,25.0995,
4990,200.2584,58.3619,25.0995,1.1102e-16,25.0995,
4991,200.2584,58.372,25.0995,1.1102e-16,25.0995,
4992,200.2584,58.3817,25.0995,1.1102e-16,25.0995,
4993,200.2584,58.3917,25.0995,1.1102e-16,25.0995,
4994,200.2584,58.4017,25.0995,1.1102e-16,25.0995,
4995,200.2584,58.4123,25.0995,1.1102e-16,25.0995,
4996,200.2584,58.4232,25.0995,1.1102e-16,25.0995,
4997,200.2584,58.4332,25.0995,1.1102e-16,25.0995,
4998,200.2584,58.4436,25.0995,1.1102e-16,25.0995,
4999,200.2584,58.4537,25.0995,1.1102e-16,25.0995,
5000,200.2584,58.4643,25.0995,1.1102e-16,25.0995,
5001,200.2584,58.474,25.0995,1.1102e-16,25.0995,
5002,200.2584,58.4865,25.0995,1.1102e-16,25.0995,
5003,200.2584,58.4989,25.0995,1.1102e-16,25.0995,
5004,200.2584,58.5115,25.0995,1.1102e-16,25.0995,
5005,200.2584,58.5232,25.0995,1.1102e-16,25.0995,
5006,200.2584,58.5358,25.0995,1.1102e-16,25.0995,
5007,200.2584,58.5491,25.0995,1.1102e-16,25.0995,
5008,200.2584,58.5619,25.0995,1.1102e-16,25.0995,
5009,200.2584,58.5708,25.0995,1.1102e-16,25.0995,
5010,200.2584,58.5796,25.0995,1.1102e-16,25.0995,
5011,200.2584,58.591,25.0995,1.1102e-16,25.0995,
5012,200.2584,58.6038,25.0995,1.1102e-16,25.0995,
5013,200.2584,58.6168,25.0995,1.1102e-16,25.0995,
5014,200.2584,58.628,25.0995,1.1102e-16,25.0995,
5015,200.2584,58.6401,25.0995,1.1102e-16,25.0995,
5016,200.2584,58.6506,25.0995,1.1102e-16,25.0995,
5017,200.2584,58.6601,25.0995,1.1102e-16,25.0995,
5018,200.2584,58.67,25.0995,1.1102e-16,25.0995,
5019,200.2584,58.6789,25.0995,1.1102e-16,25.0995,
5020,200.2584,58.6912,25.0995,1.1102e-16,25.0995,
5021,200.2584,58.704,25.0995,1.1102e-16,25.0995,
5022,200.2584,58.7155,25.0995,1.1102e-16,25.0995,
5023,200.2584,58.7291,25.0995,1.1102e-16,25.0995,
5024,200.2584,58.7419,25.0995,1.1102e-16,25.0995,
5025,200.2584,58.7518,25.0995,1.1102e-16,25.0995,
5026,200.2584,58.7618,25.0995,1.1102e-16,25.0995,
5027,200.2584,58.7733,25.0995,1.1102e-16,25.0995,
5028,200.2584,58.7846,25.0995,1.1102e-16,25.0995,
5029,200.2584,58.798,25.0995,1.1102e-16,25.0995,
5030,200.2584,58.8103,25.0995,1.1102e-16,25.0995,
5031,200.2584,58.8221,25.0995,1.1102e-16,25.0995,
5032,200.2584,58.8348,25.0995,1.1102e-16,25.0995,
5033,200.2584,58.8447,25.0995,1.1102e-16,25.0995,
5034,200.2584,58.8556,25.0995,1.1102e-16,25.0995,
5035,200.2584,58.8688,25.0995,1.1102e-16,25.0995,
5036,200.2584,58.8809,25.0995,1.1102e-16,25.0995,
5037,200.2584,58.8907,25.0995,1.1102e-16,25.0995,
5038,200.2584,58.9011,25.0995,1.1102e-16,25.0995,
5039,200.2584,58.9128,25.0995,1.1102e-16,25.0995,
5040,200.2584,58.9252,25.0995,1.1102e-16,25.0995,
5041,200.2584,58.9376,25.0995,1.1102e-16,25.0995,
5042,200.2584,58.949,25.0995,1.1102e-16,25.0995,
5043,200.2584,58.9617,25.0995,1.1102e-16,25.0995,
5044,200.2584,58.9751,25.0995,1.1102e-16,25.0995,
5045,200.2584,58.9875,25.0995,1.1102e-16,25.0995,
5046,200.2584,59.002,25.0995,1.1102e-16,25.0995,
5047,200.2584,59.0155,25.0995,1.1102e-16,25.0995,
5048,200.2584,59.0264,25.0995,1.1102e-16,25.0995,
5049,200.2584,59.0372,25.0995,1.1102e-16,25.0995,
5050,200.2584,59.0492,25.0995,1.1102e-16,25.0995,
5051,200.2584,59.0621,25.0995,1.1102e-16,25.0995,
5052,200.2584,59.0744,25.0995,1.1102e-16,25.0995,
5053,200.2584,59.0873,25.0995,1.1102e-16,25.0995,
5054,200.2584,59.0978,25.0995,1.1102e-16,25.0995,
5055,200.2584,59.1079,25.0995,1.1102e-16,25.0995,
5056,200.2584,59.118,25.0995,1.1102e-16,25.0995,
5057,200.2584,59.1293,25.0995,1.1102e-16,25.0995,
5058,200.2584,59.1416,25.0995,1.1102e-16,25.0995,
5059,200.2584,59.1517,25.0995,1.1102e-16,25.0995,
5060,200.2584,59.1631,25.0995,1.1102e-16,25.0995,
5061,200.2584,59.1744,25.0995,1.1102e-16,25.0995,
5062,200.2584,59.1845,25.0995,1.1102e-16,25.0995,
5063,200.2584,59.1964,25.0995,1.1102e-16,25.0995,
5064,200.2584,59.2075,25.0995,1.1102e-16,25.0995,
5065,200.2584,59.2182,25.0995,1.1102e-16,25.0995,
5066,200.2584,59.2301,25.0995,1.1102e-16,25.0995,
5067,200.2584,59.2422,25.0995,1.1102e-16,25.0995,
5068,200.2584,59.2549,25.0995,1.1102e-16,25.0995,
5069,200.2584,59.2674,25.0995,1.1102e-16,25.0995,
5070,200.2584,59.2802,25.0995,1.1102e-16,25.0995,
5071,200.2584,59.291,25.0995,1.1102e-16,25.0995,
5072,200.2584,59.3013,25.0995,1.1102e-16,25.0995,
5073,200.2584,59.3101,25.0995,1.1102e-16,25.0995,
5074,200.2584,59.3207,25.0995,1.1102e-16,25.0995,
5075,200.2584,59.3315,25.0995,1.1102e-16,25.0995,
5076,200.2584,59.342,25.0995,1.1102e-16,25.0995,
5077,200.2584,59.3528,25.0995,1.1102e-16,25.0995,
5078,200.2584,59.3629,25.0995,1.1102e-16,25.0995,
5079,200.2584,59.3721,25.0995,1.1102e-16,25.0995,
5080,200.2584,59.3809,25.0995,1.1102e-16,25.0995,
5081,200.2584,59.3907,25.0995,1.1102e-16,25.0995,
5082,200.2584,59.4031,25.0995,1.1102e-16,25.0995,
5083,200.2584,59.4154,25.0995,1.1102e-16,25.0995,
5084,200.2584,59.4341,25.0995,1.1102e-16,25.0995,
5085,200.2584,59.4478,25.0995,1.1102e-16,25.0995,
5086,200.2584,59.4613,25.0995,1.1102e-16,25.0995,
5087,200.2584,59.4748,25.0995,1.1102e-16,25.0995,
5088,200.2584,59.4871,25.0995,1.1102e-16,25.0995,
5089,200.2584,59.4969,25.0995,1.1102e-16,25.0995,
5090,200.2584,59.5077,25.0995,1.1102e-16,25.0995,
5091,200.2584,59.5182,25.0995,1.1102e-16,25.0995,
5092,200.2584,59.5301,25.0995,1.1102e-16,25.0995,
5093,200.2584,59.5437,25.0995,1.1102e-16,25.0995,
5094,200.2584,59.5556,25.0995,1.1102e-16,25.0995,
5095,200.2584,59.5664,25.0995,1.1102e-16,25.0995,
5096,200.2584,59.5762,25.0995,1.1102e-16,25.0995,
5097,200.2584,59.5859,25.0995,1.1102e-16,25.0995,
5098,200.2584,59.5956,25.0995,1.1102e-16,25.0995,
5099,200.2584,59.6068,25.0995,1.1102e-16,25.0995,
5100,200.2584,59.6167,25.0995,1.1102e-16,25.0995,
5101,200.2584,59.6295,25.0995,1.1102e-16,25.0995,
5102,200.2584,59.6403,25.0995,1.1102e-16,25.0995,
5103,200.2584,59.6517,25.0995,1.1102e-16,25.0995,
5104,200.2584,59.6634,25.0995,1.1102e-16,25.0995,
5105,200.2584,59.6759,25.0995,1.1102e-16,25.0995,
5106,200.2584,59.689,25.0995,1.1102e-16,25.0995,
5107,200.2584,59.6989,25.0995,1.1102e-16,25.0995,
5108,200.2584,59.7079,25.0995,1.1102e-16,25.0995,
5109,200.2584,59.7169,25.0995,1.1102e-16,25.0995,
5110,200.2584,59.727,25.0995,1.1102e-16,25.0995,
5111,200.2584,59.7359,25.0995,1.1102e-16,25.0995,
5112,200.2584,59.7484,25.0995,1.1102e-16,25.0995,
5113,200.2584,59.7605,25.0995,1.1102e-16,25.0995,
5114,200.2584,59.7699,25.0995,1.1102e-16,25.0995,
5115,200.2584,59.7788,25.0995,1.1102e-16,25.0995,
5116,200.2584,59.7894,25.0995,1.1102e-16,25.0995,
5117,200.2584,59.8004,25.0995,1.1102e-16,25.0995,
5118,200.2584,59.8122,25.0995,1.1102e-16,25.0995,
5119,200.2584,59.8245,25.0995,1.1102e-16,25.0995,
5120,200.2584,59.8354,25.0995,1.1102e-16,25.0995,
5121,200.2584,59.8478,25.0995,1.1102e-16,25.0995,
5122,200.2584,59.8616,25.0995,1.1102e-16,25.0995,
5123,200.2584,59.8743,25.0995,1.1102e-16,25.0995,
5124,200.2584,59.8872,25.0995,1.1102e-16,25.0995,
5125,200.2584,59.9005,25.0995,1.1102e-16,25.0995,
5126,200.2584,59.9112,25.0995,1.1102e-16,25.0995,
5127,200.2584,59.9241,25.0995,1.1102e-16,25.0995,
5128,200.2584,59.9337,25.0995,1.1102e-16,25.0995,
5129,200.2584,59.9435,25.0995,1.1102e-16,25.0995,
5130,200.2584,59.9559,25.0995,1.1102e-16,25.0995,
5131,200.2584,59.9695,25.0995,1.1102e-16,25.0995,
5132,200.2584,59.9812,25.0995,1.1102e-16,25.0995,
5133,200.2584,59.9947,25.0995,1.1102e-16,25.0995,
5134,200.2584,60.0083,25.0995,1.1102e-16,25.0995,
5135,200.2584,60.0216,25.0995,1.1102e-16,25.0995,
5136,200.2584,60.0339,25.0995,1.1102e-16,25.0995,
5137,200.2584,60.0443,25.0995,1.1102e-16,25.0995,
5138,200.2584,60.0572,25.0995,1.1102e-16,25.0995,
5139,200.2584,60.07,25.0995,1.1102e-16,25.0995,
5140,200.2584,60.0811,25.0995,1.1102e-16,25.0995,
5141,200.2584,60.0918,25.0995,1.1102e-16,25.0995,
5142,200.2584,60.1034,25.0995,1.1102e-16,25.0995,
5143,200.2584,60.1135,25.0995,1.1102e-16,25.0995,
5144,200.2584,60.1233,25.0995,1.1102e-16,25.0995,
5145,200.2584,60.1348,25.0995,1.1102e-16,25.0995,
5146,200.2584,60.1479,25.0995,1.1102e-16,25.0995,
5147,200.2584,60.1613,25.0995,1.1102e-16,25.0995,
5148,200.2584,60.1729,25.0995,1.1102e-16,25.0995,
5149,200.2584,60.1849,25.0995,1.1102e-16,25.0995,
5150,200.2584,60.1955,25.0995,1.1102e-16,25.0995,
5151,200.2584,60.2076,25.0995,1.1102e-16,25.0995,
5152,200.2584,60.221,25.0995,1.1102e-16,25.0995,
5153,200.2584,60.2356,25.0995,1.1102e-16,25.0995,
5154,200.2584,60.2479,25.0995,1.1102e-16,25.0995,
5155,200.2584,60.2612,25.0995,1.1102e-16,25.0995,
5156,200.2584,60.2745,25.0995,1.1102e-16,25.0995,
5157,200.2584,60.2868,25.0995,1.1102e-16,25.0995,
5158,200.2584,60.3,25.0995,1.1102e-16,25.0995,
5159,200.2584,60.3111,25.0995,1.1102e-16,25.0995,
5160,200.2584,60.3228,25.0995,1.1102e-16,25.0995,
5161,200.2584,60.3346,25.0995,1.1102e-16,25.0995,
5162,200.2584,60.3463,25.0995,1.1102e-16,25.0995,
5163,200.2584,60.3562,25.0995,1.1102e-16,25.0995,
5164,200.2584,60.367,25.0995,1.1102e-16,25.0995,
5165,200.2584,60.379,25.0995,1.1102e-16,25.0995,
5166,200.2584,60.3892,25.0995,1.1102e-16,25.0995,
5167,200.2584,60.3987,25.0995,1.1102e-16,25.0995,
5168,200.2584,60.4087,25.0995,1.1102e-16,25.0995,
5169,200.2584,60.4187,25.0995,1.1102e-16,25.0995,
5170,200.2584,60.4287,25.0995,1.1102e-16,25.0995,
5171,200.2584,60.4418,25.0995,1.1102e-16,25.0995,
5172,200.2584,60.4532,25.0995,1.1102e-16,25.0995,
5173,200.2584,60.4653,25.0995,1.1102e-16,25.0995,
5174,200.2584,60.4777,25.0995,1.1102e-16,25.0995,
5175,200.2584,60.4906,25.0995,1.1102e-16,25.0995,
5176,200.2584,60.5017,25.0995,1.1102e-16,25.0995,
5177,200.2584,60.5116,25.0995,1.1102e-16,25.0995,
5178,200.2584,60.5221,25.0995,1.1102e-16,25.0995,
5179,200.2584,60.5331,25.0995,1.1102e-16,25.0995,
5180,200.2584,60.5435,25.0995,1.1102e-16,25.0995,
5181,200.2584,60.5543,25.0995,1.1102e-16,25.0995,
5182,200.2584,60.5651,25.0995,1.1102e-16,25.0995,
5183,200.2584,60.575,25.0995,1.1102e-16,25.0995,
5184,200.2584,60.5853,25.0995,1.1102e-16,25.0995,
5185,200.2584,60.5945,25.0995,1.1102e-16,25.0995,
5186,200.2584,60.6044,25.0995,1.1102e-16,25.0995,
5187,200.2584,60.6139,25.0995,1.1102e-16,25.0995,
5188,200.2584,60.6266,25.0995,1.1102e-16,25.0995,
5189,200.2584,60.638,25.0995,1.1102e-16,25.0995,
5190,200.2584,60.648,25.0995,1.1102e-16,25.0995,
5191,200.2584,60.6606,25.0995,1.1102e-16,25.0995,
5192,200.2584,60.6715,25.0995,1.1102e-16,25.0995,
5193,200.2584,60.6822,25.0995,1.1102e-16,25.0995,
5194,200.2584,60.6934,25.0995,1.1102e-16,25.0995,
5195,200.2584,60.7033,25.0995,1.1102e-16,25.0995,
5196,200.2584,60.7121,25.0995,1.1102e-16,25.0995,
5197,200.2584,60.7235,25.0995,1.1102e-16,25.0995,
5198,200.2584,60.7337,25.0995,1.1102e-16,25.0995,
5199,200.2584,60.7433,25.0995,1.1102e-16,25.0995,
5200,200.2584,60.7534,25.0995,1.1102e-16,25.0995,
5201,200.2584,60.7632,25.0995,1.1102e-16,25.0995,
5202,200.2584,60.7751,25.0995,1.1102e-16,25.0995,
5203,200.2584,60.7883,25.0995,1.1102e-16,25.0995,
5204,200.2584,60.8002,25.0995,1.1102e-16,25.0995,
5205,200.2584,60.8098,25.0995,1.1102e-16,25.0995,
5206,200.2584,60.8189,25.0995,1.1102e-16,25.0995,
5207,200.2584,60.8288,25.0995,1.1102e-16,25.0995,
5208,200.2584,60.8412,25.0995,1.1102e-16,25.0995,
5209,200.2584,60.8538,25.0995,1.1102e-16,25.0995,
5210,200.2584,60.8666,25.0995,1.1102e-16,25.0995,
5211,200.2584,60.8791,25.0995,1.1102e-16,25.0995,
5212,200.2584,60.889,25.0995,1.1102e-16,25.0995,
5213,200.2584,60.8978,25.0995,1.1102e-16,25.0995,
5214,200.2584,60.9072,25.0995,1.1102e-16,25.0995,
5215,200.2584,60.9163,25.0995,1.1102e-16,25.0995,
5216,200.2584,60.9262,25.0995,1.1102e-16,25.0995,
5217,200.2584,60.9367,25.0995,1.1102e-16,25.0995,
5218,200.2584,60.9468,25.0995,1.1102e-16,25.0995,
5219,200.2584,60.9588,25.0995,1.1102e-16,25.0995,
5220,200.2584,60.972,25.0995,1.1102e-16,25.0995,
5221,200.2584,60.9854,25.0995,1.1102e-16,25.0995,
5222,200.2584,60.9977,25.0995,1.1102e-16,25.0995,
5223,200.2584,61.0095,25.0995,1.1102e-16,25.0995,
5224,200.2584,61.0232,25.0995,1.1102e-16,25.0995,
5225,200.2584,61.036,25.0995,1.1102e-16,25.0995,
5226,200.2584,61.0493,25.0995,1.1102e-16,25.0995,
5227,200.2584,61.0624,25.0995,1.1102e-16,25.0995,
5228,200.2584,61.0752,25.0995,1.1102e-16,25.0995,
5229,200.2584,61.0857,25.0995,1.1102e-16,25.0995,
5230,200.2584,61.0964,25.0995,1.1102e-16,25.0995,
5231,200.2584,61.1063,25.0995,1.1102e-16,25.0995,
5232,200.2584,61.1152,25.0995,1.1102e-16,25.0995,
5233,200.2584,61.1253,25.0995,1.1102e-16,25.0995,
5234,200.2584,61.1353,25.0995,1.1102e-16,25.0995,
5235,200.2584,61.1455,25.0995,1.1102e-16,25.0995,
5236,200.2584,61.1565,25.0995,8.8818e-16,25.0995,
5237,200.2584,61.1681,25.0995,1.1102e-16,25.0995,
5238,200.2584,61.1774,25.0995,2.2204e-16,25.0995,
5239,200.2584,61.1887,25.0995,1.1102e-16,25.0995,
5240,200.2584,61.2036,25.0995,2.2204e-16,25.0995,
5241,200.2584,61.2127,25.0995,1.1102e-16,25.0995,
5242,200.2584,61.2251,25.0995,2.2204e-16,25.0995,
5243,200.2584,61.2368,25.0995,1.1102e-16,25.0995,
5244,200.2584,61.2457,25.0995,8.8818e-16,25.0995,
5245,200.2584,61.258,25.0995,1.1102e-16,25.0995,
5246,200.2584,61.2707,25.0995,2.2204e-16,25.0995,
5247,200.2584,61.2838,25.0995,1.1102e-16,25.0995,
5248,200.2584,61.2982,25.0995,2.2204e-16,25.0995,
5249,200.2584,61.3114,25.0995,1.1102e-16,25.0995,
5250,200.2584,61.3229,25.0995,2.2204e-16,25.0995,
5251,200.2584,61.3352,25.0995,1.1102e-16,25.0995,
5252,200.2584,61.3457,25.0995,2.2204e-16,25.0995,
5253,200.2584,61.358,25.0995,1.1102e-16,25.0995,
5254,200.2584,61.3706,25.0995,2.2204e-16,25.0995,
