"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6477,571.5687,74.5001,49.349,2.2204e-16,49.349,
6478,571.5687,74.5107,49.349,2.2204e-16,49.349,
6479,571.5687,74.5206,49.349,2.2204e-16,49.349,
6480,571.5687,74.5304,49.349,2.2204e-16,49.349,
6481,571.5687,74.5404,49.349,2.2204e-16,49.349,
6482,571.5687,74.5513,49.349,2.2204e-16,49.349,
6483,571.5687,74.5613,49.349,2.2204e-16,49.349,
6484,571.5687,74.5714,49.349,2.2204e-16,49.349,
6485,571.5687,74.5811,49.349,2.2204e-16,49.349,
6486,571.5687,74.5932,49.349,2.2204e-16,49.349,
6487,571.5687,74.6063,49.349,2.2204e-16,49.349,
6488,571.5687,74.6183,49.349,2.2204e-16,49.349,
6489,571.5687,74.6305,49.349,2.2204e-16,49.349,
6490,571.5687,74.6398,49.349,2.2204e-16,49.349,
6491,571.5687,74.6487,49.349,2.2204e-16,49.349,
6492,571.5687,74.6618,49.349,2.2204e-16,49.349,
6493,571.5687,74.6729,49.349,2.2204e-16,49.349,
6494,571.5687,74.683,49.349,2.2204e-16,49.349,
6495,571.5687,74.6943,49.349,2.2204e-16,49.349,
6496,571.5687,74.7059,49.349,2.2204e-16,49.349,
6497,571.5687,74.7176,49.349,2.2204e-16,49.349,
6498,571.5687,74.7275,49.349,2.2204e-16,49.349,
6499,571.5687,74.7372,49.349,2.2204e-16,49.349,
6500,571.5687,74.7484,49.349,2.2204e-16,49.349,
6501,571.5687,74.76,49.349,2.2204e-16,49.349,
6502,571.5687,74.7691,49.349,8.8818e-16,49.349,
6503,571.5687,74.7781,49.349,2.2204e-16,49.349,
6504,571.5687,74.7892,49.349,2.2204e-16,49.349,
6505,571.5687,74.8014,49.349,2.2204e-16,49.349,
6506,571.5687,74.8108,49.349,2.2204e-16,49.349,
6507,571.5687,74.8204,49.349,2.2204e-16,49.349,
6508,571.5687,74.8326,49.349,2.2204e-16,49.349,
6509,571.5687,74.8463,49.349,2.2204e-16,49.349,
6510,571.5687,74.8587,49.349,2.2204e-16,49.349,
6511,571.5687,74.8694,49.349,2.2204e-16,49.349,
6512,571.5687,74.8816,49.349,2.2204e-16,49.349,
6513,571.5687,74.8932,49.349,2.2204e-16,49.349,
6514,571.5687,74.9043,49.349,2.2204e-16,49.349,
6515,571.5687,74.9139,49.349,2.2204e-16,49.349,
6516,571.5687,74.924,49.349,2.2204e-16,49.349,
6517,571.5687,74.9346,49.349,2.2204e-16,49.349,
6518,571.5687,74.945,49.349,2.2204e-16,49.349,
6519,571.5687,74.9569,49.349,2.2204e-16,49.349,
6520,571.5687,74.9664,49.349,2.2204e-16,49.349,
6521,571.5687,74.9769,49.349,2.2204e-16,49.349,
6522,571.5687,74.9882,49.349,2.2204e-16,49.349,
6523,571.5687,74.9971,49.349,2.2204e-16,49.349,
6524,571.5687,75.0061,49.349,2.2204e-16,49.349,
6525,571.5687,75.0163,49.349,2.2204e-16,49.349,
6526,571.5687,75.0277,49.349,2.2204e-16,49.349,
6527,571.5687,75.0371,49.349,2.2204e-16,49.349,
6528,571.5687,75.0476,49.349,2.2204e-16,49.349,
6529,571.5687,75.0581,49.349,2.2204e-16,49.349,
6530,571.5687,75.0682,49.349,2.2204e-16,49.349,
6531,571.5687,75.0779,49.349,2.2204e-16,49.349,
6532,571.5687,75.0878,49.349,2.2204e-16,49.349,
6533,571.5687,75.0976,49.349,2.2204e-16,49.349,
6534,571.5687,75.1075,49.349,2.2204e-16,49.349,
6535,571.5687,75.1181,49.349,2.2204e-16,49.349,
6536,571.5687,75.128,49.349,2.2204e-16,49.349,
6537,571.5687,75.1391,49.349,2.2204e-16,49.349,
6538,571.5687,75.1527,49.349,2.2204e-16,49.349,
6539,571.5687,75.1664,49.349,2.2204e-16,49.349,
6540,571.5687,75.178,49.349,2.2204e-16,49.349,
6541,571.5687,75.19,49.349,2.2204e-16,49.349,
6542,571.5687,75.2006,49.349,2.2204e-16,49.349,
6543,571.5687,75.2127,49.349,2.2204e-16,49.349,
6544,571.5687,75.2246,49.349,2.2204e-16,49.349,
6545,571.5687,75.2369,49.349,2.2204e-16,49.349,
6546,571.5687,75.2473,49.349,2.2204e-16,49.349,
6547,571.5687,75.2572,49.349,2.2204e-16,49.349,
6548,571.5687,75.269,49.349,2.2204e-16,49.349,
6549,571.5687,75.2796,49.349,2.2204e-16,49.349,
6550,571.5687,75.2909,49.349,2.2204e-16,49.349,
6551,571.5687,75.3041,49.349,2.2204e-16,49.349,
6552,571.5687,75.3143,49.349,2.2204e-16,49.349,
6553,571.5687,75.3263,49.349,2.2204e-16,49.349,
6554,571.5687,75.337,49.349,2.2204e-16,49.349,
6555,571.5687,75.3489,49.349,2.2204e-16,49.349,
6556,571.5687,75.3594,49.349,2.2204e-16,49.349,
6557,571.5687,75.3719,49.349,2.2204e-16,49.349,
6558,571.5687,75.3808,49.349,2.2204e-16,49.349,
6559,571.5687,75.3918,49.349,2.2204e-16,49.349,
6560,571.5687,75.4036,49.349,2.2204e-16,49.349,
6561,571.5687,75.4156,49.349,2.2204e-16,49.349,
6562,571.5687,75.4286,49.349,2.2204e-16,49.349,
6563,571.5687,75.4486,49.349,2.2204e-16,49.349,
6564,571.5687,75.4602,49.349,2.2204e-16,49.349,
6565,571.5687,75.4734,49.349,8.8818e-16,49.349,
6566,571.5687,75.4862,49.349,8.8818e-16,49.349,
6567,571.5687,75.4964,49.349,8.8818e-16,49.349,
6568,571.5687,75.5067,49.349,8.8818e-16,49.349,
6569,571.5687,75.5181,49.349,2.2204e-16,49.349,
6570,571.5687,75.5303,49.349,2.2204e-16,49.349,
6571,571.5687,75.5411,49.349,2.2204e-16,49.349,
6572,571.5687,75.5527,49.349,2.2204e-16,49.349,
6573,571.5687,75.5651,49.349,2.2204e-16,49.349,
6574,571.5687,75.5792,49.349,2.2204e-16,49.349,
6575,571.5687,75.5917,49.349,2.2204e-16,49.349,
6576,571.5687,75.6044,49.349,2.2204e-16,49.349,
6577,571.5687,75.6157,49.349,2.2204e-16,49.349,
6578,571.5687,75.6286,49.349,2.2204e-16,49.349,
6579,571.5687,75.6394,49.349,2.2204e-16,49.349,
6580,571.5687,75.649,49.349,2.2204e-16,49.349,
6581,571.5687,75.6592,49.349,2.2204e-16,49.349,
6582,571.5687,75.6699,49.349,2.2204e-16,49.349,
6583,571.5687,75.6827,49.349,2.2204e-16,49.349,
6584,571.5687,75.695,49.349,2.2204e-16,49.349,
6585,571.5687,75.708,49.349,2.2204e-16,49.349,
6586,571.5687,75.7183,49.349,2.2204e-16,49.349,
6587,571.5687,75.7295,49.349,2.2204e-16,49.349,
6588,571.5687,75.7434,49.349,2.2204e-16,49.349,
6589,571.5687,75.7542,49.349,2.2204e-16,49.349,
6590,571.5687,75.7644,49.349,2.2204e-16,49.349,
6591,571.5687,75.7747,49.349,2.2204e-16,49.349,
6592,571.5687,75.785,49.349,2.2204e-16,49.349,
6593,571.5687,75.7959,49.349,2.2204e-16,49.349,
6594,571.5687,75.8077,49.349,2.2204e-16,49.349,
6595,571.5687,75.8168,49.349,2.2204e-16,49.349,
6596,571.5687,75.8263,49.349,2.2204e-16,49.349,
6597,571.5687,75.8363,49.349,2.2204e-16,49.349,
6598,571.5687,75.847,49.349,2.2204e-16,49.349,
6599,571.5687,75.856,49.349,2.2204e-16,49.349,
6600,571.5687,75.868,49.349,2.2204e-16,49.349,
6601,571.5687,75.8779,49.349,2.2204e-16,49.349,
6602,571.5687,75.891,49.349,2.2204e-16,49.349,
6603,571.5687,75.9034,49.349,2.2204e-16,49.349,
6604,571.5687,75.916,49.349,2.2204e-16,49.349,
6605,571.5687,75.9281,49.349,2.2204e-16,49.349,
6606,571.5687,75.9416,49.349,2.2204e-16,49.349,
6607,571.5687,75.954,49.349,2.2204e-16,49.349,
6608,571.5687,75.9666,49.349,2.2204e-16,49.349,
6609,571.5687,75.9772,49.349,2.2204e-16,49.349,
6610,571.5687,75.9902,49.349,2.2204e-16,49.349,
6611,571.5687,76.0027,49.349,2.2204e-16,49.349,
6612,571.5687,76.0152,49.349,2.2204e-16,49.349,
6613,571.5687,76.0278,49.349,2.2204e-16,49.349,
6614,571.5687,76.0407,49.349,2.2204e-16,49.349,
6615,571.5687,76.0503,49.349,2.2204e-16,49.349,
6616,571.5687,76.0609,49.349,2.2204e-16,49.349,
6617,571.5687,76.0731,49.349,2.2204e-16,49.349,
6618,571.5687,76.0843,49.349,2.2204e-16,49.349,
6619,571.5687,76.0932,49.349,2.2204e-16,49.349,
6620,571.5687,76.1023,49.349,2.2204e-16,49.349,
6621,571.5687,76.1113,49.349,2.2204e-16,49.349,
6622,571.5687,76.1252,49.349,2.2204e-16,49.349,
6623,571.5687,76.1357,49.349,2.2204e-16,49.349,
6624,571.5687,76.1468,49.349,2.2204e-16,49.349,
6625,571.5687,76.157,49.349,2.2204e-16,49.349,
6626,571.5687,76.1707,49.349,2.2204e-16,49.349,
6627,571.5687,76.1797,49.349,2.2204e-16,49.349,
6628,571.5687,76.1889,49.349,2.2204e-16,49.349,
6629,571.5687,76.1986,49.349,2.2204e-16,49.349,
6630,571.5687,76.212,49.349,2.2204e-16,49.349,
6631,571.5687,76.2214,49.349,2.2204e-16,49.349,
6632,571.5687,76.231,49.349,2.2204e-16,49.349,
6633,571.5687,76.2439,49.349,2.2204e-16,49.349,
6634,571.5687,76.2552,49.349,2.2204e-16,49.349,
6635,571.5687,76.2671,49.349,2.2204e-16,49.349,
6636,571.5687,76.2801,49.349,2.2204e-16,49.349,
6637,571.5687,76.2932,49.349,2.2204e-16,49.349,
6638,571.5687,76.3048,49.349,2.2204e-16,49.349,
6639,571.5687,76.3146,49.349,2.2204e-16,49.349,
6640,571.5687,76.3246,49.349,2.2204e-16,49.349,
6641,571.5687,76.3345,49.349,2.2204e-16,49.349,
6642,571.5687,76.3457,49.349,2.2204e-16,49.349,
6643,571.5687,76.3559,49.349,2.2204e-16,49.349,
6644,571.5687,76.3668,49.349,2.2204e-16,49.349,
6645,571.5687,76.377,49.349,2.2204e-16,49.349,
6646,571.5687,76.3879,49.349,2.2204e-16,49.349,
6647,571.5687,76.4008,49.349,2.2204e-16,49.349,
6648,571.5687,76.4148,49.349,2.2204e-16,49.349,
6649,571.5687,76.4253,49.349,2.2204e-16,49.349,
6650,571.5687,76.4381,49.349,2.2204e-16,49.349,
6651,571.5687,76.4496,49.349,2.2204e-16,49.349,
6652,571.5687,76.4627,49.349,2.2204e-16,49.349,
6653,571.5687,76.4758,49.349,2.2204e-16,49.349,
6654,571.5687,76.489,49.349,2.2204e-16,49.349,
6655,571.5687,76.5004,49.349,2.2204e-16,49.349,
6656,571.5687,76.5112,49.349,2.2204e-16,49.349,
6657,571.5687,76.5202,49.349,2.2204e-16,49.349,
6658,571.5687,76.5346,49.349,2.2204e-16,49.349,
6659,571.5687,76.5484,49.349,2.2204e-16,49.349,
6660,571.5687,76.5616,49.349,2.2204e-16,49.349,
6661,571.5687,76.573,49.349,2.2204e-16,49.349,
6662,571.5687,76.5869,49.349,2.2204e-16,49.349,
6663,571.5687,76.5985,49.349,2.2204e-16,49.349,
6664,571.5687,76.6096,49.349,2.2204e-16,49.349,
6665,571.5687,76.6221,49.349,2.2204e-16,49.349,
6666,571.5687,76.6333,49.349,2.2204e-16,49.349,
6667,571.5687,76.6436,49.349,2.2204e-16,49.349,
6668,571.5687,76.6535,49.349,2.2204e-16,49.349,
6669,571.5687,76.6644,49.349,2.2204e-16,49.349,
6670,571.5687,76.6772,49.349,2.2204e-16,49.349,
6671,571.5687,76.6874,49.349,2.2204e-16,49.349,
6672,571.5687,76.6989,49.349,2.2204e-16,49.349,
6673,571.5687,76.7092,49.349,2.2204e-16,49.349,
6674,571.5687,76.7184,49.349,2.2204e-16,49.349,
6675,571.5687,76.7273,49.349,2.2204e-16,49.349,
6676,571.5687,76.7372,49.349,2.2204e-16,49.349,
6677,571.5687,76.747,49.349,2.2204e-16,49.349,
6678,571.5687,76.7585,49.349,2.2204e-16,49.349,
6679,571.5687,76.7711,49.349,2.2204e-16,49.349,
6680,571.5687,76.784,49.349,2.2204e-16,49.349,
6681,571.5687,76.796,49.349,2.2204e-16,49.349,
6682,571.5687,76.8096,49.349,2.2204e-16,49.349,
6683,571.5687,76.8225,49.349,2.2204e-16,49.349,
6684,571.5687,76.8364,49.349,2.2204e-16,49.349,
6685,571.5687,76.8512,49.349,2.2204e-16,49.349,
6686,571.5687,76.8641,49.349,2.2204e-16,49.349,
6687,571.5687,76.8743,49.349,2.2204e-16,49.349,
6688,571.5687,76.8876,49.349,2.2204e-16,49.349,
6689,571.5687,76.9015,49.349,2.2204e-16,49.349,
6690,571.5687,76.9133,49.349,2.2204e-16,49.349,
6691,571.5687,76.9237,49.349,2.2204e-16,49.349,
6692,571.5687,76.9355,49.349,2.2204e-16,49.349,
6693,571.5687,76.9479,49.349,2.2204e-16,49.349,
6694,571.5687,76.9599,49.349,2.2204e-16,49.349,
6695,571.5687,76.9728,49.349,2.2204e-16,49.349,
6696,571.5687,76.986,49.349,2.2204e-16,49.349,
6697,571.5687,76.9966,49.349,2.2204e-16,49.349,
6698,571.5687,77.0093,49.349,2.2204e-16,49.349,
6699,571.5687,77.0218,49.349,2.2204e-16,49.349,
6700,571.5687,77.0349,49.349,2.2204e-16,49.349,
6701,571.5687,77.0463,49.349,2.2204e-16,49.349,
6702,571.5687,77.0593,49.349,2.2204e-16,49.349,
6703,571.5687,77.0683,49.349,2.2204e-16,49.349,
6704,571.5687,77.0816,49.349,2.2204e-16,49.349,
6705,571.5687,77.0915,49.349,2.2204e-16,49.349,
6706,571.5687,77.1022,49.349,2.2204e-16,49.349,
6707,571.5687,77.1123,49.349,2.2204e-16,49.349,
6708,571.5687,77.1223,49.349,2.2204e-16,49.349,
6709,571.5687,77.1349,49.349,2.2204e-16,49.349,
6710,571.5687,77.1477,49.349,2.2204e-16,49.349,
6711,571.5687,77.16,49.349,2.2204e-16,49.349,
6712,571.5687,77.1738,49.349,2.2204e-16,49.349,
6713,571.5687,77.1859,49.349,2.2204e-16,49.349,
6714,571.5687,77.1978,49.349,2.2204e-16,49.349,
6715,571.5687,77.2079,49.349,2.2204e-16,49.349,
6716,571.5687,77.2183,49.349,2.2204e-16,49.349,
6717,571.5687,77.2308,49.349,2.2204e-16,49.349,
6718,571.5687,77.2432,49.349,2.2204e-16,49.349,
6719,571.5687,77.2562,49.349,2.2204e-16,49.349,
6720,571.5687,77.2707,49.349,2.2204e-16,49.349,
6721,571.5687,77.2835,49.349,2.2204e-16,49.349,
6722,571.5687,77.2951,49.349,2.2204e-16,49.349,
6723,571.5687,77.3051,49.349,2.2204e-16,49.349,
6724,571.5687,77.3152,49.349,2.2204e-16,49.349,
6725,571.5687,77.3243,49.349,2.2204e-16,49.349,
6726,571.5687,77.3336,49.349,2.2204e-16,49.349,
6727,571.5687,77.346,49.349,2.2204e-16,49.349,
6728,571.5687,77.3586,49.349,2.2204e-16,49.349,
6729,571.5687,77.3704,49.349,2.2204e-16,49.349,
6730,571.5687,77.38,49.349,2.2204e-16,49.349,
6731,571.5687,77.3892,49.349,2.2204e-16,49.349,
6732,571.5687,77.3993,49.349,2.2204e-16,49.349,
6733,571.5687,77.4098,49.349,2.2204e-16,49.349,
6734,571.5687,77.423,49.349,2.2204e-16,49.349,
6735,571.5687,77.4365,49.349,2.2204e-16,49.349,
6736,571.5687,77.4499,49.349,2.2204e-16,49.349,
6737,571.5687,77.4598,49.349,2.2204e-16,49.349,
6738,571.5687,77.4705,49.349,2.2204e-16,49.349,
6739,571.5687,77.4809,49.349,2.2204e-16,49.349,
6740,571.5687,77.4924,49.349,2.2204e-16,49.349,
6741,571.5687,77.5047,49.349,2.2204e-16,49.349,
6742,571.5687,77.5142,49.349,2.2204e-16,49.349,
6743,571.5687,77.5253,49.349,2.2204e-16,49.349,
6744,571.5687,77.5399,49.349,2.2204e-16,49.349,
6745,571.5687,77.5502,49.349,2.2204e-16,49.349,
6746,571.5687,77.5597,49.349,2.2204e-16,49.349,
6747,571.5687,77.5724,49.349,2.2204e-16,49.349,
6748,571.5687,77.5852,49.349,2.2204e-16,49.349,
6749,571.5687,77.5983,49.349,2.2204e-16,49.349,
6750,571.5687,77.6099,49.349,2.2204e-16,49.349,
6751,571.5687,77.6188,49.349,2.2204e-16,49.349,
6752,571.5687,77.6291,49.349,2.2204e-16,49.349,
6753,571.5687,77.642,49.349,2.2204e-16,49.349,
6754,571.5687,77.6527,49.349,2.2204e-16,49.349,
6755,571.5687,77.6658,49.349,2.2204e-16,49.349,
6756,571.5687,77.6761,49.349,2.2204e-16,49.349,
6757,571.5687,77.688,49.349,2.2204e-16,49.349,
6758,571.5687,77.7012,49.349,2.2204e-16,49.349,
6759,571.5687,77.7127,49.349,2.2204e-16,49.349,
6760,571.5687,77.7229,49.349,2.2204e-16,49.349,
6761,571.5687,77.7339,49.349,2.2204e-16,49.349,
6762,571.5687,77.7456,49.349,2.2204e-16,49.349,
6763,571.5687,77.7581,49.349,2.2204e-16,49.349,
6764,571.5687,77.7722,49.349,2.2204e-16,49.349,
6765,571.5687,77.7854,49.349,2.2204e-16,49.349,
6766,571.5687,77.7977,49.349,2.2204e-16,49.349,
6767,571.5687,77.8091,49.349,2.2204e-16,49.349,
6768,571.5687,77.8195,49.349,2.2204e-16,49.349,
6769,571.5687,77.8295,49.349,2.2204e-16,49.349,
6770,571.5687,77.8396,49.349,2.2204e-16,49.349,
6771,571.5687,77.852,49.349,2.2204e-16,49.349,
6772,571.5687,77.864,49.349,2.2204e-16,49.349,
6773,571.5687,77.8744,49.349,2.2204e-16,49.349,
6774,571.5687,77.8854,49.349,2.2204e-16,49.349,
6775,571.5687,77.8956,49.349,2.2204e-16,49.349,
6776,571.5687,77.9081,49.349,2.2204e-16,49.349,
6777,571.5687,77.92,49.349,2.2204e-16,49.349,
6778,571.5687,77.933,49.349,2.2204e-16,49.349,
6779,571.5687,77.9464,49.349,2.2204e-16,49.349,
6780,571.5687,77.9597,49.349,2.2204e-16,49.349,
6781,571.5687,77.9716,49.349,2.2204e-16,49.349,
6782,571.5687,77.9829,49.349,2.2204e-16,49.349,
6783,571.5687,77.9941,49.349,2.2204e-16,49.349,
6784,571.5687,78.0056,49.349,2.2204e-16,49.349,
6785,571.5687,78.0164,49.349,2.2204e-16,49.349,
6786,571.5687,78.0269,49.349,2.2204e-16,49.349,
6787,571.5687,78.0399,49.349,2.2204e-16,49.349,
6788,571.5687,78.0548,49.349,2.2204e-16,49.349,
6789,571.5687,78.0657,49.349,2.2204e-16,49.349,
6790,571.5687,78.0759,49.349,2.2204e-16,49.349,
6791,571.5687,78.087,49.349,2.2204e-16,49.349,
6792,571.5687,78.0988,49.349,2.2204e-16,49.349,
6793,571.5687,78.1115,49.349,2.2204e-16,49.349,
6794,571.5687,78.1238,49.349,2.2204e-16,49.349,
6795,571.5687,78.1345,49.349,2.2204e-16,49.349,
6796,571.5687,78.1456,49.349,2.2204e-16,49.349,
6797,571.5687,78.157,49.349,2.2204e-16,49.349,
6798,571.5687,78.168,49.349,2.2204e-16,49.349,
6799,571.5687,78.1806,49.349,2.2204e-16,49.349,
6800,571.5687,78.1909,49.349,2.2204e-16,49.349,
6801,571.5687,78.2007,49.349,2.2204e-16,49.349,
6802,571.5687,78.2108,49.349,2.2204e-16,49.349,
6803,571.5687,78.2207,49.349,2.2204e-16,49.349,
6804,571.5687,78.234,49.349,2.2204e-16,49.349,
6805,571.5687,78.2469,49.349,2.2204e-16,49.349,
6806,571.5687,78.2593,49.349,2.2204e-16,49.349,
6807,571.5687,78.2733,49.349,2.2204e-16,49.349,
6808,571.5687,78.2838,49.349,2.2204e-16,49.349,
6809,571.5687,78.294,49.349,2.2204e-16,49.349,
6810,571.5687,78.3034,49.349,2.2204e-16,49.349,
6811,571.5687,78.3142,49.349,2.2204e-16,49.349,
6812,571.5687,78.3267,49.349,2.2204e-16,49.349,
6813,571.5687,78.3397,49.349,2.2204e-16,49.349,
6814,571.5687,78.3527,49.349,2.2204e-16,49.349,
6815,571.5687,78.3662,49.349,2.2204e-16,49.349,
6816,571.5687,78.38,49.349,2.2204e-16,49.349,
6817,571.5687,78.3926,49.349,2.2204e-16,49.349,
6818,571.5687,78.4028,49.349,2.2204e-16,49.349,
6819,571.5687,78.4153,49.349,2.2204e-16,49.349,
6820,571.5687,78.4266,49.349,2.2204e-16,49.349,
6821,571.5687,78.4394,49.349,2.2204e-16,49.349,
6822,571.5687,78.4527,49.349,2.2204e-16,49.349,
6823,571.5687,78.4636,49.349,2.2204e-16,49.349,
6824,571.5687,78.476,49.349,2.2204e-16,49.349,
6825,571.5687,78.4868,49.349,2.2204e-16,49.349,
6826,571.5687,78.4991,49.349,2.2204e-16,49.349,
6827,571.5687,78.5121,49.349,2.2204e-16,49.349,
6828,571.5687,78.5234,49.349,2.2204e-16,49.349,
6829,571.5687,78.5333,49.349,2.2204e-16,49.349,
6830,571.5687,78.5449,49.349,2.2204e-16,49.349,
6831,571.5687,78.5565,49.349,2.2204e-16,49.349,
6832,571.5687,78.5665,49.349,2.2204e-16,49.349,
6833,571.5687,78.5773,49.349,2.2204e-16,49.349,
6834,571.5687,78.5875,49.349,2.2204e-16,49.349,
6835,571.5687,78.598,49.349,2.2204e-16,49.349,
6836,571.5687,78.6094,49.349,2.2204e-16,49.349,
6837,571.5687,78.6198,49.349,2.2204e-16,49.349,
6838,571.5687,78.6315,49.349,2.2204e-16,49.349,
6839,571.5687,78.6431,49.349,2.2204e-16,49.349,
6840,571.5687,78.6539,49.349,2.2204e-16,49.349,
6841,571.5687,78.6634,49.349,2.2204e-16,49.349,
6842,571.5687,78.6768,49.349,2.2204e-16,49.349,
6843,571.5687,78.6877,49.349,2.2204e-16,49.349,
6844,571.5687,78.6997,49.349,2.2204e-16,49.349,
6845,571.5687,78.7107,49.349,2.2204e-16,49.349,
6846,571.5687,78.7211,49.349,2.2204e-16,49.349,
6847,571.5687,78.7343,49.349,2.2204e-16,49.349,
6848,571.5687,78.7446,49.349,2.2204e-16,49.349,
6849,571.5687,78.7563,49.349,2.2204e-16,49.349,
6850,571.5687,78.767,49.349,2.2204e-16,49.349,
6851,571.5687,78.777,49.349,2.2204e-16,49.349,
6852,571.5687,78.7905,49.349,2.2204e-16,49.349,
6853,571.5687,78.8017,49.349,2.2204e-16,49.349,
6854,571.5687,78.8117,49.349,2.2204e-16,49.349,
6855,571.5687,78.8218,49.349,2.2204e-16,49.349,
6856,571.5687,78.8335,49.349,2.2204e-16,49.349,
6857,571.5687,78.8461,49.349,2.2204e-16,49.349,
6858,571.5687,78.8568,49.349,2.2204e-16,49.349,
6859,571.5687,78.8702,49.349,2.2204e-16,49.349,
6860,571.5687,78.8843,49.349,2.2204e-16,49.349,
6861,571.5687,78.8974,49.349,2.2204e-16,49.349,
6862,571.5687,78.908,49.349,2.2204e-16,49.349,
6863,571.5687,78.9189,49.349,2.2204e-16,49.349,
6864,571.5687,78.9296,49.349,2.2204e-16,49.349,
6865,571.5687,78.9422,49.349,2.2204e-16,49.349,
6866,571.5687,78.9543,49.349,2.2204e-16,49.349,
6867,571.5687,78.9649,49.349,2.2204e-16,49.349,
6868,571.5687,78.9751,49.349,2.2204e-16,49.349,
6869,571.5687,78.9875,49.349,2.2204e-16,49.349,
6870,571.5687,79.0012,49.349,2.2204e-16,49.349,
6871,571.5687,79.0138,49.349,2.2204e-16,49.349,
6872,571.5687,79.0267,49.349,2.2204e-16,49.349,
6873,571.5687,79.0377,49.349,2.2204e-16,49.349,
6874,571.5687,79.0497,49.349,2.2204e-16,49.349,
6875,571.5687,79.062,49.349,2.2204e-16,49.349,
6876,571.5687,79.0741,49.349,2.2204e-16,49.349,
6877,571.5687,79.0873,49.349,2.2204e-16,49.349,
6878,571.5687,79.1,49.349,2.2204e-16,49.349,
6879,571.5687,79.1124,49.349,2.2204e-16,49.349,
6880,571.5687,79.1252,49.349,2.2204e-16,49.349,
6881,571.5687,79.135,49.349,2.2204e-16,49.349,
6882,571.5687,79.1457,49.349,2.2204e-16,49.349,
6883,571.5687,79.1572,49.349,2.2204e-16,49.349,
6884,571.5687,79.17,49.349,2.2204e-16,49.349,
6885,571.5687,79.1827,49.349,2.2204e-16,49.349,
6886,571.5687,79.1954,49.349,2.2204e-16,49.349,
6887,571.5687,79.2078,49.349,2.2204e-16,49.349,
6888,571.5687,79.2203,49.349,2.2204e-16,49.349,
6889,571.5687,79.2299,49.349,2.2204e-16,49.349,
6890,571.5687,79.2422,49.349,2.2204e-16,49.349,
6891,571.5687,79.2525,49.349,2.2204e-16,49.349,
6892,571.5687,79.2616,49.349,2.2204e-16,49.349,
6893,571.5687,79.2737,49.349,2.2204e-16,49.349,
6894,571.5687,79.2859,49.349,2.2204e-16,49.349,
6895,571.5687,79.2984,49.349,2.2204e-16,49.349,
6896,571.5687,79.3098,49.349,2.2204e-16,49.349,
6897,571.5687,79.3196,49.349,2.2204e-16,49.349,
6898,571.5687,79.3304,49.349,2.2204e-16,49.349,
6899,571.5687,79.3398,49.349,2.2204e-16,49.349,
6900,571.5687,79.3492,49.349,2.2204e-16,49.349,
6901,571.5687,79.3616,49.349,2.2204e-16,49.349,
6902,571.5687,79.3722,49.349,2.2204e-16,49.349,
6903,571.5687,79.3852,49.349,2.2204e-16,49.349,
6904,571.5687,79.3976,49.349,2.2204e-16,49.349,
6905,571.5687,79.4101,49.349,2.2204e-16,49.349,
6906,571.5687,79.4223,49.349,2.2204e-16,49.349,
6907,571.5687,79.4345,49.349,2.2204e-16,49.349,
6908,571.5687,79.4455,49.349,2.2204e-16,49.349,
6909,571.5687,79.456,49.349,2.2204e-16,49.349,
6910,571.5687,79.4682,49.349,2.2204e-16,49.349,
6911,571.5687,79.4792,49.349,2.2204e-16,49.349,
6912,571.5687,79.4908,49.349,2.2204e-16,49.349,
6913,571.5687,79.4997,49.349,2.2204e-16,49.349,
6914,571.5687,79.5124,49.349,2.2204e-16,49.349,
6915,571.5687,79.5223,49.349,2.2204e-16,49.349,
6916,571.5687,79.5349,49.349,2.2204e-16,49.349,
6917,571.5687,79.5477,49.349,2.2204e-16,49.349,
6918,571.5687,79.5616,49.349,2.2204e-16,49.349,
6919,571.5687,79.5742,49.349,2.2204e-16,49.349,
6920,571.5687,79.5862,49.349,2.2204e-16,49.349,
6921,571.5687,79.5988,49.349,2.2204e-16,49.349,
6922,571.5687,79.6122,49.349,2.2204e-16,49.349,
6923,571.5687,79.624,49.349,2.2204e-16,49.349,
6924,571.5687,79.6341,49.349,2.2204e-16,49.349,
6925,571.5687,79.6457,49.349,2.2204e-16,49.349,
6926,571.5687,79.6561,49.349,2.2204e-16,49.349,
6927,571.5687,79.6667,49.349,2.2204e-16,49.349,
6928,571.5687,79.6776,49.349,2.2204e-16,49.349,
6929,571.5687,79.6884,49.349,2.2204e-16,49.349,
6930,571.5687,79.7028,49.349,2.2204e-16,49.349,
6931,571.5687,79.7144,49.349,2.2204e-16,49.349,
6932,571.5687,79.7249,49.349,2.2204e-16,49.349,
6933,571.5687,79.735,49.349,2.2204e-16,49.349,
6934,571.5687,79.7462,49.349,2.2204e-16,49.349,
6935,571.5687,79.7551,49.349,2.2204e-16,49.349,
6936,571.5687,79.7643,49.349,2.2204e-16,49.349,
6937,571.5687,79.7742,49.349,2.2204e-16,49.349,
6938,571.5687,79.7858,49.349,2.2204e-16,49.349,
6939,571.5687,79.7998,49.349,2.2204e-16,49.349,
6940,571.5687,79.8101,49.349,2.2204e-16,49.349,
6941,571.5687,79.8211,49.349,2.2204e-16,49.349,
6942,571.5687,79.8333,49.349,2.2204e-16,49.349,
6943,571.5687,79.8446,49.349,2.2204e-16,49.349,
