"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4789,126.1019,56.9293,3.4832e-07,4.4409e-16,3.4832e-07,
4790,126.1019,56.939,3.4832e-07,4.4409e-16,3.4832e-07,
4791,126.1019,56.9516,3.4832e-07,4.4409e-16,3.4832e-07,
4792,126.1019,56.9624,3.4832e-07,4.4409e-16,3.4832e-07,
4793,126.1019,56.9761,3.4832e-07,4.4409e-16,3.4832e-07,
4794,126.1019,56.986,3.4832e-07,4.4409e-16,3.4832e-07,
4795,126.1019,56.9995,3.4832e-07,4.4409e-16,3.4832e-07,
4796,126.1019,57.013,3.4832e-07,4.4409e-16,3.4832e-07,
4797,126.1019,57.0269,3.4832e-07,4.4409e-16,3.4832e-07,
4798,126.1019,57.0368,3.4832e-07,4.4409e-16,3.4832e-07,
4799,126.1019,57.0514,3.4832e-07,4.4409e-16,3.4832e-07,
4800,126.1019,57.0614,3.4832e-07,4.4409e-16,3.4832e-07,
4801,126.1019,57.074,3.4832e-07,4.4409e-16,3.4832e-07,
4802,126.1019,57.0839,3.4832e-07,4.4409e-16,3.4832e-07,
4803,126.1019,57.0967,3.4832e-07,4.4409e-16,3.4832e-07,
4804,126.1019,57.1077,3.4832e-07,4.4409e-16,3.4832e-07,
4805,126.1019,57.1196,3.4832e-07,4.4409e-16,3.4832e-07,
4806,126.1019,57.1298,3.4832e-07,4.4409e-16,3.4832e-07,
4807,126.1019,57.142,3.4832e-07,4.4409e-16,3.4832e-07,
4808,126.1019,57.1521,3.4832e-07,4.4409e-16,3.4832e-07,
4809,126.1019,57.1649,3.4832e-07,4.4409e-16,3.4832e-07,
4810,126.1019,57.1747,3.4832e-07,4.4409e-16,3.4832e-07,
4811,126.1019,57.1875,3.4832e-07,4.4409e-16,3.4832e-07,
4812,126.1019,57.198,3.4832e-07,4.4409e-16,3.4832e-07,
4813,126.1019,57.2107,3.4832e-07,4.4409e-16,3.4832e-07,
4814,126.1019,57.2213,3.4832e-07,4.4409e-16,3.4832e-07,
4815,126.1019,57.2345,3.4832e-07,4.4409e-16,3.4832e-07,
4816,126.1019,57.2442,3.4832e-07,4.4409e-16,3.4832e-07,
4817,126.1019,57.2561,3.4832e-07,4.4409e-16,3.4832e-07,
4818,126.1019,57.2662,3.4832e-07,4.4409e-16,3.4832e-07,
4819,126.1019,57.2812,3.4832e-07,4.4409e-16,3.4832e-07,
4820,126.1019,57.2921,3.4832e-07,4.4409e-16,3.4832e-07,
4821,126.1019,57.304,3.4832e-07,4.4409e-16,3.4832e-07,
4822,126.1019,57.3138,3.4832e-07,4.4409e-16,3.4832e-07,
4823,126.1019,57.3274,3.4832e-07,4.4409e-16,3.4832e-07,
4824,126.1019,57.3377,3.4832e-07,4.4409e-16,3.4832e-07,
4825,126.1019,57.3509,3.4832e-07,4.4409e-16,3.4832e-07,
4826,126.1019,57.3613,3.4832e-07,4.4409e-16,3.4832e-07,
4827,126.1019,57.3757,3.4832e-07,4.4409e-16,3.4832e-07,
4828,126.1019,57.387,3.4832e-07,4.4409e-16,3.4832e-07,
4829,126.1019,57.399,3.4832e-07,4.4409e-16,3.4832e-07,
4830,126.1019,57.4089,3.4832e-07,4.4409e-16,3.4832e-07,
4831,126.1019,57.4248,3.4832e-07,4.4409e-16,3.4832e-07,
4832,126.1019,57.4353,3.4832e-07,4.4409e-16,3.4832e-07,
4833,126.1019,57.4478,3.4832e-07,4.4409e-16,3.4832e-07,
4834,126.1019,57.4574,3.4832e-07,4.4409e-16,3.4832e-07,
4835,126.1019,57.4721,3.4832e-07,4.4409e-16,3.4832e-07,
4836,126.1019,57.4842,3.4832e-07,4.4409e-16,3.4832e-07,
4837,126.1019,57.4963,3.4832e-07,4.4409e-16,3.4832e-07,
4838,126.1019,57.5059,3.4832e-07,4.4409e-16,3.4832e-07,
4839,126.1019,57.5221,3.4832e-07,4.4409e-16,3.4832e-07,
4840,126.1019,57.5331,3.4832e-07,4.4409e-16,3.4832e-07,
4841,126.1019,57.5454,3.4832e-07,4.4409e-16,3.4832e-07,
4842,126.1019,57.5554,3.4832e-07,4.4409e-16,3.4832e-07,
4843,126.1019,57.5686,3.4832e-07,4.4409e-16,3.4832e-07,
4844,126.1019,57.5788,3.4832e-07,4.4409e-16,3.4832e-07,
4845,126.1019,57.5916,3.4832e-07,4.4409e-16,3.4832e-07,
4846,126.1019,57.6014,3.4832e-07,4.4409e-16,3.4832e-07,
4847,126.1019,57.617,3.4832e-07,4.4409e-16,3.4832e-07,
4848,126.1019,57.6272,3.4832e-07,4.4409e-16,3.4832e-07,
4849,126.1019,57.639,3.4832e-07,4.4409e-16,3.4832e-07,
4850,126.1019,57.6487,3.4832e-07,4.4409e-16,3.4832e-07,
4851,126.1019,57.6615,3.4832e-07,4.4409e-16,3.4832e-07,
4852,126.1019,57.6719,3.4832e-07,4.4409e-16,3.4832e-07,
4853,126.1019,57.6842,3.4832e-07,4.4409e-16,3.4832e-07,
4854,126.1019,57.6955,3.4832e-07,4.4409e-16,3.4832e-07,
4855,126.1019,57.7076,3.4832e-07,4.4409e-16,3.4832e-07,
4856,126.1019,57.7173,3.4832e-07,4.4409e-16,3.4832e-07,
4857,126.1019,57.7293,3.4832e-07,4.4409e-16,3.4832e-07,
4858,126.1019,57.7399,3.4832e-07,4.4409e-16,3.4832e-07,
4859,126.1019,57.7527,3.4832e-07,4.4409e-16,3.4832e-07,
4860,126.1019,57.7637,3.4832e-07,4.4409e-16,3.4832e-07,
4861,126.1019,57.7766,3.4832e-07,4.4409e-16,3.4832e-07,
4862,126.1019,57.7868,3.4832e-07,4.4409e-16,3.4832e-07,
4863,126.1019,57.7994,3.4832e-07,4.4409e-16,3.4832e-07,
4864,126.1019,57.8095,3.4832e-07,4.4409e-16,3.4832e-07,
4865,126.1019,57.8237,3.4832e-07,4.4409e-16,3.4832e-07,
4866,126.1019,57.834,3.4832e-07,4.4409e-16,3.4832e-07,
4867,126.1019,57.8469,3.4832e-07,4.4409e-16,3.4832e-07,
4868,126.1019,57.8567,3.4832e-07,4.4409e-16,3.4832e-07,
4869,126.1019,57.8688,3.4832e-07,4.4409e-16,3.4832e-07,
4870,126.1019,57.8796,3.4832e-07,4.4409e-16,3.4832e-07,
4871,126.1019,57.8919,3.4832e-07,4.4409e-16,3.4832e-07,
4872,126.1019,57.9018,3.4832e-07,4.4409e-16,3.4832e-07,
4873,126.1019,57.9148,3.4832e-07,4.4409e-16,3.4832e-07,
4874,126.1019,57.9245,3.4832e-07,4.4409e-16,3.4832e-07,
4875,126.1019,57.9375,3.4832e-07,4.4409e-16,3.4832e-07,
4876,126.1019,57.9472,3.4832e-07,4.4409e-16,3.4832e-07,
4877,126.1019,57.9596,3.4832e-07,4.4409e-16,3.4832e-07,
4878,126.1019,57.9701,3.4832e-07,4.4409e-16,3.4832e-07,
4879,126.1019,57.9823,3.4832e-07,4.4409e-16,3.4832e-07,
4880,126.1019,57.9919,3.4832e-07,4.4409e-16,3.4832e-07,
4881,126.1019,58.0077,3.4832e-07,4.4409e-16,3.4832e-07,
4882,126.1019,58.0181,3.4832e-07,4.4409e-16,3.4832e-07,
4883,126.1019,58.0318,3.4832e-07,4.4409e-16,3.4832e-07,
4884,126.1019,58.0415,3.4832e-07,4.4409e-16,3.4832e-07,
4885,126.1019,58.0541,3.4832e-07,4.4409e-16,3.4832e-07,
4886,126.1019,58.0652,3.4832e-07,4.4409e-16,3.4832e-07,
4887,126.1019,58.0776,3.4832e-07,4.4409e-16,3.4832e-07,
4888,126.1019,58.0879,3.4832e-07,4.4409e-16,3.4832e-07,
4889,126.1019,58.0999,3.4832e-07,4.4409e-16,3.4832e-07,
4890,126.1019,58.1106,3.4832e-07,4.4409e-16,3.4832e-07,
4891,126.1019,58.1237,3.4832e-07,4.4409e-16,3.4832e-07,
4892,126.1019,58.1335,3.4832e-07,4.4409e-16,3.4832e-07,
4893,126.1019,58.1472,3.4832e-07,4.4409e-16,3.4832e-07,
4894,126.1019,58.1597,3.4832e-07,4.4409e-16,3.4832e-07,
4895,126.1019,58.1741,3.4832e-07,4.4409e-16,3.4832e-07,
4896,126.1019,58.1842,3.4832e-07,4.4409e-16,3.4832e-07,
4897,126.1019,58.1961,3.4832e-07,4.4409e-16,3.4832e-07,
4898,126.1019,58.2076,3.4832e-07,4.4409e-16,3.4832e-07,
4899,126.1019,58.2197,3.4832e-07,4.4409e-16,3.4832e-07,
4900,126.1019,58.2306,3.4832e-07,4.4409e-16,3.4832e-07,
4901,126.1019,58.2429,3.4832e-07,4.4409e-16,3.4832e-07,
4902,126.1019,58.2561,3.4832e-07,4.4409e-16,3.4832e-07,
4903,126.1019,58.2709,3.4832e-07,4.4409e-16,3.4832e-07,
4904,126.1019,58.282,3.4832e-07,4.4409e-16,3.4832e-07,
4905,126.1019,58.2945,3.4832e-07,4.4409e-16,3.4832e-07,
4906,126.1019,58.306,3.4832e-07,4.4409e-16,3.4832e-07,
4907,126.1019,58.3187,3.4832e-07,4.4409e-16,3.4832e-07,
4908,126.1019,58.3284,3.4832e-07,4.4409e-16,3.4832e-07,
4909,126.1019,58.3412,3.4832e-07,4.4409e-16,3.4832e-07,
4910,126.1019,58.3511,3.4832e-07,4.4409e-16,3.4832e-07,
4911,126.1019,58.3633,3.4832e-07,4.4409e-16,3.4832e-07,
4912,126.1019,58.3738,3.4832e-07,4.4409e-16,3.4832e-07,
4913,126.1019,58.3871,3.4832e-07,4.4409e-16,3.4832e-07,
4914,126.1019,58.3979,3.4832e-07,4.4409e-16,3.4832e-07,
4915,126.1019,58.4102,3.4832e-07,4.4409e-16,3.4832e-07,
4916,126.1019,58.4197,3.4832e-07,4.4409e-16,3.4832e-07,
4917,126.1019,58.4365,3.4832e-07,4.4409e-16,3.4832e-07,
4918,126.1019,58.4493,3.4832e-07,4.4409e-16,3.4832e-07,
4919,126.1019,58.4634,3.4832e-07,4.4409e-16,3.4832e-07,
4920,126.1019,58.4744,3.4832e-07,4.4409e-16,3.4832e-07,
4921,126.1019,58.4873,3.4832e-07,4.4409e-16,3.4832e-07,
4922,126.1019,58.4971,3.4832e-07,4.4409e-16,3.4832e-07,
4923,126.1019,58.5096,3.4832e-07,4.4409e-16,3.4832e-07,
4924,126.1019,58.5192,3.4832e-07,4.4409e-16,3.4832e-07,
4925,126.1019,58.5327,3.4832e-07,4.4409e-16,3.4832e-07,
4926,126.1019,58.5428,3.4832e-07,4.4409e-16,3.4832e-07,
4927,126.1019,58.5548,3.4832e-07,4.4409e-16,3.4832e-07,
4928,126.1019,58.565,3.4832e-07,4.4409e-16,3.4832e-07,
4929,126.1019,58.5784,3.4832e-07,4.4409e-16,3.4832e-07,
4930,126.1019,58.5886,3.4832e-07,4.4409e-16,3.4832e-07,
4931,126.1019,58.6023,3.4832e-07,4.4409e-16,3.4832e-07,
4932,126.1019,58.614,3.4832e-07,4.4409e-16,3.4832e-07,
4933,126.1019,58.6258,3.4832e-07,4.4409e-16,3.4832e-07,
4934,126.1019,58.6355,3.4832e-07,4.4409e-16,3.4832e-07,
4935,126.1019,58.6475,3.4832e-07,4.4409e-16,3.4832e-07,
4936,126.1019,58.6577,3.4832e-07,4.4409e-16,3.4832e-07,
4937,126.1019,58.6735,3.4832e-07,4.4409e-16,3.4832e-07,
4938,126.1019,58.6844,3.4832e-07,4.4409e-16,3.4832e-07,
4939,126.1019,58.6962,3.4832e-07,4.4409e-16,3.4832e-07,
4940,126.1019,58.708,3.4832e-07,4.4409e-16,3.4832e-07,
4941,126.1019,58.7206,3.4832e-07,4.4409e-16,3.4832e-07,
4942,126.1019,58.7303,3.4832e-07,4.4409e-16,3.4832e-07,
4943,126.1019,58.7426,3.4832e-07,4.4409e-16,3.4832e-07,
4944,126.1019,58.7523,3.4832e-07,4.4409e-16,3.4832e-07,
4945,126.1019,58.7654,3.4832e-07,4.4409e-16,3.4832e-07,
4946,126.1019,58.7752,3.4832e-07,4.4409e-16,3.4832e-07,
4947,126.1019,58.7883,3.4832e-07,4.4409e-16,3.4832e-07,
4948,126.1019,58.7992,3.4832e-07,4.4409e-16,3.4832e-07,
4949,126.1019,58.8115,3.4832e-07,4.4409e-16,3.4832e-07,
4950,126.1019,58.8213,3.4832e-07,4.4409e-16,3.4832e-07,
4951,126.1019,58.8339,3.4832e-07,4.4409e-16,3.4832e-07,
4952,126.1019,58.8436,3.4832e-07,4.4409e-16,3.4832e-07,
4953,126.1019,58.8565,3.4832e-07,4.4409e-16,3.4832e-07,
4954,126.1019,58.8675,3.4832e-07,4.4409e-16,3.4832e-07,
4955,126.1019,58.88,3.4832e-07,4.4409e-16,3.4832e-07,
4956,126.1019,58.8922,3.4832e-07,4.4409e-16,3.4832e-07,
4957,126.1019,58.9078,3.4832e-07,4.4409e-16,3.4832e-07,
4958,126.1019,58.9183,3.4832e-07,4.4409e-16,3.4832e-07,
4959,126.1019,58.9313,3.4832e-07,4.4409e-16,3.4832e-07,
4960,126.1019,58.9418,3.4832e-07,4.4409e-16,3.4832e-07,
4961,126.1019,58.954,3.4832e-07,4.4409e-16,3.4832e-07,
4962,126.1019,58.9645,3.4832e-07,4.4409e-16,3.4832e-07,
4963,126.1019,58.9772,3.4832e-07,4.4409e-16,3.4832e-07,
4964,126.1019,58.9895,3.4832e-07,4.4409e-16,3.4832e-07,
4965,126.1019,59.0052,3.4832e-07,4.4409e-16,3.4832e-07,
4966,126.1019,59.0152,3.4832e-07,4.4409e-16,3.4832e-07,
4967,126.1019,59.0275,3.4832e-07,4.4409e-16,3.4832e-07,
4968,126.1019,59.0376,3.4832e-07,4.4409e-16,3.4832e-07,
4969,126.1019,59.0498,3.4832e-07,4.4409e-16,3.4832e-07,
4970,126.1019,59.0595,3.4832e-07,4.4409e-16,3.4832e-07,
4971,126.1019,59.0727,3.4832e-07,4.4409e-16,3.4832e-07,
4972,126.1019,59.0824,3.4832e-07,4.4409e-16,3.4832e-07,
4973,126.1019,59.0945,3.4832e-07,4.4409e-16,3.4832e-07,
4974,126.1019,59.1047,3.4832e-07,4.4409e-16,3.4832e-07,
4975,126.1019,59.1167,3.4832e-07,4.4409e-16,3.4832e-07,
4976,126.1019,59.1278,3.4832e-07,4.4409e-16,3.4832e-07,
4977,126.1019,59.1399,3.4832e-07,4.4409e-16,3.4832e-07,
4978,126.1019,59.1502,3.4832e-07,4.4409e-16,3.4832e-07,
4979,126.1019,59.1649,3.4832e-07,4.4409e-16,3.4832e-07,
4980,126.1019,59.1749,3.4832e-07,4.4409e-16,3.4832e-07,
4981,126.1019,59.1871,3.4832e-07,4.4409e-16,3.4832e-07,
4982,126.1019,59.197,3.4832e-07,4.4409e-16,3.4832e-07,
4983,126.1019,59.2089,3.4832e-07,4.4409e-16,3.4832e-07,
4984,126.1019,59.2205,3.4832e-07,4.4409e-16,3.4832e-07,
4985,126.1019,59.2333,3.4832e-07,4.4409e-16,3.4832e-07,
4986,126.1019,59.2431,3.4832e-07,4.4409e-16,3.4832e-07,
4987,126.1019,59.2556,3.4832e-07,4.4409e-16,3.4832e-07,
4988,126.1019,59.2656,3.4832e-07,4.4409e-16,3.4832e-07,
4989,126.1019,59.2799,3.4832e-07,4.4409e-16,3.4832e-07,
4990,126.1019,59.2899,3.4832e-07,4.4409e-16,3.4832e-07,
4991,126.1019,59.3019,3.4832e-07,4.4409e-16,3.4832e-07,
4992,126.1019,59.312,3.4832e-07,4.4409e-16,3.4832e-07,
4993,126.1019,59.324,3.4832e-07,4.4409e-16,3.4832e-07,
4994,126.1019,59.335,3.4832e-07,4.4409e-16,3.4832e-07,
4995,126.1019,59.3494,3.4832e-07,4.4409e-16,3.4832e-07,
4996,126.1019,59.3603,3.4832e-07,4.4409e-16,3.4832e-07,
4997,126.1019,59.3726,3.4832e-07,4.4409e-16,3.4832e-07,
4998,126.1019,59.3833,3.4832e-07,4.4409e-16,3.4832e-07,
4999,126.1019,59.3953,3.4832e-07,4.4409e-16,3.4832e-07,
5000,126.1019,59.4053,3.4832e-07,4.4409e-16,3.4832e-07,
5001,126.1019,59.4171,3.4832e-07,4.4409e-16,3.4832e-07,
5002,126.1019,59.4268,3.4832e-07,4.4409e-16,3.4832e-07,
5003,126.1019,59.4424,3.4832e-07,4.4409e-16,3.4832e-07,
5004,126.1019,59.4532,3.4832e-07,4.4409e-16,3.4832e-07,
5005,126.1019,59.466,3.4832e-07,4.4409e-16,3.4832e-07,
5006,126.1019,59.4777,3.4832e-07,4.4409e-16,3.4832e-07,
5007,126.1019,59.4914,3.4832e-07,4.4409e-16,3.4832e-07,
5008,126.1019,59.5013,3.4832e-07,4.4409e-16,3.4832e-07,
5009,126.1019,59.5164,3.4832e-07,4.4409e-16,3.4832e-07,
5010,126.1019,59.5272,3.4832e-07,4.4409e-16,3.4832e-07,
5011,126.1019,59.5422,3.4832e-07,4.4409e-16,3.4832e-07,
5012,126.1019,59.552,3.4832e-07,4.4409e-16,3.4832e-07,
5013,126.1019,59.5648,3.4832e-07,4.4409e-16,3.4832e-07,
5014,126.1019,59.575,3.4832e-07,4.4409e-16,3.4832e-07,
5015,126.1019,59.5902,3.4832e-07,4.4409e-16,3.4832e-07,
5016,126.1019,59.6002,3.4832e-07,4.4409e-16,3.4832e-07,
5017,126.1019,59.6121,3.4832e-07,4.4409e-16,3.4832e-07,
5018,126.1019,59.6221,3.4832e-07,4.4409e-16,3.4832e-07,
5019,126.1019,59.6348,3.4832e-07,4.4409e-16,3.4832e-07,
5020,126.1019,59.6443,3.4832e-07,4.4409e-16,3.4832e-07,
5021,126.1019,59.6565,3.4832e-07,4.4409e-16,3.4832e-07,
5022,126.1019,59.6666,3.4832e-07,4.4409e-16,3.4832e-07,
5023,126.1019,59.6812,3.4832e-07,4.4409e-16,3.4832e-07,
5024,126.1019,59.6928,3.4832e-07,4.4409e-16,3.4832e-07,
5025,126.1019,59.7049,3.4832e-07,4.4409e-16,3.4832e-07,
5026,126.1019,59.717,3.4832e-07,4.4409e-16,3.4832e-07,
5027,126.1019,59.7317,3.4832e-07,4.4409e-16,3.4832e-07,
5028,126.1019,59.7419,3.4832e-07,4.4409e-16,3.4832e-07,
5029,126.1019,59.757,3.4832e-07,4.4409e-16,3.4832e-07,
5030,126.1019,59.7685,3.4832e-07,4.4409e-16,3.4832e-07,
5031,126.1019,59.7813,3.4832e-07,4.4409e-16,3.4832e-07,
5032,126.1019,59.7911,3.4832e-07,4.4409e-16,3.4832e-07,
5033,126.1019,59.8033,3.4832e-07,4.4409e-16,3.4832e-07,
5034,126.1019,59.8134,3.4832e-07,4.4409e-16,3.4832e-07,
5035,126.1019,59.8255,3.4832e-07,4.4409e-16,3.4832e-07,
5036,126.1019,59.8353,3.4832e-07,4.4409e-16,3.4832e-07,
5037,126.1019,59.8483,3.4832e-07,4.4409e-16,3.4832e-07,
5038,126.1019,59.8587,3.4832e-07,4.4409e-16,3.4832e-07,
5039,126.1019,59.8708,3.4832e-07,4.4409e-16,3.4832e-07,
5040,126.1019,59.8808,3.4832e-07,4.4409e-16,3.4832e-07,
5041,126.1019,59.8947,3.4832e-07,4.4409e-16,3.4832e-07,
5042,126.1019,59.9045,3.4832e-07,4.4409e-16,3.4832e-07,
5043,126.1019,59.9179,3.4832e-07,4.4409e-16,3.4832e-07,
5044,126.1019,59.9276,3.4832e-07,4.4409e-16,3.4832e-07,
5045,126.1019,59.9401,3.4832e-07,4.4409e-16,3.4832e-07,
5046,126.1019,59.9519,3.4832e-07,4.4409e-16,3.4832e-07,
5047,126.1019,59.9653,3.4832e-07,4.4409e-16,3.4832e-07,
5048,126.1019,59.9753,3.4832e-07,4.4409e-16,3.4832e-07,
5049,126.1019,59.988,3.4832e-07,4.4409e-16,3.4832e-07,
5050,126.1019,59.9986,3.4832e-07,4.4409e-16,3.4832e-07,
5051,126.1019,60.0137,3.4832e-07,4.4409e-16,3.4832e-07,
5052,126.1019,60.0232,3.4832e-07,4.4409e-16,3.4832e-07,
5053,126.1019,60.0354,3.4832e-07,4.4409e-16,3.4832e-07,
5054,126.1019,60.0472,3.4832e-07,4.4409e-16,3.4832e-07,
5055,126.1019,60.0603,3.4832e-07,4.4409e-16,3.4832e-07,
5056,126.1019,60.0702,3.4832e-07,4.4409e-16,3.4832e-07,
5057,126.1019,60.0836,3.4832e-07,4.4409e-16,3.4832e-07,
5058,126.1019,60.0939,3.4832e-07,4.4409e-16,3.4832e-07,
5059,126.1019,60.1082,3.4832e-07,4.4409e-16,3.4832e-07,
5060,126.1019,60.1184,3.4832e-07,4.4409e-16,3.4832e-07,
5061,126.1019,60.1305,3.4832e-07,4.4409e-16,3.4832e-07,
5062,126.1019,60.1404,3.4832e-07,4.4409e-16,3.4832e-07,
5063,126.1019,60.1526,3.4832e-07,4.4409e-16,3.4832e-07,
5064,126.1019,60.1625,3.4832e-07,4.4409e-16,3.4832e-07,
5065,126.1019,60.1757,3.4832e-07,4.4409e-16,3.4832e-07,
5066,126.1019,60.1856,3.4832e-07,4.4409e-16,3.4832e-07,
5067,126.1019,60.1983,3.4832e-07,4.4409e-16,3.4832e-07,
5068,126.1019,60.2082,3.4832e-07,4.4409e-16,3.4832e-07,
5069,126.1019,60.2211,3.4832e-07,4.4409e-16,3.4832e-07,
5070,126.1019,60.2322,3.4832e-07,4.4409e-16,3.4832e-07,
5071,126.1019,60.2446,3.4832e-07,4.4409e-16,3.4832e-07,
5072,126.1019,60.2545,3.4832e-07,4.4409e-16,3.4832e-07,
5073,126.1019,60.267,3.4832e-07,4.4409e-16,3.4832e-07,
5074,126.1019,60.2768,3.4832e-07,4.4409e-16,3.4832e-07,
5075,126.1019,60.289,3.4832e-07,4.4409e-16,3.4832e-07,
5076,126.1019,60.3001,3.4832e-07,4.4409e-16,3.4832e-07,
5077,126.1019,60.3136,3.4832e-07,4.4409e-16,3.4832e-07,
5078,126.1019,60.3238,3.4832e-07,4.4409e-16,3.4832e-07,
5079,126.1019,60.336,3.4832e-07,4.4409e-16,3.4832e-07,
5080,126.1019,60.3466,3.4832e-07,4.4409e-16,3.4832e-07,
5081,126.1019,60.3592,3.4832e-07,4.4409e-16,3.4832e-07,
5082,126.1019,60.3696,3.4832e-07,4.4409e-16,3.4832e-07,
5083,126.1019,60.3826,3.4832e-07,4.4409e-16,3.4832e-07,
5084,126.1019,60.3927,3.4832e-07,4.4409e-16,3.4832e-07,
5085,126.1019,60.4051,3.4832e-07,4.4409e-16,3.4832e-07,
5086,126.1019,60.4154,3.4832e-07,4.4409e-16,3.4832e-07,
5087,126.1019,60.4279,3.4832e-07,4.4409e-16,3.4832e-07,
5088,126.1019,60.4389,3.4832e-07,4.4409e-16,3.4832e-07,
5089,126.1019,60.4534,3.4832e-07,4.4409e-16,3.4832e-07,
5090,126.1019,60.4633,3.4832e-07,4.4409e-16,3.4832e-07,
5091,126.1019,60.4779,3.4832e-07,4.4409e-16,3.4832e-07,
5092,126.1019,60.4925,3.4832e-07,4.4409e-16,3.4832e-07,
5093,126.1019,60.5059,3.4832e-07,4.4409e-16,3.4832e-07,
5094,126.1019,60.516,3.4832e-07,4.4409e-16,3.4832e-07,
5095,126.1019,60.5287,3.4832e-07,4.4409e-16,3.4832e-07,
5096,126.1019,60.5395,3.4832e-07,4.4409e-16,3.4832e-07,
5097,126.1019,60.5525,3.4832e-07,4.4409e-16,3.4832e-07,
5098,126.1019,60.5623,3.4832e-07,4.4409e-16,3.4832e-07,
5099,126.1019,60.5774,3.4832e-07,4.4409e-16,3.4832e-07,
5100,126.1019,60.5892,3.4832e-07,4.4409e-16,3.4832e-07,
5101,126.1019,60.6012,3.4832e-07,4.4409e-16,3.4832e-07,
5102,126.1019,60.6109,3.4832e-07,4.4409e-16,3.4832e-07,
5103,126.1019,60.6229,3.4832e-07,4.4409e-16,3.4832e-07,
5104,126.1019,60.6344,3.4832e-07,4.4409e-16,3.4832e-07,
5105,126.1019,60.6462,3.4832e-07,4.4409e-16,3.4832e-07,
5106,126.1019,60.6567,3.4832e-07,4.4409e-16,3.4832e-07,
5107,126.1019,60.674,3.4832e-07,4.4409e-16,3.4832e-07,
5108,126.1019,60.6838,3.4832e-07,4.4409e-16,3.4832e-07,
5109,126.1019,60.6957,3.4832e-07,4.4409e-16,3.4832e-07,
5110,126.1019,60.7054,3.4832e-07,4.4409e-16,3.4832e-07,
5111,126.1019,60.7192,3.4832e-07,4.4409e-16,3.4832e-07,
5112,126.1019,60.7292,3.4832e-07,4.4409e-16,3.4832e-07,
5113,126.1019,60.7414,3.4832e-07,4.4409e-16,3.4832e-07,
5114,126.1019,60.7511,3.4832e-07,4.4409e-16,3.4832e-07,
5115,126.1019,60.7634,3.4832e-07,4.4409e-16,3.4832e-07,
5116,126.1019,60.7754,3.4832e-07,4.4409e-16,3.4832e-07,
5117,126.1019,60.7877,3.4832e-07,4.4409e-16,3.4832e-07,
5118,126.1019,60.8009,3.4832e-07,4.4409e-16,3.4832e-07,
5119,126.1019,60.817,3.4832e-07,4.4409e-16,3.4832e-07,
5120,126.1019,60.8269,3.4832e-07,4.4409e-16,3.4832e-07,
5121,126.1019,60.839,3.4832e-07,4.4409e-16,3.4832e-07,
5122,126.1019,60.8495,3.4832e-07,4.4409e-16,3.4832e-07,
5123,126.1019,60.8625,3.4832e-07,4.4409e-16,3.4832e-07,
5124,126.1019,60.8727,3.4832e-07,4.4409e-16,3.4832e-07,
5125,126.1019,60.8855,3.4832e-07,4.4409e-16,3.4832e-07,
5126,126.1019,60.8952,3.4832e-07,4.4409e-16,3.4832e-07,
5127,126.1019,60.9084,3.4832e-07,4.4409e-16,3.4832e-07,
5128,126.1019,60.9182,3.4832e-07,4.4409e-16,3.4832e-07,
5129,126.1019,60.9303,3.4832e-07,4.4409e-16,3.4832e-07,
5130,126.1019,60.9401,3.4832e-07,4.4409e-16,3.4832e-07,
5131,126.1019,60.9523,3.4832e-07,4.4409e-16,3.4832e-07,
5132,126.1019,60.9633,3.4832e-07,4.4409e-16,3.4832e-07,
5133,126.1019,60.9754,3.4832e-07,4.4409e-16,3.4832e-07,
5134,126.1019,60.986,3.4832e-07,4.4409e-16,3.4832e-07,
5135,126.1019,61.0004,3.4832e-07,4.4409e-16,3.4832e-07,
5136,126.1019,61.0118,3.4832e-07,4.4409e-16,3.4832e-07,
5137,126.1019,61.0243,3.4832e-07,4.4409e-16,3.4832e-07,
5138,126.1019,61.0341,3.4832e-07,4.4409e-16,3.4832e-07,
5139,126.1019,61.0466,3.4832e-07,4.4409e-16,3.4832e-07,
5140,126.1019,61.0582,3.4832e-07,4.4409e-16,3.4832e-07,
5141,126.1019,61.0704,3.4832e-07,4.4409e-16,3.4832e-07,
5142,126.1019,61.0806,3.4832e-07,4.4409e-16,3.4832e-07,
5143,126.1019,61.0931,3.4832e-07,4.4409e-16,3.4832e-07,
5144,126.1019,61.1031,3.4832e-07,4.4409e-16,3.4832e-07,
5145,126.1019,61.1152,3.4832e-07,4.4409e-16,3.4832e-07,
5146,126.1019,61.1253,3.4832e-07,4.4409e-16,3.4832e-07,
5147,126.1019,61.1379,3.4832e-07,4.4409e-16,3.4832e-07,
5148,126.1019,61.1485,3.4832e-07,4.4409e-16,3.4832e-07,
5149,126.1019,61.1606,3.4832e-07,4.4409e-16,3.4832e-07,
5150,126.1019,61.1721,3.4832e-07,4.4409e-16,3.4832e-07,
5151,126.1019,61.1852,3.4832e-07,4.4409e-16,3.4832e-07,
5152,126.1019,61.1965,3.4832e-07,4.4409e-16,3.4832e-07,
5153,126.1019,61.21,3.4832e-07,4.4409e-16,3.4832e-07,
5154,126.1019,61.2217,3.4832e-07,4.4409e-16,3.4832e-07,
5155,126.1019,61.2364,3.4832e-07,4.4409e-16,3.4832e-07,
5156,126.1019,61.2461,3.4832e-07,4.4409e-16,3.4832e-07,
