"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5740,117.9381,22.7875,29.997,1.1102e-16,29.997,
5741,117.9381,22.7911,29.997,1.1102e-16,29.997,
5742,117.9381,22.7953,29.997,1.1102e-16,29.997,
5743,117.9381,22.7998,29.997,1.1102e-16,29.997,
5744,117.9381,22.8039,29.997,1.1102e-16,29.997,
5745,117.9381,22.8076,29.997,1.1102e-16,29.997,
5746,117.9381,22.8111,29.997,1.1102e-16,29.997,
5747,117.9381,22.8145,29.997,1.1102e-16,29.997,
5748,117.9381,22.8181,29.997,1.1102e-16,29.997,
5749,117.9381,22.8222,29.997,1.1102e-16,29.997,
5750,117.9381,22.8258,29.997,1.1102e-16,29.997,
5751,117.9381,22.8301,29.997,1.1102e-16,29.997,
5752,117.9381,22.8343,29.997,1.1102e-16,29.997,
5753,117.9381,22.8378,29.997,1.1102e-16,29.997,
5754,117.9381,22.8411,29.997,1.1102e-16,29.997,
5755,117.9381,22.8445,29.997,1.1102e-16,29.997,
5756,117.9381,22.8478,29.997,1.1102e-16,29.997,
5757,117.9381,22.8522,29.997,1.1102e-16,29.997,
5758,117.9381,22.8567,29.997,1.1102e-16,29.997,
5759,117.9381,22.8618,29.997,1.1102e-16,29.997,
5760,117.9381,22.8651,29.997,1.1102e-16,29.997,
5761,117.9381,22.869,29.997,1.1102e-16,29.997,
5762,117.9381,22.8738,29.997,1.1102e-16,29.997,
5763,117.9381,22.8787,29.997,1.1102e-16,29.997,
5764,117.9381,22.8832,29.997,1.1102e-16,29.997,
5765,117.9381,22.8878,29.997,1.1102e-16,29.997,
5766,117.9381,22.8923,29.997,1.1102e-16,29.997,
5767,117.9381,22.8977,29.997,1.1102e-16,29.997,
5768,117.9381,22.9025,29.997,1.1102e-16,29.997,
5769,117.9381,22.9074,29.997,1.1102e-16,29.997,
5770,117.9381,22.9122,29.997,1.1102e-16,29.997,
5771,117.9381,22.917,29.997,1.1102e-16,29.997,
5772,117.9381,22.9217,29.997,1.1102e-16,29.997,
5773,117.9381,22.9252,29.997,1.1102e-16,29.997,
5774,117.9381,22.9287,29.997,1.1102e-16,29.997,
5775,117.9381,22.9323,29.997,1.1102e-16,29.997,
5776,117.9381,22.936,29.997,1.1102e-16,29.997,
5777,117.9381,22.9395,29.997,1.1102e-16,29.997,
5778,117.9381,22.943,29.997,1.1102e-16,29.997,
5779,117.9381,22.9464,29.997,1.1102e-16,29.997,
5780,117.9381,22.9507,29.997,1.1102e-16,29.997,
5781,117.9381,22.9538,29.997,1.1102e-16,29.997,
5782,117.9381,22.9576,29.997,1.1102e-16,29.997,
5783,117.9381,22.9621,29.997,1.1102e-16,29.997,
5784,117.9381,22.9668,29.997,1.1102e-16,29.997,
5785,117.9381,22.9712,29.997,1.1102e-16,29.997,
5786,117.9381,22.9758,29.997,1.1102e-16,29.997,
5787,117.9381,22.9805,29.997,1.1102e-16,29.997,
5788,117.9381,22.9841,29.997,1.1102e-16,29.997,
5789,117.9381,22.9884,29.997,1.1102e-16,29.997,
5790,117.9381,22.9931,29.997,1.1102e-16,29.997,
5791,117.9381,22.9977,29.997,1.1102e-16,29.997,
5792,117.9381,23.0027,29.997,1.1102e-16,29.997,
5793,117.9381,23.0076,29.997,1.1102e-16,29.997,
5794,117.9381,23.0119,29.997,1.1102e-16,29.997,
5795,117.9381,23.0152,29.997,1.1102e-16,29.997,
5796,117.9381,23.0187,29.997,1.1102e-16,29.997,
5797,117.9381,23.022,29.997,1.1102e-16,29.997,
5798,117.9381,23.0252,29.997,1.1102e-16,29.997,
5799,117.9381,23.0286,29.997,1.1102e-16,29.997,
5800,117.9381,23.0319,29.997,1.1102e-16,29.997,
5801,117.9381,23.0356,29.997,1.1102e-16,29.997,
5802,117.9381,23.0404,29.997,1.1102e-16,29.997,
5803,117.9381,23.0447,29.997,1.1102e-16,29.997,
5804,117.9381,23.0488,29.997,1.1102e-16,29.997,
5805,117.9381,23.0535,29.997,1.1102e-16,29.997,
5806,117.9381,23.057,29.997,1.1102e-16,29.997,
5807,117.9381,23.0604,29.997,1.1102e-16,29.997,
5808,117.9381,23.0636,29.997,1.1102e-16,29.997,
5809,117.9381,23.0671,29.997,1.1102e-16,29.997,
5810,117.9381,23.0704,29.997,1.1102e-16,29.997,
5811,117.9381,23.0736,29.997,1.1102e-16,29.997,
5812,117.9381,23.0775,29.997,1.1102e-16,29.997,
5813,117.9381,23.0824,29.997,1.1102e-16,29.997,
5814,117.9381,23.0868,29.997,1.1102e-16,29.997,
5815,117.9381,23.0917,29.997,1.1102e-16,29.997,
5816,117.9381,23.0961,29.997,1.1102e-16,29.997,
5817,117.9381,23.0996,29.997,1.1102e-16,29.997,
5818,117.9381,23.1031,29.997,1.1102e-16,29.997,
5819,117.9381,23.1066,29.997,1.1102e-16,29.997,
5820,117.9381,23.1103,29.997,1.1102e-16,29.997,
5821,117.9381,23.1143,29.997,1.1102e-16,29.997,
5822,117.9381,23.1187,29.997,1.1102e-16,29.997,
5823,117.9381,23.1238,29.997,1.1102e-16,29.997,
5824,117.9381,23.1284,29.997,1.1102e-16,29.997,
5825,117.9381,23.133,29.997,1.1102e-16,29.997,
5826,117.9381,23.1377,29.997,1.1102e-16,29.997,
5827,117.9381,23.1412,29.997,1.1102e-16,29.997,
5828,117.9381,23.1458,29.997,1.1102e-16,29.997,
5829,117.9381,23.1508,29.997,1.1102e-16,29.997,
5830,117.9381,23.1559,29.997,1.1102e-16,29.997,
5831,117.9381,23.1608,29.997,1.1102e-16,29.997,
5832,117.9381,23.1654,29.997,1.1102e-16,29.997,
5833,117.9381,23.1694,29.997,1.1102e-16,29.997,
5834,117.9381,23.1727,29.997,1.1102e-16,29.997,
5835,117.9381,23.1767,29.997,1.1102e-16,29.997,
5836,117.9381,23.1816,29.997,1.1102e-16,29.997,
5837,117.9381,23.1865,29.997,1.1102e-16,29.997,
5838,117.9381,23.1915,29.997,1.1102e-16,29.997,
5839,117.9381,23.1962,29.997,1.1102e-16,29.997,
5840,117.9381,23.2013,29.997,1.1102e-16,29.997,
5841,117.9381,23.2064,29.997,1.1102e-16,29.997,
5842,117.9381,23.211,29.997,1.1102e-16,29.997,
5843,117.9381,23.2152,29.997,1.1102e-16,29.997,
5844,117.9381,23.2185,29.997,1.1102e-16,29.997,
5845,117.9381,23.2225,29.997,1.1102e-16,29.997,
5846,117.9381,23.2258,29.997,1.1102e-16,29.997,
5847,117.9381,23.2294,29.997,1.1102e-16,29.997,
5848,117.9381,23.2344,29.997,1.1102e-16,29.997,
5849,117.9381,23.2389,29.997,1.1102e-16,29.997,
5850,117.9381,23.2426,29.997,1.1102e-16,29.997,
5851,117.9381,23.246,29.997,1.1102e-16,29.997,
5852,117.9381,23.2493,29.997,1.1102e-16,29.997,
5853,117.9381,23.2529,29.997,1.1102e-16,29.997,
5854,117.9381,23.2573,29.997,1.1102e-16,29.997,
5855,117.9381,23.2626,29.997,1.1102e-16,29.997,
5856,117.9381,23.2662,29.997,1.1102e-16,29.997,
5857,117.9381,23.2697,29.997,1.1102e-16,29.997,
5858,117.9381,23.273,29.997,1.1102e-16,29.997,
5859,117.9381,23.2764,29.997,1.1102e-16,29.997,
5860,117.9381,23.2797,29.997,1.1102e-16,29.997,
5861,117.9381,23.283,29.997,1.1102e-16,29.997,
5862,117.9381,23.2871,29.997,1.1102e-16,29.997,
5863,117.9381,23.2915,29.997,1.1102e-16,29.997,
5864,117.9381,23.2957,29.997,1.1102e-16,29.997,
5865,117.9381,23.2991,29.997,1.1102e-16,29.997,
5866,117.9381,23.3024,29.997,1.1102e-16,29.997,
5867,117.9381,23.3057,29.997,1.1102e-16,29.997,
5868,117.9381,23.3093,29.997,1.1102e-16,29.997,
5869,117.9381,23.3134,29.997,1.1102e-16,29.997,
5870,117.9381,23.3175,29.997,1.1102e-16,29.997,
5871,117.9381,23.3221,29.997,1.1102e-16,29.997,
5872,117.9381,23.3268,29.997,1.1102e-16,29.997,
5873,117.9381,23.3308,29.997,1.1102e-16,29.997,
5874,117.9381,23.3342,29.997,1.1102e-16,29.997,
5875,117.9381,23.3374,29.997,1.1102e-16,29.997,
5876,117.9381,23.3409,29.997,1.1102e-16,29.997,
5877,117.9381,23.3441,29.997,1.1102e-16,29.997,
5878,117.9381,23.3474,29.997,1.1102e-16,29.997,
5879,117.9381,23.3517,29.997,1.1102e-16,29.997,
5880,117.9381,23.355,29.997,1.1102e-16,29.997,
5881,117.9381,23.3581,29.997,1.1102e-16,29.997,
5882,117.9381,23.3613,29.997,1.1102e-16,29.997,
5883,117.9381,23.3646,29.997,1.1102e-16,29.997,
5884,117.9381,23.368,29.997,1.1102e-16,29.997,
5885,117.9381,23.3712,29.997,1.1102e-16,29.997,
5886,117.9381,23.3754,29.997,1.1102e-16,29.997,
5887,117.9381,23.3803,29.997,1.1102e-16,29.997,
5888,117.9381,23.3846,29.997,1.1102e-16,29.997,
5889,117.9381,23.3879,29.997,1.1102e-16,29.997,
5890,117.9381,23.3912,29.997,1.1102e-16,29.997,
5891,117.9381,23.3945,29.997,1.1102e-16,29.997,
5892,117.9381,23.3982,29.997,1.1102e-16,29.997,
5893,117.9381,23.4035,29.997,1.1102e-16,29.997,
5894,117.9381,23.4086,29.997,1.1102e-16,29.997,
5895,117.9381,23.4131,29.997,1.1102e-16,29.997,
5896,117.9381,23.418,29.997,1.1102e-16,29.997,
5897,117.9381,23.4225,29.997,1.1102e-16,29.997,
5898,117.9381,23.4269,29.997,1.1102e-16,29.997,
5899,117.9381,23.4305,29.997,1.1102e-16,29.997,
5900,117.9381,23.4344,29.997,1.1102e-16,29.997,
5901,117.9381,23.438,29.997,1.1102e-16,29.997,
5902,117.9381,23.4432,29.997,1.1102e-16,29.997,
5903,117.9381,23.4479,29.997,1.1102e-16,29.997,
5904,117.9381,23.4514,29.997,1.1102e-16,29.997,
5905,117.9381,23.4546,29.997,1.1102e-16,29.997,
5906,117.9381,23.4577,29.997,1.1102e-16,29.997,
5907,117.9381,23.4614,29.997,1.1102e-16,29.997,
5908,117.9381,23.4656,29.997,1.1102e-16,29.997,
5909,117.9381,23.4688,29.997,1.1102e-16,29.997,
5910,117.9381,23.4719,29.997,1.1102e-16,29.997,
5911,117.9381,23.4759,29.997,1.1102e-16,29.997,
5912,117.9381,23.4793,29.997,1.1102e-16,29.997,
5913,117.9381,23.4827,29.997,1.1102e-16,29.997,
5914,117.9381,23.4859,29.997,1.1102e-16,29.997,
5915,117.9381,23.489,29.997,1.1102e-16,29.997,
5916,117.9381,23.4922,29.997,1.1102e-16,29.997,
5917,117.9381,23.4963,29.997,1.1102e-16,29.997,
5918,117.9381,23.5002,29.997,1.1102e-16,29.997,
5919,117.9381,23.5047,29.997,1.1102e-16,29.997,
5920,117.9381,23.5092,29.997,1.1102e-16,29.997,
5921,117.9381,23.5136,29.997,1.1102e-16,29.997,
5922,117.9381,23.5182,29.997,1.1102e-16,29.997,
5923,117.9381,23.5217,29.997,1.1102e-16,29.997,
5924,117.9381,23.5249,29.997,1.1102e-16,29.997,
5925,117.9381,23.5282,29.997,1.1102e-16,29.997,
5926,117.9381,23.5328,29.997,1.1102e-16,29.997,
5927,117.9381,23.5377,29.997,1.1102e-16,29.997,
5928,117.9381,23.5412,29.997,1.1102e-16,29.997,
5929,117.9381,23.5446,29.997,1.1102e-16,29.997,
5930,117.9381,23.5479,29.997,1.1102e-16,29.997,
5931,117.9381,23.5513,29.997,1.1102e-16,29.997,
5932,117.9381,23.5546,29.997,1.1102e-16,29.997,
5933,117.9381,23.5578,29.997,1.1102e-16,29.997,
5934,117.9381,23.562,29.997,1.1102e-16,29.997,
5935,117.9381,23.5665,29.997,1.1102e-16,29.997,
5936,117.9381,23.5706,29.997,1.1102e-16,29.997,
5937,117.9381,23.5737,29.997,1.1102e-16,29.997,
5938,117.9381,23.577,29.997,1.1102e-16,29.997,
5939,117.9381,23.5803,29.997,1.1102e-16,29.997,
5940,117.9381,23.5838,29.997,1.1102e-16,29.997,
5941,117.9381,23.5876,29.997,1.1102e-16,29.997,
5942,117.9381,23.5908,29.997,1.1102e-16,29.997,
5943,117.9381,23.595,29.997,1.1102e-16,29.997,
5944,117.9381,23.5983,29.997,1.1102e-16,29.997,
5945,117.9381,23.6017,29.997,1.1102e-16,29.997,
5946,117.9381,23.6051,29.997,1.1102e-16,29.997,
5947,117.9381,23.6094,29.997,1.1102e-16,29.997,
5948,117.9381,23.614,29.997,1.1102e-16,29.997,
5949,117.9381,23.6175,29.997,1.1102e-16,29.997,
5950,117.9381,23.6211,29.997,1.1102e-16,29.997,
5951,117.9381,23.6253,29.997,1.1102e-16,29.997,
5952,117.9381,23.6299,29.997,1.1102e-16,29.997,
5953,117.9381,23.6338,29.997,1.1102e-16,29.997,
5954,117.9381,23.637,29.997,1.1102e-16,29.997,
5955,117.9381,23.6403,29.997,1.1102e-16,29.997,
5956,117.9381,23.6447,29.997,1.1102e-16,29.997,
5957,117.9381,23.6496,29.997,1.1102e-16,29.997,
5958,117.9381,23.654,29.997,1.1102e-16,29.997,
5959,117.9381,23.6581,29.997,1.1102e-16,29.997,
5960,117.9381,23.6624,29.997,1.1102e-16,29.997,
5961,117.9381,23.6671,29.997,1.1102e-16,29.997,
5962,117.9381,23.6714,29.997,1.1102e-16,29.997,
5963,117.9381,23.675,29.997,1.1102e-16,29.997,
5964,117.9381,23.6787,29.997,1.1102e-16,29.997,
5965,117.9381,23.6832,29.997,1.1102e-16,29.997,
5966,117.9381,23.6877,29.997,1.1102e-16,29.997,
5967,117.9381,23.692,29.997,1.1102e-16,29.997,
5968,117.9381,23.6963,29.997,1.1102e-16,29.997,
5969,117.9381,23.7008,29.997,1.1102e-16,29.997,
5970,117.9381,23.7053,29.997,1.1102e-16,29.997,
5971,117.9381,23.7097,29.997,1.1102e-16,29.997,
5972,117.9381,23.715,29.997,1.1102e-16,29.997,
5973,117.9381,23.7198,29.997,1.1102e-16,29.997,
5974,117.9381,23.7232,29.997,1.1102e-16,29.997,
5975,117.9381,23.7268,29.997,1.1102e-16,29.997,
5976,117.9381,23.7302,29.997,1.1102e-16,29.997,
5977,117.9381,23.7337,29.997,1.1102e-16,29.997,
5978,117.9381,23.737,29.997,1.1102e-16,29.997,
5979,117.9381,23.7407,29.997,1.1102e-16,29.997,
5980,117.9381,23.745,29.997,1.1102e-16,29.997,
5981,117.9381,23.7492,29.997,1.1102e-16,29.997,
5982,117.9381,23.7524,29.997,1.1102e-16,29.997,
5983,117.9381,23.7557,29.997,1.1102e-16,29.997,
5984,117.9381,23.7599,29.997,1.1102e-16,29.997,
5985,117.9381,23.7644,29.997,1.1102e-16,29.997,
5986,117.9381,23.769,29.997,1.1102e-16,29.997,
5987,117.9381,23.7722,29.997,1.1102e-16,29.997,
5988,117.9381,23.7755,29.997,1.1102e-16,29.997,
5989,117.9381,23.7788,29.997,1.1102e-16,29.997,
5990,117.9381,23.7823,29.997,1.1102e-16,29.997,
5991,117.9381,23.7856,29.997,1.1102e-16,29.997,
5992,117.9381,23.7889,29.997,1.1102e-16,29.997,
5993,117.9381,23.7934,29.997,1.1102e-16,29.997,
5994,117.9381,23.7978,29.997,1.1102e-16,29.997,
5995,117.9381,23.8019,29.997,1.1102e-16,29.997,
5996,117.9381,23.8064,29.997,1.1102e-16,29.997,
5997,117.9381,23.8098,29.997,1.1102e-16,29.997,
5998,117.9381,23.8131,29.997,1.1102e-16,29.997,
5999,117.9381,23.8165,29.997,1.1102e-16,29.997,
6000,117.9381,23.8198,29.997,1.1102e-16,29.997,
6001,117.9381,23.8238,29.997,1.1102e-16,29.997,
6002,117.9381,23.8286,29.997,1.1102e-16,29.997,
6003,117.9381,23.8332,29.997,1.1102e-16,29.997,
6004,117.9381,23.8378,29.997,1.1102e-16,29.997,
6005,117.9381,23.8424,29.997,1.1102e-16,29.997,
6006,117.9381,23.8463,29.997,1.1102e-16,29.997,
6007,117.9381,23.8508,29.997,1.1102e-16,29.997,
6008,117.9381,23.8549,29.997,1.1102e-16,29.997,
6009,117.9381,23.8596,29.997,1.1102e-16,29.997,
6010,117.9381,23.8629,29.997,1.1102e-16,29.997,
6011,117.9381,23.8665,29.997,1.1102e-16,29.997,
6012,117.9381,23.8711,29.997,1.1102e-16,29.997,
6013,117.9381,23.8755,29.997,1.1102e-16,29.997,
6014,117.9381,23.8798,29.997,1.1102e-16,29.997,
6015,117.9381,23.8842,29.997,1.1102e-16,29.997,
6016,117.9381,23.8888,29.997,1.1102e-16,29.997,
6017,117.9381,23.8928,29.997,1.1102e-16,29.997,
6018,117.9381,23.8975,29.997,1.1102e-16,29.997,
6019,117.9381,23.9009,29.997,1.1102e-16,29.997,
6020,117.9381,23.9042,29.997,1.1102e-16,29.997,
6021,117.9381,23.9073,29.997,1.1102e-16,29.997,
6022,117.9381,23.9111,29.997,1.1102e-16,29.997,
6023,117.9381,23.916,29.997,1.1102e-16,29.997,
6024,117.9381,23.9203,29.997,1.1102e-16,29.997,
6025,117.9381,23.9246,29.997,1.1102e-16,29.997,
6026,117.9381,23.9291,29.997,1.1102e-16,29.997,
6027,117.9381,23.9337,29.997,1.1102e-16,29.997,
6028,117.9381,23.9383,29.997,1.1102e-16,29.997,
6029,117.9381,23.9428,29.997,1.1102e-16,29.997,
6030,117.9381,23.9478,29.997,1.1102e-16,29.997,
6031,117.9381,23.9528,29.997,1.1102e-16,29.997,
6032,117.9381,23.9575,29.997,1.1102e-16,29.997,
6033,117.9381,23.9622,29.997,1.1102e-16,29.997,
6034,117.9381,23.9669,29.997,1.1102e-16,29.997,
6035,117.9381,23.9715,29.997,1.1102e-16,29.997,
6036,117.9381,23.9755,29.997,1.1102e-16,29.997,
6037,117.9381,23.9802,29.997,1.1102e-16,29.997,
6038,117.9381,23.985,29.997,1.1102e-16,29.997,
6039,117.9381,23.9906,29.997,1.1102e-16,29.997,
6040,117.9381,23.9953,29.997,1.1102e-16,29.997,
6041,117.9381,24.0001,29.997,1.1102e-16,29.997,
6042,117.9381,24.0048,29.997,1.1102e-16,29.997,
6043,117.9381,24.0092,29.997,1.1102e-16,29.997,
6044,117.9381,24.0135,29.997,1.1102e-16,29.997,
6045,117.9381,24.0182,29.997,1.1102e-16,29.997,
6046,117.9381,24.0224,29.997,1.1102e-16,29.997,
6047,117.9381,24.0259,29.997,1.1102e-16,29.997,
6048,117.9381,24.0291,29.997,1.1102e-16,29.997,
6049,117.9381,24.0325,29.997,1.1102e-16,29.997,
6050,117.9381,24.0361,29.997,1.1102e-16,29.997,
6051,117.9381,24.0401,29.997,1.1102e-16,29.997,
6052,117.9381,24.0446,29.997,1.1102e-16,29.997,
6053,117.9381,24.0492,29.997,1.1102e-16,29.997,
6054,117.9381,24.0528,29.997,1.1102e-16,29.997,
6055,117.9381,24.0563,29.997,1.1102e-16,29.997,
6056,117.9381,24.0598,29.997,1.1102e-16,29.997,
6057,117.9381,24.0633,29.997,1.1102e-16,29.997,
6058,117.9381,24.0674,29.997,1.1102e-16,29.997,
6059,117.9381,24.0713,29.997,1.1102e-16,29.997,
6060,117.9381,24.0748,29.997,1.1102e-16,29.997,
6061,117.9381,24.0788,29.997,1.1102e-16,29.997,
6062,117.9381,24.0833,29.997,1.1102e-16,29.997,
6063,117.9381,24.0873,29.997,1.1102e-16,29.997,
6064,117.9381,24.0913,29.997,1.1102e-16,29.997,
6065,117.9381,24.0955,29.997,1.1102e-16,29.997,
6066,117.9381,24.1003,29.997,1.1102e-16,29.997,
6067,117.9381,24.1049,29.997,1.1102e-16,29.997,
6068,117.9381,24.109,29.997,1.1102e-16,29.997,
6069,117.9381,24.1124,29.997,1.1102e-16,29.997,
6070,117.9381,24.1159,29.997,1.1102e-16,29.997,
6071,117.9381,24.1192,29.997,1.1102e-16,29.997,
6072,117.9381,24.1225,29.997,1.1102e-16,29.997,
6073,117.9381,24.1267,29.997,1.1102e-16,29.997,
6074,117.9381,24.1313,29.997,1.1102e-16,29.997,
6075,117.9381,24.1347,29.997,1.1102e-16,29.997,
6076,117.9381,24.139,29.997,1.1102e-16,29.997,
6077,117.9381,24.1435,29.997,1.1102e-16,29.997,
6078,117.9381,24.1481,29.997,1.1102e-16,29.997,
6079,117.9381,24.1528,29.997,1.1102e-16,29.997,
6080,117.9381,24.1575,29.997,1.1102e-16,29.997,
6081,117.9381,24.1622,29.997,1.1102e-16,29.997,
6082,117.9381,24.1658,29.997,1.1102e-16,29.997,
6083,117.9381,24.1723,29.997,1.1102e-16,29.997,
6084,117.9381,24.1771,29.997,1.1102e-16,29.997,
6085,117.9381,24.1823,29.997,1.1102e-16,29.997,
6086,117.9381,24.1875,29.997,1.1102e-16,29.997,
6087,117.9381,24.1924,29.997,1.1102e-16,29.997,
6088,117.9381,24.1968,29.997,1.1102e-16,29.997,
6089,117.9381,24.2005,29.997,1.1102e-16,29.997,
6090,117.9381,24.2041,29.997,1.1102e-16,29.997,
6091,117.9381,24.2077,29.997,1.1102e-16,29.997,
6092,117.9381,24.2113,29.997,1.1102e-16,29.997,
6093,117.9381,24.215,29.997,1.1102e-16,29.997,
6094,117.9381,24.2186,29.997,1.1102e-16,29.997,
6095,117.9381,24.2234,29.997,1.1102e-16,29.997,
6096,117.9381,24.227,29.997,1.1102e-16,29.997,
6097,117.9381,24.2306,29.997,1.1102e-16,29.997,
6098,117.9381,24.234,29.997,1.1102e-16,29.997,
6099,117.9381,24.2377,29.997,1.1102e-16,29.997,
6100,117.9381,24.2423,29.997,1.1102e-16,29.997,
6101,117.9381,24.2471,29.997,1.1102e-16,29.997,
6102,117.9381,24.2521,29.997,1.1102e-16,29.997,
6103,117.9381,24.257,29.997,1.1102e-16,29.997,
6104,117.9381,24.2618,29.997,1.1102e-16,29.997,
6105,117.9381,24.266,29.997,1.1102e-16,29.997,
6106,117.9381,24.2706,29.997,1.1102e-16,29.997,
6107,117.9381,24.2745,29.997,1.1102e-16,29.997,
6108,117.9381,24.2778,29.997,1.1102e-16,29.997,
6109,117.9381,24.2811,29.997,1.1102e-16,29.997,
6110,117.9381,24.2852,29.997,1.1102e-16,29.997,
6111,117.9381,24.2898,29.997,1.1102e-16,29.997,
6112,117.9381,24.2944,29.997,1.1102e-16,29.997,
6113,117.9381,24.299,29.997,1.1102e-16,29.997,
6114,117.9381,24.3037,29.997,1.1102e-16,29.997,
6115,117.9381,24.3072,29.997,1.1102e-16,29.997,
6116,117.9381,24.3106,29.997,1.1102e-16,29.997,
6117,117.9381,24.3151,29.997,1.1102e-16,29.997,
6118,117.9381,24.3188,29.997,1.1102e-16,29.997,
6119,117.9381,24.3222,29.997,1.1102e-16,29.997,
6120,117.9381,24.326,29.997,1.1102e-16,29.997,
6121,117.9381,24.3299,29.997,1.1102e-16,29.997,
6122,117.9381,24.3334,29.997,1.1102e-16,29.997,
6123,117.9381,24.3368,29.997,1.1102e-16,29.997,
6124,117.9381,24.3418,29.997,1.1102e-16,29.997,
6125,117.9381,24.3458,29.997,1.1102e-16,29.997,
6126,117.9381,24.3493,29.997,1.1102e-16,29.997,
6127,117.9381,24.3539,29.997,1.1102e-16,29.997,
6128,117.9381,24.3575,29.997,1.1102e-16,29.997,
6129,117.9381,24.3614,29.997,1.1102e-16,29.997,
6130,117.9381,24.3646,29.997,1.1102e-16,29.997,
6131,117.9381,24.3679,29.997,1.1102e-16,29.997,
6132,117.9381,24.3711,29.997,1.1102e-16,29.997,
6133,117.9381,24.3744,29.997,1.1102e-16,29.997,
6134,117.9381,24.3778,29.997,1.1102e-16,29.997,
6135,117.9381,24.3811,29.997,1.1102e-16,29.997,
6136,117.9381,24.3857,29.997,1.1102e-16,29.997,
6137,117.9381,24.3906,29.997,1.1102e-16,29.997,
6138,117.9381,24.3956,29.997,1.1102e-16,29.997,
6139,117.9381,24.4005,29.997,1.1102e-16,29.997,
6140,117.9381,24.4056,29.997,1.1102e-16,29.997,
6141,117.9381,24.4101,29.997,1.1102e-16,29.997,
6142,117.9381,24.4147,29.997,1.1102e-16,29.997,
6143,117.9381,24.4195,29.997,1.1102e-16,29.997,
6144,117.9381,24.4242,29.997,1.1102e-16,29.997,
6145,117.9381,24.4288,29.997,1.1102e-16,29.997,
6146,117.9381,24.4334,29.997,1.1102e-16,29.997,
6147,117.9381,24.4379,29.997,1.1102e-16,29.997,
6148,117.9381,24.4417,29.997,1.1102e-16,29.997,
6149,117.9381,24.4451,29.997,1.1102e-16,29.997,
6150,117.9381,24.4498,29.997,1.1102e-16,29.997,
6151,117.9381,24.4543,29.997,1.1102e-16,29.997,
6152,117.9381,24.4587,29.997,1.1102e-16,29.997,
6153,117.9381,24.4635,29.997,1.1102e-16,29.997,
6154,117.9381,24.4684,29.997,1.1102e-16,29.997,
6155,117.9381,24.4723,29.997,1.1102e-16,29.997,
6156,117.9381,24.4776,29.997,1.1102e-16,29.997,
6157,117.9381,24.4822,29.997,1.1102e-16,29.997,
6158,117.9381,24.4867,29.997,1.1102e-16,29.997,
6159,117.9381,24.491,29.997,1.1102e-16,29.997,
6160,117.9381,24.4963,29.997,1.1102e-16,29.997,
6161,117.9381,24.501,29.997,1.1102e-16,29.997,
6162,117.9381,24.5048,29.997,1.1102e-16,29.997,
6163,117.9381,24.5081,29.997,1.1102e-16,29.997,
6164,117.9381,24.5113,29.997,1.1102e-16,29.997,
6165,117.9381,24.5145,29.997,1.1102e-16,29.997,
6166,117.9381,24.5178,29.997,1.1102e-16,29.997,
6167,117.9381,24.5211,29.997,1.1102e-16,29.997,
6168,117.9381,24.5242,29.997,1.1102e-16,29.997,
6169,117.9381,24.5278,29.997,1.1102e-16,29.997,
6170,117.9381,24.531,29.997,1.1102e-16,29.997,
6171,117.9381,24.5359,29.997,1.1102e-16,29.997,
6172,117.9381,24.54,29.997,1.1102e-16,29.997,
6173,117.9381,24.5441,29.997,1.1102e-16,29.997,
6174,117.9381,24.5479,29.997,1.1102e-16,29.997,
6175,117.9381,24.5513,29.997,1.1102e-16,29.997,
6176,117.9381,24.5558,29.997,1.1102e-16,29.997,
6177,117.9381,24.5604,29.997,1.1102e-16,29.997,
6178,117.9381,24.5649,29.997,1.1102e-16,29.997,
6179,117.9381,24.5692,29.997,1.1102e-16,29.997,
6180,117.9381,24.5724,29.997,1.1102e-16,29.997,
6181,117.9381,24.5759,29.997,1.1102e-16,29.997,
6182,117.9381,24.5798,29.997,1.1102e-16,29.997,
6183,117.9381,24.5848,29.997,1.1102e-16,29.997,
6184,117.9381,24.5899,29.997,1.1102e-16,29.997,
6185,117.9381,24.5935,29.997,1.1102e-16,29.997,
6186,117.9381,24.597,29.997,1.1102e-16,29.997,
6187,117.9381,24.6005,29.997,1.1102e-16,29.997,
6188,117.9381,24.6042,29.997,1.1102e-16,29.997,
6189,117.9381,24.6077,29.997,1.1102e-16,29.997,
6190,117.9381,24.6114,29.997,1.1102e-16,29.997,
6191,117.9381,24.615,29.997,1.1102e-16,29.997,
6192,117.9381,24.6184,29.997,1.1102e-16,29.997,
6193,117.9381,24.6217,29.997,1.1102e-16,29.997,
6194,117.9381,24.6266,29.997,1.1102e-16,29.997,
6195,117.9381,24.6313,29.997,1.1102e-16,29.997,
6196,117.9381,24.6359,29.997,1.1102e-16,29.997,
6197,117.9381,24.6401,29.997,1.1102e-16,29.997,
6198,117.9381,24.6435,29.997,1.1102e-16,29.997,
6199,117.9381,24.6475,29.997,1.1102e-16,29.997,
6200,117.9381,24.6523,29.997,1.1102e-16,29.997,
6201,117.9381,24.6566,29.997,1.1102e-16,29.997,
6202,117.9381,24.6597,29.997,1.1102e-16,29.997,
6203,117.9381,24.6631,29.997,1.1102e-16,29.997,
6204,117.9381,24.6664,29.997,1.1102e-16,29.997,
6205,117.9381,24.671,29.997,1.1102e-16,29.997,
6206,117.9381,24.6761,29.997,1.1102e-16,29.997,
