"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1997,43.0109,1.2672,16.3773,1.1102e-16,16.3773,
1998,43.0109,1.2679,16.3773,1.1102e-16,16.3773,
1999,43.0109,1.2685,16.3773,1.1102e-16,16.3773,
2000,43.0109,1.269,16.3773,1.1102e-16,16.3773,
2001,43.0109,1.2697,16.3773,1.1102e-16,16.3773,
2002,43.0109,1.2702,16.3773,1.1102e-16,16.3773,
2003,43.0109,1.2708,16.3773,1.1102e-16,16.3773,
2004,43.0109,1.2714,16.3773,1.1102e-16,16.3773,
2005,43.0109,1.2719,16.3773,1.1102e-16,16.3773,
2006,43.0109,1.2725,16.3773,1.1102e-16,16.3773,
2007,43.0109,1.2731,16.3773,1.1102e-16,16.3773,
2008,43.0109,1.2737,16.3773,1.1102e-16,16.3773,
2009,43.0109,1.2743,16.3773,1.1102e-16,16.3773,
2010,43.0109,1.275,16.3773,1.1102e-16,16.3773,
2011,43.0109,1.2756,16.3773,1.1102e-16,16.3773,
2012,43.0109,1.2762,16.3773,1.1102e-16,16.3773,
2013,43.0109,1.2768,16.3773,1.1102e-16,16.3773,
2014,43.0109,1.2774,16.3773,1.1102e-16,16.3773,
2015,43.0109,1.2781,16.3773,1.1102e-16,16.3773,
2016,43.0109,1.2788,16.3773,1.1102e-16,16.3773,
2017,43.0109,1.2794,16.3773,1.1102e-16,16.3773,
2018,43.0109,1.28,16.3773,1.1102e-16,16.3773,
2019,43.0109,1.2807,16.3773,1.1102e-16,16.3773,
2020,43.0109,1.2814,16.3773,1.1102e-16,16.3773,
2021,43.0109,1.2819,16.3773,1.1102e-16,16.3773,
2022,43.0109,1.2825,16.3773,1.1102e-16,16.3773,
2023,43.0109,1.2831,16.3773,1.1102e-16,16.3773,
2024,43.0109,1.2837,16.3773,1.1102e-16,16.3773,
2025,43.0109,1.2843,16.3773,1.1102e-16,16.3773,
2026,43.0109,1.2849,16.3773,1.1102e-16,16.3773,
2027,43.0109,1.2855,16.3773,1.1102e-16,16.3773,
2028,43.0109,1.286,16.3773,1.1102e-16,16.3773,
2029,43.0109,1.2866,16.3773,1.1102e-16,16.3773,
2030,43.0109,1.2872,16.3773,1.1102e-16,16.3773,
2031,43.0109,1.2878,16.3773,1.1102e-16,16.3773,
2032,43.0109,1.2884,16.3773,1.1102e-16,16.3773,
2033,43.0109,1.289,16.3773,1.1102e-16,16.3773,
2034,43.0109,1.2896,16.3773,1.1102e-16,16.3773,
2035,43.0109,1.2902,16.3773,1.1102e-16,16.3773,
2036,43.0109,1.2908,16.3773,1.1102e-16,16.3773,
2037,43.0109,1.2914,16.3773,1.1102e-16,16.3773,
2038,43.0109,1.2919,16.3773,1.1102e-16,16.3773,
2039,43.0109,1.2926,16.3773,1.1102e-16,16.3773,
2040,43.0109,1.2931,16.3773,1.1102e-16,16.3773,
2041,43.0109,1.2937,16.3773,1.1102e-16,16.3773,
2042,43.0109,1.2942,16.3773,1.1102e-16,16.3773,
2043,43.0109,1.295,16.3773,1.1102e-16,16.3773,
2044,43.0109,1.2956,16.3773,1.1102e-16,16.3773,
2045,43.0109,1.2962,16.3773,1.1102e-16,16.3773,
2046,43.0109,1.2968,16.3773,1.1102e-16,16.3773,
2047,43.0109,1.2975,16.3773,1.1102e-16,16.3773,
2048,43.0109,1.2981,16.3773,1.1102e-16,16.3773,
2049,43.0109,1.2987,16.3773,1.1102e-16,16.3773,
2050,43.0109,1.2993,16.3773,1.1102e-16,16.3773,
2051,43.0109,1.2998,16.3773,1.1102e-16,16.3773,
2052,43.0109,1.3005,16.3773,1.1102e-16,16.3773,
2053,43.0109,1.301,16.3773,1.1102e-16,16.3773,
2054,43.0109,1.3016,16.3773,1.1102e-16,16.3773,
2055,43.0109,1.3022,16.3773,1.1102e-16,16.3773,
2056,43.0109,1.3028,16.3773,1.1102e-16,16.3773,
2057,43.0109,1.3034,16.3773,1.1102e-16,16.3773,
2058,43.0109,1.3039,16.3773,1.1102e-16,16.3773,
2059,43.0109,1.3045,16.3773,1.1102e-16,16.3773,
2060,43.0109,1.3051,16.3773,1.1102e-16,16.3773,
2061,43.0109,1.3057,16.3773,1.1102e-16,16.3773,
2062,43.0109,1.3064,16.3773,1.1102e-16,16.3773,
2063,43.0109,1.3069,16.3773,1.1102e-16,16.3773,
2064,43.0109,1.3076,16.3773,1.1102e-16,16.3773,
2065,43.0109,1.3082,16.3773,1.1102e-16,16.3773,
2066,43.0109,1.3087,16.3773,1.1102e-16,16.3773,
2067,43.0109,1.3093,16.3773,1.1102e-16,16.3773,
2068,43.0109,1.3099,16.3773,1.1102e-16,16.3773,
2069,43.0109,1.3108,16.3773,1.1102e-16,16.3773,
2070,43.0109,1.3115,16.3773,1.1102e-16,16.3773,
2071,43.0109,1.312,16.3773,1.1102e-16,16.3773,
2072,43.0109,1.3126,16.3773,1.1102e-16,16.3773,
2073,43.0109,1.3134,16.3773,1.1102e-16,16.3773,
2074,43.0109,1.314,16.3773,1.1102e-16,16.3773,
2075,43.0109,1.3146,16.3773,1.1102e-16,16.3773,
2076,43.0109,1.3152,16.3773,1.1102e-16,16.3773,
2077,43.0109,1.3157,16.3773,1.1102e-16,16.3773,
2078,43.0109,1.3163,16.3773,1.1102e-16,16.3773,
2079,43.0109,1.3169,16.3773,1.1102e-16,16.3773,
2080,43.0109,1.3175,16.3773,1.1102e-16,16.3773,
2081,43.0109,1.318,16.3773,1.1102e-16,16.3773,
2082,43.0109,1.3186,16.3773,1.1102e-16,16.3773,
2083,43.0109,1.3193,16.3773,1.1102e-16,16.3773,
2084,43.0109,1.3198,16.3773,1.1102e-16,16.3773,
2085,43.0109,1.3205,16.3773,1.1102e-16,16.3773,
2086,43.0109,1.3211,16.3773,1.1102e-16,16.3773,
2087,43.0109,1.3216,16.3773,1.1102e-16,16.3773,
2088,43.0109,1.3223,16.3773,1.1102e-16,16.3773,
2089,43.0109,1.3229,16.3773,1.1102e-16,16.3773,
2090,43.0109,1.3234,16.3773,1.1102e-16,16.3773,
2091,43.0109,1.324,16.3773,1.1102e-16,16.3773,
2092,43.0109,1.3247,16.3773,1.1102e-16,16.3773,
2093,43.0109,1.3253,16.3773,1.1102e-16,16.3773,
2094,43.0109,1.3258,16.3773,1.1102e-16,16.3773,
2095,43.0109,1.3265,16.3773,1.1102e-16,16.3773,
2096,43.0109,1.3271,16.3773,1.1102e-16,16.3773,
2097,43.0109,1.3278,16.3773,1.1102e-16,16.3773,
2098,43.0109,1.3284,16.3773,1.1102e-16,16.3773,
2099,43.0109,1.329,16.3773,1.1102e-16,16.3773,
2100,43.0109,1.3296,16.3773,1.1102e-16,16.3773,
2101,43.0109,1.3303,16.3773,1.1102e-16,16.3773,
2102,43.0109,1.3309,16.3773,1.1102e-16,16.3773,
2103,43.0109,1.3315,16.3773,1.1102e-16,16.3773,
2104,43.0109,1.3322,16.3773,1.1102e-16,16.3773,
2105,43.0109,1.3328,16.3773,1.1102e-16,16.3773,
2106,43.0109,1.3334,16.3773,1.1102e-16,16.3773,
2107,43.0109,1.334,16.3773,1.1102e-16,16.3773,
2108,43.0109,1.3346,16.3773,1.1102e-16,16.3773,
2109,43.0109,1.3353,16.3773,1.1102e-16,16.3773,
2110,43.0109,1.336,16.3773,1.1102e-16,16.3773,
2111,43.0109,1.3366,16.3773,1.1102e-16,16.3773,
2112,43.0109,1.3372,16.3773,1.1102e-16,16.3773,
2113,43.0109,1.3378,16.3773,1.1102e-16,16.3773,
2114,43.0109,1.3384,16.3773,1.1102e-16,16.3773,
2115,43.0109,1.339,16.3773,1.1102e-16,16.3773,
2116,43.0109,1.3396,16.3773,1.1102e-16,16.3773,
2117,43.0109,1.3402,16.3773,1.1102e-16,16.3773,
2118,43.0109,1.3407,16.3773,1.1102e-16,16.3773,
2119,43.0109,1.3413,16.3773,1.1102e-16,16.3773,
2120,43.0109,1.3419,16.3773,1.1102e-16,16.3773,
2121,43.0109,1.3425,16.3773,1.1102e-16,16.3773,
2122,43.0109,1.3431,16.3773,1.1102e-16,16.3773,
2123,43.0109,1.3437,16.3773,1.1102e-16,16.3773,
2124,43.0109,1.3445,16.3773,1.1102e-16,16.3773,
2125,43.0109,1.3452,16.3773,1.1102e-16,16.3773,
2126,43.0109,1.3458,16.3773,1.1102e-16,16.3773,
2127,43.0109,1.3464,16.3773,1.1102e-16,16.3773,
2128,43.0109,1.347,16.3773,1.1102e-16,16.3773,
2129,43.0109,1.3478,16.3773,1.1102e-16,16.3773,
2130,43.0109,1.3484,16.3773,1.1102e-16,16.3773,
2131,43.0109,1.3489,16.3773,1.1102e-16,16.3773,
2132,43.0109,1.3496,16.3773,1.1102e-16,16.3773,
2133,43.0109,1.3501,16.3773,1.1102e-16,16.3773,
2134,43.0109,1.3507,16.3773,1.1102e-16,16.3773,
2135,43.0109,1.3513,16.3773,1.1102e-16,16.3773,
2136,43.0109,1.3519,16.3773,1.1102e-16,16.3773,
2137,43.0109,1.3526,16.3773,1.1102e-16,16.3773,
2138,43.0109,1.3532,16.3773,1.1102e-16,16.3773,
2139,43.0109,1.3538,16.3773,1.1102e-16,16.3773,
2140,43.0109,1.3544,16.3773,1.1102e-16,16.3773,
2141,43.0109,1.3549,16.3773,1.1102e-16,16.3773,
2142,43.0109,1.3558,16.3773,1.1102e-16,16.3773,
2143,43.0109,1.3563,16.3773,1.1102e-16,16.3773,
2144,43.0109,1.3569,16.3773,1.1102e-16,16.3773,
2145,43.0109,1.3575,16.3773,1.1102e-16,16.3773,
2146,43.0109,1.3581,16.3773,1.1102e-16,16.3773,
2147,43.0109,1.3587,16.3773,1.1102e-16,16.3773,
2148,43.0109,1.3593,16.3773,1.1102e-16,16.3773,
2149,43.0109,1.3598,16.3773,1.1102e-16,16.3773,
2150,43.0109,1.3605,16.3773,1.1102e-16,16.3773,
2151,43.0109,1.3611,16.3773,1.1102e-16,16.3773,
2152,43.0109,1.3618,16.3773,1.1102e-16,16.3773,
2153,43.0109,1.3624,16.3773,1.1102e-16,16.3773,
2154,43.0109,1.363,16.3773,1.1102e-16,16.3773,
2155,43.0109,1.3637,16.3773,1.1102e-16,16.3773,
2156,43.0109,1.3643,16.3773,1.1102e-16,16.3773,
2157,43.0109,1.3649,16.3773,1.1102e-16,16.3773,
2158,43.0109,1.3654,16.3773,1.1102e-16,16.3773,
2159,43.0109,1.366,16.3773,1.1102e-16,16.3773,
2160,43.0109,1.3667,16.3773,1.1102e-16,16.3773,
2161,43.0109,1.3673,16.3773,1.1102e-16,16.3773,
2162,43.0109,1.3678,16.3773,1.1102e-16,16.3773,
2163,43.0109,1.3685,16.3773,1.1102e-16,16.3773,
2164,43.0109,1.3691,16.3773,1.1102e-16,16.3773,
2165,43.0109,1.3697,16.3773,1.1102e-16,16.3773,
2166,43.0109,1.3702,16.3773,1.1102e-16,16.3773,
2167,43.0109,1.3708,16.3773,1.1102e-16,16.3773,
2168,43.0109,1.3714,16.3773,1.1102e-16,16.3773,
2169,43.0109,1.372,16.3773,1.1102e-16,16.3773,
2170,43.0109,1.3726,16.3773,1.1102e-16,16.3773,
2171,43.0109,1.3732,16.3773,1.1102e-16,16.3773,
2172,43.0109,1.3738,16.3773,1.1102e-16,16.3773,
2173,43.0109,1.3743,16.3773,1.1102e-16,16.3773,
2174,43.0109,1.3749,16.3773,1.1102e-16,16.3773,
2175,43.0109,1.3756,16.3773,1.1102e-16,16.3773,
2176,43.0109,1.3762,16.3773,1.1102e-16,16.3773,
2177,43.0109,1.3767,16.3773,1.1102e-16,16.3773,
2178,43.0109,1.3776,16.3773,1.1102e-16,16.3773,
2179,43.0109,1.3782,16.3773,1.1102e-16,16.3773,
2180,43.0109,1.3787,16.3773,1.1102e-16,16.3773,
2181,43.0109,1.3794,16.3773,1.1102e-16,16.3773,
2182,43.0109,1.3799,16.3773,1.1102e-16,16.3773,
2183,43.0109,1.3806,16.3773,1.1102e-16,16.3773,
2184,43.0109,1.3812,16.3773,1.1102e-16,16.3773,
2185,43.0109,1.3818,16.3773,1.1102e-16,16.3773,
2186,43.0109,1.3825,16.3773,1.1102e-16,16.3773,
2187,43.0109,1.3831,16.3773,1.1102e-16,16.3773,
2188,43.0109,1.3836,16.3773,1.1102e-16,16.3773,
2189,43.0109,1.3843,16.3773,1.1102e-16,16.3773,
2190,43.0109,1.3849,16.3773,1.1102e-16,16.3773,
2191,43.0109,1.3854,16.3773,1.1102e-16,16.3773,
2192,43.0109,1.3861,16.3773,1.1102e-16,16.3773,
2193,43.0109,1.3866,16.3773,1.1102e-16,16.3773,
2194,43.0109,1.3872,16.3773,1.1102e-16,16.3773,
2195,43.0109,1.3878,16.3773,1.1102e-16,16.3773,
2196,43.0109,1.3888,16.3773,1.1102e-16,16.3773,
2197,43.0109,1.3894,16.3773,1.1102e-16,16.3773,
2198,43.0109,1.39,16.3773,1.1102e-16,16.3773,
2199,43.0109,1.3906,16.3773,1.1102e-16,16.3773,
2200,43.0109,1.3911,16.3773,1.1102e-16,16.3773,
2201,43.0109,1.3917,16.3773,1.1102e-16,16.3773,
2202,43.0109,1.3923,16.3773,1.1102e-16,16.3773,
2203,43.0109,1.3929,16.3773,1.1102e-16,16.3773,
2204,43.0109,1.3935,16.3773,1.1102e-16,16.3773,
2205,43.0109,1.3942,16.3773,1.1102e-16,16.3773,
2206,43.0109,1.3948,16.3773,1.1102e-16,16.3773,
2207,43.0109,1.3954,16.3773,1.1102e-16,16.3773,
2208,43.0109,1.3961,16.3773,1.1102e-16,16.3773,
2209,43.0109,1.3966,16.3773,1.1102e-16,16.3773,
2210,43.0109,1.3974,16.3773,1.1102e-16,16.3773,
2211,43.0109,1.3981,16.3773,1.1102e-16,16.3773,
2212,43.0109,1.3987,16.3773,1.1102e-16,16.3773,
2213,43.0109,1.3993,16.3773,1.1102e-16,16.3773,
2214,43.0109,1.3999,16.3773,1.1102e-16,16.3773,
2215,43.0109,1.4005,16.3773,1.1102e-16,16.3773,
2216,43.0109,1.4011,16.3773,1.1102e-16,16.3773,
2217,43.0109,1.4017,16.3773,1.1102e-16,16.3773,
2218,43.0109,1.4023,16.3773,1.1102e-16,16.3773,
2219,43.0109,1.4028,16.3773,1.1102e-16,16.3773,
2220,43.0109,1.4034,16.3773,1.1102e-16,16.3773,
2221,43.0109,1.404,16.3773,1.1102e-16,16.3773,
2222,43.0109,1.4046,16.3773,1.1102e-16,16.3773,
2223,43.0109,1.4053,16.3773,1.1102e-16,16.3773,
2224,43.0109,1.4058,16.3773,1.1102e-16,16.3773,
2225,43.0109,1.4065,16.3773,1.1102e-16,16.3773,
2226,43.0109,1.4071,16.3773,1.1102e-16,16.3773,
2227,43.0109,1.4077,16.3773,1.1102e-16,16.3773,
2228,43.0109,1.4083,16.3773,1.1102e-16,16.3773,
2229,43.0109,1.4089,16.3773,1.1102e-16,16.3773,
2230,43.0109,1.4095,16.3773,1.1102e-16,16.3773,
2231,43.0109,1.4102,16.3773,1.1102e-16,16.3773,
2232,43.0109,1.4107,16.3773,1.1102e-16,16.3773,
2233,43.0109,1.4115,16.3773,1.1102e-16,16.3773,
2234,43.0109,1.4122,16.3773,1.1102e-16,16.3773,
2235,43.0109,1.4127,16.3773,1.1102e-16,16.3773,
2236,43.0109,1.4135,16.3773,1.1102e-16,16.3773,
2237,43.0109,1.4143,16.3773,1.1102e-16,16.3773,
2238,43.0109,1.4148,16.3773,1.1102e-16,16.3773,
2239,43.0109,1.4154,16.3773,1.1102e-16,16.3773,
2240,43.0109,1.416,16.3773,1.1102e-16,16.3773,
2241,43.0109,1.4166,16.3773,1.1102e-16,16.3773,
2242,43.0109,1.4172,16.3773,1.1102e-16,16.3773,
2243,43.0109,1.4177,16.3773,1.1102e-16,16.3773,
2244,43.0109,1.4183,16.3773,1.1102e-16,16.3773,
2245,43.0109,1.419,16.3773,1.1102e-16,16.3773,
2246,43.0109,1.4195,16.3773,1.1102e-16,16.3773,
2247,43.0109,1.4202,16.3773,1.1102e-16,16.3773,
2248,43.0109,1.4208,16.3773,1.1102e-16,16.3773,
2249,43.0109,1.4214,16.3773,1.1102e-16,16.3773,
2250,43.0109,1.422,16.3773,1.1102e-16,16.3773,
2251,43.0109,1.4226,16.3773,1.1102e-16,16.3773,
2252,43.0109,1.4232,16.3773,1.1102e-16,16.3773,
2253,43.0109,1.4238,16.3773,1.1102e-16,16.3773,
2254,43.0109,1.4244,16.3773,1.1102e-16,16.3773,
2255,43.0109,1.425,16.3773,1.1102e-16,16.3773,
2256,43.0109,1.4256,16.3773,1.1102e-16,16.3773,
2257,43.0109,1.4262,16.3773,1.1102e-16,16.3773,
2258,43.0109,1.4268,16.3773,1.1102e-16,16.3773,
2259,43.0109,1.4277,16.3773,1.1102e-16,16.3773,
2260,43.0109,1.4283,16.3773,1.1102e-16,16.3773,
2261,43.0109,1.4289,16.3773,1.1102e-16,16.3773,
2262,43.0109,1.4295,16.3773,1.1102e-16,16.3773,
2263,43.0109,1.4302,16.3773,1.1102e-16,16.3773,
2264,43.0109,1.4308,16.3773,1.1102e-16,16.3773,
2265,43.0109,1.4315,16.3773,1.1102e-16,16.3773,
2266,43.0109,1.4321,16.3773,1.1102e-16,16.3773,
2267,43.0109,1.4327,16.3773,1.1102e-16,16.3773,
2268,43.0109,1.4334,16.3773,1.1102e-16,16.3773,
2269,43.0109,1.434,16.3773,1.1102e-16,16.3773,
2270,43.0109,1.4346,16.3773,1.1102e-16,16.3773,
2271,43.0109,1.4352,16.3773,1.1102e-16,16.3773,
2272,43.0109,1.4358,16.3773,1.1102e-16,16.3773,
2273,43.0109,1.4363,16.3773,1.1102e-16,16.3773,
2274,43.0109,1.437,16.3773,1.1102e-16,16.3773,
2275,43.0109,1.4376,16.3773,1.1102e-16,16.3773,
2276,43.0109,1.4382,16.3773,1.1102e-16,16.3773,
2277,43.0109,1.4388,16.3773,1.1102e-16,16.3773,
2278,43.0109,1.4394,16.3773,1.1102e-16,16.3773,
2279,43.0109,1.44,16.3773,1.1102e-16,16.3773,
2280,43.0109,1.4406,16.3773,1.1102e-16,16.3773,
2281,43.0109,1.4412,16.3773,1.1102e-16,16.3773,
2282,43.0109,1.4417,16.3773,1.1102e-16,16.3773,
2283,43.0109,1.4423,16.3773,1.1102e-16,16.3773,
2284,43.0109,1.443,16.3773,1.1102e-16,16.3773,
2285,43.0109,1.4436,16.3773,1.1102e-16,16.3773,
2286,43.0109,1.4443,16.3773,1.1102e-16,16.3773,
2287,43.0109,1.445,16.3773,1.1102e-16,16.3773,
2288,43.0109,1.4455,16.3773,1.1102e-16,16.3773,
2289,43.0109,1.4462,16.3773,1.1102e-16,16.3773,
2290,43.0109,1.4468,16.3773,1.1102e-16,16.3773,
2291,43.0109,1.4474,16.3773,1.1102e-16,16.3773,
2292,43.0109,1.4481,16.3773,1.1102e-16,16.3773,
2293,43.0109,1.4486,16.3773,1.1102e-16,16.3773,
2294,43.0109,1.4492,16.3773,1.1102e-16,16.3773,
2295,43.0109,1.4498,16.3773,1.1102e-16,16.3773,
2296,43.0109,1.4505,16.3773,1.1102e-16,16.3773,
2297,43.0109,1.451,16.3773,1.1102e-16,16.3773,
2298,43.0109,1.4516,16.3773,1.1102e-16,16.3773,
2299,43.0109,1.4523,16.3773,1.1102e-16,16.3773,
2300,43.0109,1.4529,16.3773,1.1102e-16,16.3773,
2301,43.0109,1.4534,16.3773,1.1102e-16,16.3773,
2302,43.0109,1.4541,16.3773,1.1102e-16,16.3773,
2303,43.0109,1.4546,16.3773,1.1102e-16,16.3773,
2304,43.0109,1.4552,16.3773,1.1102e-16,16.3773,
2305,43.0109,1.4558,16.3773,1.1102e-16,16.3773,
2306,43.0109,1.4564,16.3773,1.1102e-16,16.3773,
2307,43.0109,1.457,16.3773,1.1102e-16,16.3773,
2308,43.0109,1.4576,16.3773,1.1102e-16,16.3773,
2309,43.0109,1.4582,16.3773,1.1102e-16,16.3773,
2310,43.0109,1.4587,16.3773,1.1102e-16,16.3773,
2311,43.0109,1.4595,16.3773,1.1102e-16,16.3773,
2312,43.0109,1.4601,16.3773,1.1102e-16,16.3773,
2313,43.0109,1.4607,16.3773,1.1102e-16,16.3773,
2314,43.0109,1.4614,16.3773,1.1102e-16,16.3773,
2315,43.0109,1.462,16.3773,1.1102e-16,16.3773,
2316,43.0109,1.4625,16.3773,1.1102e-16,16.3773,
2317,43.0109,1.4633,16.3773,1.1102e-16,16.3773,
2318,43.0109,1.464,16.3773,1.1102e-16,16.3773,
2319,43.0109,1.4646,16.3773,1.1102e-16,16.3773,
2320,43.0109,1.4653,16.3773,1.1102e-16,16.3773,
2321,43.0109,1.4659,16.3773,1.1102e-16,16.3773,
2322,43.0109,1.4664,16.3773,1.1102e-16,16.3773,
2323,43.0109,1.4673,16.3773,1.1102e-16,16.3773,
2324,43.0109,1.4679,16.3773,1.1102e-16,16.3773,
2325,43.0109,1.4684,16.3773,1.1102e-16,16.3773,
2326,43.0109,1.4691,16.3773,1.1102e-16,16.3773,
2327,43.0109,1.4696,16.3773,1.1102e-16,16.3773,
2328,43.0109,1.4703,16.3773,1.1102e-16,16.3773,
2329,43.0109,1.4709,16.3773,1.1102e-16,16.3773,
2330,43.0109,1.4715,16.3773,1.1102e-16,16.3773,
2331,43.0109,1.4721,16.3773,1.1102e-16,16.3773,
2332,43.0109,1.4726,16.3773,1.1102e-16,16.3773,
2333,43.0109,1.4732,16.3773,1.1102e-16,16.3773,
2334,43.0109,1.4738,16.3773,1.1102e-16,16.3773,
2335,43.0109,1.4744,16.3773,1.1102e-16,16.3773,
2336,43.0109,1.475,16.3773,1.1102e-16,16.3773,
2337,43.0109,1.4755,16.3773,1.1102e-16,16.3773,
2338,43.0109,1.4762,16.3773,1.1102e-16,16.3773,
2339,43.0109,1.4768,16.3773,1.1102e-16,16.3773,
2340,43.0109,1.4774,16.3773,1.1102e-16,16.3773,
2341,43.0109,1.4783,16.3773,1.1102e-16,16.3773,
2342,43.0109,1.4789,16.3773,1.1102e-16,16.3773,
2343,43.0109,1.4795,16.3773,1.1102e-16,16.3773,
2344,43.0109,1.4803,16.3773,1.1102e-16,16.3773,
2345,43.0109,1.4809,16.3773,1.1102e-16,16.3773,
2346,43.0109,1.4815,16.3773,1.1102e-16,16.3773,
2347,43.0109,1.4821,16.3773,1.1102e-16,16.3773,
2348,43.0109,1.4827,16.3773,1.1102e-16,16.3773,
2349,43.0109,1.4833,16.3773,1.1102e-16,16.3773,
2350,43.0109,1.484,16.3773,1.1102e-16,16.3773,
2351,43.0109,1.4845,16.3773,1.1102e-16,16.3773,
2352,43.0109,1.4851,16.3773,1.1102e-16,16.3773,
2353,43.0109,1.4857,16.3773,1.1102e-16,16.3773,
2354,43.0109,1.4863,16.3773,1.1102e-16,16.3773,
2355,43.0109,1.487,16.3773,1.1102e-16,16.3773,
2356,43.0109,1.4875,16.3773,1.1102e-16,16.3773,
2357,43.0109,1.4881,16.3773,1.1102e-16,16.3773,
2358,43.0109,1.4887,16.3773,1.1102e-16,16.3773,
2359,43.0109,1.4893,16.3773,1.1102e-16,16.3773,
2360,43.0109,1.4899,16.3773,1.1102e-16,16.3773,
2361,43.0109,1.4905,16.3773,1.1102e-16,16.3773,
2362,43.0109,1.4911,16.3773,1.1102e-16,16.3773,
2363,43.0109,1.4916,16.3773,1.1102e-16,16.3773,
2364,43.0109,1.4923,16.3773,1.1102e-16,16.3773,
2365,43.0109,1.4929,16.3773,1.1102e-16,16.3773,
2366,43.0109,1.4934,16.3773,1.1102e-16,16.3773,
2367,43.0109,1.4943,16.3773,1.1102e-16,16.3773,
2368,43.0109,1.4949,16.3773,1.1102e-16,16.3773,
2369,43.0109,1.4955,16.3773,1.1102e-16,16.3773,
2370,43.0109,1.4961,16.3773,1.1102e-16,16.3773,
2371,43.0109,1.4967,16.3773,1.1102e-16,16.3773,
2372,43.0109,1.4974,16.3773,1.1102e-16,16.3773,
2373,43.0109,1.4981,16.3773,1.1102e-16,16.3773,
2374,43.0109,1.4986,16.3773,1.1102e-16,16.3773,
2375,43.0109,1.4992,16.3773,1.1102e-16,16.3773,
2376,43.0109,1.4999,16.3773,1.1102e-16,16.3773,
2377,43.0109,1.5005,16.3773,1.1102e-16,16.3773,
2378,43.0109,1.501,16.3773,1.1102e-16,16.3773,
2379,43.0109,1.5016,16.3773,1.1102e-16,16.3773,
2380,43.0109,1.5022,16.3773,1.1102e-16,16.3773,
2381,43.0109,1.5028,16.3773,1.1102e-16,16.3773,
2382,43.0109,1.5034,16.3773,1.1102e-16,16.3773,
2383,43.0109,1.504,16.3773,1.1102e-16,16.3773,
2384,43.0109,1.5045,16.3773,1.1102e-16,16.3773,
2385,43.0109,1.5052,16.3773,1.1102e-16,16.3773,
2386,43.0109,1.5058,16.3773,1.1102e-16,16.3773,
2387,43.0109,1.5064,16.3773,1.1102e-16,16.3773,
2388,43.0109,1.507,16.3773,1.1102e-16,16.3773,
2389,43.0109,1.5076,16.3773,1.1102e-16,16.3773,
2390,43.0109,1.5082,16.3773,1.1102e-16,16.3773,
2391,43.0109,1.5089,16.3773,1.1102e-16,16.3773,
2392,43.0109,1.5094,16.3773,1.1102e-16,16.3773,
2393,43.0109,1.51,16.3773,1.1102e-16,16.3773,
2394,43.0109,1.5106,16.3773,1.1102e-16,16.3773,
2395,43.0109,1.5114,16.3773,1.1102e-16,16.3773,
2396,43.0109,1.512,16.3773,1.1102e-16,16.3773,
2397,43.0109,1.5125,16.3773,1.1102e-16,16.3773,
2398,43.0109,1.5131,16.3773,1.1102e-16,16.3773,
2399,43.0109,1.5138,16.3773,1.1102e-16,16.3773,
2400,43.0109,1.5144,16.3773,1.1102e-16,16.3773,
2401,43.0109,1.5151,16.3773,1.1102e-16,16.3773,
2402,43.0109,1.5157,16.3773,1.1102e-16,16.3773,
2403,43.0109,1.5162,16.3773,1.1102e-16,16.3773,
2404,43.0109,1.5168,16.3773,1.1102e-16,16.3773,
2405,43.0109,1.5173,16.3773,1.1102e-16,16.3773,
2406,43.0109,1.518,16.3773,1.1102e-16,16.3773,
2407,43.0109,1.5185,16.3773,1.1102e-16,16.3773,
2408,43.0109,1.5191,16.3773,1.1102e-16,16.3773,
2409,43.0109,1.5198,16.3773,1.1102e-16,16.3773,
2410,43.0109,1.5206,16.3773,1.1102e-16,16.3773,
2411,43.0109,1.5212,16.3773,1.1102e-16,16.3773,
2412,43.0109,1.5219,16.3773,1.1102e-16,16.3773,
2413,43.0109,1.5224,16.3773,1.1102e-16,16.3773,
2414,43.0109,1.523,16.3773,1.1102e-16,16.3773,
2415,43.0109,1.5236,16.3773,1.1102e-16,16.3773,
2416,43.0109,1.5242,16.3773,1.1102e-16,16.3773,
2417,43.0109,1.5249,16.3773,1.1102e-16,16.3773,
2418,43.0109,1.5254,16.3773,1.1102e-16,16.3773,
2419,43.0109,1.5261,16.3773,1.1102e-16,16.3773,
2420,43.0109,1.5267,16.3773,1.1102e-16,16.3773,
2421,43.0109,1.5273,16.3773,1.1102e-16,16.3773,
2422,43.0109,1.5281,16.3773,1.1102e-16,16.3773,
2423,43.0109,1.5288,16.3773,1.1102e-16,16.3773,
2424,43.0109,1.5293,16.3773,1.1102e-16,16.3773,
2425,43.0109,1.5302,16.3773,1.1102e-16,16.3773,
2426,43.0109,1.5309,16.3773,1.1102e-16,16.3773,
2427,43.0109,1.5315,16.3773,1.1102e-16,16.3773,
2428,43.0109,1.5321,16.3773,1.1102e-16,16.3773,
2429,43.0109,1.5327,16.3773,1.1102e-16,16.3773,
2430,43.0109,1.5333,16.3773,1.1102e-16,16.3773,
2431,43.0109,1.5339,16.3773,1.1102e-16,16.3773,
2432,43.0109,1.5345,16.3773,1.1102e-16,16.3773,
2433,43.0109,1.5352,16.3773,1.1102e-16,16.3773,
