"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5399,454.6063,37.6691,57.109,1.1102e-16,57.109,
5400,454.6063,37.675,57.109,2.2204e-16,57.109,
5401,454.6063,37.6811,57.109,2.2204e-16,57.109,
5402,454.6063,37.6874,57.109,1.1102e-16,57.109,
5403,454.6063,37.6946,57.109,2.2204e-16,57.109,
5404,454.6063,37.7017,57.109,2.2204e-16,57.109,
5405,454.6063,37.7081,57.109,1.1102e-16,57.109,
5406,454.6063,37.7141,57.109,2.2204e-16,57.109,
5407,454.6063,37.7225,57.109,2.2204e-16,57.109,
5408,454.6063,37.7309,57.109,1.1102e-16,57.109,
5409,454.6063,37.7369,57.109,2.2204e-16,57.109,
5410,454.6063,37.7427,57.109,2.2204e-16,57.109,
5411,454.6063,37.7511,57.109,1.1102e-16,57.109,
5412,454.6063,37.7576,57.109,2.2204e-16,57.109,
5413,454.6063,37.7632,57.109,2.2204e-16,57.109,
5414,454.6063,37.7691,57.109,1.1102e-16,57.109,
5415,454.6063,37.7766,57.109,2.2204e-16,57.109,
5416,454.6063,37.785,57.109,2.2204e-16,57.109,
5417,454.6063,37.7926,57.109,1.1102e-16,57.109,
5418,454.6063,37.8007,57.109,2.2204e-16,57.109,
5419,454.6063,37.8071,57.109,2.2204e-16,57.109,
5420,454.6063,37.8129,57.109,1.1102e-16,57.109,
5421,454.6063,37.8191,57.109,2.2204e-16,57.109,
5422,454.6063,37.8274,57.109,2.2204e-16,57.109,
5423,454.6063,37.8337,57.109,1.1102e-16,57.109,
5424,454.6063,37.8397,57.109,2.2204e-16,57.109,
5425,454.6063,37.8475,57.109,2.2204e-16,57.109,
5426,454.6063,37.8559,57.109,1.1102e-16,57.109,
5427,454.6063,37.8646,57.109,2.2204e-16,57.109,
5428,454.6063,37.8727,57.109,2.2204e-16,57.109,
5429,454.6063,37.8786,57.109,1.1102e-16,57.109,
5430,454.6063,37.8846,57.109,2.2204e-16,57.109,
5431,454.6063,37.8901,57.109,2.2204e-16,57.109,
5432,454.6063,37.8968,57.109,1.1102e-16,57.109,
5433,454.6063,37.9034,57.109,2.2204e-16,57.109,
5434,454.6063,37.9117,57.109,2.2204e-16,57.109,
5435,454.6063,37.9194,57.109,1.1102e-16,57.109,
5436,454.6063,37.9258,57.109,2.2204e-16,57.109,
5437,454.6063,37.9321,57.109,2.2204e-16,57.109,
5438,454.6063,37.9379,57.109,1.1102e-16,57.109,
5439,454.6063,37.944,57.109,2.2204e-16,57.109,
5440,454.6063,37.9498,57.109,2.2204e-16,57.109,
5441,454.6063,37.9557,57.109,1.1102e-16,57.109,
5442,454.6063,37.962,57.109,2.2204e-16,57.109,
5443,454.6063,37.9707,57.109,2.2204e-16,57.109,
5444,454.6063,37.9784,57.109,1.1102e-16,57.109,
5445,454.6063,37.9868,57.109,2.2204e-16,57.109,
5446,454.6063,37.9944,57.109,2.2204e-16,57.109,
5447,454.6063,38.0023,57.109,1.1102e-16,57.109,
5448,454.6063,38.009,57.109,2.2204e-16,57.109,
5449,454.6063,38.0147,57.109,2.2204e-16,57.109,
5450,454.6063,38.0209,57.109,1.1102e-16,57.109,
5451,454.6063,38.0272,57.109,2.2204e-16,57.109,
5452,454.6063,38.0334,57.109,2.2204e-16,57.109,
5453,454.6063,38.0397,57.109,1.1102e-16,57.109,
5454,454.6063,38.0477,57.109,2.2204e-16,57.109,
5455,454.6063,38.0552,57.109,2.2204e-16,57.109,
5456,454.6063,38.0625,57.109,1.1102e-16,57.109,
5457,454.6063,38.0707,57.109,2.2204e-16,57.109,
5458,454.6063,38.0781,57.109,2.2204e-16,57.109,
5459,454.6063,38.0858,57.109,1.1102e-16,57.109,
5460,454.6063,38.0937,57.109,2.2204e-16,57.109,
5461,454.6063,38.0993,57.109,2.2204e-16,57.109,
5462,454.6063,38.105,57.109,1.1102e-16,57.109,
5463,454.6063,38.1132,57.109,2.2204e-16,57.109,
5464,454.6063,38.1195,57.109,2.2204e-16,57.109,
5465,454.6063,38.125,57.109,1.1102e-16,57.109,
5466,454.6063,38.1313,57.109,2.2204e-16,57.109,
5467,454.6063,38.1371,57.109,2.2204e-16,57.109,
5468,454.6063,38.1454,57.109,1.1102e-16,57.109,
5469,454.6063,38.1524,57.109,2.2204e-16,57.109,
5470,454.6063,38.158,57.109,2.2204e-16,57.109,
5471,454.6063,38.1655,57.109,1.1102e-16,57.109,
5472,454.6063,38.1734,57.109,2.2204e-16,57.109,
5473,454.6063,38.1809,57.109,2.2204e-16,57.109,
5474,454.6063,38.1867,57.109,1.1102e-16,57.109,
5475,454.6063,38.1933,57.109,2.2204e-16,57.109,
5476,454.6063,38.2009,57.109,2.2204e-16,57.109,
5477,454.6063,38.2086,57.109,1.1102e-16,57.109,
5478,454.6063,38.2167,57.109,2.2204e-16,57.109,
5479,454.6063,38.2243,57.109,2.2204e-16,57.109,
5480,454.6063,38.2315,57.109,1.1102e-16,57.109,
5481,454.6063,38.2395,57.109,2.2204e-16,57.109,
5482,454.6063,38.247,57.109,2.2204e-16,57.109,
5483,454.6063,38.2542,57.109,1.1102e-16,57.109,
5484,454.6063,38.2613,57.109,2.2204e-16,57.109,
5485,454.6063,38.2674,57.109,2.2204e-16,57.109,
5486,454.6063,38.2732,57.109,1.1102e-16,57.109,
5487,454.6063,38.2798,57.109,2.2204e-16,57.109,
5488,454.6063,38.2866,57.109,2.2204e-16,57.109,
5489,454.6063,38.2924,57.109,1.1102e-16,57.109,
5490,454.6063,38.2983,57.109,2.2204e-16,57.109,
5491,454.6063,38.3042,57.109,2.2204e-16,57.109,
5492,454.6063,38.3106,57.109,1.1102e-16,57.109,
5493,454.6063,38.3166,57.109,2.2204e-16,57.109,
5494,454.6063,38.3221,57.109,2.2204e-16,57.109,
5495,454.6063,38.3297,57.109,1.1102e-16,57.109,
5496,454.6063,38.3371,57.109,2.2204e-16,57.109,
5497,454.6063,38.3453,57.109,2.2204e-16,57.109,
5498,454.6063,38.3511,57.109,1.1102e-16,57.109,
5499,454.6063,38.357,57.109,2.2204e-16,57.109,
5500,454.6063,38.3625,57.109,2.2204e-16,57.109,
5501,454.6063,38.3686,57.109,1.1102e-16,57.109,
5502,454.6063,38.3743,57.109,2.2204e-16,57.109,
5503,454.6063,38.3816,57.109,2.2204e-16,57.109,
5504,454.6063,38.3887,57.109,1.1102e-16,57.109,
5505,454.6063,38.3965,57.109,2.2204e-16,57.109,
5506,454.6063,38.4043,57.109,2.2204e-16,57.109,
5507,454.6063,38.4121,57.109,1.1102e-16,57.109,
5508,454.6063,38.4201,57.109,2.2204e-16,57.109,
5509,454.6063,38.4265,57.109,2.2204e-16,57.109,
5510,454.6063,38.4323,57.109,1.1102e-16,57.109,
5511,454.6063,38.4381,57.109,2.2204e-16,57.109,
5512,454.6063,38.4437,57.109,2.2204e-16,57.109,
5513,454.6063,38.4501,57.109,1.1102e-16,57.109,
5514,454.6063,38.457,57.109,2.2204e-16,57.109,
5515,454.6063,38.4649,57.109,2.2204e-16,57.109,
5516,454.6063,38.4714,57.109,1.1102e-16,57.109,
5517,454.6063,38.4778,57.109,2.2204e-16,57.109,
5518,454.6063,38.4834,57.109,2.2204e-16,57.109,
5519,454.6063,38.489,57.109,1.1102e-16,57.109,
5520,454.6063,38.4948,57.109,2.2204e-16,57.109,
5521,454.6063,38.5005,57.109,2.2204e-16,57.109,
5522,454.6063,38.506,57.109,1.1102e-16,57.109,
5523,454.6063,38.5132,57.109,2.2204e-16,57.109,
5524,454.6063,38.5213,57.109,2.2204e-16,57.109,
5525,454.6063,38.5269,57.109,1.1102e-16,57.109,
5526,454.6063,38.5331,57.109,2.2204e-16,57.109,
5527,454.6063,38.5386,57.109,2.2204e-16,57.109,
5528,454.6063,38.5448,57.109,1.1102e-16,57.109,
5529,454.6063,38.5528,57.109,2.2204e-16,57.109,
5530,454.6063,38.5607,57.109,2.2204e-16,57.109,
5531,454.6063,38.5677,57.109,1.1102e-16,57.109,
5532,454.6063,38.5735,57.109,2.2204e-16,57.109,
5533,454.6063,38.5793,57.109,2.2204e-16,57.109,
5534,454.6063,38.587,57.109,1.1102e-16,57.109,
5535,454.6063,38.5956,57.109,2.2204e-16,57.109,
5536,454.6063,38.6025,57.109,2.2204e-16,57.109,
5537,454.6063,38.6088,57.109,1.1102e-16,57.109,
5538,454.6063,38.6155,57.109,2.2204e-16,57.109,
5539,454.6063,38.6222,57.109,2.2204e-16,57.109,
5540,454.6063,38.628,57.109,1.1102e-16,57.109,
5541,454.6063,38.6354,57.109,2.2204e-16,57.109,
5542,454.6063,38.6433,57.109,2.2204e-16,57.109,
5543,454.6063,38.6514,57.109,1.1102e-16,57.109,
5544,454.6063,38.6597,57.109,2.2204e-16,57.109,
5545,454.6063,38.6666,57.109,2.2204e-16,57.109,
5546,454.6063,38.6731,57.109,1.1102e-16,57.109,
5547,454.6063,38.679,57.109,2.2204e-16,57.109,
5548,454.6063,38.6846,57.109,2.2204e-16,57.109,
5549,454.6063,38.6902,57.109,1.1102e-16,57.109,
5550,454.6063,38.696,57.109,2.2204e-16,57.109,
5551,454.6063,38.7041,57.109,2.2204e-16,57.109,
5552,454.6063,38.7126,57.109,1.1102e-16,57.109,
5553,454.6063,38.7205,57.109,2.2204e-16,57.109,
5554,454.6063,38.7287,57.109,2.2204e-16,57.109,
5555,454.6063,38.7362,57.109,1.1102e-16,57.109,
5556,454.6063,38.7429,57.109,2.2204e-16,57.109,
5557,454.6063,38.7491,57.109,2.2204e-16,57.109,
5558,454.6063,38.7551,57.109,1.1102e-16,57.109,
5559,454.6063,38.7617,57.109,2.2204e-16,57.109,
5560,454.6063,38.7684,57.109,2.2204e-16,57.109,
5561,454.6063,38.7752,57.109,1.1102e-16,57.109,
5562,454.6063,38.784,57.109,2.2204e-16,57.109,
5563,454.6063,38.7897,57.109,2.2204e-16,57.109,
5564,454.6063,38.7952,57.109,1.1102e-16,57.109,
5565,454.6063,38.8026,57.109,2.2204e-16,57.109,
5566,454.6063,38.8089,57.109,2.2204e-16,57.109,
5567,454.6063,38.8168,57.109,1.1102e-16,57.109,
5568,454.6063,38.8234,57.109,2.2204e-16,57.109,
5569,454.6063,38.8297,57.109,2.2204e-16,57.109,
5570,454.6063,38.8371,57.109,1.1102e-16,57.109,
5571,454.6063,38.8458,57.109,2.2204e-16,57.109,
5572,454.6063,38.8528,57.109,2.2204e-16,57.109,
5573,454.6063,38.8593,57.109,1.1102e-16,57.109,
5574,454.6063,38.866,57.109,2.2204e-16,57.109,
5575,454.6063,38.8722,57.109,2.2204e-16,57.109,
5576,454.6063,38.8804,57.109,1.1102e-16,57.109,
5577,454.6063,38.8891,57.109,2.2204e-16,57.109,
5578,454.6063,38.8975,57.109,2.2204e-16,57.109,
5579,454.6063,38.9041,57.109,1.1102e-16,57.109,
5580,454.6063,38.9108,57.109,2.2204e-16,57.109,
5581,454.6063,38.9177,57.109,2.2204e-16,57.109,
5582,454.6063,38.9257,57.109,1.1102e-16,57.109,
5583,454.6063,38.9341,57.109,2.2204e-16,57.109,
5584,454.6063,38.9422,57.109,2.2204e-16,57.109,
5585,454.6063,38.9501,57.109,1.1102e-16,57.109,
5586,454.6063,38.9583,57.109,2.2204e-16,57.109,
5587,454.6063,38.9647,57.109,2.2204e-16,57.109,
5588,454.6063,38.9706,57.109,1.1102e-16,57.109,
5589,454.6063,38.9767,57.109,2.2204e-16,57.109,
5590,454.6063,38.9829,57.109,2.2204e-16,57.109,
5591,454.6063,38.9891,57.109,1.1102e-16,57.109,
5592,454.6063,38.9956,57.109,2.2204e-16,57.109,
5593,454.6063,39.0016,57.109,2.2204e-16,57.109,
5594,454.6063,39.0076,57.109,1.1102e-16,57.109,
5595,454.6063,39.014,57.109,2.2204e-16,57.109,
5596,454.6063,39.0198,57.109,2.2204e-16,57.109,
5597,454.6063,39.0262,57.109,1.1102e-16,57.109,
5598,454.6063,39.0349,57.109,2.2204e-16,57.109,
5599,454.6063,39.0407,57.109,2.2204e-16,57.109,
5600,454.6063,39.0465,57.109,1.1102e-16,57.109,
5601,454.6063,39.0544,57.109,2.2204e-16,57.109,
5602,454.6063,39.0617,57.109,2.2204e-16,57.109,
5603,454.6063,39.0682,57.109,1.1102e-16,57.109,
5604,454.6063,39.0759,57.109,2.2204e-16,57.109,
5605,454.6063,39.0835,57.109,2.2204e-16,57.109,
5606,454.6063,39.0912,57.109,1.1102e-16,57.109,
5607,454.6063,39.0971,57.109,2.2204e-16,57.109,
5608,454.6063,39.103,57.109,2.2204e-16,57.109,
5609,454.6063,39.1108,57.109,1.1102e-16,57.109,
5610,454.6063,39.1174,57.109,2.2204e-16,57.109,
5611,454.6063,39.1235,57.109,2.2204e-16,57.109,
5612,454.6063,39.1298,57.109,1.1102e-16,57.109,
5613,454.6063,39.1378,57.109,2.2204e-16,57.109,
5614,454.6063,39.1453,57.109,2.2204e-16,57.109,
5615,454.6063,39.1529,57.109,1.1102e-16,57.109,
5616,454.6063,39.1599,57.109,2.2204e-16,57.109,
5617,454.6063,39.1662,57.109,2.2204e-16,57.109,
5618,454.6063,39.1743,57.109,1.1102e-16,57.109,
5619,454.6063,39.183,57.109,2.2204e-16,57.109,
5620,454.6063,39.1909,57.109,2.2204e-16,57.109,
5621,454.6063,39.1964,57.109,1.1102e-16,57.109,
5622,454.6063,39.2032,57.109,2.2204e-16,57.109,
5623,454.6063,39.2114,57.109,2.2204e-16,57.109,
5624,454.6063,39.2191,57.109,1.1102e-16,57.109,
5625,454.6063,39.2277,57.109,2.2204e-16,57.109,
5626,454.6063,39.2353,57.109,2.2204e-16,57.109,
5627,454.6063,39.2413,57.109,1.1102e-16,57.109,
5628,454.6063,39.2475,57.109,2.2204e-16,57.109,
5629,454.6063,39.2533,57.109,2.2204e-16,57.109,
5630,454.6063,39.259,57.109,1.1102e-16,57.109,
5631,454.6063,39.2652,57.109,2.2204e-16,57.109,
5632,454.6063,39.272,57.109,2.2204e-16,57.109,
5633,454.6063,39.2789,57.109,1.1102e-16,57.109,
5634,454.6063,39.286,57.109,2.2204e-16,57.109,
5635,454.6063,39.2917,57.109,2.2204e-16,57.109,
5636,454.6063,39.2972,57.109,1.1102e-16,57.109,
5637,454.6063,39.3044,57.109,2.2204e-16,57.109,
5638,454.6063,39.311,57.109,2.2204e-16,57.109,
5639,454.6063,39.3186,57.109,1.1102e-16,57.109,
5640,454.6063,39.3274,57.109,2.2204e-16,57.109,
5641,454.6063,39.3356,57.109,2.2204e-16,57.109,
5642,454.6063,39.3429,57.109,1.1102e-16,57.109,
5643,454.6063,39.3506,57.109,2.2204e-16,57.109,
5644,454.6063,39.3576,57.109,2.2204e-16,57.109,
5645,454.6063,39.3649,57.109,1.1102e-16,57.109,
5646,454.6063,39.3712,57.109,2.2204e-16,57.109,
5647,454.6063,39.3771,57.109,2.2204e-16,57.109,
5648,454.6063,39.3827,57.109,1.1102e-16,57.109,
5649,454.6063,39.3904,57.109,2.2204e-16,57.109,
5650,454.6063,39.3984,57.109,2.2204e-16,57.109,
5651,454.6063,39.4062,57.109,1.1102e-16,57.109,
5652,454.6063,39.4139,57.109,2.2204e-16,57.109,
5653,454.6063,39.4216,57.109,2.2204e-16,57.109,
5654,454.6063,39.4289,57.109,1.1102e-16,57.109,
5655,454.6063,39.4368,57.109,2.2204e-16,57.109,
5656,454.6063,39.4442,57.109,2.2204e-16,57.109,
5657,454.6063,39.4509,57.109,1.1102e-16,57.109,
5658,454.6063,39.4574,57.109,2.2204e-16,57.109,
5659,454.6063,39.4645,57.109,2.2204e-16,57.109,
5660,454.6063,39.4729,57.109,1.1102e-16,57.109,
5661,454.6063,39.4809,57.109,2.2204e-16,57.109,
5662,454.6063,39.4885,57.109,2.2204e-16,57.109,
5663,454.6063,39.496,57.109,1.1102e-16,57.109,
5664,454.6063,39.504,57.109,2.2204e-16,57.109,
5665,454.6063,39.5116,57.109,2.2204e-16,57.109,
5666,454.6063,39.5191,57.109,1.1102e-16,57.109,
5667,454.6063,39.5262,57.109,2.2204e-16,57.109,
5668,454.6063,39.5321,57.109,2.2204e-16,57.109,
5669,454.6063,39.5376,57.109,1.1102e-16,57.109,
5670,454.6063,39.5459,57.109,2.2204e-16,57.109,
5671,454.6063,39.5528,57.109,2.2204e-16,57.109,
5672,454.6063,39.5585,57.109,1.1102e-16,57.109,
5673,454.6063,39.5644,57.109,2.2204e-16,57.109,
5674,454.6063,39.57,57.109,2.2204e-16,57.109,
5675,454.6063,39.5761,57.109,1.1102e-16,57.109,
5676,454.6063,39.5826,57.109,2.2204e-16,57.109,
5677,454.6063,39.5906,57.109,2.2204e-16,57.109,
5678,454.6063,39.598,57.109,1.1102e-16,57.109,
5679,454.6063,39.6039,57.109,2.2204e-16,57.109,
5680,454.6063,39.6094,57.109,2.2204e-16,57.109,
5681,454.6063,39.6157,57.109,1.1102e-16,57.109,
5682,454.6063,39.6243,57.109,2.2204e-16,57.109,
5683,454.6063,39.6324,57.109,2.2204e-16,57.109,
5684,454.6063,39.6397,57.109,1.1102e-16,57.109,
5685,454.6063,39.6458,57.109,2.2204e-16,57.109,
5686,454.6063,39.6517,57.109,2.2204e-16,57.109,
5687,454.6063,39.6572,57.109,1.1102e-16,57.109,
5688,454.6063,39.6634,57.109,2.2204e-16,57.109,
5689,454.6063,39.6697,57.109,2.2204e-16,57.109,
5690,454.6063,39.6766,57.109,1.1102e-16,57.109,
5691,454.6063,39.6857,57.109,2.2204e-16,57.109,
5692,454.6063,39.6935,57.109,2.2204e-16,57.109,
5693,454.6063,39.7009,57.109,1.1102e-16,57.109,
5694,454.6063,39.7075,57.109,2.2204e-16,57.109,
5695,454.6063,39.7137,57.109,2.2204e-16,57.109,
5696,454.6063,39.7228,57.109,1.1102e-16,57.109,
5697,454.6063,39.7315,57.109,2.2204e-16,57.109,
5698,454.6063,39.7397,57.109,2.2204e-16,57.109,
5699,454.6063,39.7456,57.109,1.1102e-16,57.109,
5700,454.6063,39.7524,57.109,2.2204e-16,57.109,
5701,454.6063,39.7587,57.109,2.2204e-16,57.109,
5702,454.6063,39.766,57.109,1.1102e-16,57.109,
5703,454.6063,39.7738,57.109,2.2204e-16,57.109,
5704,454.6063,39.7799,57.109,2.2204e-16,57.109,
5705,454.6063,39.7861,57.109,1.1102e-16,57.109,
5706,454.6063,39.7925,57.109,2.2204e-16,57.109,
5707,454.6063,39.8008,57.109,2.2204e-16,57.109,
5708,454.6063,39.8072,57.109,1.1102e-16,57.109,
5709,454.6063,39.8137,57.109,2.2204e-16,57.109,
5710,454.6063,39.8199,57.109,2.2204e-16,57.109,
5711,454.6063,39.8261,57.109,1.1102e-16,57.109,
5712,454.6063,39.8328,57.109,2.2204e-16,57.109,
5713,454.6063,39.8393,57.109,2.2204e-16,57.109,
5714,454.6063,39.8456,57.109,1.1102e-16,57.109,
5715,454.6063,39.8524,57.109,2.2204e-16,57.109,
5716,454.6063,39.8587,57.109,2.2204e-16,57.109,
5717,454.6063,39.8649,57.109,1.1102e-16,57.109,
5718,454.6063,39.8717,57.109,2.2204e-16,57.109,
5719,454.6063,39.8791,57.109,2.2204e-16,57.109,
5720,454.6063,39.8867,57.109,1.1102e-16,57.109,
5721,454.6063,39.8936,57.109,2.2204e-16,57.109,
5722,454.6063,39.8998,57.109,2.2204e-16,57.109,
5723,454.6063,39.9081,57.109,1.1102e-16,57.109,
5724,454.6063,39.9167,57.109,2.2204e-16,57.109,
5725,454.6063,39.9231,57.109,2.2204e-16,57.109,
5726,454.6063,39.9288,57.109,1.1102e-16,57.109,
5727,454.6063,39.9355,57.109,2.2204e-16,57.109,
5728,454.6063,39.9412,57.109,2.2204e-16,57.109,
5729,454.6063,39.9487,57.109,1.1102e-16,57.109,
5730,454.6063,39.9573,57.109,2.2204e-16,57.109,
5731,454.6063,39.9654,57.109,2.2204e-16,57.109,
5732,454.6063,39.9738,57.109,1.1102e-16,57.109,
5733,454.6063,39.9805,57.109,2.2204e-16,57.109,
5734,454.6063,39.986,57.109,2.2204e-16,57.109,
5735,454.6063,39.9933,57.109,1.1102e-16,57.109,
5736,454.6063,40.0017,57.109,2.2204e-16,57.109,
5737,454.6063,40.0092,57.109,2.2204e-16,57.109,
5738,454.6063,40.0169,57.109,1.1102e-16,57.109,
5739,454.6063,40.0249,57.109,2.2204e-16,57.109,
5740,454.6063,40.0324,57.109,2.2204e-16,57.109,
5741,454.6063,40.0387,57.109,1.1102e-16,57.109,
5742,454.6063,40.0459,57.109,2.2204e-16,57.109,
5743,454.6063,40.0535,57.109,2.2204e-16,57.109,
5744,454.6063,40.0596,57.109,1.1102e-16,57.109,
5745,454.6063,40.0662,57.109,2.2204e-16,57.109,
5746,454.6063,40.0736,57.109,2.2204e-16,57.109,
5747,454.6063,40.08,57.109,1.1102e-16,57.109,
5748,454.6063,40.0863,57.109,2.2204e-16,57.109,
5749,454.6063,40.0925,57.109,2.2204e-16,57.109,
5750,454.6063,40.0983,57.109,1.1102e-16,57.109,
5751,454.6063,40.1042,57.109,2.2204e-16,57.109,
5752,454.6063,40.1098,57.109,2.2204e-16,57.109,
5753,454.6063,40.1153,57.109,1.1102e-16,57.109,
5754,454.6063,40.1214,57.109,2.2204e-16,57.109,
5755,454.6063,40.1276,57.109,2.2204e-16,57.109,
5756,454.6063,40.1341,57.109,1.1102e-16,57.109,
5757,454.6063,40.1408,57.109,2.2204e-16,57.109,
5758,454.6063,40.1481,57.109,2.2204e-16,57.109,
5759,454.6063,40.156,57.109,1.1102e-16,57.109,
5760,454.6063,40.1642,57.109,2.2204e-16,57.109,
5761,454.6063,40.1707,57.109,2.2204e-16,57.109,
5762,454.6063,40.1774,57.109,1.1102e-16,57.109,
5763,454.6063,40.1856,57.109,2.2204e-16,57.109,
5764,454.6063,40.1915,57.109,2.2204e-16,57.109,
5765,454.6063,40.1977,57.109,1.1102e-16,57.109,
5766,454.6063,40.2064,57.109,2.2204e-16,57.109,
5767,454.6063,40.2126,57.109,2.2204e-16,57.109,
5768,454.6063,40.2185,57.109,1.1102e-16,57.109,
5769,454.6063,40.2245,57.109,2.2204e-16,57.109,
5770,454.6063,40.2303,57.109,2.2204e-16,57.109,
5771,454.6063,40.2379,57.109,1.1102e-16,57.109,
5772,454.6063,40.246,57.109,2.2204e-16,57.109,
5773,454.6063,40.2533,57.109,2.2204e-16,57.109,
5774,454.6063,40.2605,57.109,1.1102e-16,57.109,
5775,454.6063,40.2684,57.109,2.2204e-16,57.109,
5776,454.6063,40.2754,57.109,2.2204e-16,57.109,
5777,454.6063,40.2813,57.109,1.1102e-16,57.109,
5778,454.6063,40.2881,57.109,2.2204e-16,57.109,
5779,454.6063,40.2944,57.109,2.2204e-16,57.109,
5780,454.6063,40.3025,57.109,1.1102e-16,57.109,
5781,454.6063,40.3111,57.109,2.2204e-16,57.109,
5782,454.6063,40.3189,57.109,2.2204e-16,57.109,
5783,454.6063,40.3251,57.109,1.1102e-16,57.109,
5784,454.6063,40.3313,57.109,2.2204e-16,57.109,
5785,454.6063,40.3368,57.109,2.2204e-16,57.109,
5786,454.6063,40.3429,57.109,1.1102e-16,57.109,
5787,454.6063,40.3506,57.109,2.2204e-16,57.109,
5788,454.6063,40.3577,57.109,2.2204e-16,57.109,
5789,454.6063,40.3652,57.109,1.1102e-16,57.109,
5790,454.6063,40.3726,57.109,2.2204e-16,57.109,
5791,454.6063,40.3802,57.109,2.2204e-16,57.109,
5792,454.6063,40.3875,57.109,1.1102e-16,57.109,
5793,454.6063,40.3953,57.109,2.2204e-16,57.109,
5794,454.6063,40.4021,57.109,2.2204e-16,57.109,
5795,454.6063,40.408,57.109,1.1102e-16,57.109,
5796,454.6063,40.4148,57.109,2.2204e-16,57.109,
5797,454.6063,40.4216,57.109,2.2204e-16,57.109,
5798,454.6063,40.4299,57.109,1.1102e-16,57.109,
5799,454.6063,40.4384,57.109,2.2204e-16,57.109,
5800,454.6063,40.4448,57.109,2.2204e-16,57.109,
5801,454.6063,40.4522,57.109,1.1102e-16,57.109,
5802,454.6063,40.4606,57.109,2.2204e-16,57.109,
5803,454.6063,40.4669,57.109,2.2204e-16,57.109,
5804,454.6063,40.4738,57.109,1.1102e-16,57.109,
5805,454.6063,40.4817,57.109,2.2204e-16,57.109,
5806,454.6063,40.4881,57.109,2.2204e-16,57.109,
5807,454.6063,40.4952,57.109,1.1102e-16,57.109,
5808,454.6063,40.5027,57.109,2.2204e-16,57.109,
5809,454.6063,40.509,57.109,2.2204e-16,57.109,
5810,454.6063,40.5147,57.109,1.1102e-16,57.109,
5811,454.6063,40.5211,57.109,2.2204e-16,57.109,
5812,454.6063,40.5286,57.109,2.2204e-16,57.109,
5813,454.6063,40.5369,57.109,1.1102e-16,57.109,
5814,454.6063,40.5436,57.109,2.2204e-16,57.109,
5815,454.6063,40.551,57.109,2.2204e-16,57.109,
5816,454.6063,40.5589,57.109,1.1102e-16,57.109,
5817,454.6063,40.5649,57.109,2.2204e-16,57.109,
5818,454.6063,40.5713,57.109,2.2204e-16,57.109,
5819,454.6063,40.5789,57.109,1.1102e-16,57.109,
5820,454.6063,40.5855,57.109,2.2204e-16,57.109,
5821,454.6063,40.5914,57.109,2.2204e-16,57.109,
5822,454.6063,40.5988,57.109,1.1102e-16,57.109,
5823,454.6063,40.6058,57.109,2.2204e-16,57.109,
5824,454.6063,40.6114,57.109,2.2204e-16,57.109,
5825,454.6063,40.6185,57.109,1.1102e-16,57.109,
5826,454.6063,40.626,57.109,2.2204e-16,57.109,
5827,454.6063,40.6319,57.109,2.2204e-16,57.109,
5828,454.6063,40.6382,57.109,1.1102e-16,57.109,
5829,454.6063,40.6454,57.109,2.2204e-16,57.109,
5830,454.6063,40.6525,57.109,2.2204e-16,57.109,
5831,454.6063,40.6589,57.109,1.1102e-16,57.109,
5832,454.6063,40.6654,57.109,2.2204e-16,57.109,
5833,454.6063,40.6714,57.109,2.2204e-16,57.109,
5834,454.6063,40.6771,57.109,1.1102e-16,57.109,
5835,454.6063,40.6842,57.109,2.2204e-16,57.109,
5836,454.6063,40.6913,57.109,2.2204e-16,57.109,
5837,454.6063,40.7,57.109,1.1102e-16,57.109,
5838,454.6063,40.7076,57.109,2.2204e-16,57.109,
5839,454.6063,40.714,57.109,2.2204e-16,57.109,
5840,454.6063,40.72,57.109,1.1102e-16,57.109,
5841,454.6063,40.7261,57.109,2.2204e-16,57.109,
5842,454.6063,40.7319,57.109,2.2204e-16,57.109,
5843,454.6063,40.7436,57.109,1.1102e-16,57.109,
5844,454.6063,40.7518,57.109,2.2204e-16,57.109,
5845,454.6063,40.758,57.109,2.2204e-16,57.109,
5846,454.6063,40.7657,57.109,1.1102e-16,57.109,
5847,454.6063,40.7738,57.109,2.2204e-16,57.109,
5848,454.6063,40.7807,57.109,2.2204e-16,57.109,
5849,454.6063,40.7866,57.109,1.1102e-16,57.109,
5850,454.6063,40.7935,57.109,2.2204e-16,57.109,
5851,454.6063,40.7994,57.109,2.2204e-16,57.109,
5852,454.6063,40.8067,57.109,1.1102e-16,57.109,
5853,454.6063,40.8138,57.109,2.2204e-16,57.109,
5854,454.6063,40.8196,57.109,2.2204e-16,57.109,
5855,454.6063,40.8259,57.109,1.1102e-16,57.109,
5856,454.6063,40.8332,57.109,2.2204e-16,57.109,
5857,454.6063,40.8408,57.109,2.2204e-16,57.109,
5858,454.6063,40.8472,57.109,1.1102e-16,57.109,
5859,454.6063,40.8547,57.109,2.2204e-16,57.109,
5860,454.6063,40.8604,57.109,2.2204e-16,57.109,
5861,454.6063,40.8662,57.109,1.1102e-16,57.109,
5862,454.6063,40.8722,57.109,2.2204e-16,57.109,
5863,454.6063,40.8781,57.109,2.2204e-16,57.109,
5864,454.6063,40.8847,57.109,1.1102e-16,57.109,
5865,454.6063,40.8917,57.109,2.2204e-16,57.109,
