"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1507,72.6087,7.3158,95.604,7.5017e-06,0,0.023533,1,3.3254,7.5157,1.3187,1.213,
1508,72.6087,7.3159,95.6696,4.2958e-08,0,0.015566,1,3.3254,7.5158,1.3187,1.213,
1509,72.6087,7.3158,95.7366,5.3035e-08,0,0.0042438,1,3.3254,7.5157,1.3187,1.213,
1510,72.6087,7.3158,95.8022,6.5475e-08,0,0.0039049,1,3.3254,7.5157,1.3187,1.213,
1511,72.6086,7.3157,95.8595,4.9219e-06,0,0.019355,1,3.3254,7.5156,1.3187,1.213,
1512,72.6086,7.3158,95.9267,4.2958e-08,0,0.012733,1,3.3254,7.5157,1.3187,1.213,
1513,72.6086,7.3157,95.9925,5.8927e-08,0,0.0038457,1,3.3254,7.5156,1.3187,1.213,
1514,72.6085,7.3157,96.0594,8.0833e-08,0,0.0034808,1,3.3254,7.5156,1.3187,1.213,
1515,72.6085,7.3157,96.1253,5.3855e-07,0,0.0067613,1,3.3254,7.5156,1.3187,1.213,
1516,72.6085,7.3157,96.191,5.3035e-08,0,0.005137,1,3.3254,7.5156,1.3187,1.213,
1517,72.6085,7.3156,96.251,3.9867e-06,0,0.017297,1,3.3254,7.5156,1.3187,1.2131,
1518,72.6085,7.3156,96.3168,4.2958e-08,0,0.010396,1,3.3254,7.5155,1.3188,1.2131,
1519,72.6085,7.3156,96.3912,6.5475e-08,0,0.0036882,1,3.3254,7.5156,1.3188,1.2131,
1520,72.6085,7.3156,96.4536,1.3689e-07,0,0.0040146,1,3.3254,7.5156,1.3188,1.2131,
1521,72.6085,7.3156,96.518,1.1088e-07,0,0.0036014,1,3.3254,7.5156,1.3188,1.2131,
1522,72.6085,7.3156,96.5818,1.232e-07,0,0.0036734,1,3.3254,7.5156,1.3188,1.2131,
1523,72.6085,7.3156,96.6452,1.1088e-07,0,0.0038519,1,3.3254,7.5156,1.3188,1.2131,
1524,72.6084,7.3156,96.7085,1.1088e-07,0,0.003659,1,3.3254,7.5156,1.3188,1.2131,
1525,72.6084,7.3156,96.7722,1.1088e-07,0,0.0035831,1,3.3254,7.5156,1.3188,1.2131,
1526,72.6084,7.3156,96.8359,1.232e-07,0,0.0038974,1,3.3254,7.5156,1.3188,1.2131,
1527,72.6084,7.3156,96.9011,9.9794e-08,0,0.0036758,1,3.3254,7.5156,1.3188,1.2131,
1528,72.6084,7.3156,96.9683,1.3689e-07,0,0.0039482,1,3.3254,7.5155,1.3188,1.2131,
1529,72.6084,7.3156,97.0339,8.9814e-08,0,0.003652,1,3.3254,7.5156,1.3188,1.2131,
1530,72.6084,7.3156,97.0997,1.69e-07,0,0.0041962,1,3.3254,7.5155,1.3188,1.2131,
1531,72.6084,7.3156,97.1662,7.275e-08,0,0.0035232,1,3.3254,7.5156,1.3188,1.2131,
1532,72.6084,7.3156,97.2284,3.5334e-07,0,0.0055126,1,3.3254,7.5155,1.3188,1.2131,
1533,72.6084,7.3156,97.2943,5.3035e-08,0,0.0041029,1,3.3254,7.5156,1.3188,1.2131,
1534,72.6082,7.3154,97.3473,1.7427e-05,0,0.036469,1,3.3254,7.5154,1.3188,1.2131,
1535,72.6081,7.3153,97.4136,4.2958e-08,0,0.023014,1,3.3254,7.5152,1.3188,1.2131,
1536,72.6081,7.3154,97.48,4.7731e-08,0,0.0058164,1,3.3254,7.5153,1.3188,1.2131,
1537,72.6081,7.3154,97.5447,5.3035e-08,0,0.0052338,1,3.3254,7.5153,1.3188,1.2131,
1538,72.6081,7.3154,97.6044,5.9839e-07,0,0.0071837,1,3.3254,7.5153,1.3188,1.2131,
1539,72.6081,7.3154,97.6695,5.3035e-08,0,0.0044439,1,3.3254,7.5153,1.3188,1.2131,
1540,72.608,7.3153,97.7327,1.7162e-06,0,0.011683,1,3.3254,7.5153,1.3188,1.2131,
1541,72.608,7.3153,97.7983,4.7731e-08,0,0.0075275,1,3.3254,7.5153,1.3188,1.2131,
1542,72.608,7.3153,97.8655,1.69e-07,0,0.0042759,1,3.3254,7.5153,1.3188,1.2131,
1543,72.608,7.3153,97.9272,2.5759e-07,0,0.0048976,1,3.3254,7.5153,1.3188,1.2131,
1544,72.608,7.3153,97.992,6.5475e-08,0,0.0037298,1,3.3254,7.5153,1.3188,1.2131,
1545,72.608,7.3153,98.0499,9.1203e-07,0,0.0083851,1,3.3254,7.5153,1.3188,1.2131,
1546,72.608,7.3153,98.1175,4.7731e-08,0,0.0060699,1,3.3254,7.5153,1.3188,1.2131,
1547,72.608,7.3153,98.1786,3.1801e-07,0,0.0053114,1,3.3254,7.5153,1.3188,1.2131,
1548,72.608,7.3153,98.2428,8.0833e-08,0,0.0037179,1,3.3254,7.5153,1.3188,1.2131,
1549,72.608,7.3153,98.3035,3.926e-07,0,0.0058928,1,3.3254,7.5153,1.3188,1.2131,
1550,72.608,7.3153,98.3704,5.3035e-08,0,0.0043631,1,3.3254,7.5153,1.3188,1.2131,
1551,72.6079,7.3152,98.4253,1.029e-05,0,0.028728,1,3.3254,7.5152,1.3189,1.2131,
1552,72.6078,7.3151,98.4916,4.2958e-08,0,0.01794,1,3.3254,7.5151,1.3189,1.2131,
1553,72.6078,7.3152,98.5567,5.3035e-08,0,0.0050695,1,3.3254,7.5151,1.3189,1.2131,
1554,72.6078,7.3152,98.6218,5.8927e-08,0,0.004078,1,3.3254,7.5151,1.3189,1.2131,
1555,72.6077,7.315,98.6747,1.029e-05,0,0.028425,1,3.3254,7.515,1.3189,1.2131,
1556,72.6076,7.3151,98.7408,4.2958e-08,0,0.017859,1,3.3254,7.5151,1.3189,1.2132,
1557,72.6076,7.315,98.8054,5.3035e-08,0,0.0050838,1,3.3254,7.515,1.3189,1.2132,
1558,72.6076,7.315,98.8709,5.8927e-08,0,0.0040122,1,3.3254,7.515,1.3189,1.2132,
1559,72.6075,7.3149,98.9253,9.2614e-06,0,0.027392,1,3.3254,7.5149,1.319,1.2132,
1560,72.6074,7.3148,98.9911,4.2958e-08,0,0.017206,1,3.3254,7.5148,1.319,1.2132,
1561,72.6074,7.3149,99.0557,5.3035e-08,0,0.0048395,1,3.3254,7.5149,1.319,1.2132,
1562,72.6074,7.3149,99.1216,5.8927e-08,0,0.0039145,1,3.3254,7.5149,1.319,1.2132,
1563,72.6073,7.3148,99.1746,1.1434e-05,0,0.029692,1,3.3254,7.5148,1.319,1.2132,
1564,72.6072,7.3148,99.2403,4.2958e-08,0,0.018696,1,3.3254,7.5149,1.319,1.2132,
1565,72.6072,7.3147,99.3059,4.7731e-08,0,0.0047896,1,3.3254,7.5148,1.319,1.2132,
1566,72.6071,7.3148,99.3729,5.3035e-08,0,0.0042055,1,3.3254,7.5148,1.319,1.2132,
1567,72.6071,7.3147,99.4338,8.2083e-07,0,0.0082438,1,3.3254,7.5147,1.319,1.2132,
1568,72.6071,7.3147,99.4996,5.3035e-08,0,0.0055278,1,3.3254,7.5147,1.319,1.2132,
1569,72.6071,7.3147,99.5576,1.2511e-06,0,0.010161,1,3.3254,7.5147,1.319,1.2132,
1570,72.6071,7.3147,99.6228,4.7731e-08,0,0.0062234,1,3.3254,7.5148,1.319,1.2132,
1571,72.6071,7.3147,99.6846,2.0864e-07,0,0.0045073,1,3.3254,7.5147,1.319,1.2132,
1572,72.6071,7.3147,99.7477,1.232e-07,0,0.0036849,1,3.3254,7.5147,1.319,1.2132,
1573,72.6071,7.3147,99.8109,1.3689e-07,0,0.0040142,1,3.3254,7.5147,1.319,1.2132,
1574,72.6071,7.3147,99.8756,8.9814e-08,0,0.003523,1,3.3254,7.5147,1.319,1.2132,
1575,72.6071,7.3147,99.9383,1.69e-07,0,0.004031,1,3.3254,7.5147,1.319,1.2132,
1576,72.6071,7.3147,100.0027,8.0833e-08,0,0.0037592,1,3.3254,7.5147,1.319,1.2132,
1577,72.6071,7.3147,100.0643,2.3183e-07,0,0.0047787,1,3.3254,7.5147,1.319,1.2132,
1578,72.6071,7.3147,100.1317,6.5475e-08,0,0.0040328,1,3.3254,7.5147,1.319,1.2132,
1579,72.6071,7.3147,100.1908,6.6487e-07,0,0.0074811,1,3.3254,7.5147,1.319,1.2132,
1580,72.6071,7.3147,100.2563,4.7731e-08,0,0.0053765,1,3.3254,7.5147,1.319,1.2132,
1581,72.6071,7.3147,100.3165,4.3622e-07,0,0.0061259,1,3.3254,7.5147,1.319,1.2132,
1582,72.6071,7.3147,100.3823,6.5475e-08,0,0.0040995,1,3.3254,7.5147,1.319,1.2132,
1583,72.607,7.3146,100.439,2.1187e-06,0,0.013069,1,3.3254,7.5147,1.319,1.2132,
1584,72.607,7.3147,100.5077,4.2958e-08,0,0.0086077,1,3.3254,7.5147,1.319,1.2132,
1585,72.607,7.3146,100.5719,8.0833e-08,0,0.0034794,1,3.3254,7.5147,1.319,1.2132,
1586,72.607,7.3146,100.6328,3.926e-07,0,0.0059772,1,3.3254,7.5147,1.319,1.2132,
1587,72.607,7.3146,100.6972,5.8927e-08,0,0.0044378,1,3.3254,7.5146,1.319,1.2132,
1588,72.6069,7.3145,100.7509,8.3352e-06,0,0.025539,1,3.3254,7.5146,1.3191,1.2132,
1589,72.6068,7.3144,100.817,4.2958e-08,0,0.0169,1,3.3254,7.5145,1.3191,1.2132,
1590,72.6068,7.3145,100.8829,5.3035e-08,0,0.0045724,1,3.3254,7.5146,1.3191,1.2132,
1591,72.6068,7.3145,100.9475,5.8927e-08,0,0.0038656,1,3.3254,7.5145,1.3191,1.2132,
1592,72.6066,7.3143,101.0001,1.9363e-05,0,0.03795,1,3.3254,7.5144,1.3191,1.2133,
1593,72.6065,7.3144,101.0664,4.2958e-08,0,0.024046,1,3.3254,7.5145,1.3191,1.2133,
1594,72.6065,7.3143,101.1343,4.7731e-08,0,0.0061655,1,3.3254,7.5143,1.3191,1.2133,
1595,72.6065,7.3143,101.2004,4.7731e-08,0,0.0048652,1,3.3254,7.5143,1.3191,1.2133,
1596,72.6064,7.3143,101.2616,2.0864e-07,0,0.0044027,1,3.3254,7.5143,1.3191,1.2133,
1597,72.6064,7.3143,101.3251,1.1088e-07,0,0.0037217,1,3.3254,7.5143,1.3191,1.2133,
1598,72.6064,7.3143,101.3969,1.521e-07,0,0.0041678,1,3.3254,7.5143,1.3191,1.2133,
1599,72.6064,7.3142,101.462,8.0833e-08,0,0.0035453,1,3.3254,7.5143,1.3191,1.2133,
1600,72.6064,7.3143,101.5239,2.3183e-07,0,0.0046224,1,3.3254,7.5143,1.3192,1.2133,
1601,72.6064,7.3142,101.5891,6.5475e-08,0,0.0038923,1,3.3254,7.5143,1.3192,1.2133,
1602,72.6064,7.3143,101.6499,6.6487e-07,0,0.0071984,1,3.3254,7.5143,1.3192,1.2133,
1603,72.6064,7.3142,101.715,4.7731e-08,0,0.0051725,1,3.3254,7.5143,1.3192,1.2133,
1604,72.6064,7.3142,101.7737,4.8469e-07,0,0.0065592,1,3.3254,7.5143,1.3192,1.2133,
1605,72.6064,7.3143,101.8372,5.8927e-08,0,0.0041361,1,3.3254,7.5143,1.3192,1.2133,
1606,72.5587,7.2626,101.8766,0.0051538,0,0.57509,1,3.3254,7.4656,1.3282,1.2178,
1607,72.5355,7.2614,101.9435,2.8185e-08,0,0.23768,1,3.3254,7.4654,1.3315,1.2206,
1608,72.5293,7.258,102.0132,3.1316e-08,0,0.13045,1,3.3254,7.4623,1.3324,1.2212,
1609,72.526,7.2573,102.0801,3.4796e-08,0,0.099322,1,3.3254,7.4617,1.3328,1.2216,
1610,72.525,7.2567,102.1502,3.8662e-08,0,0.056423,1,3.3254,7.4612,1.333,1.2217,
1611,72.5247,7.2566,102.2151,4.2958e-08,0,0.034718,1,3.3254,7.4611,1.3331,1.2217,
1612,72.5246,7.2565,102.2791,4.2958e-08,0,0.015598,1,3.3254,7.4611,1.3331,1.2218,
1613,72.5246,7.2565,102.3432,4.2958e-08,0,0.0080257,1,3.3254,7.461,1.3331,1.2218,
1614,72.5246,7.2565,102.4082,5.3035e-08,0,0.004577,1,3.3254,7.461,1.3331,1.2218,
1615,72.5246,7.2565,102.4715,1.232e-07,0,0.0038297,1,3.3254,7.461,1.3331,1.2218,
1616,72.5246,7.2565,102.5332,2.5759e-07,0,0.0047759,1,3.3254,7.461,1.3331,1.2218,
1617,72.5246,7.2565,102.599,6.5475e-08,0,0.0036609,1,3.3254,7.461,1.3331,1.2218,
1618,72.5246,7.2565,102.6571,1.3901e-06,0,0.010493,1,3.3254,7.461,1.3331,1.2218,
1619,72.5246,7.2565,102.7228,4.7731e-08,0,0.0073375,1,3.3254,7.461,1.3331,1.2218,
1620,72.5246,7.2565,102.7841,1.69e-07,0,0.0042416,1,3.3254,7.461,1.3331,1.2218,
1621,72.5246,7.2565,102.8446,3.5334e-07,0,0.0054281,1,3.3254,7.461,1.3331,1.2218,
1622,72.5246,7.2565,102.9085,5.8927e-08,0,0.00382,1,3.3254,7.461,1.3331,1.2218,
1623,72.524,7.2558,102.9581,6.1704e-05,0,0.067257,1,3.3254,7.4603,1.3332,1.2218,
1624,72.5235,7.2559,103.0229,4.2958e-08,0,0.041973,1,3.3254,7.4605,1.3333,1.2219,
1625,72.5235,7.2557,103.0885,4.2958e-08,0,0.010515,1,3.3254,7.4602,1.3333,1.2219,
1626,72.5234,7.2557,103.1537,4.2958e-08,0,0.0089597,1,3.3254,7.4603,1.3333,1.2219,
1627,72.5234,7.2557,103.2168,5.8927e-08,0,0.0038572,1,3.3254,7.4603,1.3333,1.2219,
1628,72.5234,7.2557,103.2776,1.232e-07,0,0.0038235,1,3.3254,7.4603,1.3333,1.2219,
1629,72.5234,7.2556,103.3388,1.8778e-07,0,0.004298,1,3.3254,7.4602,1.3333,1.2219,
1630,72.5234,7.2557,103.402,8.0833e-08,0,0.003712,1,3.3254,7.4603,1.3333,1.2219,
1631,72.5234,7.2556,103.4646,2.8621e-07,0,0.0050711,1,3.3254,7.4602,1.3333,1.2219,
1632,72.5234,7.2557,103.5299,5.8927e-08,0,0.0038498,1,3.3254,7.4603,1.3333,1.2219,
1633,72.5233,7.2555,103.5828,1.029e-05,0,0.027493,1,3.3254,7.4601,1.3333,1.2219,
1634,72.5232,7.2556,103.6492,4.2958e-08,0,0.017357,1,3.3254,7.4602,1.3333,1.2219,
1635,72.5232,7.2555,103.713,5.3035e-08,0,0.0052562,1,3.3254,7.4601,1.3333,1.2219,
1636,72.5232,7.2555,103.7772,5.8927e-08,0,0.0042556,1,3.3254,7.4601,1.3333,1.2219,
1637,72.5232,7.2555,103.8347,1.9068e-06,0,0.012453,1,3.3254,7.4601,1.3333,1.2219,
1638,72.5232,7.2555,103.8988,4.7731e-08,0,0.0078012,1,3.3254,7.4601,1.3333,1.2219,
1639,72.5232,7.2555,103.9613,1.232e-07,0,0.0037025,1,3.3254,7.4601,1.3333,1.2219,
1640,72.523,7.2553,104.0116,1.7427e-05,0,0.037431,1,3.3254,7.4599,1.3334,1.2219,
1641,72.5229,7.2552,104.0777,4.2958e-08,0,0.023119,1,3.3254,7.4598,1.3334,1.222,
1642,72.5229,7.2553,104.1438,4.7731e-08,0,0.0063371,1,3.3254,7.4599,1.3334,1.222,
1643,72.5229,7.2552,104.2076,5.3035e-08,0,0.0056989,1,3.3254,7.4599,1.3334,1.222,
1644,72.5228,7.2553,104.2678,2.8621e-07,0,0.0051761,1,3.3254,7.4599,1.3334,1.222,
1645,72.5228,7.2553,104.3299,8.0833e-08,0,0.0035067,1,3.3254,7.4599,1.3334,1.222,
1646,72.5228,7.2552,104.39,4.8469e-07,0,0.0063378,1,3.3254,7.4599,1.3334,1.222,
1647,72.5228,7.2553,104.456,5.3035e-08,0,0.0045902,1,3.3254,7.4599,1.3334,1.222,
1648,72.5228,7.2552,104.5126,2.1187e-06,0,0.012598,1,3.3254,7.4598,1.3334,1.222,
1649,72.5228,7.2552,104.5808,4.7731e-08,0,0.0077551,1,3.3254,7.4598,1.3334,1.222,
1650,72.5228,7.2552,104.6448,1.232e-07,0,0.0037648,1,3.3254,7.4599,1.3334,1.222,
1651,72.5227,7.2551,104.6982,9.2614e-06,0,0.026365,1,3.3254,7.4597,1.3334,1.222,
1652,72.5226,7.255,104.7652,4.2958e-08,0,0.016238,1,3.3254,7.4597,1.3334,1.222,
1653,72.5226,7.2551,104.8292,5.3035e-08,0,0.0049455,1,3.3254,7.4597,1.3334,1.222,
1654,72.5226,7.2551,104.893,5.8927e-08,0,0.0040206,1,3.3254,7.4597,1.3334,1.222,
1655,72.5226,7.2551,104.9494,2.1187e-06,0,0.013097,1,3.3254,7.4597,1.3334,1.222,
1656,72.5226,7.2551,105.0131,4.7731e-08,0,0.008277,1,3.3254,7.4597,1.3334,1.222,
1657,72.5226,7.2551,105.0806,1.232e-07,0,0.0039503,1,3.3254,7.4597,1.3335,1.222,
1658,72.5225,7.2549,105.1329,1.1434e-05,0,0.029445,1,3.3254,7.4596,1.3335,1.222,
1659,72.5224,7.255,105.1971,4.2958e-08,0,0.018127,1,3.3254,7.4596,1.3335,1.222,
1660,72.5224,7.2549,105.2606,4.7731e-08,0,0.0050305,1,3.3254,7.4596,1.3335,1.222,
1661,72.5224,7.2549,105.3248,5.3035e-08,0,0.0044232,1,3.3254,7.4596,1.3335,1.222,
1662,72.5224,7.2549,105.3845,3.926e-07,0,0.0056659,1,3.3254,7.4596,1.3335,1.222,
1663,72.5224,7.2549,105.4501,6.5475e-08,0,0.0037401,1,3.3254,7.4596,1.3335,1.222,
1664,72.5223,7.2549,105.5069,3.9867e-06,0,0.018049,1,3.3254,7.4595,1.3335,1.222,
1665,72.5223,7.2548,105.5713,4.2958e-08,0,0.011375,1,3.3254,7.4595,1.3335,1.222,
1666,72.5223,7.2549,105.6377,6.5475e-08,0,0.004172,1,3.3254,7.4595,1.3335,1.222,
1667,72.5223,7.2548,105.7012,9.9794e-08,0,0.0036352,1,3.3254,7.4595,1.3335,1.222,
1668,72.5223,7.2548,105.7616,2.8621e-07,0,0.0050251,1,3.3254,7.4595,1.3335,1.222,
1669,72.5223,7.2548,105.8259,6.5475e-08,0,0.0040703,1,3.3254,7.4595,1.3335,1.222,
1670,72.5223,7.2548,105.8843,1.2511e-06,0,0.010168,1,3.3254,7.4595,1.3335,1.222,
1671,72.5222,7.2548,105.9496,4.7731e-08,0,0.0071325,1,3.3254,7.4595,1.3335,1.222,
1672,72.5222,7.2548,106.01,1.69e-07,0,0.0040651,1,3.3254,7.4595,1.3335,1.222,
1673,72.5222,7.2548,106.0703,4.3622e-07,0,0.0061592,1,3.3254,7.4595,1.3335,1.222,
1674,72.5222,7.2548,106.135,5.8927e-08,0,0.0044942,1,3.3254,7.4595,1.3335,1.222,
1675,72.5203,7.2525,106.1823,0.00019663,0,0.12284,1,3.3254,7.4573,1.3339,1.2222,
1676,72.5185,7.2519,106.2461,4.7731e-08,0,0.08512,1,3.3254,7.4568,1.3342,1.2224,
1677,72.5185,7.2522,106.3094,4.7731e-08,0,0.014875,1,3.3254,7.4571,1.3342,1.2224,
1678,72.5184,7.2521,106.3817,4.2958e-08,0,0.014635,1,3.3254,7.457,1.3343,1.2224,
1679,72.5184,7.2522,106.4462,5.3035e-08,0,0.0046461,1,3.3254,7.4571,1.3343,1.2224,
1680,72.5184,7.2522,106.5127,6.5475e-08,0,0.0040281,1,3.3254,7.457,1.3343,1.2224,
1681,72.516,7.2494,106.5609,0.00024275,0,0.13815,1,3.3254,7.4545,1.3348,1.2227,
1682,72.5143,7.2495,106.6283,3.8662e-08,0,0.076052,1,3.3254,7.4546,1.3351,1.2229,
1683,72.5141,7.2491,106.6962,4.2958e-08,0,0.027122,1,3.3254,7.4542,1.3351,1.2229,
1684,72.514,7.2491,106.761,4.2958e-08,0,0.019394,1,3.3254,7.4543,1.3351,1.223,
1685,72.514,7.2491,106.8258,4.7731e-08,0,0.0077763,1,3.3254,7.4542,1.3351,1.223,
1686,72.5139,7.2491,106.8931,5.3035e-08,0,0.0048376,1,3.3254,7.4542,1.3351,1.223,
1687,72.5139,7.249,106.9545,1.69e-07,0,0.0042199,1,3.3254,7.4542,1.3351,1.223,
1688,72.5139,7.249,107.0155,1.521e-07,0,0.00413,1,3.3254,7.4542,1.3351,1.223,
1689,72.5139,7.2491,107.0804,9.9794e-08,0,0.0037467,1,3.3254,7.4542,1.3351,1.223,
1690,72.5139,7.249,107.1453,1.69e-07,0,0.0043209,1,3.3254,7.4542,1.3351,1.223,
1691,72.5139,7.249,107.2089,8.0833e-08,0,0.0037328,1,3.3254,7.4542,1.3351,1.223,
1692,72.5139,7.249,107.2698,2.8621e-07,0,0.0052546,1,3.3254,7.4542,1.3351,1.223,
1693,72.5139,7.249,107.3347,5.8927e-08,0,0.0039603,1,3.3254,7.4542,1.3351,1.223,
1694,72.5138,7.2489,107.3878,1.2704e-05,0,0.031656,1,3.3254,7.454,1.3352,1.223,
1695,72.5137,7.249,107.4539,4.2958e-08,0,0.019841,1,3.3254,7.4541,1.3352,1.223,
1696,72.5137,7.2489,107.5207,4.7731e-08,0,0.0054904,1,3.3254,7.454,1.3352,1.223,
1697,72.5137,7.2489,107.5859,5.3035e-08,0,0.0048794,1,3.3254,7.454,1.3352,1.223,
1698,72.5137,7.2489,107.648,3.5334e-07,0,0.0057103,1,3.3254,7.454,1.3352,1.223,
1699,72.5137,7.2488,107.7147,7.275e-08,0,0.0039695,1,3.3254,7.454,1.3352,1.223,
1700,72.5137,7.2489,107.7748,8.2083e-07,0,0.008085,1,3.3254,7.454,1.3352,1.223,
1701,72.5137,7.2488,107.8406,4.7731e-08,0,0.0055228,1,3.3254,7.454,1.3352,1.223,
1702,72.5137,7.2488,107.9031,2.8621e-07,0,0.0052503,1,3.3254,7.454,1.3352,1.223,
1703,72.5136,7.2488,107.965,8.9814e-08,0,0.0036758,1,3.3254,7.454,1.3352,1.223,
1704,72.5136,7.2488,108.0242,3.1801e-07,0,0.0053945,1,3.3254,7.454,1.3352,1.223,
1705,72.5136,7.2488,108.0887,5.8927e-08,0,0.0040522,1,3.3254,7.454,1.3352,1.223,
1706,72.5135,7.2486,108.1414,1.9363e-05,0,0.037959,1,3.3254,7.4538,1.3352,1.223,
1707,72.5133,7.2487,108.206,4.2958e-08,0,0.023736,1,3.3254,7.4539,1.3352,1.223,
1708,72.5133,7.2486,108.2702,4.7731e-08,0,0.0066022,1,3.3254,7.4538,1.3353,1.223,
1709,72.5133,7.2486,108.3351,4.7731e-08,0,0.0052507,1,3.3254,7.4538,1.3353,1.223,
1710,72.5133,7.2486,108.397,1.3689e-07,0,0.0038114,1,3.3254,7.4538,1.3353,1.223,
1711,72.5133,7.2486,108.4565,3.926e-07,0,0.0057609,1,3.3254,7.4538,1.3353,1.223,
1712,72.5133,7.2486,108.5226,5.8927e-08,0,0.004211,1,3.3254,7.4538,1.3353,1.223,
1713,72.5121,7.2473,108.571,0.00011611,0,0.092534,1,3.3254,7.4526,1.3355,1.2232,
1714,72.5114,7.2474,108.6389,3.8662e-08,0,0.051509,1,3.3254,7.4527,1.3356,1.2232,
1715,72.5113,7.2471,108.7043,4.2958e-08,0,0.01817,1,3.3254,7.4524,1.3356,1.2233,
1716,72.5112,7.2472,108.7701,4.2958e-08,0,0.013223,1,3.3254,7.4525,1.3356,1.2233,
1717,72.5112,7.2471,108.8349,4.7731e-08,0,0.0052625,1,3.3254,7.4524,1.3356,1.2233,
1718,72.5112,7.2471,108.9,6.5475e-08,0,0.0040884,1,3.3254,7.4524,1.3356,1.2233,
1719,72.5112,7.2471,108.9573,2.3541e-06,0,0.013803,1,3.3254,7.4524,1.3356,1.2233,
1720,72.5112,7.2471,109.0227,4.7731e-08,0,0.0087989,1,3.3254,7.4524,1.3356,1.2233,
1721,72.5112,7.2471,109.0856,1.1088e-07,0,0.0038035,1,3.3254,7.4524,1.3356,1.2233,
1722,72.5111,7.247,109.1402,5.4688e-06,0,0.020751,1,3.3254,7.4523,1.3357,1.2233,
1723,72.5111,7.2471,109.2044,4.2958e-08,0,0.01257,1,3.3254,7.4524,1.3357,1.2233,
1724,72.5111,7.247,109.2693,5.8927e-08,0,0.0043512,1,3.3254,7.4523,1.3357,1.2233,
1725,72.5111,7.247,109.3351,8.0833e-08,0,0.0037777,1,3.3254,7.4523,1.3357,1.2233,
1726,72.511,7.247,109.3957,9.1203e-07,0,0.0085106,1,3.3254,7.4523,1.3357,1.2233,
1727,72.511,7.247,109.461,4.7731e-08,0,0.005732,1,3.3254,7.4523,1.3357,1.2233,
1728,72.511,7.247,109.5241,2.3183e-07,0,0.0045758,1,3.3254,7.4523,1.3357,1.2233,
1729,72.511,7.247,109.5893,1.3689e-07,0,0.0040258,1,3.3254,7.4523,1.3357,1.2233,
1730,72.511,7.247,109.6532,1.232e-07,0,0.0039447,1,3.3254,7.4523,1.3357,1.2233,
1731,72.511,7.247,109.7171,1.1088e-07,0,0.0036742,1,3.3254,7.4523,1.3357,1.2233,
1732,72.511,7.247,109.7806,1.3689e-07,0,0.0040285,1,3.3254,7.4523,1.3357,1.2233,
1733,72.511,7.247,109.8448,9.9794e-08,0,0.0037998,1,3.3254,7.4523,1.3357,1.2233,
1734,72.511,7.247,109.9082,1.521e-07,0,0.0040739,1,3.3254,7.4523,1.3357,1.2233,
1735,72.511,7.247,109.9723,8.9814e-08,0,0.0037504,1,3.3254,7.4523,1.3357,1.2233,
1736,72.511,7.247,110.0343,1.8778e-07,0,0.0042426,1,3.3254,7.4523,1.3357,1.2233,
1737,72.511,7.247,110.1012,8.0833e-08,0,0.0039064,1,3.3254,7.4523,1.3357,1.2233,
1738,72.511,7.247,110.1635,2.5759e-07,0,0.0047845,1,3.3254,7.4523,1.3357,1.2233,
1739,72.511,7.247,110.2275,6.5475e-08,0,0.00396,1,3.3254,7.4523,1.3357,1.2233,
1740,72.511,7.247,110.2848,1.126e-06,0,0.0093758,1,3.3254,7.4523,1.3357,1.2233,
1741,72.511,7.2469,110.3492,4.7731e-08,0,0.0065327,1,3.3254,7.4523,1.3357,1.2233,
1742,72.511,7.247,110.4108,2.0864e-07,0,0.0046568,1,3.3254,7.4523,1.3357,1.2233,
1743,72.511,7.247,110.4734,1.69e-07,0,0.0043226,1,3.3254,7.4523,1.3357,1.2233,
1744,72.511,7.2469,110.5378,8.9814e-08,0,0.0035514,1,3.3254,7.4523,1.3357,1.2233,
1745,72.511,7.247,110.601,2.3183e-07,0,0.0047259,1,3.3254,7.4523,1.3357,1.2233,
1746,72.511,7.2469,110.6665,6.5475e-08,0,0.0037059,1,3.3254,7.4523,1.3357,1.2233,
1747,72.511,7.2469,110.7243,1.2511e-06,0,0.010136,1,3.3254,7.4523,1.3357,1.2233,
1748,72.5109,7.2469,110.7894,4.7731e-08,0,0.0070327,1,3.3254,7.4522,1.3357,1.2233,
1749,72.5109,7.2469,110.8516,1.69e-07,0,0.0041201,1,3.3254,7.4523,1.3357,1.2233,
1750,72.5109,7.2469,110.9123,3.926e-07,0,0.005699,1,3.3254,7.4523,1.3357,1.2233,
1751,72.5109,7.2469,110.9768,5.8927e-08,0,0.0040593,1,3.3254,7.4522,1.3357,1.2233,
1752,72.5079,7.2434,111.0226,0.00029969,0,0.15249,1,3.3254,7.449,1.3363,1.2236,
1753,72.5053,7.2426,111.0894,4.7731e-08,0,0.10484,1,3.3254,7.4483,1.3368,1.2239,
1754,72.5052,7.243,111.1553,4.7731e-08,0,0.018664,1,3.3254,7.4486,1.3368,1.2239,
1755,72.5051,7.2428,111.2207,4.2958e-08,0,0.018344,1,3.3254,7.4485,1.3368,1.2239,
1756,72.5051,7.2429,111.2858,4.7731e-08,0,0.0053725,1,3.3254,7.4486,1.3368,1.2239,
