"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5476,187.7105,38.8265,25.7697,4.4409e-16,25.7697,
5477,187.7105,38.8341,25.7697,4.4409e-16,25.7697,
5478,187.7105,38.8423,25.7697,2.2204e-16,25.7697,
5479,187.7105,38.8491,25.7697,4.4409e-16,25.7697,
5480,187.7105,38.8556,25.7697,4.4409e-16,25.7697,
5481,187.7105,38.8624,25.7697,2.2204e-16,25.7697,
5482,187.7105,38.8684,25.7697,4.4409e-16,25.7697,
5483,187.7105,38.874,25.7697,4.4409e-16,25.7697,
5484,187.7105,38.8814,25.7697,2.2204e-16,25.7697,
5485,187.7105,38.8898,25.7697,4.4409e-16,25.7697,
5486,187.7105,38.8964,25.7697,4.4409e-16,25.7697,
5487,187.7105,38.9054,25.7697,2.2204e-16,25.7697,
5488,187.7105,38.9135,25.7697,4.4409e-16,25.7697,
5489,187.7105,38.921,25.7697,4.4409e-16,25.7697,
5490,187.7105,38.9285,25.7697,2.2204e-16,25.7697,
5491,187.7105,38.9362,25.7697,4.4409e-16,25.7697,
5492,187.7105,38.9435,25.7697,4.4409e-16,25.7697,
5493,187.7105,38.9524,25.7697,2.2204e-16,25.7697,
5494,187.7105,38.9598,25.7697,4.4409e-16,25.7697,
5495,187.7105,38.9673,25.7697,4.4409e-16,25.7697,
5496,187.7105,38.9733,25.7697,2.2204e-16,25.7697,
5497,187.7105,38.9799,25.7697,4.4409e-16,25.7697,
5498,187.7105,38.9876,25.7697,4.4409e-16,25.7697,
5499,187.7105,38.9953,25.7697,2.2204e-16,25.7697,
5500,187.7105,39.0022,25.7697,4.4409e-16,25.7697,
5501,187.7105,39.0097,25.7697,4.4409e-16,25.7697,
5502,187.7105,39.0175,25.7697,2.2204e-16,25.7697,
5503,187.7105,39.0239,25.7697,4.4409e-16,25.7697,
5504,187.7105,39.0297,25.7697,4.4409e-16,25.7697,
5505,187.7105,39.0375,25.7697,2.2204e-16,25.7697,
5506,187.7105,39.0453,25.7697,4.4409e-16,25.7697,
5507,187.7105,39.0516,25.7697,4.4409e-16,25.7697,
5508,187.7105,39.0596,25.7697,2.2204e-16,25.7697,
5509,187.7105,39.0674,25.7697,4.4409e-16,25.7697,
5510,187.7105,39.0754,25.7697,4.4409e-16,25.7697,
5511,187.7105,39.0841,25.7697,2.2204e-16,25.7697,
5512,187.7105,39.091,25.7697,4.4409e-16,25.7697,
5513,187.7105,39.0979,25.7697,4.4409e-16,25.7697,
5514,187.7105,39.1063,25.7697,2.2204e-16,25.7697,
5515,187.7105,39.1132,25.7697,4.4409e-16,25.7697,
5516,187.7105,39.1194,25.7697,4.4409e-16,25.7697,
5517,187.7105,39.1255,25.7697,2.2204e-16,25.7697,
5518,187.7105,39.1313,25.7697,4.4409e-16,25.7697,
5519,187.7105,39.1371,25.7697,4.4409e-16,25.7697,
5520,187.7105,39.144,25.7697,2.2204e-16,25.7697,
5521,187.7105,39.1511,25.7697,4.4409e-16,25.7697,
5522,187.7105,39.1566,25.7697,4.4409e-16,25.7697,
5523,187.7105,39.1631,25.7697,2.2204e-16,25.7697,
5524,187.7105,39.1707,25.7697,4.4409e-16,25.7697,
5525,187.7105,39.1773,25.7697,4.4409e-16,25.7697,
5526,187.7105,39.1832,25.7697,2.2204e-16,25.7697,
5527,187.7105,39.1911,25.7697,4.4409e-16,25.7697,
5528,187.7105,39.1989,25.7697,4.4409e-16,25.7697,
5529,187.7105,39.2049,25.7697,2.2204e-16,25.7697,
5530,187.7105,39.2116,25.7697,4.4409e-16,25.7697,
5531,187.7105,39.2176,25.7697,4.4409e-16,25.7697,
5532,187.7105,39.226,25.7697,2.2204e-16,25.7697,
5533,187.7105,39.2324,25.7697,4.4409e-16,25.7697,
5534,187.7105,39.2382,25.7697,4.4409e-16,25.7697,
5535,187.7105,39.2449,25.7697,2.2204e-16,25.7697,
5536,187.7105,39.2514,25.7697,4.4409e-16,25.7697,
5537,187.7105,39.2579,25.7697,4.4409e-16,25.7697,
5538,187.7105,39.2645,25.7697,2.2204e-16,25.7697,
5539,187.7105,39.271,25.7697,4.4409e-16,25.7697,
5540,187.7105,39.2792,25.7697,4.4409e-16,25.7697,
5541,187.7105,39.2867,25.7697,2.2204e-16,25.7697,
5542,187.7105,39.2945,25.7697,4.4409e-16,25.7697,
5543,187.7105,39.302,25.7697,4.4409e-16,25.7697,
5544,187.7105,39.3099,25.7697,2.2204e-16,25.7697,
5545,187.7105,39.3157,25.7697,4.4409e-16,25.7697,
5546,187.7105,39.3225,25.7697,4.4409e-16,25.7697,
5547,187.7105,39.3303,25.7697,2.2204e-16,25.7697,
5548,187.7105,39.3383,25.7697,4.4409e-16,25.7697,
5549,187.7105,39.3467,25.7697,4.4409e-16,25.7697,
5550,187.7105,39.353,25.7697,2.2204e-16,25.7697,
5551,187.7105,39.3596,25.7697,4.4409e-16,25.7697,
5552,187.7105,39.3677,25.7697,4.4409e-16,25.7697,
5553,187.7105,39.3766,25.7697,2.2204e-16,25.7697,
5554,187.7105,39.3847,25.7697,4.4409e-16,25.7697,
5555,187.7105,39.3926,25.7697,4.4409e-16,25.7697,
5556,187.7105,39.4001,25.7697,2.2204e-16,25.7697,
5557,187.7105,39.4072,25.7697,4.4409e-16,25.7697,
5558,187.7105,39.4147,25.7697,4.4409e-16,25.7697,
5559,187.7105,39.4223,25.7697,2.2204e-16,25.7697,
5560,187.7105,39.4302,25.7697,4.4409e-16,25.7697,
5561,187.7105,39.4371,25.7697,4.4409e-16,25.7697,
5562,187.7105,39.4432,25.7697,2.2204e-16,25.7697,
5563,187.7105,39.4505,25.7697,4.4409e-16,25.7697,
5564,187.7105,39.4583,25.7697,4.4409e-16,25.7697,
5565,187.7105,39.467,25.7697,2.2204e-16,25.7697,
5566,187.7105,39.4749,25.7697,4.4409e-16,25.7697,
5567,187.7105,39.4829,25.7697,4.4409e-16,25.7697,
5568,187.7105,39.4914,25.7697,2.2204e-16,25.7697,
5569,187.7105,39.4983,25.7697,4.4409e-16,25.7697,
5570,187.7105,39.5073,25.7697,4.4409e-16,25.7697,
5571,187.7105,39.5146,25.7697,2.2204e-16,25.7697,
5572,187.7105,39.5207,25.7697,4.4409e-16,25.7697,
5573,187.7105,39.5268,25.7697,4.4409e-16,25.7697,
5574,187.7105,39.5331,25.7697,2.2204e-16,25.7697,
5575,187.7105,39.5391,25.7697,4.4409e-16,25.7697,
5576,187.7105,39.5452,25.7697,4.4409e-16,25.7697,
5577,187.7105,39.5518,25.7697,2.2204e-16,25.7697,
5578,187.7105,39.5584,25.7697,4.4409e-16,25.7697,
5579,187.7105,39.5641,25.7697,4.4409e-16,25.7697,
5580,187.7105,39.57,25.7697,2.2204e-16,25.7697,
5581,187.7105,39.5762,25.7697,4.4409e-16,25.7697,
5582,187.7105,39.5822,25.7697,4.4409e-16,25.7697,
5583,187.7105,39.5882,25.7697,2.2204e-16,25.7697,
5584,187.7105,39.5956,25.7697,4.4409e-16,25.7697,
5585,187.7105,39.6033,25.7697,4.4409e-16,25.7697,
5586,187.7105,39.6104,25.7697,2.2204e-16,25.7697,
5587,187.7105,39.6185,25.7697,4.4409e-16,25.7697,
5588,187.7105,39.625,25.7697,4.4409e-16,25.7697,
5589,187.7105,39.6334,25.7697,2.2204e-16,25.7697,
5590,187.7105,39.6413,25.7697,4.4409e-16,25.7697,
5591,187.7105,39.6499,25.7697,4.4409e-16,25.7697,
5592,187.7105,39.6587,25.7697,2.2204e-16,25.7697,
5593,187.7105,39.6666,25.7697,4.4409e-16,25.7697,
5594,187.7105,39.6743,25.7697,4.4409e-16,25.7697,
5595,187.7105,39.6828,25.7697,2.2204e-16,25.7697,
5596,187.7105,39.6926,25.7697,4.4409e-16,25.7697,
5597,187.7105,39.701,25.7697,4.4409e-16,25.7697,
5598,187.7105,39.7076,25.7697,2.2204e-16,25.7697,
5599,187.7105,39.7148,25.7697,4.4409e-16,25.7697,
5600,187.7105,39.7218,25.7697,4.4409e-16,25.7697,
5601,187.7105,39.728,25.7697,2.2204e-16,25.7697,
5602,187.7105,39.7349,25.7697,4.4409e-16,25.7697,
5603,187.7105,39.7434,25.7697,4.4409e-16,25.7697,
5604,187.7105,39.7518,25.7697,2.2204e-16,25.7697,
5605,187.7105,39.7585,25.7697,4.4409e-16,25.7697,
5606,187.7105,39.7657,25.7697,4.4409e-16,25.7697,
5607,187.7105,39.7736,25.7697,2.2204e-16,25.7697,
5608,187.7105,39.7834,25.7697,4.4409e-16,25.7697,
5609,187.7105,39.7899,25.7697,4.4409e-16,25.7697,
5610,187.7105,39.7962,25.7697,2.2204e-16,25.7697,
5611,187.7105,39.8041,25.7697,4.4409e-16,25.7697,
5612,187.7105,39.8121,25.7697,4.4409e-16,25.7697,
5613,187.7105,39.8188,25.7697,2.2204e-16,25.7697,
5614,187.7105,39.8258,25.7697,4.4409e-16,25.7697,
5615,187.7105,39.8344,25.7697,4.4409e-16,25.7697,
5616,187.7105,39.8421,25.7697,2.2204e-16,25.7697,
5617,187.7105,39.8486,25.7697,4.4409e-16,25.7697,
5618,187.7105,39.8566,25.7697,4.4409e-16,25.7697,
5619,187.7105,39.8647,25.7697,2.2204e-16,25.7697,
5620,187.7105,39.8734,25.7697,4.4409e-16,25.7697,
5621,187.7105,39.8817,25.7697,4.4409e-16,25.7697,
5622,187.7105,39.8903,25.7697,2.2204e-16,25.7697,
5623,187.7105,39.8977,25.7697,4.4409e-16,25.7697,
5624,187.7105,39.9055,25.7697,4.4409e-16,25.7697,
5625,187.7105,39.9132,25.7697,2.2204e-16,25.7697,
5626,187.7105,39.9192,25.7697,4.4409e-16,25.7697,
5627,187.7105,39.9267,25.7697,4.4409e-16,25.7697,
5628,187.7105,39.9334,25.7697,2.2204e-16,25.7697,
5629,187.7105,39.9393,25.7697,4.4409e-16,25.7697,
5630,187.7105,39.947,25.7697,4.4409e-16,25.7697,
5631,187.7105,39.9544,25.7697,2.2204e-16,25.7697,
5632,187.7105,39.9616,25.7697,4.4409e-16,25.7697,
5633,187.7105,39.9706,25.7697,4.4409e-16,25.7697,
5634,187.7105,39.9787,25.7697,2.2204e-16,25.7697,
5635,187.7105,39.9858,25.7697,4.4409e-16,25.7697,
5636,187.7105,39.9925,25.7697,4.4409e-16,25.7697,
5637,187.7105,40.0013,25.7697,2.2204e-16,25.7697,
5638,187.7105,40.009,25.7697,4.4409e-16,25.7697,
5639,187.7105,40.0167,25.7697,4.4409e-16,25.7697,
5640,187.7105,40.025,25.7697,2.2204e-16,25.7697,
5641,187.7105,40.0328,25.7697,4.4409e-16,25.7697,
5642,187.7105,40.0404,25.7697,4.4409e-16,25.7697,
5643,187.7105,40.0483,25.7697,2.2204e-16,25.7697,
5644,187.7105,40.0544,25.7697,4.4409e-16,25.7697,
5645,187.7105,40.061,25.7697,4.4409e-16,25.7697,
5646,187.7105,40.0696,25.7697,2.2204e-16,25.7697,
5647,187.7105,40.0757,25.7697,4.4409e-16,25.7697,
5648,187.7105,40.0813,25.7697,4.4409e-16,25.7697,
5649,187.7105,40.09,25.7697,2.2204e-16,25.7697,
5650,187.7105,40.0982,25.7697,4.4409e-16,25.7697,
5651,187.7105,40.1058,25.7697,4.4409e-16,25.7697,
5652,187.7105,40.1138,25.7697,2.2204e-16,25.7697,
5653,187.7105,40.1219,25.7697,4.4409e-16,25.7697,
5654,187.7105,40.1301,25.7697,4.4409e-16,25.7697,
5655,187.7105,40.1383,25.7697,2.2204e-16,25.7697,
5656,187.7105,40.1475,25.7697,4.4409e-16,25.7697,
5657,187.7105,40.1557,25.7697,4.4409e-16,25.7697,
5658,187.7105,40.1623,25.7697,2.2204e-16,25.7697,
5659,187.7105,40.1699,25.7697,4.4409e-16,25.7697,
5660,187.7105,40.1777,25.7697,4.4409e-16,25.7697,
5661,187.7105,40.1847,25.7697,2.2204e-16,25.7697,
5662,187.7105,40.1908,25.7697,4.4409e-16,25.7697,
5663,187.7105,40.1981,25.7697,4.4409e-16,25.7697,
5664,187.7105,40.205,25.7697,2.2204e-16,25.7697,
5665,187.7105,40.211,25.7697,4.4409e-16,25.7697,
5666,187.7105,40.2168,25.7697,4.4409e-16,25.7697,
5667,187.7105,40.2227,25.7697,2.2204e-16,25.7697,
5668,187.7105,40.2307,25.7697,4.4409e-16,25.7697,
5669,187.7105,40.2379,25.7697,4.4409e-16,25.7697,
5670,187.7105,40.2461,25.7697,2.2204e-16,25.7697,
5671,187.7105,40.2539,25.7697,4.4409e-16,25.7697,
5672,187.7105,40.2616,25.7697,4.4409e-16,25.7697,
5673,187.7105,40.2694,25.7697,2.2204e-16,25.7697,
5674,187.7105,40.277,25.7697,4.4409e-16,25.7697,
5675,187.7105,40.2826,25.7697,4.4409e-16,25.7697,
5676,187.7105,40.2893,25.7697,2.2204e-16,25.7697,
5677,187.7105,40.2963,25.7697,4.4409e-16,25.7697,
5678,187.7105,40.3037,25.7697,4.4409e-16,25.7697,
5679,187.7105,40.3118,25.7697,2.2204e-16,25.7697,
5680,187.7105,40.3187,25.7697,4.4409e-16,25.7697,
5681,187.7105,40.3258,25.7697,4.4409e-16,25.7697,
5682,187.7105,40.3337,25.7697,2.2204e-16,25.7697,
5683,187.7105,40.3401,25.7697,4.4409e-16,25.7697,
5684,187.7105,40.3461,25.7697,4.4409e-16,25.7697,
5685,187.7105,40.3524,25.7697,2.2204e-16,25.7697,
5686,187.7105,40.3589,25.7697,4.4409e-16,25.7697,
5687,187.7105,40.3671,25.7697,4.4409e-16,25.7697,
5688,187.7105,40.3757,25.7697,2.2204e-16,25.7697,
5689,187.7105,40.3817,25.7697,4.4409e-16,25.7697,
5690,187.7105,40.3897,25.7697,4.4409e-16,25.7697,
5691,187.7105,40.3975,25.7697,2.2204e-16,25.7697,
5692,187.7105,40.4053,25.7697,4.4409e-16,25.7697,
5693,187.7105,40.4119,25.7697,4.4409e-16,25.7697,
5694,187.7105,40.4186,25.7697,2.2204e-16,25.7697,
5695,187.7105,40.4265,25.7697,4.4409e-16,25.7697,
5696,187.7105,40.4341,25.7697,4.4409e-16,25.7697,
5697,187.7105,40.4414,25.7697,2.2204e-16,25.7697,
5698,187.7105,40.4471,25.7697,4.4409e-16,25.7697,
5699,187.7105,40.4529,25.7697,4.4409e-16,25.7697,
5700,187.7105,40.4588,25.7697,2.2204e-16,25.7697,
5701,187.7105,40.4666,25.7697,4.4409e-16,25.7697,
5702,187.7105,40.4743,25.7697,4.4409e-16,25.7697,
5703,187.7105,40.4809,25.7697,2.2204e-16,25.7697,
5704,187.7105,40.4869,25.7697,4.4409e-16,25.7697,
5705,187.7105,40.4926,25.7697,4.4409e-16,25.7697,
5706,187.7105,40.4993,25.7697,2.2204e-16,25.7697,
5707,187.7105,40.506,25.7697,4.4409e-16,25.7697,
5708,187.7105,40.5141,25.7697,4.4409e-16,25.7697,
5709,187.7105,40.5217,25.7697,2.2204e-16,25.7697,
5710,187.7105,40.5288,25.7697,4.4409e-16,25.7697,
5711,187.7105,40.5345,25.7697,4.4409e-16,25.7697,
5712,187.7105,40.541,25.7697,2.2204e-16,25.7697,
5713,187.7105,40.5494,25.7697,4.4409e-16,25.7697,
5714,187.7105,40.5573,25.7697,4.4409e-16,25.7697,
5715,187.7105,40.5654,25.7697,2.2204e-16,25.7697,
5716,187.7105,40.5738,25.7697,4.4409e-16,25.7697,
5717,187.7105,40.5813,25.7697,4.4409e-16,25.7697,
5718,187.7105,40.5879,25.7697,2.2204e-16,25.7697,
5719,187.7105,40.5946,25.7697,4.4409e-16,25.7697,
5720,187.7105,40.601,25.7697,4.4409e-16,25.7697,
5721,187.7105,40.617,25.7697,2.2204e-16,25.7697,
5722,187.7105,40.6228,25.7697,4.4409e-16,25.7697,
5723,187.7105,40.631,25.7697,4.4409e-16,25.7697,
5724,187.7105,40.6382,25.7697,2.2204e-16,25.7697,
5725,187.7105,40.6446,25.7697,4.4409e-16,25.7697,
5726,187.7105,40.6505,25.7697,4.4409e-16,25.7697,
5727,187.7105,40.6582,25.7697,2.2204e-16,25.7697,
5728,187.7105,40.6647,25.7697,4.4409e-16,25.7697,
5729,187.7105,40.6711,25.7697,4.4409e-16,25.7697,
5730,187.7105,40.6779,25.7697,2.2204e-16,25.7697,
5731,187.7105,40.6842,25.7697,4.4409e-16,25.7697,
5732,187.7105,40.6904,25.7697,4.4409e-16,25.7697,
5733,187.7105,40.697,25.7697,2.2204e-16,25.7697,
5734,187.7105,40.7046,25.7697,4.4409e-16,25.7697,
5735,187.7105,40.7129,25.7697,4.4409e-16,25.7697,
5736,187.7105,40.7207,25.7697,2.2204e-16,25.7697,
5737,187.7105,40.7289,25.7697,4.4409e-16,25.7697,
5738,187.7105,40.7353,25.7697,4.4409e-16,25.7697,
5739,187.7105,40.7411,25.7697,2.2204e-16,25.7697,
5740,187.7105,40.7498,25.7697,4.4409e-16,25.7697,
5741,187.7105,40.7578,25.7697,4.4409e-16,25.7697,
5742,187.7105,40.7654,25.7697,2.2204e-16,25.7697,
5743,187.7105,40.7711,25.7697,4.4409e-16,25.7697,
5744,187.7105,40.7776,25.7697,4.4409e-16,25.7697,
5745,187.7105,40.7862,25.7697,2.2204e-16,25.7697,
5746,187.7105,40.796,25.7697,4.4409e-16,25.7697,
5747,187.7105,40.8024,25.7697,4.4409e-16,25.7697,
5748,187.7105,40.8088,25.7697,2.2204e-16,25.7697,
5749,187.7105,40.8158,25.7697,4.4409e-16,25.7697,
5750,187.7105,40.8226,25.7697,4.4409e-16,25.7697,
5751,187.7105,40.8308,25.7697,2.2204e-16,25.7697,
5752,187.7105,40.8385,25.7697,4.4409e-16,25.7697,
5753,187.7105,40.8458,25.7697,4.4409e-16,25.7697,
5754,187.7105,40.8518,25.7697,2.2204e-16,25.7697,
5755,187.7105,40.8591,25.7697,4.4409e-16,25.7697,
5756,187.7105,40.8668,25.7697,4.4409e-16,25.7697,
5757,187.7105,40.8747,25.7697,2.2204e-16,25.7697,
5758,187.7105,40.8837,25.7697,4.4409e-16,25.7697,
5759,187.7105,40.8909,25.7697,4.4409e-16,25.7697,
5760,187.7105,40.8974,25.7697,2.2204e-16,25.7697,
5761,187.7105,40.9053,25.7697,4.4409e-16,25.7697,
5762,187.7105,40.9118,25.7697,4.4409e-16,25.7697,
5763,187.7105,40.9197,25.7697,2.2204e-16,25.7697,
5764,187.7105,40.9276,25.7697,4.4409e-16,25.7697,
5765,187.7105,40.934,25.7697,4.4409e-16,25.7697,
5766,187.7105,40.941,25.7697,2.2204e-16,25.7697,
5767,187.7105,40.9485,25.7697,4.4409e-16,25.7697,
5768,187.7105,40.9562,25.7697,4.4409e-16,25.7697,
5769,187.7105,40.9631,25.7697,2.2204e-16,25.7697,
5770,187.7105,40.9691,25.7697,4.4409e-16,25.7697,
5771,187.7105,40.9765,25.7697,4.4409e-16,25.7697,
5772,187.7105,40.9826,25.7697,2.2204e-16,25.7697,
5773,187.7105,40.9885,25.7697,4.4409e-16,25.7697,
5774,187.7105,40.9945,25.7697,4.4409e-16,25.7697,
5775,187.7105,41.0006,25.7697,2.2204e-16,25.7697,
5776,187.7105,41.0067,25.7697,4.4409e-16,25.7697,
5777,187.7105,41.0125,25.7697,4.4409e-16,25.7697,
5778,187.7105,41.0206,25.7697,2.2204e-16,25.7697,
5779,187.7105,41.0287,25.7697,4.4409e-16,25.7697,
5780,187.7105,41.0346,25.7697,4.4409e-16,25.7697,
5781,187.7105,41.0407,25.7697,2.2204e-16,25.7697,
5782,187.7105,41.0466,25.7697,4.4409e-16,25.7697,
5783,187.7105,41.0524,25.7697,4.4409e-16,25.7697,
5784,187.7105,41.0589,25.7697,2.2204e-16,25.7697,
5785,187.7105,41.0674,25.7697,4.4409e-16,25.7697,
5786,187.7105,41.0736,25.7697,4.4409e-16,25.7697,
5787,187.7105,41.0812,25.7697,2.2204e-16,25.7697,
5788,187.7105,41.0871,25.7697,4.4409e-16,25.7697,
5789,187.7105,41.094,25.7697,4.4409e-16,25.7697,
5790,187.7105,41.1019,25.7697,2.2204e-16,25.7697,
5791,187.7105,41.11,25.7697,4.4409e-16,25.7697,
5792,187.7105,41.1188,25.7697,4.4409e-16,25.7697,
5793,187.7105,41.1267,25.7697,2.2204e-16,25.7697,
5794,187.7105,41.1345,25.7697,4.4409e-16,25.7697,
5795,187.7105,41.1419,25.7697,4.4409e-16,25.7697,
5796,187.7105,41.1501,25.7697,2.2204e-16,25.7697,
5797,187.7105,41.1586,25.7697,4.4409e-16,25.7697,
5798,187.7105,41.1642,25.7697,4.4409e-16,25.7697,
5799,187.7105,41.1701,25.7697,2.2204e-16,25.7697,
5800,187.7105,41.1772,25.7697,4.4409e-16,25.7697,
5801,187.7105,41.1834,25.7697,4.4409e-16,25.7697,
5802,187.7105,41.191,25.7697,2.2204e-16,25.7697,
5803,187.7105,41.199,25.7697,4.4409e-16,25.7697,
5804,187.7105,41.2049,25.7697,4.4409e-16,25.7697,
5805,187.7105,41.2119,25.7697,2.2204e-16,25.7697,
5806,187.7105,41.218,25.7697,4.4409e-16,25.7697,
5807,187.7105,41.2243,25.7697,4.4409e-16,25.7697,
5808,187.7105,41.2304,25.7697,2.2204e-16,25.7697,
5809,187.7105,41.2376,25.7697,4.4409e-16,25.7697,
5810,187.7105,41.2457,25.7697,4.4409e-16,25.7697,
5811,187.7105,41.2542,25.7697,2.2204e-16,25.7697,
5812,187.7105,41.262,25.7697,4.4409e-16,25.7697,
5813,187.7105,41.2681,25.7697,4.4409e-16,25.7697,
5814,187.7105,41.2744,25.7697,2.2204e-16,25.7697,
5815,187.7105,41.28,25.7697,4.4409e-16,25.7697,
5816,187.7105,41.287,25.7697,4.4409e-16,25.7697,
5817,187.7105,41.2951,25.7697,2.2204e-16,25.7697,
5818,187.7105,41.304,25.7697,4.4409e-16,25.7697,
5819,187.7105,41.3118,25.7697,4.4409e-16,25.7697,
5820,187.7105,41.3197,25.7697,2.2204e-16,25.7697,
5821,187.7105,41.3277,25.7697,4.4409e-16,25.7697,
5822,187.7105,41.3337,25.7697,4.4409e-16,25.7697,
5823,187.7105,41.3423,25.7697,2.2204e-16,25.7697,
5824,187.7105,41.3506,25.7697,4.4409e-16,25.7697,
5825,187.7105,41.3573,25.7697,4.4409e-16,25.7697,
5826,187.7105,41.3655,25.7697,2.2204e-16,25.7697,
5827,187.7105,41.374,25.7697,4.4409e-16,25.7697,
5828,187.7105,41.3816,25.7697,4.4409e-16,25.7697,
5829,187.7105,41.3893,25.7697,2.2204e-16,25.7697,
5830,187.7105,41.3984,25.7697,4.4409e-16,25.7697,
5831,187.7105,41.4056,25.7697,4.4409e-16,25.7697,
5832,187.7105,41.4115,25.7697,2.2204e-16,25.7697,
5833,187.7105,41.4175,25.7697,4.4409e-16,25.7697,
5834,187.7105,41.4245,25.7697,4.4409e-16,25.7697,
5835,187.7105,41.431,25.7697,2.2204e-16,25.7697,
5836,187.7105,41.4375,25.7697,4.4409e-16,25.7697,
5837,187.7105,41.4435,25.7697,4.4409e-16,25.7697,
5838,187.7105,41.4495,25.7697,2.2204e-16,25.7697,
5839,187.7105,41.4555,25.7697,4.4409e-16,25.7697,
5840,187.7105,41.4615,25.7697,4.4409e-16,25.7697,
5841,187.7105,41.4677,25.7697,2.2204e-16,25.7697,
5842,187.7105,41.4741,25.7697,4.4409e-16,25.7697,
5843,187.7105,41.4803,25.7697,4.4409e-16,25.7697,
5844,187.7105,41.4871,25.7697,2.2204e-16,25.7697,
5845,187.7105,41.4933,25.7697,4.4409e-16,25.7697,
5846,187.7105,41.4991,25.7697,4.4409e-16,25.7697,
5847,187.7105,41.5059,25.7697,2.2204e-16,25.7697,
5848,187.7105,41.5149,25.7697,4.4409e-16,25.7697,
5849,187.7105,41.5226,25.7697,4.4409e-16,25.7697,
5850,187.7105,41.5309,25.7697,2.2204e-16,25.7697,
5851,187.7105,41.539,25.7697,4.4409e-16,25.7697,
5852,187.7105,41.5446,25.7697,4.4409e-16,25.7697,
5853,187.7105,41.5527,25.7697,2.2204e-16,25.7697,
5854,187.7105,41.5602,25.7697,4.4409e-16,25.7697,
5855,187.7105,41.5661,25.7697,4.4409e-16,25.7697,
5856,187.7105,41.5725,25.7697,2.2204e-16,25.7697,
5857,187.7105,41.5814,25.7697,4.4409e-16,25.7697,
5858,187.7105,41.5886,25.7697,4.4409e-16,25.7697,
5859,187.7105,41.5949,25.7697,2.2204e-16,25.7697,
5860,187.7105,41.601,25.7697,4.4409e-16,25.7697,
5861,187.7105,41.6071,25.7697,4.4409e-16,25.7697,
5862,187.7105,41.6132,25.7697,2.2204e-16,25.7697,
5863,187.7105,41.6193,25.7697,4.4409e-16,25.7697,
5864,187.7105,41.6252,25.7697,4.4409e-16,25.7697,
5865,187.7105,41.6317,25.7697,2.2204e-16,25.7697,
5866,187.7105,41.6389,25.7697,4.4409e-16,25.7697,
5867,187.7105,41.6464,25.7697,4.4409e-16,25.7697,
5868,187.7105,41.6522,25.7697,2.2204e-16,25.7697,
5869,187.7105,41.6586,25.7697,4.4409e-16,25.7697,
5870,187.7105,41.6645,25.7697,4.4409e-16,25.7697,
5871,187.7105,41.6729,25.7697,2.2204e-16,25.7697,
5872,187.7105,41.6796,25.7697,4.4409e-16,25.7697,
5873,187.7105,41.6872,25.7697,4.4409e-16,25.7697,
5874,187.7105,41.6956,25.7697,2.2204e-16,25.7697,
5875,187.7105,41.7027,25.7697,4.4409e-16,25.7697,
5876,187.7105,41.7095,25.7697,4.4409e-16,25.7697,
5877,187.7105,41.718,25.7697,2.2204e-16,25.7697,
5878,187.7105,41.7268,25.7697,4.4409e-16,25.7697,
5879,187.7105,41.7327,25.7697,4.4409e-16,25.7697,
5880,187.7105,41.7392,25.7697,2.2204e-16,25.7697,
5881,187.7105,41.7464,25.7697,4.4409e-16,25.7697,
5882,187.7105,41.7546,25.7697,4.4409e-16,25.7697,
5883,187.7105,41.7646,25.7697,2.2204e-16,25.7697,
5884,187.7105,41.7716,25.7697,4.4409e-16,25.7697,
5885,187.7105,41.7775,25.7697,4.4409e-16,25.7697,
5886,187.7105,41.7836,25.7697,2.2204e-16,25.7697,
5887,187.7105,41.7894,25.7697,4.4409e-16,25.7697,
5888,187.7105,41.7953,25.7697,4.4409e-16,25.7697,
5889,187.7105,41.8015,25.7697,2.2204e-16,25.7697,
5890,187.7105,41.8083,25.7697,4.4409e-16,25.7697,
5891,187.7105,41.8155,25.7697,4.4409e-16,25.7697,
5892,187.7105,41.8226,25.7697,2.2204e-16,25.7697,
5893,187.7105,41.8307,25.7697,4.4409e-16,25.7697,
5894,187.7105,41.8384,25.7697,4.4409e-16,25.7697,
5895,187.7105,41.8467,25.7697,2.2204e-16,25.7697,
5896,187.7105,41.8555,25.7697,4.4409e-16,25.7697,
5897,187.7105,41.8618,25.7697,4.4409e-16,25.7697,
5898,187.7105,41.8681,25.7697,2.2204e-16,25.7697,
5899,187.7105,41.8745,25.7697,4.4409e-16,25.7697,
5900,187.7105,41.8821,25.7697,4.4409e-16,25.7697,
5901,187.7105,41.8905,25.7697,2.2204e-16,25.7697,
5902,187.7105,41.8984,25.7697,4.4409e-16,25.7697,
5903,187.7105,41.9047,25.7697,4.4409e-16,25.7697,
5904,187.7105,41.9109,25.7697,2.2204e-16,25.7697,
5905,187.7105,41.917,25.7697,4.4409e-16,25.7697,
5906,187.7105,41.9232,25.7697,4.4409e-16,25.7697,
5907,187.7105,41.9292,25.7697,2.2204e-16,25.7697,
5908,187.7105,41.9376,25.7697,4.4409e-16,25.7697,
5909,187.7105,41.9472,25.7697,4.4409e-16,25.7697,
5910,187.7105,41.9559,25.7697,2.2204e-16,25.7697,
5911,187.7105,41.9647,25.7697,4.4409e-16,25.7697,
5912,187.7105,41.9727,25.7697,4.4409e-16,25.7697,
