"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5956,95.5963,41.6202,5.9604e-09,6.6613e-16,5.9604e-09,
5957,95.5963,41.6255,5.9604e-09,6.6613e-16,5.9604e-09,
5958,95.5963,41.633,5.9604e-09,6.6613e-16,5.9604e-09,
5959,95.5963,41.6406,5.9604e-09,6.6613e-16,5.9604e-09,
5960,95.5963,41.6484,5.9604e-09,6.6613e-16,5.9604e-09,
5961,95.5963,41.655,5.9604e-09,6.6613e-16,5.9604e-09,
5962,95.5963,41.6634,5.9604e-09,6.6613e-16,5.9604e-09,
5963,95.5963,41.6687,5.9604e-09,6.6613e-16,5.9604e-09,
5964,95.5963,41.6761,5.9604e-09,6.6613e-16,5.9604e-09,
5965,95.5963,41.6822,5.9604e-09,6.6613e-16,5.9604e-09,
5966,95.5963,41.6896,5.9604e-09,6.6613e-16,5.9604e-09,
5967,95.5963,41.6951,5.9604e-09,6.6613e-16,5.9604e-09,
5968,95.5963,41.704,5.9604e-09,6.6613e-16,5.9604e-09,
5969,95.5963,41.7101,5.9604e-09,6.6613e-16,5.9604e-09,
5970,95.5963,41.7175,5.9604e-09,6.6613e-16,5.9604e-09,
5971,95.5963,41.7229,5.9604e-09,6.6613e-16,5.9604e-09,
5972,95.5963,41.7306,5.9604e-09,6.6613e-16,5.9604e-09,
5973,95.5963,41.7359,5.9604e-09,6.6613e-16,5.9604e-09,
5974,95.5963,41.7443,5.9604e-09,6.6613e-16,5.9604e-09,
5975,95.5963,41.7502,5.9604e-09,6.6613e-16,5.9604e-09,
5976,95.5963,41.7586,5.9604e-09,6.6613e-16,5.9604e-09,
5977,95.5963,41.7665,5.9604e-09,6.6613e-16,5.9604e-09,
5978,95.5963,41.7745,5.9604e-09,6.6613e-16,5.9604e-09,
5979,95.5963,41.78,5.9604e-09,6.6613e-16,5.9604e-09,
5980,95.5963,41.7873,5.9604e-09,6.6613e-16,5.9604e-09,
5981,95.5963,41.7925,5.9604e-09,6.6613e-16,5.9604e-09,
5982,95.5963,41.8001,5.9604e-09,6.6613e-16,5.9604e-09,
5983,95.5963,41.8063,5.9604e-09,6.6613e-16,5.9604e-09,
5984,95.5963,41.8169,5.9604e-09,6.6613e-16,5.9604e-09,
5985,95.5963,41.8221,5.9604e-09,6.6613e-16,5.9604e-09,
5986,95.5963,41.83,5.9604e-09,6.6613e-16,5.9604e-09,
5987,95.5963,41.8354,5.9604e-09,6.6613e-16,5.9604e-09,
5988,95.5963,41.8429,5.9604e-09,6.6613e-16,5.9604e-09,
5989,95.5963,41.8487,5.9604e-09,6.6613e-16,5.9604e-09,
5990,95.5963,41.8564,5.9604e-09,6.6613e-16,5.9604e-09,
5991,95.5963,41.8621,5.9604e-09,6.6613e-16,5.9604e-09,
5992,95.5963,41.8705,5.9604e-09,6.6613e-16,5.9604e-09,
5993,95.5963,41.8759,5.9604e-09,6.6613e-16,5.9604e-09,
5994,95.5963,41.8835,5.9604e-09,6.6613e-16,5.9604e-09,
5995,95.5963,41.8894,5.9604e-09,6.6613e-16,5.9604e-09,
5996,95.5963,41.8969,5.9604e-09,6.6613e-16,5.9604e-09,
5997,95.5963,41.9022,5.9604e-09,6.6613e-16,5.9604e-09,
5998,95.5963,41.9097,5.9604e-09,6.6613e-16,5.9604e-09,
5999,95.5963,41.915,5.9604e-09,6.6613e-16,5.9604e-09,
6000,95.5963,41.923,5.9604e-09,6.6613e-16,5.9604e-09,
6001,95.5963,41.9287,5.9604e-09,6.6613e-16,5.9604e-09,
6002,95.5963,41.9359,5.9604e-09,6.6613e-16,5.9604e-09,
6003,95.5963,41.9414,5.9604e-09,6.6613e-16,5.9604e-09,
6004,95.5963,41.9488,5.9604e-09,6.6613e-16,5.9604e-09,
6005,95.5963,41.9541,5.9604e-09,6.6613e-16,5.9604e-09,
6006,95.5963,41.9627,5.9604e-09,6.6613e-16,5.9604e-09,
6007,95.5963,41.9681,5.9604e-09,6.6613e-16,5.9604e-09,
6008,95.5963,41.9757,5.9604e-09,6.6613e-16,5.9604e-09,
6009,95.5963,41.9812,5.9604e-09,6.6613e-16,5.9604e-09,
6010,95.5963,41.9898,5.9604e-09,6.6613e-16,5.9604e-09,
6011,95.5963,41.996,5.9604e-09,6.6613e-16,5.9604e-09,
6012,95.5963,42.0033,5.9604e-09,6.6613e-16,5.9604e-09,
6013,95.5963,42.0085,5.9604e-09,6.6613e-16,5.9604e-09,
6014,95.5963,42.0175,5.9604e-09,6.6613e-16,5.9604e-09,
6015,95.5963,42.0233,5.9604e-09,6.6613e-16,5.9604e-09,
6016,95.5963,42.0313,5.9604e-09,6.6613e-16,5.9604e-09,
6017,95.5963,42.0365,5.9604e-09,6.6613e-16,5.9604e-09,
6018,95.5963,42.0439,5.9604e-09,6.6613e-16,5.9604e-09,
6019,95.5963,42.0494,5.9604e-09,6.6613e-16,5.9604e-09,
6020,95.5963,42.0569,5.9604e-09,6.6613e-16,5.9604e-09,
6021,95.5963,42.0636,5.9604e-09,6.6613e-16,5.9604e-09,
6022,95.5963,42.0717,5.9604e-09,6.6613e-16,5.9604e-09,
6023,95.5963,42.0772,5.9604e-09,6.6613e-16,5.9604e-09,
6024,95.5963,42.085,5.9604e-09,6.6613e-16,5.9604e-09,
6025,95.5963,42.0904,5.9604e-09,6.6613e-16,5.9604e-09,
6026,95.5963,42.0992,5.9604e-09,6.6613e-16,5.9604e-09,
6027,95.5963,42.1045,5.9604e-09,6.6613e-16,5.9604e-09,
6028,95.5963,42.112,5.9604e-09,6.6613e-16,5.9604e-09,
6029,95.5963,42.1173,5.9604e-09,6.6613e-16,5.9604e-09,
6030,95.5963,42.1248,5.9604e-09,6.6613e-16,5.9604e-09,
6031,95.5963,42.1304,5.9604e-09,6.6613e-16,5.9604e-09,
6032,95.5963,42.14,5.9604e-09,6.6613e-16,5.9604e-09,
6033,95.5963,42.1465,5.9604e-09,6.6613e-16,5.9604e-09,
6034,95.5963,42.155,5.9604e-09,6.6613e-16,5.9604e-09,
6035,95.5963,42.1604,5.9604e-09,6.6613e-16,5.9604e-09,
6036,95.5963,42.168,5.9604e-09,6.6613e-16,5.9604e-09,
6037,95.5963,42.1734,5.9604e-09,6.6613e-16,5.9604e-09,
6038,95.5963,42.1818,5.9604e-09,6.6613e-16,5.9604e-09,
6039,95.5963,42.187,5.9604e-09,6.6613e-16,5.9604e-09,
6040,95.5963,42.196,5.9604e-09,6.6613e-16,5.9604e-09,
6041,95.5963,42.2017,5.9604e-09,6.6613e-16,5.9604e-09,
6042,95.5963,42.2091,5.9604e-09,6.6613e-16,5.9604e-09,
6043,95.5963,42.2146,5.9604e-09,6.6613e-16,5.9604e-09,
6044,95.5963,42.2219,5.9604e-09,6.6613e-16,5.9604e-09,
6045,95.5963,42.2281,5.9604e-09,6.6613e-16,5.9604e-09,
6046,95.5963,42.2381,5.9604e-09,6.6613e-16,5.9604e-09,
6047,95.5963,42.2441,5.9604e-09,6.6613e-16,5.9604e-09,
6048,95.5963,42.2519,5.9604e-09,6.6613e-16,5.9604e-09,
6049,95.5963,42.2572,5.9604e-09,6.6613e-16,5.9604e-09,
6050,95.5963,42.2646,5.9604e-09,6.6613e-16,5.9604e-09,
6051,95.5963,42.2699,5.9604e-09,6.6613e-16,5.9604e-09,
6052,95.5963,42.2774,5.9604e-09,6.6613e-16,5.9604e-09,
6053,95.5963,42.2841,5.9604e-09,6.6613e-16,5.9604e-09,
6054,95.5963,42.292,5.9604e-09,6.6613e-16,5.9604e-09,
6055,95.5963,42.2974,5.9604e-09,6.6613e-16,5.9604e-09,
6056,95.5963,42.3056,5.9604e-09,6.6613e-16,5.9604e-09,
6057,95.5963,42.3112,5.9604e-09,6.6613e-16,5.9604e-09,
6058,95.5963,42.3185,5.9604e-09,6.6613e-16,5.9604e-09,
6059,95.5963,42.3239,5.9604e-09,6.6613e-16,5.9604e-09,
6060,95.5963,42.3315,5.9604e-09,6.6613e-16,5.9604e-09,
6061,95.5963,42.3379,5.9604e-09,6.6613e-16,5.9604e-09,
6062,95.5963,42.3455,5.9604e-09,6.6613e-16,5.9604e-09,
6063,95.5963,42.3508,5.9604e-09,6.6613e-16,5.9604e-09,
6064,95.5963,42.3611,5.9604e-09,6.6613e-16,5.9604e-09,
6065,95.5963,42.3673,5.9604e-09,6.6613e-16,5.9604e-09,
6066,95.5963,42.3755,5.9604e-09,6.6613e-16,5.9604e-09,
6067,95.5963,42.3811,5.9604e-09,6.6613e-16,5.9604e-09,
6068,95.5963,42.3886,5.9604e-09,6.6613e-16,5.9604e-09,
6069,95.5963,42.3945,5.9604e-09,6.6613e-16,5.9604e-09,
6070,95.5963,42.4032,5.9604e-09,6.6613e-16,5.9604e-09,
6071,95.5963,42.4097,5.9604e-09,6.6613e-16,5.9604e-09,
6072,95.5963,42.4172,5.9604e-09,6.6613e-16,5.9604e-09,
6073,95.5963,42.4231,5.9604e-09,6.6613e-16,5.9604e-09,
6074,95.5963,42.4312,5.9604e-09,6.6613e-16,5.9604e-09,
6075,95.5963,42.4364,5.9604e-09,6.6613e-16,5.9604e-09,
6076,95.5963,42.4444,5.9604e-09,6.6613e-16,5.9604e-09,
6077,95.5963,42.4497,5.9604e-09,6.6613e-16,5.9604e-09,
6078,95.5963,42.457,5.9604e-09,6.6613e-16,5.9604e-09,
6079,95.5963,42.4623,5.9604e-09,6.6613e-16,5.9604e-09,
6080,95.5963,42.47,5.9604e-09,6.6613e-16,5.9604e-09,
6081,95.5963,42.4761,5.9604e-09,6.6613e-16,5.9604e-09,
6082,95.5963,42.4841,5.9604e-09,6.6613e-16,5.9604e-09,
6083,95.5963,42.4893,5.9604e-09,6.6613e-16,5.9604e-09,
6084,95.5963,42.4976,5.9604e-09,6.6613e-16,5.9604e-09,
6085,95.5963,42.5043,5.9604e-09,6.6613e-16,5.9604e-09,
6086,95.5963,42.5123,5.9604e-09,6.6613e-16,5.9604e-09,
6087,95.5963,42.5176,5.9604e-09,6.6613e-16,5.9604e-09,
6088,95.5963,42.5251,5.9604e-09,6.6613e-16,5.9604e-09,
6089,95.5963,42.5312,5.9604e-09,6.6613e-16,5.9604e-09,
6090,95.5963,42.5386,5.9604e-09,6.6613e-16,5.9604e-09,
6091,95.5963,42.5441,5.9604e-09,6.6613e-16,5.9604e-09,
6092,95.5963,42.5516,5.9604e-09,6.6613e-16,5.9604e-09,
6093,95.5963,42.5569,5.9604e-09,6.6613e-16,5.9604e-09,
6094,95.5963,42.5645,5.9604e-09,6.6613e-16,5.9604e-09,
6095,95.5963,42.5709,5.9604e-09,6.6613e-16,5.9604e-09,
6096,95.5963,42.5795,5.9604e-09,6.6613e-16,5.9604e-09,
6097,95.5963,42.5854,5.9604e-09,6.6613e-16,5.9604e-09,
6098,95.5963,42.5926,5.9604e-09,6.6613e-16,5.9604e-09,
6099,95.5963,42.5981,5.9604e-09,6.6613e-16,5.9604e-09,
6100,95.5963,42.6056,5.9604e-09,6.6613e-16,5.9604e-09,
6101,95.5963,42.611,5.9604e-09,6.6613e-16,5.9604e-09,
6102,95.5963,42.6185,5.9604e-09,6.6613e-16,5.9604e-09,
6103,95.5963,42.6238,5.9604e-09,6.6613e-16,5.9604e-09,
6104,95.5963,42.6325,5.9604e-09,6.6613e-16,5.9604e-09,
6105,95.5963,42.639,5.9604e-09,6.6613e-16,5.9604e-09,
6106,95.5963,42.6472,5.9604e-09,6.6613e-16,5.9604e-09,
6107,95.5963,42.6525,5.9604e-09,6.6613e-16,5.9604e-09,
6108,95.5963,42.66,5.9604e-09,6.6613e-16,5.9604e-09,
6109,95.5963,42.6653,5.9604e-09,6.6613e-16,5.9604e-09,
6110,95.5963,42.6737,5.9604e-09,6.6613e-16,5.9604e-09,
6111,95.5963,42.6792,5.9604e-09,6.6613e-16,5.9604e-09,
6112,95.5963,42.6867,5.9604e-09,6.6613e-16,5.9604e-09,
6113,95.5963,42.6923,5.9604e-09,6.6613e-16,5.9604e-09,
6114,95.5963,42.7035,5.9604e-09,6.6613e-16,5.9604e-09,
6115,95.5963,42.7106,5.9604e-09,6.6613e-16,5.9604e-09,
6116,95.5963,42.718,5.9604e-09,6.6613e-16,5.9604e-09,
6117,95.5963,42.7232,5.9604e-09,6.6613e-16,5.9604e-09,
6118,95.5963,42.7311,5.9604e-09,6.6613e-16,5.9604e-09,
6119,95.5963,42.7382,5.9604e-09,6.6613e-16,5.9604e-09,
6120,95.5963,42.747,5.9604e-09,6.6613e-16,5.9604e-09,
6121,95.5963,42.7529,5.9604e-09,6.6613e-16,5.9604e-09,
6122,95.5963,42.7606,5.9604e-09,6.6613e-16,5.9604e-09,
6123,95.5963,42.7668,5.9604e-09,6.6613e-16,5.9604e-09,
6124,95.5963,42.7744,5.9604e-09,6.6613e-16,5.9604e-09,
6125,95.5963,42.783,5.9604e-09,6.6613e-16,5.9604e-09,
6126,95.5963,42.7936,5.9604e-09,6.6613e-16,5.9604e-09,
6127,95.5963,42.799,5.9604e-09,6.6613e-16,5.9604e-09,
6128,95.5963,42.8064,5.9604e-09,6.6613e-16,5.9604e-09,
6129,95.5963,42.8123,5.9604e-09,6.6613e-16,5.9604e-09,
6130,95.5963,42.8198,5.9604e-09,6.6613e-16,5.9604e-09,
6131,95.5963,42.8253,5.9604e-09,6.6613e-16,5.9604e-09,
6132,95.5963,42.8329,5.9604e-09,6.6613e-16,5.9604e-09,
6133,95.5963,42.8384,5.9604e-09,6.6613e-16,5.9604e-09,
6134,95.5963,42.8458,5.9604e-09,6.6613e-16,5.9604e-09,
6135,95.5963,42.851,5.9604e-09,6.6613e-16,5.9604e-09,
6136,95.5963,42.8584,5.9604e-09,6.6613e-16,5.9604e-09,
6137,95.5963,42.864,5.9604e-09,6.6613e-16,5.9604e-09,
6138,95.5963,42.8728,5.9604e-09,6.6613e-16,5.9604e-09,
6139,95.5963,42.8791,5.9604e-09,6.6613e-16,5.9604e-09,
6140,95.5963,42.8865,5.9604e-09,6.6613e-16,5.9604e-09,
6141,95.5963,42.892,5.9604e-09,6.6613e-16,5.9604e-09,
6142,95.5963,42.8997,5.9604e-09,6.6613e-16,5.9604e-09,
6143,95.5963,42.9051,5.9604e-09,6.6613e-16,5.9604e-09,
6144,95.5963,42.9128,5.9604e-09,6.6613e-16,5.9604e-09,
6145,95.5963,42.9182,5.9604e-09,6.6613e-16,5.9604e-09,
6146,95.5963,42.9259,5.9604e-09,6.6613e-16,5.9604e-09,
6147,95.5963,42.9326,5.9604e-09,6.6613e-16,5.9604e-09,
6148,95.5963,42.9433,5.9604e-09,6.6613e-16,5.9604e-09,
6149,95.5963,42.9489,5.9604e-09,6.6613e-16,5.9604e-09,
6150,95.5963,42.9561,5.9604e-09,6.6613e-16,5.9604e-09,
6151,95.5963,42.9618,5.9604e-09,6.6613e-16,5.9604e-09,
6152,95.5963,42.9698,5.9604e-09,6.6613e-16,5.9604e-09,
6153,95.5963,42.9753,5.9604e-09,6.6613e-16,5.9604e-09,
6154,95.5963,42.9828,5.9604e-09,6.6613e-16,5.9604e-09,
6155,95.5963,42.9882,5.9604e-09,6.6613e-16,5.9604e-09,
6156,95.5963,42.9961,5.9604e-09,6.6613e-16,5.9604e-09,
6157,95.5963,43.0015,5.9604e-09,6.6613e-16,5.9604e-09,
6158,95.5963,43.0089,5.9604e-09,6.6613e-16,5.9604e-09,
6159,95.5963,43.0143,5.9604e-09,6.6613e-16,5.9604e-09,
6160,95.5963,43.0236,5.9604e-09,6.6613e-16,5.9604e-09,
6161,95.5963,43.029,5.9604e-09,6.6613e-16,5.9604e-09,
6162,95.5963,43.0395,5.9604e-09,6.6613e-16,5.9604e-09,
6163,95.5963,43.0452,5.9604e-09,6.6613e-16,5.9604e-09,
6164,95.5963,43.0526,5.9604e-09,6.6613e-16,5.9604e-09,
6165,95.5963,43.0595,5.9604e-09,6.6613e-16,5.9604e-09,
6166,95.5963,43.0676,5.9604e-09,6.6613e-16,5.9604e-09,
6167,95.5963,43.073,5.9604e-09,6.6613e-16,5.9604e-09,
6168,95.5963,43.0812,5.9604e-09,6.6613e-16,5.9604e-09,
6169,95.5963,43.0868,5.9604e-09,6.6613e-16,5.9604e-09,
6170,95.5963,43.0943,5.9604e-09,6.6613e-16,5.9604e-09,
6171,95.5963,43.0999,5.9604e-09,6.6613e-16,5.9604e-09,
6172,95.5963,43.1089,5.9604e-09,6.6613e-16,5.9604e-09,
6173,95.5963,43.1148,5.9604e-09,6.6613e-16,5.9604e-09,
6174,95.5963,43.1223,5.9604e-09,6.6613e-16,5.9604e-09,
6175,95.5963,43.1277,5.9604e-09,6.6613e-16,5.9604e-09,
6176,95.5963,43.1367,5.9604e-09,6.6613e-16,5.9604e-09,
6177,95.5963,43.1426,5.9604e-09,6.6613e-16,5.9604e-09,
6178,95.5963,43.1499,5.9604e-09,6.6613e-16,5.9604e-09,
6179,95.5963,43.1551,5.9604e-09,6.6613e-16,5.9604e-09,
6180,95.5963,43.1629,5.9604e-09,6.6613e-16,5.9604e-09,
6181,95.5963,43.1683,5.9604e-09,6.6613e-16,5.9604e-09,
6182,95.5963,43.1786,5.9604e-09,6.6613e-16,5.9604e-09,
6183,95.5963,43.1842,5.9604e-09,6.6613e-16,5.9604e-09,
6184,95.5963,43.2,5.9604e-09,6.6613e-16,5.9604e-09,
6185,95.5963,43.2056,5.9604e-09,6.6613e-16,5.9604e-09,
6186,95.5963,43.2135,5.9604e-09,6.6613e-16,5.9604e-09,
6187,95.5963,43.2205,5.9604e-09,6.6613e-16,5.9604e-09,
6188,95.5963,43.2289,5.9604e-09,6.6613e-16,5.9604e-09,
6189,95.5963,43.236,5.9604e-09,6.6613e-16,5.9604e-09,
6190,95.5963,43.2452,5.9604e-09,6.6613e-16,5.9604e-09,
6191,95.5963,43.2509,5.9604e-09,6.6613e-16,5.9604e-09,
6192,95.5963,43.2582,5.9604e-09,6.6613e-16,5.9604e-09,
6193,95.5963,43.2647,5.9604e-09,6.6613e-16,5.9604e-09,
6194,95.5963,43.2722,5.9604e-09,6.6613e-16,5.9604e-09,
6195,95.5963,43.2781,5.9604e-09,6.6613e-16,5.9604e-09,
6196,95.5963,43.2855,5.9604e-09,6.6613e-16,5.9604e-09,
6197,95.5963,43.2909,5.9604e-09,6.6613e-16,5.9604e-09,
6198,95.5963,43.2986,5.9604e-09,6.6613e-16,5.9604e-09,
6199,95.5963,43.3059,5.9604e-09,6.6613e-16,5.9604e-09,
6200,95.5963,43.314,5.9604e-09,6.6613e-16,5.9604e-09,
6201,95.5963,43.3194,5.9604e-09,6.6613e-16,5.9604e-09,
6202,95.5963,43.3267,5.9604e-09,6.6613e-16,5.9604e-09,
6203,95.5963,43.332,5.9604e-09,6.6613e-16,5.9604e-09,
6204,95.5963,43.3412,5.9604e-09,6.6613e-16,5.9604e-09,
6205,95.5963,43.3468,5.9604e-09,6.6613e-16,5.9604e-09,
6206,95.5963,43.3542,5.9604e-09,6.6613e-16,5.9604e-09,
6207,95.5963,43.3599,5.9604e-09,6.6613e-16,5.9604e-09,
6208,95.5963,43.3674,5.9604e-09,6.6613e-16,5.9604e-09,
6209,95.5963,43.3748,5.9604e-09,6.6613e-16,5.9604e-09,
6210,95.5963,43.3825,5.9604e-09,6.6613e-16,5.9604e-09,
6211,95.5963,43.3879,5.9604e-09,6.6613e-16,5.9604e-09,
6212,95.5963,43.3962,5.9604e-09,6.6613e-16,5.9604e-09,
6213,95.5963,43.4017,5.9604e-09,6.6613e-16,5.9604e-09,
6214,95.5963,43.4091,5.9604e-09,6.6613e-16,5.9604e-09,
6215,95.5963,43.4146,5.9604e-09,6.6613e-16,5.9604e-09,
6216,95.5963,43.4219,5.9604e-09,6.6613e-16,5.9604e-09,
6217,95.5963,43.4276,5.9604e-09,6.6613e-16,5.9604e-09,
6218,95.5963,43.4355,5.9604e-09,6.6613e-16,5.9604e-09,
6219,95.5963,43.4409,5.9604e-09,6.6613e-16,5.9604e-09,
6220,95.5963,43.4502,5.9604e-09,6.6613e-16,5.9604e-09,
6221,95.5963,43.4555,5.9604e-09,6.6613e-16,5.9604e-09,
6222,95.5963,43.4629,5.9604e-09,6.6613e-16,5.9604e-09,
6223,95.5963,43.4683,5.9604e-09,6.6613e-16,5.9604e-09,
6224,95.5963,43.4761,5.9604e-09,6.6613e-16,5.9604e-09,
6225,95.5963,43.4815,5.9604e-09,6.6613e-16,5.9604e-09,
6226,95.5963,43.4893,5.9604e-09,6.6613e-16,5.9604e-09,
6227,95.5963,43.4961,5.9604e-09,6.6613e-16,5.9604e-09,
6228,95.5963,43.5036,5.9604e-09,6.6613e-16,5.9604e-09,
6229,95.5963,43.5092,5.9604e-09,6.6613e-16,5.9604e-09,
6230,95.5963,43.5167,5.9604e-09,6.6613e-16,5.9604e-09,
6231,95.5963,43.522,5.9604e-09,6.6613e-16,5.9604e-09,
6232,95.5963,43.5294,5.9604e-09,6.6613e-16,5.9604e-09,
6233,95.5963,43.5346,5.9604e-09,6.6613e-16,5.9604e-09,
6234,95.5963,43.5421,5.9604e-09,6.6613e-16,5.9604e-09,
6235,95.5963,43.548,5.9604e-09,6.6613e-16,5.9604e-09,
6236,95.5963,43.5553,5.9604e-09,6.6613e-16,5.9604e-09,
6237,95.5963,43.5624,5.9604e-09,6.6613e-16,5.9604e-09,
6238,95.5963,43.5704,5.9604e-09,6.6613e-16,5.9604e-09,
6239,95.5963,43.5758,5.9604e-09,6.6613e-16,5.9604e-09,
6240,95.5963,43.5833,5.9604e-09,6.6613e-16,5.9604e-09,
6241,95.5963,43.5886,5.9604e-09,6.6613e-16,5.9604e-09,
6242,95.5963,43.5965,5.9604e-09,6.6613e-16,5.9604e-09,
6243,95.5963,43.6018,5.9604e-09,6.6613e-16,5.9604e-09,
6244,95.5963,43.6091,5.9604e-09,6.6613e-16,5.9604e-09,
6245,95.5963,43.6145,5.9604e-09,6.6613e-16,5.9604e-09,
6246,95.5963,43.6219,5.9604e-09,6.6613e-16,5.9604e-09,
6247,95.5963,43.628,5.9604e-09,6.6613e-16,5.9604e-09,
6248,95.5963,43.6355,5.9604e-09,6.6613e-16,5.9604e-09,
6249,95.5963,43.6417,5.9604e-09,6.6613e-16,5.9604e-09,
6250,95.5963,43.6499,5.9604e-09,6.6613e-16,5.9604e-09,
6251,95.5963,43.6552,5.9604e-09,6.6613e-16,5.9604e-09,
6252,95.5963,43.6627,5.9604e-09,6.6613e-16,5.9604e-09,
6253,95.5963,43.668,5.9604e-09,6.6613e-16,5.9604e-09,
6254,95.5963,43.6755,5.9604e-09,6.6613e-16,5.9604e-09,
6255,95.5963,43.6809,5.9604e-09,6.6613e-16,5.9604e-09,
6256,95.5963,43.6882,5.9604e-09,6.6613e-16,5.9604e-09,
6257,95.5963,43.6939,5.9604e-09,6.6613e-16,5.9604e-09,
6258,95.5963,43.7013,5.9604e-09,6.6613e-16,5.9604e-09,
6259,95.5963,43.7067,5.9604e-09,6.6613e-16,5.9604e-09,
6260,95.5963,43.7149,5.9604e-09,6.6613e-16,5.9604e-09,
6261,95.5963,43.7203,5.9604e-09,6.6613e-16,5.9604e-09,
6262,95.5963,43.7277,5.9604e-09,6.6613e-16,5.9604e-09,
6263,95.5963,43.733,5.9604e-09,6.6613e-16,5.9604e-09,
6264,95.5963,43.7405,5.9604e-09,6.6613e-16,5.9604e-09,
6265,95.5963,43.7465,5.9604e-09,6.6613e-16,5.9604e-09,
6266,95.5963,43.7538,5.9604e-09,6.6613e-16,5.9604e-09,
6267,95.5963,43.7593,5.9604e-09,6.6613e-16,5.9604e-09,
6268,95.5963,43.7668,5.9604e-09,6.6613e-16,5.9604e-09,
6269,95.5963,43.7723,5.9604e-09,6.6613e-16,5.9604e-09,
6270,95.5963,43.7807,5.9604e-09,6.6613e-16,5.9604e-09,
6271,95.5963,43.786,5.9604e-09,6.6613e-16,5.9604e-09,
6272,95.5963,43.7948,5.9604e-09,6.6613e-16,5.9604e-09,
6273,95.5963,43.8001,5.9604e-09,6.6613e-16,5.9604e-09,
6274,95.5963,43.8073,5.9604e-09,6.6613e-16,5.9604e-09,
6275,95.5963,43.8132,5.9604e-09,6.6613e-16,5.9604e-09,
6276,95.5963,43.8206,5.9604e-09,6.6613e-16,5.9604e-09,
6277,95.5963,43.8261,5.9604e-09,6.6613e-16,5.9604e-09,
6278,95.5963,43.8339,5.9604e-09,6.6613e-16,5.9604e-09,
6279,95.5963,43.8396,5.9604e-09,6.6613e-16,5.9604e-09,
6280,95.5963,43.8473,5.9604e-09,6.6613e-16,5.9604e-09,
6281,95.5963,43.8531,5.9604e-09,6.6613e-16,5.9604e-09,
6282,95.5963,43.8607,5.9604e-09,6.6613e-16,5.9604e-09,
6283,95.5963,43.866,5.9604e-09,6.6613e-16,5.9604e-09,
6284,95.5963,43.8734,5.9604e-09,6.6613e-16,5.9604e-09,
6285,95.5963,43.8794,5.9604e-09,6.6613e-16,5.9604e-09,
6286,95.5963,43.8867,5.9604e-09,6.6613e-16,5.9604e-09,
6287,95.5963,43.8923,5.9604e-09,6.6613e-16,5.9604e-09,
6288,95.5963,43.9001,5.9604e-09,6.6613e-16,5.9604e-09,
6289,95.5963,43.9056,5.9604e-09,6.6613e-16,5.9604e-09,
6290,95.5963,43.9135,5.9604e-09,6.6613e-16,5.9604e-09,
6291,95.5963,43.9187,5.9604e-09,6.6613e-16,5.9604e-09,
6292,95.5963,43.9259,5.9604e-09,6.6613e-16,5.9604e-09,
6293,95.5963,43.9314,5.9604e-09,6.6613e-16,5.9604e-09,
6294,95.5963,43.9387,5.9604e-09,6.6613e-16,5.9604e-09,
6295,95.5963,43.9443,5.9604e-09,6.6613e-16,5.9604e-09,
6296,95.5963,43.9517,5.9604e-09,6.6613e-16,5.9604e-09,
6297,95.5963,43.957,5.9604e-09,6.6613e-16,5.9604e-09,
6298,95.5963,43.9644,5.9604e-09,6.6613e-16,5.9604e-09,
6299,95.5963,43.9698,5.9604e-09,6.6613e-16,5.9604e-09,
6300,95.5963,43.9778,5.9604e-09,6.6613e-16,5.9604e-09,
6301,95.5963,43.9832,5.9604e-09,6.6613e-16,5.9604e-09,
6302,95.5963,43.9922,5.9604e-09,6.6613e-16,5.9604e-09,
6303,95.5963,43.9976,5.9604e-09,6.6613e-16,5.9604e-09,
6304,95.5963,44.0052,5.9604e-09,6.6613e-16,5.9604e-09,
6305,95.5963,44.0109,5.9604e-09,6.6613e-16,5.9604e-09,
6306,95.5963,44.019,5.9604e-09,6.6613e-16,5.9604e-09,
6307,95.5963,44.0249,5.9604e-09,6.6613e-16,5.9604e-09,
6308,95.5963,44.0331,5.9604e-09,6.6613e-16,5.9604e-09,
6309,95.5963,44.0383,5.9604e-09,6.6613e-16,5.9604e-09,
6310,95.5963,44.0461,5.9604e-09,6.6613e-16,5.9604e-09,
6311,95.5963,44.0514,5.9604e-09,6.6613e-16,5.9604e-09,
6312,95.5963,44.0589,5.9604e-09,6.6613e-16,5.9604e-09,
6313,95.5963,44.0645,5.9604e-09,6.6613e-16,5.9604e-09,
6314,95.5963,44.0718,5.9604e-09,6.6613e-16,5.9604e-09,
6315,95.5963,44.079,5.9604e-09,6.6613e-16,5.9604e-09,
6316,95.5963,44.0877,5.9604e-09,6.6613e-16,5.9604e-09,
6317,95.5963,44.0937,5.9604e-09,6.6613e-16,5.9604e-09,
6318,95.5963,44.1011,5.9604e-09,6.6613e-16,5.9604e-09,
6319,95.5963,44.1064,5.9604e-09,6.6613e-16,5.9604e-09,
6320,95.5963,44.1139,5.9604e-09,6.6613e-16,5.9604e-09,
6321,95.5963,44.1193,5.9604e-09,6.6613e-16,5.9604e-09,
6322,95.5963,44.127,5.9604e-09,6.6613e-16,5.9604e-09,
6323,95.5963,44.1339,5.9604e-09,6.6613e-16,5.9604e-09,
