"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1502,206.5862,16.048,131.3519,2.8185e-08,0,0.0025138,1,2.6983,16.4124,3.3742,2.0203,
1503,206.5862,16.0479,131.4389,2.283e-08,0,0.002518,1,2.6983,16.4124,3.3742,2.0203,
1504,206.5862,16.048,131.5261,2.8185e-08,0,0.0024794,1,2.6983,16.4124,3.3742,2.0203,
1505,206.5862,16.0479,131.6131,2.283e-08,0,0.002441,1,2.6983,16.4124,3.3742,2.0203,
1506,206.5862,16.048,131.6996,2.8185e-08,0,0.0023912,1,2.6983,16.4124,3.3742,2.0203,
1507,206.5861,16.0479,131.7889,2.283e-08,0,0.0023511,1,2.6983,16.4124,3.3742,2.0203,
1508,206.5861,16.048,131.877,2.8185e-08,0,0.0023021,1,2.6983,16.4124,3.3742,2.0203,
1509,206.5861,16.0479,131.9634,2.5366e-08,0,0.0025146,1,2.6983,16.4124,3.3742,2.0203,
1510,206.5861,16.0479,132.0507,2.5366e-08,0,0.0025401,1,2.6983,16.4124,3.3742,2.0203,
1511,206.5861,16.0479,132.1369,2.5366e-08,0,0.0025388,1,2.6983,16.4124,3.3742,2.0203,
1512,206.5861,16.0479,132.2238,2.5366e-08,0,0.0025288,1,2.6983,16.4124,3.3742,2.0203,
1513,206.5861,16.0479,132.3113,2.5366e-08,0,0.0025184,1,2.6983,16.4124,3.3742,2.0203,
1514,206.5861,16.0479,132.3973,2.5366e-08,0,0.0025059,1,2.6983,16.4124,3.3742,2.0203,
1515,206.5861,16.0479,132.484,2.5366e-08,0,0.0024949,1,2.6983,16.4124,3.3742,2.0203,
1516,206.5861,16.0479,132.5708,2.5366e-08,0,0.0024824,1,2.6983,16.4124,3.3742,2.0203,
1517,206.5861,16.0479,132.6578,2.5366e-08,0,0.0024714,1,2.6983,16.4124,3.3742,2.0203,
1518,206.5861,16.0479,132.744,2.5366e-08,0,0.002459,1,2.6983,16.4124,3.3742,2.0203,
1519,206.5861,16.0479,132.8344,2.5366e-08,0,0.002448,1,2.6983,16.4123,3.3742,2.0203,
1520,206.5861,16.0479,132.9211,2.5366e-08,0,0.0024355,1,2.6983,16.4124,3.3742,2.0203,
1521,206.5861,16.0479,133.008,2.5366e-08,0,0.0024245,1,2.6983,16.4123,3.3742,2.0203,
1522,206.5861,16.0479,133.0956,2.5366e-08,0,0.0024122,1,2.6983,16.4124,3.3742,2.0203,
1523,206.5861,16.0479,133.182,2.5366e-08,0,0.0024012,1,2.6983,16.4123,3.3742,2.0203,
1524,206.5861,16.0479,133.2695,2.5366e-08,0,0.0023889,1,2.6983,16.4124,3.3742,2.0203,
1525,206.5861,16.0479,133.3556,2.5366e-08,0,0.0023782,1,2.6983,16.4123,3.3742,2.0203,
1526,206.5861,16.0479,133.4433,2.5366e-08,0,0.0023662,1,2.6983,16.4124,3.3742,2.0203,
1527,206.5861,16.0479,133.5282,2.5366e-08,0,0.0023555,1,2.6983,16.4123,3.3742,2.0203,
1528,206.5861,16.0479,133.6196,2.5366e-08,0,0.0023436,1,2.6983,16.4123,3.3742,2.0203,
1529,206.5861,16.0479,133.7179,2.5366e-08,0,0.0023329,1,2.6983,16.4123,3.3742,2.0203,
1530,206.5861,16.0479,133.8065,2.5366e-08,0,0.0023208,1,2.6983,16.4123,3.3742,2.0203,
1531,206.5861,16.0479,133.8943,2.5366e-08,0,0.0023103,1,2.6983,16.4123,3.3742,2.0203,
1532,206.586,16.0479,133.9805,2.5366e-08,0,0.0022984,1,2.6983,16.4123,3.3742,2.0203,
1533,206.586,16.0479,134.0666,2.5366e-08,0,0.0022876,1,2.6983,16.4123,3.3742,2.0203,
1534,206.586,16.0479,134.1533,2.5366e-08,0,0.0022757,1,2.6983,16.4123,3.3742,2.0203,
1535,206.586,16.0479,134.2406,2.8185e-08,0,0.002517,1,2.6983,16.4123,3.3742,2.0203,
1536,206.586,16.0479,134.3271,2.283e-08,0,0.0025199,1,2.6983,16.4123,3.3742,2.0203,
1537,206.586,16.0479,134.4126,2.8185e-08,0,0.0024836,1,2.6983,16.4123,3.3742,2.0203,
1538,206.586,16.0479,134.4997,2.283e-08,0,0.0024444,1,2.6983,16.4123,3.3742,2.0203,
1539,206.586,16.0479,134.586,2.8185e-08,0,0.0023971,1,2.6983,16.4123,3.3742,2.0203,
1540,206.586,16.0479,134.6727,2.283e-08,0,0.0023564,1,2.6983,16.4123,3.3742,2.0203,
1541,206.586,16.0479,134.7581,2.8185e-08,0,0.0023099,1,2.6983,16.4123,3.3742,2.0203,
1542,206.586,16.0479,134.8466,2.5366e-08,0,0.0025227,1,2.6983,16.4123,3.3742,2.0203,
1543,206.586,16.0479,134.9343,2.283e-08,0,0.0022952,1,2.6983,16.4123,3.3742,2.0203,
1544,206.586,16.0479,135.0209,3.1316e-08,0,0.0024612,1,2.6983,16.4123,3.3742,2.0203,
1545,206.586,16.0479,135.1093,2.0547e-08,0,0.0023858,1,2.6983,16.4123,3.3742,2.0203,
1546,206.586,16.0479,135.1991,3.4796e-08,0,0.0024745,1,2.6983,16.4123,3.3742,2.0203,
1547,206.586,16.0479,135.2871,2.0547e-08,0,0.0025512,1,2.6983,16.4123,3.3742,2.0203,
1548,206.586,16.0479,135.3737,3.1316e-08,0,0.0024138,1,2.6983,16.4123,3.3742,2.0203,
1549,206.586,16.0479,135.46,2.283e-08,0,0.0025561,1,2.6983,16.4123,3.3742,2.0203,
1550,206.586,16.0479,135.5468,2.5366e-08,0,0.0022835,1,2.6983,16.4123,3.3742,2.0203,
1551,206.586,16.0479,135.633,2.8185e-08,0,0.0024772,1,2.6983,16.4123,3.3742,2.0203,
1552,206.586,16.0479,135.7184,2.283e-08,0,0.0024703,1,2.6983,16.4123,3.3742,2.0203,
1553,206.586,16.0479,135.8062,2.8185e-08,0,0.0024318,1,2.6983,16.4123,3.3742,2.0203,
1554,206.586,16.0479,135.8943,2.283e-08,0,0.0023924,1,2.6983,16.4123,3.3742,2.0203,
1555,206.586,16.0479,135.9808,2.8185e-08,0,0.0023457,1,2.6983,16.4123,3.3742,2.0203,
1556,206.5859,16.0479,136.0691,2.283e-08,0,0.0023059,1,2.6983,16.4123,3.3742,2.0203,
1557,206.5859,16.0479,136.1556,3.1316e-08,0,0.0025114,1,2.6983,16.4123,3.3742,2.0203,
1558,206.5859,16.0479,136.2455,2.0547e-08,0,0.002441,1,2.6983,16.4123,3.3742,2.0203,
1559,206.5859,16.0479,136.3302,3.4796e-08,0,0.0025393,1,2.6983,16.4123,3.3742,2.0203,
1560,206.5859,16.0479,136.4169,2.0547e-08,0,0.0026196,1,2.6983,16.4123,3.3742,2.0203,
1561,206.5859,16.0479,136.5051,3.1316e-08,0,0.0024842,1,2.6983,16.4123,3.3742,2.0203,
1562,206.5859,16.0479,136.5926,2.0547e-08,0,0.0023686,1,2.6983,16.4123,3.3742,2.0203,
1563,206.5859,16.0479,136.6795,3.4796e-08,0,0.0024468,1,2.6983,16.4123,3.3742,2.0203,
1564,206.5859,16.0479,136.7666,2.0547e-08,0,0.0025211,1,2.6983,16.4123,3.3742,2.0203,
1565,206.5859,16.0479,136.8553,3.1316e-08,0,0.0023896,1,2.6983,16.4123,3.3742,2.0203,
1566,206.5859,16.0479,136.9422,2.283e-08,0,0.002531,1,2.6983,16.4123,3.3742,2.0203,
1567,206.5859,16.0479,137.0304,2.8185e-08,0,0.0025156,1,2.6983,16.4123,3.3742,2.0203,
1568,206.5859,16.0479,137.1188,2.283e-08,0,0.0024803,1,2.6983,16.4123,3.3742,2.0203,
1569,206.5859,16.0479,137.2048,2.8185e-08,0,0.0024334,1,2.6983,16.4123,3.3742,2.0203,
1570,206.5859,16.0479,137.2921,2.283e-08,0,0.0023922,1,2.6983,16.4123,3.3742,2.0203,
1571,206.5859,16.0479,137.3779,2.8185e-08,0,0.0023445,1,2.6983,16.4123,3.3742,2.0203,
1572,206.5859,16.0479,137.4681,2.283e-08,0,0.0023042,1,2.6983,16.4123,3.3742,2.0203,
1573,206.5859,16.0479,137.5565,3.1316e-08,0,0.0025093,1,2.6983,16.4123,3.3742,2.0203,
1574,206.5859,16.0479,137.6438,2.0547e-08,0,0.0024387,1,2.6983,16.4123,3.3742,2.0203,
1575,206.5859,16.0479,137.7322,3.4796e-08,0,0.0025368,1,2.6983,16.4123,3.3742,2.0203,
1576,206.5859,16.0479,137.838,2.0547e-08,0,0.0026168,1,2.6983,16.4123,3.3742,2.0203,
1577,206.5859,16.0479,137.9381,3.1316e-08,0,0.0024815,1,2.6983,16.4123,3.3742,2.0203,
1578,206.5859,16.0479,138.0435,2.0547e-08,0,0.002366,1,2.6983,16.4123,3.3742,2.0203,
1579,206.5859,16.0479,138.1322,3.4796e-08,0,0.0024436,1,2.6983,16.4123,3.3742,2.0203,
1580,206.5858,16.0479,138.2199,2.0547e-08,0,0.0025175,1,2.6983,16.4123,3.3742,2.0203,
1581,206.5858,16.0479,138.306,3.1316e-08,0,0.0023862,1,2.6983,16.4123,3.3742,2.0203,
1582,206.5858,16.0479,138.393,2.283e-08,0,0.0025277,1,2.6983,16.4123,3.3742,2.0203,
1583,206.5858,16.0479,138.4793,2.8185e-08,0,0.0025123,1,2.6983,16.4123,3.3742,2.0203,
1584,206.5858,16.0479,138.5661,2.283e-08,0,0.0024767,1,2.6983,16.4123,3.3742,2.0203,
1585,206.5858,16.0479,138.6529,2.8185e-08,0,0.0024296,1,2.6983,16.4123,3.3742,2.0203,
1586,206.5858,16.0479,138.7447,2.283e-08,0,0.0023884,1,2.6983,16.4123,3.3742,2.0203,
1587,206.5858,16.0479,138.8322,2.8185e-08,0,0.002341,1,2.6983,16.4123,3.3742,2.0203,
1588,206.5858,16.0479,138.9214,2.283e-08,0,0.0023008,1,2.6983,16.4123,3.3742,2.0203,
1589,206.5858,16.0479,139.0085,3.1316e-08,0,0.0025052,1,2.6983,16.4123,3.3742,2.0203,
1590,206.5858,16.0479,139.0966,2.0547e-08,0,0.0024347,1,2.6983,16.4123,3.3742,2.0203,
1591,206.5858,16.0478,139.1839,3.4796e-08,0,0.0025323,1,2.6983,16.4123,3.3742,2.0203,
1592,206.5858,16.0479,139.2716,2.0547e-08,0,0.0026119,1,2.6983,16.4123,3.3742,2.0203,
1593,206.5858,16.0478,139.3576,3.1316e-08,0,0.0024767,1,2.6983,16.4123,3.3742,2.0203,
1594,206.5858,16.0479,139.4452,2.283e-08,0,0.0026237,1,2.6983,16.4123,3.3742,2.0203,
1595,206.5858,16.0478,139.5315,2.5366e-08,0,0.002347,1,2.6983,16.4123,3.3742,2.0203,
1596,206.5858,16.0479,139.6177,2.5366e-08,0,0.0022908,1,2.6983,16.4123,3.3742,2.0203,
1597,206.5858,16.0478,139.7053,2.8185e-08,0,0.0025212,1,2.6983,16.4123,3.3742,2.0203,
1598,206.5858,16.0479,139.7929,2.283e-08,0,0.0025212,1,2.6983,16.4123,3.3742,2.0203,
1599,206.5858,16.0478,139.8806,2.8185e-08,0,0.0024834,1,2.6983,16.4123,3.3742,2.0203,
1600,206.5858,16.0478,139.9693,2.283e-08,0,0.0024435,1,2.6983,16.4123,3.3742,2.0203,
1601,206.5858,16.0478,140.0574,2.8185e-08,0,0.0023956,1,2.6983,16.4123,3.3742,2.0203,
1602,206.5858,16.0478,140.1448,2.283e-08,0,0.0023546,1,2.6983,16.4123,3.3742,2.0203,
1603,206.5857,16.0478,140.2322,2.8185e-08,0,0.0023076,1,2.6983,16.4123,3.3742,2.0203,
1604,206.5857,16.0478,140.3197,2.5366e-08,0,0.0025197,1,2.6983,16.4123,3.3742,2.0203,
1605,206.5857,16.0478,140.4063,2.5366e-08,0,0.0025462,1,2.6983,16.4123,3.3742,2.0203,
1606,206.5857,16.0478,140.4931,2.5366e-08,0,0.0025423,1,2.6983,16.4123,3.3742,2.0203,
1607,206.5857,16.0478,140.5793,2.5366e-08,0,0.0025329,1,2.6983,16.4123,3.3742,2.0203,
1608,206.5857,16.0478,140.6653,2.5366e-08,0,0.0025199,1,2.6983,16.4123,3.3742,2.0203,
1609,206.5857,16.0478,140.7506,2.5366e-08,0,0.0025082,1,2.6983,16.4123,3.3742,2.0203,
1610,206.5857,16.0478,140.838,2.5366e-08,0,0.002495,1,2.6983,16.4123,3.3742,2.0203,
1611,206.5857,16.0478,140.9262,2.5366e-08,0,0.0024835,1,2.6983,16.4123,3.3742,2.0203,
1612,206.5857,16.0478,141.0141,2.5366e-08,0,0.0024704,1,2.6983,16.4123,3.3742,2.0203,
1613,206.5857,16.0478,141.102,2.5366e-08,0,0.0024588,1,2.6983,16.4123,3.3742,2.0203,
1614,206.5857,16.0478,141.1911,2.5366e-08,0,0.0024456,1,2.6983,16.4123,3.3742,2.0203,
1615,206.5857,16.0478,141.2798,2.5366e-08,0,0.002434,1,2.6983,16.4123,3.3742,2.0203,
1616,206.5857,16.0478,141.3673,2.5366e-08,0,0.0024208,1,2.6983,16.4123,3.3742,2.0203,
1617,206.5857,16.0478,141.4538,2.5366e-08,0,0.0024091,1,2.6983,16.4123,3.3742,2.0203,
1618,206.5857,16.0478,141.5408,2.5366e-08,0,0.0023961,1,2.6983,16.4123,3.3742,2.0203,
1619,206.5857,16.0478,141.631,2.5366e-08,0,0.0023847,1,2.6983,16.4123,3.3742,2.0203,
1620,206.5857,16.0478,141.7167,2.5366e-08,0,0.0023719,1,2.6983,16.4123,3.3742,2.0203,
1621,206.5857,16.0478,141.8039,2.5366e-08,0,0.0023605,1,2.6983,16.4123,3.3742,2.0203,
1622,206.5857,16.0478,141.8909,2.5366e-08,0,0.0023478,1,2.6983,16.4123,3.3742,2.0203,
1623,206.5857,16.0478,141.9811,2.5366e-08,0,0.0023365,1,2.6983,16.4122,3.3742,2.0203,
1624,206.5857,16.0478,142.0671,2.5366e-08,0,0.0023239,1,2.6983,16.4123,3.3742,2.0203,
1625,206.5857,16.0478,142.1537,2.5366e-08,0,0.0023125,1,2.6983,16.4122,3.3742,2.0203,
1626,206.5857,16.0478,142.2394,2.5366e-08,0,0.0022998,1,2.6983,16.4123,3.3742,2.0203,
1627,206.5857,16.0478,142.3267,2.5366e-08,0,0.0022884,1,2.6983,16.4122,3.3742,2.0203,
1628,206.5856,16.0478,142.413,2.5366e-08,0,0.0022757,1,2.6983,16.4123,3.3742,2.0203,
1629,206.5856,16.0478,142.5001,2.8185e-08,0,0.0025161,1,2.6983,16.4122,3.3742,2.0203,
1630,206.5856,16.0478,142.5875,2.283e-08,0,0.0025182,1,2.6983,16.4123,3.3742,2.0203,
1631,206.5856,16.0478,142.6742,2.8185e-08,0,0.0024811,1,2.6983,16.4122,3.3742,2.0203,
1632,206.5856,16.0478,142.7602,2.283e-08,0,0.0024412,1,2.6983,16.4123,3.3742,2.0203,
1633,206.5856,16.0478,142.8473,2.8185e-08,0,0.0023932,1,2.6983,16.4122,3.3742,2.0203,
1634,206.5856,16.0478,142.9338,2.283e-08,0,0.0023519,1,2.6983,16.4122,3.3742,2.0203,
1635,206.5856,16.0478,143.0197,2.8185e-08,0,0.0023045,1,2.6983,16.4122,3.3742,2.0203,
1636,206.5856,16.0478,143.1065,2.5366e-08,0,0.0025161,1,2.6983,16.4122,3.3742,2.0203,
1637,206.5856,16.0478,143.1928,2.5366e-08,0,0.0025425,1,2.6983,16.4122,3.3742,2.0204,
1638,206.5856,16.0478,143.2796,2.5366e-08,0,0.0025386,1,2.6983,16.4122,3.3742,2.0204,
1639,206.5856,16.0478,143.3661,2.5366e-08,0,0.002529,1,2.6983,16.4122,3.3742,2.0204,
1640,206.5856,16.0478,143.4547,2.5366e-08,0,0.002516,1,2.6983,16.4122,3.3742,2.0204,
1641,206.5856,16.0478,143.5412,2.5366e-08,0,0.002504,1,2.6983,16.4122,3.3742,2.0204,
1642,206.5856,16.0478,143.6276,2.5366e-08,0,0.0024901,1,2.6983,16.4122,3.3742,2.0204,
1643,206.5856,16.0478,143.7187,2.5366e-08,0,0.0024779,1,2.6983,16.4122,3.3742,2.0204,
1644,206.5856,16.0478,143.8064,2.5366e-08,0,0.0024644,1,2.6983,16.4122,3.3742,2.0204,
1645,206.5856,16.0478,143.8926,2.5366e-08,0,0.0024523,1,2.6983,16.4122,3.3742,2.0204,
1646,206.5856,16.0478,143.9779,2.5366e-08,0,0.0024388,1,2.6983,16.4122,3.3742,2.0204,
1647,206.5856,16.0478,144.0648,2.5366e-08,0,0.0024268,1,2.6983,16.4122,3.3742,2.0204,
1648,206.5856,16.0478,144.1509,2.5366e-08,0,0.0024134,1,2.6983,16.4122,3.3742,2.0204,
1649,206.5856,16.0478,144.2369,2.5366e-08,0,0.0024015,1,2.6983,16.4122,3.3742,2.0204,
1650,206.5856,16.0478,144.3223,2.5366e-08,0,0.0023881,1,2.6983,16.4122,3.3742,2.0204,
1651,206.5856,16.0478,144.4094,2.5366e-08,0,0.0023762,1,2.6983,16.4122,3.3742,2.0204,
1652,206.5855,16.0478,144.4984,2.5366e-08,0,0.002363,1,2.6983,16.4122,3.3742,2.0204,
1653,206.5855,16.0478,144.5861,2.5366e-08,0,0.0023511,1,2.6983,16.4122,3.3742,2.0204,
1654,206.5855,16.0478,144.6724,2.5366e-08,0,0.0023381,1,2.6983,16.4122,3.3742,2.0204,
1655,206.5855,16.0478,144.7573,2.5366e-08,0,0.0023267,1,2.6983,16.4122,3.3742,2.0204,
1656,206.5855,16.0478,144.8449,2.5366e-08,0,0.002314,1,2.6983,16.4122,3.3742,2.0204,
1657,206.5855,16.0478,144.9311,2.5366e-08,0,0.0023028,1,2.6983,16.4122,3.3742,2.0204,
1658,206.5855,16.0478,145.0185,2.5366e-08,0,0.0022901,1,2.6983,16.4122,3.3742,2.0204,
1659,206.5855,16.0478,145.106,2.5366e-08,0,0.0022787,1,2.6983,16.4122,3.3742,2.0204,
1660,206.5855,16.0478,145.1922,2.8185e-08,0,0.0025177,1,2.6983,16.4122,3.3743,2.0204,
1661,206.5855,16.0478,145.2785,2.283e-08,0,0.0025204,1,2.6983,16.4122,3.3743,2.0204,
1662,206.5855,16.0478,145.3635,2.8185e-08,0,0.00248,1,2.6983,16.4122,3.3743,2.0204,
1663,206.5855,16.0478,145.4515,2.283e-08,0,0.0024402,1,2.6983,16.4122,3.3743,2.0204,
1664,206.5855,16.0478,145.5406,2.8185e-08,0,0.002389,1,2.6983,16.4122,3.3743,2.0204,
1665,206.5855,16.0478,145.6257,2.283e-08,0,0.0023479,1,2.6983,16.4122,3.3743,2.0204,
1666,206.5855,16.0478,145.7129,2.8185e-08,0,0.0022978,1,2.6983,16.4122,3.3743,2.0204,
1667,206.5855,16.0478,145.8002,2.5366e-08,0,0.0025087,1,2.6983,16.4122,3.3743,2.0204,
1668,206.5855,16.0478,145.8861,2.5366e-08,0,0.0025325,1,2.6983,16.4122,3.3743,2.0204,
1669,206.5855,16.0478,145.9724,2.5366e-08,0,0.0025292,1,2.6983,16.4122,3.3743,2.0204,
1670,206.5855,16.0478,146.0594,2.5366e-08,0,0.0025176,1,2.6983,16.4122,3.3743,2.0204,
1671,206.5855,16.0478,146.1453,2.5366e-08,0,0.0025058,1,2.6983,16.4122,3.3743,2.0204,
1672,206.5855,16.0478,146.2308,2.5366e-08,0,0.002492,1,2.6983,16.4122,3.3743,2.0204,
1673,206.5855,16.0478,146.3172,2.5366e-08,0,0.0024796,1,2.6983,16.4122,3.3743,2.0204,
1674,206.5855,16.0478,146.4027,2.5366e-08,0,0.0024658,1,2.6983,16.4122,3.3743,2.0204,
1675,206.5855,16.0478,146.4923,2.5366e-08,0,0.0024537,1,2.6983,16.4122,3.3743,2.0204,
1676,206.5854,16.0478,146.582,2.5366e-08,0,0.0024402,1,2.6983,16.4122,3.3743,2.0204,
1677,206.5854,16.0478,146.6707,2.5366e-08,0,0.002428,1,2.6983,16.4122,3.3743,2.0204,
1678,206.5854,16.0478,146.757,2.5366e-08,0,0.0024143,1,2.6983,16.4122,3.3743,2.0204,
1679,206.5854,16.0478,146.8442,2.5366e-08,0,0.0024022,1,2.6983,16.4122,3.3743,2.0204,
1680,206.5854,16.0478,146.9292,2.5366e-08,0,0.0023886,1,2.6983,16.4122,3.3743,2.0204,
1681,206.5854,16.0478,147.0159,2.5366e-08,0,0.0023764,1,2.6983,16.4122,3.3743,2.0204,
1682,206.5854,16.0478,147.1017,2.5366e-08,0,0.0023627,1,2.6983,16.4122,3.3743,2.0204,
1683,206.5854,16.0477,147.1886,2.5366e-08,0,0.0023506,1,2.6983,16.4122,3.3743,2.0204,
1684,206.5854,16.0478,147.2751,2.5366e-08,0,0.0023373,1,2.6983,16.4122,3.3743,2.0204,
1685,206.5854,16.0477,147.3602,2.5366e-08,0,0.0023255,1,2.6983,16.4122,3.3743,2.0204,
1686,206.5854,16.0478,147.4462,2.5366e-08,0,0.0023123,1,2.6983,16.4122,3.3743,2.0204,
1687,206.5854,16.0477,147.5361,2.5366e-08,0,0.0023005,1,2.6983,16.4122,3.3743,2.0204,
1688,206.5854,16.0478,147.6241,2.5366e-08,0,0.0022874,1,2.6983,16.4122,3.3743,2.0204,
1689,206.5854,16.0477,147.7115,2.5366e-08,0,0.0022755,1,2.6983,16.4122,3.3743,2.0204,
1690,206.5854,16.0477,147.7993,2.8185e-08,0,0.0025138,1,2.6983,16.4122,3.3743,2.0204,
1691,206.5854,16.0477,147.8862,2.283e-08,0,0.0025164,1,2.6983,16.4122,3.3743,2.0204,
1692,206.5854,16.0477,147.9734,2.8185e-08,0,0.0024755,1,2.6983,16.4122,3.3743,2.0204,
1693,206.5854,16.0477,148.0605,2.283e-08,0,0.0024354,1,2.6983,16.4122,3.3743,2.0204,
1694,206.5854,16.0477,148.1466,2.8185e-08,0,0.0023839,1,2.6983,16.4122,3.3743,2.0204,
1695,206.5854,16.0477,148.2344,2.283e-08,0,0.0023424,1,2.6983,16.4122,3.3743,2.0204,
1696,206.5854,16.0477,148.3211,2.8185e-08,0,0.002292,1,2.6983,16.4122,3.3743,2.0204,
1697,206.5854,16.0477,148.4083,2.5366e-08,0,0.0025021,1,2.6983,16.4122,3.3743,2.0204,
1698,206.5854,16.0477,148.4985,2.5366e-08,0,0.0025258,1,2.6983,16.4122,3.3743,2.0204,
1699,206.5854,16.0477,148.5864,2.5366e-08,0,0.0025225,1,2.6983,16.4122,3.3743,2.0204,
1700,206.5854,16.0477,148.6751,2.5366e-08,0,0.0025106,1,2.6983,16.4122,3.3743,2.0204,
1701,206.5853,16.0477,148.7703,2.5366e-08,0,0.0024987,1,2.6983,16.4122,3.3743,2.0204,
1702,206.5853,16.0477,148.859,2.5366e-08,0,0.0024849,1,2.6983,16.4122,3.3743,2.0204,
1703,206.5853,16.0477,148.9455,2.5366e-08,0,0.0024724,1,2.6983,16.4122,3.3743,2.0204,
1704,206.5853,16.0477,149.0321,2.5366e-08,0,0.0024585,1,2.6983,16.4122,3.3743,2.0204,
1705,206.5853,16.0477,149.1184,2.5366e-08,0,0.0024461,1,2.6983,16.4122,3.3743,2.0204,
1706,206.5853,16.0477,149.2047,2.5366e-08,0,0.0024323,1,2.6983,16.4122,3.3743,2.0204,
1707,206.5853,16.0477,149.2931,2.5366e-08,0,0.00242,1,2.6983,16.4122,3.3743,2.0204,
1708,206.5853,16.0477,149.3796,2.5366e-08,0,0.0024064,1,2.6983,16.4122,3.3743,2.0204,
1709,206.5853,16.0477,149.4681,2.5366e-08,0,0.0023942,1,2.6983,16.4122,3.3743,2.0204,
1710,206.5853,16.0477,149.5563,2.5366e-08,0,0.0023804,1,2.6983,16.4122,3.3743,2.0204,
1711,206.5853,16.0477,149.6469,2.5366e-08,0,0.002368,1,2.6983,16.4122,3.3743,2.0204,
1712,206.5853,16.0477,149.7348,2.5366e-08,0,0.0023543,1,2.6983,16.4122,3.3743,2.0204,
1713,206.5853,16.0477,149.8235,2.5366e-08,0,0.0023423,1,2.6983,16.4122,3.3743,2.0204,
1714,206.5853,16.0477,149.9116,2.5366e-08,0,0.002329,1,2.6983,16.4122,3.3743,2.0204,
1715,206.5853,16.0477,149.9982,2.5366e-08,0,0.0023171,1,2.6983,16.4122,3.3743,2.0204,
1716,206.5853,16.0477,150.0847,2.5366e-08,0,0.0023037,1,2.6983,16.4122,3.3743,2.0204,
1717,206.5853,16.0477,150.1723,2.5366e-08,0,0.0022918,1,2.6983,16.4122,3.3743,2.0204,
1718,206.5853,16.0477,150.2595,2.5366e-08,0,0.0022787,1,2.6983,16.4122,3.3743,2.0204,
1719,206.5853,16.0477,150.3458,2.8185e-08,0,0.0025187,1,2.6983,16.4122,3.3743,2.0204,
1720,206.5853,16.0477,150.4332,2.283e-08,0,0.0025201,1,2.6983,16.4122,3.3743,2.0204,
1721,206.5853,16.0477,150.5216,2.8185e-08,0,0.0024823,1,2.6983,16.4122,3.3743,2.0204,
1722,206.5853,16.0477,150.6097,2.283e-08,0,0.0024416,1,2.6983,16.4122,3.3743,2.0204,
1723,206.5853,16.0477,150.6971,2.8185e-08,0,0.0023923,1,2.6983,16.4122,3.3743,2.0204,
1724,206.5853,16.0477,150.7867,2.283e-08,0,0.0023502,1,2.6983,16.4122,3.3743,2.0204,
1725,206.5852,16.0477,150.8752,2.8185e-08,0,0.0023019,1,2.6983,16.4122,3.3743,2.0204,
1726,206.5852,16.0477,150.9628,2.5366e-08,0,0.0025124,1,2.6983,16.4122,3.3743,2.0204,
1727,206.5852,16.0477,151.0498,2.5366e-08,0,0.002538,1,2.6983,16.4122,3.3743,2.0204,
1728,206.5852,16.0477,151.136,2.5366e-08,0,0.0025329,1,2.6983,16.4122,3.3743,2.0204,
1729,206.5852,16.0477,151.2225,2.5366e-08,0,0.0025221,1,2.6983,16.4121,3.3743,2.0204,
1730,206.5852,16.0477,151.3079,2.5366e-08,0,0.0025081,1,2.6983,16.4122,3.3743,2.0204,
1731,206.5852,16.0477,151.3917,2.5366e-08,0,0.0024954,1,2.6983,16.4121,3.3743,2.0204,
1732,206.5852,16.0477,151.4789,2.5366e-08,0,0.0024812,1,2.6983,16.4122,3.3743,2.0204,
1733,206.5852,16.0477,151.5666,2.5366e-08,0,0.0024684,1,2.6983,16.4121,3.3743,2.0204,
1734,206.5852,16.0477,151.6555,2.5366e-08,0,0.0024542,1,2.6983,16.4122,3.3743,2.0204,
1735,206.5852,16.0477,151.7419,2.5366e-08,0,0.0024415,1,2.6983,16.4121,3.3743,2.0204,
1736,206.5852,16.0477,151.8312,2.5366e-08,0,0.0024275,1,2.6983,16.4122,3.3743,2.0204,
1737,206.5852,16.0477,151.9184,2.5366e-08,0,0.002415,1,2.6983,16.4121,3.3743,2.0204,
1738,206.5852,16.0477,152.0037,2.5366e-08,0,0.002401,1,2.6983,16.4121,3.3743,2.0204,
1739,206.5852,16.0477,152.0888,2.5366e-08,0,0.0023884,1,2.6983,16.4121,3.3743,2.0204,
1740,206.5852,16.0477,152.1735,2.5366e-08,0,0.0023745,1,2.6983,16.4121,3.3743,2.0204,
1741,206.5852,16.0477,152.2581,2.5366e-08,0,0.0023623,1,2.6983,16.4121,3.3743,2.0204,
1742,206.5852,16.0477,152.3429,2.5366e-08,0,0.0023486,1,2.6983,16.4121,3.3743,2.0204,
1743,206.5852,16.0477,152.4278,2.5366e-08,0,0.0023361,1,2.6983,16.4121,3.3743,2.0204,
1744,206.5852,16.0477,152.5134,2.5366e-08,0,0.0023224,1,2.6983,16.4121,3.3743,2.0204,
1745,206.5852,16.0477,152.5988,2.5366e-08,0,0.00231,1,2.6983,16.4121,3.3743,2.0204,
1746,206.5852,16.0477,152.684,2.5366e-08,0,0.0022962,1,2.6983,16.4121,3.3743,2.0204,
1747,206.5852,16.0477,152.7679,2.5366e-08,0,0.0022839,1,2.6983,16.4121,3.3743,2.0204,
