"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5501,207.5429,21.6709,35.1,1.1102e-16,35.1,
5502,207.5429,21.6741,35.1,1.1102e-16,35.1,
5503,207.5429,21.6773,35.1,1.1102e-16,35.1,
5504,207.5429,21.6808,35.1,1.1102e-16,35.1,
5505,207.5429,21.6844,35.1,1.1102e-16,35.1,
5506,207.5429,21.6876,35.1,1.1102e-16,35.1,
5507,207.5429,21.6909,35.1,1.1102e-16,35.1,
5508,207.5429,21.6942,35.1,1.1102e-16,35.1,
5509,207.5429,21.6977,35.1,1.1102e-16,35.1,
5510,207.5429,21.7011,35.1,1.1102e-16,35.1,
5511,207.5429,21.705,35.1,1.1102e-16,35.1,
5512,207.5429,21.7098,35.1,1.1102e-16,35.1,
5513,207.5429,21.7144,35.1,1.1102e-16,35.1,
5514,207.5429,21.7187,35.1,1.1102e-16,35.1,
5515,207.5429,21.7227,35.1,1.1102e-16,35.1,
5516,207.5429,21.7272,35.1,1.1102e-16,35.1,
5517,207.5429,21.7316,35.1,1.1102e-16,35.1,
5518,207.5429,21.736,35.1,1.1102e-16,35.1,
5519,207.5429,21.7396,35.1,1.1102e-16,35.1,
5520,207.5429,21.7429,35.1,1.1102e-16,35.1,
5521,207.5429,21.7463,35.1,1.1102e-16,35.1,
5522,207.5429,21.7498,35.1,1.1102e-16,35.1,
5523,207.5429,21.7532,35.1,1.1102e-16,35.1,
5524,207.5429,21.7568,35.1,1.1102e-16,35.1,
5525,207.5429,21.7614,35.1,1.1102e-16,35.1,
5526,207.5429,21.7656,35.1,1.1102e-16,35.1,
5527,207.5429,21.7699,35.1,1.1102e-16,35.1,
5528,207.5429,21.7732,35.1,1.1102e-16,35.1,
5529,207.5429,21.7763,35.1,1.1102e-16,35.1,
5530,207.5429,21.7796,35.1,1.1102e-16,35.1,
5531,207.5429,21.7838,35.1,1.1102e-16,35.1,
5532,207.5429,21.7883,35.1,1.1102e-16,35.1,
5533,207.5429,21.7929,35.1,1.1102e-16,35.1,
5534,207.5429,21.7972,35.1,1.1102e-16,35.1,
5535,207.5429,21.8018,35.1,1.1102e-16,35.1,
5536,207.5429,21.8065,35.1,1.1102e-16,35.1,
5537,207.5429,21.811,35.1,1.1102e-16,35.1,
5538,207.5429,21.8153,35.1,1.1102e-16,35.1,
5539,207.5429,21.8199,35.1,1.1102e-16,35.1,
5540,207.5429,21.8245,35.1,1.1102e-16,35.1,
5541,207.5429,21.8287,35.1,1.1102e-16,35.1,
5542,207.5429,21.8326,35.1,1.1102e-16,35.1,
5543,207.5429,21.8372,35.1,1.1102e-16,35.1,
5544,207.5429,21.8416,35.1,1.1102e-16,35.1,
5545,207.5429,21.8461,35.1,1.1102e-16,35.1,
5546,207.5429,21.8497,35.1,1.1102e-16,35.1,
5547,207.5429,21.8534,35.1,1.1102e-16,35.1,
5548,207.5429,21.8576,35.1,1.1102e-16,35.1,
5549,207.5429,21.8609,35.1,1.1102e-16,35.1,
5550,207.5429,21.864,35.1,1.1102e-16,35.1,
5551,207.5429,21.8675,35.1,1.1102e-16,35.1,
5552,207.5429,21.8716,35.1,1.1102e-16,35.1,
5553,207.5429,21.8761,35.1,1.1102e-16,35.1,
5554,207.5429,21.8802,35.1,1.1102e-16,35.1,
5555,207.5429,21.8837,35.1,1.1102e-16,35.1,
5556,207.5429,21.8869,35.1,1.1102e-16,35.1,
5557,207.5429,21.8901,35.1,1.1102e-16,35.1,
5558,207.5429,21.8938,35.1,1.1102e-16,35.1,
5559,207.5429,21.8973,35.1,1.1102e-16,35.1,
5560,207.5429,21.9008,35.1,1.1102e-16,35.1,
5561,207.5429,21.9043,35.1,1.1102e-16,35.1,
5562,207.5429,21.9078,35.1,1.1102e-16,35.1,
5563,207.5429,21.9114,35.1,1.1102e-16,35.1,
5564,207.5429,21.9156,35.1,1.1102e-16,35.1,
5565,207.5429,21.9202,35.1,1.1102e-16,35.1,
5566,207.5429,21.9239,35.1,1.1102e-16,35.1,
5567,207.5429,21.9273,35.1,1.1102e-16,35.1,
5568,207.5429,21.9305,35.1,1.1102e-16,35.1,
5569,207.5429,21.935,35.1,1.1102e-16,35.1,
5570,207.5429,21.9393,35.1,1.1102e-16,35.1,
5571,207.5429,21.9427,35.1,1.1102e-16,35.1,
5572,207.5429,21.9461,35.1,1.1102e-16,35.1,
5573,207.5429,21.9496,35.1,1.1102e-16,35.1,
5574,207.5429,21.954,35.1,1.1102e-16,35.1,
5575,207.5429,21.9583,35.1,1.1102e-16,35.1,
5576,207.5429,21.9629,35.1,1.1102e-16,35.1,
5577,207.5429,21.9676,35.1,1.1102e-16,35.1,
5578,207.5429,21.9722,35.1,1.1102e-16,35.1,
5579,207.5429,21.9767,35.1,1.1102e-16,35.1,
5580,207.5429,21.9812,35.1,1.1102e-16,35.1,
5581,207.5429,21.9851,35.1,1.1102e-16,35.1,
5582,207.5429,21.9887,35.1,1.1102e-16,35.1,
5583,207.5429,21.9923,35.1,1.1102e-16,35.1,
5584,207.5429,21.9958,35.1,1.1102e-16,35.1,
5585,207.5429,21.9993,35.1,1.1102e-16,35.1,
5586,207.5429,22.0041,35.1,1.1102e-16,35.1,
5587,207.5429,22.0151,35.1,1.1102e-16,35.1,
5588,207.5429,22.0204,35.1,1.1102e-16,35.1,
5589,207.5429,22.0239,35.1,1.1102e-16,35.1,
5590,207.5429,22.0274,35.1,1.1102e-16,35.1,
5591,207.5429,22.0307,35.1,1.1102e-16,35.1,
5592,207.5429,22.0348,35.1,1.1102e-16,35.1,
5593,207.5429,22.0397,35.1,1.1102e-16,35.1,
5594,207.5429,22.0442,35.1,1.1102e-16,35.1,
5595,207.5429,22.0477,35.1,1.1102e-16,35.1,
5596,207.5429,22.0513,35.1,1.1102e-16,35.1,
5597,207.5429,22.0549,35.1,1.1102e-16,35.1,
5598,207.5429,22.0585,35.1,1.1102e-16,35.1,
5599,207.5429,22.0629,35.1,1.1102e-16,35.1,
5600,207.5429,22.0662,35.1,1.1102e-16,35.1,
5601,207.5429,22.0705,35.1,1.1102e-16,35.1,
5602,207.5429,22.0742,35.1,1.1102e-16,35.1,
5603,207.5429,22.0782,35.1,1.1102e-16,35.1,
5604,207.5429,22.0826,35.1,1.1102e-16,35.1,
5605,207.5429,22.0873,35.1,1.1102e-16,35.1,
5606,207.5429,22.0917,35.1,1.1102e-16,35.1,
5607,207.5429,22.0967,35.1,1.1102e-16,35.1,
5608,207.5429,22.1009,35.1,1.1102e-16,35.1,
5609,207.5429,22.1044,35.1,1.1102e-16,35.1,
5610,207.5429,22.1085,35.1,1.1102e-16,35.1,
5611,207.5429,22.113,35.1,1.1102e-16,35.1,
5612,207.5429,22.1176,35.1,1.1102e-16,35.1,
5613,207.5429,22.1221,35.1,1.1102e-16,35.1,
5614,207.5429,22.1265,35.1,1.1102e-16,35.1,
5615,207.5429,22.1311,35.1,1.1102e-16,35.1,
5616,207.5429,22.1362,35.1,1.1102e-16,35.1,
5617,207.5429,22.14,35.1,1.1102e-16,35.1,
5618,207.5429,22.1441,35.1,1.1102e-16,35.1,
5619,207.5429,22.1472,35.1,1.1102e-16,35.1,
5620,207.5429,22.1504,35.1,1.1102e-16,35.1,
5621,207.5429,22.1538,35.1,1.1102e-16,35.1,
5622,207.5429,22.1572,35.1,1.1102e-16,35.1,
5623,207.5429,22.1609,35.1,1.1102e-16,35.1,
5624,207.5429,22.1652,35.1,1.1102e-16,35.1,
5625,207.5429,22.1698,35.1,1.1102e-16,35.1,
5626,207.5429,22.1752,35.1,1.1102e-16,35.1,
5627,207.5429,22.1786,35.1,1.1102e-16,35.1,
5628,207.5429,22.182,35.1,1.1102e-16,35.1,
5629,207.5429,22.1854,35.1,1.1102e-16,35.1,
5630,207.5429,22.1888,35.1,1.1102e-16,35.1,
5631,207.5429,22.192,35.1,1.1102e-16,35.1,
5632,207.5429,22.1957,35.1,1.1102e-16,35.1,
5633,207.5429,22.2002,35.1,1.1102e-16,35.1,
5634,207.5429,22.2046,35.1,1.1102e-16,35.1,
5635,207.5429,22.2094,35.1,1.1102e-16,35.1,
5636,207.5429,22.2142,35.1,1.1102e-16,35.1,
5637,207.5429,22.2182,35.1,1.1102e-16,35.1,
5638,207.5429,22.2224,35.1,1.1102e-16,35.1,
5639,207.5429,22.2269,35.1,1.1102e-16,35.1,
5640,207.5429,22.2314,35.1,1.1102e-16,35.1,
5641,207.5429,22.236,35.1,1.1102e-16,35.1,
5642,207.5429,22.2409,35.1,1.1102e-16,35.1,
5643,207.5429,22.2454,35.1,1.1102e-16,35.1,
5644,207.5429,22.25,35.1,1.1102e-16,35.1,
5645,207.5429,22.2543,35.1,1.1102e-16,35.1,
5646,207.5429,22.2577,35.1,1.1102e-16,35.1,
5647,207.5429,22.2611,35.1,1.1102e-16,35.1,
5648,207.5429,22.2646,35.1,1.1102e-16,35.1,
5649,207.5429,22.2682,35.1,1.1102e-16,35.1,
5650,207.5429,22.2719,35.1,1.1102e-16,35.1,
5651,207.5429,22.2762,35.1,1.1102e-16,35.1,
5652,207.5429,22.2806,35.1,1.1102e-16,35.1,
5653,207.5429,22.2846,35.1,1.1102e-16,35.1,
5654,207.5429,22.2893,35.1,1.1102e-16,35.1,
5655,207.5429,22.2942,35.1,1.1102e-16,35.1,
5656,207.5429,22.2982,35.1,1.1102e-16,35.1,
5657,207.5429,22.3016,35.1,1.1102e-16,35.1,
5658,207.5429,22.3049,35.1,1.1102e-16,35.1,
5659,207.5429,22.3083,35.1,1.1102e-16,35.1,
5660,207.5429,22.3115,35.1,1.1102e-16,35.1,
5661,207.5429,22.3145,35.1,1.1102e-16,35.1,
5662,207.5429,22.318,35.1,1.1102e-16,35.1,
5663,207.5429,22.3226,35.1,1.1102e-16,35.1,
5664,207.5429,22.3272,35.1,1.1102e-16,35.1,
5665,207.5429,22.3317,35.1,1.1102e-16,35.1,
5666,207.5429,22.3356,35.1,1.1102e-16,35.1,
5667,207.5429,22.3391,35.1,1.1102e-16,35.1,
5668,207.5429,22.3432,35.1,1.1102e-16,35.1,
5669,207.5429,22.3476,35.1,1.1102e-16,35.1,
5670,207.5429,22.3524,35.1,1.1102e-16,35.1,
5671,207.5429,22.357,35.1,1.1102e-16,35.1,
5672,207.5429,22.3616,35.1,1.1102e-16,35.1,
5673,207.5429,22.3661,35.1,1.1102e-16,35.1,
5674,207.5429,22.3706,35.1,1.1102e-16,35.1,
5675,207.5429,22.3746,35.1,1.1102e-16,35.1,
5676,207.5429,22.3785,35.1,1.1102e-16,35.1,
5677,207.5429,22.3826,35.1,1.1102e-16,35.1,
5678,207.5429,22.386,35.1,1.1102e-16,35.1,
5679,207.5429,22.3893,35.1,1.1102e-16,35.1,
5680,207.5429,22.3927,35.1,1.1102e-16,35.1,
5681,207.5429,22.3966,35.1,1.1102e-16,35.1,
5682,207.5429,22.4014,35.1,1.1102e-16,35.1,
5683,207.5429,22.4061,35.1,1.1102e-16,35.1,
5684,207.5429,22.4094,35.1,1.1102e-16,35.1,
5685,207.5429,22.4127,35.1,1.1102e-16,35.1,
5686,207.5429,22.4161,35.1,1.1102e-16,35.1,
5687,207.5429,22.42,35.1,1.1102e-16,35.1,
5688,207.5429,22.4239,35.1,1.1102e-16,35.1,
5689,207.5429,22.428,35.1,1.1102e-16,35.1,
5690,207.5429,22.4311,35.1,1.1102e-16,35.1,
5691,207.5429,22.4344,35.1,1.1102e-16,35.1,
5692,207.5429,22.4376,35.1,1.1102e-16,35.1,
5693,207.5429,22.4408,35.1,1.1102e-16,35.1,
5694,207.5429,22.445,35.1,1.1102e-16,35.1,
5695,207.5429,22.4494,35.1,1.1102e-16,35.1,
5696,207.5429,22.4529,35.1,1.1102e-16,35.1,
5697,207.5429,22.4561,35.1,1.1102e-16,35.1,
5698,207.5429,22.4596,35.1,1.1102e-16,35.1,
5699,207.5429,22.4638,35.1,1.1102e-16,35.1,
5700,207.5429,22.4684,35.1,1.1102e-16,35.1,
5701,207.5429,22.4723,35.1,1.1102e-16,35.1,
5702,207.5429,22.477,35.1,1.1102e-16,35.1,
5703,207.5429,22.4814,35.1,1.1102e-16,35.1,
5704,207.5429,22.4851,35.1,1.1102e-16,35.1,
5705,207.5429,22.4883,35.1,1.1102e-16,35.1,
5706,207.5429,22.4917,35.1,1.1102e-16,35.1,
5707,207.5429,22.495,35.1,1.1102e-16,35.1,
5708,207.5429,22.4982,35.1,1.1102e-16,35.1,
5709,207.5429,22.5015,35.1,1.1102e-16,35.1,
5710,207.5429,22.5049,35.1,1.1102e-16,35.1,
5711,207.5429,22.5095,35.1,1.1102e-16,35.1,
5712,207.5429,22.5144,35.1,1.1102e-16,35.1,
5713,207.5429,22.5182,35.1,1.1102e-16,35.1,
5714,207.5429,22.5215,35.1,1.1102e-16,35.1,
5715,207.5429,22.5249,35.1,1.1102e-16,35.1,
5716,207.5429,22.5289,35.1,1.1102e-16,35.1,
5717,207.5429,22.5335,35.1,1.1102e-16,35.1,
5718,207.5429,22.5382,35.1,1.1102e-16,35.1,
5719,207.5429,22.5428,35.1,1.1102e-16,35.1,
5720,207.5429,22.5472,35.1,1.1102e-16,35.1,
5721,207.5429,22.5518,35.1,1.1102e-16,35.1,
5722,207.5429,22.5563,35.1,1.1102e-16,35.1,
5723,207.5429,22.5609,35.1,1.1102e-16,35.1,
5724,207.5429,22.5655,35.1,1.1102e-16,35.1,
5725,207.5429,22.5701,35.1,1.1102e-16,35.1,
5726,207.5429,22.5738,35.1,1.1102e-16,35.1,
5727,207.5429,22.5775,35.1,1.1102e-16,35.1,
5728,207.5429,22.581,35.1,1.1102e-16,35.1,
5729,207.5429,22.5843,35.1,1.1102e-16,35.1,
5730,207.5429,22.5877,35.1,1.1102e-16,35.1,
5731,207.5429,22.5916,35.1,1.1102e-16,35.1,
5732,207.5429,22.5965,35.1,1.1102e-16,35.1,
5733,207.5429,22.6009,35.1,1.1102e-16,35.1,
5734,207.5429,22.6042,35.1,1.1102e-16,35.1,
5735,207.5429,22.6075,35.1,1.1102e-16,35.1,
5736,207.5429,22.6109,35.1,1.1102e-16,35.1,
5737,207.5429,22.6149,35.1,1.1102e-16,35.1,
5738,207.5429,22.6194,35.1,1.1102e-16,35.1,
5739,207.5429,22.6239,35.1,1.1102e-16,35.1,
5740,207.5429,22.6283,35.1,1.1102e-16,35.1,
5741,207.5429,22.6329,35.1,1.1102e-16,35.1,
5742,207.5429,22.6377,35.1,1.1102e-16,35.1,
5743,207.5429,22.6426,35.1,1.1102e-16,35.1,
5744,207.5429,22.6474,35.1,1.1102e-16,35.1,
5745,207.5429,22.6523,35.1,1.1102e-16,35.1,
5746,207.5429,22.6565,35.1,1.1102e-16,35.1,
5747,207.5429,22.6609,35.1,1.1102e-16,35.1,
5748,207.5429,22.6652,35.1,1.1102e-16,35.1,
5749,207.5429,22.669,35.1,1.1102e-16,35.1,
5750,207.5429,22.6724,35.1,1.1102e-16,35.1,
5751,207.5429,22.6758,35.1,1.1102e-16,35.1,
5752,207.5429,22.6797,35.1,1.1102e-16,35.1,
5753,207.5429,22.6839,35.1,1.1102e-16,35.1,
5754,207.5429,22.6872,35.1,1.1102e-16,35.1,
5755,207.5429,22.6919,35.1,1.1102e-16,35.1,
5756,207.5429,22.6969,35.1,1.1102e-16,35.1,
5757,207.5429,22.7016,35.1,1.1102e-16,35.1,
5758,207.5429,22.7061,35.1,1.1102e-16,35.1,
5759,207.5429,22.7107,35.1,1.1102e-16,35.1,
5760,207.5429,22.7151,35.1,1.1102e-16,35.1,
5761,207.5429,22.7195,35.1,1.1102e-16,35.1,
5762,207.5429,22.7243,35.1,1.1102e-16,35.1,
5763,207.5429,22.7292,35.1,1.1102e-16,35.1,
5764,207.5429,22.7342,35.1,1.1102e-16,35.1,
5765,207.5429,22.739,35.1,1.1102e-16,35.1,
5766,207.5429,22.7434,35.1,1.1102e-16,35.1,
5767,207.5429,22.747,35.1,1.1102e-16,35.1,
5768,207.5429,22.7505,35.1,1.1102e-16,35.1,
5769,207.5429,22.754,35.1,1.1102e-16,35.1,
5770,207.5429,22.7573,35.1,1.1102e-16,35.1,
5771,207.5429,22.7608,35.1,1.1102e-16,35.1,
5772,207.5429,22.7641,35.1,1.1102e-16,35.1,
5773,207.5429,22.7678,35.1,1.1102e-16,35.1,
5774,207.5429,22.7712,35.1,1.1102e-16,35.1,
5775,207.5429,22.7749,35.1,1.1102e-16,35.1,
5776,207.5429,22.7797,35.1,1.1102e-16,35.1,
5777,207.5429,22.7847,35.1,1.1102e-16,35.1,
5778,207.5429,22.7891,35.1,1.1102e-16,35.1,
5779,207.5429,22.7934,35.1,1.1102e-16,35.1,
5780,207.5429,22.7982,35.1,1.1102e-16,35.1,
5781,207.5429,22.8031,35.1,1.1102e-16,35.1,
5782,207.5429,22.8079,35.1,1.1102e-16,35.1,
5783,207.5429,22.8125,35.1,1.1102e-16,35.1,
5784,207.5429,22.817,35.1,1.1102e-16,35.1,
5785,207.5429,22.821,35.1,1.1102e-16,35.1,
5786,207.5429,22.8242,35.1,1.1102e-16,35.1,
5787,207.5429,22.8274,35.1,1.1102e-16,35.1,
5788,207.5429,22.8306,35.1,1.1102e-16,35.1,
5789,207.5429,22.8339,35.1,1.1102e-16,35.1,
5790,207.5429,22.8371,35.1,1.1102e-16,35.1,
5791,207.5429,22.8402,35.1,1.1102e-16,35.1,
5792,207.5429,22.8435,35.1,1.1102e-16,35.1,
5793,207.5429,22.8469,35.1,1.1102e-16,35.1,
5794,207.5429,22.8502,35.1,1.1102e-16,35.1,
5795,207.5429,22.8542,35.1,1.1102e-16,35.1,
5796,207.5429,22.8587,35.1,1.1102e-16,35.1,
5797,207.5429,22.863,35.1,1.1102e-16,35.1,
5798,207.5429,22.8674,35.1,1.1102e-16,35.1,
5799,207.5429,22.8719,35.1,1.1102e-16,35.1,
5800,207.5429,22.8765,35.1,1.1102e-16,35.1,
5801,207.5429,22.8811,35.1,1.1102e-16,35.1,
5802,207.5429,22.8858,35.1,1.1102e-16,35.1,
5803,207.5429,22.8898,35.1,1.1102e-16,35.1,
5804,207.5429,22.8931,35.1,1.1102e-16,35.1,
5805,207.5429,22.8967,35.1,1.1102e-16,35.1,
5806,207.5429,22.9011,35.1,1.1102e-16,35.1,
5807,207.5429,22.9056,35.1,1.1102e-16,35.1,
5808,207.5429,22.9099,35.1,1.1102e-16,35.1,
5809,207.5429,22.914,35.1,1.1102e-16,35.1,
5810,207.5429,22.9179,35.1,1.1102e-16,35.1,
5811,207.5429,22.9219,35.1,1.1102e-16,35.1,
5812,207.5429,22.9261,35.1,1.1102e-16,35.1,
5813,207.5429,22.9307,35.1,1.1102e-16,35.1,
5814,207.5429,22.9352,35.1,1.1102e-16,35.1,
5815,207.5429,22.9397,35.1,1.1102e-16,35.1,
5816,207.5429,22.9443,35.1,1.1102e-16,35.1,
5817,207.5429,22.9488,35.1,1.1102e-16,35.1,
5818,207.5429,22.9533,35.1,1.1102e-16,35.1,
5819,207.5429,22.9578,35.1,1.1102e-16,35.1,
5820,207.5429,22.9625,35.1,1.1102e-16,35.1,
5821,207.5429,22.9667,35.1,1.1102e-16,35.1,
5822,207.5429,22.9699,35.1,1.1102e-16,35.1,
5823,207.5429,22.9736,35.1,1.1102e-16,35.1,
5824,207.5429,22.977,35.1,1.1102e-16,35.1,
5825,207.5429,22.9803,35.1,1.1102e-16,35.1,
5826,207.5429,22.9837,35.1,1.1102e-16,35.1,
5827,207.5429,22.9869,35.1,1.1102e-16,35.1,
5828,207.5429,22.9902,35.1,1.1102e-16,35.1,
5829,207.5429,22.9936,35.1,1.1102e-16,35.1,
5830,207.5429,22.9969,35.1,1.1102e-16,35.1,
5831,207.5429,23.0003,35.1,1.1102e-16,35.1,
5832,207.5429,23.0035,35.1,1.1102e-16,35.1,
5833,207.5429,23.0068,35.1,1.1102e-16,35.1,
5834,207.5429,23.01,35.1,1.1102e-16,35.1,
5835,207.5429,23.0137,35.1,1.1102e-16,35.1,
5836,207.5429,23.017,35.1,1.1102e-16,35.1,
5837,207.5429,23.0203,35.1,1.1102e-16,35.1,
5838,207.5429,23.0235,35.1,1.1102e-16,35.1,
5839,207.5429,23.0267,35.1,1.1102e-16,35.1,
5840,207.5429,23.0302,35.1,1.1102e-16,35.1,
5841,207.5429,23.0334,35.1,1.1102e-16,35.1,
5842,207.5429,23.0367,35.1,1.1102e-16,35.1,
5843,207.5429,23.04,35.1,1.1102e-16,35.1,
5844,207.5429,23.0433,35.1,1.1102e-16,35.1,
5845,207.5429,23.0466,35.1,1.1102e-16,35.1,
5846,207.5429,23.05,35.1,1.1102e-16,35.1,
5847,207.5429,23.0545,35.1,1.1102e-16,35.1,
5848,207.5429,23.0588,35.1,1.1102e-16,35.1,
5849,207.5429,23.0628,35.1,1.1102e-16,35.1,
5850,207.5429,23.0674,35.1,1.1102e-16,35.1,
5851,207.5429,23.0708,35.1,1.1102e-16,35.1,
5852,207.5429,23.075,35.1,1.1102e-16,35.1,
5853,207.5429,23.0792,35.1,1.1102e-16,35.1,
5854,207.5429,23.0824,35.1,1.1102e-16,35.1,
5855,207.5429,23.0866,35.1,1.1102e-16,35.1,
5856,207.5429,23.091,35.1,1.1102e-16,35.1,
5857,207.5429,23.0954,35.1,1.1102e-16,35.1,
5858,207.5429,23.0995,35.1,1.1102e-16,35.1,
5859,207.5429,23.1041,35.1,1.1102e-16,35.1,
5860,207.5429,23.1087,35.1,1.1102e-16,35.1,
5861,207.5429,23.1127,35.1,1.1102e-16,35.1,
5862,207.5429,23.1173,35.1,1.1102e-16,35.1,
5863,207.5429,23.1208,35.1,1.1102e-16,35.1,
5864,207.5429,23.1245,35.1,1.1102e-16,35.1,
5865,207.5429,23.1281,35.1,1.1102e-16,35.1,
5866,207.5429,23.1316,35.1,1.1102e-16,35.1,
5867,207.5429,23.1351,35.1,1.1102e-16,35.1,
5868,207.5429,23.1389,35.1,1.1102e-16,35.1,
5869,207.5429,23.1439,35.1,1.1102e-16,35.1,
5870,207.5429,23.1487,35.1,1.1102e-16,35.1,
5871,207.5429,23.1549,35.1,1.1102e-16,35.1,
5872,207.5429,23.1583,35.1,1.1102e-16,35.1,
5873,207.5429,23.1626,35.1,1.1102e-16,35.1,
5874,207.5429,23.1672,35.1,1.1102e-16,35.1,
5875,207.5429,23.1717,35.1,1.1102e-16,35.1,
5876,207.5429,23.1752,35.1,1.1102e-16,35.1,
5877,207.5429,23.1785,35.1,1.1102e-16,35.1,
5878,207.5429,23.1818,35.1,1.1102e-16,35.1,
5879,207.5429,23.1852,35.1,1.1102e-16,35.1,
5880,207.5429,23.1889,35.1,1.1102e-16,35.1,
5881,207.5429,23.1935,35.1,1.1102e-16,35.1,
5882,207.5429,23.1981,35.1,1.1102e-16,35.1,
5883,207.5429,23.2027,35.1,1.1102e-16,35.1,
5884,207.5429,23.2072,35.1,1.1102e-16,35.1,
5885,207.5429,23.211,35.1,1.1102e-16,35.1,
5886,207.5429,23.2155,35.1,1.1102e-16,35.1,
5887,207.5429,23.2203,35.1,1.1102e-16,35.1,
5888,207.5429,23.2248,35.1,1.1102e-16,35.1,
5889,207.5429,23.2294,35.1,1.1102e-16,35.1,
5890,207.5429,23.234,35.1,1.1102e-16,35.1,
5891,207.5429,23.2384,35.1,1.1102e-16,35.1,
5892,207.5429,23.2431,35.1,1.1102e-16,35.1,
5893,207.5429,23.2481,35.1,1.1102e-16,35.1,
5894,207.5429,23.2526,35.1,1.1102e-16,35.1,
5895,207.5429,23.2571,35.1,1.1102e-16,35.1,
5896,207.5429,23.2609,35.1,1.1102e-16,35.1,
5897,207.5429,23.2643,35.1,1.1102e-16,35.1,
5898,207.5429,23.2694,35.1,1.1102e-16,35.1,
5899,207.5429,23.2741,35.1,1.1102e-16,35.1,
5900,207.5429,23.2791,35.1,1.1102e-16,35.1,
5901,207.5429,23.2834,35.1,1.1102e-16,35.1,
5902,207.5429,23.2875,35.1,1.1102e-16,35.1,
5903,207.5429,23.2907,35.1,1.1102e-16,35.1,
5904,207.5429,23.2948,35.1,1.1102e-16,35.1,
5905,207.5429,23.2983,35.1,1.1102e-16,35.1,
5906,207.5429,23.3015,35.1,1.1102e-16,35.1,
5907,207.5429,23.3048,35.1,1.1102e-16,35.1,
5908,207.5429,23.308,35.1,1.1102e-16,35.1,
5909,207.5429,23.3116,35.1,1.1102e-16,35.1,
5910,207.5429,23.315,35.1,1.1102e-16,35.1,
5911,207.5429,23.3184,35.1,1.1102e-16,35.1,
5912,207.5429,23.3219,35.1,1.1102e-16,35.1,
5913,207.5429,23.3256,35.1,1.1102e-16,35.1,
5914,207.5429,23.3301,35.1,1.1102e-16,35.1,
5915,207.5429,23.3347,35.1,1.1102e-16,35.1,
5916,207.5429,23.3381,35.1,1.1102e-16,35.1,
5917,207.5429,23.3414,35.1,1.1102e-16,35.1,
5918,207.5429,23.3451,35.1,1.1102e-16,35.1,
5919,207.5429,23.3492,35.1,1.1102e-16,35.1,
5920,207.5429,23.3533,35.1,1.1102e-16,35.1,
5921,207.5429,23.3582,35.1,1.1102e-16,35.1,
5922,207.5429,23.3631,35.1,1.1102e-16,35.1,
5923,207.5429,23.3681,35.1,1.1102e-16,35.1,
5924,207.5429,23.3718,35.1,1.1102e-16,35.1,
5925,207.5429,23.3754,35.1,1.1102e-16,35.1,
5926,207.5429,23.379,35.1,1.1102e-16,35.1,
5927,207.5429,23.3834,35.1,1.1102e-16,35.1,
5928,207.5429,23.3874,35.1,1.1102e-16,35.1,
5929,207.5429,23.3911,35.1,1.1102e-16,35.1,
5930,207.5429,23.3949,35.1,1.1102e-16,35.1,
5931,207.5429,23.3989,35.1,1.1102e-16,35.1,
5932,207.5429,23.4034,35.1,1.1102e-16,35.1,
5933,207.5429,23.4075,35.1,1.1102e-16,35.1,
5934,207.5429,23.4108,35.1,1.1102e-16,35.1,
5935,207.5429,23.414,35.1,1.1102e-16,35.1,
5936,207.5429,23.4173,35.1,1.1102e-16,35.1,
5937,207.5429,23.4219,35.1,1.1102e-16,35.1,
5938,207.5429,23.4268,35.1,1.1102e-16,35.1,
5939,207.5429,23.4315,35.1,1.1102e-16,35.1,
5940,207.5429,23.4359,35.1,1.1102e-16,35.1,
5941,207.5429,23.4403,35.1,1.1102e-16,35.1,
5942,207.5429,23.4435,35.1,1.1102e-16,35.1,
5943,207.5429,23.4468,35.1,1.1102e-16,35.1,
5944,207.5429,23.45,35.1,1.1102e-16,35.1,
5945,207.5429,23.4547,35.1,1.1102e-16,35.1,
5946,207.5429,23.4592,35.1,1.1102e-16,35.1,
5947,207.5429,23.4638,35.1,1.1102e-16,35.1,
5948,207.5429,23.4684,35.1,1.1102e-16,35.1,
5949,207.5429,23.4731,35.1,1.1102e-16,35.1,
5950,207.5429,23.4776,35.1,1.1102e-16,35.1,
5951,207.5429,23.4818,35.1,1.1102e-16,35.1,
5952,207.5429,23.4853,35.1,1.1102e-16,35.1,
5953,207.5429,23.4885,35.1,1.1102e-16,35.1,
5954,207.5429,23.4928,35.1,1.1102e-16,35.1,
5955,207.5429,23.4975,35.1,1.1102e-16,35.1,
5956,207.5429,23.5015,35.1,1.1102e-16,35.1,
5957,207.5429,23.5049,35.1,1.1102e-16,35.1,
5958,207.5429,23.5083,35.1,1.1102e-16,35.1,
5959,207.5429,23.5116,35.1,1.1102e-16,35.1,
5960,207.5429,23.515,35.1,1.1102e-16,35.1,
5961,207.5429,23.5191,35.1,1.1102e-16,35.1,
5962,207.5429,23.5235,35.1,1.1102e-16,35.1,
5963,207.5429,23.527,35.1,1.1102e-16,35.1,
5964,207.5429,23.5314,35.1,1.1102e-16,35.1,
5965,207.5429,23.5359,35.1,1.1102e-16,35.1,
5966,207.5429,23.5403,35.1,1.1102e-16,35.1,
5967,207.5429,23.5449,35.1,1.1102e-16,35.1,
