"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5554,219.3622,21.7556,37.354,1.1102e-16,37.354,
5555,219.3622,21.7602,37.354,1.1102e-16,37.354,
5556,219.3622,21.7651,37.354,1.1102e-16,37.354,
5557,219.3622,21.7693,37.354,1.1102e-16,37.354,
5558,219.3622,21.7738,37.354,1.1102e-16,37.354,
5559,219.3622,21.7785,37.354,1.1102e-16,37.354,
5560,219.3622,21.7827,37.354,1.1102e-16,37.354,
5561,219.3622,21.7865,37.354,1.1102e-16,37.354,
5562,219.3622,21.7901,37.354,1.1102e-16,37.354,
5563,219.3622,21.7945,37.354,1.1102e-16,37.354,
5564,219.3622,21.7987,37.354,1.1102e-16,37.354,
5565,219.3622,21.8022,37.354,1.1102e-16,37.354,
5566,219.3622,21.8056,37.354,1.1102e-16,37.354,
5567,219.3622,21.8089,37.354,1.1102e-16,37.354,
5568,219.3622,21.8123,37.354,1.1102e-16,37.354,
5569,219.3622,21.8156,37.354,1.1102e-16,37.354,
5570,219.3622,21.8189,37.354,1.1102e-16,37.354,
5571,219.3622,21.8222,37.354,1.1102e-16,37.354,
5572,219.3622,21.8257,37.354,1.1102e-16,37.354,
5573,219.3622,21.8312,37.354,1.1102e-16,37.354,
5574,219.3622,21.8358,37.354,1.1102e-16,37.354,
5575,219.3622,21.8393,37.354,1.1102e-16,37.354,
5576,219.3622,21.8425,37.354,1.1102e-16,37.354,
5577,219.3622,21.8468,37.354,1.1102e-16,37.354,
5578,219.3622,21.8502,37.354,1.1102e-16,37.354,
5579,219.3622,21.8534,37.354,1.1102e-16,37.354,
5580,219.3622,21.8567,37.354,1.1102e-16,37.354,
5581,219.3622,21.8608,37.354,1.1102e-16,37.354,
5582,219.3622,21.8645,37.354,1.1102e-16,37.354,
5583,219.3622,21.8683,37.354,1.1102e-16,37.354,
5584,219.3622,21.8718,37.354,1.1102e-16,37.354,
5585,219.3622,21.875,37.354,1.1102e-16,37.354,
5586,219.3622,21.8794,37.354,1.1102e-16,37.354,
5587,219.3622,21.8831,37.354,1.1102e-16,37.354,
5588,219.3622,21.887,37.354,1.1102e-16,37.354,
5589,219.3622,21.8915,37.354,1.1102e-16,37.354,
5590,219.3622,21.8963,37.354,1.1102e-16,37.354,
5591,219.3622,21.9012,37.354,1.1102e-16,37.354,
5592,219.3622,21.9058,37.354,1.1102e-16,37.354,
5593,219.3622,21.9107,37.354,1.1102e-16,37.354,
5594,219.3622,21.9141,37.354,1.1102e-16,37.354,
5595,219.3622,21.9173,37.354,1.1102e-16,37.354,
5596,219.3622,21.9206,37.354,1.1102e-16,37.354,
5597,219.3622,21.9245,37.354,1.1102e-16,37.354,
5598,219.3622,21.9293,37.354,1.1102e-16,37.354,
5599,219.3622,21.9339,37.354,1.1102e-16,37.354,
5600,219.3622,21.9384,37.354,1.1102e-16,37.354,
5601,219.3622,21.943,37.354,1.1102e-16,37.354,
5602,219.3622,21.9476,37.354,1.1102e-16,37.354,
5603,219.3622,21.9521,37.354,1.1102e-16,37.354,
5604,219.3622,21.9568,37.354,1.1102e-16,37.354,
5605,219.3622,21.9614,37.354,1.1102e-16,37.354,
5606,219.3622,21.9656,37.354,1.1102e-16,37.354,
5607,219.3622,21.9693,37.354,1.1102e-16,37.354,
5608,219.3622,21.9732,37.354,1.1102e-16,37.354,
5609,219.3622,21.978,37.354,1.1102e-16,37.354,
5610,219.3622,21.9824,37.354,1.1102e-16,37.354,
5611,219.3622,21.9869,37.354,1.1102e-16,37.354,
5612,219.3622,21.9914,37.354,1.1102e-16,37.354,
5613,219.3622,21.9962,37.354,1.1102e-16,37.354,
5614,219.3622,22.001,37.354,1.1102e-16,37.354,
5615,219.3622,22.0057,37.354,1.1102e-16,37.354,
5616,219.3622,22.0095,37.354,1.1102e-16,37.354,
5617,219.3622,22.0141,37.354,1.1102e-16,37.354,
5618,219.3622,22.0187,37.354,1.1102e-16,37.354,
5619,219.3622,22.0228,37.354,1.1102e-16,37.354,
5620,219.3622,22.0272,37.354,1.1102e-16,37.354,
5621,219.3622,22.0315,37.354,1.1102e-16,37.354,
5622,219.3622,22.036,37.354,1.1102e-16,37.354,
5623,219.3622,22.0402,37.354,1.1102e-16,37.354,
5624,219.3622,22.0441,37.354,1.1102e-16,37.354,
5625,219.3622,22.0486,37.354,1.1102e-16,37.354,
5626,219.3622,22.0527,37.354,1.1102e-16,37.354,
5627,219.3622,22.0558,37.354,1.1102e-16,37.354,
5628,219.3622,22.0589,37.354,1.1102e-16,37.354,
5629,219.3622,22.0628,37.354,1.1102e-16,37.354,
5630,219.3622,22.0661,37.354,1.1102e-16,37.354,
5631,219.3622,22.0702,37.354,1.1102e-16,37.354,
5632,219.3622,22.0746,37.354,1.1102e-16,37.354,
5633,219.3622,22.079,37.354,1.1102e-16,37.354,
5634,219.3622,22.0836,37.354,1.1102e-16,37.354,
5635,219.3622,22.0885,37.354,1.1102e-16,37.354,
5636,219.3622,22.0933,37.354,1.1102e-16,37.354,
5637,219.3622,22.0982,37.354,1.1102e-16,37.354,
5638,219.3622,22.1029,37.354,1.1102e-16,37.354,
5639,219.3622,22.1067,37.354,1.1102e-16,37.354,
5640,219.3622,22.1101,37.354,1.1102e-16,37.354,
5641,219.3622,22.1134,37.354,1.1102e-16,37.354,
5642,219.3622,22.1166,37.354,1.1102e-16,37.354,
5643,219.3622,22.1198,37.354,1.1102e-16,37.354,
5644,219.3622,22.1229,37.354,1.1102e-16,37.354,
5645,219.3622,22.126,37.354,1.1102e-16,37.354,
5646,219.3622,22.1303,37.354,1.1102e-16,37.354,
5647,219.3622,22.1347,37.354,1.1102e-16,37.354,
5648,219.3622,22.1388,37.354,1.1102e-16,37.354,
5649,219.3622,22.142,37.354,1.1102e-16,37.354,
5650,219.3622,22.1455,37.354,1.1102e-16,37.354,
5651,219.3622,22.1488,37.354,1.1102e-16,37.354,
5652,219.3622,22.152,37.354,1.1102e-16,37.354,
5653,219.3622,22.1552,37.354,1.1102e-16,37.354,
5654,219.3622,22.1585,37.354,1.1102e-16,37.354,
5655,219.3622,22.1629,37.354,1.1102e-16,37.354,
5656,219.3622,22.1675,37.354,1.1102e-16,37.354,
5657,219.3622,22.1714,37.354,1.1102e-16,37.354,
5658,219.3622,22.1746,37.354,1.1102e-16,37.354,
5659,219.3622,22.1781,37.354,1.1102e-16,37.354,
5660,219.3622,22.1815,37.354,1.1102e-16,37.354,
5661,219.3622,22.1861,37.354,1.1102e-16,37.354,
5662,219.3622,22.191,37.354,1.1102e-16,37.354,
5663,219.3622,22.1944,37.354,1.1102e-16,37.354,
5664,219.3622,22.1976,37.354,1.1102e-16,37.354,
5665,219.3622,22.2009,37.354,1.1102e-16,37.354,
5666,219.3622,22.2042,37.354,1.1102e-16,37.354,
5667,219.3622,22.2074,37.354,1.1102e-16,37.354,
5668,219.3622,22.2117,37.354,1.1102e-16,37.354,
5669,219.3622,22.2152,37.354,1.1102e-16,37.354,
5670,219.3622,22.2184,37.354,1.1102e-16,37.354,
5671,219.3622,22.2216,37.354,1.1102e-16,37.354,
5672,219.3622,22.2248,37.354,1.1102e-16,37.354,
5673,219.3622,22.2292,37.354,1.1102e-16,37.354,
5674,219.3622,22.2334,37.354,1.1102e-16,37.354,
5675,219.3622,22.2377,37.354,1.1102e-16,37.354,
5676,219.3622,22.2419,37.354,1.1102e-16,37.354,
5677,219.3622,22.2464,37.354,1.1102e-16,37.354,
5678,219.3622,22.2508,37.354,1.1102e-16,37.354,
5679,219.3622,22.2552,37.354,1.1102e-16,37.354,
5680,219.3622,22.2585,37.354,1.1102e-16,37.354,
5681,219.3622,22.2619,37.354,1.1102e-16,37.354,
5682,219.3622,22.2651,37.354,1.1102e-16,37.354,
5683,219.3622,22.2696,37.354,1.1102e-16,37.354,
5684,219.3622,22.2742,37.354,1.1102e-16,37.354,
5685,219.3622,22.2788,37.354,1.1102e-16,37.354,
5686,219.3622,22.2832,37.354,1.1102e-16,37.354,
5687,219.3622,22.2879,37.354,1.1102e-16,37.354,
5688,219.3622,22.2924,37.354,1.1102e-16,37.354,
5689,219.3622,22.2966,37.354,1.1102e-16,37.354,
5690,219.3622,22.3011,37.354,1.1102e-16,37.354,
5691,219.3622,22.3053,37.354,1.1102e-16,37.354,
5692,219.3622,22.3094,37.354,1.1102e-16,37.354,
5693,219.3622,22.3141,37.354,1.1102e-16,37.354,
5694,219.3622,22.3186,37.354,1.1102e-16,37.354,
5695,219.3622,22.3222,37.354,1.1102e-16,37.354,
5696,219.3622,22.3253,37.354,1.1102e-16,37.354,
5697,219.3622,22.3286,37.354,1.1102e-16,37.354,
5698,219.3622,22.3324,37.354,1.1102e-16,37.354,
5699,219.3622,22.3369,37.354,1.1102e-16,37.354,
5700,219.3622,22.3414,37.354,1.1102e-16,37.354,
5701,219.3622,22.3461,37.354,1.1102e-16,37.354,
5702,219.3622,22.3516,37.354,1.1102e-16,37.354,
5703,219.3622,22.3561,37.354,1.1102e-16,37.354,
5704,219.3622,22.3603,37.354,1.1102e-16,37.354,
5705,219.3622,22.3638,37.354,1.1102e-16,37.354,
5706,219.3622,22.3681,37.354,1.1102e-16,37.354,
5707,219.3622,22.3729,37.354,1.1102e-16,37.354,
5708,219.3622,22.3765,37.354,1.1102e-16,37.354,
5709,219.3622,22.3798,37.354,1.1102e-16,37.354,
5710,219.3622,22.3828,37.354,1.1102e-16,37.354,
5711,219.3622,22.386,37.354,1.1102e-16,37.354,
5712,219.3622,22.3891,37.354,1.1102e-16,37.354,
5713,219.3622,22.3923,37.354,1.1102e-16,37.354,
5714,219.3622,22.3958,37.354,1.1102e-16,37.354,
5715,219.3622,22.3991,37.354,1.1102e-16,37.354,
5716,219.3622,22.4023,37.354,1.1102e-16,37.354,
5717,219.3622,22.4056,37.354,1.1102e-16,37.354,
5718,219.3622,22.409,37.354,1.1102e-16,37.354,
5719,219.3622,22.4137,37.354,1.1102e-16,37.354,
5720,219.3622,22.4181,37.354,1.1102e-16,37.354,
5721,219.3622,22.4214,37.354,1.1102e-16,37.354,
5722,219.3622,22.4247,37.354,1.1102e-16,37.354,
5723,219.3622,22.4286,37.354,1.1102e-16,37.354,
5724,219.3622,22.4324,37.354,1.1102e-16,37.354,
5725,219.3622,22.4357,37.354,1.1102e-16,37.354,
5726,219.3622,22.439,37.354,1.1102e-16,37.354,
5727,219.3622,22.4423,37.354,1.1102e-16,37.354,
5728,219.3622,22.4462,37.354,1.1102e-16,37.354,
5729,219.3622,22.4495,37.354,1.1102e-16,37.354,
5730,219.3622,22.4531,37.354,1.1102e-16,37.354,
5731,219.3622,22.4566,37.354,1.1102e-16,37.354,
5732,219.3622,22.4602,37.354,1.1102e-16,37.354,
5733,219.3622,22.4635,37.354,1.1102e-16,37.354,
5734,219.3622,22.4667,37.354,1.1102e-16,37.354,
5735,219.3622,22.4701,37.354,1.1102e-16,37.354,
5736,219.3622,22.4734,37.354,1.1102e-16,37.354,
5737,219.3622,22.4768,37.354,1.1102e-16,37.354,
5738,219.3622,22.4801,37.354,1.1102e-16,37.354,
5739,219.3622,22.4837,37.354,1.1102e-16,37.354,
5740,219.3622,22.4881,37.354,1.1102e-16,37.354,
5741,219.3622,22.4927,37.354,1.1102e-16,37.354,
5742,219.3622,22.4974,37.354,1.1102e-16,37.354,
5743,219.3622,22.502,37.354,1.1102e-16,37.354,
5744,219.3622,22.506,37.354,1.1102e-16,37.354,
5745,219.3622,22.5091,37.354,1.1102e-16,37.354,
5746,219.3622,22.5139,37.354,1.1102e-16,37.354,
5747,219.3622,22.5192,37.354,1.1102e-16,37.354,
5748,219.3622,22.524,37.354,1.1102e-16,37.354,
5749,219.3622,22.5283,37.354,1.1102e-16,37.354,
5750,219.3622,22.5324,37.354,1.1102e-16,37.354,
5751,219.3622,22.5368,37.354,1.1102e-16,37.354,
5752,219.3622,22.5403,37.354,1.1102e-16,37.354,
5753,219.3622,22.5438,37.354,1.1102e-16,37.354,
5754,219.3622,22.547,37.354,1.1102e-16,37.354,
5755,219.3622,22.5514,37.354,1.1102e-16,37.354,
5756,219.3622,22.5548,37.354,1.1102e-16,37.354,
5757,219.3622,22.5586,37.354,1.1102e-16,37.354,
5758,219.3622,22.563,37.354,1.1102e-16,37.354,
5759,219.3622,22.5675,37.354,1.1102e-16,37.354,
5760,219.3622,22.5721,37.354,1.1102e-16,37.354,
5761,219.3622,22.5755,37.354,1.1102e-16,37.354,
5762,219.3622,22.5791,37.354,1.1102e-16,37.354,
5763,219.3622,22.583,37.354,1.1102e-16,37.354,
5764,219.3622,22.5871,37.354,1.1102e-16,37.354,
5765,219.3622,22.5919,37.354,1.1102e-16,37.354,
5766,219.3622,22.5965,37.354,1.1102e-16,37.354,
5767,219.3622,22.601,37.354,1.1102e-16,37.354,
5768,219.3622,22.6058,37.354,1.1102e-16,37.354,
5769,219.3622,22.6113,37.354,1.1102e-16,37.354,
5770,219.3622,22.6168,37.354,1.1102e-16,37.354,
5771,219.3622,22.6211,37.354,1.1102e-16,37.354,
5772,219.3622,22.6252,37.354,1.1102e-16,37.354,
5773,219.3622,22.63,37.354,1.1102e-16,37.354,
5774,219.3622,22.6342,37.354,1.1102e-16,37.354,
5775,219.3622,22.6385,37.354,1.1102e-16,37.354,
5776,219.3622,22.6426,37.354,1.1102e-16,37.354,
5777,219.3622,22.6474,37.354,1.1102e-16,37.354,
5778,219.3622,22.6521,37.354,1.1102e-16,37.354,
5779,219.3622,22.6566,37.354,1.1102e-16,37.354,
5780,219.3622,22.6614,37.354,1.1102e-16,37.354,
5781,219.3622,22.666,37.354,1.1102e-16,37.354,
5782,219.3622,22.6708,37.354,1.1102e-16,37.354,
5783,219.3622,22.6747,37.354,1.1102e-16,37.354,
5784,219.3622,22.6787,37.354,1.1102e-16,37.354,
5785,219.3622,22.6833,37.354,1.1102e-16,37.354,
5786,219.3622,22.6879,37.354,1.1102e-16,37.354,
5787,219.3622,22.6928,37.354,1.1102e-16,37.354,
5788,219.3622,22.6977,37.354,1.1102e-16,37.354,
5789,219.3622,22.7025,37.354,1.1102e-16,37.354,
5790,219.3622,22.7059,37.354,1.1102e-16,37.354,
5791,219.3622,22.7094,37.354,1.1102e-16,37.354,
5792,219.3622,22.7131,37.354,1.1102e-16,37.354,
5793,219.3622,22.7165,37.354,1.1102e-16,37.354,
5794,219.3622,22.7201,37.354,1.1102e-16,37.354,
5795,219.3622,22.7236,37.354,1.1102e-16,37.354,
5796,219.3622,22.7271,37.354,1.1102e-16,37.354,
5797,219.3622,22.7306,37.354,1.1102e-16,37.354,
5798,219.3622,22.7349,37.354,1.1102e-16,37.354,
5799,219.3622,22.7398,37.354,1.1102e-16,37.354,
5800,219.3622,22.745,37.354,1.1102e-16,37.354,
5801,219.3622,22.7495,37.354,1.1102e-16,37.354,
5802,219.3622,22.7531,37.354,1.1102e-16,37.354,
5803,219.3622,22.7564,37.354,1.1102e-16,37.354,
5804,219.3622,22.7597,37.354,1.1102e-16,37.354,
5805,219.3622,22.7631,37.354,1.1102e-16,37.354,
5806,219.3622,22.7664,37.354,1.1102e-16,37.354,
5807,219.3622,22.7697,37.354,1.1102e-16,37.354,
5808,219.3622,22.774,37.354,1.1102e-16,37.354,
5809,219.3622,22.7776,37.354,1.1102e-16,37.354,
5810,219.3622,22.781,37.354,1.1102e-16,37.354,
5811,219.3622,22.785,37.354,1.1102e-16,37.354,
5812,219.3622,22.7897,37.354,1.1102e-16,37.354,
5813,219.3622,22.7952,37.354,1.1102e-16,37.354,
5814,219.3622,22.7988,37.354,1.1102e-16,37.354,
5815,219.3622,22.8022,37.354,1.1102e-16,37.354,
5816,219.3622,22.8058,37.354,1.1102e-16,37.354,
5817,219.3622,22.8092,37.354,1.1102e-16,37.354,
5818,219.3622,22.8126,37.354,1.1102e-16,37.354,
5819,219.3622,22.8159,37.354,1.1102e-16,37.354,
5820,219.3622,22.8192,37.354,1.1102e-16,37.354,
5821,219.3622,22.8224,37.354,1.1102e-16,37.354,
5822,219.3622,22.8257,37.354,1.1102e-16,37.354,
5823,219.3622,22.8291,37.354,1.1102e-16,37.354,
5824,219.3622,22.8333,37.354,1.1102e-16,37.354,
5825,219.3622,22.8367,37.354,1.1102e-16,37.354,
5826,219.3622,22.84,37.354,1.1102e-16,37.354,
5827,219.3622,22.8445,37.354,1.1102e-16,37.354,
5828,219.3622,22.8494,37.354,1.1102e-16,37.354,
5829,219.3622,22.8533,37.354,1.1102e-16,37.354,
5830,219.3622,22.8567,37.354,1.1102e-16,37.354,
5831,219.3622,22.8612,37.354,1.1102e-16,37.354,
5832,219.3622,22.8658,37.354,1.1102e-16,37.354,
5833,219.3622,22.8702,37.354,1.1102e-16,37.354,
5834,219.3622,22.8746,37.354,1.1102e-16,37.354,
5835,219.3622,22.878,37.354,1.1102e-16,37.354,
5836,219.3622,22.8821,37.354,1.1102e-16,37.354,
5837,219.3622,22.8878,37.354,1.1102e-16,37.354,
5838,219.3622,22.8917,37.354,1.1102e-16,37.354,
5839,219.3622,22.8953,37.354,1.1102e-16,37.354,
5840,219.3622,22.8988,37.354,1.1102e-16,37.354,
5841,219.3622,22.903,37.354,1.1102e-16,37.354,
5842,219.3622,22.9078,37.354,1.1102e-16,37.354,
5843,219.3622,22.9122,37.354,1.1102e-16,37.354,
5844,219.3622,22.9155,37.354,1.1102e-16,37.354,
5845,219.3622,22.9188,37.354,1.1102e-16,37.354,
5846,219.3622,22.9221,37.354,1.1102e-16,37.354,
5847,219.3622,22.9259,37.354,1.1102e-16,37.354,
5848,219.3622,22.9295,37.354,1.1102e-16,37.354,
5849,219.3622,22.933,37.354,1.1102e-16,37.354,
5850,219.3622,22.9364,37.354,1.1102e-16,37.354,
5851,219.3622,22.9397,37.354,1.1102e-16,37.354,
5852,219.3622,22.9431,37.354,1.1102e-16,37.354,
5853,219.3622,22.9466,37.354,1.1102e-16,37.354,
5854,219.3622,22.9498,37.354,1.1102e-16,37.354,
5855,219.3622,22.9529,37.354,1.1102e-16,37.354,
5856,219.3622,22.9562,37.354,1.1102e-16,37.354,
5857,219.3622,22.9595,37.354,1.1102e-16,37.354,
5858,219.3622,22.963,37.354,1.1102e-16,37.354,
5859,219.3622,22.9665,37.354,1.1102e-16,37.354,
5860,219.3622,22.9698,37.354,1.1102e-16,37.354,
5861,219.3622,22.9731,37.354,1.1102e-16,37.354,
5862,219.3622,22.9765,37.354,1.1102e-16,37.354,
5863,219.3622,22.9799,37.354,1.1102e-16,37.354,
5864,219.3622,22.9832,37.354,1.1102e-16,37.354,
5865,219.3622,22.9864,37.354,1.1102e-16,37.354,
5866,219.3622,22.9906,37.354,1.1102e-16,37.354,
5867,219.3622,22.9955,37.354,1.1102e-16,37.354,
5868,219.3622,23.0001,37.354,1.1102e-16,37.354,
5869,219.3622,23.0045,37.354,1.1102e-16,37.354,
5870,219.3622,23.009,37.354,1.1102e-16,37.354,
5871,219.3622,23.0126,37.354,1.1102e-16,37.354,
5872,219.3622,23.016,37.354,1.1102e-16,37.354,
5873,219.3622,23.0194,37.354,1.1102e-16,37.354,
5874,219.3622,23.0238,37.354,1.1102e-16,37.354,
5875,219.3622,23.0285,37.354,1.1102e-16,37.354,
5876,219.3622,23.0331,37.354,1.1102e-16,37.354,
5877,219.3622,23.0375,37.354,1.1102e-16,37.354,
5878,219.3622,23.0418,37.354,1.1102e-16,37.354,
5879,219.3622,23.0465,37.354,1.1102e-16,37.354,
5880,219.3622,23.0511,37.354,1.1102e-16,37.354,
5881,219.3622,23.0556,37.354,1.1102e-16,37.354,
5882,219.3622,23.0602,37.354,1.1102e-16,37.354,
5883,219.3622,23.0637,37.354,1.1102e-16,37.354,
5884,219.3622,23.067,37.354,1.1102e-16,37.354,
5885,219.3622,23.0702,37.354,1.1102e-16,37.354,
5886,219.3622,23.0741,37.354,1.1102e-16,37.354,
5887,219.3622,23.0787,37.354,1.1102e-16,37.354,
5888,219.3622,23.0833,37.354,1.1102e-16,37.354,
5889,219.3622,23.0868,37.354,1.1102e-16,37.354,
5890,219.3622,23.0901,37.354,1.1102e-16,37.354,
5891,219.3622,23.0936,37.354,1.1102e-16,37.354,
5892,219.3622,23.0971,37.354,1.1102e-16,37.354,
5893,219.3622,23.1004,37.354,1.1102e-16,37.354,
5894,219.3622,23.1036,37.354,1.1102e-16,37.354,
5895,219.3622,23.1077,37.354,1.1102e-16,37.354,
5896,219.3622,23.1124,37.354,1.1102e-16,37.354,
5897,219.3622,23.1169,37.354,1.1102e-16,37.354,
5898,219.3622,23.1213,37.354,1.1102e-16,37.354,
5899,219.3622,23.1257,37.354,1.1102e-16,37.354,
5900,219.3622,23.1301,37.354,1.1102e-16,37.354,
5901,219.3622,23.1342,37.354,1.1102e-16,37.354,
5902,219.3622,23.1384,37.354,1.1102e-16,37.354,
5903,219.3622,23.1426,37.354,1.1102e-16,37.354,
5904,219.3622,23.1462,37.354,1.1102e-16,37.354,
5905,219.3622,23.1502,37.354,1.1102e-16,37.354,
5906,219.3622,23.1545,37.354,1.1102e-16,37.354,
5907,219.3622,23.1588,37.354,1.1102e-16,37.354,
5908,219.3622,23.163,37.354,1.1102e-16,37.354,
5909,219.3622,23.1672,37.354,1.1102e-16,37.354,
5910,219.3622,23.1714,37.354,1.1102e-16,37.354,
5911,219.3622,23.1752,37.354,1.1102e-16,37.354,
5912,219.3622,23.1788,37.354,1.1102e-16,37.354,
5913,219.3622,23.1831,37.354,1.1102e-16,37.354,
5914,219.3622,23.1877,37.354,1.1102e-16,37.354,
5915,219.3622,23.1922,37.354,1.1102e-16,37.354,
5916,219.3622,23.1969,37.354,1.1102e-16,37.354,
5917,219.3622,23.2015,37.354,1.1102e-16,37.354,
5918,219.3622,23.2047,37.354,1.1102e-16,37.354,
5919,219.3622,23.2079,37.354,1.1102e-16,37.354,
5920,219.3622,23.2113,37.354,1.1102e-16,37.354,
5921,219.3622,23.2156,37.354,1.1102e-16,37.354,
5922,219.3622,23.2204,37.354,1.1102e-16,37.354,
5923,219.3622,23.2253,37.354,1.1102e-16,37.354,
5924,219.3622,23.2301,37.354,1.1102e-16,37.354,
5925,219.3622,23.235,37.354,1.1102e-16,37.354,
5926,219.3622,23.2384,37.354,1.1102e-16,37.354,
5927,219.3622,23.2416,37.354,1.1102e-16,37.354,
5928,219.3622,23.2451,37.354,1.1102e-16,37.354,
5929,219.3622,23.2494,37.354,1.1102e-16,37.354,
5930,219.3622,23.2538,37.354,1.1102e-16,37.354,
5931,219.3622,23.2576,37.354,1.1102e-16,37.354,
5932,219.3622,23.2618,37.354,1.1102e-16,37.354,
5933,219.3622,23.2665,37.354,1.1102e-16,37.354,
5934,219.3622,23.2706,37.354,1.1102e-16,37.354,
5935,219.3622,23.2752,37.354,1.1102e-16,37.354,
5936,219.3622,23.2791,37.354,1.1102e-16,37.354,
5937,219.3622,23.2824,37.354,1.1102e-16,37.354,
5938,219.3622,23.2856,37.354,1.1102e-16,37.354,
5939,219.3622,23.2897,37.354,1.1102e-16,37.354,
5940,219.3622,23.2945,37.354,1.1102e-16,37.354,
5941,219.3622,23.2991,37.354,1.1102e-16,37.354,
5942,219.3622,23.3035,37.354,1.1102e-16,37.354,
5943,219.3622,23.3079,37.354,1.1102e-16,37.354,
5944,219.3622,23.3128,37.354,1.1102e-16,37.354,
5945,219.3622,23.3175,37.354,1.1102e-16,37.354,
5946,219.3622,23.3224,37.354,1.1102e-16,37.354,
5947,219.3622,23.3272,37.354,1.1102e-16,37.354,
5948,219.3622,23.3321,37.354,1.1102e-16,37.354,
5949,219.3622,23.3365,37.354,1.1102e-16,37.354,
5950,219.3622,23.3398,37.354,1.1102e-16,37.354,
5951,219.3622,23.3434,37.354,1.1102e-16,37.354,
5952,219.3622,23.347,37.354,1.1102e-16,37.354,
5953,219.3622,23.3506,37.354,1.1102e-16,37.354,
5954,219.3622,23.3539,37.354,1.1102e-16,37.354,
5955,219.3622,23.3571,37.354,1.1102e-16,37.354,
5956,219.3622,23.3605,37.354,1.1102e-16,37.354,
5957,219.3622,23.3642,37.354,1.1102e-16,37.354,
5958,219.3622,23.3677,37.354,1.1102e-16,37.354,
5959,219.3622,23.3713,37.354,1.1102e-16,37.354,
5960,219.3622,23.3751,37.354,1.1102e-16,37.354,
5961,219.3622,23.379,37.354,1.1102e-16,37.354,
5962,219.3622,23.3835,37.354,1.1102e-16,37.354,
5963,219.3622,23.3873,37.354,1.1102e-16,37.354,
5964,219.3622,23.3905,37.354,1.1102e-16,37.354,
5965,219.3622,23.394,37.354,1.1102e-16,37.354,
5966,219.3622,23.3975,37.354,1.1102e-16,37.354,
5967,219.3622,23.401,37.354,1.1102e-16,37.354,
5968,219.3622,23.4044,37.354,1.1102e-16,37.354,
5969,219.3622,23.4079,37.354,1.1102e-16,37.354,
5970,219.3622,23.4119,37.354,1.1102e-16,37.354,
5971,219.3622,23.4165,37.354,1.1102e-16,37.354,
5972,219.3622,23.4199,37.354,1.1102e-16,37.354,
5973,219.3622,23.4232,37.354,1.1102e-16,37.354,
5974,219.3622,23.4266,37.354,1.1102e-16,37.354,
5975,219.3622,23.4303,37.354,1.1102e-16,37.354,
5976,219.3622,23.4338,37.354,1.1102e-16,37.354,
5977,219.3622,23.4377,37.354,1.1102e-16,37.354,
5978,219.3622,23.4423,37.354,1.1102e-16,37.354,
5979,219.3622,23.447,37.354,1.1102e-16,37.354,
5980,219.3622,23.4514,37.354,1.1102e-16,37.354,
5981,219.3622,23.4556,37.354,1.1102e-16,37.354,
5982,219.3622,23.4596,37.354,1.1102e-16,37.354,
5983,219.3622,23.4642,37.354,1.1102e-16,37.354,
5984,219.3622,23.468,37.354,1.1102e-16,37.354,
5985,219.3622,23.4714,37.354,1.1102e-16,37.354,
5986,219.3622,23.4748,37.354,1.1102e-16,37.354,
5987,219.3622,23.4797,37.354,1.1102e-16,37.354,
5988,219.3622,23.484,37.354,1.1102e-16,37.354,
5989,219.3622,23.4881,37.354,1.1102e-16,37.354,
5990,219.3622,23.4923,37.354,1.1102e-16,37.354,
5991,219.3622,23.4968,37.354,1.1102e-16,37.354,
5992,219.3622,23.5009,37.354,1.1102e-16,37.354,
5993,219.3622,23.5046,37.354,1.1102e-16,37.354,
5994,219.3622,23.5078,37.354,1.1102e-16,37.354,
5995,219.3622,23.5119,37.354,1.1102e-16,37.354,
5996,219.3622,23.5161,37.354,1.1102e-16,37.354,
5997,219.3622,23.5201,37.354,1.1102e-16,37.354,
5998,219.3622,23.5253,37.354,1.1102e-16,37.354,
5999,219.3622,23.5289,37.354,1.1102e-16,37.354,
6000,219.3622,23.5323,37.354,1.1102e-16,37.354,
6001,219.3622,23.5358,37.354,1.1102e-16,37.354,
6002,219.3622,23.5405,37.354,1.1102e-16,37.354,
6003,219.3622,23.545,37.354,1.1102e-16,37.354,
6004,219.3622,23.5495,37.354,1.1102e-16,37.354,
6005,219.3622,23.5528,37.354,1.1102e-16,37.354,
6006,219.3622,23.5562,37.354,1.1102e-16,37.354,
6007,219.3622,23.5613,37.354,1.1102e-16,37.354,
6008,219.3622,23.5657,37.354,1.1102e-16,37.354,
6009,219.3622,23.5692,37.354,1.1102e-16,37.354,
6010,219.3622,23.5725,37.354,1.1102e-16,37.354,
6011,219.3622,23.5759,37.354,1.1102e-16,37.354,
6012,219.3622,23.5796,37.354,1.1102e-16,37.354,
6013,219.3622,23.5831,37.354,1.1102e-16,37.354,
6014,219.3622,23.5865,37.354,1.1102e-16,37.354,
6015,219.3622,23.5904,37.354,1.1102e-16,37.354,
6016,219.3622,23.5952,37.354,1.1102e-16,37.354,
6017,219.3622,23.6,37.354,1.1102e-16,37.354,
6018,219.3622,23.6049,37.354,1.1102e-16,37.354,
6019,219.3622,23.6094,37.354,1.1102e-16,37.354,
6020,219.3622,23.6135,37.354,1.1102e-16,37.354,
