"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4680,117.8852,18.3168,25.0842,2.2204e-16,25.0842,
4681,117.8852,18.3201,25.0842,2.2204e-16,25.0842,
4682,117.8852,18.3236,25.0842,2.2204e-16,25.0842,
4683,117.8852,18.3278,25.0842,2.2204e-16,25.0842,
4684,117.8852,18.3323,25.0842,2.2204e-16,25.0842,
4685,117.8852,18.3359,25.0842,2.2204e-16,25.0842,
4686,117.8852,18.341,25.0842,2.2204e-16,25.0842,
4687,117.8852,18.3452,25.0842,2.2204e-16,25.0842,
4688,117.8852,18.3491,25.0842,2.2204e-16,25.0842,
4689,117.8852,18.3527,25.0842,2.2204e-16,25.0842,
4690,117.8852,18.3565,25.0842,2.2204e-16,25.0842,
4691,117.8852,18.36,25.0842,2.2204e-16,25.0842,
4692,117.8852,18.3637,25.0842,2.2204e-16,25.0842,
4693,117.8852,18.3672,25.0842,2.2204e-16,25.0842,
4694,117.8852,18.371,25.0842,2.2204e-16,25.0842,
4695,117.8852,18.3744,25.0842,2.2204e-16,25.0842,
4696,117.8852,18.378,25.0842,2.2204e-16,25.0842,
4697,117.8852,18.3815,25.0842,2.2204e-16,25.0842,
4698,117.8852,18.3862,25.0842,2.2204e-16,25.0842,
4699,117.8852,18.3897,25.0842,2.2204e-16,25.0842,
4700,117.8852,18.3938,25.0842,2.2204e-16,25.0842,
4701,117.8852,18.3989,25.0842,2.2204e-16,25.0842,
4702,117.8852,18.4035,25.0842,2.2204e-16,25.0842,
4703,117.8852,18.4072,25.0842,2.2204e-16,25.0842,
4704,117.8852,18.4109,25.0842,2.2204e-16,25.0842,
4705,117.8852,18.4152,25.0842,2.2204e-16,25.0842,
4706,117.8852,18.4201,25.0842,2.2204e-16,25.0842,
4707,117.8852,18.425,25.0842,2.2204e-16,25.0842,
4708,117.8852,18.4299,25.0842,2.2204e-16,25.0842,
4709,117.8852,18.4338,25.0842,2.2204e-16,25.0842,
4710,117.8852,18.4383,25.0842,2.2204e-16,25.0842,
4711,117.8852,18.4419,25.0842,2.2204e-16,25.0842,
4712,117.8852,18.4456,25.0842,2.2204e-16,25.0842,
4713,117.8852,18.4491,25.0842,2.2204e-16,25.0842,
4714,117.8852,18.4532,25.0842,2.2204e-16,25.0842,
4715,117.8852,18.4573,25.0842,2.2204e-16,25.0842,
4716,117.8852,18.4621,25.0842,2.2204e-16,25.0842,
4717,117.8852,18.4665,25.0842,2.2204e-16,25.0842,
4718,117.8852,18.4711,25.0842,2.2204e-16,25.0842,
4719,117.8852,18.4766,25.0842,2.2204e-16,25.0842,
4720,117.8852,18.4806,25.0842,2.2204e-16,25.0842,
4721,117.8852,18.4839,25.0842,2.2204e-16,25.0842,
4722,117.8852,18.4875,25.0842,2.2204e-16,25.0842,
4723,117.8852,18.4911,25.0842,2.2204e-16,25.0842,
4724,117.8852,18.4949,25.0842,2.2204e-16,25.0842,
4725,117.8852,18.4984,25.0842,2.2204e-16,25.0842,
4726,117.8852,18.5032,25.0842,2.2204e-16,25.0842,
4727,117.8852,18.5067,25.0842,2.2204e-16,25.0842,
4728,117.8852,18.5103,25.0842,2.2204e-16,25.0842,
4729,117.8852,18.5146,25.0842,2.2204e-16,25.0842,
4730,117.8852,18.5201,25.0842,2.2204e-16,25.0842,
4731,117.8852,18.5251,25.0842,2.2204e-16,25.0842,
4732,117.8852,18.5303,25.0842,2.2204e-16,25.0842,
4733,117.8852,18.5338,25.0842,2.2204e-16,25.0842,
4734,117.8852,18.5379,25.0842,2.2204e-16,25.0842,
4735,117.8852,18.5417,25.0842,2.2204e-16,25.0842,
4736,117.8852,18.546,25.0842,2.2204e-16,25.0842,
4737,117.8852,18.5493,25.0842,2.2204e-16,25.0842,
4738,117.8852,18.5528,25.0842,2.2204e-16,25.0842,
4739,117.8852,18.5565,25.0842,2.2204e-16,25.0842,
4740,117.8852,18.5612,25.0842,2.2204e-16,25.0842,
4741,117.8852,18.5645,25.0842,2.2204e-16,25.0842,
4742,117.8852,18.568,25.0842,2.2204e-16,25.0842,
4743,117.8852,18.5714,25.0842,2.2204e-16,25.0842,
4744,117.8852,18.5749,25.0842,2.2204e-16,25.0842,
4745,117.8852,18.5786,25.0842,2.2204e-16,25.0842,
4746,117.8852,18.5823,25.0842,2.2204e-16,25.0842,
4747,117.8852,18.5858,25.0842,2.2204e-16,25.0842,
4748,117.8852,18.5894,25.0842,2.2204e-16,25.0842,
4749,117.8852,18.5927,25.0842,2.2204e-16,25.0842,
4750,117.8852,18.5962,25.0842,2.2204e-16,25.0842,
4751,117.8852,18.5995,25.0842,2.2204e-16,25.0842,
4752,117.8852,18.6031,25.0842,2.2204e-16,25.0842,
4753,117.8852,18.6064,25.0842,2.2204e-16,25.0842,
4754,117.8852,18.6099,25.0842,2.2204e-16,25.0842,
4755,117.8852,18.6133,25.0842,2.2204e-16,25.0842,
4756,117.8852,18.6167,25.0842,2.2204e-16,25.0842,
4757,117.8852,18.6201,25.0842,2.2204e-16,25.0842,
4758,117.8852,18.6237,25.0842,2.2204e-16,25.0842,
4759,117.8852,18.6271,25.0842,2.2204e-16,25.0842,
4760,117.8852,18.6311,25.0842,2.2204e-16,25.0842,
4761,117.8852,18.6358,25.0842,2.2204e-16,25.0842,
4762,117.8852,18.6408,25.0842,2.2204e-16,25.0842,
4763,117.8852,18.6445,25.0842,2.2204e-16,25.0842,
4764,117.8852,18.6482,25.0842,2.2204e-16,25.0842,
4765,117.8852,18.6525,25.0842,2.2204e-16,25.0842,
4766,117.8852,18.656,25.0842,2.2204e-16,25.0842,
4767,117.8852,18.6592,25.0842,2.2204e-16,25.0842,
4768,117.8852,18.6624,25.0842,2.2204e-16,25.0842,
4769,117.8852,18.6657,25.0842,2.2204e-16,25.0842,
4770,117.8852,18.6691,25.0842,2.2204e-16,25.0842,
4771,117.8852,18.6724,25.0842,2.2204e-16,25.0842,
4772,117.8852,18.6765,25.0842,2.2204e-16,25.0842,
4773,117.8852,18.6797,25.0842,2.2204e-16,25.0842,
4774,117.8852,18.683,25.0842,2.2204e-16,25.0842,
4775,117.8852,18.6864,25.0842,2.2204e-16,25.0842,
4776,117.8852,18.6898,25.0842,2.2204e-16,25.0842,
4777,117.8852,18.6931,25.0842,2.2204e-16,25.0842,
4778,117.8852,18.6966,25.0842,2.2204e-16,25.0842,
4779,117.8852,18.7001,25.0842,2.2204e-16,25.0842,
4780,117.8852,18.7038,25.0842,2.2204e-16,25.0842,
4781,117.8852,18.7073,25.0842,2.2204e-16,25.0842,
4782,117.8852,18.7124,25.0842,2.2204e-16,25.0842,
4783,117.8852,18.7157,25.0842,2.2204e-16,25.0842,
4784,117.8852,18.7197,25.0842,2.2204e-16,25.0842,
4785,117.8852,18.7233,25.0842,2.2204e-16,25.0842,
4786,117.8852,18.7268,25.0842,2.2204e-16,25.0842,
4787,117.8852,18.7308,25.0842,2.2204e-16,25.0842,
4788,117.8852,18.7357,25.0842,2.2204e-16,25.0842,
4789,117.8852,18.7403,25.0842,2.2204e-16,25.0842,
4790,117.8852,18.7437,25.0842,2.2204e-16,25.0842,
4791,117.8852,18.747,25.0842,2.2204e-16,25.0842,
4792,117.8852,18.7505,25.0842,2.2204e-16,25.0842,
4793,117.8852,18.7542,25.0842,2.2204e-16,25.0842,
4794,117.8852,18.7578,25.0842,2.2204e-16,25.0842,
4795,117.8852,18.7611,25.0842,2.2204e-16,25.0842,
4796,117.8852,18.7647,25.0842,2.2204e-16,25.0842,
4797,117.8852,18.768,25.0842,2.2204e-16,25.0842,
4798,117.8852,18.7716,25.0842,2.2204e-16,25.0842,
4799,117.8852,18.775,25.0842,2.2204e-16,25.0842,
4800,117.8852,18.7785,25.0842,2.2204e-16,25.0842,
4801,117.8852,18.7818,25.0842,2.2204e-16,25.0842,
4802,117.8852,18.7855,25.0842,2.2204e-16,25.0842,
4803,117.8852,18.789,25.0842,2.2204e-16,25.0842,
4804,117.8852,18.7926,25.0842,2.2204e-16,25.0842,
4805,117.8852,18.7962,25.0842,2.2204e-16,25.0842,
4806,117.8852,18.7997,25.0842,2.2204e-16,25.0842,
4807,117.8852,18.8033,25.0842,2.2204e-16,25.0842,
4808,117.8852,18.8071,25.0842,2.2204e-16,25.0842,
4809,117.8852,18.8103,25.0842,2.2204e-16,25.0842,
4810,117.8852,18.8137,25.0842,2.2204e-16,25.0842,
4811,117.8852,18.8171,25.0842,2.2204e-16,25.0842,
4812,117.8852,18.8207,25.0842,2.2204e-16,25.0842,
4813,117.8852,18.8241,25.0842,2.2204e-16,25.0842,
4814,117.8852,18.8276,25.0842,2.2204e-16,25.0842,
4815,117.8852,18.8318,25.0842,2.2204e-16,25.0842,
4816,117.8852,18.8364,25.0842,2.2204e-16,25.0842,
4817,117.8852,18.84,25.0842,2.2204e-16,25.0842,
4818,117.8852,18.8435,25.0842,2.2204e-16,25.0842,
4819,117.8852,18.8467,25.0842,2.2204e-16,25.0842,
4820,117.8852,18.8503,25.0842,2.2204e-16,25.0842,
4821,117.8852,18.8546,25.0842,2.2204e-16,25.0842,
4822,117.8852,18.8595,25.0842,2.2204e-16,25.0842,
4823,117.8852,18.8633,25.0842,2.2204e-16,25.0842,
4824,117.8852,18.8668,25.0842,2.2204e-16,25.0842,
4825,117.8852,18.8702,25.0842,2.2204e-16,25.0842,
4826,117.8852,18.8737,25.0842,2.2204e-16,25.0842,
4827,117.8852,18.8769,25.0842,2.2204e-16,25.0842,
4828,117.8852,18.8803,25.0842,2.2204e-16,25.0842,
4829,117.8852,18.8835,25.0842,2.2204e-16,25.0842,
4830,117.8852,18.887,25.0842,2.2204e-16,25.0842,
4831,117.8852,18.8907,25.0842,2.2204e-16,25.0842,
4832,117.8852,18.8955,25.0842,2.2204e-16,25.0842,
4833,117.8852,18.8997,25.0842,2.2204e-16,25.0842,
4834,117.8852,18.9031,25.0842,2.2204e-16,25.0842,
4835,117.8852,18.9064,25.0842,2.2204e-16,25.0842,
4836,117.8852,18.9098,25.0842,2.2204e-16,25.0842,
4837,117.8852,18.9139,25.0842,2.2204e-16,25.0842,
4838,117.8852,18.9189,25.0842,2.2204e-16,25.0842,
4839,117.8852,18.9223,25.0842,2.2204e-16,25.0842,
4840,117.8852,18.926,25.0842,2.2204e-16,25.0842,
4841,117.8852,18.9293,25.0842,2.2204e-16,25.0842,
4842,117.8852,18.9329,25.0842,2.2204e-16,25.0842,
4843,117.8852,18.9366,25.0842,2.2204e-16,25.0842,
4844,117.8852,18.9405,25.0842,2.2204e-16,25.0842,
4845,117.8852,18.9443,25.0842,2.2204e-16,25.0842,
4846,117.8852,18.9488,25.0842,2.2204e-16,25.0842,
4847,117.8852,18.9528,25.0842,2.2204e-16,25.0842,
4848,117.8852,18.9571,25.0842,2.2204e-16,25.0842,
4849,117.8852,18.9609,25.0842,2.2204e-16,25.0842,
4850,117.8852,18.9655,25.0842,2.2204e-16,25.0842,
4851,117.8852,18.9688,25.0842,2.2204e-16,25.0842,
4852,117.8852,18.9724,25.0842,2.2204e-16,25.0842,
4853,117.8852,18.9758,25.0842,2.2204e-16,25.0842,
4854,117.8852,18.9794,25.0842,2.2204e-16,25.0842,
4855,117.8852,18.9829,25.0842,2.2204e-16,25.0842,
4856,117.8852,18.987,25.0842,2.2204e-16,25.0842,
4857,117.8852,18.9917,25.0842,2.2204e-16,25.0842,
4858,117.8852,18.9964,25.0842,2.2204e-16,25.0842,
4859,117.8852,18.9998,25.0842,2.2204e-16,25.0842,
4860,117.8852,19.0033,25.0842,2.2204e-16,25.0842,
4861,117.8852,19.0067,25.0842,2.2204e-16,25.0842,
4862,117.8852,19.0115,25.0842,2.2204e-16,25.0842,
4863,117.8852,19.0152,25.0842,2.2204e-16,25.0842,
4864,117.8852,19.0199,25.0842,2.2204e-16,25.0842,
4865,117.8852,19.0232,25.0842,2.2204e-16,25.0842,
4866,117.8852,19.0268,25.0842,2.2204e-16,25.0842,
4867,117.8852,19.0308,25.0842,2.2204e-16,25.0842,
4868,117.8852,19.0357,25.0842,2.2204e-16,25.0842,
4869,117.8852,19.0399,25.0842,2.2204e-16,25.0842,
4870,117.8852,19.0434,25.0842,2.2204e-16,25.0842,
4871,117.8852,19.0475,25.0842,2.2204e-16,25.0842,
4872,117.8852,19.0514,25.0842,2.2204e-16,25.0842,
4873,117.8852,19.0548,25.0842,2.2204e-16,25.0842,
4874,117.8852,19.0585,25.0842,2.2204e-16,25.0842,
4875,117.8852,19.0632,25.0842,2.2204e-16,25.0842,
4876,117.8852,19.068,25.0842,2.2204e-16,25.0842,
4877,117.8852,19.0724,25.0842,2.2204e-16,25.0842,
4878,117.8852,19.0759,25.0842,2.2204e-16,25.0842,
4879,117.8852,19.0792,25.0842,2.2204e-16,25.0842,
4880,117.8852,19.083,25.0842,2.2204e-16,25.0842,
4881,117.8852,19.0864,25.0842,2.2204e-16,25.0842,
4882,117.8852,19.09,25.0842,2.2204e-16,25.0842,
4883,117.8852,19.0944,25.0842,2.2204e-16,25.0842,
4884,117.8852,19.0995,25.0842,2.2204e-16,25.0842,
4885,117.8852,19.1033,25.0842,2.2204e-16,25.0842,
4886,117.8852,19.1086,25.0842,2.2204e-16,25.0842,
4887,117.8852,19.1136,25.0842,2.2204e-16,25.0842,
4888,117.8852,19.1189,25.0842,2.2204e-16,25.0842,
4889,117.8852,19.1224,25.0842,2.2204e-16,25.0842,
4890,117.8852,19.126,25.0842,2.2204e-16,25.0842,
4891,117.8852,19.1294,25.0842,2.2204e-16,25.0842,
4892,117.8852,19.1328,25.0842,2.2204e-16,25.0842,
4893,117.8852,19.1368,25.0842,2.2204e-16,25.0842,
4894,117.8852,19.1416,25.0842,2.2204e-16,25.0842,
4895,117.8852,19.1462,25.0842,2.2204e-16,25.0842,
4896,117.8852,19.1496,25.0842,2.2204e-16,25.0842,
4897,117.8852,19.1534,25.0842,2.2204e-16,25.0842,
4898,117.8852,19.1577,25.0842,2.2204e-16,25.0842,
4899,117.8852,19.1609,25.0842,2.2204e-16,25.0842,
4900,117.8852,19.1643,25.0842,2.2204e-16,25.0842,
4901,117.8852,19.1676,25.0842,2.2204e-16,25.0842,
4902,117.8852,19.1711,25.0842,2.2204e-16,25.0842,
4903,117.8852,19.1745,25.0842,2.2204e-16,25.0842,
4904,117.8852,19.1786,25.0842,2.2204e-16,25.0842,
4905,117.8852,19.1819,25.0842,2.2204e-16,25.0842,
4906,117.8852,19.1855,25.0842,2.2204e-16,25.0842,
4907,117.8852,19.1893,25.0842,2.2204e-16,25.0842,
4908,117.8852,19.1941,25.0842,2.2204e-16,25.0842,
4909,117.8852,19.1985,25.0842,2.2204e-16,25.0842,
4910,117.8852,19.2034,25.0842,2.2204e-16,25.0842,
4911,117.8852,19.208,25.0842,2.2204e-16,25.0842,
4912,117.8852,19.2123,25.0842,2.2204e-16,25.0842,
4913,117.8852,19.2155,25.0842,2.2204e-16,25.0842,
4914,117.8852,19.2189,25.0842,2.2204e-16,25.0842,
4915,117.8852,19.2225,25.0842,2.2204e-16,25.0842,
4916,117.8852,19.2275,25.0842,2.2204e-16,25.0842,
4917,117.8852,19.2309,25.0842,2.2204e-16,25.0842,
4918,117.8852,19.2356,25.0842,2.2204e-16,25.0842,
4919,117.8852,19.2391,25.0842,2.2204e-16,25.0842,
4920,117.8852,19.2425,25.0842,2.2204e-16,25.0842,
4921,117.8852,19.246,25.0842,2.2204e-16,25.0842,
4922,117.8852,19.2493,25.0842,2.2204e-16,25.0842,
4923,117.8852,19.2536,25.0842,2.2204e-16,25.0842,
4924,117.8852,19.2576,25.0842,2.2204e-16,25.0842,
4925,117.8852,19.2609,25.0842,2.2204e-16,25.0842,
4926,117.8852,19.2643,25.0842,2.2204e-16,25.0842,
4927,117.8852,19.2681,25.0842,2.2204e-16,25.0842,
4928,117.8852,19.2727,25.0842,2.2204e-16,25.0842,
4929,117.8852,19.2761,25.0842,2.2204e-16,25.0842,
4930,117.8852,19.2795,25.0842,2.2204e-16,25.0842,
4931,117.8852,19.2827,25.0842,2.2204e-16,25.0842,
4932,117.8852,19.2863,25.0842,2.2204e-16,25.0842,
4933,117.8852,19.2896,25.0842,2.2204e-16,25.0842,
4934,117.8852,19.2931,25.0842,2.2204e-16,25.0842,
4935,117.8852,19.2964,25.0842,2.2204e-16,25.0842,
4936,117.8852,19.2999,25.0842,2.2204e-16,25.0842,
4937,117.8852,19.3043,25.0842,2.2204e-16,25.0842,
4938,117.8852,19.3085,25.0842,2.2204e-16,25.0842,
4939,117.8852,19.3123,25.0842,2.2204e-16,25.0842,
4940,117.8852,19.3158,25.0842,2.2204e-16,25.0842,
4941,117.8852,19.3195,25.0842,2.2204e-16,25.0842,
4942,117.8852,19.3233,25.0842,2.2204e-16,25.0842,
4943,117.8852,19.3268,25.0842,2.2204e-16,25.0842,
4944,117.8852,19.3303,25.0842,2.2204e-16,25.0842,
4945,117.8852,19.3337,25.0842,2.2204e-16,25.0842,
4946,117.8852,19.3373,25.0842,2.2204e-16,25.0842,
4947,117.8852,19.3409,25.0842,2.2204e-16,25.0842,
4948,117.8852,19.3446,25.0842,2.2204e-16,25.0842,
4949,117.8852,19.348,25.0842,2.2204e-16,25.0842,
4950,117.8852,19.3517,25.0842,2.2204e-16,25.0842,
4951,117.8852,19.3553,25.0842,2.2204e-16,25.0842,
4952,117.8852,19.3591,25.0842,2.2204e-16,25.0842,
4953,117.8852,19.3641,25.0842,2.2204e-16,25.0842,
4954,117.8852,19.3693,25.0842,2.2204e-16,25.0842,
4955,117.8852,19.3736,25.0842,2.2204e-16,25.0842,
4956,117.8852,19.3788,25.0842,2.2204e-16,25.0842,
4957,117.8852,19.3821,25.0842,2.2204e-16,25.0842,
4958,117.8852,19.3858,25.0842,2.2204e-16,25.0842,
4959,117.8852,19.3894,25.0842,2.2204e-16,25.0842,
4960,117.8852,19.393,25.0842,2.2204e-16,25.0842,
4961,117.8852,19.3974,25.0842,2.2204e-16,25.0842,
4962,117.8852,19.4029,25.0842,2.2204e-16,25.0842,
4963,117.8852,19.4062,25.0842,2.2204e-16,25.0842,
4964,117.8852,19.4095,25.0842,2.2204e-16,25.0842,
4965,117.8852,19.4128,25.0842,2.2204e-16,25.0842,
4966,117.8852,19.4162,25.0842,2.2204e-16,25.0842,
4967,117.8852,19.4205,25.0842,2.2204e-16,25.0842,
4968,117.8852,19.4252,25.0842,2.2204e-16,25.0842,
4969,117.8852,19.4289,25.0842,2.2204e-16,25.0842,
4970,117.8852,19.4322,25.0842,2.2204e-16,25.0842,
4971,117.8852,19.4358,25.0842,2.2204e-16,25.0842,
4972,117.8852,19.4398,25.0842,2.2204e-16,25.0842,
4973,117.8852,19.4432,25.0842,2.2204e-16,25.0842,
4974,117.8852,19.4467,25.0842,2.2204e-16,25.0842,
4975,117.8852,19.4501,25.0842,2.2204e-16,25.0842,
4976,117.8852,19.4541,25.0842,2.2204e-16,25.0842,
4977,117.8852,19.4575,25.0842,2.2204e-16,25.0842,
4978,117.8852,19.4612,25.0842,2.2204e-16,25.0842,
4979,117.8852,19.4651,25.0842,2.2204e-16,25.0842,
4980,117.8852,19.4702,25.0842,2.2204e-16,25.0842,
4981,117.8852,19.4736,25.0842,2.2204e-16,25.0842,
4982,117.8852,19.4772,25.0842,2.2204e-16,25.0842,
4983,117.8852,19.4807,25.0842,2.2204e-16,25.0842,
4984,117.8852,19.4841,25.0842,2.2204e-16,25.0842,
4985,117.8852,19.4883,25.0842,2.2204e-16,25.0842,
4986,117.8852,19.4933,25.0842,2.2204e-16,25.0842,
4987,117.8852,19.4968,25.0842,2.2204e-16,25.0842,
4988,117.8852,19.5004,25.0842,2.2204e-16,25.0842,
4989,117.8852,19.504,25.0842,2.2204e-16,25.0842,
4990,117.8852,19.5078,25.0842,2.2204e-16,25.0842,
4991,117.8852,19.5113,25.0842,2.2204e-16,25.0842,
4992,117.8852,19.5156,25.0842,2.2204e-16,25.0842,
4993,117.8852,19.5192,25.0842,2.2204e-16,25.0842,
4994,117.8852,19.5245,25.0842,2.2204e-16,25.0842,
4995,117.8852,19.5284,25.0842,2.2204e-16,25.0842,
4996,117.8852,19.5319,25.0842,2.2204e-16,25.0842,
4997,117.8852,19.5354,25.0842,2.2204e-16,25.0842,
4998,117.8852,19.5393,25.0842,2.2204e-16,25.0842,
4999,117.8852,19.5429,25.0842,2.2204e-16,25.0842,
5000,117.8852,19.5477,25.0842,2.2204e-16,25.0842,
5001,117.8852,19.5524,25.0842,2.2204e-16,25.0842,
5002,117.8852,19.5559,25.0842,2.2204e-16,25.0842,
5003,117.8852,19.5593,25.0842,2.2204e-16,25.0842,
5004,117.8852,19.5628,25.0842,2.2204e-16,25.0842,
5005,117.8852,19.5661,25.0842,2.2204e-16,25.0842,
5006,117.8852,19.5699,25.0842,2.2204e-16,25.0842,
5007,117.8852,19.5734,25.0842,2.2204e-16,25.0842,
5008,117.8852,19.5772,25.0842,2.2204e-16,25.0842,
5009,117.8852,19.5808,25.0842,2.2204e-16,25.0842,
5010,117.8852,19.586,25.0842,2.2204e-16,25.0842,
5011,117.8852,19.5896,25.0842,2.2204e-16,25.0842,
5012,117.8852,19.5933,25.0842,2.2204e-16,25.0842,
5013,117.8852,19.5967,25.0842,2.2204e-16,25.0842,
5014,117.8852,19.6004,25.0842,2.2204e-16,25.0842,
5015,117.8852,19.6041,25.0842,2.2204e-16,25.0842,
5016,117.8852,19.6078,25.0842,2.2204e-16,25.0842,
5017,117.8852,19.6113,25.0842,2.2204e-16,25.0842,
5018,117.8852,19.615,25.0842,2.2204e-16,25.0842,
5019,117.8852,19.6184,25.0842,2.2204e-16,25.0842,
5020,117.8852,19.6223,25.0842,2.2204e-16,25.0842,
5021,117.8852,19.6273,25.0842,2.2204e-16,25.0842,
5022,117.8852,19.6314,25.0842,2.2204e-16,25.0842,
5023,117.8852,19.6349,25.0842,2.2204e-16,25.0842,
5024,117.8852,19.6384,25.0842,2.2204e-16,25.0842,
5025,117.8852,19.6419,25.0842,2.2204e-16,25.0842,
5026,117.8852,19.6456,25.0842,2.2204e-16,25.0842,
5027,117.8852,19.6491,25.0842,2.2204e-16,25.0842,
5028,117.8852,19.653,25.0842,2.2204e-16,25.0842,
5029,117.8852,19.6568,25.0842,2.2204e-16,25.0842,
5030,117.8852,19.6604,25.0842,2.2204e-16,25.0842,
5031,117.8852,19.664,25.0842,2.2204e-16,25.0842,
5032,117.8852,19.6684,25.0842,2.2204e-16,25.0842,
5033,117.8852,19.6732,25.0842,2.2204e-16,25.0842,
5034,117.8852,19.6774,25.0842,2.2204e-16,25.0842,
5035,117.8852,19.6807,25.0842,2.2204e-16,25.0842,
5036,117.8852,19.6842,25.0842,2.2204e-16,25.0842,
5037,117.8852,19.6881,25.0842,2.2204e-16,25.0842,
5038,117.8852,19.6929,25.0842,2.2204e-16,25.0842,
5039,117.8852,19.6974,25.0842,2.2204e-16,25.0842,
5040,117.8852,19.7023,25.0842,2.2204e-16,25.0842,
5041,117.8852,19.7066,25.0842,2.2204e-16,25.0842,
5042,117.8852,19.711,25.0842,2.2204e-16,25.0842,
5043,117.8852,19.7159,25.0842,2.2204e-16,25.0842,
5044,117.8852,19.721,25.0842,2.2204e-16,25.0842,
5045,117.8852,19.7253,25.0842,2.2204e-16,25.0842,
5046,117.8852,19.73,25.0842,2.2204e-16,25.0842,
5047,117.8852,19.7343,25.0842,2.2204e-16,25.0842,
5048,117.8852,19.7391,25.0842,2.2204e-16,25.0842,
5049,117.8852,19.7428,25.0842,2.2204e-16,25.0842,
5050,117.8852,19.7476,25.0842,2.2204e-16,25.0842,
5051,117.8852,19.7522,25.0842,2.2204e-16,25.0842,
5052,117.8852,19.7569,25.0842,2.2204e-16,25.0842,
5053,117.8852,19.7609,25.0842,2.2204e-16,25.0842,
5054,117.8852,19.765,25.0842,2.2204e-16,25.0842,
5055,117.8852,19.77,25.0842,2.2204e-16,25.0842,
5056,117.8852,19.7744,25.0842,2.2204e-16,25.0842,
5057,117.8852,19.7794,25.0842,2.2204e-16,25.0842,
5058,117.8852,19.7845,25.0842,2.2204e-16,25.0842,
5059,117.8852,19.7891,25.0842,2.2204e-16,25.0842,
5060,117.8852,19.7938,25.0842,2.2204e-16,25.0842,
5061,117.8852,19.7984,25.0842,2.2204e-16,25.0842,
5062,117.8852,19.8032,25.0842,2.2204e-16,25.0842,
5063,117.8852,19.8078,25.0842,2.2204e-16,25.0842,
5064,117.8852,19.8126,25.0842,2.2204e-16,25.0842,
5065,117.8852,19.8171,25.0842,2.2204e-16,25.0842,
5066,117.8852,19.822,25.0842,2.2204e-16,25.0842,
5067,117.8852,19.8261,25.0842,2.2204e-16,25.0842,
5068,117.8852,19.8304,25.0842,2.2204e-16,25.0842,
5069,117.8852,19.8348,25.0842,2.2204e-16,25.0842,
5070,117.8852,19.8396,25.0842,2.2204e-16,25.0842,
5071,117.8852,19.843,25.0842,2.2204e-16,25.0842,
5072,117.8852,19.8463,25.0842,2.2204e-16,25.0842,
5073,117.8852,19.8497,25.0842,2.2204e-16,25.0842,
5074,117.8852,19.8532,25.0842,2.2204e-16,25.0842,
5075,117.8852,19.8576,25.0842,2.2204e-16,25.0842,
5076,117.8852,19.8622,25.0842,2.2204e-16,25.0842,
5077,117.8852,19.8657,25.0842,2.2204e-16,25.0842,
5078,117.8852,19.8694,25.0842,2.2204e-16,25.0842,
5079,117.8852,19.8733,25.0842,2.2204e-16,25.0842,
5080,117.8852,19.878,25.0842,2.2204e-16,25.0842,
5081,117.8852,19.8825,25.0842,2.2204e-16,25.0842,
5082,117.8852,19.8873,25.0842,2.2204e-16,25.0842,
5083,117.8852,19.8908,25.0842,2.2204e-16,25.0842,
5084,117.8852,19.8944,25.0842,2.2204e-16,25.0842,
5085,117.8852,19.8977,25.0842,2.2204e-16,25.0842,
5086,117.8852,19.9012,25.0842,2.2204e-16,25.0842,
5087,117.8852,19.9046,25.0842,2.2204e-16,25.0842,
5088,117.8852,19.9083,25.0842,2.2204e-16,25.0842,
5089,117.8852,19.9118,25.0842,2.2204e-16,25.0842,
5090,117.8852,19.9155,25.0842,2.2204e-16,25.0842,
5091,117.8852,19.9189,25.0842,2.2204e-16,25.0842,
5092,117.8852,19.9225,25.0842,2.2204e-16,25.0842,
5093,117.8852,19.9262,25.0842,2.2204e-16,25.0842,
5094,117.8852,19.9299,25.0842,2.2204e-16,25.0842,
5095,117.8852,19.933,25.0842,2.2204e-16,25.0842,
5096,117.8852,19.9366,25.0842,2.2204e-16,25.0842,
5097,117.8852,19.941,25.0842,2.2204e-16,25.0842,
5098,117.8852,19.9457,25.0842,2.2204e-16,25.0842,
5099,117.8852,19.9498,25.0842,2.2204e-16,25.0842,
5100,117.8852,19.9544,25.0842,2.2204e-16,25.0842,
5101,117.8852,19.9589,25.0842,2.2204e-16,25.0842,
5102,117.8852,19.9636,25.0842,2.2204e-16,25.0842,
5103,117.8852,19.9681,25.0842,2.2204e-16,25.0842,
5104,117.8852,19.9731,25.0842,2.2204e-16,25.0842,
5105,117.8852,19.9775,25.0842,2.2204e-16,25.0842,
5106,117.8852,19.9821,25.0842,2.2204e-16,25.0842,
5107,117.8852,19.9857,25.0842,2.2204e-16,25.0842,
5108,117.8852,19.9895,25.0842,2.2204e-16,25.0842,
5109,117.8852,19.993,25.0842,2.2204e-16,25.0842,
5110,117.8852,19.9981,25.0842,2.2204e-16,25.0842,
5111,117.8852,20.0014,25.0842,2.2204e-16,25.0842,
5112,117.8852,20.0053,25.0842,2.2204e-16,25.0842,
5113,117.8852,20.0087,25.0842,2.2204e-16,25.0842,
5114,117.8852,20.0123,25.0842,2.2204e-16,25.0842,
5115,117.8852,20.0162,25.0842,2.2204e-16,25.0842,
5116,117.8852,20.0214,25.0842,2.2204e-16,25.0842,
