"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4871,52.6794,2.0946,16.5541,2.2204e-16,16.5541,
4872,52.6794,2.095,16.5541,2.2204e-16,16.5541,
4873,52.6794,2.0954,16.5541,2.2204e-16,16.5541,
4874,52.6794,2.0958,16.5541,2.2204e-16,16.5541,
4875,52.6794,2.0962,16.5541,2.2204e-16,16.5541,
4876,52.6794,2.0968,16.5541,2.2204e-16,16.5541,
4877,52.6794,2.0974,16.5541,2.2204e-16,16.5541,
4878,52.6794,2.0978,16.5541,2.2204e-16,16.5541,
4879,52.6794,2.0982,16.5541,2.2204e-16,16.5541,
4880,52.6794,2.0986,16.5541,2.2204e-16,16.5541,
4881,52.6794,2.099,16.5541,2.2204e-16,16.5541,
4882,52.6794,2.0995,16.5541,2.2204e-16,16.5541,
4883,52.6794,2.0999,16.5541,2.2204e-16,16.5541,
4884,52.6794,2.1004,16.5541,2.2204e-16,16.5541,
4885,52.6794,2.1008,16.5541,2.2204e-16,16.5541,
4886,52.6794,2.1012,16.5541,2.2204e-16,16.5541,
4887,52.6794,2.1016,16.5541,2.2204e-16,16.5541,
4888,52.6794,2.102,16.5541,2.2204e-16,16.5541,
4889,52.6794,2.1024,16.5541,2.2204e-16,16.5541,
4890,52.6794,2.1028,16.5541,2.2204e-16,16.5541,
4891,52.6794,2.1032,16.5541,2.2204e-16,16.5541,
4892,52.6794,2.1036,16.5541,2.2204e-16,16.5541,
4893,52.6794,2.104,16.5541,2.2204e-16,16.5541,
4894,52.6794,2.1044,16.5541,2.2204e-16,16.5541,
4895,52.6794,2.1048,16.5541,2.2204e-16,16.5541,
4896,52.6794,2.1053,16.5541,2.2204e-16,16.5541,
4897,52.6794,2.1057,16.5541,2.2204e-16,16.5541,
4898,52.6794,2.1061,16.5541,2.2204e-16,16.5541,
4899,52.6794,2.1065,16.5541,2.2204e-16,16.5541,
4900,52.6794,2.1069,16.5541,2.2204e-16,16.5541,
4901,52.6794,2.1076,16.5541,2.2204e-16,16.5541,
4902,52.6794,2.108,16.5541,2.2204e-16,16.5541,
4903,52.6794,2.1085,16.5541,2.2204e-16,16.5541,
4904,52.6794,2.1089,16.5541,2.2204e-16,16.5541,
4905,52.6794,2.1095,16.5541,2.2204e-16,16.5541,
4906,52.6794,2.1099,16.5541,2.2204e-16,16.5541,
4907,52.6794,2.1103,16.5541,2.2204e-16,16.5541,
4908,52.6794,2.1107,16.5541,2.2204e-16,16.5541,
4909,52.6794,2.1112,16.5541,2.2204e-16,16.5541,
4910,52.6794,2.1116,16.5541,2.2204e-16,16.5541,
4911,52.6794,2.112,16.5541,2.2204e-16,16.5541,
4912,52.6794,2.1124,16.5541,2.2204e-16,16.5541,
4913,52.6794,2.1128,16.5541,2.2204e-16,16.5541,
4914,52.6794,2.1133,16.5541,2.2204e-16,16.5541,
4915,52.6794,2.1138,16.5541,2.2204e-16,16.5541,
4916,52.6794,2.1142,16.5541,2.2204e-16,16.5541,
4917,52.6794,2.1146,16.5541,2.2204e-16,16.5541,
4918,52.6794,2.115,16.5541,2.2204e-16,16.5541,
4919,52.6794,2.1154,16.5541,2.2204e-16,16.5541,
4920,52.6794,2.1158,16.5541,2.2204e-16,16.5541,
4921,52.6794,2.1162,16.5541,2.2204e-16,16.5541,
4922,52.6794,2.1166,16.5541,2.2204e-16,16.5541,
4923,52.6794,2.117,16.5541,2.2204e-16,16.5541,
4924,52.6794,2.1175,16.5541,2.2204e-16,16.5541,
4925,52.6794,2.1179,16.5541,2.2204e-16,16.5541,
4926,52.6794,2.1183,16.5541,2.2204e-16,16.5541,
4927,52.6794,2.1187,16.5541,2.2204e-16,16.5541,
4928,52.6794,2.1192,16.5541,2.2204e-16,16.5541,
4929,52.6794,2.1196,16.5541,2.2204e-16,16.5541,
4930,52.6794,2.12,16.5541,2.2204e-16,16.5541,
4931,52.6794,2.1204,16.5541,2.2204e-16,16.5541,
4932,52.6794,2.1208,16.5541,2.2204e-16,16.5541,
4933,52.6794,2.1212,16.5541,2.2204e-16,16.5541,
4934,52.6794,2.1216,16.5541,2.2204e-16,16.5541,
4935,52.6794,2.122,16.5541,2.2204e-16,16.5541,
4936,52.6794,2.1225,16.5541,2.2204e-16,16.5541,
4937,52.6794,2.1229,16.5541,2.2204e-16,16.5541,
4938,52.6794,2.1233,16.5541,2.2204e-16,16.5541,
4939,52.6794,2.1237,16.5541,2.2204e-16,16.5541,
4940,52.6794,2.1242,16.5541,2.2204e-16,16.5541,
4941,52.6794,2.1247,16.5541,2.2204e-16,16.5541,
4942,52.6794,2.1253,16.5541,2.2204e-16,16.5541,
4943,52.6794,2.1258,16.5541,2.2204e-16,16.5541,
4944,52.6794,2.1263,16.5541,2.2204e-16,16.5541,
4945,52.6794,2.1267,16.5541,2.2204e-16,16.5541,
4946,52.6794,2.1271,16.5541,2.2204e-16,16.5541,
4947,52.6794,2.1275,16.5541,2.2204e-16,16.5541,
4948,52.6794,2.1279,16.5541,2.2204e-16,16.5541,
4949,52.6794,2.1284,16.5541,2.2204e-16,16.5541,
4950,52.6794,2.1288,16.5541,2.2204e-16,16.5541,
4951,52.6794,2.1293,16.5541,2.2204e-16,16.5541,
4952,52.6794,2.1297,16.5541,2.2204e-16,16.5541,
4953,52.6794,2.1302,16.5541,2.2204e-16,16.5541,
4954,52.6794,2.1306,16.5541,2.2204e-16,16.5541,
4955,52.6794,2.131,16.5541,2.2204e-16,16.5541,
4956,52.6794,2.1314,16.5541,2.2204e-16,16.5541,
4957,52.6794,2.1318,16.5541,2.2204e-16,16.5541,
4958,52.6794,2.1323,16.5541,2.2204e-16,16.5541,
4959,52.6794,2.1327,16.5541,2.2204e-16,16.5541,
4960,52.6794,2.1332,16.5541,2.2204e-16,16.5541,
4961,52.6794,2.1336,16.5541,2.2204e-16,16.5541,
4962,52.6794,2.134,16.5541,2.2204e-16,16.5541,
4963,52.6794,2.1344,16.5541,2.2204e-16,16.5541,
4964,52.6794,2.1348,16.5541,2.2204e-16,16.5541,
4965,52.6794,2.1353,16.5541,2.2204e-16,16.5541,
4966,52.6794,2.1356,16.5541,2.2204e-16,16.5541,
4967,52.6794,2.1361,16.5541,2.2204e-16,16.5541,
4968,52.6794,2.1365,16.5541,2.2204e-16,16.5541,
4969,52.6794,2.1369,16.5541,2.2204e-16,16.5541,
4970,52.6794,2.1374,16.5541,2.2204e-16,16.5541,
4971,52.6794,2.1378,16.5541,2.2204e-16,16.5541,
4972,52.6794,2.1382,16.5541,2.2204e-16,16.5541,
4973,52.6794,2.1386,16.5541,2.2204e-16,16.5541,
4974,52.6794,2.1391,16.5541,2.2204e-16,16.5541,
4975,52.6794,2.1396,16.5541,2.2204e-16,16.5541,
4976,52.6794,2.1401,16.5541,2.2204e-16,16.5541,
4977,52.6794,2.1408,16.5541,2.2204e-16,16.5541,
4978,52.6794,2.1412,16.5541,2.2204e-16,16.5541,
4979,52.6794,2.1416,16.5541,2.2204e-16,16.5541,
4980,52.6794,2.142,16.5541,2.2204e-16,16.5541,
4981,52.6794,2.1424,16.5541,2.2204e-16,16.5541,
4982,52.6794,2.1428,16.5541,2.2204e-16,16.5541,
4983,52.6794,2.1433,16.5541,2.2204e-16,16.5541,
4984,52.6794,2.1437,16.5541,2.2204e-16,16.5541,
4985,52.6794,2.1442,16.5541,2.2204e-16,16.5541,
4986,52.6794,2.1446,16.5541,2.2204e-16,16.5541,
4987,52.6794,2.145,16.5541,2.2204e-16,16.5541,
4988,52.6794,2.1454,16.5541,2.2204e-16,16.5541,
4989,52.6794,2.1458,16.5541,2.2204e-16,16.5541,
4990,52.6794,2.1463,16.5541,2.2204e-16,16.5541,
4991,52.6794,2.1468,16.5541,2.2204e-16,16.5541,
4992,52.6794,2.1473,16.5541,2.2204e-16,16.5541,
4993,52.6794,2.1477,16.5541,2.2204e-16,16.5541,
4994,52.6794,2.1482,16.5541,2.2204e-16,16.5541,
4995,52.6794,2.1486,16.5541,2.2204e-16,16.5541,
4996,52.6794,2.149,16.5541,2.2204e-16,16.5541,
4997,52.6794,2.1494,16.5541,2.2204e-16,16.5541,
4998,52.6794,2.1498,16.5541,2.2204e-16,16.5541,
4999,52.6794,2.1502,16.5541,2.2204e-16,16.5541,
5000,52.6794,2.1506,16.5541,2.2204e-16,16.5541,
5001,52.6794,2.1511,16.5541,2.2204e-16,16.5541,
5002,52.6794,2.1515,16.5541,2.2204e-16,16.5541,
5003,52.6794,2.1519,16.5541,2.2204e-16,16.5541,
5004,52.6794,2.1523,16.5541,2.2204e-16,16.5541,
5005,52.6794,2.1527,16.5541,2.2204e-16,16.5541,
5006,52.6794,2.1532,16.5541,2.2204e-16,16.5541,
5007,52.6794,2.1536,16.5541,2.2204e-16,16.5541,
5008,52.6794,2.154,16.5541,2.2204e-16,16.5541,
5009,52.6794,2.1544,16.5541,2.2204e-16,16.5541,
5010,52.6794,2.1548,16.5541,2.2204e-16,16.5541,
5011,52.6794,2.1553,16.5541,2.2204e-16,16.5541,
5012,52.6794,2.1557,16.5541,2.2204e-16,16.5541,
5013,52.6794,2.1562,16.5541,2.2204e-16,16.5541,
5014,52.6794,2.1566,16.5541,2.2204e-16,16.5541,
5015,52.6794,2.157,16.5541,2.2204e-16,16.5541,
5016,52.6794,2.1576,16.5541,2.2204e-16,16.5541,
5017,52.6794,2.158,16.5541,2.2204e-16,16.5541,
5018,52.6794,2.1584,16.5541,2.2204e-16,16.5541,
5019,52.6794,2.1588,16.5541,2.2204e-16,16.5541,
5020,52.6794,2.1593,16.5541,2.2204e-16,16.5541,
5021,52.6794,2.1597,16.5541,2.2204e-16,16.5541,
5022,52.6794,2.1601,16.5541,2.2204e-16,16.5541,
5023,52.6794,2.1605,16.5541,2.2204e-16,16.5541,
5024,52.6794,2.1609,16.5541,2.2204e-16,16.5541,
5025,52.6794,2.1614,16.5541,2.2204e-16,16.5541,
5026,52.6794,2.1618,16.5541,2.2204e-16,16.5541,
5027,52.6794,2.1622,16.5541,2.2204e-16,16.5541,
5028,52.6794,2.1626,16.5541,2.2204e-16,16.5541,
5029,52.6794,2.1631,16.5541,2.2204e-16,16.5541,
5030,52.6794,2.1638,16.5541,2.2204e-16,16.5541,
5031,52.6794,2.1644,16.5541,2.2204e-16,16.5541,
5032,52.6794,2.1648,16.5541,2.2204e-16,16.5541,
5033,52.6794,2.1652,16.5541,2.2204e-16,16.5541,
5034,52.6794,2.1656,16.5541,2.2204e-16,16.5541,
5035,52.6794,2.1661,16.5541,2.2204e-16,16.5541,
5036,52.6794,2.1665,16.5541,2.2204e-16,16.5541,
5037,52.6794,2.1669,16.5541,2.2204e-16,16.5541,
5038,52.6794,2.1673,16.5541,2.2204e-16,16.5541,
5039,52.6794,2.1677,16.5541,2.2204e-16,16.5541,
5040,52.6794,2.1681,16.5541,2.2204e-16,16.5541,
5041,52.6794,2.1685,16.5541,2.2204e-16,16.5541,
5042,52.6794,2.169,16.5541,2.2204e-16,16.5541,
5043,52.6794,2.1694,16.5541,2.2204e-16,16.5541,
5044,52.6794,2.1698,16.5541,2.2204e-16,16.5541,
5045,52.6794,2.1702,16.5541,2.2204e-16,16.5541,
5046,52.6794,2.1706,16.5541,2.2204e-16,16.5541,
5047,52.6794,2.1711,16.5541,2.2204e-16,16.5541,
5048,52.6794,2.1715,16.5541,2.2204e-16,16.5541,
5049,52.6794,2.1719,16.5541,2.2204e-16,16.5541,
5050,52.6794,2.1724,16.5541,2.2204e-16,16.5541,
5051,52.6794,2.1728,16.5541,2.2204e-16,16.5541,
5052,52.6794,2.1732,16.5541,2.2204e-16,16.5541,
5053,52.6794,2.1736,16.5541,2.2204e-16,16.5541,
5054,52.6794,2.1742,16.5541,2.2204e-16,16.5541,
5055,52.6794,2.1747,16.5541,2.2204e-16,16.5541,
5056,52.6794,2.1751,16.5541,2.2204e-16,16.5541,
5057,52.6794,2.1755,16.5541,2.2204e-16,16.5541,
5058,52.6794,2.176,16.5541,2.2204e-16,16.5541,
5059,52.6794,2.1764,16.5541,2.2204e-16,16.5541,
5060,52.6794,2.1768,16.5541,2.2204e-16,16.5541,
5061,52.6794,2.1773,16.5541,2.2204e-16,16.5541,
5062,52.6794,2.1777,16.5541,2.2204e-16,16.5541,
5063,52.6794,2.1781,16.5541,2.2204e-16,16.5541,
5064,52.6794,2.1785,16.5541,2.2204e-16,16.5541,
5065,52.6794,2.1789,16.5541,2.2204e-16,16.5541,
5066,52.6794,2.1794,16.5541,2.2204e-16,16.5541,
5067,52.6794,2.1798,16.5541,2.2204e-16,16.5541,
5068,52.6794,2.1804,16.5541,2.2204e-16,16.5541,
5069,52.6794,2.1808,16.5541,2.2204e-16,16.5541,
5070,52.6794,2.1813,16.5541,2.2204e-16,16.5541,
5071,52.6794,2.1817,16.5541,2.2204e-16,16.5541,
5072,52.6794,2.1821,16.5541,2.2204e-16,16.5541,
5073,52.6794,2.1825,16.5541,2.2204e-16,16.5541,
5074,52.6794,2.183,16.5541,2.2204e-16,16.5541,
5075,52.6794,2.1834,16.5541,2.2204e-16,16.5541,
5076,52.6794,2.1838,16.5541,2.2204e-16,16.5541,
5077,52.6794,2.1842,16.5541,2.2204e-16,16.5541,
5078,52.6794,2.1846,16.5541,2.2204e-16,16.5541,
5079,52.6794,2.1851,16.5541,2.2204e-16,16.5541,
5080,52.6794,2.1855,16.5541,2.2204e-16,16.5541,
5081,52.6794,2.1859,16.5541,2.2204e-16,16.5541,
5082,52.6794,2.1863,16.5541,2.2204e-16,16.5541,
5083,52.6794,2.1867,16.5541,2.2204e-16,16.5541,
5084,52.6794,2.1871,16.5541,2.2204e-16,16.5541,
5085,52.6794,2.1875,16.5541,2.2204e-16,16.5541,
5086,52.6794,2.1881,16.5541,2.2204e-16,16.5541,
5087,52.6794,2.1885,16.5541,2.2204e-16,16.5541,
5088,52.6794,2.1889,16.5541,2.2204e-16,16.5541,
5089,52.6794,2.1893,16.5541,2.2204e-16,16.5541,
5090,52.6794,2.1897,16.5541,2.2204e-16,16.5541,
5091,52.6794,2.1904,16.5541,2.2204e-16,16.5541,
5092,52.6794,2.1908,16.5541,2.2204e-16,16.5541,
5093,52.6794,2.1912,16.5541,2.2204e-16,16.5541,
5094,52.6794,2.1916,16.5541,2.2204e-16,16.5541,
5095,52.6794,2.1921,16.5541,2.2204e-16,16.5541,
5096,52.6794,2.1925,16.5541,2.2204e-16,16.5541,
5097,52.6794,2.1929,16.5541,2.2204e-16,16.5541,
5098,52.6794,2.1933,16.5541,2.2204e-16,16.5541,
5099,52.6794,2.1937,16.5541,2.2204e-16,16.5541,
5100,52.6794,2.1942,16.5541,2.2204e-16,16.5541,
5101,52.6794,2.1946,16.5541,2.2204e-16,16.5541,
5102,52.6794,2.195,16.5541,2.2204e-16,16.5541,
5103,52.6794,2.1954,16.5541,2.2204e-16,16.5541,
5104,52.6794,2.1958,16.5541,2.2204e-16,16.5541,
5105,52.6794,2.1962,16.5541,2.2204e-16,16.5541,
5106,52.6794,2.1968,16.5541,2.2204e-16,16.5541,
5107,52.6794,2.1972,16.5541,2.2204e-16,16.5541,
5108,52.6794,2.1976,16.5541,2.2204e-16,16.5541,
5109,52.6794,2.198,16.5541,2.2204e-16,16.5541,
5110,52.6794,2.1984,16.5541,2.2204e-16,16.5541,
5111,52.6794,2.1989,16.5541,2.2204e-16,16.5541,
5112,52.6794,2.1993,16.5541,2.2204e-16,16.5541,
5113,52.6794,2.1997,16.5541,2.2204e-16,16.5541,
5114,52.6794,2.2002,16.5541,2.2204e-16,16.5541,
5115,52.6794,2.2006,16.5541,2.2204e-16,16.5541,
5116,52.6794,2.2011,16.5541,2.2204e-16,16.5541,
5117,52.6794,2.2016,16.5541,2.2204e-16,16.5541,
5118,52.6794,2.202,16.5541,2.2204e-16,16.5541,
5119,52.6794,2.2025,16.5541,2.2204e-16,16.5541,
5120,52.6794,2.2031,16.5541,2.2204e-16,16.5541,
5121,52.6794,2.2037,16.5541,2.2204e-16,16.5541,
5122,52.6794,2.2043,16.5541,2.2204e-16,16.5541,
5123,52.6794,2.2049,16.5541,2.2204e-16,16.5541,
5124,52.6794,2.2055,16.5541,2.2204e-16,16.5541,
5125,52.6794,2.2061,16.5541,2.2204e-16,16.5541,
5126,52.6794,2.2066,16.5541,2.2204e-16,16.5541,
5127,52.6794,2.2074,16.5541,2.2204e-16,16.5541,
5128,52.6794,2.208,16.5541,2.2204e-16,16.5541,
5129,52.6794,2.2085,16.5541,2.2204e-16,16.5541,
5130,52.6794,2.2092,16.5541,2.2204e-16,16.5541,
5131,52.6794,2.2098,16.5541,2.2204e-16,16.5541,
5132,52.6794,2.2104,16.5541,2.2204e-16,16.5541,
5133,52.6794,2.211,16.5541,2.2204e-16,16.5541,
5134,52.6794,2.2115,16.5541,2.2204e-16,16.5541,
5135,52.6794,2.2122,16.5541,2.2204e-16,16.5541,
5136,52.6794,2.2127,16.5541,2.2204e-16,16.5541,
5137,52.6794,2.2134,16.5541,2.2204e-16,16.5541,
5138,52.6794,2.214,16.5541,2.2204e-16,16.5541,
5139,52.6794,2.2145,16.5541,2.2204e-16,16.5541,
5140,52.6794,2.2151,16.5541,2.2204e-16,16.5541,
5141,52.6794,2.2156,16.5541,2.2204e-16,16.5541,
5142,52.6794,2.2162,16.5541,2.2204e-16,16.5541,
5143,52.6794,2.2169,16.5541,2.2204e-16,16.5541,
5144,52.6794,2.2174,16.5541,2.2204e-16,16.5541,
5145,52.6794,2.2181,16.5541,2.2204e-16,16.5541,
5146,52.6794,2.2186,16.5541,2.2204e-16,16.5541,
5147,52.6794,2.2192,16.5541,2.2204e-16,16.5541,
5148,52.6794,2.2197,16.5541,2.2204e-16,16.5541,
5149,52.6794,2.2203,16.5541,2.2204e-16,16.5541,
5150,52.6794,2.2212,16.5541,2.2204e-16,16.5541,
5151,52.6794,2.2218,16.5541,2.2204e-16,16.5541,
5152,52.6794,2.2224,16.5541,2.2204e-16,16.5541,
5153,52.6794,2.2231,16.5541,2.2204e-16,16.5541,
5154,52.6794,2.2237,16.5541,2.2204e-16,16.5541,
5155,52.6794,2.2244,16.5541,2.2204e-16,16.5541,
5156,52.6794,2.225,16.5541,2.2204e-16,16.5541,
5157,52.6794,2.2256,16.5541,2.2204e-16,16.5541,
5158,52.6794,2.2262,16.5541,2.2204e-16,16.5541,
5159,52.6794,2.2269,16.5541,2.2204e-16,16.5541,
5160,52.6794,2.2274,16.5541,2.2204e-16,16.5541,
5161,52.6794,2.228,16.5541,2.2204e-16,16.5541,
5162,52.6794,2.2286,16.5541,2.2204e-16,16.5541,
5163,52.6794,2.2293,16.5541,2.2204e-16,16.5541,
5164,52.6794,2.2299,16.5541,2.2204e-16,16.5541,
5165,52.6794,2.2304,16.5541,2.2204e-16,16.5541,
5166,52.6794,2.231,16.5541,2.2204e-16,16.5541,
5167,52.6794,2.2316,16.5541,2.2204e-16,16.5541,
5168,52.6794,2.2323,16.5541,2.2204e-16,16.5541,
5169,52.6794,2.233,16.5541,2.2204e-16,16.5541,
5170,52.6794,2.2338,16.5541,2.2204e-16,16.5541,
5171,52.6794,2.2343,16.5541,2.2204e-16,16.5541,
5172,52.6794,2.2349,16.5541,2.2204e-16,16.5541,
5173,52.6794,2.2353,16.5541,2.2204e-16,16.5541,
5174,52.6794,2.2357,16.5541,2.2204e-16,16.5541,
5175,52.6794,2.2362,16.5541,2.2204e-16,16.5541,
5176,52.6794,2.2366,16.5541,2.2204e-16,16.5541,
5177,52.6794,2.2371,16.5541,2.2204e-16,16.5541,
5178,52.6794,2.2376,16.5541,2.2204e-16,16.5541,
5179,52.6794,2.238,16.5541,2.2204e-16,16.5541,
5180,52.6794,2.2384,16.5541,2.2204e-16,16.5541,
5181,52.6794,2.2389,16.5541,2.2204e-16,16.5541,
5182,52.6794,2.2393,16.5541,2.2204e-16,16.5541,
5183,52.6794,2.2398,16.5541,2.2204e-16,16.5541,
5184,52.6794,2.2402,16.5541,2.2204e-16,16.5541,
5185,52.6794,2.2406,16.5541,2.2204e-16,16.5541,
5186,52.6794,2.2414,16.5541,2.2204e-16,16.5541,
5187,52.6794,2.2419,16.5541,2.2204e-16,16.5541,
5188,52.6794,2.2423,16.5541,2.2204e-16,16.5541,
5189,52.6794,2.2427,16.5541,2.2204e-16,16.5541,
5190,52.6794,2.2432,16.5541,2.2204e-16,16.5541,
5191,52.6794,2.2436,16.5541,2.2204e-16,16.5541,
5192,52.6794,2.244,16.5541,2.2204e-16,16.5541,
5193,52.6794,2.2444,16.5541,2.2204e-16,16.5541,
5194,52.6794,2.2448,16.5541,2.2204e-16,16.5541,
5195,52.6794,2.2453,16.5541,2.2204e-16,16.5541,
5196,52.6794,2.2457,16.5541,2.2204e-16,16.5541,
5197,52.6794,2.2461,16.5541,2.2204e-16,16.5541,
5198,52.6794,2.2466,16.5541,2.2204e-16,16.5541,
5199,52.6794,2.2472,16.5541,2.2204e-16,16.5541,
5200,52.6794,2.2476,16.5541,2.2204e-16,16.5541,
5201,52.6794,2.2481,16.5541,2.2204e-16,16.5541,
5202,52.6794,2.2485,16.5541,2.2204e-16,16.5541,
5203,52.6794,2.249,16.5541,2.2204e-16,16.5541,
5204,52.6794,2.2494,16.5541,2.2204e-16,16.5541,
5205,52.6794,2.2498,16.5541,2.2204e-16,16.5541,
5206,52.6794,2.2502,16.5541,2.2204e-16,16.5541,
5207,52.6794,2.2506,16.5541,2.2204e-16,16.5541,
5208,52.6794,2.2512,16.5541,2.2204e-16,16.5541,
5209,52.6794,2.2516,16.5541,2.2204e-16,16.5541,
5210,52.6794,2.252,16.5541,2.2204e-16,16.5541,
5211,52.6794,2.2524,16.5541,2.2204e-16,16.5541,
5212,52.6794,2.2529,16.5541,2.2204e-16,16.5541,
5213,52.6794,2.2533,16.5541,2.2204e-16,16.5541,
5214,52.6794,2.2538,16.5541,2.2204e-16,16.5541,
5215,52.6794,2.2542,16.5541,2.2204e-16,16.5541,
5216,52.6794,2.2547,16.5541,2.2204e-16,16.5541,
5217,52.6794,2.2551,16.5541,2.2204e-16,16.5541,
5218,52.6794,2.2555,16.5541,2.2204e-16,16.5541,
5219,52.6794,2.2559,16.5541,2.2204e-16,16.5541,
5220,52.6794,2.2563,16.5541,2.2204e-16,16.5541,
5221,52.6794,2.2569,16.5541,2.2204e-16,16.5541,
5222,52.6794,2.2576,16.5541,2.2204e-16,16.5541,
5223,52.6794,2.2581,16.5541,2.2204e-16,16.5541,
5224,52.6794,2.2585,16.5541,2.2204e-16,16.5541,
5225,52.6794,2.259,16.5541,2.2204e-16,16.5541,
5226,52.6794,2.2594,16.5541,2.2204e-16,16.5541,
5227,52.6794,2.2599,16.5541,2.2204e-16,16.5541,
5228,52.6794,2.2603,16.5541,2.2204e-16,16.5541,
5229,52.6794,2.2608,16.5541,2.2204e-16,16.5541,
5230,52.6794,2.2612,16.5541,2.2204e-16,16.5541,
5231,52.6794,2.2616,16.5541,2.2204e-16,16.5541,
5232,52.6794,2.2621,16.5541,2.2204e-16,16.5541,
5233,52.6794,2.2625,16.5541,2.2204e-16,16.5541,
5234,52.6794,2.2632,16.5541,2.2204e-16,16.5541,
5235,52.6794,2.2638,16.5541,2.2204e-16,16.5541,
5236,52.6794,2.2643,16.5541,2.2204e-16,16.5541,
5237,52.6794,2.2648,16.5541,2.2204e-16,16.5541,
5238,52.6794,2.2652,16.5541,2.2204e-16,16.5541,
5239,52.6794,2.2656,16.5541,2.2204e-16,16.5541,
5240,52.6794,2.2661,16.5541,2.2204e-16,16.5541,
5241,52.6794,2.2665,16.5541,2.2204e-16,16.5541,
5242,52.6794,2.2669,16.5541,2.2204e-16,16.5541,
5243,52.6794,2.2673,16.5541,2.2204e-16,16.5541,
5244,52.6794,2.2677,16.5541,2.2204e-16,16.5541,
5245,52.6794,2.2681,16.5541,2.2204e-16,16.5541,
5246,52.6794,2.2685,16.5541,2.2204e-16,16.5541,
5247,52.6794,2.2689,16.5541,2.2204e-16,16.5541,
5248,52.6794,2.2693,16.5541,2.2204e-16,16.5541,
5249,52.6794,2.2698,16.5541,2.2204e-16,16.5541,
5250,52.6794,2.2702,16.5541,2.2204e-16,16.5541,
5251,52.6794,2.2706,16.5541,2.2204e-16,16.5541,
5252,52.6794,2.271,16.5541,2.2204e-16,16.5541,
5253,52.6794,2.2714,16.5541,2.2204e-16,16.5541,
5254,52.6794,2.2719,16.5541,2.2204e-16,16.5541,
5255,52.6794,2.2723,16.5541,2.2204e-16,16.5541,
5256,52.6794,2.2728,16.5541,2.2204e-16,16.5541,
5257,52.6794,2.2732,16.5541,2.2204e-16,16.5541,
5258,52.6794,2.2736,16.5541,2.2204e-16,16.5541,
5259,52.6794,2.2742,16.5541,2.2204e-16,16.5541,
5260,52.6794,2.2746,16.5541,2.2204e-16,16.5541,
5261,52.6794,2.2751,16.5541,2.2204e-16,16.5541,
5262,52.6794,2.2755,16.5541,2.2204e-16,16.5541,
5263,52.6794,2.2759,16.5541,2.2204e-16,16.5541,
5264,52.6794,2.2763,16.5541,2.2204e-16,16.5541,
5265,52.6794,2.2767,16.5541,2.2204e-16,16.5541,
5266,52.6794,2.2771,16.5541,2.2204e-16,16.5541,
5267,52.6794,2.2775,16.5541,2.2204e-16,16.5541,
5268,52.6794,2.2779,16.5541,2.2204e-16,16.5541,
5269,52.6794,2.2783,16.5541,2.2204e-16,16.5541,
5270,52.6794,2.2787,16.5541,2.2204e-16,16.5541,
5271,52.6794,2.2791,16.5541,2.2204e-16,16.5541,
5272,52.6794,2.2795,16.5541,2.2204e-16,16.5541,
5273,52.6794,2.2802,16.5541,2.2204e-16,16.5541,
5274,52.6794,2.2806,16.5541,2.2204e-16,16.5541,
5275,52.6794,2.2811,16.5541,2.2204e-16,16.5541,
5276,52.6794,2.2815,16.5541,2.2204e-16,16.5541,
5277,52.6794,2.282,16.5541,2.2204e-16,16.5541,
5278,52.6794,2.2824,16.5541,2.2204e-16,16.5541,
5279,52.6794,2.2828,16.5541,2.2204e-16,16.5541,
5280,52.6794,2.2832,16.5541,2.2204e-16,16.5541,
5281,52.6794,2.2837,16.5541,2.2204e-16,16.5541,
5282,52.6794,2.2841,16.5541,2.2204e-16,16.5541,
5283,52.6794,2.2845,16.5541,2.2204e-16,16.5541,
5284,52.6794,2.285,16.5541,2.2204e-16,16.5541,
5285,52.6794,2.2854,16.5541,2.2204e-16,16.5541,
5286,52.6794,2.2858,16.5541,2.2204e-16,16.5541,
5287,52.6794,2.2862,16.5541,2.2204e-16,16.5541,
5288,52.6794,2.2866,16.5541,2.2204e-16,16.5541,
5289,52.6794,2.287,16.5541,2.2204e-16,16.5541,
5290,52.6794,2.2875,16.5541,2.2204e-16,16.5541,
5291,52.6794,2.2879,16.5541,2.2204e-16,16.5541,
5292,52.6794,2.2883,16.5541,2.2204e-16,16.5541,
5293,52.6794,2.2887,16.5541,2.2204e-16,16.5541,
5294,52.6794,2.2891,16.5541,2.2204e-16,16.5541,
5295,52.6794,2.2895,16.5541,2.2204e-16,16.5541,
5296,52.6794,2.2899,16.5541,2.2204e-16,16.5541,
5297,52.6794,2.2903,16.5541,2.2204e-16,16.5541,
5298,52.6794,2.2908,16.5541,2.2204e-16,16.5541,
5299,52.6794,2.2913,16.5541,2.2204e-16,16.5541,
5300,52.6794,2.2918,16.5541,2.2204e-16,16.5541,
5301,52.6794,2.2921,16.5541,2.2204e-16,16.5541,
5302,52.6794,2.2926,16.5541,2.2204e-16,16.5541,
5303,52.6794,2.2931,16.5541,2.2204e-16,16.5541,
5304,52.6794,2.2935,16.5541,2.2204e-16,16.5541,
5305,52.6794,2.294,16.5541,2.2204e-16,16.5541,
5306,52.6794,2.2944,16.5541,2.2204e-16,16.5541,
5307,52.6794,2.2948,16.5541,2.2204e-16,16.5541,
