"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4478,121.8981,17.8741,22.8846,2.2204e-16,22.8846,
4479,121.8981,17.8775,22.8846,2.2204e-16,22.8846,
4480,121.8981,17.881,22.8846,2.2204e-16,22.8846,
4481,121.8981,17.8845,22.8846,2.2204e-16,22.8846,
4482,121.8981,17.8889,22.8846,2.2204e-16,22.8846,
4483,121.8981,17.8924,22.8846,2.2204e-16,22.8846,
4484,121.8981,17.8959,22.8846,2.2204e-16,22.8846,
4485,121.8981,17.8993,22.8846,2.2204e-16,22.8846,
4486,121.8981,17.903,22.8846,2.2204e-16,22.8846,
4487,121.8981,17.9074,22.8846,2.2204e-16,22.8846,
4488,121.8981,17.9119,22.8846,2.2204e-16,22.8846,
4489,121.8981,17.9164,22.8846,2.2204e-16,22.8846,
4490,121.8981,17.921,22.8846,2.2204e-16,22.8846,
4491,121.8981,17.9253,22.8846,2.2204e-16,22.8846,
4492,121.8981,17.9287,22.8846,2.2204e-16,22.8846,
4493,121.8981,17.9319,22.8846,2.2204e-16,22.8846,
4494,121.8981,17.9354,22.8846,2.2204e-16,22.8846,
4495,121.8981,17.939,22.8846,2.2204e-16,22.8846,
4496,121.8981,17.9436,22.8846,2.2204e-16,22.8846,
4497,121.8981,17.948,22.8846,2.2204e-16,22.8846,
4498,121.8981,17.9521,22.8846,2.2204e-16,22.8846,
4499,121.8981,17.9552,22.8846,2.2204e-16,22.8846,
4500,121.8981,17.9584,22.8846,2.2204e-16,22.8846,
4501,121.8981,17.9616,22.8846,2.2204e-16,22.8846,
4502,121.8981,17.9648,22.8846,2.2204e-16,22.8846,
4503,121.8981,17.9682,22.8846,2.2204e-16,22.8846,
4504,121.8981,17.9716,22.8846,2.2204e-16,22.8846,
4505,121.8981,17.9747,22.8846,2.2204e-16,22.8846,
4506,121.8981,17.9781,22.8846,2.2204e-16,22.8846,
4507,121.8981,17.9812,22.8846,2.2204e-16,22.8846,
4508,121.8981,17.9849,22.8846,2.2204e-16,22.8846,
4509,121.8981,17.9884,22.8846,2.2204e-16,22.8846,
4510,121.8981,17.9925,22.8846,2.2204e-16,22.8846,
4511,121.8981,17.9957,22.8846,2.2204e-16,22.8846,
4512,121.8981,17.9995,22.8846,2.2204e-16,22.8846,
4513,121.8981,18.0028,22.8846,2.2204e-16,22.8846,
4514,121.8981,18.0063,22.8846,2.2204e-16,22.8846,
4515,121.8981,18.0094,22.8846,2.2204e-16,22.8846,
4516,121.8981,18.0128,22.8846,2.2204e-16,22.8846,
4517,121.8981,18.016,22.8846,2.2204e-16,22.8846,
4518,121.8981,18.0193,22.8846,2.2204e-16,22.8846,
4519,121.8981,18.0227,22.8846,2.2204e-16,22.8846,
4520,121.8981,18.0259,22.8846,2.2204e-16,22.8846,
4521,121.8981,18.0296,22.8846,2.2204e-16,22.8846,
4522,121.8981,18.0333,22.8846,2.2204e-16,22.8846,
4523,121.8981,18.0366,22.8846,2.2204e-16,22.8846,
4524,121.8981,18.041,22.8846,2.2204e-16,22.8846,
4525,121.8981,18.0453,22.8846,2.2204e-16,22.8846,
4526,121.8981,18.0494,22.8846,2.2204e-16,22.8846,
4527,121.8981,18.0527,22.8846,2.2204e-16,22.8846,
4528,121.8981,18.056,22.8846,2.2204e-16,22.8846,
4529,121.8981,18.059,22.8846,2.2204e-16,22.8846,
4530,121.8981,18.0637,22.8846,2.2204e-16,22.8846,
4531,121.8981,18.0683,22.8846,2.2204e-16,22.8846,
4532,121.8981,18.0728,22.8846,2.2204e-16,22.8846,
4533,121.8981,18.0771,22.8846,2.2204e-16,22.8846,
4534,121.8981,18.0823,22.8846,2.2204e-16,22.8846,
4535,121.8981,18.0858,22.8846,2.2204e-16,22.8846,
4536,121.8981,18.0899,22.8846,2.2204e-16,22.8846,
4537,121.8981,18.0945,22.8846,2.2204e-16,22.8846,
4538,121.8981,18.0993,22.8846,2.2204e-16,22.8846,
4539,121.8981,18.103,22.8846,2.2204e-16,22.8846,
4540,121.8981,18.1066,22.8846,2.2204e-16,22.8846,
4541,121.8981,18.1098,22.8846,2.2204e-16,22.8846,
4542,121.8981,18.1131,22.8846,2.2204e-16,22.8846,
4543,121.8981,18.1163,22.8846,2.2204e-16,22.8846,
4544,121.8981,18.1206,22.8846,2.2204e-16,22.8846,
4545,121.8981,18.1238,22.8846,2.2204e-16,22.8846,
4546,121.8981,18.1274,22.8846,2.2204e-16,22.8846,
4547,121.8981,18.1306,22.8846,2.2204e-16,22.8846,
4548,121.8981,18.134,22.8846,2.2204e-16,22.8846,
4549,121.8981,18.1372,22.8846,2.2204e-16,22.8846,
4550,121.8981,18.1407,22.8846,2.2204e-16,22.8846,
4551,121.8981,18.1437,22.8846,2.2204e-16,22.8846,
4552,121.8981,18.1471,22.8846,2.2204e-16,22.8846,
4553,121.8981,18.1503,22.8846,2.2204e-16,22.8846,
4554,121.8981,18.1536,22.8846,2.2204e-16,22.8846,
4555,121.8981,18.1569,22.8846,2.2204e-16,22.8846,
4556,121.8981,18.1602,22.8846,2.2204e-16,22.8846,
4557,121.8981,18.1634,22.8846,2.2204e-16,22.8846,
4558,121.8981,18.1667,22.8846,2.2204e-16,22.8846,
4559,121.8981,18.1699,22.8846,2.2204e-16,22.8846,
4560,121.8981,18.1733,22.8846,2.2204e-16,22.8846,
4561,121.8981,18.1766,22.8846,2.2204e-16,22.8846,
4562,121.8981,18.1799,22.8846,2.2204e-16,22.8846,
4563,121.8981,18.183,22.8846,2.2204e-16,22.8846,
4564,121.8981,18.1865,22.8846,2.2204e-16,22.8846,
4565,121.8981,18.1896,22.8846,2.2204e-16,22.8846,
4566,121.8981,18.193,22.8846,2.2204e-16,22.8846,
4567,121.8981,18.196,22.8846,2.2204e-16,22.8846,
4568,121.8981,18.1994,22.8846,2.2204e-16,22.8846,
4569,121.8981,18.2027,22.8846,2.2204e-16,22.8846,
4570,121.8981,18.2061,22.8846,2.2204e-16,22.8846,
4571,121.8981,18.2091,22.8846,2.2204e-16,22.8846,
4572,121.8981,18.2134,22.8846,2.2204e-16,22.8846,
4573,121.8981,18.2178,22.8846,2.2204e-16,22.8846,
4574,121.8981,18.2226,22.8846,2.2204e-16,22.8846,
4575,121.8981,18.2262,22.8846,2.2204e-16,22.8846,
4576,121.8981,18.2295,22.8846,2.2204e-16,22.8846,
4577,121.8981,18.2327,22.8846,2.2204e-16,22.8846,
4578,121.8981,18.236,22.8846,2.2204e-16,22.8846,
4579,121.8981,18.2393,22.8846,2.2204e-16,22.8846,
4580,121.8981,18.2427,22.8846,2.2204e-16,22.8846,
4581,121.8981,18.2475,22.8846,2.2204e-16,22.8846,
4582,121.8981,18.2514,22.8846,2.2204e-16,22.8846,
4583,121.8981,18.2555,22.8846,2.2204e-16,22.8846,
4584,121.8981,18.2589,22.8846,2.2204e-16,22.8846,
4585,121.8981,18.262,22.8846,2.2204e-16,22.8846,
4586,121.8981,18.2653,22.8846,2.2204e-16,22.8846,
4587,121.8981,18.2687,22.8846,2.2204e-16,22.8846,
4588,121.8981,18.2737,22.8846,2.2204e-16,22.8846,
4589,121.8981,18.2779,22.8846,2.2204e-16,22.8846,
4590,121.8981,18.282,22.8846,2.2204e-16,22.8846,
4591,121.8981,18.2866,22.8846,2.2204e-16,22.8846,
4592,121.8981,18.2907,22.8846,2.2204e-16,22.8846,
4593,121.8981,18.294,22.8846,2.2204e-16,22.8846,
4594,121.8981,18.2972,22.8846,2.2204e-16,22.8846,
4595,121.8981,18.3018,22.8846,2.2204e-16,22.8846,
4596,121.8981,18.3052,22.8846,2.2204e-16,22.8846,
4597,121.8981,18.3082,22.8846,2.2204e-16,22.8846,
4598,121.8981,18.3133,22.8846,2.2204e-16,22.8846,
4599,121.8981,18.3172,22.8846,2.2204e-16,22.8846,
4600,121.8981,18.3207,22.8846,2.2204e-16,22.8846,
4601,121.8981,18.3239,22.8846,2.2204e-16,22.8846,
4602,121.8981,18.3271,22.8846,2.2204e-16,22.8846,
4603,121.8981,18.3301,22.8846,2.2204e-16,22.8846,
4604,121.8981,18.3336,22.8846,2.2204e-16,22.8846,
4605,121.8981,18.3381,22.8846,2.2204e-16,22.8846,
4606,121.8981,18.3425,22.8846,2.2204e-16,22.8846,
4607,121.8981,18.3457,22.8846,2.2204e-16,22.8846,
4608,121.8981,18.3491,22.8846,2.2204e-16,22.8846,
4609,121.8981,18.3523,22.8846,2.2204e-16,22.8846,
4610,121.8981,18.356,22.8846,2.2204e-16,22.8846,
4611,121.8981,18.3608,22.8846,2.2204e-16,22.8846,
4612,121.8981,18.3662,22.8846,2.2204e-16,22.8846,
4613,121.8981,18.3704,22.8846,2.2204e-16,22.8846,
4614,121.8981,18.3755,22.8846,2.2204e-16,22.8846,
4615,121.8981,18.3799,22.8846,2.2204e-16,22.8846,
4616,121.8981,18.3845,22.8846,2.2204e-16,22.8846,
4617,121.8981,18.3889,22.8846,2.2204e-16,22.8846,
4618,121.8981,18.3937,22.8846,2.2204e-16,22.8846,
4619,121.8981,18.3975,22.8846,2.2204e-16,22.8846,
4620,121.8981,18.401,22.8846,2.2204e-16,22.8846,
4621,121.8981,18.405,22.8846,2.2204e-16,22.8846,
4622,121.8981,18.4083,22.8846,2.2204e-16,22.8846,
4623,121.8981,18.4114,22.8846,2.2204e-16,22.8846,
4624,121.8981,18.4162,22.8846,2.2204e-16,22.8846,
4625,121.8981,18.4209,22.8846,2.2204e-16,22.8846,
4626,121.8981,18.4257,22.8846,2.2204e-16,22.8846,
4627,121.8981,18.4302,22.8846,2.2204e-16,22.8846,
4628,121.8981,18.4348,22.8846,2.2204e-16,22.8846,
4629,121.8981,18.4383,22.8846,2.2204e-16,22.8846,
4630,121.8981,18.4416,22.8846,2.2204e-16,22.8846,
4631,121.8981,18.4451,22.8846,2.2204e-16,22.8846,
4632,121.8981,18.4484,22.8846,2.2204e-16,22.8846,
4633,121.8981,18.4521,22.8846,2.2204e-16,22.8846,
4634,121.8981,18.4562,22.8846,2.2204e-16,22.8846,
4635,121.8981,18.4593,22.8846,2.2204e-16,22.8846,
4636,121.8981,18.4624,22.8846,2.2204e-16,22.8846,
4637,121.8981,18.4666,22.8846,2.2204e-16,22.8846,
4638,121.8981,18.4714,22.8846,2.2204e-16,22.8846,
4639,121.8981,18.4757,22.8846,2.2204e-16,22.8846,
4640,121.8981,18.4804,22.8846,2.2204e-16,22.8846,
4641,121.8981,18.4848,22.8846,2.2204e-16,22.8846,
4642,121.8981,18.4888,22.8846,2.2204e-16,22.8846,
4643,121.8981,18.4921,22.8846,2.2204e-16,22.8846,
4644,121.8981,18.4955,22.8846,2.2204e-16,22.8846,
4645,121.8981,18.5002,22.8846,2.2204e-16,22.8846,
4646,121.8981,18.5044,22.8846,2.2204e-16,22.8846,
4647,121.8981,18.5094,22.8846,2.2204e-16,22.8846,
4648,121.8981,18.514,22.8846,2.2204e-16,22.8846,
4649,121.8981,18.5182,22.8846,2.2204e-16,22.8846,
4650,121.8981,18.5225,22.8846,2.2204e-16,22.8846,
4651,121.8981,18.5265,22.8846,2.2204e-16,22.8846,
4652,121.8981,18.5306,22.8846,2.2204e-16,22.8846,
4653,121.8981,18.535,22.8846,2.2204e-16,22.8846,
4654,121.8981,18.539,22.8846,2.2204e-16,22.8846,
4655,121.8981,18.5431,22.8846,2.2204e-16,22.8846,
4656,121.8981,18.5487,22.8846,2.2204e-16,22.8846,
4657,121.8981,18.553,22.8846,2.2204e-16,22.8846,
4658,121.8981,18.5573,22.8846,2.2204e-16,22.8846,
4659,121.8981,18.5613,22.8846,2.2204e-16,22.8846,
4660,121.8981,18.5656,22.8846,2.2204e-16,22.8846,
4661,121.8981,18.5701,22.8846,2.2204e-16,22.8846,
4662,121.8981,18.5742,22.8846,2.2204e-16,22.8846,
4663,121.8981,18.5778,22.8846,2.2204e-16,22.8846,
4664,121.8981,18.5814,22.8846,2.2204e-16,22.8846,
4665,121.8981,18.5846,22.8846,2.2204e-16,22.8846,
4666,121.8981,18.5889,22.8846,2.2204e-16,22.8846,
4667,121.8981,18.5933,22.8846,2.2204e-16,22.8846,
4668,121.8981,18.5979,22.8846,2.2204e-16,22.8846,
4669,121.8981,18.6029,22.8846,2.2204e-16,22.8846,
4670,121.8981,18.6075,22.8846,2.2204e-16,22.8846,
4671,121.8981,18.6119,22.8846,2.2204e-16,22.8846,
4672,121.8981,18.6165,22.8846,2.2204e-16,22.8846,
4673,121.8981,18.6209,22.8846,2.2204e-16,22.8846,
4674,121.8981,18.6255,22.8846,2.2204e-16,22.8846,
4675,121.8981,18.6299,22.8846,2.2204e-16,22.8846,
4676,121.8981,18.6346,22.8846,2.2204e-16,22.8846,
4677,121.8981,18.6398,22.8846,2.2204e-16,22.8846,
4678,121.8981,18.6438,22.8846,2.2204e-16,22.8846,
4679,121.8981,18.6483,22.8846,2.2204e-16,22.8846,
4680,121.8981,18.6524,22.8846,2.2204e-16,22.8846,
4681,121.8981,18.6558,22.8846,2.2204e-16,22.8846,
4682,121.8981,18.659,22.8846,2.2204e-16,22.8846,
4683,121.8981,18.6621,22.8846,2.2204e-16,22.8846,
4684,121.8981,18.6655,22.8846,2.2204e-16,22.8846,
4685,121.8981,18.6688,22.8846,2.2204e-16,22.8846,
4686,121.8981,18.6728,22.8846,2.2204e-16,22.8846,
4687,121.8981,18.6762,22.8846,2.2204e-16,22.8846,
4688,121.8981,18.6793,22.8846,2.2204e-16,22.8846,
4689,121.8981,18.6825,22.8846,2.2204e-16,22.8846,
4690,121.8981,18.6864,22.8846,2.2204e-16,22.8846,
4691,121.8981,18.6906,22.8846,2.2204e-16,22.8846,
4692,121.8981,18.694,22.8846,2.2204e-16,22.8846,
4693,121.8981,18.6972,22.8846,2.2204e-16,22.8846,
4694,121.8981,18.7006,22.8846,2.2204e-16,22.8846,
4695,121.8981,18.7038,22.8846,2.2204e-16,22.8846,
4696,121.8981,18.7072,22.8846,2.2204e-16,22.8846,
4697,121.8981,18.7104,22.8846,2.2204e-16,22.8846,
4698,121.8981,18.7137,22.8846,2.2204e-16,22.8846,
4699,121.8981,18.7181,22.8846,2.2204e-16,22.8846,
4700,121.8981,18.723,22.8846,2.2204e-16,22.8846,
4701,121.8981,18.7273,22.8846,2.2204e-16,22.8846,
4702,121.8981,18.7315,22.8846,2.2204e-16,22.8846,
4703,121.8981,18.7361,22.8846,2.2204e-16,22.8846,
4704,121.8981,18.7401,22.8846,2.2204e-16,22.8846,
4705,121.8981,18.7442,22.8846,2.2204e-16,22.8846,
4706,121.8981,18.7484,22.8846,2.2204e-16,22.8846,
4707,121.8981,18.7516,22.8846,2.2204e-16,22.8846,
4708,121.8981,18.755,22.8846,2.2204e-16,22.8846,
4709,121.8981,18.7581,22.8846,2.2204e-16,22.8846,
4710,121.8981,18.7613,22.8846,2.2204e-16,22.8846,
4711,121.8981,18.7646,22.8846,2.2204e-16,22.8846,
4712,121.8981,18.768,22.8846,2.2204e-16,22.8846,
4713,121.8981,18.7713,22.8846,2.2204e-16,22.8846,
4714,121.8981,18.7746,22.8846,2.2204e-16,22.8846,
4715,121.8981,18.7777,22.8846,2.2204e-16,22.8846,
4716,121.8981,18.7817,22.8846,2.2204e-16,22.8846,
4717,121.8981,18.785,22.8846,2.2204e-16,22.8846,
4718,121.8981,18.7883,22.8846,2.2204e-16,22.8846,
4719,121.8981,18.7914,22.8846,2.2204e-16,22.8846,
4720,121.8981,18.795,22.8846,2.2204e-16,22.8846,
4721,121.8981,18.7994,22.8846,2.2204e-16,22.8846,
4722,121.8981,18.8028,22.8846,2.2204e-16,22.8846,
4723,121.8981,18.8061,22.8846,2.2204e-16,22.8846,
4724,121.8981,18.8098,22.8846,2.2204e-16,22.8846,
4725,121.8981,18.8132,22.8846,2.2204e-16,22.8846,
4726,121.8981,18.8167,22.8846,2.2204e-16,22.8846,
4727,121.8981,18.8215,22.8846,2.2204e-16,22.8846,
4728,121.8981,18.826,22.8846,2.2204e-16,22.8846,
4729,121.8981,18.8304,22.8846,2.2204e-16,22.8846,
4730,121.8981,18.8352,22.8846,2.2204e-16,22.8846,
4731,121.8981,18.8396,22.8846,2.2204e-16,22.8846,
4732,121.8981,18.8442,22.8846,2.2204e-16,22.8846,
4733,121.8981,18.8476,22.8846,2.2204e-16,22.8846,
4734,121.8981,18.851,22.8846,2.2204e-16,22.8846,
4735,121.8981,18.8541,22.8846,2.2204e-16,22.8846,
4736,121.8981,18.8574,22.8846,2.2204e-16,22.8846,
4737,121.8981,18.8606,22.8846,2.2204e-16,22.8846,
4738,121.8981,18.8637,22.8846,2.2204e-16,22.8846,
4739,121.8981,18.8674,22.8846,2.2204e-16,22.8846,
4740,121.8981,18.8728,22.8846,2.2204e-16,22.8846,
4741,121.8981,18.8761,22.8846,2.2204e-16,22.8846,
4742,121.8981,18.8794,22.8846,2.2204e-16,22.8846,
4743,121.8981,18.8832,22.8846,2.2204e-16,22.8846,
4744,121.8981,18.8875,22.8846,2.2204e-16,22.8846,
4745,121.8981,18.8919,22.8846,2.2204e-16,22.8846,
4746,121.8981,18.8955,22.8846,2.2204e-16,22.8846,
4747,121.8981,18.8985,22.8846,2.2204e-16,22.8846,
4748,121.8981,18.9023,22.8846,2.2204e-16,22.8846,
4749,121.8981,18.9067,22.8846,2.2204e-16,22.8846,
4750,121.8981,18.9118,22.8846,2.2204e-16,22.8846,
4751,121.8981,18.9172,22.8846,2.2204e-16,22.8846,
4752,121.8981,18.9217,22.8846,2.2204e-16,22.8846,
4753,121.8981,18.9262,22.8846,2.2204e-16,22.8846,
4754,121.8981,18.9307,22.8846,2.2204e-16,22.8846,
4755,121.8981,18.9351,22.8846,2.2204e-16,22.8846,
4756,121.8981,18.9398,22.8846,2.2204e-16,22.8846,
4757,121.8981,18.9443,22.8846,2.2204e-16,22.8846,
4758,121.8981,18.949,22.8846,2.2204e-16,22.8846,
4759,121.8981,18.9533,22.8846,2.2204e-16,22.8846,
4760,121.8981,18.9573,22.8846,2.2204e-16,22.8846,
4761,121.8981,18.9607,22.8846,2.2204e-16,22.8846,
4762,121.8981,18.9644,22.8846,2.2204e-16,22.8846,
4763,121.8981,18.9679,22.8846,2.2204e-16,22.8846,
4764,121.8981,18.9714,22.8846,2.2204e-16,22.8846,
4765,121.8981,18.9746,22.8846,2.2204e-16,22.8846,
4766,121.8981,18.978,22.8846,2.2204e-16,22.8846,
4767,121.8981,18.9812,22.8846,2.2204e-16,22.8846,
4768,121.8981,18.9848,22.8846,2.2204e-16,22.8846,
4769,121.8981,18.988,22.8846,2.2204e-16,22.8846,
4770,121.8981,18.9922,22.8846,2.2204e-16,22.8846,
4771,121.8981,18.9968,22.8846,2.2204e-16,22.8846,
4772,121.8981,19.0017,22.8846,2.2204e-16,22.8846,
4773,121.8981,19.0064,22.8846,2.2204e-16,22.8846,
4774,121.8981,19.011,22.8846,2.2204e-16,22.8846,
4775,121.8981,19.0143,22.8846,2.2204e-16,22.8846,
4776,121.8981,19.018,22.8846,2.2204e-16,22.8846,
4777,121.8981,19.0214,22.8846,2.2204e-16,22.8846,
4778,121.8981,19.025,22.8846,2.2204e-16,22.8846,
4779,121.8981,19.0291,22.8846,2.2204e-16,22.8846,
4780,121.8981,19.034,22.8846,2.2204e-16,22.8846,
4781,121.8981,19.0387,22.8846,2.2204e-16,22.8846,
4782,121.8981,19.0435,22.8846,2.2204e-16,22.8846,
4783,121.8981,19.0468,22.8846,2.2204e-16,22.8846,
4784,121.8981,19.0511,22.8846,2.2204e-16,22.8846,
4785,121.8981,19.0562,22.8846,2.2204e-16,22.8846,
4786,121.8981,19.0601,22.8846,2.2204e-16,22.8846,
4787,121.8981,19.0633,22.8846,2.2204e-16,22.8846,
4788,121.8981,19.0667,22.8846,2.2204e-16,22.8846,
4789,121.8981,19.0711,22.8846,2.2204e-16,22.8846,
4790,121.8981,19.0758,22.8846,2.2204e-16,22.8846,
4791,121.8981,19.0799,22.8846,2.2204e-16,22.8846,
4792,121.8981,19.0844,22.8846,2.2204e-16,22.8846,
4793,121.8981,19.0888,22.8846,2.2204e-16,22.8846,
4794,121.8981,19.0945,22.8846,2.2204e-16,22.8846,
4795,121.8981,19.099,22.8846,2.2204e-16,22.8846,
4796,121.8981,19.1035,22.8846,2.2204e-16,22.8846,
4797,121.8981,19.108,22.8846,2.2204e-16,22.8846,
4798,121.8981,19.1124,22.8846,2.2204e-16,22.8846,
4799,121.8981,19.1156,22.8846,2.2204e-16,22.8846,
4800,121.8981,19.1189,22.8846,2.2204e-16,22.8846,
4801,121.8981,19.122,22.8846,2.2204e-16,22.8846,
4802,121.8981,19.1261,22.8846,2.2204e-16,22.8846,
4803,121.8981,19.1305,22.8846,2.2204e-16,22.8846,
4804,121.8981,19.135,22.8846,2.2204e-16,22.8846,
4805,121.8981,19.1392,22.8846,2.2204e-16,22.8846,
4806,121.8981,19.1444,22.8846,2.2204e-16,22.8846,
4807,121.8981,19.1493,22.8846,2.2204e-16,22.8846,
4808,121.8981,19.1535,22.8846,2.2204e-16,22.8846,
4809,121.8981,19.1575,22.8846,2.2204e-16,22.8846,
4810,121.8981,19.1617,22.8846,2.2204e-16,22.8846,
4811,121.8981,19.1659,22.8846,2.2204e-16,22.8846,
4812,121.8981,19.1694,22.8846,2.2204e-16,22.8846,
4813,121.8981,19.1725,22.8846,2.2204e-16,22.8846,
4814,121.8981,19.1764,22.8846,2.2204e-16,22.8846,
4815,121.8981,19.1815,22.8846,2.2204e-16,22.8846,
4816,121.8981,19.1864,22.8846,2.2204e-16,22.8846,
4817,121.8981,19.1905,22.8846,2.2204e-16,22.8846,
4818,121.8981,19.1946,22.8846,2.2204e-16,22.8846,
4819,121.8981,19.1991,22.8846,2.2204e-16,22.8846,
4820,121.8981,19.2037,22.8846,2.2204e-16,22.8846,
4821,121.8981,19.2082,22.8846,2.2204e-16,22.8846,
4822,121.8981,19.2126,22.8846,2.2204e-16,22.8846,
4823,121.8981,19.2171,22.8846,2.2204e-16,22.8846,
4824,121.8981,19.2217,22.8846,2.2204e-16,22.8846,
4825,121.8981,19.2267,22.8846,2.2204e-16,22.8846,
4826,121.8981,19.232,22.8846,2.2204e-16,22.8846,
4827,121.8981,19.2367,22.8846,2.2204e-16,22.8846,
4828,121.8981,19.2403,22.8846,2.2204e-16,22.8846,
4829,121.8981,19.2447,22.8846,2.2204e-16,22.8846,
4830,121.8981,19.2497,22.8846,2.2204e-16,22.8846,
4831,121.8981,19.2538,22.8846,2.2204e-16,22.8846,
4832,121.8981,19.258,22.8846,2.2204e-16,22.8846,
4833,121.8981,19.2622,22.8846,2.2204e-16,22.8846,
4834,121.8981,19.2668,22.8846,2.2204e-16,22.8846,
4835,121.8981,19.272,22.8846,2.2204e-16,22.8846,
4836,121.8981,19.2769,22.8846,2.2204e-16,22.8846,
4837,121.8981,19.2813,22.8846,2.2204e-16,22.8846,
4838,121.8981,19.2856,22.8846,2.2204e-16,22.8846,
4839,121.8981,19.29,22.8846,2.2204e-16,22.8846,
4840,121.8981,19.294,22.8846,2.2204e-16,22.8846,
4841,121.8981,19.2981,22.8846,2.2204e-16,22.8846,
4842,121.8981,19.3025,22.8846,2.2204e-16,22.8846,
4843,121.8981,19.3066,22.8846,2.2204e-16,22.8846,
4844,121.8981,19.3107,22.8846,2.2204e-16,22.8846,
4845,121.8981,19.3149,22.8846,2.2204e-16,22.8846,
4846,121.8981,19.3192,22.8846,2.2204e-16,22.8846,
4847,121.8981,19.3236,22.8846,2.2204e-16,22.8846,
4848,121.8981,19.3286,22.8846,2.2204e-16,22.8846,
4849,121.8981,19.3332,22.8846,2.2204e-16,22.8846,
4850,121.8981,19.3368,22.8846,2.2204e-16,22.8846,
4851,121.8981,19.3401,22.8846,2.2204e-16,22.8846,
4852,121.8981,19.3432,22.8846,2.2204e-16,22.8846,
4853,121.8981,19.3465,22.8846,2.2204e-16,22.8846,
4854,121.8981,19.3503,22.8846,2.2204e-16,22.8846,
4855,121.8981,19.3542,22.8846,2.2204e-16,22.8846,
4856,121.8981,19.3574,22.8846,2.2204e-16,22.8846,
4857,121.8981,19.3604,22.8846,2.2204e-16,22.8846,
4858,121.8981,19.365,22.8846,2.2204e-16,22.8846,
4859,121.8981,19.3689,22.8846,2.2204e-16,22.8846,
4860,121.8981,19.3729,22.8846,2.2204e-16,22.8846,
4861,121.8981,19.3774,22.8846,2.2204e-16,22.8846,
4862,121.8981,19.3819,22.8846,2.2204e-16,22.8846,
4863,121.8981,19.3864,22.8846,2.2204e-16,22.8846,
4864,121.8981,19.3898,22.8846,2.2204e-16,22.8846,
4865,121.8981,19.3928,22.8846,2.2204e-16,22.8846,
4866,121.8981,19.3959,22.8846,2.2204e-16,22.8846,
4867,121.8981,19.3992,22.8846,2.2204e-16,22.8846,
4868,121.8981,19.4023,22.8846,2.2204e-16,22.8846,
4869,121.8981,19.4054,22.8846,2.2204e-16,22.8846,
4870,121.8981,19.4096,22.8846,2.2204e-16,22.8846,
4871,121.8981,19.4135,22.8846,2.2204e-16,22.8846,
4872,121.8981,19.4192,22.8846,2.2204e-16,22.8846,
4873,121.8981,19.4235,22.8846,2.2204e-16,22.8846,
4874,121.8981,19.4277,22.8846,2.2204e-16,22.8846,
4875,121.8981,19.4316,22.8846,2.2204e-16,22.8846,
4876,121.8981,19.4349,22.8846,2.2204e-16,22.8846,
4877,121.8981,19.438,22.8846,2.2204e-16,22.8846,
4878,121.8981,19.4425,22.8846,2.2204e-16,22.8846,
4879,121.8981,19.4469,22.8846,2.2204e-16,22.8846,
4880,121.8981,19.451,22.8846,2.2204e-16,22.8846,
4881,121.8981,19.4542,22.8846,2.2204e-16,22.8846,
4882,121.8981,19.4587,22.8846,2.2204e-16,22.8846,
4883,121.8981,19.4618,22.8846,2.2204e-16,22.8846,
4884,121.8981,19.4658,22.8846,2.2204e-16,22.8846,
4885,121.8981,19.4702,22.8846,2.2204e-16,22.8846,
4886,121.8981,19.4744,22.8846,2.2204e-16,22.8846,
4887,121.8981,19.4788,22.8846,2.2204e-16,22.8846,
4888,121.8981,19.4832,22.8846,2.2204e-16,22.8846,
4889,121.8981,19.4872,22.8846,2.2204e-16,22.8846,
4890,121.8981,19.4914,22.8846,2.2204e-16,22.8846,
4891,121.8981,19.4952,22.8846,2.2204e-16,22.8846,
4892,121.8981,19.4997,22.8846,2.2204e-16,22.8846,
4893,121.8981,19.5042,22.8846,2.2204e-16,22.8846,
4894,121.8981,19.5097,22.8846,2.2204e-16,22.8846,
4895,121.8981,19.5142,22.8846,2.2204e-16,22.8846,
4896,121.8981,19.5186,22.8846,2.2204e-16,22.8846,
4897,121.8981,19.5219,22.8846,2.2204e-16,22.8846,
4898,121.8981,19.5252,22.8846,2.2204e-16,22.8846,
4899,121.8981,19.5283,22.8846,2.2204e-16,22.8846,
4900,121.8981,19.532,22.8846,2.2204e-16,22.8846,
4901,121.8981,19.5362,22.8846,2.2204e-16,22.8846,
4902,121.8981,19.5404,22.8846,2.2204e-16,22.8846,
4903,121.8981,19.5443,22.8846,2.2204e-16,22.8846,
4904,121.8981,19.5492,22.8846,2.2204e-16,22.8846,
4905,121.8981,19.5535,22.8846,2.2204e-16,22.8846,
4906,121.8981,19.5578,22.8846,2.2204e-16,22.8846,
4907,121.8981,19.5622,22.8846,2.2204e-16,22.8846,
4908,121.8981,19.5668,22.8846,2.2204e-16,22.8846,
4909,121.8981,19.5709,22.8846,2.2204e-16,22.8846,
4910,121.8981,19.5744,22.8846,2.2204e-16,22.8846,
4911,121.8981,19.5776,22.8846,2.2204e-16,22.8846,
4912,121.8981,19.5808,22.8846,2.2204e-16,22.8846,
4913,121.8981,19.5841,22.8846,2.2204e-16,22.8846,
4914,121.8981,19.5875,22.8846,2.2204e-16,22.8846,
4915,121.8981,19.5907,22.8846,2.2204e-16,22.8846,
