"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4900,267.6125,34.5825,36.9429,1.1102e-16,36.9429,
4901,267.6125,34.59,36.9429,1.1102e-16,36.9429,
4902,267.6125,34.5968,36.9429,1.1102e-16,36.9429,
4903,267.6125,34.6046,36.9429,1.1102e-16,36.9429,
4904,267.6125,34.6115,36.9429,1.1102e-16,36.9429,
4905,267.6125,34.6178,36.9429,1.1102e-16,36.9429,
4906,267.6125,34.6262,36.9429,1.1102e-16,36.9429,
4907,267.6125,34.6346,36.9429,1.1102e-16,36.9429,
4908,267.6125,34.643,36.9429,1.1102e-16,36.9429,
4909,267.6125,34.651,36.9429,1.1102e-16,36.9429,
4910,267.6125,34.6575,36.9429,1.1102e-16,36.9429,
4911,267.6125,34.6635,36.9429,1.1102e-16,36.9429,
4912,267.6125,34.6695,36.9429,1.1102e-16,36.9429,
4913,267.6125,34.6765,36.9429,1.1102e-16,36.9429,
4914,267.6125,34.6854,36.9429,1.1102e-16,36.9429,
4915,267.6125,34.6917,36.9429,1.1102e-16,36.9429,
4916,267.6125,34.6983,36.9429,1.1102e-16,36.9429,
4917,267.6125,34.7042,36.9429,1.1102e-16,36.9429,
4918,267.6125,34.7117,36.9429,1.1102e-16,36.9429,
4919,267.6125,34.719,36.9429,1.1102e-16,36.9429,
4920,267.6125,34.7265,36.9429,1.1102e-16,36.9429,
4921,267.6125,34.7341,36.9429,1.1102e-16,36.9429,
4922,267.6125,34.7419,36.9429,1.1102e-16,36.9429,
4923,267.6125,34.749,36.9429,1.1102e-16,36.9429,
4924,267.6125,34.757,36.9429,1.1102e-16,36.9429,
4925,267.6125,34.7641,36.9429,1.1102e-16,36.9429,
4926,267.6125,34.77,36.9429,1.1102e-16,36.9429,
4927,267.6125,34.7761,36.9429,1.1102e-16,36.9429,
4928,267.6125,34.7825,36.9429,1.1102e-16,36.9429,
4929,267.6125,34.7887,36.9429,1.1102e-16,36.9429,
4930,267.6125,34.7952,36.9429,1.1102e-16,36.9429,
4931,267.6125,34.8029,36.9429,1.1102e-16,36.9429,
4932,267.6125,34.8111,36.9429,1.1102e-16,36.9429,
4933,267.6125,34.8188,36.9429,1.1102e-16,36.9429,
4934,267.6125,34.8262,36.9429,1.1102e-16,36.9429,
4935,267.6125,34.8324,36.9429,1.1102e-16,36.9429,
4936,267.6125,34.839,36.9429,1.1102e-16,36.9429,
4937,267.6125,34.8461,36.9429,1.1102e-16,36.9429,
4938,267.6125,34.8537,36.9429,1.1102e-16,36.9429,
4939,267.6125,34.8615,36.9429,1.1102e-16,36.9429,
4940,267.6125,34.868,36.9429,1.1102e-16,36.9429,
4941,267.6125,34.8752,36.9429,1.1102e-16,36.9429,
4942,267.6125,34.8826,36.9429,1.1102e-16,36.9429,
4943,267.6125,34.8902,36.9429,1.1102e-16,36.9429,
4944,267.6125,34.8975,36.9429,1.1102e-16,36.9429,
4945,267.6125,34.9055,36.9429,1.1102e-16,36.9429,
4946,267.6125,34.9133,36.9429,1.1102e-16,36.9429,
4947,267.6125,34.9196,36.9429,1.1102e-16,36.9429,
4948,267.6125,34.9263,36.9429,1.1102e-16,36.9429,
4949,267.6125,34.9342,36.9429,1.1102e-16,36.9429,
4950,267.6125,34.9422,36.9429,1.1102e-16,36.9429,
4951,267.6125,34.9494,36.9429,1.1102e-16,36.9429,
4952,267.6125,34.9555,36.9429,1.1102e-16,36.9429,
4953,267.6125,34.9625,36.9429,1.1102e-16,36.9429,
4954,267.6125,34.9701,36.9429,1.1102e-16,36.9429,
4955,267.6125,34.9759,36.9429,1.1102e-16,36.9429,
4956,267.6125,34.9823,36.9429,1.1102e-16,36.9429,
4957,267.6125,34.9901,36.9429,1.1102e-16,36.9429,
4958,267.6125,34.9962,36.9429,1.1102e-16,36.9429,
4959,267.6125,35.0026,36.9429,1.1102e-16,36.9429,
4960,267.6125,35.0102,36.9429,1.1102e-16,36.9429,
4961,267.6125,35.0176,36.9429,1.1102e-16,36.9429,
4962,267.6125,35.0252,36.9429,1.1102e-16,36.9429,
4963,267.6125,35.0323,36.9429,1.1102e-16,36.9429,
4964,267.6125,35.0391,36.9429,1.1102e-16,36.9429,
4965,267.6125,35.0448,36.9429,1.1102e-16,36.9429,
4966,267.6125,35.0507,36.9429,1.1102e-16,36.9429,
4967,267.6125,35.0586,36.9429,1.1102e-16,36.9429,
4968,267.6125,35.0653,36.9429,1.1102e-16,36.9429,
4969,267.6125,35.0718,36.9429,1.1102e-16,36.9429,
4970,267.6125,35.0783,36.9429,1.1102e-16,36.9429,
4971,267.6125,35.0843,36.9429,1.1102e-16,36.9429,
4972,267.6125,35.0906,36.9429,1.1102e-16,36.9429,
4973,267.6125,35.0964,36.9429,1.1102e-16,36.9429,
4974,267.6125,35.1025,36.9429,1.1102e-16,36.9429,
4975,267.6125,35.1092,36.9429,1.1102e-16,36.9429,
4976,267.6125,35.1167,36.9429,1.1102e-16,36.9429,
4977,267.6125,35.1243,36.9429,1.1102e-16,36.9429,
4978,267.6125,35.1324,36.9429,1.1102e-16,36.9429,
4979,267.6125,35.1406,36.9429,1.1102e-16,36.9429,
4980,267.6125,35.1484,36.9429,1.1102e-16,36.9429,
4981,267.6125,35.1563,36.9429,1.1102e-16,36.9429,
4982,267.6125,35.164,36.9429,1.1102e-16,36.9429,
4983,267.6125,35.1709,36.9429,1.1102e-16,36.9429,
4984,267.6125,35.1769,36.9429,1.1102e-16,36.9429,
4985,267.6125,35.1849,36.9429,1.1102e-16,36.9429,
4986,267.6125,35.193,36.9429,1.1102e-16,36.9429,
4987,267.6125,35.2009,36.9429,1.1102e-16,36.9429,
4988,267.6125,35.2092,36.9429,1.1102e-16,36.9429,
4989,267.6125,35.2168,36.9429,1.1102e-16,36.9429,
4990,267.6125,35.2246,36.9429,1.1102e-16,36.9429,
4991,267.6125,35.2322,36.9429,1.1102e-16,36.9429,
4992,267.6125,35.2384,36.9429,1.1102e-16,36.9429,
4993,267.6125,35.2443,36.9429,1.1102e-16,36.9429,
4994,267.6125,35.2501,36.9429,1.1102e-16,36.9429,
4995,267.6125,35.2563,36.9429,1.1102e-16,36.9429,
4996,267.6125,35.262,36.9429,1.1102e-16,36.9429,
4997,267.6125,35.2688,36.9429,1.1102e-16,36.9429,
4998,267.6125,35.2753,36.9429,1.1102e-16,36.9429,
4999,267.6125,35.2814,36.9429,1.1102e-16,36.9429,
5000,267.6125,35.2881,36.9429,1.1102e-16,36.9429,
5001,267.6125,35.2939,36.9429,1.1102e-16,36.9429,
5002,267.6125,35.3003,36.9429,1.1102e-16,36.9429,
5003,267.6125,35.3081,36.9429,1.1102e-16,36.9429,
5004,267.6125,35.3164,36.9429,1.1102e-16,36.9429,
5005,267.6125,35.3239,36.9429,1.1102e-16,36.9429,
5006,267.6125,35.331,36.9429,1.1102e-16,36.9429,
5007,267.6125,35.3387,36.9429,1.1102e-16,36.9429,
5008,267.6125,35.346,36.9429,1.1102e-16,36.9429,
5009,267.6125,35.3537,36.9429,1.1102e-16,36.9429,
5010,267.6125,35.3608,36.9429,1.1102e-16,36.9429,
5011,267.6125,35.3675,36.9429,1.1102e-16,36.9429,
5012,267.6125,35.3747,36.9429,1.1102e-16,36.9429,
5013,267.6125,35.3822,36.9429,1.1102e-16,36.9429,
5014,267.6125,35.3901,36.9429,1.1102e-16,36.9429,
5015,267.6125,35.3974,36.9429,1.1102e-16,36.9429,
5016,267.6125,35.4051,36.9429,1.1102e-16,36.9429,
5017,267.6125,35.4122,36.9429,1.1102e-16,36.9429,
5018,267.6125,35.4216,36.9429,1.1102e-16,36.9429,
5019,267.6125,35.4288,36.9429,1.1102e-16,36.9429,
5020,267.6125,35.4372,36.9429,1.1102e-16,36.9429,
5021,267.6125,35.4446,36.9429,1.1102e-16,36.9429,
5022,267.6125,35.4518,36.9429,1.1102e-16,36.9429,
5023,267.6125,35.4603,36.9429,1.1102e-16,36.9429,
5024,267.6125,35.4688,36.9429,1.1102e-16,36.9429,
5025,267.6125,35.4775,36.9429,1.1102e-16,36.9429,
5026,267.6125,35.4859,36.9429,1.1102e-16,36.9429,
5027,267.6125,35.4922,36.9429,1.1102e-16,36.9429,
5028,267.6125,35.4984,36.9429,1.1102e-16,36.9429,
5029,267.6125,35.5043,36.9429,1.1102e-16,36.9429,
5030,267.6125,35.5104,36.9429,1.1102e-16,36.9429,
5031,267.6125,35.5164,36.9429,1.1102e-16,36.9429,
5032,267.6125,35.5224,36.9429,1.1102e-16,36.9429,
5033,267.6125,35.5284,36.9429,1.1102e-16,36.9429,
5034,267.6125,35.5352,36.9429,1.1102e-16,36.9429,
5035,267.6125,35.5413,36.9429,1.1102e-16,36.9429,
5036,267.6125,35.5471,36.9429,1.1102e-16,36.9429,
5037,267.6125,35.5543,36.9429,1.1102e-16,36.9429,
5038,267.6125,35.5619,36.9429,1.1102e-16,36.9429,
5039,267.6125,35.5681,36.9429,1.1102e-16,36.9429,
5040,267.6125,35.5746,36.9429,1.1102e-16,36.9429,
5041,267.6125,35.5824,36.9429,1.1102e-16,36.9429,
5042,267.6125,35.5962,36.9429,1.1102e-16,36.9429,
5043,267.6125,35.6051,36.9429,1.1102e-16,36.9429,
5044,267.6125,35.6135,36.9429,1.1102e-16,36.9429,
5045,267.6125,35.6207,36.9429,1.1102e-16,36.9429,
5046,267.6125,35.628,36.9429,1.1102e-16,36.9429,
5047,267.6125,35.6364,36.9429,1.1102e-16,36.9429,
5048,267.6125,35.6451,36.9429,1.1102e-16,36.9429,
5049,267.6125,35.6528,36.9429,1.1102e-16,36.9429,
5050,267.6125,35.6592,36.9429,1.1102e-16,36.9429,
5051,267.6125,35.6652,36.9429,1.1102e-16,36.9429,
5052,267.6125,35.673,36.9429,1.1102e-16,36.9429,
5053,267.6125,35.6808,36.9429,1.1102e-16,36.9429,
5054,267.6125,35.6897,36.9429,1.1102e-16,36.9429,
5055,267.6125,35.6963,36.9429,1.1102e-16,36.9429,
5056,267.6125,35.7042,36.9429,1.1102e-16,36.9429,
5057,267.6125,35.7121,36.9429,1.1102e-16,36.9429,
5058,267.6125,35.7204,36.9429,1.1102e-16,36.9429,
5059,267.6125,35.7288,36.9429,1.1102e-16,36.9429,
5060,267.6125,35.7374,36.9429,1.1102e-16,36.9429,
5061,267.6125,35.7458,36.9429,1.1102e-16,36.9429,
5062,267.6125,35.7526,36.9429,1.1102e-16,36.9429,
5063,267.6125,35.7587,36.9429,1.1102e-16,36.9429,
5064,267.6125,35.7647,36.9429,1.1102e-16,36.9429,
5065,267.6125,35.7715,36.9429,1.1102e-16,36.9429,
5066,267.6125,35.7791,36.9429,1.1102e-16,36.9429,
5067,267.6125,35.7857,36.9429,1.1102e-16,36.9429,
5068,267.6125,35.7916,36.9429,1.1102e-16,36.9429,
5069,267.6125,35.7975,36.9429,1.1102e-16,36.9429,
5070,267.6125,35.8042,36.9429,1.1102e-16,36.9429,
5071,267.6125,35.8121,36.9429,1.1102e-16,36.9429,
5072,267.6125,35.82,36.9429,1.1102e-16,36.9429,
5073,267.6125,35.8277,36.9429,1.1102e-16,36.9429,
5074,267.6125,35.8354,36.9429,1.1102e-16,36.9429,
5075,267.6125,35.8439,36.9429,1.1102e-16,36.9429,
5076,267.6125,35.8523,36.9429,1.1102e-16,36.9429,
5077,267.6125,35.8607,36.9429,1.1102e-16,36.9429,
5078,267.6125,35.8686,36.9429,1.1102e-16,36.9429,
5079,267.6125,35.8751,36.9429,1.1102e-16,36.9429,
5080,267.6125,35.8816,36.9429,1.1102e-16,36.9429,
5081,267.6125,35.8902,36.9429,1.1102e-16,36.9429,
5082,267.6125,35.8986,36.9429,1.1102e-16,36.9429,
5083,267.6125,35.9068,36.9429,1.1102e-16,36.9429,
5084,267.6125,35.9146,36.9429,1.1102e-16,36.9429,
5085,267.6125,35.9227,36.9429,1.1102e-16,36.9429,
5086,267.6125,35.9306,36.9429,1.1102e-16,36.9429,
5087,267.6125,35.9382,36.9429,1.1102e-16,36.9429,
5088,267.6125,35.9441,36.9429,1.1102e-16,36.9429,
5089,267.6125,35.9518,36.9429,1.1102e-16,36.9429,
5090,267.6125,35.9596,36.9429,1.1102e-16,36.9429,
5091,267.6125,35.9668,36.9429,1.1102e-16,36.9429,
5092,267.6125,35.9748,36.9429,1.1102e-16,36.9429,
5093,267.6125,35.9817,36.9429,1.1102e-16,36.9429,
5094,267.6125,35.9879,36.9429,1.1102e-16,36.9429,
5095,267.6125,35.9944,36.9429,1.1102e-16,36.9429,
5096,267.6125,36.0023,36.9429,1.1102e-16,36.9429,
5097,267.6125,36.0088,36.9429,1.1102e-16,36.9429,
5098,267.6125,36.0161,36.9429,1.1102e-16,36.9429,
5099,267.6125,36.0226,36.9429,1.1102e-16,36.9429,
5100,267.6125,36.0309,36.9429,1.1102e-16,36.9429,
5101,267.6125,36.0393,36.9429,1.1102e-16,36.9429,
5102,267.6125,36.047,36.9429,1.1102e-16,36.9429,
5103,267.6125,36.0549,36.9429,1.1102e-16,36.9429,
5104,267.6125,36.0626,36.9429,1.1102e-16,36.9429,
5105,267.6125,36.07,36.9429,1.1102e-16,36.9429,
5106,267.6125,36.076,36.9429,1.1102e-16,36.9429,
5107,267.6125,36.0826,36.9429,1.1102e-16,36.9429,
5108,267.6125,36.0891,36.9429,1.1102e-16,36.9429,
5109,267.6125,36.0967,36.9429,1.1102e-16,36.9429,
5110,267.6125,36.1048,36.9429,1.1102e-16,36.9429,
5111,267.6125,36.1125,36.9429,1.1102e-16,36.9429,
5112,267.6125,36.1206,36.9429,1.1102e-16,36.9429,
5113,267.6125,36.1268,36.9429,1.1102e-16,36.9429,
5114,267.6125,36.1326,36.9429,1.1102e-16,36.9429,
5115,267.6125,36.1389,36.9429,1.1102e-16,36.9429,
5116,267.6125,36.1448,36.9429,1.1102e-16,36.9429,
5117,267.6125,36.1513,36.9429,1.1102e-16,36.9429,
5118,267.6125,36.1591,36.9429,1.1102e-16,36.9429,
5119,267.6125,36.1676,36.9429,1.1102e-16,36.9429,
5120,267.6125,36.1753,36.9429,1.1102e-16,36.9429,
5121,267.6125,36.1831,36.9429,1.1102e-16,36.9429,
5122,267.6125,36.1911,36.9429,1.1102e-16,36.9429,
5123,267.6125,36.1987,36.9429,1.1102e-16,36.9429,
5124,267.6125,36.2048,36.9429,1.1102e-16,36.9429,
5125,267.6125,36.2121,36.9429,1.1102e-16,36.9429,
5126,267.6125,36.2185,36.9429,1.1102e-16,36.9429,
5127,267.6125,36.2251,36.9429,1.1102e-16,36.9429,
5128,267.6125,36.2315,36.9429,1.1102e-16,36.9429,
5129,267.6125,36.238,36.9429,1.1102e-16,36.9429,
5130,267.6125,36.2451,36.9429,1.1102e-16,36.9429,
5131,267.6125,36.2529,36.9429,1.1102e-16,36.9429,
5132,267.6125,36.2609,36.9429,1.1102e-16,36.9429,
5133,267.6125,36.2686,36.9429,1.1102e-16,36.9429,
5134,267.6125,36.2764,36.9429,1.1102e-16,36.9429,
5135,267.6125,36.2843,36.9429,1.1102e-16,36.9429,
5136,267.6125,36.2922,36.9429,1.1102e-16,36.9429,
5137,267.6125,36.3005,36.9429,1.1102e-16,36.9429,
5138,267.6125,36.3088,36.9429,1.1102e-16,36.9429,
5139,267.6125,36.3165,36.9429,1.1102e-16,36.9429,
5140,267.6125,36.3229,36.9429,1.1102e-16,36.9429,
5141,267.6125,36.3286,36.9429,1.1102e-16,36.9429,
5142,267.6125,36.337,36.9429,1.1102e-16,36.9429,
5143,267.6125,36.3454,36.9429,1.1102e-16,36.9429,
5144,267.6125,36.3541,36.9429,1.1102e-16,36.9429,
5145,267.6125,36.3613,36.9429,1.1102e-16,36.9429,
5146,267.6125,36.3688,36.9429,1.1102e-16,36.9429,
5147,267.6125,36.3779,36.9429,1.1102e-16,36.9429,
5148,267.6125,36.3864,36.9429,1.1102e-16,36.9429,
5149,267.6125,36.3943,36.9429,1.1102e-16,36.9429,
5150,267.6125,36.4007,36.9429,1.1102e-16,36.9429,
5151,267.6125,36.407,36.9429,1.1102e-16,36.9429,
5152,267.6125,36.4148,36.9429,1.1102e-16,36.9429,
5153,267.6125,36.4214,36.9429,1.1102e-16,36.9429,
5154,267.6125,36.4279,36.9429,1.1102e-16,36.9429,
5155,267.6125,36.434,36.9429,1.1102e-16,36.9429,
5156,267.6125,36.4407,36.9429,1.1102e-16,36.9429,
5157,267.6125,36.4463,36.9429,1.1102e-16,36.9429,
5158,267.6125,36.4529,36.9429,1.1102e-16,36.9429,
5159,267.6125,36.4605,36.9429,1.1102e-16,36.9429,
5160,267.6125,36.4691,36.9429,1.1102e-16,36.9429,
5161,267.6125,36.476,36.9429,1.1102e-16,36.9429,
5162,267.6125,36.4818,36.9429,1.1102e-16,36.9429,
5163,267.6125,36.4883,36.9429,1.1102e-16,36.9429,
5164,267.6125,36.4946,36.9429,1.1102e-16,36.9429,
5165,267.6125,36.5029,36.9429,1.1102e-16,36.9429,
5166,267.6125,36.5112,36.9429,1.1102e-16,36.9429,
5167,267.6125,36.5184,36.9429,1.1102e-16,36.9429,
5168,267.6125,36.5249,36.9429,1.1102e-16,36.9429,
5169,267.6125,36.5308,36.9429,1.1102e-16,36.9429,
5170,267.6125,36.5367,36.9429,1.1102e-16,36.9429,
5171,267.6125,36.5425,36.9429,1.1102e-16,36.9429,
5172,267.6125,36.5483,36.9429,1.1102e-16,36.9429,
5173,267.6125,36.5542,36.9429,1.1102e-16,36.9429,
5174,267.6125,36.56,36.9429,1.1102e-16,36.9429,
5175,267.6125,36.5658,36.9429,1.1102e-16,36.9429,
5176,267.6125,36.5719,36.9429,1.1102e-16,36.9429,
5177,267.6125,36.5778,36.9429,1.1102e-16,36.9429,
5178,267.6125,36.5844,36.9429,1.1102e-16,36.9429,
5179,267.6125,36.5924,36.9429,1.1102e-16,36.9429,
5180,267.6125,36.5998,36.9429,1.1102e-16,36.9429,
5181,267.6125,36.6059,36.9429,1.1102e-16,36.9429,
5182,267.6125,36.6138,36.9429,1.1102e-16,36.9429,
5183,267.6125,36.6217,36.9429,1.1102e-16,36.9429,
5184,267.6125,36.6289,36.9429,1.1102e-16,36.9429,
5185,267.6125,36.6348,36.9429,1.1102e-16,36.9429,
5186,267.6125,36.6405,36.9429,1.1102e-16,36.9429,
5187,267.6125,36.6462,36.9429,1.1102e-16,36.9429,
5188,267.6125,36.6543,36.9429,1.1102e-16,36.9429,
5189,267.6125,36.6628,36.9429,1.1102e-16,36.9429,
5190,267.6125,36.6705,36.9429,1.1102e-16,36.9429,
5191,267.6125,36.6763,36.9429,1.1102e-16,36.9429,
5192,267.6125,36.6822,36.9429,1.1102e-16,36.9429,
5193,267.6125,36.6896,36.9429,1.1102e-16,36.9429,
5194,267.6125,36.6956,36.9429,1.1102e-16,36.9429,
5195,267.6125,36.7015,36.9429,1.1102e-16,36.9429,
5196,267.6125,36.7078,36.9429,1.1102e-16,36.9429,
5197,267.6125,36.7139,36.9429,1.1102e-16,36.9429,
5198,267.6125,36.7198,36.9429,1.1102e-16,36.9429,
5199,267.6125,36.726,36.9429,1.1102e-16,36.9429,
5200,267.6125,36.7321,36.9429,1.1102e-16,36.9429,
5201,267.6125,36.7384,36.9429,1.1102e-16,36.9429,
5202,267.6125,36.7442,36.9429,1.1102e-16,36.9429,
5203,267.6125,36.7515,36.9429,1.1102e-16,36.9429,
5204,267.6125,36.7596,36.9429,1.1102e-16,36.9429,
5205,267.6125,36.7675,36.9429,1.1102e-16,36.9429,
5206,267.6125,36.7753,36.9429,1.1102e-16,36.9429,
5207,267.6125,36.7827,36.9429,1.1102e-16,36.9429,
5208,267.6125,36.79,36.9429,1.1102e-16,36.9429,
5209,267.6125,36.7974,36.9429,1.1102e-16,36.9429,
5210,267.6125,36.8056,36.9429,1.1102e-16,36.9429,
5211,267.6125,36.8132,36.9429,1.1102e-16,36.9429,
5212,267.6125,36.8207,36.9429,1.1102e-16,36.9429,
5213,267.6125,36.828,36.9429,1.1102e-16,36.9429,
5214,267.6125,36.8354,36.9429,1.1102e-16,36.9429,
5215,267.6125,36.8437,36.9429,1.1102e-16,36.9429,
5216,267.6125,36.8497,36.9429,1.1102e-16,36.9429,
5217,267.6125,36.8555,36.9429,1.1102e-16,36.9429,
5218,267.6125,36.8633,36.9429,1.1102e-16,36.9429,
5219,267.6125,36.8713,36.9429,1.1102e-16,36.9429,
5220,267.6125,36.8793,36.9429,1.1102e-16,36.9429,
5221,267.6125,36.8867,36.9429,1.1102e-16,36.9429,
5222,267.6125,36.8934,36.9429,1.1102e-16,36.9429,
5223,267.6125,36.9002,36.9429,1.1102e-16,36.9429,
5224,267.6125,36.9078,36.9429,1.1102e-16,36.9429,
5225,267.6125,36.9155,36.9429,1.1102e-16,36.9429,
5226,267.6125,36.9229,36.9429,1.1102e-16,36.9429,
5227,267.6125,36.9289,36.9429,1.1102e-16,36.9429,
5228,267.6125,36.9358,36.9429,1.1102e-16,36.9429,
5229,267.6125,36.9423,36.9429,1.1102e-16,36.9429,
5230,267.6125,36.9499,36.9429,1.1102e-16,36.9429,
5231,267.6125,36.9575,36.9429,1.1102e-16,36.9429,
5232,267.6125,36.9639,36.9429,1.1102e-16,36.9429,
5233,267.6125,36.9717,36.9429,1.1102e-16,36.9429,
5234,267.6125,36.9795,36.9429,1.1102e-16,36.9429,
5235,267.6125,36.9874,36.9429,1.1102e-16,36.9429,
5236,267.6125,36.9953,36.9429,1.1102e-16,36.9429,
5237,267.6125,37.003,36.9429,1.1102e-16,36.9429,
5238,267.6125,37.0107,36.9429,1.1102e-16,36.9429,
5239,267.6125,37.0181,36.9429,1.1102e-16,36.9429,
5240,267.6125,37.0257,36.9429,1.1102e-16,36.9429,
5241,267.6125,37.033,36.9429,1.1102e-16,36.9429,
5242,267.6125,37.0406,36.9429,1.1102e-16,36.9429,
5243,267.6125,37.048,36.9429,1.1102e-16,36.9429,
5244,267.6125,37.0558,36.9429,1.1102e-16,36.9429,
5245,267.6125,37.0644,36.9429,1.1102e-16,36.9429,
5246,267.6125,37.0729,36.9429,1.1102e-16,36.9429,
5247,267.6125,37.0805,36.9429,1.1102e-16,36.9429,
5248,267.6125,37.0872,36.9429,1.1102e-16,36.9429,
5249,267.6125,37.0936,36.9429,1.1102e-16,36.9429,
5250,267.6125,37.1004,36.9429,1.1102e-16,36.9429,
5251,267.6125,37.1083,36.9429,1.1102e-16,36.9429,
5252,267.6125,37.1159,36.9429,1.1102e-16,36.9429,
5253,267.6125,37.1243,36.9429,1.1102e-16,36.9429,
5254,267.6125,37.1302,36.9429,1.1102e-16,36.9429,
5255,267.6125,37.136,36.9429,1.1102e-16,36.9429,
5256,267.6125,37.1419,36.9429,1.1102e-16,36.9429,
5257,267.6125,37.1484,36.9429,1.1102e-16,36.9429,
5258,267.6125,37.1554,36.9429,1.1102e-16,36.9429,
5259,267.6125,37.1611,36.9429,1.1102e-16,36.9429,
5260,267.6125,37.1677,36.9429,1.1102e-16,36.9429,
5261,267.6125,37.1752,36.9429,1.1102e-16,36.9429,
5262,267.6125,37.1817,36.9429,1.1102e-16,36.9429,
5263,267.6125,37.1885,36.9429,1.1102e-16,36.9429,
5264,267.6125,37.1962,36.9429,1.1102e-16,36.9429,
5265,267.6125,37.2042,36.9429,1.1102e-16,36.9429,
5266,267.6125,37.2121,36.9429,1.1102e-16,36.9429,
5267,267.6125,37.22,36.9429,1.1102e-16,36.9429,
5268,267.6125,37.2278,36.9429,1.1102e-16,36.9429,
5269,267.6125,37.2341,36.9429,1.1102e-16,36.9429,
5270,267.6125,37.2403,36.9429,1.1102e-16,36.9429,
5271,267.6125,37.2474,36.9429,1.1102e-16,36.9429,
5272,267.6125,37.2544,36.9429,1.1102e-16,36.9429,
5273,267.6125,37.2615,36.9429,1.1102e-16,36.9429,
5274,267.6125,37.2687,36.9429,1.1102e-16,36.9429,
5275,267.6125,37.2766,36.9429,1.1102e-16,36.9429,
5276,267.6125,37.2844,36.9429,1.1102e-16,36.9429,
5277,267.6125,37.2918,36.9429,1.1102e-16,36.9429,
5278,267.6125,37.2997,36.9429,1.1102e-16,36.9429,
5279,267.6125,37.3074,36.9429,1.1102e-16,36.9429,
5280,267.6125,37.3147,36.9429,1.1102e-16,36.9429,
5281,267.6125,37.3223,36.9429,1.1102e-16,36.9429,
5282,267.6125,37.3296,36.9429,1.1102e-16,36.9429,
5283,267.6125,37.3372,36.9429,1.1102e-16,36.9429,
5284,267.6125,37.3449,36.9429,1.1102e-16,36.9429,
5285,267.6125,37.3527,36.9429,1.1102e-16,36.9429,
5286,267.6125,37.3589,36.9429,1.1102e-16,36.9429,
5287,267.6125,37.3649,36.9429,1.1102e-16,36.9429,
5288,267.6125,37.371,36.9429,1.1102e-16,36.9429,
5289,267.6125,37.377,36.9429,1.1102e-16,36.9429,
5290,267.6125,37.3853,36.9429,1.1102e-16,36.9429,
5291,267.6125,37.3941,36.9429,1.1102e-16,36.9429,
5292,267.6125,37.4018,36.9429,1.1102e-16,36.9429,
5293,267.6125,37.4078,36.9429,1.1102e-16,36.9429,
5294,267.6125,37.4137,36.9429,1.1102e-16,36.9429,
5295,267.6125,37.4195,36.9429,1.1102e-16,36.9429,
5296,267.6125,37.4254,36.9429,1.1102e-16,36.9429,
5297,267.6125,37.4342,36.9429,1.1102e-16,36.9429,
5298,267.6125,37.442,36.9429,1.1102e-16,36.9429,
5299,267.6125,37.4493,36.9429,1.1102e-16,36.9429,
5300,267.6125,37.4552,36.9429,1.1102e-16,36.9429,
5301,267.6125,37.4609,36.9429,1.1102e-16,36.9429,
5302,267.6125,37.4667,36.9429,1.1102e-16,36.9429,
5303,267.6125,37.4725,36.9429,1.1102e-16,36.9429,
5304,267.6125,37.4782,36.9429,1.1102e-16,36.9429,
5305,267.6125,37.4848,36.9429,1.1102e-16,36.9429,
5306,267.6125,37.492,36.9429,1.1102e-16,36.9429,
5307,267.6125,37.5001,36.9429,1.1102e-16,36.9429,
5308,267.6125,37.5073,36.9429,1.1102e-16,36.9429,
5309,267.6125,37.5133,36.9429,1.1102e-16,36.9429,
5310,267.6125,37.5193,36.9429,1.1102e-16,36.9429,
5311,267.6125,37.5253,36.9429,1.1102e-16,36.9429,
5312,267.6125,37.5313,36.9429,1.1102e-16,36.9429,
5313,267.6125,37.5383,36.9429,1.1102e-16,36.9429,
5314,267.6125,37.5463,36.9429,1.1102e-16,36.9429,
5315,267.6125,37.5541,36.9429,1.1102e-16,36.9429,
5316,267.6125,37.5614,36.9429,1.1102e-16,36.9429,
5317,267.6125,37.5672,36.9429,1.1102e-16,36.9429,
5318,267.6125,37.574,36.9429,1.1102e-16,36.9429,
5319,267.6125,37.5802,36.9429,1.1102e-16,36.9429,
5320,267.6125,37.5865,36.9429,1.1102e-16,36.9429,
5321,267.6125,37.593,36.9429,1.1102e-16,36.9429,
5322,267.6125,37.5994,36.9429,1.1102e-16,36.9429,
5323,267.6125,37.6073,36.9429,1.1102e-16,36.9429,
5324,267.6125,37.6157,36.9429,1.1102e-16,36.9429,
5325,267.6125,37.624,36.9429,1.1102e-16,36.9429,
5326,267.6125,37.6304,36.9429,1.1102e-16,36.9429,
5327,267.6125,37.6368,36.9429,1.1102e-16,36.9429,
5328,267.6125,37.6432,36.9429,1.1102e-16,36.9429,
5329,267.6125,37.6503,36.9429,1.1102e-16,36.9429,
5330,267.6125,37.6586,36.9429,1.1102e-16,36.9429,
5331,267.6125,37.6662,36.9429,1.1102e-16,36.9429,
5332,267.6125,37.6727,36.9429,1.1102e-16,36.9429,
5333,267.6125,37.6785,36.9429,1.1102e-16,36.9429,
5334,267.6125,37.6859,36.9429,1.1102e-16,36.9429,
5335,267.6125,37.6937,36.9429,1.1102e-16,36.9429,
5336,267.6125,37.6996,36.9429,1.1102e-16,36.9429,
