"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4907,185.3294,34.5643,5.456e-08,2.2204e-16,5.456e-08,
4908,185.3294,34.5721,5.456e-08,2.2204e-16,5.456e-08,
4909,185.3294,34.5774,5.456e-08,2.2204e-16,5.456e-08,
4910,185.3294,34.5848,5.456e-08,2.2204e-16,5.456e-08,
4911,185.3294,34.5908,5.456e-08,2.2204e-16,5.456e-08,
4912,185.3294,34.6004,5.456e-08,2.2204e-16,5.456e-08,
4913,185.3294,34.6063,5.456e-08,2.2204e-16,5.456e-08,
4914,185.3294,34.6137,5.456e-08,2.2204e-16,5.456e-08,
4915,185.3294,34.619,5.456e-08,2.2204e-16,5.456e-08,
4916,185.3294,34.6264,5.456e-08,2.2204e-16,5.456e-08,
4917,185.3294,34.6326,5.456e-08,2.2204e-16,5.456e-08,
4918,185.3294,34.6424,5.456e-08,2.2204e-16,5.456e-08,
4919,185.3294,34.648,5.456e-08,2.2204e-16,5.456e-08,
4920,185.3294,34.6578,5.456e-08,2.2204e-16,5.456e-08,
4921,185.3294,34.6646,5.456e-08,2.2204e-16,5.456e-08,
4922,185.3294,34.6721,5.456e-08,2.2204e-16,5.456e-08,
4923,185.3294,34.6776,5.456e-08,2.2204e-16,5.456e-08,
4924,185.3294,34.6853,5.456e-08,2.2204e-16,5.456e-08,
4925,185.3294,34.6918,5.456e-08,2.2204e-16,5.456e-08,
4926,185.3294,34.6998,5.456e-08,2.2204e-16,5.456e-08,
4927,185.3294,34.7051,5.456e-08,2.2204e-16,5.456e-08,
4928,185.3294,34.7126,5.456e-08,2.2204e-16,5.456e-08,
4929,185.3294,34.7185,5.456e-08,2.2204e-16,5.456e-08,
4930,185.3294,34.7257,5.456e-08,2.2204e-16,5.456e-08,
4931,185.3294,34.7325,5.456e-08,2.2204e-16,5.456e-08,
4932,185.3294,34.7404,5.456e-08,2.2204e-16,5.456e-08,
4933,185.3294,34.7463,5.456e-08,2.2204e-16,5.456e-08,
4934,185.3294,34.7541,5.456e-08,2.2204e-16,5.456e-08,
4935,185.3294,34.7592,5.456e-08,2.2204e-16,5.456e-08,
4936,185.3294,34.768,5.456e-08,2.2204e-16,5.456e-08,
4937,185.3294,34.7733,5.456e-08,2.2204e-16,5.456e-08,
4938,185.3294,34.7817,5.456e-08,2.2204e-16,5.456e-08,
4939,185.3294,34.7874,5.456e-08,2.2204e-16,5.456e-08,
4940,185.3294,34.7946,5.456e-08,2.2204e-16,5.456e-08,
4941,185.3294,34.8,5.456e-08,2.2204e-16,5.456e-08,
4942,185.3294,34.8079,5.456e-08,2.2204e-16,5.456e-08,
4943,185.3294,34.8132,5.456e-08,2.2204e-16,5.456e-08,
4944,185.3294,34.8228,5.456e-08,2.2204e-16,5.456e-08,
4945,185.3294,34.8284,5.456e-08,2.2204e-16,5.456e-08,
4946,185.3294,34.8357,5.456e-08,2.2204e-16,5.456e-08,
4947,185.3294,34.8415,5.456e-08,2.2204e-16,5.456e-08,
4948,185.3294,34.849,5.456e-08,2.2204e-16,5.456e-08,
4949,185.3294,34.8546,5.456e-08,2.2204e-16,5.456e-08,
4950,185.3294,34.8618,5.456e-08,2.2204e-16,5.456e-08,
4951,185.3294,34.8676,5.456e-08,2.2204e-16,5.456e-08,
4952,185.3294,34.877,5.456e-08,2.2204e-16,5.456e-08,
4953,185.3294,34.8838,5.456e-08,2.2204e-16,5.456e-08,
4954,185.3294,34.8922,5.456e-08,2.2204e-16,5.456e-08,
4955,185.3294,34.8975,5.456e-08,2.2204e-16,5.456e-08,
4956,185.3294,34.9069,5.456e-08,2.2204e-16,5.456e-08,
4957,185.3294,34.9143,5.456e-08,2.2204e-16,5.456e-08,
4958,185.3294,34.9223,5.456e-08,2.2204e-16,5.456e-08,
4959,185.3294,34.9285,5.456e-08,2.2204e-16,5.456e-08,
4960,185.3294,34.9364,5.456e-08,2.2204e-16,5.456e-08,
4961,185.3294,34.9429,5.456e-08,2.2204e-16,5.456e-08,
4962,185.3294,34.9504,5.456e-08,2.2204e-16,5.456e-08,
4963,185.3294,34.9557,5.456e-08,2.2204e-16,5.456e-08,
4964,185.3294,34.9655,5.456e-08,2.2204e-16,5.456e-08,
4965,185.3294,34.9708,5.456e-08,2.2204e-16,5.456e-08,
4966,185.3294,34.9783,5.456e-08,2.2204e-16,5.456e-08,
4967,185.3294,34.9838,5.456e-08,2.2204e-16,5.456e-08,
4968,185.3294,34.9911,5.456e-08,2.2204e-16,5.456e-08,
4969,185.3294,34.9965,5.456e-08,2.2204e-16,5.456e-08,
4970,185.3294,35.0038,5.456e-08,2.2204e-16,5.456e-08,
4971,185.3294,35.0091,5.456e-08,2.2204e-16,5.456e-08,
4972,185.3294,35.017,5.456e-08,2.2204e-16,5.456e-08,
4973,185.3294,35.0224,5.456e-08,2.2204e-16,5.456e-08,
4974,185.3294,35.0298,5.456e-08,2.2204e-16,5.456e-08,
4975,185.3294,35.0359,5.456e-08,2.2204e-16,5.456e-08,
4976,185.3294,35.0471,5.456e-08,2.2204e-16,5.456e-08,
4977,185.3294,35.0537,5.456e-08,2.2204e-16,5.456e-08,
4978,185.3294,35.0609,5.456e-08,2.2204e-16,5.456e-08,
4979,185.3294,35.0668,5.456e-08,2.2204e-16,5.456e-08,
4980,185.3294,35.0742,5.456e-08,2.2204e-16,5.456e-08,
4981,185.3294,35.0796,5.456e-08,2.2204e-16,5.456e-08,
4982,185.3294,35.0877,5.456e-08,2.2204e-16,5.456e-08,
4983,185.3294,35.0933,5.456e-08,2.2204e-16,5.456e-08,
4984,185.3294,35.1006,5.456e-08,2.2204e-16,5.456e-08,
4985,185.3294,35.1059,5.456e-08,2.2204e-16,5.456e-08,
4986,185.3294,35.1133,5.456e-08,2.2204e-16,5.456e-08,
4987,185.3294,35.1193,5.456e-08,2.2204e-16,5.456e-08,
4988,185.3294,35.1268,5.456e-08,2.2204e-16,5.456e-08,
4989,185.3294,35.1323,5.456e-08,2.2204e-16,5.456e-08,
4990,185.3294,35.1396,5.456e-08,2.2204e-16,5.456e-08,
4991,185.3294,35.145,5.456e-08,2.2204e-16,5.456e-08,
4992,185.3294,35.1525,5.456e-08,2.2204e-16,5.456e-08,
4993,185.3294,35.1579,5.456e-08,2.2204e-16,5.456e-08,
4994,185.3294,35.1652,5.456e-08,2.2204e-16,5.456e-08,
4995,185.3294,35.1707,5.456e-08,2.2204e-16,5.456e-08,
4996,185.3294,35.178,5.456e-08,2.2204e-16,5.456e-08,
4997,185.3294,35.1834,5.456e-08,2.2204e-16,5.456e-08,
4998,185.3294,35.1908,5.456e-08,2.2204e-16,5.456e-08,
4999,185.3294,35.1962,5.456e-08,2.2204e-16,5.456e-08,
5000,185.3294,35.2041,5.456e-08,2.2204e-16,5.456e-08,
5001,185.3294,35.2095,5.456e-08,2.2204e-16,5.456e-08,
5002,185.3294,35.2206,5.456e-08,2.2204e-16,5.456e-08,
5003,185.3294,35.2274,5.456e-08,2.2204e-16,5.456e-08,
5004,185.3294,35.2353,5.456e-08,2.2204e-16,5.456e-08,
5005,185.3294,35.2411,5.456e-08,2.2204e-16,5.456e-08,
5006,185.3294,35.2488,5.456e-08,2.2204e-16,5.456e-08,
5007,185.3294,35.254,5.456e-08,2.2204e-16,5.456e-08,
5008,185.3294,35.262,5.456e-08,2.2204e-16,5.456e-08,
5009,185.3294,35.2682,5.456e-08,2.2204e-16,5.456e-08,
5010,185.3294,35.2759,5.456e-08,2.2204e-16,5.456e-08,
5011,185.3294,35.2834,5.456e-08,2.2204e-16,5.456e-08,
5012,185.3294,35.2951,5.456e-08,2.2204e-16,5.456e-08,
5013,185.3294,35.3015,5.456e-08,2.2204e-16,5.456e-08,
5014,185.3294,35.3094,5.456e-08,2.2204e-16,5.456e-08,
5015,185.3294,35.3151,5.456e-08,2.2204e-16,5.456e-08,
5016,185.3294,35.3223,5.456e-08,2.2204e-16,5.456e-08,
5017,185.3294,35.3276,5.456e-08,2.2204e-16,5.456e-08,
5018,185.3294,35.3363,5.456e-08,2.2204e-16,5.456e-08,
5019,185.3294,35.3445,5.456e-08,2.2204e-16,5.456e-08,
5020,185.3294,35.3522,5.456e-08,2.2204e-16,5.456e-08,
5021,185.3294,35.3577,5.456e-08,2.2204e-16,5.456e-08,
5022,185.3294,35.3658,5.456e-08,2.2204e-16,5.456e-08,
5023,185.3294,35.3715,5.456e-08,2.2204e-16,5.456e-08,
5024,185.3294,35.3808,5.456e-08,2.2204e-16,5.456e-08,
5025,185.3294,35.3869,5.456e-08,2.2204e-16,5.456e-08,
5026,185.3294,35.3941,5.456e-08,2.2204e-16,5.456e-08,
5027,185.3294,35.4,5.456e-08,2.2204e-16,5.456e-08,
5028,185.3294,35.4079,5.456e-08,2.2204e-16,5.456e-08,
5029,185.3294,35.4133,5.456e-08,2.2204e-16,5.456e-08,
5030,185.3294,35.421,5.456e-08,2.2204e-16,5.456e-08,
5031,185.3294,35.4263,5.456e-08,2.2204e-16,5.456e-08,
5032,185.3294,35.4337,5.456e-08,2.2204e-16,5.456e-08,
5033,185.3294,35.439,5.456e-08,2.2204e-16,5.456e-08,
5034,185.3294,35.4463,5.456e-08,2.2204e-16,5.456e-08,
5035,185.3294,35.4517,5.456e-08,2.2204e-16,5.456e-08,
5036,185.3294,35.4592,5.456e-08,2.2204e-16,5.456e-08,
5037,185.3294,35.465,5.456e-08,2.2204e-16,5.456e-08,
5038,185.3294,35.4732,5.456e-08,2.2204e-16,5.456e-08,
5039,185.3294,35.4793,5.456e-08,2.2204e-16,5.456e-08,
5040,185.3294,35.4879,5.456e-08,2.2204e-16,5.456e-08,
5041,185.3294,35.494,5.456e-08,2.2204e-16,5.456e-08,
5042,185.3294,35.5021,5.456e-08,2.2204e-16,5.456e-08,
5043,185.3294,35.5073,5.456e-08,2.2204e-16,5.456e-08,
5044,185.3294,35.516,5.456e-08,2.2204e-16,5.456e-08,
5045,185.3294,35.5215,5.456e-08,2.2204e-16,5.456e-08,
5046,185.3294,35.5287,5.456e-08,2.2204e-16,5.456e-08,
5047,185.3294,35.5343,5.456e-08,2.2204e-16,5.456e-08,
5048,185.3294,35.5418,5.456e-08,2.2204e-16,5.456e-08,
5049,185.3294,35.5486,5.456e-08,2.2204e-16,5.456e-08,
5050,185.3294,35.5565,5.456e-08,2.2204e-16,5.456e-08,
5051,185.3294,35.5619,5.456e-08,2.2204e-16,5.456e-08,
5052,185.3294,35.5704,5.456e-08,2.2204e-16,5.456e-08,
5053,185.3294,35.5762,5.456e-08,2.2204e-16,5.456e-08,
5054,185.3294,35.5836,5.456e-08,2.2204e-16,5.456e-08,
5055,185.3294,35.5891,5.456e-08,2.2204e-16,5.456e-08,
5056,185.3294,35.597,5.456e-08,2.2204e-16,5.456e-08,
5057,185.3294,35.6039,5.456e-08,2.2204e-16,5.456e-08,
5058,185.3294,35.6113,5.456e-08,2.2204e-16,5.456e-08,
5059,185.3294,35.6167,5.456e-08,2.2204e-16,5.456e-08,
5060,185.3294,35.6244,5.456e-08,2.2204e-16,5.456e-08,
5061,185.3294,35.6296,5.456e-08,2.2204e-16,5.456e-08,
5062,185.3294,35.637,5.456e-08,2.2204e-16,5.456e-08,
5063,185.3294,35.643,5.456e-08,2.2204e-16,5.456e-08,
5064,185.3294,35.6536,5.456e-08,2.2204e-16,5.456e-08,
5065,185.3294,35.6597,5.456e-08,2.2204e-16,5.456e-08,
5066,185.3294,35.6673,5.456e-08,2.2204e-16,5.456e-08,
5067,185.3294,35.6724,5.456e-08,2.2204e-16,5.456e-08,
5068,185.3294,35.6801,5.456e-08,2.2204e-16,5.456e-08,
5069,185.3294,35.6873,5.456e-08,2.2204e-16,5.456e-08,
5070,185.3294,35.6962,5.456e-08,2.2204e-16,5.456e-08,
5071,185.3294,35.7025,5.456e-08,2.2204e-16,5.456e-08,
5072,185.3294,35.7099,5.456e-08,2.2204e-16,5.456e-08,
5073,185.3294,35.7171,5.456e-08,2.2204e-16,5.456e-08,
5074,185.3294,35.7245,5.456e-08,2.2204e-16,5.456e-08,
5075,185.3294,35.73,5.456e-08,2.2204e-16,5.456e-08,
5076,185.3294,35.7408,5.456e-08,2.2204e-16,5.456e-08,
5077,185.3294,35.7467,5.456e-08,2.2204e-16,5.456e-08,
5078,185.3294,35.7545,5.456e-08,2.2204e-16,5.456e-08,
5079,185.3294,35.7598,5.456e-08,2.2204e-16,5.456e-08,
5080,185.3294,35.7674,5.456e-08,2.2204e-16,5.456e-08,
5081,185.3294,35.7736,5.456e-08,2.2204e-16,5.456e-08,
5082,185.3294,35.7816,5.456e-08,2.2204e-16,5.456e-08,
5083,185.3294,35.7887,5.456e-08,2.2204e-16,5.456e-08,
5084,185.3294,35.7979,5.456e-08,2.2204e-16,5.456e-08,
5085,185.3294,35.8035,5.456e-08,2.2204e-16,5.456e-08,
5086,185.3294,35.8111,5.456e-08,2.2204e-16,5.456e-08,
5087,185.3294,35.8166,5.456e-08,2.2204e-16,5.456e-08,
5088,185.3294,35.8247,5.456e-08,2.2204e-16,5.456e-08,
5089,185.3294,35.8302,5.456e-08,2.2204e-16,5.456e-08,
5090,185.3294,35.8378,5.456e-08,2.2204e-16,5.456e-08,
5091,185.3294,35.8437,5.456e-08,2.2204e-16,5.456e-08,
5092,185.3294,35.8519,5.456e-08,2.2204e-16,5.456e-08,
5093,185.3294,35.8572,5.456e-08,2.2204e-16,5.456e-08,
5094,185.3294,35.8652,5.456e-08,2.2204e-16,5.456e-08,
5095,185.3294,35.8712,5.456e-08,2.2204e-16,5.456e-08,
5096,185.3294,35.879,5.456e-08,2.2204e-16,5.456e-08,
5097,185.3294,35.8852,5.456e-08,2.2204e-16,5.456e-08,
5098,185.3294,35.8924,5.456e-08,2.2204e-16,5.456e-08,
5099,185.3294,35.8978,5.456e-08,2.2204e-16,5.456e-08,
5100,185.3294,35.9053,5.456e-08,2.2204e-16,5.456e-08,
5101,185.3294,35.9107,5.456e-08,2.2204e-16,5.456e-08,
5102,185.3294,35.921,5.456e-08,2.2204e-16,5.456e-08,
5103,185.3294,35.9274,5.456e-08,2.2204e-16,5.456e-08,
5104,185.3294,35.9347,5.456e-08,2.2204e-16,5.456e-08,
5105,185.3294,35.9403,5.456e-08,2.2204e-16,5.456e-08,
5106,185.3294,35.9486,5.456e-08,2.2204e-16,5.456e-08,
5107,185.3294,35.9539,5.456e-08,2.2204e-16,5.456e-08,
5108,185.3294,35.9614,5.456e-08,2.2204e-16,5.456e-08,
5109,185.3294,35.9667,5.456e-08,2.2204e-16,5.456e-08,
5110,185.3294,35.977,5.456e-08,2.2204e-16,5.456e-08,
5111,185.3294,35.9835,5.456e-08,2.2204e-16,5.456e-08,
5112,185.3294,35.9908,5.456e-08,2.2204e-16,5.456e-08,
5113,185.3294,35.9965,5.456e-08,2.2204e-16,5.456e-08,
5114,185.3294,36.0044,5.456e-08,2.2204e-16,5.456e-08,
5115,185.3294,36.0096,5.456e-08,2.2204e-16,5.456e-08,
5116,185.3294,36.02,5.456e-08,2.2204e-16,5.456e-08,
5117,185.3294,36.0264,5.456e-08,2.2204e-16,5.456e-08,
5118,185.3294,36.0337,5.456e-08,2.2204e-16,5.456e-08,
5119,185.3294,36.0391,5.456e-08,2.2204e-16,5.456e-08,
5120,185.3294,36.0471,5.456e-08,2.2204e-16,5.456e-08,
5121,185.3294,36.0532,5.456e-08,2.2204e-16,5.456e-08,
5122,185.3294,36.0633,5.456e-08,2.2204e-16,5.456e-08,
5123,185.3294,36.0707,5.456e-08,2.2204e-16,5.456e-08,
5124,185.3294,36.0789,5.456e-08,2.2204e-16,5.456e-08,
5125,185.3294,36.0843,5.456e-08,2.2204e-16,5.456e-08,
5126,185.3294,36.0917,5.456e-08,2.2204e-16,5.456e-08,
5127,185.3294,36.0971,5.456e-08,2.2204e-16,5.456e-08,
5128,185.3294,36.1074,5.456e-08,2.2204e-16,5.456e-08,
5129,185.3294,36.115,5.456e-08,2.2204e-16,5.456e-08,
5130,185.3294,36.123,5.456e-08,2.2204e-16,5.456e-08,
5131,185.3294,36.1287,5.456e-08,2.2204e-16,5.456e-08,
5132,185.3294,36.138,5.456e-08,2.2204e-16,5.456e-08,
5133,185.3294,36.1449,5.456e-08,2.2204e-16,5.456e-08,
5134,185.3294,36.1534,5.456e-08,2.2204e-16,5.456e-08,
5135,185.3294,36.1593,5.456e-08,2.2204e-16,5.456e-08,
5136,185.3294,36.1666,5.456e-08,2.2204e-16,5.456e-08,
5137,185.3294,36.1718,5.456e-08,2.2204e-16,5.456e-08,
5138,185.3294,36.1798,5.456e-08,2.2204e-16,5.456e-08,
5139,185.3294,36.1852,5.456e-08,2.2204e-16,5.456e-08,
5140,185.3294,36.1925,5.456e-08,2.2204e-16,5.456e-08,
5141,185.3294,36.1977,5.456e-08,2.2204e-16,5.456e-08,
5142,185.3294,36.2051,5.456e-08,2.2204e-16,5.456e-08,
5143,185.3294,36.2107,5.456e-08,2.2204e-16,5.456e-08,
5144,185.3294,36.2195,5.456e-08,2.2204e-16,5.456e-08,
5145,185.3294,36.2257,5.456e-08,2.2204e-16,5.456e-08,
5146,185.3294,36.2334,5.456e-08,2.2204e-16,5.456e-08,
5147,185.3294,36.2387,5.456e-08,2.2204e-16,5.456e-08,
5148,185.3294,36.2461,5.456e-08,2.2204e-16,5.456e-08,
5149,185.3294,36.2515,5.456e-08,2.2204e-16,5.456e-08,
5150,185.3294,36.2591,5.456e-08,2.2204e-16,5.456e-08,
5151,185.3294,36.2644,5.456e-08,2.2204e-16,5.456e-08,
5152,185.3294,36.2717,5.456e-08,2.2204e-16,5.456e-08,
5153,185.3294,36.2774,5.456e-08,2.2204e-16,5.456e-08,
5154,185.3294,36.2848,5.456e-08,2.2204e-16,5.456e-08,
5155,185.3294,36.2906,5.456e-08,2.2204e-16,5.456e-08,
5156,185.3294,36.2981,5.456e-08,2.2204e-16,5.456e-08,
5157,185.3294,36.3036,5.456e-08,2.2204e-16,5.456e-08,
5158,185.3294,36.3122,5.456e-08,2.2204e-16,5.456e-08,
5159,185.3294,36.3182,5.456e-08,2.2204e-16,5.456e-08,
5160,185.3294,36.3256,5.456e-08,2.2204e-16,5.456e-08,
5161,185.3294,36.331,5.456e-08,2.2204e-16,5.456e-08,
5162,185.3294,36.3388,5.456e-08,2.2204e-16,5.456e-08,
5163,185.3294,36.3444,5.456e-08,2.2204e-16,5.456e-08,
5164,185.3294,36.3516,5.456e-08,2.2204e-16,5.456e-08,
5165,185.3294,36.3571,5.456e-08,2.2204e-16,5.456e-08,
5166,185.3294,36.3644,5.456e-08,2.2204e-16,5.456e-08,
5167,185.3294,36.3699,5.456e-08,2.2204e-16,5.456e-08,
5168,185.3294,36.3776,5.456e-08,2.2204e-16,5.456e-08,
5169,185.3294,36.3831,5.456e-08,2.2204e-16,5.456e-08,
5170,185.3294,36.3908,5.456e-08,2.2204e-16,5.456e-08,
5171,185.3294,36.3961,5.456e-08,2.2204e-16,5.456e-08,
5172,185.3294,36.4039,5.456e-08,2.2204e-16,5.456e-08,
5173,185.3294,36.4103,5.456e-08,2.2204e-16,5.456e-08,
5174,185.3294,36.4185,5.456e-08,2.2204e-16,5.456e-08,
5175,185.3294,36.4239,5.456e-08,2.2204e-16,5.456e-08,
5176,185.3294,36.4326,5.456e-08,2.2204e-16,5.456e-08,
5177,185.3294,36.4386,5.456e-08,2.2204e-16,5.456e-08,
5178,185.3294,36.446,5.456e-08,2.2204e-16,5.456e-08,
5179,185.3294,36.4516,5.456e-08,2.2204e-16,5.456e-08,
5180,185.3294,36.4601,5.456e-08,2.2204e-16,5.456e-08,
5181,185.3294,36.4659,5.456e-08,2.2204e-16,5.456e-08,
5182,185.3294,36.473,5.456e-08,2.2204e-16,5.456e-08,
5183,185.3294,36.4787,5.456e-08,2.2204e-16,5.456e-08,
5184,185.3294,36.4861,5.456e-08,2.2204e-16,5.456e-08,
5185,185.3294,36.4914,5.456e-08,2.2204e-16,5.456e-08,
5186,185.3294,36.4988,5.456e-08,2.2204e-16,5.456e-08,
5187,185.3294,36.5041,5.456e-08,2.2204e-16,5.456e-08,
5188,185.3294,36.5115,5.456e-08,2.2204e-16,5.456e-08,
5189,185.3294,36.5169,5.456e-08,2.2204e-16,5.456e-08,
5190,185.3294,36.5242,5.456e-08,2.2204e-16,5.456e-08,
5191,185.3294,36.5297,5.456e-08,2.2204e-16,5.456e-08,
5192,185.3294,36.5377,5.456e-08,2.2204e-16,5.456e-08,
5193,185.3294,36.5431,5.456e-08,2.2204e-16,5.456e-08,
5194,185.3294,36.5504,5.456e-08,2.2204e-16,5.456e-08,
5195,185.3294,36.5561,5.456e-08,2.2204e-16,5.456e-08,
5196,185.3294,36.5638,5.456e-08,2.2204e-16,5.456e-08,
5197,185.3294,36.5692,5.456e-08,2.2204e-16,5.456e-08,
5198,185.3294,36.5796,5.456e-08,2.2204e-16,5.456e-08,
5199,185.3294,36.5858,5.456e-08,2.2204e-16,5.456e-08,
5200,185.3294,36.5933,5.456e-08,2.2204e-16,5.456e-08,
5201,185.3294,36.5989,5.456e-08,2.2204e-16,5.456e-08,
5202,185.3294,36.6063,5.456e-08,2.2204e-16,5.456e-08,
5203,185.3294,36.6116,5.456e-08,2.2204e-16,5.456e-08,
5204,185.3294,36.622,5.456e-08,2.2204e-16,5.456e-08,
5205,185.3294,36.6291,5.456e-08,2.2204e-16,5.456e-08,
5206,185.3294,36.6369,5.456e-08,2.2204e-16,5.456e-08,
5207,185.3294,36.6422,5.456e-08,2.2204e-16,5.456e-08,
5208,185.3294,36.6497,5.456e-08,2.2204e-16,5.456e-08,
5209,185.3294,36.6567,5.456e-08,2.2204e-16,5.456e-08,
5210,185.3294,36.6643,5.456e-08,2.2204e-16,5.456e-08,
5211,185.3294,36.6697,5.456e-08,2.2204e-16,5.456e-08,
5212,185.3294,36.677,5.456e-08,2.2204e-16,5.456e-08,
5213,185.3294,36.6825,5.456e-08,2.2204e-16,5.456e-08,
5214,185.3294,36.6899,5.456e-08,2.2204e-16,5.456e-08,
5215,185.3294,36.6954,5.456e-08,2.2204e-16,5.456e-08,
5216,185.3294,36.7037,5.456e-08,2.2204e-16,5.456e-08,
5217,185.3294,36.7092,5.456e-08,2.2204e-16,5.456e-08,
5218,185.3294,36.7166,5.456e-08,2.2204e-16,5.456e-08,
5219,185.3294,36.7219,5.456e-08,2.2204e-16,5.456e-08,
5220,185.3294,36.7292,5.456e-08,2.2204e-16,5.456e-08,
5221,185.3294,36.7351,5.456e-08,2.2204e-16,5.456e-08,
5222,185.3294,36.7423,5.456e-08,2.2204e-16,5.456e-08,
5223,185.3294,36.7475,5.456e-08,2.2204e-16,5.456e-08,
5224,185.3294,36.7551,5.456e-08,2.2204e-16,5.456e-08,
5225,185.3294,36.7606,5.456e-08,2.2204e-16,5.456e-08,
5226,185.3294,36.7681,5.456e-08,2.2204e-16,5.456e-08,
5227,185.3294,36.7735,5.456e-08,2.2204e-16,5.456e-08,
5228,185.3294,36.7814,5.456e-08,2.2204e-16,5.456e-08,
5229,185.3294,36.787,5.456e-08,2.2204e-16,5.456e-08,
5230,185.3294,36.7944,5.456e-08,2.2204e-16,5.456e-08,
5231,185.3294,36.7998,5.456e-08,2.2204e-16,5.456e-08,
5232,185.3294,36.8072,5.456e-08,2.2204e-16,5.456e-08,
5233,185.3294,36.8125,5.456e-08,2.2204e-16,5.456e-08,
5234,185.3294,36.8201,5.456e-08,2.2204e-16,5.456e-08,
5235,185.3294,36.8261,5.456e-08,2.2204e-16,5.456e-08,
5236,185.3294,36.8342,5.456e-08,2.2204e-16,5.456e-08,
5237,185.3294,36.8396,5.456e-08,2.2204e-16,5.456e-08,
5238,185.3294,36.8469,5.456e-08,2.2204e-16,5.456e-08,
5239,185.3294,36.8529,5.456e-08,2.2204e-16,5.456e-08,
5240,185.3294,36.8623,5.456e-08,2.2204e-16,5.456e-08,
5241,185.3294,36.8697,5.456e-08,2.2204e-16,5.456e-08,
5242,185.3294,36.8772,5.456e-08,2.2204e-16,5.456e-08,
5243,185.3294,36.8824,5.456e-08,2.2204e-16,5.456e-08,
5244,185.3294,36.8897,5.456e-08,2.2204e-16,5.456e-08,
5245,185.3294,36.897,5.456e-08,2.2204e-16,5.456e-08,
5246,185.3294,36.9053,5.456e-08,2.2204e-16,5.456e-08,
5247,185.3294,36.9107,5.456e-08,2.2204e-16,5.456e-08,
5248,185.3294,36.9182,5.456e-08,2.2204e-16,5.456e-08,
5249,185.3294,36.9235,5.456e-08,2.2204e-16,5.456e-08,
5250,185.3294,36.9314,5.456e-08,2.2204e-16,5.456e-08,
5251,185.3294,36.9369,5.456e-08,2.2204e-16,5.456e-08,
5252,185.3294,36.9449,5.456e-08,2.2204e-16,5.456e-08,
5253,185.3294,36.9506,5.456e-08,2.2204e-16,5.456e-08,
5254,185.3294,36.959,5.456e-08,2.2204e-16,5.456e-08,
5255,185.3294,36.9649,5.456e-08,2.2204e-16,5.456e-08,
5256,185.3294,36.9727,5.456e-08,2.2204e-16,5.456e-08,
5257,185.3294,36.978,5.456e-08,2.2204e-16,5.456e-08,
5258,185.3294,36.9892,5.456e-08,2.2204e-16,5.456e-08,
5259,185.3294,36.9945,5.456e-08,2.2204e-16,5.456e-08,
5260,185.3294,37.0019,5.456e-08,2.2204e-16,5.456e-08,
5261,185.3294,37.0072,5.456e-08,2.2204e-16,5.456e-08,
5262,185.3294,37.0146,5.456e-08,2.2204e-16,5.456e-08,
5263,185.3294,37.0202,5.456e-08,2.2204e-16,5.456e-08,
5264,185.3294,37.0275,5.456e-08,2.2204e-16,5.456e-08,
5265,185.3294,37.0329,5.456e-08,2.2204e-16,5.456e-08,
5266,185.3294,37.0402,5.456e-08,2.2204e-16,5.456e-08,
5267,185.3294,37.0456,5.456e-08,2.2204e-16,5.456e-08,
5268,185.3294,37.0529,5.456e-08,2.2204e-16,5.456e-08,
5269,185.3294,37.0587,5.456e-08,2.2204e-16,5.456e-08,
5270,185.3294,37.0659,5.456e-08,2.2204e-16,5.456e-08,
5271,185.3294,37.0711,5.456e-08,2.2204e-16,5.456e-08,
5272,185.3294,37.0784,5.456e-08,2.2204e-16,5.456e-08,
5273,185.3294,37.0841,5.456e-08,2.2204e-16,5.456e-08,
5274,185.3294,37.0934,5.456e-08,2.2204e-16,5.456e-08,
5275,185.3294,37.0998,5.456e-08,2.2204e-16,5.456e-08,
5276,185.3294,37.1076,5.456e-08,2.2204e-16,5.456e-08,
5277,185.3294,37.1135,5.456e-08,2.2204e-16,5.456e-08,
5278,185.3294,37.1211,5.456e-08,2.2204e-16,5.456e-08,
5279,185.3294,37.1266,5.456e-08,2.2204e-16,5.456e-08,
5280,185.3294,37.1343,5.456e-08,2.2204e-16,5.456e-08,
5281,185.3294,37.1396,5.456e-08,2.2204e-16,5.456e-08,
5282,185.3294,37.1495,5.456e-08,2.2204e-16,5.456e-08,
5283,185.3294,37.1559,5.456e-08,2.2204e-16,5.456e-08,
5284,185.3294,37.1639,5.456e-08,2.2204e-16,5.456e-08,
5285,185.3294,37.1697,5.456e-08,2.2204e-16,5.456e-08,
5286,185.3294,37.1781,5.456e-08,2.2204e-16,5.456e-08,
5287,185.3294,37.1861,5.456e-08,2.2204e-16,5.456e-08,
5288,185.3294,37.1935,5.456e-08,2.2204e-16,5.456e-08,
5289,185.3294,37.199,5.456e-08,2.2204e-16,5.456e-08,
5290,185.3294,37.2063,5.456e-08,2.2204e-16,5.456e-08,
5291,185.3294,37.2118,5.456e-08,2.2204e-16,5.456e-08,
5292,185.3294,37.2227,5.456e-08,2.2204e-16,5.456e-08,
5293,185.3294,37.2286,5.456e-08,2.2204e-16,5.456e-08,
5294,185.3294,37.2361,5.456e-08,2.2204e-16,5.456e-08,
5295,185.3294,37.2415,5.456e-08,2.2204e-16,5.456e-08,
