"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2205,421.5816,15.5017,35.8956,2.2204e-16,35.8956,
2206,421.5816,15.5095,35.8956,2.2204e-16,35.8956,
2207,421.5816,15.5162,35.8956,2.2204e-16,35.8956,
2208,421.5816,15.5221,35.8956,2.2204e-16,35.8956,
2209,421.5816,15.5301,35.8956,2.2204e-16,35.8956,
2210,421.5816,15.5386,35.8956,2.2204e-16,35.8956,
2211,421.5816,15.5465,35.8956,2.2204e-16,35.8956,
2212,421.5816,15.5528,35.8956,2.2204e-16,35.8956,
2213,421.5816,15.5586,35.8956,2.2204e-16,35.8956,
2214,421.5816,15.5645,35.8956,2.2204e-16,35.8956,
2215,421.5816,15.5711,35.8956,2.2204e-16,35.8956,
2216,421.5816,15.5772,35.8956,2.2204e-16,35.8956,
2217,421.5816,15.5843,35.8956,2.2204e-16,35.8956,
2218,421.5816,15.5925,35.8956,2.2204e-16,35.8956,
2219,421.5816,15.6006,35.8956,2.2204e-16,35.8956,
2220,421.5816,15.6078,35.8956,2.2204e-16,35.8956,
2221,421.5816,15.615,35.8956,2.2204e-16,35.8956,
2222,421.5816,15.6227,35.8956,2.2204e-16,35.8956,
2223,421.5816,15.6301,35.8956,2.2204e-16,35.8956,
2224,421.5816,15.6382,35.8956,2.2204e-16,35.8956,
2225,421.5816,15.6456,35.8956,2.2204e-16,35.8956,
2226,421.5816,15.6536,35.8956,2.2204e-16,35.8956,
2227,421.5816,15.6602,35.8956,2.2204e-16,35.8956,
2228,421.5816,15.6672,35.8956,2.2204e-16,35.8956,
2229,421.5816,15.6747,35.8956,2.2204e-16,35.8956,
2230,421.5816,15.6811,35.8956,2.2204e-16,35.8956,
2231,421.5816,15.6876,35.8956,2.2204e-16,35.8956,
2232,421.5816,15.6934,35.8956,2.2204e-16,35.8956,
2233,421.5816,15.7008,35.8956,2.2204e-16,35.8956,
2234,421.5816,15.7081,35.8956,2.2204e-16,35.8956,
2235,421.5816,15.714,35.8956,2.2204e-16,35.8956,
2236,421.5816,15.7199,35.8956,2.2204e-16,35.8956,
2237,421.5816,15.7267,35.8956,2.2204e-16,35.8956,
2238,421.5816,15.7343,35.8956,2.2204e-16,35.8956,
2239,421.5816,15.7409,35.8956,2.2204e-16,35.8956,
2240,421.5816,15.7484,35.8956,2.2204e-16,35.8956,
2241,421.5816,15.7548,35.8956,2.2204e-16,35.8956,
2242,421.5816,15.7605,35.8956,2.2204e-16,35.8956,
2243,421.5816,15.7666,35.8956,2.2204e-16,35.8956,
2244,421.5816,15.7726,35.8956,2.2204e-16,35.8956,
2245,421.5816,15.7785,35.8956,2.2204e-16,35.8956,
2246,421.5816,15.785,35.8956,2.2204e-16,35.8956,
2247,421.5816,15.7922,35.8956,2.2204e-16,35.8956,
2248,421.5816,15.8001,35.8956,2.2204e-16,35.8956,
2249,421.5816,15.8078,35.8956,2.2204e-16,35.8956,
2250,421.5816,15.8134,35.8956,2.2204e-16,35.8956,
2251,421.5816,15.8192,35.8956,2.2204e-16,35.8956,
2252,421.5816,15.8248,35.8956,2.2204e-16,35.8956,
2253,421.5816,15.8312,35.8956,2.2204e-16,35.8956,
2254,421.5816,15.8369,35.8956,2.2204e-16,35.8956,
2255,421.5816,15.8426,35.8956,2.2204e-16,35.8956,
2256,421.5816,15.8491,35.8956,2.2204e-16,35.8956,
2257,421.5816,15.857,35.8956,2.2204e-16,35.8956,
2258,421.5816,15.8653,35.8956,2.2204e-16,35.8956,
2259,421.5816,15.874,35.8956,2.2204e-16,35.8956,
2260,421.5816,15.8818,35.8956,2.2204e-16,35.8956,
2261,421.5816,15.889,35.8956,2.2204e-16,35.8956,
2262,421.5816,15.8952,35.8956,2.2204e-16,35.8956,
2263,421.5816,15.9014,35.8956,2.2204e-16,35.8956,
2264,421.5816,15.9083,35.8956,2.2204e-16,35.8956,
2265,421.5816,15.9146,35.8956,2.2204e-16,35.8956,
2266,421.5816,15.9207,35.8956,2.2204e-16,35.8956,
2267,421.5816,15.9265,35.8956,2.2204e-16,35.8956,
2268,421.5816,15.934,35.8956,2.2204e-16,35.8956,
2269,421.5816,15.9417,35.8956,2.2204e-16,35.8956,
2270,421.5816,15.9481,35.8956,2.2204e-16,35.8956,
2271,421.5816,15.9561,35.8956,2.2204e-16,35.8956,
2272,421.5816,15.9644,35.8956,2.2204e-16,35.8956,
2273,421.5816,15.973,35.8956,2.2204e-16,35.8956,
2274,421.5816,15.9809,35.8956,2.2204e-16,35.8956,
2275,421.5816,15.9873,35.8956,2.2204e-16,35.8956,
2276,421.5816,15.9929,35.8956,2.2204e-16,35.8956,
2277,421.5816,15.9995,35.8956,2.2204e-16,35.8956,
2278,421.5816,16.0077,35.8956,2.2204e-16,35.8956,
2279,421.5816,16.0154,35.8956,2.2204e-16,35.8956,
2280,421.5816,16.0222,35.8956,2.2204e-16,35.8956,
2281,421.5816,16.0296,35.8956,2.2204e-16,35.8956,
2282,421.5816,16.0383,35.8956,2.2204e-16,35.8956,
2283,421.5816,16.0467,35.8956,2.2204e-16,35.8956,
2284,421.5816,16.0534,35.8956,2.2204e-16,35.8956,
2285,421.5816,16.0592,35.8956,2.2204e-16,35.8956,
2286,421.5816,16.0651,35.8956,2.2204e-16,35.8956,
2287,421.5816,16.0724,35.8956,2.2204e-16,35.8956,
2288,421.5816,16.0819,35.8956,2.2204e-16,35.8956,
2289,421.5816,16.0899,35.8956,2.2204e-16,35.8956,
2290,421.5816,16.0957,35.8956,2.2204e-16,35.8956,
2291,421.5816,16.102,35.8956,2.2204e-16,35.8956,
2292,421.5816,16.1103,35.8956,2.2204e-16,35.8956,
2293,421.5816,16.1174,35.8956,2.2204e-16,35.8956,
2294,421.5816,16.1237,35.8956,2.2204e-16,35.8956,
2295,421.5816,16.1304,35.8956,2.2204e-16,35.8956,
2296,421.5816,16.1365,35.8956,2.2204e-16,35.8956,
2297,421.5816,16.1423,35.8956,2.2204e-16,35.8956,
2298,421.5816,16.1482,35.8956,2.2204e-16,35.8956,
2299,421.5816,16.1542,35.8956,2.2204e-16,35.8956,
2300,421.5816,16.1601,35.8956,2.2204e-16,35.8956,
2301,421.5816,16.1663,35.8956,2.2204e-16,35.8956,
2302,421.5816,16.173,35.8956,2.2204e-16,35.8956,
2303,421.5816,16.1801,35.8956,2.2204e-16,35.8956,
2304,421.5816,16.1868,35.8956,2.2204e-16,35.8956,
2305,421.5816,16.1937,35.8956,2.2204e-16,35.8956,
2306,421.5816,16.2012,35.8956,2.2204e-16,35.8956,
2307,421.5816,16.2072,35.8956,2.2204e-16,35.8956,
2308,421.5816,16.213,35.8956,2.2204e-16,35.8956,
2309,421.5816,16.2192,35.8956,2.2204e-16,35.8956,
2310,421.5816,16.2259,35.8956,2.2204e-16,35.8956,
2311,421.5816,16.2319,35.8956,2.2204e-16,35.8956,
2312,421.5816,16.2385,35.8956,2.2204e-16,35.8956,
2313,421.5816,16.245,35.8956,2.2204e-16,35.8956,
2314,421.5816,16.2514,35.8956,2.2204e-16,35.8956,
2315,421.5816,16.2599,35.8956,2.2204e-16,35.8956,
2316,421.5816,16.2685,35.8956,2.2204e-16,35.8956,
2317,421.5816,16.2766,35.8956,2.2204e-16,35.8956,
2318,421.5816,16.2851,35.8956,2.2204e-16,35.8956,
2319,421.5816,16.2933,35.8956,2.2204e-16,35.8956,
2320,421.5816,16.3017,35.8956,2.2204e-16,35.8956,
2321,421.5816,16.31,35.8956,2.2204e-16,35.8956,
2322,421.5816,16.3181,35.8956,2.2204e-16,35.8956,
2323,421.5816,16.3258,35.8956,2.2204e-16,35.8956,
2324,421.5816,16.3337,35.8956,2.2204e-16,35.8956,
2325,421.5816,16.3414,35.8956,2.2204e-16,35.8956,
2326,421.5816,16.3485,35.8956,2.2204e-16,35.8956,
2327,421.5816,16.355,35.8956,2.2204e-16,35.8956,
2328,421.5816,16.362,35.8956,2.2204e-16,35.8956,
2329,421.5816,16.3697,35.8956,2.2204e-16,35.8956,
2330,421.5816,16.3772,35.8956,2.2204e-16,35.8956,
2331,421.5816,16.3851,35.8956,2.2204e-16,35.8956,
2332,421.5816,16.3923,35.8956,2.2204e-16,35.8956,
2333,421.5816,16.3996,35.8956,2.2204e-16,35.8956,
2334,421.5816,16.4057,35.8956,2.2204e-16,35.8956,
2335,421.5816,16.413,35.8956,2.2204e-16,35.8956,
2336,421.5816,16.4207,35.8956,2.2204e-16,35.8956,
2337,421.5816,16.4263,35.8956,2.2204e-16,35.8956,
2338,421.5816,16.4329,35.8956,2.2204e-16,35.8956,
2339,421.5816,16.4401,35.8956,2.2204e-16,35.8956,
2340,421.5816,16.4477,35.8956,2.2204e-16,35.8956,
2341,421.5816,16.4548,35.8956,2.2204e-16,35.8956,
2342,421.5816,16.4604,35.8956,2.2204e-16,35.8956,
2343,421.5816,16.4666,35.8956,2.2204e-16,35.8956,
2344,421.5816,16.473,35.8956,2.2204e-16,35.8956,
2345,421.5816,16.4794,35.8956,2.2204e-16,35.8956,
2346,421.5816,16.486,35.8956,2.2204e-16,35.8956,
2347,421.5816,16.4918,35.8956,2.2204e-16,35.8956,
2348,421.5816,16.4976,35.8956,2.2204e-16,35.8956,
2349,421.5816,16.5036,35.8956,2.2204e-16,35.8956,
2350,421.5816,16.5096,35.8956,2.2204e-16,35.8956,
2351,421.5816,16.5157,35.8956,2.2204e-16,35.8956,
2352,421.5816,16.5215,35.8956,2.2204e-16,35.8956,
2353,421.5816,16.5273,35.8956,2.2204e-16,35.8956,
2354,421.5816,16.5335,35.8956,2.2204e-16,35.8956,
2355,421.5816,16.5396,35.8956,2.2204e-16,35.8956,
2356,421.5816,16.5458,35.8956,2.2204e-16,35.8956,
2357,421.5816,16.5518,35.8956,2.2204e-16,35.8956,
2358,421.5816,16.5589,35.8956,2.2204e-16,35.8956,
2359,421.5816,16.5654,35.8956,2.2204e-16,35.8956,
2360,421.5816,16.571,35.8956,2.2204e-16,35.8956,
2361,421.5816,16.577,35.8956,2.2204e-16,35.8956,
2362,421.5816,16.5838,35.8956,2.2204e-16,35.8956,
2363,421.5816,16.5903,35.8956,2.2204e-16,35.8956,
2364,421.5816,16.5962,35.8956,2.2204e-16,35.8956,
2365,421.5816,16.6036,35.8956,2.2204e-16,35.8956,
2366,421.5816,16.61,35.8956,2.2204e-16,35.8956,
2367,421.5816,16.6162,35.8956,2.2204e-16,35.8956,
2368,421.5816,16.6234,35.8956,2.2204e-16,35.8956,
2369,421.5816,16.6309,35.8956,2.2204e-16,35.8956,
2370,421.5816,16.6386,35.8956,2.2204e-16,35.8956,
2371,421.5816,16.6459,35.8956,2.2204e-16,35.8956,
2372,421.5816,16.6536,35.8956,2.2204e-16,35.8956,
2373,421.5816,16.6614,35.8956,2.2204e-16,35.8956,
2374,421.5816,16.6693,35.8956,2.2204e-16,35.8956,
2375,421.5816,16.6757,35.8956,2.2204e-16,35.8956,
2376,421.5816,16.6834,35.8956,2.2204e-16,35.8956,
2377,421.5816,16.6908,35.8956,2.2204e-16,35.8956,
2378,421.5816,16.6983,35.8956,2.2204e-16,35.8956,
2379,421.5816,16.706,35.8956,2.2204e-16,35.8956,
2380,421.5816,16.7132,35.8956,2.2204e-16,35.8956,
2381,421.5816,16.7214,35.8956,2.2204e-16,35.8956,
2382,421.5816,16.7289,35.8956,2.2204e-16,35.8956,
2383,421.5816,16.7368,35.8956,2.2204e-16,35.8956,
2384,421.5816,16.7444,35.8956,2.2204e-16,35.8956,
2385,421.5816,16.7515,35.8956,2.2204e-16,35.8956,
2386,421.5816,16.7573,35.8956,2.2204e-16,35.8956,
2387,421.5816,16.763,35.8956,2.2204e-16,35.8956,
2388,421.5816,16.7693,35.8956,2.2204e-16,35.8956,
2389,421.5816,16.7762,35.8956,2.2204e-16,35.8956,
2390,421.5816,16.7842,35.8956,2.2204e-16,35.8956,
2391,421.5816,16.7919,35.8956,2.2204e-16,35.8956,
2392,421.5816,16.7998,35.8956,2.2204e-16,35.8956,
2393,421.5816,16.8077,35.8956,2.2204e-16,35.8956,
2394,421.5816,16.8156,35.8956,2.2204e-16,35.8956,
2395,421.5816,16.8232,35.8956,2.2204e-16,35.8956,
2396,421.5816,16.8308,35.8956,2.2204e-16,35.8956,
2397,421.5816,16.8387,35.8956,2.2204e-16,35.8956,
2398,421.5816,16.8461,35.8956,2.2204e-16,35.8956,
2399,421.5816,16.8539,35.8956,2.2204e-16,35.8956,
2400,421.5816,16.8607,35.8956,2.2204e-16,35.8956,
2401,421.5816,16.8668,35.8956,2.2204e-16,35.8956,
2402,421.5816,16.8737,35.8956,2.2204e-16,35.8956,
2403,421.5816,16.8816,35.8956,2.2204e-16,35.8956,
2404,421.5816,16.8896,35.8956,2.2204e-16,35.8956,
2405,421.5816,16.8969,35.8956,2.2204e-16,35.8956,
2406,421.5816,16.9048,35.8956,2.2204e-16,35.8956,
2407,421.5816,16.9122,35.8956,2.2204e-16,35.8956,
2408,421.5816,16.9201,35.8956,2.2204e-16,35.8956,
2409,421.5816,16.9275,35.8956,2.2204e-16,35.8956,
2410,421.5816,16.9351,35.8956,2.2204e-16,35.8956,
2411,421.5816,16.9429,35.8956,2.2204e-16,35.8956,
2412,421.5816,16.9499,35.8956,2.2204e-16,35.8956,
2413,421.5816,16.9556,35.8956,2.2204e-16,35.8956,
2414,421.5816,16.9631,35.8956,2.2204e-16,35.8956,
2415,421.5816,16.9702,35.8956,2.2204e-16,35.8956,
2416,421.5816,16.9767,35.8956,2.2204e-16,35.8956,
2417,421.5816,16.9841,35.8956,2.2204e-16,35.8956,
2418,421.5816,16.9917,35.8956,2.2204e-16,35.8956,
2419,421.5816,16.9989,35.8956,2.2204e-16,35.8956,
2420,421.5816,17.0065,35.8956,2.2204e-16,35.8956,
2421,421.5816,17.0136,35.8956,2.2204e-16,35.8956,
2422,421.5816,17.0212,35.8956,2.2204e-16,35.8956,
2423,421.5816,17.0284,35.8956,2.2204e-16,35.8956,
2424,421.5816,17.0356,35.8956,2.2204e-16,35.8956,
2425,421.5816,17.0428,35.8956,2.2204e-16,35.8956,
2426,421.5816,17.0507,35.8956,2.2204e-16,35.8956,
2427,421.5816,17.0586,35.8956,2.2204e-16,35.8956,
2428,421.5816,17.0665,35.8956,2.2204e-16,35.8956,
2429,421.5816,17.0737,35.8956,2.2204e-16,35.8956,
2430,421.5816,17.0809,35.8956,2.2204e-16,35.8956,
2431,421.5816,17.0893,35.8956,2.2204e-16,35.8956,
2432,421.5816,17.0968,35.8956,2.2204e-16,35.8956,
2433,421.5816,17.1046,35.8956,2.2204e-16,35.8956,
2434,421.5816,17.1105,35.8956,2.2204e-16,35.8956,
2435,421.5816,17.1182,35.8956,2.2204e-16,35.8956,
2436,421.5816,17.1254,35.8956,2.2204e-16,35.8956,
2437,421.5816,17.1331,35.8956,2.2204e-16,35.8956,
2438,421.5816,17.1404,35.8956,2.2204e-16,35.8956,
2439,421.5816,17.148,35.8956,2.2204e-16,35.8956,
2440,421.5816,17.1546,35.8956,2.2204e-16,35.8956,
2441,421.5816,17.1605,35.8956,2.2204e-16,35.8956,
2442,421.5816,17.1665,35.8956,2.2204e-16,35.8956,
2443,421.5816,17.1723,35.8956,2.2204e-16,35.8956,
2444,421.5816,17.1782,35.8956,2.2204e-16,35.8956,
2445,421.5816,17.1842,35.8956,2.2204e-16,35.8956,
2446,421.5816,17.1914,35.8956,2.2204e-16,35.8956,
2447,421.5816,17.197,35.8956,2.2204e-16,35.8956,
2448,421.5816,17.2047,35.8956,2.2204e-16,35.8956,
2449,421.5816,17.2123,35.8956,2.2204e-16,35.8956,
2450,421.5816,17.2201,35.8956,2.2204e-16,35.8956,
2451,421.5816,17.2277,35.8956,2.2204e-16,35.8956,
2452,421.5816,17.2356,35.8956,2.2204e-16,35.8956,
2453,421.5816,17.2439,35.8956,2.2204e-16,35.8956,
2454,421.5816,17.2521,35.8956,2.2204e-16,35.8956,
2455,421.5816,17.2596,35.8956,2.2204e-16,35.8956,
2456,421.5816,17.2661,35.8956,2.2204e-16,35.8956,
2457,421.5816,17.2737,35.8956,2.2204e-16,35.8956,
2458,421.5816,17.2825,35.8956,2.2204e-16,35.8956,
2459,421.5816,17.2901,35.8956,2.2204e-16,35.8956,
2460,421.5816,17.2974,35.8956,2.2204e-16,35.8956,
2461,421.5816,17.3048,35.8956,2.2204e-16,35.8956,
2462,421.5816,17.3121,35.8956,2.2204e-16,35.8956,
2463,421.5816,17.3197,35.8956,2.2204e-16,35.8956,
2464,421.5816,17.3267,35.8956,2.2204e-16,35.8956,
2465,421.5816,17.3347,35.8956,2.2204e-16,35.8956,
2466,421.5816,17.3426,35.8956,2.2204e-16,35.8956,
2467,421.5816,17.3504,35.8956,2.2204e-16,35.8956,
2468,421.5816,17.3576,35.8956,2.2204e-16,35.8956,
2469,421.5816,17.3652,35.8956,2.2204e-16,35.8956,
2470,421.5816,17.3732,35.8956,2.2204e-16,35.8956,
2471,421.5816,17.3823,35.8956,2.2204e-16,35.8956,
2472,421.5816,17.3901,35.8956,2.2204e-16,35.8956,
2473,421.5816,17.3979,35.8956,2.2204e-16,35.8956,
2474,421.5816,17.4061,35.8956,2.2204e-16,35.8956,
2475,421.5816,17.4138,35.8956,2.2204e-16,35.8956,
2476,421.5816,17.4216,35.8956,2.2204e-16,35.8956,
2477,421.5816,17.4286,35.8956,2.2204e-16,35.8956,
2478,421.5816,17.4347,35.8956,2.2204e-16,35.8956,
2479,421.5816,17.4411,35.8956,2.2204e-16,35.8956,
2480,421.5816,17.4489,35.8956,2.2204e-16,35.8956,
2481,421.5816,17.4563,35.8956,2.2204e-16,35.8956,
2482,421.5816,17.4634,35.8956,2.2204e-16,35.8956,
2483,421.5816,17.471,35.8956,2.2204e-16,35.8956,
2484,421.5816,17.4773,35.8956,2.2204e-16,35.8956,
2485,421.5816,17.4832,35.8956,2.2204e-16,35.8956,
2486,421.5816,17.4911,35.8956,2.2204e-16,35.8956,
2487,421.5816,17.4979,35.8956,2.2204e-16,35.8956,
2488,421.5816,17.5036,35.8956,2.2204e-16,35.8956,
2489,421.5816,17.5103,35.8956,2.2204e-16,35.8956,
2490,421.5816,17.518,35.8956,2.2204e-16,35.8956,
2491,421.5816,17.5251,35.8956,2.2204e-16,35.8956,
2492,421.5816,17.533,35.8956,2.2204e-16,35.8956,
2493,421.5816,17.5407,35.8956,2.2204e-16,35.8956,
2494,421.5816,17.5476,35.8956,2.2204e-16,35.8956,
2495,421.5816,17.5551,35.8956,2.2204e-16,35.8956,
2496,421.5816,17.5621,35.8956,2.2204e-16,35.8956,
2497,421.5816,17.5698,35.8956,2.2204e-16,35.8956,
2498,421.5816,17.577,35.8956,2.2204e-16,35.8956,
2499,421.5816,17.5849,35.8956,2.2204e-16,35.8956,
2500,421.5816,17.5926,35.8956,2.2204e-16,35.8956,
2501,421.5816,17.6,35.8956,2.2204e-16,35.8956,
2502,421.5816,17.6073,35.8956,2.2204e-16,35.8956,
2503,421.5816,17.6137,35.8956,2.2204e-16,35.8956,
2504,421.5816,17.6197,35.8956,2.2204e-16,35.8956,
2505,421.5816,17.6256,35.8956,2.2204e-16,35.8956,
2506,421.5816,17.6329,35.8956,2.2204e-16,35.8956,
2507,421.5816,17.6403,35.8956,2.2204e-16,35.8956,
2508,421.5816,17.6478,35.8956,2.2204e-16,35.8956,
2509,421.5816,17.6543,35.8956,2.2204e-16,35.8956,
2510,421.5816,17.6605,35.8956,2.2204e-16,35.8956,
2511,421.5816,17.6682,35.8956,2.2204e-16,35.8956,
2512,421.5816,17.6761,35.8956,2.2204e-16,35.8956,
2513,421.5816,17.6834,35.8956,2.2204e-16,35.8956,
2514,421.5816,17.6892,35.8956,2.2204e-16,35.8956,
2515,421.5816,17.6959,35.8956,2.2204e-16,35.8956,
2516,421.5816,17.7038,35.8956,2.2204e-16,35.8956,
2517,421.5816,17.7115,35.8956,2.2204e-16,35.8956,
2518,421.5816,17.7194,35.8956,2.2204e-16,35.8956,
2519,421.5816,17.7266,35.8956,2.2204e-16,35.8956,
2520,421.5816,17.7325,35.8956,2.2204e-16,35.8956,
2521,421.5816,17.7391,35.8956,2.2204e-16,35.8956,
2522,421.5816,17.7466,35.8956,2.2204e-16,35.8956,
2523,421.5816,17.7548,35.8956,2.2204e-16,35.8956,
2524,421.5816,17.7623,35.8956,2.2204e-16,35.8956,
2525,421.5816,17.7701,35.8956,2.2204e-16,35.8956,
2526,421.5816,17.7761,35.8956,2.2204e-16,35.8956,
2527,421.5816,17.7824,35.8956,2.2204e-16,35.8956,
2528,421.5816,17.7883,35.8956,2.2204e-16,35.8956,
2529,421.5816,17.7943,35.8956,2.2204e-16,35.8956,
2530,421.5816,17.8001,35.8956,2.2204e-16,35.8956,
2531,421.5816,17.806,35.8956,2.2204e-16,35.8956,
2532,421.5816,17.812,35.8956,2.2204e-16,35.8956,
2533,421.5816,17.8183,35.8956,2.2204e-16,35.8956,
2534,421.5816,17.8241,35.8956,2.2204e-16,35.8956,
2535,421.5816,17.8299,35.8956,2.2204e-16,35.8956,
2536,421.5816,17.8359,35.8956,2.2204e-16,35.8956,
2537,421.5816,17.8418,35.8956,2.2204e-16,35.8956,
2538,421.5816,17.8477,35.8956,2.2204e-16,35.8956,
2539,421.5816,17.8538,35.8956,2.2204e-16,35.8956,
2540,421.5816,17.8597,35.8956,2.2204e-16,35.8956,
2541,421.5816,17.8659,35.8956,2.2204e-16,35.8956,
2542,421.5816,17.8718,35.8956,2.2204e-16,35.8956,
2543,421.5816,17.8777,35.8956,2.2204e-16,35.8956,
2544,421.5816,17.8838,35.8956,2.2204e-16,35.8956,
2545,421.5816,17.8898,35.8956,2.2204e-16,35.8956,
2546,421.5816,17.8959,35.8956,2.2204e-16,35.8956,
2547,421.5816,17.9018,35.8956,2.2204e-16,35.8956,
2548,421.5816,17.9077,35.8956,2.2204e-16,35.8956,
2549,421.5816,17.9138,35.8956,2.2204e-16,35.8956,
2550,421.5816,17.9199,35.8956,2.2204e-16,35.8956,
2551,421.5816,17.9258,35.8956,2.2204e-16,35.8956,
2552,421.5816,17.9328,35.8956,2.2204e-16,35.8956,
2553,421.5816,17.9393,35.8956,2.2204e-16,35.8956,
2554,421.5816,17.9463,35.8956,2.2204e-16,35.8956,
2555,421.5816,17.9543,35.8956,2.2204e-16,35.8956,
2556,421.5816,17.9616,35.8956,2.2204e-16,35.8956,
2557,421.5816,17.9694,35.8956,2.2204e-16,35.8956,
2558,421.5816,17.9775,35.8956,2.2204e-16,35.8956,
2559,421.5816,17.9853,35.8956,2.2204e-16,35.8956,
2560,421.5816,17.9926,35.8956,2.2204e-16,35.8956,
2561,421.5816,18.0003,35.8956,2.2204e-16,35.8956,
2562,421.5816,18.0079,35.8956,2.2204e-16,35.8956,
2563,421.5816,18.016,35.8956,2.2204e-16,35.8956,
2564,421.5816,18.0238,35.8956,2.2204e-16,35.8956,
2565,421.5816,18.0315,35.8956,2.2204e-16,35.8956,
2566,421.5816,18.0399,35.8956,2.2204e-16,35.8956,
2567,421.5816,18.048,35.8956,2.2204e-16,35.8956,
2568,421.5816,18.056,35.8956,2.2204e-16,35.8956,
2569,421.5816,18.0637,35.8956,2.2204e-16,35.8956,
2570,421.5816,18.0717,35.8956,2.2204e-16,35.8956,
2571,421.5816,18.0804,35.8956,2.2204e-16,35.8956,
2572,421.5816,18.0882,35.8956,2.2204e-16,35.8956,
2573,421.5816,18.096,35.8956,2.2204e-16,35.8956,
2574,421.5816,18.1036,35.8956,2.2204e-16,35.8956,
2575,421.5816,18.1113,35.8956,2.2204e-16,35.8956,
2576,421.5816,18.1196,35.8956,2.2204e-16,35.8956,
2577,421.5816,18.1275,35.8956,2.2204e-16,35.8956,
2578,421.5816,18.1354,35.8956,2.2204e-16,35.8956,
2579,421.5816,18.1431,35.8956,2.2204e-16,35.8956,
2580,421.5816,18.1514,35.8956,2.2204e-16,35.8956,
2581,421.5816,18.1589,35.8956,2.2204e-16,35.8956,
2582,421.5816,18.1669,35.8956,2.2204e-16,35.8956,
2583,421.5816,18.1751,35.8956,2.2204e-16,35.8956,
2584,421.5816,18.1826,35.8956,2.2204e-16,35.8956,
2585,421.5816,18.1899,35.8956,2.2204e-16,35.8956,
2586,421.5816,18.1972,35.8956,2.2204e-16,35.8956,
2587,421.5816,18.2047,35.8956,2.2204e-16,35.8956,
2588,421.5816,18.2133,35.8956,2.2204e-16,35.8956,
2589,421.5816,18.2211,35.8956,2.2204e-16,35.8956,
2590,421.5816,18.2283,35.8956,2.2204e-16,35.8956,
2591,421.5816,18.2361,35.8956,2.2204e-16,35.8956,
2592,421.5816,18.2437,35.8956,2.2204e-16,35.8956,
2593,421.5816,18.2518,35.8956,2.2204e-16,35.8956,
2594,421.5816,18.2594,35.8956,2.2204e-16,35.8956,
2595,421.5816,18.2682,35.8956,2.2204e-16,35.8956,
2596,421.5816,18.2758,35.8956,2.2204e-16,35.8956,
2597,421.5816,18.2836,35.8956,2.2204e-16,35.8956,
2598,421.5816,18.2913,35.8956,2.2204e-16,35.8956,
2599,421.5816,18.2992,35.8956,2.2204e-16,35.8956,
2600,421.5816,18.3078,35.8956,2.2204e-16,35.8956,
2601,421.5816,18.3137,35.8956,2.2204e-16,35.8956,
2602,421.5816,18.3215,35.8956,2.2204e-16,35.8956,
2603,421.5816,18.3287,35.8956,2.2204e-16,35.8956,
2604,421.5816,18.3366,35.8956,2.2204e-16,35.8956,
2605,421.5816,18.3431,35.8956,2.2204e-16,35.8956,
2606,421.5816,18.3494,35.8956,2.2204e-16,35.8956,
2607,421.5816,18.3574,35.8956,2.2204e-16,35.8956,
2608,421.5816,18.3652,35.8956,2.2204e-16,35.8956,
2609,421.5816,18.3731,35.8956,2.2204e-16,35.8956,
2610,421.5816,18.3803,35.8956,2.2204e-16,35.8956,
2611,421.5816,18.3878,35.8956,2.2204e-16,35.8956,
2612,421.5816,18.3968,35.8956,2.2204e-16,35.8956,
2613,421.5816,18.4047,35.8956,2.2204e-16,35.8956,
2614,421.5816,18.4116,35.8956,2.2204e-16,35.8956,
2615,421.5816,18.4178,35.8956,2.2204e-16,35.8956,
2616,421.5816,18.4249,35.8956,2.2204e-16,35.8956,
2617,421.5816,18.4322,35.8956,2.2204e-16,35.8956,
2618,421.5816,18.4396,35.8956,2.2204e-16,35.8956,
2619,421.5816,18.4468,35.8956,2.2204e-16,35.8956,
2620,421.5816,18.4548,35.8956,2.2204e-16,35.8956,
2621,421.5816,18.4621,35.8956,2.2204e-16,35.8956,
2622,421.5816,18.4698,35.8956,2.2204e-16,35.8956,
2623,421.5816,18.4773,35.8956,2.2204e-16,35.8956,
2624,421.5816,18.4853,35.8956,2.2204e-16,35.8956,
2625,421.5816,18.4933,35.8956,2.2204e-16,35.8956,
2626,421.5816,18.499,35.8956,2.2204e-16,35.8956,
2627,421.5816,18.5047,35.8956,2.2204e-16,35.8956,
2628,421.5816,18.5106,35.8956,2.2204e-16,35.8956,
2629,421.5816,18.5176,35.8956,2.2204e-16,35.8956,
2630,421.5816,18.5249,35.8956,2.2204e-16,35.8956,
2631,421.5816,18.5325,35.8956,2.2204e-16,35.8956,
2632,421.5816,18.5395,35.8956,2.2204e-16,35.8956,
2633,421.5816,18.5459,35.8956,2.2204e-16,35.8956,
2634,421.5816,18.5519,35.8956,2.2204e-16,35.8956,
2635,421.5816,18.5576,35.8956,2.2204e-16,35.8956,
2636,421.5816,18.5632,35.8956,2.2204e-16,35.8956,
2637,421.5816,18.569,35.8956,2.2204e-16,35.8956,
2638,421.5816,18.5767,35.8956,2.2204e-16,35.8956,
2639,421.5816,18.5843,35.8956,2.2204e-16,35.8956,
2640,421.5816,18.5905,35.8956,2.2204e-16,35.8956,
2641,421.5816,18.5967,35.8956,2.2204e-16,35.8956,
