"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5391,42.2263,2.3523,16.8971,1.1102e-16,16.8971,
5392,42.2263,2.3527,16.8971,1.1102e-16,16.8971,
5393,42.2263,2.3531,16.8971,1.1102e-16,16.8971,
5394,42.2263,2.3536,16.8971,1.1102e-16,16.8971,
5395,42.2263,2.354,16.8971,1.1102e-16,16.8971,
5396,42.2263,2.3544,16.8971,1.1102e-16,16.8971,
5397,42.2263,2.3548,16.8971,1.1102e-16,16.8971,
5398,42.2263,2.3552,16.8971,1.1102e-16,16.8971,
5399,42.2263,2.3559,16.8971,1.1102e-16,16.8971,
5400,42.2263,2.3563,16.8971,1.1102e-16,16.8971,
5401,42.2263,2.3572,16.8971,1.1102e-16,16.8971,
5402,42.2263,2.3578,16.8971,1.1102e-16,16.8971,
5403,42.2263,2.3584,16.8971,1.1102e-16,16.8971,
5404,42.2263,2.3588,16.8971,1.1102e-16,16.8971,
5405,42.2263,2.3592,16.8971,1.1102e-16,16.8971,
5406,42.2263,2.3597,16.8971,1.1102e-16,16.8971,
5407,42.2263,2.3601,16.8971,1.1102e-16,16.8971,
5408,42.2263,2.3606,16.8971,1.1102e-16,16.8971,
5409,42.2263,2.361,16.8971,1.1102e-16,16.8971,
5410,42.2263,2.3615,16.8971,1.1102e-16,16.8971,
5411,42.2263,2.3619,16.8971,1.1102e-16,16.8971,
5412,42.2263,2.3623,16.8971,1.1102e-16,16.8971,
5413,42.2263,2.363,16.8971,1.1102e-16,16.8971,
5414,42.2263,2.3634,16.8971,1.1102e-16,16.8971,
5415,42.2263,2.3639,16.8971,1.1102e-16,16.8971,
5416,42.2263,2.3644,16.8971,1.1102e-16,16.8971,
5417,42.2263,2.3648,16.8971,1.1102e-16,16.8971,
5418,42.2263,2.3652,16.8971,1.1102e-16,16.8971,
5419,42.2263,2.3656,16.8971,1.1102e-16,16.8971,
5420,42.2263,2.3661,16.8971,1.1102e-16,16.8971,
5421,42.2263,2.3665,16.8971,1.1102e-16,16.8971,
5422,42.2263,2.3669,16.8971,1.1102e-16,16.8971,
5423,42.2263,2.3673,16.8971,1.1102e-16,16.8971,
5424,42.2263,2.3678,16.8971,1.1102e-16,16.8971,
5425,42.2263,2.3682,16.8971,1.1102e-16,16.8971,
5426,42.2263,2.3687,16.8971,1.1102e-16,16.8971,
5427,42.2263,2.3691,16.8971,1.1102e-16,16.8971,
5428,42.2263,2.3695,16.8971,1.1102e-16,16.8971,
5429,42.2263,2.3699,16.8971,1.1102e-16,16.8971,
5430,42.2263,2.3703,16.8971,1.1102e-16,16.8971,
5431,42.2263,2.3707,16.8971,1.1102e-16,16.8971,
5432,42.2263,2.3711,16.8971,1.1102e-16,16.8971,
5433,42.2263,2.3715,16.8971,1.1102e-16,16.8971,
5434,42.2263,2.3719,16.8971,1.1102e-16,16.8971,
5435,42.2263,2.3724,16.8971,1.1102e-16,16.8971,
5436,42.2263,2.3728,16.8971,1.1102e-16,16.8971,
5437,42.2263,2.3732,16.8971,1.1102e-16,16.8971,
5438,42.2263,2.3736,16.8971,1.1102e-16,16.8971,
5439,42.2263,2.374,16.8971,1.1102e-16,16.8971,
5440,42.2263,2.3745,16.8971,1.1102e-16,16.8971,
5441,42.2263,2.3749,16.8971,1.1102e-16,16.8971,
5442,42.2263,2.3753,16.8971,1.1102e-16,16.8971,
5443,42.2263,2.3758,16.8971,1.1102e-16,16.8971,
5444,42.2263,2.3762,16.8971,1.1102e-16,16.8971,
5445,42.2263,2.3766,16.8971,1.1102e-16,16.8971,
5446,42.2263,2.3769,16.8971,1.1102e-16,16.8971,
5447,42.2263,2.3774,16.8971,1.1102e-16,16.8971,
5448,42.2263,2.3778,16.8971,1.1102e-16,16.8971,
5449,42.2263,2.3782,16.8971,1.1102e-16,16.8971,
5450,42.2263,2.3787,16.8971,1.1102e-16,16.8971,
5451,42.2263,2.3791,16.8971,1.1102e-16,16.8971,
5452,42.2263,2.3797,16.8971,1.1102e-16,16.8971,
5453,42.2263,2.3801,16.8971,1.1102e-16,16.8971,
5454,42.2263,2.3807,16.8971,1.1102e-16,16.8971,
5455,42.2263,2.3811,16.8971,1.1102e-16,16.8971,
5456,42.2263,2.3816,16.8971,1.1102e-16,16.8971,
5457,42.2263,2.382,16.8971,1.1102e-16,16.8971,
5458,42.2263,2.3825,16.8971,1.1102e-16,16.8971,
5459,42.2263,2.3829,16.8971,1.1102e-16,16.8971,
5460,42.2263,2.3833,16.8971,1.1102e-16,16.8971,
5461,42.2263,2.3837,16.8971,1.1102e-16,16.8971,
5462,42.2263,2.3841,16.8971,1.1102e-16,16.8971,
5463,42.2263,2.3847,16.8971,1.1102e-16,16.8971,
5464,42.2263,2.385,16.8971,1.1102e-16,16.8971,
5465,42.2263,2.3855,16.8971,1.1102e-16,16.8971,
5466,42.2263,2.3858,16.8971,1.1102e-16,16.8971,
5467,42.2263,2.3862,16.8971,1.1102e-16,16.8971,
5468,42.2263,2.3867,16.8971,1.1102e-16,16.8971,
5469,42.2263,2.3871,16.8971,1.1102e-16,16.8971,
5470,42.2263,2.3875,16.8971,1.1102e-16,16.8971,
5471,42.2263,2.3879,16.8971,1.1102e-16,16.8971,
5472,42.2263,2.3883,16.8971,1.1102e-16,16.8971,
5473,42.2263,2.3887,16.8971,1.1102e-16,16.8971,
5474,42.2263,2.3891,16.8971,1.1102e-16,16.8971,
5475,42.2263,2.3896,16.8971,1.1102e-16,16.8971,
5476,42.2263,2.39,16.8971,1.1102e-16,16.8971,
5477,42.2263,2.3905,16.8971,1.1102e-16,16.8971,
5478,42.2263,2.3909,16.8971,1.1102e-16,16.8971,
5479,42.2263,2.3913,16.8971,1.1102e-16,16.8971,
5480,42.2263,2.3917,16.8971,1.1102e-16,16.8971,
5481,42.2263,2.3921,16.8971,1.1102e-16,16.8971,
5482,42.2263,2.3925,16.8971,1.1102e-16,16.8971,
5483,42.2263,2.3929,16.8971,1.1102e-16,16.8971,
5484,42.2263,2.3933,16.8971,1.1102e-16,16.8971,
5485,42.2263,2.3937,16.8971,1.1102e-16,16.8971,
5486,42.2263,2.3941,16.8971,1.1102e-16,16.8971,
5487,42.2263,2.3945,16.8971,1.1102e-16,16.8971,
5488,42.2263,2.395,16.8971,1.1102e-16,16.8971,
5489,42.2263,2.3954,16.8971,1.1102e-16,16.8971,
5490,42.2263,2.3958,16.8971,1.1102e-16,16.8971,
5491,42.2263,2.3963,16.8971,1.1102e-16,16.8971,
5492,42.2263,2.397,16.8971,1.1102e-16,16.8971,
5493,42.2263,2.3975,16.8971,1.1102e-16,16.8971,
5494,42.2263,2.3979,16.8971,1.1102e-16,16.8971,
5495,42.2263,2.3984,16.8971,1.1102e-16,16.8971,
5496,42.2263,2.3988,16.8971,1.1102e-16,16.8971,
5497,42.2263,2.3992,16.8971,1.1102e-16,16.8971,
5498,42.2263,2.3996,16.8971,1.1102e-16,16.8971,
5499,42.2263,2.4,16.8971,1.1102e-16,16.8971,
5500,42.2263,2.4005,16.8971,1.1102e-16,16.8971,
5501,42.2263,2.4009,16.8971,1.1102e-16,16.8971,
5502,42.2263,2.4014,16.8971,1.1102e-16,16.8971,
5503,42.2263,2.4017,16.8971,1.1102e-16,16.8971,
5504,42.2263,2.4021,16.8971,1.1102e-16,16.8971,
5505,42.2263,2.4026,16.8971,1.1102e-16,16.8971,
5506,42.2263,2.403,16.8971,1.1102e-16,16.8971,
5507,42.2263,2.4034,16.8971,1.1102e-16,16.8971,
5508,42.2263,2.4038,16.8971,1.1102e-16,16.8971,
5509,42.2263,2.4042,16.8971,1.1102e-16,16.8971,
5510,42.2263,2.4046,16.8971,1.1102e-16,16.8971,
5511,42.2263,2.405,16.8971,1.1102e-16,16.8971,
5512,42.2263,2.4055,16.8971,1.1102e-16,16.8971,
5513,42.2263,2.4058,16.8971,1.1102e-16,16.8971,
5514,42.2263,2.4063,16.8971,1.1102e-16,16.8971,
5515,42.2263,2.4067,16.8971,1.1102e-16,16.8971,
5516,42.2263,2.4071,16.8971,1.1102e-16,16.8971,
5517,42.2263,2.4075,16.8971,1.1102e-16,16.8971,
5518,42.2263,2.4079,16.8971,1.1102e-16,16.8971,
5519,42.2263,2.4084,16.8971,1.1102e-16,16.8971,
5520,42.2263,2.4091,16.8971,1.1102e-16,16.8971,
5521,42.2263,2.4095,16.8971,1.1102e-16,16.8971,
5522,42.2263,2.4099,16.8971,1.1102e-16,16.8971,
5523,42.2263,2.4114,16.8971,1.1102e-16,16.8971,
5524,42.2263,2.4118,16.8971,1.1102e-16,16.8971,
5525,42.2263,2.4124,16.8971,1.1102e-16,16.8971,
5526,42.2263,2.4129,16.8971,1.1102e-16,16.8971,
5527,42.2263,2.4134,16.8971,1.1102e-16,16.8971,
5528,42.2263,2.4138,16.8971,1.1102e-16,16.8971,
5529,42.2263,2.4142,16.8971,1.1102e-16,16.8971,
5530,42.2263,2.4146,16.8971,1.1102e-16,16.8971,
5531,42.2263,2.415,16.8971,1.1102e-16,16.8971,
5532,42.2263,2.4155,16.8971,1.1102e-16,16.8971,
5533,42.2263,2.4159,16.8971,1.1102e-16,16.8971,
5534,42.2263,2.4164,16.8971,1.1102e-16,16.8971,
5535,42.2263,2.4168,16.8971,1.1102e-16,16.8971,
5536,42.2263,2.4172,16.8971,1.1102e-16,16.8971,
5537,42.2263,2.4176,16.8971,1.1102e-16,16.8971,
5538,42.2263,2.418,16.8971,1.1102e-16,16.8971,
5539,42.2263,2.4185,16.8971,1.1102e-16,16.8971,
5540,42.2263,2.4189,16.8971,1.1102e-16,16.8971,
5541,42.2263,2.4194,16.8971,1.1102e-16,16.8971,
5542,42.2263,2.4198,16.8971,1.1102e-16,16.8971,
5543,42.2263,2.4202,16.8971,1.1102e-16,16.8971,
5544,42.2263,2.4207,16.8971,1.1102e-16,16.8971,
5545,42.2263,2.4212,16.8971,1.1102e-16,16.8971,
5546,42.2263,2.4216,16.8971,1.1102e-16,16.8971,
5547,42.2263,2.422,16.8971,1.1102e-16,16.8971,
5548,42.2263,2.4225,16.8971,1.1102e-16,16.8971,
5549,42.2263,2.4229,16.8971,1.1102e-16,16.8971,
5550,42.2263,2.4233,16.8971,1.1102e-16,16.8971,
5551,42.2263,2.4237,16.8971,1.1102e-16,16.8971,
5552,42.2263,2.4241,16.8971,1.1102e-16,16.8971,
5553,42.2263,2.4245,16.8971,1.1102e-16,16.8971,
5554,42.2263,2.4249,16.8971,1.1102e-16,16.8971,
5555,42.2263,2.4253,16.8971,1.1102e-16,16.8971,
5556,42.2263,2.4257,16.8971,1.1102e-16,16.8971,
5557,42.2263,2.4261,16.8971,1.1102e-16,16.8971,
5558,42.2263,2.4265,16.8971,1.1102e-16,16.8971,
5559,42.2263,2.4269,16.8971,1.1102e-16,16.8971,
5560,42.2263,2.4273,16.8971,1.1102e-16,16.8971,
5561,42.2263,2.4277,16.8971,1.1102e-16,16.8971,
5562,42.2263,2.4281,16.8971,1.1102e-16,16.8971,
5563,42.2263,2.4286,16.8971,1.1102e-16,16.8971,
5564,42.2263,2.429,16.8971,1.1102e-16,16.8971,
5565,42.2263,2.4297,16.8971,1.1102e-16,16.8971,
5566,42.2263,2.4301,16.8971,1.1102e-16,16.8971,
5567,42.2263,2.4305,16.8971,1.1102e-16,16.8971,
5568,42.2263,2.4309,16.8971,1.1102e-16,16.8971,
5569,42.2263,2.4313,16.8971,1.1102e-16,16.8971,
5570,42.2263,2.4317,16.8971,1.1102e-16,16.8971,
5571,42.2263,2.4321,16.8971,1.1102e-16,16.8971,
5572,42.2263,2.4326,16.8971,1.1102e-16,16.8971,
5573,42.2263,2.433,16.8971,1.1102e-16,16.8971,
5574,42.2263,2.4334,16.8971,1.1102e-16,16.8971,
5575,42.2263,2.4338,16.8971,1.1102e-16,16.8971,
5576,42.2263,2.4342,16.8971,1.1102e-16,16.8971,
5577,42.2263,2.4346,16.8971,1.1102e-16,16.8971,
5578,42.2263,2.435,16.8971,1.1102e-16,16.8971,
5579,42.2263,2.4354,16.8971,1.1102e-16,16.8971,
5580,42.2263,2.4358,16.8971,1.1102e-16,16.8971,
5581,42.2263,2.4362,16.8971,1.1102e-16,16.8971,
5582,42.2263,2.4366,16.8971,1.1102e-16,16.8971,
5583,42.2263,2.437,16.8971,1.1102e-16,16.8971,
5584,42.2263,2.4375,16.8971,1.1102e-16,16.8971,
5585,42.2263,2.4379,16.8971,1.1102e-16,16.8971,
5586,42.2263,2.4383,16.8971,1.1102e-16,16.8971,
5587,42.2263,2.4387,16.8971,1.1102e-16,16.8971,
5588,42.2263,2.4391,16.8971,1.1102e-16,16.8971,
5589,42.2263,2.4396,16.8971,1.1102e-16,16.8971,
5590,42.2263,2.44,16.8971,1.1102e-16,16.8971,
5591,42.2263,2.4404,16.8971,1.1102e-16,16.8971,
5592,42.2263,2.4408,16.8971,1.1102e-16,16.8971,
5593,42.2263,2.4413,16.8971,1.1102e-16,16.8971,
5594,42.2263,2.4417,16.8971,1.1102e-16,16.8971,
5595,42.2263,2.4421,16.8971,1.1102e-16,16.8971,
5596,42.2263,2.4426,16.8971,1.1102e-16,16.8971,
5597,42.2263,2.4429,16.8971,1.1102e-16,16.8971,
5598,42.2263,2.4435,16.8971,1.1102e-16,16.8971,
5599,42.2263,2.4438,16.8971,1.1102e-16,16.8971,
5600,42.2263,2.4444,16.8971,1.1102e-16,16.8971,
5601,42.2263,2.4449,16.8971,1.1102e-16,16.8971,
5602,42.2263,2.4453,16.8971,1.1102e-16,16.8971,
5603,42.2263,2.4457,16.8971,1.1102e-16,16.8971,
5604,42.2263,2.446,16.8971,1.1102e-16,16.8971,
5605,42.2263,2.4467,16.8971,1.1102e-16,16.8971,
5606,42.2263,2.4471,16.8971,1.1102e-16,16.8971,
5607,42.2263,2.4475,16.8971,1.1102e-16,16.8971,
5608,42.2263,2.4479,16.8971,1.1102e-16,16.8971,
5609,42.2263,2.4486,16.8971,1.1102e-16,16.8971,
5610,42.2263,2.449,16.8971,1.1102e-16,16.8971,
5611,42.2263,2.4495,16.8971,1.1102e-16,16.8971,
5612,42.2263,2.45,16.8971,1.1102e-16,16.8971,
5613,42.2263,2.4506,16.8971,1.1102e-16,16.8971,
5614,42.2263,2.4512,16.8971,1.1102e-16,16.8971,
5615,42.2263,2.4516,16.8971,1.1102e-16,16.8971,
5616,42.2263,2.452,16.8971,1.1102e-16,16.8971,
5617,42.2263,2.4525,16.8971,1.1102e-16,16.8971,
5618,42.2263,2.4529,16.8971,1.1102e-16,16.8971,
5619,42.2263,2.4533,16.8971,1.1102e-16,16.8971,
5620,42.2263,2.4537,16.8971,1.1102e-16,16.8971,
5621,42.2263,2.4542,16.8971,1.1102e-16,16.8971,
5622,42.2263,2.4546,16.8971,1.1102e-16,16.8971,
5623,42.2263,2.455,16.8971,1.1102e-16,16.8971,
5624,42.2263,2.4555,16.8971,1.1102e-16,16.8971,
5625,42.2263,2.4559,16.8971,1.1102e-16,16.8971,
5626,42.2263,2.4563,16.8971,1.1102e-16,16.8971,
5627,42.2263,2.4568,16.8971,1.1102e-16,16.8971,
5628,42.2263,2.4572,16.8971,1.1102e-16,16.8971,
5629,42.2263,2.4576,16.8971,1.1102e-16,16.8971,
5630,42.2263,2.458,16.8971,1.1102e-16,16.8971,
5631,42.2263,2.4584,16.8971,1.1102e-16,16.8971,
5632,42.2263,2.4588,16.8971,1.1102e-16,16.8971,
5633,42.2263,2.4593,16.8971,1.1102e-16,16.8971,
5634,42.2263,2.4597,16.8971,1.1102e-16,16.8971,
5635,42.2263,2.4601,16.8971,1.1102e-16,16.8971,
5636,42.2263,2.4605,16.8971,1.1102e-16,16.8971,
5637,42.2263,2.4609,16.8971,1.1102e-16,16.8971,
5638,42.2263,2.4615,16.8971,1.1102e-16,16.8971,
5639,42.2263,2.4619,16.8971,1.1102e-16,16.8971,
5640,42.2263,2.4625,16.8971,1.1102e-16,16.8971,
5641,42.2263,2.463,16.8971,1.1102e-16,16.8971,
5642,42.2263,2.4636,16.8971,1.1102e-16,16.8971,
5643,42.2263,2.464,16.8971,1.1102e-16,16.8971,
5644,42.2263,2.4644,16.8971,1.1102e-16,16.8971,
5645,42.2263,2.4648,16.8971,1.1102e-16,16.8971,
5646,42.2263,2.4653,16.8971,1.1102e-16,16.8971,
5647,42.2263,2.4657,16.8971,1.1102e-16,16.8971,
5648,42.2263,2.4662,16.8971,1.1102e-16,16.8971,
5649,42.2263,2.4666,16.8971,1.1102e-16,16.8971,
5650,42.2263,2.467,16.8971,1.1102e-16,16.8971,
5651,42.2263,2.4675,16.8971,1.1102e-16,16.8971,
5652,42.2263,2.4679,16.8971,1.1102e-16,16.8971,
5653,42.2263,2.4683,16.8971,1.1102e-16,16.8971,
5654,42.2263,2.4687,16.8971,1.1102e-16,16.8971,
5655,42.2263,2.4691,16.8971,1.1102e-16,16.8971,
5656,42.2263,2.4695,16.8971,1.1102e-16,16.8971,
5657,42.2263,2.4699,16.8971,1.1102e-16,16.8971,
5658,42.2263,2.4704,16.8971,1.1102e-16,16.8971,
5659,42.2263,2.4708,16.8971,1.1102e-16,16.8971,
5660,42.2263,2.4712,16.8971,1.1102e-16,16.8971,
5661,42.2263,2.4716,16.8971,1.1102e-16,16.8971,
5662,42.2263,2.4721,16.8971,1.1102e-16,16.8971,
5663,42.2263,2.4725,16.8971,1.1102e-16,16.8971,
5664,42.2263,2.4729,16.8971,1.1102e-16,16.8971,
5665,42.2263,2.4733,16.8971,1.1102e-16,16.8971,
5666,42.2263,2.4737,16.8971,1.1102e-16,16.8971,
5667,42.2263,2.4742,16.8971,1.1102e-16,16.8971,
5668,42.2263,2.4746,16.8971,1.1102e-16,16.8971,
5669,42.2263,2.475,16.8971,1.1102e-16,16.8971,
5670,42.2263,2.4754,16.8971,1.1102e-16,16.8971,
5671,42.2263,2.4758,16.8971,1.1102e-16,16.8971,
5672,42.2263,2.4763,16.8971,1.1102e-16,16.8971,
5673,42.2263,2.4767,16.8971,1.1102e-16,16.8971,
5674,42.2263,2.4772,16.8971,1.1102e-16,16.8971,
5675,42.2263,2.4775,16.8971,1.1102e-16,16.8971,
5676,42.2263,2.4779,16.8971,1.1102e-16,16.8971,
5677,42.2263,2.4783,16.8971,1.1102e-16,16.8971,
5678,42.2263,2.4787,16.8971,1.1102e-16,16.8971,
5679,42.2263,2.4792,16.8971,1.1102e-16,16.8971,
5680,42.2263,2.4797,16.8971,1.1102e-16,16.8971,
5681,42.2263,2.4802,16.8971,1.1102e-16,16.8971,
5682,42.2263,2.4806,16.8971,1.1102e-16,16.8971,
5683,42.2263,2.4811,16.8971,1.1102e-16,16.8971,
5684,42.2263,2.4815,16.8971,1.1102e-16,16.8971,
5685,42.2263,2.4819,16.8971,1.1102e-16,16.8971,
5686,42.2263,2.4824,16.8971,1.1102e-16,16.8971,
5687,42.2263,2.4827,16.8971,1.1102e-16,16.8971,
5688,42.2263,2.4832,16.8971,1.1102e-16,16.8971,
5689,42.2263,2.4836,16.8971,1.1102e-16,16.8971,
5690,42.2263,2.484,16.8971,1.1102e-16,16.8971,
5691,42.2263,2.4845,16.8971,1.1102e-16,16.8971,
5692,42.2263,2.4848,16.8971,1.1102e-16,16.8971,
5693,42.2263,2.4854,16.8971,1.1102e-16,16.8971,
5694,42.2263,2.4857,16.8971,1.1102e-16,16.8971,
5695,42.2263,2.4862,16.8971,1.1102e-16,16.8971,
5696,42.2263,2.4866,16.8971,1.1102e-16,16.8971,
5697,42.2263,2.487,16.8971,1.1102e-16,16.8971,
5698,42.2263,2.4877,16.8971,1.1102e-16,16.8971,
5699,42.2263,2.4881,16.8971,1.1102e-16,16.8971,
5700,42.2263,2.4885,16.8971,1.1102e-16,16.8971,
5701,42.2263,2.4889,16.8971,1.1102e-16,16.8971,
5702,42.2263,2.4893,16.8971,1.1102e-16,16.8971,
5703,42.2263,2.4898,16.8971,1.1102e-16,16.8971,
5704,42.2263,2.4903,16.8971,1.1102e-16,16.8971,
5705,42.2263,2.4907,16.8971,1.1102e-16,16.8971,
5706,42.2263,2.4911,16.8971,1.1102e-16,16.8971,
5707,42.2263,2.4915,16.8971,1.1102e-16,16.8971,
5708,42.2263,2.4919,16.8971,1.1102e-16,16.8971,
5709,42.2263,2.4923,16.8971,1.1102e-16,16.8971,
5710,42.2263,2.4927,16.8971,1.1102e-16,16.8971,
5711,42.2263,2.4932,16.8971,1.1102e-16,16.8971,
5712,42.2263,2.4936,16.8971,1.1102e-16,16.8971,
5713,42.2263,2.494,16.8971,1.1102e-16,16.8971,
5714,42.2263,2.4944,16.8971,1.1102e-16,16.8971,
5715,42.2263,2.4948,16.8971,1.1102e-16,16.8971,
5716,42.2263,2.4953,16.8971,1.1102e-16,16.8971,
5717,42.2263,2.4957,16.8971,1.1102e-16,16.8971,
5718,42.2263,2.4963,16.8971,1.1102e-16,16.8971,
5719,42.2263,2.4968,16.8971,1.1102e-16,16.8971,
5720,42.2263,2.4973,16.8971,1.1102e-16,16.8971,
5721,42.2263,2.4977,16.8971,1.1102e-16,16.8971,
5722,42.2263,2.4982,16.8971,1.1102e-16,16.8971,
5723,42.2263,2.4986,16.8971,1.1102e-16,16.8971,
5724,42.2263,2.4991,16.8971,1.1102e-16,16.8971,
5725,42.2263,2.4995,16.8971,1.1102e-16,16.8971,
5726,42.2263,2.4999,16.8971,1.1102e-16,16.8971,
5727,42.2263,2.5004,16.8971,1.1102e-16,16.8971,
5728,42.2263,2.5008,16.8971,1.1102e-16,16.8971,
5729,42.2263,2.5012,16.8971,1.1102e-16,16.8971,
5730,42.2263,2.5019,16.8971,1.1102e-16,16.8971,
5731,42.2263,2.5023,16.8971,1.1102e-16,16.8971,
5732,42.2263,2.5034,16.8971,1.1102e-16,16.8971,
5733,42.2263,2.504,16.8971,1.1102e-16,16.8971,
5734,42.2263,2.5045,16.8971,1.1102e-16,16.8971,
5735,42.2263,2.5049,16.8971,1.1102e-16,16.8971,
5736,42.2263,2.5053,16.8971,1.1102e-16,16.8971,
5737,42.2263,2.5057,16.8971,1.1102e-16,16.8971,
5738,42.2263,2.5061,16.8971,1.1102e-16,16.8971,
5739,42.2263,2.5065,16.8971,1.1102e-16,16.8971,
5740,42.2263,2.507,16.8971,1.1102e-16,16.8971,
5741,42.2263,2.5074,16.8971,1.1102e-16,16.8971,
5742,42.2263,2.5078,16.8971,1.1102e-16,16.8971,
5743,42.2263,2.5083,16.8971,1.1102e-16,16.8971,
5744,42.2263,2.5087,16.8971,1.1102e-16,16.8971,
5745,42.2263,2.5092,16.8971,1.1102e-16,16.8971,
5746,42.2263,2.5096,16.8971,1.1102e-16,16.8971,
5747,42.2263,2.51,16.8971,1.1102e-16,16.8971,
5748,42.2263,2.5104,16.8971,1.1102e-16,16.8971,
5749,42.2263,2.5108,16.8971,1.1102e-16,16.8971,
5750,42.2263,2.5113,16.8971,1.1102e-16,16.8971,
5751,42.2263,2.5117,16.8971,1.1102e-16,16.8971,
5752,42.2263,2.5123,16.8971,1.1102e-16,16.8971,
5753,42.2263,2.5129,16.8971,1.1102e-16,16.8971,
5754,42.2263,2.5133,16.8971,1.1102e-16,16.8971,
5755,42.2263,2.5137,16.8971,1.1102e-16,16.8971,
5756,42.2263,2.5142,16.8971,1.1102e-16,16.8971,
5757,42.2263,2.5146,16.8971,1.1102e-16,16.8971,
5758,42.2263,2.5151,16.8971,1.1102e-16,16.8971,
5759,42.2263,2.5155,16.8971,1.1102e-16,16.8971,
5760,42.2263,2.5159,16.8971,1.1102e-16,16.8971,
5761,42.2263,2.5163,16.8971,1.1102e-16,16.8971,
5762,42.2263,2.5167,16.8971,1.1102e-16,16.8971,
5763,42.2263,2.5172,16.8971,1.1102e-16,16.8971,
5764,42.2263,2.5176,16.8971,1.1102e-16,16.8971,
5765,42.2263,2.518,16.8971,1.1102e-16,16.8971,
5766,42.2263,2.5184,16.8971,1.1102e-16,16.8971,
5767,42.2263,2.5188,16.8971,1.1102e-16,16.8971,
5768,42.2263,2.5193,16.8971,1.1102e-16,16.8971,
5769,42.2263,2.5197,16.8971,1.1102e-16,16.8971,
5770,42.2263,2.5202,16.8971,1.1102e-16,16.8971,
5771,42.2263,2.5206,16.8971,1.1102e-16,16.8971,
5772,42.2263,2.521,16.8971,1.1102e-16,16.8971,
5773,42.2263,2.5214,16.8971,1.1102e-16,16.8971,
5774,42.2263,2.5218,16.8971,1.1102e-16,16.8971,
5775,42.2263,2.5222,16.8971,1.1102e-16,16.8971,
5776,42.2263,2.5226,16.8971,1.1102e-16,16.8971,
5777,42.2263,2.5231,16.8971,1.1102e-16,16.8971,
5778,42.2263,2.5235,16.8971,1.1102e-16,16.8971,
5779,42.2263,2.5239,16.8971,1.1102e-16,16.8971,
5780,42.2263,2.5243,16.8971,1.1102e-16,16.8971,
5781,42.2263,2.5247,16.8971,1.1102e-16,16.8971,
5782,42.2263,2.5251,16.8971,1.1102e-16,16.8971,
5783,42.2263,2.5255,16.8971,1.1102e-16,16.8971,
5784,42.2263,2.526,16.8971,1.1102e-16,16.8971,
5785,42.2263,2.5264,16.8971,1.1102e-16,16.8971,
5786,42.2263,2.5268,16.8971,1.1102e-16,16.8971,
5787,42.2263,2.5273,16.8971,1.1102e-16,16.8971,
5788,42.2263,2.5276,16.8971,1.1102e-16,16.8971,
5789,42.2263,2.5281,16.8971,1.1102e-16,16.8971,
5790,42.2263,2.5284,16.8971,1.1102e-16,16.8971,
5791,42.2263,2.5288,16.8971,1.1102e-16,16.8971,
5792,42.2263,2.5294,16.8971,1.1102e-16,16.8971,
5793,42.2263,2.5298,16.8971,1.1102e-16,16.8971,
5794,42.2263,2.5303,16.8971,1.1102e-16,16.8971,
5795,42.2263,2.5307,16.8971,1.1102e-16,16.8971,
5796,42.2263,2.5313,16.8971,1.1102e-16,16.8971,
5797,42.2263,2.5317,16.8971,1.1102e-16,16.8971,
5798,42.2263,2.5321,16.8971,1.1102e-16,16.8971,
5799,42.2263,2.5325,16.8971,1.1102e-16,16.8971,
5800,42.2263,2.533,16.8971,1.1102e-16,16.8971,
5801,42.2263,2.5334,16.8971,1.1102e-16,16.8971,
5802,42.2263,2.5338,16.8971,1.1102e-16,16.8971,
5803,42.2263,2.5343,16.8971,1.1102e-16,16.8971,
5804,42.2263,2.5347,16.8971,1.1102e-16,16.8971,
5805,42.2263,2.5351,16.8971,1.1102e-16,16.8971,
5806,42.2263,2.5355,16.8971,1.1102e-16,16.8971,
5807,42.2263,2.5361,16.8971,1.1102e-16,16.8971,
5808,42.2263,2.5365,16.8971,1.1102e-16,16.8971,
5809,42.2263,2.537,16.8971,1.1102e-16,16.8971,
5810,42.2263,2.5374,16.8971,1.1102e-16,16.8971,
5811,42.2263,2.5379,16.8971,1.1102e-16,16.8971,
5812,42.2263,2.5383,16.8971,1.1102e-16,16.8971,
5813,42.2263,2.5387,16.8971,1.1102e-16,16.8971,
5814,42.2263,2.5392,16.8971,1.1102e-16,16.8971,
5815,42.2263,2.5399,16.8971,1.1102e-16,16.8971,
5816,42.2263,2.5403,16.8971,1.1102e-16,16.8971,
5817,42.2263,2.5407,16.8971,1.1102e-16,16.8971,
5818,42.2263,2.5418,16.8971,1.1102e-16,16.8971,
5819,42.2263,2.5427,16.8971,1.1102e-16,16.8971,
5820,42.2263,2.5433,16.8971,1.1102e-16,16.8971,
5821,42.2263,2.5438,16.8971,1.1102e-16,16.8971,
5822,42.2263,2.5443,16.8971,1.1102e-16,16.8971,
5823,42.2263,2.5447,16.8971,1.1102e-16,16.8971,
5824,42.2263,2.5452,16.8971,1.1102e-16,16.8971,
5825,42.2263,2.5456,16.8971,1.1102e-16,16.8971,
5826,42.2263,2.5462,16.8971,1.1102e-16,16.8971,
5827,42.2263,2.5466,16.8971,1.1102e-16,16.8971,
