"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2039,109.9116,9.8104,22.6051,8.8818e-16,22.6051,
2040,109.9116,9.8146,22.6051,8.8818e-16,22.6051,
2041,109.9116,9.8196,22.6051,8.8818e-16,22.6051,
2042,109.9116,9.824,22.6051,8.8818e-16,22.6051,
2043,109.9116,9.8282,22.6051,8.8818e-16,22.6051,
2044,109.9116,9.8324,22.6051,8.8818e-16,22.6051,
2045,109.9116,9.837,22.6051,8.8818e-16,22.6051,
2046,109.9116,9.8415,22.6051,8.8818e-16,22.6051,
2047,109.9116,9.8465,22.6051,8.8818e-16,22.6051,
2048,109.9116,9.8519,22.6051,8.8818e-16,22.6051,
2049,109.9116,9.8561,22.6051,8.8818e-16,22.6051,
2050,109.9116,9.8604,22.6051,8.8818e-16,22.6051,
2051,109.9116,9.8648,22.6051,8.8818e-16,22.6051,
2052,109.9116,9.8691,22.6051,8.8818e-16,22.6051,
2053,109.9116,9.8738,22.6051,8.8818e-16,22.6051,
2054,109.9116,9.8781,22.6051,8.8818e-16,22.6051,
2055,109.9116,9.8832,22.6051,8.8818e-16,22.6051,
2056,109.9116,9.8874,22.6051,8.8818e-16,22.6051,
2057,109.9116,9.8921,22.6051,8.8818e-16,22.6051,
2058,109.9116,9.8964,22.6051,8.8818e-16,22.6051,
2059,109.9116,9.9006,22.6051,8.8818e-16,22.6051,
2060,109.9116,9.9048,22.6051,8.8818e-16,22.6051,
2061,109.9116,9.9091,22.6051,8.8818e-16,22.6051,
2062,109.9116,9.9135,22.6051,8.8818e-16,22.6051,
2063,109.9116,9.9187,22.6051,8.8818e-16,22.6051,
2064,109.9116,9.923,22.6051,8.8818e-16,22.6051,
2065,109.9116,9.928,22.6051,8.8818e-16,22.6051,
2066,109.9116,9.9322,22.6051,8.8818e-16,22.6051,
2067,109.9116,9.9373,22.6051,8.8818e-16,22.6051,
2068,109.9116,9.9415,22.6051,8.8818e-16,22.6051,
2069,109.9116,9.9457,22.6051,8.8818e-16,22.6051,
2070,109.9116,9.9505,22.6051,8.8818e-16,22.6051,
2071,109.9116,9.9548,22.6051,8.8818e-16,22.6051,
2072,109.9116,9.959,22.6051,8.8818e-16,22.6051,
2073,109.9116,9.9634,22.6051,8.8818e-16,22.6051,
2074,109.9116,9.9678,22.6051,8.8818e-16,22.6051,
2075,109.9116,9.9723,22.6051,8.8818e-16,22.6051,
2076,109.9116,9.9775,22.6051,8.8818e-16,22.6051,
2077,109.9116,9.9834,22.6051,8.8818e-16,22.6051,
2078,109.9116,9.9876,22.6051,8.8818e-16,22.6051,
2079,109.9116,9.992,22.6051,8.8818e-16,22.6051,
2080,109.9116,9.9962,22.6051,8.8818e-16,22.6051,
2081,109.9116,10.0004,22.6051,8.8818e-16,22.6051,
2082,109.9116,10.0051,22.6051,8.8818e-16,22.6051,
2083,109.9116,10.0096,22.6051,8.8818e-16,22.6051,
2084,109.9116,10.0138,22.6051,8.8818e-16,22.6051,
2085,109.9116,10.0182,22.6051,8.8818e-16,22.6051,
2086,109.9116,10.0226,22.6051,8.8818e-16,22.6051,
2087,109.9116,10.0269,22.6051,8.8818e-16,22.6051,
2088,109.9116,10.0317,22.6051,8.8818e-16,22.6051,
2089,109.9116,10.036,22.6051,8.8818e-16,22.6051,
2090,109.9116,10.0417,22.6051,8.8818e-16,22.6051,
2091,109.9116,10.0459,22.6051,8.8818e-16,22.6051,
2092,109.9116,10.0512,22.6051,8.8818e-16,22.6051,
2093,109.9116,10.0587,22.6051,8.8818e-16,22.6051,
2094,109.9116,10.0641,22.6051,8.8818e-16,22.6051,
2095,109.9116,10.0696,22.6051,8.8818e-16,22.6051,
2096,109.9116,10.0739,22.6051,8.8818e-16,22.6051,
2097,109.9116,10.0781,22.6051,8.8818e-16,22.6051,
2098,109.9116,10.0823,22.6051,8.8818e-16,22.6051,
2099,109.9116,10.0864,22.6051,8.8818e-16,22.6051,
2100,109.9116,10.0908,22.6051,8.8818e-16,22.6051,
2101,109.9116,10.0964,22.6051,8.8818e-16,22.6051,
2102,109.9116,10.1006,22.6051,8.8818e-16,22.6051,
2103,109.9116,10.106,22.6051,8.8818e-16,22.6051,
2104,109.9116,10.1115,22.6051,8.8818e-16,22.6051,
2105,109.9116,10.1157,22.6051,8.8818e-16,22.6051,
2106,109.9116,10.1207,22.6051,8.8818e-16,22.6051,
2107,109.9116,10.1253,22.6051,8.8818e-16,22.6051,
2108,109.9116,10.1295,22.6051,8.8818e-16,22.6051,
2109,109.9116,10.1336,22.6051,8.8818e-16,22.6051,
2110,109.9116,10.139,22.6051,8.8818e-16,22.6051,
2111,109.9116,10.1432,22.6051,8.8818e-16,22.6051,
2112,109.9116,10.148,22.6051,8.8818e-16,22.6051,
2113,109.9116,10.1522,22.6051,8.8818e-16,22.6051,
2114,109.9116,10.1567,22.6051,8.8818e-16,22.6051,
2115,109.9116,10.1611,22.6051,8.8818e-16,22.6051,
2116,109.9116,10.1652,22.6051,8.8818e-16,22.6051,
2117,109.9116,10.17,22.6051,8.8818e-16,22.6051,
2118,109.9116,10.1745,22.6051,8.8818e-16,22.6051,
2119,109.9116,10.1791,22.6051,8.8818e-16,22.6051,
2120,109.9116,10.1834,22.6051,8.8818e-16,22.6051,
2121,109.9116,10.1875,22.6051,8.8818e-16,22.6051,
2122,109.9116,10.1918,22.6051,8.8818e-16,22.6051,
2123,109.9116,10.196,22.6051,8.8818e-16,22.6051,
2124,109.9116,10.2002,22.6051,8.8818e-16,22.6051,
2125,109.9116,10.2045,22.6051,8.8818e-16,22.6051,
2126,109.9116,10.2104,22.6051,8.8818e-16,22.6051,
2127,109.9116,10.2158,22.6051,8.8818e-16,22.6051,
2128,109.9116,10.22,22.6051,8.8818e-16,22.6051,
2129,109.9116,10.2247,22.6051,8.8818e-16,22.6051,
2130,109.9116,10.2289,22.6051,8.8818e-16,22.6051,
2131,109.9116,10.2332,22.6051,8.8818e-16,22.6051,
2132,109.9116,10.2374,22.6051,8.8818e-16,22.6051,
2133,109.9116,10.2418,22.6051,8.8818e-16,22.6051,
2134,109.9116,10.2466,22.6051,8.8818e-16,22.6051,
2135,109.9116,10.2519,22.6051,8.8818e-16,22.6051,
2136,109.9116,10.2561,22.6051,8.8818e-16,22.6051,
2137,109.9116,10.2603,22.6051,8.8818e-16,22.6051,
2138,109.9116,10.2647,22.6051,8.8818e-16,22.6051,
2139,109.9116,10.269,22.6051,8.8818e-16,22.6051,
2140,109.9116,10.2735,22.6051,8.8818e-16,22.6051,
2141,109.9116,10.2783,22.6051,8.8818e-16,22.6051,
2142,109.9116,10.2825,22.6051,8.8818e-16,22.6051,
2143,109.9116,10.2866,22.6051,8.8818e-16,22.6051,
2144,109.9116,10.2915,22.6051,8.8818e-16,22.6051,
2145,109.9116,10.2957,22.6051,8.8818e-16,22.6051,
2146,109.9116,10.3,22.6051,8.8818e-16,22.6051,
2147,109.9116,10.3048,22.6051,8.8818e-16,22.6051,
2148,109.9116,10.3092,22.6051,8.8818e-16,22.6051,
2149,109.9116,10.3146,22.6051,8.8818e-16,22.6051,
2150,109.9116,10.3187,22.6051,8.8818e-16,22.6051,
2151,109.9116,10.3236,22.6051,8.8818e-16,22.6051,
2152,109.9116,10.3293,22.6051,8.8818e-16,22.6051,
2153,109.9116,10.3342,22.6051,8.8818e-16,22.6051,
2154,109.9116,10.3395,22.6051,8.8818e-16,22.6051,
2155,109.9116,10.3454,22.6051,8.8818e-16,22.6051,
2156,109.9116,10.3497,22.6051,8.8818e-16,22.6051,
2157,109.9116,10.3557,22.6051,8.8818e-16,22.6051,
2158,109.9116,10.36,22.6051,8.8818e-16,22.6051,
2159,109.9116,10.3642,22.6051,8.8818e-16,22.6051,
2160,109.9116,10.3696,22.6051,8.8818e-16,22.6051,
2161,109.9116,10.3746,22.6051,8.8818e-16,22.6051,
2162,109.9116,10.3798,22.6051,8.8818e-16,22.6051,
2163,109.9116,10.3841,22.6051,8.8818e-16,22.6051,
2164,109.9116,10.3883,22.6051,8.8818e-16,22.6051,
2165,109.9116,10.3934,22.6051,8.8818e-16,22.6051,
2166,109.9116,10.3977,22.6051,8.8818e-16,22.6051,
2167,109.9116,10.4033,22.6051,8.8818e-16,22.6051,
2168,109.9116,10.4076,22.6051,8.8818e-16,22.6051,
2169,109.9116,10.4129,22.6051,8.8818e-16,22.6051,
2170,109.9116,10.4171,22.6051,8.8818e-16,22.6051,
2171,109.9116,10.4214,22.6051,8.8818e-16,22.6051,
2172,109.9116,10.426,22.6051,8.8818e-16,22.6051,
2173,109.9116,10.4311,22.6051,8.8818e-16,22.6051,
2174,109.9116,10.4353,22.6051,8.8818e-16,22.6051,
2175,109.9116,10.4393,22.6051,8.8818e-16,22.6051,
2176,109.9116,10.4451,22.6051,8.8818e-16,22.6051,
2177,109.9116,10.4494,22.6051,8.8818e-16,22.6051,
2178,109.9116,10.4542,22.6051,8.8818e-16,22.6051,
2179,109.9116,10.459,22.6051,8.8818e-16,22.6051,
2180,109.9116,10.4632,22.6051,8.8818e-16,22.6051,
2181,109.9116,10.4675,22.6051,8.8818e-16,22.6051,
2182,109.9116,10.473,22.6051,8.8818e-16,22.6051,
2183,109.9116,10.4772,22.6051,8.8818e-16,22.6051,
2184,109.9116,10.4815,22.6051,8.8818e-16,22.6051,
2185,109.9116,10.4867,22.6051,8.8818e-16,22.6051,
2186,109.9116,10.4909,22.6051,8.8818e-16,22.6051,
2187,109.9116,10.4956,22.6051,8.8818e-16,22.6051,
2188,109.9116,10.4999,22.6051,8.8818e-16,22.6051,
2189,109.9116,10.5046,22.6051,8.8818e-16,22.6051,
2190,109.9116,10.509,22.6051,8.8818e-16,22.6051,
2191,109.9116,10.5132,22.6051,8.8818e-16,22.6051,
2192,109.9116,10.5176,22.6051,8.8818e-16,22.6051,
2193,109.9116,10.5222,22.6051,8.8818e-16,22.6051,
2194,109.9116,10.5286,22.6051,8.8818e-16,22.6051,
2195,109.9116,10.534,22.6051,8.8818e-16,22.6051,
2196,109.9116,10.5382,22.6051,8.8818e-16,22.6051,
2197,109.9116,10.5425,22.6051,8.8818e-16,22.6051,
2198,109.9116,10.5467,22.6051,8.8818e-16,22.6051,
2199,109.9116,10.5509,22.6051,8.8818e-16,22.6051,
2200,109.9116,10.5551,22.6051,8.8818e-16,22.6051,
2201,109.9116,10.5593,22.6051,8.8818e-16,22.6051,
2202,109.9116,10.5635,22.6051,8.8818e-16,22.6051,
2203,109.9116,10.5677,22.6051,8.8818e-16,22.6051,
2204,109.9116,10.5718,22.6051,8.8818e-16,22.6051,
2205,109.9116,10.5774,22.6051,8.8818e-16,22.6051,
2206,109.9116,10.5817,22.6051,8.8818e-16,22.6051,
2207,109.9116,10.5865,22.6051,8.8818e-16,22.6051,
2208,109.9116,10.5908,22.6051,8.8818e-16,22.6051,
2209,109.9116,10.5949,22.6051,8.8818e-16,22.6051,
2210,109.9116,10.6004,22.6051,8.8818e-16,22.6051,
2211,109.9116,10.6046,22.6051,8.8818e-16,22.6051,
2212,109.9116,10.6089,22.6051,8.8818e-16,22.6051,
2213,109.9116,10.6136,22.6051,8.8818e-16,22.6051,
2214,109.9116,10.6194,22.6051,8.8818e-16,22.6051,
2215,109.9116,10.6238,22.6051,8.8818e-16,22.6051,
2216,109.9116,10.6284,22.6051,8.8818e-16,22.6051,
2217,109.9116,10.6326,22.6051,8.8818e-16,22.6051,
2218,109.9116,10.6367,22.6051,8.8818e-16,22.6051,
2219,109.9116,10.641,22.6051,8.8818e-16,22.6051,
2220,109.9116,10.6467,22.6051,8.8818e-16,22.6051,
2221,109.9116,10.6512,22.6051,8.8818e-16,22.6051,
2222,109.9116,10.6554,22.6051,8.8818e-16,22.6051,
2223,109.9116,10.6596,22.6051,8.8818e-16,22.6051,
2224,109.9116,10.6647,22.6051,8.8818e-16,22.6051,
2225,109.9116,10.6707,22.6051,8.8818e-16,22.6051,
2226,109.9116,10.6756,22.6051,8.8818e-16,22.6051,
2227,109.9116,10.6798,22.6051,8.8818e-16,22.6051,
2228,109.9116,10.684,22.6051,8.8818e-16,22.6051,
2229,109.9116,10.6882,22.6051,8.8818e-16,22.6051,
2230,109.9116,10.6924,22.6051,8.8818e-16,22.6051,
2231,109.9116,10.6975,22.6051,8.8818e-16,22.6051,
2232,109.9116,10.7017,22.6051,8.8818e-16,22.6051,
2233,109.9116,10.7062,22.6051,8.8818e-16,22.6051,
2234,109.9116,10.7108,22.6051,8.8818e-16,22.6051,
2235,109.9116,10.7167,22.6051,8.8818e-16,22.6051,
2236,109.9116,10.7211,22.6051,8.8818e-16,22.6051,
2237,109.9116,10.7255,22.6051,8.8818e-16,22.6051,
2238,109.9116,10.7308,22.6051,8.8818e-16,22.6051,
2239,109.9116,10.7365,22.6051,8.8818e-16,22.6051,
2240,109.9116,10.7409,22.6051,8.8818e-16,22.6051,
2241,109.9116,10.7453,22.6051,8.8818e-16,22.6051,
2242,109.9116,10.7496,22.6051,8.8818e-16,22.6051,
2243,109.9116,10.7538,22.6051,8.8818e-16,22.6051,
2244,109.9116,10.7586,22.6051,8.8818e-16,22.6051,
2245,109.9116,10.7638,22.6051,8.8818e-16,22.6051,
2246,109.9116,10.7699,22.6051,8.8818e-16,22.6051,
2247,109.9116,10.7745,22.6051,8.8818e-16,22.6051,
2248,109.9116,10.7787,22.6051,8.8818e-16,22.6051,
2249,109.9116,10.7832,22.6051,8.8818e-16,22.6051,
2250,109.9116,10.7874,22.6051,8.8818e-16,22.6051,
2251,109.9116,10.7915,22.6051,8.8818e-16,22.6051,
2252,109.9116,10.7958,22.6051,8.8818e-16,22.6051,
2253,109.9116,10.8005,22.6051,8.8818e-16,22.6051,
2254,109.9116,10.8048,22.6051,8.8818e-16,22.6051,
2255,109.9116,10.8092,22.6051,8.8818e-16,22.6051,
2256,109.9116,10.8133,22.6051,8.8818e-16,22.6051,
2257,109.9116,10.8176,22.6051,8.8818e-16,22.6051,
2258,109.9116,10.8217,22.6051,8.8818e-16,22.6051,
2259,109.9116,10.826,22.6051,8.8818e-16,22.6051,
2260,109.9116,10.8312,22.6051,8.8818e-16,22.6051,
2261,109.9116,10.8354,22.6051,8.8818e-16,22.6051,
2262,109.9116,10.8408,22.6051,8.8818e-16,22.6051,
2263,109.9116,10.845,22.6051,8.8818e-16,22.6051,
2264,109.9116,10.8491,22.6051,8.8818e-16,22.6051,
2265,109.9116,10.854,22.6051,8.8818e-16,22.6051,
2266,109.9116,10.8589,22.6051,8.8818e-16,22.6051,
2267,109.9116,10.8631,22.6051,8.8818e-16,22.6051,
2268,109.9116,10.8672,22.6051,8.8818e-16,22.6051,
2269,109.9116,10.8714,22.6051,8.8818e-16,22.6051,
2270,109.9116,10.8757,22.6051,8.8818e-16,22.6051,
2271,109.9116,10.8799,22.6051,8.8818e-16,22.6051,
2272,109.9116,10.8854,22.6051,8.8818e-16,22.6051,
2273,109.9116,10.8899,22.6051,8.8818e-16,22.6051,
2274,109.9116,10.8949,22.6051,8.8818e-16,22.6051,
2275,109.9116,10.8993,22.6051,8.8818e-16,22.6051,
2276,109.9116,10.9035,22.6051,8.8818e-16,22.6051,
2277,109.9116,10.9078,22.6051,8.8818e-16,22.6051,
2278,109.9116,10.9119,22.6051,8.8818e-16,22.6051,
2279,109.9116,10.9161,22.6051,8.8818e-16,22.6051,
2280,109.9116,10.9202,22.6051,8.8818e-16,22.6051,
2281,109.9116,10.9247,22.6051,8.8818e-16,22.6051,
2282,109.9116,10.9292,22.6051,8.8818e-16,22.6051,
2283,109.9116,10.9336,22.6051,8.8818e-16,22.6051,
2284,109.9116,10.9377,22.6051,8.8818e-16,22.6051,
2285,109.9116,10.942,22.6051,8.8818e-16,22.6051,
2286,109.9116,10.9486,22.6051,8.8818e-16,22.6051,
2287,109.9116,10.9528,22.6051,8.8818e-16,22.6051,
2288,109.9116,10.9572,22.6051,8.8818e-16,22.6051,
2289,109.9116,10.9615,22.6051,8.8818e-16,22.6051,
2290,109.9116,10.9656,22.6051,8.8818e-16,22.6051,
2291,109.9116,10.9698,22.6051,8.8818e-16,22.6051,
2292,109.9116,10.9742,22.6051,8.8818e-16,22.6051,
2293,109.9116,10.9789,22.6051,8.8818e-16,22.6051,
2294,109.9116,10.9848,22.6051,8.8818e-16,22.6051,
2295,109.9116,10.9891,22.6051,8.8818e-16,22.6051,
2296,109.9116,10.9944,22.6051,8.8818e-16,22.6051,
2297,109.9116,10.9987,22.6051,8.8818e-16,22.6051,
2298,109.9116,11.0029,22.6051,8.8818e-16,22.6051,
2299,109.9116,11.0074,22.6051,8.8818e-16,22.6051,
2300,109.9116,11.0117,22.6051,8.8818e-16,22.6051,
2301,109.9116,11.0164,22.6051,8.8818e-16,22.6051,
2302,109.9116,11.0206,22.6051,8.8818e-16,22.6051,
2303,109.9116,11.0249,22.6051,8.8818e-16,22.6051,
2304,109.9116,11.0292,22.6051,8.8818e-16,22.6051,
2305,109.9116,11.0355,22.6051,8.8818e-16,22.6051,
2306,109.9116,11.0397,22.6051,8.8818e-16,22.6051,
2307,109.9116,11.0439,22.6051,8.8818e-16,22.6051,
2308,109.9116,11.0488,22.6051,8.8818e-16,22.6051,
2309,109.9116,11.0533,22.6051,8.8818e-16,22.6051,
2310,109.9116,11.0577,22.6051,8.8818e-16,22.6051,
2311,109.9116,11.0619,22.6051,8.8818e-16,22.6051,
2312,109.9116,11.0674,22.6051,8.8818e-16,22.6051,
2313,109.9116,11.0718,22.6051,8.8818e-16,22.6051,
2314,109.9116,11.0793,22.6051,8.8818e-16,22.6051,
2315,109.9116,11.0835,22.6051,8.8818e-16,22.6051,
2316,109.9116,11.0878,22.6051,8.8818e-16,22.6051,
2317,109.9116,11.0922,22.6051,8.8818e-16,22.6051,
2318,109.9116,11.0964,22.6051,8.8818e-16,22.6051,
2319,109.9116,11.1007,22.6051,8.8818e-16,22.6051,
2320,109.9116,11.1048,22.6051,8.8818e-16,22.6051,
2321,109.9116,11.1095,22.6051,8.8818e-16,22.6051,
2322,109.9116,11.1153,22.6051,8.8818e-16,22.6051,
2323,109.9116,11.1195,22.6051,8.8818e-16,22.6051,
2324,109.9116,11.1247,22.6051,8.8818e-16,22.6051,
2325,109.9116,11.1301,22.6051,8.8818e-16,22.6051,
2326,109.9116,11.1345,22.6051,8.8818e-16,22.6051,
2327,109.9116,11.1388,22.6051,8.8818e-16,22.6051,
2328,109.9116,11.1432,22.6051,8.8818e-16,22.6051,
2329,109.9116,11.1482,22.6051,8.8818e-16,22.6051,
2330,109.9116,11.1524,22.6051,8.8818e-16,22.6051,
2331,109.9116,11.1566,22.6051,8.8818e-16,22.6051,
2332,109.9116,11.1608,22.6051,8.8818e-16,22.6051,
2333,109.9116,11.1649,22.6051,8.8818e-16,22.6051,
2334,109.9116,11.1693,22.6051,8.8818e-16,22.6051,
2335,109.9116,11.1736,22.6051,8.8818e-16,22.6051,
2336,109.9116,11.1778,22.6051,8.8818e-16,22.6051,
2337,109.9116,11.1822,22.6051,8.8818e-16,22.6051,
2338,109.9116,11.1864,22.6051,8.8818e-16,22.6051,
2339,109.9116,11.1921,22.6051,8.8818e-16,22.6051,
2340,109.9116,11.1964,22.6051,8.8818e-16,22.6051,
2341,109.9116,11.2009,22.6051,8.8818e-16,22.6051,
2342,109.9116,11.2051,22.6051,8.8818e-16,22.6051,
2343,109.9116,11.21,22.6051,8.8818e-16,22.6051,
2344,109.9116,11.2142,22.6051,8.8818e-16,22.6051,
2345,109.9116,11.2184,22.6051,8.8818e-16,22.6051,
2346,109.9116,11.2231,22.6051,8.8818e-16,22.6051,
2347,109.9116,11.2273,22.6051,8.8818e-16,22.6051,
2348,109.9116,11.2322,22.6051,8.8818e-16,22.6051,
2349,109.9116,11.2364,22.6051,8.8818e-16,22.6051,
2350,109.9116,11.2407,22.6051,8.8818e-16,22.6051,
2351,109.9116,11.2449,22.6051,8.8818e-16,22.6051,
2352,109.9116,11.2503,22.6051,8.8818e-16,22.6051,
2353,109.9116,11.2557,22.6051,8.8818e-16,22.6051,
2354,109.9116,11.2612,22.6051,8.8818e-16,22.6051,
2355,109.9116,11.2662,22.6051,8.8818e-16,22.6051,
2356,109.9116,11.2717,22.6051,8.8818e-16,22.6051,
2357,109.9116,11.2762,22.6051,8.8818e-16,22.6051,
2358,109.9116,11.2806,22.6051,8.8818e-16,22.6051,
2359,109.9116,11.2866,22.6051,8.8818e-16,22.6051,
2360,109.9116,11.2909,22.6051,8.8818e-16,22.6051,
2361,109.9116,11.2951,22.6051,8.8818e-16,22.6051,
2362,109.9116,11.2993,22.6051,8.8818e-16,22.6051,
2363,109.9116,11.3035,22.6051,8.8818e-16,22.6051,
2364,109.9116,11.3078,22.6051,8.8818e-16,22.6051,
2365,109.9116,11.3131,22.6051,8.8818e-16,22.6051,
2366,109.9116,11.3173,22.6051,8.8818e-16,22.6051,
2367,109.9116,11.3217,22.6051,8.8818e-16,22.6051,
2368,109.9116,11.3262,22.6051,8.8818e-16,22.6051,
2369,109.9116,11.3304,22.6051,8.8818e-16,22.6051,
2370,109.9116,11.3348,22.6051,8.8818e-16,22.6051,
2371,109.9116,11.3391,22.6051,8.8818e-16,22.6051,
2372,109.9116,11.3433,22.6051,8.8818e-16,22.6051,
2373,109.9116,11.3481,22.6051,8.8818e-16,22.6051,
2374,109.9116,11.3531,22.6051,8.8818e-16,22.6051,
2375,109.9116,11.3573,22.6051,8.8818e-16,22.6051,
2376,109.9116,11.3615,22.6051,8.8818e-16,22.6051,
2377,109.9116,11.3657,22.6051,8.8818e-16,22.6051,
2378,109.9116,11.3698,22.6051,8.8818e-16,22.6051,
2379,109.9116,11.3742,22.6051,8.8818e-16,22.6051,
2380,109.9116,11.3787,22.6051,8.8818e-16,22.6051,
2381,109.9116,11.385,22.6051,8.8818e-16,22.6051,
2382,109.9116,11.3892,22.6051,8.8818e-16,22.6051,
2383,109.9116,11.3937,22.6051,8.8818e-16,22.6051,
2384,109.9116,11.3997,22.6051,8.8818e-16,22.6051,
2385,109.9116,11.4049,22.6051,8.8818e-16,22.6051,
2386,109.9116,11.4092,22.6051,8.8818e-16,22.6051,
2387,109.9116,11.4134,22.6051,8.8818e-16,22.6051,
2388,109.9116,11.4184,22.6051,8.8818e-16,22.6051,
2389,109.9116,11.4226,22.6051,8.8818e-16,22.6051,
2390,109.9116,11.4268,22.6051,8.8818e-16,22.6051,
2391,109.9116,11.431,22.6051,8.8818e-16,22.6051,
2392,109.9116,11.4363,22.6051,8.8818e-16,22.6051,
2393,109.9116,11.4422,22.6051,8.8818e-16,22.6051,
2394,109.9116,11.4482,22.6051,8.8818e-16,22.6051,
2395,109.9116,11.4523,22.6051,8.8818e-16,22.6051,
2396,109.9116,11.4567,22.6051,8.8818e-16,22.6051,
2397,109.9116,11.461,22.6051,8.8818e-16,22.6051,
2398,109.9116,11.4652,22.6051,8.8818e-16,22.6051,
2399,109.9116,11.4695,22.6051,8.8818e-16,22.6051,
2400,109.9116,11.4754,22.6051,8.8818e-16,22.6051,
2401,109.9116,11.4799,22.6051,8.8818e-16,22.6051,
2402,109.9116,11.4857,22.6051,8.8818e-16,22.6051,
2403,109.9116,11.4899,22.6051,8.8818e-16,22.6051,
2404,109.9116,11.4947,22.6051,8.8818e-16,22.6051,
2405,109.9116,11.5008,22.6051,8.8818e-16,22.6051,
2406,109.9116,11.505,22.6051,8.8818e-16,22.6051,
2407,109.9116,11.5094,22.6051,8.8818e-16,22.6051,
2408,109.9116,11.5136,22.6051,8.8818e-16,22.6051,
2409,109.9116,11.5191,22.6051,8.8818e-16,22.6051,
2410,109.9116,11.5234,22.6051,8.8818e-16,22.6051,
2411,109.9116,11.5278,22.6051,8.8818e-16,22.6051,
2412,109.9116,11.5321,22.6051,8.8818e-16,22.6051,
2413,109.9116,11.5385,22.6051,8.8818e-16,22.6051,
2414,109.9116,11.5428,22.6051,8.8818e-16,22.6051,
2415,109.9116,11.5474,22.6051,8.8818e-16,22.6051,
2416,109.9116,11.5517,22.6051,8.8818e-16,22.6051,
2417,109.9116,11.5559,22.6051,8.8818e-16,22.6051,
2418,109.9116,11.5602,22.6051,8.8818e-16,22.6051,
2419,109.9116,11.5645,22.6051,8.8818e-16,22.6051,
2420,109.9116,11.5687,22.6051,8.8818e-16,22.6051,
2421,109.9116,11.5731,22.6051,8.8818e-16,22.6051,
2422,109.9116,11.5773,22.6051,8.8818e-16,22.6051,
2423,109.9116,11.5817,22.6051,8.8818e-16,22.6051,
2424,109.9116,11.586,22.6051,8.8818e-16,22.6051,
2425,109.9116,11.5918,22.6051,8.8818e-16,22.6051,
2426,109.9116,11.596,22.6051,8.8818e-16,22.6051,
2427,109.9116,11.6002,22.6051,8.8818e-16,22.6051,
2428,109.9116,11.6043,22.6051,8.8818e-16,22.6051,
2429,109.9116,11.6085,22.6051,8.8818e-16,22.6051,
2430,109.9116,11.6128,22.6051,8.8818e-16,22.6051,
2431,109.9116,11.6185,22.6051,8.8818e-16,22.6051,
2432,109.9116,11.624,22.6051,8.8818e-16,22.6051,
2433,109.9116,11.6298,22.6051,8.8818e-16,22.6051,
2434,109.9116,11.6343,22.6051,8.8818e-16,22.6051,
2435,109.9116,11.6385,22.6051,8.8818e-16,22.6051,
2436,109.9116,11.6428,22.6051,8.8818e-16,22.6051,
2437,109.9116,11.647,22.6051,8.8818e-16,22.6051,
2438,109.9116,11.6523,22.6051,8.8818e-16,22.6051,
2439,109.9116,11.6565,22.6051,8.8818e-16,22.6051,
2440,109.9116,11.6607,22.6051,8.8818e-16,22.6051,
2441,109.9116,11.6648,22.6051,8.8818e-16,22.6051,
2442,109.9116,11.6691,22.6051,8.8818e-16,22.6051,
2443,109.9116,11.6735,22.6051,8.8818e-16,22.6051,
2444,109.9116,11.6778,22.6051,8.8818e-16,22.6051,
2445,109.9116,11.683,22.6051,8.8818e-16,22.6051,
2446,109.9116,11.6873,22.6051,8.8818e-16,22.6051,
2447,109.9116,11.6915,22.6051,8.8818e-16,22.6051,
2448,109.9116,11.6957,22.6051,8.8818e-16,22.6051,
2449,109.9116,11.6998,22.6051,8.8818e-16,22.6051,
2450,109.9116,11.7048,22.6051,8.8818e-16,22.6051,
2451,109.9116,11.7094,22.6051,8.8818e-16,22.6051,
2452,109.9116,11.7136,22.6051,8.8818e-16,22.6051,
2453,109.9116,11.7191,22.6051,8.8818e-16,22.6051,
2454,109.9116,11.7244,22.6051,8.8818e-16,22.6051,
2455,109.9116,11.7286,22.6051,8.8818e-16,22.6051,
2456,109.9116,11.7328,22.6051,8.8818e-16,22.6051,
2457,109.9116,11.7385,22.6051,8.8818e-16,22.6051,
2458,109.9116,11.7427,22.6051,8.8818e-16,22.6051,
2459,109.9116,11.7479,22.6051,8.8818e-16,22.6051,
2460,109.9116,11.7531,22.6051,8.8818e-16,22.6051,
2461,109.9116,11.7575,22.6051,8.8818e-16,22.6051,
2462,109.9116,11.7619,22.6051,8.8818e-16,22.6051,
2463,109.9116,11.7671,22.6051,8.8818e-16,22.6051,
2464,109.9116,11.7721,22.6051,8.8818e-16,22.6051,
2465,109.9116,11.7763,22.6051,8.8818e-16,22.6051,
2466,109.9116,11.7822,22.6051,8.8818e-16,22.6051,
2467,109.9116,11.7864,22.6051,8.8818e-16,22.6051,
2468,109.9116,11.7918,22.6051,8.8818e-16,22.6051,
2469,109.9116,11.796,22.6051,8.8818e-16,22.6051,
2470,109.9116,11.8002,22.6051,8.8818e-16,22.6051,
2471,109.9116,11.8046,22.6051,8.8818e-16,22.6051,
2472,109.9116,11.811,22.6051,8.8818e-16,22.6051,
2473,109.9116,11.8152,22.6051,8.8818e-16,22.6051,
2474,109.9116,11.8198,22.6051,8.8818e-16,22.6051,
2475,109.9116,11.8253,22.6051,8.8818e-16,22.6051,
