"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6308,160.7948,45.2764,31.5569,4.4409e-16,31.5569,
6309,160.7948,45.2845,31.5569,4.4409e-16,31.5569,
6310,160.7948,45.2916,31.5569,4.4409e-16,31.5569,
6311,160.7948,45.3004,31.5569,4.4409e-16,31.5569,
6312,160.7948,45.3077,31.5569,4.4409e-16,31.5569,
6313,160.7948,45.315,31.5569,4.4409e-16,31.5569,
6314,160.7948,45.3235,31.5569,4.4409e-16,31.5569,
6315,160.7948,45.3306,31.5569,4.4409e-16,31.5569,
6316,160.7948,45.3391,31.5569,4.4409e-16,31.5569,
6317,160.7948,45.3481,31.5569,4.4409e-16,31.5569,
6318,160.7948,45.3564,31.5569,4.4409e-16,31.5569,
6319,160.7948,45.3625,31.5569,4.4409e-16,31.5569,
6320,160.7948,45.3692,31.5569,4.4409e-16,31.5569,
6321,160.7948,45.3763,31.5569,4.4409e-16,31.5569,
6322,160.7948,45.3831,31.5569,4.4409e-16,31.5569,
6323,160.7948,45.3922,31.5569,4.4409e-16,31.5569,
6324,160.7948,45.4001,31.5569,4.4409e-16,31.5569,
6325,160.7948,45.4082,31.5569,4.4409e-16,31.5569,
6326,160.7948,45.4157,31.5569,4.4409e-16,31.5569,
6327,160.7948,45.4215,31.5569,4.4409e-16,31.5569,
6328,160.7948,45.4275,31.5569,4.4409e-16,31.5569,
6329,160.7948,45.4335,31.5569,4.4409e-16,31.5569,
6330,160.7948,45.4413,31.5569,4.4409e-16,31.5569,
6331,160.7948,45.4492,31.5569,4.4409e-16,31.5569,
6332,160.7948,45.4553,31.5569,4.4409e-16,31.5569,
6333,160.7948,45.4617,31.5569,4.4409e-16,31.5569,
6334,160.7948,45.4678,31.5569,4.4409e-16,31.5569,
6335,160.7948,45.477,31.5569,4.4409e-16,31.5569,
6336,160.7948,45.4853,31.5569,4.4409e-16,31.5569,
6337,160.7948,45.4925,31.5569,4.4409e-16,31.5569,
6338,160.7948,45.4994,31.5569,4.4409e-16,31.5569,
6339,160.7948,45.5069,31.5569,4.4409e-16,31.5569,
6340,160.7948,45.5148,31.5569,4.4409e-16,31.5569,
6341,160.7948,45.5226,31.5569,4.4409e-16,31.5569,
6342,160.7948,45.5294,31.5569,4.4409e-16,31.5569,
6343,160.7948,45.5366,31.5569,4.4409e-16,31.5569,
6344,160.7948,45.544,31.5569,4.4409e-16,31.5569,
6345,160.7948,45.5507,31.5569,4.4409e-16,31.5569,
6346,160.7948,45.5583,31.5569,4.4409e-16,31.5569,
6347,160.7948,45.566,31.5569,4.4409e-16,31.5569,
6348,160.7948,45.5745,31.5569,4.4409e-16,31.5569,
6349,160.7948,45.5826,31.5569,4.4409e-16,31.5569,
6350,160.7948,45.5902,31.5569,4.4409e-16,31.5569,
6351,160.7948,45.598,31.5569,4.4409e-16,31.5569,
6352,160.7948,45.6061,31.5569,4.4409e-16,31.5569,
6353,160.7948,45.6134,31.5569,4.4409e-16,31.5569,
6354,160.7948,45.6222,31.5569,4.4409e-16,31.5569,
6355,160.7948,45.6301,31.5569,4.4409e-16,31.5569,
6356,160.7948,45.636,31.5569,4.4409e-16,31.5569,
6357,160.7948,45.6434,31.5569,4.4409e-16,31.5569,
6358,160.7948,45.6522,31.5569,4.4409e-16,31.5569,
6359,160.7948,45.6611,31.5569,4.4409e-16,31.5569,
6360,160.7948,45.6682,31.5569,4.4409e-16,31.5569,
6361,160.7948,45.6762,31.5569,4.4409e-16,31.5569,
6362,160.7948,45.6821,31.5569,4.4409e-16,31.5569,
6363,160.7948,45.6878,31.5569,4.4409e-16,31.5569,
6364,160.7948,45.6942,31.5569,4.4409e-16,31.5569,
6365,160.7948,45.7002,31.5569,4.4409e-16,31.5569,
6366,160.7948,45.707,31.5569,4.4409e-16,31.5569,
6367,160.7948,45.7145,31.5569,4.4409e-16,31.5569,
6368,160.7948,45.7223,31.5569,4.4409e-16,31.5569,
6369,160.7948,45.7288,31.5569,4.4409e-16,31.5569,
6370,160.7948,45.7362,31.5569,4.4409e-16,31.5569,
6371,160.7948,45.744,31.5569,4.4409e-16,31.5569,
6372,160.7948,45.7526,31.5569,4.4409e-16,31.5569,
6373,160.7948,45.7593,31.5569,4.4409e-16,31.5569,
6374,160.7948,45.7653,31.5569,4.4409e-16,31.5569,
6375,160.7948,45.7711,31.5569,4.4409e-16,31.5569,
6376,160.7948,45.7781,31.5569,4.4409e-16,31.5569,
6377,160.7948,45.786,31.5569,4.4409e-16,31.5569,
6378,160.7948,45.7928,31.5569,4.4409e-16,31.5569,
6379,160.7948,45.7998,31.5569,4.4409e-16,31.5569,
6380,160.7948,45.8082,31.5569,4.4409e-16,31.5569,
6381,160.7948,45.8168,31.5569,4.4409e-16,31.5569,
6382,160.7948,45.8257,31.5569,4.4409e-16,31.5569,
6383,160.7948,45.833,31.5569,4.4409e-16,31.5569,
6384,160.7948,45.8398,31.5569,4.4409e-16,31.5569,
6385,160.7948,45.8471,31.5569,4.4409e-16,31.5569,
6386,160.7948,45.8535,31.5569,4.4409e-16,31.5569,
6387,160.7948,45.8597,31.5569,4.4409e-16,31.5569,
6388,160.7948,45.8656,31.5569,4.4409e-16,31.5569,
6389,160.7948,45.872,31.5569,4.4409e-16,31.5569,
6390,160.7948,45.8794,31.5569,4.4409e-16,31.5569,
6391,160.7948,45.8854,31.5569,4.4409e-16,31.5569,
6392,160.7948,45.8923,31.5569,4.4409e-16,31.5569,
6393,160.7948,45.8995,31.5569,4.4409e-16,31.5569,
6394,160.7948,45.9065,31.5569,4.4409e-16,31.5569,
6395,160.7948,45.9144,31.5569,4.4409e-16,31.5569,
6396,160.7948,45.9218,31.5569,4.4409e-16,31.5569,
6397,160.7948,45.9286,31.5569,4.4409e-16,31.5569,
6398,160.7948,45.9375,31.5569,4.4409e-16,31.5569,
6399,160.7948,45.9439,31.5569,4.4409e-16,31.5569,
6400,160.7948,45.9497,31.5569,4.4409e-16,31.5569,
6401,160.7948,45.9575,31.5569,4.4409e-16,31.5569,
6402,160.7948,45.9641,31.5569,4.4409e-16,31.5569,
6403,160.7948,45.9717,31.5569,4.4409e-16,31.5569,
6404,160.7948,45.9794,31.5569,4.4409e-16,31.5569,
6405,160.7948,45.9869,31.5569,4.4409e-16,31.5569,
6406,160.7948,45.9941,31.5569,4.4409e-16,31.5569,
6407,160.7948,46.0021,31.5569,4.4409e-16,31.5569,
6408,160.7948,46.0091,31.5569,4.4409e-16,31.5569,
6409,160.7948,46.0162,31.5569,4.4409e-16,31.5569,
6410,160.7948,46.0251,31.5569,4.4409e-16,31.5569,
6411,160.7948,46.0319,31.5569,4.4409e-16,31.5569,
6412,160.7948,46.0407,31.5569,4.4409e-16,31.5569,
6413,160.7948,46.0486,31.5569,4.4409e-16,31.5569,
6414,160.7948,46.0552,31.5569,4.4409e-16,31.5569,
6415,160.7948,46.0637,31.5569,4.4409e-16,31.5569,
6416,160.7948,46.0718,31.5569,4.4409e-16,31.5569,
6417,160.7948,46.0799,31.5569,4.4409e-16,31.5569,
6418,160.7948,46.0857,31.5569,4.4409e-16,31.5569,
6419,160.7948,46.0918,31.5569,4.4409e-16,31.5569,
6420,160.7948,46.0977,31.5569,4.4409e-16,31.5569,
6421,160.7948,46.1043,31.5569,4.4409e-16,31.5569,
6422,160.7948,46.1125,31.5569,4.4409e-16,31.5569,
6423,160.7948,46.1207,31.5569,4.4409e-16,31.5569,
6424,160.7948,46.1292,31.5569,4.4409e-16,31.5569,
6425,160.7948,46.1367,31.5569,4.4409e-16,31.5569,
6426,160.7948,46.1429,31.5569,4.4409e-16,31.5569,
6427,160.7948,46.1489,31.5569,4.4409e-16,31.5569,
6428,160.7948,46.1549,31.5569,4.4409e-16,31.5569,
6429,160.7948,46.1611,31.5569,4.4409e-16,31.5569,
6430,160.7948,46.1678,31.5569,4.4409e-16,31.5569,
6431,160.7948,46.1741,31.5569,4.4409e-16,31.5569,
6432,160.7948,46.1803,31.5569,4.4409e-16,31.5569,
6433,160.7948,46.1876,31.5569,4.4409e-16,31.5569,
6434,160.7948,46.1944,31.5569,4.4409e-16,31.5569,
6435,160.7948,46.2005,31.5569,4.4409e-16,31.5569,
6436,160.7948,46.2083,31.5569,4.4409e-16,31.5569,
6437,160.7948,46.2142,31.5569,4.4409e-16,31.5569,
6438,160.7948,46.2222,31.5569,4.4409e-16,31.5569,
6439,160.7948,46.2304,31.5569,4.4409e-16,31.5569,
6440,160.7948,46.2386,31.5569,4.4409e-16,31.5569,
6441,160.7948,46.2467,31.5569,4.4409e-16,31.5569,
6442,160.7948,46.2575,31.5569,4.4409e-16,31.5569,
6443,160.7948,46.2708,31.5569,4.4409e-16,31.5569,
6444,160.7948,46.279,31.5569,4.4409e-16,31.5569,
6445,160.7948,46.2864,31.5569,4.4409e-16,31.5569,
6446,160.7948,46.2929,31.5569,4.4409e-16,31.5569,
6447,160.7948,46.2988,31.5569,4.4409e-16,31.5569,
6448,160.7948,46.3067,31.5569,4.4409e-16,31.5569,
6449,160.7948,46.3126,31.5569,4.4409e-16,31.5569,
6450,160.7948,46.3187,31.5569,4.4409e-16,31.5569,
6451,160.7948,46.3248,31.5569,4.4409e-16,31.5569,
6452,160.7948,46.3325,31.5569,4.4409e-16,31.5569,
6453,160.7948,46.34,31.5569,4.4409e-16,31.5569,
6454,160.7948,46.3461,31.5569,4.4409e-16,31.5569,
6455,160.7948,46.3521,31.5569,4.4409e-16,31.5569,
6456,160.7948,46.3596,31.5569,4.4409e-16,31.5569,
6457,160.7948,46.3675,31.5569,4.4409e-16,31.5569,
6458,160.7948,46.3741,31.5569,4.4409e-16,31.5569,
6459,160.7948,46.381,31.5569,4.4409e-16,31.5569,
6460,160.7948,46.3892,31.5569,4.4409e-16,31.5569,
6461,160.7948,46.3979,31.5569,4.4409e-16,31.5569,
6462,160.7948,46.4057,31.5569,4.4409e-16,31.5569,
6463,160.7948,46.4142,31.5569,4.4409e-16,31.5569,
6464,160.7948,46.4223,31.5569,4.4409e-16,31.5569,
6465,160.7948,46.4309,31.5569,4.4409e-16,31.5569,
6466,160.7948,46.4387,31.5569,4.4409e-16,31.5569,
6467,160.7948,46.4466,31.5569,4.4409e-16,31.5569,
6468,160.7948,46.4545,31.5569,4.4409e-16,31.5569,
6469,160.7948,46.4627,31.5569,4.4409e-16,31.5569,
6470,160.7948,46.4716,31.5569,4.4409e-16,31.5569,
6471,160.7948,46.4794,31.5569,4.4409e-16,31.5569,
6472,160.7948,46.486,31.5569,4.4409e-16,31.5569,
6473,160.7948,46.4922,31.5569,4.4409e-16,31.5569,
6474,160.7948,46.4982,31.5569,4.4409e-16,31.5569,
6475,160.7948,46.5041,31.5569,4.4409e-16,31.5569,
6476,160.7948,46.5119,31.5569,4.4409e-16,31.5569,
6477,160.7948,46.5192,31.5569,4.4409e-16,31.5569,
6478,160.7948,46.5268,31.5569,4.4409e-16,31.5569,
6479,160.7948,46.535,31.5569,4.4409e-16,31.5569,
6480,160.7948,46.543,31.5569,4.4409e-16,31.5569,
6481,160.7948,46.5489,31.5569,4.4409e-16,31.5569,
6482,160.7948,46.5554,31.5569,4.4409e-16,31.5569,
6483,160.7948,46.5614,31.5569,4.4409e-16,31.5569,
6484,160.7948,46.5694,31.5569,4.4409e-16,31.5569,
6485,160.7948,46.5778,31.5569,4.4409e-16,31.5569,
6486,160.7948,46.5865,31.5569,4.4409e-16,31.5569,
6487,160.7948,46.593,31.5569,4.4409e-16,31.5569,
6488,160.7948,46.6006,31.5569,4.4409e-16,31.5569,
6489,160.7948,46.609,31.5569,4.4409e-16,31.5569,
6490,160.7948,46.6165,31.5569,4.4409e-16,31.5569,
6491,160.7948,46.6243,31.5569,4.4409e-16,31.5569,
6492,160.7948,46.6331,31.5569,4.4409e-16,31.5569,
6493,160.7948,46.642,31.5569,4.4409e-16,31.5569,
6494,160.7948,46.6495,31.5569,4.4409e-16,31.5569,
6495,160.7948,46.6578,31.5569,4.4409e-16,31.5569,
6496,160.7948,46.6649,31.5569,4.4409e-16,31.5569,
6497,160.7948,46.6734,31.5569,4.4409e-16,31.5569,
6498,160.7948,46.6798,31.5569,4.4409e-16,31.5569,
6499,160.7948,46.6858,31.5569,4.4409e-16,31.5569,
6500,160.7948,46.6935,31.5569,4.4409e-16,31.5569,
6501,160.7948,46.7007,31.5569,4.4409e-16,31.5569,
6502,160.7948,46.7079,31.5569,4.4409e-16,31.5569,
6503,160.7948,46.7137,31.5569,4.4409e-16,31.5569,
6504,160.7948,46.7197,31.5569,4.4409e-16,31.5569,
6505,160.7948,46.728,31.5569,4.4409e-16,31.5569,
6506,160.7948,46.7346,31.5569,4.4409e-16,31.5569,
6507,160.7948,46.7413,31.5569,4.4409e-16,31.5569,
6508,160.7948,46.7493,31.5569,4.4409e-16,31.5569,
6509,160.7948,46.7567,31.5569,4.4409e-16,31.5569,
6510,160.7948,46.765,31.5569,4.4409e-16,31.5569,
6511,160.7948,46.7731,31.5569,4.4409e-16,31.5569,
6512,160.7948,46.7817,31.5569,4.4409e-16,31.5569,
6513,160.7948,46.7892,31.5569,4.4409e-16,31.5569,
6514,160.7948,46.7958,31.5569,4.4409e-16,31.5569,
6515,160.7948,46.8035,31.5569,4.4409e-16,31.5569,
6516,160.7948,46.8116,31.5569,4.4409e-16,31.5569,
6517,160.7948,46.8179,31.5569,4.4409e-16,31.5569,
6518,160.7948,46.825,31.5569,4.4409e-16,31.5569,
6519,160.7948,46.8319,31.5569,4.4409e-16,31.5569,
6520,160.7948,46.8378,31.5569,4.4409e-16,31.5569,
6521,160.7948,46.8441,31.5569,4.4409e-16,31.5569,
6522,160.7948,46.85,31.5569,4.4409e-16,31.5569,
6523,160.7948,46.8578,31.5569,4.4409e-16,31.5569,
6524,160.7948,46.8637,31.5569,4.4409e-16,31.5569,
6525,160.7948,46.8703,31.5569,4.4409e-16,31.5569,
6526,160.7948,46.8787,31.5569,4.4409e-16,31.5569,
6527,160.7948,46.885,31.5569,4.4409e-16,31.5569,
6528,160.7948,46.8915,31.5569,4.4409e-16,31.5569,
6529,160.7948,46.8974,31.5569,4.4409e-16,31.5569,
6530,160.7948,46.904,31.5569,4.4409e-16,31.5569,
6531,160.7948,46.9105,31.5569,4.4409e-16,31.5569,
6532,160.7948,46.9171,31.5569,4.4409e-16,31.5569,
6533,160.7948,46.9233,31.5569,4.4409e-16,31.5569,
6534,160.7948,46.93,31.5569,4.4409e-16,31.5569,
6535,160.7948,46.9381,31.5569,4.4409e-16,31.5569,
6536,160.7948,46.9468,31.5569,4.4409e-16,31.5569,
6537,160.7948,46.9553,31.5569,4.4409e-16,31.5569,
6538,160.7948,46.9632,31.5569,4.4409e-16,31.5569,
6539,160.7948,46.9701,31.5569,4.4409e-16,31.5569,
6540,160.7948,46.9784,31.5569,4.4409e-16,31.5569,
6541,160.7948,46.9849,31.5569,4.4409e-16,31.5569,
6542,160.7948,46.9914,31.5569,4.4409e-16,31.5569,
6543,160.7948,46.998,31.5569,4.4409e-16,31.5569,
6544,160.7948,47.004,31.5569,4.4409e-16,31.5569,
6545,160.7948,47.0101,31.5569,4.4409e-16,31.5569,
6546,160.7948,47.0171,31.5569,4.4409e-16,31.5569,
6547,160.7948,47.0257,31.5569,4.4409e-16,31.5569,
6548,160.7948,47.0347,31.5569,4.4409e-16,31.5569,
6549,160.7948,47.0434,31.5569,4.4409e-16,31.5569,
6550,160.7948,47.0517,31.5569,4.4409e-16,31.5569,
6551,160.7948,47.0597,31.5569,4.4409e-16,31.5569,
6552,160.7948,47.0665,31.5569,4.4409e-16,31.5569,
6553,160.7948,47.0736,31.5569,4.4409e-16,31.5569,
6554,160.7948,47.0803,31.5569,4.4409e-16,31.5569,
6555,160.7948,47.0878,31.5569,4.4409e-16,31.5569,
6556,160.7948,47.0962,31.5569,4.4409e-16,31.5569,
6557,160.7948,47.1041,31.5569,4.4409e-16,31.5569,
6558,160.7948,47.113,31.5569,4.4409e-16,31.5569,
6559,160.7948,47.1212,31.5569,4.4409e-16,31.5569,
6560,160.7948,47.128,31.5569,4.4409e-16,31.5569,
6561,160.7948,47.134,31.5569,4.4409e-16,31.5569,
6562,160.7948,47.1411,31.5569,4.4409e-16,31.5569,
6563,160.7948,47.1492,31.5569,4.4409e-16,31.5569,
6564,160.7948,47.1575,31.5569,4.4409e-16,31.5569,
6565,160.7948,47.1653,31.5569,4.4409e-16,31.5569,
6566,160.7948,47.1736,31.5569,4.4409e-16,31.5569,
6567,160.7948,47.1825,31.5569,4.4409e-16,31.5569,
6568,160.7948,47.1902,31.5569,4.4409e-16,31.5569,
6569,160.7948,47.1963,31.5569,4.4409e-16,31.5569,
6570,160.7948,47.2032,31.5569,4.4409e-16,31.5569,
6571,160.7948,47.2108,31.5569,4.4409e-16,31.5569,
6572,160.7948,47.2194,31.5569,4.4409e-16,31.5569,
6573,160.7948,47.2268,31.5569,4.4409e-16,31.5569,
6574,160.7948,47.2343,31.5569,4.4409e-16,31.5569,
6575,160.7948,47.2413,31.5569,4.4409e-16,31.5569,
6576,160.7948,47.2493,31.5569,4.4409e-16,31.5569,
6577,160.7948,47.2564,31.5569,4.4409e-16,31.5569,
6578,160.7948,47.2623,31.5569,4.4409e-16,31.5569,
6579,160.7948,47.2689,31.5569,4.4409e-16,31.5569,
6580,160.7948,47.2764,31.5569,4.4409e-16,31.5569,
6581,160.7948,47.2838,31.5569,4.4409e-16,31.5569,
6582,160.7948,47.2902,31.5569,4.4409e-16,31.5569,
6583,160.7948,47.2967,31.5569,4.4409e-16,31.5569,
6584,160.7948,47.3029,31.5569,4.4409e-16,31.5569,
6585,160.7948,47.3097,31.5569,4.4409e-16,31.5569,
6586,160.7948,47.3159,31.5569,4.4409e-16,31.5569,
6587,160.7948,47.3221,31.5569,4.4409e-16,31.5569,
6588,160.7948,47.3286,31.5569,4.4409e-16,31.5569,
6589,160.7948,47.3345,31.5569,4.4409e-16,31.5569,
6590,160.7948,47.342,31.5569,4.4409e-16,31.5569,
6591,160.7948,47.3492,31.5569,4.4409e-16,31.5569,
6592,160.7948,47.3551,31.5569,4.4409e-16,31.5569,
6593,160.7948,47.3623,31.5569,4.4409e-16,31.5569,
6594,160.7948,47.3683,31.5569,4.4409e-16,31.5569,
6595,160.7948,47.3744,31.5569,4.4409e-16,31.5569,
6596,160.7948,47.3805,31.5569,4.4409e-16,31.5569,
6597,160.7948,47.387,31.5569,4.4409e-16,31.5569,
6598,160.7948,47.3942,31.5569,4.4409e-16,31.5569,
6599,160.7948,47.4018,31.5569,4.4409e-16,31.5569,
6600,160.7948,47.4096,31.5569,4.4409e-16,31.5569,
6601,160.7948,47.4171,31.5569,4.4409e-16,31.5569,
6602,160.7948,47.4245,31.5569,4.4409e-16,31.5569,
6603,160.7948,47.4311,31.5569,4.4409e-16,31.5569,
6604,160.7948,47.4377,31.5569,4.4409e-16,31.5569,
6605,160.7948,47.4445,31.5569,4.4409e-16,31.5569,
6606,160.7948,47.4536,31.5569,4.4409e-16,31.5569,
6607,160.7948,47.4625,31.5569,4.4409e-16,31.5569,
6608,160.7948,47.4704,31.5569,4.4409e-16,31.5569,
6609,160.7948,47.4772,31.5569,4.4409e-16,31.5569,
6610,160.7948,47.4843,31.5569,4.4409e-16,31.5569,
6611,160.7948,47.4918,31.5569,4.4409e-16,31.5569,
6612,160.7948,47.4976,31.5569,4.4409e-16,31.5569,
6613,160.7948,47.5042,31.5569,4.4409e-16,31.5569,
6614,160.7948,47.5102,31.5569,4.4409e-16,31.5569,
6615,160.7948,47.5162,31.5569,4.4409e-16,31.5569,
6616,160.7948,47.5226,31.5569,4.4409e-16,31.5569,
6617,160.7948,47.5306,31.5569,4.4409e-16,31.5569,
6618,160.7948,47.5402,31.5569,4.4409e-16,31.5569,
6619,160.7948,47.5483,31.5569,4.4409e-16,31.5569,
6620,160.7948,47.5564,31.5569,4.4409e-16,31.5569,
6621,160.7948,47.5637,31.5569,4.4409e-16,31.5569,
6622,160.7948,47.5712,31.5569,4.4409e-16,31.5569,
6623,160.7948,47.5784,31.5569,4.4409e-16,31.5569,
6624,160.7948,47.5845,31.5569,4.4409e-16,31.5569,
6625,160.7948,47.5911,31.5569,4.4409e-16,31.5569,
6626,160.7948,47.5971,31.5569,4.4409e-16,31.5569,
6627,160.7948,47.6029,31.5569,4.4409e-16,31.5569,
6628,160.7948,47.609,31.5569,4.4409e-16,31.5569,
6629,160.7948,47.6148,31.5569,4.4409e-16,31.5569,
6630,160.7948,47.6212,31.5569,4.4409e-16,31.5569,
6631,160.7948,47.6292,31.5569,4.4409e-16,31.5569,
6632,160.7948,47.6363,31.5569,4.4409e-16,31.5569,
6633,160.7948,47.6436,31.5569,4.4409e-16,31.5569,
6634,160.7948,47.6498,31.5569,4.4409e-16,31.5569,
6635,160.7948,47.657,31.5569,4.4409e-16,31.5569,
6636,160.7948,47.6651,31.5569,4.4409e-16,31.5569,
6637,160.7948,47.6727,31.5569,4.4409e-16,31.5569,
6638,160.7948,47.6808,31.5569,4.4409e-16,31.5569,
6639,160.7948,47.6891,31.5569,4.4409e-16,31.5569,
6640,160.7948,47.6972,31.5569,4.4409e-16,31.5569,
6641,160.7948,47.7036,31.5569,4.4409e-16,31.5569,
6642,160.7948,47.7103,31.5569,4.4409e-16,31.5569,
6643,160.7948,47.7161,31.5569,4.4409e-16,31.5569,
6644,160.7948,47.7226,31.5569,4.4409e-16,31.5569,
6645,160.7948,47.7308,31.5569,4.4409e-16,31.5569,
6646,160.7948,47.7397,31.5569,4.4409e-16,31.5569,
6647,160.7948,47.7477,31.5569,4.4409e-16,31.5569,
6648,160.7948,47.7558,31.5569,4.4409e-16,31.5569,
6649,160.7948,47.7616,31.5569,4.4409e-16,31.5569,
6650,160.7948,47.7699,31.5569,4.4409e-16,31.5569,
6651,160.7948,47.7775,31.5569,4.4409e-16,31.5569,
6652,160.7948,47.7834,31.5569,4.4409e-16,31.5569,
6653,160.7948,47.79,31.5569,4.4409e-16,31.5569,
6654,160.7948,47.7962,31.5569,4.4409e-16,31.5569,
6655,160.7948,47.802,31.5569,4.4409e-16,31.5569,
6656,160.7948,47.8096,31.5569,4.4409e-16,31.5569,
6657,160.7948,47.8175,31.5569,4.4409e-16,31.5569,
6658,160.7948,47.8259,31.5569,4.4409e-16,31.5569,
6659,160.7948,47.8345,31.5569,4.4409e-16,31.5569,
6660,160.7948,47.8427,31.5569,4.4409e-16,31.5569,
6661,160.7948,47.8512,31.5569,4.4409e-16,31.5569,
6662,160.7948,47.8586,31.5569,4.4409e-16,31.5569,
6663,160.7948,47.8654,31.5569,4.4409e-16,31.5569,
6664,160.7948,47.8712,31.5569,4.4409e-16,31.5569,
6665,160.7948,47.8782,31.5569,4.4409e-16,31.5569,
6666,160.7948,47.8847,31.5569,4.4409e-16,31.5569,
6667,160.7948,47.8921,31.5569,4.4409e-16,31.5569,
6668,160.7948,47.8995,31.5569,4.4409e-16,31.5569,
6669,160.7948,47.906,31.5569,4.4409e-16,31.5569,
6670,160.7948,47.9129,31.5569,4.4409e-16,31.5569,
6671,160.7948,47.9201,31.5569,4.4409e-16,31.5569,
6672,160.7948,47.9272,31.5569,4.4409e-16,31.5569,
6673,160.7948,47.9336,31.5569,4.4409e-16,31.5569,
6674,160.7948,47.9406,31.5569,4.4409e-16,31.5569,
6675,160.7948,47.9482,31.5569,4.4409e-16,31.5569,
6676,160.7948,47.9567,31.5569,4.4409e-16,31.5569,
6677,160.7948,47.9643,31.5569,4.4409e-16,31.5569,
6678,160.7948,47.9714,31.5569,4.4409e-16,31.5569,
6679,160.7948,47.9803,31.5569,4.4409e-16,31.5569,
6680,160.7948,47.9881,31.5569,4.4409e-16,31.5569,
6681,160.7948,47.9948,31.5569,4.4409e-16,31.5569,
6682,160.7948,48.0034,31.5569,4.4409e-16,31.5569,
6683,160.7948,48.0111,31.5569,4.4409e-16,31.5569,
6684,160.7948,48.018,31.5569,4.4409e-16,31.5569,
6685,160.7948,48.0245,31.5569,4.4409e-16,31.5569,
6686,160.7948,48.0308,31.5569,4.4409e-16,31.5569,
6687,160.7948,48.037,31.5569,4.4409e-16,31.5569,
6688,160.7948,48.0457,31.5569,4.4409e-16,31.5569,
6689,160.7948,48.0522,31.5569,4.4409e-16,31.5569,
6690,160.7948,48.0596,31.5569,4.4409e-16,31.5569,
6691,160.7948,48.0658,31.5569,4.4409e-16,31.5569,
6692,160.7948,48.0718,31.5569,4.4409e-16,31.5569,
6693,160.7948,48.0784,31.5569,4.4409e-16,31.5569,
6694,160.7948,48.0856,31.5569,4.4409e-16,31.5569,
6695,160.7948,48.0927,31.5569,4.4409e-16,31.5569,
6696,160.7948,48.1018,31.5569,4.4409e-16,31.5569,
6697,160.7948,48.1103,31.5569,4.4409e-16,31.5569,
6698,160.7948,48.1174,31.5569,4.4409e-16,31.5569,
6699,160.7948,48.1237,31.5569,4.4409e-16,31.5569,
6700,160.7948,48.1296,31.5569,4.4409e-16,31.5569,
6701,160.7948,48.1367,31.5569,4.4409e-16,31.5569,
6702,160.7948,48.1447,31.5569,4.4409e-16,31.5569,
6703,160.7948,48.1519,31.5569,4.4409e-16,31.5569,
6704,160.7948,48.1587,31.5569,4.4409e-16,31.5569,
6705,160.7948,48.1672,31.5569,4.4409e-16,31.5569,
6706,160.7948,48.175,31.5569,4.4409e-16,31.5569,
6707,160.7948,48.1825,31.5569,4.4409e-16,31.5569,
6708,160.7948,48.1894,31.5569,4.4409e-16,31.5569,
6709,160.7948,48.1953,31.5569,4.4409e-16,31.5569,
6710,160.7948,48.2012,31.5569,4.4409e-16,31.5569,
6711,160.7948,48.209,31.5569,4.4409e-16,31.5569,
6712,160.7948,48.2168,31.5569,4.4409e-16,31.5569,
6713,160.7948,48.2251,31.5569,4.4409e-16,31.5569,
6714,160.7948,48.2324,31.5569,4.4409e-16,31.5569,
6715,160.7948,48.2401,31.5569,4.4409e-16,31.5569,
6716,160.7948,48.2475,31.5569,4.4409e-16,31.5569,
6717,160.7948,48.2548,31.5569,4.4409e-16,31.5569,
6718,160.7948,48.2631,31.5569,4.4409e-16,31.5569,
6719,160.7948,48.2709,31.5569,4.4409e-16,31.5569,
6720,160.7948,48.2797,31.5569,4.4409e-16,31.5569,
6721,160.7948,48.2861,31.5569,4.4409e-16,31.5569,
6722,160.7948,48.2935,31.5569,4.4409e-16,31.5569,
6723,160.7948,48.2996,31.5569,4.4409e-16,31.5569,
6724,160.7948,48.3064,31.5569,4.4409e-16,31.5569,
6725,160.7948,48.3123,31.5569,4.4409e-16,31.5569,
6726,160.7948,48.3211,31.5569,4.4409e-16,31.5569,
6727,160.7948,48.3273,31.5569,4.4409e-16,31.5569,
6728,160.7948,48.3335,31.5569,4.4409e-16,31.5569,
6729,160.7948,48.3403,31.5569,4.4409e-16,31.5569,
6730,160.7948,48.3475,31.5569,4.4409e-16,31.5569,
6731,160.7948,48.3537,31.5569,4.4409e-16,31.5569,
6732,160.7948,48.3598,31.5569,4.4409e-16,31.5569,
6733,160.7948,48.3655,31.5569,4.4409e-16,31.5569,
6734,160.7948,48.3727,31.5569,4.4409e-16,31.5569,
6735,160.7948,48.3789,31.5569,4.4409e-16,31.5569,
6736,160.7948,48.3868,31.5569,4.4409e-16,31.5569,
6737,160.7948,48.3935,31.5569,4.4409e-16,31.5569,
6738,160.7948,48.4013,31.5569,4.4409e-16,31.5569,
6739,160.7948,48.4097,31.5569,4.4409e-16,31.5569,
6740,160.7948,48.4161,31.5569,4.4409e-16,31.5569,
6741,160.7948,48.4226,31.5569,4.4409e-16,31.5569,
6742,160.7948,48.4285,31.5569,4.4409e-16,31.5569,
6743,160.7948,48.4344,31.5569,4.4409e-16,31.5569,
6744,160.7948,48.4406,31.5569,4.4409e-16,31.5569,
