"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5330,192.3349,42.2972,4.5358e-09,4.4409e-16,4.5358e-09,
5331,192.3349,42.3054,4.5358e-09,4.4409e-16,4.5358e-09,
5332,192.3349,42.3166,4.5358e-09,4.4409e-16,4.5358e-09,
5333,192.3349,42.3256,4.5358e-09,4.4409e-16,4.5358e-09,
5334,192.3349,42.3389,4.5358e-09,4.4409e-16,4.5358e-09,
5335,192.3349,42.3472,4.5358e-09,4.4409e-16,4.5358e-09,
5336,192.3349,42.3574,4.5358e-09,4.4409e-16,4.5358e-09,
5337,192.3349,42.3653,4.5358e-09,4.4409e-16,4.5358e-09,
5338,192.3349,42.3761,4.5358e-09,4.4409e-16,4.5358e-09,
5339,192.3349,42.384,4.5358e-09,4.4409e-16,4.5358e-09,
5340,192.3349,42.3937,4.5358e-09,4.4409e-16,4.5358e-09,
5341,192.3349,42.4007,4.5358e-09,4.4409e-16,4.5358e-09,
5342,192.3349,42.4112,4.5358e-09,4.4409e-16,4.5358e-09,
5343,192.3349,42.4199,4.5358e-09,4.4409e-16,4.5358e-09,
5344,192.3349,42.4327,4.5358e-09,4.4409e-16,4.5358e-09,
5345,192.3349,42.4405,4.5358e-09,4.4409e-16,4.5358e-09,
5346,192.3349,42.4527,4.5358e-09,4.4409e-16,4.5358e-09,
5347,192.3349,42.4611,4.5358e-09,4.4409e-16,4.5358e-09,
5348,192.3349,42.4734,4.5358e-09,4.4409e-16,4.5358e-09,
5349,192.3349,42.4824,4.5358e-09,4.4409e-16,4.5358e-09,
5350,192.3349,42.4926,4.5358e-09,4.4409e-16,4.5358e-09,
5351,192.3349,42.5011,4.5358e-09,4.4409e-16,4.5358e-09,
5352,192.3349,42.5137,4.5358e-09,4.4409e-16,4.5358e-09,
5353,192.3349,42.5232,4.5358e-09,4.4409e-16,4.5358e-09,
5354,192.3349,42.5352,4.5358e-09,4.4409e-16,4.5358e-09,
5355,192.3349,42.5435,4.5358e-09,4.4409e-16,4.5358e-09,
5356,192.3349,42.5555,4.5358e-09,4.4409e-16,4.5358e-09,
5357,192.3349,42.5646,4.5358e-09,4.4409e-16,4.5358e-09,
5358,192.3349,42.5772,4.5358e-09,4.4409e-16,4.5358e-09,
5359,192.3349,42.585,4.5358e-09,4.4409e-16,4.5358e-09,
5360,192.3349,42.596,4.5358e-09,4.4409e-16,4.5358e-09,
5361,192.3349,42.605,4.5358e-09,4.4409e-16,4.5358e-09,
5362,192.3349,42.6181,4.5358e-09,4.4409e-16,4.5358e-09,
5363,192.3349,42.6271,4.5358e-09,4.4409e-16,4.5358e-09,
5364,192.3349,42.6358,4.5358e-09,4.4409e-16,4.5358e-09,
5365,192.3349,42.6419,4.5358e-09,4.4409e-16,4.5358e-09,
5366,192.3349,42.6519,4.5358e-09,4.4409e-16,4.5358e-09,
5367,192.3349,42.658,4.5358e-09,4.4409e-16,4.5358e-09,
5368,192.3349,42.6682,4.5358e-09,4.4409e-16,4.5358e-09,
5369,192.3349,42.6758,4.5358e-09,4.4409e-16,4.5358e-09,
5370,192.3349,42.6852,4.5358e-09,4.4409e-16,4.5358e-09,
5371,192.3349,42.6914,4.5358e-09,4.4409e-16,4.5358e-09,
5372,192.3349,42.6995,4.5358e-09,4.4409e-16,4.5358e-09,
5373,192.3349,42.7064,4.5358e-09,4.4409e-16,4.5358e-09,
5374,192.3349,42.7175,4.5358e-09,4.4409e-16,4.5358e-09,
5375,192.3349,42.7245,4.5358e-09,4.4409e-16,4.5358e-09,
5376,192.3349,42.7367,4.5358e-09,4.4409e-16,4.5358e-09,
5377,192.3349,42.7449,4.5358e-09,4.4409e-16,4.5358e-09,
5378,192.3349,42.7582,4.5358e-09,4.4409e-16,4.5358e-09,
5379,192.3349,42.7678,4.5358e-09,4.4409e-16,4.5358e-09,
5380,192.3349,42.7795,4.5358e-09,4.4409e-16,4.5358e-09,
5381,192.3349,42.7883,4.5358e-09,4.4409e-16,4.5358e-09,
5382,192.3349,42.8014,4.5358e-09,4.4409e-16,4.5358e-09,
5383,192.3349,42.8102,4.5358e-09,4.4409e-16,4.5358e-09,
5384,192.3349,42.8229,4.5358e-09,4.4409e-16,4.5358e-09,
5385,192.3349,42.8314,4.5358e-09,4.4409e-16,4.5358e-09,
5386,192.3349,42.8423,4.5358e-09,4.4409e-16,4.5358e-09,
5387,192.3349,42.8514,4.5358e-09,4.4409e-16,4.5358e-09,
5388,192.3349,42.8641,4.5358e-09,4.4409e-16,4.5358e-09,
5389,192.3349,42.8733,4.5358e-09,4.4409e-16,4.5358e-09,
5390,192.3349,42.8868,4.5358e-09,4.4409e-16,4.5358e-09,
5391,192.3349,42.8957,4.5358e-09,4.4409e-16,4.5358e-09,
5392,192.3349,42.9086,4.5358e-09,4.4409e-16,4.5358e-09,
5393,192.3349,42.9176,4.5358e-09,4.4409e-16,4.5358e-09,
5394,192.3349,42.93,4.5358e-09,4.4409e-16,4.5358e-09,
5395,192.3349,42.9399,4.5358e-09,4.4409e-16,4.5358e-09,
5396,192.3349,42.9521,4.5358e-09,4.4409e-16,4.5358e-09,
5397,192.3349,42.9615,4.5358e-09,4.4409e-16,4.5358e-09,
5398,192.3349,42.9746,4.5358e-09,4.4409e-16,4.5358e-09,
5399,192.3349,42.9833,4.5358e-09,4.4409e-16,4.5358e-09,
5400,192.3349,42.9939,4.5358e-09,4.4409e-16,4.5358e-09,
5401,192.3349,43.0032,4.5358e-09,4.4409e-16,4.5358e-09,
5402,192.3349,43.0157,4.5358e-09,4.4409e-16,4.5358e-09,
5403,192.3349,43.0254,4.5358e-09,4.4409e-16,4.5358e-09,
5404,192.3349,43.0377,4.5358e-09,4.4409e-16,4.5358e-09,
5405,192.3349,43.0447,4.5358e-09,4.4409e-16,4.5358e-09,
5406,192.3349,43.0574,4.5358e-09,4.4409e-16,4.5358e-09,
5407,192.3349,43.0659,4.5358e-09,4.4409e-16,4.5358e-09,
5408,192.3349,43.0764,4.5358e-09,4.4409e-16,4.5358e-09,
5409,192.3349,43.0849,4.5358e-09,4.4409e-16,4.5358e-09,
5410,192.3349,43.097,4.5358e-09,4.4409e-16,4.5358e-09,
5411,192.3349,43.1056,4.5358e-09,4.4409e-16,4.5358e-09,
5412,192.3349,43.1162,4.5358e-09,4.4409e-16,4.5358e-09,
5413,192.3349,43.1234,4.5358e-09,4.4409e-16,4.5358e-09,
5414,192.3349,43.1326,4.5358e-09,4.4409e-16,4.5358e-09,
5415,192.3349,43.1392,4.5358e-09,4.4409e-16,4.5358e-09,
5416,192.3349,43.1475,4.5358e-09,4.4409e-16,4.5358e-09,
5417,192.3349,43.155,4.5358e-09,4.4409e-16,4.5358e-09,
5418,192.3349,43.1658,4.5358e-09,4.4409e-16,4.5358e-09,
5419,192.3349,43.172,4.5358e-09,4.4409e-16,4.5358e-09,
5420,192.3349,43.1803,4.5358e-09,4.4409e-16,4.5358e-09,
5421,192.3349,43.1865,4.5358e-09,4.4409e-16,4.5358e-09,
5422,192.3349,43.1982,4.5358e-09,4.4409e-16,4.5358e-09,
5423,192.3349,43.2044,4.5358e-09,4.4409e-16,4.5358e-09,
5424,192.3349,43.2143,4.5358e-09,4.4409e-16,4.5358e-09,
5425,192.3349,43.2205,4.5358e-09,4.4409e-16,4.5358e-09,
5426,192.3349,43.2315,4.5358e-09,4.4409e-16,4.5358e-09,
5427,192.3349,43.2395,4.5358e-09,4.4409e-16,4.5358e-09,
5428,192.3349,43.2519,4.5358e-09,4.4409e-16,4.5358e-09,
5429,192.3349,43.262,4.5358e-09,4.4409e-16,4.5358e-09,
5430,192.3349,43.2744,4.5358e-09,4.4409e-16,4.5358e-09,
5431,192.3349,43.283,4.5358e-09,4.4409e-16,4.5358e-09,
5432,192.3349,43.2933,4.5358e-09,4.4409e-16,4.5358e-09,
5433,192.3349,43.3016,4.5358e-09,4.4409e-16,4.5358e-09,
5434,192.3349,43.3144,4.5358e-09,4.4409e-16,4.5358e-09,
5435,192.3349,43.3237,4.5358e-09,4.4409e-16,4.5358e-09,
5436,192.3349,43.3356,4.5358e-09,4.4409e-16,4.5358e-09,
5437,192.3349,43.3447,4.5358e-09,4.4409e-16,4.5358e-09,
5438,192.3349,43.3605,4.5358e-09,4.4409e-16,4.5358e-09,
5439,192.3349,43.3694,4.5358e-09,4.4409e-16,4.5358e-09,
5440,192.3349,43.3821,4.5358e-09,4.4409e-16,4.5358e-09,
5441,192.3349,43.3906,4.5358e-09,4.4409e-16,4.5358e-09,
5442,192.3349,43.4041,4.5358e-09,4.4409e-16,4.5358e-09,
5443,192.3349,43.4124,4.5358e-09,4.4409e-16,4.5358e-09,
5444,192.3349,43.4241,4.5358e-09,4.4409e-16,4.5358e-09,
5445,192.3349,43.4312,4.5358e-09,4.4409e-16,4.5358e-09,
5446,192.3349,43.4417,4.5358e-09,4.4409e-16,4.5358e-09,
5447,192.3349,43.4477,4.5358e-09,4.4409e-16,4.5358e-09,
5448,192.3349,43.456,4.5358e-09,4.4409e-16,4.5358e-09,
5449,192.3349,43.4637,4.5358e-09,4.4409e-16,4.5358e-09,
5450,192.3349,43.4726,4.5358e-09,4.4409e-16,4.5358e-09,
5451,192.3349,43.4786,4.5358e-09,4.4409e-16,4.5358e-09,
5452,192.3349,43.4869,4.5358e-09,4.4409e-16,4.5358e-09,
5453,192.3349,43.4941,4.5358e-09,4.4409e-16,4.5358e-09,
5454,192.3349,43.5022,4.5358e-09,4.4409e-16,4.5358e-09,
5455,192.3349,43.5089,4.5358e-09,4.4409e-16,4.5358e-09,
5456,192.3349,43.5177,4.5358e-09,4.4409e-16,4.5358e-09,
5457,192.3349,43.5237,4.5358e-09,4.4409e-16,4.5358e-09,
5458,192.3349,43.5362,4.5358e-09,4.4409e-16,4.5358e-09,
5459,192.3349,43.5426,4.5358e-09,4.4409e-16,4.5358e-09,
5460,192.3349,43.5536,4.5358e-09,4.4409e-16,4.5358e-09,
5461,192.3349,43.5615,4.5358e-09,4.4409e-16,4.5358e-09,
5462,192.3349,43.5697,4.5358e-09,4.4409e-16,4.5358e-09,
5463,192.3349,43.5764,4.5358e-09,4.4409e-16,4.5358e-09,
5464,192.3349,43.5875,4.5358e-09,4.4409e-16,4.5358e-09,
5465,192.3349,43.5951,4.5358e-09,4.4409e-16,4.5358e-09,
5466,192.3349,43.6033,4.5358e-09,4.4409e-16,4.5358e-09,
5467,192.3349,43.6101,4.5358e-09,4.4409e-16,4.5358e-09,
5468,192.3349,43.6217,4.5358e-09,4.4409e-16,4.5358e-09,
5469,192.3349,43.6282,4.5358e-09,4.4409e-16,4.5358e-09,
5470,192.3349,43.6374,4.5358e-09,4.4409e-16,4.5358e-09,
5471,192.3349,43.6437,4.5358e-09,4.4409e-16,4.5358e-09,
5472,192.3349,43.6518,4.5358e-09,4.4409e-16,4.5358e-09,
5473,192.3349,43.6579,4.5358e-09,4.4409e-16,4.5358e-09,
5474,192.3349,43.6659,4.5358e-09,4.4409e-16,4.5358e-09,
5475,192.3349,43.6719,4.5358e-09,4.4409e-16,4.5358e-09,
5476,192.3349,43.6821,4.5358e-09,4.4409e-16,4.5358e-09,
5477,192.3349,43.6887,4.5358e-09,4.4409e-16,4.5358e-09,
5478,192.3349,43.6983,4.5358e-09,4.4409e-16,4.5358e-09,
5479,192.3349,43.7043,4.5358e-09,4.4409e-16,4.5358e-09,
5480,192.3349,43.7135,4.5358e-09,4.4409e-16,4.5358e-09,
5481,192.3349,43.7195,4.5358e-09,4.4409e-16,4.5358e-09,
5482,192.3349,43.7283,4.5358e-09,4.4409e-16,4.5358e-09,
5483,192.3349,43.7343,4.5358e-09,4.4409e-16,4.5358e-09,
5484,192.3349,43.7427,4.5358e-09,4.4409e-16,4.5358e-09,
5485,192.3349,43.7513,4.5358e-09,4.4409e-16,4.5358e-09,
5486,192.3349,43.7639,4.5358e-09,4.4409e-16,4.5358e-09,
5487,192.3349,43.7702,4.5358e-09,4.4409e-16,4.5358e-09,
5488,192.3349,43.7804,4.5358e-09,4.4409e-16,4.5358e-09,
5489,192.3349,43.7864,4.5358e-09,4.4409e-16,4.5358e-09,
5490,192.3349,43.7947,4.5358e-09,4.4409e-16,4.5358e-09,
5491,192.3349,43.8013,4.5358e-09,4.4409e-16,4.5358e-09,
5492,192.3349,43.811,4.5358e-09,4.4409e-16,4.5358e-09,
5493,192.3349,43.817,4.5358e-09,4.4409e-16,4.5358e-09,
5494,192.3349,43.8255,4.5358e-09,4.4409e-16,4.5358e-09,
5495,192.3349,43.8315,4.5358e-09,4.4409e-16,4.5358e-09,
5496,192.3349,43.8402,4.5358e-09,4.4409e-16,4.5358e-09,
5497,192.3349,43.8463,4.5358e-09,4.4409e-16,4.5358e-09,
5498,192.3349,43.8545,4.5358e-09,4.4409e-16,4.5358e-09,
5499,192.3349,43.8618,4.5358e-09,4.4409e-16,4.5358e-09,
5500,192.3349,43.8701,4.5358e-09,4.4409e-16,4.5358e-09,
5501,192.3349,43.8763,4.5358e-09,4.4409e-16,4.5358e-09,
5502,192.3349,43.8846,4.5358e-09,4.4409e-16,4.5358e-09,
5503,192.3349,43.8909,4.5358e-09,4.4409e-16,4.5358e-09,
5504,192.3349,43.9019,4.5358e-09,4.4409e-16,4.5358e-09,
5505,192.3349,43.908,4.5358e-09,4.4409e-16,4.5358e-09,
5506,192.3349,43.9164,4.5358e-09,4.4409e-16,4.5358e-09,
5507,192.3349,43.9237,4.5358e-09,4.4409e-16,4.5358e-09,
5508,192.3349,43.9324,4.5358e-09,4.4409e-16,4.5358e-09,
5509,192.3349,43.9384,4.5358e-09,4.4409e-16,4.5358e-09,
5510,192.3349,43.947,4.5358e-09,4.4409e-16,4.5358e-09,
5511,192.3349,43.9535,4.5358e-09,4.4409e-16,4.5358e-09,
5512,192.3349,43.9624,4.5358e-09,4.4409e-16,4.5358e-09,
5513,192.3349,43.9684,4.5358e-09,4.4409e-16,4.5358e-09,
5514,192.3349,43.9764,4.5358e-09,4.4409e-16,4.5358e-09,
5515,192.3349,43.9826,4.5358e-09,4.4409e-16,4.5358e-09,
5516,192.3349,43.9945,4.5358e-09,4.4409e-16,4.5358e-09,
5517,192.3349,44.0013,4.5358e-09,4.4409e-16,4.5358e-09,
5518,192.3349,44.0108,4.5358e-09,4.4409e-16,4.5358e-09,
5519,192.3349,44.0208,4.5358e-09,4.4409e-16,4.5358e-09,
5520,192.3349,44.0342,4.5358e-09,4.4409e-16,4.5358e-09,
5521,192.3349,44.0418,4.5358e-09,4.4409e-16,4.5358e-09,
5522,192.3349,44.0532,4.5358e-09,4.4409e-16,4.5358e-09,
5523,192.3349,44.0602,4.5358e-09,4.4409e-16,4.5358e-09,
5524,192.3349,44.0683,4.5358e-09,4.4409e-16,4.5358e-09,
5525,192.3349,44.075,4.5358e-09,4.4409e-16,4.5358e-09,
5526,192.3349,44.0845,4.5358e-09,4.4409e-16,4.5358e-09,
5527,192.3349,44.0906,4.5358e-09,4.4409e-16,4.5358e-09,
5528,192.3349,44.1004,4.5358e-09,4.4409e-16,4.5358e-09,
5529,192.3349,44.1066,4.5358e-09,4.4409e-16,4.5358e-09,
5530,192.3349,44.1148,4.5358e-09,4.4409e-16,4.5358e-09,
5531,192.3349,44.121,4.5358e-09,4.4409e-16,4.5358e-09,
5532,192.3349,44.1297,4.5358e-09,4.4409e-16,4.5358e-09,
5533,192.3349,44.137,4.5358e-09,4.4409e-16,4.5358e-09,
5534,192.3349,44.1452,4.5358e-09,4.4409e-16,4.5358e-09,
5535,192.3349,44.1513,4.5358e-09,4.4409e-16,4.5358e-09,
5536,192.3349,44.1596,4.5358e-09,4.4409e-16,4.5358e-09,
5537,192.3349,44.1656,4.5358e-09,4.4409e-16,4.5358e-09,
5538,192.3349,44.1743,4.5358e-09,4.4409e-16,4.5358e-09,
5539,192.3349,44.1803,4.5358e-09,4.4409e-16,4.5358e-09,
5540,192.3349,44.1887,4.5358e-09,4.4409e-16,4.5358e-09,
5541,192.3349,44.1954,4.5358e-09,4.4409e-16,4.5358e-09,
5542,192.3349,44.2041,4.5358e-09,4.4409e-16,4.5358e-09,
5543,192.3349,44.2103,4.5358e-09,4.4409e-16,4.5358e-09,
5544,192.3349,44.2189,4.5358e-09,4.4409e-16,4.5358e-09,
5545,192.3349,44.2264,4.5358e-09,4.4409e-16,4.5358e-09,
5546,192.3349,44.2354,4.5358e-09,4.4409e-16,4.5358e-09,
5547,192.3349,44.2441,4.5358e-09,4.4409e-16,4.5358e-09,
5548,192.3349,44.2548,4.5358e-09,4.4409e-16,4.5358e-09,
5549,192.3349,44.2629,4.5358e-09,4.4409e-16,4.5358e-09,
5550,192.3349,44.2713,4.5358e-09,4.4409e-16,4.5358e-09,
5551,192.3349,44.2773,4.5358e-09,4.4409e-16,4.5358e-09,
5552,192.3349,44.2855,4.5358e-09,4.4409e-16,4.5358e-09,
5553,192.3349,44.2917,4.5358e-09,4.4409e-16,4.5358e-09,
5554,192.3349,44.3,4.5358e-09,4.4409e-16,4.5358e-09,
5555,192.3349,44.3061,4.5358e-09,4.4409e-16,4.5358e-09,
5556,192.3349,44.3142,4.5358e-09,4.4409e-16,4.5358e-09,
5557,192.3349,44.3208,4.5358e-09,4.4409e-16,4.5358e-09,
5558,192.3349,44.3304,4.5358e-09,4.4409e-16,4.5358e-09,
5559,192.3349,44.3364,4.5358e-09,4.4409e-16,4.5358e-09,
5560,192.3349,44.3448,4.5358e-09,4.4409e-16,4.5358e-09,
5561,192.3349,44.3511,4.5358e-09,4.4409e-16,4.5358e-09,
5562,192.3349,44.3597,4.5358e-09,4.4409e-16,4.5358e-09,
5563,192.3349,44.3657,4.5358e-09,4.4409e-16,4.5358e-09,
5564,192.3349,44.3739,4.5358e-09,4.4409e-16,4.5358e-09,
5565,192.3349,44.3799,4.5358e-09,4.4409e-16,4.5358e-09,
5566,192.3349,44.388,4.5358e-09,4.4409e-16,4.5358e-09,
5567,192.3349,44.3941,4.5358e-09,4.4409e-16,4.5358e-09,
5568,192.3349,44.4031,4.5358e-09,4.4409e-16,4.5358e-09,
5569,192.3349,44.4117,4.5358e-09,4.4409e-16,4.5358e-09,
5570,192.3349,44.4205,4.5358e-09,4.4409e-16,4.5358e-09,
5571,192.3349,44.4272,4.5358e-09,4.4409e-16,4.5358e-09,
5572,192.3349,44.4356,4.5358e-09,4.4409e-16,4.5358e-09,
5573,192.3349,44.4418,4.5358e-09,4.4409e-16,4.5358e-09,
5574,192.3349,44.4501,4.5358e-09,4.4409e-16,4.5358e-09,
5575,192.3349,44.4561,4.5358e-09,4.4409e-16,4.5358e-09,
5576,192.3349,44.4646,4.5358e-09,4.4409e-16,4.5358e-09,
5577,192.3349,44.4721,4.5358e-09,4.4409e-16,4.5358e-09,
5578,192.3349,44.4806,4.5358e-09,4.4409e-16,4.5358e-09,
5579,192.3349,44.4865,4.5358e-09,4.4409e-16,4.5358e-09,
5580,192.3349,44.4977,4.5358e-09,4.4409e-16,4.5358e-09,
5581,192.3349,44.5049,4.5358e-09,4.4409e-16,4.5358e-09,
5582,192.3349,44.5152,4.5358e-09,4.4409e-16,4.5358e-09,
5583,192.3349,44.5217,4.5358e-09,4.4409e-16,4.5358e-09,
5584,192.3349,44.5302,4.5358e-09,4.4409e-16,4.5358e-09,
5585,192.3349,44.5375,4.5358e-09,4.4409e-16,4.5358e-09,
5586,192.3349,44.5463,4.5358e-09,4.4409e-16,4.5358e-09,
5587,192.3349,44.5527,4.5358e-09,4.4409e-16,4.5358e-09,
5588,192.3349,44.561,4.5358e-09,4.4409e-16,4.5358e-09,
5589,192.3349,44.5669,4.5358e-09,4.4409e-16,4.5358e-09,
5590,192.3349,44.5752,4.5358e-09,4.4409e-16,4.5358e-09,
5591,192.3349,44.5813,4.5358e-09,4.4409e-16,4.5358e-09,
5592,192.3349,44.5894,4.5358e-09,4.4409e-16,4.5358e-09,
5593,192.3349,44.5955,4.5358e-09,4.4409e-16,4.5358e-09,
5594,192.3349,44.6061,4.5358e-09,4.4409e-16,4.5358e-09,
5595,192.3349,44.6121,4.5358e-09,4.4409e-16,4.5358e-09,
5596,192.3349,44.6205,4.5358e-09,4.4409e-16,4.5358e-09,
5597,192.3349,44.6272,4.5358e-09,4.4409e-16,4.5358e-09,
5598,192.3349,44.6365,4.5358e-09,4.4409e-16,4.5358e-09,
5599,192.3349,44.6459,4.5358e-09,4.4409e-16,4.5358e-09,
5600,192.3349,44.6554,4.5358e-09,4.4409e-16,4.5358e-09,
5601,192.3349,44.6615,4.5358e-09,4.4409e-16,4.5358e-09,
5602,192.3349,44.6718,4.5358e-09,4.4409e-16,4.5358e-09,
5603,192.3349,44.6788,4.5358e-09,4.4409e-16,4.5358e-09,
5604,192.3349,44.6876,4.5358e-09,4.4409e-16,4.5358e-09,
5605,192.3349,44.6949,4.5358e-09,4.4409e-16,4.5358e-09,
5606,192.3349,44.7031,4.5358e-09,4.4409e-16,4.5358e-09,
5607,192.3349,44.7104,4.5358e-09,4.4409e-16,4.5358e-09,
5608,192.3349,44.7185,4.5358e-09,4.4409e-16,4.5358e-09,
5609,192.3349,44.7264,4.5358e-09,4.4409e-16,4.5358e-09,
5610,192.3349,44.7364,4.5358e-09,4.4409e-16,4.5358e-09,
5611,192.3349,44.7432,4.5358e-09,4.4409e-16,4.5358e-09,
5612,192.3349,44.7514,4.5358e-09,4.4409e-16,4.5358e-09,
5613,192.3349,44.7584,4.5358e-09,4.4409e-16,4.5358e-09,
5614,192.3349,44.7675,4.5358e-09,4.4409e-16,4.5358e-09,
5615,192.3349,44.774,4.5358e-09,4.4409e-16,4.5358e-09,
5616,192.3349,44.7831,4.5358e-09,4.4409e-16,4.5358e-09,
5617,192.3349,44.7904,4.5358e-09,4.4409e-16,4.5358e-09,
5618,192.3349,44.7997,4.5358e-09,4.4409e-16,4.5358e-09,
5619,192.3349,44.8069,4.5358e-09,4.4409e-16,4.5358e-09,
5620,192.3349,44.8148,4.5358e-09,4.4409e-16,4.5358e-09,
5621,192.3349,44.8208,4.5358e-09,4.4409e-16,4.5358e-09,
5622,192.3349,44.8292,4.5358e-09,4.4409e-16,4.5358e-09,
5623,192.3349,44.8359,4.5358e-09,4.4409e-16,4.5358e-09,
5624,192.3349,44.8474,4.5358e-09,4.4409e-16,4.5358e-09,
5625,192.3349,44.8542,4.5358e-09,4.4409e-16,4.5358e-09,
5626,192.3349,44.8631,4.5358e-09,4.4409e-16,4.5358e-09,
5627,192.3349,44.8697,4.5358e-09,4.4409e-16,4.5358e-09,
5628,192.3349,44.8785,4.5358e-09,4.4409e-16,4.5358e-09,
5629,192.3349,44.8845,4.5358e-09,4.4409e-16,4.5358e-09,
5630,192.3349,44.8926,4.5358e-09,4.4409e-16,4.5358e-09,
5631,192.3349,44.899,4.5358e-09,4.4409e-16,4.5358e-09,
5632,192.3349,44.9076,4.5358e-09,4.4409e-16,4.5358e-09,
5633,192.3349,44.9137,4.5358e-09,4.4409e-16,4.5358e-09,
5634,192.3349,44.9229,4.5358e-09,4.4409e-16,4.5358e-09,
5635,192.3349,44.9291,4.5358e-09,4.4409e-16,4.5358e-09,
5636,192.3349,44.9373,4.5358e-09,4.4409e-16,4.5358e-09,
5637,192.3349,44.9434,4.5358e-09,4.4409e-16,4.5358e-09,
5638,192.3349,44.9519,4.5358e-09,4.4409e-16,4.5358e-09,
5639,192.3349,44.958,4.5358e-09,4.4409e-16,4.5358e-09,
5640,192.3349,44.9664,4.5358e-09,4.4409e-16,4.5358e-09,
5641,192.3349,44.9745,4.5358e-09,4.4409e-16,4.5358e-09,
5642,192.3349,44.9831,4.5358e-09,4.4409e-16,4.5358e-09,
5643,192.3349,44.9892,4.5358e-09,4.4409e-16,4.5358e-09,
5644,192.3349,44.9977,4.5358e-09,4.4409e-16,4.5358e-09,
5645,192.3349,45.0042,4.5358e-09,4.4409e-16,4.5358e-09,
5646,192.3349,45.0155,4.5358e-09,4.4409e-16,4.5358e-09,
5647,192.3349,45.0215,4.5358e-09,4.4409e-16,4.5358e-09,
5648,192.3349,45.0331,4.5358e-09,4.4409e-16,4.5358e-09,
5649,192.3349,45.0415,4.5358e-09,4.4409e-16,4.5358e-09,
5650,192.3349,45.0518,4.5358e-09,4.4409e-16,4.5358e-09,
5651,192.3349,45.0581,4.5358e-09,4.4409e-16,4.5358e-09,
5652,192.3349,45.0672,4.5358e-09,4.4409e-16,4.5358e-09,
5653,192.3349,45.0738,4.5358e-09,4.4409e-16,4.5358e-09,
5654,192.3349,45.0823,4.5358e-09,4.4409e-16,4.5358e-09,
5655,192.3349,45.0882,4.5358e-09,4.4409e-16,4.5358e-09,
5656,192.3349,45.0966,4.5358e-09,4.4409e-16,4.5358e-09,
5657,192.3349,45.1043,4.5358e-09,4.4409e-16,4.5358e-09,
5658,192.3349,45.1131,4.5358e-09,4.4409e-16,4.5358e-09,
5659,192.3349,45.1198,4.5358e-09,4.4409e-16,4.5358e-09,
5660,192.3349,45.1279,4.5358e-09,4.4409e-16,4.5358e-09,
5661,192.3349,45.1344,4.5358e-09,4.4409e-16,4.5358e-09,
5662,192.3349,45.1427,4.5358e-09,4.4409e-16,4.5358e-09,
5663,192.3349,45.1489,4.5358e-09,4.4409e-16,4.5358e-09,
5664,192.3349,45.1596,4.5358e-09,4.4409e-16,4.5358e-09,
5665,192.3349,45.1656,4.5358e-09,4.4409e-16,4.5358e-09,
5666,192.3349,45.1739,4.5358e-09,4.4409e-16,4.5358e-09,
5667,192.3349,45.1797,4.5358e-09,4.4409e-16,4.5358e-09,
5668,192.3349,45.1877,4.5358e-09,4.4409e-16,4.5358e-09,
5669,192.3349,45.1962,4.5358e-09,4.4409e-16,4.5358e-09,
5670,192.3349,45.2051,4.5358e-09,4.4409e-16,4.5358e-09,
5671,192.3349,45.2115,4.5358e-09,4.4409e-16,4.5358e-09,
5672,192.3349,45.22,4.5358e-09,4.4409e-16,4.5358e-09,
5673,192.3349,45.2261,4.5358e-09,4.4409e-16,4.5358e-09,
5674,192.3349,45.2343,4.5358e-09,4.4409e-16,4.5358e-09,
5675,192.3349,45.2407,4.5358e-09,4.4409e-16,4.5358e-09,
5676,192.3349,45.2491,4.5358e-09,4.4409e-16,4.5358e-09,
5677,192.3349,45.2552,4.5358e-09,4.4409e-16,4.5358e-09,
5678,192.3349,45.2635,4.5358e-09,4.4409e-16,4.5358e-09,
5679,192.3349,45.2694,4.5358e-09,4.4409e-16,4.5358e-09,
5680,192.3349,45.2777,4.5358e-09,4.4409e-16,4.5358e-09,
5681,192.3349,45.2848,4.5358e-09,4.4409e-16,4.5358e-09,
5682,192.3349,45.2957,4.5358e-09,4.4409e-16,4.5358e-09,
5683,192.3349,45.3017,4.5358e-09,4.4409e-16,4.5358e-09,
5684,192.3349,45.3117,4.5358e-09,4.4409e-16,4.5358e-09,
5685,192.3349,45.3184,4.5358e-09,4.4409e-16,4.5358e-09,
5686,192.3349,45.3267,4.5358e-09,4.4409e-16,4.5358e-09,
5687,192.3349,45.3327,4.5358e-09,4.4409e-16,4.5358e-09,
5688,192.3349,45.3421,4.5358e-09,4.4409e-16,4.5358e-09,
5689,192.3349,45.3481,4.5358e-09,4.4409e-16,4.5358e-09,
5690,192.3349,45.3563,4.5358e-09,4.4409e-16,4.5358e-09,
5691,192.3349,45.3623,4.5358e-09,4.4409e-16,4.5358e-09,
5692,192.3349,45.3706,4.5358e-09,4.4409e-16,4.5358e-09,
5693,192.3349,45.3778,4.5358e-09,4.4409e-16,4.5358e-09,
5694,192.3349,45.3859,4.5358e-09,4.4409e-16,4.5358e-09,
5695,192.3349,45.3922,4.5358e-09,4.4409e-16,4.5358e-09,
5696,192.3349,45.4007,4.5358e-09,4.4409e-16,4.5358e-09,
5697,192.3349,45.407,4.5358e-09,4.4409e-16,4.5358e-09,
