"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5297,183.4449,38.3266,4.9539e-08,2.2204e-16,4.9539e-08,
5298,183.4449,38.3341,4.9539e-08,2.2204e-16,4.9539e-08,
5299,183.4449,38.3407,4.9539e-08,2.2204e-16,4.9539e-08,
5300,183.4449,38.3485,4.9539e-08,2.2204e-16,4.9539e-08,
5301,183.4449,38.3541,4.9539e-08,2.2204e-16,4.9539e-08,
5302,183.4449,38.3651,4.9539e-08,2.2204e-16,4.9539e-08,
5303,183.4449,38.3721,4.9539e-08,2.2204e-16,4.9539e-08,
5304,183.4449,38.3802,4.9539e-08,2.2204e-16,4.9539e-08,
5305,183.4449,38.3858,4.9539e-08,2.2204e-16,4.9539e-08,
5306,183.4449,38.3944,4.9539e-08,2.2204e-16,4.9539e-08,
5307,183.4449,38.3999,4.9539e-08,2.2204e-16,4.9539e-08,
5308,183.4449,38.4076,4.9539e-08,2.2204e-16,4.9539e-08,
5309,183.4449,38.4129,4.9539e-08,2.2204e-16,4.9539e-08,
5310,183.4449,38.4206,4.9539e-08,2.2204e-16,4.9539e-08,
5311,183.4449,38.4264,4.9539e-08,2.2204e-16,4.9539e-08,
5312,183.4449,38.4344,4.9539e-08,2.2204e-16,4.9539e-08,
5313,183.4449,38.44,4.9539e-08,2.2204e-16,4.9539e-08,
5314,183.4449,38.4477,4.9539e-08,2.2204e-16,4.9539e-08,
5315,183.4449,38.453,4.9539e-08,2.2204e-16,4.9539e-08,
5316,183.4449,38.4605,4.9539e-08,2.2204e-16,4.9539e-08,
5317,183.4449,38.4664,4.9539e-08,2.2204e-16,4.9539e-08,
5318,183.4449,38.4761,4.9539e-08,2.2204e-16,4.9539e-08,
5319,183.4449,38.4818,4.9539e-08,2.2204e-16,4.9539e-08,
5320,183.4449,38.4941,4.9539e-08,2.2204e-16,4.9539e-08,
5321,183.4449,38.5008,4.9539e-08,2.2204e-16,4.9539e-08,
5322,183.4449,38.5084,4.9539e-08,2.2204e-16,4.9539e-08,
5323,183.4449,38.5141,4.9539e-08,2.2204e-16,4.9539e-08,
5324,183.4449,38.5245,4.9539e-08,2.2204e-16,4.9539e-08,
5325,183.4449,38.5306,4.9539e-08,2.2204e-16,4.9539e-08,
5326,183.4449,38.5382,4.9539e-08,2.2204e-16,4.9539e-08,
5327,183.4449,38.5437,4.9539e-08,2.2204e-16,4.9539e-08,
5328,183.4449,38.5512,4.9539e-08,2.2204e-16,4.9539e-08,
5329,183.4449,38.557,4.9539e-08,2.2204e-16,4.9539e-08,
5330,183.4449,38.5645,4.9539e-08,2.2204e-16,4.9539e-08,
5331,183.4449,38.57,4.9539e-08,2.2204e-16,4.9539e-08,
5332,183.4449,38.5783,4.9539e-08,2.2204e-16,4.9539e-08,
5333,183.4449,38.5844,4.9539e-08,2.2204e-16,4.9539e-08,
5334,183.4449,38.5922,4.9539e-08,2.2204e-16,4.9539e-08,
5335,183.4449,38.5977,4.9539e-08,2.2204e-16,4.9539e-08,
5336,183.4449,38.6052,4.9539e-08,2.2204e-16,4.9539e-08,
5337,183.4449,38.6119,4.9539e-08,2.2204e-16,4.9539e-08,
5338,183.4449,38.6219,4.9539e-08,2.2204e-16,4.9539e-08,
5339,183.4449,38.6273,4.9539e-08,2.2204e-16,4.9539e-08,
5340,183.4449,38.6354,4.9539e-08,2.2204e-16,4.9539e-08,
5341,183.4449,38.6414,4.9539e-08,2.2204e-16,4.9539e-08,
5342,183.4449,38.6495,4.9539e-08,2.2204e-16,4.9539e-08,
5343,183.4449,38.6566,4.9539e-08,2.2204e-16,4.9539e-08,
5344,183.4449,38.6647,4.9539e-08,2.2204e-16,4.9539e-08,
5345,183.4449,38.6718,4.9539e-08,2.2204e-16,4.9539e-08,
5346,183.4449,38.6798,4.9539e-08,2.2204e-16,4.9539e-08,
5347,183.4449,38.6853,4.9539e-08,2.2204e-16,4.9539e-08,
5348,183.4449,38.6929,4.9539e-08,2.2204e-16,4.9539e-08,
5349,183.4449,38.6984,4.9539e-08,2.2204e-16,4.9539e-08,
5350,183.4449,38.7079,4.9539e-08,2.2204e-16,4.9539e-08,
5351,183.4449,38.7154,4.9539e-08,2.2204e-16,4.9539e-08,
5352,183.4449,38.7262,4.9539e-08,2.2204e-16,4.9539e-08,
5353,183.4449,38.7346,4.9539e-08,2.2204e-16,4.9539e-08,
5354,183.4449,38.7425,4.9539e-08,2.2204e-16,4.9539e-08,
5355,183.4449,38.7486,4.9539e-08,2.2204e-16,4.9539e-08,
5356,183.4449,38.7577,4.9539e-08,2.2204e-16,4.9539e-08,
5357,183.4449,38.7653,4.9539e-08,2.2204e-16,4.9539e-08,
5358,183.4449,38.7737,4.9539e-08,2.2204e-16,4.9539e-08,
5359,183.4449,38.7794,4.9539e-08,2.2204e-16,4.9539e-08,
5360,183.4449,38.7869,4.9539e-08,2.2204e-16,4.9539e-08,
5361,183.4449,38.7924,4.9539e-08,2.2204e-16,4.9539e-08,
5362,183.4449,38.8006,4.9539e-08,2.2204e-16,4.9539e-08,
5363,183.4449,38.8076,4.9539e-08,2.2204e-16,4.9539e-08,
5364,183.4449,38.815,4.9539e-08,2.2204e-16,4.9539e-08,
5365,183.4449,38.8204,4.9539e-08,2.2204e-16,4.9539e-08,
5366,183.4449,38.8279,4.9539e-08,2.2204e-16,4.9539e-08,
5367,183.4449,38.8338,4.9539e-08,2.2204e-16,4.9539e-08,
5368,183.4449,38.8413,4.9539e-08,2.2204e-16,4.9539e-08,
5369,183.4449,38.8469,4.9539e-08,2.2204e-16,4.9539e-08,
5370,183.4449,38.8561,4.9539e-08,2.2204e-16,4.9539e-08,
5371,183.4449,38.8621,4.9539e-08,2.2204e-16,4.9539e-08,
5372,183.4449,38.8695,4.9539e-08,2.2204e-16,4.9539e-08,
5373,183.4449,38.8755,4.9539e-08,2.2204e-16,4.9539e-08,
5374,183.4449,38.883,4.9539e-08,2.2204e-16,4.9539e-08,
5375,183.4449,38.8907,4.9539e-08,2.2204e-16,4.9539e-08,
5376,183.4449,38.8988,4.9539e-08,2.2204e-16,4.9539e-08,
5377,183.4449,38.9042,4.9539e-08,2.2204e-16,4.9539e-08,
5378,183.4449,38.9118,4.9539e-08,2.2204e-16,4.9539e-08,
5379,183.4449,38.919,4.9539e-08,2.2204e-16,4.9539e-08,
5380,183.4449,38.9298,4.9539e-08,2.2204e-16,4.9539e-08,
5381,183.4449,38.936,4.9539e-08,2.2204e-16,4.9539e-08,
5382,183.4449,38.9457,4.9539e-08,2.2204e-16,4.9539e-08,
5383,183.4449,38.952,4.9539e-08,2.2204e-16,4.9539e-08,
5384,183.4449,38.9595,4.9539e-08,2.2204e-16,4.9539e-08,
5385,183.4449,38.9654,4.9539e-08,2.2204e-16,4.9539e-08,
5386,183.4449,38.9728,4.9539e-08,2.2204e-16,4.9539e-08,
5387,183.4449,38.9786,4.9539e-08,2.2204e-16,4.9539e-08,
5388,183.4449,38.9873,4.9539e-08,2.2204e-16,4.9539e-08,
5389,183.4449,38.9928,4.9539e-08,2.2204e-16,4.9539e-08,
5390,183.4449,39.0003,4.9539e-08,2.2204e-16,4.9539e-08,
5391,183.4449,39.0058,4.9539e-08,2.2204e-16,4.9539e-08,
5392,183.4449,39.0135,4.9539e-08,2.2204e-16,4.9539e-08,
5393,183.4449,39.0196,4.9539e-08,2.2204e-16,4.9539e-08,
5394,183.4449,39.027,4.9539e-08,2.2204e-16,4.9539e-08,
5395,183.4449,39.0324,4.9539e-08,2.2204e-16,4.9539e-08,
5396,183.4449,39.0409,4.9539e-08,2.2204e-16,4.9539e-08,
5397,183.4449,39.0465,4.9539e-08,2.2204e-16,4.9539e-08,
5398,183.4449,39.0541,4.9539e-08,2.2204e-16,4.9539e-08,
5399,183.4449,39.0597,4.9539e-08,2.2204e-16,4.9539e-08,
5400,183.4449,39.068,4.9539e-08,2.2204e-16,4.9539e-08,
5401,183.4449,39.0743,4.9539e-08,2.2204e-16,4.9539e-08,
5402,183.4449,39.0849,4.9539e-08,2.2204e-16,4.9539e-08,
5403,183.4449,39.0917,4.9539e-08,2.2204e-16,4.9539e-08,
5404,183.4449,39.0997,4.9539e-08,2.2204e-16,4.9539e-08,
5405,183.4449,39.1051,4.9539e-08,2.2204e-16,4.9539e-08,
5406,183.4449,39.1126,4.9539e-08,2.2204e-16,4.9539e-08,
5407,183.4449,39.1181,4.9539e-08,2.2204e-16,4.9539e-08,
5408,183.4449,39.1275,4.9539e-08,2.2204e-16,4.9539e-08,
5409,183.4449,39.133,4.9539e-08,2.2204e-16,4.9539e-08,
5410,183.4449,39.1426,4.9539e-08,2.2204e-16,4.9539e-08,
5411,183.4449,39.1486,4.9539e-08,2.2204e-16,4.9539e-08,
5412,183.4449,39.1563,4.9539e-08,2.2204e-16,4.9539e-08,
5413,183.4449,39.162,4.9539e-08,2.2204e-16,4.9539e-08,
5414,183.4449,39.1734,4.9539e-08,2.2204e-16,4.9539e-08,
5415,183.4449,39.1795,4.9539e-08,2.2204e-16,4.9539e-08,
5416,183.4449,39.1873,4.9539e-08,2.2204e-16,4.9539e-08,
5417,183.4449,39.1936,4.9539e-08,2.2204e-16,4.9539e-08,
5418,183.4449,39.2014,4.9539e-08,2.2204e-16,4.9539e-08,
5419,183.4449,39.2071,4.9539e-08,2.2204e-16,4.9539e-08,
5420,183.4449,39.2185,4.9539e-08,2.2204e-16,4.9539e-08,
5421,183.4449,39.2246,4.9539e-08,2.2204e-16,4.9539e-08,
5422,183.4449,39.2322,4.9539e-08,2.2204e-16,4.9539e-08,
5423,183.4449,39.2381,4.9539e-08,2.2204e-16,4.9539e-08,
5424,183.4449,39.2461,4.9539e-08,2.2204e-16,4.9539e-08,
5425,183.4449,39.2516,4.9539e-08,2.2204e-16,4.9539e-08,
5426,183.4449,39.2603,4.9539e-08,2.2204e-16,4.9539e-08,
5427,183.4449,39.2662,4.9539e-08,2.2204e-16,4.9539e-08,
5428,183.4449,39.2744,4.9539e-08,2.2204e-16,4.9539e-08,
5429,183.4449,39.2806,4.9539e-08,2.2204e-16,4.9539e-08,
5430,183.4449,39.2881,4.9539e-08,2.2204e-16,4.9539e-08,
5431,183.4449,39.2938,4.9539e-08,2.2204e-16,4.9539e-08,
5432,183.4449,39.3019,4.9539e-08,2.2204e-16,4.9539e-08,
5433,183.4449,39.3076,4.9539e-08,2.2204e-16,4.9539e-08,
5434,183.4449,39.3161,4.9539e-08,2.2204e-16,4.9539e-08,
5435,183.4449,39.3215,4.9539e-08,2.2204e-16,4.9539e-08,
5436,183.4449,39.3291,4.9539e-08,2.2204e-16,4.9539e-08,
5437,183.4449,39.3346,4.9539e-08,2.2204e-16,4.9539e-08,
5438,183.4449,39.342,4.9539e-08,2.2204e-16,4.9539e-08,
5439,183.4449,39.348,4.9539e-08,2.2204e-16,4.9539e-08,
5440,183.4449,39.3563,4.9539e-08,2.2204e-16,4.9539e-08,
5441,183.4449,39.3622,4.9539e-08,2.2204e-16,4.9539e-08,
5442,183.4449,39.3698,4.9539e-08,2.2204e-16,4.9539e-08,
5443,183.4449,39.3765,4.9539e-08,2.2204e-16,4.9539e-08,
5444,183.4449,39.3872,4.9539e-08,2.2204e-16,4.9539e-08,
5445,183.4449,39.3928,4.9539e-08,2.2204e-16,4.9539e-08,
5446,183.4449,39.4005,4.9539e-08,2.2204e-16,4.9539e-08,
5447,183.4449,39.4065,4.9539e-08,2.2204e-16,4.9539e-08,
5448,183.4449,39.4145,4.9539e-08,2.2204e-16,4.9539e-08,
5449,183.4449,39.4208,4.9539e-08,2.2204e-16,4.9539e-08,
5450,183.4449,39.4289,4.9539e-08,2.2204e-16,4.9539e-08,
5451,183.4449,39.4344,4.9539e-08,2.2204e-16,4.9539e-08,
5452,183.4449,39.4432,4.9539e-08,2.2204e-16,4.9539e-08,
5453,183.4449,39.4487,4.9539e-08,2.2204e-16,4.9539e-08,
5454,183.4449,39.4582,4.9539e-08,2.2204e-16,4.9539e-08,
5455,183.4449,39.4637,4.9539e-08,2.2204e-16,4.9539e-08,
5456,183.4449,39.4713,4.9539e-08,2.2204e-16,4.9539e-08,
5457,183.4449,39.4776,4.9539e-08,2.2204e-16,4.9539e-08,
5458,183.4449,39.4894,4.9539e-08,2.2204e-16,4.9539e-08,
5459,183.4449,39.4959,4.9539e-08,2.2204e-16,4.9539e-08,
5460,183.4449,39.5037,4.9539e-08,2.2204e-16,4.9539e-08,
5461,183.4449,39.5093,4.9539e-08,2.2204e-16,4.9539e-08,
5462,183.4449,39.5166,4.9539e-08,2.2204e-16,4.9539e-08,
5463,183.4449,39.523,4.9539e-08,2.2204e-16,4.9539e-08,
5464,183.4449,39.532,4.9539e-08,2.2204e-16,4.9539e-08,
5465,183.4449,39.5383,4.9539e-08,2.2204e-16,4.9539e-08,
5466,183.4449,39.5459,4.9539e-08,2.2204e-16,4.9539e-08,
5467,183.4449,39.5521,4.9539e-08,2.2204e-16,4.9539e-08,
5468,183.4449,39.5601,4.9539e-08,2.2204e-16,4.9539e-08,
5469,183.4449,39.5659,4.9539e-08,2.2204e-16,4.9539e-08,
5470,183.4449,39.5737,4.9539e-08,2.2204e-16,4.9539e-08,
5471,183.4449,39.58,4.9539e-08,2.2204e-16,4.9539e-08,
5472,183.4449,39.589,4.9539e-08,2.2204e-16,4.9539e-08,
5473,183.4449,39.595,4.9539e-08,2.2204e-16,4.9539e-08,
5474,183.4449,39.6026,4.9539e-08,2.2204e-16,4.9539e-08,
5475,183.4449,39.6082,4.9539e-08,2.2204e-16,4.9539e-08,
5476,183.4449,39.6158,4.9539e-08,2.2204e-16,4.9539e-08,
5477,183.4449,39.6219,4.9539e-08,2.2204e-16,4.9539e-08,
5478,183.4449,39.6312,4.9539e-08,2.2204e-16,4.9539e-08,
5479,183.4449,39.6373,4.9539e-08,2.2204e-16,4.9539e-08,
5480,183.4449,39.6452,4.9539e-08,2.2204e-16,4.9539e-08,
5481,183.4449,39.6507,4.9539e-08,2.2204e-16,4.9539e-08,
5482,183.4449,39.6581,4.9539e-08,2.2204e-16,4.9539e-08,
5483,183.4449,39.6638,4.9539e-08,2.2204e-16,4.9539e-08,
5484,183.4449,39.6712,4.9539e-08,2.2204e-16,4.9539e-08,
5485,183.4449,39.6774,4.9539e-08,2.2204e-16,4.9539e-08,
5486,183.4449,39.6873,4.9539e-08,2.2204e-16,4.9539e-08,
5487,183.4449,39.6935,4.9539e-08,2.2204e-16,4.9539e-08,
5488,183.4449,39.701,4.9539e-08,2.2204e-16,4.9539e-08,
5489,183.4449,39.7082,4.9539e-08,2.2204e-16,4.9539e-08,
5490,183.4449,39.7198,4.9539e-08,2.2204e-16,4.9539e-08,
5491,183.4449,39.7259,4.9539e-08,2.2204e-16,4.9539e-08,
5492,183.4449,39.7339,4.9539e-08,2.2204e-16,4.9539e-08,
5493,183.4449,39.7418,4.9539e-08,2.2204e-16,4.9539e-08,
5494,183.4449,39.7511,4.9539e-08,2.2204e-16,4.9539e-08,
5495,183.4449,39.7569,4.9539e-08,2.2204e-16,4.9539e-08,
5496,183.4449,39.7647,4.9539e-08,2.2204e-16,4.9539e-08,
5497,183.4449,39.7702,4.9539e-08,2.2204e-16,4.9539e-08,
5498,183.4449,39.7776,4.9539e-08,2.2204e-16,4.9539e-08,
5499,183.4449,39.783,4.9539e-08,2.2204e-16,4.9539e-08,
5500,183.4449,39.7905,4.9539e-08,2.2204e-16,4.9539e-08,
5501,183.4449,39.7961,4.9539e-08,2.2204e-16,4.9539e-08,
5502,183.4449,39.8057,4.9539e-08,2.2204e-16,4.9539e-08,
5503,183.4449,39.8134,4.9539e-08,2.2204e-16,4.9539e-08,
5504,183.4449,39.8211,4.9539e-08,2.2204e-16,4.9539e-08,
5505,183.4449,39.8265,4.9539e-08,2.2204e-16,4.9539e-08,
5506,183.4449,39.8346,4.9539e-08,2.2204e-16,4.9539e-08,
5507,183.4449,39.84,4.9539e-08,2.2204e-16,4.9539e-08,
5508,183.4449,39.8477,4.9539e-08,2.2204e-16,4.9539e-08,
5509,183.4449,39.853,4.9539e-08,2.2204e-16,4.9539e-08,
5510,183.4449,39.8628,4.9539e-08,2.2204e-16,4.9539e-08,
5511,183.4449,39.8682,4.9539e-08,2.2204e-16,4.9539e-08,
5512,183.4449,39.8765,4.9539e-08,2.2204e-16,4.9539e-08,
5513,183.4449,39.8827,4.9539e-08,2.2204e-16,4.9539e-08,
5514,183.4449,39.8902,4.9539e-08,2.2204e-16,4.9539e-08,
5515,183.4449,39.8965,4.9539e-08,2.2204e-16,4.9539e-08,
5516,183.4449,39.9044,4.9539e-08,2.2204e-16,4.9539e-08,
5517,183.4449,39.91,4.9539e-08,2.2204e-16,4.9539e-08,
5518,183.4449,39.9176,4.9539e-08,2.2204e-16,4.9539e-08,
5519,183.4449,39.9237,4.9539e-08,2.2204e-16,4.9539e-08,
5520,183.4449,39.9315,4.9539e-08,2.2204e-16,4.9539e-08,
5521,183.4449,39.9387,4.9539e-08,2.2204e-16,4.9539e-08,
5522,183.4449,39.9477,4.9539e-08,2.2204e-16,4.9539e-08,
5523,183.4449,39.9533,4.9539e-08,2.2204e-16,4.9539e-08,
5524,183.4449,39.962,4.9539e-08,2.2204e-16,4.9539e-08,
5525,183.4449,39.9674,4.9539e-08,2.2204e-16,4.9539e-08,
5526,183.4449,39.9781,4.9539e-08,2.2204e-16,4.9539e-08,
5527,183.4449,39.9844,4.9539e-08,2.2204e-16,4.9539e-08,
5528,183.4449,39.9922,4.9539e-08,2.2204e-16,4.9539e-08,
5529,183.4449,39.9975,4.9539e-08,2.2204e-16,4.9539e-08,
5530,183.4449,40.006,4.9539e-08,2.2204e-16,4.9539e-08,
5531,183.4449,40.0115,4.9539e-08,2.2204e-16,4.9539e-08,
5532,183.4449,40.0196,4.9539e-08,2.2204e-16,4.9539e-08,
5533,183.4449,40.0253,4.9539e-08,2.2204e-16,4.9539e-08,
5534,183.4449,40.0331,4.9539e-08,2.2204e-16,4.9539e-08,
5535,183.4449,40.0405,4.9539e-08,2.2204e-16,4.9539e-08,
5536,183.4449,40.0492,4.9539e-08,2.2204e-16,4.9539e-08,
5537,183.4449,40.0553,4.9539e-08,2.2204e-16,4.9539e-08,
5538,183.4449,40.0629,4.9539e-08,2.2204e-16,4.9539e-08,
5539,183.4449,40.0705,4.9539e-08,2.2204e-16,4.9539e-08,
5540,183.4449,40.0786,4.9539e-08,2.2204e-16,4.9539e-08,
5541,183.4449,40.0847,4.9539e-08,2.2204e-16,4.9539e-08,
5542,183.4449,40.0935,4.9539e-08,2.2204e-16,4.9539e-08,
5543,183.4449,40.099,4.9539e-08,2.2204e-16,4.9539e-08,
5544,183.4449,40.1069,4.9539e-08,2.2204e-16,4.9539e-08,
5545,183.4449,40.1125,4.9539e-08,2.2204e-16,4.9539e-08,
5546,183.4449,40.1199,4.9539e-08,2.2204e-16,4.9539e-08,
5547,183.4449,40.1256,4.9539e-08,2.2204e-16,4.9539e-08,
5548,183.4449,40.1344,4.9539e-08,2.2204e-16,4.9539e-08,
5549,183.4449,40.1399,4.9539e-08,2.2204e-16,4.9539e-08,
5550,183.4449,40.1479,4.9539e-08,2.2204e-16,4.9539e-08,
5551,183.4449,40.1533,4.9539e-08,2.2204e-16,4.9539e-08,
5552,183.4449,40.1653,4.9539e-08,2.2204e-16,4.9539e-08,
5553,183.4449,40.1726,4.9539e-08,2.2204e-16,4.9539e-08,
5554,183.4449,40.1804,4.9539e-08,2.2204e-16,4.9539e-08,
5555,183.4449,40.1871,4.9539e-08,2.2204e-16,4.9539e-08,
5556,183.4449,40.1947,4.9539e-08,2.2204e-16,4.9539e-08,
5557,183.4449,40.2016,4.9539e-08,2.2204e-16,4.9539e-08,
5558,183.4449,40.2105,4.9539e-08,2.2204e-16,4.9539e-08,
5559,183.4449,40.2164,4.9539e-08,2.2204e-16,4.9539e-08,
5560,183.4449,40.226,4.9539e-08,2.2204e-16,4.9539e-08,
5561,183.4449,40.2315,4.9539e-08,2.2204e-16,4.9539e-08,
5562,183.4449,40.2387,4.9539e-08,2.2204e-16,4.9539e-08,
5563,183.4449,40.2441,4.9539e-08,2.2204e-16,4.9539e-08,
5564,183.4449,40.2514,4.9539e-08,2.2204e-16,4.9539e-08,
5565,183.4449,40.2571,4.9539e-08,2.2204e-16,4.9539e-08,
5566,183.4449,40.2651,4.9539e-08,2.2204e-16,4.9539e-08,
5567,183.4449,40.2707,4.9539e-08,2.2204e-16,4.9539e-08,
5568,183.4449,40.2786,4.9539e-08,2.2204e-16,4.9539e-08,
5569,183.4449,40.2841,4.9539e-08,2.2204e-16,4.9539e-08,
5570,183.4449,40.292,4.9539e-08,2.2204e-16,4.9539e-08,
5571,183.4449,40.298,4.9539e-08,2.2204e-16,4.9539e-08,
5572,183.4449,40.3069,4.9539e-08,2.2204e-16,4.9539e-08,
5573,183.4449,40.3141,4.9539e-08,2.2204e-16,4.9539e-08,
5574,183.4449,40.3235,4.9539e-08,2.2204e-16,4.9539e-08,
5575,183.4449,40.3297,4.9539e-08,2.2204e-16,4.9539e-08,
5576,183.4449,40.3373,4.9539e-08,2.2204e-16,4.9539e-08,
5577,183.4449,40.3434,4.9539e-08,2.2204e-16,4.9539e-08,
5578,183.4449,40.3509,4.9539e-08,2.2204e-16,4.9539e-08,
5579,183.4449,40.3571,4.9539e-08,2.2204e-16,4.9539e-08,
5580,183.4449,40.3671,4.9539e-08,2.2204e-16,4.9539e-08,
5581,183.4449,40.3745,4.9539e-08,2.2204e-16,4.9539e-08,
5582,183.4449,40.3825,4.9539e-08,2.2204e-16,4.9539e-08,
5583,183.4449,40.3885,4.9539e-08,2.2204e-16,4.9539e-08,
5584,183.4449,40.3966,4.9539e-08,2.2204e-16,4.9539e-08,
5585,183.4449,40.4022,4.9539e-08,2.2204e-16,4.9539e-08,
5586,183.4449,40.413,4.9539e-08,2.2204e-16,4.9539e-08,
5587,183.4449,40.4221,4.9539e-08,2.2204e-16,4.9539e-08,
5588,183.4449,40.4334,4.9539e-08,2.2204e-16,4.9539e-08,
5589,183.4449,40.4414,4.9539e-08,2.2204e-16,4.9539e-08,
5590,183.4449,40.4521,4.9539e-08,2.2204e-16,4.9539e-08,
5591,183.4449,40.4591,4.9539e-08,2.2204e-16,4.9539e-08,
5592,183.4449,40.4673,4.9539e-08,2.2204e-16,4.9539e-08,
5593,183.4449,40.4732,4.9539e-08,2.2204e-16,4.9539e-08,
5594,183.4449,40.4812,4.9539e-08,2.2204e-16,4.9539e-08,
5595,183.4449,40.4888,4.9539e-08,2.2204e-16,4.9539e-08,
5596,183.4449,40.4989,4.9539e-08,2.2204e-16,4.9539e-08,
5597,183.4449,40.5043,4.9539e-08,2.2204e-16,4.9539e-08,
5598,183.4449,40.5119,4.9539e-08,2.2204e-16,4.9539e-08,
5599,183.4449,40.5173,4.9539e-08,2.2204e-16,4.9539e-08,
5600,183.4449,40.5248,4.9539e-08,2.2204e-16,4.9539e-08,
5601,183.4449,40.5305,4.9539e-08,2.2204e-16,4.9539e-08,
5602,183.4449,40.538,4.9539e-08,2.2204e-16,4.9539e-08,
5603,183.4449,40.5434,4.9539e-08,2.2204e-16,4.9539e-08,
5604,183.4449,40.5535,4.9539e-08,2.2204e-16,4.9539e-08,
5605,183.4449,40.5596,4.9539e-08,2.2204e-16,4.9539e-08,
5606,183.4449,40.5673,4.9539e-08,2.2204e-16,4.9539e-08,
5607,183.4449,40.5742,4.9539e-08,2.2204e-16,4.9539e-08,
5608,183.4449,40.5825,4.9539e-08,2.2204e-16,4.9539e-08,
5609,183.4449,40.5886,4.9539e-08,2.2204e-16,4.9539e-08,
5610,183.4449,40.598,4.9539e-08,2.2204e-16,4.9539e-08,
5611,183.4449,40.6035,4.9539e-08,2.2204e-16,4.9539e-08,
5612,183.4449,40.6112,4.9539e-08,2.2204e-16,4.9539e-08,
5613,183.4449,40.6167,4.9539e-08,2.2204e-16,4.9539e-08,
5614,183.4449,40.6244,4.9539e-08,2.2204e-16,4.9539e-08,
5615,183.4449,40.6304,4.9539e-08,2.2204e-16,4.9539e-08,
5616,183.4449,40.6419,4.9539e-08,2.2204e-16,4.9539e-08,
5617,183.4449,40.6482,4.9539e-08,2.2204e-16,4.9539e-08,
5618,183.4449,40.6558,4.9539e-08,2.2204e-16,4.9539e-08,
5619,183.4449,40.6616,4.9539e-08,2.2204e-16,4.9539e-08,
5620,183.4449,40.6693,4.9539e-08,2.2204e-16,4.9539e-08,
5621,183.4449,40.6756,4.9539e-08,2.2204e-16,4.9539e-08,
5622,183.4449,40.6848,4.9539e-08,2.2204e-16,4.9539e-08,
5623,183.4449,40.6925,4.9539e-08,2.2204e-16,4.9539e-08,
5624,183.4449,40.7,4.9539e-08,2.2204e-16,4.9539e-08,
5625,183.4449,40.706,4.9539e-08,2.2204e-16,4.9539e-08,
5626,183.4449,40.7145,4.9539e-08,2.2204e-16,4.9539e-08,
5627,183.4449,40.7207,4.9539e-08,2.2204e-16,4.9539e-08,
5628,183.4449,40.7301,4.9539e-08,2.2204e-16,4.9539e-08,
5629,183.4449,40.7373,4.9539e-08,2.2204e-16,4.9539e-08,
5630,183.4449,40.7463,4.9539e-08,2.2204e-16,4.9539e-08,
5631,183.4449,40.7521,4.9539e-08,2.2204e-16,4.9539e-08,
5632,183.4449,40.7597,4.9539e-08,2.2204e-16,4.9539e-08,
5633,183.4449,40.765,4.9539e-08,2.2204e-16,4.9539e-08,
5634,183.4449,40.7723,4.9539e-08,2.2204e-16,4.9539e-08,
5635,183.4449,40.7779,4.9539e-08,2.2204e-16,4.9539e-08,
5636,183.4449,40.7865,4.9539e-08,2.2204e-16,4.9539e-08,
5637,183.4449,40.7924,4.9539e-08,2.2204e-16,4.9539e-08,
5638,183.4449,40.8001,4.9539e-08,2.2204e-16,4.9539e-08,
5639,183.4449,40.8056,4.9539e-08,2.2204e-16,4.9539e-08,
5640,183.4449,40.813,4.9539e-08,2.2204e-16,4.9539e-08,
5641,183.4449,40.8184,4.9539e-08,2.2204e-16,4.9539e-08,
5642,183.4449,40.8285,4.9539e-08,2.2204e-16,4.9539e-08,
5643,183.4449,40.8349,4.9539e-08,2.2204e-16,4.9539e-08,
5644,183.4449,40.8457,4.9539e-08,2.2204e-16,4.9539e-08,
5645,183.4449,40.8518,4.9539e-08,2.2204e-16,4.9539e-08,
5646,183.4449,40.8612,4.9539e-08,2.2204e-16,4.9539e-08,
5647,183.4449,40.8667,4.9539e-08,2.2204e-16,4.9539e-08,
5648,183.4449,40.8784,4.9539e-08,2.2204e-16,4.9539e-08,
5649,183.4449,40.8845,4.9539e-08,2.2204e-16,4.9539e-08,
5650,183.4449,40.8924,4.9539e-08,2.2204e-16,4.9539e-08,
5651,183.4449,40.8977,4.9539e-08,2.2204e-16,4.9539e-08,
5652,183.4449,40.9051,4.9539e-08,2.2204e-16,4.9539e-08,
5653,183.4449,40.9111,4.9539e-08,2.2204e-16,4.9539e-08,
5654,183.4449,40.9185,4.9539e-08,2.2204e-16,4.9539e-08,
5655,183.4449,40.9266,4.9539e-08,2.2204e-16,4.9539e-08,
5656,183.4449,40.9349,4.9539e-08,2.2204e-16,4.9539e-08,
5657,183.4449,40.9409,4.9539e-08,2.2204e-16,4.9539e-08,
5658,183.4449,40.949,4.9539e-08,2.2204e-16,4.9539e-08,
5659,183.4449,40.9544,4.9539e-08,2.2204e-16,4.9539e-08,
5660,183.4449,40.9625,4.9539e-08,2.2204e-16,4.9539e-08,
5661,183.4449,40.9679,4.9539e-08,2.2204e-16,4.9539e-08,
5662,183.4449,40.9752,4.9539e-08,2.2204e-16,4.9539e-08,
5663,183.4449,40.9824,4.9539e-08,2.2204e-16,4.9539e-08,
5664,183.4449,40.9913,4.9539e-08,2.2204e-16,4.9539e-08,
