"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4484,68.8669,25.4832,4.8754e-09,1.1102e-16,4.8754e-09,
4485,68.8669,25.4883,4.8754e-09,1.1102e-16,4.8754e-09,
4486,68.8669,25.4945,4.8754e-09,1.1102e-16,4.8754e-09,
4487,68.8669,25.5003,4.8754e-09,1.1102e-16,4.8754e-09,
4488,68.8669,25.5071,4.8754e-09,1.1102e-16,4.8754e-09,
4489,68.8669,25.5133,4.8754e-09,1.1102e-16,4.8754e-09,
4490,68.8669,25.5192,4.8754e-09,1.1102e-16,4.8754e-09,
4491,68.8669,25.5243,4.8754e-09,1.1102e-16,4.8754e-09,
4492,68.8669,25.5292,4.8754e-09,1.1102e-16,4.8754e-09,
4493,68.8669,25.5343,4.8754e-09,1.1102e-16,4.8754e-09,
4494,68.8669,25.5398,4.8754e-09,1.1102e-16,4.8754e-09,
4495,68.8669,25.5448,4.8754e-09,1.1102e-16,4.8754e-09,
4496,68.8669,25.5496,4.8754e-09,1.1102e-16,4.8754e-09,
4497,68.8669,25.5545,4.8754e-09,1.1102e-16,4.8754e-09,
4498,68.8669,25.5593,4.8754e-09,1.1102e-16,4.8754e-09,
4499,68.8669,25.564,4.8754e-09,1.1102e-16,4.8754e-09,
4500,68.8669,25.569,4.8754e-09,1.1102e-16,4.8754e-09,
4501,68.8669,25.5743,4.8754e-09,1.1102e-16,4.8754e-09,
4502,68.8669,25.5792,4.8754e-09,1.1102e-16,4.8754e-09,
4503,68.8669,25.5841,4.8754e-09,1.1102e-16,4.8754e-09,
4504,68.8669,25.5892,4.8754e-09,1.1102e-16,4.8754e-09,
4505,68.8669,25.594,4.8754e-09,1.1102e-16,4.8754e-09,
4506,68.8669,25.5988,4.8754e-09,1.1102e-16,4.8754e-09,
4507,68.8669,25.604,4.8754e-09,1.1102e-16,4.8754e-09,
4508,68.8669,25.609,4.8754e-09,1.1102e-16,4.8754e-09,
4509,68.8669,25.615,4.8754e-09,1.1102e-16,4.8754e-09,
4510,68.8669,25.6202,4.8754e-09,1.1102e-16,4.8754e-09,
4511,68.8669,25.6256,4.8754e-09,1.1102e-16,4.8754e-09,
4512,68.8669,25.6318,4.8754e-09,1.1102e-16,4.8754e-09,
4513,68.8669,25.6376,4.8754e-09,1.1102e-16,4.8754e-09,
4514,68.8669,25.6433,4.8754e-09,1.1102e-16,4.8754e-09,
4515,68.8669,25.6491,4.8754e-09,1.1102e-16,4.8754e-09,
4516,68.8669,25.6541,4.8754e-09,1.1102e-16,4.8754e-09,
4517,68.8669,25.6591,4.8754e-09,1.1102e-16,4.8754e-09,
4518,68.8669,25.6638,4.8754e-09,1.1102e-16,4.8754e-09,
4519,68.8669,25.6687,4.8754e-09,1.1102e-16,4.8754e-09,
4520,68.8669,25.6736,4.8754e-09,1.1102e-16,4.8754e-09,
4521,68.8669,25.6783,4.8754e-09,1.1102e-16,4.8754e-09,
4522,68.8669,25.6832,4.8754e-09,1.1102e-16,4.8754e-09,
4523,68.8669,25.6888,4.8754e-09,1.1102e-16,4.8754e-09,
4524,68.8669,25.6938,4.8754e-09,1.1102e-16,4.8754e-09,
4525,68.8669,25.6986,4.8754e-09,1.1102e-16,4.8754e-09,
4526,68.8669,25.7057,4.8754e-09,1.1102e-16,4.8754e-09,
4527,68.8669,25.7107,4.8754e-09,1.1102e-16,4.8754e-09,
4528,68.8669,25.7157,4.8754e-09,1.1102e-16,4.8754e-09,
4529,68.8669,25.7215,4.8754e-09,1.1102e-16,4.8754e-09,
4530,68.8669,25.7273,4.8754e-09,1.1102e-16,4.8754e-09,
4531,68.8669,25.7326,4.8754e-09,1.1102e-16,4.8754e-09,
4532,68.8669,25.7389,4.8754e-09,1.1102e-16,4.8754e-09,
4533,68.8669,25.7437,4.8754e-09,1.1102e-16,4.8754e-09,
4534,68.8669,25.7498,4.8754e-09,1.1102e-16,4.8754e-09,
4535,68.8669,25.7558,4.8754e-09,1.1102e-16,4.8754e-09,
4536,68.8669,25.7616,4.8754e-09,1.1102e-16,4.8754e-09,
4537,68.8669,25.7673,4.8754e-09,1.1102e-16,4.8754e-09,
4538,68.8669,25.7727,4.8754e-09,1.1102e-16,4.8754e-09,
4539,68.8669,25.7773,4.8754e-09,1.1102e-16,4.8754e-09,
4540,68.8669,25.7827,4.8754e-09,1.1102e-16,4.8754e-09,
4541,68.8669,25.7881,4.8754e-09,1.1102e-16,4.8754e-09,
4542,68.8669,25.7932,4.8754e-09,1.1102e-16,4.8754e-09,
4543,68.8669,25.7979,4.8754e-09,1.1102e-16,4.8754e-09,
4544,68.8669,25.8035,4.8754e-09,1.1102e-16,4.8754e-09,
4545,68.8669,25.8089,4.8754e-09,1.1102e-16,4.8754e-09,
4546,68.8669,25.814,4.8754e-09,1.1102e-16,4.8754e-09,
4547,68.8669,25.8186,4.8754e-09,1.1102e-16,4.8754e-09,
4548,68.8669,25.8254,4.8754e-09,1.1102e-16,4.8754e-09,
4549,68.8669,25.8305,4.8754e-09,1.1102e-16,4.8754e-09,
4550,68.8669,25.8366,4.8754e-09,1.1102e-16,4.8754e-09,
4551,68.8669,25.8415,4.8754e-09,1.1102e-16,4.8754e-09,
4552,68.8669,25.8462,4.8754e-09,1.1102e-16,4.8754e-09,
4553,68.8669,25.8511,4.8754e-09,1.1102e-16,4.8754e-09,
4554,68.8669,25.8573,4.8754e-09,1.1102e-16,4.8754e-09,
4555,68.8669,25.863,4.8754e-09,1.1102e-16,4.8754e-09,
4556,68.8669,25.8682,4.8754e-09,1.1102e-16,4.8754e-09,
4557,68.8669,25.8756,4.8754e-09,1.1102e-16,4.8754e-09,
4558,68.8669,25.8834,4.8754e-09,1.1102e-16,4.8754e-09,
4559,68.8669,25.8892,4.8754e-09,1.1102e-16,4.8754e-09,
4560,68.8669,25.8943,4.8754e-09,1.1102e-16,4.8754e-09,
4561,68.8669,25.8993,4.8754e-09,1.1102e-16,4.8754e-09,
4562,68.8669,25.9046,4.8754e-09,1.1102e-16,4.8754e-09,
4563,68.8669,25.9097,4.8754e-09,1.1102e-16,4.8754e-09,
4564,68.8669,25.9144,4.8754e-09,1.1102e-16,4.8754e-09,
4565,68.8669,25.9192,4.8754e-09,1.1102e-16,4.8754e-09,
4566,68.8669,25.9252,4.8754e-09,1.1102e-16,4.8754e-09,
4567,68.8669,25.9323,4.8754e-09,1.1102e-16,4.8754e-09,
4568,68.8669,25.9393,4.8754e-09,1.1102e-16,4.8754e-09,
4569,68.8669,25.945,4.8754e-09,1.1102e-16,4.8754e-09,
4570,68.8669,25.9501,4.8754e-09,1.1102e-16,4.8754e-09,
4571,68.8669,25.9552,4.8754e-09,1.1102e-16,4.8754e-09,
4572,68.8669,25.9604,4.8754e-09,1.1102e-16,4.8754e-09,
4573,68.8669,25.9653,4.8754e-09,1.1102e-16,4.8754e-09,
4574,68.8669,25.9706,4.8754e-09,1.1102e-16,4.8754e-09,
4575,68.8669,25.9753,4.8754e-09,1.1102e-16,4.8754e-09,
4576,68.8669,25.9817,4.8754e-09,1.1102e-16,4.8754e-09,
4577,68.8669,25.9873,4.8754e-09,1.1102e-16,4.8754e-09,
4578,68.8669,25.9948,4.8754e-09,1.1102e-16,4.8754e-09,
4579,68.8669,26.0005,4.8754e-09,1.1102e-16,4.8754e-09,
4580,68.8669,26.0057,4.8754e-09,1.1102e-16,4.8754e-09,
4581,68.8669,26.0107,4.8754e-09,1.1102e-16,4.8754e-09,
4582,68.8669,26.0158,4.8754e-09,1.1102e-16,4.8754e-09,
4583,68.8669,26.0209,4.8754e-09,1.1102e-16,4.8754e-09,
4584,68.8669,26.0262,4.8754e-09,1.1102e-16,4.8754e-09,
4585,68.8669,26.0313,4.8754e-09,1.1102e-16,4.8754e-09,
4586,68.8669,26.038,4.8754e-09,1.1102e-16,4.8754e-09,
4587,68.8669,26.0441,4.8754e-09,1.1102e-16,4.8754e-09,
4588,68.8669,26.0498,4.8754e-09,1.1102e-16,4.8754e-09,
4589,68.8669,26.055,4.8754e-09,1.1102e-16,4.8754e-09,
4590,68.8669,26.0597,4.8754e-09,1.1102e-16,4.8754e-09,
4591,68.8669,26.0642,4.8754e-09,1.1102e-16,4.8754e-09,
4592,68.8669,26.0694,4.8754e-09,1.1102e-16,4.8754e-09,
4593,68.8669,26.075,4.8754e-09,1.1102e-16,4.8754e-09,
4594,68.8669,26.0799,4.8754e-09,1.1102e-16,4.8754e-09,
4595,68.8669,26.0847,4.8754e-09,1.1102e-16,4.8754e-09,
4596,68.8669,26.0915,4.8754e-09,1.1102e-16,4.8754e-09,
4597,68.8669,26.0971,4.8754e-09,1.1102e-16,4.8754e-09,
4598,68.8669,26.1026,4.8754e-09,1.1102e-16,4.8754e-09,
4599,68.8669,26.1129,4.8754e-09,1.1102e-16,4.8754e-09,
4600,68.8669,26.1203,4.8754e-09,1.1102e-16,4.8754e-09,
4601,68.8669,26.1256,4.8754e-09,1.1102e-16,4.8754e-09,
4602,68.8669,26.1307,4.8754e-09,1.1102e-16,4.8754e-09,
4603,68.8669,26.1374,4.8754e-09,1.1102e-16,4.8754e-09,
4604,68.8669,26.1428,4.8754e-09,1.1102e-16,4.8754e-09,
4605,68.8669,26.1479,4.8754e-09,1.1102e-16,4.8754e-09,
4606,68.8669,26.1532,4.8754e-09,1.1102e-16,4.8754e-09,
4607,68.8669,26.1587,4.8754e-09,1.1102e-16,4.8754e-09,
4608,68.8669,26.1638,4.8754e-09,1.1102e-16,4.8754e-09,
4609,68.8669,26.169,4.8754e-09,1.1102e-16,4.8754e-09,
4610,68.8669,26.1741,4.8754e-09,1.1102e-16,4.8754e-09,
4611,68.8669,26.1791,4.8754e-09,1.1102e-16,4.8754e-09,
4612,68.8669,26.1842,4.8754e-09,1.1102e-16,4.8754e-09,
4613,68.8669,26.1894,4.8754e-09,1.1102e-16,4.8754e-09,
4614,68.8669,26.1945,4.8754e-09,1.1102e-16,4.8754e-09,
4615,68.8669,26.1996,4.8754e-09,1.1102e-16,4.8754e-09,
4616,68.8669,26.2046,4.8754e-09,1.1102e-16,4.8754e-09,
4617,68.8669,26.2102,4.8754e-09,1.1102e-16,4.8754e-09,
4618,68.8669,26.2152,4.8754e-09,1.1102e-16,4.8754e-09,
4619,68.8669,26.2217,4.8754e-09,1.1102e-16,4.8754e-09,
4620,68.8669,26.2269,4.8754e-09,1.1102e-16,4.8754e-09,
4621,68.8669,26.2319,4.8754e-09,1.1102e-16,4.8754e-09,
4622,68.8669,26.2397,4.8754e-09,1.1102e-16,4.8754e-09,
4623,68.8669,26.2458,4.8754e-09,1.1102e-16,4.8754e-09,
4624,68.8669,26.2514,4.8754e-09,1.1102e-16,4.8754e-09,
4625,68.8669,26.2563,4.8754e-09,1.1102e-16,4.8754e-09,
4626,68.8669,26.2609,4.8754e-09,1.1102e-16,4.8754e-09,
4627,68.8669,26.2656,4.8754e-09,1.1102e-16,4.8754e-09,
4628,68.8669,26.2703,4.8754e-09,1.1102e-16,4.8754e-09,
4629,68.8669,26.2752,4.8754e-09,1.1102e-16,4.8754e-09,
4630,68.8669,26.2798,4.8754e-09,1.1102e-16,4.8754e-09,
4631,68.8669,26.2847,4.8754e-09,1.1102e-16,4.8754e-09,
4632,68.8669,26.2893,4.8754e-09,1.1102e-16,4.8754e-09,
4633,68.8669,26.2939,4.8754e-09,1.1102e-16,4.8754e-09,
4634,68.8669,26.2996,4.8754e-09,1.1102e-16,4.8754e-09,
4635,68.8669,26.306,4.8754e-09,1.1102e-16,4.8754e-09,
4636,68.8669,26.3113,4.8754e-09,1.1102e-16,4.8754e-09,
4637,68.8669,26.3165,4.8754e-09,1.1102e-16,4.8754e-09,
4638,68.8669,26.324,4.8754e-09,1.1102e-16,4.8754e-09,
4639,68.8669,26.3295,4.8754e-09,1.1102e-16,4.8754e-09,
4640,68.8669,26.3365,4.8754e-09,1.1102e-16,4.8754e-09,
4641,68.8669,26.3442,4.8754e-09,1.1102e-16,4.8754e-09,
4642,68.8669,26.3501,4.8754e-09,1.1102e-16,4.8754e-09,
4643,68.8669,26.3555,4.8754e-09,1.1102e-16,4.8754e-09,
4644,68.8669,26.3609,4.8754e-09,1.1102e-16,4.8754e-09,
4645,68.8669,26.366,4.8754e-09,1.1102e-16,4.8754e-09,
4646,68.8669,26.3711,4.8754e-09,1.1102e-16,4.8754e-09,
4647,68.8669,26.3765,4.8754e-09,1.1102e-16,4.8754e-09,
4648,68.8669,26.3815,4.8754e-09,1.1102e-16,4.8754e-09,
4649,68.8669,26.3873,4.8754e-09,1.1102e-16,4.8754e-09,
4650,68.8669,26.3928,4.8754e-09,1.1102e-16,4.8754e-09,
4651,68.8669,26.3978,4.8754e-09,1.1102e-16,4.8754e-09,
4652,68.8669,26.4029,4.8754e-09,1.1102e-16,4.8754e-09,
4653,68.8669,26.4085,4.8754e-09,1.1102e-16,4.8754e-09,
4654,68.8669,26.4135,4.8754e-09,1.1102e-16,4.8754e-09,
4655,68.8669,26.4186,4.8754e-09,1.1102e-16,4.8754e-09,
4656,68.8669,26.4238,4.8754e-09,1.1102e-16,4.8754e-09,
4657,68.8669,26.4289,4.8754e-09,1.1102e-16,4.8754e-09,
4658,68.8669,26.4342,4.8754e-09,1.1102e-16,4.8754e-09,
4659,68.8669,26.4395,4.8754e-09,1.1102e-16,4.8754e-09,
4660,68.8669,26.4447,4.8754e-09,1.1102e-16,4.8754e-09,
4661,68.8669,26.4499,4.8754e-09,1.1102e-16,4.8754e-09,
4662,68.8669,26.4551,4.8754e-09,1.1102e-16,4.8754e-09,
4663,68.8669,26.4599,4.8754e-09,1.1102e-16,4.8754e-09,
4664,68.8669,26.4646,4.8754e-09,1.1102e-16,4.8754e-09,
4665,68.8669,26.4697,4.8754e-09,1.1102e-16,4.8754e-09,
4666,68.8669,26.4752,4.8754e-09,1.1102e-16,4.8754e-09,
4667,68.8669,26.4802,4.8754e-09,1.1102e-16,4.8754e-09,
4668,68.8669,26.485,4.8754e-09,1.1102e-16,4.8754e-09,
4669,68.8669,26.4899,4.8754e-09,1.1102e-16,4.8754e-09,
4670,68.8669,26.4951,4.8754e-09,1.1102e-16,4.8754e-09,
4671,68.8669,26.5001,4.8754e-09,1.1102e-16,4.8754e-09,
4672,68.8669,26.5058,4.8754e-09,1.1102e-16,4.8754e-09,
4673,68.8669,26.5109,4.8754e-09,1.1102e-16,4.8754e-09,
4674,68.8669,26.5157,4.8754e-09,1.1102e-16,4.8754e-09,
4675,68.8669,26.5206,4.8754e-09,1.1102e-16,4.8754e-09,
4676,68.8669,26.5257,4.8754e-09,1.1102e-16,4.8754e-09,
4677,68.8669,26.5307,4.8754e-09,1.1102e-16,4.8754e-09,
4678,68.8669,26.5358,4.8754e-09,1.1102e-16,4.8754e-09,
4679,68.8669,26.5411,4.8754e-09,1.1102e-16,4.8754e-09,
4680,68.8669,26.5457,4.8754e-09,1.1102e-16,4.8754e-09,
4681,68.8669,26.5503,4.8754e-09,1.1102e-16,4.8754e-09,
4682,68.8669,26.5554,4.8754e-09,1.1102e-16,4.8754e-09,
4683,68.8669,26.5604,4.8754e-09,1.1102e-16,4.8754e-09,
4684,68.8669,26.5652,4.8754e-09,1.1102e-16,4.8754e-09,
4685,68.8669,26.5706,4.8754e-09,1.1102e-16,4.8754e-09,
4686,68.8669,26.5758,4.8754e-09,1.1102e-16,4.8754e-09,
4687,68.8669,26.5807,4.8754e-09,1.1102e-16,4.8754e-09,
4688,68.8669,26.5863,4.8754e-09,1.1102e-16,4.8754e-09,
4689,68.8669,26.5921,4.8754e-09,1.1102e-16,4.8754e-09,
4690,68.8669,26.5971,4.8754e-09,1.1102e-16,4.8754e-09,
4691,68.8669,26.6026,4.8754e-09,1.1102e-16,4.8754e-09,
4692,68.8669,26.6085,4.8754e-09,1.1102e-16,4.8754e-09,
4693,68.8669,26.6143,4.8754e-09,1.1102e-16,4.8754e-09,
4694,68.8669,26.6203,4.8754e-09,1.1102e-16,4.8754e-09,
4695,68.8669,26.6262,4.8754e-09,1.1102e-16,4.8754e-09,
4696,68.8669,26.632,4.8754e-09,1.1102e-16,4.8754e-09,
4697,68.8669,26.6372,4.8754e-09,1.1102e-16,4.8754e-09,
4698,68.8669,26.643,4.8754e-09,1.1102e-16,4.8754e-09,
4699,68.8669,26.6478,4.8754e-09,1.1102e-16,4.8754e-09,
4700,68.8669,26.6527,4.8754e-09,1.1102e-16,4.8754e-09,
4701,68.8669,26.6578,4.8754e-09,1.1102e-16,4.8754e-09,
4702,68.8669,26.6625,4.8754e-09,1.1102e-16,4.8754e-09,
4703,68.8669,26.6681,4.8754e-09,1.1102e-16,4.8754e-09,
4704,68.8669,26.6733,4.8754e-09,1.1102e-16,4.8754e-09,
4705,68.8669,26.6787,4.8754e-09,1.1102e-16,4.8754e-09,
4706,68.8669,26.6836,4.8754e-09,1.1102e-16,4.8754e-09,
4707,68.8669,26.6909,4.8754e-09,1.1102e-16,4.8754e-09,
4708,68.8669,26.6967,4.8754e-09,1.1102e-16,4.8754e-09,
4709,68.8669,26.702,4.8754e-09,1.1102e-16,4.8754e-09,
4710,68.8669,26.7071,4.8754e-09,1.1102e-16,4.8754e-09,
4711,68.8669,26.7123,4.8754e-09,1.1102e-16,4.8754e-09,
4712,68.8669,26.7173,4.8754e-09,1.1102e-16,4.8754e-09,
4713,68.8669,26.7242,4.8754e-09,1.1102e-16,4.8754e-09,
4714,68.8669,26.7299,4.8754e-09,1.1102e-16,4.8754e-09,
4715,68.8669,26.7355,4.8754e-09,1.1102e-16,4.8754e-09,
4716,68.8669,26.7407,4.8754e-09,1.1102e-16,4.8754e-09,
4717,68.8669,26.7482,4.8754e-09,1.1102e-16,4.8754e-09,
4718,68.8669,26.7559,4.8754e-09,1.1102e-16,4.8754e-09,
4719,68.8669,26.7616,4.8754e-09,1.1102e-16,4.8754e-09,
4720,68.8669,26.7668,4.8754e-09,1.1102e-16,4.8754e-09,
4721,68.8669,26.7719,4.8754e-09,1.1102e-16,4.8754e-09,
4722,68.8669,26.7796,4.8754e-09,1.1102e-16,4.8754e-09,
4723,68.8669,26.7859,4.8754e-09,1.1102e-16,4.8754e-09,
4724,68.8669,26.7939,4.8754e-09,1.1102e-16,4.8754e-09,
4725,68.8669,26.7995,4.8754e-09,1.1102e-16,4.8754e-09,
4726,68.8669,26.8051,4.8754e-09,1.1102e-16,4.8754e-09,
4727,68.8669,26.812,4.8754e-09,1.1102e-16,4.8754e-09,
4728,68.8669,26.817,4.8754e-09,1.1102e-16,4.8754e-09,
4729,68.8669,26.8235,4.8754e-09,1.1102e-16,4.8754e-09,
4730,68.8669,26.8294,4.8754e-09,1.1102e-16,4.8754e-09,
4731,68.8669,26.8345,4.8754e-09,1.1102e-16,4.8754e-09,
4732,68.8669,26.8402,4.8754e-09,1.1102e-16,4.8754e-09,
4733,68.8669,26.8468,4.8754e-09,1.1102e-16,4.8754e-09,
4734,68.8669,26.8526,4.8754e-09,1.1102e-16,4.8754e-09,
4735,68.8669,26.8579,4.8754e-09,1.1102e-16,4.8754e-09,
4736,68.8669,26.8629,4.8754e-09,1.1102e-16,4.8754e-09,
4737,68.8669,26.8679,4.8754e-09,1.1102e-16,4.8754e-09,
4738,68.8669,26.8729,4.8754e-09,1.1102e-16,4.8754e-09,
4739,68.8669,26.8779,4.8754e-09,1.1102e-16,4.8754e-09,
4740,68.8669,26.8831,4.8754e-09,1.1102e-16,4.8754e-09,
4741,68.8669,26.8894,4.8754e-09,1.1102e-16,4.8754e-09,
4742,68.8669,26.8946,4.8754e-09,1.1102e-16,4.8754e-09,
4743,68.8669,26.8997,4.8754e-09,1.1102e-16,4.8754e-09,
4744,68.8669,26.9048,4.8754e-09,1.1102e-16,4.8754e-09,
4745,68.8669,26.9096,4.8754e-09,1.1102e-16,4.8754e-09,
4746,68.8669,26.9141,4.8754e-09,1.1102e-16,4.8754e-09,
4747,68.8669,26.9188,4.8754e-09,1.1102e-16,4.8754e-09,
4748,68.8669,26.9238,4.8754e-09,1.1102e-16,4.8754e-09,
4749,68.8669,26.9288,4.8754e-09,1.1102e-16,4.8754e-09,
4750,68.8669,26.934,4.8754e-09,1.1102e-16,4.8754e-09,
4751,68.8669,26.9403,4.8754e-09,1.1102e-16,4.8754e-09,
4752,68.8669,26.9466,4.8754e-09,1.1102e-16,4.8754e-09,
4753,68.8669,26.9531,4.8754e-09,1.1102e-16,4.8754e-09,
4754,68.8669,26.9582,4.8754e-09,1.1102e-16,4.8754e-09,
4755,68.8669,26.9633,4.8754e-09,1.1102e-16,4.8754e-09,
4756,68.8669,26.9684,4.8754e-09,1.1102e-16,4.8754e-09,
4757,68.8669,26.9755,4.8754e-09,1.1102e-16,4.8754e-09,
4758,68.8669,26.9812,4.8754e-09,1.1102e-16,4.8754e-09,
4759,68.8669,26.9867,4.8754e-09,1.1102e-16,4.8754e-09,
4760,68.8669,26.9942,4.8754e-09,1.1102e-16,4.8754e-09,
4761,68.8669,27.0013,4.8754e-09,1.1102e-16,4.8754e-09,
4762,68.8669,27.0104,4.8754e-09,1.1102e-16,4.8754e-09,
4763,68.8669,27.0169,4.8754e-09,1.1102e-16,4.8754e-09,
4764,68.8669,27.0222,4.8754e-09,1.1102e-16,4.8754e-09,
4765,68.8669,27.0286,4.8754e-09,1.1102e-16,4.8754e-09,
4766,68.8669,27.0345,4.8754e-09,1.1102e-16,4.8754e-09,
4767,68.8669,27.0413,4.8754e-09,1.1102e-16,4.8754e-09,
4768,68.8669,27.0477,4.8754e-09,1.1102e-16,4.8754e-09,
4769,68.8669,27.0529,4.8754e-09,1.1102e-16,4.8754e-09,
4770,68.8669,27.0581,4.8754e-09,1.1102e-16,4.8754e-09,
4771,68.8669,27.0634,4.8754e-09,1.1102e-16,4.8754e-09,
4772,68.8669,27.0685,4.8754e-09,1.1102e-16,4.8754e-09,
4773,68.8669,27.0767,4.8754e-09,1.1102e-16,4.8754e-09,
4774,68.8669,27.0825,4.8754e-09,1.1102e-16,4.8754e-09,
4775,68.8669,27.0876,4.8754e-09,1.1102e-16,4.8754e-09,
4776,68.8669,27.0934,4.8754e-09,1.1102e-16,4.8754e-09,
4777,68.8669,27.0984,4.8754e-09,1.1102e-16,4.8754e-09,
4778,68.8669,27.1036,4.8754e-09,1.1102e-16,4.8754e-09,
4779,68.8669,27.1087,4.8754e-09,1.1102e-16,4.8754e-09,
4780,68.8669,27.1138,4.8754e-09,1.1102e-16,4.8754e-09,
4781,68.8669,27.119,4.8754e-09,1.1102e-16,4.8754e-09,
4782,68.8669,27.1241,4.8754e-09,1.1102e-16,4.8754e-09,
4783,68.8669,27.1302,4.8754e-09,1.1102e-16,4.8754e-09,
4784,68.8669,27.1353,4.8754e-09,1.1102e-16,4.8754e-09,
4785,68.8669,27.1406,4.8754e-09,1.1102e-16,4.8754e-09,
4786,68.8669,27.1464,4.8754e-09,1.1102e-16,4.8754e-09,
4787,68.8669,27.1521,4.8754e-09,1.1102e-16,4.8754e-09,
4788,68.8669,27.1571,4.8754e-09,1.1102e-16,4.8754e-09,
4789,68.8669,27.1629,4.8754e-09,1.1102e-16,4.8754e-09,
4790,68.8669,27.1679,4.8754e-09,1.1102e-16,4.8754e-09,
4791,68.8669,27.1739,4.8754e-09,1.1102e-16,4.8754e-09,
4792,68.8669,27.1789,4.8754e-09,1.1102e-16,4.8754e-09,
4793,68.8669,27.1841,4.8754e-09,1.1102e-16,4.8754e-09,
4794,68.8669,27.1892,4.8754e-09,1.1102e-16,4.8754e-09,
4795,68.8669,27.1949,4.8754e-09,1.1102e-16,4.8754e-09,
4796,68.8669,27.1999,4.8754e-09,1.1102e-16,4.8754e-09,
4797,68.8669,27.2052,4.8754e-09,1.1102e-16,4.8754e-09,
4798,68.8669,27.2103,4.8754e-09,1.1102e-16,4.8754e-09,
4799,68.8669,27.2157,4.8754e-09,1.1102e-16,4.8754e-09,
4800,68.8669,27.2208,4.8754e-09,1.1102e-16,4.8754e-09,
4801,68.8669,27.2274,4.8754e-09,1.1102e-16,4.8754e-09,
4802,68.8669,27.2323,4.8754e-09,1.1102e-16,4.8754e-09,
4803,68.8669,27.2373,4.8754e-09,1.1102e-16,4.8754e-09,
4804,68.8669,27.2424,4.8754e-09,1.1102e-16,4.8754e-09,
4805,68.8669,27.2478,4.8754e-09,1.1102e-16,4.8754e-09,
4806,68.8669,27.2534,4.8754e-09,1.1102e-16,4.8754e-09,
4807,68.8669,27.2584,4.8754e-09,1.1102e-16,4.8754e-09,
4808,68.8669,27.2632,4.8754e-09,1.1102e-16,4.8754e-09,
4809,68.8669,27.268,4.8754e-09,1.1102e-16,4.8754e-09,
4810,68.8669,27.273,4.8754e-09,1.1102e-16,4.8754e-09,
4811,68.8669,27.2779,4.8754e-09,1.1102e-16,4.8754e-09,
4812,68.8669,27.2831,4.8754e-09,1.1102e-16,4.8754e-09,
4813,68.8669,27.2883,4.8754e-09,1.1102e-16,4.8754e-09,
4814,68.8669,27.2932,4.8754e-09,1.1102e-16,4.8754e-09,
4815,68.8669,27.298,4.8754e-09,1.1102e-16,4.8754e-09,
4816,68.8669,27.303,4.8754e-09,1.1102e-16,4.8754e-09,
4817,68.8669,27.3092,4.8754e-09,1.1102e-16,4.8754e-09,
4818,68.8669,27.3172,4.8754e-09,1.1102e-16,4.8754e-09,
4819,68.8669,27.323,4.8754e-09,1.1102e-16,4.8754e-09,
4820,68.8669,27.3293,4.8754e-09,1.1102e-16,4.8754e-09,
4821,68.8669,27.3344,4.8754e-09,1.1102e-16,4.8754e-09,
4822,68.8669,27.3412,4.8754e-09,1.1102e-16,4.8754e-09,
4823,68.8669,27.347,4.8754e-09,1.1102e-16,4.8754e-09,
4824,68.8669,27.3529,4.8754e-09,1.1102e-16,4.8754e-09,
4825,68.8669,27.3596,4.8754e-09,1.1102e-16,4.8754e-09,
4826,68.8669,27.3669,4.8754e-09,1.1102e-16,4.8754e-09,
4827,68.8669,27.3729,4.8754e-09,1.1102e-16,4.8754e-09,
4828,68.8669,27.3782,4.8754e-09,1.1102e-16,4.8754e-09,
4829,68.8669,27.3839,4.8754e-09,1.1102e-16,4.8754e-09,
4830,68.8669,27.3895,4.8754e-09,1.1102e-16,4.8754e-09,
4831,68.8669,27.3971,4.8754e-09,1.1102e-16,4.8754e-09,
4832,68.8669,27.4034,4.8754e-09,1.1102e-16,4.8754e-09,
4833,68.8669,27.4106,4.8754e-09,1.1102e-16,4.8754e-09,
4834,68.8669,27.4155,4.8754e-09,1.1102e-16,4.8754e-09,
4835,68.8669,27.4205,4.8754e-09,1.1102e-16,4.8754e-09,
4836,68.8669,27.4259,4.8754e-09,1.1102e-16,4.8754e-09,
4837,68.8669,27.4316,4.8754e-09,1.1102e-16,4.8754e-09,
4838,68.8669,27.4372,4.8754e-09,1.1102e-16,4.8754e-09,
4839,68.8669,27.4439,4.8754e-09,1.1102e-16,4.8754e-09,
4840,68.8669,27.4496,4.8754e-09,1.1102e-16,4.8754e-09,
4841,68.8669,27.4545,4.8754e-09,1.1102e-16,4.8754e-09,
4842,68.8669,27.4595,4.8754e-09,1.1102e-16,4.8754e-09,
4843,68.8669,27.4642,4.8754e-09,1.1102e-16,4.8754e-09,
4844,68.8669,27.4691,4.8754e-09,1.1102e-16,4.8754e-09,
4845,68.8669,27.4743,4.8754e-09,1.1102e-16,4.8754e-09,
4846,68.8669,27.4794,4.8754e-09,1.1102e-16,4.8754e-09,
4847,68.8669,27.4844,4.8754e-09,1.1102e-16,4.8754e-09,
4848,68.8669,27.4892,4.8754e-09,1.1102e-16,4.8754e-09,
4849,68.8669,27.494,4.8754e-09,1.1102e-16,4.8754e-09,
4850,68.8669,27.4988,4.8754e-09,1.1102e-16,4.8754e-09,
4851,68.8669,27.5038,4.8754e-09,1.1102e-16,4.8754e-09,
