"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6461,442.8475,45.761,36.1018,1.1102e-16,36.1018,
6462,442.8475,45.7686,36.1018,1.1102e-16,36.1018,
6463,442.8475,45.7762,36.1018,1.1102e-16,36.1018,
6464,442.8475,45.7838,36.1018,1.1102e-16,36.1018,
6465,442.8475,45.7894,36.1018,1.1102e-16,36.1018,
6466,442.8475,45.7966,36.1018,1.1102e-16,36.1018,
6467,442.8475,45.8052,36.1018,1.1102e-16,36.1018,
6468,442.8475,45.8117,36.1018,1.1102e-16,36.1018,
6469,442.8475,45.8177,36.1018,1.1102e-16,36.1018,
6470,442.8475,45.825,36.1018,1.1102e-16,36.1018,
6471,442.8475,45.8326,36.1018,1.1102e-16,36.1018,
6472,442.8475,45.8408,36.1018,1.1102e-16,36.1018,
6473,442.8475,45.8492,36.1018,1.1102e-16,36.1018,
6474,442.8475,45.8556,36.1018,1.1102e-16,36.1018,
6475,442.8475,45.862,36.1018,1.1102e-16,36.1018,
6476,442.8475,45.868,36.1018,1.1102e-16,36.1018,
6477,442.8475,45.8737,36.1018,1.1102e-16,36.1018,
6478,442.8475,45.8807,36.1018,1.1102e-16,36.1018,
6479,442.8475,45.8883,36.1018,1.1102e-16,36.1018,
6480,442.8475,45.896,36.1018,1.1102e-16,36.1018,
6481,442.8475,45.9044,36.1018,1.1102e-16,36.1018,
6482,442.8475,45.9104,36.1018,1.1102e-16,36.1018,
6483,442.8475,45.9182,36.1018,1.1102e-16,36.1018,
6484,442.8475,45.9248,36.1018,1.1102e-16,36.1018,
6485,442.8475,45.9333,36.1018,1.1102e-16,36.1018,
6486,442.8475,45.9406,36.1018,1.1102e-16,36.1018,
6487,442.8475,45.9484,36.1018,1.1102e-16,36.1018,
6488,442.8475,45.9556,36.1018,1.1102e-16,36.1018,
6489,442.8475,45.9629,36.1018,1.1102e-16,36.1018,
6490,442.8475,45.9706,36.1018,1.1102e-16,36.1018,
6491,442.8475,45.9782,36.1018,1.1102e-16,36.1018,
6492,442.8475,45.9858,36.1018,1.1102e-16,36.1018,
6493,442.8475,45.9917,36.1018,1.1102e-16,36.1018,
6494,442.8475,45.9975,36.1018,1.1102e-16,36.1018,
6495,442.8475,46.004,36.1018,1.1102e-16,36.1018,
6496,442.8475,46.0117,36.1018,1.1102e-16,36.1018,
6497,442.8475,46.0191,36.1018,1.1102e-16,36.1018,
6498,442.8475,46.0284,36.1018,1.1102e-16,36.1018,
6499,442.8475,46.0363,36.1018,1.1102e-16,36.1018,
6500,442.8475,46.0439,36.1018,1.1102e-16,36.1018,
6501,442.8475,46.0502,36.1018,1.1102e-16,36.1018,
6502,442.8475,46.0557,36.1018,1.1102e-16,36.1018,
6503,442.8475,46.0615,36.1018,1.1102e-16,36.1018,
6504,442.8475,46.0673,36.1018,1.1102e-16,36.1018,
6505,442.8475,46.0728,36.1018,1.1102e-16,36.1018,
6506,442.8475,46.0795,36.1018,1.1102e-16,36.1018,
6507,442.8475,46.0863,36.1018,1.1102e-16,36.1018,
6508,442.8475,46.0939,36.1018,1.1102e-16,36.1018,
6509,442.8475,46.1015,36.1018,1.1102e-16,36.1018,
6510,442.8475,46.109,36.1018,1.1102e-16,36.1018,
6511,442.8475,46.1183,36.1018,1.1102e-16,36.1018,
6512,442.8475,46.1258,36.1018,1.1102e-16,36.1018,
6513,442.8475,46.1336,36.1018,1.1102e-16,36.1018,
6514,442.8475,46.1398,36.1018,1.1102e-16,36.1018,
6515,442.8475,46.148,36.1018,1.1102e-16,36.1018,
6516,442.8475,46.1558,36.1018,1.1102e-16,36.1018,
6517,442.8475,46.1631,36.1018,1.1102e-16,36.1018,
6518,442.8475,46.1696,36.1018,1.1102e-16,36.1018,
6519,442.8475,46.1764,36.1018,1.1102e-16,36.1018,
6520,442.8475,46.1827,36.1018,1.1102e-16,36.1018,
6521,442.8475,46.1885,36.1018,1.1102e-16,36.1018,
6522,442.8475,46.1961,36.1018,1.1102e-16,36.1018,
6523,442.8475,46.2033,36.1018,1.1102e-16,36.1018,
6524,442.8475,46.2111,36.1018,1.1102e-16,36.1018,
6525,442.8475,46.2178,36.1018,1.1102e-16,36.1018,
6526,442.8475,46.2234,36.1018,1.1102e-16,36.1018,
6527,442.8475,46.2291,36.1018,1.1102e-16,36.1018,
6528,442.8475,46.2349,36.1018,1.1102e-16,36.1018,
6529,442.8475,46.2406,36.1018,1.1102e-16,36.1018,
6530,442.8475,46.2463,36.1018,1.1102e-16,36.1018,
6531,442.8475,46.2522,36.1018,1.1102e-16,36.1018,
6532,442.8475,46.2595,36.1018,1.1102e-16,36.1018,
6533,442.8475,46.2675,36.1018,1.1102e-16,36.1018,
6534,442.8475,46.2741,36.1018,1.1102e-16,36.1018,
6535,442.8475,46.2799,36.1018,1.1102e-16,36.1018,
6536,442.8475,46.2856,36.1018,1.1102e-16,36.1018,
6537,442.8475,46.2912,36.1018,1.1102e-16,36.1018,
6538,442.8475,46.2992,36.1018,1.1102e-16,36.1018,
6539,442.8475,46.3049,36.1018,1.1102e-16,36.1018,
6540,442.8475,46.3108,36.1018,1.1102e-16,36.1018,
6541,442.8475,46.3184,36.1018,1.1102e-16,36.1018,
6542,442.8475,46.3253,36.1018,1.1102e-16,36.1018,
6543,442.8475,46.3321,36.1018,1.1102e-16,36.1018,
6544,442.8475,46.339,36.1018,1.1102e-16,36.1018,
6545,442.8475,46.347,36.1018,1.1102e-16,36.1018,
6546,442.8475,46.3542,36.1018,1.1102e-16,36.1018,
6547,442.8475,46.3601,36.1018,1.1102e-16,36.1018,
6548,442.8475,46.3665,36.1018,1.1102e-16,36.1018,
6549,442.8475,46.3746,36.1018,1.1102e-16,36.1018,
6550,442.8475,46.3831,36.1018,1.1102e-16,36.1018,
6551,442.8475,46.3917,36.1018,1.1102e-16,36.1018,
6552,442.8475,46.3987,36.1018,1.1102e-16,36.1018,
6553,442.8475,46.4046,36.1018,1.1102e-16,36.1018,
6554,442.8475,46.4111,36.1018,1.1102e-16,36.1018,
6555,442.8475,46.419,36.1018,1.1102e-16,36.1018,
6556,442.8475,46.4267,36.1018,1.1102e-16,36.1018,
6557,442.8475,46.4329,36.1018,1.1102e-16,36.1018,
6558,442.8475,46.4414,36.1018,1.1102e-16,36.1018,
6559,442.8475,46.4475,36.1018,1.1102e-16,36.1018,
6560,442.8475,46.4535,36.1018,1.1102e-16,36.1018,
6561,442.8475,46.4604,36.1018,1.1102e-16,36.1018,
6562,442.8475,46.4662,36.1018,1.1102e-16,36.1018,
6563,442.8475,46.4719,36.1018,1.1102e-16,36.1018,
6564,442.8475,46.4775,36.1018,1.1102e-16,36.1018,
6565,442.8475,46.4844,36.1018,1.1102e-16,36.1018,
6566,442.8475,46.4908,36.1018,1.1102e-16,36.1018,
6567,442.8475,46.4974,36.1018,1.1102e-16,36.1018,
6568,442.8475,46.505,36.1018,1.1102e-16,36.1018,
6569,442.8475,46.5113,36.1018,1.1102e-16,36.1018,
6570,442.8475,46.5184,36.1018,1.1102e-16,36.1018,
6571,442.8475,46.5259,36.1018,1.1102e-16,36.1018,
6572,442.8475,46.5342,36.1018,1.1102e-16,36.1018,
6573,442.8475,46.5401,36.1018,1.1102e-16,36.1018,
6574,442.8475,46.5467,36.1018,1.1102e-16,36.1018,
6575,442.8475,46.5524,36.1018,1.1102e-16,36.1018,
6576,442.8475,46.558,36.1018,1.1102e-16,36.1018,
6577,442.8475,46.5646,36.1018,1.1102e-16,36.1018,
6578,442.8475,46.5733,36.1018,1.1102e-16,36.1018,
6579,442.8475,46.5818,36.1018,1.1102e-16,36.1018,
6580,442.8475,46.5883,36.1018,1.1102e-16,36.1018,
6581,442.8475,46.5959,36.1018,1.1102e-16,36.1018,
6582,442.8475,46.604,36.1018,1.1102e-16,36.1018,
6583,442.8475,46.6104,36.1018,1.1102e-16,36.1018,
6584,442.8475,46.6162,36.1018,1.1102e-16,36.1018,
6585,442.8475,46.6235,36.1018,1.1102e-16,36.1018,
6586,442.8475,46.6312,36.1018,1.1102e-16,36.1018,
6587,442.8475,46.6389,36.1018,1.1102e-16,36.1018,
6588,442.8475,46.6446,36.1018,1.1102e-16,36.1018,
6589,442.8475,46.6505,36.1018,1.1102e-16,36.1018,
6590,442.8475,46.6564,36.1018,1.1102e-16,36.1018,
6591,442.8475,46.6625,36.1018,1.1102e-16,36.1018,
6592,442.8475,46.6703,36.1018,1.1102e-16,36.1018,
6593,442.8475,46.6778,36.1018,1.1102e-16,36.1018,
6594,442.8475,46.6849,36.1018,1.1102e-16,36.1018,
6595,442.8475,46.6905,36.1018,1.1102e-16,36.1018,
6596,442.8475,46.6967,36.1018,1.1102e-16,36.1018,
6597,442.8475,46.7041,36.1018,1.1102e-16,36.1018,
6598,442.8475,46.7113,36.1018,1.1102e-16,36.1018,
6599,442.8475,46.7184,36.1018,1.1102e-16,36.1018,
6600,442.8475,46.7243,36.1018,1.1102e-16,36.1018,
6601,442.8475,46.7302,36.1018,1.1102e-16,36.1018,
6602,442.8475,46.7368,36.1018,1.1102e-16,36.1018,
6603,442.8475,46.7471,36.1018,1.1102e-16,36.1018,
6604,442.8475,46.7543,36.1018,1.1102e-16,36.1018,
6605,442.8475,46.76,36.1018,1.1102e-16,36.1018,
6606,442.8475,46.7675,36.1018,1.1102e-16,36.1018,
6607,442.8475,46.7758,36.1018,1.1102e-16,36.1018,
6608,442.8475,46.784,36.1018,1.1102e-16,36.1018,
6609,442.8475,46.7914,36.1018,1.1102e-16,36.1018,
6610,442.8475,46.7988,36.1018,1.1102e-16,36.1018,
6611,442.8475,46.8043,36.1018,1.1102e-16,36.1018,
6612,442.8475,46.8122,36.1018,1.1102e-16,36.1018,
6613,442.8475,46.8199,36.1018,1.1102e-16,36.1018,
6614,442.8475,46.8276,36.1018,1.1102e-16,36.1018,
6615,442.8475,46.8358,36.1018,1.1102e-16,36.1018,
6616,442.8475,46.8434,36.1018,1.1102e-16,36.1018,
6617,442.8475,46.8502,36.1018,1.1102e-16,36.1018,
6618,442.8475,46.8574,36.1018,1.1102e-16,36.1018,
6619,442.8475,46.8637,36.1018,1.1102e-16,36.1018,
6620,442.8475,46.8693,36.1018,1.1102e-16,36.1018,
6621,442.8475,46.8769,36.1018,1.1102e-16,36.1018,
6622,442.8475,46.8839,36.1018,1.1102e-16,36.1018,
6623,442.8475,46.8901,36.1018,1.1102e-16,36.1018,
6624,442.8475,46.8961,36.1018,1.1102e-16,36.1018,
6625,442.8475,46.9048,36.1018,1.1102e-16,36.1018,
6626,442.8475,46.9133,36.1018,1.1102e-16,36.1018,
6627,442.8475,46.9196,36.1018,1.1102e-16,36.1018,
6628,442.8475,46.9257,36.1018,1.1102e-16,36.1018,
6629,442.8475,46.9336,36.1018,1.1102e-16,36.1018,
6630,442.8475,46.9417,36.1018,1.1102e-16,36.1018,
6631,442.8475,46.9496,36.1018,1.1102e-16,36.1018,
6632,442.8475,46.9571,36.1018,1.1102e-16,36.1018,
6633,442.8475,46.963,36.1018,1.1102e-16,36.1018,
6634,442.8475,46.9687,36.1018,1.1102e-16,36.1018,
6635,442.8475,46.9745,36.1018,1.1102e-16,36.1018,
6636,442.8475,46.9809,36.1018,1.1102e-16,36.1018,
6637,442.8475,46.9872,36.1018,1.1102e-16,36.1018,
6638,442.8475,46.9949,36.1018,1.1102e-16,36.1018,
6639,442.8475,47.0023,36.1018,1.1102e-16,36.1018,
6640,442.8475,47.0092,36.1018,1.1102e-16,36.1018,
6641,442.8475,47.0157,36.1018,1.1102e-16,36.1018,
6642,442.8475,47.0234,36.1018,1.1102e-16,36.1018,
6643,442.8475,47.032,36.1018,1.1102e-16,36.1018,
6644,442.8475,47.0404,36.1018,1.1102e-16,36.1018,
6645,442.8475,47.0485,36.1018,1.1102e-16,36.1018,
6646,442.8475,47.0557,36.1018,1.1102e-16,36.1018,
6647,442.8475,47.0632,36.1018,1.1102e-16,36.1018,
6648,442.8475,47.0702,36.1018,1.1102e-16,36.1018,
6649,442.8475,47.0771,36.1018,1.1102e-16,36.1018,
6650,442.8475,47.0854,36.1018,1.1102e-16,36.1018,
6651,442.8475,47.0921,36.1018,1.1102e-16,36.1018,
6652,442.8475,47.0981,36.1018,1.1102e-16,36.1018,
6653,442.8475,47.1045,36.1018,1.1102e-16,36.1018,
6654,442.8475,47.111,36.1018,1.1102e-16,36.1018,
6655,442.8475,47.1188,36.1018,1.1102e-16,36.1018,
6656,442.8475,47.1271,36.1018,1.1102e-16,36.1018,
6657,442.8475,47.1346,36.1018,1.1102e-16,36.1018,
6658,442.8475,47.1412,36.1018,1.1102e-16,36.1018,
6659,442.8475,47.1477,36.1018,1.1102e-16,36.1018,
6660,442.8475,47.1539,36.1018,1.1102e-16,36.1018,
6661,442.8475,47.1601,36.1018,1.1102e-16,36.1018,
6662,442.8475,47.1658,36.1018,1.1102e-16,36.1018,
6663,442.8475,47.1714,36.1018,1.1102e-16,36.1018,
6664,442.8475,47.1783,36.1018,1.1102e-16,36.1018,
6665,442.8475,47.1848,36.1018,1.1102e-16,36.1018,
6666,442.8475,47.1906,36.1018,1.1102e-16,36.1018,
6667,442.8475,47.1965,36.1018,1.1102e-16,36.1018,
6668,442.8475,47.204,36.1018,1.1102e-16,36.1018,
6669,442.8475,47.211,36.1018,1.1102e-16,36.1018,
6670,442.8475,47.2194,36.1018,1.1102e-16,36.1018,
6671,442.8475,47.2257,36.1018,1.1102e-16,36.1018,
6672,442.8475,47.2322,36.1018,1.1102e-16,36.1018,
6673,442.8475,47.2394,36.1018,1.1102e-16,36.1018,
6674,442.8475,47.2467,36.1018,1.1102e-16,36.1018,
6675,442.8475,47.2539,36.1018,1.1102e-16,36.1018,
6676,442.8475,47.2596,36.1018,1.1102e-16,36.1018,
6677,442.8475,47.2653,36.1018,1.1102e-16,36.1018,
6678,442.8475,47.2718,36.1018,1.1102e-16,36.1018,
6679,442.8475,47.2783,36.1018,1.1102e-16,36.1018,
6680,442.8475,47.2862,36.1018,1.1102e-16,36.1018,
6681,442.8475,47.294,36.1018,1.1102e-16,36.1018,
6682,442.8475,47.3013,36.1018,1.1102e-16,36.1018,
6683,442.8475,47.3099,36.1018,1.1102e-16,36.1018,
6684,442.8475,47.3169,36.1018,1.1102e-16,36.1018,
6685,442.8475,47.3239,36.1018,1.1102e-16,36.1018,
6686,442.8475,47.3311,36.1018,1.1102e-16,36.1018,
6687,442.8475,47.337,36.1018,1.1102e-16,36.1018,
6688,442.8475,47.3434,36.1018,1.1102e-16,36.1018,
6689,442.8475,47.3511,36.1018,1.1102e-16,36.1018,
6690,442.8475,47.3597,36.1018,1.1102e-16,36.1018,
6691,442.8475,47.3676,36.1018,1.1102e-16,36.1018,
6692,442.8475,47.3754,36.1018,1.1102e-16,36.1018,
6693,442.8475,47.3822,36.1018,1.1102e-16,36.1018,
6694,442.8475,47.3897,36.1018,1.1102e-16,36.1018,
6695,442.8475,47.3982,36.1018,1.1102e-16,36.1018,
6696,442.8475,47.4052,36.1018,1.1102e-16,36.1018,
6697,442.8475,47.4119,36.1018,1.1102e-16,36.1018,
6698,442.8475,47.4197,36.1018,1.1102e-16,36.1018,
6699,442.8475,47.4263,36.1018,1.1102e-16,36.1018,
6700,442.8475,47.4323,36.1018,1.1102e-16,36.1018,
6701,442.8475,47.4381,36.1018,1.1102e-16,36.1018,
6702,442.8475,47.4456,36.1018,1.1102e-16,36.1018,
6703,442.8475,47.4558,36.1018,1.1102e-16,36.1018,
6704,442.8475,47.4635,36.1018,1.1102e-16,36.1018,
6705,442.8475,47.4692,36.1018,1.1102e-16,36.1018,
6706,442.8475,47.475,36.1018,1.1102e-16,36.1018,
6707,442.8475,47.4813,36.1018,1.1102e-16,36.1018,
6708,442.8475,47.4874,36.1018,1.1102e-16,36.1018,
6709,442.8475,47.4951,36.1018,1.1102e-16,36.1018,
6710,442.8475,47.5016,36.1018,1.1102e-16,36.1018,
6711,442.8475,47.5077,36.1018,1.1102e-16,36.1018,
6712,442.8475,47.5139,36.1018,1.1102e-16,36.1018,
6713,442.8475,47.5209,36.1018,1.1102e-16,36.1018,
6714,442.8475,47.5276,36.1018,1.1102e-16,36.1018,
6715,442.8475,47.5339,36.1018,1.1102e-16,36.1018,
6716,442.8475,47.5395,36.1018,1.1102e-16,36.1018,
6717,442.8475,47.5464,36.1018,1.1102e-16,36.1018,
6718,442.8475,47.552,36.1018,1.1102e-16,36.1018,
6719,442.8475,47.5577,36.1018,1.1102e-16,36.1018,
6720,442.8475,47.5638,36.1018,1.1102e-16,36.1018,
6721,442.8475,47.5694,36.1018,1.1102e-16,36.1018,
6722,442.8475,47.5765,36.1018,1.1102e-16,36.1018,
6723,442.8475,47.585,36.1018,1.1102e-16,36.1018,
6724,442.8475,47.5908,36.1018,1.1102e-16,36.1018,
6725,442.8475,47.5978,36.1018,1.1102e-16,36.1018,
6726,442.8475,47.604,36.1018,1.1102e-16,36.1018,
6727,442.8475,47.6109,36.1018,1.1102e-16,36.1018,
6728,442.8475,47.6166,36.1018,1.1102e-16,36.1018,
6729,442.8475,47.6223,36.1018,1.1102e-16,36.1018,
6730,442.8475,47.6294,36.1018,1.1102e-16,36.1018,
6731,442.8475,47.6379,36.1018,1.1102e-16,36.1018,
6732,442.8475,47.6447,36.1018,1.1102e-16,36.1018,
6733,442.8475,47.6512,36.1018,1.1102e-16,36.1018,
6734,442.8475,47.6574,36.1018,1.1102e-16,36.1018,
6735,442.8475,47.6646,36.1018,1.1102e-16,36.1018,
6736,442.8475,47.6717,36.1018,1.1102e-16,36.1018,
6737,442.8475,47.6785,36.1018,1.1102e-16,36.1018,
6738,442.8475,47.6845,36.1018,1.1102e-16,36.1018,
6739,442.8475,47.6901,36.1018,1.1102e-16,36.1018,
6740,442.8475,47.6958,36.1018,1.1102e-16,36.1018,
6741,442.8475,47.7037,36.1018,1.1102e-16,36.1018,
6742,442.8475,47.7097,36.1018,1.1102e-16,36.1018,
6743,442.8475,47.7156,36.1018,1.1102e-16,36.1018,
6744,442.8475,47.7223,36.1018,1.1102e-16,36.1018,
6745,442.8475,47.7299,36.1018,1.1102e-16,36.1018,
6746,442.8475,47.7357,36.1018,1.1102e-16,36.1018,
6747,442.8475,47.7419,36.1018,1.1102e-16,36.1018,
6748,442.8475,47.7484,36.1018,1.1102e-16,36.1018,
6749,442.8475,47.7553,36.1018,1.1102e-16,36.1018,
6750,442.8475,47.7619,36.1018,1.1102e-16,36.1018,
6751,442.8475,47.7695,36.1018,1.1102e-16,36.1018,
6752,442.8475,47.7753,36.1018,1.1102e-16,36.1018,
6753,442.8475,47.7823,36.1018,1.1102e-16,36.1018,
6754,442.8475,47.7895,36.1018,1.1102e-16,36.1018,
6755,442.8475,47.7968,36.1018,1.1102e-16,36.1018,
6756,442.8475,47.8032,36.1018,1.1102e-16,36.1018,
6757,442.8475,47.8107,36.1018,1.1102e-16,36.1018,
6758,442.8475,47.8186,36.1018,1.1102e-16,36.1018,
6759,442.8475,47.8268,36.1018,1.1102e-16,36.1018,
6760,442.8475,47.834,36.1018,1.1102e-16,36.1018,
6761,442.8475,47.8411,36.1018,1.1102e-16,36.1018,
6762,442.8475,47.8489,36.1018,1.1102e-16,36.1018,
6763,442.8475,47.8569,36.1018,1.1102e-16,36.1018,
6764,442.8475,47.8637,36.1018,1.1102e-16,36.1018,
6765,442.8475,47.8701,36.1018,1.1102e-16,36.1018,
6766,442.8475,47.8758,36.1018,1.1102e-16,36.1018,
6767,442.8475,47.8818,36.1018,1.1102e-16,36.1018,
6768,442.8475,47.8892,36.1018,1.1102e-16,36.1018,
6769,442.8475,47.8969,36.1018,1.1102e-16,36.1018,
6770,442.8475,47.9031,36.1018,1.1102e-16,36.1018,
6771,442.8475,47.9101,36.1018,1.1102e-16,36.1018,
6772,442.8475,47.919,36.1018,1.1102e-16,36.1018,
6773,442.8475,47.9254,36.1018,1.1102e-16,36.1018,
6774,442.8475,47.9334,36.1018,1.1102e-16,36.1018,
6775,442.8475,47.9408,36.1018,1.1102e-16,36.1018,
6776,442.8475,47.9469,36.1018,1.1102e-16,36.1018,
6777,442.8475,47.9546,36.1018,1.1102e-16,36.1018,
6778,442.8475,47.9606,36.1018,1.1102e-16,36.1018,
6779,442.8475,47.9683,36.1018,1.1102e-16,36.1018,
6780,442.8475,47.9758,36.1018,1.1102e-16,36.1018,
6781,442.8475,47.9831,36.1018,1.1102e-16,36.1018,
6782,442.8475,47.9888,36.1018,1.1102e-16,36.1018,
6783,442.8475,47.9945,36.1018,1.1102e-16,36.1018,
6784,442.8475,48.0005,36.1018,1.1102e-16,36.1018,
6785,442.8475,48.0079,36.1018,1.1102e-16,36.1018,
6786,442.8475,48.0138,36.1018,1.1102e-16,36.1018,
6787,442.8475,48.0194,36.1018,1.1102e-16,36.1018,
6788,442.8475,48.025,36.1018,1.1102e-16,36.1018,
6789,442.8475,48.0332,36.1018,1.1102e-16,36.1018,
6790,442.8475,48.0411,36.1018,1.1102e-16,36.1018,
6791,442.8475,48.0504,36.1018,1.1102e-16,36.1018,
6792,442.8475,48.0588,36.1018,1.1102e-16,36.1018,
6793,442.8475,48.0659,36.1018,1.1102e-16,36.1018,
6794,442.8475,48.0715,36.1018,1.1102e-16,36.1018,
6795,442.8475,48.0772,36.1018,1.1102e-16,36.1018,
6796,442.8475,48.0842,36.1018,1.1102e-16,36.1018,
6797,442.8475,48.092,36.1018,1.1102e-16,36.1018,
6798,442.8475,48.1007,36.1018,1.1102e-16,36.1018,
6799,442.8475,48.1087,36.1018,1.1102e-16,36.1018,
6800,442.8475,48.1163,36.1018,1.1102e-16,36.1018,
6801,442.8475,48.1244,36.1018,1.1102e-16,36.1018,
6802,442.8475,48.1318,36.1018,1.1102e-16,36.1018,
6803,442.8475,48.1405,36.1018,1.1102e-16,36.1018,
6804,442.8475,48.1486,36.1018,1.1102e-16,36.1018,
6805,442.8475,48.1549,36.1018,1.1102e-16,36.1018,
6806,442.8475,48.1608,36.1018,1.1102e-16,36.1018,
6807,442.8475,48.1668,36.1018,1.1102e-16,36.1018,
6808,442.8475,48.1726,36.1018,1.1102e-16,36.1018,
6809,442.8475,48.1785,36.1018,1.1102e-16,36.1018,
6810,442.8475,48.1844,36.1018,1.1102e-16,36.1018,
6811,442.8475,48.1908,36.1018,1.1102e-16,36.1018,
6812,442.8475,48.1971,36.1018,1.1102e-16,36.1018,
6813,442.8475,48.2034,36.1018,1.1102e-16,36.1018,
6814,442.8475,48.2109,36.1018,1.1102e-16,36.1018,
6815,442.8475,48.2173,36.1018,1.1102e-16,36.1018,
6816,442.8475,48.223,36.1018,1.1102e-16,36.1018,
6817,442.8475,48.232,36.1018,1.1102e-16,36.1018,
6818,442.8475,48.2395,36.1018,1.1102e-16,36.1018,
6819,442.8475,48.2476,36.1018,1.1102e-16,36.1018,
6820,442.8475,48.2539,36.1018,1.1102e-16,36.1018,
6821,442.8475,48.2597,36.1018,1.1102e-16,36.1018,
6822,442.8475,48.2655,36.1018,1.1102e-16,36.1018,
6823,442.8475,48.2717,36.1018,1.1102e-16,36.1018,
6824,442.8475,48.2774,36.1018,1.1102e-16,36.1018,
6825,442.8475,48.2845,36.1018,1.1102e-16,36.1018,
6826,442.8475,48.2902,36.1018,1.1102e-16,36.1018,
6827,442.8475,48.2961,36.1018,1.1102e-16,36.1018,
6828,442.8475,48.3018,36.1018,1.1102e-16,36.1018,
6829,442.8475,48.3079,36.1018,1.1102e-16,36.1018,
6830,442.8475,48.3144,36.1018,1.1102e-16,36.1018,
6831,442.8475,48.3264,36.1018,1.1102e-16,36.1018,
6832,442.8475,48.3416,36.1018,1.1102e-16,36.1018,
6833,442.8475,48.3474,36.1018,1.1102e-16,36.1018,
6834,442.8475,48.3544,36.1018,1.1102e-16,36.1018,
6835,442.8475,48.3614,36.1018,1.1102e-16,36.1018,
6836,442.8475,48.3693,36.1018,1.1102e-16,36.1018,
6837,442.8475,48.3779,36.1018,1.1102e-16,36.1018,
6838,442.8475,48.3857,36.1018,1.1102e-16,36.1018,
6839,442.8475,48.3932,36.1018,1.1102e-16,36.1018,
6840,442.8475,48.399,36.1018,1.1102e-16,36.1018,
6841,442.8475,48.4056,36.1018,1.1102e-16,36.1018,
6842,442.8475,48.4147,36.1018,1.1102e-16,36.1018,
6843,442.8475,48.423,36.1018,1.1102e-16,36.1018,
6844,442.8475,48.4311,36.1018,1.1102e-16,36.1018,
6845,442.8475,48.4379,36.1018,1.1102e-16,36.1018,
6846,442.8475,48.4442,36.1018,1.1102e-16,36.1018,
6847,442.8475,48.4503,36.1018,1.1102e-16,36.1018,
6848,442.8475,48.4584,36.1018,1.1102e-16,36.1018,
6849,442.8475,48.4678,36.1018,1.1102e-16,36.1018,
6850,442.8475,48.4742,36.1018,1.1102e-16,36.1018,
6851,442.8475,48.4806,36.1018,1.1102e-16,36.1018,
6852,442.8475,48.4871,36.1018,1.1102e-16,36.1018,
6853,442.8475,48.495,36.1018,1.1102e-16,36.1018,
6854,442.8475,48.5032,36.1018,1.1102e-16,36.1018,
6855,442.8475,48.511,36.1018,1.1102e-16,36.1018,
6856,442.8475,48.5169,36.1018,1.1102e-16,36.1018,
6857,442.8475,48.5241,36.1018,1.1102e-16,36.1018,
6858,442.8475,48.5323,36.1018,1.1102e-16,36.1018,
6859,442.8475,48.5388,36.1018,1.1102e-16,36.1018,
6860,442.8475,48.5457,36.1018,1.1102e-16,36.1018,
6861,442.8475,48.5529,36.1018,1.1102e-16,36.1018,
6862,442.8475,48.5602,36.1018,1.1102e-16,36.1018,
6863,442.8475,48.5677,36.1018,1.1102e-16,36.1018,
6864,442.8475,48.5733,36.1018,1.1102e-16,36.1018,
6865,442.8475,48.5791,36.1018,1.1102e-16,36.1018,
6866,442.8475,48.5848,36.1018,1.1102e-16,36.1018,
6867,442.8475,48.5907,36.1018,1.1102e-16,36.1018,
6868,442.8475,48.5982,36.1018,1.1102e-16,36.1018,
6869,442.8475,48.606,36.1018,1.1102e-16,36.1018,
6870,442.8475,48.6139,36.1018,1.1102e-16,36.1018,
6871,442.8475,48.6216,36.1018,1.1102e-16,36.1018,
6872,442.8475,48.6279,36.1018,1.1102e-16,36.1018,
6873,442.8475,48.6356,36.1018,1.1102e-16,36.1018,
6874,442.8475,48.6433,36.1018,1.1102e-16,36.1018,
6875,442.8475,48.6522,36.1018,1.1102e-16,36.1018,
6876,442.8475,48.6605,36.1018,1.1102e-16,36.1018,
6877,442.8475,48.668,36.1018,1.1102e-16,36.1018,
6878,442.8475,48.6746,36.1018,1.1102e-16,36.1018,
6879,442.8475,48.681,36.1018,1.1102e-16,36.1018,
6880,442.8475,48.687,36.1018,1.1102e-16,36.1018,
6881,442.8475,48.6953,36.1018,1.1102e-16,36.1018,
6882,442.8475,48.7032,36.1018,1.1102e-16,36.1018,
6883,442.8475,48.7107,36.1018,1.1102e-16,36.1018,
6884,442.8475,48.7173,36.1018,1.1102e-16,36.1018,
6885,442.8475,48.7242,36.1018,1.1102e-16,36.1018,
6886,442.8475,48.732,36.1018,1.1102e-16,36.1018,
6887,442.8475,48.7378,36.1018,1.1102e-16,36.1018,
6888,442.8475,48.7446,36.1018,1.1102e-16,36.1018,
6889,442.8475,48.7524,36.1018,1.1102e-16,36.1018,
6890,442.8475,48.7608,36.1018,1.1102e-16,36.1018,
6891,442.8475,48.7692,36.1018,1.1102e-16,36.1018,
6892,442.8475,48.7773,36.1018,1.1102e-16,36.1018,
6893,442.8475,48.7851,36.1018,1.1102e-16,36.1018,
6894,442.8475,48.7911,36.1018,1.1102e-16,36.1018,
6895,442.8475,48.7982,36.1018,1.1102e-16,36.1018,
6896,442.8475,48.8063,36.1018,1.1102e-16,36.1018,
6897,442.8475,48.8141,36.1018,1.1102e-16,36.1018,
