"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1563,20.3605,0.00019281,106.9735,1,0,0.060764,1,5.5172,0.00019281,0,0,
1564,20.3605,0.00020164,107.0421,1,0,0.056152,1,5.5172,0.00020164,9.7521e-10,3.0475e-11,
1565,20.3605,0.00019605,107.108,1,0,0.060542,1,5.5172,0.00019605,1.6139e-09,5.0435e-11,
1566,20.3605,0.00019513,107.1794,1,0,0.060502,1,5.5172,0.00019513,1.5386e-09,4.8082e-11,
1567,20.3605,0.00019704,107.2521,1,0,0.058796,1,5.5172,0.00019704,1.1012e-09,3.4414e-11,
1568,20.3605,0.00019534,107.3208,1,0,0.059622,1,5.5172,0.00019534,1.3202e-09,4.1258e-11,
1569,20.3605,0.00019637,107.3898,1,0,0.058878,1,5.5172,0.00019637,1.0431e-09,3.2598e-11,
1570,20.3605,0.00019534,107.4587,1,0,0.059512,1,5.5172,0.00019534,1.166e-09,3.6436e-11,
1571,20.3605,0.0001956,107.5286,1,0,0.059219,1,5.5172,0.0001956,1.0064e-09,3.145e-11,
1572,20.3605,0.00019494,107.5975,1,0,0.059505,1,5.5172,0.00019494,1.3579e-09,4.2435e-11,
1573,20.3605,0.00019476,107.6663,1,0,0.05945,1,5.5172,0.00019476,1.3372e-09,4.1789e-11,
1574,20.3605,0.00019443,107.739,1,0,0.059443,1,5.5172,0.00019443,1.3242e-09,4.1383e-11,
1575,20.3605,0.00019421,107.809,1,0,0.059336,1,5.5172,0.00019421,1.2973e-09,4.0541e-11,
1576,20.3605,0.00019396,107.8771,1,0,0.059245,1,5.5172,0.00019396,1.273e-09,3.9782e-11,
1577,20.3605,0.00019368,107.9453,1,0,0.059131,1,5.5172,0.00019368,1.2456e-09,3.8925e-11,
1578,20.3605,0.00019343,108.0178,1,0,0.059011,1,5.5172,0.00019343,1.2167e-09,3.8023e-11,
1579,20.3605,0.00019322,108.0856,1,0,0.058881,1,5.5172,0.00019322,1.1866e-09,3.7081e-11,
1580,20.3605,0.00019305,108.1543,1,0,0.058743,1,5.5172,0.00019305,1.1562e-09,3.6131e-11,
1581,20.3605,0.00019282,108.2245,1,0,0.058614,1,5.5172,0.00019282,1.1286e-09,3.5269e-11,
1582,20.3605,0.00019261,108.293,1,0,0.058488,1,5.5172,0.00019261,1.1015e-09,3.4421e-11,
1583,20.3605,0.00019239,108.3626,1,0,0.058362,1,5.5172,0.00019239,1.0747e-09,3.3585e-11,
1584,20.3605,0.0001922,108.4282,1,0,0.058257,1,5.5172,0.0001922,1.0499e-09,3.2809e-11,
1585,20.3605,0.00019196,108.4957,1,0,0.058169,1,5.5172,0.00019196,1.0283e-09,3.2135e-11,
1586,20.3605,0.00019175,108.5638,1,0,0.058047,1,5.5172,0.00019175,1.0025e-09,3.1327e-11,
1587,20.3605,0.00019153,108.6316,1,0,0.057927,1,5.5172,0.00019153,9.7769e-10,3.0553e-11,
1588,20.3605,0.00019132,108.6997,1,0,0.05781,1,5.5172,0.00019132,9.5381e-10,2.9807e-11,
1589,20.3605,0.0001911,108.7686,1,0,0.057687,1,5.5172,0.0001911,9.2933e-10,2.9042e-11,
1590,20.3605,0.00019087,108.8359,1,0,0.057559,1,5.5172,0.00019087,9.0443e-10,2.8263e-11,
1591,20.3605,0.0001907,108.9049,1,0,0.057417,1,5.5172,0.0001907,8.7784e-10,2.7433e-11,
1592,20.3605,0.0001905,108.974,1,0,0.057306,1,5.5172,0.0001905,8.5542e-10,2.6732e-11,
1593,20.3605,0.00019027,109.0409,1,0,0.057205,1,5.5172,0.00019027,8.3471e-10,2.6085e-11,
1594,20.3605,0.00019007,109.1092,1,0,0.057083,1,5.5172,0.00019007,8.1162e-10,2.5363e-11,
1595,20.3605,0.00018539,109.1776,1,0,0.056965,1,5.5172,0.00018539,0,0,
1596,20.3605,0.00019345,109.2439,1,0,0.050722,1,5.5172,0.00019345,1.2987e-10,4.0585e-12,
1597,20.3605,0.00019077,109.3089,1,0,0.055881,1,5.5172,0.00019077,6.3512e-10,1.9848e-11,
1598,20.3605,0.00018505,109.3789,1,0,0.055365,1,5.5172,0.00018505,0,0,
1599,20.3605,0.00019299,109.4455,1,0,0.050227,1,5.5172,0.00019299,7.5869e-11,2.3709e-12,
1600,20.3605,0.00019055,109.5206,1,0,0.055166,1,5.5172,0.00019055,5.3971e-10,1.6866e-11,
1601,20.3605,0.00018432,109.5978,1,0,0.055231,1,5.5172,0.00018432,0,0,
1602,20.3605,0.00019223,109.666,1,0,0.049959,1,5.5172,0.00019223,4.0826e-11,1.2759e-12,
1603,20.3605,0.00019037,109.7337,1,0,0.054381,1,5.5172,0.00019037,4.3696e-10,1.3655e-11,
1604,20.3605,0.00018362,109.8032,1,0,0.055005,1,5.5172,0.00018362,0,0,
1605,20.3605,0.00018427,109.8707,1,0,0.049526,1,5.5172,0.00018427,1.7253e-11,5.3916e-13,
1606,20.3605,0.00018997,109.9424,1,0,0.047257,1,5.5172,0.00018997,5.4078e-10,1.6899e-11,
1607,20.3605,0.0001934,110.011,1,0,0.048852,1,5.5172,0.0001934,2.1728e-10,6.7902e-12,
1608,20.3605,0.0001877,110.0793,1,0,0.053936,1,5.5172,0.0001877,2.216e-10,6.925e-12,
1609,20.3605,0.00018732,110.1472,1,0,0.054172,1,5.5172,0.00018732,3.5999e-10,1.125e-11,
1610,20.3605,0.00018325,110.2136,1,0,0.053847,1,5.5172,0.00018325,0,0,
1611,20.3605,0.00019153,110.2802,1,0,0.04953,1,5.5172,0.00019153,1.3507e-10,4.2209e-12,
1612,20.3605,0.00018166,110.3505,1,0,0.053448,1,5.5172,0.00018166,0,0,
1613,20.3605,0.00019304,110.4233,1,0,0.0478,1,5.5172,0.00019304,4.834e-10,1.5106e-11,
1614,20.3605,0.00018642,110.4929,1,0,0.053613,1,5.5172,0.00018642,3.0507e-10,9.5333e-12,
1615,20.3605,0.00018636,110.5611,1,0,0.052823,1,5.5172,0.00018636,2.3156e-10,7.2362e-12,
1616,20.3605,0.00018616,110.6295,1,0,0.052696,1,5.5172,0.00018616,2.189e-10,6.8407e-12,
1617,20.3605,0.00018599,110.6978,1,0,0.052499,1,5.5172,0.00018599,1.9849e-10,6.203e-12,
1618,20.3605,0.00018569,110.7664,1,0,0.052317,1,5.5172,0.00018569,1.7906e-10,5.5955e-12,
1619,20.3605,0.00017822,110.8336,1,0,0.052034,1,5.5172,0.00017822,1.4363e-10,4.4883e-12,
1620,20.3605,0.00019746,110.9017,1,0,0.044409,1,5.5172,0.00019746,1.1701e-09,3.6565e-11,
1621,20.3605,0.00018363,110.9695,1,0,0.053713,1,5.5172,0.00018363,2.9613e-10,9.2541e-12,
1622,20.3605,0.00018516,111.0378,1,0,0.051459,1,5.5172,0.00018516,9.5895e-11,2.9967e-12,
1623,20.3605,0.00017794,111.1059,1,0,0.051512,1,5.5172,0.00017794,8.5403e-11,2.6688e-12,
1624,20.3605,0.00019652,111.1819,1,0,0.044372,1,5.5172,0.00019652,1.1704e-09,3.6575e-11,
1625,20.3605,0.00018049,111.2502,1,0,0.053464,1,5.5172,0.00018049,2.671e-10,8.3469e-12,
1626,20.3605,0.00018741,111.3179,1,0,0.048652,1,5.5172,0.00018741,3.5936e-10,1.123e-11,
1627,20.3605,0.00017661,111.3864,1,0,0.051517,1,5.5172,0.00017661,0,0,
1628,20.3605,0.00019576,111.4541,1,0,0.043374,1,5.5172,0.00019576,1.3629e-09,4.2589e-11,
1629,20.3604,0.00017647,111.5228,1,0,0.051818,1,5.5172,0.00017647,0,0,
1630,20.3604,0.00019499,111.5917,1,0,0.044263,1,5.5172,0.00019499,1.1966e-09,3.7394e-11,
1631,20.3604,0.00017687,111.6603,1,0,0.052973,1,5.5172,0.00017687,0,0,
1632,20.3604,0.00018192,111.7294,1,0,0.045652,1,5.5172,0.00018192,9.5682e-10,2.9901e-11,
1633,20.3604,0.00019416,111.7986,1,0,0.043735,1,5.5172,0.00019416,1.1619e-09,3.6308e-11,
1634,20.3604,0.00017429,111.8668,1,0,0.052001,1,5.5172,0.00017429,1.1501e-10,3.5942e-12,
1635,20.3604,0.00019395,111.9343,1,0,0.042841,1,5.5172,0.00019395,1.4971e-09,4.6784e-11,
1636,20.3604,0.0001736,112.0026,1,0,0.05009,1,5.5172,0.0001736,6.8677e-11,2.1462e-12,
1637,20.3604,0.00019542,112.0716,1,0,0.041293,1,5.5172,0.00019542,1.7482e-09,5.4631e-11,
1638,20.3604,0.00017338,112.1389,1,0,0.049421,1,5.5172,0.00017338,1.6949e-10,5.2967e-12,
1639,20.3604,0.00019541,112.208,1,0,0.04093,1,5.5172,0.00019541,1.8016e-09,5.63e-11,
1640,20.3604,0.00017347,112.2828,1,0,0.04924,1,5.5172,0.00017347,2.0413e-10,6.3789e-12,
1641,20.3604,0.00019409,112.35,1,0,0.041012,1,5.5172,0.00019409,1.7731e-09,5.541e-11,
1642,20.3604,0.00017343,112.4165,1,0,0.048376,1,5.5172,0.00017343,3.3312e-10,1.041e-11,
1643,20.3604,0.00019382,112.4822,1,0,0.040734,1,5.5172,0.00019382,1.8019e-09,5.6309e-11,
1644,20.3604,0.00017336,112.5499,1,0,0.048058,1,5.5172,0.00017336,3.8171e-10,1.1928e-11,
1645,20.3604,0.00019308,112.6192,1,0,0.0406,1,5.5172,0.00019308,1.8091e-09,5.6535e-11,
1646,20.3604,0.00017315,112.6869,1,0,0.047486,1,5.5172,0.00017315,4.6179e-10,1.4431e-11,
1647,20.3604,0.00019307,112.7566,1,0,0.040236,1,5.5172,0.00019307,1.8518e-09,5.7869e-11,
1648,20.3604,0.00017257,112.8248,1,0,0.047309,1,5.5172,0.00017257,4.9124e-10,1.5351e-11,
1649,20.3604,0.00019349,112.8926,1,0,0.039683,1,5.5172,0.00019349,1.9318e-09,6.0369e-11,
1650,20.3604,0.0001719,112.9612,1,0,0.047282,1,5.5172,0.0001719,4.9756e-10,1.5549e-11,
1651,20.3604,0.00019201,113.0321,1,0,0.039088,1,5.5172,0.00019201,2.0209e-09,6.3153e-11,
1652,20.3604,0.00017758,113.0998,1,0,0.04507,1,5.5172,0.00017758,7.6607e-10,2.394e-11,
1653,20.3604,0.00019284,113.1656,1,0,0.042032,1,5.5172,0.00019284,1.3859e-09,4.331e-11,
1654,20.3604,0.00016818,113.234,1,0,0.053721,1,5.5172,0.00016818,1.9309e-10,6.0342e-12,
1655,20.3604,0.00019365,113.3077,1,0,0.038578,1,5.5172,0.00019365,2.184e-09,6.8249e-11,
1656,20.3604,0.00017091,113.3784,1,0,0.045935,1,5.5172,0.00017091,6.377e-10,1.9928e-11,
1657,20.3604,0.00019371,113.4467,1,0,0.038158,1,5.5172,0.00019371,2.1175e-09,6.6172e-11,
1658,20.3604,0.0001704,113.515,1,0,0.045968,1,5.5172,0.0001704,6.4367e-10,2.0115e-11,
1659,20.3604,0.00020145,113.5831,1,0,0.037765,1,5.5172,0.00020145,2.1769e-09,6.8029e-11,
1660,20.3604,0.00016692,113.6519,1,0,0.051963,1,5.5172,0.00016692,7.0327e-11,2.1978e-12,
1661,20.3604,0.00019284,113.7215,1,0,0.038059,1,5.5172,0.00019284,2.2578e-09,7.0557e-11,
1662,20.3604,0.00016962,113.7907,1,0,0.045433,1,5.5172,0.00016962,7.0537e-10,2.2043e-11,
1663,20.3604,0.00019651,113.856,1,0,0.036998,1,5.5172,0.00019651,2.2511e-09,7.0347e-11,
1664,20.3604,0.00016822,113.9249,1,0,0.047652,1,5.5172,0.00016822,4.4876e-10,1.4024e-11,
1665,20.3604,0.00019557,113.9922,1,0,0.036861,1,5.5172,0.00019557,2.314e-09,7.2311e-11,
1666,20.3604,0.00016798,114.0575,1,0,0.046775,1,5.5172,0.00016798,5.5079e-10,1.7212e-11,
1667,20.3604,0.00019356,114.1235,1,0,0.036372,1,5.5172,0.00019356,2.3602e-09,7.3756e-11,
1668,20.3604,0.00016922,114.1889,1,0,0.044623,1,5.5172,0.00016922,7.8946e-10,2.4671e-11,
1669,20.3604,0.00019319,114.2569,1,0,0.036344,1,5.5172,0.00019319,2.2881e-09,7.1503e-11,
1670,20.3604,0.00016818,114.3217,1,0,0.044513,1,5.5172,0.00016818,8.0386e-10,2.5121e-11,
1671,20.3604,0.0001846,114.3872,1,0,0.035617,1,5.5172,0.0001846,2.3734e-09,7.4168e-11,
1672,20.3604,0.00018588,114.4531,1,0,0.037267,1,5.5172,0.00018588,1.5438e-09,4.8245e-11,
1673,20.3604,0.00017286,114.5407,1,0,0.042059,1,5.5172,0.00017286,1.1563e-09,3.6134e-11,
1674,20.3604,0.00017996,114.6085,1,0,0.037483,1,5.5172,0.00017996,1.9139e-09,5.9808e-11,
1675,20.3604,0.00018368,114.6765,1,0,0.037824,1,5.5172,0.00018368,1.6718e-09,5.2242e-11,
1676,20.3604,0.000179,114.7451,1,0,0.040326,1,5.5172,0.000179,1.3249e-09,4.1403e-11,
1677,20.3604,0.00017897,114.8132,1,0,0.041003,1,5.5172,0.00017897,1.3595e-09,4.2485e-11,
1678,20.3604,0.00017834,114.8806,1,0,0.040982,1,5.5172,0.00017834,1.3601e-09,4.2503e-11,
1679,20.3604,0.00017844,114.9524,1,0,0.040918,1,5.5172,0.00017844,1.3359e-09,4.1748e-11,
1680,20.3604,0.00017812,115.02,1,0,0.040606,1,5.5172,0.00017812,1.3955e-09,4.3611e-11,
1681,20.3604,0.00017892,115.0873,1,0,0.040405,1,5.5172,0.00017892,1.4111e-09,4.4096e-11,
1682,20.3604,0.00017291,115.1544,1,0,0.040627,1,5.5172,0.00017291,1.3695e-09,4.2798e-11,
1683,20.3604,0.00018516,115.2287,1,0,0.036698,1,5.5172,0.00018516,1.87e-09,5.8439e-11,
1684,20.3604,0.00016622,115.2969,1,0,0.040923,1,5.5172,0.00016622,1.2075e-09,3.7736e-11,
1685,20.3604,0.00019067,115.365,1,0,0.033292,1,5.5172,0.00019067,2.6294e-09,8.2169e-11,
1686,20.3604,0.00017664,115.4335,1,0,0.038635,1,5.5172,0.00017664,1.2057e-09,3.768e-11,
1687,20.3604,0.00018244,115.5025,1,0,0.038206,1,5.5172,0.00018244,1.6178e-09,5.0558e-11,
1688,20.3604,0.00016519,115.5702,1,0,0.041022,1,5.5172,0.00016519,1.2317e-09,3.849e-11,
1689,20.3604,0.00018825,115.6391,1,0,0.032941,1,5.5172,0.00018825,2.6894e-09,8.4044e-11,
1690,20.3604,0.00018068,115.7072,1,0,0.037036,1,5.5172,0.00018068,1.334e-09,4.1688e-11,
1691,20.3604,0.00016651,115.776,1,0,0.039358,1,5.5172,0.00016651,1.4166e-09,4.4268e-11,
1692,20.3604,0.000187,115.8433,1,0,0.032658,1,5.5172,0.000187,2.5696e-09,8.0299e-11,
1693,20.3604,0.00017928,115.9128,1,0,0.036347,1,5.5172,0.00017928,1.4084e-09,4.4012e-11,
1694,20.3604,0.00016725,115.9805,1,0,0.039104,1,5.5172,0.00016725,1.524e-09,4.7626e-11,
1695,20.3604,0.00017864,116.0486,1,0,0.032136,1,5.5172,0.00017864,2.549e-09,7.9657e-11,
1696,20.3604,0.00018087,116.1156,1,0,0.031689,1,5.5172,0.00018087,1.9124e-09,5.9762e-11,
1697,20.3604,0.00017479,116.1864,1,0,0.03342,1,5.5172,0.00017479,1.7684e-09,5.5262e-11,
1698,20.3604,0.00017649,116.2575,1,0,0.032545,1,5.5172,0.00017649,2.1487e-09,6.7146e-11,
1699,20.3604,0.00017687,116.3326,1,0,0.031599,1,5.5172,0.00017687,2.0599e-09,6.4371e-11,
1700,20.3604,0.00017735,116.4027,1,0,0.031396,1,5.5172,0.00017735,2.0648e-09,6.4526e-11,
1701,20.3604,0.00017625,116.4735,1,0,0.031463,1,5.5172,0.00017625,2.0333e-09,6.354e-11,
1702,20.3604,0.0001789,116.5418,1,0,0.030994,1,5.5172,0.0001789,2.1152e-09,6.6101e-11,
1703,20.3604,0.00018265,116.6097,1,0,0.031906,1,5.5172,0.00018265,1.9404e-09,6.0638e-11,
1704,20.3604,0.00016853,116.6772,1,0,0.035521,1,5.5172,0.00016853,1.6058e-09,5.0181e-11,
1705,20.3604,0.00017989,116.7451,1,0,0.030418,1,5.5172,0.00017989,2.5666e-09,8.0206e-11,
1706,20.3604,0.00017609,116.8132,1,0,0.03151,1,5.5172,0.00017609,1.8472e-09,5.7726e-11,
1707,20.3604,0.0001762,116.8815,1,0,0.030923,1,5.5172,0.0001762,2.0808e-09,6.5026e-11,
1708,20.3604,0.00017616,116.95,1,0,0.030588,1,5.5172,0.00017616,2.0854e-09,6.5169e-11,
1709,20.3604,0.0001785,117.0206,1,0,0.030311,1,5.5172,0.0001785,2.0776e-09,6.4924e-11,
1710,20.3604,0.00018232,117.0874,1,0,0.031141,1,5.5172,0.00018232,1.94e-09,6.0625e-11,
1711,20.3604,0.00016755,117.1554,1,0,0.034441,1,5.5172,0.00016755,1.6254e-09,5.0793e-11,
1712,20.3604,0.00017711,117.2243,1,0,0.029395,1,5.5172,0.00017711,2.641e-09,8.2533e-11,
1713,20.3604,0.0001778,117.2918,1,0,0.029296,1,5.5172,0.0001778,2.0032e-09,6.26e-11,
1714,20.3604,0.00017807,117.3603,1,0,0.029813,1,5.5172,0.00017807,1.9906e-09,6.2208e-11,
1715,20.3604,0.00017407,117.4284,1,0,0.031248,1,5.5172,0.00017407,1.9784e-09,6.1826e-11,
1716,20.3604,0.00017582,117.496,1,0,0.029394,1,5.5172,0.00017582,2.1746e-09,6.7956e-11,
1717,20.3604,0.00017624,117.5633,1,0,0.029129,1,5.5172,0.00017624,2.0968e-09,6.5525e-11,
1718,20.3604,0.00017586,117.636,1,0,0.029052,1,5.5172,0.00017586,2.075e-09,6.4843e-11,
1719,20.3604,0.00017603,117.703,1,0,0.028839,1,5.5172,0.00017603,2.0974e-09,6.5544e-11,
1720,20.3604,0.00017583,117.7718,1,0,0.028727,1,5.5172,0.00017583,2.0866e-09,6.5207e-11,
1721,20.3604,0.00017568,117.8389,1,0,0.028539,1,5.5172,0.00017568,2.0948e-09,6.5463e-11,
1722,20.3604,0.00017518,117.9068,1,0,0.028322,1,5.5172,0.00017518,2.1058e-09,6.5805e-11,
1723,20.3604,0.00017464,117.9746,1,0,0.027931,1,5.5172,0.00017464,2.1487e-09,6.7148e-11,
1724,20.3604,0.00017332,118.0434,1,0,0.027366,1,5.5172,0.00017332,2.1931e-09,6.8535e-11,
1725,20.3604,0.00017394,118.1112,1,0,0.026272,1,5.5172,0.00017394,2.3083e-09,7.2133e-11,
1726,20.3604,0.00018439,118.179,1,0,0.025523,1,5.5172,0.00018439,2.3148e-09,7.2338e-11,
1727,20.3604,0.00017324,118.2471,1,0,0.028503,1,5.5172,0.00017324,1.6125e-09,5.0392e-11,
1728,20.3604,0.0001734,118.3196,1,0,0.027171,1,5.5172,0.0001734,2.2828e-09,7.1336e-11,
1729,20.3604,0.00017273,118.3873,1,0,0.026221,1,5.5172,0.00017273,2.2905e-09,7.1579e-11,
1730,20.3604,0.00018289,118.4536,1,0,0.02505,1,5.5172,0.00018289,2.4192e-09,7.56e-11,
1731,20.3604,0.00017233,118.5188,1,0,0.027276,1,5.5172,0.00017233,1.6471e-09,5.1473e-11,
1732,20.3604,0.00017214,118.5861,1,0,0.025869,1,5.5172,0.00017214,2.3687e-09,7.4021e-11,
1733,20.3604,0.00018189,118.6539,1,0,0.024594,1,5.5172,0.00018189,2.47e-09,7.7189e-11,
1734,20.3604,0.0001721,118.7254,1,0,0.02647,1,5.5172,0.0001721,1.6858e-09,5.2683e-11,
1735,20.3604,0.00017722,118.793,1,0,0.025107,1,5.5172,0.00017722,2.4492e-09,7.6538e-11,
1736,20.3604,0.00017205,118.8637,1,0,0.025927,1,5.5172,0.00017205,2.0774e-09,6.492e-11,
1737,20.3604,0.00017965,118.9287,1,0,0.024306,1,5.5172,0.00017965,2.4316e-09,7.5987e-11,
1738,20.3604,0.00017246,118.9952,1,0,0.025388,1,5.5172,0.00017246,1.8345e-09,5.733e-11,
1739,20.3604,0.00017852,119.0605,1,0,0.024339,1,5.5172,0.00017852,2.4246e-09,7.5768e-11,
1740,20.3604,0.00017246,119.1257,1,0,0.025045,1,5.5172,0.00017246,1.9097e-09,5.9677e-11,
1741,20.3604,0.00017776,119.1958,1,0,0.024049,1,5.5172,0.00017776,2.4201e-09,7.5627e-11,
1742,20.3604,0.00017423,119.2647,1,0,0.024508,1,5.5172,0.00017423,1.9587e-09,6.1208e-11,
1743,20.3604,0.00017701,119.3323,1,0,0.024348,1,5.5172,0.00017701,2.3055e-09,7.2045e-11,
1744,20.3604,0.0001733,119.4044,1,0,0.024385,1,5.5172,0.0001733,1.9822e-09,6.1945e-11,
1745,20.3604,0.00017612,119.477,1,0,0.023877,1,5.5172,0.00017612,2.3656e-09,7.3924e-11,
1746,20.3604,0.00017592,119.5492,1,0,0.023675,1,5.5172,0.00017592,2.0372e-09,6.3662e-11,
1747,20.3604,0.00017599,119.6172,1,0,0.023711,1,5.5172,0.00017599,2.0806e-09,6.5019e-11,
1748,20.3604,0.00017684,119.6879,1,0,0.023784,1,5.5172,0.00017684,2.0764e-09,6.4887e-11,
1749,20.3604,0.00017159,119.7567,1,0,0.024151,1,5.5172,0.00017159,2.008e-09,6.2751e-11,
1750,20.3604,0.00017545,119.8244,1,0,0.023041,1,5.5172,0.00017545,2.508e-09,7.8375e-11,
1751,20.3604,0.00017531,119.8913,1,0,0.022696,1,5.5172,0.00017531,2.0627e-09,6.4458e-11,
1752,20.3604,0.00017524,119.9598,1,0,0.022564,1,5.5172,0.00017524,2.1017e-09,6.5678e-11,
1753,20.3604,0.0001738,120.0285,1,0,0.022418,1,5.5172,0.0001738,2.1372e-09,6.6787e-11,
1754,20.3604,0.0001773,120.0955,1,0,0.022068,1,5.5172,0.0001773,2.2891e-09,7.1535e-11,
1755,20.3604,0.00017352,120.1642,1,0,0.022861,1,5.5172,0.00017352,1.9579e-09,6.1183e-11,
1756,20.3604,0.00017781,120.2331,1,0,0.021897,1,5.5172,0.00017781,2.2794e-09,7.123e-11,
1757,20.3604,0.00017463,120.3044,1,0,0.022708,1,5.5172,0.00017463,1.851e-09,5.7845e-11,
1758,20.3604,0.0001738,120.3748,1,0,0.021968,1,5.5172,0.0001738,2.1694e-09,6.7795e-11,
1759,20.3604,0.0001785,120.4423,1,0,0.021657,1,5.5172,0.0001785,2.2996e-09,7.1862e-11,
1760,20.3604,0.00017482,120.5097,1,0,0.022456,1,5.5172,0.00017482,1.699e-09,5.3093e-11,
1761,20.3604,0.00017389,120.5773,1,0,0.021903,1,5.5172,0.00017389,2.1485e-09,6.7143e-11,
1762,20.3604,0.00017868,120.6449,1,0,0.021535,1,5.5172,0.00017868,2.2632e-09,7.0726e-11,
1763,20.3604,0.00017499,120.7132,1,0,0.02229,1,5.5172,0.00017499,1.7486e-09,5.4643e-11,
1764,20.3604,0.00017485,120.7817,1,0,0.021858,1,5.5172,0.00017485,2.0845e-09,6.514e-11,
1765,20.3604,0.00017803,120.8487,1,0,0.021589,1,5.5172,0.00017803,2.1415e-09,6.6922e-11,
1766,20.3604,0.00017558,120.9163,1,0,0.022318,1,5.5172,0.00017558,1.809e-09,5.653e-11,
1767,20.3604,0.00017542,120.9819,1,0,0.022002,1,5.5172,0.00017542,2.0005e-09,6.2515e-11,
1768,20.3604,0.00017528,121.0513,1,0,0.021851,1,5.5172,0.00017528,2.0556e-09,6.4238e-11,
1769,20.3604,0.00017517,121.127,1,0,0.021655,1,5.5172,0.00017517,2.0623e-09,6.4448e-11,
1770,20.3604,0.00017371,121.1945,1,0,0.021437,1,5.5172,0.00017371,2.0637e-09,6.449e-11,
1771,20.3604,0.0001804,121.2647,1,0,0.020904,1,5.5172,0.0001804,2.1988e-09,6.8715e-11,
1772,20.3604,0.00017759,121.3315,1,0,0.022801,1,5.5172,0.00017759,1.6711e-09,5.2221e-11,
1773,20.3604,0.00016988,121.4003,1,0,0.022251,1,5.5172,0.00016988,1.7481e-09,5.4629e-11,
1774,20.3604,0.00017872,121.4805,1,0,0.020884,1,5.5172,0.00017872,2.5985e-09,8.1203e-11,
1775,20.3604,0.00017502,121.55,1,0,0.02228,1,5.5172,0.00017502,1.7927e-09,5.6027e-11,
1776,20.3604,0.00017393,121.6183,1,0,0.020905,1,5.5172,0.00017393,1.8108e-09,5.6587e-11,
1777,20.3604,0.00017635,121.6864,1,0,0.022065,1,5.5172,0.00017635,2.2851e-09,7.1408e-11,
1778,20.3604,0.00017417,121.754,1,0,0.021747,1,5.5172,0.00017417,1.8317e-09,5.724e-11,
1779,20.3604,0.00017492,121.8211,1,0,0.021615,1,5.5172,0.00017492,2.1173e-09,6.6165e-11,
1780,20.3604,0.00017453,121.8889,1,0,0.021432,1,5.5172,0.00017453,2.016e-09,6.3001e-11,
1781,20.3604,0.00017461,121.9573,1,0,0.021273,1,5.5172,0.00017461,2.0682e-09,6.463e-11,
1782,20.3604,0.00017449,122.0284,1,0,0.021103,1,5.5172,0.00017449,2.0548e-09,6.4212e-11,
1783,20.3604,0.00017459,122.1049,1,0,0.020936,1,5.5172,0.00017459,2.1232e-09,6.6351e-11,
1784,20.3603,0.00017608,122.1919,1,0,0.021572,1,5.5172,0.00017608,1.6862e-09,5.2694e-11,
1785,20.3603,0.00017359,122.2611,1,0,0.021199,1,5.5172,0.00017359,1.9324e-09,6.0387e-11,
1786,20.3603,0.00017408,122.3411,1,0,0.021293,1,5.5172,0.00017408,2.3011e-09,7.1909e-11,
1787,20.3603,0.00017344,122.4091,1,0,0.021108,1,5.5172,0.00017344,2.1941e-09,6.8565e-11,
1788,20.3603,0.00017425,122.4912,1,0,0.021056,1,5.5172,0.00017425,2.3005e-09,7.1935e-11,
1789,20.3603,0.00017434,122.5796,1,0,0.020827,1,5.5172,0.00017434,2.1572e-09,6.746e-11,
1790,20.3603,0.00017437,122.6714,1,0,0.020671,1,5.5172,0.00017437,2.147e-09,6.7145e-11,
1791,20.3603,0.00017436,122.7398,1,0,0.020522,1,5.5172,0.00017436,2.1399e-09,6.6926e-11,
1792,20.3603,0.00017438,122.815,1,0,0.020372,1,5.5172,0.00017438,2.1383e-09,6.688e-11,
1793,20.3603,0.00017439,122.8973,1,0,0.020223,1,5.5172,0.00017439,2.1336e-09,6.6736e-11,
1794,20.3603,0.00017439,122.966,1,0,0.020075,1,5.5172,0.00017439,2.1292e-09,6.6602e-11,
1795,20.3603,0.00017442,123.0352,1,0,0.01992,1,5.5172,0.00017442,2.1255e-09,6.6489e-11,
1796,20.3603,0.00017462,123.1031,1,0,0.019763,1,5.5172,0.00017462,1.941e-09,6.0657e-11,
1797,20.3603,0.00017438,123.1711,1,0,0.01965,1,5.5172,0.00017438,1.9426e-09,6.0705e-11,
1798,20.3603,0.00017427,123.2426,1,0,0.019468,1,5.5172,0.00017427,2.0185e-09,6.3079e-11,
1799,20.3603,0.00017443,123.3086,1,0,0.019385,1,5.5172,0.00017443,2.0774e-09,6.492e-11,
1800,20.3603,0.00017432,123.3909,1,0,0.019244,1,5.5172,0.00017432,2.0873e-09,6.5229e-11,
1801,20.3603,0.00017508,123.4812,1,0,0.018962,1,5.5172,0.00017508,2.0734e-09,6.4795e-11,
1802,20.3603,0.00017481,123.5755,1,0,0.018694,1,5.5172,0.00017481,1.9379e-09,6.0558e-11,
1803,20.3603,0.00017474,123.6452,1,0,0.018412,1,5.5172,0.00017474,1.9103e-09,5.9698e-11,
1804,20.3603,0.0001749,123.7142,1,0,0.018696,1,5.5172,0.0001749,2.0726e-09,6.4768e-11,
1805,20.3603,0.00017465,123.7841,1,0,0.018527,1,5.5172,0.00017465,1.9542e-09,6.1069e-11,
