"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1724,28.8929,0.010418,321.6072,4.4297e-06,0,4.0009e-07,1,99.3271,0.010418,0,0,
1725,28.8929,0.0098935,321.7839,3.6435e-05,0,5.7147e-06,1,99.3271,0.0098935,0,0,
1726,28.8929,0.010985,321.9639,1.9363e-05,0,2.9139e-06,1,99.3271,0.010985,0,0,
1727,28.8929,0.0070365,322.1424,1.7427e-05,0,1.8259e-06,1,99.3271,0.0070365,0,0,
1728,28.8929,0.0063026,322.3351,2.6157e-06,0,3.8156e-07,1,99.3271,0.0063027,0,0,
1729,28.8929,0.013295,322.5312,2.6157e-06,0,5.716e-07,1,99.3271,0.013295,0,0,
1730,28.8929,0.014446,322.7155,1.029e-05,0,2.1248e-06,1,99.3271,0.014446,0,0,
1731,28.8929,0.0088481,322.9065,2.1515e-05,0,1.8271e-06,1,99.3271,0.0088481,0,0,
1732,28.8929,0.018594,323.111,2.3541e-06,0,3.815e-07,1,99.3271,0.018594,0,0,
1733,28.8929,0.0084309,323.3008,1.4116e-05,0,1.752e-06,1,99.3271,0.0084309,0,0,
1734,28.8929,0.012309,323.5009,5.4688e-06,0,4.1086e-06,1,99.3271,0.012309,0,0,
1735,28.8929,0.010729,323.7009,4.9219e-06,0,9.64e-07,1,99.3271,0.010729,0,0,
1736,28.8929,0.015311,323.8852,1.2704e-05,0,1.1286e-05,1,99.3271,0.015311,5.097e-10,1.0194e-11,
1737,28.8929,0.013616,324.0629,1.9363e-05,0,1.7025e-06,1,99.3271,0.013616,0,0,
1738,28.8929,0.0086648,324.2495,4.9219e-06,0,3.3804e-07,1,99.3271,0.0086648,0,0,
1739,28.8929,0.008075,324.4393,1.7427e-05,0,2.1558e-06,1,99.3271,0.008075,0,0,
1740,28.8929,0.010869,324.6251,5.4688e-06,0,5.3295e-07,1,99.3271,0.010869,0,0,
1741,28.8929,0.015111,324.8141,1.2704e-05,0,3.9418e-06,1,99.3271,0.015111,0,0,
1742,28.8929,0.01315,325.0176,2.1187e-06,0,1.1818e-07,1,99.3271,0.01315,0,0,
1743,28.8929,0.0098869,325.2087,9.2614e-06,0,3.8598e-06,1,99.3271,0.0098869,0,0,
1744,28.8929,0.025298,325.4127,2.6157e-06,0,9.6192e-07,1,99.3271,0.025298,0,0,
1745,28.8929,0.010406,325.608,4.9219e-06,0,9.192e-07,1,99.3271,0.010406,0,0,
1746,28.8929,0.019618,325.8047,1.9068e-06,0,2.2908e-07,1,99.3271,0.019618,0,0,
1747,28.8929,0.020533,325.9957,2.9063e-06,0,6.0972e-07,1,99.3271,0.020533,0,0,
1748,28.8929,0.014391,326.1819,6.0764e-06,0,2.0275e-06,1,99.3271,0.014391,0,0,
1749,28.8929,0.010709,326.3044,0.13509,0,0.040361,1,99.3271,0.010709,0,0,
1750,28.8929,0.010477,326.4976,3.2292e-06,0,2.176e-07,1,99.3271,0.010477,0,0,
1751,28.8929,0.010874,326.6833,4.4297e-06,0,2.3537e-07,1,99.3271,0.010874,0,0,
1752,28.8929,0.0059501,326.8127,0.07179,0,0.0051795,1,99.3271,0.0059501,0,0,
1753,28.8929,0.010975,327.0054,5.4688e-06,0,4.8563e-07,1,99.3271,0.010975,0,0,
1754,28.8929,0.0082796,327.1649,0.001179,0,0.00012827,1,99.3271,0.0082796,0,0,
1755,28.8929,0.0082334,327.3484,2.9513e-05,0,1.5996e-06,1,99.3271,0.0082334,0,0,
1756,28.8929,0.0061576,327.5347,2.9513e-05,0,1.146e-06,1,99.3271,0.0061576,0,0,
1757,28.8929,0.011984,327.7332,2.9063e-06,0,4.5755e-07,1,99.3271,0.011984,0,0,
1758,28.8929,0.0077948,327.9097,2.1515e-05,0,1.249e-06,1,99.3271,0.0077948,0,0,
1759,28.8929,0.0085024,328.1187,4.4297e-06,0,3.5394e-07,1,99.3271,0.0085024,0,0,
1760,28.8929,0.0060261,328.2822,0.00033299,0,3.7215e-05,1,99.3271,0.0060261,0,0,
1761,28.8929,0.0083825,328.4649,1.4116e-05,0,4.1055e-07,1,99.3271,0.0083825,0,0,
1762,28.8929,0.01005,328.6515,4.4297e-06,0,2.8436e-07,1,99.3271,0.01005,0,0,
1763,28.8929,0.013512,328.8474,1.3901e-06,0,1.8975e-07,1,99.3271,0.013512,0,0,
1764,28.8929,0.01047,329.0336,4.9219e-06,0,4.2999e-07,1,99.3271,0.01047,0,0,
1765,28.8929,0.0091394,329.2322,1.0134e-06,0,4.6824e-07,1,99.3271,0.0091394,0,0,
1766,28.8929,0.015091,329.4209,4.4297e-06,0,1.0156e-06,1,99.3271,0.015091,0,0,
1767,28.8929,0.011615,329.613,4.4297e-06,0,9.8781e-07,1,99.3271,0.011615,0,0,
1768,28.8929,0.0057723,329.7916,2.3905e-05,0,6.252e-06,1,99.3271,0.0057723,0,0,
1769,28.8929,0.010717,329.9835,3.2292e-06,0,1.267e-07,1,99.3271,0.010717,0,0,
1770,28.8929,0.0091812,330.1689,6.7516e-06,0,5.482e-07,1,99.3271,0.0091812,0,0,
1771,28.8929,0.010573,330.3541,7.5017e-06,0,1.284e-06,1,99.3271,0.010573,0,0,
1772,28.8929,0.010014,330.5363,1.9363e-05,0,1.1899e-05,1,99.3271,0.010014,0,0,
1773,28.8929,0.0091362,330.7211,5.4688e-06,0,2.2779e-07,1,99.3271,0.0091362,0,0,
1774,28.8929,0.011811,330.9138,1.9068e-06,0,1.0662e-07,1,99.3271,0.011811,0,0,
1775,28.8929,0.008105,331.0959,8.3352e-06,0,4.7092e-07,1,99.3271,0.008105,0,0,
1776,28.8929,0.010818,331.2886,3.5881e-06,0,1.2976e-07,1,99.3271,0.010818,0,0,
1777,28.8929,0.011908,331.4829,2.9063e-06,0,1.4427e-07,1,99.3271,0.011908,0,0,
1778,28.8929,0.012898,331.6697,4.4297e-06,0,4.9924e-07,1,99.3271,0.012898,0,0,
1779,28.8929,0.014869,331.8549,1.5684e-05,0,5.4507e-06,1,99.3271,0.014869,0,0,
1780,28.8929,0.012863,332.0592,5.4688e-06,0,2.5718e-07,1,99.3271,0.012863,0,0,
1781,28.8929,0.012311,332.2625,4.4297e-06,0,6.1696e-07,1,99.3271,0.012311,0,0,
1782,28.8929,0.011669,332.477,1.7162e-06,0,1.739e-07,1,99.3271,0.011669,0,0,
1783,28.8929,0.007459,332.6766,1.4116e-05,0,3.8853e-07,1,99.3271,0.007459,0,0,
1784,28.8929,0.020119,332.878,1.2704e-05,0,3.3771e-06,1,99.3271,0.020119,0,0,
1785,28.8929,0.010296,333.0786,3.5881e-06,0,2.9635e-07,1,99.3271,0.010296,0,0,
1786,28.8929,0.0073325,333.265,2.1515e-05,0,9.2418e-07,1,99.3271,0.0073325,0,0,
1787,28.8929,0.010664,333.4236,0.001179,0,0.00019744,1,99.3271,0.010664,0,0,
1788,28.8929,0.0056752,333.5982,0.00024275,0,6.9323e-06,1,99.3271,0.0056752,1.7711e-10,3.5422e-12,
1789,28.8929,0.01025,333.7849,7.5017e-06,0,1.9562e-07,1,99.3271,0.01025,0,0,
1790,28.8929,0.011016,333.9812,6.0764e-06,0,3.6796e-07,1,99.3271,0.011016,0,0,
1791,28.8929,0.010342,334.172,3.9867e-06,0,8.4846e-08,1,99.3271,0.010342,0,0,
1792,28.8929,0.0060703,334.294,0.1853,0,0.0088893,1,99.3271,0.0060703,0,0,
1793,28.8929,0.0090163,334.4832,1.1434e-05,0,7.5715e-07,1,99.3271,0.0090163,0,0,
1794,28.8929,0.011298,334.683,2.3541e-06,0,9.8108e-08,1,99.3271,0.011298,0,0,
1795,28.8929,0.0077288,334.873,1.1434e-05,0,3.4266e-07,1,99.3271,0.0077288,0,0,
1796,28.8929,0.0067082,335.019,0.0078552,0,0.0014563,1,99.3271,0.0067082,0,0,
1797,28.8929,0.0093281,335.2109,1.9363e-05,0,1.8853e-06,1,99.3271,0.0093281,0,0,
1798,28.8929,0.0083596,335.4117,4.9219e-06,0,4.5996e-07,1,99.3271,0.0083596,0,0,
1799,28.8929,0.0060033,335.5911,0.00015927,0,4.328e-05,1,99.3271,0.0060033,0,0,
1800,28.8929,0.01165,335.8093,1.3689e-07,0,1.3851e-07,1,99.3271,0.01165,0,0,
1801,28.8929,0.012497,335.9922,1.1434e-05,0,1.2886e-06,1,99.3271,0.012497,0,0,
1802,28.8929,0.008348,336.1878,3.5881e-06,0,7.7728e-07,1,99.3271,0.008348,0,0,
1803,28.8929,0.0079882,336.3708,1.4116e-05,0,7.4714e-07,1,99.3271,0.0079882,0,0,
1804,28.8929,0.013292,336.5694,2.3541e-06,0,2.7209e-07,1,99.3271,0.013292,0,0,
1805,28.8929,0.010376,336.7634,6.0764e-06,0,5.5905e-07,1,99.3271,0.010376,0,0,
1806,28.8929,0.0078356,336.9583,1.5684e-05,0,1.1565e-06,1,99.3271,0.0078356,0,0,
1807,28.8929,0.010057,337.1561,4.4297e-06,0,4.2965e-07,1,99.3271,0.010057,0,0,
1808,28.8929,0.0087774,337.3518,1.9363e-05,0,1.3804e-06,1,99.3271,0.0087774,0,0,
1809,28.8929,0.011743,337.5683,1.9068e-06,0,8.7018e-08,1,99.3271,0.011743,0,0,
1810,28.8929,0.011244,337.7666,9.2614e-06,0,4.7628e-06,1,99.3271,0.011244,0,0,
1811,28.8929,0.029012,337.9663,4.9219e-06,0,2.7432e-06,1,99.3271,0.029012,6.8969e-11,1.3794e-12,
1812,28.8929,0.009486,338.1518,4.4982e-05,0,5.786e-06,1,99.3271,0.009486,0,0,
1813,28.8929,0.0057492,338.3396,6.1704e-05,0,3.9715e-06,1,99.3271,0.0057492,0,0,
1814,28.8929,0.017399,338.556,1.9068e-06,0,9.7315e-07,1,99.3271,0.017399,0,0,
1815,28.8929,0.011104,338.7521,8.3352e-06,0,5.8246e-07,1,99.3271,0.011104,0,0,
1816,28.8929,0.011793,338.954,3.9867e-06,0,7.6195e-07,1,99.3271,0.011793,0,0,
1817,28.8929,0.015363,339.1437,1.4116e-05,0,4.5306e-06,1,99.3271,0.015363,0,0,
1818,28.8929,0.0056463,339.28,0.030903,0,0.0028748,1,99.3271,0.0056463,0,0,
1819,28.8929,0.0097573,339.4668,5.4688e-06,0,3.1465e-07,1,99.3271,0.0097573,0,0,
1820,28.8929,0.0075793,339.654,1.9363e-05,0,1.5773e-06,1,99.3271,0.0075793,0,0,
1821,28.8929,0.0072863,339.8464,1.2704e-05,0,6.2549e-07,1,99.3271,0.0072863,0,0,
1822,28.8929,0.0052896,339.9743,0.079766,0,0.0032508,1,99.3271,0.0052896,0,0,
1823,28.8929,0.0083673,340.1612,4.4982e-05,0,5.5897e-06,1,99.3271,0.0083673,0,0,
1824,28.8929,0.0065179,340.3649,3.9867e-06,0,3.6481e-07,1,99.3271,0.0065179,0,0,
1825,28.8929,0.010231,340.5716,3.5881e-06,0,7.5476e-08,1,99.3271,0.010231,0,0,
1826,28.8929,0.006996,340.76,1.029e-05,0,5.2232e-07,1,99.3271,0.006996,0,0,
1827,28.8929,0.0089806,340.9532,2.6157e-06,0,7.0024e-07,1,99.3271,0.0089806,0,0,
1828,28.8929,0.0070292,341.1405,4.4297e-06,0,3.0312e-07,1,99.3271,0.0070292,0,0,
1829,28.8929,0.010135,341.3295,4.4297e-06,0,1.7084e-07,1,99.3271,0.010135,0,0,
1830,28.8929,0.0080833,341.5179,7.5017e-06,0,1.8682e-07,1,99.3271,0.0080833,0,0,
1831,28.8929,0.0086779,341.714,4.9219e-06,0,2.0868e-07,1,99.3271,0.0086779,0,0,
1832,28.8929,0.0074455,341.913,8.3352e-06,0,1.4859e-07,1,99.3271,0.0074455,0,0,
1833,28.8929,0.0084228,342.1119,2.9063e-06,0,7.4177e-08,1,99.3271,0.0084228,0,0,
1834,28.8929,0.0065204,342.3033,1.1434e-05,0,6.164e-07,1,99.3271,0.0065204,0,0,
1835,28.8929,0.0071868,342.5013,7.5017e-06,0,3.7377e-07,1,99.3271,0.0071868,0,0,
1836,28.8929,0.010355,342.7009,6.7516e-06,0,7.0431e-07,1,99.3271,0.010355,0,0,
1837,28.8929,0.0095043,342.8983,4.4297e-06,0,2.1721e-07,1,99.3271,0.0095043,0,0,
1838,28.8929,0.0086066,343.0691,0.00015927,0,1.7559e-05,1,99.3271,0.0086066,0,0,
1839,28.8929,0.011493,343.2806,1.126e-06,0,1.4064e-07,1,99.3271,0.011493,0,0,
1840,28.8929,0.011436,343.4752,3.5881e-06,0,2.7045e-07,1,99.3271,0.011436,0,0,
1841,28.8929,0.0078972,343.6672,8.3352e-06,0,1.8207e-06,1,99.3271,0.0078972,0,0,
1842,28.8929,0.011129,343.8176,0.0027389,0,0.00091601,1,99.3271,0.011129,0,0,
1843,28.8929,0.0070183,343.9951,3.6435e-05,0,2.0167e-06,1,99.3271,0.0070183,0,0,
1844,28.8929,0.0079209,344.1689,4.998e-05,0,5.3043e-06,1,99.3271,0.0079209,0,0,
1845,28.8929,0.0063028,344.3302,0.0006962,0,5.1257e-05,1,99.3271,0.0063028,8.72e-10,1.744e-11,
1846,28.8929,0.0073513,344.4964,0.0001045,0,4.6434e-06,1,99.3271,0.0073513,0,0,
1847,28.8929,0.01071,344.6908,3.5881e-06,0,1.9548e-07,1,99.3271,0.01071,0,0,
1848,28.8929,0.0077955,344.8733,1.2704e-05,0,2.2897e-06,1,99.3271,0.0077955,0,0,
1849,28.8929,0.0077184,345.0533,1.9363e-05,0,1.9406e-06,1,99.3271,0.0077184,0,0,
1850,28.8929,0.016715,345.2522,6.6487e-07,0,5.1955e-07,1,99.3271,0.016715,0,0,
1851,28.8929,0.0096258,345.449,7.5017e-06,0,6.6336e-07,1,99.3271,0.0096258,0,0,
1852,28.8929,0.0076434,345.6364,1.9363e-05,0,1.0705e-06,1,99.3271,0.0076434,0,0,
1853,28.8929,0.0082521,345.813,4.4982e-05,0,1.244e-05,1,99.3271,0.0082521,0,0,
1854,28.8929,0.010121,346.0056,2.1187e-06,0,2.7081e-07,1,99.3271,0.010121,0,0,
1855,28.8929,0.0091631,346.1794,6.1704e-05,0,5.1741e-06,1,99.3271,0.0091631,0,0,
1856,28.8929,0.011952,346.3724,5.4688e-06,0,6.4459e-07,1,99.3271,0.011952,0,0,
1857,28.8929,0.01014,346.5575,6.7516e-06,0,1.0083e-06,1,99.3271,0.01014,0,0,
1858,28.8929,0.0065227,346.7195,0.001179,0,0.00018615,1,99.3271,0.0065227,0,0,
1859,28.8929,0.0090772,346.9318,2.9063e-06,0,2.4829e-07,1,99.3271,0.0090772,0,0,
1860,28.8929,0.0091485,347.131,8.3352e-06,0,6.0298e-07,1,99.3271,0.0091485,0,0,
1861,28.8929,0.0055582,347.3026,0.00029969,0,1.7172e-05,1,99.3271,0.0055582,0,0,
1862,28.8929,0.0063469,347.4725,0.00029969,0,2.4911e-05,1,99.3271,0.0063469,0,0,
1863,28.8929,0.0074378,347.6699,1.7427e-05,0,1.0179e-06,1,99.3271,0.0074378,0,0,
1864,28.8929,0.011712,347.8609,8.3352e-06,0,1.3491e-06,1,99.3271,0.011712,0,0,
1865,28.8929,0.006994,348.0478,3.6435e-05,0,5.6343e-06,1,99.3271,0.006994,0,0,
1866,28.8929,0.0089908,348.2353,9.2614e-06,0,1.2225e-06,1,99.3271,0.0089908,0,0,
1867,28.8929,0.0059623,348.4069,0.00015927,0,1.3843e-05,1,99.3271,0.0059623,0,0,
1868,28.8929,0.0082537,348.5924,9.2614e-06,0,5.4667e-07,1,99.3271,0.0082537,0,0,
1869,28.8929,0.0069418,348.7821,2.6561e-05,0,1.6707e-06,1,99.3271,0.0069418,0,0,
1870,28.8929,0.0118,348.9856,8.3352e-06,0,1.4357e-06,1,99.3271,0.0118,0,0,
1871,28.8929,0.010497,349.1872,3.2292e-06,0,1.8703e-07,1,99.3271,0.010497,0,0,
1872,28.8929,0.0086181,349.3827,6.0764e-06,0,4.8309e-07,1,99.3271,0.0086181,0,0,
1873,28.8929,0.013968,349.5851,2.6157e-06,0,2.6344e-07,1,99.3271,0.013968,0,0,
1874,28.8929,0.0053476,349.759,0.00045678,0,7.0079e-05,1,99.3271,0.0053476,1.7787e-09,3.5575e-11,
1875,28.8929,0.0099901,349.9323,8.4641e-05,0,2.326e-06,1,99.3271,0.0099901,0,0,
1876,28.8929,0.0060323,350.1154,1.2704e-05,0,6.8909e-07,1,99.3271,0.0060323,0,0,
1877,28.8929,0.0057887,350.265,0.0022185,0,7.8405e-05,1,99.3271,0.0057888,0,0,
1878,28.8929,0.0067491,350.4538,9.2614e-06,0,8.8559e-07,1,99.3271,0.0067491,0,0,
1879,28.8929,0.0082923,350.6421,1.5684e-05,0,1.9069e-06,1,99.3271,0.0082923,0,0,
1880,28.8929,0.0075363,350.8311,1.7427e-05,0,1.3263e-06,1,99.3271,0.0075363,0,0,
1881,28.8929,0.0097616,351.0181,6.0764e-06,0,2.3848e-07,1,99.3271,0.0097616,0,0,
1882,28.8929,0.0057388,351.1671,0.0022185,0,7.6007e-05,1,99.3271,0.0057388,0,0,
1883,28.8929,0.0059688,351.3681,7.3875e-07,0,3.9113e-08,1,99.3271,0.0059688,1.006e-10,2.012e-12,
1884,28.8929,0.0055802,351.5356,0.00011611,0,4.2677e-06,1,99.3271,0.0055802,0,0,
1885,28.8929,0.0065857,351.7149,2.6561e-05,0,2.7455e-06,1,99.3271,0.0065857,0,0,
1886,28.8929,0.010117,351.9245,2.8621e-07,0,2.0557e-07,1,99.3271,0.010117,9.5521e-11,1.9104e-12,
1887,28.8929,0.0098624,352.1084,1.4116e-05,0,2.3783e-06,1,99.3271,0.0098624,0,0,
1888,28.8929,0.011151,352.3026,2.9063e-06,0,4.3512e-07,1,99.3271,0.011151,0,0,
1889,28.8929,0.0074989,352.4848,1.029e-05,0,7.3665e-07,1,99.3271,0.0074989,0,0,
1890,28.8929,0.0096023,352.6769,2.3541e-06,0,7.1444e-08,1,99.3271,0.0096023,0,0,
1891,28.8929,0.0078186,352.8614,8.4641e-05,0,1.0599e-05,1,99.3271,0.0078186,0,0,
1892,28.8929,0.0080349,353.0656,5.4688e-06,0,7.6247e-07,1,99.3271,0.0080349,0,0,
1893,28.8929,0.008995,353.261,8.3352e-06,0,6.4453e-07,1,99.3271,0.008995,0,0,
1894,28.8929,0.009922,353.4652,2.3541e-06,0,1.8023e-07,1,99.3271,0.009922,0,0,
1895,28.8929,0.012237,353.6714,2.6157e-06,0,2.3272e-07,1,99.3271,0.012237,0,0,
1896,28.8929,0.0076357,353.8792,9.2614e-06,0,1.2179e-06,1,99.3271,0.0076357,0,0,
1897,28.8929,0.016525,354.061,1.2704e-05,0,3.4161e-06,1,99.3271,0.016525,0,0,
1898,28.8929,0.0094065,354.2538,7.5017e-06,0,7.656e-07,1,99.3271,0.0094065,0,0,
1899,28.8929,0.011234,354.4474,2.6157e-06,0,1.3021e-07,1,99.3271,0.011234,0,0,
1900,28.8929,0.0083082,354.6297,9.2614e-06,0,6.2111e-07,1,99.3271,0.0083082,0,0,
1901,28.8929,0.0076998,354.8196,3.2792e-05,0,7.8009e-06,1,99.3271,0.0076998,0,0,
1902,28.8929,0.0070233,355.0135,1.7427e-05,0,5.3375e-07,1,99.3271,0.0070233,0,0,
1903,28.8929,0.009293,355.2191,2.9063e-06,0,2.2697e-07,1,99.3271,0.009293,0,0,
1904,28.8929,0.0097452,355.4257,1.9068e-06,0,1.2098e-06,1,99.3271,0.0097452,0,0,
1905,28.8929,0.0082891,355.611,7.6177e-05,0,2.1244e-05,1,99.3271,0.0082891,0,0,
1906,28.8929,0.0095696,355.8122,5.4688e-06,0,3.0821e-07,1,99.3271,0.0095696,0,0,
1907,28.8929,0.0081572,356.018,2.6157e-06,0,6.8934e-07,1,99.3271,0.0081572,0,0,
1908,28.8929,0.0071621,356.2121,1.7427e-05,0,4.9879e-07,1,99.3271,0.0071621,0,0,
1909,28.8929,0.0080933,356.4232,3.2292e-06,0,3.2535e-07,1,99.3271,0.0080933,0,0,
1910,28.8929,0.0069853,356.5685,0.030903,0,0.0014703,1,99.3271,0.0069853,0,0,
1911,28.8929,0.0066407,356.7557,4.4982e-05,0,3.8933e-06,1,99.3271,0.0066407,0,0,
1912,28.8929,0.0061854,356.9288,0.00012901,0,8.0713e-06,1,99.3271,0.0061854,0,0,
1913,28.8929,0.010831,357.1193,4.9219e-06,0,5.4362e-07,1,99.3271,0.010831,0,0,
1914,28.8929,0.0051944,357.3038,3.2792e-05,0,7.8678e-07,1,99.3271,0.0051944,0,0,
1915,28.8929,0.0075556,357.4442,0.0063627,0,0.00081991,1,99.3271,0.0075556,0,0,
1916,28.8929,0.0058983,357.6349,6.0764e-06,0,1.2378e-06,1,99.3271,0.0058983,0,0,
1917,28.8929,0.012459,357.836,3.2292e-06,0,2.5458e-07,1,99.3271,0.012459,0,0,
1918,28.8929,0.0090648,358.009,5.5533e-05,0,1.7183e-05,1,99.3271,0.0090648,0,0,
1919,28.8929,0.010267,358.2134,3.9867e-06,0,2.0932e-07,1,99.3271,0.010267,0,0,
1920,28.8929,0.011435,358.4105,1.9068e-06,0,1.1969e-07,1,99.3271,0.011435,0,0,
1921,28.8929,0.01014,358.6059,2.9063e-06,0,7.0768e-08,1,99.3271,0.01014,0,0,
1922,28.8929,0.0080462,358.7952,7.5017e-06,0,5.5838e-07,1,99.3271,0.0080462,0,0,
1923,28.8929,0.0082612,358.9887,4.9219e-06,0,1.3048e-07,1,99.3271,0.0082612,0,0,
1924,28.8929,0.0072772,359.1571,9.4046e-05,0,9.945e-06,1,99.3271,0.0072772,0,0,
1925,28.8929,0.0075781,359.3329,2.9513e-05,0,1.5882e-06,1,99.3271,0.0075781,0,0,
1926,28.8929,0.010056,359.4976,0.00014334,0,4.0401e-05,1,99.3271,0.010056,6.7568e-10,1.3514e-11,
1927,28.8929,0.010205,359.6706,3.2792e-05,0,1.0572e-06,1,99.3271,0.010205,0,0,
1928,28.8929,0.0078707,359.8675,6.0764e-06,0,2.8614e-07,1,99.3271,0.0078707,0,0,
1929,28.8929,0.012852,360.0743,2.1187e-06,0,1.0057e-07,1,99.3271,0.012852,0,0,
1930,28.8929,0.0080237,360.265,1.4116e-05,0,4.0553e-07,1,99.3271,0.0080237,0,0,
1931,28.8929,0.010595,360.4664,3.5881e-06,0,3.2732e-07,1,99.3271,0.010595,0,0,
1932,28.8929,0.0060529,360.6547,1.5684e-05,0,7.1205e-07,1,99.3271,0.0060529,0,0,
1933,28.8929,0.0087993,360.8391,2.1515e-05,0,2.0999e-06,1,99.3271,0.0087993,0,0,
1934,28.8929,0.0079231,361.0282,7.5017e-06,0,6.5001e-07,1,99.3271,0.0079231,0,0,
1935,28.8929,0.009997,361.22,3.5881e-06,0,1.0208e-07,1,99.3271,0.009997,0,0,
1936,28.8929,0.0097521,361.414,6.0764e-06,0,6.0542e-07,1,99.3271,0.0097521,0,0,
1937,28.8929,0.0062372,361.5748,0.0004111,0,2.8644e-05,1,99.3271,0.0062372,0,0,
1938,28.8929,0.0073341,361.76,1.4116e-05,0,1.1592e-06,1,99.3271,0.0073341,0,0,
1939,28.8929,0.0062239,361.9385,0.00024275,0,1.57e-05,1,99.3271,0.0062239,0,0,
1940,28.8929,0.011091,362.1302,1.2704e-05,0,1.1789e-06,1,99.3271,0.011091,0,0,
1941,28.8929,0.0066622,362.3217,2.3905e-05,0,3.5058e-06,1,99.3271,0.0066622,0,0,
1942,28.8929,0.010006,362.5214,3.5881e-06,0,1.9758e-07,1,99.3271,0.010006,0,0,
1943,28.8929,0.010441,362.7188,3.9867e-06,0,5.5221e-08,1,99.3271,0.010441,0,0,
1944,28.8929,0.0065813,362.9007,2.9513e-05,0,2.3452e-06,1,99.3271,0.0065813,0,0,
1945,28.8929,0.00523,363.0522,0.0016173,0,3.7988e-05,1,99.3271,0.00523,0,0,
1946,28.8929,0.0088334,363.2393,1.4116e-05,0,8.7735e-07,1,99.3271,0.0088334,0,0,
1947,28.8929,0.010311,363.4308,8.3352e-06,0,1.4356e-06,1,99.3271,0.010311,0,0,
1948,28.8929,0.010488,363.6161,6.7516e-06,0,8.5423e-07,1,99.3271,0.010488,0,0,
1949,28.8929,0.008733,363.7772,0.00024275,0,4.3218e-05,1,99.3271,0.008733,0,0,
1950,28.8929,0.010104,363.9748,4.9219e-06,0,2.2934e-07,1,99.3271,0.010104,0,0,
1951,28.8929,0.01001,364.161,6.0764e-06,0,6.5091e-07,1,99.3271,0.01001,0,0,
1952,28.8929,0.00507,364.3439,2.9513e-05,0,9.0097e-06,1,99.3271,0.00507,0,0,
1953,28.8929,0.011644,364.5573,2.3541e-06,0,1.4703e-07,1,99.3271,0.011644,0,0,
1954,28.8929,0.01075,364.7582,3.9867e-06,0,2.6168e-07,1,99.3271,0.01075,0,0,
1955,28.8929,0.0062344,364.9521,1.9363e-05,0,2.2358e-06,1,99.3271,0.0062344,0,0,
1956,28.8929,0.0097058,365.1416,3.2792e-05,0,2.0075e-05,1,99.3271,0.0097058,0,0,
1957,28.8929,0.0068775,365.3117,0.00056392,0,4.6195e-05,1,99.3271,0.0068775,0,0,
1958,28.8929,0.011316,365.5188,2.3541e-06,0,3.3416e-07,1,99.3271,0.011316,0,0,
1959,28.8929,0.010728,365.7283,3.9867e-06,0,1.3511e-07,1,99.3271,0.010728,0,0,
1960,28.8929,0.0082201,365.9392,6.0764e-06,0,2.4204e-07,1,99.3271,0.0082201,0,0,
1961,28.8929,0.0086644,366.1454,6.7516e-06,0,1.1013e-06,1,99.3271,0.0086644,0,0,
1962,28.8929,0.0047647,366.3472,1.029e-05,0,7.2863e-07,1,99.3271,0.0047647,0,0,
1963,28.8929,0.010395,366.5453,6.0764e-06,0,5.4761e-07,1,99.3271,0.010395,0,0,
1964,28.8929,0.0074914,366.708,0.0006962,0,0.00016002,1,99.3271,0.0074914,0,0,
1965,28.8929,0.0093443,366.8985,6.0764e-06,0,4.4821e-07,1,99.3271,0.0093443,0,0,
1966,28.8929,0.0076341,367.0856,1.029e-05,0,7.4855e-07,1,99.3271,0.0076341,0,0,
1967,28.8929,0.010952,367.2736,8.3352e-06,0,3.3117e-06,1,99.3271,0.010952,0,0,
1968,28.8929,0.009774,367.4673,1.7162e-06,0,1.3103e-07,1,99.3271,0.009774,0,0,
1969,28.8929,0.0064531,367.6382,8.4641e-05,0,2.9122e-06,1,99.3271,0.0064531,0,0,
1970,28.8929,0.012109,367.8254,6.0764e-06,0,6.4948e-07,1,99.3271,0.012109,0,0,
1971,28.8929,0.0060955,368.0011,9.4046e-05,0,3.9683e-06,1,99.3271,0.0060955,0,0,
1972,28.8929,0.011535,368.2008,1.9068e-06,0,1.9752e-07,1,99.3271,0.011535,0,0,
1973,28.8929,0.005686,368.3789,3.6435e-05,0,2.8038e-06,1,99.3271,0.005686,0,0,
1974,28.8929,0.0088115,368.5662,7.5017e-06,0,5.9122e-07,1,99.3271,0.0088115,0,0,
1975,28.8929,0.0064877,368.7271,0.00036999,0,3.0032e-05,1,99.3271,0.0064877,0,0,
1976,28.8929,0.012551,368.9124,6.0764e-06,0,3.2643e-07,1,99.3271,0.012551,0,0,
1977,28.8929,0.0061147,369.0943,2.3905e-05,0,1.8052e-06,1,99.3271,0.0061147,0,0,
1978,28.8929,0.0092611,369.2819,6.0764e-06,0,3.9739e-07,1,99.3271,0.0092611,0,0,
1979,28.8929,0.010637,369.4708,3.9867e-06,0,3.4738e-07,1,99.3271,0.010637,0,0,
1980,28.8929,0.0084702,369.6528,9.2614e-06,0,8.5055e-07,1,99.3271,0.0084702,0,0,
1981,28.8929,0.010697,369.847,2.1187e-06,0,4.8615e-06,1,99.3271,0.010699,0,0,
1982,28.8929,0.0090198,370.0398,4.9219e-06,0,2.3739e-07,1,99.3271,0.0090198,0,0,
