"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1079,54.607,5.2229e-10,2.65e-11,1.5864e-11,4.6785e-05,2.65e-05,1.5333e-05,
1080,54.758,4.9157e-10,2.2606e-11,1.5992e-11,4.6781e-05,2.2606e-05,1.061e-05,
1081,54.7695,0.00050092,2.5316e-11,2.2639e-11,4.6781e-05,2.5316e-05,5.9182e-06,
1082,54.7808,3.4465e-11,2.5656e-11,2.052e-11,4.6781e-05,2.5656e-05,4.4087e-06,
1083,54.8062,1.3271e-05,2.8438e-11,2.4201e-11,4.6781e-05,2.8438e-05,5.6446e-06,
1084,54.8163,1.4273e-05,2.7574e-11,2.315e-11,4.6781e-05,2.7574e-05,5.5299e-06,
1085,54.8251,3.4575e-10,2.9464e-11,2.1444e-11,4.6781e-05,2.9464e-05,6.7949e-06,
1086,54.8361,2.2628e-08,2.6146e-11,2.2273e-11,4.6781e-05,2.6146e-05,5.6145e-06,
1087,54.8456,5.1835e-11,4.2711e-11,2.6463e-11,4.6781e-05,4.2711e-05,2.299e-05,
1088,54.8571,6.8736e-10,2.6693e-11,2.1316e-11,4.6781e-05,2.6693e-05,5.9973e-06,
1089,54.8677,5.8591e-11,2.8906e-11,2.3574e-11,4.6781e-05,2.8906e-05,5.5371e-06,
1090,54.8768,9.2747e-11,1.2886e-11,1.2093e-11,4.6781e-05,1.2886e-05,2.8881e-05,
1091,54.8886,2.7113e-09,2.5991e-11,2.2552e-11,4.6781e-05,2.5991e-05,5.6171e-06,
1092,54.898,4.8302e-11,2.6975e-11,2.0598e-11,4.6781e-05,2.6975e-05,6.5911e-06,
1093,54.9091,6.9292e-10,2.7866e-11,2.3245e-11,4.6781e-05,2.7866e-05,5.5118e-06,
1094,54.9291,5.0839e-11,2.2135e-11,1.8362e-11,4.6781e-05,2.2135e-05,4.758e-06,
1095,54.9399,1.0935e-05,2.7538e-11,2.0225e-11,4.6781e-05,2.7538e-05,5.0216e-06,
1096,54.9506,7.5143e-11,1.8328e-11,1.5548e-11,4.6781e-05,1.8328e-05,6.3903e-06,
1097,54.9618,7.7231e-11,2.4567e-11,1.9769e-11,4.6781e-05,2.4567e-05,4.4297e-06,
1098,54.9715,2.6786e-11,2.2393e-11,1.9343e-11,4.6781e-05,2.2393e-05,4.5459e-06,
1099,54.9814,5.4122e-10,2.3694e-11,1.5966e-11,4.6781e-05,2.3694e-05,7.5186e-06,
1100,54.9931,2.8295e-10,2.464e-11,2.0214e-11,4.6781e-05,2.464e-05,4.378e-06,
1101,55.0133,2.5331e-11,2.9858e-11,2.6012e-11,4.6781e-05,2.9858e-05,6.4781e-06,
1102,55.0243,1.3305e-05,2.8747e-11,2.3324e-11,4.6781e-05,2.8747e-05,5.4178e-06,
1103,55.0443,4.9971e-11,2.6103e-11,2.1673e-11,4.6781e-05,2.6103e-05,4.6166e-06,
1104,55.0549,1.0681e-05,2.2823e-11,1.9902e-11,4.6781e-05,2.2823e-05,4.5028e-06,
1105,55.0647,7.3642e-11,3.8246e-11,3.2507e-11,4.6781e-05,3.8246e-05,1.3381e-05,
1106,55.0762,2.779e-10,2.4606e-11,2.0775e-11,4.6781e-05,2.4606e-05,4.4402e-06,
1107,55.0862,3.5002e-11,2.6823e-11,2.1139e-11,4.6781e-05,2.6823e-05,4.5188e-06,
1108,55.0959,2.725e-10,2.7184e-11,2.6105e-11,4.6781e-05,2.7184e-05,1.0001e-05,
1109,55.1074,2.8093e-10,2.465e-11,2.0284e-11,4.6781e-05,2.465e-05,4.3542e-06,
1110,55.1159,2.7497e-11,5.0868e-11,4.4253e-11,4.6781e-05,5.0868e-05,4.1316e-05,
1111,55.1272,4.072e-08,2.4829e-11,2.0793e-11,4.6781e-05,2.4829e-05,4.4057e-06,
1112,55.1372,1.5353e-10,2.4553e-11,2.0205e-11,4.6781e-05,2.4553e-05,4.3399e-06,
1113,55.1544,2.7157e-10,2.9032e-11,2.3669e-11,4.6781e-05,2.9032e-05,5.4425e-06,
1114,55.1636,1.3322e-05,2.702e-11,2.2687e-11,4.6781e-05,2.702e-05,5.5123e-06,
1115,55.1729,1.3322e-09,3.1833e-11,2.8664e-11,4.6781e-05,3.1833e-05,8.5956e-06,
1116,55.1845,6.8146e-10,2.8808e-11,2.3293e-11,4.6781e-05,2.8808e-05,5.4213e-06,
1117,55.2008,3.0821e-11,2.4414e-11,2.0331e-11,4.6781e-05,2.4414e-05,4.3375e-06,
1118,55.2099,1.0621e-05,4.5222e-11,3.0629e-11,4.6781e-05,4.5222e-05,1.2178e-05,
1119,55.2212,2.1187e-09,2.5796e-11,2.3478e-11,4.6781e-05,2.5796e-05,6.1866e-06,
1120,55.2332,4.7155e-11,2.4575e-11,2.0191e-11,4.6781e-05,2.4575e-05,4.3234e-06,
1121,55.2441,2.4133e-11,2.8801e-11,2.3194e-11,4.6781e-05,2.8801e-05,5.4075e-06,
1122,55.2727,1.3281e-05,2.3421e-11,1.8557e-11,4.6781e-05,2.3421e-05,4.7009e-06,
1123,55.2832,1.0589e-05,2.5516e-11,2.044e-11,4.6781e-05,2.5516e-05,4.3446e-06,
1124,55.2923,7.2569e-11,1.2703e-11,8.1882e-12,4.6781e-05,1.2703e-05,1.8473e-05,
1125,55.3041,1.0673e-09,2.2939e-11,1.9556e-11,4.6781e-05,2.2939e-05,4.4008e-06,
1126,55.3134,3.2121e-11,2.3616e-11,1.7518e-11,4.6781e-05,2.3616e-05,5.601e-06,
1127,55.3248,5.4195e-10,2.457e-11,2.0162e-11,4.6781e-05,2.457e-05,4.3107e-06,
1128,55.3355,2.3731e-11,2.9454e-11,2.3233e-11,4.6781e-05,2.9454e-05,5.4233e-06,
1129,55.3444,1.3257e-05,7.1498e-12,4.281e-12,4.6781e-05,7.1498e-06,1.9517e-05,
1130,55.3558,1.3291e-09,2.8203e-11,2.0811e-11,4.6781e-05,2.8203e-05,6.3901e-06,
1131,55.367,5.7492e-11,2.8511e-11,2.3105e-11,4.6781e-05,2.8511e-05,5.3996e-06,
1132,55.3955,4.9793e-11,2.5467e-11,2.1528e-11,4.6781e-05,2.5467e-05,4.6115e-06,
1133,55.4059,1.0565e-05,2.4003e-11,1.9965e-11,4.6781e-05,2.4003e-05,4.3144e-06,
1134,55.4143,7.2347e-11,5.2672e-11,4.794e-11,4.6781e-05,5.2672e-05,3.329e-05,
1135,55.4261,4.2165e-09,2.6687e-11,2.0921e-11,4.6781e-05,2.6687e-05,4.4484e-06,
1136,55.4358,5.3621e-11,2.5049e-11,2.1339e-11,4.6781e-05,2.5049e-05,4.5853e-06,
1137,55.4467,2.7821e-10,2.4724e-11,2.02e-11,4.6781e-05,2.4724e-05,4.3012e-06,
1138,55.4694,7.2281e-11,2.8743e-11,2.3361e-11,4.6781e-05,2.8743e-05,5.4018e-06,
1139,55.4776,1.325e-05,6.0346e-11,3.8526e-11,4.6781e-05,6.0346e-05,1.7982e-05,
1140,55.489,5.2762e-09,3.0795e-11,2.8312e-11,4.6781e-05,3.0795e-05,8.6933e-06,
1141,55.5002,6.8696e-11,2.8851e-11,2.3222e-11,4.6781e-05,2.8851e-05,5.3909e-06,
1142,55.5088,3.0717e-11,3.2162e-11,1.9956e-11,4.6781e-05,3.2162e-05,1.477e-05,
1143,55.5205,1.0457e-05,2.6295e-11,2.3157e-11,4.6781e-05,2.6295e-05,5.6616e-06,
1144,55.5323,4.8031e-11,2.4622e-11,2.0159e-11,4.6781e-05,2.4622e-05,4.258e-06,
1145,55.5535,2.3527e-11,2.9107e-11,2.3803e-11,4.6781e-05,2.9107e-05,5.5147e-06,
1146,55.5637,1.3489e-05,2.9912e-11,2.3618e-11,4.6781e-05,2.9912e-05,5.4891e-06,
1147,55.5722,6.7522e-10,3.1378e-11,3.0089e-11,4.6781e-05,3.1378e-05,1.0744e-05,
1148,55.5837,2.6869e-09,2.8921e-11,2.3252e-11,4.6781e-05,2.8921e-05,5.4607e-06,
1149,55.5996,3.2541e-11,2.4644e-11,2.0221e-11,4.6781e-05,2.4644e-05,4.2567e-06,
1150,55.6085,1.0505e-05,3.9847e-11,2.5645e-11,4.6781e-05,3.9847e-05,9.2866e-06,
1151,55.6193,1.8554e-08,2.475e-11,2.0406e-11,4.6781e-05,2.475e-05,4.2627e-06,
1152,55.6281,5.6642e-11,2.4923e-11,2.0257e-11,4.6781e-05,2.4923e-05,4.2514e-06,
1153,55.6368,2.0814e-09,2.0593e-11,1.957e-11,4.6781e-05,2.0593e-05,2.3534e-05,
1154,55.648,2.4059e-08,2.2079e-11,1.3787e-11,4.6781e-05,2.2079e-05,9.4545e-06,
1155,55.6593,8.7719e-11,2.4641e-11,2.0152e-11,4.6781e-05,2.4641e-05,4.2411e-06,
1156,55.6723,2.6168e-11,2.8144e-11,2.3029e-11,4.6781e-05,2.8144e-05,5.5059e-06,
1157,55.6804,1.3575e-05,9.114e-11,8.5873e-11,4.6781e-05,9.114e-05,7.0364e-05,
1158,55.6922,5.3771e-09,3.6837e-11,2.6214e-11,4.6781e-05,3.6837e-05,6.9493e-06,
1159,55.7036,1.1436e-10,2.9579e-11,2.5082e-11,4.6781e-05,2.9579e-05,6.0237e-06,
1160,55.7152,1.0484e-10,2.9272e-11,2.3373e-11,4.6781e-05,2.9272e-05,5.4872e-06,
1161,55.7366,9.2205e-11,4.0957e-11,2.9866e-11,4.6781e-05,4.0957e-05,1.0701e-05,
1162,55.7481,1.0501e-05,2.5303e-11,2.2172e-11,4.6781e-05,2.5303e-05,5.0825e-06,
1163,55.7589,3.8409e-11,2.4827e-11,2.0208e-11,4.6781e-05,2.4827e-05,4.2462e-06,
1164,55.7818,3.9169e-11,2.843e-11,2.2676e-11,4.6781e-05,2.843e-05,5.5003e-06,
1165,55.791,1.3512e-05,3.9338e-11,2.589e-11,4.6781e-05,3.9338e-05,8.2644e-06,
1166,55.8018,1.3436e-09,2.4694e-11,1.7653e-11,4.6781e-05,2.4694e-05,8.4121e-06,
1167,55.8132,6.4107e-11,2.8945e-11,2.3184e-11,4.6781e-05,2.8945e-05,5.4675e-06,
1168,55.8298,3.1153e-11,2.4857e-11,2.02e-11,4.6781e-05,2.4857e-05,4.2449e-06,
1169,55.8385,1.0485e-05,2.4631e-11,2.0855e-11,4.6781e-05,2.4631e-05,8.5073e-06,
1170,55.8497,4.2867e-08,2.5379e-11,2.137e-11,4.6781e-05,2.5379e-05,4.4939e-06,
1171,55.8609,3.1113e-11,2.4288e-11,2.0014e-11,4.6781e-05,2.4288e-05,4.235e-06,
1172,55.869,7.1115e-11,4.7939e-11,4.3063e-11,4.6781e-05,4.7939e-05,2.8442e-05,
1173,55.8805,8.2769e-09,2.5792e-11,2.055e-11,4.6781e-05,2.5792e-05,4.2713e-06,
1174,55.8897,4.5906e-11,2.536e-11,2.1844e-11,4.6781e-05,2.536e-05,4.7926e-06,
1175,55.9007,1.0475e-09,2.4706e-11,2.0154e-11,4.6781e-05,2.4706e-05,4.2271e-06,
1176,55.9152,3.8911e-11,2.7804e-11,1.9955e-11,4.678e-05,2.7804e-05,7.0757e-06,
1177,55.926,1.3625e-05,2.8715e-11,2.3143e-11,4.678e-05,2.8715e-05,5.5007e-06,
1178,55.9467,5.0898e-11,2.4448e-11,1.9646e-11,4.678e-05,2.4448e-05,4.2727e-06,
1179,55.956,1.0469e-05,2.4803e-11,2.0178e-11,4.678e-05,2.4803e-05,4.2267e-06,
1180,55.9784,5.224e-10,2.8684e-11,2.3113e-11,4.678e-05,2.8684e-05,5.5003e-06,
1181,56.0062,1.3621e-05,2.4746e-11,2.0051e-11,4.678e-05,2.4746e-05,4.2285e-06,
1182,56.014,1.0467e-05,1.7059e-11,1.6031e-11,4.678e-05,1.7059e-05,2.3407e-05,
1183,56.0257,8.2593e-09,2.2198e-11,1.3484e-11,4.678e-05,2.2198e-05,9.8793e-06,
1184,56.0377,8.1992e-11,2.482e-11,2.0178e-11,4.678e-05,2.482e-05,4.2233e-06,
1185,56.0649,2.0026e-11,2.8454e-11,2.2803e-11,4.678e-05,2.8454e-05,5.5187e-06,
1186,56.0737,1.3637e-05,5.3367e-11,2.6708e-11,4.678e-05,5.3367e-05,1.7761e-05,
1187,56.0851,2.6965e-09,2.6454e-11,1.8396e-11,4.678e-05,2.6454e-05,8.2118e-06,
1188,56.0963,6.4461e-11,2.896e-11,2.3219e-11,4.678e-05,2.896e-05,5.5012e-06,
1189,56.1071,3.0922e-11,2.4919e-11,2.0213e-11,4.678e-05,2.4919e-05,4.2245e-06,
1190,56.1372,1.0463e-05,3.5749e-11,3.3359e-11,4.678e-05,3.5749e-05,1.3249e-05,
1191,56.1491,1.363e-05,2.9718e-11,2.3494e-11,4.678e-05,2.9718e-05,5.516e-06,
1192,56.1573,2.6731e-11,3.1561e-11,2.9747e-11,4.678e-05,3.1561e-05,1.0282e-05,
1193,56.1686,5.3915e-09,2.8958e-11,2.3215e-11,4.678e-05,2.8958e-05,5.4975e-06,
1194,56.1795,3.2332e-11,2.4628e-11,1.9826e-11,4.678e-05,2.4628e-05,4.2447e-06,
1195,56.1884,1.0464e-05,2.0935e-11,1.8607e-11,4.678e-05,2.0935e-05,4.6737e-06,
1196,56.1987,1.0377e-09,2.3959e-11,1.5973e-11,4.678e-05,2.3959e-05,7.3925e-06,
1197,56.2106,1.4417e-10,2.4629e-11,2.0078e-11,4.678e-05,2.4629e-05,4.2235e-06,
1198,56.8973,2.4584e-11,1.29e-08,8.3068e-09,4.6685e-05,0.0129,0.0082591,
1199,56.9116,0.031178,1.7235e-10,9.8748e-11,4.6685e-05,0.00017235,9.7946e-05,
1200,56.9231,2.3184e-08,1.078e-10,5.6489e-11,4.6685e-05,0.0001078,0.00010248,
1201,56.9354,5.8558e-10,8.6295e-12,5.1706e-12,4.6685e-05,8.6295e-06,4.161e-05,
1202,56.9461,2.0664e-10,3.6499e-11,2.9626e-11,4.6685e-05,3.6499e-05,4.5739e-05,
1203,56.9569,2.1347e-08,3.3241e-11,2.6894e-11,4.6685e-05,3.3241e-05,4.8237e-05,
1204,56.9674,7.0963e-10,7.346e-11,5.9473e-11,4.6685e-05,7.346e-05,6.381e-05,
1205,56.979,7.33e-10,1.8915e-11,1.141e-11,4.6685e-05,1.8915e-05,4.1822e-05,
1206,56.9886,2.5625e-10,2.9838e-11,2.466e-11,4.6685e-05,2.9838e-05,4.316e-05,
1207,56.9983,5.1055e-09,8.6091e-11,5.6488e-11,4.6685e-05,8.6091e-05,7.7638e-05,
1208,57.0097,2.6691e-09,1.1815e-11,9.6947e-12,4.6685e-05,1.1815e-05,4.1297e-05,
1209,57.0339,2.4418e-10,3.6672e-11,1.8773e-11,4.6684e-05,3.6672e-05,2.716e-05,
1210,57.0439,7.1928e-05,5.3262e-11,2.7222e-11,4.6684e-05,5.3262e-05,2.8384e-05,
1211,57.0539,1.4177e-08,3.6881e-11,1.8821e-11,4.6684e-05,3.6881e-05,2.7158e-05,
1212,57.0641,1.7517e-09,3.8558e-11,2.0789e-11,4.6684e-05,3.8558e-05,2.7076e-05,
1213,57.1508,1.3668e-08,2.6044e-11,2.1489e-11,4.6676e-05,2.6044e-05,3.376e-06,
1214,57.1597,0.00069666,2.9655e-11,2.2816e-11,4.6676e-05,2.9655e-05,3.8912e-06,
1215,57.1705,1.6507e-09,2.6406e-11,2.328e-11,4.6676e-05,2.6406e-05,4.3765e-06,
1216,57.1818,6.3769e-11,2.6041e-11,2.1367e-11,4.6676e-05,2.6041e-05,3.3701e-06,
1217,57.664,1.8584e-11,3.7951e-09,2.5267e-09,4.6667e-05,0.0037951,0.0021212,
1218,57.6759,0.0044826,1.5075e-10,8.1153e-11,4.6667e-05,0.00015075,6.5059e-05,
1219,57.6875,7.9068e-09,5.5304e-11,3.622e-11,4.6667e-05,5.5304e-05,3.266e-05,
1220,57.6983,2.4164e-10,5.2053e-11,2.8501e-11,4.6667e-05,5.2053e-05,2.7315e-05,
1221,57.7068,2.5197e-10,1.9729e-10,1.2314e-10,4.6667e-05,0.00019729,0.00015059,
1222,57.7182,4.3196e-07,5.7735e-11,4.9072e-11,4.6667e-05,5.7735e-05,5.1241e-05,
1223,57.7294,4.7457e-10,5.0641e-11,2.7688e-11,4.6667e-05,5.0641e-05,2.7137e-05,
1224,58.5469,1.6014e-10,1.2097e-08,6.6717e-09,4.6634e-05,0.012097,0.0097484,
1225,58.5602,0.0081247,3.9709e-10,2.3519e-10,4.6634e-05,0.00039709,0.00020796,
1226,58.5714,1.5254e-08,3.4159e-11,2.4857e-11,4.6634e-05,3.4159e-05,1.4761e-05,
1227,58.5807,7.6535e-10,3.4833e-11,2.5221e-11,4.6634e-05,3.4833e-05,1.4732e-05,
1228,58.5999,3.1744e-08,2.2569e-11,1.779e-11,4.6634e-05,2.2569e-05,8.5175e-06,
1229,58.6091,2.6269e-05,2.4801e-11,1.4576e-11,4.6634e-05,2.4801e-05,1.2561e-05,
1230,58.6201,2.0843e-09,1.3283e-11,1.2097e-11,4.6634e-05,1.3283e-05,1.3065e-05,
1231,58.6313,9.8123e-11,2.343e-11,1.8057e-11,4.6634e-05,2.343e-05,8.4819e-06,
1232,59.4537,4.8461e-11,8.962e-09,5.9947e-09,4.6614e-05,0.0089618,0.005006,
1233,59.4667,0.0086764,1.3555e-10,9.7259e-11,4.6614e-05,0.00013555,8.9457e-05,
1234,59.4768,1.8356e-08,1.6853e-10,1.4447e-10,4.6614e-05,0.00016853,0.00019678,
1235,59.4883,2.7435e-09,8.4314e-11,6.2986e-11,4.6614e-05,8.4314e-05,8.3766e-05,
1236,59.4983,5.8892e-10,5.045e-11,3.3342e-11,4.6614e-05,5.045e-05,8.451e-05,
1237,59.5096,5.1568e-09,2.9316e-10,1.7373e-10,4.6614e-05,0.00029316,0.00013827,
1238,59.5206,1.2041e-08,9.6115e-11,9.5845e-11,4.6614e-05,9.6115e-05,0.00012584,
1239,59.532,1.0081e-09,8.6324e-11,5.4282e-11,4.6614e-05,8.6324e-05,8.2385e-05,
1240,59.5461,4.6668e-10,2.721e-11,2.4675e-11,4.6608e-05,2.721e-05,1.4336e-05,
1241,59.664,0.00014344,2.3696e-11,2.0224e-11,4.6605e-05,2.3696e-05,3.7566e-06,
1242,59.6741,0.00045418,2.8633e-11,2.1731e-11,4.6605e-05,2.8633e-05,4.5706e-06,
1243,59.6848,2.3109e-10,1.796e-11,1.4482e-11,4.6605e-05,1.796e-05,7.7393e-06,
1244,59.6964,6.8491e-11,2.4447e-11,2.0728e-11,4.6605e-05,2.4447e-05,3.6988e-06,
1245,59.7056,2.3705e-11,2.0102e-11,1.9073e-11,4.6605e-05,2.0102e-05,4.3553e-06,
1246,59.7173,9.0559e-10,2.432e-11,1.795e-11,4.6605e-05,2.432e-05,5.9005e-06,
1247,59.7288,6.9444e-11,2.4387e-11,2.0874e-11,4.6605e-05,2.4387e-05,3.6859e-06,
1248,59.8104,2.1143e-11,6.0978e-11,3.1559e-11,4.6604e-05,6.0978e-05,2.0079e-05,
1249,59.8326,0.00042767,3.5757e-11,1.947e-11,4.6604e-05,3.5757e-05,1.1751e-05,
1250,59.842,3.7454e-05,1.0129e-10,6.4843e-11,4.6604e-05,0.00010129,7.3685e-05,
1251,59.8534,3.0211e-08,2.8587e-11,2.3922e-11,4.6604e-05,2.8587e-05,2.225e-05,
1252,59.8645,2.7721e-10,3.4594e-11,1.9008e-11,4.6604e-05,3.4594e-05,1.1721e-05,
1253,59.8775,6.9175e-11,3.8901e-11,2.585e-11,4.6604e-05,3.8901e-05,8.5571e-06,
1254,59.8866,2.5143e-05,4.6583e-11,2.7464e-11,4.6604e-05,4.6583e-05,2.9333e-05,
1255,59.8977,2.0961e-09,4.0365e-11,2.9785e-11,4.6604e-05,4.0365e-05,1.036e-05,
1256,59.9087,9.0243e-11,3.7085e-11,2.4833e-11,4.6604e-05,3.7085e-05,8.5178e-06,
1257,59.9346,7.8633e-11,2.803e-11,2.0455e-11,4.6604e-05,2.803e-05,6.2448e-06,
1258,59.9431,1.7053e-05,2.4017e-11,1.8894e-11,4.6604e-05,2.4017e-05,6.5857e-06,
1259,59.953,3.0534e-09,3.2359e-11,2.7714e-11,4.6604e-05,3.2359e-05,1.1155e-05,
1260,59.9644,4.0301e-10,2.7826e-11,2.0158e-11,4.6604e-05,2.7826e-05,6.2324e-06,
1261,59.9858,3.637e-11,3.1378e-11,2.5096e-11,4.6604e-05,3.1378e-05,6.1214e-06,
1262,59.9961,1.5088e-05,3.1201e-11,2.3905e-11,4.6604e-05,3.1201e-05,5.8679e-06,
1263,60.0155,1.8804e-10,3.3801e-11,2.8255e-11,4.6604e-05,3.3801e-05,9.8159e-06,
1264,60.0268,1.281e-05,2.5062e-11,2.0544e-11,4.6604e-05,2.5062e-05,5.2226e-06,
1265,60.0357,3.2752e-11,3.1071e-11,2.2705e-11,4.6604e-05,3.1071e-05,6.1155e-06,
1266,60.0464,1.2767e-09,2.5492e-11,2.3957e-11,4.6604e-05,2.5492e-05,7.6589e-06,
1267,60.0578,9.8171e-11,2.5093e-11,2.0247e-11,4.6604e-05,2.5093e-05,5.1958e-06,
1268,60.0796,2.927e-11,2.959e-11,2.4666e-11,4.6604e-05,2.959e-05,5.6444e-06,
1269,60.09,1.3215e-05,2.8964e-11,2.3446e-11,4.6604e-05,2.8964e-05,5.4292e-06,
1270,60.1073,1.7406e-10,2.4485e-11,2.0201e-11,4.6604e-05,2.4485e-05,4.9723e-06,
1271,60.1159,1.2031e-05,1.352e-10,9.9247e-11,4.6604e-05,0.0001352,8.7203e-05,
1272,60.127,4.8089e-08,2.5449e-11,2.2798e-11,4.6604e-05,2.5449e-05,6.0368e-06,
1273,60.1381,3.1996e-10,2.427e-11,2.0149e-11,4.6604e-05,2.427e-05,4.9518e-06,
1274,60.1507,4.5712e-11,3.1446e-11,2.718e-11,4.6603e-05,3.1446e-05,6.9045e-06,
1275,60.162,1.2783e-05,2.857e-11,2.3356e-11,4.6603e-05,2.857e-05,5.2875e-06,
1276,60.1891,2.9274e-11,2.3895e-11,2.1859e-11,4.6603e-05,2.3895e-05,5.6446e-06,
1277,60.2005,1.1659e-05,2.4906e-11,2.0473e-11,4.6603e-05,2.4906e-05,4.8469e-06,
1278,60.2093,4.4721e-11,6.5647e-11,3.9603e-11,4.6603e-05,6.5647e-05,3.8496e-05,
1279,60.2209,2.3721e-09,1.811e-11,1.8077e-11,4.6603e-05,1.811e-05,5.8794e-06,
1280,60.2313,6.6486e-11,2.5406e-11,2.2409e-11,4.6603e-05,2.5406e-05,5.6157e-06,
1281,60.2426,9.198e-11,2.392e-11,2.0036e-11,4.6603e-05,2.392e-05,4.8284e-06,
1282,60.268,4.4494e-11,2.895e-11,2.2726e-11,4.6603e-05,2.895e-05,5.3036e-06,
1283,60.2777,1.2497e-05,2.0353e-11,1.9116e-11,4.6603e-05,2.0353e-05,6.8411e-06,
1284,60.2888,3.2484e-10,2.9443e-11,2.059e-11,4.6603e-05,2.9443e-05,7.0867e-06,
1285,60.3003,5.6292e-11,2.8338e-11,2.3086e-11,4.6603e-05,2.8338e-05,5.1807e-06,
1286,60.3095,2.9208e-11,9.0823e-11,5.4468e-11,4.6603e-05,9.0823e-05,8.7433e-05,
1287,60.3212,1.9033e-08,3.3632e-11,2.5032e-11,4.6603e-05,3.3632e-05,5.8958e-06,
1288,60.3314,1.3719e-10,2.7753e-11,2.1794e-11,4.6603e-05,2.7753e-05,5.4817e-06,
1289,60.3418,1.7694e-10,2.8587e-11,2.3267e-11,4.6603e-05,2.8587e-05,5.1703e-06,
1290,60.3496,8.6884e-11,3.147e-11,2.8316e-11,4.6603e-05,3.147e-05,1.1578e-05,
1291,60.3615,1.6714e-07,2.8702e-11,2.3578e-11,4.6603e-05,2.8702e-05,5.1156e-06,
1292,60.3705,3.3756e-11,2.2316e-11,2.1444e-11,4.6603e-05,2.2316e-05,6.1786e-06,
1293,60.3813,1.2518e-09,3.2899e-11,2.9245e-11,4.6603e-05,3.2899e-05,8.6672e-06,
1294,60.3928,9.627e-11,2.835e-11,2.3207e-11,4.6603e-05,2.835e-05,5.0947e-06,
1295,60.4177,2.9623e-11,2.4928e-11,2.1636e-11,4.6603e-05,2.4928e-05,5.2181e-06,
1296,60.4288,1.1565e-05,2.3712e-11,1.9899e-11,4.6603e-05,2.3712e-05,4.8094e-06,
1297,60.4379,8.0794e-11,4.5289e-11,2.303e-11,4.6603e-05,4.5289e-05,1.5468e-05,
1298,60.4492,2.2646e-08,2.1887e-11,1.5827e-11,4.6603e-05,2.1887e-05,7.1469e-06,
1299,60.4608,5.6096e-11,2.4071e-11,2.0019e-11,4.6603e-05,2.4071e-05,4.7966e-06,
1300,60.4753,2.6955e-11,2.8702e-11,2.3208e-11,4.6603e-05,2.8702e-05,5.0309e-06,
1301,60.4847,1.2094e-05,3.6954e-11,1.9842e-11,4.6603e-05,3.6954e-05,2.0662e-05,
1302,60.496,2.3559e-08,3.1439e-11,2.9256e-11,4.6603e-05,3.1439e-05,9.3187e-06,
1303,60.5075,7.5102e-11,2.8325e-11,2.3081e-11,4.6603e-05,2.8325e-05,5.0166e-06,
1304,60.5181,2.9466e-11,2.4097e-11,2.0013e-11,4.6603e-05,2.4097e-05,4.7423e-06,
1305,60.5364,1.1399e-05,2.8117e-11,2.3022e-11,4.6603e-05,2.8117e-05,4.9626e-06,
1306,60.5445,1.1917e-05,1.0272e-10,7.2832e-11,4.6603e-05,0.00010272,4.9602e-05,
1307,60.5557,9.6965e-09,3.0276e-11,3.0134e-11,4.6603e-05,3.0276e-05,1.1148e-05,
1308,60.5673,1.3553e-10,2.8356e-11,2.304e-11,4.6603e-05,2.8356e-05,4.9551e-06,
1309,60.5846,3.0764e-11,2.2322e-11,1.5573e-11,4.6603e-05,2.2322e-05,7.4522e-06,
1310,60.5961,1.1288e-05,2.41e-11,1.9939e-11,4.6603e-05,2.41e-05,4.6997e-06,
1311,60.6071,2.6685e-11,2.8414e-11,2.2807e-11,4.6603e-05,2.8414e-05,4.9221e-06,
1312,60.6157,1.1794e-05,1.7982e-11,1.4746e-11,4.6603e-05,1.7982e-05,1.0393e-05,
1313,60.6268,2.4066e-09,2.9669e-11,1.7175e-11,4.6603e-05,2.9669e-05,1.1184e-05,
1314,60.6384,6.5351e-11,2.8103e-11,2.2729e-11,4.6603e-05,2.8103e-05,4.9173e-06,
1315,60.6466,3.1638e-11,4.5428e-11,2.7334e-11,4.6603e-05,4.5428e-05,1.1311e-05,
1316,60.6577,4.804e-09,2.1359e-11,1.3801e-11,4.6603e-05,2.1359e-05,1.1593e-05,
1317,60.6692,6.8466e-11,2.8347e-11,2.2889e-11,4.6603e-05,2.8347e-05,4.9109e-06,
1318,60.678,3.1469e-11,3.1823e-11,2.7418e-11,4.6603e-05,3.1823e-05,2.8291e-05,
1319,60.6895,2.2885e-08,2.8147e-11,2.2616e-11,4.6603e-05,2.8147e-05,4.9179e-06,
1320,60.6986,1.081e-10,2.8264e-11,2.293e-11,4.6603e-05,2.8264e-05,4.8986e-06,
1321,60.715,1.2036e-09,2.4731e-11,2.2461e-11,4.6603e-05,2.4731e-05,5.9346e-06,
1322,60.7259,1.1234e-05,2.4507e-11,2.0059e-11,4.6603e-05,2.4507e-05,4.6862e-06,
1323,60.734,4.3341e-11,7.3897e-11,5.0887e-11,4.6603e-05,7.3897e-05,4.6657e-05,
1324,60.7459,9.16e-09,2.0899e-11,1.8779e-11,4.6603e-05,2.0899e-05,4.998e-06,
1325,60.756,7.4451e-11,2.4617e-11,2.0914e-11,4.6603e-05,2.4617e-05,4.8532e-06,
1326,60.7663,1.5994e-10,2.3848e-11,1.9808e-11,4.6603e-05,2.3848e-05,4.68e-06,
1327,60.7911,1.4997e-10,2.1618e-11,1.6194e-11,4.6603e-05,2.1618e-05,8.611e-06,
