"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1783,0.52848,0.011175,94.1664,3.3744e-10,0,2.0944e-08,1,4.9334,0.011175,6.0694e-07,6.0694e-07,
1784,0.52847,0.011589,94.1999,0.001179,0,0.011524,1,4.9334,0.011589,7.406e-07,7.406e-07,
1785,0.52847,0.011459,94.2466,6.7516e-06,0,0.00012721,1,4.9334,0.011459,7.1853e-07,7.1853e-07,
1786,0.52847,0.011466,94.2948,3.9867e-06,0,0.0001534,1,4.9334,0.011466,6.0737e-07,6.0737e-07,
1787,0.52847,0.011319,94.344,2.6157e-06,0,9.3448e-05,1,4.9334,0.011319,6.1062e-07,6.1062e-07,
1788,0.52847,0.011538,94.4057,2.283e-08,0,4.1047e-07,1,4.9334,0.011538,6.1255e-07,6.1255e-07,
1789,0.52847,0.011407,94.4553,2.1187e-06,0,7.2193e-05,1,4.9334,0.011407,5.5084e-07,5.5084e-07,
1790,0.52847,0.012768,94.5284,3.037e-10,0,1.8311e-08,1,4.9334,0.012768,5.5267e-07,5.5267e-07,
1791,0.52847,0.011682,94.5727,1.9363e-05,0,0.00065027,1,4.9334,0.011682,5.2722e-07,5.2722e-07,
1792,0.52847,0.011394,94.6398,8.8447e-09,0,2.4255e-07,1,4.9334,0.011394,5.2918e-07,5.2918e-07,
1793,0.52847,0.011407,94.6827,3.2792e-05,0,0.0010431,1,4.9334,0.011407,5.4037e-07,5.4037e-07,
1794,0.52847,0.011607,94.7603,5.0648e-11,0,7.7477e-09,1,4.9334,0.011607,5.4238e-07,5.4238e-07,
1795,0.52847,0.013286,94.8373,7.7196e-11,0,1.637e-08,1,4.9334,0.013286,5.4427e-07,5.4427e-07,
1796,0.52847,0.011452,94.8915,5.3855e-07,0,4.4536e-06,1,4.9334,0.011452,5.4621e-07,5.4621e-07,
1797,0.52847,0.011336,94.9402,5.4688e-06,0,0.00014358,1,4.9334,0.011336,5.2054e-07,5.2054e-07,
1798,0.52847,0.011146,95.0047,7.9602e-09,0,6.308e-08,1,4.9334,0.011146,5.2241e-07,5.2241e-07,
1799,0.52847,0.011396,95.0515,9.2614e-06,0,0.00010171,1,4.9334,0.011396,4.8591e-07,4.8591e-07,
1800,0.52847,0.011412,95.111,8.0833e-08,0,2.1868e-07,1,4.9334,0.011412,4.8786e-07,4.8786e-07,
1801,0.52847,0.011304,95.1768,5.2227e-09,0,1.2107e-07,1,4.9334,0.011304,4.8988e-07,4.8988e-07,
1802,0.52847,0.011363,95.2341,1.232e-07,0,7.064e-06,1,4.9334,0.011363,4.413e-07,4.413e-07,
1803,0.52847,0.011431,95.2809,6.7516e-06,0,6.0157e-05,1,4.9334,0.011431,4.1454e-07,4.1454e-07,
1804,0.52847,0.011397,95.3474,3.0839e-09,0,1.192e-07,1,4.9334,0.011397,4.1644e-07,4.1644e-07,
1805,0.52847,0.011541,95.4114,1.0919e-08,0,3.0955e-07,1,4.9334,0.011541,4.1828e-07,4.1828e-07,
1806,0.52847,0.011495,95.4713,4.7731e-08,0,5.1749e-07,1,4.9334,0.011495,4.2016e-07,4.2016e-07,
1807,0.52847,0.011802,95.5236,9.1203e-07,0,2.6671e-05,1,4.9334,0.011802,3.6322e-07,3.6322e-07,
1808,0.52847,0.011271,95.594,7.839e-10,0,4.3243e-08,1,4.9334,0.011271,3.6522e-07,3.6522e-07,
1809,0.52847,0.011396,95.6447,1.5445e-06,0,4.5372e-05,1,4.9334,0.011396,3.511e-07,3.511e-07,
1810,0.52847,0.011339,95.7002,2.3183e-07,0,1.9834e-06,1,4.9334,0.011339,3.5311e-07,3.5311e-07,
1811,0.52847,0.01131,95.7657,4.7004e-09,0,1.4273e-07,1,4.9334,0.01131,3.5511e-07,3.5511e-07,
1812,0.52847,0.011741,95.8397,3.037e-10,0,1.1049e-08,1,4.9334,0.011741,3.5713e-07,3.5713e-07,
1813,0.52847,0.011293,95.9177,5.0648e-11,0,8.6145e-09,1,4.9334,0.011293,3.5915e-07,3.5915e-07,
1814,0.52847,0.011453,95.9969,2.4225e-11,0,3.7687e-09,1,4.9334,0.011453,3.6098e-07,3.6098e-07,
1815,0.52847,0.011269,96.0466,2.3541e-06,0,5.9917e-05,1,4.9334,0.011269,3.5204e-07,3.5204e-07,
1816,0.52847,0.012312,96.0993,7.3875e-07,0,2.1411e-05,1,4.9334,0.012312,2.9362e-07,2.9362e-07,
1817,0.52847,0.011387,96.1501,1.9068e-06,0,5.8907e-05,1,4.9334,0.011387,2.4508e-07,2.4508e-07,
1818,0.52847,0.01135,96.2017,1.0134e-06,0,2.2067e-05,1,4.9334,0.01135,2.2881e-07,2.2881e-07,
1819,0.52847,0.011375,96.2588,1.232e-07,0,1.2312e-07,1,4.9334,0.011375,2.307e-07,2.307e-07,
1820,0.52847,0.011247,96.3294,6.3496e-10,0,2.4009e-08,1,4.9334,0.011247,2.3254e-07,2.3254e-07,
1821,0.52847,0.011404,96.3767,5.4688e-06,0,9.0635e-05,1,4.9334,0.011404,2.3064e-07,2.3064e-07,
1822,0.52847,0.011429,96.4275,1.3901e-06,0,9.3868e-06,1,4.9334,0.011429,1.9625e-07,1.9625e-07,
1823,0.52847,0.011525,96.4843,2.8621e-07,0,1.4547e-06,1,4.9334,0.011525,1.8322e-07,1.8322e-07,
1824,0.52847,0.011455,96.5448,3.4796e-08,0,1.0992e-06,1,4.9334,0.011455,1.8523e-07,1.8523e-07,
1825,0.52847,0.011461,96.5915,6.7516e-06,0,0.00012256,1,4.9334,0.011461,1.8121e-07,1.8121e-07,
1826,0.52847,0.011481,96.6586,2.498e-09,0,9.2347e-08,1,4.9334,0.011481,1.8307e-07,1.8307e-07,
1827,0.52847,0.01138,96.7257,3.0839e-09,0,1.1491e-07,1,4.9334,0.01138,1.8491e-07,1.8491e-07,
1828,0.52847,0.011218,96.7954,8.71e-10,0,2.3899e-08,1,4.9334,0.011218,1.868e-07,1.868e-07,
1829,0.52847,0.011307,96.8596,8.8447e-09,0,3.2394e-07,1,4.9334,0.011307,1.8865e-07,1.8865e-07,
1830,0.52847,0.011359,96.9276,2.0234e-09,0,4.787e-08,1,4.9334,0.011359,1.9067e-07,1.9067e-07,
1831,0.52847,0.01136,96.9864,6.5475e-08,0,1.8117e-06,1,4.9334,0.01136,1.9264e-07,1.9264e-07,
1832,0.52847,0.011358,97.0435,1.3689e-07,0,3.2685e-06,1,4.9334,0.011358,1.791e-07,1.791e-07,
1833,0.52847,0.011458,97.1036,5.8927e-08,0,2.4552e-06,1,4.9334,0.011458,1.6074e-07,1.6074e-07,
1834,0.52847,0.012365,97.1727,1.3275e-09,0,3.635e-08,1,4.9334,0.012365,1.6266e-07,1.6266e-07,
1835,0.52847,0.011481,97.2357,1.6643e-08,0,4.5144e-07,1,4.9334,0.011481,1.6456e-07,1.6456e-07,
1836,0.52847,0.011387,97.2873,1.3901e-06,0,4.5458e-05,1,4.9334,0.011387,1.4786e-07,1.4786e-07,
1837,0.52847,0.011136,97.3555,2.0234e-09,0,4.2687e-08,1,4.9334,0.011136,1.4986e-07,1.4986e-07,
1838,0.52847,0.011549,97.4162,3.4796e-08,0,4.1275e-06,1,4.9334,0.011549,1.2572e-07,1.2572e-07,
1839,0.52847,0.011341,97.4795,1.3481e-08,0,3.621e-07,1,4.9334,0.011341,1.276e-07,1.276e-07,
1840,0.52847,0.011399,97.5509,5.7146e-10,0,1.0783e-08,1,4.9334,0.011399,1.2947e-07,1.2947e-07,
1841,0.52847,0.011556,97.6171,4.7004e-09,0,9.908e-08,1,4.9334,0.011556,1.3146e-07,1.3146e-07,
1842,0.52847,0.011392,97.6815,8.8447e-09,0,2.7937e-07,1,4.9334,0.011392,1.3335e-07,1.3335e-07,
1843,0.52847,0.011375,97.7328,1.2511e-06,0,2.8795e-05,1,4.9334,0.011375,1.1151e-07,1.1151e-07,
1844,0.52847,0.011317,97.7852,9.1203e-07,0,3.7871e-05,1,4.9334,0.011317,9.3621e-08,9.3621e-08,
1845,0.52847,0.011325,97.862,1.1766e-10,0,8.5545e-09,1,4.9334,0.011325,9.5532e-08,9.5532e-08,
1846,0.52847,0.011332,97.9152,7.3875e-07,0,2.9344e-05,1,4.9334,0.011332,9.0032e-08,9.0032e-08,
1847,0.52847,0.011318,97.9653,1.9068e-06,0,5.7359e-05,1,4.9334,0.011318,9.4349e-08,9.4349e-08,
1848,0.52847,0.011418,98.0146,3.2292e-06,0,1.729e-05,1,4.9334,0.011418,7.8052e-08,7.8052e-08,
1849,0.52847,0.011463,98.078,1.3481e-08,0,4.3678e-07,1,4.9334,0.011463,7.9938e-08,7.9938e-08,
1850,0.52847,0.011492,98.1443,5.803e-09,0,9.3969e-08,1,4.9334,0.011492,8.1849e-08,8.1849e-08,
1851,0.52847,0.011436,98.2059,3.1316e-08,0,1.1046e-06,1,4.9334,0.011436,8.3909e-08,8.3909e-08,
1852,0.52847,0.011439,98.2689,1.4979e-08,0,2.1051e-07,1,4.9334,0.011439,8.5837e-08,8.5837e-08,
1853,0.52847,0.011325,98.3225,5.9839e-07,0,1.7839e-05,1,4.9334,0.011325,8.5371e-08,8.5371e-08,
1854,0.52847,0.0116,98.3733,4.9219e-06,0,6.7097e-05,1,4.9334,0.0116,8.151e-08,8.151e-08,
1855,0.52847,0.011817,98.4387,6.4478e-09,0,6.0536e-07,1,4.9334,0.011817,7.964e-08,7.964e-08,
1856,0.52847,0.011448,98.5004,2.283e-08,0,7.2683e-07,1,4.9334,0.011448,8.1665e-08,8.1665e-08,
1857,0.52847,0.011365,98.5697,1.475e-09,0,4.9346e-08,1,4.9334,0.011365,8.3495e-08,8.3495e-08,
1858,0.52847,0.011299,98.643,2.498e-09,0,6.1243e-08,1,4.9334,0.011299,8.5521e-08,8.5521e-08,
1859,0.52847,0.011325,98.7038,4.2958e-08,0,2.4488e-06,1,4.9334,0.011325,7.7572e-08,7.7572e-08,
1860,0.52847,0.011405,98.7691,6.4478e-09,0,2.0806e-07,1,4.9334,0.011405,7.9453e-08,7.9453e-08,
1861,0.52847,0.011214,98.8229,7.3875e-07,0,2.1389e-05,1,4.9334,0.011214,8.212e-08,8.212e-08,
1862,0.52847,0.011714,98.8775,3.926e-07,0,4.4455e-06,1,4.9334,0.011714,8.4083e-08,8.4083e-08,
1863,0.52847,0.011235,98.9455,2.2482e-09,0,8.9879e-08,1,4.9334,0.011235,8.5932e-08,8.5932e-08,
1864,0.52847,0.011324,99.0141,1.6389e-09,0,7.4346e-08,1,4.9334,0.011324,8.7934e-08,8.7934e-08,
1865,0.52847,0.01136,99.08,5.2227e-09,0,4.9633e-08,1,4.9334,0.01136,8.9777e-08,8.9777e-08,
1866,0.52847,0.011423,99.1486,2.498e-09,0,3.0804e-08,1,4.9334,0.011423,9.1797e-08,9.1797e-08,
1867,0.52847,0.011462,99.2073,7.275e-08,0,5.776e-07,1,4.9334,0.011462,9.3781e-08,9.3781e-08,
1868,0.52847,0.011228,99.2745,2.7756e-09,0,1.4016e-07,1,4.9334,0.011228,9.5807e-08,9.5807e-08,
1869,0.52847,0.011402,99.3384,9.8274e-09,0,2.1347e-07,1,4.9334,0.011402,9.7719e-08,9.7719e-08,
1870,0.52847,0.011119,99.3998,2.8185e-08,0,2.3632e-07,1,4.9334,0.011119,9.9681e-08,9.9681e-08,
1871,0.52847,0.011401,99.4657,7.1642e-09,0,2.2181e-07,1,4.9334,0.011401,1.0152e-07,1.0152e-07,
1872,0.52847,0.011491,99.5236,8.9814e-08,0,3.589e-07,1,4.9334,0.011491,1.0338e-07,1.0338e-07,
1873,0.52847,0.011353,99.5719,3.5881e-06,0,0.00010078,1,4.9334,0.011353,1.0988e-07,1.0988e-07,
1874,0.52847,0.011251,99.6191,6.0764e-06,0,9.6441e-05,1,4.9334,0.011251,9.9839e-08,9.9839e-08,
1875,0.52847,0.0114,99.6716,7.3875e-07,0,2.0709e-05,1,4.9334,0.0114,9.1959e-08,9.1959e-08,
1876,0.52847,0.011571,99.7325,2.5366e-08,0,3.5929e-07,1,4.9334,0.011571,9.3811e-08,9.3811e-08,
1877,0.52847,0.01167,99.7915,5.8927e-08,0,1.8826e-06,1,4.9334,0.01167,8.2793e-08,8.2793e-08,
1878,0.52847,0.011545,99.8549,1.3481e-08,0,2.579e-07,1,4.9334,0.011545,8.4768e-08,8.4768e-08,
1879,0.52847,0.011441,99.9238,1.3275e-09,0,8.0201e-08,1,4.9334,0.011441,8.6666e-08,8.6666e-08,
1880,0.52847,0.011418,99.9964,3.037e-10,0,1.4334e-08,1,4.9334,0.011418,8.8525e-08,8.8525e-08,
1881,0.52847,0.011312,100.0602,8.8447e-09,0,1.2897e-07,1,4.9334,0.011312,9.0354e-08,9.0354e-08,
1882,0.52847,0.011503,100.1128,1.0134e-06,0,2.9546e-05,1,4.9334,0.011503,9.1079e-08,9.1079e-08,
1883,0.52847,0.0114,100.1774,1.0919e-08,0,3.9114e-07,1,4.9334,0.0114,9.3066e-08,9.3066e-08,
1884,0.52847,0.011411,100.2409,1.6643e-08,0,5.0017e-07,1,4.9334,0.011411,9.4999e-08,9.4999e-08,
1885,0.52847,0.011589,100.2916,2.9063e-06,0,5.0173e-05,1,4.9334,0.011589,8.2848e-08,8.2848e-08,
1886,0.52847,0.011314,100.3408,4.9219e-06,0,0.00010564,1,4.9334,0.011314,7.6745e-08,7.6745e-08,
1887,0.52847,0.011353,100.3974,2.3183e-07,0,8.8769e-06,1,4.9334,0.011353,7.6712e-08,7.6712e-08,
1888,0.52847,0.011351,100.4722,1.7933e-10,0,5.3578e-09,1,4.9334,0.011351,7.8581e-08,7.8581e-08,
1889,0.52847,0.011386,100.5237,1.126e-06,0,1.7202e-05,1,4.9334,0.011386,7.834e-08,7.834e-08,
1890,0.52847,0.011388,100.5727,3.2292e-06,0,7.7187e-06,1,4.9334,0.011388,6.715e-08,6.715e-08,
1891,0.52847,0.011253,100.6215,2.9063e-06,0,8.42e-05,1,4.9334,0.011253,6.4301e-08,6.4301e-08,
1892,0.52847,0.011412,100.6761,3.1801e-07,0,1.3472e-05,1,4.9334,0.011412,6.0682e-08,6.0682e-08,
1893,0.52847,0.011315,100.7339,8.9814e-08,0,7.4576e-07,1,4.9334,0.011315,6.2671e-08,6.2671e-08,
1894,0.52847,0.011265,100.7849,1.2511e-06,0,2.9511e-05,1,4.9334,0.011265,5.6098e-08,5.6098e-08,
1895,0.52847,0.011571,100.8623,9.5304e-11,0,9.2478e-09,1,4.9334,0.011571,5.8037e-08,5.8037e-08,
1896,0.52847,0.011244,100.9214,7.275e-08,0,1.4824e-06,1,4.9334,0.011244,5.3489e-08,5.3489e-08,
1897,0.52847,0.011535,100.9868,5.2227e-09,0,5.1425e-07,1,4.9334,0.011535,4.4689e-08,4.4689e-08,
1898,0.52847,0.011464,101.0398,5.9839e-07,0,1.5886e-05,1,4.9334,0.011464,4.4039e-08,4.4039e-08,
1899,0.52847,0.011392,101.1073,2.498e-09,0,6.3217e-08,1,4.9334,0.011392,4.5941e-08,4.5941e-08,
1900,0.52847,0.011643,101.1661,7.275e-08,0,1.9773e-07,1,4.9334,0.011643,4.7842e-08,4.7842e-08,
1901,0.52847,0.011556,101.2175,1.5445e-06,0,1.7164e-05,1,4.9334,0.011556,4.6505e-08,4.6505e-08,
1902,0.52847,0.011296,101.2683,1.5445e-06,0,3.4091e-05,1,4.9334,0.011296,4.2265e-08,4.2265e-08,
1903,0.52847,0.011191,101.3448,8.5773e-11,0,1.4597e-08,1,4.9334,0.011191,4.41e-08,4.41e-08,
1904,0.52847,0.011379,101.4064,2.8185e-08,0,3.5933e-07,1,4.9334,0.011379,4.6129e-08,4.6129e-08,
1905,0.52847,0.011442,101.4608,3.926e-07,0,7.1105e-06,1,4.9334,0.011442,4.2462e-08,4.2462e-08,
1906,0.52847,0.011197,101.5157,3.5334e-07,0,5.2895e-06,1,4.9334,0.011197,4.0972e-08,4.0972e-08,
1907,0.52847,0.012133,101.5832,2.498e-09,0,1.5323e-07,1,4.9334,0.012133,4.2944e-08,4.2944e-08,
1908,0.52847,0.011367,101.646,1.4979e-08,0,4.8904e-07,1,4.9334,0.011367,4.4872e-08,4.4872e-08,
1909,0.52847,0.01111,101.7019,2.8621e-07,0,8.9634e-06,1,4.9334,0.01111,4.2121e-08,4.2121e-08,
1910,0.52847,0.011336,101.7731,5.7146e-10,0,2.6758e-08,1,4.9334,0.011336,4.4081e-08,4.4081e-08,
1911,0.52847,0.011451,101.8334,5.8927e-08,0,2.108e-06,1,4.9334,0.011451,4.3652e-08,4.3652e-08,
1912,0.52847,0.011446,101.885,1.3901e-06,0,3.5102e-05,1,4.9334,0.011446,4.1249e-08,4.1249e-08,
1913,0.52847,0.011901,101.9519,3.4266e-09,0,2.9316e-07,1,4.9334,0.011901,4.2358e-08,4.2358e-08,
1914,0.52847,0.011503,102.0055,5.3855e-07,0,1.2258e-05,1,4.9334,0.011503,4.2902e-08,4.2902e-08,
1915,0.52847,0.01133,102.0637,9.9794e-08,0,2.0205e-06,1,4.9334,0.01133,4.4821e-08,4.4821e-08,
1916,0.52847,0.011546,102.1298,6.4478e-09,0,6.7478e-07,1,4.9334,0.011546,4.2677e-08,4.2677e-08,
1917,0.52847,0.011205,102.1891,7.275e-08,0,1.1041e-06,1,4.9334,0.011205,4.4553e-08,4.4553e-08,
1918,0.52847,0.011382,102.2536,9.8274e-09,0,3.6635e-07,1,4.9334,0.011382,4.6593e-08,4.6593e-08,
1919,0.52847,0.011298,102.3192,4.7004e-09,0,1.1966e-07,1,4.9334,0.011298,4.8619e-08,4.8619e-08,
1920,0.52847,0.011195,102.3925,3.037e-10,0,1.5273e-08,1,4.9334,0.011195,5.0479e-08,5.0479e-08,
1921,0.52847,0.011304,102.4475,5.9839e-07,0,1.987e-06,1,4.9334,0.011304,5.0875e-08,5.0875e-08,
1922,0.52847,0.01111,102.497,2.6157e-06,0,4.5532e-05,1,4.9334,0.01111,5.2279e-08,5.2279e-08,
1923,0.52847,0.011423,102.565,2.0234e-09,0,6.8027e-08,1,4.9334,0.011423,5.4229e-08,5.4229e-08,
1924,0.52847,0.011286,102.6305,4.7004e-09,0,5.6996e-07,1,4.9334,0.011286,5.1913e-08,5.1913e-08,
1925,0.52847,0.011415,102.6942,9.8274e-09,0,5.9074e-07,1,4.9334,0.011415,4.3402e-08,4.3402e-08,
1926,0.52847,0.01141,102.7457,1.2511e-06,0,3.4967e-05,1,4.9334,0.01141,4.168e-08,4.168e-08,
1927,0.52847,0.011689,102.802,2.0864e-07,0,5.0499e-06,1,4.9334,0.011689,4.3743e-08,4.3743e-08,
1928,0.52847,0.011369,102.8586,2.3183e-07,0,4.6066e-06,1,4.9334,0.011369,4.1626e-08,4.1626e-08,
1929,0.52847,0.011573,102.912,5.9839e-07,0,3.6212e-06,1,4.9334,0.011573,4.1625e-08,4.1625e-08,
1930,0.52847,0.011442,102.9672,2.8621e-07,0,5.0701e-06,1,4.9334,0.011442,4.3573e-08,4.3573e-08,
1931,0.52847,0.011348,103.0389,5.1432e-10,0,2.5407e-08,1,4.9334,0.011348,4.55e-08,4.55e-08,
1932,0.52847,0.011262,103.1009,3.1316e-08,0,5.82e-07,1,4.9334,0.011262,4.7466e-08,4.7466e-08,
1933,0.52847,0.011507,103.1686,3.0839e-09,0,5.6212e-08,1,4.9334,0.011507,4.946e-08,4.946e-08,
1934,0.52847,0.011306,103.2399,5.7146e-10,0,3.7439e-08,1,4.9334,0.011306,5.1371e-08,5.1371e-08,
1935,0.52847,0.011478,103.291,1.3901e-06,0,1.3157e-05,1,4.9334,0.011478,4.5599e-08,4.5599e-08,
1936,0.52847,0.011453,103.346,3.5334e-07,0,9.8591e-06,1,4.9334,0.011453,4.7492e-08,4.7492e-08,
1937,0.52847,0.011428,103.3991,1.0134e-06,0,3.6623e-05,1,4.9334,0.011428,4.7667e-08,4.7667e-08,
1938,0.52847,0.011384,103.4654,3.8073e-09,0,1.3755e-07,1,4.9334,0.011384,4.9596e-08,4.9596e-08,
1939,0.52847,0.011122,103.5262,7.275e-08,0,2.2789e-06,1,4.9334,0.011122,4.4557e-08,4.4557e-08,
1940,0.52847,0.011563,103.5818,3.1801e-07,0,3.3878e-06,1,4.9334,0.011563,3.9095e-08,3.9095e-08,
1941,0.52847,0.011362,103.6465,1.8778e-07,0,5.5081e-06,1,4.9334,0.011362,3.7525e-08,3.7525e-08,
1942,0.52847,0.011425,103.7122,4.7004e-09,0,2.0285e-07,1,4.9334,0.011425,3.9479e-08,3.9479e-08,
1943,0.52847,0.011328,103.768,2.0864e-07,0,9.2268e-06,1,4.9334,0.011328,3.4175e-08,3.4175e-08,
1944,0.52847,0.011442,103.8365,3.4266e-09,0,1.1974e-07,1,4.9334,0.011442,3.6114e-08,3.6114e-08,
1945,0.52847,0.0114,103.9035,2.7756e-09,0,1.462e-07,1,4.9334,0.0114,3.0867e-08,3.0867e-08,
1946,0.52847,0.011528,103.9652,1.8492e-08,0,3.6612e-07,1,4.9334,0.011528,3.2721e-08,3.2721e-08,
1947,0.52847,0.011288,104.0312,3.8073e-09,0,1.0908e-07,1,4.9334,0.011288,3.4586e-08,3.4586e-08,
1948,0.52847,0.011489,104.0754,1.7427e-05,0,0.00010485,1,4.9334,0.011489,3.3027e-08,3.3027e-08,
1949,0.52847,0.011496,104.1366,3.8662e-08,0,1.6605e-06,1,4.9334,0.011496,3.1399e-08,3.1399e-08,
1950,0.52847,0.011383,104.1833,7.5017e-06,0,8.2423e-05,1,4.9334,0.011383,3.2222e-08,3.2222e-08,
1951,0.52847,0.011298,104.2535,8.71e-10,0,1.341e-08,1,4.9334,0.011298,3.4224e-08,3.4224e-08,
1952,0.52847,0.011268,104.3022,2.9063e-06,0,0.00012641,1,4.9334,0.011268,4.0071e-08,4.0071e-08,
1953,0.52847,0.011204,104.3749,3.7494e-10,0,9.1628e-09,1,4.9334,0.011204,4.1934e-08,4.1934e-08,
1954,0.52847,0.011427,104.4402,5.2227e-09,0,1.8616e-07,1,4.9334,0.011427,4.3852e-08,4.3852e-08,
1955,0.52847,0.011568,104.4957,2.0864e-07,0,5.0661e-06,1,4.9334,0.011568,3.8223e-08,3.8223e-08,
1956,0.52847,0.011512,104.5587,1.3481e-08,0,3.0834e-07,1,4.9334,0.011512,4.0133e-08,4.0133e-08,
1957,0.52847,0.011474,104.6248,5.2227e-09,0,1.2638e-07,1,4.9334,0.011474,4.2128e-08,4.2128e-08,
1958,0.52847,0.011482,104.6978,2.7333e-10,0,2.0492e-08,1,4.9334,0.011482,4.4096e-08,4.4096e-08,
1959,0.52847,0.01112,104.7548,1.521e-07,0,3.9251e-06,1,4.9334,0.01112,4.2424e-08,4.2424e-08,
1960,0.52847,0.011495,104.8156,3.4796e-08,0,1.5318e-07,1,4.9334,0.011495,4.4371e-08,4.4371e-08,
1961,0.52847,0.011345,104.8726,1.69e-07,0,5.4394e-06,1,4.9334,0.011345,4.1613e-08,4.1613e-08,
1962,0.52847,0.011303,104.9348,1.6643e-08,0,9.3935e-07,1,4.9334,0.011303,4.3232e-08,4.3232e-08,
1963,0.52847,0.011147,105.0093,1.9926e-10,0,1.3639e-08,1,4.9334,0.011147,4.5182e-08,4.5182e-08,
1964,0.52847,0.011332,105.0892,2.4225e-11,0,5.5692e-09,1,4.9334,0.011332,4.7017e-08,4.7017e-08,
1965,0.52847,0.011396,105.1575,3.0839e-09,0,1.0994e-07,1,4.9334,0.011396,4.9006e-08,4.9006e-08,
1966,0.52847,0.011392,105.223,6.4478e-09,0,2.566e-07,1,4.9334,0.011392,5.0951e-08,5.0951e-08,
1967,0.52847,0.011338,105.2742,1.3901e-06,0,4.9834e-05,1,4.9334,0.011338,4.6454e-08,4.6454e-08,
1968,0.52715,0.011439,105.2957,0.13509,0,4.6632,1,4.9334,0.01144,0.00015326,0.00015326,
1969,0.52715,0.011696,105.3642,2.2482e-09,0,6.8593e-08,1,4.9334,0.011697,0.00015326,0.00015326,
1970,0.52715,0.012061,105.4254,3.4796e-08,0,4.1941e-07,1,4.9334,0.012062,0.00015326,0.00015326,
1971,0.52715,0.01164,105.4939,3.8073e-09,0,1.1213e-07,1,4.9334,0.011641,0.00015326,0.00015326,
1972,0.52715,0.013201,105.5588,9.8274e-09,0,2.322e-07,1,4.9334,0.013202,0.00015327,0.00015327,
1973,0.52715,0.01103,105.6391,2.1802e-11,0,4.3716e-09,1,4.9334,0.011031,0.00015327,0.00015327,
1974,0.52714,0.012985,105.6783,0.00017696,0,0.031344,1,4.9334,0.012985,0.00012788,0.00012788,
1975,0.52713,0.011615,105.7134,0.001179,0,0.039451,1,4.9334,0.011616,0.00010882,0.00010882,
1976,0.52713,0.011699,105.7823,5.2227e-09,0,5.6086e-08,1,4.9334,0.011699,0.00010882,0.00010882,
1977,0.52713,0.011998,105.8575,1.9926e-10,0,2.1657e-08,1,4.9334,0.011998,0.00010882,0.00010882,
1978,0.52712,0.011858,105.8981,7.6177e-05,0,0.0052719,1,4.9334,0.011859,0.00010555,0.00010555,
1979,0.52711,0.012074,105.931,0.00131,0,0.046787,1,4.9334,0.012074,9.8406e-05,9.8406e-05,
1980,0.5271,0.011797,105.9659,0.0006962,0,0.017645,1,4.9334,0.011797,8.0222e-05,8.0222e-05,
1981,0.5271,0.011873,106.0063,7.6177e-05,0,0.0013408,1,4.9334,0.011873,7.6405e-05,7.6405e-05,
1982,0.5271,0.012526,106.0692,1.4979e-08,0,6.7034e-07,1,4.9334,0.012526,7.6407e-05,7.6407e-05,
1983,0.5271,0.011846,106.132,1.6643e-08,0,2.8848e-07,1,4.9334,0.011846,7.6409e-05,7.6409e-05,
1984,0.52709,0.011912,106.1661,0.0008595,0,0.03003,1,4.9334,0.011912,7.2909e-05,7.2909e-05,
1985,0.52709,0.011896,106.2052,0.00011611,0,0.0064076,1,4.9334,0.011896,6.6067e-05,6.6067e-05,
1986,0.52709,0.011235,106.2843,2.4225e-11,0,3.7566e-09,1,4.9334,0.011236,6.6069e-05,6.6069e-05,
1987,0.52708,0.011861,106.3217,0.00029969,0,0.011264,1,4.9334,0.011861,6.1309e-05,6.1309e-05,
1988,0.52708,0.012049,106.3579,0.00033299,0,0.0085304,1,4.9334,0.01205,5.1336e-05,5.1336e-05,
1989,0.52708,0.013221,106.4343,1.0589e-10,0,1.5835e-08,1,4.9334,0.013221,5.1338e-05,5.1338e-05,
1990,0.52708,0.01152,106.5005,4.7004e-09,0,1.331e-07,1,4.9334,0.011521,5.134e-05,5.134e-05,
1991,0.52673,0.011683,106.5279,0.013303,0,0.68021,1,4.9334,0.011683,9.907e-05,9.907e-05,
1992,0.52673,0.011676,106.5985,9.6777e-10,0,5.4177e-08,1,4.9334,0.011676,9.9072e-05,9.9072e-05,
1993,0.52673,0.01152,106.6488,2.6157e-06,0,0.00037755,1,4.9334,0.011521,8.3515e-05,8.3515e-05,
1994,0.52673,0.011494,106.7158,2.7756e-09,0,6.3032e-08,1,4.9334,0.011494,8.3517e-05,8.3517e-05,
1995,0.52673,0.011722,106.793,1.1766e-10,0,4.4491e-09,1,4.9334,0.011723,8.3519e-05,8.3519e-05,
1996,0.52673,0.01141,106.8654,6.3496e-10,0,2.7105e-08,1,4.9334,0.01141,8.3521e-05,8.3521e-05,
1997,0.52673,0.011389,106.9257,3.8662e-08,0,4.2304e-07,1,4.9334,0.01139,8.3523e-05,8.3523e-05,
1998,0.52673,0.011069,107.001,1.0589e-10,0,1.0633e-08,1,4.9334,0.011069,8.3525e-05,8.3525e-05,
1999,0.52672,0.011202,107.0327,0.0022185,0,0.020317,1,4.9334,0.011202,8.2409e-05,8.2409e-05,
2000,0.52672,0.011035,107.0786,9.2614e-06,0,0.001378,1,4.9334,0.011035,7.5238e-05,7.5238e-05,
