"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2225,114.1343,5.4966e-09,3.9873e-12,3.9873e-12,5.4851e-05,3.9873e-06,2.8232e-06,
2226,115.0286,2.8382e-05,4.2529e-09,4.2529e-09,5.4828e-05,0.0042528,0.0040338,
2227,115.0406,0.015362,9.6749e-12,9.6749e-12,5.4828e-05,9.6749e-06,9.7333e-05,
2228,115.0522,4.4744e-09,6.6389e-12,6.6389e-12,5.4823e-05,6.6389e-06,5.2547e-06,
2229,115.0643,9.7697e-05,4.5066e-12,4.5066e-12,5.4823e-05,4.5066e-06,4.7423e-06,
2230,115.0756,2.0234e-05,9.6478e-13,9.6478e-13,5.4823e-05,9.6478e-07,3.3413e-06,
2231,115.0867,1.6863e-11,1.7339e-11,1.7339e-11,5.4823e-05,1.7339e-05,1.9695e-05,
2232,115.0987,1.4973e-05,2.6648e-12,2.6648e-12,5.4823e-05,2.6648e-06,5.1372e-06,
2233,115.108,2.6133e-11,1.9516e-12,1.9516e-12,5.4823e-05,1.9516e-06,3.1975e-06,
2234,115.1183,7.242e-06,1.4362e-12,1.4362e-12,5.4823e-05,1.4362e-06,4.7609e-06,
2235,115.127,1.0485e-05,1.1349e-12,1.1349e-12,5.4823e-05,1.1349e-06,4.7492e-06,
2236,115.1473,2.3249e-09,4.2162e-11,4.2162e-11,5.4823e-05,4.2162e-05,3.9058e-05,
2237,115.1592,6.867e-06,1.1995e-12,1.1995e-12,5.4823e-05,1.1995e-06,3.1587e-06,
2238,115.1704,4.414e-11,1.2093e-12,1.2093e-12,5.4823e-05,1.2093e-06,2.6273e-06,
2239,115.5591,3.1598e-06,1.2299e-09,1.2299e-09,5.4817e-05,0.0012299,0.0011881,
2240,115.5711,0.0041233,1.9872e-11,1.9872e-11,5.4817e-05,1.9872e-05,2.6281e-05,
2241,115.5842,1.3174e-09,2.7263e-12,2.7263e-12,5.4817e-05,2.7263e-06,1.5519e-05,
2242,115.5957,3.6286e-05,8.803e-12,8.803e-12,5.4817e-05,8.803e-06,1.099e-05,
2243,115.6069,5.5437e-11,1.3916e-12,1.3916e-12,5.4817e-05,1.3916e-06,5.8881e-06,
2244,115.6152,1.8542e-05,1.5576e-12,1.5576e-12,5.4817e-05,1.5576e-06,5.8797e-06,
2245,115.6239,5.7515e-09,1.269e-12,1.269e-12,5.4817e-05,1.269e-06,5.8527e-06,
2246,115.6323,5.5718e-08,1.6034e-12,1.6034e-12,5.4817e-05,1.6034e-06,5.8404e-06,
2247,115.6522,2.8591e-09,2.2782e-12,2.2782e-12,5.4817e-05,2.2782e-06,4.356e-06,
2248,115.6637,8.8607e-06,6.7568e-13,6.7568e-13,5.4817e-05,6.7568e-07,3.3302e-06,
2249,115.6736,1.6683e-11,2.3435e-12,2.3435e-12,5.4817e-05,2.3435e-06,3.268e-06,
2250,115.6976,7.4054e-06,3.4319e-11,3.4319e-11,5.4817e-05,3.4319e-05,3.0373e-05,
2251,115.7096,6.0421e-06,2.5071e-12,2.5071e-12,5.4817e-05,2.5071e-06,2.909e-06,
2252,115.722,3.4602e-11,2.5768e-12,2.5768e-12,5.4817e-05,2.5768e-06,2.1667e-06,
2253,116.1233,2.9091e-06,1.6194e-09,1.6194e-09,5.4811e-05,0.0016194,0.0015031,
2254,116.1353,0.0044923,3.8057e-11,3.8057e-11,5.4811e-05,3.8057e-05,2.9913e-05,
2255,116.1539,1.6663e-09,8.28e-13,8.28e-13,5.481e-05,8.28e-07,2.3734e-06,
2256,116.163,7.9482e-05,1.0612e-12,1.0612e-12,5.481e-05,1.0612e-06,2.363e-06,
2257,116.1752,5.7953e-10,8.4932e-12,8.4932e-12,5.481e-05,8.4932e-06,1.0062e-05,
2258,116.186,5.7876e-05,3.5418e-12,3.5418e-12,5.481e-05,3.5418e-06,8.8941e-06,
2259,116.1965,7.7879e-11,2.2433e-12,2.2433e-12,5.481e-05,2.2433e-06,3.5127e-06,
2260,116.228,8.9008e-06,4.5308e-12,4.5308e-12,5.481e-05,4.5308e-06,3.4227e-06,
2261,116.239,1.9466e-05,3.0076e-12,3.0076e-12,5.481e-05,3.0076e-06,3.0986e-06,
2262,116.2582,2.7114e-11,6.4759e-12,6.4759e-12,5.481e-05,6.4759e-06,6.5059e-06,
2263,116.27,1.3939e-05,1.066e-12,1.066e-12,5.481e-05,1.066e-06,3.9864e-06,
2264,116.2822,1.3297e-11,1.1879e-13,1.1879e-13,5.481e-05,1.1879e-07,2.8741e-06,
2265,116.2905,6.4221e-06,1.914e-13,1.914e-13,5.481e-05,1.914e-07,2.8715e-06,
2266,116.3178,2.8082e-09,1.714e-12,1.714e-12,5.481e-05,1.714e-06,4.1375e-06,
2267,116.3289,7.6722e-06,4.7273e-13,4.7273e-13,5.481e-05,4.7273e-07,3.5776e-06,
2268,116.3407,3.1341e-11,4.3654e-13,4.3654e-13,5.481e-05,4.3654e-07,2.8284e-06,
2269,116.3653,5.9835e-06,7.5751e-12,7.5751e-12,5.481e-05,7.5751e-06,7.626e-06,
2270,116.377,7.5562e-06,4.8517e-13,4.8517e-13,5.481e-05,4.8517e-07,3.5719e-06,
2271,116.3887,1.3098e-11,4.3499e-13,4.3499e-13,5.481e-05,4.3499e-07,2.8245e-06,
2272,116.4111,5.9746e-06,1.2948e-11,1.2948e-11,5.481e-05,1.2948e-05,1.2376e-05,
2273,116.423,7.5443e-06,4.7873e-13,4.7873e-13,5.481e-05,4.7873e-07,3.5664e-06,
2274,116.4343,1.6962e-11,4.341e-13,4.341e-13,5.481e-05,4.341e-07,2.2137e-06,
2275,116.8409,3.5669e-06,1.5551e-09,1.5551e-09,5.4802e-05,0.0015551,0.0014819,
2276,116.853,0.0059056,4.1058e-12,4.1058e-12,5.4802e-05,4.1058e-06,1.1396e-05,
2277,116.8649,1.641e-09,4.1829e-12,4.1829e-12,5.4802e-05,4.1829e-06,2.9547e-06,
2278,116.8738,1.2511e-05,3.9346e-12,3.9346e-12,5.4802e-05,3.9346e-06,2.9452e-06,
2279,116.8846,7.2232e-10,3.3635e-12,3.3635e-12,5.4802e-05,3.3635e-06,1.1025e-05,
2280,116.8935,4.6547e-05,4.1158e-12,4.1158e-12,5.4802e-05,4.1158e-06,1.0997e-05,
2281,116.911,2.6977e-09,8.3527e-12,8.3527e-12,5.4802e-05,8.3527e-06,5.1157e-06,
2282,116.9227,1.2145e-05,3.9624e-12,3.9624e-12,5.4802e-05,3.9624e-06,2.96e-06,
2283,116.9353,1.0048e-11,3.9166e-12,3.9166e-12,5.4802e-05,3.9166e-06,9.8198e-06,
2284,116.9469,3.9594e-05,4.0052e-12,4.0052e-12,5.4802e-05,4.0052e-06,3.065e-06,
2285,116.9558,1.1117e-05,3.7861e-12,3.7861e-12,5.4802e-05,3.7861e-06,3.0577e-06,
2286,116.969,7.4992e-10,1.2267e-11,1.2267e-11,5.4802e-05,1.2267e-05,1.7396e-05,
2287,116.9809,2.7691e-05,4.0481e-12,4.0481e-12,5.4802e-05,4.0481e-06,7.8881e-06,
2288,116.9918,2.9328e-11,3.8918e-12,3.8918e-12,5.4802e-05,3.8918e-06,3.0965e-06,
2289,117.9032,9.4056e-06,1.2444e-10,1.2444e-10,5.4795e-05,0.00012444,0.00011274,
2290,117.9222,0.0047307,5.9051e-12,5.9051e-12,5.4795e-05,5.9051e-06,4.4745e-06,
2291,117.936,1.2545e-10,2.2715e-12,2.2715e-12,5.4795e-05,2.2715e-06,4.4151e-06,
2292,117.9485,1.6212e-05,7.8426e-13,7.8426e-13,5.4795e-05,7.8426e-07,3.3262e-06,
2293,117.9597,1.6684e-11,2.0421e-12,2.0421e-12,5.4795e-05,2.0421e-06,4.0127e-06,
2294,117.9702,8.5508e-06,7.9248e-13,7.9248e-13,5.4795e-05,7.9248e-07,3.8326e-06,
2295,117.9803,6.2739e-11,7.6517e-13,7.6517e-13,5.4795e-05,7.6517e-07,3.091e-06,
2296,117.9958,6.4757e-06,8.6153e-13,8.6153e-13,5.4795e-05,8.6153e-07,3.0459e-06,
2297,118.0073,6.21e-06,1.982e-12,1.982e-12,5.4795e-05,1.982e-06,4.0616e-06,
2298,118.0179,8.2333e-06,8.0314e-13,8.0314e-13,5.4795e-05,8.0314e-07,3.9039e-06,
2299,118.0427,6.3903e-11,1.8409e-11,1.8409e-11,5.4795e-05,1.8409e-05,1.7188e-05,
2300,118.0553,1.0417e-05,7.9514e-13,7.9514e-13,5.4795e-05,7.9514e-07,3.8991e-06,
2301,118.0675,2.1947e-11,8.3022e-13,8.3022e-13,5.4795e-05,8.3022e-07,2.3951e-06,
2302,118.4857,3.8993e-06,1.814e-09,1.814e-09,5.479e-05,0.001814,0.0017227,
2303,118.4978,0.0034697,1.6347e-12,1.6347e-12,5.479e-05,1.6347e-06,3.4356e-05,
2304,118.5099,1.9098e-09,2.137e-12,2.137e-12,5.479e-05,2.137e-06,2.1992e-06,
2305,118.5215,3.4357e-05,1.2143e-11,1.2143e-11,5.479e-05,1.2143e-05,1.0467e-05,
2306,118.5332,1.1848e-05,2.2105e-12,2.2105e-12,5.479e-05,2.2105e-06,4.5221e-06,
2307,118.5451,1.7177e-11,2.399e-12,2.399e-12,5.479e-05,2.399e-06,2.2114e-06,
2308,118.5547,5.7509e-06,2.1341e-12,2.1341e-12,5.479e-05,2.1341e-06,2.197e-06,
2309,118.565,2.7062e-10,2.0099e-12,2.0099e-12,5.479e-05,2.0099e-06,4.5214e-06,
2310,118.5732,1.1826e-05,2.115e-12,2.115e-12,5.479e-05,2.115e-06,4.515e-06,
2311,118.5993,4.4168e-09,1.5661e-12,1.5661e-12,5.479e-05,1.5661e-06,4.1396e-06,
2312,118.6112,5.7423e-06,2.127e-12,2.127e-12,5.479e-05,2.127e-06,2.1946e-06,
2313,118.6226,7.6719e-12,1.0959e-11,1.0959e-11,5.4789e-05,1.0959e-05,9.47e-06,
2314,118.6345,1.1808e-05,2.1971e-12,2.1971e-12,5.4789e-05,2.1971e-06,4.5103e-06,
2315,118.6457,1.6428e-11,2.1096e-12,2.1096e-12,5.4789e-05,2.1096e-06,2.1928e-06,
2316,118.6634,5.7373e-06,1.7948e-12,1.7948e-12,5.4789e-05,1.7948e-06,5.8877e-06,
2317,118.675,1.1796e-05,2.1905e-12,2.1905e-12,5.4789e-05,2.1905e-06,4.5077e-06,
2318,118.6867,2.2579e-11,2.2604e-12,2.2604e-12,5.4789e-05,2.2604e-06,2.1948e-06,
2319,118.6954,5.7329e-06,2.1165e-12,2.1165e-12,5.4789e-05,2.1165e-06,2.1902e-06,
2320,118.7102,1.0719e-09,1.9131e-11,1.9131e-11,5.4789e-05,1.9131e-05,1.6724e-05,
2321,118.7221,1.1795e-05,2.1831e-12,2.1831e-12,5.4789e-05,2.1831e-06,4.5052e-06,
2322,118.733,2.2415e-11,2.2129e-12,2.2129e-12,5.4789e-05,2.2129e-06,2.1903e-06,
2323,118.7414,5.7285e-06,2.1156e-12,2.1156e-12,5.4789e-05,2.1156e-06,2.1876e-06,
2324,118.763,2.1391e-09,6.0901e-11,6.0901e-11,5.4789e-05,6.0901e-05,5.599e-05,
2325,118.7751,1.1799e-05,2.1771e-12,2.1771e-12,5.4789e-05,2.1771e-06,4.5035e-06,
2326,118.7848,6.3265e-11,2.2091e-12,2.2091e-12,5.4789e-05,2.2091e-06,1.9711e-06,
2327,118.793,4.5102e-06,2.1172e-12,2.1172e-12,5.4789e-05,2.1172e-06,1.9691e-06,
2328,119.3339,1.9252e-09,1.9159e-09,1.9159e-09,5.4776e-05,0.0019159,0.0018169,
2329,119.3461,0.012357,4.1096e-12,4.1096e-12,5.4776e-05,4.1096e-06,4.488e-06,
2330,119.9857,2.0117e-09,6.2637e-09,6.2637e-09,5.4762e-05,0.0062636,0.0059538,
2331,119.999,0.0060198,1.2612e-12,1.2612e-12,5.4762e-05,1.2612e-06,1.907e-05,
2332,120.0115,6.5926e-09,1.5354e-12,1.5354e-12,5.4762e-05,1.5354e-06,2.0917e-06,
2333,120.91,1.9452e-05,4.5445e-10,4.5445e-10,5.4751e-05,0.00045445,0.00043586,
2334,120.9218,0.011278,4.1676e-12,4.1676e-12,5.4751e-05,4.1676e-06,4.5391e-06,
2335,121.7141,4.8279e-10,4.3949e-09,4.3949e-09,5.4742e-05,0.0043949,0.0041757,
2336,121.7261,0.0031876,1.0154e-12,1.0154e-12,5.4742e-05,1.0154e-06,2.6015e-05,
2337,121.7356,4.6242e-09,5.0848e-13,5.0848e-13,5.4741e-05,5.0848e-07,1.2755e-05,
2338,121.7497,3.6369e-05,2.2413e-12,2.2413e-12,5.4741e-05,2.2413e-06,9.2211e-06,
2339,121.76,2.5094e-05,1.6898e-13,1.6898e-13,5.4741e-05,1.6898e-07,8.9318e-06,
2340,121.772,2.8248e-10,7.301e-12,7.301e-12,5.4741e-05,7.301e-06,8.3808e-06,
2341,121.7839,1.2786e-05,4.4631e-14,4.4631e-14,5.4741e-05,4.4631e-08,4.763e-06,
2342,121.7951,1.6262e-11,7.3497e-14,7.3497e-14,5.4741e-05,7.3497e-08,4.0281e-06,
2343,121.8062,1.0164e-05,1.3434e-13,1.3434e-13,5.4741e-05,1.3434e-07,2.8562e-06,
2344,121.8149,6.4155e-06,2.8866e-14,2.8866e-14,5.4741e-05,2.8866e-08,2.851e-06,
2345,121.8322,1.3955e-09,4.8233e-12,4.8233e-12,5.4741e-05,4.8233e-06,5.6739e-06,
2346,121.8439,7.0927e-06,3.7081e-14,3.7081e-14,5.4741e-05,3.7081e-08,3.2944e-06,
2347,121.8536,1.1172e-11,1.2745e-13,1.2745e-13,5.4741e-05,1.2745e-07,2.6567e-06,
2348,121.878,5.5443e-06,9.5151e-12,9.5151e-12,5.4741e-05,9.5151e-06,9.5514e-06,
2349,121.8899,6.7599e-06,6.4615e-14,6.4615e-14,5.4741e-05,6.4615e-08,3.2522e-06,
2350,121.9003,1.3965e-11,1.823e-13,1.823e-13,5.4741e-05,1.823e-07,2.6457e-06,
2351,121.9088,5.4842e-06,1.9451e-13,1.9451e-13,5.4741e-05,1.9451e-07,2.644e-06,
2352,121.9173,5.1687e-09,1.8208e-13,1.8208e-13,5.4741e-05,1.8208e-07,2.6417e-06,
2353,121.9257,5.1647e-09,1.9429e-13,1.9429e-13,5.4741e-05,1.9429e-07,2.64e-06,
2354,121.9334,5.1608e-09,1.8119e-13,1.8119e-13,5.4741e-05,1.8119e-07,2.6376e-06,
2355,121.9415,5.1568e-09,1.9407e-13,1.9407e-13,5.4741e-05,1.9407e-07,2.636e-06,
2356,121.9492,5.1529e-09,1.8097e-13,1.8097e-13,5.4741e-05,1.8097e-07,2.6336e-06,
2357,121.9571,5.149e-09,1.934e-13,1.934e-13,5.4741e-05,1.934e-07,2.6319e-06,
2358,121.9649,5.145e-09,1.8008e-13,1.8008e-13,5.4741e-05,1.8008e-07,2.6296e-06,
2359,121.9726,5.1411e-09,1.9429e-13,1.9429e-13,5.4741e-05,1.9429e-07,2.628e-06,
2360,121.9805,5.1373e-09,1.803e-13,1.803e-13,5.4741e-05,1.803e-07,2.6257e-06,
2361,121.9881,5.1334e-09,1.9296e-13,1.9296e-13,5.4741e-05,1.9296e-07,2.624e-06,
2362,121.996,5.1295e-09,1.7963e-13,1.7963e-13,5.4741e-05,1.7963e-07,2.6217e-06,
2363,122.0037,5.1257e-09,1.9296e-13,1.9296e-13,5.4741e-05,1.9296e-07,2.6201e-06,
2364,122.0115,5.1218e-09,1.7897e-13,1.7897e-13,5.4741e-05,1.7897e-07,2.6178e-06,
2365,122.0192,5.118e-09,1.9207e-13,1.9207e-13,5.4741e-05,1.9207e-07,2.6162e-06,
2366,122.0272,5.1142e-09,1.7875e-13,1.7875e-13,5.4741e-05,1.7875e-07,2.6139e-06,
2367,122.035,5.1104e-09,1.9207e-13,1.9207e-13,5.4741e-05,1.9207e-07,2.6123e-06,
2368,122.0433,5.1066e-09,1.7963e-13,1.7963e-13,5.4741e-05,1.7963e-07,2.6101e-06,
2369,122.0511,5.1028e-09,1.9074e-13,1.9074e-13,5.4741e-05,1.9074e-07,2.6084e-06,
2370,122.0591,5.0991e-09,1.7919e-13,1.7919e-13,5.4741e-05,1.7919e-07,2.6062e-06,
2371,122.0668,5.0953e-09,1.8985e-13,1.8985e-13,5.4741e-05,1.8985e-07,2.6046e-06,
2372,122.075,5.0916e-09,1.7919e-13,1.7919e-13,5.4741e-05,1.7919e-07,2.6024e-06,
2373,122.0828,5.0878e-09,1.8985e-13,1.8985e-13,5.4741e-05,1.8985e-07,2.6008e-06,
2374,122.0908,5.0841e-09,1.7919e-13,1.7919e-13,5.4741e-05,1.7919e-07,2.5986e-06,
2375,122.0985,5.0804e-09,1.8985e-13,1.8985e-13,5.4741e-05,1.8985e-07,2.597e-06,
2376,122.1066,5.0767e-09,1.7786e-13,1.7786e-13,5.4741e-05,1.7786e-07,2.5948e-06,
2377,122.1143,5.073e-09,1.8985e-13,1.8985e-13,5.4741e-05,1.8985e-07,2.5933e-06,
2378,122.1222,5.0693e-09,1.783e-13,1.783e-13,5.4741e-05,1.783e-07,2.5911e-06,
2379,122.1299,5.0657e-09,1.8807e-13,1.8807e-13,5.4741e-05,1.8807e-07,2.5895e-06,
2380,122.1381,5.062e-09,1.783e-13,1.783e-13,5.4741e-05,1.783e-07,2.5874e-06,
2381,122.1458,5.0584e-09,1.8829e-13,1.8829e-13,5.4741e-05,1.8829e-07,2.5858e-06,
2382,122.1538,5.0548e-09,1.7741e-13,1.7741e-13,5.4741e-05,1.7741e-07,2.5837e-06,
2383,122.1614,5.0512e-09,1.8718e-13,1.8718e-13,5.4741e-05,1.8718e-07,2.5821e-06,
2384,122.1693,5.0475e-09,1.7786e-13,1.7786e-13,5.4741e-05,1.7786e-07,2.58e-06,
2385,122.177,5.0439e-09,1.863e-13,1.863e-13,5.4741e-05,1.863e-07,2.5784e-06,
2386,122.1851,5.0404e-09,1.7875e-13,1.7875e-13,5.4741e-05,1.7875e-07,2.5764e-06,
2387,122.1933,5.0368e-09,1.8607e-13,1.8607e-13,5.4741e-05,1.8607e-07,2.5748e-06,
2388,122.2028,5.0332e-09,1.7719e-13,1.7719e-13,5.4741e-05,1.7719e-07,2.5727e-06,
2389,122.2106,5.0297e-09,1.8496e-13,1.8496e-13,5.4741e-05,1.8496e-07,2.5711e-06,
2390,122.2183,5.0262e-09,1.7786e-13,1.7786e-13,5.4741e-05,1.7786e-07,2.5691e-06,
2391,122.2262,5.0226e-09,1.8541e-13,1.8541e-13,5.4741e-05,1.8541e-07,2.5675e-06,
2392,122.2339,5.0191e-09,1.7653e-13,1.7653e-13,5.4741e-05,1.7653e-07,2.5655e-06,
2393,122.2417,5.0156e-09,1.8452e-13,1.8452e-13,5.4741e-05,1.8452e-07,2.564e-06,
2394,122.2494,5.0121e-09,1.763e-13,1.763e-13,5.4741e-05,1.763e-07,2.562e-06,
2395,122.2577,5.0086e-09,1.8563e-13,1.8563e-13,5.4741e-05,1.8563e-07,2.5604e-06,
2396,122.2653,5.0052e-09,1.7497e-13,1.7497e-13,5.4741e-05,1.7497e-07,2.5584e-06,
2397,122.2734,5.0017e-09,1.8585e-13,1.8585e-13,5.4741e-05,1.8585e-07,2.5569e-06,
2398,122.2811,4.9982e-09,1.7386e-13,1.7386e-13,5.4741e-05,1.7386e-07,2.5549e-06,
2399,122.2893,4.9948e-09,1.8674e-13,1.8674e-13,5.4741e-05,1.8674e-07,2.5534e-06,
2400,122.2974,4.9914e-09,1.7386e-13,1.7386e-13,5.4741e-05,1.7386e-07,2.5514e-06,
2401,122.3059,4.988e-09,1.8585e-13,1.8585e-13,5.4741e-05,1.8585e-07,2.5499e-06,
2402,122.3136,4.9846e-09,1.7408e-13,1.7408e-13,5.4741e-05,1.7408e-07,2.5479e-06,
2403,122.3214,4.9812e-09,1.8452e-13,1.8452e-13,5.4741e-05,1.8452e-07,2.5465e-06,
2404,122.3293,4.9778e-09,1.7475e-13,1.7475e-13,5.4741e-05,1.7475e-07,2.5445e-06,
2405,122.3369,4.9744e-09,1.8319e-13,1.8319e-13,5.4741e-05,1.8319e-07,2.543e-06,
2406,122.3449,4.971e-09,1.7431e-13,1.7431e-13,5.4741e-05,1.7431e-07,2.5411e-06,
2407,122.3525,4.9677e-09,1.8385e-13,1.8385e-13,5.4741e-05,1.8385e-07,2.5396e-06,
2408,122.3605,4.9643e-09,1.7342e-13,1.7342e-13,5.4741e-05,1.7342e-07,2.5376e-06,
2409,122.3682,4.961e-09,1.8341e-13,1.8341e-13,5.4741e-05,1.8341e-07,2.5362e-06,
2410,122.376,4.9577e-09,1.7231e-13,1.7231e-13,5.4741e-05,1.7231e-07,2.5342e-06,
2411,122.3833,4.9544e-09,2.5846e-13,2.5846e-13,5.4741e-05,2.5846e-07,2.5341e-06,
2412,122.392,9.8994e-09,1.1613e-13,1.1613e-13,5.4741e-05,1.1613e-07,2.5297e-06,
2413,122.4087,1.2382e-09,1.5528e-12,1.5528e-12,5.4741e-05,1.5528e-06,3.7761e-06,
2414,122.4191,7.4808e-06,6.4393e-14,6.4393e-14,5.4741e-05,6.4393e-08,3.5012e-06,
2415,122.43,5.7322e-11,8.7041e-14,8.7041e-14,5.4741e-05,8.7041e-08,2.0495e-06,
2416,122.872,3.502e-06,1.9221e-09,1.9221e-09,5.4737e-05,0.0019221,0.0018283,
2417,122.8841,0.0033073,8.36e-13,8.36e-13,5.4737e-05,8.36e-07,5.4992e-05,
2418,122.8971,2.0303e-09,1.7171e-12,1.7171e-12,5.4735e-05,1.7171e-06,3.161e-06,
2419,122.9082,5.4993e-05,2.9377e-13,2.9377e-13,5.4735e-05,2.9377e-07,3.9346e-06,
2420,122.9193,9.6728e-06,1.9738e-12,1.9738e-12,5.4735e-05,1.9738e-06,3.5958e-06,
2421,122.9295,3.1465e-11,1.9929e-12,1.9929e-12,5.4735e-05,1.9929e-06,2.3132e-06,
2422,122.9374,5.2514e-06,1.9853e-12,1.9853e-12,5.4735e-05,1.9853e-06,2.3117e-06,
2423,122.9447,4.519e-09,2.0532e-12,2.0532e-12,5.4735e-05,2.0532e-06,2.3114e-06,
2424,122.9535,9.0302e-09,1.9387e-12,1.9387e-12,5.4735e-05,1.9387e-06,2.3081e-06,
2425,122.9708,1.1297e-09,4.3683e-12,4.3683e-12,5.4735e-05,4.3683e-06,4.1507e-06,
2426,122.9819,7.9156e-06,2.0215e-12,2.0215e-12,5.4735e-05,2.0215e-06,3.5005e-06,
2427,122.9928,3.0683e-11,1.9409e-12,1.9409e-12,5.4735e-05,1.9409e-06,2.2869e-06,
2428,123.0179,5.1375e-06,4.7855e-12,4.7855e-12,5.4735e-05,4.7855e-06,7.3537e-06,
2429,123.0329,7.8571e-06,2.0208e-12,2.0208e-12,5.4735e-05,2.0208e-06,3.4974e-06,
2430,123.0435,1.2746e-11,2.0577e-12,2.0577e-12,5.4735e-05,2.0577e-06,2.2874e-06,
2431,123.0517,5.1337e-06,1.9731e-12,1.9731e-12,5.4735e-05,1.9731e-06,2.2848e-06,
2432,123.0659,2.2344e-09,2.0279e-12,2.0279e-12,5.4735e-05,2.0279e-06,3.4984e-06,
2433,123.0808,7.8621e-06,1.9078e-12,1.9078e-12,5.4735e-05,1.9078e-06,2.2844e-06,
2434,123.0884,5.1329e-06,1.8119e-12,1.8119e-12,5.4735e-05,1.8119e-06,2.2853e-06,
2435,123.0969,8.9242e-09,1.9484e-12,1.9484e-12,5.4735e-05,1.9484e-06,2.281e-06,
2436,123.1101,1.1165e-09,2.0135e-12,2.0135e-12,5.4735e-05,2.0135e-06,3.5052e-06,
2437,123.1199,7.8882e-06,2.0666e-12,2.0666e-12,5.4735e-05,2.0666e-06,1.9147e-06,
2438,123.1285,3.5118e-06,1.9706e-12,1.9706e-12,5.4735e-05,1.9706e-06,1.9125e-06,
2439,123.591,9.3597e-10,2.5945e-09,2.5945e-09,5.4719e-05,0.0025945,0.002461,
2440,123.6031,0.015424,4.843e-12,4.843e-12,5.4719e-05,4.843e-06,5.452e-06,
2441,124.3809,2.7251e-09,3.6174e-09,3.6174e-09,5.4702e-05,0.0036174,0.0034305,
2442,124.3941,0.0063368,7.5282e-12,7.5282e-12,5.4702e-05,7.5282e-06,1.206e-05,
2443,124.4044,3.7988e-09,4.9512e-12,4.9512e-12,5.4702e-05,4.9512e-06,4.808e-06,
2444,124.4181,1.4973e-05,1.0047e-11,1.0047e-11,5.4702e-05,1.0047e-05,1.2438e-05,
2445,124.4309,1.1379e-05,2.3539e-12,2.3539e-12,5.4702e-05,2.3539e-06,3.9795e-06,
2446,124.4431,1.7726e-11,6.7383e-11,6.7383e-11,5.4702e-05,6.7383e-05,6.2119e-05,
2447,124.4567,5.6802e-06,2.0661e-12,2.0661e-12,5.4702e-05,2.0661e-06,2.4495e-06,
2448,124.4712,6.9128e-11,1.7459e-12,1.7459e-12,5.4702e-05,1.7459e-06,3.237e-06,
2449,124.4808,7.1973e-06,1.4608e-12,1.4608e-12,5.4702e-05,1.4608e-06,3.2425e-06,
2450,124.4908,1.7145e-08,1.821e-12,1.821e-12,5.4702e-05,1.821e-06,3.2246e-06,
2451,124.5069,3.9725e-10,3.7315e-12,3.7315e-12,5.4702e-05,3.7315e-06,2.9392e-06,
2452,124.5191,4.8725e-06,1.7892e-12,1.7892e-12,5.4702e-05,1.7892e-06,2.2874e-06,
2453,124.5311,1.1442e-11,1.791e-12,1.791e-12,5.4702e-05,1.791e-06,1.8612e-06,
2454,125.0475,2.2881e-06,2.1446e-09,2.1446e-09,5.4699e-05,0.0021446,0.0020396,
2455,125.0608,0.0028443,1.3822e-12,1.3822e-12,5.4699e-05,1.3822e-06,3.4068e-05,
2456,125.0734,2.2606e-09,6.2328e-13,6.2328e-13,5.4697e-05,6.2328e-07,2.2659e-05,
2457,125.1109,0.00010571,1.9318e-14,1.9318e-14,5.4697e-05,1.9318e-08,4.5237e-06,
2458,125.1211,3.1482e-05,6.4637e-13,6.4637e-13,5.4697e-05,6.4637e-07,4.4834e-06,
2459,125.1305,5.5231e-10,7.4096e-13,7.4096e-13,5.4697e-05,7.4096e-07,2.1008e-06,
2460,125.1438,5.6608e-06,4.29e-11,4.29e-11,5.4697e-05,4.29e-05,4.1651e-05,
2461,125.1564,1.0372e-05,7.3297e-13,7.3297e-13,5.4697e-05,7.3297e-07,3.9398e-06,
2462,125.1689,4.7426e-11,7.9692e-13,7.9692e-13,5.4697e-05,7.9692e-07,2.0448e-06,
2463,125.1811,5.141e-06,7.4585e-13,7.4585e-13,5.4697e-05,7.4585e-07,3.924e-06,
2464,125.1961,9.8557e-06,1.0354e-12,1.0354e-12,5.4697e-05,1.0354e-06,2.0557e-06,
2465,125.2066,5.1251e-06,7.9825e-13,7.9825e-13,5.4697e-05,7.9825e-07,2.0431e-06,
2466,125.2198,2.5168e-10,3.161e-12,3.161e-12,5.4697e-05,3.161e-06,5.3897e-06,
2467,125.2321,9.825e-06,7.3164e-13,7.3164e-13,5.4697e-05,7.3164e-07,3.9192e-06,
2468,125.2433,1.972e-11,1.1438e-12,1.1438e-12,5.4697e-05,1.1438e-06,2.0694e-06,
2469,125.254,5.1194e-06,7.9825e-13,7.9825e-13,5.4697e-05,7.9825e-07,2.0431e-06,
2470,125.2665,1.2697e-10,9.8046e-12,9.8046e-12,5.4697e-05,9.8046e-06,1.0756e-05,
2471,125.2791,9.8049e-06,7.3741e-13,7.3741e-13,5.4697e-05,7.3741e-07,3.9145e-06,
2472,125.2923,1.6196e-11,7.6983e-13,7.6983e-13,5.4697e-05,7.6983e-07,2.0437e-06,
2473,125.3039,5.1141e-06,6.6058e-13,6.6058e-13,5.4697e-05,6.6058e-07,2.0435e-06,
