"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1255,0.70778,1.992e-05,35.0738,0.00026972,0,0.00025296,1,5.0686,1.9944e-05,9.7671e-07,4.9436e-07,
1256,0.70778,2.199e-05,35.0962,0.047101,0,0.031733,1,5.0686,2.2e-05,4.5629e-07,4.4792e-07,
1257,0.70778,1.9003e-05,35.1162,0.12158,0,0.1177,1,5.0686,1.9021e-05,7.7713e-07,5.3726e-07,
1258,0.70778,1.8713e-05,35.1613,9.2614e-06,0,9.3195e-06,1,5.0686,1.8732e-05,7.7841e-07,5.3824e-07,
1259,0.70778,1.6799e-05,35.1812,0.12158,0,0.13031,1,5.0686,1.6817e-05,6.788e-07,5.4546e-07,
1260,0.70778,1.6912e-05,35.2206,7.6177e-05,0,8.2024e-05,1,5.0686,1.693e-05,6.8003e-07,5.4646e-07,
1261,0.70777,1.5253e-05,35.2383,0.25419,0,0.27504,1,5.0686,1.5298e-05,1.1123e-06,7.3646e-07,
1262,0.70777,2.4711e-05,35.2747,0.00029969,0,0.00015485,1,5.0686,2.4739e-05,1.1174e-06,7.3755e-07,
1263,0.70777,1.4317e-05,35.297,0.047101,0,0.046682,1,5.0686,1.4365e-05,1.0651e-06,7.7151e-07,
1264,0.70777,1.3941e-05,35.3176,0.088629,0,0.095847,1,5.0686,1.4008e-05,1.3669e-06,7.2078e-07,
1265,0.70777,1.293e-05,35.3364,0.16677,0,0.17963,1,5.0686,1.2974e-05,8.439e-07,7.4502e-07,
1266,0.70777,1.3329e-05,35.3562,0.12158,0,0.10731,1,5.0686,1.3387e-05,1.2084e-06,7.3779e-07,
1267,0.70777,1.3179e-05,35.4052,2.3541e-06,0,2.302e-06,1,5.0686,1.3237e-05,1.2101e-06,7.3877e-07,
1268,0.70777,1.2883e-05,35.4258,0.10942,0,0.063489,1,5.0686,1.292e-05,7.0134e-07,6.8927e-07,
1269,0.70777,1.301e-05,35.4444,0.1853,0,0.19823,1,5.0686,1.3058e-05,1.0248e-06,7.3447e-07,
1270,0.70777,1.8472e-05,35.4836,0.0001045,0,7.5422e-05,1,5.0686,1.8506e-05,1.0263e-06,7.3546e-07,
1271,0.70777,1.4223e-05,35.5055,0.05815,0,0.051946,1,5.0686,1.4265e-05,9.9106e-07,7.1807e-07,
1272,0.70777,1.2355e-05,35.5259,0.098477,0,0.090677,1,5.0686,1.2432e-05,1.3678e-06,7.7426e-07,
1273,0.70777,1.5146e-05,35.5509,0.018248,0,0.016665,1,5.0686,1.5182e-05,1.0037e-06,6.5575e-07,
1274,0.70777,1.2824e-05,35.5909,6.1704e-05,0,6.6555e-05,1,5.0686,1.2867e-05,1.0047e-06,6.5675e-07,
1275,0.70776,1.2575e-05,35.6117,0.12158,0,0.12914,1,5.0686,1.2628e-05,1.1437e-06,6.3427e-07,
1276,0.70776,1.2905e-05,35.6552,4.0484e-05,0,4.2498e-05,1,5.0686,1.2957e-05,1.1451e-06,6.3524e-07,
1277,0.70776,1.4527e-05,35.6774,0.05815,0,0.045802,1,5.0686,1.4583e-05,1.2743e-06,6.6529e-07,
1278,0.70776,1.9507e-05,35.6923,0.729,0,0.75835,1,5.0686,1.9589e-05,1.5298e-06,1.23e-06,
1279,0.70775,1.9861e-05,35.7119,0.15009,0,0.10952,1,5.0686,1.9974e-05,2.0456e-06,1.2956e-06,
1280,0.70775,1.7946e-05,35.7334,0.064611,0,0.067777,1,5.0686,1.809e-05,2.2736e-06,1.1921e-06,
1281,0.70774,2.3635e-05,35.7475,1,0,1.0483,1,5.0686,2.3791e-05,2.6536e-06,1.6233e-06,
1282,0.70774,1.9839e-05,35.7666,0.1853,0,0.12488,1,5.0686,1.9985e-05,2.2331e-06,1.563e-06,
1283,0.70774,2.3573e-05,35.8002,0.0006962,0,0.00067241,1,5.0686,2.3696e-05,2.235e-06,1.5645e-06,
1284,0.70774,2.0171e-05,35.8409,5.5533e-05,0,3.8755e-05,1,5.0686,2.0314e-05,2.2363e-06,1.5654e-06,
1285,0.70774,2.2808e-05,35.8597,0.1853,0,0.13489,1,5.0686,2.2915e-05,1.8194e-06,1.5361e-06,
1286,0.70774,2.6414e-05,35.8961,0.00026972,0,0.00010367,1,5.0686,2.6507e-05,1.821e-06,1.5371e-06,
1287,0.70773,1.6669e-05,35.91,1,0,1.0011,1,5.0686,1.6845e-05,2.3418e-06,1.4996e-06,
1288,0.70773,1.6522e-05,35.949,0.00011611,0,0.00012421,1,5.0686,1.6701e-05,2.343e-06,1.5006e-06,
1289,0.70773,1.6376e-05,35.9669,0.28243,0,0.15388,1,5.0686,1.6522e-05,1.7221e-06,1.5384e-06,
1290,0.70772,2.103e-05,35.983,0.53144,0,0.56837,1,5.0686,2.1311e-05,3.3945e-06,1.9877e-06,
1291,0.70772,2.0597e-05,36.0187,0.00033299,0,0.00013896,1,5.0686,2.0883e-05,3.3954e-06,1.9888e-06,
1292,0.70772,2.149e-05,36.0519,0.0010611,0,0.00095594,1,5.0686,2.1764e-05,3.3946e-06,1.9904e-06,
1293,0.70772,2.0903e-05,36.0926,5.5533e-05,0,5.9275e-05,1,5.0686,2.1186e-05,3.3961e-06,1.9914e-06,
1294,0.70772,2.2173e-05,36.1369,1.5684e-05,0,1.1941e-05,1,5.0686,2.244e-05,3.3974e-06,1.9924e-06,
1295,0.70772,2.0972e-05,36.1801,2.3905e-05,0,2.551e-05,1,5.0686,2.1254e-05,3.3988e-06,1.9933e-06,
1296,0.70772,2.1671e-05,36.2218,3.6435e-05,0,3.3873e-05,1,5.0686,2.1944e-05,3.4003e-06,1.9943e-06,
1297,0.70771,1.5033e-05,36.236,1,0,1.0227,1,5.0686,1.5488e-05,3.034e-06,2.6019e-06,
1298,0.7077,3.438e-05,36.2504,1,0,0.86361,1,5.0686,3.4474e-05,2.4949e-06,1.4898e-06,
1299,0.7077,3.0927e-05,36.2717,0.079766,0,0.075787,1,5.0686,3.1005e-05,2.0945e-06,1.3904e-06,
1300,0.7077,3.0763e-05,36.3088,0.00019663,0,0.00010259,1,5.0686,3.0842e-05,2.095e-06,1.3914e-06,
1301,0.7077,3.0886e-05,36.3548,0.00011611,0,0.00010528,1,5.0686,3.0965e-05,2.0953e-06,1.3924e-06,
1302,0.7077,3.1352e-05,36.4017,1.029e-05,0,1.0698e-05,1,5.0686,3.1429e-05,2.0956e-06,1.3934e-06,
1303,0.7077,2.6151e-05,36.4203,0.22877,0,0.1265,1,5.0686,2.6217e-05,1.4657e-06,1.2962e-06,
1304,0.7077,2.588e-05,36.4406,0.098477,0,0.084572,1,5.0686,2.5944e-05,1.7371e-06,1.1407e-06,
1305,0.7077,2.2222e-05,36.479,0.00019663,0,0.00020832,1,5.0686,2.2296e-05,1.7384e-06,1.1418e-06,
1306,0.7077,2.463e-05,36.514,0.00045678,0,0.00026637,1,5.0686,2.4698e-05,1.7405e-06,1.1428e-06,
1307,0.7077,2.233e-05,36.5608,5.4688e-06,0,5.7021e-06,1,5.0686,2.2404e-05,1.7416e-06,1.1437e-06,
1308,0.7077,2.2317e-05,36.5958,0.00050753,0,0.00047602,1,5.0686,2.2392e-05,1.7442e-06,1.145e-06,
1309,0.7077,2.2422e-05,36.6372,4.4982e-05,0,4.7422e-05,1,5.0686,2.2497e-05,1.7455e-06,1.146e-06,
1310,0.7077,2.7102e-05,36.6757,0.00011611,0,6.4598e-05,1,5.0686,2.7164e-05,1.7468e-06,1.147e-06,
1311,0.7077,2.2805e-05,36.7169,4.998e-05,0,4.505e-05,1,5.0686,2.2879e-05,1.7482e-06,1.148e-06,
1312,0.7077,3.6484e-05,36.7341,0.34868,0,0.36479,1,5.0686,3.6543e-05,1.8529e-06,1.3944e-06,
1313,0.7077,3.8983e-05,36.7715,0.00019663,0,0.00017747,1,5.0686,3.9038e-05,1.8589e-06,1.3955e-06,
1314,0.70769,3.9545e-05,36.7926,0.079766,0,0.078455,1,5.0686,3.9608e-05,2.1776e-06,1.3251e-06,
1315,0.70769,3.5964e-05,36.8314,0.00012901,0,0.00013663,1,5.0686,3.6033e-05,2.1782e-06,1.3262e-06,
1316,0.70769,3.5781e-05,36.8539,0.052335,0,0.054735,1,5.0686,3.5849e-05,2.1269e-06,1.3316e-06,
1317,0.70769,2.9183e-05,36.8707,0.38742,0,0.21177,1,5.0686,2.9256e-05,1.9582e-06,1.3268e-06,
1318,0.70769,2.7032e-05,36.9106,7.6177e-05,0,7.4451e-05,1,5.0686,2.7111e-05,1.9586e-06,1.3277e-06,
1319,0.70769,2.8855e-05,36.9512,5.5533e-05,0,4.6491e-05,1,5.0686,2.893e-05,1.9592e-06,1.3287e-06,
1320,0.70769,2.5611e-05,36.9782,0.0096977,0,0.010319,1,5.0686,2.572e-05,2.3459e-06,1.3325e-06,
1321,0.70768,5.6226e-05,36.9933,0.729,0,0.69789,1,5.0686,5.6276e-05,1.9715e-06,1.6438e-06,
1322,0.70768,6.4323e-05,37.0353,3.6435e-05,0,1.5373e-05,1,5.0686,6.4367e-05,1.9751e-06,1.6448e-06,
1323,0.70768,5.7799e-05,37.0601,0.020276,0,0.014241,1,5.0686,5.7884e-05,3.1341e-06,1.5786e-06,
1324,0.70768,4.2473e-05,37.0777,0.28243,0,0.29839,1,5.0686,4.2565e-05,2.7122e-06,1.6875e-06,
1325,0.70768,4.2357e-05,37.1194,3.6435e-05,0,3.476e-05,1,5.0686,4.2449e-05,2.714e-06,1.6884e-06,
1326,0.70768,3.5263e-05,37.1388,0.15009,0,0.14784,1,5.0686,3.5328e-05,1.6803e-06,1.5129e-06,
1327,0.70768,3.1595e-05,37.1552,0.43047,0,0.14741,1,5.0686,3.1726e-05,2.8541e-06,1.6183e-06,
1328,0.70767,3.3765e-05,37.1694,1,0,0.83167,1,5.0686,3.3767e-05,3.729e-07,2.3238e-07,
1329,0.70767,3.1859e-05,37.2096,6.856e-05,0,5.5179e-05,1,5.0686,3.1861e-05,3.7349e-07,2.3335e-07,
1330,0.70767,3.6548e-05,37.2333,0.027813,0,0.014067,1,5.0686,3.6549e-05,2.8135e-07,2.3582e-07,
1331,0.70767,3.9164e-05,37.2701,0.00029969,0,0.00020576,1,5.0686,3.9165e-05,2.8245e-07,2.3695e-07,
1332,0.70767,3.2143e-05,37.3119,3.6435e-05,0,2.1343e-05,1,5.0686,3.2145e-05,2.8637e-07,2.379e-07,
1333,0.70767,3.0243e-05,37.3321,0.10942,0,0.11429,1,5.0686,3.0246e-05,3.5426e-07,3.1868e-07,
1334,0.70767,2.8638e-05,37.3676,0.0004111,0,0.00035647,1,5.0686,2.8641e-05,3.5663e-07,3.1992e-07,
1335,0.70766,2.2636e-05,37.385,0.43047,0,0.45369,1,5.0686,2.2656e-05,8.7794e-07,6.4502e-07,
1336,0.70766,2.2166e-05,37.4265,5.5533e-05,0,5.286e-05,1,5.0686,2.2188e-05,8.7926e-07,6.4595e-07,
1337,0.70766,2.2219e-05,37.4529,0.010775,0,0.010302,1,5.0686,2.2248e-05,1.1389e-06,6.2421e-07,
1338,0.70766,2.2552e-05,37.4943,6.1704e-05,0,6.5021e-05,1,5.0686,2.2581e-05,1.1399e-06,6.2515e-07,
1339,0.70766,1.7615e-05,37.5138,0.13509,0,0.14102,1,5.0686,1.7638e-05,6.9331e-07,6.2467e-07,
1340,0.70766,1.772e-05,37.5334,0.12158,0,0.12324,1,5.0686,1.7755e-05,1.0928e-06,6.5378e-07,
1341,0.70766,1.8401e-05,37.5722,0.0001045,0,0.00011004,1,5.0686,1.8435e-05,1.0934e-06,6.5479e-07,
1342,0.70766,1.7003e-05,37.589,0.38742,0,0.28783,1,5.0686,1.7046e-05,1.1692e-06,7.4211e-07,
1343,0.70766,1.6486e-05,37.6311,2.9513e-05,0,3.0916e-05,1,5.0686,1.6531e-05,1.1705e-06,7.431e-07,
1344,0.70766,1.7999e-05,37.6748,1.4116e-05,0,1.4594e-05,1,5.0686,1.804e-05,1.1715e-06,7.4402e-07,
1345,0.70766,1.6426e-05,37.7112,0.00026972,0,0.00019238,1,5.0686,1.6471e-05,1.1739e-06,7.4505e-07,
1346,0.70766,2.285e-05,37.748,0.00019663,0,0.00014848,1,5.0686,2.2882e-05,1.1753e-06,7.4606e-07,
1347,0.70766,1.7356e-05,37.7661,0.22877,0,0.18358,1,5.0686,1.7412e-05,1.3722e-06,7.831e-07,
1348,0.70766,1.8926e-05,37.7939,0.0063627,0,0.0066794,1,5.0686,1.8977e-05,1.3714e-06,7.8919e-07,
1349,0.70765,1.9149e-05,37.8128,0.16677,0,0.096653,1,5.0686,1.9184e-05,1.1145e-06,7.016e-07,
1350,0.70765,1.9894e-05,37.8444,0.0014556,0,0.0014724,1,5.0686,1.9927e-05,1.1164e-06,7.0365e-07,
1351,0.70765,1.667e-05,37.8605,0.4783,0,0.50305,1,5.0686,1.6743e-05,1.387e-06,1.0573e-06,
1352,0.70764,1.4601e-05,37.8762,0.59049,0,0.61677,1,5.0686,1.4888e-05,2.9052e-06,1.5073e-06,
1353,0.70764,1.5285e-05,37.9113,0.0004111,0,0.00039519,1,5.0686,1.556e-05,2.9146e-06,1.5086e-06,
1354,0.70764,1.9027e-05,37.9266,0.6561,0,0.52599,1,5.0686,1.9209e-05,2.5176e-06,1.6478e-06,
1355,0.70764,1.8827e-05,37.9757,4.0484e-05,0,4.1383e-05,1,5.0686,1.901e-05,2.5188e-06,1.6488e-06,
1356,0.70763,2.6599e-05,37.9907,1,0,1.047,1,5.0686,2.6663e-05,1.3171e-06,1.3029e-06,
1357,0.70762,3.486e-05,38.0055,0.9,0,0.94008,1,5.0686,3.5072e-05,3.8431e-06,1.9505e-06,
1358,0.70762,3.4871e-05,38.0585,2.3541e-06,0,2.4538e-06,1,5.0686,3.5083e-05,3.8443e-06,1.9515e-06,
1359,0.70762,2.9969e-05,38.0824,0.22877,0,0.20195,1,5.0686,3.0116e-05,2.6801e-06,1.9805e-06,
1360,0.70761,2.1684e-05,38.0979,0.6561,0,0.62165,1,5.0686,2.2022e-05,3.7159e-06,2.3515e-06,
1361,0.7076,1.9575e-05,38.1118,1,0,0.62239,1,5.0686,1.9628e-05,1.2251e-06,9.96e-07,
1362,0.7076,1.9512e-05,38.1518,6.856e-05,0,7.0908e-05,1,5.0686,1.9565e-05,1.2262e-06,9.9695e-07,
1363,0.7076,1.9525e-05,38.171,0.15009,0,0.13785,1,5.0686,1.9575e-05,1.2852e-06,9.1224e-07,
1364,0.7076,3.1443e-05,38.1875,0.38742,0,0.35181,1,5.0686,3.1479e-05,1.3507e-06,9.9886e-07,
1365,0.7076,3.5334e-05,38.2329,1.029e-05,0,8.3346e-06,1,5.0686,3.5366e-05,1.3512e-06,9.9982e-07,
1366,0.7076,3.2644e-05,38.2593,0.013303,0,0.013401,1,5.0686,3.2697e-05,1.8504e-06,9.6269e-07,
1367,0.7076,3.1558e-05,38.297,0.00014334,0,0.00013752,1,5.0686,3.1612e-05,1.8565e-06,9.6374e-07,
1368,0.70759,2.067e-05,38.3131,0.4783,0,0.49145,1,5.0686,2.0743e-05,1.5181e-06,1.1788e-06,
1369,0.70759,2.2466e-05,38.3535,5.5533e-05,0,4.8714e-05,1,5.0686,2.2533e-05,1.5185e-06,1.1797e-06,
1370,0.70759,1.8576e-05,38.3726,0.15009,0,0.14022,1,5.0686,1.8665e-05,1.6479e-06,1.2073e-06,
1371,0.70759,1.7062e-05,38.392,0.1853,0,0.13476,1,5.0686,1.7162e-05,1.6601e-06,1.2381e-06,
1372,0.70759,1.6199e-05,38.4293,0.00019663,0,0.00014499,1,5.0686,1.6304e-05,1.6608e-06,1.2392e-06,
1373,0.70759,1.6283e-05,38.4508,0.064611,0,0.058133,1,5.0686,1.6452e-05,2.3558e-06,1.2079e-06,
1374,0.70759,2.0734e-05,38.4685,0.31381,0,0.18081,1,5.0686,2.0855e-05,2.2179e-06,1.2979e-06,
1375,0.70759,1.9295e-05,38.4895,0.079766,0,0.07127,1,5.0686,1.9385e-05,1.4969e-06,1.307e-06,
1376,0.70759,2.0649e-05,38.5301,4.998e-05,0,3.2032e-05,1,5.0686,2.0733e-05,1.4974e-06,1.3079e-06,
1377,0.70759,1.8734e-05,38.5684,0.00012901,0,0.00013339,1,5.0686,1.8827e-05,1.4979e-06,1.3089e-06,
1378,0.70759,1.5073e-05,38.5865,0.22877,0,0.23683,1,5.0686,1.5241e-05,2.0864e-06,1.4648e-06,
1379,0.70759,1.7712e-05,38.631,1.1434e-05,0,9.0875e-06,1,5.0686,1.7855e-05,2.0878e-06,1.4657e-06,
1380,0.70759,1.6558e-05,38.6689,0.00014334,0,0.00012037,1,5.0686,1.671e-05,2.0891e-06,1.4668e-06,
1381,0.70758,1.6377e-05,38.6868,0.22877,0,0.2124,1,5.0686,1.6526e-05,2.1293e-06,1.3646e-06,
1382,0.70758,1.625e-05,38.7071,0.098477,0,0.081209,1,5.0686,1.6358e-05,1.5816e-06,1.3011e-06,
1383,0.70758,1.528e-05,38.756,2.1187e-06,0,2.1109e-06,1,5.0686,1.5395e-05,1.5829e-06,1.3021e-06,
1384,0.70758,1.5302e-05,38.7978,4.0484e-05,0,4.0859e-05,1,5.0686,1.5418e-05,1.5844e-06,1.3031e-06,
1385,0.70758,1.5275e-05,38.8397,4.0484e-05,0,4.186e-05,1,5.0686,1.5391e-05,1.5857e-06,1.3041e-06,
1386,0.70758,1.7558e-05,38.8759,0.00026972,0,0.00019273,1,5.0686,1.7659e-05,1.5878e-06,1.3052e-06,
1387,0.70758,1.5319e-05,38.9172,4.0484e-05,0,2.249e-05,1,5.0686,1.5435e-05,1.5888e-06,1.3061e-06,
1388,0.70758,1.5354e-05,38.9467,0.0030433,0,0.0025182,1,5.0686,1.547e-05,1.5882e-06,1.3089e-06,
1389,0.70758,1.5198e-05,38.9835,0.00021847,0,0.00022501,1,5.0686,1.5316e-05,1.5913e-06,1.3101e-06,
1390,0.70758,1.7407e-05,39.0213,0.00015927,0,0.00012674,1,5.0686,1.751e-05,1.5925e-06,1.3111e-06,
1391,0.70758,1.8629e-05,39.0355,1,0,0.56942,1,5.0686,1.8677e-05,1.108e-06,9.2153e-07,
1392,0.70758,1.7175e-05,39.0777,2.9513e-05,0,2.9169e-05,1,5.0686,1.7226e-05,1.1087e-06,9.2244e-07,
1393,0.70758,1.6989e-05,39.1168,9.4046e-05,0,5e-05,1,5.0686,1.7042e-05,1.1087e-06,9.2338e-07,
1394,0.70758,1.6704e-05,39.155,0.00012901,0,0.00012865,1,5.0686,1.6757e-05,1.1095e-06,9.2444e-07,
1395,0.70758,1.7521e-05,39.1927,0.00015927,0,0.00015321,1,5.0686,1.7572e-05,1.1101e-06,9.2549e-07,
1396,0.70758,1.9261e-05,39.215,0.047101,0,0.036989,1,5.0686,1.9316e-05,1.4521e-06,7.86e-07,
1397,0.70758,1.5806e-05,39.2335,0.20589,0,0.18048,1,5.0686,1.5861e-05,1.1042e-06,9.1459e-07,
1398,0.70757,2.1829e-05,39.2487,0.729,0,0.70783,1,5.0686,2.1988e-05,2.6403e-06,1.3586e-06,
1399,0.70757,2.1757e-05,39.288,8.4641e-05,0,6.3986e-05,1,5.0686,2.1917e-05,2.644e-06,1.3596e-06,
1400,0.70757,2.0598e-05,39.3095,0.064611,0,0.06526,1,5.0686,2.0716e-05,2.2054e-06,1.1604e-06,
1401,0.70757,2.1059e-05,39.3343,0.027813,0,0.028629,1,5.0686,2.1134e-05,1.6272e-06,1.1809e-06,
1402,0.70757,2.3378e-05,39.375,5.5533e-05,0,4.1654e-05,1,5.0686,2.3446e-05,1.6252e-06,1.1819e-06,
1403,0.70757,2.4235e-05,39.3985,0.038152,0,0.013487,1,5.0686,2.4326e-05,2.0937e-06,1.1486e-06,
1404,0.70757,1.7063e-05,39.4187,0.12158,0,0.11542,1,5.0686,1.7153e-05,1.3449e-06,1.236e-06,
1405,0.70756,2.7783e-05,39.4342,0.6561,0,0.66018,1,5.0686,2.7902e-05,2.3553e-06,1.7035e-06,
1406,0.70756,3.4073e-05,39.4739,0.00017696,0,0.00012844,1,5.0686,3.4171e-05,2.3558e-06,1.7045e-06,
1407,0.70756,2.7676e-05,39.492,0.22877,0,0.20289,1,5.0686,2.7767e-05,1.85e-06,1.5631e-06,
1408,0.70756,2.7877e-05,39.5363,1.4116e-05,0,1.4297e-05,1,5.0686,2.7967e-05,1.8513e-06,1.5641e-06,
1409,0.70756,2.7741e-05,39.5591,0.042391,0,0.03834,1,5.0686,2.7822e-05,1.9279e-06,1.416e-06,
1410,0.70755,2.0807e-05,39.5763,0.34868,0,0.35339,1,5.0686,2.0994e-05,2.7301e-06,1.6746e-06,
1411,0.70755,1.3875e-05,39.5941,0.25419,0,0.18605,1,5.0686,1.4083e-05,2.3065e-06,1.4994e-06,
1412,0.70755,1.3914e-05,39.6366,2.6561e-05,0,2.6148e-05,1,5.0686,1.4121e-05,2.3073e-06,1.5003e-06,
1413,0.70755,1.4256e-05,39.6729,0.00026972,0,0.00022972,1,5.0686,1.4459e-05,2.3074e-06,1.5015e-06,
1414,0.70755,1.5243e-05,39.7067,0.0006962,0,0.00066219,1,5.0686,1.5432e-05,2.3072e-06,1.5029e-06,
1415,0.70755,1.5847e-05,39.7429,0.00024275,0,0.00020774,1,5.0686,1.6029e-05,2.3078e-06,1.5039e-06,
1416,0.70754,2.5185e-05,39.7573,1,0,1.0269,1,5.0686,2.5344e-05,2.8257e-06,1.536e-06,
1417,0.70754,3.5325e-05,39.7732,0.4783,0,0.22376,1,5.0686,3.5399e-05,1.8035e-06,1.6034e-06,
1418,0.70754,2.494e-05,39.7903,0.34868,0,0.34292,1,5.0686,2.5079e-05,2.2421e-06,1.8122e-06,
1419,0.70753,1.9605e-05,39.8053,0.6561,0,0.66577,1,5.0686,1.9805e-05,2.158e-06,1.9777e-06,
1420,0.70753,2.0699e-05,39.8379,0.0010611,0,0.00090725,1,5.0686,2.0889e-05,2.1616e-06,1.9792e-06,
1421,0.70752,2.7436e-05,39.8526,0.81,0,0.71626,1,5.0686,2.7646e-05,2.5131e-06,2.3999e-06,
1422,0.70752,3.1491e-05,39.8965,1.5684e-05,0,1.1485e-05,1,5.0686,3.1674e-05,2.5137e-06,2.4009e-06,
1423,0.70752,2.6721e-05,39.9184,0.052335,0,0.053248,1,5.0686,2.7104e-05,4.5404e-06,2.3107e-06,
1424,0.70752,3.14e-05,39.9326,0.9,0,0.64596,1,5.0686,3.1841e-05,5.2762e-06,2.6945e-06,
1425,0.70752,3.4839e-05,39.97,0.00017696,0,0.00014112,1,5.0686,3.5237e-05,5.2802e-06,2.6955e-06,
1426,0.70751,2.2347e-05,39.9867,0.43047,0,0.43795,1,5.0686,2.2653e-05,3.2058e-06,2.5375e-06,
1427,0.70751,2.7456e-05,40.0025,0.53144,0,0.52447,1,5.0686,2.7796e-05,3.8931e-06,2.8933e-06,
1428,0.70751,2.6546e-05,40.042,7.6177e-05,0,6.8571e-05,1,5.0686,2.6897e-05,3.8945e-06,2.8943e-06,
1429,0.7075,2.3639e-05,40.0612,0.15009,0,0.11344,1,5.0686,2.3978e-05,3.8394e-06,2.5142e-06,
1430,0.7075,2.3574e-05,40.08,0.20589,0,0.15118,1,5.0686,2.3889e-05,3.5373e-06,2.5446e-06,
1431,0.7075,2.3106e-05,40.1209,4.998e-05,0,3.4214e-05,1,5.0686,2.3427e-05,3.5386e-06,2.5455e-06,
1432,0.7075,2.0602e-05,40.1387,0.25419,0,0.23448,1,5.0686,2.1103e-05,4.5691e-06,2.3365e-06,
1433,0.70749,2.1188e-05,40.1536,0.729,0,0.71547,1,5.0686,2.1501e-05,2.7639e-06,2.5794e-06,
1434,0.70749,2.404e-05,40.1983,1.1434e-05,0,1.1124e-05,1,5.0686,2.4317e-05,2.7652e-06,2.5803e-06,
1435,0.70749,1.4615e-05,40.2149,0.38742,0,0.34475,1,5.0686,1.5089e-05,3.2716e-06,2.5532e-06,
1436,0.70749,1.7282e-05,40.2312,0.53144,0,0.4001,1,5.0686,1.7659e-05,2.6325e-06,2.5663e-06,
1437,0.70749,1.3461e-05,40.2504,0.16677,0,0.16325,1,5.0686,1.4043e-05,3.7931e-06,2.5308e-06,
1438,0.70748,1.3408e-05,40.2764,0.011973,0,0.012093,1,5.0686,1.4167e-05,4.5667e-06,2.4297e-06,
1439,0.70748,1.473e-05,40.2938,0.28243,0,0.25531,1,5.0686,1.5147e-05,2.5949e-06,2.4948e-06,
1440,0.70748,1.3874e-05,40.3202,0.010775,0,0.010912,1,5.0686,1.4541e-05,4.319e-06,2.4407e-06,
1441,0.70748,1.2462e-05,40.3389,0.1853,0,0.18685,1,5.0686,1.2997e-05,2.9978e-06,2.5746e-06,
1442,0.70747,3.3184e-05,40.3531,0.9,0,0.74746,1,5.0686,3.3421e-05,3.5264e-06,2.6781e-06,
1443,0.70747,3.1537e-05,40.3745,0.064611,0,0.062614,1,5.0686,3.172e-05,2.7707e-06,2.3676e-06,
1444,0.70747,2.0299e-05,40.3921,0.34868,0,0.35017,1,5.0686,2.0705e-05,3.8431e-06,2.6072e-06,
1445,0.70747,2.242e-05,40.418,0.013303,0,0.012229,1,5.0686,2.264e-05,2.5725e-06,2.1945e-06,
1446,0.70747,1.9248e-05,40.4377,0.15009,0,0.13356,1,5.0686,1.949e-05,2.9445e-06,1.8813e-06,
1447,0.70747,2.15e-05,40.4802,3.2792e-05,0,1.8003e-05,1,5.0686,2.1716e-05,2.9456e-06,1.8822e-06,
1448,0.70746,1.3025e-05,40.4949,0.81,0,0.76176,1,5.0686,1.3499e-05,3.0947e-06,2.4146e-06,
1449,0.70746,1.3317e-05,40.5349,6.856e-05,0,6.8439e-05,1,5.0686,1.3782e-05,3.0966e-06,2.4155e-06,
1450,0.70746,1.8382e-05,40.5522,0.31381,0,0.31255,1,5.0686,1.8825e-05,4.0098e-06,2.3342e-06,
1451,0.70746,1.8182e-05,40.5924,6.1704e-05,0,4.1557e-05,1,5.0686,1.8631e-05,4.0111e-06,2.3351e-06,
1452,0.70746,1.8196e-05,40.6361,2.9513e-05,0,2.9621e-05,1,5.0686,1.8645e-05,4.0125e-06,2.3361e-06,
1453,0.70746,1.6541e-05,40.6561,0.12158,0,0.12205,1,5.0686,1.678e-05,2.3277e-06,1.962e-06,
1454,0.70745,1.9049e-05,40.6728,0.38742,0,0.33552,1,5.0686,1.9354e-05,3.3688e-06,1.9864e-06,
1455,0.70745,1.9512e-05,40.7106,0.00012901,0,8.7952e-05,1,5.0686,1.981e-05,3.3702e-06,1.9874e-06,
1456,0.70745,1.931e-05,40.7454,0.00056392,0,0.00024613,1,5.0686,1.9612e-05,3.3717e-06,1.9885e-06,
1457,0.70745,1.9096e-05,40.7861,6.1704e-05,0,6.1881e-05,1,5.0686,1.9401e-05,3.3729e-06,1.9894e-06,
1458,0.70745,1.7369e-05,40.8034,0.31381,0,0.29879,1,5.0686,1.7593e-05,2.0267e-06,1.9784e-06,
1459,0.70745,1.7597e-05,40.8457,2.9513e-05,0,2.9412e-05,1,5.0686,1.7818e-05,2.0278e-06,1.9794e-06,
1460,0.70745,1.818e-05,40.8862,4.998e-05,0,4.4297e-05,1,5.0686,1.8394e-05,2.0291e-06,1.9803e-06,
1461,0.70745,4.0791e-05,40.9034,0.31381,0,0.13616,1,5.0686,4.0922e-05,3.2064e-06,1.9199e-06,
1462,0.70744,3.6716e-05,40.9178,0.9,0,0.60503,1,5.0686,3.6945e-05,4.1034e-06,2.1135e-06,
1463,0.70744,3.4252e-05,40.9363,0.1853,0,0.16102,1,5.0686,3.4366e-05,2.3367e-06,1.943e-06,
1464,0.70744,3.024e-05,40.9773,4.4982e-05,0,3.8843e-05,1,5.0686,3.037e-05,2.338e-06,1.944e-06,
