"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1044,80.0327,6.72e-09,1.3389e-12,1.2548e-12,2.3294e-05,1.3389e-06,3.4332e-06,
1045,80.8571,1.2571e-11,1.24e-08,1.131e-08,2.3267e-05,0.0124,0.011171,
1046,80.8703,0.011203,3.2529e-09,2.0641e-09,2.3267e-05,0.0032529,0.0016621,
1047,80.8828,2.1463e-08,8.1933e-10,4.4953e-10,2.3267e-05,0.00081933,0.00076795,
1048,80.8944,7.1027e-09,3.3558e-11,1.7212e-11,2.3267e-05,3.3558e-05,2.2534e-05,
1049,80.9052,8.9909e-10,3.3502e-12,2.9268e-12,2.3267e-05,3.3502e-06,1.4946e-05,
1050,80.9157,1.811e-10,8.4803e-12,4.796e-12,2.3267e-05,8.4803e-06,1.4111e-05,
1051,81.7269,2.3179e-10,1.8644e-08,1.2173e-08,2.3245e-05,0.018642,0.016508,
1052,81.7415,0.006658,1.1622e-09,6.1443e-10,2.3245e-05,0.0011622,0.00059002,
1053,81.7532,2.5034e-08,6.6598e-11,5.7662e-11,2.3245e-05,6.6598e-05,6.1757e-05,
1054,81.7647,2.2314e-09,1.8568e-11,9.9991e-12,2.3245e-05,1.8568e-05,1.2027e-05,
1055,81.7756,9.7878e-11,2.6287e-11,1.4957e-11,2.3245e-05,2.6287e-05,2.0885e-05,
1056,81.7874,7.2715e-11,5.6539e-12,4.9599e-12,2.3245e-05,5.6539e-06,4.0433e-06,
1057,81.7971,2.7125e-11,1.118e-11,6.6445e-12,2.3245e-05,1.118e-05,8.029e-06,
1058,81.8088,5.0059e-10,3.9281e-12,3.9025e-12,2.3245e-05,3.9281e-06,3.9682e-06,
1059,81.8224,1.4643e-11,9.5373e-12,8.8561e-12,2.3245e-05,9.5373e-06,1.3586e-05,
1060,81.8349,6.396e-08,4.5739e-12,4.2885e-12,2.3245e-05,4.5739e-06,3.9715e-06,
1061,81.8439,1.9444e-11,1.5457e-11,1.1465e-11,2.3245e-05,1.5457e-05,1.8651e-05,
1062,81.8559,7.7596e-09,3.8565e-12,3.8552e-12,2.3245e-05,3.8565e-06,3.9662e-06,
1063,81.8642,2.4441e-11,1.1954e-11,7.5043e-12,2.3245e-05,1.1954e-05,8.4923e-06,
1064,81.8759,3.2676e-08,4.3366e-12,4.1472e-12,2.3245e-05,4.3366e-06,3.9646e-06,
1065,81.8845,1.4989e-11,2.2675e-11,1.1437e-11,2.3245e-05,2.2675e-05,2.416e-05,
1066,81.896,3.7036e-08,3.0562e-12,1.8446e-12,2.3245e-05,3.0562e-06,4.3342e-06,
1067,81.9065,3.1849e-11,6.4342e-12,4.8478e-12,2.3245e-05,6.4342e-06,8.0088e-06,
1068,81.9182,1.3719e-10,4.4125e-12,4.1891e-12,2.3245e-05,4.4125e-06,3.9644e-06,
1069,81.9268,1.4634e-11,3.5165e-11,2.9656e-11,2.3245e-05,3.5165e-05,3.1099e-05,
1070,81.9385,2.1056e-08,8.7726e-12,5.7559e-12,2.3245e-05,8.7726e-06,7.582e-06,
1071,81.9495,5.3549e-11,1.7422e-11,1.0854e-11,2.3245e-05,1.7422e-05,1.2945e-05,
1072,81.9619,5.4451e-11,5.2102e-12,4.6848e-12,2.3245e-05,5.2102e-06,3.9999e-06,
1073,81.9707,1.9058e-11,1.5845e-11,8.2651e-12,2.3245e-05,1.5845e-05,1.2161e-05,
1074,81.9825,9.8313e-10,3.8343e-12,3.7961e-12,2.3245e-05,3.8343e-06,3.9641e-06,
1075,81.9914,1.8094e-11,1.1429e-11,1.1081e-11,2.3245e-05,1.1429e-05,1.5341e-05,
1076,82.0038,1.7464e-08,5.6901e-12,4.942e-12,2.3245e-05,5.6901e-06,4.0389e-06,
1077,82.013,2.1565e-11,6.2892e-12,5.8147e-12,2.3245e-05,6.2892e-06,1.0291e-05,
1078,82.0251,4.9955e-10,3.8307e-12,3.8012e-12,2.3245e-05,3.8307e-06,3.963e-06,
1079,82.0342,1.6448e-11,2.9321e-11,2.0556e-11,2.3245e-05,2.9321e-05,2.2855e-05,
1080,82.046,1.8897e-08,8.8345e-12,6.9899e-12,2.3245e-05,8.8345e-06,4.6383e-06,
1081,82.0565,3.1957e-11,1.0485e-11,6.0963e-12,2.3245e-05,1.0485e-05,7.5676e-06,
1082,82.0687,7.6809e-11,3.8263e-12,3.7735e-12,2.3245e-05,3.8263e-06,3.9633e-06,
1083,82.0767,1.4324e-11,2.0205e-11,1.0745e-11,2.3245e-05,2.0205e-05,1.5842e-05,
1084,82.0883,7.7484e-09,4.3165e-12,4.1318e-12,2.3245e-05,4.3165e-06,3.96e-06,
1085,82.9086,2.1587e-11,3.0026e-08,2.4939e-08,2.3082e-05,0.030017,0.031706,
1086,82.9234,0.060025,1.2075e-09,8.1011e-10,2.3082e-05,0.0012075,0.00065314,
1087,82.9352,4.3693e-08,7.55e-11,5.3392e-11,2.3082e-05,7.55e-05,8.9631e-05,
1088,82.947,2.4911e-09,1.2045e-11,9.7088e-12,2.3082e-05,1.2045e-05,3.4923e-05,
1089,82.9571,1.578e-10,7.3704e-11,6.7669e-11,2.3082e-05,7.3704e-05,9.9075e-05,
1090,82.9691,1.1168e-09,2.6584e-11,2.3757e-11,2.3082e-05,2.6584e-05,3.285e-05,
1091,82.9785,1.4991e-10,9.3402e-11,6.2513e-11,2.3082e-05,9.3402e-05,0.00011001,
1092,82.9903,8.0732e-09,1.8457e-11,1.6161e-11,2.3082e-05,1.8457e-05,3.2566e-05,
1093,83.8141,1.5796e-10,8.6771e-09,5.5824e-09,2.3057e-05,0.0086768,0.005543,
1094,83.8274,0.0083138,1.2089e-09,9.8518e-10,2.3057e-05,0.0012089,0.0010569,
1095,83.8393,1.4575e-08,3.9165e-10,2.2294e-10,2.3057e-05,0.00039165,0.00019335,
1096,83.8503,1.6556e-09,3.6848e-10,1.9178e-10,2.3057e-05,0.00036848,0.00034805,
1097,83.8619,9.9837e-10,2.0543e-11,1.2732e-11,2.3057e-05,2.0543e-05,1.499e-05,
1098,83.873,4.1122e-10,6.814e-12,5.6985e-12,2.3057e-05,6.814e-06,9.5065e-06,
1099,83.8844,1.0284e-10,1.0807e-11,8.0568e-12,2.3057e-05,1.0807e-05,7.4212e-06,
1100,84.7038,3.7568e-11,5.1089e-09,3.2737e-09,2.3043e-05,0.0051088,0.0049211,
1101,84.7165,0.0051604,1.3749e-10,8.474e-11,2.3043e-05,0.00013749,6.8218e-05,
1102,84.7277,5.7266e-09,7.8586e-12,6.2003e-12,2.3043e-05,7.8586e-06,1.3526e-05,
1103,84.7395,2.9306e-10,4.4675e-12,3.2605e-12,2.3043e-05,4.4675e-06,6.8417e-06,
1104,85.5683,2.4985e-11,1.6304e-08,1.0671e-08,2.2971e-05,0.016303,0.014428,
1105,85.5816,0.026718,2.8612e-09,1.734e-09,2.2971e-05,0.0028612,0.0014374,
1106,85.5938,1.9424e-08,1.2272e-11,6.3808e-12,2.2971e-05,1.2272e-05,2.5079e-05,
1107,85.6063,5.9656e-09,3.8396e-12,3.3683e-12,2.2971e-05,3.8396e-06,1.9886e-05,
1108,85.6184,1.0052e-10,7.6439e-13,4.9588e-13,2.297e-05,7.6439e-07,1.0948e-05,
1109,85.6296,7.7183e-05,4.1096e-12,2.8318e-12,2.297e-05,4.1096e-06,1.0155e-05,
1110,85.65,1.6681e-10,7.4847e-12,4.8415e-12,2.297e-05,7.4847e-06,7.23e-06,
1111,85.66,4.7851e-05,7.0131e-12,6.3461e-12,2.297e-05,7.0131e-06,7.2683e-06,
1112,85.6693,4.4258e-10,4.7545e-11,3.1953e-11,2.297e-05,4.7545e-05,4.2121e-05,
1113,85.6811,8.9612e-10,5.4658e-12,3.2959e-12,2.297e-05,5.4658e-06,7.3775e-06,
1114,85.6912,5.4026e-11,1.7141e-11,9.2172e-12,2.297e-05,1.7141e-05,1.246e-05,
1115,85.7028,4.6355e-10,6.2661e-12,4.6741e-12,2.297e-05,6.2661e-06,7.1159e-06,
1116,85.7299,2.4863e-11,8.7252e-12,5.4564e-12,2.297e-05,8.7252e-06,7.5192e-06,
1117,85.7415,3.3757e-05,4.2608e-12,2.7335e-12,2.297e-05,4.2608e-06,5.8641e-06,
1118,85.7505,3.065e-11,1.3587e-11,9.2864e-12,2.297e-05,1.3587e-05,1.1121e-05,
1119,85.7614,2.8639e-09,1.6492e-11,1.5046e-11,2.297e-05,1.6492e-05,1.9364e-05,
1120,85.7732,7.9763e-11,6.1438e-12,4.0542e-12,2.297e-05,6.1438e-06,5.951e-06,
1121,85.7823,2.8632e-11,2.9254e-11,1.8363e-11,2.297e-05,2.9254e-05,2.9292e-05,
1122,85.7939,1.4523e-09,2.8573e-12,2.0912e-12,2.297e-05,2.8573e-06,5.8759e-06,
1123,85.8026,3.7968e-11,7.9812e-12,7.111e-12,2.297e-05,7.9812e-06,1.0826e-05,
1124,85.8147,2.8805e-09,4.0613e-12,2.8242e-12,2.297e-05,4.0613e-06,5.8494e-06,
1125,85.8346,2.083e-11,9.9565e-12,5.1197e-12,2.297e-05,9.9565e-06,6.9577e-06,
1126,85.8457,3.2601e-05,7.8266e-12,6.4472e-12,2.297e-05,7.8266e-06,6.0036e-06,
1127,85.8551,5.3109e-11,2.834e-11,2.5241e-11,2.297e-05,2.834e-05,2.4978e-05,
1128,85.8669,7.3558e-10,6.958e-12,6.4819e-12,2.297e-05,6.958e-06,7.9638e-06,
1129,85.8777,4.5966e-11,3.2077e-11,1.9428e-11,2.297e-05,3.2077e-05,2.3386e-05,
1130,85.8896,1.1702e-10,7.6747e-12,7.2113e-12,2.297e-05,7.6747e-06,6.1323e-06,
1131,85.8989,3.3161e-11,3.2189e-11,1.8454e-11,2.297e-05,3.2189e-05,2.5301e-05,
1132,85.9108,7.4788e-10,6.688e-12,4.5953e-12,2.297e-05,6.688e-06,5.9536e-06,
1133,85.9196,3.3998e-11,1.8823e-11,1.0184e-11,2.297e-05,1.8823e-05,1.2688e-05,
1134,85.9311,2.9183e-09,6.9473e-12,5.3691e-12,2.297e-05,6.9473e-06,5.9264e-06,
1135,85.9537,2.2366e-11,5.2813e-12,4.2536e-12,2.297e-05,5.2813e-06,7.2208e-06,
1136,85.9655,2.9276e-05,4.0701e-12,2.945e-12,2.297e-05,4.0701e-06,5.38e-06,
1137,85.9792,2.7347e-11,7.6623e-12,4.2338e-12,2.297e-05,7.6623e-06,5.9308e-06,
1138,85.99,3.0206e-05,9.142e-12,8.2385e-12,2.297e-05,9.142e-06,6.2271e-06,
1139,86.0007,9.2852e-11,1.0646e-11,7.9127e-12,2.297e-05,1.0646e-05,8.7058e-06,
1140,86.0123,9.614e-11,7.4127e-12,5.1132e-12,2.297e-05,7.4127e-06,5.6724e-06,
1141,86.0225,3.2183e-11,6.9411e-12,6.1312e-12,2.297e-05,6.9411e-06,5.6434e-06,
1142,86.0317,1.7623e-10,7.2836e-11,5.6541e-11,2.297e-05,7.2836e-05,7.0448e-05,
1143,86.0437,1.3781e-09,7.6512e-12,6.0341e-12,2.297e-05,7.6512e-06,7.8573e-06,
1144,86.0542,8.8924e-11,1.8529e-11,1.0364e-11,2.297e-05,1.8529e-05,1.2629e-05,
1145,86.0661,1.1066e-10,6.4375e-12,5.195e-12,2.297e-05,6.4375e-06,5.5643e-06,
1146,86.0752,2.1587e-11,2.6246e-11,1.3911e-11,2.297e-05,2.6246e-05,2.9714e-05,
1147,86.0869,2.4596e-08,5.2438e-12,3.0774e-12,2.297e-05,5.2438e-06,5.9819e-06,
1148,86.097,3.994e-11,6.5716e-12,4.7993e-12,2.297e-05,6.5716e-06,1.0666e-05,
1149,86.1088,1.9226e-10,6.4126e-12,5.1543e-12,2.297e-05,6.4126e-06,5.5581e-06,
1150,86.9397,2.0089e-11,6.6013e-09,4.0102e-09,2.2962e-05,0.0066012,0.0039516,
1151,86.9528,0.0041212,8.406e-10,4.8972e-10,2.2962e-05,0.00084059,0.00043009,
1152,86.9642,1.1216e-08,1.6905e-10,8.9197e-11,2.2962e-05,0.00016905,0.00013307,
1153,86.9758,1.8222e-09,3.1635e-11,2.4653e-11,2.2962e-05,3.1635e-05,2.8434e-05,
1154,87.0056,1.743e-10,6.5112e-12,3.6669e-12,2.2959e-05,6.5112e-06,4.2501e-06,
1155,87.0139,0.00022239,5.0226e-11,2.6667e-11,2.2959e-05,5.0226e-05,2.6876e-05,
1156,87.0253,8.3018e-09,9.3703e-12,7.9484e-12,2.2959e-05,9.3703e-06,1.6247e-05,
1157,87.0369,9.5402e-11,6.8408e-12,4.3016e-12,2.2959e-05,6.8408e-06,4.2674e-06,
1158,87.0457,2.2505e-11,4.6843e-12,3.7393e-12,2.2959e-05,4.6843e-06,1.1493e-05,
1159,87.0574,2.0914e-09,6.6347e-12,3.6858e-12,2.2959e-05,6.6347e-06,4.2484e-06,
1160,87.8779,1.7992e-11,2.5755e-08,1.7017e-08,2.2918e-05,0.025749,0.013458,
1161,87.8927,0.015104,2.0284e-12,1.6936e-12,2.2918e-05,2.0284e-06,3.2631e-06,
1162,87.9861,5.4894e-08,7.641e-12,6.3681e-12,2.2917e-05,7.641e-06,1.2498e-05,
1163,87.9955,0.00063108,3.8781e-10,2.3804e-10,2.2917e-05,0.00038781,0.00019186,
1164,88.0068,3.41e-08,6.6519e-12,6.1171e-12,2.2917e-05,6.6519e-06,1.2706e-05,
1165,88.0164,8.0802e-10,8.1055e-12,7.1265e-12,2.2917e-05,8.1055e-06,1.2479e-05,
1166,88.0327,7.7617e-10,7.2715e-12,4.9491e-12,2.2916e-05,7.2715e-06,5.6351e-06,
1167,88.0431,9.4166e-05,3.4108e-11,2.6989e-11,2.2916e-05,3.4108e-05,3.026e-05,
1168,88.0549,3.4816e-10,5.5225e-12,5.436e-12,2.2916e-05,5.5225e-06,5.9579e-06,
1169,88.065,4.0879e-11,1.8505e-11,9.9876e-12,2.2916e-05,1.8505e-05,1.2601e-05,
1170,88.0768,1.869e-10,6.3425e-12,3.2373e-12,2.2916e-05,6.3425e-06,5.4022e-06,
1171,88.0861,2.1242e-11,3.7404e-11,3.2749e-11,2.2916e-05,3.7404e-05,3.2556e-05,
1172,88.098,1.5117e-08,1.5471e-11,8.0011e-12,2.2916e-05,1.5471e-05,9.7438e-06,
1173,88.1102,6.3653e-11,9.2246e-12,8.5779e-12,2.2916e-05,9.2246e-06,1.671e-05,
1174,88.1236,7.1281e-11,6.5574e-12,4.0132e-12,2.2916e-05,6.5574e-06,5.475e-06,
1175,88.134,2.5301e-11,2.2196e-11,1.2429e-11,2.2916e-05,2.2196e-05,2.6979e-05,
1176,88.1473,1.3382e-09,5.9739e-12,3.7462e-12,2.2916e-05,5.9739e-06,5.4166e-06,
1177,88.1568,3.4975e-11,4.0856e-12,3.0668e-12,2.2916e-05,4.0856e-06,1.1211e-05,
1178,88.1686,2.6541e-09,6.2332e-12,3.2806e-12,2.2916e-05,6.2332e-06,5.3896e-06,
1179,88.1846,2.0088e-11,1.898e-12,9.8876e-13,2.2916e-05,1.898e-06,3.6517e-06,
1180,88.1937,2.103e-05,4.213e-12,2.5128e-12,2.2916e-05,4.213e-06,4.2357e-06,
1181,88.2043,8.9351e-10,6.5272e-12,5.5775e-12,2.2916e-05,6.5272e-06,9.6083e-06,
1182,88.216,6.9248e-11,2.3466e-12,1.6721e-12,2.2916e-05,2.3466e-06,3.6816e-06,
1183,88.2251,1.5519e-11,1.3166e-11,7.4135e-12,2.2916e-05,1.3166e-05,1.4722e-05,
1184,88.237,9.041e-10,2.0286e-12,1.3303e-12,2.2916e-05,2.0286e-06,3.6525e-06,
1185,88.2451,2.0031e-11,8.1224e-12,5.2634e-12,2.2916e-05,8.1224e-06,1.0463e-05,
1186,88.257,3.5717e-09,2.1751e-12,1.1079e-12,2.2916e-05,2.1751e-06,3.642e-06,
1187,88.2741,1.5951e-11,5.886e-12,3.2213e-12,2.2916e-05,5.886e-06,5.2401e-06,
1188,88.2977,3.0239e-05,1.7959e-12,1.0876e-12,2.2916e-05,1.7959e-06,3.5524e-06,
1189,88.3055,2.0464e-05,6.5402e-11,4.4887e-11,2.2916e-05,6.5402e-05,4.661e-05,
1190,88.3172,6.9405e-09,2.1769e-11,1.2602e-11,2.2916e-05,2.1769e-05,1.163e-05,
1191,88.3283,8.5566e-11,2.1992e-11,1.1752e-11,2.2916e-05,2.1992e-05,2.1974e-05,
1192,88.3403,7.1286e-11,2.553e-12,1.9577e-12,2.2916e-05,2.553e-06,3.742e-06,
1193,88.3507,2.8215e-11,5.4419e-12,3.719e-12,2.2916e-05,5.4419e-06,7.9496e-06,
1194,88.3625,2.3131e-10,1.9664e-12,1.0021e-12,2.2916e-05,1.9664e-06,3.5515e-06,
1195,88.3876,1.3681e-11,6.1711e-12,4.2801e-12,2.2916e-05,6.1711e-06,5.2591e-06,
1196,88.3974,2.9556e-05,1.5304e-11,1.3675e-11,2.2916e-05,1.5304e-05,1.0858e-05,
1197,88.4088,3.215e-10,9.1953e-12,4.9267e-12,2.2916e-05,9.1953e-06,6.1103e-06,
1198,88.4197,3.8882e-11,5.512e-12,3.3269e-12,2.2916e-05,5.512e-06,5.1333e-06,
1199,88.4288,4.5316e-11,1.7655e-10,1.0825e-10,2.2916e-05,0.00017655,8.8798e-05,
1200,88.4405,1.8722e-08,3.4453e-11,2.0467e-11,2.2916e-05,3.4453e-05,3.8064e-05,
1201,88.4531,3.7732e-10,5.4534e-12,3.3009e-12,2.2916e-05,5.4534e-06,5.1287e-06,
1202,88.4622,4.652e-11,9.349e-11,6.1045e-11,2.2916e-05,9.349e-05,4.7928e-05,
1203,88.4732,1.9988e-08,4.7288e-11,2.9759e-11,2.2916e-05,4.7288e-05,4.0473e-05,
1204,88.4849,2.1583e-10,5.3397e-12,3.5246e-12,2.2916e-05,5.3397e-06,5.1442e-06,
1205,88.4934,4.9244e-11,1.309e-11,7.5894e-12,2.2916e-05,1.309e-05,8.7688e-06,
1206,88.5051,2.5203e-09,5.5635e-12,3.0873e-12,2.2916e-05,5.5635e-06,5.1175e-06,
1207,88.5245,1.774e-11,1.4646e-12,1.0407e-12,2.2916e-05,1.4646e-06,3.4879e-06,
1208,88.5329,2.0032e-05,5.0906e-11,3.4722e-11,2.2916e-05,5.0906e-05,3.625e-05,
1209,88.5449,3.4076e-09,1.6832e-11,9.8213e-12,2.2916e-05,1.6832e-05,9.3352e-06,
1210,88.5557,6.7124e-11,1.7053e-11,9.2411e-12,2.2916e-05,1.7053e-05,1.7314e-05,
1211,88.5678,5.9886e-11,2.2043e-12,1.7097e-12,2.2916e-05,2.2043e-06,3.6065e-06,
1212,88.5782,2.3008e-11,4.2473e-12,2.8376e-12,2.2916e-05,4.2473e-06,6.6852e-06,
1213,88.5909,2.2685e-10,1.6946e-12,9.2071e-13,2.2916e-05,1.6946e-06,3.4835e-06,
1214,88.5993,1.258e-11,3.3479e-11,3.0558e-11,2.2916e-05,3.3479e-05,3.2937e-05,
1215,88.6112,3.5649e-08,1.0669e-11,5.4926e-12,2.2916e-05,1.0669e-05,6.2146e-06,
1216,88.6222,4.9194e-11,1.0862e-11,5.8712e-12,2.2916e-05,1.0862e-05,9.1734e-06,
1217,88.634,4.6368e-11,1.7764e-12,9.7589e-13,2.2916e-05,1.7764e-06,3.4877e-06,
1218,88.6421,1.4597e-11,1.6213e-11,1.0164e-11,2.2916e-05,1.6213e-05,1.4372e-05,
1219,88.654,3.4107e-09,1.6058e-12,1.1069e-12,2.2916e-05,1.6058e-06,3.4799e-06,
1220,88.6627,1.9395e-11,8.2976e-12,7.7695e-12,2.2916e-05,8.2976e-06,1.0842e-05,
1221,88.6747,2.0183e-08,2.187e-12,2.114e-12,2.2916e-05,2.187e-06,3.6973e-06,
1222,88.6846,1.756e-11,1.6032e-11,8.1099e-12,2.2916e-05,1.6032e-05,1.6564e-05,
1223,88.6965,2.2618e-10,1.6693e-12,1.5132e-12,2.2916e-05,1.6693e-06,3.5384e-06,
1224,88.7058,2.1928e-11,4.9951e-12,3.2618e-12,2.2916e-05,4.9951e-06,7.2918e-06,
1225,88.7177,4.3852e-10,1.7e-12,9.3475e-13,2.2916e-05,1.7e-06,3.4761e-06,
1226,89.5056,1.3009e-11,1.7254e-08,1.5075e-08,2.2888e-05,0.017253,0.015389,
1227,89.519,0.011619,4.5671e-09,2.8412e-09,2.2888e-05,0.0045671,0.0023035,
1228,89.5317,2.787e-08,2.432e-10,1.2691e-10,2.2888e-05,0.0002432,0.0002432,
1229,89.5437,9.6659e-09,1.7294e-11,1.4692e-11,2.2888e-05,1.7294e-05,1.8911e-05,
1230,89.5544,2.911e-10,1.0766e-11,1.058e-11,2.2888e-05,1.0766e-05,1.93e-05,
1231,89.5653,3.1562e-10,2.1707e-11,1.4413e-11,2.2888e-05,2.1707e-05,1.6142e-05,
1232,89.7311,1.4242e-10,1.6654e-12,1.6645e-12,2.2884e-05,1.6654e-06,4.1765e-06,
1233,89.7416,0.00085831,4.2956e-12,2.2775e-12,2.2884e-05,4.2956e-06,4.2006e-06,
1234,89.7513,1.2779e-10,2.5192e-11,1.4552e-11,2.2884e-05,2.5192e-05,2.2397e-05,
1235,89.7636,2.5951e-10,2.1365e-12,1.8032e-12,2.2884e-05,2.1365e-06,4.5271e-06,
1236,89.7739,3.0692e-11,1.0847e-11,8.2727e-12,2.2884e-05,1.0847e-05,1.0982e-05,
1237,89.7856,1.3967e-10,2.5181e-12,1.414e-12,2.2884e-05,2.5181e-06,4.0389e-06,
1238,89.7937,1.7204e-11,1.6456e-11,1.0513e-11,2.2884e-05,1.6456e-05,1.5601e-05,
1239,89.8053,3.9505e-09,1.6558e-12,1.0704e-12,2.2884e-05,1.6558e-06,4.0303e-06,
1240,90.0767,2.1424e-11,2.1522e-11,1.3883e-11,2.288e-05,2.1522e-05,1.5751e-05,
1241,90.9009,0.0025616,2.7325e-08,1.6041e-08,2.2824e-05,0.027318,0.015847,
1242,90.9153,0.020337,9.129e-10,5.2224e-10,2.2824e-05,0.0009129,0.00045423,
1243,90.9265,5.1806e-08,8.1542e-10,4.3088e-10,2.2824e-05,0.00081542,0.00076602,
1244,90.9381,2.278e-09,4.6467e-11,2.5424e-11,2.2824e-05,4.6467e-05,2.7304e-05,
1245,90.9493,8.9954e-10,5.3291e-12,5.1029e-12,2.2824e-05,5.3291e-06,1.5276e-05,
1246,90.9609,1.7327e-10,1.5453e-11,8.9555e-12,2.2824e-05,1.5453e-05,1.1832e-05,
1247,91.0359,5.9918e-11,5.0071e-12,3.5143e-12,2.2822e-05,5.0071e-06,5.446e-06,
1248,91.0471,0.00088093,5.3424e-12,4.8759e-12,2.2822e-05,5.3424e-06,4.4548e-06,
1249,91.8741,2.2457e-11,8.7654e-09,7.1666e-09,2.2811e-05,0.0087652,0.0091888,
1250,91.8874,0.0044007,1.3002e-09,7.7691e-10,2.2811e-05,0.0013002,0.00065349,
1251,91.8986,1.1466e-08,2.2316e-11,1.2434e-11,2.2811e-05,2.2316e-05,1.9307e-05,
1252,91.9082,2.7242e-09,2.1441e-11,1.2115e-11,2.2811e-05,2.1441e-05,1.928e-05,
1253,91.9263,2.2677e-08,2.3552e-11,1.2226e-11,2.281e-05,2.3552e-05,1.6624e-05,
1254,91.9383,5.7065e-05,6.9882e-12,4.795e-12,2.281e-05,6.9882e-06,5.4055e-06,
1255,91.9529,2.4642e-11,8.1819e-12,4.4051e-12,2.281e-05,8.1819e-06,5.7953e-06,
1256,91.9632,4.8178e-05,6.688e-12,3.4168e-12,2.281e-05,6.688e-06,5.6111e-06,
1257,91.9818,1.7774e-10,1.5337e-11,1.3067e-11,2.281e-05,1.5337e-05,1.2162e-05,
1258,91.994,2.3014e-05,4.9118e-12,4.5387e-12,2.281e-05,4.9118e-06,4.7276e-06,
1259,92.005,2.3316e-11,1.2619e-11,9.0991e-12,2.281e-05,1.2619e-05,1.1137e-05,
1260,92.017,7.6624e-11,2.3492e-12,1.7452e-12,2.281e-05,2.3492e-06,4.1003e-06,
1261,92.026,1.7725e-11,2.5623e-11,1.3811e-11,2.281e-05,2.5623e-05,2.1767e-05,
1262,92.0378,1.0032e-09,2.8137e-12,2.0188e-12,2.281e-05,2.8137e-06,4.0703e-06,
1263,92.0466,2.7862e-11,1.321e-11,7.7994e-12,2.281e-05,1.321e-05,1.0925e-05,
1264,92.0582,1.9898e-09,2.5668e-12,1.3348e-12,2.281e-05,2.5668e-06,4.0412e-06,
1265,92.0829,1.7097e-11,4.0332e-12,2.2774e-12,2.281e-05,4.0332e-06,5.8355e-06,
1266,92.094,2.979e-05,6.6382e-12,3.4044e-12,2.281e-05,6.6382e-06,5.2722e-06,
1267,92.1129,4.643e-11,2.6947e-12,1.7233e-12,2.281e-05,2.6947e-06,3.8845e-06,
1268,92.1211,2.1799e-05,8.2593e-11,6.9274e-11,2.281e-05,8.2593e-05,8.5723e-05,
1269,92.1329,3.7965e-09,1.4517e-11,7.2604e-12,2.281e-05,1.4517e-05,8.2993e-06,
1270,92.1443,1.0814e-10,1.039e-11,5.617e-12,2.281e-05,1.039e-05,8.3233e-06,
1271,92.1562,5.5473e-11,2.5597e-12,1.497e-12,2.281e-05,2.5597e-06,3.875e-06,
1272,92.1646,1.4647e-11,2.4517e-11,1.4166e-11,2.281e-05,2.4517e-05,2.455e-05,
1273,92.1764,3.6279e-08,3.3911e-12,2.5078e-12,2.281e-05,3.3911e-06,4.2748e-06,
1274,92.1868,3.2181e-11,5.0591e-12,3.8811e-12,2.281e-05,5.0591e-06,8.3263e-06,
1275,92.1985,1.3412e-10,2.5828e-12,1.5619e-12,2.281e-05,2.5828e-06,3.872e-06,
1276,92.2074,1.4656e-11,1.9371e-11,1.4211e-11,2.281e-05,1.9371e-05,1.7734e-05,
1277,92.2193,1.6935e-08,2.1272e-12,2.0291e-12,2.281e-05,2.1272e-06,4.0101e-06,
1278,92.2292,2.4073e-11,1.0257e-11,5.4697e-12,2.281e-05,1.0257e-05,8.1826e-06,
1279,92.2408,2.5184e-10,2.5775e-12,1.5296e-12,2.281e-05,2.5775e-06,3.8685e-06,
1280,92.2498,1.4533e-11,4.4148e-11,3.4532e-11,2.281e-05,4.4148e-05,2.9389e-05,
1281,92.2613,2.4627e-08,1.2661e-11,6.7634e-12,2.281e-05,1.2661e-05,1.4498e-05,
1282,92.2729,9.7259e-11,2.3048e-12,1.5237e-12,2.281e-05,2.3048e-06,3.8919e-06,
1283,92.2817,2.0252e-11,1.2791e-11,8.5491e-12,2.281e-05,1.2791e-05,1.5203e-05,
1284,92.2936,1.9021e-09,2.5873e-12,1.5583e-12,2.281e-05,2.5873e-06,3.8659e-06,
1285,92.3023,2.0783e-11,1.2944e-11,8.7009e-12,2.281e-05,1.2944e-05,1.1122e-05,
1286,92.3157,1.7985e-08,2.3466e-12,1.5324e-12,2.281e-05,2.3466e-06,3.8873e-06,
1287,92.3245,1.7127e-11,2.2132e-11,1.2327e-11,2.281e-05,2.2132e-05,1.8754e-05,
1288,92.3363,1.9007e-09,2.6379e-12,1.6843e-12,2.281e-05,2.6379e-06,3.8689e-06,
1289,92.3445,2.4398e-11,1.093e-11,6.3597e-12,2.281e-05,1.093e-05,8.9016e-06,
1290,92.3563,3.7853e-09,2.5047e-12,1.3133e-12,2.281e-05,2.5047e-06,3.8595e-06,
1291,92.3802,1.5057e-11,1.0447e-11,6.6726e-12,2.281e-05,1.0447e-05,6.7704e-06,
1292,92.3917,2.8888e-05,6.2581e-12,3.3339e-12,2.281e-05,6.2581e-06,5.1217e-06,
1293,92.4248,2.6192e-11,3.3387e-12,1.7816e-12,2.281e-05,3.3387e-06,3.8879e-06,
1294,92.4356,2.1048e-05,2.2062e-12,1.1208e-12,2.281e-05,2.2062e-06,3.7354e-06,
