"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1377,0.79556,0.35661,103.2772,1.1587e-11,0,1.8468e-08,1,6.7605,0.35661,3.9581e-09,3.9581e-09,
1378,0.79556,0.32519,103.3529,4.1025e-11,0,1.1728e-07,1,6.7605,0.32519,5.149e-09,5.149e-09,
1379,0.79556,0.32377,103.4365,4.9877e-12,0,8.6445e-09,1,6.7605,0.32377,6.4837e-09,6.4837e-09,
1380,0.79556,0.34573,103.5054,4.6288e-10,0,1.5581e-07,1,6.7605,0.34573,8.9037e-09,8.9037e-09,
1381,0.79556,1.2299,103.5754,3.3744e-10,0,5.8326e-07,1,6.7605,1.2299,7.5427e-09,7.5427e-09,
1382,0.79556,0.32333,103.649,9.5304e-11,0,1.382e-07,1,6.7605,0.32333,5.3733e-09,5.3733e-09,
1383,0.79556,0.3268,103.7265,1.9622e-11,0,8.8779e-08,1,6.7605,0.3268,5.9708e-09,5.9708e-09,
1384,0.79556,0.33347,103.7972,2.7333e-10,0,7.1559e-07,1,6.7605,0.33347,2.3525e-09,2.3525e-09,
1385,0.79556,0.3261,103.8769,9.3852e-12,0,1.5176e-08,1,6.7605,0.3261,3.484e-09,3.484e-09,
1386,0.79556,0.37951,103.9515,6.2529e-11,0,5.6181e-08,1,6.7605,0.37951,4.6701e-09,4.6701e-09,
1387,0.79556,0.33192,104.0266,3.323e-11,0,1.2249e-07,1,6.7605,0.33192,2.8189e-09,2.8189e-09,
1388,0.79556,0.3248,104.1089,2.6507e-12,0,1.1094e-08,1,6.7605,0.3248,4.1511e-09,4.1511e-09,
1389,0.79556,0.32417,104.1819,9.5304e-11,0,1.9123e-07,1,6.7605,0.32417,2.3039e-09,2.3039e-09,
1390,0.79556,0.3341,104.2599,1.2874e-11,0,5.2558e-08,1,6.7605,0.3341,3.1849e-09,3.1849e-09,
1391,0.79556,0.35632,104.3386,1.1587e-11,0,4.4639e-08,1,6.7605,0.35632,4.1142e-09,4.1142e-09,
1392,0.79556,0.32861,104.4152,5.0648e-11,0,8.6133e-08,1,6.7605,0.32861,4.3985e-09,4.3985e-09,
1393,0.79556,0.32441,104.4905,5.0648e-11,0,1.7277e-07,1,6.7605,0.32441,2.7769e-09,2.7769e-09,
1394,0.79556,0.32754,104.5626,1.614e-10,0,1.2099e-07,1,6.7605,0.32754,3.9617e-09,3.9617e-09,
1395,0.79556,0.33054,104.633,3.037e-10,0,4.0314e-07,1,6.7605,0.33054,5.1247e-09,5.1247e-09,
1396,0.79556,0.34106,104.7159,2.9452e-12,0,1.1771e-08,1,6.7605,0.34106,6.4609e-09,6.4609e-09,
1397,0.79556,0.35629,104.7965,6.1576e-12,0,1.0249e-08,1,6.7605,0.35629,7.7629e-09,7.7629e-09,
1398,0.79556,0.42012,104.8699,1.1766e-10,0,1.2495e-07,1,6.7605,0.42012,4.1673e-09,4.1673e-09,
1399,0.79556,0.34039,104.9469,2.4225e-11,0,6.6709e-08,1,6.7605,0.34039,4.2417e-09,4.2417e-09,
1400,0.79556,0.37351,105.0267,8.4467e-12,0,1.9844e-08,1,6.7605,0.37351,5.6682e-09,5.6682e-09,
1401,0.79556,0.44275,105.1062,1.2874e-11,0,4.0753e-08,1,6.7605,0.44275,6.6589e-09,6.6589e-09,
1402,0.79556,0.4005,105.1854,1.1587e-11,0,2.1083e-08,1,6.7605,0.4005,7.9441e-09,7.9441e-09,
1403,0.79556,0.3635,105.2664,1.2874e-11,0,3.9029e-08,1,6.7605,0.3635,9.1776e-09,9.1776e-09,
1404,0.79556,0.32329,105.3476,4.9877e-12,0,2.1999e-08,1,6.7605,0.32329,1.0316e-08,1.0316e-08,
1405,0.79556,0.33963,105.4286,6.1576e-12,0,1.8961e-08,1,6.7605,0.33963,1.1697e-08,1.1697e-08,
1406,0.79556,0.32565,105.4969,5.7146e-10,0,9.7269e-07,1,6.7605,0.32565,1.3252e-09,1.3252e-09,
1407,0.79556,0.32331,105.5751,1.1587e-11,0,9.7435e-08,1,6.7605,0.32331,2.5421e-09,2.5421e-09,
1408,0.79556,0.32969,105.6566,2.9452e-12,0,1.0049e-08,1,6.7605,0.32969,3.8164e-09,3.8164e-09,
1409,0.79556,0.32722,105.7378,3.636e-12,0,9.3299e-09,1,6.7605,0.32722,5.0443e-09,5.0443e-09,
1410,0.79556,0.35579,105.8084,2.46e-10,0,3.2078e-07,1,6.7605,0.35579,3.9478e-09,3.9478e-09,
1411,0.79556,0.35211,105.8835,5.0648e-11,0,1.9213e-07,1,6.7605,0.35211,3.213e-09,3.213e-09,
1412,0.79556,0.38311,105.957,6.2529e-11,0,1.675e-07,1,6.7605,0.38311,2.3931e-09,2.3931e-09,
1413,0.79556,1.1021,106.0356,1.1587e-11,0,2.4196e-08,1,6.7605,1.1021,3.9441e-09,3.9441e-09,
1414,0.79556,0.32559,106.107,1.9926e-10,0,6.2775e-07,1,6.7605,0.32559,3.6503e-09,3.6503e-09,
1415,0.79556,0.33218,106.1868,7.602e-12,0,1.6137e-08,1,6.7605,0.33218,4.82e-09,4.82e-09,
1416,0.79556,0.32349,106.2689,4.04e-12,0,1.6245e-08,1,6.7605,0.32349,6.0688e-09,6.0688e-09,
1417,0.79556,0.32451,106.3376,5.7146e-10,0,1.1188e-06,1,6.7605,0.32451,1.9799e-09,1.9799e-09,
1418,0.79556,0.32356,106.4173,1.2874e-11,0,3.5415e-08,1,6.7605,0.32356,2.2139e-09,2.2139e-09,
1419,0.79556,0.32501,106.4992,6.1576e-12,0,1.6816e-08,1,6.7605,0.32501,3.4136e-09,3.4136e-09,
1420,0.79556,0.32469,106.5799,5.5419e-12,0,2.1814e-08,1,6.7605,0.32469,4.7937e-09,4.7937e-09,
1421,0.79556,0.34312,106.6603,6.8418e-12,0,8.9072e-09,1,6.7605,0.34312,6.1531e-09,6.1531e-09,
1422,0.79556,0.39227,106.7344,1.3073e-10,0,1.9939e-07,1,6.7605,0.39227,4.6541e-09,4.6541e-09,
1423,0.79556,0.32724,106.8113,1.9622e-11,0,7.5974e-08,1,6.7605,0.32724,4.6123e-09,4.6123e-09,
1424,0.79556,0.33625,106.8802,6.3496e-10,0,6.2048e-07,1,6.7605,0.33625,8.6517e-10,8.6517e-10,
1425,0.79556,0.3337,106.9555,5.0648e-11,0,2.9283e-08,1,6.7605,0.3337,2.4685e-09,2.4685e-09,
1426,0.79556,0.32415,107.0326,2.4225e-11,0,1.3468e-07,1,6.7605,0.32415,2.5717e-09,2.5717e-09,
1427,0.79556,0.35767,107.1179,1.2874e-11,0,4.6527e-08,1,6.7605,0.35767,3.8632e-09,3.8632e-09,
1428,0.79556,0.41619,107.1973,8.4467e-12,0,1.2737e-08,1,6.7605,0.41619,5.1753e-09,5.1753e-09,
1429,0.79556,0.35499,107.2781,4.4889e-12,0,1.4682e-08,1,6.7605,0.35499,6.5409e-09,6.5409e-09,
1430,0.79556,0.34568,107.3495,2.46e-10,0,7.2036e-08,1,6.7605,0.34568,6.1822e-09,6.1822e-09,
1431,0.79556,0.32408,107.43,2.6917e-11,0,1.4953e-07,1,6.7605,0.32408,5.9962e-09,5.9962e-09,
1432,0.79556,0.32569,107.5066,2.6917e-11,0,7.7711e-08,1,6.7605,0.32569,6.1125e-09,6.1125e-09,
1433,0.79556,0.83957,107.5824,3.323e-11,0,5.6196e-09,1,6.7605,0.83957,7.3439e-09,7.3439e-09,
1434,0.79556,0.32399,107.6529,3.037e-10,0,6.539e-07,1,6.7605,0.32399,8.3743e-09,8.3743e-09,
1435,0.79556,0.51457,107.7293,2.9907e-11,0,9.9834e-09,1,6.7605,0.51457,9.5399e-09,9.5399e-09,
1436,0.79556,0.32686,107.8198,2.9452e-12,0,1.0694e-08,1,6.7605,0.32686,1.0958e-08,1.0958e-08,
1437,0.79556,0.3903,107.8909,2.214e-10,0,4.0031e-07,1,6.7605,0.3903,1.1274e-08,1.1274e-08,
1438,0.79556,0.32373,107.9649,8.5773e-11,0,3.3059e-07,1,6.7605,0.32373,8.9363e-09,8.9363e-09,
1439,0.79556,0.34405,108.0452,4.9877e-12,0,2.128e-08,1,6.7605,0.34405,1.0032e-08,1.0032e-08,
1440,0.79556,0.32357,108.1259,4.4889e-12,0,1.7425e-08,1,6.7605,0.32357,1.1207e-08,1.1207e-08,
1441,0.79556,0.33302,108.2052,6.8418e-12,0,1.0125e-08,1,6.7605,0.33302,1.2536e-08,1.2536e-08,
1442,0.79556,0.32591,108.2716,1.1948e-09,0,2.6095e-06,1,6.7605,0.32591,2.1694e-09,2.1694e-09,
1443,0.79556,0.34037,108.3441,1.1766e-10,0,1.038e-07,1,6.7605,0.34037,3.2362e-09,3.2362e-09,
1444,0.79556,0.32333,108.4213,2.9907e-11,0,9.5688e-08,1,6.7605,0.32333,3.6091e-09,3.6091e-09,
1445,0.79556,0.35089,108.5019,6.1576e-12,0,7.2691e-09,1,6.7605,0.35089,4.8309e-09,4.8309e-09,
1446,0.79556,0.32387,108.5778,3.6923e-11,0,5.885e-08,1,6.7605,0.32387,5.5406e-09,5.5406e-09,
1447,0.79556,0.32329,108.65,1.614e-10,0,1.802e-07,1,6.7605,0.32329,6.5132e-09,6.5132e-09,
1448,0.79556,0.32542,108.7213,1.4526e-10,0,5.7462e-07,1,6.7605,0.32542,2.327e-09,2.327e-09,
1449,0.79556,0.32343,108.7976,2.4225e-11,0,3.8706e-08,1,6.7605,0.32343,2.2755e-09,2.2755e-09,
1450,0.79556,0.3244,108.8744,2.4225e-11,0,2.1693e-08,1,6.7605,0.3244,3.5372e-09,3.5372e-09,
1451,0.79556,0.32895,108.9542,6.1576e-12,0,2.2582e-08,1,6.7605,0.32895,4.5558e-09,4.5558e-09,
1452,0.79556,0.32814,109.0283,6.2529e-11,0,6.4685e-08,1,6.7605,0.32814,6.0401e-09,6.0401e-09,
1453,0.79556,0.3715,109.1024,5.6276e-11,0,1.489e-07,1,6.7605,0.3715,6.1271e-09,6.1271e-09,
1454,0.79556,0.33246,109.1732,1.7933e-10,0,2.0271e-07,1,6.7605,0.33246,7.3493e-09,7.3493e-09,
1455,0.79556,0.32334,109.2456,1.0589e-10,0,1.1834e-07,1,6.7605,0.32334,8.8099e-09,8.8099e-09,
1456,0.79556,0.32562,109.3166,1.9926e-10,0,3.1193e-07,1,6.7605,0.32562,7.6536e-09,7.6536e-09,
1457,0.79556,0.32331,109.3997,1.5894e-11,0,4.3346e-08,1,6.7605,0.32331,8.4136e-09,8.4136e-09,
1458,0.79556,0.38117,109.4809,1.9622e-11,0,3.0239e-08,1,6.7605,0.38117,9.7158e-09,9.7158e-09,
1459,0.79556,0.33267,109.562,6.1576e-12,0,5.7836e-09,1,6.7605,0.33267,1.1129e-08,1.1129e-08,
1460,0.79556,0.38923,109.6432,6.1576e-12,0,1.0493e-08,1,6.7605,0.38923,1.2372e-08,1.2372e-08,
1461,0.79556,0.32613,109.7139,2.46e-10,0,3.1024e-07,1,6.7605,0.32613,1.1012e-08,1.1012e-08,
1462,0.79556,0.32672,109.7843,3.037e-10,0,3.7815e-07,1,6.7605,0.32672,7.4605e-11,7.4605e-11,
1463,0.79556,0.3259,109.8669,4.04e-12,0,7.787e-09,1,6.7605,0.3259,1.3533e-09,1.3533e-09,
1464,0.79556,0.33201,109.9482,4.4889e-12,0,1.085e-08,1,6.7605,0.33201,2.8193e-09,2.8193e-09,
1465,0.79556,0.32358,110.0294,4.4889e-12,0,1.3833e-08,1,6.7605,0.32358,4.1645e-09,4.1645e-09,
1466,0.79556,0.32377,110.1097,6.8418e-12,0,1.1271e-08,1,6.7605,0.32377,5.582e-09,5.582e-09,
1467,0.79556,0.32348,110.1915,3.636e-12,0,1.155e-08,1,6.7605,0.32348,6.7739e-09,6.7739e-09,
1468,0.79556,0.44993,110.2721,6.1576e-12,0,2.4788e-08,1,6.7605,0.44993,7.9283e-09,7.9283e-09,
1469,0.79556,0.32663,110.3534,4.4889e-12,0,6.4505e-09,1,6.7605,0.32663,9.3077e-09,9.3077e-09,
1470,0.79556,0.32539,110.429,6.2529e-11,0,9.8074e-08,1,6.7605,0.32539,1.0268e-08,1.0268e-08,
1471,0.79556,0.32347,110.4995,3.3744e-10,0,9.0819e-07,1,6.7605,0.32347,4.7119e-09,4.7119e-09,
1472,0.79556,0.35459,110.5758,3.323e-11,0,8.5453e-08,1,6.7605,0.35459,5.7911e-09,5.7911e-09,
1473,0.79556,0.32422,110.6582,3.636e-12,0,2.0386e-08,1,6.7605,0.32422,7.0477e-09,7.0477e-09,
1474,0.79556,0.32452,110.7356,1.9622e-11,0,3.4537e-08,1,6.7605,0.32452,7.636e-09,7.636e-09,
1475,0.79556,0.32414,110.8176,3.2724e-12,0,1.2896e-08,1,6.7605,0.32414,8.8423e-09,8.8423e-09,
1476,0.79556,0.32475,110.8948,2.6917e-11,0,9.2349e-08,1,6.7605,0.32475,8.9788e-09,8.9788e-09,
1477,0.79556,0.33706,110.9713,2.6917e-11,0,4.8322e-08,1,6.7605,0.33706,9.4838e-09,9.4838e-09,
1478,0.79556,0.3252,111.0442,1.0589e-10,0,3.4645e-07,1,6.7605,0.3252,4.7236e-09,4.7236e-09,
1479,0.79556,0.33639,111.1163,1.614e-10,0,3.1167e-07,1,6.7605,0.33639,5.4923e-09,5.4923e-09,
1480,0.79556,0.32768,111.1905,7.7196e-11,0,9.2995e-08,1,6.7605,0.32768,4.7739e-09,4.7739e-09,
1481,0.79556,0.34275,111.2636,1.0589e-10,0,8.0276e-08,1,6.7605,0.34275,5.7776e-09,5.7776e-09,
1482,0.79556,0.3762,111.3406,2.4225e-11,0,9.7577e-08,1,6.7605,0.3762,5.6347e-09,5.6347e-09,
1483,0.79556,0.32561,111.4231,4.04e-12,0,7.1313e-09,1,6.7605,0.32561,7.0507e-09,7.0507e-09,
1484,0.79556,0.34668,111.5001,2.6917e-11,0,8.0049e-08,1,6.7605,0.34668,8.3824e-09,8.3824e-09,
1485,0.79556,0.32746,111.5725,1.4526e-10,0,1.8985e-07,1,6.7605,0.32746,5.1591e-09,5.1591e-09,
1486,0.79556,0.38664,111.6471,7.7196e-11,0,2.4534e-07,1,6.7605,0.38664,2.712e-09,2.712e-09,
1487,0.79556,0.32369,111.7216,6.9476e-11,0,1.3428e-08,1,6.7605,0.32369,4.057e-09,4.057e-09,
1488,0.79556,0.3488,111.8001,1.4305e-11,0,3.7832e-08,1,6.7605,0.3488,5.1842e-09,5.1842e-09,
1489,0.79556,0.32663,111.8788,1.5894e-11,0,3.2261e-08,1,6.7605,0.32663,6.483e-09,6.483e-09,
1490,0.79556,0.32486,111.9618,2.9452e-12,0,1.9309e-08,1,6.7605,0.32486,7.8502e-09,7.8502e-09,
1491,0.79556,0.33709,112.0433,4.04e-12,0,2.3059e-08,1,6.7605,0.33709,9.0136e-09,9.0136e-09,
1492,0.79556,0.41143,112.1322,5.5419e-12,0,2.7664e-08,1,6.7605,0.41143,1.0182e-08,1.0182e-08,
1493,0.79556,0.36134,112.203,3.7494e-10,0,1.6226e-07,1,6.7605,0.36134,9.2029e-09,9.2029e-09,
1494,0.79556,0.32454,112.2771,6.9476e-11,0,2.0655e-07,1,6.7605,0.32454,7.6974e-09,7.6974e-09,
1495,0.79556,0.32873,112.3598,3.636e-12,0,6.5692e-09,1,6.7605,0.32873,8.9513e-09,8.9513e-09,
1496,0.79556,0.32418,112.4407,1.1587e-11,0,2.3585e-08,1,6.7605,0.32418,1.0406e-08,1.0406e-08,
1497,0.79556,0.32334,112.5229,4.04e-12,0,1.5089e-08,1,6.7605,0.32334,1.1566e-08,1.1566e-08,
1498,0.79556,0.32622,112.5906,9.6777e-10,0,1.5438e-06,1,6.7605,0.32622,2.4213e-09,2.4213e-09,
1499,0.79556,0.32582,112.6705,1.9622e-11,0,8.4452e-08,1,6.7605,0.32582,3.1963e-09,3.1963e-09,
1500,0.79556,0.32975,112.7453,6.2529e-11,0,3.3401e-08,1,6.7605,0.32975,4.1638e-09,4.1638e-09,
1501,0.79556,0.47159,112.8244,1.2874e-11,0,1.429e-08,1,6.7605,0.47159,5.3817e-09,5.3817e-09,
1502,0.79556,0.34716,112.9014,2.4225e-11,0,7.4373e-08,1,6.7605,0.34716,4.7048e-09,4.7048e-09,
1503,0.79556,0.33939,112.9788,1.766e-11,0,6.3907e-08,1,6.7605,0.33939,5.034e-09,5.034e-09,
1504,0.79556,0.32336,113.0586,5.5419e-12,0,1.469e-08,1,6.7605,0.32336,6.4401e-09,6.4401e-09,
1505,0.79556,0.32372,113.1234,2.0234e-09,0,1.0416e-06,1,6.7605,0.32372,5.2251e-09,5.2251e-09,
1506,0.79556,0.32357,113.2008,1.5894e-11,0,3.1041e-08,1,6.7605,0.32357,6.4928e-09,6.4928e-09,
1507,0.79556,0.3592,113.2714,2.214e-10,0,5.2585e-07,1,6.7605,0.3592,2.4399e-10,2.4399e-10,
1508,0.79556,0.32432,113.35,9.3852e-12,0,3.2015e-08,1,6.7605,0.32432,1.2462e-09,1.2462e-09,
1509,0.79556,0.32332,113.423,1.0589e-10,0,8.0356e-08,1,6.7605,0.32332,3.1709e-10,3.1709e-10,
1510,0.79556,0.32392,113.5047,3.2724e-12,0,1.2061e-08,1,6.7605,0.32392,1.5852e-09,1.5852e-09,
1511,0.79556,0.34301,113.5813,2.4225e-11,0,4.6017e-08,1,6.7605,0.34301,2.5279e-09,2.5279e-09,
1512,0.79556,0.32337,113.6605,9.3852e-12,0,2.5895e-08,1,6.7605,0.32337,3.3624e-09,3.3624e-09,
1513,0.79556,0.32397,113.7386,1.2874e-11,0,2.4463e-08,1,6.7605,0.32397,4.3618e-09,4.3618e-09,
1514,0.79556,0.32375,113.8162,1.4305e-11,0,2.6334e-08,1,6.7605,0.32375,5.1789e-09,5.1789e-09,
1515,0.79556,0.32383,113.8984,4.04e-12,0,1.4757e-08,1,6.7605,0.32383,6.2935e-09,6.2935e-09,
1516,0.79556,0.32859,113.9781,8.4467e-12,0,2.1913e-08,1,6.7605,0.32859,7.5145e-09,7.5145e-09,
1517,0.79556,0.35651,114.0592,4.9877e-12,0,1.1012e-08,1,6.7605,0.35651,8.7248e-09,8.7248e-09,
1518,0.79556,0.32329,114.1385,1.0428e-11,0,4.0188e-08,1,6.7605,0.32329,9.9671e-09,9.9671e-09,
1519,0.79556,0.36835,114.2083,3.3744e-10,0,1.5591e-07,1,6.7605,0.36835,7.1964e-09,7.1964e-09,
1520,0.79556,0.32332,114.2792,2.214e-10,0,3.5641e-07,1,6.7605,0.32332,4.2077e-10,4.2077e-10,
1521,0.79556,0.32333,114.356,3.323e-11,0,3.9234e-08,1,6.7605,0.32333,1.8327e-09,1.8327e-09,
1522,0.79556,0.34001,114.4316,3.323e-11,0,3.7418e-08,1,6.7605,0.34001,3.2307e-09,3.2307e-09,
1523,0.79556,0.32567,114.5006,3.7494e-10,0,9.0553e-07,1,6.7605,0.32567,3.3562e-09,3.3562e-09,
1524,0.79556,0.39629,114.5791,2.4225e-11,0,5.4095e-08,1,6.7605,0.39629,4.7138e-09,4.7138e-09,
1525,0.79556,0.33173,114.6614,2.9452e-12,0,1.2195e-08,1,6.7605,0.33173,5.8778e-09,5.8778e-09,
1526,0.79556,0.32579,114.7163,1.232e-07,0,7.4414e-07,1,6.7605,0.32579,2.7885e-09,2.7885e-09,
1527,0.79556,0.3236,114.7922,2.9907e-11,0,1.1816e-07,1,6.7605,0.3236,3.5559e-09,3.5559e-09,
1528,0.79556,0.32916,114.874,5.5419e-12,0,1.1011e-08,1,6.7605,0.32916,4.706e-09,4.706e-09,
1529,0.79556,0.32514,114.9521,1.1587e-11,0,1.2882e-08,1,6.7605,0.32514,5.9622e-09,5.9622e-09,
1530,0.79556,0.94913,115.0229,1.7933e-10,0,6.9629e-08,1,6.7605,0.94913,7.9221e-09,7.9221e-09,
1531,0.79556,0.33608,115.1027,6.1576e-12,0,1.503e-08,1,6.7605,0.33608,9.2785e-09,9.2785e-09,
1532,0.79556,0.32505,115.1802,1.4305e-11,0,4.5301e-08,1,6.7605,0.32505,1.0178e-08,1.0178e-08,
1533,0.79556,0.32433,115.25,3.037e-10,0,5.5513e-07,1,6.7605,0.32433,7.5235e-09,7.5235e-09,
1534,0.79556,0.39796,115.3238,6.2529e-11,0,1.549e-07,1,6.7605,0.39796,6.2388e-09,6.2388e-09,
1535,0.79556,0.34779,115.3966,1.7933e-10,0,3.9481e-07,1,6.7605,0.34779,5.6531e-09,5.6531e-09,
1536,0.79556,0.34338,115.4713,9.5304e-11,0,3.4836e-07,1,6.7605,0.34338,2.2922e-09,2.2922e-09,
1537,0.79556,0.335,115.5537,3.636e-12,0,1.0454e-08,1,6.7605,0.335,3.5115e-09,3.5115e-09,
1538,0.79556,0.33398,115.6319,1.4305e-11,0,3.2583e-08,1,6.7605,0.33398,4.4586e-09,4.4586e-09,
1539,0.79556,0.32762,115.6951,4.2304e-09,0,1.0432e-06,1,6.7605,0.32762,3.0021e-09,3.0021e-09,
1540,0.79556,0.32419,115.7702,4.1025e-11,0,1.4853e-08,1,6.7605,0.32419,4.5372e-09,4.5372e-09,
1541,0.79556,0.32414,115.8455,4.1025e-11,0,2.141e-07,1,6.7605,0.32414,4.2444e-09,4.2444e-09,
1542,0.79556,0.32359,115.9249,8.4467e-12,0,1.577e-08,1,6.7605,0.32359,5.5507e-09,5.5507e-09,
1543,0.79556,0.3313,116.0047,6.8418e-12,0,1.9019e-08,1,6.7605,0.3313,6.9813e-09,6.9813e-09,
1544,0.79556,0.32608,116.0755,1.9926e-10,0,5.2022e-07,1,6.7605,0.32608,5.7588e-09,5.7588e-09,
1545,0.79556,0.32476,116.1505,3.323e-11,0,9.7609e-08,1,6.7605,0.32476,4.8302e-09,4.8302e-09,
1546,0.79556,1.3325,116.2297,8.4467e-12,0,1.3994e-08,1,6.7605,1.3325,6.2512e-09,6.2512e-09,
1547,0.79556,0.34649,116.3111,3.2724e-12,0,2.832e-08,1,6.7605,0.34649,7.6248e-09,7.6248e-09,
1548,0.79556,0.32595,116.385,1.0589e-10,0,1.9491e-07,1,6.7605,0.32595,5.2438e-09,5.2438e-09,
1549,0.79556,0.32994,116.4593,6.2529e-11,0,2.8258e-07,1,6.7605,0.32994,3.6022e-09,3.6022e-09,
1550,0.79556,0.32599,116.5361,1.9622e-11,0,4.8853e-08,1,6.7605,0.32599,4.0515e-09,4.0515e-09,
1551,0.79556,0.32424,116.6076,1.614e-10,0,1.2146e-07,1,6.7605,0.32424,5.4806e-09,5.4806e-09,
1552,0.79556,0.33742,116.6821,5.6276e-11,0,1.0743e-07,1,6.7605,0.33742,4.7918e-09,4.7918e-09,
1553,0.79556,0.35207,116.7526,2.7333e-10,0,3.4784e-07,1,6.7605,0.35207,9.3939e-10,9.3939e-10,
1554,0.79556,0.32335,116.8305,1.4305e-11,0,2.5814e-08,1,6.7605,0.32335,2.2928e-09,2.2928e-09,
1555,0.79556,0.3245,116.9074,2.9907e-11,0,6.0832e-08,1,6.7605,0.3245,2.5022e-09,2.5022e-09,
1556,0.79556,0.3239,116.9827,4.1025e-11,0,1.0921e-07,1,6.7605,0.3239,3.5791e-09,3.5791e-09,
1557,0.79556,0.32481,117.0604,2.6917e-11,0,4.0567e-08,1,6.7605,0.32481,4.3079e-09,4.3079e-09,
1558,0.79556,0.33321,117.1419,5.0648e-11,0,1.1008e-07,1,6.7605,0.33321,5.5363e-09,5.5363e-09,
1559,0.79556,0.32566,117.2151,8.5773e-11,0,1.3114e-07,1,6.7605,0.32566,4.8278e-09,4.8278e-09,
1560,0.79556,0.32424,117.2852,2.7333e-10,0,8.0612e-07,1,6.7605,0.32424,4.0504e-09,4.0504e-09,
1561,0.79556,0.33125,117.3627,1.766e-11,0,7.0571e-08,1,6.7605,0.33125,4.8588e-09,4.8588e-09,
1562,0.79556,0.33043,117.4415,1.1587e-11,0,2.3383e-08,1,6.7605,0.33043,6.2918e-09,6.2918e-09,
1563,0.79556,0.32435,117.5163,5.6276e-11,0,9.0346e-08,1,6.7605,0.32435,4.8006e-09,4.8006e-09,
1564,0.79556,0.34363,117.5929,2.6917e-11,0,9.7024e-08,1,6.7605,0.34363,6.7208e-09,6.7208e-09,
1565,0.79556,0.35234,117.6577,2.498e-09,0,2.1913e-07,1,6.7605,0.35234,7.229e-09,7.229e-09,
1566,0.79556,0.32857,117.7329,5.6276e-11,0,7.6378e-08,1,6.7605,0.32857,6.1763e-09,6.1763e-09,
1567,0.79556,0.337,117.8059,8.5773e-11,0,4.2762e-08,1,6.7605,0.337,7.6962e-09,7.6962e-09,
1568,0.79556,0.32548,117.8887,6.9476e-11,0,1.6766e-07,1,6.7605,0.32548,8.3684e-09,8.3684e-09,
1569,0.79556,0.32982,117.9665,1.9622e-11,0,5.9149e-08,1,6.7605,0.32982,9.6095e-09,9.6095e-09,
1570,0.79556,0.33876,118.0438,1.766e-11,0,5.459e-08,1,6.7605,0.33876,1.0266e-08,1.0266e-08,
1571,0.79556,0.33065,118.1136,2.7333e-10,0,3.6698e-07,1,6.7605,0.33065,1.1481e-08,1.1481e-08,
1572,0.79556,0.32399,118.1928,8.4467e-12,0,1.0462e-08,1,6.7605,0.32399,1.2682e-08,1.2682e-08,
1573,0.79556,0.32334,118.2596,8.71e-10,0,1.5221e-06,1,6.7605,0.32334,6.6072e-09,6.6072e-09,
1574,0.79556,0.3262,118.3391,7.602e-12,0,1.4716e-08,1,6.7605,0.3262,7.8874e-09,7.8874e-09,
1575,0.79556,0.32717,118.4123,1.614e-10,0,3.3057e-07,1,6.7605,0.32717,4.2712e-09,4.2712e-09,
1576,0.79556,0.32593,118.4938,9.3852e-12,0,2.5836e-08,1,6.7605,0.32593,5.4455e-09,5.4455e-09,
1577,0.79556,0.33326,118.5727,1.0428e-11,0,2.5467e-08,1,6.7605,0.33326,6.7224e-09,6.7224e-09,
1578,0.79556,0.35742,118.6456,7.7196e-11,0,3.298e-07,1,6.7605,0.35742,4.5896e-09,4.5896e-09,
1579,0.79556,0.32361,118.726,5.5419e-12,0,2.496e-08,1,6.7605,0.32361,5.9995e-09,5.9995e-09,
1580,0.79556,0.32378,118.8033,1.766e-11,0,2.8524e-08,1,6.7605,0.32378,7.2731e-09,7.2731e-09,
1581,0.79556,0.32673,118.874,3.037e-10,0,9.7916e-09,1,6.7605,0.32673,8.7634e-09,8.7634e-09,
1582,0.79556,0.32507,118.9514,1.9622e-11,0,2.8281e-08,1,6.7605,0.32507,1.0145e-08,1.0145e-08,
1583,0.79556,0.325,119.0313,6.8418e-12,0,1.2024e-08,1,6.7605,0.325,1.1497e-08,1.1497e-08,
1584,0.79556,0.3254,119.1137,2.9452e-12,0,1.0131e-08,1,6.7605,0.3254,1.2692e-08,1.2692e-08,
1585,0.79556,0.32685,119.1834,3.037e-10,0,5.5163e-07,1,6.7605,0.32685,4.7411e-09,4.7411e-09,
1586,0.79556,0.32562,119.2608,1.5894e-11,0,3.6724e-08,1,6.7605,0.32562,6.0209e-09,6.0209e-09,
1587,0.79556,0.36489,119.3328,1.1766e-10,0,4.9414e-07,1,6.7605,0.36489,3.9682e-09,3.9682e-09,
1588,0.79556,0.33432,119.4136,8.4467e-12,0,2.1373e-08,1,6.7605,0.33432,5.0592e-09,5.0592e-09,
1589,0.79556,0.32434,119.4858,1.3073e-10,0,1.3008e-07,1,6.7605,0.32434,4.0149e-09,4.0149e-09,
1590,0.79556,0.32397,119.5622,2.4225e-11,0,7.2359e-08,1,6.7605,0.32397,3.9481e-09,3.9481e-09,
1591,0.79556,0.33294,119.6384,2.4225e-11,0,1.0068e-07,1,6.7605,0.33294,5.0097e-09,5.0097e-09,
1592,0.79556,0.32405,119.7068,5.1432e-10,0,4.0282e-07,1,6.7605,0.32405,6.6119e-09,6.6119e-09,
