"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
4819,0.092959,3.1715e-07,47.7952,1,0,0.031716,1,2.2509,3.1715e-07,6.9626e-11,5.1328e-11,
4820,0.092959,3.1711e-07,47.8047,1,0,0.031712,1,2.2509,3.1711e-07,6.9594e-11,5.1298e-11,
4821,0.092959,3.1707e-07,47.8146,1,0,0.031708,1,2.2509,3.1707e-07,6.9544e-11,5.1271e-11,
4822,0.092959,3.1703e-07,47.8244,1,0,0.031704,1,2.2509,3.1703e-07,6.953e-11,5.1255e-11,
4823,0.092959,3.1698e-07,47.8339,1,0,0.031699,1,2.2509,3.1698e-07,6.9488e-11,5.1225e-11,
4824,0.092959,3.1694e-07,47.8436,1,0,0.031695,1,2.2509,3.1694e-07,6.9477e-11,5.1218e-11,
4825,0.092959,3.169e-07,47.8537,1,0,0.031691,1,2.2509,3.169e-07,6.942e-11,5.1181e-11,
4826,0.092959,3.1686e-07,47.87,1,0,0.031687,1,2.2509,3.1686e-07,6.9388e-11,5.1156e-11,
4827,0.092959,3.1681e-07,47.8821,1,0,0.031682,1,2.2509,3.1681e-07,6.9381e-11,5.1151e-11,
4828,0.092959,3.1677e-07,47.8924,1,0,0.031678,1,2.2509,3.1677e-07,6.9331e-11,5.1108e-11,
4829,0.092959,3.1673e-07,47.9023,1,0,0.031674,1,2.2509,3.1673e-07,6.9303e-11,5.109e-11,
4830,0.092959,3.1669e-07,47.9118,1,0,0.03167,1,2.2509,3.1669e-07,6.9267e-11,5.1064e-11,
4831,0.092959,3.1664e-07,47.9218,1,0,0.031665,1,2.2509,3.1664e-07,6.9267e-11,5.1049e-11,
4832,0.092959,3.166e-07,47.9315,1,0,0.031661,1,2.2509,3.166e-07,6.9189e-11,5.1005e-11,
4833,0.092959,3.1656e-07,47.9411,1,0,0.031657,1,2.2509,3.1656e-07,6.9182e-11,5.0996e-11,
4834,0.092959,3.1652e-07,47.9506,1,0,0.031653,1,2.2509,3.1652e-07,6.9129e-11,5.0962e-11,
4835,0.092959,3.1647e-07,47.9601,1,0,0.031648,1,2.2509,3.1647e-07,6.9114e-11,5.0957e-11,
4836,0.092959,3.1643e-07,47.9702,1,0,0.031644,1,2.2509,3.1643e-07,6.9065e-11,5.0909e-11,
4837,0.092959,3.1639e-07,47.9803,1,0,0.03164,1,2.2509,3.1639e-07,6.9029e-11,5.0888e-11,
4838,0.092959,3.1635e-07,47.9898,1,0,0.031636,1,2.2509,3.1635e-07,6.8994e-11,5.0868e-11,
4839,0.092959,3.163e-07,47.9997,1,0,0.031631,1,2.2509,3.163e-07,6.8979e-11,5.085e-11,
4840,0.092959,3.1626e-07,48.0094,1,0,0.031627,1,2.2509,3.1626e-07,6.8951e-11,5.0829e-11,
4841,0.092959,3.1622e-07,48.0189,1,0,0.031623,1,2.2509,3.1622e-07,6.8908e-11,5.0801e-11,
4842,0.092959,3.1618e-07,48.0288,1,0,0.031619,1,2.2509,3.1618e-07,6.8894e-11,5.0779e-11,
4843,0.092959,3.1614e-07,48.0383,1,0,0.031615,1,2.2509,3.1614e-07,6.8837e-11,5.0749e-11,
4844,0.092959,3.1609e-07,48.0482,1,0,0.03161,1,2.2509,3.1609e-07,6.8813e-11,5.073e-11,
4845,0.092959,3.1605e-07,48.0579,1,0,0.031606,1,2.2509,3.1605e-07,6.8781e-11,5.0701e-11,
4846,0.092959,3.1601e-07,48.0675,1,0,0.031602,1,2.2509,3.1601e-07,6.8749e-11,5.0683e-11,
4847,0.092959,3.1597e-07,48.0772,1,0,0.031598,1,2.2509,3.1597e-07,6.8709e-11,5.0653e-11,
4848,0.092959,3.1592e-07,48.0869,1,0,0.031593,1,2.2509,3.1592e-07,6.8685e-11,5.0635e-11,
4849,0.092959,3.1588e-07,48.0964,1,0,0.031589,1,2.2509,3.1588e-07,6.866e-11,5.0612e-11,
4850,0.092959,3.1584e-07,48.1061,1,0,0.031585,1,2.2509,3.1584e-07,6.8624e-11,5.0591e-11,
4851,0.092959,3.158e-07,48.1156,1,0,0.031581,1,2.2509,3.158e-07,6.8585e-11,5.0559e-11,
4852,0.092959,3.1576e-07,48.1254,1,0,0.031577,1,2.2509,3.1576e-07,6.855e-11,5.0541e-11,
4853,0.092959,3.1571e-07,48.1353,1,0,0.031572,1,2.2509,3.1571e-07,6.8518e-11,5.0508e-11,
4854,0.092959,3.1567e-07,48.1449,1,0,0.031568,1,2.2509,3.1567e-07,6.8496e-11,5.049e-11,
4855,0.092959,3.1563e-07,48.1547,1,0,0.031564,1,2.2509,3.1563e-07,6.8457e-11,5.047e-11,
4856,0.092959,3.1559e-07,48.1645,1,0,0.03156,1,2.2509,3.1559e-07,6.8432e-11,5.0442e-11,
4857,0.092959,3.1554e-07,48.174,1,0,0.031555,1,2.2509,3.1554e-07,6.8386e-11,5.0419e-11,
4858,0.092959,3.155e-07,48.1837,1,0,0.031551,1,2.2509,3.155e-07,6.8368e-11,5.0397e-11,
4859,0.092959,3.1546e-07,48.1932,1,0,0.031547,1,2.2509,3.1546e-07,6.8322e-11,5.0364e-11,
4860,0.092959,3.1542e-07,48.2027,1,0,0.031543,1,2.2509,3.1542e-07,6.8312e-11,5.0353e-11,
4861,0.092959,3.1538e-07,48.2125,1,0,0.031539,1,2.2509,3.1538e-07,6.8269e-11,5.0337e-11,
4862,0.092959,3.1533e-07,48.222,1,0,0.031534,1,2.2509,3.1533e-07,6.8241e-11,5.0301e-11,
4863,0.092959,3.1529e-07,48.2317,1,0,0.03153,1,2.2509,3.1529e-07,6.8209e-11,5.0282e-11,
4864,0.092959,3.1525e-07,48.2416,1,0,0.031526,1,2.2509,3.1525e-07,6.8173e-11,5.0255e-11,
4865,0.092959,3.1521e-07,48.2512,1,0,0.031522,1,2.2509,3.1521e-07,6.8137e-11,5.0232e-11,
4866,0.092959,3.1517e-07,48.2613,1,0,0.031518,1,2.2509,3.1517e-07,6.8116e-11,5.0213e-11,
4867,0.092959,3.1512e-07,48.2708,1,0,0.031513,1,2.2509,3.1512e-07,6.8066e-11,5.0181e-11,
4868,0.092959,3.1508e-07,48.2806,1,0,0.031509,1,2.2509,3.1508e-07,6.8042e-11,5.0161e-11,
4869,0.092959,3.1504e-07,48.2904,1,0,0.031505,1,2.2509,3.1504e-07,6.8006e-11,5.0126e-11,
4870,0.092959,3.15e-07,48.2999,1,0,0.031501,1,2.2509,3.15e-07,6.7988e-11,5.012e-11,
4871,0.092959,3.1496e-07,48.3098,1,0,0.031497,1,2.2509,3.1496e-07,6.7942e-11,5.0078e-11,
4872,0.092959,3.1492e-07,48.3197,1,0,0.031492,1,2.2509,3.1492e-07,6.7907e-11,5.0062e-11,
4873,0.092959,3.1487e-07,48.3293,1,0,0.031488,1,2.2509,3.1487e-07,6.7899e-11,5.0051e-11,
4874,0.092959,3.1483e-07,48.3391,1,0,0.031484,1,2.2509,3.1483e-07,6.7857e-11,5.0024e-11,
4875,0.092959,3.1479e-07,48.3486,1,0,0.03148,1,2.2509,3.1479e-07,6.7818e-11,4.9987e-11,
4876,0.092959,3.1475e-07,48.3585,1,0,0.031476,1,2.2509,3.1475e-07,6.7793e-11,4.9982e-11,
4877,0.092959,3.1471e-07,48.3682,1,0,0.031472,1,2.2509,3.1471e-07,6.7782e-11,4.9964e-11,
4878,0.092959,3.1466e-07,48.3778,1,0,0.031467,1,2.2509,3.1466e-07,6.7725e-11,4.9927e-11,
4879,0.092959,3.1462e-07,48.3879,1,0,0.031463,1,2.2509,3.1462e-07,6.7701e-11,4.9905e-11,
4880,0.092959,3.1458e-07,48.3976,1,0,0.031459,1,2.2509,3.1458e-07,6.7658e-11,4.9879e-11,
4881,0.092959,3.1454e-07,48.4072,1,0,0.031455,1,2.2509,3.1454e-07,6.7637e-11,4.9863e-11,
4882,0.092959,3.145e-07,48.4169,1,0,0.031451,1,2.2509,3.145e-07,6.7597e-11,4.9827e-11,
4883,0.092959,3.1446e-07,48.4264,1,0,0.031446,1,2.2509,3.1446e-07,6.758e-11,4.9817e-11,
4884,0.092959,3.1441e-07,48.4361,1,0,0.031442,1,2.2509,3.1441e-07,6.753e-11,4.9783e-11,
4885,0.092959,3.1437e-07,48.4465,1,0,0.031438,1,2.2509,3.1437e-07,6.753e-11,4.9779e-11,
4886,0.092959,3.1433e-07,48.4562,1,0,0.031434,1,2.2509,3.1433e-07,6.7477e-11,4.9747e-11,
4887,0.092959,3.1429e-07,48.4676,1,0,0.03143,1,2.2509,3.1429e-07,6.7452e-11,4.9719e-11,
4888,0.092959,3.1425e-07,48.4774,1,0,0.031426,1,2.2509,3.1425e-07,6.7416e-11,4.9698e-11,
4889,0.092959,3.1421e-07,48.4881,1,0,0.031421,1,2.2509,3.1421e-07,6.7381e-11,4.9673e-11,
4890,0.092959,3.1416e-07,48.4982,1,0,0.031417,1,2.2509,3.1416e-07,6.7342e-11,4.9642e-11,
4891,0.092959,3.1412e-07,48.5092,1,0,0.031413,1,2.2509,3.1412e-07,6.7331e-11,4.9628e-11,
4892,0.092959,3.1408e-07,48.52,1,0,0.031409,1,2.2509,3.1408e-07,6.7281e-11,4.9602e-11,
4893,0.092959,3.1404e-07,48.5297,1,0,0.031405,1,2.2509,3.1404e-07,6.7267e-11,4.9586e-11,
4894,0.092959,3.14e-07,48.5395,1,0,0.031401,1,2.2509,3.14e-07,6.6638e-11,4.9269e-11,
4895,0.092959,3.1396e-07,48.5496,1,0,0.031396,1,2.2509,3.1396e-07,6.7192e-11,4.9534e-11,
4896,0.092959,3.1391e-07,48.5598,1,0,0.031392,1,2.2509,3.1391e-07,6.7175e-11,4.9516e-11,
4897,0.092959,3.1387e-07,48.5697,1,0,0.031388,1,2.2509,3.1387e-07,6.71e-11,4.9481e-11,
4898,0.092959,3.1383e-07,48.5796,1,0,0.031384,1,2.2509,3.1383e-07,6.7104e-11,4.9463e-11,
4899,0.092959,3.1379e-07,48.5892,1,0,0.03138,1,2.2509,3.1379e-07,6.7089e-11,4.9454e-11,
4900,0.092959,3.1375e-07,48.599,1,0,0.031376,1,2.2509,3.1375e-07,6.704e-11,4.942e-11,
4901,0.092959,3.1371e-07,48.6091,1,0,0.031372,1,2.2509,3.1371e-07,6.7008e-11,4.9392e-11,
4902,0.092959,3.1367e-07,48.6188,1,0,0.031367,1,2.2509,3.1367e-07,6.6969e-11,4.9367e-11,
4903,0.092959,3.1362e-07,48.6286,1,0,0.031363,1,2.2509,3.1362e-07,6.6944e-11,4.9349e-11,
4904,0.092959,3.1358e-07,48.6382,1,0,0.031359,1,2.2509,3.1358e-07,6.6901e-11,4.9321e-11,
4905,0.092959,3.1354e-07,48.6482,1,0,0.031355,1,2.2509,3.1354e-07,6.6894e-11,4.931e-11,
4906,0.092959,3.135e-07,48.6579,1,0,0.031351,1,2.2509,3.135e-07,6.6873e-11,4.9294e-11,
4907,0.092959,3.1346e-07,48.6675,1,0,0.031347,1,2.2509,3.1346e-07,6.6812e-11,4.925e-11,
4908,0.092959,3.1342e-07,48.6776,1,0,0.031343,1,2.2509,3.1342e-07,6.6798e-11,4.9232e-11,
4909,0.092959,3.1338e-07,48.6871,1,0,0.031338,1,2.2509,3.1338e-07,6.6759e-11,4.922e-11,
4910,0.092959,3.1333e-07,48.6969,1,0,0.031334,1,2.2509,3.1333e-07,6.6738e-11,4.9193e-11,
4911,0.092959,3.1329e-07,48.7067,1,0,0.03133,1,2.2509,3.1329e-07,6.6709e-11,4.917e-11,
4912,0.092959,3.1325e-07,48.7162,1,0,0.031326,1,2.2509,3.1325e-07,6.6667e-11,4.9142e-11,
4913,0.092959,3.1321e-07,48.7259,1,0,0.031322,1,2.2509,3.1321e-07,6.6642e-11,4.9126e-11,
4914,0.092959,3.1317e-07,48.7357,1,0,0.031318,1,2.2509,3.1317e-07,6.6603e-11,4.9099e-11,
4915,0.092959,3.1313e-07,48.7452,1,0,0.031314,1,2.2509,3.1313e-07,6.6592e-11,4.9081e-11,
4916,0.092959,3.1309e-07,48.7549,1,0,0.03131,1,2.2509,3.1309e-07,6.6521e-11,4.904e-11,
4917,0.092958,3.1304e-07,48.7644,1,0,0.031305,1,2.2509,3.1304e-07,6.6539e-11,4.9046e-11,
4918,0.092958,3.13e-07,48.7742,1,0,0.031301,1,2.2509,3.13e-07,6.6478e-11,4.9007e-11,
4919,0.092958,3.1296e-07,48.7847,1,0,0.031297,1,2.2509,3.1296e-07,6.6454e-11,4.8992e-11,
4920,0.092958,3.1292e-07,48.7944,1,0,0.031293,1,2.2509,3.1292e-07,6.6411e-11,4.8948e-11,
4921,0.092958,3.1288e-07,48.8044,1,0,0.031289,1,2.2509,3.1288e-07,6.6407e-11,4.895e-11,
4922,0.092958,3.1284e-07,48.8141,1,0,0.031285,1,2.2509,3.1284e-07,6.635e-11,4.8912e-11,
4923,0.092958,3.128e-07,48.8237,1,0,0.031281,1,2.2509,3.128e-07,6.6347e-11,4.8907e-11,
4924,0.092958,3.1276e-07,48.8335,1,0,0.031277,1,2.2509,3.1276e-07,6.6308e-11,4.888e-11,
4925,0.092958,3.1272e-07,48.843,1,0,0.031272,1,2.2509,3.1272e-07,6.6269e-11,4.885e-11,
4926,0.092958,3.1267e-07,48.8528,1,0,0.031268,1,2.2509,3.1267e-07,6.6244e-11,4.8818e-11,
4927,0.092958,3.1263e-07,48.8625,1,0,0.031264,1,2.2509,3.1263e-07,6.6201e-11,4.8804e-11,
4928,0.092958,3.1259e-07,48.872,1,0,0.03126,1,2.2509,3.1259e-07,6.618e-11,4.8786e-11,
4929,0.092958,3.1255e-07,48.8818,1,0,0.031256,1,2.2509,3.1255e-07,6.6166e-11,4.8767e-11,
4930,0.092958,3.1251e-07,48.8916,1,0,0.031252,1,2.2509,3.1251e-07,6.6102e-11,4.8731e-11,
4931,0.092958,3.1247e-07,48.9012,1,0,0.031248,1,2.2509,3.1247e-07,6.6091e-11,4.8715e-11,
4932,0.092958,3.1243e-07,48.911,1,0,0.031244,1,2.2509,3.1243e-07,6.6059e-11,4.8701e-11,
4933,0.092958,3.1239e-07,48.9205,1,0,0.03124,1,2.2509,3.1239e-07,6.6031e-11,4.8676e-11,
4934,0.092958,3.1235e-07,48.9304,1,0,0.031235,1,2.2509,3.1235e-07,6.5992e-11,4.8641e-11,
4935,0.092958,3.123e-07,48.9402,1,0,0.031231,1,2.2509,3.123e-07,6.5981e-11,4.8642e-11,
4936,0.092958,3.1226e-07,48.9497,1,0,0.031227,1,2.2509,3.1226e-07,6.5928e-11,4.8591e-11,
4937,0.092958,3.1222e-07,48.9595,1,0,0.031223,1,2.2509,3.1222e-07,6.5921e-11,4.8594e-11,
4938,0.092958,3.1218e-07,48.9692,1,0,0.031219,1,2.2509,3.1218e-07,6.5874e-11,4.8557e-11,
4939,0.092958,3.1214e-07,48.9787,1,0,0.031215,1,2.2509,3.1214e-07,6.5839e-11,4.853e-11,
4940,0.092958,3.121e-07,48.9885,1,0,0.031211,1,2.2509,3.121e-07,6.5839e-11,4.8529e-11,
4941,0.092958,3.1206e-07,48.9979,1,0,0.031207,1,2.2509,3.1206e-07,6.5764e-11,4.8483e-11,
4942,0.092958,3.1202e-07,49.0079,1,0,0.031203,1,2.2509,3.1202e-07,6.5771e-11,4.8483e-11,
4943,0.092958,3.1198e-07,49.0178,1,0,0.031199,1,2.2509,3.1198e-07,6.5725e-11,4.8447e-11,
4944,0.092958,3.1194e-07,49.0273,1,0,0.031194,1,2.2509,3.1194e-07,6.57e-11,4.8433e-11,
4945,0.092958,3.1189e-07,49.0373,1,0,0.03119,1,2.2509,3.1189e-07,6.5668e-11,4.8406e-11,
4946,0.092958,3.1185e-07,49.0471,1,0,0.031186,1,2.2509,3.1185e-07,6.564e-11,4.8381e-11,
4947,0.092958,3.1181e-07,49.0567,1,0,0.031182,1,2.2509,3.1181e-07,6.5619e-11,4.8371e-11,
4948,0.092958,3.1177e-07,49.0665,1,0,0.031178,1,2.2509,3.1177e-07,6.5565e-11,4.8333e-11,
4949,0.092958,3.1173e-07,49.076,1,0,0.031174,1,2.2509,3.1173e-07,6.553e-11,4.8305e-11,
4950,0.092958,3.1169e-07,49.0858,1,0,0.03117,1,2.2509,3.1169e-07,6.553e-11,4.8305e-11,
4951,0.092958,3.1165e-07,49.0955,1,0,0.031166,1,2.2509,3.1165e-07,6.548e-11,4.8264e-11,
4952,0.092958,3.1161e-07,49.105,1,0,0.031162,1,2.2509,3.1161e-07,6.5466e-11,4.8257e-11,
4953,0.092958,3.1157e-07,49.1148,1,0,0.031158,1,2.2509,3.1157e-07,6.5434e-11,4.8228e-11,
4954,0.092958,3.1153e-07,49.1246,1,0,0.031154,1,2.2509,3.1153e-07,6.5405e-11,4.8213e-11,
4955,0.092958,3.1149e-07,49.1342,1,0,0.03115,1,2.2509,3.1149e-07,6.5366e-11,4.8181e-11,
4956,0.092958,3.1145e-07,49.1439,1,0,0.031145,1,2.2509,3.1145e-07,6.5338e-11,4.8168e-11,
4957,0.092958,3.1141e-07,49.1534,1,0,0.031141,1,2.2509,3.1141e-07,6.531e-11,4.8141e-11,
4958,0.092958,3.1136e-07,49.1632,1,0,0.031137,1,2.2509,3.1136e-07,6.527e-11,4.8111e-11,
4959,0.092958,3.1132e-07,49.1729,1,0,0.031133,1,2.2509,3.1132e-07,6.5246e-11,4.8093e-11,
4960,0.092958,3.1128e-07,49.1825,1,0,0.031129,1,2.2509,3.1128e-07,6.5221e-11,4.8079e-11,
4961,0.092958,3.1124e-07,49.1922,1,0,0.031125,1,2.2509,3.1124e-07,6.5182e-11,4.8038e-11,
4962,0.092958,3.112e-07,49.2019,1,0,0.031121,1,2.2509,3.112e-07,6.516e-11,4.8033e-11,
4963,0.092958,3.1116e-07,49.2116,1,0,0.031117,1,2.2509,3.1116e-07,6.5125e-11,4.8003e-11,
4964,0.092958,3.1112e-07,49.2215,1,0,0.031113,1,2.2509,3.1112e-07,6.51e-11,4.799e-11,
4965,0.092958,3.1108e-07,49.2311,1,0,0.031109,1,2.2509,3.1108e-07,6.5096e-11,4.7982e-11,
4966,0.092958,3.1104e-07,49.2408,1,0,0.031105,1,2.2509,3.1104e-07,6.5036e-11,4.7944e-11,
4967,0.092958,3.11e-07,49.2511,1,0,0.031101,1,2.2509,3.11e-07,6.5008e-11,4.7916e-11,
4968,0.092958,3.1096e-07,49.2615,1,0,0.031097,1,2.2509,3.1096e-07,6.4983e-11,4.7898e-11,
4969,0.092958,3.1092e-07,49.2713,1,0,0.031093,1,2.2509,3.1092e-07,6.4961e-11,4.788e-11,
4970,0.092958,3.1088e-07,49.281,1,0,0.031089,1,2.2509,3.1088e-07,6.4915e-11,4.7854e-11,
4971,0.092958,3.1084e-07,49.2906,1,0,0.031085,1,2.2509,3.1084e-07,6.489e-11,4.7836e-11,
4972,0.092958,3.108e-07,49.3003,1,0,0.03108,1,2.2509,3.108e-07,6.4865e-11,4.7813e-11,
4973,0.092958,3.1076e-07,49.3098,1,0,0.031076,1,2.2509,3.1076e-07,6.4826e-11,4.7786e-11,
4974,0.092958,3.1071e-07,49.32,1,0,0.031072,1,2.2509,3.1072e-07,6.4812e-11,4.777e-11,
4975,0.092958,3.1067e-07,49.3299,1,0,0.031068,1,2.2509,3.1067e-07,6.4773e-11,4.7745e-11,
4976,0.092958,3.1063e-07,49.3394,1,0,0.031064,1,2.2509,3.1063e-07,6.4738e-11,4.772e-11,
4977,0.092958,3.1059e-07,49.3492,1,0,0.03106,1,2.2509,3.1059e-07,6.4684e-11,4.7685e-11,
4978,0.092958,3.1055e-07,49.3588,1,0,0.031056,1,2.2509,3.1055e-07,6.4684e-11,4.768e-11,
4979,0.092958,3.1051e-07,49.3683,1,0,0.031052,1,2.2509,3.1051e-07,6.4674e-11,4.7667e-11,
4980,0.092958,3.1047e-07,49.3784,1,0,0.031048,1,2.2509,3.1047e-07,6.4606e-11,4.7628e-11,
4981,0.092958,3.1043e-07,49.3879,1,0,0.031044,1,2.2509,3.1043e-07,6.4603e-11,4.7617e-11,
4982,0.092958,3.1039e-07,49.3976,1,0,0.03104,1,2.2509,3.1039e-07,6.4567e-11,4.7591e-11,
4983,0.092958,3.1035e-07,49.4074,1,0,0.031036,1,2.2509,3.1035e-07,6.4531e-11,4.7564e-11,
4984,0.092958,3.1031e-07,49.4169,1,0,0.031032,1,2.2509,3.1031e-07,6.4517e-11,4.7553e-11,
4985,0.092958,3.1027e-07,49.4266,1,0,0.031028,1,2.2509,3.1027e-07,6.4478e-11,4.7537e-11,
4986,0.092958,3.1023e-07,49.4367,1,0,0.031024,1,2.2509,3.1023e-07,6.4428e-11,4.749e-11,
4987,0.092958,3.1019e-07,49.4463,1,0,0.03102,1,2.2509,3.1019e-07,6.4436e-11,4.7493e-11,
4988,0.092958,3.1015e-07,49.4562,1,0,0.031016,1,2.2509,3.1015e-07,6.4382e-11,4.7456e-11,
4989,0.092958,3.1011e-07,49.4657,1,0,0.031012,1,2.2509,3.1011e-07,6.4361e-11,4.7442e-11,
4990,0.092958,3.1007e-07,49.4764,1,0,0.031008,1,2.2509,3.1007e-07,6.4329e-11,4.741e-11,
4991,0.092958,3.1003e-07,49.4863,1,0,0.031004,1,2.2509,3.1003e-07,6.4311e-11,4.7406e-11,
4992,0.092958,3.0999e-07,49.4958,1,0,0.031,1,2.2509,3.0999e-07,6.4251e-11,4.7356e-11,
4993,0.092958,3.0995e-07,49.5057,1,0,0.030996,1,2.2509,3.0995e-07,6.4247e-11,4.736e-11,
4994,0.092958,3.0991e-07,49.5159,1,0,0.030992,1,2.2509,3.0991e-07,6.4205e-11,4.7317e-11,
4995,0.092958,3.0987e-07,49.5256,1,0,0.030988,1,2.2509,3.0987e-07,6.419e-11,4.731e-11,
4996,0.092958,3.0983e-07,49.5354,1,0,0.030984,1,2.2509,3.0983e-07,6.4151e-11,4.7285e-11,
4997,0.092958,3.0979e-07,49.5456,1,0,0.03098,1,2.2509,3.0979e-07,6.4119e-11,4.7267e-11,
4998,0.092958,3.0975e-07,49.5569,1,0,0.030976,1,2.2509,3.0975e-07,6.4116e-11,4.726e-11,
4999,0.092958,3.0971e-07,49.5672,1,0,0.030972,1,2.2509,3.0971e-07,6.4073e-11,4.7223e-11,
5000,0.092958,3.0967e-07,49.577,1,0,0.030967,1,2.2509,3.0967e-07,6.4041e-11,4.7205e-11,
5001,0.092958,3.0963e-07,49.5873,1,0,0.030963,1,2.2509,3.0963e-07,6.4027e-11,4.7191e-11,
5002,0.092958,3.0959e-07,49.5971,1,0,0.030959,1,2.2509,3.0959e-07,6.3977e-11,4.7159e-11,
5003,0.092958,3.0955e-07,49.6068,1,0,0.030955,1,2.2509,3.0955e-07,6.3963e-11,4.7148e-11,
5004,0.092958,3.0951e-07,49.6163,1,0,0.030951,1,2.2509,3.0951e-07,6.3917e-11,4.7115e-11,
5005,0.092958,3.0947e-07,49.6261,1,0,0.030947,1,2.2509,3.0947e-07,6.392e-11,4.7111e-11,
5006,0.092958,3.0943e-07,49.6356,1,0,0.030943,1,2.2509,3.0943e-07,6.3835e-11,4.7056e-11,
5007,0.092958,3.0939e-07,49.6454,1,0,0.030939,1,2.2509,3.0939e-07,6.3864e-11,4.707e-11,
5008,0.092958,3.0935e-07,49.6552,1,0,0.030935,1,2.2509,3.0935e-07,6.3793e-11,4.7026e-11,
5009,0.092958,3.0931e-07,49.6649,1,0,0.030931,1,2.2509,3.0931e-07,6.3778e-11,4.701e-11,
5010,0.092958,3.0927e-07,49.6747,1,0,0.030927,1,2.2509,3.0927e-07,6.3761e-11,4.6999e-11,
5011,0.092958,3.0923e-07,49.6842,1,0,0.030923,1,2.2509,3.0923e-07,6.3718e-11,4.6962e-11,
5012,0.092958,3.0919e-07,49.6939,1,0,0.030919,1,2.2509,3.0919e-07,6.3693e-11,4.695e-11,
5013,0.092958,3.0915e-07,49.7041,1,0,0.030915,1,2.2509,3.0915e-07,6.3658e-11,4.6921e-11,
5014,0.092958,3.0911e-07,49.7136,1,0,0.030911,1,2.2509,3.0911e-07,6.3626e-11,4.6903e-11,
5015,0.092958,3.0907e-07,49.7233,1,0,0.030907,1,2.2509,3.0907e-07,6.3622e-11,4.6887e-11,
5016,0.092958,3.0903e-07,49.733,1,0,0.030903,1,2.2509,3.0903e-07,6.3576e-11,4.6864e-11,
5017,0.092958,3.0899e-07,49.7426,1,0,0.030899,1,2.2509,3.0899e-07,6.354e-11,4.6832e-11,
5018,0.092958,3.0895e-07,49.7523,1,0,0.030895,1,2.2509,3.0895e-07,6.3537e-11,4.683e-11,
5019,0.092958,3.0891e-07,49.7618,1,0,0.030891,1,2.2509,3.0891e-07,6.3476e-11,4.6786e-11,
5020,0.092957,3.0887e-07,49.7717,1,0,0.030887,1,2.2509,3.0887e-07,6.3459e-11,4.6777e-11,
5021,0.092957,3.0883e-07,49.7815,1,0,0.030883,1,2.2509,3.0883e-07,6.3448e-11,4.6756e-11,
5022,0.092957,3.0879e-07,49.791,1,0,0.030879,1,2.2509,3.0879e-07,6.3398e-11,4.6733e-11,
5023,0.092957,3.0875e-07,49.8008,1,0,0.030875,1,2.2509,3.0875e-07,6.3377e-11,4.6717e-11,
5024,0.092957,3.0871e-07,49.8106,1,0,0.030871,1,2.2509,3.0871e-07,6.3352e-11,4.6692e-11,
5025,0.092957,3.0867e-07,49.8206,1,0,0.030867,1,2.2509,3.0867e-07,6.3334e-11,4.6685e-11,
5026,0.092957,3.0863e-07,49.8308,1,0,0.030864,1,2.2509,3.0863e-07,6.3281e-11,4.6635e-11,
5027,0.092957,3.0859e-07,49.8405,1,0,0.03086,1,2.2509,3.0859e-07,6.3274e-11,4.664e-11,
5028,0.092957,3.0855e-07,49.8501,1,0,0.030856,1,2.2509,3.0855e-07,6.3242e-11,4.6616e-11,
5029,0.092957,3.0851e-07,49.8598,1,0,0.030852,1,2.2509,3.0851e-07,6.321e-11,4.6589e-11,
5030,0.092957,3.0847e-07,49.8693,1,0,0.030848,1,2.2509,3.0847e-07,6.3171e-11,4.6566e-11,
5031,0.092957,3.0843e-07,49.8792,1,0,0.030844,1,2.2509,3.0843e-07,6.3142e-11,4.6541e-11,
5032,0.092957,3.0839e-07,49.889,1,0,0.03084,1,2.2509,3.0839e-07,6.3139e-11,4.6534e-11,
5033,0.092957,3.0835e-07,49.8985,1,0,0.030836,1,2.2509,3.0835e-07,6.3086e-11,4.6498e-11,
5034,0.092957,3.0831e-07,49.9083,1,0,0.030832,1,2.2509,3.0831e-07,6.3071e-11,4.6484e-11,
5035,0.092957,3.0827e-07,49.9178,1,0,0.030828,1,2.2509,3.0827e-07,6.3007e-11,4.6449e-11,
5036,0.092957,3.0823e-07,49.9279,1,0,0.030824,1,2.2509,3.0823e-07,6.3007e-11,4.6438e-11,
5037,0.092957,3.0819e-07,49.9377,1,0,0.03082,1,2.2509,3.0819e-07,6.2975e-11,4.6417e-11,
5038,0.092957,3.0815e-07,49.9472,1,0,0.030816,1,2.2509,3.0815e-07,6.2961e-11,4.6408e-11,
5039,0.092957,3.0811e-07,49.957,1,0,0.030812,1,2.2509,3.0811e-07,6.2919e-11,4.637e-11,
5040,0.092957,3.0807e-07,49.9666,1,0,0.030808,1,2.2509,3.0807e-07,6.2901e-11,4.6362e-11,
5041,0.092957,3.0803e-07,49.9762,1,0,0.030804,1,2.2509,3.0803e-07,6.2865e-11,4.6338e-11,
5042,0.092957,3.0799e-07,49.986,1,0,0.0308,1,2.2509,3.0799e-07,6.284e-11,4.6322e-11,
5043,0.092957,3.0795e-07,49.9955,1,0,0.030796,1,2.2509,3.0795e-07,6.2794e-11,4.6283e-11,
5044,0.092957,3.0791e-07,50.0053,1,0,0.030792,1,2.2509,3.0791e-07,6.2798e-11,4.628e-11,
