"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1675,38.3456,4.3456e-10,2.156e-10,1.689e-10,2.5579e-07,0.0002156,0.00021008,
1676,38.3571,9.5354e-09,3.9204e-11,2.6508e-11,2.5579e-07,3.9204e-05,9.3126e-05,
1677,38.368,6.0141e-10,4.203e-11,2.5066e-11,2.5579e-07,4.203e-05,8.0841e-05,
1678,38.3785,7.1191e-10,1.1665e-10,6.1069e-11,2.5579e-07,0.00011665,0.00013613,
1679,38.3903,2.5037e-09,3.0407e-11,2.2319e-11,2.5579e-07,3.0407e-05,7.9286e-05,
1680,38.4007,4.615e-10,7.248e-11,5.4487e-11,2.5579e-07,7.248e-05,0.00010232,
1681,38.4115,2.4782e-09,3.8866e-11,3.6244e-11,2.5579e-07,3.8866e-05,9.4997e-05,
1682,38.4227,7.4762e-10,3.7679e-11,3.1968e-11,2.5579e-07,3.7679e-05,8.4465e-05,
1683,38.4336,7.2261e-10,4.8015e-11,4.7629e-11,2.5579e-07,4.8015e-05,0.00010176,
1684,38.4445,1.3172e-09,4.0087e-11,3.7023e-11,2.5579e-07,4.0087e-05,8.9351e-05,
1685,38.4556,7.3386e-10,3.5712e-11,2.1278e-11,2.5579e-07,3.5712e-05,8.459e-05,
1686,38.4664,7.2721e-10,5.678e-11,4.684e-11,2.5579e-07,5.678e-05,9.5376e-05,
1687,38.4776,1.3068e-09,3.6231e-11,2.8956e-11,2.5579e-07,3.6231e-05,8.9939e-05,
1688,38.4884,7.388e-10,3.7888e-11,2.8026e-11,2.5579e-07,3.7888e-05,8.2278e-05,
1689,38.4991,7.1784e-10,4.3231e-11,3.8467e-11,2.5579e-07,4.3231e-05,9.4957e-05,
1690,38.5102,1.3136e-09,3.4779e-11,3.2249e-11,2.5579e-07,3.4779e-05,8.5804e-05,
1691,38.5207,7.2652e-10,5.3326e-11,5.1798e-11,2.5579e-07,5.3326e-05,0.00010292,
1692,38.5317,1.315e-09,4.5674e-11,3.7687e-11,2.5579e-07,4.5674e-05,9.2059e-05,
1693,38.5428,7.4009e-10,3.8996e-11,2.3631e-11,2.5579e-07,3.8996e-05,8.5055e-05,
1694,38.5537,7.2595e-10,6.4038e-11,4.805e-11,2.5579e-07,6.4038e-05,9.9213e-05,
1695,38.5646,1.3113e-09,4.0589e-11,3.2422e-11,2.5579e-07,4.0589e-05,9.0914e-05,
1696,38.5756,7.3861e-10,3.5317e-11,2.9097e-11,2.5579e-07,3.5317e-05,8.3746e-05,
1697,38.5868,7.2236e-10,4.9367e-11,4.4019e-11,2.5579e-07,4.9367e-05,9.7256e-05,
1698,38.5977,1.3117e-09,3.6754e-11,3.3828e-11,2.5579e-07,3.6754e-05,8.8628e-05,
1699,38.6086,7.3341e-10,3.6898e-11,1.9514e-11,2.5579e-07,3.6898e-05,8.3165e-05,
1700,38.6198,7.2235e-10,5.2728e-11,4.2845e-11,2.5579e-07,5.2728e-05,9.4288e-05,
1701,38.6316,1.3085e-09,3.828e-11,2.716e-11,2.5579e-07,3.828e-05,8.7731e-05,
1702,38.6425,7.3276e-10,3.5791e-11,2.6356e-11,2.5579e-07,3.5791e-05,8.2151e-05,
1703,38.6533,7.1918e-10,4.5916e-11,3.7248e-11,2.5579e-07,4.5916e-05,9.2735e-05,
1704,38.6644,1.3093e-09,3.195e-11,3.0472e-11,2.5579e-07,3.195e-05,8.594e-05,
1705,38.6751,7.2831e-10,5.6577e-11,5.0616e-11,2.5579e-07,5.6577e-05,0.00010028,
1706,38.686,1.311e-09,4.4688e-11,3.5317e-11,2.5579e-07,4.4688e-05,9.2365e-05,
1707,38.6971,7.4185e-10,4.0512e-11,2.2653e-11,2.5579e-07,4.0512e-05,8.4008e-05,
1708,38.7078,7.2227e-10,6.1571e-11,4.4568e-11,2.5579e-07,6.1571e-05,9.8952e-05,
1709,38.7187,1.3137e-09,4.2724e-11,3.0973e-11,2.5579e-07,4.2724e-05,8.8938e-05,
1710,38.7297,7.3348e-10,3.2916e-11,2.7359e-11,2.5579e-07,3.2916e-05,8.3721e-05,
1711,38.7404,7.2419e-10,5.1907e-11,4.2487e-11,2.5579e-07,5.1907e-05,9.4819e-05,
1712,38.7516,1.3077e-09,3.5319e-11,3.1532e-11,2.5579e-07,3.5319e-05,8.8652e-05,
1713,38.7626,7.3517e-10,3.8067e-11,1.9667e-11,2.5579e-07,3.8067e-05,8.2252e-05,
1714,38.7733,7.1865e-10,4.9857e-11,3.95e-11,2.5579e-07,4.9857e-05,9.3774e-05,
1715,38.7845,1.311e-09,3.997e-11,2.5565e-11,2.5579e-07,3.997e-05,8.6011e-05,
1716,38.795,7.2774e-10,6.9342e-11,5.0499e-11,2.5579e-07,6.9342e-05,0.00010165,
1717,38.8062,1.3126e-09,4.1657e-11,3.4892e-11,2.5579e-07,4.1657e-05,9.2514e-05,
1718,38.8173,7.4155e-10,3.5099e-11,3.0383e-11,2.5579e-07,3.5099e-05,8.4548e-05,
1719,38.8281,7.2391e-10,5.097e-11,4.7192e-11,2.5579e-07,5.097e-05,9.9508e-05,
1720,38.839,1.3129e-09,4.0389e-11,3.5403e-11,2.5579e-07,4.0389e-05,8.9975e-05,
1721,38.8501,7.3595e-10,3.7748e-11,2.1194e-11,2.5579e-07,3.7748e-05,8.3902e-05,
1722,38.8609,7.2369e-10,5.7338e-11,4.4969e-11,2.5579e-07,5.7338e-05,9.6234e-05,
1723,38.8718,1.3094e-09,3.9217e-11,2.9308e-11,2.5579e-07,3.9217e-05,8.8983e-05,
1724,38.8831,7.3498e-10,3.5596e-11,2.7473e-11,2.5579e-07,3.5596e-05,8.277e-05,
1725,38.8938,7.2035e-10,4.7317e-11,4.001e-11,2.5579e-07,4.7317e-05,9.4523e-05,
1726,38.905,1.3101e-09,3.2156e-11,3.1839e-11,2.5579e-07,3.2156e-05,8.6992e-05,
1727,38.9155,7.3023e-10,5.8624e-11,5.4191e-11,2.5579e-07,5.8624e-05,0.00010283,
1728,38.9266,1.3124e-09,4.8805e-11,3.6979e-11,2.5579e-07,4.8805e-05,9.4111e-05,
1729,38.9377,7.45e-10,4.1583e-11,2.4523e-11,2.5579e-07,4.1583e-05,8.4841e-05,
1730,38.9482,7.2395e-10,6.6715e-11,4.6794e-11,2.5578e-07,6.6715e-05,0.00010137,
1731,38.9593,1.3149e-09,4.3928e-11,3.335e-11,2.5578e-07,4.3928e-05,9.0321e-05,
1732,38.9704,7.3619e-10,3.2549e-11,2.8536e-11,2.5578e-07,3.2549e-05,8.452e-05,
1733,38.9811,7.256e-10,5.3667e-11,4.5565e-11,2.5578e-07,5.3667e-05,9.6821e-05,
1734,38.992,1.3087e-09,3.8865e-11,3.2965e-11,2.5578e-07,3.8865e-05,9.0001e-05,
1735,39.0033,7.3751e-10,3.8989e-11,2.0012e-11,2.5578e-07,3.8989e-05,8.2883e-05,
1736,39.0141,7.1989e-10,5.4293e-11,4.1419e-11,2.5578e-07,5.4293e-05,9.5668e-05,
1737,39.025,1.3118e-09,4.1012e-11,2.7616e-11,2.5578e-07,4.1012e-05,8.7073e-05,
1738,39.0356,7.2975e-10,7.4968e-11,5.3088e-11,2.5578e-07,7.4968e-05,0.00010434,
1739,39.0466,1.3141e-09,4.28e-11,3.7511e-11,2.5578e-07,4.28e-05,9.428e-05,
1740,39.0576,7.4484e-10,3.4862e-11,3.1747e-11,2.5578e-07,3.4862e-05,8.5444e-05,
1741,39.0681,7.2566e-10,5.2681e-11,5.0564e-11,2.5578e-07,5.2681e-05,0.00010199,
1742,39.0791,1.3142e-09,4.4253e-11,3.7073e-11,2.5578e-07,4.4253e-05,9.1472e-05,
1743,39.0901,7.388e-10,3.8654e-11,2.298e-11,2.5578e-07,3.8654e-05,8.4726e-05,
1744,39.1005,7.252e-10,6.2236e-11,4.7224e-11,2.5578e-07,6.2236e-05,9.8384e-05,
1745,39.1113,1.3105e-09,4.0209e-11,3.1587e-11,2.5578e-07,4.0209e-05,9.0374e-05,
1746,39.1224,7.3748e-10,3.5389e-11,2.8658e-11,2.5578e-07,3.5389e-05,8.3461e-05,
1747,39.1328,7.2166e-10,4.8804e-11,4.2941e-11,2.5578e-07,4.8804e-05,9.6497e-05,
1748,39.1439,1.3111e-09,3.5514e-11,3.329e-11,2.5578e-07,3.5514e-05,8.8163e-05,
1749,39.1549,7.3239e-10,3.6602e-11,1.8946e-11,2.5578e-07,3.6602e-05,8.2905e-05,
1750,39.1655,7.2174e-10,5.1157e-11,4.212e-11,2.5578e-07,5.1157e-05,9.3624e-05,
1751,39.1764,1.3078e-09,3.7958e-11,2.6436e-11,2.5578e-07,3.7958e-05,8.7301e-05,
1752,39.1875,7.3186e-10,3.5845e-11,2.5972e-11,2.5578e-07,3.5845e-05,8.193e-05,
1753,39.1986,7.1862e-10,4.5436e-11,3.6314e-11,2.5578e-07,4.5436e-05,9.2128e-05,
1754,39.2095,1.3087e-09,3.2085e-11,3.0002e-11,2.5578e-07,3.2085e-05,8.5575e-05,
1755,39.2222,7.275e-10,5.5874e-11,4.9404e-11,2.5578e-07,5.5874e-05,9.942e-05,
1756,39.2334,1.3102e-09,4.3289e-11,3.4748e-11,2.5578e-07,4.3289e-05,9.177e-05,
1757,39.2444,7.4064e-10,4.0145e-11,2.2023e-11,2.5578e-07,4.0145e-05,8.3716e-05,
1758,39.2548,7.2155e-10,5.9823e-11,4.3808e-11,2.5578e-07,5.9823e-05,9.8133e-05,
1759,39.2658,1.313e-09,4.2308e-11,3.017e-11,2.5578e-07,4.2308e-05,8.8466e-05,
1760,39.2769,7.3242e-10,3.3033e-11,2.6955e-11,2.5578e-07,3.3033e-05,8.3439e-05,
1761,39.2875,7.2354e-10,5.1301e-11,4.1447e-11,2.5578e-07,5.1301e-05,9.4142e-05,
1762,39.2984,1.307e-09,3.4116e-11,3.1042e-11,2.5578e-07,3.4116e-05,8.8188e-05,
1763,39.3094,7.3422e-10,3.7751e-11,1.9893e-11,2.5578e-07,3.7751e-05,8.2027e-05,
1764,39.3201,7.1807e-10,4.8356e-11,3.8846e-11,2.5578e-07,4.8356e-05,9.3132e-05,
1765,39.3309,1.3103e-09,3.9616e-11,2.4877e-11,2.5578e-07,3.9616e-05,8.5646e-05,
1766,39.3415,7.2691e-10,6.744e-11,4.9618e-11,2.5578e-07,6.744e-05,0.00010075,
1767,39.3524,1.3118e-09,4.1267e-11,3.4011e-11,2.5578e-07,4.1267e-05,9.1918e-05,
1768,39.3633,7.403e-10,3.5169e-11,2.9918e-11,2.5578e-07,3.5169e-05,8.4236e-05,
1769,39.3738,7.2315e-10,5.0385e-11,4.6057e-11,2.5578e-07,5.0385e-05,9.8677e-05,
1770,39.3849,1.3121e-09,3.9083e-11,3.4834e-11,2.5578e-07,3.9083e-05,8.9466e-05,
1771,39.396,7.3483e-10,3.744e-11,2.0598e-11,2.5578e-07,3.744e-05,8.3616e-05,
1772,39.4064,7.2302e-10,5.5691e-11,4.4205e-11,2.5578e-07,5.5691e-05,9.5513e-05,
1773,39.4174,1.3087e-09,3.8878e-11,2.8546e-11,2.5578e-07,3.8878e-05,8.8512e-05,
1774,39.4285,7.3399e-10,3.5655e-11,2.7069e-11,2.5578e-07,3.5655e-05,8.2526e-05,
1775,39.4389,7.1974e-10,4.6811e-11,3.9027e-11,2.5578e-07,4.6811e-05,9.386e-05,
1776,39.4499,1.3095e-09,3.1665e-11,3.1345e-11,2.5578e-07,3.1665e-05,8.6592e-05,
1777,39.4605,7.2934e-10,5.7888e-11,5.2918e-11,2.5578e-07,5.7888e-05,0.00010189,
1778,39.4716,1.3115e-09,4.7335e-11,3.6381e-11,2.5578e-07,4.7335e-05,9.3461e-05,
1779,39.4824,7.4367e-10,4.1197e-11,2.3861e-11,2.5578e-07,4.1197e-05,8.4521e-05,
1780,39.493,7.2316e-10,6.4878e-11,4.5995e-11,2.5578e-07,6.4878e-05,0.00010048,
1781,39.504,1.3141e-09,4.3492e-11,3.2506e-11,2.5578e-07,4.3492e-05,8.9803e-05,
1782,39.5148,7.3503e-10,3.267e-11,2.811e-11,2.5578e-07,3.267e-05,8.4211e-05,
1783,39.5255,7.249e-10,5.3033e-11,4.4469e-11,2.5578e-07,5.3033e-05,9.6081e-05,
1784,39.5366,1.308e-09,3.7596e-11,3.2446e-11,2.5578e-07,3.7596e-05,8.9493e-05,
1785,39.5476,7.3647e-10,3.8656e-11,1.9441e-11,2.5578e-07,3.8656e-05,8.2635e-05,
1786,39.558,7.1926e-10,5.2706e-11,4.0728e-11,2.5578e-07,5.2706e-05,9.4964e-05,
1787,39.569,1.3112e-09,4.0634e-11,2.6887e-11,2.5578e-07,4.0634e-05,8.667e-05,
1788,39.5798,7.2884e-10,7.2954e-11,5.2158e-11,2.5578e-07,7.2954e-05,0.00010335,
1789,39.5906,1.3132e-09,4.2385e-11,3.6578e-11,2.5578e-07,4.2385e-05,9.3624e-05,
1790,39.6015,7.4346e-10,3.4937e-11,3.1253e-11,2.5578e-07,3.4937e-05,8.5099e-05,
1791,39.6121,7.2484e-10,5.206e-11,4.9359e-11,2.5578e-07,5.206e-05,0.00010107,
1792,39.6229,1.3134e-09,4.2866e-11,3.6469e-11,2.5578e-07,4.2866e-05,9.0909e-05,
1793,39.6403,7.3758e-10,3.8324e-11,2.2345e-11,2.5578e-07,3.8324e-05,8.4408e-05,
1794,39.6513,7.2447e-10,6.048e-11,4.6411e-11,2.5578e-07,6.048e-05,9.7586e-05,
1795,39.6624,1.3098e-09,3.9847e-11,3.0775e-11,2.5578e-07,3.9847e-05,8.9852e-05,
1796,39.6735,7.3639e-10,3.5454e-11,2.8228e-11,2.5578e-07,3.5454e-05,8.319e-05,
1797,39.6839,7.21e-10,4.8264e-11,4.1894e-11,2.5578e-07,4.8264e-05,9.5765e-05,
1798,39.695,1.3104e-09,3.4309e-11,3.2766e-11,2.5578e-07,3.4309e-05,8.7718e-05,
1799,39.7061,7.3141e-10,3.6314e-11,1.8395e-11,2.5578e-07,3.6314e-05,8.2656e-05,
1800,39.7176,7.2114e-10,4.963e-11,4.1414e-11,2.5578e-07,4.963e-05,9.2987e-05,
1801,39.7291,1.3072e-09,3.7639e-11,2.5727e-11,2.5578e-07,3.7639e-05,8.6889e-05,
1802,39.7401,7.3099e-10,6.8847e-11,5.2717e-11,2.5578e-07,6.8847e-05,0.00010061,
1803,39.7513,1.3094e-09,3.8234e-11,3.4566e-11,2.5578e-07,3.8234e-05,9.3743e-05,
1804,39.7624,7.4509e-10,3.7712e-11,3.1045e-11,2.5578e-07,3.7712e-05,8.3888e-05,
1805,39.7729,7.2104e-10,4.6288e-11,4.5508e-11,2.5578e-07,4.6288e-05,0.00010008,
1806,39.784,1.3156e-09,3.7672e-11,3.5904e-11,2.5578e-07,3.7672e-05,8.8442e-05,
1807,39.7951,7.3165e-10,3.5207e-11,2.0164e-11,2.5578e-07,3.5207e-05,8.4005e-05,
1808,39.8056,7.2588e-10,5.3722e-11,4.5344e-11,2.5578e-07,5.3722e-05,9.4079e-05,
1809,39.8168,1.3053e-09,3.5706e-11,2.7547e-11,2.5578e-07,3.5706e-05,8.8997e-05,
1810,39.8279,7.3688e-10,3.7907e-11,2.7248e-11,2.5578e-07,3.7907e-05,8.1851e-05,
1811,39.8383,7.1662e-10,1.1057e-10,8.9441e-11,2.5578e-07,0.00011057,0.00013783,
1812,39.8495,2.4923e-09,2.8326e-11,1.9353e-11,2.5578e-07,2.8326e-05,8.1473e-05,
1813,39.8602,4.8062e-10,4.8947e-11,2.6882e-11,2.5578e-07,4.8947e-05,8.4413e-05,
1814,39.8709,1.2948e-09,6.8757e-11,3.9257e-11,2.5578e-07,6.8757e-05,0.00010656,
1815,39.8822,1.3277e-09,2.782e-11,2.5247e-11,2.5578e-07,2.782e-05,7.7948e-05,
1816,39.8918,4.3267e-10,2.4217e-10,1.3898e-10,2.5578e-07,0.00024217,0.00020169,
1817,39.9034,9.5251e-09,3.0034e-11,2.6454e-11,2.5578e-07,3.0034e-05,9.4371e-05,
1818,39.9145,5.9928e-10,4.4379e-11,2.7645e-11,2.5578e-07,4.4379e-05,8.0295e-05,
1819,39.9247,7.0974e-10,9.6938e-11,6.4905e-11,2.5578e-07,9.6938e-05,0.00013102,
1820,39.9362,2.5054e-09,3.7037e-11,1.9133e-11,2.5578e-07,3.7037e-05,7.8519e-05,
1821,39.9462,4.5102e-10,1.2272e-10,1.039e-10,2.5578e-07,0.00012272,0.00014598,
1822,39.9575,4.8304e-09,2.3243e-11,1.979e-11,2.5578e-07,2.3243e-05,8.3716e-05,
1823,39.9681,5.0079e-10,5.4371e-11,3.1015e-11,2.5578e-07,5.4371e-05,8.5697e-05,
1824,39.979,1.2937e-09,7.4728e-11,3.74e-11,2.5578e-07,7.4728e-05,0.00011251,
1825,39.9902,1.3357e-09,2.8779e-11,2.6185e-11,2.5578e-07,2.8779e-05,7.7836e-05,
1826,39.9997,4.3345e-10,2.441e-10,1.306e-10,2.5578e-07,0.0002441,0.00020718,
1827,40.0112,9.5282e-09,2.7342e-11,2.6511e-11,2.5578e-07,2.7342e-05,9.2007e-05,
1828,40.0222,5.9356e-10,4.2613e-11,2.7627e-11,2.5578e-07,4.2613e-05,8.0686e-05,
1829,40.0324,7.1119e-10,1.0392e-10,7.3879e-11,2.5578e-07,0.00010392,0.00013445,
1830,40.0438,2.5004e-09,3.479e-11,1.8789e-11,2.5578e-07,3.479e-05,7.9275e-05,
1831,40.0542,4.6071e-10,6.2311e-11,5.4983e-11,2.5578e-07,6.2311e-05,0.00010197,
1832,40.0651,2.4756e-09,4.9595e-11,3.5478e-11,2.5578e-07,4.9595e-05,9.5194e-05,
1833,40.0762,7.4791e-10,4.3052e-11,2.4213e-11,2.5578e-07,4.3052e-05,8.4209e-05,
1834,40.0867,7.214e-10,6.547e-11,4.4103e-11,2.5578e-07,6.547e-05,0.00010165,
1835,40.0979,1.3169e-09,4.5595e-11,3.2229e-11,2.5578e-07,4.5595e-05,8.8811e-05,
1836,40.1088,7.3214e-10,3.0418e-11,2.6943e-11,2.5578e-07,3.0418e-05,8.4462e-05,
1837,40.1195,7.2711e-10,5.527e-11,4.3735e-11,2.5578e-07,5.527e-05,9.4558e-05,
1838,40.1306,1.3048e-09,3.6652e-11,3.0572e-11,2.5578e-07,3.6652e-05,8.9663e-05,
1839,40.1415,7.3842e-10,3.945e-11,2.099e-11,2.5578e-07,3.945e-05,8.1913e-05,
1840,40.1518,7.163e-10,1.3394e-10,7.3871e-11,2.5578e-07,0.00013394,0.00013978,
1841,40.1634,2.4929e-09,2.795e-11,1.6162e-11,2.5578e-07,2.795e-05,8.142e-05,
1842,40.1742,4.8143e-10,4.3335e-11,3.5949e-11,2.5578e-07,4.3335e-05,8.4648e-05,
1843,40.191,1.295e-09,5.7635e-11,4.7343e-11,2.5578e-07,5.7635e-05,0.00010711,
1844,40.2027,1.3267e-09,3.6117e-11,2.0824e-11,2.5577e-07,3.6117e-05,7.8009e-05,
1845,40.2123,4.3387e-10,2.071e-10,1.7304e-10,2.5577e-07,0.0002071,0.00020558,
1846,40.2238,9.5225e-09,4.1448e-11,2.4522e-11,2.5577e-07,4.1448e-05,9.5656e-05,
1847,40.2347,6.0855e-10,4.2865e-11,2.6609e-11,2.5577e-07,4.2865e-05,8.0376e-05,
1848,40.2449,7.0988e-10,1.0523e-10,5.8751e-11,2.5577e-07,0.00010523,0.00013238,
1849,40.2564,2.5061e-09,3.0619e-11,2.4709e-11,2.5577e-07,3.0619e-05,7.8459e-05,
1850,40.2664,4.5125e-10,1.4917e-10,8.6603e-11,2.5577e-07,0.00014917,0.00014608,
1851,40.2777,4.8299e-09,2.5933e-11,1.422e-11,2.5577e-07,2.5933e-05,8.3438e-05,
1852,40.2884,4.9909e-10,4.6957e-11,3.9844e-11,2.5577e-07,4.6957e-05,8.5719e-05,
1853,40.2992,1.2937e-09,6.6244e-11,4.8435e-11,2.5577e-07,6.6244e-05,0.00011248,
1854,40.3105,1.3344e-09,3.7441e-11,2.178e-11,2.5577e-07,3.7441e-05,7.7871e-05,
1855,40.3201,4.341e-10,2.1538e-10,1.6874e-10,2.5577e-07,0.00021538,0.00020986,
1856,40.3315,9.5254e-09,3.9144e-11,2.6465e-11,2.5577e-07,3.9144e-05,9.3027e-05,
1857,40.3426,6.0077e-10,4.2002e-11,2.5042e-11,2.5577e-07,4.2002e-05,8.0756e-05,
1858,40.3527,7.1116e-10,1.1651e-10,6.0999e-11,2.5577e-07,0.00011651,0.00013599,
1859,40.3642,2.5011e-09,3.0391e-11,2.2297e-11,2.5577e-07,3.0391e-05,7.9204e-05,
1860,40.3748,4.6102e-10,7.2395e-11,5.4423e-11,2.5577e-07,7.2395e-05,0.00010221,
1861,40.3856,2.4756e-09,3.884e-11,3.6224e-11,2.5577e-07,3.884e-05,9.4903e-05,
1862,40.3967,7.4685e-10,3.763e-11,3.1924e-11,2.5577e-07,3.763e-05,8.4378e-05,
1863,40.4078,7.2185e-10,4.7984e-11,4.7598e-11,2.5577e-07,4.7984e-05,0.00010165,
1864,40.4189,1.3158e-09,4.0036e-11,3.6973e-11,2.5577e-07,4.0036e-05,8.926e-05,
1865,40.4297,7.3309e-10,3.5694e-11,2.1273e-11,2.5577e-07,3.5694e-05,8.4503e-05,
1866,40.4404,7.2645e-10,5.6716e-11,4.6782e-11,2.5577e-07,5.6716e-05,9.5281e-05,
1867,40.4514,1.3054e-09,3.6216e-11,2.8947e-11,2.5577e-07,3.6216e-05,8.9849e-05,
1868,40.4622,7.3803e-10,3.7834e-11,2.7986e-11,2.5577e-07,3.7834e-05,8.2195e-05,
1869,40.4728,7.1709e-10,4.3212e-11,3.8452e-11,2.5577e-07,4.3212e-05,9.4864e-05,
1870,40.4839,1.3123e-09,3.4727e-11,3.2206e-11,2.5577e-07,3.4727e-05,8.5719e-05,
1871,40.4943,7.2577e-10,5.3298e-11,5.1773e-11,2.5577e-07,5.3298e-05,0.00010283,
1872,40.5054,1.3136e-09,4.5626e-11,3.764e-11,2.5577e-07,4.5626e-05,9.197e-05,
1873,40.5164,7.3933e-10,3.8975e-11,2.3628e-11,2.5577e-07,3.8975e-05,8.497e-05,
1874,40.5271,7.252e-10,6.3974e-11,4.7996e-11,2.5577e-07,6.3974e-05,9.9118e-05,
1875,40.5378,1.3099e-09,4.0565e-11,3.241e-11,2.5577e-07,4.0565e-05,9.0825e-05,
1876,40.5489,7.3785e-10,3.5268e-11,2.9057e-11,2.5577e-07,3.5268e-05,8.3661e-05,
1877,40.5595,7.2161e-10,4.9339e-11,4.3998e-11,2.5577e-07,4.9339e-05,9.7162e-05,
1878,40.5703,1.3104e-09,3.6711e-11,3.3783e-11,2.5577e-07,3.6711e-05,8.8541e-05,
1879,40.5817,7.3265e-10,3.6881e-11,1.9513e-11,2.5577e-07,3.6881e-05,8.308e-05,
1880,40.5924,7.2159e-10,5.2673e-11,4.2792e-11,2.5577e-07,5.2673e-05,9.4197e-05,
1881,40.6034,1.3071e-09,3.8265e-11,2.7154e-11,2.5577e-07,3.8265e-05,8.7642e-05,
1882,40.6142,7.32e-10,3.5737e-11,2.6318e-11,2.5577e-07,3.5737e-05,8.2069e-05,
1883,40.6248,7.1844e-10,4.5898e-11,3.7235e-11,2.5577e-07,4.5898e-05,9.2643e-05,
1884,40.6358,1.3079e-09,3.1898e-11,3.0429e-11,2.5577e-07,3.1898e-05,8.5856e-05,
1885,40.6465,7.2756e-10,5.655e-11,5.0592e-11,2.5577e-07,5.655e-05,0.00010018,
1886,40.6575,1.3096e-09,4.4643e-11,3.527e-11,2.5577e-07,4.4643e-05,9.2277e-05,
1887,40.6685,7.4109e-10,4.0492e-11,2.2649e-11,2.5577e-07,4.0492e-05,8.3922e-05,
1888,40.6792,7.2152e-10,6.1504e-11,4.4511e-11,2.5577e-07,6.1504e-05,9.8855e-05,
1889,40.69,1.3124e-09,4.2701e-11,3.096e-11,2.5577e-07,4.2701e-05,8.8847e-05,
1890,40.7011,7.3272e-10,3.2868e-11,2.7318e-11,2.5577e-07,3.2868e-05,8.3635e-05,
1891,40.7118,7.2344e-10,5.1877e-11,4.2464e-11,2.5577e-07,5.1877e-05,9.4723e-05,
1892,40.7226,1.3063e-09,3.5273e-11,3.1487e-11,2.5577e-07,3.5273e-05,8.8562e-05,
1893,40.7337,7.3441e-10,3.8048e-11,1.965e-11,2.5577e-07,3.8048e-05,8.2167e-05,
1894,40.7443,7.179e-10,4.9798e-11,3.9447e-11,2.5577e-07,4.9798e-05,9.3681e-05,
1895,40.7554,1.3096e-09,3.9951e-11,2.5557e-11,2.5577e-07,3.9951e-05,8.5923e-05,
1896,40.7658,7.2698e-10,6.9265e-11,5.0435e-11,2.5577e-07,6.9265e-05,0.00010156,
1897,40.7768,1.3112e-09,4.1636e-11,3.4875e-11,2.5577e-07,4.1636e-05,9.242e-05,
1898,40.7879,7.4077e-10,3.5049e-11,3.0341e-11,2.5577e-07,3.5049e-05,8.4462e-05,
1899,40.7983,7.2316e-10,5.0939e-11,4.7166e-11,2.5577e-07,5.0939e-05,9.941e-05,
1900,40.8099,1.3115e-09,4.0339e-11,3.5355e-11,2.5577e-07,4.0339e-05,8.9885e-05,
1901,40.8214,7.3518e-10,3.7728e-11,2.1191e-11,2.5577e-07,3.7728e-05,8.3816e-05,
1902,40.8321,7.2293e-10,5.7273e-11,4.4913e-11,2.5577e-07,5.7273e-05,9.6139e-05,
1903,40.8429,1.3081e-09,3.9194e-11,2.9296e-11,2.5577e-07,3.9194e-05,8.8893e-05,
1904,40.854,7.3422e-10,3.5546e-11,2.7432e-11,2.5577e-07,3.5546e-05,8.2685e-05,
1905,40.8647,7.196e-10,4.7288e-11,3.9987e-11,2.5577e-07,4.7288e-05,9.4427e-05,
1906,40.8754,1.3087e-09,3.2113e-11,3.1794e-11,2.5577e-07,3.2113e-05,8.6904e-05,
1907,40.8861,7.2947e-10,5.859e-11,5.4156e-11,2.5577e-07,5.859e-05,0.00010273,
1908,40.8976,1.311e-09,4.8748e-11,3.6928e-11,2.5577e-07,4.8748e-05,9.4018e-05,
1909,40.9104,7.4423e-10,4.1561e-11,2.4515e-11,2.5577e-07,4.1561e-05,8.4753e-05,
1910,40.921,7.2319e-10,6.6638e-11,4.6732e-11,2.5577e-07,6.6638e-05,0.00010127,
1911,40.9323,1.3136e-09,4.3904e-11,3.3332e-11,2.5577e-07,4.3904e-05,9.0227e-05,
1912,40.9436,7.3542e-10,3.25e-11,2.8492e-11,2.5577e-07,3.25e-05,8.4433e-05,
1913,40.9544,7.2485e-10,5.3634e-11,4.5534e-11,2.5577e-07,5.3634e-05,9.672e-05,
1914,40.9653,1.3074e-09,3.881e-11,3.2914e-11,2.5577e-07,3.881e-05,8.9909e-05,
1915,40.9764,7.3674e-10,3.8968e-11,2.0005e-11,2.5577e-07,3.8968e-05,8.2796e-05,
1916,40.9871,7.1913e-10,5.422e-11,4.136e-11,2.5577e-07,5.422e-05,9.5569e-05,
1917,40.998,1.3104e-09,4.0988e-11,2.76e-11,2.5577e-07,4.0988e-05,8.6981e-05,
1918,41.0088,7.2898e-10,7.4873e-11,5.3015e-11,2.5577e-07,7.4873e-05,0.00010423,
1919,41.0201,1.3127e-09,4.2776e-11,3.7485e-11,2.5577e-07,4.2776e-05,9.4179e-05,
1920,41.0313,7.4405e-10,3.481e-11,3.1696e-11,2.5577e-07,3.481e-05,8.5355e-05,
1921,41.0418,7.249e-10,5.2649e-11,5.0524e-11,2.5577e-07,5.2649e-05,0.00010187,
1922,41.0529,1.3128e-09,4.4189e-11,3.7017e-11,2.5577e-07,4.4189e-05,9.1377e-05,
1923,41.0639,7.3804e-10,3.8632e-11,2.2969e-11,2.5577e-07,3.8632e-05,8.4636e-05,
