"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
3556,3.4639e-05,9.6728e-07,83.4331,0.0030433,0,4.646e-05,1,1,9.7616e-07,1.314e-07,1.314e-07,
3557,3.4637e-05,4.3726e-06,83.4493,0.81,0,0.0097823,1,1,4.3741e-06,1.1626e-07,1.1626e-07,
3558,3.4637e-05,4.3053e-06,83.4741,0.030903,0,0.00042759,1,1,4.3069e-06,1.1744e-07,1.1744e-07,
3559,3.4637e-05,4.3335e-06,83.5095,0.00050753,0,8.9865e-06,1,1,4.3354e-06,1.2707e-07,1.2707e-07,
3560,3.4637e-05,4.2258e-06,83.549,0.00011611,0,6.5384e-07,1,1,4.228e-06,1.3666e-07,1.3666e-07,
3561,3.4637e-05,4.1069e-06,83.5732,0.042391,0,0.00028683,1,1,4.1095e-06,1.4591e-07,1.4591e-07,
3562,3.4637e-05,3.6066e-06,83.5949,0.12158,0,0.0010962,1,1,3.6099e-06,1.5556e-07,1.5556e-07,
3563,3.4637e-05,3.5993e-06,83.6239,0.0070697,0,0.00010737,1,1,3.6031e-06,1.6507e-07,1.6507e-07,
3564,3.4635e-05,3.8951e-06,83.6396,1,0,0.015265,1,1,3.8965e-06,1.0335e-07,1.0335e-07,
3565,3.4633e-05,1.8022e-06,83.6553,1,0,0.0091069,1,1,1.8026e-06,3.8376e-08,3.8376e-08,
3566,3.4633e-05,1.7971e-06,83.6862,0.0030433,0,5.1254e-05,1,1,1.7977e-06,4.7702e-08,4.7702e-08,
3567,3.4633e-05,1.7831e-06,83.7152,0.0070697,0,8.0453e-05,1,1,1.784e-06,5.7636e-08,5.7636e-08,
3568,3.4633e-05,1.7886e-06,83.7494,0.000955,0,5.2781e-06,1,1,1.7899e-06,6.7406e-08,6.7406e-08,
3569,3.4633e-05,1.6551e-06,83.7728,0.052335,0,0.0006664,1,1,1.6569e-06,7.6605e-08,7.6605e-08,
3570,3.4632e-05,3.0922e-06,83.7884,1,0,0.0089886,1,1,3.0923e-06,2.8925e-08,2.8925e-08,
3571,3.4632e-05,2.7957e-06,83.8101,0.10942,0,0.0010462,1,1,2.7959e-06,3.4857e-08,3.4857e-08,
3572,3.4632e-05,2.7686e-06,83.8373,0.013303,0,0.0002216,1,1,2.769e-06,4.4227e-08,4.4227e-08,
3573,3.4631e-05,1.317e-06,83.8547,0.53144,0,0.0061269,1,1,1.318e-06,5.0988e-08,5.0988e-08,
3574,3.4631e-05,1.2897e-06,83.8819,0.014781,0,0.00022685,1,1,1.2911e-06,6.0018e-08,6.0018e-08,
3575,3.4631e-05,1.1669e-06,83.9088,0.13509,0,0.0019616,1,1,1.1689e-06,6.7443e-08,6.7443e-08,
3576,3.4631e-05,1.1377e-06,83.9384,0.0070697,0,0.00011454,1,1,1.1403e-06,7.7457e-08,7.7457e-08,
3577,3.4631e-05,1.2142e-06,83.9597,0.13509,0,0.0019609,1,1,1.2172e-06,8.5384e-08,8.5384e-08,
3578,3.463e-05,1.0415e-06,83.9755,1,0,0.0055778,1,1,1.0426e-06,4.7668e-08,4.7668e-08,
3579,3.463e-05,1.0491e-06,84.0033,0.010775,0,0.00018302,1,1,1.0507e-06,5.6799e-08,5.6799e-08,
3580,3.463e-05,8.7585e-07,84.0261,0.064611,0,0.00086093,1,1,8.7795e-07,6.0709e-08,6.0709e-08,
3581,3.4629e-05,6.7772e-07,84.0455,0.25419,0,0.0032247,1,1,6.8101e-07,6.6806e-08,6.6806e-08,
3582,3.4629e-05,7.6861e-07,84.0689,0.064611,0,0.00095638,1,1,7.7212e-07,7.3523e-08,7.3523e-08,
3583,3.4629e-05,6.3439e-07,84.0871,0.38742,0,0.0025674,1,1,6.3918e-07,7.8104e-08,7.8104e-08,
3584,3.4628e-05,1.5708e-06,84.1032,0.9,0,0.0072662,1,1,1.5726e-06,7.6145e-08,7.6145e-08,
3585,3.4628e-05,8.5049e-07,84.1223,0.28243,0,0.004676,1,1,8.536e-07,7.2766e-08,7.2766e-08,
3586,3.4627e-05,9.1985e-07,84.1463,0.047101,0,0.00055806,1,1,9.2322e-07,7.8863e-08,7.8863e-08,
3587,3.4627e-05,9.1834e-07,84.1766,0.0041746,0,6.2789e-05,1,1,9.2256e-07,8.8048e-08,8.8048e-08,
3588,3.4627e-05,8.5428e-07,84.1988,0.088629,0,0.00091893,1,1,8.5933e-07,9.2974e-08,9.2974e-08,
3589,3.4627e-05,1.2642e-06,84.2177,0.31381,0,0.0041844,1,1,1.2674e-06,9.0097e-08,9.0097e-08,
3590,3.4627e-05,1.2458e-06,84.2482,0.0057264,0,8.7154e-05,1,1,1.2498e-06,9.9726e-08,9.9726e-08,
3591,3.4626e-05,1.6019e-06,84.2684,0.25419,0,0.0027794,1,1,1.6045e-06,9.1341e-08,9.1341e-08,
3592,3.4626e-05,1.5215e-06,84.2939,0.022528,0,0.00037658,1,1,1.5248e-06,1.007e-07,1.007e-07,
3593,3.4626e-05,1.4712e-06,84.3213,0.011973,0,0.00016177,1,1,1.4744e-06,9.7156e-08,9.7156e-08,
3594,3.4626e-05,1.2381e-06,84.3405,0.25419,0,0.0029231,1,1,1.2425e-06,1.0481e-07,1.0481e-07,
3595,3.4624e-05,1.5153e-06,84.3576,0.59049,0,0.0099087,1,1,1.5188e-06,1.0342e-07,1.0342e-07,
3596,3.4624e-05,1.4325e-06,84.3823,0.038152,0,0.00017312,1,1,1.4369e-06,1.1246e-07,1.1246e-07,
3597,3.4624e-05,1.1273e-06,84.4017,0.28243,0,0.0015139,1,1,1.1317e-06,9.9455e-08,9.9455e-08,
3598,3.4622e-05,2.0953e-06,84.4174,1,0,0.012163,1,1,2.0979e-06,1.0508e-07,1.0508e-07,
3599,3.4622e-05,2.0013e-06,84.44,0.088629,0,0.0014171,1,1,2.0043e-06,1.0903e-07,1.0903e-07,
3600,3.4622e-05,1.9863e-06,84.4699,0.0057264,0,5.0788e-05,1,1,1.9898e-06,1.1845e-07,1.1845e-07,
3601,3.4621e-05,2.1625e-06,84.4919,0.12158,0,0.0020588,1,1,2.1654e-06,1.1141e-07,1.1141e-07,
3602,3.4621e-05,1.8162e-06,84.513,0.13509,0,0.0021771,1,1,1.8196e-06,1.1041e-07,1.1041e-07,
3603,3.462e-05,2.3717e-06,84.5324,0.25419,0,0.0036043,1,1,2.3738e-06,9.9729e-08,9.9729e-08,
3604,3.462e-05,2.1234e-06,84.5547,0.088629,0,0.0014386,1,1,2.1262e-06,1.0855e-07,1.0855e-07,
3605,3.462e-05,1.4445e-06,84.5728,0.38742,0,0.0024613,1,1,1.4479e-06,9.934e-08,9.934e-08,
3606,3.462e-05,1.3873e-06,84.6067,0.001179,0,1.6791e-05,1,1,1.3916e-06,1.0898e-07,1.0898e-07,
3607,3.4619e-05,1.4083e-06,84.6254,0.34868,0,0.0046277,1,1,1.4128e-06,1.1304e-07,1.1304e-07,
3608,3.4618e-05,7.9786e-07,84.6437,0.34868,0,0.0057049,1,1,8.0592e-07,1.1369e-07,1.1369e-07,
3609,3.4618e-05,7.9754e-07,84.6777,0.0008595,0,9.6074e-06,1,1,8.0697e-07,1.2298e-07,1.2298e-07,
3610,3.4618e-05,7.623e-07,84.7023,0.034337,0,0.00042601,1,1,7.6994e-07,1.0821e-07,1.0821e-07,
3611,3.4618e-05,8.1959e-07,84.7273,0.030903,0,0.00023494,1,1,8.2801e-07,1.1779e-07,1.1779e-07,
3612,3.4618e-05,6.0891e-07,84.7558,0.0078552,0,9.437e-05,1,1,6.2213e-07,1.2756e-07,1.2756e-07,
3613,3.4618e-05,6.1683e-07,84.785,0.0078552,0,8.5945e-05,1,1,6.3194e-07,1.3737e-07,1.3737e-07,
3614,3.4618e-05,5.4669e-07,84.8081,0.07179,0,0.0006502,1,1,5.6043e-07,1.2336e-07,1.2336e-07,
3615,3.4618e-05,5.6248e-07,84.831,0.088629,0,0.00096321,1,1,5.7791e-07,1.3263e-07,1.3263e-07,
3616,3.4618e-05,6.4602e-07,84.8585,0.013303,0,6.1594e-05,1,1,6.6146e-07,1.4209e-07,1.4209e-07,
3617,3.4618e-05,1.1671e-06,84.8805,0.098477,0,0.0013015,1,1,1.1768e-06,1.5123e-07,1.5123e-07,
3618,3.4617e-05,1.1436e-06,84.8989,0.34868,0,0.005352,1,1,1.153e-06,1.467e-07,1.467e-07,
3619,3.4616e-05,1.6936e-06,84.9167,0.53144,0,0.0065747,1,1,1.7008e-06,1.565e-07,1.565e-07,
3620,3.4615e-05,1.2411e-06,84.9375,0.1853,0,0.0030108,1,1,1.2509e-06,1.5588e-07,1.5588e-07,
3621,3.4615e-05,1.2672e-06,84.9667,0.0063627,0,7.8949e-05,1,1,1.2779e-06,1.6532e-07,1.6532e-07,
3622,3.4615e-05,1.236e-06,84.998,0.0037571,0,5.1574e-05,1,1,1.2483e-06,1.7446e-07,1.7446e-07,
3623,3.4615e-05,1.2039e-06,85.0258,0.010775,0,9.9543e-05,1,1,1.2178e-06,1.8363e-07,1.8363e-07,
3624,3.4615e-05,9.9403e-07,85.0442,0.34868,0,0.0033244,1,1,1.0094e-06,1.7531e-07,1.7531e-07,
3625,3.4613e-05,1.9854e-06,85.0597,1,0,0.012862,1,1,1.9867e-06,7.4224e-08,7.4224e-08,
3626,3.4612e-05,8.5612e-07,85.0758,0.81,0,0.0070445,1,1,8.5937e-07,7.4665e-08,7.4665e-08,
3627,3.4611e-05,8.9514e-07,85.0915,1,0,0.0066486,1,1,8.9703e-07,5.8081e-08,5.8081e-08,
3628,3.4611e-05,9.323e-07,85.1128,0.098477,0,0.0013184,1,1,9.3476e-07,6.7736e-08,6.7736e-08,
3629,3.4611e-05,9.3345e-07,85.1461,0.00131,0,1.711e-05,1,1,9.3667e-07,7.7575e-08,7.7575e-08,
3630,3.461e-05,1.0971e-06,85.165,0.28243,0,0.004606,1,1,1.1001e-06,8.1192e-08,8.1192e-08,
3631,3.461e-05,9.8193e-07,85.1885,0.047101,0,0.00077305,1,1,9.8611e-07,9.0733e-08,9.0733e-08,
3632,3.461e-05,9.8742e-07,85.2181,0.0046384,0,4.3991e-05,1,1,9.9252e-07,1.0047e-07,1.0047e-07,
3633,3.461e-05,9.5181e-07,85.2466,0.008728,0,0.00010844,1,1,9.5818e-07,1.1024e-07,1.1024e-07,
3634,3.461e-05,9.4564e-07,85.2718,0.027813,0,0.00014025,1,1,9.5325e-07,1.2023e-07,1.2023e-07,
3635,3.4609e-05,7.5549e-07,85.2875,1,0,0.009465,1,1,7.5551e-07,4.2039e-09,4.2039e-09,
3636,3.4609e-05,7.5615e-07,85.3155,0.0078552,0,0.00013445,1,1,7.5627e-07,1.3378e-08,1.3378e-08,
3637,3.4609e-05,7.522e-07,85.3477,0.001797,0,2.8386e-05,1,1,7.5246e-07,1.9857e-08,1.9857e-08,
3638,3.4609e-05,7.5172e-07,85.3758,0.0078552,0,7.0836e-05,1,1,7.523e-07,2.9495e-08,2.9495e-08,
3639,3.4608e-05,5.8765e-07,85.3921,1,0,0.0050345,1,1,5.8766e-07,3.5302e-09,3.5302e-09,
3640,3.4608e-05,5.6256e-07,85.4192,0.018248,0,0.0001373,1,1,5.6271e-07,1.3224e-08,1.3224e-08,
3641,3.4608e-05,8.5208e-07,85.4398,0.31381,0,0.0039831,1,1,8.5236e-07,2.1858e-08,2.1858e-08,
3642,3.4608e-05,7.41e-07,85.4629,0.064611,0,0.00046275,1,1,7.4161e-07,3.0123e-08,3.0123e-08,
3643,3.4608e-05,7.0201e-07,85.4898,0.014781,0,0.00013457,1,1,7.031e-07,3.9181e-08,3.9181e-08,
3644,3.4607e-05,1.161e-06,85.5089,0.28243,0,0.0048098,1,1,1.162e-06,4.7967e-08,4.7967e-08,
3645,3.4607e-05,1.1479e-06,85.5329,0.038152,0,0.00059221,1,1,1.1491e-06,5.3449e-08,5.3449e-08,
3646,3.4607e-05,1.1471e-06,85.5634,0.0033814,0,5.0994e-05,1,1,1.1488e-06,6.2771e-08,6.2771e-08,
3647,3.4606e-05,8.5507e-07,85.583,0.28243,0,0.0029707,1,1,8.5769e-07,6.6982e-08,6.6982e-08,
3648,3.4606e-05,4.749e-07,85.6005,0.59049,0,0.001726,1,1,4.81e-07,7.6355e-08,7.6355e-08,
3649,3.4606e-05,1.3346e-06,85.6373,0.00029969,0,1.3812e-06,1,1,1.3365e-06,7.1358e-08,7.1358e-08,
3650,3.4605e-05,6.4125e-07,85.6552,0.43047,0,0.0051486,1,1,6.4523e-07,7.1495e-08,7.1495e-08,
3651,3.4605e-05,8.7136e-07,85.6933,0.00019663,0,2.982e-06,1,1,8.7391e-07,6.6618e-08,6.6618e-08,
3652,3.4605e-05,1.0504e-06,85.7135,0.16677,0,0.0028524,1,1,1.0529e-06,7.2567e-08,7.2567e-08,
3653,3.4605e-05,1.0481e-06,85.7426,0.0057264,0,7.7956e-05,1,1,1.0513e-06,8.2318e-08,8.2318e-08,
3654,3.4604e-05,1.1339e-06,85.7619,0.22877,0,0.0023552,1,1,1.1377e-06,9.2232e-08,9.2232e-08,
3655,3.4604e-05,1.0425e-06,85.7865,0.034337,0,0.00050979,1,1,1.047e-06,9.7954e-08,9.7954e-08,
3656,3.4603e-05,2.2284e-06,85.8022,1,0,0.011211,1,1,2.2285e-06,1.7147e-08,1.7147e-08,
3657,3.4603e-05,1.8717e-06,85.8228,0.16677,0,0.00098504,1,1,1.8718e-06,2.3161e-08,2.3161e-08,
3658,3.4603e-05,1.6745e-06,85.8452,0.07179,0,0.00083592,1,1,1.6748e-06,3.2758e-08,3.2758e-08,
3659,3.4602e-05,1.6156e-06,85.8657,0.15009,0,0.0015271,1,1,1.6161e-06,3.9527e-08,3.9527e-08,
3660,3.4602e-05,1.5964e-06,85.9011,0.00056392,0,8.9625e-06,1,1,1.5971e-06,4.8832e-08,4.8832e-08,
3661,3.4602e-05,1.4317e-06,85.9213,0.16677,0,0.0016122,1,1,1.4329e-06,5.8211e-08,5.8211e-08,
3662,3.4602e-05,1.3972e-06,85.9495,0.008728,0,8.0762e-05,1,1,1.3989e-06,6.8037e-08,6.8037e-08,
3663,3.4601e-05,1.0324e-06,85.9683,0.28243,0,0.0045715,1,1,1.0344e-06,6.4543e-08,6.4543e-08,
3664,3.4601e-05,1.0877e-06,85.9901,0.098477,0,0.0015467,1,1,1.0895e-06,6.2879e-08,6.2879e-08,
3665,3.4601e-05,1.0313e-06,86.0153,0.027813,0,0.00043476,1,1,1.0338e-06,7.2533e-08,7.2533e-08,
3666,3.4601e-05,1.0745e-06,86.0423,0.013303,0,9.3041e-05,1,1,1.0776e-06,8.211e-08,8.211e-08,
3667,3.4598e-05,2.3108e-06,86.0579,1,0,0.016156,1,1,2.3124e-06,8.6015e-08,8.6015e-08,
3668,3.4598e-05,2.3137e-06,86.0917,0.000955,0,1.3781e-05,1,1,2.3157e-06,9.5232e-08,9.5232e-08,
3669,3.4598e-05,2.3096e-06,86.12,0.008728,0,0.00012239,1,1,2.312e-06,1.045e-07,1.045e-07,
3670,3.4598e-05,2.2639e-06,86.147,0.013303,0,0.00012342,1,1,2.2668e-06,1.1411e-07,1.1411e-07,
3671,3.4598e-05,2.1234e-06,86.1767,0.0046384,0,6.4496e-05,1,1,2.1269e-06,1.2268e-07,1.2268e-07,
3672,3.4598e-05,2.1463e-06,86.2025,0.018248,0,0.00023989,1,1,2.1504e-06,1.3228e-07,1.3228e-07,
3673,3.4598e-05,1.9688e-06,86.2244,0.10942,0,0.00046713,1,1,1.9729e-06,1.27e-07,1.27e-07,
3674,3.4598e-05,1.9874e-06,86.253,0.0070697,0,8.0818e-05,1,1,1.992e-06,1.3657e-07,1.3657e-07,
3675,3.4598e-05,1.9253e-06,86.2794,0.014781,0,0.00021116,1,1,1.9308e-06,1.4646e-07,1.4646e-07,
3676,3.4595e-05,5.5924e-06,86.2951,1,0,0.017215,1,1,5.5925e-06,3.3979e-08,3.3979e-08,
3677,3.4595e-05,4.7786e-06,86.3155,0.16677,0,0.0022331,1,1,4.7787e-06,3.8278e-08,3.8278e-08,
3678,3.4595e-05,4.7329e-06,86.3442,0.0063627,0,7.4345e-05,1,1,4.7331e-06,4.8146e-08,4.8146e-08,
3679,3.4593e-05,4.9656e-06,86.3598,1,0,0.012838,1,1,4.9656e-06,5.6733e-09,5.6733e-09,
3680,3.4593e-05,4.927e-06,86.3871,0.010775,0,9.1586e-05,1,1,4.9271e-06,1.5313e-08,1.5313e-08,
3681,3.4593e-05,4.7623e-06,86.4118,0.030903,0,0.00016132,1,1,4.7624e-06,2.4993e-08,2.4993e-08,
3682,3.4593e-05,4.7419e-06,86.4439,0.0037571,0,4.4392e-05,1,1,4.742e-06,3.4364e-08,3.4364e-08,
3683,3.4593e-05,3.9318e-06,86.464,0.1853,0,0.0014661,1,1,3.932e-06,3.7211e-08,3.7211e-08,
3684,3.4593e-05,3.5559e-06,86.4859,0.088629,0,0.0014395,1,1,3.5562e-06,4.6699e-08,4.6699e-08,
3685,3.4593e-05,3.2297e-06,86.5081,0.088629,0,0.00097308,1,1,3.2301e-06,4.8442e-08,4.8442e-08,
3686,3.4593e-05,3.4778e-06,86.5358,0.010775,0,0.00016463,1,1,3.4782e-06,5.0642e-08,5.0642e-08,
3687,3.459e-05,3.9096e-06,86.5518,1,0,0.01591,1,1,3.9097e-06,2.7909e-08,2.7909e-08,
3688,3.4588e-05,2.3565e-06,86.5674,1,0,0.013291,1,1,2.3566e-06,2.6301e-08,2.6301e-08,
3689,3.4588e-05,2.0092e-06,86.5869,0.25419,0,0.0021064,1,1,2.0094e-06,3.0938e-08,3.0938e-08,
3690,3.4588e-05,1.9911e-06,86.6105,0.047101,0,0.00055386,1,1,1.9915e-06,3.9301e-08,3.9301e-08,
3691,3.4587e-05,1.4279e-06,86.6292,0.34868,0,0.0030894,1,1,1.4286e-06,4.5063e-08,4.5063e-08,
3692,3.4587e-05,1.6179e-06,86.6601,0.0030433,0,4.0257e-05,1,1,1.6188e-06,5.2715e-08,5.2715e-08,
3693,3.4586e-05,2.268e-06,86.6768,0.729,0,0.010443,1,1,2.2689e-06,6.2154e-08,6.2154e-08,
3694,3.4585e-05,1.8523e-06,86.6972,0.15009,0,0.0020786,1,1,1.8536e-06,6.7962e-08,6.7962e-08,
3695,3.4585e-05,1.6884e-06,86.7193,0.079766,0,0.00085951,1,1,1.6902e-06,7.8012e-08,7.8012e-08,
3696,3.4583e-05,4.7966e-06,86.7348,1,0,0.013503,1,1,4.7966e-06,3.746e-09,3.746e-09,
3697,3.4583e-05,4.6156e-06,86.7592,0.034337,0,0.00055507,1,1,4.6156e-06,1.3429e-08,1.3429e-08,
3698,3.4583e-05,4.4264e-06,86.783,0.042391,0,0.00019395,1,1,4.4264e-06,2.2453e-08,2.2453e-08,
3699,3.4583e-05,4.3545e-06,86.8092,0.016423,0,0.00024564,1,1,4.3546e-06,3.0975e-08,3.0975e-08,
3700,3.4583e-05,4.3268e-06,86.8375,0.0078552,0,5.7117e-05,1,1,4.327e-06,4.0544e-08,4.0544e-08,
3701,3.4583e-05,4.34e-06,86.8774,0.00012901,0,1.7818e-06,1,1,4.3403e-06,5.041e-08,5.041e-08,
3702,3.4583e-05,3.1806e-06,86.896,0.31381,0,0.0021587,1,1,3.1811e-06,5.7291e-08,5.7291e-08,
3703,3.4583e-05,2.9752e-06,86.9179,0.088629,0,0.00055978,1,1,2.9759e-06,6.4181e-08,6.4181e-08,
3704,3.4583e-05,2.8663e-06,86.9424,0.034337,0,0.00021125,1,1,2.8672e-06,7.3615e-08,7.3615e-08,
3705,3.4583e-05,2.884e-06,86.9747,0.0016173,0,2.0335e-05,1,1,2.8852e-06,8.2823e-08,8.2823e-08,
3706,3.4582e-05,2.841e-06,87.0022,0.010775,0,0.00017035,1,1,2.8425e-06,9.1903e-08,9.1903e-08,
3707,3.4582e-05,2.8409e-06,87.0232,0.12158,0,0.0020063,1,1,2.8427e-06,1.0085e-07,1.0085e-07,
3708,3.4582e-05,2.7123e-06,87.0478,0.030903,0,0.000515,1,1,2.7146e-06,1.1081e-07,1.1081e-07,
3709,3.4582e-05,2.9235e-06,87.0713,0.052335,0,0.00061283,1,1,2.9253e-06,1.0233e-07,1.0233e-07,
3710,3.4582e-05,2.7543e-06,87.095,0.047101,0,0.00048976,1,1,2.7561e-06,1.0148e-07,1.0148e-07,
3711,3.4581e-05,1.8518e-06,87.1148,0.22877,0,0.0038178,1,1,1.8541e-06,9.1571e-08,9.1571e-08,
3712,3.4581e-05,1.1976e-06,87.1333,0.31381,0,0.0017449,1,1,1.2017e-06,9.8216e-08,9.8216e-08,
3713,3.4581e-05,1.1761e-06,87.1642,0.0027389,0,3.4319e-05,1,1,1.1811e-06,1.0792e-07,1.0792e-07,
3714,3.4581e-05,1.1457e-06,87.1896,0.025032,0,0.00031205,1,1,1.1517e-06,1.1774e-07,1.1774e-07,
3715,3.4581e-05,1.1137e-06,87.2188,0.0051538,0,4.5185e-05,1,1,1.1209e-06,1.2721e-07,1.2721e-07,
3716,3.4581e-05,1.3263e-06,87.241,0.10942,0,0.0012859,1,1,1.3323e-06,1.2638e-07,1.2638e-07,
3717,3.4581e-05,1.259e-06,87.2689,0.013303,0,0.00022535,1,1,1.2663e-06,1.3576e-07,1.3576e-07,
3718,3.4581e-05,1.2399e-06,87.2962,0.010775,0,0.00017078,1,1,1.2484e-06,1.4526e-07,1.4526e-07,
3719,3.4581e-05,1.2486e-06,87.3217,0.025032,0,0.00013073,1,1,1.2581e-06,1.5469e-07,1.5469e-07,
3720,3.4581e-05,1.1244e-06,87.3426,0.12158,0,0.00178,1,1,1.1362e-06,1.633e-07,1.633e-07,
3721,3.458e-05,4.9475e-07,87.3581,1,0,0.0020342,1,1,5.0164e-07,8.286e-08,8.286e-08,
3722,3.458e-05,6.8833e-07,87.3742,0.729,0,0.0051577,1,1,6.9298e-07,8.0131e-08,8.0131e-08,
3723,3.458e-05,9.0716e-07,87.4051,0.0030433,0,3.9012e-05,1,1,9.1153e-07,8.9163e-08,8.9163e-08,
3724,3.4579e-05,1.0884e-06,87.4211,0.9,0,0.0054377,1,1,1.0929e-06,9.8945e-08,9.8945e-08,
3725,3.4579e-05,1.5094e-06,87.4412,0.25419,0,0.0035005,1,1,1.5123e-06,9.4849e-08,9.4849e-08,
3726,3.4578e-05,1.0217e-06,87.4604,0.25419,0,0.0027848,1,1,1.026e-06,9.3936e-08,9.3936e-08,
3727,3.4578e-05,1.1338e-06,87.4824,0.079766,0,0.0011552,1,1,1.138e-06,9.6879e-08,9.6879e-08,
3728,3.4578e-05,1.218e-06,87.5134,0.0030433,0,3.4208e-05,1,1,1.2227e-06,1.0682e-07,1.0682e-07,
3729,3.4576e-05,2.3342e-06,87.5299,0.729,0,0.011711,1,1,2.3362e-06,9.8058e-08,9.8058e-08,
3730,3.4576e-05,1.3311e-06,87.5483,0.43047,0,0.0026607,1,1,1.3347e-06,9.717e-08,9.717e-08,
3731,3.4576e-05,1.3217e-06,87.5817,0.0046384,0,4.9297e-05,1,1,1.326e-06,1.0665e-07,1.0665e-07,
3732,3.4575e-05,7.3487e-07,87.5994,0.59049,0,0.0063227,1,1,7.4164e-07,1e-07,1e-07,
3733,3.4575e-05,7.2894e-07,87.6283,0.0063627,0,6.6598e-05,1,1,7.3713e-07,1.0953e-07,1.0953e-07,
3734,3.4575e-05,7.2066e-07,87.6584,0.0046384,0,7.838e-05,1,1,7.3035e-07,1.1861e-07,1.1861e-07,
3735,3.4575e-05,7.791e-07,87.6992,6.1704e-05,0,6.5233e-07,1,1,7.8948e-07,1.2762e-07,1.2762e-07,
3736,3.4575e-05,8.6654e-07,87.7178,0.31381,0,0.0035594,1,1,8.7536e-07,1.2395e-07,1.2395e-07,
3737,3.4574e-05,7.6946e-07,87.7401,0.079766,0,0.0013226,1,1,7.7838e-07,1.1746e-07,1.1746e-07,
3738,3.4574e-05,7.7626e-07,87.7708,0.0030433,0,3.1777e-05,1,1,7.8655e-07,1.2684e-07,1.2684e-07,
3739,3.4574e-05,7.2957e-07,87.7979,0.011973,0,0.00017436,1,1,7.4213e-07,1.3596e-07,1.3596e-07,
3740,3.4574e-05,7.6914e-07,87.8173,0.22877,0,0.0025701,1,1,7.7876e-07,1.22e-07,1.22e-07,
3741,3.4574e-05,7.8469e-07,87.845,0.0096977,0,0.0001315,1,1,7.9571e-07,1.32e-07,1.32e-07,
3742,3.4573e-05,7.0277e-07,87.8645,0.20589,0,0.0032706,1,1,7.1665e-07,1.4035e-07,1.4035e-07,
3743,3.4573e-05,7.3042e-07,87.8935,0.0063627,0,8.5637e-05,1,1,7.4554e-07,1.4938e-07,1.4938e-07,
3744,3.4573e-05,6.9816e-07,87.9246,0.002465,0,3.5337e-05,1,1,7.1609e-07,1.5926e-07,1.5926e-07,
3745,3.4573e-05,9.4691e-07,87.9443,0.20589,0,0.0033806,1,1,9.5781e-07,1.4409e-07,1.4409e-07,
3746,3.4572e-05,1.4447e-06,87.9627,0.34868,0,0.0058165,1,1,1.4513e-06,1.3785e-07,1.3785e-07,
3747,3.4572e-05,1.4162e-06,87.989,0.018248,0,0.00010002,1,1,1.4239e-06,1.4727e-07,1.4727e-07,
3748,3.4572e-05,1.3575e-06,88.0127,0.042391,0,0.00058691,1,1,1.3665e-06,1.5638e-07,1.5638e-07,
3749,3.457e-05,2.4845e-06,88.0286,0.9,0,0.011797,1,1,2.4888e-06,1.4539e-07,1.4539e-07,
3750,3.4569e-05,1.1407e-06,88.0446,1,0,0.0072388,1,1,1.1422e-06,5.8915e-08,5.8915e-08,
3751,3.4569e-05,7.8951e-07,88.0636,0.31381,0,0.0026712,1,1,7.9154e-07,5.6611e-08,5.6611e-08,
3752,3.4569e-05,7.621e-07,88.0915,0.0096977,0,9.9053e-05,1,1,7.6452e-07,6.0761e-08,6.0761e-08,
3753,3.4569e-05,7.6254e-07,88.1191,0.010775,0,0.00015479,1,1,7.6575e-07,6.999e-08,6.999e-08,
3754,3.4569e-05,7.5718e-07,88.1426,0.05815,0,0.00025918,1,1,7.6107e-07,7.6792e-08,7.6792e-08,
3755,3.4568e-05,7.959e-07,88.1638,0.12158,0,0.0020014,1,1,7.9996e-07,8.0576e-08,8.0576e-08,
3756,3.4568e-05,8.0707e-07,88.1852,0.10942,0,0.00096768,1,1,8.1056e-07,7.508e-08,7.508e-08,
3757,3.4568e-05,7.2613e-07,88.2096,0.042391,0,0.00065501,1,1,7.31e-07,8.424e-08,8.424e-08,
3758,3.4567e-05,2.9717e-06,88.2269,0.53144,0,0.0069713,1,1,2.9731e-06,9.0465e-08,9.0465e-08,
3759,3.4565e-05,1.5487e-06,88.2434,0.729,0,0.011608,1,1,1.5513e-06,8.9992e-08,8.9992e-08,
3760,3.4565e-05,1.3851e-06,88.2651,0.098477,0,0.00092005,1,1,1.3887e-06,9.9393e-08,9.9393e-08,
3761,3.4564e-05,1.1763e-06,88.2827,0.53144,0,0.0086995,1,1,1.1798e-06,9.102e-08,9.102e-08,
3762,3.4564e-05,1.1479e-06,88.3104,0.0096977,0,9.5498e-05,1,1,1.1523e-06,1.0064e-07,1.0064e-07,
3763,3.4564e-05,1.1773e-06,88.3397,0.0057264,0,4.9023e-05,1,1,1.1825e-06,1.1014e-07,1.1014e-07,
3764,3.4564e-05,1.1504e-06,88.3653,0.022528,0,3.3949e-05,1,1,1.1566e-06,1.1949e-07,1.1949e-07,
3765,3.4564e-05,1.134e-06,88.3959,0.0033814,0,4.9824e-05,1,1,1.1413e-06,1.2866e-07,1.2866e-07,
3766,3.4564e-05,1.0643e-06,88.4202,0.038152,0,0.00012866,1,1,1.0732e-06,1.3773e-07,1.3773e-07,
