"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1528,54.018,0.014695,5.0382e-13,5.0382e-13,9.3354e-07,5.0382e-07,7.9557e-06,
1529,54.0284,1.6947e-08,5.3202e-13,5.3202e-13,9.335e-07,5.3202e-07,1.7285e-06,
1530,54.0355,8.338e-06,5.1892e-13,5.1892e-13,9.335e-07,5.1892e-07,1.728e-06,
1531,55.0997,6.7529e-09,2.2498e-09,2.2498e-09,9.2354e-07,0.0022498,0.0021324,
1532,55.1161,0.0099679,6.6811e-11,6.6811e-11,9.2354e-07,6.6811e-05,6.6476e-05,
1533,55.1323,2.5264e-09,4.6203e-11,4.6203e-11,9.1809e-07,4.6203e-05,2.9246e-05,
1534,55.1446,0.00016402,1.8301e-11,1.8301e-11,9.1711e-07,1.8301e-05,1.7933e-05,
1535,55.1721,6.6984e-05,1.2947e-11,1.2947e-11,9.1687e-07,1.2947e-05,9.7305e-06,
1536,56.2788,2.6057e-05,2.1298e-08,2.1298e-08,6.8742e-07,0.021295,0.019625,
1537,56.2981,0.17125,3.6951e-11,3.6951e-11,6.8742e-07,3.6951e-05,0.00026782,
1538,56.3119,2.3068e-08,3.3679e-11,3.3679e-11,6.5102e-07,3.3679e-05,2.5726e-05,
1539,56.3245,0.00027179,2.0627e-11,2.0627e-11,6.5005e-07,2.0627e-05,1.4169e-05,
1540,56.3343,7.5474e-05,1.8958e-11,1.8958e-11,6.5005e-07,1.8958e-05,1.4083e-05,
1541,56.3453,1.7357e-09,1.0033e-11,1.0033e-11,6.4988e-07,1.0033e-05,7.7327e-06,
1542,56.3737,2.4858e-05,8.3269e-11,8.3269e-11,6.4983e-07,8.3269e-05,7.0768e-05,
1543,56.3886,1.1955e-05,6.779e-12,6.779e-12,6.4983e-07,6.779e-06,4.7949e-06,
1544,56.4065,8.4172e-11,5.4228e-12,5.4228e-12,6.4982e-07,5.4228e-06,2.9795e-06,
1545,56.4312,4.795e-06,8.4999e-12,8.4999e-12,6.4979e-07,8.4999e-06,6.9962e-06,
1546,56.4433,1.8438e-05,1.1382e-12,1.1382e-12,6.4979e-07,1.1382e-06,1.6467e-06,
1547,57.4986,9.4436e-12,8.1649e-10,8.1649e-10,6.1679e-07,0.00081649,0.00078155,
1548,57.5105,0.040475,3.6957e-12,3.6957e-12,6.1679e-07,3.6957e-06,0.00021691,
1549,57.5247,1.1046e-09,1.9789e-12,1.9789e-12,5.9294e-07,1.9789e-06,1.719e-05,
1550,57.5366,0.00021691,5.6932e-12,5.6932e-12,5.9265e-07,5.6932e-06,3.0445e-06,
1551,57.5666,3.34e-05,1.0437e-11,1.0437e-11,5.9262e-07,1.0437e-05,1.0308e-05,
1552,57.5825,1.6974e-05,5.0449e-13,5.0449e-13,5.9262e-07,5.0449e-07,2.0088e-06,
1553,57.598,1.3358e-11,9.3658e-13,9.3658e-13,5.9261e-07,9.3658e-07,2.2931e-06,
1554,57.6106,4.3259e-06,2.5246e-13,2.5246e-13,5.9261e-07,2.5246e-07,2.011e-06,
1555,57.6274,1.7735e-11,2.6776e-12,2.6776e-12,5.9261e-07,2.6776e-06,3.3855e-06,
1556,57.6407,3.8362e-06,3.4461e-13,3.4461e-13,5.9261e-07,3.4461e-07,1.9104e-06,
1557,57.6582,6.7194e-12,2.2515e-13,2.2515e-13,5.9261e-07,2.2515e-07,2.0112e-06,
1558,57.6695,4.0216e-06,3.7104e-13,3.7104e-13,5.9261e-07,3.7104e-07,2.0061e-06,
1559,57.6881,4.922e-10,3.7081e-13,3.7081e-13,5.926e-07,3.7081e-07,1.9102e-06,
1560,57.7088,3.8283e-06,2.5708e-12,2.5708e-12,5.926e-07,2.5708e-06,3.3998e-06,
1561,57.7215,4.0204e-06,3.9724e-13,3.9724e-13,5.926e-07,3.9724e-07,2.006e-06,
1562,57.7331,6.9539e-12,3.6016e-13,3.6016e-13,5.9259e-07,3.6016e-07,1.9104e-06,
1563,57.7424,3.8279e-06,2.2649e-13,2.2649e-13,5.9259e-07,2.2649e-07,1.9135e-06,
1564,57.7524,7.4631e-09,4.0212e-13,4.0212e-13,5.9259e-07,4.0212e-07,1.9062e-06,
1565,57.7654,4.6767e-10,4.0057e-13,4.0057e-13,5.9259e-07,4.0057e-07,1.9707e-06,
1566,57.7833,3.9498e-06,3.4306e-13,3.4306e-13,5.9259e-07,3.4306e-07,2.0628e-06,
1567,57.7945,3.8881e-06,4.0479e-13,4.0479e-13,5.9259e-07,4.0479e-07,1.9421e-06,
1568,57.8064,3.1906e-11,4.2766e-13,4.2766e-13,5.9258e-07,4.2766e-07,1.9707e-06,
1569,57.8299,3.9451e-06,2.2284e-11,2.2284e-11,5.9258e-07,2.2284e-05,2.0299e-05,
1570,57.8413,3.8878e-06,4.1278e-13,4.1278e-13,5.9258e-07,4.1278e-07,1.9419e-06,
1571,57.85,2.4421e-11,3.6149e-13,3.6149e-13,5.9258e-07,3.6149e-07,1.9713e-06,
1572,57.8578,3.9453e-06,2.3537e-13,2.3537e-13,5.9258e-07,2.3537e-07,1.9736e-06,
1573,57.8679,7.7004e-09,4.0945e-13,4.0945e-13,5.9258e-07,4.0945e-07,1.9666e-06,
1574,57.8821,4.8249e-10,1.0485e-12,1.0485e-12,5.9257e-07,1.0485e-06,2.3677e-06,
1575,57.8935,3.8955e-06,4.039e-13,4.039e-13,5.9257e-07,4.039e-07,1.946e-06,
1576,57.9104,9.8095e-12,6.9855e-13,6.9855e-13,5.9257e-07,6.9855e-07,2.2183e-06,
1577,57.9225,3.9367e-06,4.0856e-13,4.0856e-13,5.9257e-07,4.0856e-07,1.9665e-06,
1578,57.9374,1.7339e-11,4.1078e-14,4.1078e-14,5.9256e-07,4.1078e-08,1.9904e-06,
1579,57.9475,3.8955e-06,4.0568e-13,4.0568e-13,5.9256e-07,4.0568e-07,1.9459e-06,
1580,57.9639,6.1652e-11,1.2479e-13,1.2479e-13,5.9256e-07,1.2479e-07,1.9843e-06,
1581,57.9747,3.9364e-06,4.1167e-13,4.1167e-13,5.9256e-07,4.1167e-07,1.9662e-06,
1582,57.9848,2.4234e-10,3.948e-13,3.948e-13,5.9256e-07,3.948e-07,1.9462e-06,
1583,57.9926,3.8958e-06,2.1538e-13,2.1538e-13,5.9256e-07,2.1538e-07,1.921e-06,
1584,58.0044,6.8728e-08,4.0989e-13,4.0989e-13,5.9256e-07,4.0989e-07,1.9122e-06,
1585,58.0159,4.6915e-10,4.9072e-13,4.9072e-13,5.9255e-07,4.9072e-07,2.1705e-06,
1586,58.0291,4.015e-06,4.0745e-13,4.0745e-13,5.9255e-07,4.0745e-07,2.0036e-06,
1587,58.048,3.292e-11,5.3291e-14,5.3291e-14,5.9255e-07,5.3291e-08,1.9404e-06,
1588,58.0579,3.8314e-06,4.0279e-13,4.0279e-13,5.9255e-07,4.0279e-07,1.9119e-06,
1589,58.0697,1.1891e-10,3.5238e-13,3.5238e-13,5.9254e-07,3.5238e-07,2.0047e-06,
1590,58.0782,4.0157e-06,3.344e-13,3.344e-13,5.9254e-07,3.344e-07,2.0032e-06,
1591,58.0863,3.9162e-09,3.8236e-13,3.8236e-13,5.9254e-07,3.8236e-07,2.001e-06,
1592,58.0955,1.9573e-09,1.8336e-12,1.8336e-12,5.9254e-07,1.8336e-06,2.8741e-06,
1593,58.1101,2.3804e-08,4.0679e-13,4.0679e-13,5.9254e-07,4.0679e-07,1.9885e-06,
1594,58.1273,1.0187e-11,4.7251e-13,4.7251e-13,5.9254e-07,4.7251e-07,1.9269e-06,
1595,58.1359,3.8576e-06,4.8006e-13,4.8006e-13,5.9254e-07,4.8006e-07,1.9253e-06,
1596,58.1464,3.7642e-09,4.7229e-13,4.7229e-13,5.9254e-07,4.7229e-07,1.9233e-06,
1597,58.1567,3.7606e-09,4.7873e-13,4.7873e-13,5.9254e-07,4.7873e-07,1.9217e-06,
1598,58.1674,3.7571e-09,4.7251e-13,4.7251e-13,5.9254e-07,4.7251e-07,1.9197e-06,
1599,58.1772,3.7536e-09,4.7873e-13,4.7873e-13,5.9254e-07,4.7873e-07,1.9181e-06,
1600,58.1864,3.75e-09,4.7162e-13,4.7162e-13,5.9254e-07,4.7162e-07,1.9161e-06,
1601,58.1951,3.7465e-09,4.7917e-13,4.7917e-13,5.9254e-07,4.7917e-07,1.9145e-06,
1602,58.2036,3.743e-09,4.7118e-13,4.7118e-13,5.9254e-07,4.7118e-07,1.9125e-06,
1603,58.2118,3.7395e-09,4.7873e-13,4.7873e-13,5.9254e-07,4.7873e-07,1.9109e-06,
1604,58.2194,3.736e-09,4.7184e-13,4.7184e-13,5.9254e-07,4.7184e-07,1.909e-06,
1605,58.2271,3.7326e-09,4.7784e-13,4.7784e-13,5.9254e-07,4.7784e-07,1.9074e-06,
1606,58.2347,3.7291e-09,4.7162e-13,4.7162e-13,5.9254e-07,4.7162e-07,1.9054e-06,
1607,58.2427,3.7256e-09,4.7695e-13,4.7695e-13,5.9254e-07,4.7695e-07,1.9038e-06,
1608,58.2504,3.7222e-09,4.7273e-13,4.7273e-13,5.9254e-07,4.7273e-07,1.9019e-06,
1609,58.2582,3.7188e-09,4.7606e-13,4.7606e-13,5.9254e-07,4.7606e-07,1.9003e-06,
1610,58.266,3.7153e-09,4.7251e-13,4.7251e-13,5.9254e-07,4.7251e-07,1.8985e-06,
1611,58.2739,3.7119e-09,4.7562e-13,4.7562e-13,5.9254e-07,4.7562e-07,1.8968e-06,
1612,58.2823,3.7085e-09,4.7251e-13,4.7251e-13,5.9254e-07,4.7251e-07,1.895e-06,
1613,58.2905,3.7051e-09,4.7473e-13,4.7473e-13,5.9254e-07,4.7473e-07,1.8933e-06,
1614,58.2992,3.7018e-09,4.7251e-13,4.7251e-13,5.9254e-07,4.7251e-07,1.8915e-06,
1615,58.3091,3.6984e-09,4.7518e-13,4.7518e-13,5.9254e-07,4.7518e-07,1.8899e-06,
1616,58.3178,3.695e-09,4.7273e-13,4.7273e-13,5.9254e-07,4.7273e-07,1.8881e-06,
1617,58.3253,3.6917e-09,4.7384e-13,4.7384e-13,5.9254e-07,4.7384e-07,1.8865e-06,
1618,58.3345,3.6883e-09,4.734e-13,4.734e-13,5.9254e-07,4.734e-07,1.8847e-06,
1619,58.3428,3.685e-09,4.7273e-13,4.7273e-13,5.9254e-07,4.7273e-07,1.883e-06,
1620,58.3511,3.6817e-09,4.7296e-13,4.7296e-13,5.9254e-07,4.7296e-07,1.8813e-06,
1621,58.3589,3.6784e-09,4.7229e-13,4.7229e-13,5.9254e-07,4.7229e-07,1.8796e-06,
1622,58.3667,3.6751e-09,4.7296e-13,4.7296e-13,5.9254e-07,4.7296e-07,1.878e-06,
1623,58.3745,3.6718e-09,4.7207e-13,4.7207e-13,5.9254e-07,4.7207e-07,1.8763e-06,
1624,58.3823,3.6685e-09,4.7296e-13,4.7296e-13,5.9254e-07,4.7296e-07,1.8746e-06,
1625,58.3906,3.6652e-09,4.7118e-13,4.7118e-13,5.9254e-07,4.7118e-07,1.8729e-06,
1626,58.3985,3.6619e-09,4.7273e-13,4.7273e-13,5.9254e-07,4.7273e-07,1.8713e-06,
1627,58.4061,3.6587e-09,4.7229e-13,4.7229e-13,5.9254e-07,4.7229e-07,1.8696e-06,
1628,58.4141,3.6555e-09,4.7162e-13,4.7162e-13,5.9254e-07,4.7162e-07,1.868e-06,
1629,58.4218,3.6522e-09,4.7296e-13,4.7296e-13,5.9254e-07,4.7296e-07,1.8664e-06,
1630,58.4297,3.649e-09,4.7073e-13,4.7073e-13,5.9254e-07,4.7073e-07,1.8647e-06,
1631,58.4374,3.6458e-09,4.7229e-13,4.7229e-13,5.9254e-07,4.7229e-07,1.8631e-06,
1632,58.4452,3.6426e-09,4.7073e-13,4.7073e-13,5.9254e-07,4.7073e-07,1.8614e-06,
1633,58.453,3.6394e-09,4.7273e-13,4.7273e-13,5.9254e-07,4.7273e-07,1.8598e-06,
1634,58.4613,3.6362e-09,4.7073e-13,4.7073e-13,5.9254e-07,4.7073e-07,1.8582e-06,
1635,58.4694,3.633e-09,4.7162e-13,4.7162e-13,5.9254e-07,4.7162e-07,1.8566e-06,
1636,58.4875,3.6299e-09,4.714e-13,4.714e-13,5.9254e-07,4.714e-07,1.855e-06,
1637,58.496,3.6267e-09,4.7029e-13,4.7029e-13,5.9254e-07,4.7029e-07,1.8533e-06,
1638,58.5044,3.6236e-09,4.7118e-13,4.7118e-13,5.9254e-07,4.7118e-07,1.8518e-06,
1639,58.5123,3.6204e-09,4.7051e-13,4.7051e-13,5.9254e-07,4.7051e-07,1.8501e-06,
1640,58.5232,3.6173e-09,4.7073e-13,4.7073e-13,5.9254e-07,4.7073e-07,1.8486e-06,
1641,58.5345,3.6142e-09,4.7073e-13,4.7073e-13,5.9254e-07,4.7073e-07,1.847e-06,
1642,58.5433,3.6111e-09,4.7007e-13,4.7007e-13,5.9254e-07,4.7007e-07,1.8454e-06,
1643,58.5514,3.608e-09,4.7162e-13,4.7162e-13,5.9254e-07,4.7162e-07,1.8438e-06,
1644,58.5601,3.6049e-09,4.6851e-13,4.6851e-13,5.9254e-07,4.6851e-07,1.8422e-06,
1645,58.569,3.6018e-09,4.7162e-13,4.7162e-13,5.9254e-07,4.7162e-07,1.8407e-06,
1646,58.5773,3.5987e-09,4.6851e-13,4.6851e-13,5.9254e-07,4.6851e-07,1.8391e-06,
1647,58.5849,3.5957e-09,4.7073e-13,4.7073e-13,5.9254e-07,4.7073e-07,1.8376e-06,
1648,58.5926,3.5926e-09,4.6985e-13,4.6985e-13,5.9254e-07,4.6985e-07,1.836e-06,
1649,58.6007,3.5896e-09,4.6896e-13,4.6896e-13,5.9254e-07,4.6896e-07,1.8344e-06,
1650,58.6102,3.5865e-09,4.7073e-13,4.7073e-13,5.9254e-07,4.7073e-07,1.8329e-06,
1651,58.6182,3.5835e-09,4.6807e-13,4.6807e-13,5.9254e-07,4.6807e-07,1.8313e-06,
1652,58.627,3.5805e-09,4.7096e-13,4.7096e-13,5.9254e-07,4.7096e-07,1.8299e-06,
1653,58.6353,3.5775e-09,4.6696e-13,4.6696e-13,5.9254e-07,4.6696e-07,1.8282e-06,
1654,58.6432,3.5745e-09,4.7184e-13,4.7184e-13,5.9254e-07,4.7184e-07,1.8268e-06,
1655,58.6522,3.5715e-09,4.6674e-13,4.6674e-13,5.9254e-07,4.6674e-07,1.8252e-06,
1656,58.6625,3.5685e-09,4.7118e-13,4.7118e-13,5.9254e-07,4.7118e-07,1.8238e-06,
1657,58.6709,3.5656e-09,4.6496e-13,4.6496e-13,5.9254e-07,4.6496e-07,1.8221e-06,
1658,58.6789,3.5626e-09,4.734e-13,4.734e-13,5.9254e-07,4.734e-07,1.8208e-06,
1659,58.6865,3.5597e-09,4.6363e-13,4.6363e-13,5.9254e-07,4.6363e-07,1.8191e-06,
1660,58.6951,3.5567e-09,4.734e-13,4.734e-13,5.9254e-07,4.734e-07,1.8178e-06,
1661,58.7027,3.5538e-09,4.6319e-13,4.6319e-13,5.9254e-07,4.6319e-07,1.8161e-06,
1662,58.7106,3.5509e-09,4.7407e-13,4.7407e-13,5.9254e-07,4.7407e-07,1.8149e-06,
1663,58.7185,3.548e-09,4.623e-13,4.623e-13,5.9254e-07,4.623e-07,1.8131e-06,
1664,58.7274,3.5451e-09,4.7384e-13,4.7384e-13,5.9254e-07,4.7384e-07,1.8119e-06,
1665,58.7356,3.5422e-09,4.6385e-13,4.6385e-13,5.9254e-07,4.6385e-07,1.8102e-06,
1666,58.7437,3.5393e-09,4.7162e-13,4.7162e-13,5.9254e-07,4.7162e-07,1.8089e-06,
1667,58.7513,3.5364e-09,4.6452e-13,4.6452e-13,5.9254e-07,4.6452e-07,1.8073e-06,
1668,58.7593,3.5335e-09,4.7051e-13,4.7051e-13,5.9254e-07,4.7051e-07,1.806e-06,
1669,58.7684,3.5307e-09,4.6363e-13,4.6363e-13,5.9254e-07,4.6363e-07,1.8043e-06,
1670,58.7765,3.5278e-09,4.7096e-13,4.7096e-13,5.9254e-07,4.7096e-07,1.8031e-06,
1671,58.7849,3.525e-09,4.6363e-13,4.6363e-13,5.9254e-07,4.6363e-07,1.8014e-06,
1672,58.7925,3.5221e-09,4.7051e-13,4.7051e-13,5.9254e-07,4.7051e-07,1.8002e-06,
1673,58.8001,3.5193e-09,4.6363e-13,4.6363e-13,5.9254e-07,4.6363e-07,1.7986e-06,
1674,58.8079,3.5165e-09,4.6962e-13,4.6962e-13,5.9254e-07,4.6962e-07,1.7973e-06,
1675,58.8157,3.5137e-09,4.643e-13,4.643e-13,5.9254e-07,4.643e-07,1.7957e-06,
1676,58.8235,3.5109e-09,4.6896e-13,4.6896e-13,5.9254e-07,4.6896e-07,1.7944e-06,
1677,58.8314,3.5081e-09,4.6407e-13,4.6407e-13,5.9254e-07,4.6407e-07,1.7929e-06,
1678,58.8393,3.5053e-09,4.694e-13,4.694e-13,5.9254e-07,4.694e-07,1.7916e-06,
1679,58.8481,3.5025e-09,4.623e-13,4.623e-13,5.9254e-07,4.623e-07,1.79e-06,
1680,58.8584,3.4998e-09,4.7073e-13,4.7073e-13,5.9254e-07,4.7073e-07,1.7888e-06,
1681,58.8665,3.497e-09,4.6207e-13,4.6207e-13,5.9254e-07,4.6207e-07,1.7872e-06,
1682,58.8745,3.4943e-09,4.7073e-13,4.7073e-13,5.9254e-07,4.7073e-07,1.786e-06,
1683,58.8821,3.4915e-09,4.6141e-13,4.6141e-13,5.9254e-07,4.6141e-07,1.7844e-06,
1684,58.8903,3.4888e-09,4.7029e-13,4.7029e-13,5.9254e-07,4.7029e-07,1.7832e-06,
1685,58.8978,3.4861e-09,4.6185e-13,4.6185e-13,5.9254e-07,4.6185e-07,1.7816e-06,
1686,58.9057,3.4834e-09,4.7007e-13,4.7007e-13,5.9254e-07,4.7007e-07,1.7805e-06,
1687,58.9132,3.4807e-09,4.623e-13,4.623e-13,5.9254e-07,4.623e-07,1.7789e-06,
1688,58.9209,3.478e-09,4.694e-13,4.694e-13,5.9254e-07,4.694e-07,1.7777e-06,
1689,58.9286,3.4753e-09,4.6163e-13,4.6163e-13,5.9254e-07,4.6163e-07,1.7761e-06,
1690,58.9362,3.4726e-09,4.6874e-13,4.6874e-13,5.9254e-07,4.6874e-07,1.775e-06,
1691,58.9439,3.4699e-09,4.6274e-13,4.6274e-13,5.9254e-07,4.6274e-07,1.7734e-06,
1692,58.9516,3.4673e-09,4.6718e-13,4.6718e-13,5.9254e-07,4.6718e-07,1.7722e-06,
1693,58.9594,3.4646e-09,4.6319e-13,4.6319e-13,5.9254e-07,4.6319e-07,1.7708e-06,
1694,58.967,3.462e-09,4.6652e-13,4.6652e-13,5.9254e-07,4.6652e-07,1.7695e-06,
1695,58.9766,3.4593e-09,4.6252e-13,4.6252e-13,5.9254e-07,4.6252e-07,1.768e-06,
1696,58.9853,3.4567e-09,4.6718e-13,4.6718e-13,5.9254e-07,4.6718e-07,1.7668e-06,
1697,58.9949,3.4541e-09,4.6207e-13,4.6207e-13,5.9254e-07,4.6207e-07,1.7654e-06,
1698,59.0029,3.4515e-09,4.6629e-13,4.6629e-13,5.9254e-07,4.6629e-07,1.7641e-06,
1699,59.011,3.4489e-09,4.6185e-13,4.6185e-13,5.9254e-07,4.6185e-07,1.7627e-06,
1700,59.0193,3.4463e-09,4.674e-13,4.674e-13,5.9254e-07,4.674e-07,1.7615e-06,
1701,59.029,3.4437e-09,4.6096e-13,4.6096e-13,5.9254e-07,4.6096e-07,1.7601e-06,
1702,59.0372,3.4411e-09,4.6851e-13,4.6851e-13,5.9254e-07,4.6851e-07,1.7589e-06,
1703,59.045,3.4385e-09,4.5919e-13,4.5919e-13,5.9254e-07,4.5919e-07,1.7574e-06,
1704,59.0531,3.436e-09,4.6896e-13,4.6896e-13,5.9254e-07,4.6896e-07,1.7563e-06,
1705,59.0606,3.4334e-09,4.5874e-13,4.5874e-13,5.9254e-07,4.5874e-07,1.7548e-06,
1706,59.069,3.4309e-09,4.6896e-13,4.6896e-13,5.9254e-07,4.6896e-07,1.7537e-06,
1707,59.0779,3.4283e-09,4.5941e-13,4.5941e-13,5.9254e-07,4.5941e-07,1.7522e-06,
1708,59.086,3.4258e-09,4.6718e-13,4.6718e-13,5.9254e-07,4.6718e-07,1.7511e-06,
1709,59.0936,3.4233e-09,4.603e-13,4.603e-13,5.9254e-07,4.603e-07,1.7497e-06,
1710,59.1024,3.4208e-09,4.6585e-13,4.6585e-13,5.9254e-07,4.6585e-07,1.7485e-06,
1711,59.11,3.4183e-09,4.6141e-13,4.6141e-13,5.9254e-07,4.6141e-07,1.7471e-06,
1712,59.1201,3.4158e-09,4.6496e-13,4.6496e-13,5.9254e-07,4.6496e-07,1.746e-06,
1713,59.1281,3.4133e-09,4.6096e-13,4.6096e-13,5.9254e-07,4.6096e-07,1.7446e-06,
1714,59.1375,3.4108e-09,4.6452e-13,4.6452e-13,5.9254e-07,4.6452e-07,1.7434e-06,
1715,59.1462,3.4083e-09,4.6096e-13,4.6096e-13,5.9254e-07,4.6096e-07,1.7421e-06,
1716,59.1558,3.4058e-09,4.6385e-13,4.6385e-13,5.9254e-07,4.6385e-07,1.7409e-06,
1717,59.1651,3.4034e-09,4.6096e-13,4.6096e-13,5.9254e-07,4.6096e-07,1.7396e-06,
1718,59.1733,3.4009e-09,4.643e-13,4.643e-13,5.9254e-07,4.643e-07,1.7384e-06,
1719,59.1839,3.3985e-09,4.5985e-13,4.5985e-13,5.9254e-07,4.5985e-07,1.7371e-06,
1720,59.1928,3.396e-09,4.6496e-13,4.6496e-13,5.9254e-07,4.6496e-07,1.7359e-06,
1721,59.2007,3.3936e-09,4.5919e-13,4.5919e-13,5.9254e-07,4.5919e-07,1.7346e-06,
1722,59.211,3.3912e-09,4.6496e-13,4.6496e-13,5.9254e-07,4.6496e-07,1.7335e-06,
1723,59.2195,3.3888e-09,4.5919e-13,4.5919e-13,5.9254e-07,4.5919e-07,1.7321e-06,
1724,59.2275,3.3864e-09,4.6474e-13,4.6474e-13,5.9254e-07,4.6474e-07,1.731e-06,
1725,59.2368,3.384e-09,4.5919e-13,4.5919e-13,5.9254e-07,4.5919e-07,1.7297e-06,
1726,59.2444,3.3816e-09,4.6385e-13,4.6385e-13,5.9254e-07,4.6385e-07,1.7286e-06,
1727,59.2547,3.3792e-09,4.5985e-13,4.5985e-13,5.9254e-07,4.5985e-07,1.7273e-06,
1728,59.2631,3.3768e-09,4.6407e-13,4.6407e-13,5.9254e-07,4.6407e-07,1.7262e-06,
1729,59.2711,3.3745e-09,4.5808e-13,4.5808e-13,5.9254e-07,4.5808e-07,1.7248e-06,
1730,59.279,3.3721e-09,4.6496e-13,4.6496e-13,5.9254e-07,4.6496e-07,1.7238e-06,
1731,59.2895,3.3698e-09,4.5786e-13,4.5786e-13,5.9254e-07,4.5786e-07,1.7224e-06,
1732,59.2978,3.3674e-09,4.6407e-13,4.6407e-13,5.9254e-07,4.6407e-07,1.7214e-06,
1733,59.3068,3.3651e-09,4.5763e-13,4.5763e-13,5.9254e-07,4.5763e-07,1.72e-06,
1734,59.3179,3.3627e-09,4.6518e-13,4.6518e-13,5.9254e-07,4.6518e-07,1.719e-06,
1735,59.3283,3.3604e-09,4.563e-13,4.563e-13,5.9254e-07,4.563e-07,1.7176e-06,
1736,59.3379,3.3581e-09,5.187e-13,5.187e-13,5.9254e-07,5.187e-07,1.7176e-06,
1737,59.3474,6.7096e-09,4.1656e-13,4.1656e-13,5.9254e-07,4.1656e-07,1.7145e-06,
1738,60.1583,8.3931e-10,6.7791e-09,6.7791e-09,5.7317e-07,0.006779,0.0062636,
1739,60.1751,0.01428,5.0449e-13,5.0449e-13,5.7317e-07,5.0449e-07,2.1897e-05,
1740,60.1909,7.3362e-09,4.9294e-13,4.9294e-13,5.7293e-07,4.9294e-07,1.3669e-06,
1741,60.9447,2.2002e-05,2.1845e-09,2.1845e-09,5.7076e-07,0.0021845,0.0020018,
1742,60.9591,0.0021524,1.8407e-11,1.8407e-11,5.7076e-07,1.8407e-05,2.4361e-05,
1743,60.9713,2.3453e-09,1.5335e-11,1.5335e-11,5.7021e-07,1.5335e-05,1.2811e-05,
1744,60.9834,4.5744e-05,1.0342e-11,1.0342e-11,5.7008e-07,1.0342e-05,7.5591e-06,
1745,61.0034,1.9236e-05,6.0765e-12,6.0765e-12,5.7003e-07,6.0765e-06,5.6351e-06,
1746,61.0282,1.4198e-05,3.205e-12,3.205e-12,5.7001e-07,3.205e-06,3.5904e-06,
1747,61.0405,8.6265e-06,4.0115e-12,4.0115e-12,5.7001e-07,4.0115e-06,3.5114e-06,
1748,61.0556,1.1129e-10,2.0941e-12,2.0941e-12,5.6999e-07,2.0941e-06,2.9208e-06,
1749,61.0652,6.9222e-06,2.0639e-12,2.0639e-12,5.6999e-07,2.0639e-06,2.9183e-06,
1750,61.0748,5.7056e-09,2.1401e-12,2.1401e-12,5.6999e-07,2.1401e-06,2.9146e-06,
1751,61.0835,2.8511e-09,1.7788e-12,1.7788e-12,5.6999e-07,1.7788e-06,2.9204e-06,
1752,61.0942,2.9291e-08,2.1805e-12,2.1805e-12,5.6999e-07,2.1805e-06,2.8962e-06,
1753,61.1053,3.5696e-10,1.2697e-12,1.2697e-12,5.6999e-07,1.2697e-06,2.1463e-06,
1754,61.131,4.7751e-06,6.233e-12,6.233e-12,5.6998e-07,6.233e-06,6.6085e-06,
1755,61.1426,4.6296e-06,5.2491e-13,5.2491e-13,5.6998e-07,5.2491e-07,2.1718e-06,
1756,61.1539,9.8953e-12,1.8252e-13,1.8252e-13,5.6998e-07,1.8252e-07,1.8598e-06,
1757,61.17,3.8235e-06,7.3754e-12,7.3754e-12,5.6997e-07,7.3754e-06,7.2081e-06,
1758,61.185,4.1922e-06,9.5479e-14,9.5479e-14,5.6997e-07,9.5479e-08,2.062e-06,
1759,61.1984,1.0274e-11,2.4514e-13,2.4514e-13,5.6997e-07,2.4514e-07,1.8722e-06,
1760,61.2095,3.6839e-06,2.1005e-13,2.1005e-13,5.6997e-07,2.1005e-07,1.8231e-06,
1761,61.2335,5.7759e-11,4.6261e-12,4.6261e-12,5.6997e-07,4.6261e-06,4.9982e-06,
1762,61.2509,4.1353e-06,3.0331e-13,3.0331e-13,5.6997e-07,3.0331e-07,2.0493e-06,
1763,61.2736,8.2543e-12,3.3773e-13,3.3773e-13,5.6996e-07,3.3773e-07,1.715e-06,
1764,61.2956,3.4494e-06,4.2721e-13,4.2721e-13,5.6996e-07,4.2721e-07,2.234e-06,
1765,61.3084,4.6281e-06,6.8567e-13,6.8567e-13,5.6996e-07,6.8567e-07,2.2459e-06,
1766,61.3201,8.7275e-09,3.9035e-13,3.9035e-13,5.6996e-07,3.9035e-07,2.2279e-06,
1767,61.3438,2.7461e-10,3.8836e-13,3.8836e-13,5.6995e-07,3.8836e-07,1.4592e-06,
1768,62.0809,2.8991e-06,2.4851e-09,2.4851e-09,5.3296e-07,0.0024851,0.0023711,
1769,62.0979,0.030861,7.8841e-11,7.8841e-11,5.3296e-07,7.8841e-05,4.6664e-05,
1770,62.1485,2.7767e-09,2.0828e-13,2.0828e-13,5.2867e-07,2.0828e-07,1.3196e-06,
1771,62.1618,0.00019812,3.0065e-13,3.0065e-13,5.2867e-07,3.0065e-07,1.3164e-06,
1772,62.7267,3.2289e-10,2.3058e-09,2.3058e-09,5.2728e-07,0.0023058,0.002104,
1773,62.7475,0.0022363,3.0816e-11,3.0816e-11,5.2728e-07,3.0816e-05,4.0377e-05,
1774,62.7661,2.4636e-09,2.4436e-11,2.4436e-11,5.2624e-07,2.4436e-05,1.7036e-05,
1775,62.9425,5.1528e-05,1.3363e-12,1.3363e-12,5.2572e-07,1.3363e-06,1.7276e-06,
