"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2504,0.046927,0.18967,75.8974,1.3481e-08,0,1.47e-05,1,3.3822,0.18967,6.4618e-07,6.4618e-07,
2505,0.046928,0.18179,75.9602,5.803e-09,0,1.1221e-05,1,3.3822,0.18179,2.4604e-07,2.4604e-07,
2506,0.046928,0.19015,76.0291,7.0551e-10,0,1.3861e-06,1,3.3822,0.19015,1.9228e-07,1.9228e-07,
2507,0.046928,0.18856,76.1048,2.9907e-11,0,5.9439e-08,1,3.3822,0.18856,1.9388e-07,1.9388e-07,
2508,0.046928,0.19957,76.1631,2.283e-08,0,4.7673e-06,1,3.3822,0.19957,1.9119e-07,1.9119e-07,
2509,0.046928,0.18235,76.2247,5.803e-09,0,3.25e-06,1,3.3822,0.18235,1.7639e-07,1.7639e-07,
2510,0.046928,0.25618,76.2897,1.821e-09,0,5.67e-06,1,3.3822,0.25618,1.4368e-07,1.4368e-07,
2511,0.046928,0.18292,76.3684,8.4467e-12,0,1.5209e-08,1,3.3822,0.18292,1.462e-07,1.462e-07,
2512,0.046928,0.18414,76.4448,2.1802e-11,0,5.3321e-08,1,3.3822,0.18414,1.4817e-07,1.4817e-07,
2513,0.046928,0.18179,76.5117,7.839e-10,0,1.9458e-06,1,3.3822,0.18179,1.2016e-07,1.2016e-07,
2514,0.046928,0.34285,76.5893,1.5894e-11,0,3.9069e-08,1,3.3822,0.34285,1.2295e-07,1.2295e-07,
2515,0.046928,0.2124,76.6442,9.9794e-08,0,8.1439e-06,1,3.3822,0.2124,9.0168e-08,9.0168e-08,
2516,0.046928,0.22587,76.7097,2.7756e-09,0,1.9424e-08,1,3.3822,0.22587,9.2588e-08,9.2588e-08,
2517,0.046928,0.56574,76.78,2.46e-10,0,1.2311e-08,1,3.3822,0.56574,9.5235e-08,9.5235e-08,
2518,0.046928,0.22654,76.8528,1.0589e-10,0,1.2299e-08,1,3.3822,0.22654,9.7859e-08,9.7859e-08,
2519,0.046928,0.18486,76.9303,2.9907e-11,0,2.5286e-08,1,3.3822,0.18486,1.0076e-07,1.0076e-07,
2520,0.046928,0.1821,76.9973,1.6389e-09,0,3.6347e-06,1,3.3822,0.1821,4.793e-08,4.793e-08,
2521,0.046928,0.18435,77.0752,2.1802e-11,0,5.0198e-08,1,3.3822,0.18435,5.0681e-08,5.0681e-08,
2522,0.046928,0.18243,77.1447,3.3744e-10,0,4.1543e-07,1,3.3822,0.18243,2.7147e-08,2.7147e-08,
2523,0.046928,0.18176,77.213,1.821e-09,0,9.4361e-07,1,3.3822,0.18176,2.4404e-08,2.4404e-08,
2524,0.046928,0.18286,77.2837,1.9926e-10,0,3.2999e-07,1,3.3822,0.18286,1.2883e-08,1.2883e-08,
2525,0.046928,0.20625,77.3349,4.8469e-07,0,1.1263e-06,1,3.3822,0.20625,1.6821e-08,1.6821e-08,
2526,0.046928,0.1838,77.4088,8.5773e-11,0,1.685e-07,1,3.3822,0.1838,1.5741e-08,1.5741e-08,
2527,0.046928,0.21517,77.4809,1.3073e-10,0,2.6773e-07,1,3.3822,0.21517,1.3743e-08,1.3743e-08,
2528,0.046928,0.18298,77.5587,1.766e-11,0,2.464e-08,1,3.3822,0.18298,1.575e-08,1.575e-08,
2529,0.046928,0.18181,77.626,7.839e-10,0,5.6803e-07,1,3.3822,0.18181,1.5548e-08,1.5548e-08,
2530,0.046928,0.18416,77.7172,4.9877e-12,0,1.2021e-08,1,3.3822,0.18416,1.8222e-08,1.8222e-08,
2531,0.046928,0.18375,77.8002,1.2874e-11,0,2.0224e-08,1,3.3822,0.18375,2.0469e-08,2.0469e-08,
2532,0.046928,0.18817,77.8757,5.1432e-10,0,1.3322e-06,1,3.3822,0.18817,8.1499e-09,8.1499e-09,
2533,0.046928,0.18192,77.958,1.1766e-10,0,2.1707e-07,1,3.3822,0.18192,5.0963e-09,5.0963e-09,
2534,0.046928,0.18405,78.036,3.323e-11,0,7.5524e-08,1,3.3822,0.18405,6.3222e-09,6.3222e-09,
2535,0.046928,0.18748,78.1217,2.6917e-11,0,6.4254e-08,1,3.3822,0.18748,7.515e-09,7.515e-09,
2536,0.046928,0.18746,78.2071,6.1576e-12,0,1.3072e-08,1,3.3822,0.18746,1.0173e-08,1.0173e-08,
2537,0.046928,0.18764,78.2876,4.1025e-11,0,9.4163e-08,1,3.3822,0.18764,1.2075e-08,1.2075e-08,
2538,0.046928,0.24401,78.3601,2.7333e-10,0,3.1379e-07,1,3.3822,0.24401,1.3911e-08,1.3911e-08,
2539,0.046928,0.23334,78.4391,1.1587e-11,0,2.5262e-08,1,3.3822,0.23334,1.6736e-08,1.6736e-08,
2540,0.046928,0.20324,78.5083,4.166e-10,0,3.6023e-07,1,3.3822,0.20324,1.7734e-08,1.7734e-08,
2541,0.046928,0.18522,78.5782,4.166e-10,0,3.0671e-07,1,3.3822,0.18522,1.4573e-08,1.4573e-08,
2542,0.046928,0.23657,78.6507,1.3073e-10,0,1.0909e-07,1,3.3822,0.23657,1.7001e-08,1.7001e-08,
2543,0.046928,0.18275,78.7327,5.5419e-12,0,1.1535e-08,1,3.3822,0.18275,1.958e-08,1.958e-08,
2544,0.046928,0.18401,78.8087,6.2529e-11,0,6.6219e-08,1,3.3822,0.18401,2.2273e-08,2.2273e-08,
2545,0.046928,0.19481,78.8862,1.9622e-11,0,6.2e-08,1,3.3822,0.19481,2.4677e-08,2.4677e-08,
2546,0.046928,0.18425,78.9482,7.9602e-09,0,7.3932e-07,1,3.3822,0.18425,2.7204e-08,2.7204e-08,
2547,0.030232,0.10393,78.964,0.38742,0,0.28909,1,3.3822,0.104,0.0035841,0.0035841,
2548,0.022631,0.008889,78.9766,1,0,0.31134,1,3.3822,0.0088918,0.00022391,0.00022391,
2549,0.022631,0.0088498,79.0482,2.214e-10,0,7.9109e-09,1,3.3822,0.0088526,0.00022392,0.00022392,
2550,0.022631,0.019552,79.1122,3.8073e-09,0,1.4783e-08,1,3.3822,0.019553,0.00022392,0.00022392,
2551,0.022631,0.012219,79.1794,9.6777e-10,0,8.1693e-09,1,3.3822,0.012221,0.00022392,0.00022392,
2552,0.022631,0.021571,79.2408,1.2133e-08,0,2.3194e-08,1,3.3822,0.021572,0.00022392,0.00022392,
2553,0.022631,0.008865,79.3105,3.7494e-10,0,2.0479e-08,1,3.3822,0.0088679,0.00022393,0.00022393,
2554,0.022617,0.0082119,79.3453,0.00024275,0,0.006438,1,3.3822,0.0082141,0.00019072,0.00019072,
2555,0.022616,0.0082292,79.38,0.00024275,0,0.0042558,1,3.3822,0.0082311,0.0001784,0.0001784,
2556,0.022617,0.013389,79.4167,0.00011611,0,0.0047918,1,3.3822,0.01339,0.00015066,0.00015066,
2557,0.02262,0.0085782,79.4538,0.0001045,0,0.0016885,1,3.3822,0.0085792,0.00013175,0.00013175,
2558,0.022617,0.0087762,79.4948,2.1515e-05,0,0.0031561,1,3.3822,0.0087772,0.00013154,0.00013154,
2559,0.022617,0.0087826,79.5609,1.821e-09,0,3.5013e-08,1,3.3822,0.0087835,0.00013154,0.00013154,
2560,0.022616,0.0087574,79.6011,2.9513e-05,0,0.0013862,1,3.3822,0.0087584,0.0001313,0.0001313,
2561,0.022616,0.008943,79.6622,9.8274e-09,0,1.0226e-07,1,3.3822,0.008944,0.0001313,0.0001313,
2562,0.022624,0.0092624,79.6946,0.0008595,0,0.0015417,1,3.3822,0.0092632,0.00011537,0.00011537,
2563,0.022624,0.0094278,79.759,2.7756e-09,0,9.094e-08,1,3.3822,0.0094285,0.00011538,0.00011538,
2564,0.022625,0.0099504,79.8011,1.7427e-05,0,0.00066013,1,3.3822,0.0099509,9.3377e-05,9.3377e-05,
2565,0.022625,0.0095437,79.8679,1.1948e-09,0,2.3987e-08,1,3.3822,0.0095442,9.338e-05,9.338e-05,
2566,0.022627,0.0093811,79.9105,1.4116e-05,0,0.00096395,1,3.3822,0.0093815,8.138e-05,8.138e-05,
2567,0.022627,0.0095351,79.982,3.037e-10,0,3.0423e-08,1,3.3822,0.0095354,8.1383e-05,8.1383e-05,
2568,0.022627,0.0095039,80.0521,3.7494e-10,0,2.3696e-08,1,3.3822,0.0095043,8.1386e-05,8.1386e-05,
2569,0.02263,0.0095269,80.0898,9.4046e-05,0,0.0043237,1,3.3822,0.0095272,7.4473e-05,7.4473e-05,
2570,0.022632,0.01143,80.1221,0.00056392,0,0.00086842,1,3.3822,0.011431,6.242e-05,6.242e-05,
2571,0.022632,0.010775,80.1949,2.46e-10,0,2.0789e-08,1,3.3822,0.010775,6.2422e-05,6.2422e-05,
2572,0.022635,0.0102,80.2365,2.1515e-05,0,0.0018988,1,3.3822,0.0102,5.5416e-05,5.5416e-05,
2573,0.022634,0.027539,80.279,1.2704e-05,0,0.0016634,1,3.3822,0.027539,4.931e-05,4.931e-05,
2574,0.02264,0.010605,80.3193,2.9513e-05,0,0.0040469,1,3.3822,0.010605,4.5439e-05,4.5439e-05,
2575,0.02264,0.011053,80.3883,7.839e-10,0,8.5552e-08,1,3.3822,0.011053,4.5442e-05,4.5442e-05,
2576,0.02264,0.01121,80.4567,6.3496e-10,0,1.0777e-07,1,3.3822,0.011211,4.5445e-05,4.5445e-05,
2577,0.02264,0.010732,80.5275,2.46e-10,0,1.8579e-08,1,3.3822,0.010732,4.5447e-05,4.5447e-05,
2578,0.02264,0.010753,80.5734,3.9867e-06,0,0.00044307,1,3.3822,0.010753,4.132e-05,4.132e-05,
2579,0.02264,0.010685,80.6421,9.6777e-10,0,3.134e-08,1,3.3822,0.010685,4.1323e-05,4.1323e-05,
2580,0.02264,0.024048,80.7135,3.3744e-10,0,2.4654e-08,1,3.3822,0.024048,4.1326e-05,4.1326e-05,
2581,0.022641,0.010763,80.7574,6.7516e-06,0,0.0004258,1,3.3822,0.010763,4.0324e-05,4.0324e-05,
2582,0.022641,0.010953,80.8024,3.9867e-06,0,0.00021524,1,3.3822,0.010954,3.8996e-05,3.8996e-05,
2583,0.022644,0.011109,80.843,2.6561e-05,0,0.0015429,1,3.3822,0.011109,3.4729e-05,3.4729e-05,
2584,0.022644,0.011124,80.9076,2.0234e-09,0,4.1453e-08,1,3.3822,0.011124,3.4732e-05,3.4732e-05,
2585,0.022641,0.01082,80.9352,0.0033814,0,0.0015755,1,3.3822,0.01082,2.9255e-05,2.9255e-05,
2586,0.022641,0.01182,80.9761,2.1515e-05,0,0.0014768,1,3.3822,0.01182,2.69e-05,2.69e-05,
2587,0.022642,0.011287,81.0263,3.5881e-06,0,0.00020868,1,3.3822,0.011287,2.2674e-05,2.2674e-05,
2588,0.022642,0.010984,81.09,3.4266e-09,0,5.1414e-07,1,3.3822,0.010984,2.2676e-05,2.2676e-05,
2589,0.022642,0.010927,81.1508,9.8274e-09,0,9.1775e-07,1,3.3822,0.010927,2.2678e-05,2.2678e-05,
2590,0.022642,0.010927,81.2218,1.7933e-10,0,1.3962e-08,1,3.3822,0.010927,2.2681e-05,2.2681e-05,
2591,0.022643,0.010906,81.2475,0.0070697,0,0.0012098,1,3.3822,0.010906,2.0146e-05,2.0146e-05,
2592,0.022643,0.010868,81.3149,7.839e-10,0,7.5744e-08,1,3.3822,0.010868,2.0149e-05,2.0149e-05,
2593,0.022643,0.01189,81.3676,2.8621e-07,0,4.8536e-06,1,3.3822,0.01189,2.015e-05,2.015e-05,
2594,0.022646,0.011561,81.4106,8.3352e-06,0,0.00077155,1,3.3822,0.011561,1.4854e-05,1.4854e-05,
2595,0.022646,0.011212,81.479,5.1432e-10,0,6.0634e-08,1,3.3822,0.011212,1.4857e-05,1.4857e-05,
2596,0.022647,0.011176,81.5274,1.5445e-06,0,0.00018594,1,3.3822,0.011176,1.1921e-05,1.1921e-05,
2597,0.022647,0.011273,81.5981,1.9926e-10,0,2.4946e-08,1,3.3822,0.011273,1.1924e-05,1.1924e-05,
2598,0.022648,0.012001,81.6437,3.5881e-06,0,0.00029095,1,3.3822,0.012001,1.0373e-05,1.0373e-05,
2599,0.022649,0.011275,81.6878,6.7516e-06,0,0.0004587,1,3.3822,0.011275,8.9988e-06,8.9988e-06,
2600,0.022649,0.01129,81.756,6.3496e-10,0,3.6539e-08,1,3.3822,0.01129,9.0017e-06,9.0017e-06,
2601,0.022649,0.01271,81.8051,1.0134e-06,0,6.743e-05,1,3.3822,0.01271,7.87e-06,7.87e-06,
2602,0.022649,0.015277,81.8722,9.6777e-10,0,1.1291e-07,1,3.3822,0.015277,7.8726e-06,7.8726e-06,
2603,0.022649,0.011764,81.9427,2.214e-10,0,1.6691e-08,1,3.3822,0.011764,7.8754e-06,7.8754e-06,
2604,0.022649,0.011292,82.0111,6.3496e-10,0,6.5305e-08,1,3.3822,0.011292,7.8782e-06,7.8782e-06,
2605,0.022649,0.011677,82.0838,1.0589e-10,0,1.329e-08,1,3.3822,0.011677,7.8811e-06,7.8811e-06,
2606,0.022649,0.011401,82.1598,9.5304e-11,0,1.0596e-08,1,3.3822,0.011401,7.8838e-06,7.8838e-06,
2607,0.022649,0.011329,82.2093,1.0134e-06,0,6.4674e-05,1,3.3822,0.011329,7.1992e-06,7.1992e-06,
2608,0.022649,0.011308,82.2767,1.0753e-09,0,6.0087e-08,1,3.3822,0.011308,7.2018e-06,7.2018e-06,
2609,0.022649,0.011858,82.3262,9.1203e-07,0,0.00014101,1,3.3822,0.011858,6.2928e-06,6.2928e-06,
2610,0.022649,0.012306,82.3742,1.7162e-06,0,8.2738e-05,1,3.3822,0.012306,5.0783e-06,5.0783e-06,
2611,0.022649,0.012293,82.4177,9.2614e-06,0,4.1183e-05,1,3.3822,0.012293,4.3378e-06,4.3378e-06,
2612,0.022649,0.011473,82.4873,3.7494e-10,0,1.0017e-08,1,3.3822,0.011473,4.3405e-06,4.3405e-06,
2613,0.022649,0.011367,82.5595,1.7933e-10,0,1.4276e-08,1,3.3822,0.011367,4.3431e-06,4.3431e-06,
2614,0.02265,0.011524,82.603,9.2614e-06,0,0.00046955,1,3.3822,0.011525,3.9303e-06,3.9303e-06,
2615,0.02265,0.047039,82.6469,7.5017e-06,0,4.361e-05,1,3.3822,0.047039,3.6713e-06,3.6713e-06,
2616,0.022651,0.012337,82.6939,2.6157e-06,0,0.00014258,1,3.3822,0.012337,3.0739e-06,3.0739e-06,
2617,0.022651,0.011596,82.7543,1.3689e-07,0,2.5159e-05,1,3.3822,0.011596,2.9763e-06,2.9763e-06,
2618,0.022651,0.013646,82.8052,4.8469e-07,0,3.6573e-05,1,3.3822,0.013646,2.6016e-06,2.6016e-06,
2619,0.022651,0.078873,82.8575,2.5759e-07,0,2.0501e-05,1,3.3822,0.078873,2.4964e-06,2.4964e-06,
2620,0.022651,0.01301,82.9251,7.839e-10,0,1.1577e-07,1,3.3822,0.01301,2.4991e-06,2.4991e-06,
2621,0.022651,0.012494,82.9933,9.6777e-10,0,9.1357e-08,1,3.3822,0.012494,2.5018e-06,2.5018e-06,
2622,0.022651,0.034285,83.0455,3.1801e-07,0,3.9401e-05,1,3.3822,0.034285,2.0741e-06,2.0741e-06,
2623,0.022651,0.012685,83.0932,1.7162e-06,0,2.1213e-05,1,3.3822,0.012685,1.692e-06,1.692e-06,
2624,0.022651,0.011524,83.1452,3.1801e-07,0,1.982e-05,1,3.3822,0.011524,1.622e-06,1.622e-06,
2625,0.022651,0.011868,83.1976,5.9839e-07,0,2.4724e-05,1,3.3822,0.011868,1.3528e-06,1.3528e-06,
2626,0.022651,0.011502,83.2685,2.46e-10,0,1.5311e-08,1,3.3822,0.011502,1.3557e-06,1.3557e-06,
2627,0.022651,0.011769,83.3221,2.0864e-07,0,1.8712e-05,1,3.3822,0.011769,1.2546e-06,1.2546e-06,
2628,0.022651,0.011679,83.3882,1.6389e-09,0,1.5092e-07,1,3.3822,0.011679,1.2573e-06,1.2573e-06,
2629,0.022651,0.013333,83.4411,2.5759e-07,0,1.1612e-05,1,3.3822,0.013333,1.2338e-06,1.2338e-06,
2630,0.022651,0.01441,83.5061,3.0839e-09,0,2.5745e-07,1,3.3822,0.01441,1.2366e-06,1.2366e-06,
2631,0.022651,0.017719,83.5785,1.614e-10,0,9.6923e-09,1,3.3822,0.017719,1.2395e-06,1.2395e-06,
2632,0.022651,0.01183,83.6253,2.6157e-06,0,4.5259e-05,1,3.3822,0.01183,1.0365e-06,1.0365e-06,
2633,0.022651,0.013148,83.6909,2.7756e-09,0,1.8187e-07,1,3.3822,0.013148,1.0393e-06,1.0393e-06,
2634,0.022651,0.011527,83.7639,1.4526e-10,0,1.331e-08,1,3.3822,0.011527,1.042e-06,1.042e-06,
2635,0.022651,0.015054,83.8284,2.7756e-09,0,1.6345e-07,1,3.3822,0.015054,1.0445e-06,1.0445e-06,
2636,0.022651,0.011536,83.8771,1.126e-06,0,4.2401e-05,1,3.3822,0.011536,9.9869e-07,9.9869e-07,
2637,0.022651,0.088657,83.9292,4.3622e-07,0,3.1287e-05,1,3.3822,0.088657,8.1962e-07,8.1962e-07,
2638,0.022651,0.024129,83.9914,6.4478e-09,0,2.9184e-07,1,3.3822,0.024129,8.2258e-07,8.2258e-07,
2639,0.022651,0.013231,84.0414,6.6487e-07,0,5.0356e-06,1,3.3822,0.013231,7.9483e-07,7.9483e-07,
2640,0.022651,0.012111,84.0911,6.6487e-07,0,6.2802e-05,1,3.3822,0.012111,7.2149e-07,7.2149e-07,
2641,0.022652,0.011463,84.1404,8.2083e-07,0,6.8685e-05,1,3.3822,0.011463,6.1886e-07,6.1886e-07,
2642,0.022652,0.011959,84.1944,1.3689e-07,0,5.8376e-06,1,3.3822,0.011959,6.0893e-07,6.0893e-07,
2643,0.022652,0.011713,84.2466,2.5759e-07,0,1.8168e-05,1,3.3822,0.011713,5.4517e-07,5.4517e-07,
2644,0.022652,0.015685,84.3044,2.8185e-08,0,1.3376e-08,1,3.3822,0.015685,5.4806e-07,5.4806e-07,
2645,0.022652,0.019788,84.3624,3.1316e-08,0,2.7997e-06,1,3.3822,0.019788,4.9038e-07,4.9038e-07,
2646,0.022652,0.019811,84.4175,8.9814e-08,0,5.8768e-06,1,3.3822,0.019811,4.2755e-07,4.2755e-07,
2647,0.022652,0.012788,84.4819,3.4266e-09,0,1.9881e-07,1,3.3822,0.012788,4.3034e-07,4.3034e-07,
2648,0.022652,0.011928,84.55,1.0753e-09,0,1.0015e-07,1,3.3822,0.011928,4.3292e-07,4.3292e-07,
2649,0.022652,0.011535,84.6229,1.3073e-10,0,1.7237e-08,1,3.3822,0.011535,4.3583e-07,4.3583e-07,
2650,0.022652,0.012648,84.6899,1.0753e-09,0,8.7483e-08,1,3.3822,0.012648,4.3875e-07,4.3875e-07,
2651,0.022652,0.020173,84.7607,2.7333e-10,0,1.0438e-08,1,3.3822,0.020173,4.4146e-07,4.4146e-07,
2652,0.022652,0.015133,84.8267,1.475e-09,0,1.0271e-07,1,3.3822,0.015133,4.4426e-07,4.4426e-07,
2653,0.022652,0.011577,84.9003,8.5773e-11,0,1.0701e-08,1,3.3822,0.011577,4.4717e-07,4.4717e-07,
2654,0.022652,0.011965,84.9722,1.7933e-10,0,2.1976e-08,1,3.3822,0.011965,4.499e-07,4.499e-07,
2655,0.022652,0.012908,85.0213,1.5445e-06,0,7.9708e-05,1,3.3822,0.012908,3.7303e-07,3.7303e-07,
2656,0.022652,0.011817,85.0786,3.8662e-08,0,4.2638e-06,1,3.3822,0.011817,3.4267e-07,3.4267e-07,
2657,0.022652,0.011493,85.1485,3.3744e-10,0,2.9528e-08,1,3.3822,0.011493,3.4544e-07,3.4544e-07,
2658,0.022652,0.011796,85.1992,4.8469e-07,0,2.6128e-05,1,3.3822,0.011796,2.9386e-07,2.9386e-07,
2659,0.022652,0.012867,85.2686,3.7494e-10,0,1.9304e-08,1,3.3822,0.012867,2.9677e-07,2.9677e-07,
2660,0.022652,0.015008,85.3252,5.8927e-08,0,5.3503e-06,1,3.3822,0.015008,2.7175e-07,2.7175e-07,
2661,0.022652,0.011733,85.3953,3.7494e-10,0,3.9904e-08,1,3.3822,0.011733,2.7436e-07,2.7436e-07,
2662,0.022652,0.011676,85.4465,4.3622e-07,0,1.4722e-05,1,3.3822,0.011676,2.5275e-07,2.5275e-07,
2663,0.022652,0.013,85.5033,5.8927e-08,0,1.7963e-06,1,3.3822,0.013,2.171e-07,2.171e-07,
2664,0.022652,0.011732,85.5736,3.7494e-10,0,6.1913e-08,1,3.3822,0.011732,2.1976e-07,2.1976e-07,
2665,0.022652,0.013313,85.6298,8.0833e-08,0,5.9233e-06,1,3.3822,0.013313,2.1966e-07,2.1966e-07,
2666,0.022652,0.053977,85.6968,1.1948e-09,0,8.3164e-08,1,3.3822,0.053977,2.2254e-07,2.2254e-07,
2667,0.022652,0.013259,85.7537,4.7731e-08,0,2.9626e-06,1,3.3822,0.013259,1.9294e-07,1.9294e-07,
2668,0.022652,0.014104,85.8245,3.037e-10,0,2.7943e-08,1,3.3822,0.014104,1.958e-07,1.958e-07,
2669,0.022652,0.016532,85.89,1.821e-09,0,1.8274e-07,1,3.3822,0.016532,1.9849e-07,1.9849e-07,
2670,0.022652,0.011803,85.96,3.7494e-10,0,2.7861e-08,1,3.3822,0.011803,2.0111e-07,2.0111e-07,
2671,0.022652,0.030008,86.0097,1.0134e-06,0,3.9086e-06,1,3.3822,0.030008,1.6551e-07,1.6551e-07,
2672,0.022652,0.011529,86.0636,1.232e-07,0,3.5431e-06,1,3.3822,0.011529,1.4876e-07,1.4876e-07,
2673,0.022652,0.011762,86.1343,2.7333e-10,0,2.9789e-08,1,3.3822,0.011762,1.5164e-07,1.5164e-07,
2674,0.022652,0.012644,86.2094,7.839e-10,0,1.0091e-07,1,3.3822,0.012644,1.5454e-07,1.5454e-07,
2675,0.022652,0.011843,86.281,1.4526e-10,0,1.9567e-08,1,3.3822,0.011843,1.574e-07,1.574e-07,
2676,0.022652,0.011503,86.352,2.214e-10,0,1.4478e-08,1,3.3822,0.011503,1.6029e-07,1.6029e-07,
2677,0.022652,0.011524,86.4113,2.0547e-08,0,2.8472e-06,1,3.3822,0.011524,1.5307e-07,1.5307e-07,
2678,0.022652,0.011657,86.4718,1.2133e-08,0,1.5536e-06,1,3.3822,0.011657,1.4155e-07,1.4155e-07,
2679,0.022652,0.011581,86.5444,1.9926e-10,0,3.9399e-08,1,3.3822,0.011581,1.4446e-07,1.4446e-07,
2680,0.022652,0.011529,86.6088,3.4266e-09,0,3.2369e-07,1,3.3822,0.011529,1.47e-07,1.47e-07,
2681,0.022652,0.012131,86.6656,5.3035e-08,0,2.5032e-06,1,3.3822,0.012131,1.3769e-07,1.3769e-07,
2682,0.022652,0.011516,86.7352,3.3744e-10,0,5.9649e-08,1,3.3822,0.011516,1.4054e-07,1.4054e-07,
2683,0.022652,0.012276,86.7955,1.3481e-08,0,1.7441e-06,1,3.3822,0.012276,1.2012e-07,1.2012e-07,
2684,0.022652,0.012109,86.8653,3.037e-10,0,2.7588e-08,1,3.3822,0.012109,1.2292e-07,1.2292e-07,
2685,0.022652,0.032501,86.9308,1.475e-09,0,4.6364e-08,1,3.3822,0.032501,1.2567e-07,1.2567e-07,
2686,0.022652,0.011793,86.9895,3.1316e-08,0,1.1832e-06,1,3.3822,0.011793,1.1827e-07,1.1827e-07,
2687,0.022652,0.052716,87.0445,1.1088e-07,0,3.4383e-06,1,3.3822,0.052716,1.1739e-07,1.1739e-07,
2688,0.022652,0.011517,87.118,9.5304e-11,0,1.0856e-08,1,3.3822,0.011517,1.2017e-07,1.2017e-07,
2689,0.022652,0.012296,87.155,0.0001045,0,7.5472e-06,1,3.3822,0.012296,1.0403e-07,1.0403e-07,
2690,0.022652,0.01183,87.2169,8.8447e-09,0,8.5199e-07,1,3.3822,0.01183,9.391e-08,9.391e-08,
2691,0.022652,0.011787,87.2835,1.1948e-09,0,6.5958e-08,1,3.3822,0.011787,9.6855e-08,9.6855e-08,
2692,0.022652,0.011532,87.3428,2.0547e-08,0,1.8181e-06,1,3.3822,0.011532,8.511e-08,8.511e-08,
2693,0.022652,0.01757,87.4151,1.614e-10,0,2.4198e-08,1,3.3822,0.01757,8.7854e-08,8.7854e-08,
2694,0.022652,0.015535,87.474,2.5366e-08,0,2.2804e-06,1,3.3822,0.015535,7.1278e-08,7.1278e-08,
2695,0.022652,0.013612,87.5459,2.214e-10,0,1.4965e-08,1,3.3822,0.013612,7.41e-08,7.41e-08,
2696,0.022652,0.012978,87.607,1.2133e-08,0,2.245e-06,1,3.3822,0.012978,7.14e-08,7.14e-08,
2697,0.022652,0.030603,87.6798,1.4526e-10,0,1.1152e-08,1,3.3822,0.030603,7.4129e-08,7.4129e-08,
2698,0.022652,0.012067,87.7498,4.7004e-09,0,5.6924e-07,1,3.3822,0.012067,6.1648e-08,6.1648e-08,
2699,0.022652,0.01357,87.812,5.803e-09,0,5.0426e-07,1,3.3822,0.01357,5.4723e-08,5.4723e-08,
2700,0.022652,0.014159,87.8755,3.4266e-09,0,5.4151e-07,1,3.3822,0.014159,4.9381e-08,4.9381e-08,
2701,0.022652,0.015189,87.9374,8.8447e-09,0,4.5897e-07,1,3.3822,0.015189,4.6153e-08,4.6153e-08,
2702,0.022652,0.012747,88,5.803e-09,0,4.109e-07,1,3.3822,0.012747,4.1402e-08,4.1402e-08,
2703,0.022652,0.011506,88.0561,7.275e-08,0,3.7934e-06,1,3.3822,0.011506,3.5523e-08,3.5523e-08,
2704,0.022652,0.013058,88.125,4.6288e-10,0,7.0458e-08,1,3.3822,0.013058,3.8458e-08,3.8458e-08,
2705,0.022652,0.012686,88.1862,8.8447e-09,0,6.796e-07,1,3.3822,0.012686,3.8529e-08,3.8529e-08,
2706,0.022652,0.017382,88.2445,2.8185e-08,0,2.5465e-06,1,3.3822,0.017382,3.2159e-08,3.2159e-08,
2707,0.022652,0.012154,88.3189,1.7933e-10,0,1.9118e-08,1,3.3822,0.012154,3.4874e-08,3.4874e-08,
2708,0.022652,0.036884,88.371,3.1801e-07,0,1.9035e-06,1,3.3822,0.036884,3.1712e-08,3.1712e-08,
2709,0.022652,0.019593,88.4315,1.0919e-08,0,9.6452e-09,1,3.3822,0.019593,3.4386e-08,3.4386e-08,
2710,0.022652,0.011695,88.4914,1.3481e-08,0,5.8895e-07,1,3.3822,0.011695,3.4922e-08,3.4922e-08,
2711,0.022652,0.036985,88.5615,4.6288e-10,0,2.0384e-08,1,3.3822,0.036985,3.7784e-08,3.7784e-08,
2712,0.022652,0.011492,88.6318,3.3744e-10,0,1.8705e-08,1,3.3822,0.011492,4.0726e-08,4.0726e-08,
2713,0.022652,0.014281,88.696,3.0839e-09,0,5.5321e-07,1,3.3822,0.014281,3.5164e-08,3.5164e-08,
2714,0.022652,0.012373,88.7565,1.2133e-08,0,3.3703e-07,1,3.3822,0.012373,3.8104e-08,3.8104e-08,
2715,0.022652,0.011658,88.8166,1.2133e-08,0,9.1552e-07,1,3.3822,0.011658,3.4904e-08,3.4904e-08,
2716,0.022652,0.012063,88.8713,8.9814e-08,0,2.7296e-07,1,3.3822,0.012063,3.7652e-08,3.7652e-08,
2717,0.022652,0.011517,88.9239,2.0864e-07,0,6.1785e-07,1,3.3822,0.011517,3.6459e-08,3.6459e-08,
2718,0.022652,0.011736,88.992,7.0551e-10,0,3.9113e-08,1,3.3822,0.011736,3.9081e-08,3.9081e-08,
2719,0.022652,0.027194,89.0433,3.926e-07,0,1.0258e-06,1,3.3822,0.027194,3.5423e-08,3.5423e-08,
2720,0.022652,0.011642,89.1115,5.7146e-10,0,7.1616e-08,1,3.3822,0.011642,3.8299e-08,3.8299e-08,
2721,0.022652,0.011795,89.1635,2.8621e-07,0,1.0383e-07,1,3.3822,0.011795,4.1084e-08,4.1084e-08,
