"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5416,72.1868,1.6525e-09,6.1009e-10,4.3553e-10,1.8425e-05,0.00061009,0.00010976,
5417,72.2014,3.155e-09,5.7484e-10,3.8358e-10,1.8425e-05,0.00057484,0.00010531,
5418,72.2182,1.6535e-09,5.8778e-10,4.1868e-10,1.8425e-05,0.00058778,0.00010244,
5419,72.2328,1.651e-09,5.784e-10,3.8078e-10,1.8425e-05,0.0005784,0.00010839,
5420,72.2477,3.1559e-09,5.9455e-10,4.2368e-10,1.8425e-05,0.00059455,0.00010427,
5421,72.2621,1.6519e-09,5.695e-10,3.8708e-10,1.8425e-05,0.0005695,0.00010196,
5422,72.2753,1.6519e-09,6.0259e-10,4.2987e-10,1.8425e-05,0.00060259,0.00010692,
5423,72.2906,3.1545e-09,5.7235e-10,3.853e-10,1.8425e-05,0.00057235,0.00010357,
5424,72.3052,1.6527e-09,6.1232e-10,4.3738e-10,1.8425e-05,0.00061232,0.00011072,
5425,72.3202,3.1549e-09,5.6579e-10,3.9028e-10,1.8425e-05,0.00056579,0.00010008,
5426,72.3342,9.0251e-10,6.1768e-10,4.4215e-10,1.8425e-05,0.00061768,0.00011326,
5427,72.3498,6.162e-09,5.6711e-10,3.8997e-10,1.8425e-05,0.00056711,0.00010042,
5428,72.3627,9.0384e-10,6.2315e-10,4.4713e-10,1.8425e-05,0.00062315,0.0001161,
5429,72.3774,6.1617e-09,5.6852e-10,3.897e-10,1.8425e-05,0.00056852,0.00010082,
5430,72.3927,9.0531e-10,6.2849e-10,4.5215e-10,1.8425e-05,0.00062849,0.00011913,
5431,72.4149,6.1613e-09,5.7e-10,3.895e-10,1.8425e-05,0.00057,0.00010125,
5432,72.4315,9.0689e-10,5.9442e-10,4.2551e-10,1.8425e-05,0.00059442,0.00010465,
5433,72.4478,3.1524e-09,5.7237e-10,3.8851e-10,1.8425e-05,0.00057237,0.00010226,
5434,72.4637,1.6539e-09,6.0073e-10,4.3072e-10,1.8425e-05,0.00060073,0.00010685,
5435,72.4769,3.1526e-09,5.7513e-10,3.874e-10,1.8425e-05,0.00057513,0.0001036,
5436,72.492,1.6546e-09,6.0792e-10,4.3669e-10,1.8425e-05,0.00060792,0.00010972,
5437,72.5057,3.1528e-09,5.783e-10,3.8616e-10,1.8425e-05,0.0005783,0.00010538,
5438,72.521,1.6555e-09,5.8521e-10,4.1829e-10,1.8425e-05,0.00058521,0.00010208,
5439,72.5352,1.6489e-09,5.8147e-10,3.8445e-10,1.8425e-05,0.00058147,0.00010765,
5440,72.5499,3.1576e-09,5.8991e-10,4.2199e-10,1.8425e-05,0.00058991,0.00010332,
5441,72.5646,1.6495e-09,5.8524e-10,3.8238e-10,1.8425e-05,0.00058524,0.00011074,
5442,72.5797,3.1579e-09,5.7441e-10,4.093e-10,1.8425e-05,0.00057441,9.9875e-05,
5443,72.5922,8.9913e-10,5.861e-10,3.8066e-10,1.8425e-05,0.0005861,0.00011233,
5444,72.6072,6.1647e-09,5.7597e-10,4.1032e-10,1.8425e-05,0.00057597,0.00010009,
5445,72.6213,9.0007e-10,5.8733e-10,3.7855e-10,1.8425e-05,0.00058733,0.0001145,
5446,72.6361,6.1643e-09,5.7791e-10,4.1161e-10,1.8425e-05,0.00057791,0.00010039,
5447,72.6496,9.0123e-10,5.8887e-10,3.7599e-10,1.8425e-05,0.00058887,0.00011734,
5448,72.6652,6.1639e-09,5.8026e-10,4.1316e-10,1.8425e-05,0.00058026,0.00010079,
5449,72.6793,9.0265e-10,5.9069e-10,3.7293e-10,1.8425e-05,0.00059069,0.00012097,
5450,72.6955,6.1636e-09,5.8304e-10,4.1498e-10,1.8425e-05,0.00058304,0.00010132,
5451,72.7107,9.0441e-10,5.7466e-10,3.829e-10,1.8425e-05,0.00057466,0.00010558,
5452,72.7258,3.1549e-09,5.888e-10,4.1921e-10,1.8425e-05,0.0005888,0.00010264,
5453,72.7412,1.6511e-09,5.7823e-10,3.799e-10,1.8425e-05,0.00057823,0.00010884,
5454,72.755,3.1551e-09,5.9587e-10,4.2437e-10,1.8425e-05,0.00059587,0.00010459,
5455,72.7746,1.6521e-09,5.6942e-10,3.8655e-10,1.8425e-05,0.00056942,0.00010212,
5456,72.7891,1.6514e-09,6.0428e-10,4.3077e-10,1.8425e-05,0.00060428,0.00010742,
5457,72.8039,3.1544e-09,5.7228e-10,3.8465e-10,1.8425e-05,0.00057228,0.00010383,
5458,72.8196,1.6522e-09,5.8447e-10,4.1598e-10,1.8425e-05,0.00058447,0.00010161,
5459,72.8343,1.6506e-09,5.7535e-10,3.8207e-10,1.8425e-05,0.00057535,0.00010631,
5460,72.8482,3.1548e-09,5.9057e-10,4.2043e-10,1.8425e-05,0.00059057,0.00010308,
5461,72.8626,1.6514e-09,5.7908e-10,3.7888e-10,1.8425e-05,0.00057908,0.0001099,
5462,72.8786,3.1551e-09,5.7554e-10,4.0907e-10,1.8425e-05,0.00057554,9.9922e-05,
5463,72.8916,9.0116e-10,5.804e-10,3.762e-10,1.8425e-05,0.0005804,0.00011239,
5464,72.907,6.1617e-09,5.7784e-10,4.1053e-10,1.8425e-05,0.00057784,0.00010026,
5465,72.9216,9.0246e-10,5.8172e-10,3.7317e-10,1.8425e-05,0.00058172,0.00011537,
5466,72.9366,6.1613e-09,5.8037e-10,4.1211e-10,1.8425e-05,0.00058037,0.00010067,
5467,72.9506,9.0396e-10,5.8296e-10,3.698e-10,1.8425e-05,0.00058296,0.0001188,
5468,72.9657,6.161e-09,5.8309e-10,4.1377e-10,1.8425e-05,0.00058309,0.00010116,
5469,72.9799,9.0567e-10,5.7041e-10,3.8136e-10,1.8425e-05,0.00057041,0.00010477,
5470,72.9957,3.1526e-09,5.8839e-10,4.1741e-10,1.8425e-05,0.00058839,0.00010231,
5471,73.0105,1.6528e-09,5.7282e-10,3.7833e-10,1.8425e-05,0.00057282,0.0001074,
5472,73.0255,3.1528e-09,5.947e-10,4.2171e-10,1.8425e-05,0.0005947,0.00010393,
5473,73.0402,1.6536e-09,5.6611e-10,3.8584e-10,1.8425e-05,0.00056611,0.00010148,
5474,73.0541,1.6492e-09,6.0196e-10,4.2689e-10,1.8425e-05,0.00060196,0.00010616,
5475,73.0682,3.1559e-09,5.6802e-10,3.8398e-10,1.8425e-05,0.00056802,0.00010274,
5476,73.0825,1.6498e-09,6.1077e-10,4.332e-10,1.8425e-05,0.00061077,0.00010933,
5477,73.0964,3.1561e-09,5.7038e-10,3.8174e-10,1.8425e-05,0.00057038,0.00010456,
5478,73.1111,1.6507e-09,5.8779e-10,4.1708e-10,1.8425e-05,0.00058779,0.00010218,
5479,73.1256,1.6525e-09,5.7281e-10,3.7874e-10,1.8425e-05,0.00057281,0.00010715,
5480,73.1397,3.1528e-09,5.9407e-10,4.2138e-10,1.8425e-05,0.00059407,0.00010377,
5481,73.1553,1.6533e-09,5.6612e-10,3.8605e-10,1.8425e-05,0.00056612,0.00010141,
5482,73.1695,1.6492e-09,6.0133e-10,4.2657e-10,1.8425e-05,0.00060133,0.00010598,
5483,73.1844,3.1557e-09,5.6806e-10,3.842e-10,1.8425e-05,0.00056806,0.00010266,
5484,73.199,1.6498e-09,6.1015e-10,4.3291e-10,1.8425e-05,0.00061015,0.00010912,
5485,73.2132,3.1559e-09,5.7046e-10,3.8197e-10,1.8425e-05,0.00057046,0.00010447,
5486,73.2287,1.6508e-09,5.875e-10,4.1696e-10,1.8425e-05,0.0005875,0.00010212,
5487,73.2434,1.6523e-09,5.7295e-10,3.7899e-10,1.8425e-05,0.00057295,0.00010706,
5488,73.2585,3.1528e-09,5.938e-10,4.2129e-10,1.8425e-05,0.0005938,0.00010371,
5489,73.2731,1.6531e-09,5.6622e-10,3.8616e-10,1.8425e-05,0.00056622,0.00010139,
5490,73.2874,1.6492e-09,6.0111e-10,4.2654e-10,1.8425e-05,0.00060111,0.00010592,
5491,73.3026,3.1555e-09,5.6821e-10,3.8432e-10,1.8425e-05,0.00056821,0.00010265,
5492,73.3162,1.6499e-09,6.0999e-10,4.3295e-10,1.8425e-05,0.00060999,0.00010909,
5493,73.3372,3.1557e-09,5.7066e-10,3.8208e-10,1.8425e-05,0.00057066,0.00010449,
5494,73.3515,1.6508e-09,5.8748e-10,4.1703e-10,1.8425e-05,0.00058748,0.00010212,
5495,73.3657,1.6522e-09,5.7323e-10,3.7909e-10,1.8425e-05,0.00057323,0.00010711,
5496,73.3797,3.1528e-09,5.9385e-10,4.2143e-10,1.8425e-05,0.00059385,0.00010374,
5497,73.3948,1.653e-09,5.664e-10,3.862e-10,1.8425e-05,0.0005664,0.00010142,
5498,73.4074,1.6493e-09,6.0127e-10,4.2678e-10,1.8425e-05,0.00060126,0.000106,
5499,73.4208,3.1552e-09,5.6845e-10,3.8434e-10,1.8425e-05,0.00056845,0.00010272,
5500,73.4352,1.65e-09,6.1029e-10,4.3331e-10,1.8425e-05,0.00061029,0.00010923,
5501,73.4508,3.1555e-09,5.7098e-10,3.8208e-10,1.8425e-05,0.00057098,0.0001046,
5502,73.4647,1.6509e-09,5.877e-10,4.1727e-10,1.8425e-05,0.0005877,0.00010219,
5503,73.4776,1.652e-09,5.7364e-10,3.7905e-10,1.8425e-05,0.00057364,0.00010731,
5504,73.491,3.1529e-09,5.942e-10,4.2178e-10,1.8425e-05,0.0005942,0.00010385,
5505,73.5046,1.6529e-09,5.6665e-10,3.8616e-10,1.8425e-05,0.00056665,0.0001015,
5506,73.5179,1.6494e-09,6.0177e-10,4.2727e-10,1.8425e-05,0.00060177,0.00010619,
5507,73.5321,3.155e-09,5.6878e-10,3.8427e-10,1.8425e-05,0.00056878,0.00010285,
5508,73.5451,1.6501e-09,6.1101e-10,4.3397e-10,1.8425e-05,0.00061101,0.00010954,
5509,73.5587,3.1553e-09,5.7142e-10,3.8198e-10,1.8425e-05,0.00057142,0.00010481,
5510,73.5727,1.6511e-09,5.8816e-10,4.1769e-10,1.8425e-05,0.00058816,0.0001023,
5511,73.5859,1.6519e-09,5.7419e-10,3.789e-10,1.8425e-05,0.00057419,0.00010763,
5512,73.6008,3.1529e-09,5.9482e-10,4.2233e-10,1.8425e-05,0.00059482,0.00010404,
5513,73.6159,1.6528e-09,5.6698e-10,3.8605e-10,1.8425e-05,0.00056698,0.00010162,
5514,73.6301,1.6495e-09,6.0261e-10,4.2799e-10,1.8425e-05,0.00060261,0.00010649,
5515,73.6438,3.1549e-09,5.6921e-10,3.8412e-10,1.8425e-05,0.00056921,0.00010304,
5516,73.6567,1.6502e-09,6.1211e-10,4.3492e-10,1.8425e-05,0.00061211,0.00011001,
5517,73.6705,3.1552e-09,5.6402e-10,3.8964e-10,1.8425e-05,0.00056402,9.9873e-05,
5518,73.684,9.0016e-10,6.1749e-10,4.3943e-10,1.8425e-05,0.00061749,0.0001124,
5519,73.6979,6.1611e-09,5.6517e-10,3.8921e-10,1.8425e-05,0.00056516,0.0001002,
5520,73.711,9.014e-10,6.2362e-10,4.4462e-10,1.8425e-05,0.00062362,0.00011536,
5521,73.7256,6.1607e-09,5.6651e-10,3.8875e-10,1.8425e-05,0.00056651,0.00010061,
5522,73.7398,9.0289e-10,6.3045e-10,4.5048e-10,1.8425e-05,0.00063045,0.00011896,
5523,73.7548,6.1604e-09,5.6805e-10,3.8827e-10,1.8425e-05,0.00056805,0.00010112,
5524,73.7689,9.0463e-10,5.9658e-10,4.2551e-10,1.8425e-05,0.00059658,0.00010492,
5525,73.7827,3.1527e-09,5.7055e-10,3.8676e-10,1.8425e-05,0.00057055,0.00010235,
5526,73.7962,1.6516e-09,6.0497e-10,4.3203e-10,1.8425e-05,0.00060497,0.00010784,
5527,73.8113,3.1529e-09,5.7361e-10,3.8496e-10,1.8425e-05,0.00057361,0.00010414,
5528,73.8253,1.6525e-09,5.8473e-10,4.166e-10,1.8425e-05,0.00058473,0.00010171,
5529,73.839,1.6496e-09,5.7689e-10,3.8251e-10,1.8425e-05,0.00057689,0.00010669,
5530,73.853,3.1544e-09,5.9074e-10,4.2108e-10,1.8425e-05,0.00059074,0.0001032,
5531,73.8665,1.6504e-09,5.8086e-10,3.7948e-10,1.8425e-05,0.00058086,0.00011037,
5532,73.8811,3.1547e-09,5.7554e-10,4.0936e-10,1.8425e-05,0.00057554,9.9924e-05,
5533,73.8943,9.0045e-10,5.823e-10,3.769e-10,1.8425e-05,0.0005823,0.00011289,
5534,73.9083,6.1604e-09,5.7783e-10,4.1085e-10,1.8425e-05,0.00057783,0.00010027,
5535,73.9208,9.0175e-10,5.8383e-10,3.739e-10,1.8425e-05,0.00058383,0.00011598,
5536,73.9368,6.1601e-09,5.8043e-10,4.1251e-10,1.8425e-05,0.00058043,0.0001007,
5537,73.9496,9.0329e-10,5.8538e-10,3.7048e-10,1.8425e-05,0.00058538,0.00011969,
5538,73.9655,6.1598e-09,5.8332e-10,4.1432e-10,1.8425e-05,0.00058332,0.00010123,
5539,73.9802,9.051e-10,5.7179e-10,3.816e-10,1.8425e-05,0.00057179,0.00010513,
5540,73.994,3.1523e-09,5.8899e-10,4.1829e-10,1.8425e-05,0.00058899,0.0001025,
5541,74.0074,1.6518e-09,5.7464e-10,3.7843e-10,1.8425e-05,0.00057464,0.0001081,
5542,74.0231,3.1525e-09,5.9583e-10,4.2306e-10,1.8425e-05,0.00059583,0.00010432,
5543,74.038,1.6527e-09,5.6723e-10,3.8578e-10,1.8425e-05,0.00056723,0.00010178,
5544,74.0532,1.6493e-09,6.0384e-10,4.2888e-10,1.8425e-05,0.00060384,0.0001069,
5545,74.0674,3.1545e-09,5.6952e-10,3.838e-10,1.8425e-05,0.00056952,0.00010327,
5546,74.0803,1.6501e-09,6.136e-10,4.36e-10,1.8425e-05,0.0006136,0.0001106,
5547,74.0946,3.1548e-09,5.6419e-10,3.8947e-10,1.8425e-05,0.00056419,9.9933e-05,
5548,74.1084,9.0024e-10,6.1912e-10,4.4063e-10,1.8425e-05,0.00061912,0.00011311,
5549,74.122,6.1602e-09,5.6537e-10,3.8903e-10,1.8425e-05,0.00056537,0.00010027,
5550,74.1343,9.0153e-10,6.2542e-10,4.4596e-10,1.8425e-05,0.00062542,0.00011622,
5551,74.1481,6.1599e-09,5.6675e-10,3.8856e-10,1.8425e-05,0.00056675,0.00010071,
5552,74.1611,9.0306e-10,6.3243e-10,4.5199e-10,1.8425e-05,0.00063243,0.00011998,
5553,74.1759,6.1595e-09,5.6834e-10,3.8807e-10,1.8425e-05,0.00056834,0.00010125,
5554,74.1895,9.0489e-10,5.9764e-10,4.2633e-10,1.8425e-05,0.00059764,0.00010525,
5555,74.2033,3.1523e-09,5.709e-10,3.8652e-10,1.8425e-05,0.0005709,0.00010255,
5556,74.2165,1.6514e-09,6.0625e-10,4.3302e-10,1.8425e-05,0.00060625,0.00010832,
5557,74.2299,3.1525e-09,5.7405e-10,3.8467e-10,1.8425e-05,0.00057405,0.00010443,
5558,74.244,1.6524e-09,5.8546e-10,4.1717e-10,1.8425e-05,0.00058546,0.00010187,
5559,74.258,1.6495e-09,5.7741e-10,3.8215e-10,1.8425e-05,0.00057741,0.00010711,
5560,74.2714,3.154e-09,5.9163e-10,4.2177e-10,1.8425e-05,0.00059163,0.00010344,
5561,74.2845,1.6503e-09,5.8148e-10,3.7903e-10,1.8425e-05,0.00058148,0.00011098,
5562,74.298,3.1544e-09,5.7602e-10,4.0973e-10,1.8425e-05,0.00057602,9.9986e-05,
5563,74.3112,9.0053e-10,5.8296e-10,3.7639e-10,1.8425e-05,0.00058296,0.00011361,
5564,74.3253,6.1596e-09,5.7837e-10,4.1126e-10,1.8425e-05,0.00057837,0.00010035,
5565,74.3381,9.0188e-10,5.8454e-10,3.7331e-10,1.8425e-05,0.00058454,0.00011686,
5566,74.3526,6.1592e-09,5.8105e-10,4.1297e-10,1.8425e-05,0.00058105,0.0001008,
5567,74.3657,9.0348e-10,5.8614e-10,3.6979e-10,1.8425e-05,0.00058614,0.00012074,
5568,74.3806,6.1589e-09,5.8401e-10,4.1483e-10,1.8425e-05,0.00058401,0.00010136,
5569,74.3945,9.0535e-10,5.7217e-10,3.8121e-10,1.8425e-05,0.00057217,0.00010547,
5570,74.4074,3.1519e-09,5.8984e-10,4.1891e-10,1.8425e-05,0.00058984,0.0001027,
5571,74.4211,1.6516e-09,5.751e-10,3.7796e-10,1.8425e-05,0.0005751,0.0001086,
5572,74.4352,3.1521e-09,5.9687e-10,4.238e-10,1.8425e-05,0.00059687,0.00010462,
5573,74.4492,1.6526e-09,5.6749e-10,3.8551e-10,1.8425e-05,0.00056749,0.00010194,
5574,74.4628,1.6492e-09,6.051e-10,4.2978e-10,1.8425e-05,0.0006051,0.00010733,
5575,74.477,3.1541e-09,5.6983e-10,3.8347e-10,1.8425e-05,0.00056983,0.00010352,
5576,74.49,1.65e-09,6.1513e-10,4.371e-10,1.8425e-05,0.00061513,0.00011122,
5577,74.5047,3.1544e-09,5.6436e-10,3.893e-10,1.8425e-05,0.00056436,9.9996e-05,
5578,74.5185,9.0031e-10,6.208e-10,4.4185e-10,1.8425e-05,0.0006208,0.00011385,
5579,74.5343,6.1594e-09,5.6557e-10,3.8885e-10,1.8425e-05,0.00056557,0.00010036,
5580,74.5485,9.0165e-10,6.2727e-10,4.4733e-10,1.8425e-05,0.00062727,0.00011711,
5581,74.5652,6.159e-09,5.6699e-10,3.8836e-10,1.8425e-05,0.00056699,0.00010081,
5582,74.5806,9.0325e-10,6.3448e-10,4.5352e-10,1.8425e-05,0.00063448,0.00012105,
5583,74.5978,6.1587e-09,5.6862e-10,3.8786e-10,1.8425e-05,0.00056862,0.00010138,
5584,74.6133,9.0515e-10,5.9873e-10,4.2716e-10,1.8425e-05,0.00059873,0.0001056,
5585,74.63,3.1519e-09,5.7126e-10,3.8626e-10,1.8425e-05,0.00057126,0.00010275,
5586,74.6456,1.6513e-09,6.0758e-10,4.3404e-10,1.8425e-05,0.00060758,0.00010883,
5587,74.6624,3.1521e-09,5.7449e-10,3.8436e-10,1.8425e-05,0.00057449,0.00010474,
5588,74.6778,1.6523e-09,5.8621e-10,4.1776e-10,1.8425e-05,0.00058621,0.00010204,
5589,74.6924,1.6493e-09,5.7794e-10,3.8177e-10,1.8425e-05,0.00057794,0.00010756,
5590,74.7076,3.1536e-09,5.9256e-10,4.2248e-10,1.8425e-05,0.00059256,0.00010369,
5591,74.7227,1.6501e-09,5.8213e-10,3.7857e-10,1.8425e-05,0.00058213,0.00011161,
5592,74.7384,3.154e-09,5.7652e-10,4.1012e-10,1.8425e-05,0.00057652,0.00010005,
5593,74.7517,9.0062e-10,5.8365e-10,3.7585e-10,1.8425e-05,0.00058365,0.00011438,
5594,74.7674,6.1587e-09,5.7894e-10,4.1169e-10,1.8425e-05,0.00057894,0.00010043,
5595,74.782,9.0202e-10,5.8526e-10,3.7269e-10,1.8425e-05,0.00058526,0.00011778,
5596,74.7976,6.1584e-09,5.8168e-10,4.1344e-10,1.8425e-05,0.00058168,0.00010091,
5597,74.8112,9.0368e-10,5.8691e-10,3.6907e-10,1.8425e-05,0.00058691,0.00012185,
5598,74.8266,6.1581e-09,5.8473e-10,4.1535e-10,1.8425e-05,0.00058473,0.00010151,
5599,74.8419,9.0564e-10,5.7256e-10,3.8081e-10,1.8425e-05,0.00057256,0.00010583,
5600,74.8631,3.1514e-09,5.9071e-10,4.1954e-10,1.8425e-05,0.00059071,0.00010291,
5601,74.8787,1.6515e-09,5.7556e-10,3.7747e-10,1.8425e-05,0.00057556,0.00010912,
5602,74.8951,3.1517e-09,5.9793e-10,4.2457e-10,1.8425e-05,0.00059793,0.00010493,
5603,74.9093,1.6525e-09,5.6775e-10,3.8523e-10,1.8425e-05,0.00056775,0.00010211,
5604,74.923,1.649e-09,6.0639e-10,4.3071e-10,1.8425e-05,0.00060639,0.00010779,
5605,74.9443,3.1536e-09,5.7016e-10,3.8313e-10,1.8425e-05,0.00057016,0.00010377,
5606,74.9632,1.6498e-09,5.8548e-10,4.1581e-10,1.8425e-05,0.00058548,0.00010166,
5607,74.9772,1.6509e-09,5.7269e-10,3.8031e-10,1.8425e-05,0.00057269,0.00010616,
5608,74.9944,3.1513e-09,5.9157e-10,4.2005e-10,1.8425e-05,0.00059157,0.00010312,
5609,75.0098,1.6516e-09,5.7568e-10,3.7689e-10,1.8425e-05,0.00057568,0.00010955,
5610,75.0264,3.1516e-09,5.989e-10,4.2514e-10,1.8425e-05,0.0005989,0.00010521,
5611,75.0444,1.6527e-09,5.678e-10,3.8492e-10,1.8425e-05,0.0005678,0.00010225,
5612,75.0608,1.6489e-09,6.0746e-10,4.3133e-10,1.8425e-05,0.00060746,0.00010814,
5613,75.077,3.1537e-09,5.702e-10,3.8278e-10,1.8425e-05,0.0005702,0.00010395,
5614,75.0927,1.6498e-09,5.8604e-10,4.1613e-10,1.8425e-05,0.00058604,0.00010177,
5615,75.1056,1.651e-09,5.7271e-10,3.7991e-10,1.8425e-05,0.00057271,0.0001064,
5616,75.1193,3.1511e-09,5.922e-10,4.204e-10,1.8425e-05,0.0005922,0.00010327,
5617,75.133,1.6518e-09,5.7568e-10,3.7644e-10,1.8425e-05,0.00057568,0.00010984,
5618,75.1482,3.1514e-09,5.9958e-10,4.255e-10,1.8425e-05,0.00059958,0.0001054,
5619,75.1627,1.6528e-09,5.6777e-10,3.8468e-10,1.8425e-05,0.00056777,0.00010233,
5620,75.1772,1.6488e-09,6.0817e-10,4.3169e-10,1.8425e-05,0.00060817,0.00010838,
5621,75.1922,3.1538e-09,5.7014e-10,3.8252e-10,1.8425e-05,0.00057014,0.00010405,
5622,75.2069,1.6497e-09,5.864e-10,4.163e-10,1.8425e-05,0.0005864,0.00010184,
5623,75.2205,1.6511e-09,5.7261e-10,3.7963e-10,1.8425e-05,0.00057261,0.00010651,
5624,75.2353,3.1509e-09,5.9255e-10,4.2055e-10,1.8425e-05,0.00059255,0.00010335,
5625,75.2484,1.6519e-09,5.7551e-10,3.7614e-10,1.8425e-05,0.00057551,0.00010996,
5626,75.2653,3.1512e-09,5.7634e-10,4.0896e-10,1.8425e-05,0.00057634,9.9918e-05,
5627,75.2784,9.0223e-10,5.7614e-10,3.7353e-10,1.8425e-05,0.00057614,0.00011209,
5628,75.2925,6.1556e-09,5.7829e-10,4.101e-10,1.8425e-05,0.00057829,0.0001002,
5629,75.3068,9.0342e-10,5.7653e-10,3.7087e-10,1.8425e-05,0.00057653,0.00011428,
5630,75.3219,6.1552e-09,5.8017e-10,4.1115e-10,1.8425e-05,0.00058017,0.0001005,
5631,75.3357,9.0464e-10,5.766e-10,3.6828e-10,1.8425e-05,0.0005766,0.00011638,
5632,75.3521,6.1549e-09,5.8186e-10,4.1204e-10,1.8425e-05,0.00058186,0.00010078,
5633,75.3655,9.0586e-10,5.7631e-10,3.6593e-10,1.8425e-05,0.00057631,0.00011818,
5634,75.3807,6.1545e-09,5.8324e-10,4.127e-10,1.8425e-05,0.00058323,0.00010102,
5635,75.3965,9.0697e-10,5.6625e-10,3.8029e-10,1.8425e-05,0.00056625,0.00010384,
5636,75.4106,3.1484e-09,5.865e-10,4.1476e-10,1.8425e-05,0.0005865,0.00010168,
5637,75.4252,1.6534e-09,5.6713e-10,3.7832e-10,1.8425e-05,0.00056713,0.00010516,
5638,75.4391,3.1484e-09,5.9001e-10,4.1696e-10,1.8425e-05,0.00059001,0.00010247,
5639,75.4541,1.6538e-09,5.6804e-10,3.762e-10,1.8425e-05,0.00056804,0.0001067,
5640,75.469,3.1485e-09,5.9373e-10,4.1929e-10,1.8425e-05,0.00059373,0.00010339,
5641,75.4814,1.6543e-09,5.6897e-10,3.7396e-10,1.8425e-05,0.00056897,0.00010847,
5642,75.4935,3.1486e-09,5.9764e-10,4.2171e-10,1.8425e-05,0.00059763,0.00010445,
5643,75.5062,1.6549e-09,5.6334e-10,3.8435e-10,1.8425e-05,0.00056334,0.00010129,
5644,75.5188,1.646e-09,6.0154e-10,4.2434e-10,1.8425e-05,0.00060154,0.00010564,
5645,75.5321,3.1557e-09,5.641e-10,3.8328e-10,1.8425e-05,0.0005641,0.00010188,
5646,75.5447,1.6463e-09,6.061e-10,4.2741e-10,1.8425e-05,0.0006061,0.00010714,
5647,75.5564,3.1558e-09,5.65e-10,3.8203e-10,1.8425e-05,0.000565,0.00010265,
5648,75.5671,1.6468e-09,6.1144e-10,4.3102e-10,1.8425e-05,0.00061144,0.00010906,
5649,75.5784,3.1558e-09,5.6607e-10,3.8057e-10,1.8425e-05,0.00056607,0.00010364,
5650,75.5893,1.6473e-09,6.177e-10,4.3525e-10,1.8425e-05,0.0006177,0.00011151,
5651,75.6011,3.156e-09,5.6191e-10,3.8834e-10,1.8425e-05,0.00056191,9.978e-05,
5652,75.6113,8.9756e-10,6.1893e-10,4.3667e-10,1.8425e-05,0.00061893,0.00011213,
5653,75.623,6.1598e-09,5.6245e-10,3.8827e-10,1.8425e-05,0.00056245,9.9889e-05,
5654,75.6334,8.9816e-10,6.2136e-10,4.3893e-10,1.8425e-05,0.00062136,0.00011328,
5655,75.6448,6.1594e-09,5.6313e-10,3.8807e-10,1.8425e-05,0.00056313,0.00010006,
5656,75.6553,8.9894e-10,6.2496e-10,4.4206e-10,1.8425e-05,0.00062496,0.00011502,
5657,75.6674,6.1589e-09,5.6397e-10,3.8776e-10,1.8425e-05,0.00056397,0.00010031,
5658,75.6782,8.9996e-10,6.2975e-10,4.4609e-10,1.8425e-05,0.00062975,0.00011743,
5659,75.6898,6.1585e-09,5.6501e-10,3.8735e-10,1.8425e-05,0.00056501,0.00010065,
5660,75.7017,9.0122e-10,6.3574e-10,4.5109e-10,1.8425e-05,0.00063574,0.00012062,
5661,75.7134,6.1582e-09,5.6627e-10,3.8684e-10,1.8425e-05,0.00056627,0.00010111,
5662,75.7243,9.028e-10,5.9903e-10,4.2558e-10,1.8425e-05,0.00059903,0.0001053,
5663,75.7357,3.1524e-09,5.6836e-10,3.8505e-10,1.8425e-05,0.00056836,0.00010234,
5664,75.7465,1.6489e-09,6.0787e-10,4.3204e-10,1.8425e-05,0.00060787,0.00010837,
5665,75.7594,3.1526e-09,5.7095e-10,3.8288e-10,1.8425e-05,0.00057095,0.00010415,
5666,75.7715,1.6498e-09,5.8639e-10,4.1663e-10,1.8425e-05,0.00058639,0.00010186,
5667,75.784,1.6503e-09,5.737e-10,3.7996e-10,1.8425e-05,0.0005737,0.00010676,
5668,75.7982,3.1507e-09,5.9279e-10,4.2112e-10,1.8425e-05,0.00059279,0.00010346,
5669,75.8116,1.6511e-09,5.7697e-10,3.7641e-10,1.8425e-05,0.00057697,0.00011047,
5670,75.8249,3.151e-09,5.7659e-10,4.0936e-10,1.8425e-05,0.00057659,9.9956e-05,
5671,75.8369,9.0174e-10,5.7787e-10,3.7363e-10,1.8425e-05,0.00057787,0.0001129,
5672,75.8493,6.1547e-09,5.7878e-10,4.1067e-10,1.8425e-05,0.00057877,0.00010029,
5673,75.8595,9.0303e-10,5.7859e-10,3.7068e-10,1.8425e-05,0.00057859,0.00011554,
5674,75.8742,6.1544e-09,5.8098e-10,4.1196e-10,1.8425e-05,0.00058098,0.00010065,
5675,75.8861,9.0443e-10,5.7902e-10,3.6767e-10,1.8425e-05,0.00057902,0.00011825,
5676,75.8991,6.154e-09,5.8311e-10,4.1315e-10,1.8425e-05,0.00058311,0.00010103,
5677,75.9134,9.0587e-10,5.6795e-10,3.8066e-10,1.8425e-05,0.00056795,0.0001042,
5678,75.9268,3.1485e-09,5.8746e-10,4.16e-10,1.8425e-05,0.00058746,0.00010193,
5679,75.9399,1.6522e-09,5.6948e-10,3.7809e-10,1.8425e-05,0.00056948,0.00010614,
5680,75.9519,3.1486e-09,5.9238e-10,4.1921e-10,1.8425e-05,0.00059238,0.00010312,
