"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
4021,0.32454,7.0404e-07,36.4663,1,0,0.070407,1,1,7.0404e-07,6.0179e-11,6.0179e-11,
4022,0.32454,7.0395e-07,36.4749,1,0,0.070397,1,1,7.0395e-07,6.0144e-11,6.0144e-11,
4023,0.32454,7.0385e-07,36.4837,1,0,0.070387,1,1,7.0385e-07,6.0123e-11,6.0123e-11,
4024,0.32454,7.0375e-07,36.4924,1,0,0.070378,1,1,7.0375e-07,6.008e-11,6.008e-11,
4025,0.32454,7.0366e-07,36.5013,1,0,0.070368,1,1,7.0366e-07,6.0059e-11,6.0059e-11,
4026,0.32454,7.0356e-07,36.5099,1,0,0.070359,1,1,7.0356e-07,6.0016e-11,6.0016e-11,
4027,0.32454,7.0347e-07,36.5188,1,0,0.070349,1,1,7.0347e-07,5.998e-11,5.998e-11,
4028,0.32454,7.0337e-07,36.5276,1,0,0.070339,1,1,7.0337e-07,5.9959e-11,5.9959e-11,
4029,0.32454,7.0327e-07,36.5363,1,0,0.07033,1,1,7.0327e-07,5.9888e-11,5.9888e-11,
4030,0.32454,7.0318e-07,36.5453,1,0,0.07032,1,1,7.0318e-07,5.9931e-11,5.9931e-11,
4031,0.32454,7.0308e-07,36.5539,1,0,0.07031,1,1,7.0308e-07,5.9853e-11,5.9853e-11,
4032,0.32454,7.0299e-07,36.5629,1,0,0.070301,1,1,7.0299e-07,5.9831e-11,5.9831e-11,
4033,0.32454,7.0289e-07,36.5715,1,0,0.070291,1,1,7.0289e-07,5.9774e-11,5.9774e-11,
4034,0.32454,7.0279e-07,36.5805,1,0,0.070282,1,1,7.0279e-07,5.9774e-11,5.9774e-11,
4035,0.32454,7.027e-07,36.5893,1,0,0.070272,1,1,7.027e-07,5.971e-11,5.971e-11,
4036,0.32454,7.026e-07,36.598,1,0,0.070262,1,1,7.026e-07,5.9696e-11,5.9696e-11,
4037,0.32454,7.0251e-07,36.6069,1,0,0.070253,1,1,7.0251e-07,5.9632e-11,5.9632e-11,
4038,0.32454,7.0241e-07,36.6156,1,0,0.070243,1,1,7.0241e-07,5.9618e-11,5.9618e-11,
4039,0.32454,7.0231e-07,36.6244,1,0,0.070234,1,1,7.0231e-07,5.9583e-11,5.9583e-11,
4040,0.32454,7.0222e-07,36.6331,1,0,0.070224,1,1,7.0222e-07,5.9547e-11,5.9547e-11,
4041,0.32454,7.0212e-07,36.6419,1,0,0.070215,1,1,7.0212e-07,5.954e-11,5.954e-11,
4042,0.32454,7.0203e-07,36.6505,1,0,0.070205,1,1,7.0203e-07,5.9476e-11,5.9476e-11,
4043,0.32454,7.0193e-07,36.6594,1,0,0.070195,1,1,7.0193e-07,5.944e-11,5.944e-11,
4044,0.32454,7.0184e-07,36.6685,1,0,0.070186,1,1,7.0184e-07,5.9412e-11,5.9412e-11,
4045,0.32454,7.0174e-07,36.6773,1,0,0.070176,1,1,7.0174e-07,5.9398e-11,5.9398e-11,
4046,0.32454,7.0164e-07,36.6862,1,0,0.070167,1,1,7.0164e-07,5.9362e-11,5.9362e-11,
4047,0.32454,7.0155e-07,36.6948,1,0,0.070157,1,1,7.0155e-07,5.9305e-11,5.9305e-11,
4048,0.32454,7.0145e-07,36.7037,1,0,0.070148,1,1,7.0145e-07,6.079e-11,6.079e-11,
4049,0.32454,7.0136e-07,36.7123,1,0,0.070138,1,1,7.0136e-07,5.9234e-11,5.9234e-11,
4050,0.32454,7.0126e-07,36.7216,1,0,0.070129,1,1,7.0126e-07,5.9242e-11,5.9242e-11,
4051,0.32454,7.0117e-07,36.7307,1,0,0.070119,1,1,7.0117e-07,5.9185e-11,5.9185e-11,
4052,0.32454,7.0107e-07,36.7394,1,0,0.070109,1,1,7.0107e-07,5.9142e-11,5.9142e-11,
4053,0.32454,7.0098e-07,36.7483,1,0,0.0701,1,1,7.0098e-07,5.9114e-11,5.9114e-11,
4054,0.32454,7.0088e-07,36.7569,1,0,0.07009,1,1,7.0088e-07,5.9099e-11,5.9099e-11,
4055,0.32454,7.0079e-07,36.7658,1,0,0.070081,1,1,7.0079e-07,5.9043e-11,5.9043e-11,
4056,0.32454,7.0069e-07,36.7744,1,0,0.070071,1,1,7.0069e-07,5.9014e-11,5.9014e-11,
4057,0.32454,7.0059e-07,36.7834,1,0,0.070062,1,1,7.0059e-07,5.8993e-11,5.8993e-11,
4058,0.32454,7.005e-07,36.7925,1,0,0.070052,1,1,7.005e-07,5.8964e-11,5.8964e-11,
4059,0.32454,7.004e-07,36.8012,1,0,0.070043,1,1,7.004e-07,5.8908e-11,5.8908e-11,
4060,0.32454,7.0031e-07,36.8104,1,0,0.070033,1,1,7.0031e-07,5.8908e-11,5.8908e-11,
4061,0.32454,7.0021e-07,36.819,1,0,0.070024,1,1,7.0021e-07,5.8858e-11,5.8858e-11,
4062,0.32454,7.0012e-07,36.8281,1,0,0.070014,1,1,7.0012e-07,5.8822e-11,5.8822e-11,
4063,0.32454,7.0002e-07,36.8367,1,0,0.070005,1,1,7.0002e-07,5.8801e-11,5.8801e-11,
4064,0.32454,6.9993e-07,36.8475,1,0,0.069995,1,1,6.9993e-07,5.8751e-11,5.8751e-11,
4065,0.32454,6.9983e-07,36.8568,1,0,0.069986,1,1,6.9983e-07,5.8723e-11,5.8723e-11,
4066,0.32454,6.9974e-07,36.8655,1,0,0.069976,1,1,6.9974e-07,5.8694e-11,5.8694e-11,
4067,0.32454,6.9964e-07,36.8743,1,0,0.069967,1,1,6.9964e-07,5.8687e-11,5.8687e-11,
4068,0.32454,6.9955e-07,36.883,1,0,0.069957,1,1,6.9955e-07,5.8623e-11,5.8623e-11,
4069,0.32454,6.9945e-07,36.8923,1,0,0.069948,1,1,6.9945e-07,5.8588e-11,5.8588e-11,
4070,0.32454,6.9936e-07,36.9011,1,0,0.069938,1,1,6.9936e-07,5.8559e-11,5.8559e-11,
4071,0.32454,6.9927e-07,36.9098,1,0,0.069929,1,1,6.9927e-07,5.8545e-11,5.8545e-11,
4072,0.32454,6.9917e-07,36.919,1,0,0.069919,1,1,6.9917e-07,5.8488e-11,5.8488e-11,
4073,0.32454,6.9908e-07,36.9276,1,0,0.06991,1,1,6.9908e-07,5.8467e-11,5.8467e-11,
4074,0.32454,6.9898e-07,36.9365,1,0,0.0699,1,1,6.9898e-07,5.8439e-11,5.8439e-11,
4075,0.32454,6.9889e-07,36.9452,1,0,0.069891,1,1,6.9889e-07,5.8375e-11,5.8375e-11,
4076,0.32454,6.9879e-07,36.954,1,0,0.069881,1,1,6.9879e-07,5.8382e-11,5.8382e-11,
4077,0.32454,6.987e-07,36.9626,1,0,0.069872,1,1,6.987e-07,5.8339e-11,5.8339e-11,
4078,0.32454,6.986e-07,36.9716,1,0,0.069863,1,1,6.986e-07,5.8289e-11,5.8289e-11,
4079,0.32454,6.9851e-07,36.9805,1,0,0.069853,1,1,6.9851e-07,5.8275e-11,5.8275e-11,
4080,0.32454,6.9841e-07,36.9892,1,0,0.069844,1,1,6.9841e-07,5.8233e-11,5.8233e-11,
4081,0.32454,6.9832e-07,36.9982,1,0,0.069834,1,1,6.9832e-07,5.8218e-11,5.8218e-11,
4082,0.32454,6.9822e-07,37.0069,1,0,0.069825,1,1,6.9822e-07,5.8169e-11,5.8169e-11,
4083,0.32454,6.9813e-07,37.0159,1,0,0.069815,1,1,6.9813e-07,5.814e-11,5.814e-11,
4084,0.32454,6.9804e-07,37.0245,1,0,0.069806,1,1,6.9804e-07,5.8112e-11,5.8112e-11,
4085,0.32454,6.9794e-07,37.0335,1,0,0.069796,1,1,6.9794e-07,5.8055e-11,5.8055e-11,
4086,0.32454,6.9785e-07,37.0425,1,0,0.069787,1,1,6.9785e-07,5.8069e-11,5.8069e-11,
4087,0.32454,6.9775e-07,37.0511,1,0,0.069778,1,1,6.9775e-07,5.8019e-11,5.8019e-11,
4088,0.32454,6.9766e-07,37.06,1,0,0.069768,1,1,6.9766e-07,5.7963e-11,5.7963e-11,
4089,0.32454,6.9756e-07,37.0687,1,0,0.069759,1,1,6.9756e-07,5.7948e-11,5.7948e-11,
4090,0.32454,6.9747e-07,37.0776,1,0,0.069749,1,1,6.9747e-07,5.7934e-11,5.7934e-11,
4091,0.32454,6.9738e-07,37.0862,1,0,0.06974,1,1,6.9738e-07,5.7884e-11,5.7884e-11,
4092,0.32454,6.9728e-07,37.095,1,0,0.06973,1,1,6.9728e-07,5.7849e-11,5.7849e-11,
4093,0.32454,6.9719e-07,37.104,1,0,0.069721,1,1,6.9719e-07,5.7842e-11,5.7842e-11,
4094,0.32454,6.9709e-07,37.1127,1,0,0.069712,1,1,6.9709e-07,5.7778e-11,5.7778e-11,
4095,0.32454,6.97e-07,37.1216,1,0,0.069702,1,1,6.97e-07,5.7749e-11,5.7749e-11,
4096,0.32454,6.9691e-07,37.1303,1,0,0.069693,1,1,6.9691e-07,5.7728e-11,5.7728e-11,
4097,0.32454,6.9681e-07,37.1399,1,0,0.069683,1,1,6.9681e-07,5.7693e-11,5.7693e-11,
4098,0.32454,6.9672e-07,37.1487,1,0,0.069674,1,1,6.9672e-07,5.7685e-11,5.7685e-11,
4099,0.32454,6.9662e-07,37.1576,1,0,0.069665,1,1,6.9662e-07,5.7629e-11,5.7629e-11,
4100,0.32454,6.9653e-07,37.1665,1,0,0.069655,1,1,6.9653e-07,5.7607e-11,5.7607e-11,
4101,0.32454,6.9644e-07,37.1756,1,0,0.069646,1,1,6.9644e-07,5.755e-11,5.755e-11,
4102,0.32454,6.9634e-07,37.1852,1,0,0.069637,1,1,6.9634e-07,5.755e-11,5.755e-11,
4103,0.32454,6.9625e-07,37.1939,1,0,0.069627,1,1,6.9625e-07,5.7508e-11,5.7508e-11,
4104,0.32454,6.9616e-07,37.203,1,0,0.069618,1,1,6.9616e-07,5.7501e-11,5.7501e-11,
4105,0.32454,6.9606e-07,37.2116,1,0,0.069608,1,1,6.9606e-07,5.7444e-11,5.7444e-11,
4106,0.32454,6.9597e-07,37.2211,1,0,0.069599,1,1,6.9597e-07,5.7415e-11,5.7415e-11,
4107,0.32454,6.9587e-07,37.2312,1,0,0.06959,1,1,6.9587e-07,5.7387e-11,5.7387e-11,
4108,0.32454,6.9578e-07,37.24,1,0,0.06958,1,1,6.9578e-07,5.7344e-11,5.7344e-11,
4109,0.32454,6.9569e-07,37.2489,1,0,0.069571,1,1,6.9569e-07,5.7302e-11,5.7302e-11,
4110,0.32454,6.9559e-07,37.2575,1,0,0.069562,1,1,6.9559e-07,5.7295e-11,5.7295e-11,
4111,0.32454,6.955e-07,37.2664,1,0,0.069552,1,1,6.955e-07,5.7245e-11,5.7245e-11,
4112,0.32454,6.9541e-07,37.2752,1,0,0.069543,1,1,6.9541e-07,5.7224e-11,5.7224e-11,
4113,0.32454,6.9531e-07,37.2839,1,0,0.069534,1,1,6.9531e-07,5.7202e-11,5.7202e-11,
4114,0.32454,6.9522e-07,37.2928,1,0,0.069524,1,1,6.9522e-07,5.7145e-11,5.7145e-11,
4115,0.32454,6.9513e-07,37.3014,1,0,0.069515,1,1,6.9513e-07,5.7124e-11,5.7124e-11,
4116,0.32454,6.9503e-07,37.3103,1,0,0.069506,1,1,6.9503e-07,5.711e-11,5.711e-11,
4117,0.32454,6.9494e-07,37.3189,1,0,0.069496,1,1,6.9494e-07,5.7067e-11,5.7067e-11,
4118,0.32454,6.9485e-07,37.3279,1,0,0.069487,1,1,6.9485e-07,5.7018e-11,5.7018e-11,
4119,0.32454,6.9475e-07,37.3366,1,0,0.069478,1,1,6.9475e-07,5.7018e-11,5.7018e-11,
4120,0.32454,6.9466e-07,37.3455,1,0,0.069468,1,1,6.9466e-07,5.6961e-11,5.6961e-11,
4121,0.32454,6.9457e-07,37.3543,1,0,0.069459,1,1,6.9457e-07,5.6939e-11,5.6939e-11,
4122,0.32454,6.9447e-07,37.363,1,0,0.06945,1,1,6.9447e-07,5.6918e-11,5.6918e-11,
4123,0.32454,6.9438e-07,37.3719,1,0,0.06944,1,1,6.9438e-07,5.6868e-11,5.6868e-11,
4124,0.32454,6.9429e-07,37.3805,1,0,0.069431,1,1,6.9429e-07,5.684e-11,5.684e-11,
4125,0.32454,6.9419e-07,37.3895,1,0,0.069422,1,1,6.9419e-07,5.6819e-11,5.6819e-11,
4126,0.32454,6.941e-07,37.3981,1,0,0.069412,1,1,6.941e-07,5.6783e-11,5.6783e-11,
4127,0.32454,6.9401e-07,37.407,1,0,0.069403,1,1,6.9401e-07,5.6762e-11,5.6762e-11,
4128,0.32454,6.9392e-07,37.4158,1,0,0.069394,1,1,6.9392e-07,5.6726e-11,5.6726e-11,
4129,0.32454,6.9382e-07,37.4245,1,0,0.069384,1,1,6.9382e-07,5.6684e-11,5.6684e-11,
4130,0.32454,6.9373e-07,37.4334,1,0,0.069375,1,1,6.9373e-07,5.6655e-11,5.6655e-11,
4131,0.32454,6.9364e-07,37.4421,1,0,0.069366,1,1,6.9364e-07,5.6641e-11,5.6641e-11,
4132,0.32454,6.9354e-07,37.451,1,0,0.069357,1,1,6.9354e-07,5.6598e-11,5.6598e-11,
4133,0.32454,6.9345e-07,37.4596,1,0,0.069347,1,1,6.9345e-07,5.6549e-11,5.6549e-11,
4134,0.32454,6.9336e-07,37.4684,1,0,0.069338,1,1,6.9336e-07,5.6527e-11,5.6527e-11,
4135,0.32454,6.9327e-07,37.477,1,0,0.069329,1,1,6.9327e-07,5.6513e-11,5.6513e-11,
4136,0.32454,6.9317e-07,37.4859,1,0,0.069319,1,1,6.9317e-07,5.647e-11,5.647e-11,
4137,0.32454,6.9308e-07,37.4949,1,0,0.06931,1,1,6.9308e-07,5.6449e-11,5.6449e-11,
4138,0.32454,6.9299e-07,37.5037,1,0,0.069301,1,1,6.9299e-07,5.6421e-11,5.6421e-11,
4139,0.32454,6.929e-07,37.5126,1,0,0.069292,1,1,6.929e-07,5.6364e-11,5.6364e-11,
4140,0.32454,6.928e-07,37.5213,1,0,0.069282,1,1,6.928e-07,5.6364e-11,5.6364e-11,
4141,0.32454,6.9271e-07,37.5301,1,0,0.069273,1,1,6.9271e-07,5.6307e-11,5.6307e-11,
4142,0.32453,6.9262e-07,37.5387,1,0,0.069264,1,1,6.9262e-07,5.6293e-11,5.6293e-11,
4143,0.32453,6.9252e-07,37.5478,1,0,0.069255,1,1,6.9252e-07,5.6271e-11,5.6271e-11,
4144,0.32453,6.9243e-07,37.5567,1,0,0.069245,1,1,6.9243e-07,5.6229e-11,5.6229e-11,
4145,0.32453,6.9234e-07,37.5653,1,0,0.069236,1,1,6.9234e-07,5.6186e-11,5.6186e-11,
4146,0.32453,6.9225e-07,37.5742,1,0,0.069227,1,1,6.9225e-07,5.6165e-11,5.6165e-11,
4147,0.32453,6.9216e-07,37.5828,1,0,0.069218,1,1,6.9216e-07,5.6144e-11,5.6144e-11,
4148,0.32453,6.9206e-07,37.5917,1,0,0.069208,1,1,6.9206e-07,5.6108e-11,5.6108e-11,
4149,0.32453,6.9197e-07,37.6003,1,0,0.069199,1,1,6.9197e-07,5.6072e-11,5.6072e-11,
4150,0.32453,6.9188e-07,37.6091,1,0,0.06919,1,1,6.9188e-07,5.6044e-11,5.6044e-11,
4151,0.32453,6.9179e-07,37.618,1,0,0.069181,1,1,6.9179e-07,5.6009e-11,5.6009e-11,
4152,0.32453,6.9169e-07,37.6267,1,0,0.069171,1,1,6.9169e-07,5.5952e-11,5.5952e-11,
4153,0.32453,6.916e-07,37.6355,1,0,0.069162,1,1,6.916e-07,5.5945e-11,5.5945e-11,
4154,0.32453,6.9151e-07,37.6441,1,0,0.069153,1,1,6.9151e-07,5.593e-11,5.593e-11,
4155,0.32453,6.9142e-07,37.6531,1,0,0.069144,1,1,6.9142e-07,5.5881e-11,5.5881e-11,
4156,0.32453,6.9133e-07,37.6617,1,0,0.069135,1,1,6.9133e-07,5.5859e-11,5.5859e-11,
4157,0.32453,6.9123e-07,37.6706,1,0,0.069125,1,1,6.9123e-07,5.5831e-11,5.5831e-11,
4158,0.32453,6.9114e-07,37.6792,1,0,0.069116,1,1,6.9114e-07,5.5795e-11,5.5795e-11,
4159,0.32453,6.9105e-07,37.6881,1,0,0.069107,1,1,6.9105e-07,5.5767e-11,5.5767e-11,
4160,0.32453,6.9096e-07,37.6969,1,0,0.069098,1,1,6.9096e-07,5.5739e-11,5.5739e-11,
4161,0.32453,6.9086e-07,37.7055,1,0,0.069089,1,1,6.9086e-07,5.5717e-11,5.5717e-11,
4162,0.32453,6.9077e-07,37.7142,1,0,0.069079,1,1,6.9077e-07,5.5667e-11,5.5667e-11,
4163,0.32453,6.9068e-07,37.7228,1,0,0.06907,1,1,6.9068e-07,5.566e-11,5.566e-11,
4164,0.32453,6.9059e-07,37.732,1,0,0.069061,1,1,6.9059e-07,5.5618e-11,5.5618e-11,
4165,0.32453,6.905e-07,37.7407,1,0,0.069052,1,1,6.905e-07,5.5596e-11,5.5596e-11,
4166,0.32453,6.9041e-07,37.7495,1,0,0.069043,1,1,6.9041e-07,5.554e-11,5.554e-11,
4167,0.32453,6.9031e-07,37.7584,1,0,0.069033,1,1,6.9031e-07,5.5525e-11,5.5525e-11,
4168,0.32453,6.9022e-07,37.7672,1,0,0.069024,1,1,6.9022e-07,5.5511e-11,5.5511e-11,
4169,0.32453,6.9013e-07,37.776,1,0,0.069015,1,1,6.9013e-07,5.5461e-11,5.5461e-11,
4170,0.32453,6.9004e-07,37.7847,1,0,0.069006,1,1,6.9004e-07,5.5447e-11,5.5447e-11,
4171,0.32453,6.8995e-07,37.7939,1,0,0.068997,1,1,6.8995e-07,5.539e-11,5.539e-11,
4172,0.32453,6.8986e-07,37.8025,1,0,0.068988,1,1,6.8986e-07,5.5383e-11,5.5383e-11,
4173,0.32453,6.8976e-07,37.8114,1,0,0.068978,1,1,6.8976e-07,5.5334e-11,5.5334e-11,
4174,0.32453,6.8967e-07,37.8204,1,0,0.068969,1,1,6.8967e-07,5.5319e-11,5.5319e-11,
4175,0.32453,6.8958e-07,37.829,1,0,0.06896,1,1,6.8958e-07,5.5291e-11,5.5291e-11,
4176,0.32453,6.8949e-07,37.8383,1,0,0.068951,1,1,6.8949e-07,5.5248e-11,5.5248e-11,
4177,0.32453,6.894e-07,37.8473,1,0,0.068942,1,1,6.894e-07,5.5227e-11,5.5227e-11,
4178,0.32453,6.8931e-07,37.8566,1,0,0.068933,1,1,6.8931e-07,5.5206e-11,5.5206e-11,
4179,0.32453,6.8921e-07,37.8653,1,0,0.068924,1,1,6.8921e-07,5.5156e-11,5.5156e-11,
4180,0.32453,6.8912e-07,37.8743,1,0,0.068914,1,1,6.8912e-07,5.5135e-11,5.5135e-11,
4181,0.32453,6.8903e-07,37.8831,1,0,0.068905,1,1,6.8903e-07,5.5099e-11,5.5099e-11,
4182,0.32453,6.8894e-07,37.8918,1,0,0.068896,1,1,6.8894e-07,5.5106e-11,5.5106e-11,
4183,0.32453,6.8885e-07,37.9007,1,0,0.068887,1,1,6.8885e-07,5.5028e-11,5.5028e-11,
4184,0.32453,6.8876e-07,37.9093,1,0,0.068878,1,1,6.8876e-07,5.5007e-11,5.5007e-11,
4185,0.32453,6.8867e-07,37.9185,1,0,0.068869,1,1,6.8867e-07,5.4992e-11,5.4992e-11,
4186,0.32453,6.8858e-07,37.9271,1,0,0.06886,1,1,6.8858e-07,5.495e-11,5.495e-11,
4187,0.32453,6.8848e-07,37.9361,1,0,0.06885,1,1,6.8848e-07,5.4943e-11,5.4943e-11,
4188,0.32453,6.8839e-07,37.9449,1,0,0.068841,1,1,6.8839e-07,5.4893e-11,5.4893e-11,
4189,0.32453,6.883e-07,37.9535,1,0,0.068832,1,1,6.883e-07,5.4865e-11,5.4865e-11,
4190,0.32453,6.8821e-07,37.9622,1,0,0.068823,1,1,6.8821e-07,5.4843e-11,5.4843e-11,
4191,0.32453,6.8812e-07,37.9707,1,0,0.068814,1,1,6.8812e-07,5.4822e-11,5.4822e-11,
4192,0.32453,6.8803e-07,37.98,1,0,0.068805,1,1,6.8803e-07,5.4765e-11,5.4765e-11,
4193,0.32453,6.8794e-07,37.9887,1,0,0.068796,1,1,6.8794e-07,5.4772e-11,5.4772e-11,
4194,0.32453,6.8785e-07,37.9974,1,0,0.068787,1,1,6.8785e-07,5.4701e-11,5.4701e-11,
4195,0.32453,6.8776e-07,38.006,1,0,0.068778,1,1,6.8776e-07,5.4701e-11,5.4701e-11,
4196,0.32453,6.8767e-07,38.0149,1,0,0.068769,1,1,6.8767e-07,5.4651e-11,5.4651e-11,
4197,0.32453,6.8757e-07,38.0238,1,0,0.068759,1,1,6.8757e-07,5.463e-11,5.463e-11,
4198,0.32453,6.8748e-07,38.0325,1,0,0.06875,1,1,6.8748e-07,5.4602e-11,5.4602e-11,
4199,0.32453,6.8739e-07,38.0415,1,0,0.068741,1,1,6.8739e-07,5.4573e-11,5.4573e-11,
4200,0.32453,6.873e-07,38.0501,1,0,0.068732,1,1,6.873e-07,5.4538e-11,5.4538e-11,
4201,0.32453,6.8721e-07,38.0597,1,0,0.068723,1,1,6.8721e-07,5.4502e-11,5.4502e-11,
4202,0.32453,6.8712e-07,38.0683,1,0,0.068714,1,1,6.8712e-07,5.4502e-11,5.4502e-11,
4203,0.32453,6.8703e-07,38.0796,1,0,0.068705,1,1,6.8703e-07,5.4445e-11,5.4445e-11,
4204,0.32453,6.8694e-07,38.0895,1,0,0.068696,1,1,6.8694e-07,5.4424e-11,5.4424e-11,
4205,0.32453,6.8685e-07,38.0983,1,0,0.068687,1,1,6.8685e-07,5.4403e-11,5.4403e-11,
4206,0.32453,6.8676e-07,38.1073,1,0,0.068678,1,1,6.8676e-07,5.4353e-11,5.4353e-11,
4207,0.32453,6.8667e-07,38.116,1,0,0.068669,1,1,6.8667e-07,5.4353e-11,5.4353e-11,
4208,0.32453,6.8658e-07,38.1247,1,0,0.06866,1,1,6.8658e-07,5.4303e-11,5.4303e-11,
4209,0.32453,6.8649e-07,38.1344,1,0,0.068651,1,1,6.8649e-07,5.4268e-11,5.4268e-11,
4210,0.32453,6.864e-07,38.1433,1,0,0.068642,1,1,6.864e-07,5.4268e-11,5.4268e-11,
4211,0.32453,6.8631e-07,38.1522,1,0,0.068633,1,1,6.8631e-07,5.4239e-11,5.4239e-11,
4212,0.32453,6.8622e-07,38.1608,1,0,0.068623,1,1,6.8622e-07,5.419e-11,5.419e-11,
4213,0.32453,6.8612e-07,38.1698,1,0,0.068614,1,1,6.8612e-07,5.4161e-11,5.4161e-11,
4214,0.32453,6.8603e-07,38.1786,1,0,0.068605,1,1,6.8603e-07,5.4126e-11,5.4126e-11,
4215,0.32453,6.8594e-07,38.1873,1,0,0.068596,1,1,6.8594e-07,5.4111e-11,5.4111e-11,
4216,0.32453,6.8585e-07,38.1962,1,0,0.068587,1,1,6.8585e-07,5.409e-11,5.409e-11,
4217,0.32453,6.8576e-07,38.2049,1,0,0.068578,1,1,6.8576e-07,5.4047e-11,5.4047e-11,
4218,0.32453,6.8567e-07,38.2137,1,0,0.068569,1,1,6.8567e-07,5.4005e-11,5.4005e-11,
4219,0.32453,6.8558e-07,38.2223,1,0,0.06856,1,1,6.8558e-07,5.4005e-11,5.4005e-11,
4220,0.32453,6.8549e-07,38.2315,1,0,0.068551,1,1,6.8549e-07,5.3962e-11,5.3962e-11,
4221,0.32453,6.854e-07,38.2401,1,0,0.068542,1,1,6.854e-07,5.3927e-11,5.3927e-11,
4222,0.32453,6.8531e-07,38.2494,1,0,0.068533,1,1,6.8531e-07,5.3891e-11,5.3891e-11,
4223,0.32453,6.8522e-07,38.2583,1,0,0.068524,1,1,6.8522e-07,5.387e-11,5.387e-11,
4224,0.32453,6.8513e-07,38.267,1,0,0.068515,1,1,6.8513e-07,5.3848e-11,5.3848e-11,
4225,0.32453,6.8504e-07,38.2758,1,0,0.068506,1,1,6.8504e-07,5.3792e-11,5.3792e-11,
4226,0.32453,6.8495e-07,38.2845,1,0,0.068497,1,1,6.8495e-07,5.3799e-11,5.3799e-11,
4227,0.32453,6.8486e-07,38.2934,1,0,0.068488,1,1,6.8486e-07,5.3756e-11,5.3756e-11,
4228,0.32453,6.8477e-07,38.302,1,0,0.068479,1,1,6.8477e-07,5.3713e-11,5.3713e-11,
4229,0.32453,6.8468e-07,38.3112,1,0,0.06847,1,1,6.8468e-07,5.3713e-11,5.3713e-11,
4230,0.32453,6.8459e-07,38.3201,1,0,0.068461,1,1,6.8459e-07,5.3657e-11,5.3657e-11,
4231,0.32453,6.845e-07,38.3289,1,0,0.068452,1,1,6.845e-07,5.365e-11,5.365e-11,
4232,0.32453,6.8441e-07,38.3378,1,0,0.068443,1,1,6.8441e-07,5.36e-11,5.36e-11,
4233,0.32453,6.8432e-07,38.3464,1,0,0.068434,1,1,6.8432e-07,5.36e-11,5.36e-11,
4234,0.32453,6.8423e-07,38.3553,1,0,0.068425,1,1,6.8423e-07,5.3557e-11,5.3557e-11,
4235,0.32453,6.8414e-07,38.364,1,0,0.068416,1,1,6.8414e-07,5.3507e-11,5.3507e-11,
4236,0.32453,6.8405e-07,38.3729,1,0,0.068407,1,1,6.8405e-07,5.35e-11,5.35e-11,
4237,0.32453,6.8396e-07,38.3817,1,0,0.068398,1,1,6.8396e-07,5.3479e-11,5.3479e-11,
4238,0.32453,6.8387e-07,38.3904,1,0,0.068389,1,1,6.8387e-07,5.3436e-11,5.3436e-11,
4239,0.32453,6.8379e-07,38.3993,1,0,0.06838,1,1,6.8379e-07,5.3401e-11,5.3401e-11,
4240,0.32453,6.837e-07,38.4079,1,0,0.068371,1,1,6.837e-07,5.3372e-11,5.3372e-11,
4241,0.32453,6.8361e-07,38.417,1,0,0.068362,1,1,6.8361e-07,5.338e-11,5.338e-11,
4242,0.32453,6.8352e-07,38.4256,1,0,0.068354,1,1,6.8352e-07,5.3316e-11,5.3316e-11,
4243,0.32453,6.8343e-07,38.4346,1,0,0.068345,1,1,6.8343e-07,5.3301e-11,5.3301e-11,
4244,0.32453,6.8334e-07,38.4436,1,0,0.068336,1,1,6.8334e-07,5.3252e-11,5.3252e-11,
4245,0.32453,6.8325e-07,38.4523,1,0,0.068327,1,1,6.8325e-07,5.3266e-11,5.3266e-11,
4246,0.32453,6.8316e-07,38.461,1,0,0.068318,1,1,6.8316e-07,5.3202e-11,5.3202e-11,
4247,0.32453,6.8307e-07,38.4696,1,0,0.068309,1,1,6.8307e-07,5.3173e-11,5.3173e-11,
4248,0.32453,6.8298e-07,38.4785,1,0,0.0683,1,1,6.8298e-07,5.3159e-11,5.3159e-11,
4249,0.32453,6.8289e-07,38.4871,1,0,0.068291,1,1,6.8289e-07,5.3117e-11,5.3117e-11,
4250,0.32453,6.828e-07,38.496,1,0,0.068282,1,1,6.828e-07,5.3102e-11,5.3102e-11,
4251,0.32453,6.8271e-07,38.5046,1,0,0.068273,1,1,6.8271e-07,5.3081e-11,5.3081e-11,
4252,0.32453,6.8262e-07,38.5135,1,0,0.068264,1,1,6.8262e-07,5.3038e-11,5.3038e-11,
4253,0.32453,6.8253e-07,38.5224,1,0,0.068255,1,1,6.8253e-07,5.301e-11,5.301e-11,
4254,0.32453,6.8244e-07,38.5313,1,0,0.068246,1,1,6.8244e-07,5.2982e-11,5.2982e-11,
4255,0.32453,6.8235e-07,38.5402,1,0,0.068237,1,1,6.8235e-07,5.296e-11,5.296e-11,
4256,0.32453,6.8227e-07,38.5489,1,0,0.068228,1,1,6.8227e-07,5.2925e-11,5.2925e-11,
4257,0.32453,6.8218e-07,38.558,1,0,0.06822,1,1,6.8218e-07,5.2889e-11,5.2889e-11,
4258,0.32453,6.8209e-07,38.5667,1,0,0.068211,1,1,6.8209e-07,5.2889e-11,5.2889e-11,
