"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
3864,0.019346,2.9974e-06,107.4484,0.034337,0,0.00065439,1,1,3.0071e-06,2.2431e-07,1.5634e-07,
3865,0.019346,1.8576e-06,107.4647,0.4783,0,0.012385,1,1,1.8695e-06,1.6594e-07,1.4774e-07,
3866,0.019346,4.2718e-06,107.5035,0.00012901,0,3.24e-06,1,1,4.2772e-06,1.6416e-07,1.5263e-07,
3867,0.019346,1.8341e-06,107.5233,0.12158,0,0.0031528,1,1,1.8462e-06,1.5253e-07,1.4954e-07,
3868,0.019346,1.7507e-06,107.5557,0.00131,0,4.8543e-05,1,1,1.7645e-06,1.7427e-07,1.5408e-07,
3869,0.019346,2.4234e-06,107.5826,0.0096977,0,0.00035078,1,1,2.4341e-06,1.8628e-07,1.5892e-07,
3870,0.019346,2.023e-06,107.6029,0.10942,0,0.0013941,1,1,2.0366e-06,2.1592e-07,1.5379e-07,
3871,0.019346,2.2785e-06,107.6368,0.0006962,0,2.6794e-05,1,1,2.2909e-06,2.1637e-07,1.5838e-07,
3872,0.019346,1.4401e-06,107.6703,0.0008595,0,4.1268e-05,1,1,1.4592e-06,1.9566e-07,1.6324e-07,
3873,0.019346,1.809e-06,107.6927,0.052335,0,0.0017319,1,1,1.8255e-06,2.0718e-07,1.686e-07,
3874,0.019346,1.7256e-06,107.7125,0.12158,0,0.0021354,1,1,1.7509e-06,2.9401e-07,1.6739e-07,
3875,0.019346,1.7345e-06,107.739,0.011973,0,0.00049667,1,1,1.7463e-06,1.7309e-07,1.3946e-07,
3876,0.019346,1.5672e-06,107.7653,0.010775,0,8.0692e-05,1,1,1.5791e-06,1.6907e-07,1.3166e-07,
3877,0.019346,1.5588e-06,107.797,0.0016173,0,8.9192e-05,1,1,1.5716e-06,1.771e-07,1.3566e-07,
3878,0.019346,1.299e-06,107.8145,0.31381,0,0.011147,1,1,1.3227e-06,2.4716e-07,1.3928e-07,
3879,0.019346,2.4957e-06,107.8444,0.0027389,0,4.9137e-05,1,1,2.5079e-06,2.4274e-07,1.4381e-07,
3880,0.019346,1.2089e-06,107.8715,0.0096977,0,0.00072071,1,1,1.2305e-06,2.1863e-07,1.4405e-07,
3881,0.019346,1.3677e-06,107.8963,0.027813,0,0.0018726,1,1,1.3826e-06,1.7617e-07,1.3807e-07,
3882,0.019346,1.1891e-06,107.9201,0.030903,0,0.00095749,1,1,1.2155e-06,2.5172e-07,1.328e-07,
3883,0.019346,9.7102e-07,107.9599,8.4641e-05,0,6.094e-06,1,1,1.0048e-06,2.5764e-07,1.3768e-07,
3884,0.019346,1.3263e-06,107.9842,0.025032,0,0.00014972,1,1,1.3534e-06,2.6884e-07,1.4259e-07,
3885,0.019346,1.463e-06,108.0153,0.0019967,0,2.7498e-05,1,1,1.4891e-06,2.7688e-07,1.4729e-07,
3886,0.019346,1.2751e-06,108.0492,0.0008595,0,5.2541e-05,1,1,1.3079e-06,2.9049e-07,1.5153e-07,
3887,0.019346,1.0296e-06,108.0839,0.00050753,0,3.0174e-05,1,1,1.0714e-06,2.9582e-07,1.5642e-07,
3888,0.019346,3.35e-06,108.1166,0.001179,0,3.6376e-05,1,1,3.3637e-06,3.0265e-07,1.6103e-07,
3889,0.019346,1.5045e-06,108.1469,0.002465,0,0.0001485,1,1,1.5345e-06,3.0048e-07,1.6575e-07,
3890,0.019346,1.0025e-06,108.1739,0.0096977,0,0.0007014,1,1,1.0295e-06,2.079e-07,1.5796e-07,
3891,0.019346,2.6373e-06,108.2012,0.0078552,0,0.00018824,1,1,2.6481e-06,2.0722e-07,1.6261e-07,
3892,0.019346,1.8259e-06,108.237,0.0004111,0,2.4057e-05,1,1,1.842e-06,2.0561e-07,1.6725e-07,
3893,0.019346,1.2129e-06,108.273,0.00029969,0,1.5538e-05,1,1,1.2379e-06,2.0328e-07,1.7222e-07,
3894,0.019346,9.453e-07,108.3067,0.0008595,0,6.1723e-05,1,1,9.7817e-07,1.9553e-07,1.7681e-07,
3895,0.019346,1.8937e-06,108.3359,0.0041746,0,0.00017208,1,1,1.9113e-06,2.0122e-07,1.8182e-07,
3896,0.019346,3.3078e-06,108.3576,0.064611,0,0.0017943,1,1,3.3183e-06,2.172e-07,1.8262e-07,
3897,0.019346,1.2278e-06,108.4009,1.9363e-05,0,1.3217e-06,1,1,1.2572e-06,2.2465e-07,1.8748e-07,
3898,0.019346,1.3688e-06,108.4274,0.013303,0,0.00095314,1,1,1.4029e-06,3.0322e-07,1.7814e-07,
3899,0.019346,1.5233e-06,108.45,0.05815,0,0.00071496,1,1,1.5431e-06,2.0939e-07,1.6923e-07,
3900,0.019346,1.7454e-06,108.4845,0.00062658,0,1.352e-05,1,1,1.7635e-06,2.119e-07,1.7417e-07,
3901,0.019346,1.3464e-06,108.521,0.000955,0,3.2159e-05,1,1,1.3704e-06,2.0233e-07,1.7908e-07,
3902,0.019346,2.4674e-06,108.55,0.0046384,0,0.00012134,1,1,2.4811e-06,1.9606e-07,1.8368e-07,
3903,0.019346,1.8475e-06,108.5703,0.098477,0,0.0014924,1,1,1.8692e-06,2.6929e-07,1.7921e-07,
3904,0.019346,1.3433e-06,108.5867,0.43047,0,0.0091817,1,1,1.3764e-06,2.8963e-07,1.8428e-07,
3905,0.019346,2.2851e-06,108.6208,0.00062658,0,2.1182e-05,1,1,2.306e-06,2.9934e-07,1.8896e-07,
3906,0.019346,2.0916e-06,108.6389,0.22877,0,0.009783,1,1,2.1082e-06,2.4039e-07,1.7495e-07,
3907,0.019346,2.1184e-06,108.6732,0.00062658,0,3.173e-05,1,1,2.1352e-06,2.3847e-07,1.7954e-07,
3908,0.019346,1.6339e-06,108.7107,0.00019663,0,1.4043e-05,1,1,1.6563e-06,2.3893e-07,1.8413e-07,
3909,0.019346,1.2607e-06,108.7288,0.43047,0,0.0045593,1,1,1.3003e-06,3.1562e-07,1.7895e-07,
3910,0.019346,1.5518e-06,108.7522,0.034337,0,0.0022621,1,1,1.5783e-06,2.7221e-07,1.8339e-07,
3911,0.019346,1.3237e-06,108.7698,0.28243,0,0.015874,1,1,1.3518e-06,2.3433e-07,1.8828e-07,
3912,0.019346,2.7089e-06,108.8075,0.00015927,0,6.1199e-06,1,1,2.7227e-06,2.1102e-07,1.9307e-07,
3913,0.019346,1.6721e-06,108.8228,0.6561,0,0.010753,1,1,1.7027e-06,3.0904e-07,1.9867e-07,
3914,0.019346,2.9516e-06,108.8606,0.00015927,0,5.1386e-06,1,1,2.9693e-06,3.0939e-07,2.0326e-07,
3915,0.019346,1.8297e-06,108.8958,0.00050753,0,2.8685e-05,1,1,1.8597e-06,3.1792e-07,2.0782e-07,
3916,0.019346,2.0218e-06,108.9173,0.064611,0,0.0015691,1,1,2.0441e-06,2.1918e-07,2.1298e-07,
3917,0.019346,2.4133e-06,108.9408,0.034337,0,0.0022675,1,1,2.4364e-06,3.2554e-07,2.0086e-07,
3918,0.019346,1.5088e-06,108.9634,0.042391,0,0.0016201,1,1,1.5444e-06,3.2357e-07,1.9414e-07,
3919,0.019346,2.2678e-06,108.9919,0.0051538,0,0.00012097,1,1,2.2942e-06,3.4292e-07,1.9882e-07,
3920,0.019346,1.5695e-06,109.0153,0.030903,0,0.0018219,1,1,1.6042e-06,3.2656e-07,1.9287e-07,
3921,0.019346,1.6173e-06,109.0374,0.064611,0,0.0015914,1,1,1.6389e-06,2.3838e-07,1.7731e-07,
3922,0.019346,2.1349e-06,109.0662,0.0046384,0,4.4677e-05,1,1,2.1517e-06,2.3521e-07,1.8188e-07,
3923,0.019346,2.3271e-06,109.0927,0.0096977,0,0.00032377,1,1,2.3416e-06,2.0312e-07,1.8285e-07,
3924,0.019346,1.5257e-06,109.1129,0.13509,0,0.0037173,1,1,1.5485e-06,2.3329e-07,1.7908e-07,
3925,0.019346,1.5411e-06,109.1391,0.010775,0,0.00071912,1,1,1.5704e-06,3.0098e-07,1.6095e-07,
3926,0.019346,1.2828e-06,109.1732,0.0008595,0,9.4298e-06,1,1,1.3186e-06,3.0401e-07,1.6551e-07,
3927,0.019346,1.3521e-06,109.2078,0.0008595,0,3.1875e-05,1,1,1.3861e-06,3.0254e-07,1.7015e-07,
3928,0.019346,1.5039e-06,109.2309,0.042391,0,0.0017829,1,1,1.5362e-06,3.1204e-07,1.7143e-07,
3929,0.019346,2.405e-06,109.2503,0.13509,0,0.0085005,1,1,2.4195e-06,2.4409e-07,1.7277e-07,
3930,0.019346,5.1563e-06,109.2646,1,0,0.032622,1,1,5.1616e-06,2.2671e-07,1.4063e-07,
3931,0.019346,5.1419e-06,109.2895,0.016423,0,0.00093838,1,1,5.1453e-06,1.7179e-07,1.2586e-07,
3932,0.019346,5.1298e-06,109.3213,0.00131,0,8.8492e-05,1,1,5.1336e-06,1.8285e-07,1.3081e-07,
3933,0.019346,5.1477e-06,109.3489,0.008728,0,0.00064736,1,1,5.1514e-06,1.5535e-07,1.3589e-07,
3934,0.019346,5.0407e-06,109.3831,0.00077355,0,5.1937e-05,1,1,5.0448e-06,1.6742e-07,1.4042e-07,
3935,0.019346,5.0435e-06,109.4151,0.00131,0,4.9273e-05,1,1,5.0477e-06,1.6063e-07,1.4533e-07,
3936,0.019346,5.5054e-06,109.4484,0.0010611,0,3.6388e-05,1,1,5.5096e-06,1.6732e-07,1.5021e-07,
3937,0.019346,5.4527e-06,109.4861,0.00015927,0,1.2508e-05,1,1,5.4564e-06,1.5711e-07,1.412e-07,
3938,0.019346,4.6541e-06,109.5094,0.038152,0,0.00091718,1,1,4.6596e-06,2.1384e-07,1.4317e-07,
3939,0.019346,5.4359e-06,109.5344,0.018248,0,0.00063383,1,1,5.4401e-06,1.9624e-07,1.4048e-07,
3940,0.019346,4.7035e-06,109.5719,0.00021847,0,1.5618e-05,1,1,4.7087e-06,2.0463e-07,1.4529e-07,
3941,0.019346,5.9626e-06,109.6007,0.0046384,0,7.5036e-05,1,1,5.9671e-06,2.1462e-07,1.4984e-07,
3942,0.019346,5.8586e-06,109.6235,0.042391,0,0.0015758,1,1,5.8618e-06,1.3854e-07,1.3549e-07,
3943,0.019346,5.7137e-06,109.6528,0.0037571,0,0.00014717,1,1,5.7166e-06,1.3601e-07,1.2804e-07,
3944,0.019346,6.5148e-06,109.686,0.000955,0,3.0845e-05,1,1,6.5175e-06,1.3624e-07,1.33e-07,
3945,0.019346,4.4924e-06,109.7103,0.025032,0,0.0018974,1,1,4.499e-06,2.4183e-07,1.3631e-07,
3946,0.019346,5.7159e-06,109.7403,0.0030433,0,7.0215e-05,1,1,5.7212e-06,2.4381e-07,1.4115e-07,
3947,0.019346,4.1338e-06,109.7637,0.038152,0,0.002407,1,1,4.14e-06,2.1561e-07,1.4137e-07,
3948,0.019346,4.0265e-06,109.7893,0.016423,0,0.00089643,1,1,4.0326e-06,2.0262e-07,1.4501e-07,
3949,0.019346,3.7461e-06,109.8104,0.079766,0,0.00043944,1,1,3.753e-06,2.2447e-07,1.3052e-07,
3950,0.019346,7.3988e-06,109.8259,0.59049,0,0.034771,1,1,7.4015e-06,1.9023e-07,1.219e-07,
3951,0.019346,7.4571e-06,109.8621,0.0063627,0,0.00019656,1,1,7.4599e-06,1.9848e-07,1.2678e-07,
3952,0.019346,6.9117e-06,109.8869,0.030903,0,0.00087677,1,1,6.9149e-06,2.0704e-07,1.2682e-07,
3953,0.019346,7.6211e-06,109.9147,0.0070697,0,0.00010511,1,1,7.6241e-06,2.0569e-07,1.2954e-07,
3954,0.019346,7.3968e-06,109.9441,0.0041746,0,6.594e-05,1,1,7.3997e-06,1.9108e-07,1.3454e-07,
3955,0.019346,7.2666e-06,109.9678,0.027813,0,0.00061193,1,1,7.2717e-06,2.7417e-07,1.3716e-07,
3956,0.019346,7.2856e-06,110.022,4.8469e-07,0,5.9019e-08,1,1,7.2908e-06,2.7389e-07,1.4207e-07,
3957,0.019346,7.3897e-06,110.0539,0.0016173,0,6.4556e-05,1,1,7.3949e-06,2.7459e-07,1.4678e-07,
3958,0.019346,3.3137e-06,110.0696,0.59049,0,0.0056631,1,1,3.3209e-06,1.8703e-07,1.5067e-07,
3959,0.019346,3.3794e-06,110.1055,0.0004111,0,2.7896e-05,1,1,3.387e-06,1.9651e-07,1.553e-07,
3960,0.019346,3.2729e-06,110.1277,0.13509,0,0.0073224,1,1,3.2809e-06,1.7805e-07,1.609e-07,
3961,0.019346,2.267e-06,110.1481,0.10942,0,0.0031377,1,1,2.2786e-06,1.86e-07,1.6045e-07,
3962,0.019346,2.2455e-06,110.1698,0.05815,0,0.0021885,1,1,2.2652e-06,2.9637e-07,1.6455e-07,
3963,0.019346,1.854e-06,110.2008,0.0022185,0,7.794e-05,1,1,1.8809e-06,3.1561e-07,1.6952e-07,
3964,0.019346,1.9733e-06,110.2353,0.00050753,0,2.4439e-05,1,1,1.9993e-06,3.2008e-07,1.745e-07,
3965,0.019346,1.506e-06,110.2527,0.31381,0,0.0073282,1,1,1.5255e-06,1.9501e-07,1.701e-07,
3966,0.019346,1.6011e-06,110.2727,0.12158,0,0.0067623,1,1,1.6253e-06,2.6501e-07,1.7679e-07,
3967,0.019346,1.3331e-06,110.3,0.0078552,0,0.00033185,1,1,1.3516e-06,1.7729e-07,1.5612e-07,
3968,0.019346,1.668e-06,110.3318,0.001797,0,9.0873e-05,1,1,1.6838e-06,1.8341e-07,1.6113e-07,
3969,0.019346,3.1994e-06,110.3558,0.025032,0,0.0012823,1,1,3.2055e-06,1.5694e-07,1.3898e-07,
3970,0.019346,2.8235e-06,110.3926,0.00026972,0,1.2821e-05,1,1,2.831e-06,1.6622e-07,1.4387e-07,
3971,0.019346,2.8476e-06,110.4295,0.00026972,0,1.3651e-05,1,1,2.8556e-06,1.7522e-07,1.4874e-07,
3972,0.019346,2.1279e-06,110.4504,0.098477,0,0.0048678,1,1,2.1481e-06,2.939e-07,1.5215e-07,
3973,0.019346,2.2309e-06,110.4781,0.0070697,0,0.00030288,1,1,2.2484e-06,2.7776e-07,1.5631e-07,
3974,0.019346,2.1497e-06,110.5069,0.0057264,0,4.7699e-05,1,1,2.1683e-06,2.805e-07,1.611e-07,
3975,0.019346,2.5471e-06,110.5339,0.011973,0,0.00049071,1,1,2.5617e-06,2.674e-07,1.6239e-07,
3976,0.019346,2.3183e-06,110.5625,0.0057264,0,0.00024488,1,1,2.3341e-06,2.708e-07,1.4691e-07,
3977,0.019346,2.0512e-06,110.5865,0.025032,0,0.00020553,1,1,2.0652e-06,2.2745e-07,1.5148e-07,
3978,0.019346,2.3625e-06,110.6194,0.0010611,0,6.3367e-05,1,1,2.3752e-06,2.3093e-07,1.5626e-07,
3979,0.019346,3.3169e-06,110.6517,0.001179,0,3.4916e-05,1,1,3.3262e-06,2.3145e-07,1.6102e-07,
3980,0.019346,2.3277e-06,110.6693,0.34868,0,0.010553,1,1,2.3455e-06,2.8807e-07,1.4713e-07,
3981,0.019346,2.3234e-06,110.6996,0.0033814,0,0.00022077,1,1,2.3417e-06,2.9165e-07,1.517e-07,
3982,0.019346,2.3263e-06,110.7329,0.0008595,0,5.95e-05,1,1,2.3463e-06,3.0562e-07,1.5627e-07,
3983,0.019346,2.1012e-06,110.7521,0.16677,0,0.00033504,1,1,2.1141e-06,2.234e-07,1.4603e-07,
3984,0.019346,1.9437e-06,110.7869,0.00056392,0,3.8664e-05,1,1,1.958e-06,2.2866e-07,1.4424e-07,
3985,0.019346,1.6753e-06,110.8036,0.38742,0,0.0017854,1,1,1.69e-06,2.0404e-07,1.4632e-07,
3986,0.019346,1.1766e-06,110.8433,0.0001045,0,3.709e-06,1,1,1.1981e-06,2.0298e-07,1.5127e-07,
3987,0.019346,2.0163e-06,110.8769,0.0010611,0,2.4336e-05,1,1,2.0296e-06,2.0667e-07,1.5581e-07,
3988,0.019346,1.9045e-06,110.893,0.6561,0,0.0089463,1,1,1.9153e-06,1.5728e-07,1.4323e-07,
3989,0.019346,2.0624e-06,110.9225,0.0033814,0,0.00017759,1,1,2.0734e-06,1.7629e-07,1.4809e-07,
3990,0.019346,1.9431e-06,110.9524,0.0033814,0,0.00017632,1,1,1.9557e-06,1.8877e-07,1.53e-07,
3991,0.019346,2.2603e-06,110.9849,0.0019967,0,2.8699e-05,1,1,2.2716e-06,1.8617e-07,1.5777e-07,
3992,0.019346,1.8743e-06,111.0112,0.013303,0,0.00094224,1,1,1.8918e-06,2.5597e-07,1.3533e-07,
3993,0.019346,1.9079e-06,111.0345,0.034337,0,0.00087013,1,1,1.9162e-06,1.3884e-07,1.2515e-07,
3994,0.019346,1.9329e-06,111.0709,0.00026972,0,1.7731e-05,1,1,1.9418e-06,1.4794e-07,1.3015e-07,
3995,0.019346,1.7988e-06,111.0976,0.011973,0,0.00056927,1,1,1.8112e-06,2.0193e-07,1.317e-07,
3996,0.019346,4.6501e-06,111.1136,0.59049,0,0.023893,1,1,4.6584e-06,2.7943e-07,1.4045e-07,
3997,0.019346,5.7803e-06,111.1352,0.05815,0,0.001035,1,1,5.784e-06,1.5561e-07,1.4548e-07,
3998,0.019346,3.6354e-06,111.1552,0.10942,0,0.0023303,1,1,3.641e-06,1.7655e-07,1.3698e-07,
3999,0.019346,3.4039e-06,111.1825,0.0096977,0,0.00055601,1,1,3.4104e-06,2.0065e-07,1.3203e-07,
4000,0.019346,3.2582e-06,111.21,0.0070697,0,0.00033272,1,1,3.2677e-06,2.4892e-07,1.3336e-07,
4001,0.019346,3.6926e-06,111.2362,0.014781,0,0.00031915,1,1,3.7008e-06,2.4513e-07,1.3795e-07,
4002,0.019346,3.5853e-06,111.273,0.00024275,0,1.0105e-05,1,1,3.5943e-06,2.5209e-07,1.4263e-07,
4003,0.019346,2.4078e-06,111.2909,0.25419,0,0.0075102,1,1,2.4206e-06,2.4855e-07,1.2452e-07,
4004,0.019346,2.3027e-06,111.3289,0.00012901,0,8.378e-06,1,1,2.3159e-06,2.4683e-07,1.2945e-07,
4005,0.019346,2.6265e-06,111.3593,0.002465,0,9.0944e-05,1,1,2.6379e-06,2.4447e-07,1.3443e-07,
4006,0.019346,2.8789e-06,111.3913,0.00131,0,7.0315e-05,1,1,2.8892e-06,2.4102e-07,1.3915e-07,
4007,0.019346,2.3968e-06,111.4139,0.047101,0,0.0017086,1,1,2.41e-06,2.4951e-07,1.4216e-07,
4008,0.019346,2.517e-06,111.4501,0.0004111,0,2.6699e-05,1,1,2.5305e-06,2.5846e-07,1.4704e-07,
4009,0.019346,3.4321e-06,111.4759,0.014781,0,0.00038591,1,1,3.4418e-06,2.5407e-07,1.5201e-07,
4010,0.019346,2.2517e-06,111.499,0.034337,0,0.00093252,1,1,2.2602e-06,1.4634e-07,1.3786e-07,
4011,0.019346,2.9267e-06,111.5246,0.014781,0,0.0003709,1,1,2.9334e-06,1.8407e-07,1.2847e-07,
4012,0.019346,2.506e-06,111.5463,0.05815,0,0.0034689,1,1,2.5131e-06,1.8189e-07,1.162e-07,
4013,0.019346,2.6353e-06,111.5699,0.030903,0,0.00045098,1,1,2.643e-06,1.974e-07,1.2119e-07,
4014,0.019346,3.0307e-06,111.6009,0.0027389,0,8.6171e-05,1,1,3.0348e-06,1.3714e-07,1.0837e-07,
4015,0.019346,3.9903e-06,111.6257,0.018248,0,7.5138e-05,1,1,3.9939e-06,1.5153e-07,1.1321e-07,
4016,0.019346,2.4544e-06,111.6571,0.0016173,0,9.347e-05,1,1,2.4602e-06,1.3521e-07,1.1779e-07,
4017,0.019346,2.6044e-06,111.6891,0.00131,0,4.6793e-05,1,1,2.6101e-06,1.2822e-07,1.2263e-07,
4018,0.019346,2.8205e-06,111.7134,0.025032,0,0.00036506,1,1,2.8263e-06,1.6819e-07,1.1671e-07,
4019,0.019346,2.8651e-06,111.7473,0.0008595,0,5.8593e-05,1,1,2.8705e-06,1.5748e-07,1.191e-07,
4020,0.019346,2.952e-06,111.7814,0.000955,0,6.582e-05,1,1,2.9574e-06,1.5086e-07,1.2395e-07,
4021,0.019346,2.8191e-06,111.8227,4.998e-05,0,2.939e-06,1,1,2.8252e-06,1.5842e-07,1.2873e-07,
4022,0.019346,2.8848e-06,111.8538,0.0019967,0,3.7675e-05,1,1,2.8916e-06,1.7494e-07,1.3345e-07,
4023,0.019346,3.1627e-06,111.8809,0.0096977,0,0.00025958,1,1,3.1713e-06,2.2999e-07,1.349e-07,
4024,0.019346,3.2192e-06,111.9117,0.0030433,0,2.9948e-05,1,1,3.2279e-06,2.3227e-07,1.3967e-07,
4025,0.019346,2.9229e-06,111.9421,0.002465,0,0.00012765,1,1,2.932e-06,2.2285e-07,1.4321e-07,
4026,0.019346,3.3576e-06,111.9684,0.014781,0,0.00073618,1,1,3.3643e-06,1.8745e-07,1.4287e-07,
4027,0.019346,2.6937e-06,111.9936,0.016423,0,0.00057515,1,1,2.704e-06,2.3576e-07,1.2146e-07,
4028,0.019346,2.639e-06,112.0158,0.052335,0,0.001002,1,1,2.6468e-06,1.948e-07,1.2646e-07,
4029,0.019346,3.0876e-06,112.0499,0.00062658,0,3.563e-05,1,1,3.0952e-06,2.0989e-07,1.3141e-07,
4030,0.019346,3.4943e-06,112.0691,0.15009,0,0.0037944,1,1,3.5016e-06,2.2244e-07,1.3194e-07,
4031,0.019346,3.0937e-06,112.091,0.079766,0,0.0021727,1,1,3.099e-06,1.5431e-07,1.2438e-07,
4032,0.019346,2.1786e-06,112.1163,0.020276,0,0.0010746,1,1,2.1902e-06,2.2484e-07,1.2038e-07,
4033,0.019346,3.1791e-06,112.1444,0.0057264,0,9.7219e-05,1,1,3.1888e-06,2.4876e-07,1.2469e-07,
4034,0.019346,2.6579e-06,112.1779,0.0008595,0,2.6396e-05,1,1,2.67e-06,2.5414e-07,1.2944e-07,
4035,0.019346,2.7145e-06,112.2094,0.0016173,0,1.5293e-05,1,1,2.7278e-06,2.6838e-07,1.3444e-07,
4036,0.019346,1.8175e-06,112.2379,0.0057264,0,5.5417e-05,1,1,1.8378e-06,2.7249e-07,1.3903e-07,
4037,0.019346,1.9209e-06,112.2594,0.064611,0,0.00032933,1,1,1.9414e-06,2.8134e-07,1.4406e-07,
4038,0.019346,2.112e-06,112.2827,0.042391,0,0.002401,1,1,2.1193e-06,1.2472e-07,1.2423e-07,
4039,0.019346,2.3215e-06,112.3096,0.008728,0,0.00020857,1,1,2.3287e-06,1.3852e-07,1.2907e-07,
4040,0.019346,1.9677e-06,112.3355,0.011973,0,0.0008232,1,1,1.9779e-06,1.9811e-07,1.1505e-07,
4041,0.019346,1.8328e-06,112.3769,4.998e-05,0,3.348e-06,1,1,1.8449e-06,2.0891e-07,1.1956e-07,
4042,0.019346,1.8592e-06,112.4001,0.034337,0,0.00036895,1,1,1.8751e-06,2.4391e-07,1.2242e-07,
4043,0.019346,1.7303e-06,112.4199,0.16677,0,0.0089179,1,1,1.7373e-06,1.2013e-07,1.0986e-07,
4044,0.019346,2.0512e-06,112.4501,0.0033814,0,0.0001031,1,1,2.0576e-06,1.1891e-07,1.1467e-07,
4045,0.019346,1.7263e-06,112.4669,0.4783,0,0.0088423,1,1,1.7347e-06,1.6702e-07,9.9128e-08,
4046,0.019346,2.0976e-06,112.5004,0.00077355,0,3.8789e-05,1,1,2.1051e-06,1.7513e-07,1.0184e-07,
4047,0.019346,1.8046e-06,112.5333,0.0010611,0,1.1252e-05,1,1,1.8137e-06,1.7813e-07,1.0644e-07,
4048,0.019346,1.9253e-06,112.5604,0.0078552,0,0.00053852,1,1,1.935e-06,1.9243e-07,1.0767e-07,
4049,0.019346,1.6759e-06,112.5958,0.0004111,0,2.3046e-05,1,1,1.689e-06,2.0986e-07,1.11e-07,
4050,0.019346,1.8798e-06,112.6193,0.034337,0,0.0013609,1,1,1.8883e-06,1.7192e-07,1.0949e-07,
4051,0.019346,2.5868e-06,112.6496,0.0027389,0,0.00010766,1,1,2.5931e-06,1.7098e-07,1.1409e-07,
4052,0.019346,1.8824e-06,112.6645,0.729,0,0.0076997,1,1,1.8899e-06,1.2286e-07,1.1884e-07,
4053,0.019346,2.1215e-06,112.6967,0.00131,0,4.4547e-05,1,1,2.1287e-06,1.3417e-07,1.2374e-07,
4054,0.019346,2.8785e-06,112.7137,0.34868,0,0.011453,1,1,2.8842e-06,1.6601e-07,1.2029e-07,
4055,0.019346,2.6195e-06,112.7563,2.9513e-05,0,1.6491e-06,1,1,2.6262e-06,1.6978e-07,1.2482e-07,
4056,0.019346,3.6947e-06,112.7742,0.25419,0,0.0054326,1,1,3.7018e-06,2.2835e-07,1.2126e-07,
4057,0.019346,3.8842e-06,112.8005,0.011973,0,0.0002239,1,1,3.8917e-06,2.3984e-07,1.2461e-07,
4058,0.019346,3.8297e-06,112.84,8.4641e-05,0,1.2765e-06,1,1,3.8383e-06,2.5689e-07,1.2948e-07,
4059,0.019346,3.3619e-06,112.8616,0.05815,0,0.0020732,1,1,3.367e-06,1.8164e-07,1.0857e-07,
4060,0.019346,3.1913e-06,112.8931,0.0019967,0,2.377e-05,1,1,3.1975e-06,1.966e-07,1.1341e-07,
4061,0.019346,3.4446e-06,112.9312,0.00014334,0,9.7378e-06,1,1,3.4508e-06,2.0476e-07,1.1797e-07,
4062,0.019346,2.8564e-06,112.9544,0.034337,0,0.0021173,1,1,2.8644e-06,2.1252e-07,1.1984e-07,
4063,0.019346,2.3646e-06,112.9759,0.064611,0,0.0030413,1,1,2.371e-06,1.4272e-07,1.2028e-07,
4064,0.019346,2.5103e-06,113.0103,0.00056392,0,1.3741e-05,1,1,2.5166e-06,1.4007e-07,1.2481e-07,
4065,0.019346,3.7316e-06,113.0329,0.042391,0,0.0012545,1,1,3.7374e-06,2.0126e-07,1.2766e-07,
4066,0.019346,2.657e-06,113.0531,0.10942,0,0.0018875,1,1,2.6677e-06,2.3865e-07,1.269e-07,
4067,0.019346,1.8526e-06,113.0902,0.00019663,0,1.3284e-05,1,1,1.8683e-06,2.4115e-07,1.3159e-07,
4068,0.019346,2.1415e-06,113.1135,0.05815,0,0.0021767,1,1,2.1532e-06,2.2462e-07,1.1238e-07,
4069,0.019346,1.6907e-06,113.1383,0.027813,0,0.0013666,1,1,1.6968e-06,1.1466e-07,1.0055e-07,
4070,0.019346,1.4952e-06,113.1595,0.07179,0,0.0015494,1,1,1.5019e-06,1.0493e-07,1.003e-07,
4071,0.019346,1.5657e-06,113.1866,0.0078552,0,0.0004937,1,1,1.5708e-06,1.1274e-07,8.5083e-08,
4072,0.019346,1.5765e-06,113.217,0.0027389,0,8.9466e-05,1,1,1.5821e-06,1.1875e-07,8.9677e-08,
4073,0.019346,1.5653e-06,113.2535,0.00024275,0,5.8004e-06,1,1,1.5715e-06,1.2232e-07,9.4634e-08,
4074,0.019346,1.9024e-06,113.273,0.16677,0,0.011605,1,1,1.9112e-06,1.8129e-07,9.9633e-08,
4075,0.019346,2.3476e-06,113.3019,0.0041746,0,0.00021851,1,1,2.3519e-06,1.0737e-07,9.9569e-08,
4076,0.019346,2.1749e-06,113.3267,0.020276,0,0.0014357,1,1,2.1792e-06,1.1195e-07,9.5687e-08,
4077,0.019346,2.3077e-06,113.355,0.014781,0,0.00071554,1,1,2.312e-06,1.2697e-07,9.5191e-08,
4078,0.019346,2.3121e-06,113.3823,0.0096977,0,0.00056889,1,1,2.3165e-06,1.2354e-07,9.7624e-08,
4079,0.019346,2.0463e-06,113.4202,0.00015927,0,8.0265e-06,1,1,2.0517e-06,1.2818e-07,1.0242e-07,
4080,0.019346,5.673e-06,113.4441,0.030903,0,0.0013683,1,1,5.6749e-06,1.2485e-07,1.0134e-07,
4081,0.019346,1.7879e-06,113.4651,0.079766,0,0.0033735,1,1,1.7937e-06,1.0891e-07,1.0168e-07,
