"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5000,57.2937,1.717e-10,1.5527e-11,1.4146e-11,8.634e-10,1.5527e-05,1.7343e-05,
5001,57.3059,1.7763e-10,1.9016e-11,9.8609e-12,8.634e-10,1.9016e-05,1.0646e-05,
5002,57.3164,5.7894e-11,1.3483e-11,1.1155e-11,8.6339e-10,1.3483e-05,1.5997e-05,
5003,57.3281,3.3147e-10,2.0055e-11,1.0376e-11,8.6339e-10,2.0055e-05,1.1047e-05,
5004,57.3386,5.9767e-11,1.0566e-11,8.0182e-12,8.6339e-10,1.0566e-05,1.188e-05,
5005,57.3507,1.7204e-10,2.3153e-11,1.2811e-11,8.6339e-10,2.3153e-05,1.2423e-05,
5006,57.3619,9.7837e-11,1.2204e-11,7.7619e-12,8.6339e-10,1.2204e-05,1.1064e-05,
5007,57.3724,9.3656e-11,2.7541e-11,1.5661e-11,8.6339e-10,2.7541e-05,1.471e-05,
5008,57.3839,1.7608e-10,1.4388e-11,7.9307e-12,8.6339e-10,1.4388e-05,1.0561e-05,
5009,57.3939,5.6185e-11,4.2419e-11,2.2225e-11,8.6338e-10,4.2419e-05,2.2538e-05,
5010,57.4055,6.4663e-10,1.4232e-11,1.0835e-11,8.6338e-10,1.4232e-05,1.2582e-05,
5011,57.4164,6.9669e-11,2.1323e-11,1.1361e-11,8.6338e-10,2.1323e-05,1.1091e-05,
5012,57.4271,9.3703e-11,1.2834e-11,1.23e-11,8.6338e-10,1.2834e-05,1.4904e-05,
5013,57.4393,1.7625e-10,1.8442e-11,9.55e-12,8.6338e-10,1.8442e-05,1.0559e-05,
5014,57.4493,5.6234e-11,2.2961e-11,1.2928e-11,8.6337e-10,2.2961e-05,2.277e-05,
5015,57.4607,6.4672e-10,2.3407e-11,1.2992e-11,8.6337e-10,2.3407e-05,1.2548e-05,
5016,57.4723,6.9728e-11,1.209e-11,7.7872e-12,8.6337e-10,1.209e-05,1.1115e-05,
5017,57.4831,9.3755e-11,2.7974e-11,1.5956e-11,8.6337e-10,2.7974e-05,1.4974e-05,
5018,57.4945,1.7615e-10,1.4348e-11,7.9609e-12,8.6336e-10,1.4348e-05,1.0578e-05,
5019,57.5045,5.6414e-11,4.3395e-11,2.2744e-11,8.6336e-10,4.3395e-05,2.3172e-05,
5020,57.5163,6.4668e-10,1.4197e-11,1.0985e-11,8.6336e-10,1.4197e-05,1.2743e-05,
5021,57.5275,7.0673e-11,2.1526e-11,1.1472e-11,8.6336e-10,2.1526e-05,1.1142e-05,
5022,57.538,9.3804e-11,1.2758e-11,1.2493e-11,8.6335e-10,1.2758e-05,1.5184e-05,
5023,57.5495,1.7637e-10,1.8536e-11,9.5917e-12,8.6335e-10,1.8536e-05,1.0573e-05,
5024,57.5596,5.6452e-11,2.3812e-11,1.316e-11,8.6335e-10,2.3812e-05,2.3403e-05,
5025,57.5709,6.4679e-10,2.3665e-11,1.3175e-11,8.6335e-10,2.3665e-05,1.2678e-05,
5026,57.5824,7.0631e-11,1.1971e-11,7.8063e-12,8.6335e-10,1.1971e-05,1.1167e-05,
5027,57.5932,9.3856e-11,2.8392e-11,1.6251e-11,8.6334e-10,2.8392e-05,1.5241e-05,
5028,57.6048,1.7624e-10,1.4303e-11,7.9844e-12,8.6334e-10,1.4303e-05,1.0594e-05,
5029,57.6146,5.664e-11,4.4343e-11,2.328e-11,8.6334e-10,4.4343e-05,2.3812e-05,
5030,57.6288,6.4674e-10,1.4147e-11,1.1109e-11,8.6334e-10,1.4147e-05,1.2891e-05,
5031,57.6431,7.1638e-11,1.744e-11,9.1836e-12,8.6334e-10,1.744e-05,1.0422e-05,
5032,57.6542,5.4358e-11,3.2108e-11,1.6089e-11,8.6332e-10,3.2108e-05,2.9632e-05,
5033,57.6662,1.2774e-09,1.4706e-11,8.2775e-12,8.6332e-10,1.4706e-05,1.0624e-05,
5034,57.6764,5.82e-11,2.8106e-11,1.4627e-11,8.6332e-10,2.8106e-05,1.365e-05,
5035,57.6873,3.298e-10,1.2973e-11,1.2026e-11,8.6332e-10,1.2973e-05,1.4495e-05,
5036,57.6989,9.9844e-11,1.8289e-11,9.4847e-12,8.6332e-10,1.8289e-05,1.0534e-05,
5037,57.7086,5.5904e-11,2.1664e-11,1.2608e-11,8.6331e-10,2.1664e-05,2.1803e-05,
5038,57.7203,6.4649e-10,2.2993e-11,1.2692e-11,8.6331e-10,2.2993e-05,1.234e-05,
5039,57.7314,6.8315e-11,1.2271e-11,7.7508e-12,8.6331e-10,1.2271e-05,1.1033e-05,
5040,57.7421,9.3583e-11,2.7292e-11,1.5489e-11,8.6331e-10,2.7292e-05,1.4557e-05,
5041,57.7535,1.7599e-10,1.4412e-11,7.9147e-12,8.6331e-10,1.4412e-05,1.0549e-05,
5042,57.7635,5.6048e-11,4.184e-11,2.1904e-11,8.633e-10,4.184e-05,2.2157e-05,
5043,57.7751,6.4645e-10,1.4262e-11,1.076e-11,8.633e-10,1.4262e-05,1.2493e-05,
5044,57.7863,6.9085e-11,2.1197e-11,1.1295e-11,8.633e-10,2.1197e-05,1.1057e-05,
5045,57.7968,9.3617e-11,1.2886e-11,1.2187e-11,8.633e-10,1.2886e-05,1.4736e-05,
5046,57.8084,1.7616e-10,1.8384e-11,9.5242e-12,8.633e-10,1.8384e-05,1.0548e-05,
5047,57.8184,5.6094e-11,2.2479e-11,1.2809e-11,8.6329e-10,2.2479e-05,2.2407e-05,
5048,57.8297,6.4654e-10,2.3249e-11,1.288e-11,8.6329e-10,2.3249e-05,1.2468e-05,
5049,57.8409,6.919e-11,1.2157e-11,7.7713e-12,8.6329e-10,1.2157e-05,1.1081e-05,
5050,57.8517,9.3675e-11,2.7701e-11,1.5774e-11,8.6329e-10,2.7701e-05,1.4809e-05,
5051,57.8633,1.7606e-10,1.4369e-11,7.94e-12,8.6329e-10,1.4369e-05,1.0564e-05,
5052,57.8731,5.6262e-11,4.2784e-11,2.2428e-11,8.6328e-10,4.2784e-05,2.2781e-05,
5053,57.8847,6.465e-10,1.4211e-11,1.0886e-11,8.6328e-10,1.4211e-05,1.2637e-05,
5054,57.8957,7.0031e-11,2.1403e-11,1.1403e-11,8.6328e-10,2.1403e-05,1.111e-05,
5055,57.9063,9.3718e-11,1.2788e-11,1.2371e-11,8.6328e-10,1.2788e-05,1.5014e-05,
5056,57.9178,1.7626e-10,1.8481e-11,9.5647e-12,8.6328e-10,1.8481e-05,1.0563e-05,
5057,57.9279,5.6318e-11,2.3319e-11,1.3012e-11,8.6327e-10,2.3319e-05,2.3036e-05,
5058,57.9395,6.4659e-10,2.3523e-11,1.3078e-11,8.6327e-10,2.3523e-05,1.2607e-05,
5059,57.951,7.0119e-11,1.2028e-11,7.7912e-12,8.6327e-10,1.2028e-05,1.1136e-05,
5060,57.9622,9.378e-11,2.8153e-11,1.6094e-11,8.6327e-10,2.8153e-05,1.5096e-05,
5061,57.9738,1.7616e-10,1.4325e-11,7.9689e-12,8.6326e-10,1.4325e-05,1.0582e-05,
5062,57.9836,5.6496e-11,4.3794e-11,2.298e-11,8.6326e-10,4.3794e-05,2.3448e-05,
5063,57.9952,6.4656e-10,1.4168e-11,1.103e-11,8.6326e-10,1.4168e-05,1.2799e-05,
5064,58.0069,7.1066e-11,2.1609e-11,1.1512e-11,8.6326e-10,2.1609e-05,1.1163e-05,
5065,58.0179,9.3827e-11,1.2696e-11,1.2559e-11,8.6325e-10,1.2696e-05,1.5299e-05,
5066,58.0292,1.7636e-10,1.8586e-11,9.6095e-12,8.6325e-10,1.8586e-05,1.0579e-05,
5067,58.0393,5.6544e-11,2.4239e-11,1.3244e-11,8.6325e-10,2.4239e-05,2.3726e-05,
5068,58.0513,6.4667e-10,2.381e-11,1.3287e-11,8.6325e-10,2.381e-05,1.2757e-05,
5069,58.0625,7.1138e-11,1.19e-11,7.8161e-12,8.6325e-10,1.19e-05,1.1194e-05,
5070,58.0731,9.3894e-11,2.8626e-11,1.6419e-11,8.6324e-10,2.8626e-05,1.5394e-05,
5071,58.0846,1.7626e-10,1.4273e-11,7.9977e-12,8.6324e-10,1.4273e-05,1.0601e-05,
5072,58.0947,5.6761e-11,4.4913e-11,2.3608e-11,8.6324e-10,4.4913e-05,2.4203e-05,
5073,58.1061,6.4664e-10,1.4108e-11,1.118e-11,8.6324e-10,1.4108e-05,1.2978e-05,
5074,58.1178,7.2225e-11,1.7481e-11,9.2014e-12,8.6324e-10,1.7481e-05,1.0424e-05,
5075,58.128,5.4406e-11,3.2937e-11,1.6607e-11,8.6322e-10,3.2937e-05,3.0277e-05,
5076,58.1399,1.2772e-09,1.4678e-11,8.3006e-12,8.6322e-10,1.4678e-05,1.0635e-05,
5077,58.1501,5.9101e-11,2.8427e-11,1.4783e-11,8.6322e-10,2.8427e-05,1.3802e-05,
5078,58.1612,3.2975e-10,1.2889e-11,1.2141e-11,8.6322e-10,1.2889e-05,1.4676e-05,
5079,58.1732,1.0005e-10,1.8364e-11,9.5127e-12,8.6322e-10,1.8364e-05,1.0544e-05,
5080,58.183,5.6047e-11,2.23e-11,1.2741e-11,8.6321e-10,2.23e-05,2.2277e-05,
5081,58.1949,6.4638e-10,2.3208e-11,1.2857e-11,8.6321e-10,2.3208e-05,1.2451e-05,
5082,58.2061,6.9027e-11,1.2166e-11,7.7615e-12,8.6321e-10,1.2166e-05,1.1071e-05,
5083,58.2169,9.3641e-11,2.7626e-11,1.5736e-11,8.6321e-10,2.7626e-05,1.4772e-05,
5084,58.2283,1.7604e-10,1.4374e-11,7.9325e-12,8.6321e-10,1.4374e-05,1.0558e-05,
5085,58.2383,5.6201e-11,4.257e-11,2.2319e-11,8.632e-10,4.257e-05,2.2645e-05,
5086,58.2499,6.4636e-10,1.4213e-11,1.085e-11,8.632e-10,1.4213e-05,1.2599e-05,
5087,58.2612,6.9801e-11,2.1359e-11,1.1375e-11,8.632e-10,2.1359e-05,1.1097e-05,
5088,58.2719,9.3679e-11,1.2783e-11,1.2321e-11,8.632e-10,1.2783e-05,1.4953e-05,
5089,58.2835,1.7619e-10,1.8469e-11,9.5562e-12,8.632e-10,1.8469e-05,1.056e-05,
5090,58.2935,5.6275e-11,2.3203e-11,1.296e-11,8.6319e-10,2.3203e-05,2.2951e-05,
5091,58.3048,6.4645e-10,2.3494e-11,1.3068e-11,8.6319e-10,2.3494e-05,1.2598e-05,
5092,58.316,7.0022e-11,1.2038e-11,7.7824e-12,8.6319e-10,1.2038e-05,1.1125e-05,
5093,58.3268,9.3744e-11,2.8074e-11,1.6051e-11,8.6319e-10,2.8074e-05,1.5054e-05,
5094,58.3382,1.7613e-10,1.4326e-11,7.9573e-12,8.6319e-10,1.4326e-05,1.0575e-05,
5095,58.348,5.6441e-11,4.3588e-11,2.2899e-11,8.6318e-10,4.3588e-05,2.333e-05,
5096,58.3595,6.4643e-10,1.4161e-11,1.0984e-11,8.6318e-10,1.4161e-05,1.2753e-05,
5097,58.3709,7.0816e-11,2.1567e-11,1.1484e-11,8.6318e-10,2.1567e-05,1.1151e-05,
5098,58.3814,9.3792e-11,1.269e-11,1.2509e-11,8.6318e-10,1.269e-05,1.5238e-05,
5099,58.3929,1.7629e-10,1.8565e-11,9.5971e-12,8.6318e-10,1.8565e-05,1.0575e-05,
5100,58.4034,5.6504e-11,2.4041e-11,1.3173e-11,8.6317e-10,2.4041e-05,2.3579e-05,
5101,58.416,6.4651e-10,2.3753e-11,1.3255e-11,8.6317e-10,2.3753e-05,1.2732e-05,
5102,58.4272,7.0945e-11,1.1923e-11,7.8063e-12,8.6317e-10,1.1923e-05,1.1178e-05,
5103,58.4381,9.3847e-11,2.8505e-11,1.6345e-11,8.6317e-10,2.8505e-05,1.5323e-05,
5104,58.4499,1.7621e-10,1.4284e-11,7.9884e-12,8.6317e-10,1.4284e-05,1.0594e-05,
5105,58.46,5.6678e-11,4.4606e-11,2.3442e-11,8.6316e-10,4.4606e-05,2.3999e-05,
5106,58.4713,6.4648e-10,1.4117e-11,1.1135e-11,8.6316e-10,1.4117e-05,1.2925e-05,
5107,58.4829,7.1896e-11,1.7458e-11,9.1903e-12,8.6316e-10,1.7458e-05,1.042e-05,
5108,58.4925,5.4365e-11,3.2567e-11,1.6334e-11,8.6314e-10,3.2567e-05,2.9984e-05,
5109,58.5042,1.2769e-09,1.4685e-11,8.2868e-12,8.6314e-10,1.4685e-05,1.0626e-05,
5110,58.5145,5.8672e-11,2.828e-11,1.4704e-11,8.6314e-10,2.828e-05,1.3734e-05,
5111,58.526,3.2967e-10,1.2907e-11,1.2078e-11,8.6314e-10,1.2907e-05,1.4588e-05,
5112,58.5375,9.9912e-11,1.8334e-11,9.4972e-12,8.6314e-10,1.8334e-05,1.0538e-05,
5113,58.5473,5.5973e-11,2.2034e-11,1.2657e-11,8.6313e-10,2.2034e-05,2.2081e-05,
5114,58.5588,6.4622e-10,2.3128e-11,1.2806e-11,8.6313e-10,2.3128e-05,1.2414e-05,
5115,58.57,6.8763e-11,1.2202e-11,7.7522e-12,8.6313e-10,1.2202e-05,1.1051e-05,
5116,58.5805,9.3584e-11,2.7471e-11,1.5635e-11,8.6313e-10,2.7471e-05,1.4681e-05,
5117,58.5924,1.7598e-10,1.4383e-11,7.9191e-12,8.6313e-10,1.4383e-05,1.055e-05,
5118,58.6025,5.6112e-11,4.2238e-11,2.2158e-11,8.6312e-10,4.2238e-05,2.2439e-05,
5119,58.6141,6.4621e-10,1.4218e-11,1.0792e-11,8.6312e-10,1.4218e-05,1.2538e-05,
5120,58.6251,6.9444e-11,2.1284e-11,1.1332e-11,8.6312e-10,2.1284e-05,1.1077e-05,
5121,58.6359,9.3631e-11,1.2793e-11,1.2242e-11,8.6312e-10,1.2793e-05,1.4849e-05,
5122,58.6474,1.761e-10,1.8437e-11,9.5398e-12,8.6312e-10,1.8437e-05,1.0553e-05,
5123,58.6572,5.6194e-11,2.2919e-11,1.287e-11,8.6311e-10,2.2919e-05,2.2741e-05,
5124,58.6687,6.4628e-10,2.3412e-11,1.3016e-11,8.6311e-10,2.3412e-05,1.2559e-05,
5125,58.6799,6.9732e-11,1.207e-11,7.7717e-12,8.6311e-10,1.207e-05,1.1106e-05,
5126,58.691,9.3692e-11,2.7933e-11,1.5961e-11,8.6311e-10,2.7933e-05,1.4971e-05,
5127,58.7023,1.7608e-10,1.4333e-11,7.9449e-12,8.6311e-10,1.4333e-05,1.0567e-05,
5128,58.7124,5.6351e-11,4.3292e-11,2.2758e-11,8.631e-10,4.3292e-05,2.3147e-05,
5129,58.724,6.4628e-10,1.4158e-11,1.0927e-11,8.631e-10,1.4158e-05,1.2695e-05,
5130,58.7351,7.0492e-11,2.1508e-11,1.1446e-11,8.631e-10,2.1508e-05,1.1135e-05,
5131,58.7457,9.3746e-11,1.2676e-11,1.2436e-11,8.631e-10,1.2676e-05,1.5152e-05,
5132,58.7572,1.762e-10,1.8549e-11,9.5838e-12,8.631e-10,1.8549e-05,1.0571e-05,
5133,58.7672,5.6446e-11,2.3838e-11,1.3065e-11,8.6309e-10,2.3838e-05,2.3437e-05,
5134,58.7785,6.4634e-10,2.3723e-11,1.3252e-11,8.6309e-10,2.3723e-05,1.2727e-05,
5135,58.7897,7.0813e-11,1.1928e-11,7.7886e-12,8.6309e-10,1.1928e-05,1.1164e-05,
5136,58.8005,9.3803e-11,2.8397e-11,1.6302e-11,8.6309e-10,2.8397e-05,1.5279e-05,
5137,58.812,1.762e-10,1.4291e-11,7.9693e-12,8.6309e-10,1.4291e-05,1.0583e-05,
5138,58.8218,5.6588e-11,4.4224e-11,2.328e-11,8.6308e-10,4.4224e-05,2.3773e-05,
5139,58.8336,6.4634e-10,1.4106e-11,1.1052e-11,8.6308e-10,1.4106e-05,1.2843e-05,
5140,58.8448,7.1453e-11,2.1714e-11,1.1555e-11,8.6308e-10,2.1714e-05,1.119e-05,
5141,58.8553,9.3852e-11,1.2664e-11,1.2623e-11,8.6308e-10,1.2664e-05,1.5439e-05,
5142,58.8669,1.763e-10,1.8646e-11,9.6255e-12,8.6308e-10,1.8646e-05,1.0587e-05,
5143,58.877,5.668e-11,2.4699e-11,1.3285e-11,8.6307e-10,2.4699e-05,2.4085e-05,
5144,58.8885,6.4641e-10,2.3988e-11,1.3444e-11,8.6307e-10,2.3988e-05,1.2867e-05,
5145,58.8994,7.1775e-11,1.1811e-11,7.8121e-12,8.6307e-10,1.1811e-05,1.1219e-05,
5146,58.9109,9.3908e-11,2.8834e-11,1.66e-11,8.6307e-10,2.8834e-05,1.5555e-05,
5147,58.9233,1.7629e-10,1.4246e-11,7.9986e-12,8.6307e-10,1.4246e-05,1.0602e-05,
5148,58.9336,5.6834e-11,2.9898e-11,1.5311e-11,8.6306e-10,2.9898e-05,1.49e-05,
5149,58.945,3.3061e-10,1.4811e-11,9.0969e-12,8.6306e-10,1.4811e-05,1.0992e-05,
5150,58.9558,5.9185e-11,2.2959e-11,1.2329e-11,8.6306e-10,2.2959e-05,1.1538e-05,
5151,58.9666,1.7156e-10,1.5586e-11,1.4151e-11,8.6306e-10,1.5586e-05,1.737e-05,
5152,58.9779,1.7748e-10,1.9025e-11,9.8573e-12,8.6306e-10,1.9025e-05,1.0641e-05,
5153,58.9886,5.7901e-11,1.3549e-11,1.1155e-11,8.6305e-10,1.3549e-05,1.6031e-05,
5154,59.0002,3.3119e-10,2.0069e-11,1.0397e-11,8.6305e-10,2.0069e-05,1.1048e-05,
5155,59.011,5.9792e-11,1.0528e-11,8.0133e-12,8.6305e-10,1.0528e-05,1.1883e-05,
5156,59.0219,1.7189e-10,2.3171e-11,1.2837e-11,8.6305e-10,2.3171e-05,1.2434e-05,
5157,59.0331,9.7787e-11,1.2175e-11,7.7544e-12,8.6305e-10,1.2175e-05,1.1059e-05,
5158,59.0439,9.3587e-11,2.7551e-11,1.5693e-11,8.6305e-10,2.7551e-05,1.4731e-05,
5159,59.0552,1.7596e-10,1.4374e-11,7.9231e-12,8.6305e-10,1.4374e-05,1.0551e-05,
5160,59.0653,5.6147e-11,4.2387e-11,2.224e-11,8.6304e-10,4.2387e-05,2.2537e-05,
5161,59.0769,6.4609e-10,1.4207e-11,1.0812e-11,8.6304e-10,1.4207e-05,1.2559e-05,
5162,59.088,6.9587e-11,2.1311e-11,1.1345e-11,8.6304e-10,2.1311e-05,1.1083e-05,
5163,59.0986,9.3632e-11,1.2783e-11,1.227e-11,8.6304e-10,1.2783e-05,1.4887e-05,
5164,59.1106,1.7608e-10,1.8444e-11,9.5402e-12,8.6304e-10,1.8444e-05,1.0553e-05,
5165,59.1206,5.6213e-11,2.2979e-11,1.2869e-11,8.6303e-10,2.2979e-05,2.2787e-05,
5166,59.1319,6.4615e-10,2.3437e-11,1.3039e-11,8.6303e-10,2.3437e-05,1.2574e-05,
5167,59.1436,6.9818e-11,1.2054e-11,7.769e-12,8.6303e-10,1.2054e-05,1.1107e-05,
5168,59.1544,9.3677e-11,2.7953e-11,1.5986e-11,8.6303e-10,2.7953e-05,1.4992e-05,
5169,59.166,1.7606e-10,1.433e-11,7.9427e-12,8.6303e-10,1.433e-05,1.0565e-05,
5170,59.1758,5.6349e-11,4.3279e-11,2.2761e-11,8.6302e-10,4.3279e-05,2.3145e-05,
5171,59.1874,6.4616e-10,1.4147e-11,1.0918e-11,8.6302e-10,1.4147e-05,1.2688e-05,
5172,59.1987,7.047e-11,2.1512e-11,1.1445e-11,8.6302e-10,2.1512e-05,1.1135e-05,
5173,59.2096,9.3732e-11,1.2662e-11,1.2435e-11,8.6302e-10,1.2662e-05,1.5157e-05,
5174,59.2209,1.7616e-10,1.855e-11,9.5829e-12,8.6302e-10,1.855e-05,1.057e-05,
5175,59.2311,5.6449e-11,2.3869e-11,1.3067e-11,8.6301e-10,2.3869e-05,2.346e-05,
5176,59.2428,6.4621e-10,2.373e-11,1.3262e-11,8.6301e-10,2.373e-05,1.2732e-05,
5177,59.2537,7.0847e-11,1.1921e-11,7.7864e-12,8.6301e-10,1.1921e-05,1.1163e-05,
5178,59.2646,9.3787e-11,2.84e-11,1.631e-11,8.6301e-10,2.84e-05,1.5284e-05,
5179,59.2761,1.7617e-10,1.4285e-11,7.9671e-12,8.63e-10,1.4285e-05,1.0581e-05,
5180,59.2862,5.6582e-11,4.4238e-11,2.3303e-11,8.63e-10,4.4238e-05,2.3792e-05,
5181,59.2975,6.4622e-10,1.4099e-11,1.1046e-11,8.63e-10,1.4099e-05,1.2838e-05,
5182,59.3089,7.1447e-11,2.1716e-11,1.1554e-11,8.63e-10,2.1716e-05,1.119e-05,
5183,59.3198,9.3834e-11,1.2672e-11,1.2621e-11,8.6299e-10,1.2672e-05,1.5442e-05,
5184,59.3311,1.7627e-10,1.8652e-11,9.6246e-12,8.6299e-10,1.8652e-05,1.0587e-05,
5185,59.3409,5.6676e-11,2.4732e-11,1.327e-11,8.6299e-10,2.4732e-05,2.4113e-05,
5186,59.3525,6.4627e-10,2.4009e-11,1.3467e-11,8.6299e-10,2.4009e-05,1.2882e-05,
5187,59.3664,7.1847e-11,1.4694e-11,7.6163e-12,8.6299e-10,1.4694e-05,1.0418e-05,
5188,59.3765,5.4367e-11,5.2395e-11,2.877e-11,8.6297e-10,5.2395e-05,3.0007e-05,
5189,59.3883,1.2763e-09,1.8613e-11,9.3471e-12,8.6297e-10,1.8613e-05,1.0633e-05,
5190,59.3992,5.8983e-11,9.2036e-12,8.6812e-12,8.6297e-10,9.2036e-06,1.3733e-05,
5191,59.4103,3.2949e-10,2.7269e-11,1.5622e-11,8.6297e-10,2.7269e-05,1.4653e-05,
5192,59.4216,1.0001e-10,1.4378e-11,7.8574e-12,8.6297e-10,1.4378e-05,1.0527e-05,
5193,59.4318,5.5922e-11,4.1455e-11,2.1963e-11,8.6296e-10,4.1455e-05,2.2069e-05,
5194,59.4432,6.4602e-10,1.4124e-11,1.0536e-11,8.6296e-10,1.4124e-05,1.233e-05,
5195,59.4546,6.8459e-11,2.116e-11,1.1224e-11,8.6296e-10,2.116e-05,1.1049e-05,
5196,59.465,9.3567e-11,1.2616e-11,1.1989e-11,8.6296e-10,1.2616e-05,1.4639e-05,
5197,59.4765,1.7577e-10,1.844e-11,9.51e-12,8.6296e-10,1.844e-05,1.0555e-05,
5198,59.4864,5.6162e-11,2.2526e-11,1.2488e-11,8.6295e-10,2.2526e-05,2.2511e-05,
5199,59.4977,6.4587e-10,2.3437e-11,1.3133e-11,8.6295e-10,2.3437e-05,1.2634e-05,
5200,59.5093,6.9818e-11,1.2045e-11,7.7006e-12,8.6295e-10,1.2045e-05,1.1073e-05,
5201,59.5208,9.3584e-11,2.7638e-11,1.5899e-11,8.6295e-10,2.7638e-05,1.4896e-05,
5202,59.5324,1.7617e-10,1.4337e-11,7.8738e-12,8.6295e-10,1.4337e-05,1.0539e-05,
5203,59.5422,5.6105e-11,4.226e-11,2.2439e-11,8.6294e-10,4.226e-05,2.2618e-05,
5204,59.5536,6.4607e-10,1.4067e-11,1.0628e-11,8.6294e-10,1.4067e-05,1.244e-05,
5205,59.5649,6.9236e-11,2.1341e-11,1.1314e-11,8.6294e-10,2.1341e-05,1.1096e-05,
5206,59.5753,9.3653e-11,1.2504e-11,1.2134e-11,8.6294e-10,1.2504e-05,1.4876e-05,
5207,59.5867,1.7585e-10,1.8536e-11,9.5469e-12,8.6294e-10,1.8536e-05,1.0571e-05,
5208,59.5966,5.6367e-11,2.3304e-11,1.2645e-11,8.6293e-10,2.3304e-05,2.3101e-05,
5209,59.6081,6.4592e-10,2.3707e-11,1.3339e-11,8.6293e-10,2.3707e-05,1.2782e-05,
5210,59.6189,7.0739e-11,1.1925e-11,7.7171e-12,8.6293e-10,1.1925e-05,1.1123e-05,
5211,59.6296,9.368e-11,2.8052e-11,1.6196e-11,8.6293e-10,2.8052e-05,1.5164e-05,
5212,59.6411,1.7626e-10,1.4294e-11,7.8956e-12,8.6293e-10,1.4294e-05,1.0553e-05,
5213,59.6508,5.6317e-11,4.3155e-11,2.2951e-11,8.6292e-10,4.3155e-05,2.3222e-05,
5214,59.6625,6.4612e-10,1.4015e-11,1.0741e-11,8.6292e-10,1.4015e-05,1.257e-05,
5215,59.6737,7.0128e-11,2.1533e-11,1.1411e-11,8.6292e-10,2.1533e-05,1.1146e-05,
5216,59.6844,9.3745e-11,1.2392e-11,1.2291e-11,8.6292e-10,1.2392e-05,1.5132e-05,
5217,59.6957,1.7593e-10,1.8641e-11,9.5877e-12,8.6292e-10,1.8641e-05,1.0589e-05,
5218,59.7056,5.6589e-11,2.4159e-11,1.2825e-11,8.6291e-10,2.4159e-05,2.3752e-05,
5219,59.717,6.4598e-10,2.3997e-11,1.3562e-11,8.6291e-10,2.3997e-05,1.2946e-05,
5220,59.7282,7.1763e-11,1.4682e-11,7.5812e-12,8.6291e-10,1.4682e-05,1.041e-05,
5221,59.7377,5.4287e-11,5.1681e-11,2.8737e-11,8.6289e-10,5.1681e-05,2.9772e-05,
5222,59.7497,1.2761e-09,1.8524e-11,9.3524e-12,8.6289e-10,1.8524e-05,1.0605e-05,
5223,59.76,5.8067e-11,9.1876e-12,8.8162e-12,8.6289e-10,9.1876e-06,1.368e-05,
5224,59.7708,3.2951e-10,2.7139e-11,1.5384e-11,8.6289e-10,2.7139e-05,1.446e-05,
5225,59.7823,9.9646e-11,1.4413e-11,7.9071e-12,8.6289e-10,1.4413e-05,1.0534e-05,
5226,59.7923,5.593e-11,4.1535e-11,2.1725e-11,8.6288e-10,4.1535e-05,2.1951e-05,
5227,59.8035,6.4574e-10,1.4266e-11,1.0723e-11,8.6288e-10,1.4266e-05,1.2444e-05,
5228,59.8145,6.877e-11,2.1121e-11,1.1251e-11,8.6288e-10,2.1121e-05,1.1031e-05,
5229,59.8252,9.3492e-11,1.2907e-11,1.2132e-11,8.6288e-10,1.2907e-05,1.4645e-05,
5230,59.8367,1.7595e-10,1.8337e-11,9.4998e-12,8.6288e-10,1.8337e-05,1.0532e-05,
5231,59.8464,5.5972e-11,2.2216e-11,1.2746e-11,8.6287e-10,2.2216e-05,2.2199e-05,
5232,59.8579,6.4584e-10,2.3153e-11,1.2813e-11,8.6287e-10,2.3153e-05,1.2415e-05,
5233,59.8689,6.8836e-11,1.2177e-11,7.765e-12,8.6287e-10,1.2177e-05,1.1058e-05,
5234,59.8793,9.3553e-11,2.7578e-11,1.5691e-11,8.6287e-10,2.7578e-05,1.473e-05,
5235,59.8913,1.7585e-10,1.4369e-11,7.9342e-12,8.6287e-10,1.4369e-05,1.055e-05,
5236,59.9013,5.6154e-11,4.253e-11,2.2275e-11,8.6286e-10,4.253e-05,2.2606e-05,
5237,59.9128,6.4579e-10,1.4218e-11,1.086e-11,8.6286e-10,1.4218e-05,1.2596e-05,
5238,59.9236,6.9755e-11,2.133e-11,1.1361e-11,8.6286e-10,2.133e-05,1.1084e-05,
5239,59.9343,9.3597e-11,1.2811e-11,1.232e-11,8.6286e-10,1.2811e-05,1.4925e-05,
5240,59.9457,1.7605e-10,1.8439e-11,9.5416e-12,8.6286e-10,1.8439e-05,1.0548e-05,
5241,59.9554,5.6194e-11,2.3082e-11,1.2951e-11,8.6285e-10,2.3082e-05,2.2846e-05,
5242,59.9673,6.459e-10,2.3427e-11,1.3016e-11,8.6285e-10,2.3427e-05,1.2556e-05,
5243,59.9785,6.9797e-11,1.2053e-11,7.7846e-12,8.6285e-10,1.2053e-05,1.111e-05,
5244,59.9892,9.3651e-11,2.8015e-11,1.6e-11,8.6285e-10,2.8015e-05,1.5006e-05,
5245,60.0004,1.7595e-10,1.4325e-11,7.9582e-12,8.6285e-10,1.4325e-05,1.0566e-05,
5246,60.0103,5.6376e-11,4.348e-11,2.2816e-11,8.6284e-10,4.348e-05,2.3245e-05,
