"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
4288,2.2853e-05,1.5354e-07,39.3268,1,0,0.015355,1,5.317,1.5377e-07,6.5464e-09,5.7993e-09,
4289,2.285e-05,1.5352e-07,39.3377,1,0,0.015352,1,5.317,1.5374e-07,6.5439e-09,5.797e-09,
4290,2.2848e-05,1.5349e-07,39.3472,1,0,0.01535,1,5.317,1.5372e-07,6.5413e-09,5.7947e-09,
4291,2.2846e-05,1.5347e-07,39.3556,1,0,0.015347,1,5.317,1.5369e-07,6.5387e-09,5.7923e-09,
4292,2.2843e-05,1.5345e-07,39.3643,1,0,0.015345,1,5.317,1.5367e-07,6.5362e-09,5.79e-09,
4293,2.2841e-05,1.5342e-07,39.3732,1,0,0.015343,1,5.317,1.5364e-07,6.5336e-09,5.7877e-09,
4294,2.2839e-05,1.534e-07,39.3807,1,0,0.01534,1,5.317,1.5362e-07,6.5311e-09,5.7853e-09,
4295,2.2836e-05,1.5337e-07,39.3894,1,0,0.015338,1,5.317,1.536e-07,6.5285e-09,5.783e-09,
4296,2.2834e-05,1.5335e-07,39.3987,1,0,0.015335,1,5.317,1.5357e-07,6.5259e-09,5.7807e-09,
4297,2.2832e-05,1.5333e-07,39.4133,1,0,0.015333,1,5.317,1.5355e-07,6.5234e-09,5.7783e-09,
4298,2.2829e-05,1.533e-07,39.4266,1,0,0.01533,1,5.317,1.5352e-07,6.5208e-09,5.776e-09,
4299,2.2827e-05,1.5328e-07,39.4362,1,0,0.015328,1,5.317,1.535e-07,6.5183e-09,5.7737e-09,
4300,2.2825e-05,1.5325e-07,39.4461,1,0,0.015326,1,5.317,1.5347e-07,6.5157e-09,5.7714e-09,
4301,2.2822e-05,1.5323e-07,39.456,1,0,0.015323,1,5.317,1.5345e-07,6.5131e-09,5.7691e-09,
4302,2.282e-05,1.5321e-07,39.4665,1,0,0.015321,1,5.317,1.5343e-07,6.5106e-09,5.7668e-09,
4303,2.2818e-05,1.5318e-07,39.4768,1,0,0.015318,1,5.317,1.534e-07,6.5081e-09,5.7645e-09,
4304,2.2815e-05,1.5316e-07,39.4869,1,0,0.015316,1,5.317,1.5338e-07,6.5055e-09,5.7621e-09,
4305,2.2813e-05,1.5313e-07,39.4972,1,0,0.015314,1,5.317,1.5335e-07,6.503e-09,5.7598e-09,
4306,2.2811e-05,1.5311e-07,39.5065,1,0,0.015311,1,5.317,1.5333e-07,6.5004e-09,5.7575e-09,
4307,2.2808e-05,1.5309e-07,39.5154,1,0,0.015309,1,5.317,1.5331e-07,6.4979e-09,5.7552e-09,
4308,2.2806e-05,1.5306e-07,39.5227,1,0,0.015307,1,5.317,1.5328e-07,6.4953e-09,5.7529e-09,
4309,2.2803e-05,1.5304e-07,39.5318,1,0,0.015304,1,5.317,1.5326e-07,6.4928e-09,5.7506e-09,
4310,2.2801e-05,1.5301e-07,39.5419,1,0,0.015302,1,5.317,1.5323e-07,6.4902e-09,5.7483e-09,
4311,2.2799e-05,1.5299e-07,39.5504,1,0,0.015299,1,5.317,1.5321e-07,6.4877e-09,5.746e-09,
4312,2.2796e-05,1.5297e-07,39.5595,1,0,0.015297,1,5.317,1.5319e-07,6.4852e-09,5.7437e-09,
4313,2.2794e-05,1.5294e-07,39.5725,1,0,0.015295,1,5.317,1.5316e-07,6.4826e-09,5.7414e-09,
4314,2.2792e-05,1.5292e-07,39.5871,1,0,0.015292,1,5.317,1.5314e-07,6.4801e-09,5.7391e-09,
4315,2.2789e-05,1.5289e-07,39.5971,1,0,0.01529,1,5.317,1.5311e-07,6.4776e-09,5.7368e-09,
4316,2.2787e-05,1.5287e-07,39.6061,1,0,0.015287,1,5.317,1.5309e-07,6.4751e-09,5.7345e-09,
4317,2.2785e-05,1.5285e-07,39.6151,1,0,0.015285,1,5.317,1.5307e-07,6.4725e-09,5.7322e-09,
4318,2.2782e-05,1.5282e-07,39.6262,1,0,0.015283,1,5.317,1.5304e-07,6.47e-09,5.7299e-09,
4319,2.278e-05,1.528e-07,39.6363,1,0,0.01528,1,5.317,1.5302e-07,6.4675e-09,5.7276e-09,
4320,2.2778e-05,1.5278e-07,39.645,1,0,0.015278,1,5.317,1.5299e-07,6.465e-09,5.7253e-09,
4321,2.2775e-05,1.5275e-07,39.6539,1,0,0.015275,1,5.317,1.5297e-07,6.4624e-09,5.723e-09,
4322,2.2773e-05,1.5273e-07,39.6628,1,0,0.015273,1,5.317,1.5295e-07,6.4599e-09,5.7207e-09,
4323,2.2771e-05,1.527e-07,39.6716,1,0,0.015271,1,5.317,1.5292e-07,6.4574e-09,5.7184e-09,
4324,2.2768e-05,1.5268e-07,39.6813,1,0,0.015268,1,5.317,1.529e-07,6.4549e-09,5.7161e-09,
4325,2.2766e-05,1.5266e-07,39.6943,1,0,0.015266,1,5.317,1.5287e-07,6.4524e-09,5.7138e-09,
4326,2.2764e-05,1.5263e-07,39.7079,1,0,0.015264,1,5.317,1.5285e-07,6.4498e-09,5.7116e-09,
4327,2.2761e-05,1.5261e-07,39.7171,1,0,0.015261,1,5.317,1.5283e-07,6.4473e-09,5.7093e-09,
4328,2.2759e-05,1.5259e-07,39.7276,1,0,0.015259,1,5.317,1.528e-07,6.4448e-09,5.707e-09,
4329,2.2757e-05,1.5256e-07,39.7382,1,0,0.015256,1,5.317,1.5278e-07,6.4423e-09,5.7047e-09,
4330,2.2754e-05,1.5254e-07,39.7493,1,0,0.015254,1,5.317,1.5275e-07,6.4398e-09,5.7024e-09,
4331,2.2752e-05,1.5251e-07,39.7589,1,0,0.015252,1,5.317,1.5273e-07,6.4373e-09,5.7002e-09,
4332,2.275e-05,1.5249e-07,39.7667,1,0,0.015249,1,5.317,1.5271e-07,6.4348e-09,5.6979e-09,
4333,2.2748e-05,1.5247e-07,39.7748,1,0,0.015247,1,5.317,1.5268e-07,6.4323e-09,5.6956e-09,
4334,2.2745e-05,1.5244e-07,39.7842,1,0,0.015245,1,5.317,1.5266e-07,6.4298e-09,5.6933e-09,
4335,2.2743e-05,1.5242e-07,39.7928,1,0,0.015242,1,5.317,1.5264e-07,6.4273e-09,5.6911e-09,
4336,2.2741e-05,1.524e-07,39.8026,1,0,0.01524,1,5.317,1.5261e-07,6.4248e-09,5.6888e-09,
4337,2.2738e-05,1.5237e-07,39.8117,1,0,0.015237,1,5.317,1.5259e-07,6.4223e-09,5.6865e-09,
4338,2.2736e-05,1.5235e-07,39.8214,1,0,0.015235,1,5.317,1.5256e-07,6.4198e-09,5.6843e-09,
4339,2.2734e-05,1.5232e-07,39.8289,1,0,0.015233,1,5.317,1.5254e-07,6.4173e-09,5.682e-09,
4340,2.2731e-05,1.523e-07,39.8366,1,0,0.01523,1,5.317,1.5252e-07,6.4148e-09,5.6797e-09,
4341,2.2729e-05,1.5228e-07,39.8465,1,0,0.015228,1,5.317,1.5249e-07,6.4123e-09,5.6775e-09,
4342,2.2727e-05,1.5225e-07,39.8552,1,0,0.015226,1,5.317,1.5247e-07,6.4098e-09,5.6752e-09,
4343,2.2724e-05,1.5223e-07,39.8643,1,0,0.015223,1,5.317,1.5245e-07,6.4073e-09,5.6729e-09,
4344,2.2722e-05,1.5221e-07,39.8745,1,0,0.015221,1,5.317,1.5242e-07,6.4048e-09,5.6707e-09,
4345,2.272e-05,1.5218e-07,39.8872,1,0,0.015219,1,5.317,1.524e-07,6.4024e-09,5.6684e-09,
4346,2.2717e-05,1.5216e-07,39.8995,1,0,0.015216,1,5.317,1.5237e-07,6.3999e-09,5.6662e-09,
4347,2.2715e-05,1.5214e-07,39.9084,1,0,0.015214,1,5.317,1.5235e-07,6.3974e-09,5.6639e-09,
4348,2.2713e-05,1.5211e-07,39.9177,1,0,0.015212,1,5.317,1.5233e-07,6.3949e-09,5.6616e-09,
4349,2.271e-05,1.5209e-07,39.9282,1,0,0.015209,1,5.317,1.523e-07,6.3924e-09,5.6594e-09,
4350,2.2708e-05,1.5207e-07,39.9394,1,0,0.015207,1,5.317,1.5228e-07,6.39e-09,5.6571e-09,
4351,2.2706e-05,1.5204e-07,39.9531,1,0,0.015204,1,5.317,1.5226e-07,6.3875e-09,5.6549e-09,
4352,2.2703e-05,1.5202e-07,39.9626,1,0,0.015202,1,5.317,1.5223e-07,6.385e-09,5.6527e-09,
4353,2.2701e-05,1.5199e-07,39.9716,1,0,0.0152,1,5.317,1.5221e-07,6.3825e-09,5.6504e-09,
4354,2.2699e-05,1.5197e-07,39.9823,1,0,0.015197,1,5.317,1.5218e-07,6.3801e-09,5.6482e-09,
4355,2.2697e-05,1.5195e-07,39.9901,1,0,0.015195,1,5.317,1.5216e-07,6.3776e-09,5.6459e-09,
4356,2.2694e-05,1.5192e-07,39.9985,1,0,0.015193,1,5.317,1.5214e-07,6.3751e-09,5.6437e-09,
4357,2.2692e-05,1.519e-07,40.0076,1,0,0.01519,1,5.317,1.5211e-07,6.3727e-09,5.6414e-09,
4358,2.269e-05,1.5188e-07,40.0199,1,0,0.015188,1,5.317,1.5209e-07,6.3702e-09,5.6392e-09,
4359,2.2687e-05,1.5185e-07,40.0339,1,0,0.015186,1,5.317,1.5207e-07,6.3677e-09,5.637e-09,
4360,2.2685e-05,1.5183e-07,40.0438,1,0,0.015183,1,5.317,1.5204e-07,6.3653e-09,5.6347e-09,
4361,2.2683e-05,1.5181e-07,40.0536,1,0,0.015181,1,5.317,1.5202e-07,6.3628e-09,5.6325e-09,
4362,2.268e-05,1.5178e-07,40.0642,1,0,0.015179,1,5.317,1.52e-07,6.3603e-09,5.6302e-09,
4363,2.2678e-05,1.5176e-07,40.0753,1,0,0.015176,1,5.317,1.5197e-07,6.3579e-09,5.628e-09,
4364,2.2676e-05,1.5174e-07,40.0852,1,0,0.015174,1,5.317,1.5195e-07,6.3554e-09,5.6258e-09,
4365,2.2673e-05,1.5171e-07,40.0931,1,0,0.015172,1,5.317,1.5192e-07,6.353e-09,5.6235e-09,
4366,2.2671e-05,1.5169e-07,40.1015,1,0,0.015169,1,5.317,1.519e-07,6.3505e-09,5.6213e-09,
4367,2.2669e-05,1.5167e-07,40.1114,1,0,0.015167,1,5.317,1.5188e-07,6.3481e-09,5.6191e-09,
4368,2.2667e-05,1.5164e-07,40.121,1,0,0.015165,1,5.317,1.5185e-07,6.3456e-09,5.6169e-09,
4369,2.2664e-05,1.5162e-07,40.1301,1,0,0.015162,1,5.317,1.5183e-07,6.3432e-09,5.6146e-09,
4370,2.2662e-05,1.516e-07,40.1395,1,0,0.01516,1,5.317,1.5181e-07,6.3407e-09,5.6124e-09,
4371,2.266e-05,1.5157e-07,40.1501,1,0,0.015158,1,5.317,1.5178e-07,6.3383e-09,5.6102e-09,
4372,2.2657e-05,1.5155e-07,40.1584,1,0,0.015155,1,5.317,1.5176e-07,6.3357e-09,5.6086e-09,
4373,2.2655e-05,1.5153e-07,40.1664,1,0,0.015153,1,5.317,1.5174e-07,6.3334e-09,5.6057e-09,
4374,2.2653e-05,1.515e-07,40.1765,1,0,0.015151,1,5.317,1.5171e-07,6.3309e-09,5.6035e-09,
4375,2.2651e-05,1.5148e-07,40.1853,1,0,0.015148,1,5.317,1.5169e-07,6.3285e-09,5.6013e-09,
4376,2.2648e-05,1.5146e-07,40.1942,1,0,0.015146,1,5.317,1.5167e-07,6.326e-09,5.5991e-09,
4377,2.2646e-05,1.5143e-07,40.2038,1,0,0.015144,1,5.317,1.5164e-07,6.3236e-09,5.5969e-09,
4378,2.2644e-05,1.5141e-07,40.2175,1,0,0.015141,1,5.317,1.5162e-07,6.3212e-09,5.5946e-09,
4379,2.2641e-05,1.5139e-07,40.2312,1,0,0.015139,1,5.317,1.516e-07,6.3187e-09,5.5924e-09,
4380,2.2639e-05,1.5136e-07,40.2402,1,0,0.015137,1,5.317,1.5157e-07,6.3163e-09,5.5902e-09,
4381,2.2637e-05,1.5134e-07,40.2498,1,0,0.015134,1,5.317,1.5155e-07,6.3139e-09,5.588e-09,
4382,2.2634e-05,1.5132e-07,40.2604,1,0,0.015132,1,5.317,1.5153e-07,6.3114e-09,5.5858e-09,
4383,2.2632e-05,1.5129e-07,40.2717,1,0,0.01513,1,5.317,1.515e-07,6.309e-09,5.5836e-09,
4384,2.263e-05,1.5127e-07,40.2814,1,0,0.015127,1,5.317,1.5148e-07,6.3066e-09,5.5814e-09,
4385,2.2628e-05,1.5125e-07,40.2891,1,0,0.015125,1,5.317,1.5146e-07,6.3042e-09,5.5792e-09,
4386,2.2625e-05,1.5122e-07,40.2971,1,0,0.015123,1,5.317,1.5143e-07,6.3017e-09,5.577e-09,
4387,2.2623e-05,1.512e-07,40.3061,1,0,0.01512,1,5.317,1.5141e-07,6.2993e-09,5.5748e-09,
4388,2.2621e-05,1.5118e-07,40.3159,1,0,0.015118,1,5.317,1.5139e-07,6.2969e-09,5.5726e-09,
4389,2.2618e-05,1.5115e-07,40.324,1,0,0.015116,1,5.317,1.5136e-07,6.2945e-09,5.5704e-09,
4390,2.2616e-05,1.5113e-07,40.3318,1,0,0.015113,1,5.317,1.5134e-07,6.292e-09,5.5682e-09,
4391,2.2614e-05,1.5111e-07,40.3408,1,0,0.015111,1,5.317,1.5132e-07,6.2896e-09,5.566e-09,
4392,2.2612e-05,1.5108e-07,40.3537,1,0,0.015109,1,5.317,1.5129e-07,6.2872e-09,5.5638e-09,
4393,2.2609e-05,1.5106e-07,40.3676,1,0,0.015106,1,5.317,1.5127e-07,6.2848e-09,5.5616e-09,
4394,2.2607e-05,1.5104e-07,40.3776,1,0,0.015104,1,5.317,1.5125e-07,6.2824e-09,5.5594e-09,
4395,2.2605e-05,1.5101e-07,40.3869,1,0,0.015102,1,5.317,1.5122e-07,6.28e-09,5.5572e-09,
4396,2.2602e-05,1.5099e-07,40.3976,1,0,0.015099,1,5.317,1.512e-07,6.2775e-09,5.555e-09,
4397,2.26e-05,1.5097e-07,40.4076,1,0,0.015097,1,5.317,1.5118e-07,6.2752e-09,5.5528e-09,
4398,2.2598e-05,1.5095e-07,40.4191,1,0,0.015095,1,5.317,1.5115e-07,6.2727e-09,5.5506e-09,
4399,2.2596e-05,1.5092e-07,40.4275,1,0,0.015092,1,5.317,1.5113e-07,6.2703e-09,5.5484e-09,
4400,2.2593e-05,1.509e-07,40.4352,1,0,0.01509,1,5.317,1.5111e-07,6.2679e-09,5.5463e-09,
4401,2.2591e-05,1.5088e-07,40.4434,1,0,0.015088,1,5.317,1.5108e-07,6.2655e-09,5.5441e-09,
4402,2.2589e-05,1.5085e-07,40.4533,1,0,0.015086,1,5.317,1.5106e-07,6.2631e-09,5.5419e-09,
4403,2.2587e-05,1.5083e-07,40.4626,1,0,0.015083,1,5.317,1.5104e-07,6.2607e-09,5.5397e-09,
4404,2.2584e-05,1.5081e-07,40.4729,1,0,0.015081,1,5.317,1.5101e-07,6.2583e-09,5.5375e-09,
4405,2.2582e-05,1.5078e-07,40.4826,1,0,0.015079,1,5.317,1.5099e-07,6.2559e-09,5.5354e-09,
4406,2.258e-05,1.5076e-07,40.4932,1,0,0.015076,1,5.317,1.5097e-07,6.2535e-09,5.5332e-09,
4407,2.2577e-05,1.5074e-07,40.5024,1,0,0.015074,1,5.317,1.5094e-07,6.2511e-09,5.531e-09,
4408,2.2575e-05,1.5071e-07,40.5109,1,0,0.015072,1,5.317,1.5092e-07,6.2487e-09,5.5288e-09,
4409,2.2573e-05,1.5069e-07,40.5186,1,0,0.015069,1,5.317,1.509e-07,6.2464e-09,5.5267e-09,
4410,2.2571e-05,1.5067e-07,40.5292,1,0,0.015067,1,5.317,1.5087e-07,6.244e-09,5.5245e-09,
4411,2.2568e-05,1.5065e-07,40.5382,1,0,0.015065,1,5.317,1.5085e-07,6.2416e-09,5.5223e-09,
4412,2.2566e-05,1.5062e-07,40.5474,1,0,0.015062,1,5.317,1.5083e-07,6.2392e-09,5.5201e-09,
4413,2.2564e-05,1.506e-07,40.5578,1,0,0.01506,1,5.317,1.508e-07,6.2368e-09,5.518e-09,
4414,2.2562e-05,1.5058e-07,40.5708,1,0,0.015058,1,5.317,1.5078e-07,6.2344e-09,5.5158e-09,
4415,2.2559e-05,1.5055e-07,40.5829,1,0,0.015056,1,5.317,1.5076e-07,6.232e-09,5.5136e-09,
4416,2.2557e-05,1.5053e-07,40.5919,1,0,0.015053,1,5.317,1.5074e-07,6.2296e-09,5.5115e-09,
4417,2.2555e-05,1.5051e-07,40.6021,1,0,0.015051,1,5.317,1.5071e-07,6.2273e-09,5.5093e-09,
4418,2.2553e-05,1.5048e-07,40.6125,1,0,0.015049,1,5.317,1.5069e-07,6.2249e-09,5.5072e-09,
4419,2.255e-05,1.5046e-07,40.6257,1,0,0.015046,1,5.317,1.5067e-07,6.2225e-09,5.505e-09,
4420,2.2548e-05,1.5044e-07,40.6352,1,0,0.015044,1,5.317,1.5064e-07,6.2201e-09,5.5028e-09,
4421,2.2546e-05,1.5042e-07,40.6431,1,0,0.015042,1,5.317,1.5062e-07,6.2178e-09,5.5007e-09,
4422,2.2543e-05,1.5039e-07,40.6514,1,0,0.01504,1,5.317,1.506e-07,6.2154e-09,5.4985e-09,
4423,2.2541e-05,1.5037e-07,40.6622,1,0,0.015037,1,5.317,1.5057e-07,6.213e-09,5.4964e-09,
4424,2.2539e-05,1.5035e-07,40.6701,1,0,0.015035,1,5.317,1.5055e-07,6.2106e-09,5.4942e-09,
4425,2.2537e-05,1.5032e-07,40.6786,1,0,0.015033,1,5.317,1.5053e-07,6.2083e-09,5.492e-09,
4426,2.2534e-05,1.503e-07,40.6875,1,0,0.01503,1,5.317,1.505e-07,6.2059e-09,5.4899e-09,
4427,2.2532e-05,1.5028e-07,40.7006,1,0,0.015028,1,5.317,1.5048e-07,6.2035e-09,5.4877e-09,
4428,2.253e-05,1.5026e-07,40.714,1,0,0.015026,1,5.317,1.5046e-07,6.2012e-09,5.4856e-09,
4429,2.2528e-05,1.5023e-07,40.7238,1,0,0.015023,1,5.317,1.5044e-07,6.1988e-09,5.4835e-09,
4430,2.2525e-05,1.5021e-07,40.7328,1,0,0.015021,1,5.317,1.5041e-07,6.1964e-09,5.4813e-09,
4431,2.2523e-05,1.5019e-07,40.7434,1,0,0.015019,1,5.317,1.5039e-07,6.1941e-09,5.4792e-09,
4432,2.2521e-05,1.5016e-07,40.7541,1,0,0.015017,1,5.317,1.5037e-07,6.1917e-09,5.477e-09,
4433,2.2519e-05,1.5014e-07,40.7667,1,0,0.015014,1,5.317,1.5034e-07,6.1894e-09,5.4749e-09,
4434,2.2516e-05,1.5012e-07,40.7751,1,0,0.015012,1,5.317,1.5032e-07,6.187e-09,5.4727e-09,
4435,2.2514e-05,1.501e-07,40.7832,1,0,0.01501,1,5.317,1.503e-07,6.1846e-09,5.4706e-09,
4436,2.2512e-05,1.5007e-07,40.7928,1,0,0.015008,1,5.317,1.5028e-07,6.1823e-09,5.4684e-09,
4437,2.251e-05,1.5005e-07,40.8026,1,0,0.015005,1,5.317,1.5025e-07,6.1799e-09,5.4663e-09,
4438,2.2507e-05,1.5003e-07,40.8118,1,0,0.015003,1,5.317,1.5023e-07,6.1776e-09,5.4642e-09,
4439,2.2505e-05,1.5e-07,40.8212,1,0,0.015001,1,5.317,1.5021e-07,6.1752e-09,5.462e-09,
4440,2.2503e-05,1.4998e-07,40.832,1,0,0.014998,1,5.317,1.5018e-07,6.1729e-09,5.4599e-09,
4441,2.2501e-05,1.4996e-07,40.8399,1,0,0.014996,1,5.317,1.5016e-07,6.1705e-09,5.4578e-09,
4442,2.2498e-05,1.4994e-07,40.8477,1,0,0.014994,1,5.317,1.5014e-07,6.1682e-09,5.4556e-09,
4443,2.2496e-05,1.4991e-07,40.855,1,0,0.014992,1,5.317,1.5011e-07,6.1658e-09,5.4535e-09,
4444,2.2494e-05,1.4989e-07,40.8624,1,0,0.014989,1,5.317,1.5009e-07,6.1635e-09,5.4514e-09,
4445,2.2492e-05,1.4987e-07,40.8722,1,0,0.014987,1,5.317,1.5007e-07,6.1612e-09,5.4493e-09,
4446,2.2489e-05,1.4985e-07,40.882,1,0,0.014985,1,5.317,1.5005e-07,6.1588e-09,5.4471e-09,
4447,2.2487e-05,1.4982e-07,40.8908,1,0,0.014982,1,5.317,1.5002e-07,6.1565e-09,5.445e-09,
4448,2.2485e-05,1.498e-07,40.9,1,0,0.01498,1,5.317,1.5e-07,6.1541e-09,5.4429e-09,
4449,2.2483e-05,1.4978e-07,40.9131,1,0,0.014978,1,5.317,1.4998e-07,6.1518e-09,5.4408e-09,
4450,2.248e-05,1.4975e-07,40.9265,1,0,0.014976,1,5.317,1.4996e-07,6.1495e-09,5.4386e-09,
4451,2.2478e-05,1.4973e-07,40.9354,1,0,0.014973,1,5.317,1.4993e-07,6.1471e-09,5.4365e-09,
4452,2.2476e-05,1.4971e-07,40.9451,1,0,0.014971,1,5.317,1.4991e-07,6.1448e-09,5.4344e-09,
4453,2.2474e-05,1.4969e-07,40.9558,1,0,0.014969,1,5.317,1.4989e-07,6.1425e-09,5.4323e-09,
4454,2.2471e-05,1.4966e-07,40.967,1,0,0.014967,1,5.317,1.4986e-07,6.1402e-09,5.4302e-09,
4455,2.2469e-05,1.4964e-07,40.9771,1,0,0.014964,1,5.317,1.4984e-07,6.1378e-09,5.428e-09,
4456,2.2467e-05,1.4962e-07,40.9849,1,0,0.014962,1,5.317,1.4982e-07,6.1355e-09,5.4259e-09,
4457,2.2465e-05,1.496e-07,40.9928,1,0,0.01496,1,5.317,1.498e-07,6.1332e-09,5.4238e-09,
4458,2.2462e-05,1.4957e-07,41,1,0,0.014958,1,5.317,1.4977e-07,6.1308e-09,5.4217e-09,
4459,2.246e-05,1.4955e-07,41.0102,1,0,0.014955,1,5.317,1.4975e-07,6.1285e-09,5.4196e-09,
4460,2.2458e-05,1.4953e-07,41.0196,1,0,0.014953,1,5.317,1.4973e-07,6.1262e-09,5.4175e-09,
4461,2.2456e-05,1.4951e-07,41.0283,1,0,0.014951,1,5.317,1.497e-07,6.1239e-09,5.4154e-09,
4462,2.2454e-05,1.4948e-07,41.0356,1,0,0.014949,1,5.317,1.4968e-07,6.1216e-09,5.4133e-09,
4463,2.2451e-05,1.4946e-07,41.0427,1,0,0.014946,1,5.317,1.4966e-07,6.1192e-09,5.4112e-09,
4464,2.2449e-05,1.4944e-07,41.05,1,0,0.014944,1,5.317,1.4964e-07,6.1169e-09,5.4091e-09,
4465,2.2447e-05,1.4942e-07,41.0574,1,0,0.014942,1,5.317,1.4961e-07,6.1146e-09,5.407e-09,
4466,2.2445e-05,1.4939e-07,41.0664,1,0,0.014939,1,5.317,1.4959e-07,6.1123e-09,5.4048e-09,
4467,2.2442e-05,1.4937e-07,41.0749,1,0,0.014937,1,5.317,1.4957e-07,6.11e-09,5.4027e-09,
4468,2.244e-05,1.4935e-07,41.0848,1,0,0.014935,1,5.317,1.4955e-07,6.1077e-09,5.4007e-09,
4469,2.2438e-05,1.4932e-07,41.0937,1,0,0.014933,1,5.317,1.4952e-07,6.1054e-09,5.3986e-09,
4470,2.2436e-05,1.493e-07,41.1032,1,0,0.01493,1,5.317,1.495e-07,6.1031e-09,5.3965e-09,
4471,2.2433e-05,1.4928e-07,41.1112,1,0,0.014928,1,5.317,1.4948e-07,6.1007e-09,5.3943e-09,
4472,2.2431e-05,1.4926e-07,41.119,1,0,0.014926,1,5.317,1.4946e-07,6.0985e-09,5.3923e-09,
4473,2.2429e-05,1.4923e-07,41.1271,1,0,0.014924,1,5.317,1.4943e-07,6.0962e-09,5.3902e-09,
4474,2.2427e-05,1.4921e-07,41.1349,1,0,0.014921,1,5.317,1.4941e-07,6.0938e-09,5.3881e-09,
4475,2.2425e-05,1.4919e-07,41.1439,1,0,0.014919,1,5.317,1.4939e-07,6.0915e-09,5.386e-09,
4476,2.2422e-05,1.4917e-07,41.1533,1,0,0.014917,1,5.317,1.4936e-07,6.0892e-09,5.3839e-09,
4477,2.242e-05,1.4914e-07,41.1623,1,0,0.014915,1,5.317,1.4934e-07,6.0869e-09,5.3818e-09,
4478,2.2418e-05,1.4912e-07,41.1708,1,0,0.014912,1,5.317,1.4932e-07,6.0846e-09,5.3797e-09,
4479,2.2416e-05,1.491e-07,41.1789,1,0,0.01491,1,5.317,1.493e-07,6.0824e-09,5.3776e-09,
4480,2.2413e-05,1.4908e-07,41.1862,1,0,0.014908,1,5.317,1.4927e-07,6.0801e-09,5.3756e-09,
4481,2.2411e-05,1.4906e-07,41.1949,1,0,0.014906,1,5.317,1.4925e-07,6.0778e-09,5.3735e-09,
4482,2.2409e-05,1.4903e-07,41.2024,1,0,0.014904,1,5.317,1.4923e-07,6.0755e-09,5.3714e-09,
4483,2.2407e-05,1.4901e-07,41.2115,1,0,0.014901,1,5.317,1.4921e-07,6.0732e-09,5.3693e-09,
4484,2.2405e-05,1.4899e-07,41.2187,1,0,0.014899,1,5.317,1.4918e-07,6.0709e-09,5.3672e-09,
4485,2.2402e-05,1.4897e-07,41.229,1,0,0.014897,1,5.317,1.4916e-07,6.0686e-09,5.3651e-09,
4486,2.24e-05,1.4894e-07,41.238,1,0,0.014895,1,5.317,1.4914e-07,6.0663e-09,5.3631e-09,
4487,2.2398e-05,1.4892e-07,41.2457,1,0,0.014892,1,5.317,1.4912e-07,6.064e-09,5.361e-09,
4488,2.2396e-05,1.489e-07,41.2551,1,0,0.01489,1,5.317,1.4909e-07,6.0617e-09,5.3589e-09,
4489,2.2393e-05,1.4888e-07,41.2646,1,0,0.014888,1,5.317,1.4907e-07,6.0595e-09,5.3568e-09,
4490,2.2391e-05,1.4885e-07,41.274,1,0,0.014886,1,5.317,1.4905e-07,6.0572e-09,5.3548e-09,
4491,2.2389e-05,1.4883e-07,41.2828,1,0,0.014883,1,5.317,1.4903e-07,6.0549e-09,5.3527e-09,
4492,2.2387e-05,1.4881e-07,41.292,1,0,0.014881,1,5.317,1.49e-07,6.0526e-09,5.3506e-09,
4493,2.2385e-05,1.4879e-07,41.3017,1,0,0.014879,1,5.317,1.4898e-07,6.0503e-09,5.3486e-09,
4494,2.2382e-05,1.4876e-07,41.3106,1,0,0.014877,1,5.317,1.4896e-07,6.0481e-09,5.3465e-09,
4495,2.238e-05,1.4874e-07,41.3202,1,0,0.014874,1,5.317,1.4894e-07,6.0458e-09,5.3444e-09,
4496,2.2378e-05,1.4872e-07,41.33,1,0,0.014872,1,5.317,1.4891e-07,6.0435e-09,5.3424e-09,
4497,2.2376e-05,1.487e-07,41.3396,1,0,0.01487,1,5.317,1.4889e-07,6.0412e-09,5.3403e-09,
4498,2.2374e-05,1.4868e-07,41.3475,1,0,0.014868,1,5.317,1.4887e-07,6.039e-09,5.3382e-09,
4499,2.2371e-05,1.4865e-07,41.3563,1,0,0.014866,1,5.317,1.4885e-07,6.0367e-09,5.3362e-09,
4500,2.2369e-05,1.4863e-07,41.3642,1,0,0.014863,1,5.317,1.4883e-07,6.0344e-09,5.3341e-09,
4501,2.2367e-05,1.4861e-07,41.3725,1,0,0.014861,1,5.317,1.488e-07,6.0322e-09,5.3321e-09,
4502,2.2365e-05,1.4859e-07,41.3808,1,0,0.014859,1,5.317,1.4878e-07,6.0299e-09,5.33e-09,
4503,2.2362e-05,1.4856e-07,41.3909,1,0,0.014857,1,5.317,1.4876e-07,6.0276e-09,5.3279e-09,
4504,2.236e-05,1.4854e-07,41.4003,1,0,0.014854,1,5.317,1.4874e-07,6.0254e-09,5.3259e-09,
4505,2.2358e-05,1.4852e-07,41.4089,1,0,0.014852,1,5.317,1.4871e-07,6.0231e-09,5.3238e-09,
4506,2.2356e-05,1.485e-07,41.4171,1,0,0.01485,1,5.317,1.4869e-07,6.0209e-09,5.3218e-09,
