"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5541,86.6929,9.7323e-11,2.3557e-11,1.71e-11,7.0901e-10,2.3557e-05,1.2554e-05,
5542,86.7079,1.811e-10,3.1635e-11,2.0372e-11,7.0901e-10,3.1635e-05,1.182e-05,
5543,86.7206,9.7366e-11,2.3503e-11,1.7047e-11,7.0901e-10,2.3503e-05,1.2552e-05,
5544,86.7325,1.8106e-10,3.1604e-11,2.0379e-11,7.0901e-10,3.1604e-05,1.1824e-05,
5545,86.7459,9.7405e-11,2.3479e-11,1.6994e-11,7.0901e-10,2.3479e-05,1.2531e-05,
5546,86.7596,1.8103e-10,3.1548e-11,2.0362e-11,7.09e-10,3.1548e-05,1.1817e-05,
5547,86.7753,9.7437e-11,2.3493e-11,1.6945e-11,7.09e-10,2.3493e-05,1.249e-05,
5548,86.7887,1.8099e-10,3.1466e-11,2.032e-11,7.09e-10,3.1466e-05,1.1799e-05,
5549,86.8011,9.7462e-11,2.355e-11,1.6901e-11,7.09e-10,2.355e-05,1.2428e-05,
5550,86.8152,1.8095e-10,3.1359e-11,2.0251e-11,7.09e-10,3.1359e-05,1.1768e-05,
5551,86.8278,9.748e-11,2.3651e-11,1.6864e-11,7.09e-10,2.3651e-05,1.2346e-05,
5552,86.8433,1.809e-10,3.1224e-11,2.0154e-11,7.0899e-10,3.1224e-05,1.1726e-05,
5553,86.8566,9.7491e-11,2.3796e-11,1.6832e-11,7.0899e-10,2.3796e-05,1.2244e-05,
5554,86.8722,1.8086e-10,3.1062e-11,2.0028e-11,7.0899e-10,3.1062e-05,1.1672e-05,
5555,86.8861,9.7496e-11,2.399e-11,1.6809e-11,7.0899e-10,2.399e-05,1.2125e-05,
5556,86.9016,1.808e-10,3.0875e-11,1.9873e-11,7.0899e-10,3.0875e-05,1.1608e-05,
5557,86.916,9.7499e-11,2.4229e-11,1.6796e-11,7.0899e-10,2.4229e-05,1.1994e-05,
5558,86.9305,1.8075e-10,3.358e-11,2.26e-11,7.0898e-10,3.358e-05,1.3194e-05,
5559,86.9453,1.8184e-10,2.6788e-11,1.7116e-11,7.0898e-10,2.6788e-05,1.1189e-05,
5560,86.9636,5.4829e-11,3.7262e-11,2.5865e-11,7.0898e-10,3.7262e-05,1.5966e-05,
5561,86.9824,6.8735e-10,2.5906e-11,1.7159e-11,7.0898e-10,2.5906e-05,1.1442e-05,
5562,86.9955,5.6082e-11,3.6027e-11,2.4342e-11,7.0897e-10,3.6027e-05,1.4551e-05,
5563,87.011,3.5003e-10,2.6341e-11,1.7263e-11,7.0897e-10,2.6341e-05,1.1341e-05,
5564,87.025,5.5663e-11,3.5116e-11,2.3232e-11,7.0897e-10,3.5116e-05,1.3635e-05,
5565,87.0397,3.4981e-10,2.6676e-11,1.7341e-11,7.0897e-10,2.6676e-05,1.1273e-05,
5566,87.0582,5.5463e-11,3.4338e-11,2.2327e-11,7.0896e-10,3.4338e-05,1.2974e-05,
5567,87.0763,3.4962e-10,2.4985e-11,1.7537e-11,7.0896e-10,2.4985e-05,1.2027e-05,
5568,87.0902,9.7417e-11,3.1059e-11,1.9579e-11,7.0896e-10,3.1059e-05,1.1487e-05,
5569,87.1036,9.6823e-11,2.1265e-11,1.7754e-11,7.0896e-10,2.1265e-05,1.4863e-05,
5570,87.1196,3.4997e-10,3.059e-11,1.9274e-11,7.0896e-10,3.059e-05,1.1381e-05,
5571,87.133,5.5869e-11,2.1948e-11,1.7357e-11,7.0895e-10,2.1948e-05,1.3903e-05,
5572,87.1468,3.4975e-10,3.0211e-11,1.9021e-11,7.0895e-10,3.0211e-05,1.1305e-05,
5573,87.1613,5.5647e-11,2.2594e-11,1.7068e-11,7.0895e-10,2.2594e-05,1.3171e-05,
5574,87.1758,3.4955e-10,3.2321e-11,2.1015e-11,7.0895e-10,3.2321e-05,1.2148e-05,
5575,87.197,9.7553e-11,2.566e-11,1.715e-11,7.0895e-10,2.566e-05,1.1525e-05,
5576,87.2114,9.6785e-11,3.2348e-11,2.0998e-11,7.0894e-10,3.2348e-05,1.2137e-05,
5577,87.2258,1.8136e-10,2.5681e-11,1.7179e-11,7.0894e-10,2.5681e-05,1.1529e-05,
5578,87.2414,9.6815e-11,3.2399e-11,2.1003e-11,7.0894e-10,3.2399e-05,1.2139e-05,
5579,87.2541,1.8132e-10,2.5688e-11,1.7209e-11,7.0894e-10,2.5688e-05,1.1539e-05,
5580,87.2673,9.685e-11,3.2471e-11,2.1026e-11,7.0894e-10,3.2471e-05,1.2151e-05,
5581,87.2815,1.8128e-10,2.5685e-11,1.7239e-11,7.0894e-10,2.5685e-05,1.1553e-05,
5582,87.2932,9.6892e-11,3.256e-11,2.1064e-11,7.0893e-10,3.256e-05,1.2172e-05,
5583,87.307,1.8125e-10,2.5674e-11,1.7271e-11,7.0893e-10,2.5674e-05,1.1571e-05,
5584,87.3213,9.6933e-11,3.2663e-11,2.1113e-11,7.0893e-10,3.2663e-05,1.2199e-05,
5585,87.3366,1.8121e-10,2.5657e-11,1.7304e-11,7.0893e-10,2.5657e-05,1.1592e-05,
5586,87.3518,9.6978e-11,3.2775e-11,2.1169e-11,7.0893e-10,3.2775e-05,1.2231e-05,
5587,87.3666,1.8118e-10,2.5639e-11,1.734e-11,7.0893e-10,2.5639e-05,1.1616e-05,
5588,87.3878,9.7025e-11,3.2893e-11,2.1228e-11,7.0893e-10,3.2893e-05,1.2265e-05,
5589,87.4026,1.8115e-10,2.5621e-11,1.7375e-11,7.0892e-10,2.5621e-05,1.164e-05,
5590,87.4163,9.7074e-11,3.3009e-11,2.1285e-11,7.0892e-10,3.3009e-05,1.23e-05,
5591,87.4333,1.8112e-10,2.5607e-11,1.7413e-11,7.0892e-10,2.5607e-05,1.1664e-05,
5592,87.4475,9.7122e-11,3.312e-11,2.1335e-11,7.0892e-10,3.312e-05,1.2331e-05,
5593,87.463,1.8109e-10,2.5599e-11,1.7451e-11,7.0892e-10,2.5599e-05,1.1687e-05,
5594,87.4832,9.7168e-11,3.3218e-11,2.1375e-11,7.0892e-10,3.3218e-05,1.2356e-05,
5595,87.4982,1.8106e-10,2.56e-11,1.749e-11,7.0892e-10,2.56e-05,1.1706e-05,
5596,87.5134,9.7218e-11,3.3299e-11,2.14e-11,7.0891e-10,3.3299e-05,1.2373e-05,
5597,87.5298,1.8102e-10,2.5614e-11,1.7528e-11,7.0891e-10,2.5614e-05,1.172e-05,
5598,87.5424,9.726e-11,3.3354e-11,2.1403e-11,7.0891e-10,3.3354e-05,1.2378e-05,
5599,87.5549,1.8099e-10,2.5642e-11,1.7565e-11,7.0891e-10,2.5642e-05,1.1728e-05,
5600,87.5701,9.73e-11,3.3379e-11,2.1382e-11,7.0891e-10,3.3379e-05,1.2368e-05,
5601,87.5832,1.8096e-10,2.5688e-11,1.76e-11,7.0891e-10,2.5688e-05,1.1727e-05,
5602,87.5955,9.7336e-11,3.3366e-11,2.133e-11,7.089e-10,3.3366e-05,1.234e-05,
5603,87.6105,1.8092e-10,2.5753e-11,1.7631e-11,7.089e-10,2.5753e-05,1.1716e-05,
5604,87.626,9.7366e-11,3.3312e-11,2.1247e-11,7.089e-10,3.3312e-05,1.2295e-05,
5605,87.6418,1.8088e-10,2.5838e-11,1.7658e-11,7.089e-10,2.5838e-05,1.1694e-05,
5606,87.6576,9.7388e-11,3.3212e-11,2.1129e-11,7.089e-10,3.3212e-05,1.2229e-05,
5607,87.6765,1.8084e-10,2.5943e-11,1.7679e-11,7.089e-10,2.5943e-05,1.1661e-05,
5608,87.693,9.7406e-11,3.3062e-11,2.0976e-11,7.0889e-10,3.3062e-05,1.2146e-05,
5609,87.7069,1.8079e-10,2.6068e-11,1.7693e-11,7.0889e-10,2.6068e-05,1.1618e-05,
5610,87.7211,9.7419e-11,3.2865e-11,2.0787e-11,7.0889e-10,3.2865e-05,1.2047e-05,
5611,87.7354,1.8075e-10,2.6212e-11,1.77e-11,7.0889e-10,2.6212e-05,1.1565e-05,
5612,87.749,9.7426e-11,3.2619e-11,2.0566e-11,7.0889e-10,3.2619e-05,1.1934e-05,
5613,87.764,1.807e-10,2.4099e-11,1.82e-11,7.0889e-10,2.4099e-05,1.3071e-05,
5614,87.7779,1.8175e-10,3.2296e-11,2.0348e-11,7.0889e-10,3.2296e-05,1.1823e-05,
5615,87.7917,9.6807e-11,2.4301e-11,1.8078e-11,7.0888e-10,2.4301e-05,1.2828e-05,
5616,87.8081,1.8167e-10,3.2046e-11,2.0183e-11,7.0888e-10,3.2046e-05,1.1743e-05,
5617,87.8212,9.6771e-11,2.4447e-11,1.7978e-11,7.0888e-10,2.4447e-05,1.2651e-05,
5618,87.837,1.816e-10,3.1855e-11,2.0062e-11,7.0888e-10,3.1855e-05,1.1686e-05,
5619,87.857,9.6753e-11,2.4544e-11,1.7893e-11,7.0888e-10,2.4544e-05,1.2522e-05,
5620,87.8715,1.8154e-10,3.1711e-11,1.9975e-11,7.0888e-10,3.1711e-05,1.1647e-05,
5621,87.885,9.6752e-11,2.4603e-11,1.7821e-11,7.0887e-10,2.4603e-05,1.2432e-05,
5622,87.9005,1.8149e-10,3.1607e-11,1.992e-11,7.0887e-10,3.1607e-05,1.1622e-05,
5623,87.913,9.6759e-11,2.4625e-11,1.7756e-11,7.0887e-10,2.4625e-05,1.2371e-05,
5624,87.9262,1.8144e-10,3.1536e-11,1.9889e-11,7.0887e-10,3.1536e-05,1.1607e-05,
5625,87.9407,9.6776e-11,2.4617e-11,1.77e-11,7.0887e-10,2.4617e-05,1.2334e-05,
5626,87.9538,1.8139e-10,3.1494e-11,1.988e-11,7.0887e-10,3.1494e-05,1.1602e-05,
5627,87.9662,9.6801e-11,2.4586e-11,1.7649e-11,7.0887e-10,2.4586e-05,1.2316e-05,
5628,87.9802,1.8135e-10,3.1472e-11,1.9889e-11,7.0886e-10,3.1472e-05,1.1605e-05,
5629,87.9943,9.683e-11,2.4531e-11,1.7601e-11,7.0886e-10,2.4531e-05,1.2312e-05,
5630,88.011,1.8131e-10,3.1468e-11,1.9913e-11,7.0886e-10,3.1468e-05,1.1614e-05,
5631,88.0262,9.6863e-11,2.4455e-11,1.7551e-11,7.0886e-10,2.4455e-05,1.2322e-05,
5632,88.0415,1.8127e-10,3.1478e-11,1.9952e-11,7.0886e-10,3.1478e-05,1.1628e-05,
5633,88.0572,9.6902e-11,2.436e-11,1.7503e-11,7.0886e-10,2.436e-05,1.2343e-05,
5634,88.0763,1.8124e-10,3.1502e-11,2e-11,7.0886e-10,3.1502e-05,1.1648e-05,
5635,88.0932,9.6947e-11,2.4254e-11,1.7455e-11,7.0885e-10,2.4254e-05,1.2372e-05,
5636,88.1085,1.8121e-10,3.1534e-11,2.0057e-11,7.0885e-10,3.1534e-05,1.1672e-05,
5637,88.1228,9.6994e-11,2.4137e-11,1.7408e-11,7.0885e-10,2.4137e-05,1.2408e-05,
5638,88.1371,1.8118e-10,3.157e-11,2.012e-11,7.0885e-10,3.157e-05,1.1698e-05,
5639,88.1503,9.7041e-11,2.4014e-11,1.7358e-11,7.0885e-10,2.4014e-05,1.2447e-05,
5640,88.1623,1.8114e-10,3.1607e-11,2.0184e-11,7.0885e-10,3.1607e-05,1.1726e-05,
5641,88.1778,9.7092e-11,2.389e-11,1.7307e-11,7.0884e-10,2.389e-05,1.2486e-05,
5642,88.1922,1.8111e-10,3.1643e-11,2.0248e-11,7.0884e-10,3.1643e-05,1.1755e-05,
5643,88.2073,9.7141e-11,2.3768e-11,1.7255e-11,7.0884e-10,2.3768e-05,1.2524e-05,
5644,88.2229,1.8109e-10,3.1672e-11,2.0308e-11,7.0884e-10,3.1672e-05,1.1782e-05,
5645,88.2443,9.7191e-11,2.3654e-11,1.72e-11,7.0884e-10,2.3654e-05,1.2557e-05,
5646,88.2598,1.8106e-10,3.169e-11,2.0358e-11,7.0884e-10,3.169e-05,1.1806e-05,
5647,88.273,9.7242e-11,2.3557e-11,1.7147e-11,7.0883e-10,2.3557e-05,1.258e-05,
5648,88.2896,1.8103e-10,3.1695e-11,2.0398e-11,7.0883e-10,3.1695e-05,1.1825e-05,
5649,88.3045,9.7286e-11,2.3478e-11,1.7092e-11,7.0883e-10,2.3478e-05,1.2592e-05,
5650,88.3186,1.81e-10,3.1682e-11,2.0421e-11,7.0883e-10,3.1682e-05,1.1837e-05,
5651,88.3316,9.7328e-11,2.3426e-11,1.7037e-11,7.0883e-10,2.3426e-05,1.2587e-05,
5652,88.3465,1.8096e-10,3.1646e-11,2.0424e-11,7.0883e-10,3.1646e-05,1.1839e-05,
5653,88.3604,9.7367e-11,2.3408e-11,1.6984e-11,7.0883e-10,2.3408e-05,1.2562e-05,
5654,88.3723,1.8093e-10,3.1585e-11,2.0405e-11,7.0882e-10,3.1585e-05,1.1831e-05,
5655,88.3936,9.7396e-11,2.3426e-11,1.6934e-11,7.0882e-10,2.3426e-05,1.2517e-05,
5656,88.4086,1.8088e-10,3.1499e-11,2.0358e-11,7.0882e-10,3.1499e-05,1.1811e-05,
5657,88.4221,9.7422e-11,2.349e-11,1.689e-11,7.0882e-10,2.349e-05,1.245e-05,
5658,88.4382,1.8084e-10,3.1384e-11,2.0283e-11,7.0882e-10,3.1384e-05,1.1777e-05,
5659,88.4516,9.7438e-11,2.36e-11,1.6851e-11,7.0882e-10,2.36e-05,1.2361e-05,
5660,88.4651,1.8079e-10,3.1241e-11,2.0179e-11,7.0882e-10,3.1241e-05,1.1731e-05,
5661,88.4793,9.7449e-11,2.3758e-11,1.682e-11,7.0881e-10,2.3758e-05,1.2252e-05,
5662,88.4947,1.8074e-10,3.1071e-11,2.0045e-11,7.0881e-10,3.1071e-05,1.1673e-05,
5663,88.5098,9.7451e-11,2.3964e-11,1.6799e-11,7.0881e-10,2.3964e-05,1.2126e-05,
5664,88.5345,1.8069e-10,3.0876e-11,1.9883e-11,7.0881e-10,3.0876e-05,1.1606e-05,
5665,88.5482,9.7452e-11,2.4214e-11,1.6787e-11,7.0881e-10,2.4214e-05,1.199e-05,
5666,88.5615,1.8064e-10,3.3566e-11,2.2602e-11,7.0881e-10,3.3566e-05,1.3191e-05,
5667,88.577,1.8175e-10,2.6787e-11,1.7115e-11,7.088e-10,2.6787e-05,1.1182e-05,
5668,88.5912,5.4793e-11,3.7228e-11,2.5848e-11,7.088e-10,3.7228e-05,1.5946e-05,
5669,88.6136,6.8695e-10,2.5909e-11,1.7156e-11,7.088e-10,2.5909e-05,1.1433e-05,
5670,88.6275,5.604e-11,3.5991e-11,2.432e-11,7.0879e-10,3.5991e-05,1.4527e-05,
5671,88.6416,3.4983e-10,2.6345e-11,1.7261e-11,7.0879e-10,2.6345e-05,1.1332e-05,
5672,88.6566,5.562e-11,3.5083e-11,2.3211e-11,7.0879e-10,3.5083e-05,1.3613e-05,
5673,88.671,3.4961e-10,2.6679e-11,1.7339e-11,7.0879e-10,2.6679e-05,1.1265e-05,
5674,88.6854,5.542e-11,3.431e-11,2.2309e-11,7.0878e-10,3.431e-05,1.2956e-05,
5675,88.6993,3.4942e-10,2.4992e-11,1.7532e-11,7.0878e-10,2.4992e-05,1.2013e-05,
5676,88.7146,9.7352e-11,3.1047e-11,1.9572e-11,7.0878e-10,3.1047e-05,1.1478e-05,
5677,88.7281,9.6769e-11,2.1282e-11,1.7746e-11,7.0878e-10,2.1282e-05,1.4834e-05,
5678,88.743,3.4976e-10,3.058e-11,1.9268e-11,7.0878e-10,3.058e-05,1.1373e-05,
5679,88.7562,5.5829e-11,2.1965e-11,1.7353e-11,7.0877e-10,2.1965e-05,1.3881e-05,
5680,88.7772,3.4954e-10,3.0202e-11,1.9016e-11,7.0877e-10,3.0202e-05,1.1297e-05,
5681,88.7931,5.561e-11,2.2611e-11,1.7067e-11,7.0877e-10,2.2611e-05,1.3152e-05,
5682,88.8079,3.4934e-10,3.2305e-11,2.1003e-11,7.0877e-10,3.2305e-05,1.2135e-05,
5683,88.8237,9.7493e-11,2.5668e-11,1.7151e-11,7.0877e-10,2.5668e-05,1.1516e-05,
5684,88.8386,9.6725e-11,3.2334e-11,2.0986e-11,7.0876e-10,3.2334e-05,1.2124e-05,
5685,88.8538,1.8125e-10,2.5688e-11,1.718e-11,7.0876e-10,2.5688e-05,1.152e-05,
5686,88.8694,9.6756e-11,3.2385e-11,2.0991e-11,7.0876e-10,3.2385e-05,1.2126e-05,
5687,88.8912,1.8121e-10,2.5695e-11,1.7209e-11,7.0876e-10,2.5695e-05,1.1529e-05,
5688,88.9059,9.6793e-11,3.2456e-11,2.1014e-11,7.0876e-10,3.2456e-05,1.2138e-05,
5689,88.9207,1.8117e-10,2.5692e-11,1.724e-11,7.0876e-10,2.5692e-05,1.1544e-05,
5690,88.9359,9.6831e-11,3.2546e-11,2.1052e-11,7.0876e-10,3.2546e-05,1.2159e-05,
5691,88.9492,1.8114e-10,2.5681e-11,1.7272e-11,7.0875e-10,2.5681e-05,1.1562e-05,
5692,88.9627,9.6877e-11,3.265e-11,2.1101e-11,7.0875e-10,3.265e-05,1.2186e-05,
5693,88.9757,1.811e-10,2.5664e-11,1.7305e-11,7.0875e-10,2.5664e-05,1.1583e-05,
5694,88.9878,9.6919e-11,3.2762e-11,2.1157e-11,7.0875e-10,3.2762e-05,1.2219e-05,
5695,89.0011,1.8107e-10,2.5646e-11,1.734e-11,7.0875e-10,2.5646e-05,1.1606e-05,
5696,89.0153,9.6967e-11,3.2878e-11,2.1216e-11,7.0875e-10,3.2878e-05,1.2253e-05,
5697,89.031,1.8104e-10,2.5628e-11,1.7375e-11,7.0875e-10,2.5628e-05,1.163e-05,
5698,89.0465,9.7015e-11,3.2993e-11,2.1273e-11,7.0874e-10,3.2993e-05,1.2287e-05,
5699,89.0672,1.8101e-10,2.5614e-11,1.7412e-11,7.0874e-10,2.5614e-05,1.1654e-05,
5700,89.0842,9.7063e-11,3.3102e-11,2.1323e-11,7.0874e-10,3.3102e-05,1.2317e-05,
5701,89.0997,1.8098e-10,2.5607e-11,1.7451e-11,7.0874e-10,2.5607e-05,1.1677e-05,
5702,89.1148,9.7111e-11,3.32e-11,2.1361e-11,7.0874e-10,3.32e-05,1.2342e-05,
5703,89.1298,1.8095e-10,2.5608e-11,1.7489e-11,7.0874e-10,2.5608e-05,1.1696e-05,
5704,89.1441,9.7156e-11,3.328e-11,2.1385e-11,7.0873e-10,3.328e-05,1.2359e-05,
5705,89.1591,1.8092e-10,2.5622e-11,1.7527e-11,7.0873e-10,2.5622e-05,1.171e-05,
5706,89.1747,9.7202e-11,3.3336e-11,2.1389e-11,7.0873e-10,3.3336e-05,1.2364e-05,
5707,89.1953,1.8088e-10,2.565e-11,1.7564e-11,7.0873e-10,2.565e-05,1.1717e-05,
5708,89.2105,9.7242e-11,3.336e-11,2.1368e-11,7.0873e-10,3.336e-05,1.2353e-05,
5709,89.226,1.8085e-10,2.5696e-11,1.7599e-11,7.0873e-10,2.5696e-05,1.1716e-05,
5710,89.2409,9.7276e-11,3.3348e-11,2.1316e-11,7.0872e-10,3.3348e-05,1.2326e-05,
5711,89.254,1.8081e-10,2.5761e-11,1.763e-11,7.0872e-10,2.5761e-05,1.1705e-05,
5712,89.2667,9.7306e-11,3.3293e-11,2.1232e-11,7.0872e-10,3.3293e-05,1.228e-05,
5713,89.2792,1.8077e-10,2.5846e-11,1.7657e-11,7.0872e-10,2.5846e-05,1.1683e-05,
5714,89.2914,9.7331e-11,3.3192e-11,2.1114e-11,7.0872e-10,3.3192e-05,1.2215e-05,
5715,89.3067,1.8073e-10,2.5951e-11,1.7678e-11,7.0872e-10,2.5951e-05,1.1651e-05,
5716,89.3202,9.7347e-11,3.3043e-11,2.0962e-11,7.0872e-10,3.3043e-05,1.2132e-05,
5717,89.336,1.8068e-10,2.6075e-11,1.7691e-11,7.0871e-10,2.6075e-05,1.1607e-05,
5718,89.3513,9.7359e-11,3.2846e-11,2.0774e-11,7.0871e-10,3.2846e-05,1.2033e-05,
5719,89.372,1.8064e-10,2.6218e-11,1.7698e-11,7.0871e-10,2.6218e-05,1.1555e-05,
5720,89.3858,9.7365e-11,3.2602e-11,2.0555e-11,7.0871e-10,3.2602e-05,1.1922e-05,
5721,89.3995,1.8059e-10,2.411e-11,1.8194e-11,7.0871e-10,2.411e-05,1.3052e-05,
5722,89.4184,1.8164e-10,3.2281e-11,2.0338e-11,7.0871e-10,3.2281e-05,1.1812e-05,
5723,89.4317,9.6749e-11,2.4313e-11,1.8075e-11,7.087e-10,2.4313e-05,1.2811e-05,
5724,89.4456,1.8156e-10,3.2031e-11,2.0173e-11,7.087e-10,3.2031e-05,1.1732e-05,
5725,89.4589,9.6711e-11,2.4456e-11,1.7974e-11,7.087e-10,2.4456e-05,1.2635e-05,
5726,89.474,1.8149e-10,3.1842e-11,2.0053e-11,7.087e-10,3.1842e-05,1.1676e-05,
5727,89.4897,9.6695e-11,2.4554e-11,1.7891e-11,7.087e-10,2.4554e-05,1.2508e-05,
5728,89.5039,1.8143e-10,3.17e-11,1.9967e-11,7.087e-10,3.17e-05,1.1637e-05,
5729,89.5167,9.6693e-11,2.4612e-11,1.7819e-11,7.087e-10,2.4612e-05,1.2418e-05,
5730,89.5309,1.8138e-10,3.1596e-11,1.9912e-11,7.0869e-10,3.1596e-05,1.1612e-05,
5731,89.5457,9.67e-11,2.4634e-11,1.7755e-11,7.0869e-10,2.4634e-05,1.2358e-05,
5732,89.5616,1.8133e-10,3.1525e-11,1.9881e-11,7.0869e-10,3.1525e-05,1.1598e-05,
5733,89.5748,9.6718e-11,2.4627e-11,1.7698e-11,7.0869e-10,2.4627e-05,1.232e-05,
5734,89.588,1.8128e-10,3.1482e-11,1.9872e-11,7.0869e-10,3.1482e-05,1.1593e-05,
5735,89.6021,9.6742e-11,2.4594e-11,1.7646e-11,7.0869e-10,2.4594e-05,1.2302e-05,
5736,89.6175,1.8125e-10,3.1459e-11,1.9881e-11,7.0868e-10,3.1459e-05,1.1595e-05,
5737,89.6329,9.6772e-11,2.4538e-11,1.7597e-11,7.0868e-10,2.4538e-05,1.2299e-05,
5738,89.6474,1.812e-10,3.1457e-11,1.9906e-11,7.0868e-10,3.1457e-05,1.1604e-05,
5739,89.6614,9.6806e-11,2.4463e-11,1.755e-11,7.0868e-10,2.4463e-05,1.231e-05,
5740,89.6765,1.8117e-10,3.1469e-11,1.9945e-11,7.0868e-10,3.1469e-05,1.1619e-05,
5741,89.6917,9.6845e-11,2.437e-11,1.7502e-11,7.0868e-10,2.437e-05,1.233e-05,
5742,89.7062,1.8113e-10,3.1492e-11,1.9993e-11,7.0868e-10,3.1492e-05,1.1639e-05,
5743,89.72,9.6888e-11,2.4264e-11,1.7455e-11,7.0867e-10,2.4264e-05,1.2359e-05,
5744,89.7322,1.811e-10,3.1523e-11,2.005e-11,7.0867e-10,3.1523e-05,1.1662e-05,
5745,89.746,9.6934e-11,2.4147e-11,1.7406e-11,7.0867e-10,2.4147e-05,1.2394e-05,
5746,89.7613,1.8107e-10,3.1559e-11,2.0111e-11,7.0867e-10,3.1559e-05,1.1688e-05,
5747,89.7767,9.6984e-11,2.4025e-11,1.7357e-11,7.0867e-10,2.4025e-05,1.2433e-05,
5748,89.7938,1.8104e-10,3.1596e-11,2.0175e-11,7.0867e-10,3.1596e-05,1.1716e-05,
5749,89.8096,9.7032e-11,2.3901e-11,1.7306e-11,7.0866e-10,2.3901e-05,1.2473e-05,
5750,89.8299,1.8101e-10,3.1631e-11,2.0239e-11,7.0866e-10,3.1631e-05,1.1744e-05,
5751,89.8445,9.7082e-11,2.3781e-11,1.7255e-11,7.0866e-10,2.3781e-05,1.251e-05,
5752,89.8597,1.8098e-10,3.166e-11,2.0298e-11,7.0866e-10,3.166e-05,1.1771e-05,
5753,89.8751,9.7132e-11,2.3667e-11,1.7201e-11,7.0866e-10,2.3667e-05,1.2543e-05,
5754,89.8879,1.8095e-10,3.1679e-11,2.0349e-11,7.0866e-10,3.1679e-05,1.1796e-05,
5755,89.9019,9.718e-11,2.3569e-11,1.7147e-11,7.0866e-10,2.3569e-05,1.2566e-05,
5756,89.9189,1.8092e-10,3.1684e-11,2.0389e-11,7.0865e-10,3.1684e-05,1.1815e-05,
5757,89.9331,9.7227e-11,2.3489e-11,1.7092e-11,7.0865e-10,2.3489e-05,1.2578e-05,
5758,89.9469,1.8089e-10,3.167e-11,2.0412e-11,7.0865e-10,3.167e-05,1.1827e-05,
5759,89.9607,9.7269e-11,2.3438e-11,1.7037e-11,7.0865e-10,2.3438e-05,1.2573e-05,
5760,89.9759,1.8085e-10,3.1636e-11,2.0416e-11,7.0865e-10,3.1636e-05,1.1829e-05,
5761,89.9908,9.7306e-11,2.342e-11,1.6986e-11,7.0865e-10,2.342e-05,1.255e-05,
5762,90.0056,1.8082e-10,3.1577e-11,2.0396e-11,7.0865e-10,3.1577e-05,1.1821e-05,
5763,90.0214,9.7336e-11,2.3438e-11,1.6936e-11,7.0864e-10,2.3438e-05,1.2505e-05,
5764,90.0355,1.8078e-10,3.1491e-11,2.0352e-11,7.0864e-10,3.1491e-05,1.1801e-05,
5765,90.0508,9.7361e-11,2.3499e-11,1.689e-11,7.0864e-10,2.3499e-05,1.2439e-05,
5766,90.0655,1.8073e-10,3.1376e-11,2.0277e-11,7.0864e-10,3.1376e-05,1.1768e-05,
5767,90.0805,9.7379e-11,2.3608e-11,1.6851e-11,7.0864e-10,2.3608e-05,1.235e-05,
5768,90.0965,1.8069e-10,3.1233e-11,2.0173e-11,7.0864e-10,3.1233e-05,1.1722e-05,
5769,90.1119,9.739e-11,2.3767e-11,1.6822e-11,7.0863e-10,2.3767e-05,1.2241e-05,
5770,90.1343,1.8064e-10,3.1063e-11,2.0039e-11,7.0863e-10,3.1063e-05,1.1664e-05,
5771,90.1486,9.7393e-11,2.3972e-11,1.68e-11,7.0863e-10,2.3972e-05,1.2116e-05,
5772,90.1639,1.8059e-10,3.087e-11,1.9877e-11,7.0863e-10,3.087e-05,1.1598e-05,
5773,90.179,9.7392e-11,2.4222e-11,1.6788e-11,7.0863e-10,2.4222e-05,1.198e-05,
5774,90.1919,1.8053e-10,3.3556e-11,2.2592e-11,7.0863e-10,3.3556e-05,1.3178e-05,
5775,90.2038,1.8164e-10,2.6788e-11,1.7115e-11,7.0863e-10,2.6788e-05,1.1175e-05,
5776,90.2141,5.4759e-11,3.7206e-11,2.583e-11,7.0862e-10,3.7206e-05,1.5924e-05,
5777,90.2259,6.8655e-10,2.5912e-11,1.7156e-11,7.0862e-10,2.5912e-05,1.1425e-05,
5778,90.2364,5.5999e-11,3.5969e-11,2.4303e-11,7.0861e-10,3.5969e-05,1.4508e-05,
5779,90.2481,3.4962e-10,2.6348e-11,1.726e-11,7.0861e-10,2.6348e-05,1.1324e-05,
5780,90.2587,5.558e-11,3.5063e-11,2.3195e-11,7.0861e-10,3.5063e-05,1.3596e-05,
5781,90.2702,3.494e-10,2.6681e-11,1.7337e-11,7.0861e-10,2.6681e-05,1.1257e-05,
5782,90.2808,5.5384e-11,3.4292e-11,2.2297e-11,7.086e-10,3.4292e-05,1.2942e-05,
5783,90.2932,3.4921e-10,2.4998e-11,1.753e-11,7.086e-10,2.4998e-05,1.2002e-05,
5784,90.3061,9.729e-11,3.1037e-11,1.9566e-11,7.086e-10,3.1037e-05,1.147e-05,
5785,90.3181,9.671e-11,2.1294e-11,1.774e-11,7.086e-10,2.1294e-05,1.4811e-05,
5786,90.3342,3.4955e-10,3.0572e-11,1.9263e-11,7.086e-10,3.0572e-05,1.1365e-05,
5787,90.349,5.5793e-11,2.1977e-11,1.735e-11,7.0859e-10,2.1977e-05,1.3862e-05,
5788,90.3656,3.4933e-10,3.0195e-11,1.9011e-11,7.0859e-10,3.0195e-05,1.129e-05,
