"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1247,0.54343,4.5498,108.5575,8.3181e-13,0,1.1325e-09,1,29.7422,4.5498,2.1863e-09,2.1863e-09,
1248,0.54343,1.5588,108.6441,2.6103e-13,0,1.2832e-08,1,29.7422,1.5588,2.2087e-09,2.2087e-09,
1249,0.54343,1.3233,108.7343,6.635e-14,0,3.5707e-09,1,29.7422,1.3233,2.4144e-09,2.4144e-09,
1250,0.54343,1.5212,108.8178,1.2678e-12,0,4.6791e-08,1,29.7422,1.5212,1.839e-09,1.839e-09,
1251,0.54343,1.4181,108.902,1.0269e-12,0,4.106e-08,1,29.7422,1.4181,5.7898e-10,5.7898e-10,
1252,0.54343,1.3488,108.9858,7.4863e-13,0,4.7969e-08,1,29.7422,1.3488,1.6034e-10,1.6034e-10,
1253,0.54343,1.2968,109.0751,1.2485e-13,0,6.879e-09,1,29.7422,1.2968,2.79e-10,2.79e-10,
1254,0.54343,1.6351,109.1675,3.9179e-14,0,2.0933e-09,1,29.7422,1.6351,5.5534e-10,5.5534e-10,
1255,0.54343,2.8473,109.2571,1.1236e-13,0,7.7166e-10,1,29.7422,2.8473,8.5905e-10,8.5905e-10,
1256,0.54343,2.1898,109.3467,2.1143e-13,0,9.851e-09,1,29.7422,2.1898,9.2204e-10,9.2204e-10,
1257,0.54343,3.6328,109.435,1.9029e-13,0,8.0932e-09,1,29.7422,3.6328,1.0604e-09,1.0604e-09,
1258,0.54343,1.3691,109.5225,2.9003e-13,0,1.0015e-08,1,29.7422,1.3691,1.287e-09,1.287e-09,
1259,0.54343,1.7447,109.611,2.1143e-13,0,9.5749e-09,1,29.7422,1.7447,1.2826e-09,1.2826e-09,
1260,0.54343,1.4983,109.6984,2.6103e-13,0,1.0673e-08,1,29.7422,1.4983,1.09e-09,1.09e-09,
1261,0.54343,1.3787,109.7912,3.1735e-14,0,1.6709e-09,1,29.7422,1.3787,1.3737e-09,1.3737e-09,
1262,0.54343,1.3696,109.8837,2.5705e-14,0,1.0244e-09,1,29.7422,1.3696,1.6581e-09,1.6581e-09,
1263,0.54343,1.3125,109.9674,7.4863e-13,0,2.3159e-08,1,29.7422,1.3125,1.3238e-09,1.3238e-09,
1264,0.54343,1.7883,110.056,2.6103e-13,0,1.3452e-08,1,29.7422,1.7883,1.1844e-09,1.1844e-09,
1265,0.54343,1.2971,110.1497,3.9179e-14,0,1.4198e-09,1,29.7422,1.2971,1.4757e-09,1.4757e-09,
1266,0.54343,1.2975,110.2425,3.9179e-14,0,1.53e-09,1,29.7422,1.2975,1.7832e-09,1.7832e-09,
1267,0.54343,1.3043,110.3359,2.3135e-14,0,1.2525e-09,1,29.7422,1.3043,2.0505e-09,2.0505e-09,
1268,0.54343,1.5897,110.4191,1.141e-12,0,5.5703e-08,1,29.7422,1.5897,7.2361e-10,7.2361e-10,
1269,0.54343,2.4555,110.5057,3.9785e-13,0,3.622e-09,1,29.7422,2.4555,9.0665e-10,9.0665e-10,
1270,0.54343,1.3076,110.5997,2.0821e-14,0,1.017e-09,1,29.7422,1.3076,1.1841e-09,1.1841e-09,
1271,0.54343,1.3098,110.6862,3.5807e-13,0,5.0907e-09,1,29.7422,1.3098,1.4255e-09,1.4255e-09,
1272,0.54343,1.3722,110.7824,9.1015e-14,0,4.3849e-09,1,29.7422,1.3722,1.6129e-09,1.6129e-09,
1273,0.54343,1.3105,110.8745,9.1015e-14,0,5.45e-09,1,29.7422,1.3105,1.8315e-09,1.8315e-09,
1274,0.54343,2.1185,110.9676,3.5261e-14,0,1.3476e-09,1,29.7422,2.1185,2.1539e-09,2.1539e-09,
1275,0.54343,1.3037,111.0453,8.4467e-12,0,1.3218e-07,1,29.7422,1.3037,5.2686e-10,5.2686e-10,
1276,0.54343,2.0577,111.1397,3.1735e-14,0,9.8456e-10,1,29.7422,2.0577,8.4753e-10,8.4753e-10,
1277,0.54343,1.5376,111.2262,4.4206e-13,0,1.1359e-08,1,29.7422,1.5376,9.3571e-10,9.3571e-10,
1278,0.54343,1.3956,111.3193,2.8562e-14,0,1.1985e-09,1,29.7422,1.3956,1.2239e-09,1.2239e-09,
1279,0.54343,1.3677,111.404,6.0639e-13,0,2.5707e-08,1,29.7422,1.3677,6.1661e-10,6.1661e-10,
1280,0.54343,1.3575,111.4872,1.141e-12,0,1.7858e-08,1,29.7422,1.3575,5.3135e-10,5.3135e-10,
1281,0.54343,1.5428,111.5757,1.5414e-13,0,7.2963e-09,1,29.7422,1.5428,6.5034e-10,6.5034e-10,
1282,0.54343,1.3593,111.6684,2.5705e-14,0,1.3673e-09,1,29.7422,1.3593,9.3999e-10,9.3999e-10,
1283,0.54343,1.302,111.7558,2.3493e-13,0,8.5881e-09,1,29.7422,1.302,9.4833e-10,9.4833e-10,
1284,0.54343,1.3335,111.8413,4.9117e-13,0,1.5285e-08,1,29.7422,1.3335,9.4595e-10,9.4595e-10,
1285,0.54343,2.1386,111.9313,7.3723e-14,0,2.9952e-09,1,29.7422,2.1386,1.2024e-09,1.2024e-09,
1286,0.54343,1.6222,112.0268,2.3493e-13,0,9.7039e-09,1,29.7422,1.6222,1.3873e-09,1.3873e-09,
1287,0.54343,2.8004,112.1188,6.635e-14,0,2.1446e-09,1,29.7422,2.8004,1.6694e-09,1.6694e-09,
1288,0.54343,1.317,112.212,7.3723e-14,0,1.4703e-09,1,29.7422,1.317,1.995e-09,1.995e-09,
1289,0.54343,2.8691,112.2965,1.2678e-12,0,1.4054e-08,1,29.7422,2.8691,1.7942e-09,1.7942e-09,
1290,0.54343,1.3429,112.3827,5.4575e-13,0,2.7738e-08,1,29.7422,1.3429,1.49e-09,1.49e-09,
1291,0.54343,1.3456,112.4703,2.9003e-13,0,1.1727e-08,1,29.7422,1.3456,1.5274e-09,1.5274e-09,
1292,0.51348,1.6681,112.5052,0.00014334,0,0.49458,1,29.7422,1.6681,0.00085412,0.00085412,
1293,0.51786,1.6053,112.5562,2.8621e-07,0,0.016926,1,29.7422,1.6053,0.00047031,0.00047031,
1294,0.51893,3.8625,112.6115,6.5475e-08,0,0.0026162,1,29.7422,3.8625,0.00033266,0.00033266,
1295,0.51893,1.2349,112.703,5.3744e-14,0,2.9171e-09,1,29.7422,1.2349,0.00033266,0.00033266,
1296,0.51893,1.2608,112.7874,8.3181e-13,0,4.8852e-08,1,29.7422,1.2608,0.00033266,0.00033266,
1297,0.51893,1.2382,112.8783,8.1914e-14,0,4.7027e-09,1,29.7422,1.2382,0.00033266,0.00033266,
1298,0.51893,1.2562,112.9701,4.8369e-14,0,2.4539e-09,1,29.7422,1.2562,0.00033266,0.00033266,
1299,0.51912,1.2994,113.0201,4.3622e-07,0,0.0024082,1,29.7422,1.2994,0.00028875,0.00028875,
1300,0.51912,1.3212,113.1131,3.5261e-14,0,1.7397e-09,1,29.7422,1.3212,0.00028875,0.00028875,
1301,0.52021,1.7071,113.1683,9.9794e-08,0,0.0044093,1,29.7422,1.7071,0.00020984,0.00020984,
1302,0.52021,1.3373,113.2605,3.9179e-14,0,2.0943e-09,1,29.7422,1.3373,0.00020984,0.00020984,
1303,0.52021,1.2362,113.3561,2.0821e-14,0,1.1193e-09,1,29.7422,1.2362,0.00020984,0.00020984,
1304,0.52021,1.2373,113.4438,2.3493e-13,0,2.003e-09,1,29.7422,1.2373,0.00020984,0.00020984,
1305,0.51994,2.6639,113.4927,6.6487e-07,0,0.0019187,1,29.7422,2.6639,0.0002149,0.0002149,
1306,0.52021,3.1686,113.5473,8.9814e-08,0,0.001816,1,29.7422,3.1686,0.00016507,0.00016507,
1307,0.52122,1.2707,113.6026,5.8927e-08,0,0.0024715,1,29.7422,1.2707,0.00011753,0.00011753,
1308,0.52223,1.4184,113.66,3.1316e-08,0,0.0015013,1,29.7422,1.4184,5.3295e-05,5.3295e-05,
1309,0.52223,1.3015,113.7521,4.3532e-14,0,1.9725e-09,1,29.7422,1.3015,5.3296e-05,5.3296e-05,
1310,0.52223,1.254,113.8471,2.5705e-14,0,1.3801e-09,1,29.7422,1.254,5.3296e-05,5.3296e-05,
1311,0.52223,1.4691,113.9306,2.6507e-12,0,1.3932e-07,1,29.7422,1.4691,5.3293e-05,5.3293e-05,
1312,0.52259,1.7155,113.989,1.3481e-08,0,0.00069889,1,29.7422,1.7155,2.9593e-05,2.9593e-05,
1313,0.52259,5.8616,114.0778,1.1236e-13,0,7.3493e-10,1,29.7422,5.8616,2.9593e-05,2.9593e-05,
1314,0.52291,1.2494,114.1392,9.8274e-09,0,0.00043368,1,29.7422,1.2494,1.1707e-05,1.1707e-05,
1315,0.52291,1.2552,114.2266,3.2226e-13,0,1.7611e-08,1,29.7422,1.2552,1.1707e-05,1.1707e-05,
1316,0.52291,1.2511,114.3174,7.3723e-14,0,3.9315e-09,1,29.7422,1.2511,1.1707e-05,1.1707e-05,
1317,0.52291,2.512,114.4088,5.9715e-14,0,3.0449e-09,1,29.7422,2.512,1.1707e-05,1.1707e-05,
1318,0.52291,1.5239,114.5027,2.3135e-14,0,1.1161e-09,1,29.7422,1.5239,1.1708e-05,1.1708e-05,
1319,0.52296,1.2751,114.566,2.7756e-09,0,8.6596e-05,1,29.7422,1.2751,8.4025e-06,8.4025e-06,
1320,0.52298,2.1511,114.6277,4.7004e-09,0,4.7715e-05,1,29.7422,2.1511,7.4158e-06,7.4158e-06,
1321,0.52298,1.6006,114.7205,3.9179e-14,0,1.9158e-09,1,29.7422,1.6006,7.4161e-06,7.4161e-06,
1322,0.52303,1.3087,114.7851,2.2482e-09,0,0.0001225,1,29.7422,1.3087,3.7662e-06,3.7662e-06,
1323,0.52304,12.3773,114.8514,1.475e-09,0,3.4525e-05,1,29.7422,12.3773,2.6362e-06,2.6362e-06,
1324,0.52305,1.7215,114.9163,1.6389e-09,0,7.8178e-05,1,29.7422,1.7215,1.737e-06,1.737e-06,
1325,0.52305,1.2453,115.0078,1.3872e-13,0,4.4125e-09,1,29.7422,1.2453,1.7373e-06,1.7373e-06,
1326,0.52305,1.3174,115.0779,2.46e-10,0,9.7158e-06,1,29.7422,1.3174,1.2751e-06,1.2751e-06,
1327,0.52305,1.333,115.1694,1.1236e-13,0,6.1575e-09,1,29.7422,1.333,1.2753e-06,1.2753e-06,
1328,0.52305,1.285,115.2353,1.0753e-09,0,7.4937e-06,1,29.7422,1.285,1.1172e-06,1.1172e-06,
1329,0.52305,6.4126,115.3017,7.839e-10,0,8.9849e-06,1,29.7422,6.4126,1.0979e-06,1.0979e-06,
1330,0.52305,1.2446,115.3939,4.8369e-14,0,2.4018e-09,1,29.7422,1.2446,1.0982e-06,1.0982e-06,
1331,0.52305,1.3512,115.4876,2.5705e-14,0,1.3642e-09,1,29.7422,1.3512,1.0985e-06,1.0985e-06,
1332,0.52305,1.7655,115.576,1.7126e-13,0,1.4325e-09,1,29.7422,1.7655,1.0988e-06,1.0988e-06,
1333,0.52305,1.2628,115.6451,2.46e-10,0,9.7964e-06,1,29.7422,1.2628,7.3724e-07,7.3724e-07,
1334,0.52306,1.5716,115.7145,2.7333e-10,0,1.3589e-05,1,29.7422,1.5716,4.2015e-07,4.2015e-07,
1335,0.52306,1.3695,115.8127,5.3744e-14,0,2.8101e-09,1,29.7422,1.3695,4.204e-07,4.204e-07,
1336,0.52306,1.2932,115.8849,1.1766e-10,0,2.5652e-06,1,29.7422,1.2932,3.668e-07,3.668e-07,
1337,0.52306,1.3316,115.9728,2.3493e-13,0,1.1297e-08,1,29.7422,1.3316,3.6694e-07,3.6694e-07,
1338,0.52306,1.7102,116.0649,3.9179e-14,0,1.2407e-09,1,29.7422,1.7102,3.6724e-07,3.6724e-07,
1339,0.52306,1.2604,116.1379,9.5304e-11,0,3.0516e-06,1,29.7422,1.2604,2.4534e-07,2.4534e-07,
1340,0.52306,2.6834,116.2099,1.0589e-10,0,2.5953e-06,1,29.7422,2.6834,1.9874e-07,1.9874e-07,
1341,0.52306,5.0986,116.2824,8.5773e-11,0,1.7988e-06,1,29.7422,5.0986,1.4123e-07,1.4123e-07,
1342,0.52306,1.2676,116.3731,6.635e-14,0,4.0197e-09,1,29.7422,1.2676,1.4143e-07,1.4143e-07,
1343,0.52306,1.3893,116.4628,1.0113e-13,0,4.5825e-09,1,29.7422,1.3893,1.417e-07,1.417e-07,
1344,0.52306,1.3804,116.5528,8.1914e-14,0,4.4184e-09,1,29.7422,1.3804,1.4192e-07,1.4192e-07,
1345,0.52306,1.2772,116.6434,1.0113e-13,0,5.1097e-09,1,29.7422,1.2772,1.4211e-07,1.4211e-07,
1346,0.52306,1.4477,116.7348,6.635e-14,0,3.5154e-09,1,29.7422,1.4477,1.4233e-07,1.4233e-07,
1347,0.52306,2.6103,116.8102,3.6923e-11,0,2.0348e-06,1,29.7422,2.6103,8.6321e-08,8.6321e-08,
1348,0.52306,1.27,116.9042,7.3723e-14,0,2.6478e-09,1,29.7422,1.27,8.6603e-08,8.6603e-08,
1349,0.52306,1.641,116.9935,1.1236e-13,0,4.0295e-09,1,29.7422,1.641,8.6899e-08,8.6899e-08,
1350,0.52306,1.6037,117.0861,5.9715e-14,0,2.1837e-09,1,29.7422,1.6037,8.7193e-08,8.7193e-08,
1351,0.52306,1.2628,117.1615,4.5583e-11,0,2.6721e-06,1,29.7422,1.2628,2.1831e-09,2.1831e-09,
1352,0.52306,1.2564,117.2543,3.5261e-14,0,1.9804e-09,1,29.7422,1.2564,2.4621e-09,2.4621e-09,
1353,0.52306,1.2928,117.3403,4.9117e-13,0,2.1334e-08,1,29.7422,1.2928,2.2545e-09,2.2545e-09,
1354,0.52306,1.2745,117.4309,8.1914e-14,0,3.0519e-09,1,29.7422,1.2745,2.5257e-09,2.5257e-09,
1355,0.52306,1.7509,117.5074,1.5894e-11,0,1.6431e-09,1,29.7422,1.7509,2.8564e-09,2.8564e-09,
1356,0.52306,1.2499,117.5962,1.7126e-13,0,7.7231e-09,1,29.7422,1.2499,2.9348e-09,2.9348e-09,
1357,0.52306,1.3485,117.6807,8.3181e-13,0,3.7821e-08,1,29.7422,1.3485,1.7914e-09,1.7914e-09,
1358,0.52306,1.3093,117.7714,9.1015e-14,0,2.0205e-09,1,29.7422,1.3093,2.0708e-09,2.0708e-09,
1359,0.52306,1.3466,117.8601,2.6103e-13,0,1.4684e-08,1,29.7422,1.3466,1.6475e-09,1.6475e-09,
1360,0.52306,1.8063,117.9474,3.5807e-13,0,1.2454e-08,1,29.7422,1.8063,1.3441e-09,1.3441e-09,
1361,0.52306,1.8958,118.0369,1.0113e-13,0,1.0095e-09,1,29.7422,1.8958,1.6611e-09,1.6611e-09,
1362,0.52306,1.2672,118.1304,4.3532e-14,0,2.2367e-09,1,29.7422,1.2672,1.9216e-09,1.9216e-09,
1363,0.52306,1.9327,118.2161,9.2423e-13,0,2.7045e-08,1,29.7422,1.9327,1.5033e-09,1.5033e-09,
1364,0.52306,1.2732,118.3089,2.8562e-14,0,1.3342e-09,1,29.7422,1.2732,1.8007e-09,1.8007e-09,
1365,0.52306,1.27,118.401,3.5261e-14,0,1.045e-09,1,29.7422,1.27,2.0984e-09,2.0984e-09,
1366,0.52306,1.2485,118.489,1.7126e-13,0,2.4346e-09,1,29.7422,1.2485,2.3775e-09,2.3775e-09,
1367,0.52306,2.2578,118.5746,3.9785e-13,0,3.7204e-09,1,29.7422,2.2578,2.645e-09,2.645e-09,
1368,0.52306,1.4521,118.6577,9.2423e-13,0,3.5717e-08,1,29.7422,1.4521,1.6857e-09,1.6857e-09,
1369,0.52306,1.2575,118.7491,4.3532e-14,0,1.2564e-09,1,29.7422,1.2575,1.9856e-09,1.9856e-09,
1370,0.52306,1.3568,118.8318,1.141e-12,0,5.6688e-08,1,29.7422,1.3568,1.622e-09,1.622e-09,
1371,0.52306,1.2957,118.9136,2.147e-12,0,8.5759e-08,1,29.7422,1.2957,3.4462e-11,3.4462e-11,
1372,0.52306,1.4074,119.0031,1.1236e-13,0,5.0837e-09,1,29.7422,1.4074,3.087e-10,3.087e-10,
1373,0.52306,1.2733,119.0941,5.3744e-14,0,2.4163e-09,1,29.7422,1.2733,5.6502e-10,5.6502e-10,
1374,0.52306,1.2972,119.1873,2.8562e-14,0,8.4609e-10,1,29.7422,1.2972,8.6797e-10,8.6797e-10,
1375,0.52306,1.2615,119.2801,2.8562e-14,0,1.39e-09,1,29.7422,1.2615,1.1705e-09,1.1705e-09,
1376,0.52306,1.2788,119.3712,5.3744e-14,0,2.3185e-09,1,29.7422,1.2788,1.4509e-09,1.4509e-09,
1377,0.52306,1.2479,119.4561,1.7391e-12,0,9.5372e-08,1,29.7422,1.2479,4.484e-10,4.484e-10,
1378,0.52306,2.8179,119.5424,3.2226e-13,0,3.0146e-09,1,29.7422,2.8179,7.1584e-10,7.1584e-10,
1379,0.52306,1.2556,119.6339,4.3532e-14,0,2.527e-09,1,29.7422,1.2556,9.5389e-10,9.5389e-10,
1380,0.52306,1.3982,119.7212,2.3493e-13,0,1.0151e-08,1,29.7422,1.3982,9.1765e-10,9.1765e-10,
1381,0.52306,1.4875,119.809,1.9029e-13,0,5.6631e-09,1,29.7422,1.4875,1.104e-09,1.104e-09,
1382,0.52306,4.2129,119.8902,4.04e-12,0,1.305e-07,1,29.7422,4.2129,6.2108e-10,6.2108e-10,
1383,0.52306,1.287,119.9764,7.4863e-13,0,2.5965e-08,1,29.7422,1.287,7.3677e-10,7.3677e-10,
1384,0.52306,1.7571,120.0667,6.635e-14,0,4.135e-09,1,29.7422,1.7571,9.8925e-10,9.8925e-10,
1385,0.52306,1.2562,120.1551,3.9785e-13,0,2.0205e-08,1,29.7422,1.2562,5.7513e-10,5.7513e-10,
1386,0.52306,1.5079,120.2486,2.8562e-14,0,1.3629e-09,1,29.7422,1.5079,8.7361e-10,8.7361e-10,
1387,0.52306,1.2535,120.3411,4.3532e-14,0,9.2328e-10,1,29.7422,1.2535,1.167e-09,1.167e-09,
1388,0.52306,1.9052,120.4229,1.9323e-12,0,6.9208e-08,1,29.7422,1.9052,5.2246e-11,5.2246e-11,
1389,0.52306,1.2438,120.5129,8.1914e-14,0,3.2334e-09,1,29.7422,1.2438,3.0136e-10,3.0136e-10,
1390,0.52306,1.2445,120.5998,2.1143e-13,0,1.1321e-08,1,29.7422,1.2445,3.4543e-10,3.4543e-10,
1391,0.52306,1.3811,120.6892,1.1236e-13,0,5.7063e-09,1,29.7422,1.3811,4.1236e-10,4.1236e-10,
1392,0.52306,1.244,120.785,1.2485e-13,0,5.2277e-09,1,29.7422,1.244,5.8476e-10,5.8476e-10,
1393,0.52306,1.2919,120.8776,3.5261e-14,0,2.0208e-09,1,29.7422,1.2919,8.4286e-10,8.4286e-10,
1394,0.52306,1.6063,120.9601,1.5652e-12,0,5.3903e-09,1,29.7422,1.6063,9.8066e-10,9.8066e-10,
1395,0.52306,1.2643,121.0511,5.9715e-14,0,2.9857e-09,1,29.7422,1.2643,1.2136e-09,1.2136e-09,
1396,0.52306,1.4283,121.138,5.4575e-13,0,2.8037e-08,1,29.7422,1.4283,9.6081e-10,9.6081e-10,
1397,0.52306,1.3067,121.221,1.2678e-12,0,4.2401e-08,1,29.7422,1.3067,3.425e-10,3.425e-10,
1398,0.52306,1.249,121.3087,2.1143e-13,0,6.463e-09,1,29.7422,1.249,5.2966e-10,5.2966e-10,
1399,0.52306,1.3967,121.3945,3.9785e-13,0,2.0388e-08,1,29.7422,1.3967,2.5966e-10,2.5966e-10,
1400,0.52306,1.2899,121.4797,5.4575e-13,0,2.6658e-08,1,29.7422,1.2899,5.7888e-11,5.7888e-11,
1401,0.52306,1.8149,121.5595,6.1576e-12,0,1.5477e-09,1,29.7422,1.8149,4.1104e-10,4.1104e-10,
1402,0.52306,1.2476,121.6457,3.2226e-13,0,4.0291e-09,1,29.7422,1.2476,6.2283e-10,6.2283e-10,
1403,0.52306,1.9341,121.7344,1.2485e-13,0,6.7798e-09,1,29.7422,1.9341,7.2425e-10,7.2425e-10,
1404,0.52306,1.2572,121.8244,7.3723e-14,0,3.283e-09,1,29.7422,1.2572,9.7986e-10,9.7986e-10,
1405,0.52306,1.2558,121.9147,6.635e-14,0,3.4497e-09,1,29.7422,1.2558,1.1957e-09,1.1957e-09,
1406,0.52306,1.245,122.006,5.3744e-14,0,2.9036e-09,1,29.7422,1.245,1.4565e-09,1.4565e-09,
1407,0.52306,3.6016,122.0949,1.3872e-13,0,1.8633e-09,1,29.7422,3.6016,1.7679e-09,1.7679e-09,
1408,0.52306,1.3,122.1874,5.3744e-14,0,2.7925e-09,1,29.7422,1.3,2.0047e-09,2.0047e-09,
1409,0.52306,1.7934,122.2722,8.3181e-13,0,3.9729e-08,1,29.7422,1.7934,1.5446e-09,1.5446e-09,
1410,0.52306,1.6276,122.3606,2.6103e-13,0,1.0341e-08,1,29.7422,1.6276,1.6992e-09,1.6992e-09,
1411,0.52306,1.2435,122.4496,1.4087e-12,0,4.6229e-08,1,29.7422,1.2435,9.0185e-10,9.0185e-10,
1412,0.52306,1.3081,122.5335,8.3181e-13,0,4.045e-08,1,29.7422,1.3081,3.6954e-11,3.6954e-11,
1413,0.52306,2.1902,122.6267,2.3135e-14,0,1.1762e-09,1,29.7422,2.1902,3.0718e-10,3.0718e-10,
1414,0.52306,1.4377,122.7166,6.635e-14,0,3.1221e-09,1,29.7422,1.4377,5.488e-10,5.488e-10,
1415,0.52306,1.2874,122.807,5.9715e-14,0,3.7204e-09,1,29.7422,1.2874,7.8655e-10,7.8655e-10,
1416,0.52306,2.0961,122.9016,2.5705e-14,0,1.3703e-09,1,29.7422,2.0961,1.0819e-09,1.0819e-09,
1417,0.52306,1.3009,122.9931,4.9117e-13,0,2.2734e-08,1,29.7422,1.3009,5.3926e-10,5.3926e-10,
1418,0.52306,1.3849,123.0807,3.5807e-13,0,7.0221e-09,1,29.7422,1.3849,7.3841e-10,7.3841e-10,
1419,0.52306,1.2469,123.1715,3.5807e-13,0,1.017e-08,1,29.7422,1.2469,9.8219e-10,9.8219e-10,
1420,0.52306,2.3613,123.2642,3.9179e-14,0,1.7832e-09,1,29.7422,2.3613,1.2996e-09,1.2996e-09,
1421,0.52306,4.2343,123.3498,4.4206e-13,0,1.0275e-08,1,29.7422,4.2343,1.2801e-09,1.2801e-09,
1422,0.52306,1.2528,123.4431,2.3135e-14,0,1.0008e-09,1,29.7422,1.2528,1.5577e-09,1.5577e-09,
1423,0.52306,14.5471,123.5272,1.0269e-12,0,8.9092e-09,1,29.7422,14.5471,1.6793e-09,1.6793e-09,
1424,0.52306,1.244,123.6109,8.3181e-13,0,3.7562e-08,1,29.7422,1.244,8.6723e-10,8.6723e-10,
1425,0.52306,1.2781,123.6905,3.636e-12,0,1.0055e-07,1,29.7422,1.2781,2.4133e-11,2.4133e-11,
1426,0.52306,1.4698,123.7741,1.2678e-12,0,6.8214e-10,1,29.7422,1.4698,3.4011e-10,3.4011e-10,
1427,0.52306,1.261,123.8674,6.635e-14,0,8.7513e-10,1,29.7422,1.261,6.588e-10,6.588e-10,
1428,0.52306,2.0679,123.9601,3.5261e-14,0,1.4604e-09,1,29.7422,2.0679,9.4671e-10,9.4671e-10,
1429,0.52306,1.3774,124.0628,4.8369e-14,0,2.1455e-09,1,29.7422,1.3774,1.2242e-09,1.2242e-09,
1430,0.52306,1.2583,124.1533,1.1236e-13,0,5.601e-09,1,29.7422,1.2583,1.3756e-09,1.3756e-09,
1431,0.52306,1.2448,124.2428,7.3723e-14,0,3.4384e-09,1,29.7422,1.2448,1.5726e-09,1.5726e-09,
1432,0.52306,1.2449,124.3303,2.9003e-13,0,1.5359e-08,1,29.7422,1.2449,1.5439e-09,1.5439e-09,
1433,0.52306,1.509,124.4157,3.9785e-13,0,1.9941e-08,1,29.7422,1.509,1.2359e-09,1.2359e-09,
1434,0.52306,3.4595,124.4888,4.5583e-11,0,5.6988e-09,1,29.7422,3.4595,1.4379e-09,1.4379e-09,
1435,0.52306,1.4319,124.5766,1.9029e-13,0,1.0371e-08,1,29.7422,1.4319,1.4258e-09,1.4258e-09,
1436,0.52306,1.5734,124.6683,3.9179e-14,0,1.2979e-09,1,29.7422,1.5734,1.721e-09,1.721e-09,
1437,0.52306,1.251,124.7575,9.1015e-14,0,4.5824e-09,1,29.7422,1.251,1.8841e-09,1.8841e-09,
1438,0.52306,1.3157,124.849,3.9179e-14,0,2.1741e-09,1,29.7422,1.3157,2.1385e-09,2.1385e-09,
1439,0.52306,1.3069,124.9335,7.4863e-13,0,2.8188e-08,1,29.7422,1.3069,1.672e-09,1.672e-09,
1440,0.52306,1.4666,125.0183,4.9117e-13,0,1.1742e-08,1,29.7422,1.4666,1.66e-09,1.66e-09,
1441,0.52306,1.3167,125.1028,6.0639e-13,0,1.7794e-08,1,29.7422,1.3167,1.3182e-09,1.3182e-09,
1442,0.52306,1.3332,125.1883,9.2423e-13,0,3.2073e-08,1,29.7422,1.3332,6.0896e-10,6.0896e-10,
1443,0.52306,1.5516,125.2768,1.2485e-13,0,5.7169e-09,1,29.7422,1.5516,8.034e-10,8.034e-10,
1444,0.52306,1.2479,125.3671,5.9715e-14,0,3.6424e-09,1,29.7422,1.2479,1.0436e-09,1.0436e-09,
1445,0.52306,1.8037,125.4606,2.0821e-14,0,1.0581e-09,1,29.7422,1.8037,1.3366e-09,1.3366e-09,
1446,0.52306,1.6006,125.551,5.9715e-14,0,1.2086e-09,1,29.7422,1.6006,1.6588e-09,1.6588e-09,
1447,0.52306,1.3457,125.6406,1.1236e-13,0,5.5605e-09,1,29.7422,1.3457,1.8203e-09,1.8203e-09,
1448,0.52306,1.3683,125.7322,1.3872e-13,0,1.0759e-09,1,29.7422,1.3683,2.1362e-09,2.1362e-09,
1449,0.52306,2.7992,125.8229,5.4575e-13,0,1.76e-08,1,29.7422,2.7992,1.7117e-09,1.7117e-09,
1450,0.52306,1.2782,125.9135,1.7126e-13,0,6.6829e-09,1,29.7422,1.2782,1.9556e-09,1.9556e-09,
1451,0.52306,1.2676,125.9989,4.4206e-13,0,2.4412e-08,1,29.7422,1.2676,1.5017e-09,1.5017e-09,
1452,0.52306,1.4522,126.0874,1.1236e-13,0,3.6553e-09,1,29.7422,1.4522,1.7753e-09,1.7753e-09,
1453,0.52306,1.5003,126.171,1.2678e-12,0,1.5174e-08,1,29.7422,1.5003,1.6888e-09,1.6888e-09,
1454,0.52306,1.2438,126.2549,7.4863e-13,0,3.5009e-08,1,29.7422,1.2438,9.0051e-10,9.0051e-10,
1455,0.52306,1.3412,126.3408,3.5807e-13,0,1.7818e-08,1,29.7422,1.3412,5.0064e-10,5.0064e-10,
1456,0.52306,1.653,126.4297,1.0113e-13,0,4.2001e-09,1,29.7422,1.653,7.4429e-10,7.4429e-10,
1457,0.52306,1.2448,126.5203,7.3723e-14,0,4.2724e-09,1,29.7422,1.2448,9.8905e-10,9.8905e-10,
1458,0.52306,1.2971,126.6115,5.9715e-14,0,9.316e-10,1,29.7422,1.2971,1.2848e-09,1.2848e-09,
1459,0.52306,1.2558,126.6954,1.141e-12,0,2.5754e-08,1,29.7422,1.2558,8.5811e-10,8.5811e-10,
1460,0.52306,1.7446,126.7787,1.141e-12,0,3.2713e-08,1,29.7422,1.7446,5.764e-10,5.764e-10,
1461,0.52306,1.3979,126.8661,2.3493e-13,0,8.8473e-09,1,29.7422,1.3979,6.2415e-10,6.2415e-10,
1462,0.52306,1.2499,126.9533,2.3493e-13,0,1.1939e-08,1,29.7422,1.2499,6.1364e-10,6.1364e-10,
1463,0.52306,1.9142,127.0298,1.5894e-11,0,6.6747e-09,1,29.7422,1.9142,8.989e-10,8.989e-10,
1464,0.52306,1.4134,127.1173,2.3493e-13,0,6.3103e-09,1,29.7422,1.4134,8.9089e-10,8.9089e-10,
