"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3009,34.621,3.3865e-10,7.7174e-12,6.8869e-12,6.3976e-10,7.7174e-06,1.1095e-05,
3010,34.6319,5.4315e-11,1.6822e-11,1.3227e-11,6.3976e-10,1.6822e-05,1.4147e-05,
3011,34.6439,3.3848e-10,7.7875e-12,6.9986e-12,6.3976e-10,7.7875e-06,1.1094e-05,
3012,34.6546,5.4456e-11,1.6639e-11,1.2817e-11,6.3976e-10,1.6639e-05,1.385e-05,
3013,34.6664,3.3832e-10,7.7436e-12,7.0807e-12,6.3976e-10,7.7436e-06,1.1065e-05,
3014,34.6771,5.4524e-11,1.6019e-11,1.2138e-11,6.3975e-10,1.6019e-05,1.334e-05,
3015,34.6891,3.3816e-10,7.5411e-12,7.11e-12,6.3975e-10,7.5411e-06,1.1e-05,
3016,34.7001,5.4488e-11,1.4914e-11,1.119e-11,6.3975e-10,1.4914e-05,1.2648e-05,
3017,34.7116,3.3799e-10,9.9973e-12,7.8207e-12,6.3975e-10,9.9973e-06,1.1859e-05,
3018,34.7232,9.5063e-11,1.0836e-11,8.4798e-12,6.3975e-10,1.0836e-05,1.108e-05,
3019,34.7341,9.3214e-11,1.4425e-11,8.9582e-12,6.3974e-10,1.4425e-05,1.4524e-05,
3020,34.746,3.3953e-10,1.0162e-11,8.0932e-12,6.3974e-10,1.0162e-05,1.0942e-05,
3021,34.7565,5.3437e-11,1.251e-11,8.209e-12,6.3974e-10,1.251e-05,1.3328e-05,
3022,34.7687,3.3928e-10,9.7999e-12,7.9002e-12,6.3974e-10,9.7999e-06,1.0883e-05,
3023,34.779,5.314e-11,1.7971e-11,9.0305e-12,6.3973e-10,1.7971e-05,1.775e-05,
3024,34.7911,6.6566e-10,8.7057e-12,7.2381e-12,6.3973e-10,8.7057e-06,1.075e-05,
3025,34.8011,3.5814e-11,1.6065e-11,9.2392e-12,6.3972e-10,1.6065e-05,1.7423e-05,
3026,34.8134,1.3179e-09,8.6936e-12,7.3928e-12,6.3972e-10,8.6936e-06,1.0773e-05,
3027,34.8239,3.6582e-11,1.382e-11,8.9499e-12,6.397e-10,1.382e-05,1.6994e-05,
3028,34.8357,1.3173e-09,1.052e-11,9.4524e-12,6.397e-10,1.052e-05,1.146e-05,
3029,34.8468,5.66e-11,7.9892e-12,5.7765e-12,6.397e-10,7.9892e-06,1.1631e-05,
3030,34.858,1.7459e-10,1.2526e-11,1.1656e-11,6.397e-10,1.2526e-05,1.286e-05,
3031,34.8706,1.766e-10,6.4919e-12,6.2858e-12,6.397e-10,6.4919e-06,1.0795e-05,
3032,34.8803,5.2626e-11,2.1889e-11,2.112e-11,6.3968e-10,2.1889e-05,2.2644e-05,
3033,34.8943,1.319e-09,6.9327e-12,6.4919e-12,6.3968e-10,6.9327e-06,1.076e-05,
3034,34.9049,3.8481e-11,2.2222e-11,1.88e-11,6.3967e-10,2.2222e-05,1.9734e-05,
3035,34.9173,1.3181e-09,7.0704e-12,6.7033e-12,6.3967e-10,7.0704e-06,1.078e-05,
3036,34.927,3.7462e-11,2.4462e-11,1.8424e-11,6.3965e-10,2.4462e-05,1.9716e-05,
3037,34.9394,1.3175e-09,7.2518e-12,6.9557e-12,6.3965e-10,7.2518e-06,1.0812e-05,
3038,34.9499,3.8589e-11,1.5829e-11,1.1439e-11,6.3965e-10,1.5829e-05,1.2987e-05,
3039,34.9615,6.6406e-10,1.0251e-11,8.1658e-12,6.3965e-10,1.0251e-05,1.1913e-05,
3040,34.9728,9.5437e-11,1.055e-11,8.1679e-12,6.3964e-10,1.055e-05,1.099e-05,
3041,34.9841,9.2992e-11,1.2985e-11,9.0028e-12,6.3964e-10,1.2985e-05,1.3402e-05,
3042,34.9962,3.3966e-10,9.5279e-12,7.5728e-12,6.3964e-10,9.5279e-06,1.0816e-05,
3043,35.0065,5.2767e-11,1.5613e-11,9.545e-12,6.3963e-10,1.5613e-05,1.5289e-05,
3044,35.0183,6.6586e-10,1.0303e-11,8.1334e-12,6.3963e-10,1.0303e-05,1.0957e-05,
3045,35.029,5.3584e-11,1.2822e-11,8.4968e-12,6.3963e-10,1.2822e-05,1.3445e-05,
3046,35.041,3.3931e-10,9.7699e-12,7.8295e-12,6.3963e-10,9.7699e-06,1.0866e-05,
3047,35.0511,5.3038e-11,1.7693e-11,9.3568e-12,6.3962e-10,1.7693e-05,1.7287e-05,
3048,35.0635,6.6555e-10,8.6398e-12,7.1525e-12,6.3962e-10,8.6398e-06,1.0735e-05,
3049,35.073,3.5326e-11,2.6165e-11,1.8143e-11,6.3959e-10,2.6165e-05,2.77e-05,
3050,35.0855,2.6231e-09,9.4875e-12,8.1433e-12,6.3959e-10,9.4875e-06,1.0934e-05,
3051,35.096,4.447e-11,9.3494e-12,5.9211e-12,6.3959e-10,9.3494e-06,1.2318e-05,
3052,35.1074,3.3781e-10,1.1183e-11,9.8911e-12,6.3959e-10,1.1183e-05,1.1663e-05,
3053,35.119,9.4866e-11,6.9633e-12,6.2257e-12,6.3959e-10,6.9633e-06,1.102e-05,
3054,35.1298,9.3141e-11,1.4568e-11,1.3199e-11,6.3958e-10,1.4568e-05,1.4055e-05,
3055,35.1415,3.3928e-10,6.6951e-12,6.3491e-12,6.3958e-10,6.6951e-06,1.091e-05,
3056,35.1523,5.3267e-11,1.3697e-11,1.2044e-11,6.3958e-10,1.3697e-05,1.3073e-05,
3057,35.166,3.3904e-10,6.5814e-12,6.4355e-12,6.3958e-10,6.5814e-06,1.0863e-05,
3058,35.1764,5.3056e-11,1.9069e-11,1.6588e-11,6.3957e-10,1.9069e-05,1.7305e-05,
3059,35.1885,6.6525e-10,7.1867e-12,6.6054e-12,6.3957e-10,7.1867e-06,1.0742e-05,
3060,35.1982,3.557e-11,3.3906e-11,2.6014e-11,6.3954e-10,3.3906e-05,2.8813e-05,
3061,35.2106,2.6225e-09,7.5122e-12,7.1639e-12,6.3954e-10,7.5122e-06,1.0978e-05,
3062,35.2214,4.594e-11,1.44e-11,1.0707e-11,6.3954e-10,1.44e-05,1.2338e-05,
3063,35.2327,3.3765e-10,9.5239e-12,7.8001e-12,6.3954e-10,9.5239e-06,1.1624e-05,
3064,35.2443,9.5032e-11,1.0365e-11,8.1117e-12,6.3954e-10,1.0365e-05,1.0957e-05,
3065,35.2551,9.2993e-11,1.2778e-11,8.7163e-12,6.3953e-10,1.2778e-05,1.3336e-05,
3066,35.2671,3.3936e-10,9.6206e-12,7.6769e-12,6.3953e-10,9.6206e-06,1.0831e-05,
3067,35.2773,5.2851e-11,1.6528e-11,9.4639e-12,6.3953e-10,1.6528e-05,1.6131e-05,
3068,35.2892,6.6547e-10,1.0726e-11,8.4953e-12,6.3952e-10,1.0726e-05,1.1065e-05,
3069,35.3001,5.4077e-11,1.4298e-11,8.5787e-12,6.3952e-10,1.4298e-05,1.4578e-05,
3070,35.3119,3.3908e-10,1.0309e-11,8.2774e-12,6.3952e-10,1.0309e-05,1.0982e-05,
3071,35.3226,5.3613e-11,1.3048e-11,8.0118e-12,6.3952e-10,1.3048e-05,1.3824e-05,
3072,35.3345,3.3885e-10,1.009e-11,8.1913e-12,6.3952e-10,1.009e-05,1.095e-05,
3073,35.3452,5.3485e-11,1.2329e-11,7.596e-12,6.3951e-10,1.2329e-05,1.3468e-05,
3074,35.357,3.3864e-10,9.9826e-12,8.1839e-12,6.3951e-10,9.9826e-06,1.0943e-05,
3075,35.3679,5.3524e-11,1.1886e-11,7.2501e-12,6.3951e-10,1.1886e-05,1.3313e-05,
3076,35.3799,3.3846e-10,9.9245e-12,8.2165e-12,6.3951e-10,9.9245e-06,1.095e-05,
3077,35.3907,5.3647e-11,1.1537e-11,6.925e-12,6.395e-10,1.1537e-05,1.3233e-05,
3078,35.4024,3.3829e-10,9.869e-12,8.2532e-12,6.395e-10,9.869e-06,1.0959e-05,
3079,35.4131,5.3807e-11,1.1148e-11,6.611e-12,6.395e-10,1.1148e-05,1.3131e-05,
3080,35.425,3.3812e-10,9.7731e-12,8.2548e-12,6.395e-10,9.7731e-06,1.0959e-05,
3081,35.4358,5.396e-11,1.0614e-11,6.3197e-12,6.395e-10,1.0614e-05,1.2923e-05,
3082,35.4475,3.3797e-10,9.6044e-12,8.1848e-12,6.395e-10,9.6044e-06,1.094e-05,
3083,35.4583,5.4067e-11,9.8814e-12,6.0815e-12,6.3949e-10,9.8814e-06,1.2562e-05,
3084,35.4699,3.3781e-10,1.1674e-11,1.0225e-11,6.3949e-10,1.1674e-05,1.1838e-05,
3085,35.4814,9.4779e-11,7.3452e-12,6.2815e-12,6.3949e-10,7.3452e-06,1.1126e-05,
3086,35.492,9.3264e-11,1.6119e-11,1.4402e-11,6.3949e-10,1.6119e-05,1.5129e-05,
3087,35.5039,3.391e-10,7.1587e-12,6.4066e-12,6.3949e-10,7.1587e-06,1.1024e-05,
3088,35.5148,5.3812e-11,1.5497e-11,1.3453e-11,6.3948e-10,1.5497e-05,1.4234e-05,
3089,35.5265,3.3885e-10,7.1152e-12,6.5092e-12,6.3948e-10,7.1152e-06,1.0983e-05,
3090,35.537,5.3626e-11,1.5317e-11,1.2966e-11,6.3948e-10,1.5317e-05,1.381e-05,
3091,35.549,3.3864e-10,7.1632e-12,6.6074e-12,6.3948e-10,7.1632e-06,1.0974e-05,
3092,35.5597,5.3636e-11,1.5394e-11,1.2729e-11,6.3947e-10,1.5394e-05,1.3623e-05,
3093,35.5714,3.3846e-10,7.2644e-12,6.7101e-12,6.3947e-10,7.2644e-06,1.0981e-05,
3094,35.5823,5.3752e-11,1.5571e-11,1.2587e-11,6.3947e-10,1.5571e-05,1.3534e-05,
3095,35.5942,3.3828e-10,7.375e-12,6.816e-12,6.3947e-10,7.375e-06,1.0991e-05,
3096,35.605,5.3912e-11,1.5682e-11,1.2406e-11,6.3947e-10,1.5682e-05,1.3426e-05,
3097,35.6168,3.3812e-10,7.4456e-12,6.9154e-12,6.3947e-10,7.4456e-06,1.0993e-05,
3098,35.6275,5.4063e-11,1.5565e-11,1.2075e-11,6.3946e-10,1.5565e-05,1.3209e-05,
3099,35.6395,3.3796e-10,7.4238e-12,6.992e-12,6.3946e-10,7.4238e-06,1.0974e-05,
3100,35.6511,5.4166e-11,1.5081e-11,1.1517e-11,6.3946e-10,1.5081e-05,1.2824e-05,
3101,35.663,3.378e-10,1.0219e-11,7.6992e-12,6.3946e-10,1.0219e-05,1.2004e-05,
3102,35.6748,9.4849e-11,1.122e-11,8.8364e-12,6.3946e-10,1.122e-05,1.1196e-05,
3103,35.686,9.3309e-11,1.0294e-11,7.6759e-12,6.3945e-10,1.0294e-05,1.2053e-05,
3104,35.6977,1.7587e-10,1.1323e-11,8.9314e-12,6.3945e-10,1.1323e-05,1.1232e-05,
3105,35.7086,9.3357e-11,1.0465e-11,7.6727e-12,6.3945e-10,1.0465e-05,1.2153e-05,
3106,35.7203,1.7584e-10,1.1492e-11,9.075e-12,6.3945e-10,1.1492e-05,1.1291e-05,
3107,35.7318,9.3419e-11,1.0731e-11,7.6859e-12,6.3945e-10,1.0731e-05,1.231e-05,
3108,35.7433,1.7582e-10,1.1731e-11,9.2723e-12,6.3945e-10,1.1731e-05,1.1378e-05,
3109,35.7542,9.3502e-11,1.1104e-11,7.7167e-12,6.3944e-10,1.1104e-05,1.2536e-05,
3110,35.7658,1.7581e-10,1.205e-11,9.5303e-12,6.3944e-10,1.205e-05,1.1501e-05,
3111,35.7769,9.3607e-11,1.1593e-11,7.7634e-12,6.3944e-10,1.1593e-05,1.2846e-05,
3112,35.7891,1.7581e-10,9.6529e-12,7.8514e-12,6.3944e-10,9.6529e-06,1.0857e-05,
3113,35.7992,5.3072e-11,1.7018e-11,8.6318e-12,6.3943e-10,1.7018e-05,1.7201e-05,
3114,35.8116,6.648e-10,8.6801e-12,7.2533e-12,6.3943e-10,8.6801e-06,1.0741e-05,
3115,35.8215,3.5671e-11,1.5343e-11,9.0579e-12,6.3942e-10,1.5343e-05,1.7153e-05,
3116,35.8334,1.3164e-09,1.1162e-11,9.6453e-12,6.3942e-10,1.1162e-05,1.1517e-05,
3117,35.8443,5.6063e-11,9.4298e-12,6.1806e-12,6.3942e-10,9.4298e-06,1.2206e-05,
3118,35.8562,1.7481e-10,1.132e-11,9.8342e-12,6.3942e-10,1.132e-05,1.1616e-05,
3119,35.8679,9.4583e-11,7.176e-12,6.3257e-12,6.3942e-10,7.176e-06,1.1051e-05,
3120,35.8787,9.3216e-11,1.5518e-11,1.3727e-11,6.3941e-10,1.5518e-05,1.4491e-05,
3121,35.8904,3.3892e-10,7.0419e-12,6.4366e-12,6.3941e-10,7.0419e-06,1.0978e-05,
3122,35.9011,5.359e-11,1.5062e-11,1.2969e-11,6.3941e-10,1.5062e-05,1.381e-05,
3123,35.9134,3.3869e-10,7.0282e-12,6.5321e-12,6.3941e-10,7.0282e-06,1.095e-05,
3124,35.924,5.3493e-11,1.4972e-11,1.2585e-11,6.394e-10,1.4972e-05,1.3492e-05,
3125,35.936,3.3849e-10,7.0912e-12,6.6261e-12,6.394e-10,7.0912e-06,1.0947e-05,
3126,35.9467,5.3548e-11,1.5085e-11,1.2398e-11,6.394e-10,1.5085e-05,1.3356e-05,
3127,35.9592,3.3831e-10,7.1934e-12,6.7242e-12,6.394e-10,7.1934e-06,1.0955e-05,
3128,35.9697,5.3681e-11,1.525e-11,1.2266e-11,6.3939e-10,1.525e-05,1.3279e-05,
3129,35.9821,3.3813e-10,7.2933e-12,6.8244e-12,6.3939e-10,7.2933e-06,1.0963e-05,
3130,35.9929,5.3843e-11,1.5314e-11,1.2066e-11,6.3939e-10,1.5314e-05,1.3161e-05,
3131,36.0048,3.3797e-10,7.3421e-12,6.9152e-12,6.3939e-10,7.3421e-06,1.0961e-05,
3132,36.0153,5.3989e-11,1.5121e-11,1.1698e-11,6.3939e-10,1.5121e-05,1.2921e-05,
3133,36.0273,3.3782e-10,7.2906e-12,6.9793e-12,6.3939e-10,7.2906e-06,1.0937e-05,
3134,36.0381,5.4082e-11,1.4554e-11,1.1103e-11,6.3938e-10,1.4554e-05,1.2524e-05,
3135,36.0496,3.3766e-10,9.833e-12,7.6443e-12,6.3938e-10,9.833e-06,1.1808e-05,
3136,36.0609,9.4763e-11,1.0909e-11,8.5982e-12,6.3938e-10,1.0909e-05,1.1102e-05,
3137,36.0716,9.3199e-11,1.4836e-11,8.793e-12,6.3938e-10,1.4836e-05,1.4933e-05,
3138,36.0834,3.3899e-10,1.041e-11,8.3286e-12,6.3938e-10,1.041e-05,1.0996e-05,
3139,36.0942,5.3685e-11,1.3364e-11,8.155e-12,6.3937e-10,1.3364e-05,1.4004e-05,
3140,36.1059,3.3874e-10,1.0146e-11,8.2117e-12,6.3937e-10,1.0146e-05,1.0953e-05,
3141,36.1167,5.3484e-11,1.2524e-11,7.706e-12,6.3937e-10,1.2524e-05,1.3559e-05,
3142,36.1287,3.3853e-10,1.0013e-11,8.1868e-12,6.3937e-10,1.0013e-05,1.094e-05,
3143,36.1399,5.3486e-11,1.2021e-11,7.3432e-12,6.3936e-10,1.2021e-05,1.3361e-05,
3144,36.1531,3.3834e-10,9.9467e-12,8.2125e-12,6.3936e-10,9.9467e-06,1.0945e-05,
3145,36.1638,5.3591e-11,1.166e-11,7.0132e-12,6.3936e-10,1.166e-05,1.3271e-05,
3146,36.1758,3.3817e-10,9.8952e-12,8.2523e-12,6.3936e-10,9.8952e-06,1.0954e-05,
3147,36.1866,5.3746e-11,1.1293e-11,6.6945e-12,6.3936e-10,1.1293e-05,1.3185e-05,
3148,36.1983,3.38e-10,9.8139e-12,8.2678e-12,6.3936e-10,9.8139e-06,1.0959e-05,
3149,36.209,5.3906e-11,1.0805e-11,6.3929e-12,6.3935e-10,1.0805e-05,1.3011e-05,
3150,36.221,3.3784e-10,9.6665e-12,8.2203e-12,6.3935e-10,9.6665e-06,1.0946e-05,
3151,36.2322,5.4028e-11,1.0123e-11,6.1344e-12,6.3935e-10,1.0123e-05,1.269e-05,
3152,36.2447,3.3769e-10,1.1886e-11,1.0378e-11,6.3935e-10,1.1886e-05,1.1921e-05,
3153,36.2564,9.4734e-11,7.506e-12,6.3038e-12,6.3935e-10,7.506e-06,1.1172e-05,
3154,36.2677,9.328e-11,1.2083e-11,1.0516e-11,6.3934e-10,1.2083e-05,1.2002e-05,
3155,36.2793,1.7576e-10,7.6579e-12,6.3283e-12,6.3934e-10,7.6579e-06,1.1222e-05,
3156,36.2903,9.3338e-11,1.2369e-11,1.0733e-11,6.3934e-10,1.2369e-05,1.2136e-05,
3157,36.3019,1.7574e-10,7.8639e-12,6.3534e-12,6.3934e-10,7.8639e-06,1.1296e-05,
3158,36.3133,9.3412e-11,1.275e-11,1.1035e-11,6.3934e-10,1.275e-05,1.2331e-05,
3159,36.3249,1.7572e-10,8.1317e-12,6.3818e-12,6.3934e-10,8.1317e-06,1.1402e-05,
3160,36.3359,9.3506e-11,1.3241e-11,1.1428e-11,6.3934e-10,1.3241e-05,1.2601e-05,
3161,36.3476,1.7572e-10,8.4723e-12,6.4157e-12,6.3933e-10,8.4723e-06,1.1548e-05,
3162,36.3588,9.3627e-11,1.386e-11,1.1928e-11,6.3933e-10,1.386e-05,1.2968e-05,
3163,36.3709,1.7573e-10,6.7022e-12,6.5084e-12,6.3933e-10,6.7022e-06,1.0868e-05,
3164,36.3811,5.3133e-11,1.9975e-11,1.6898e-11,6.3932e-10,1.9975e-05,1.7636e-05,
3165,36.3935,6.6454e-10,7.1773e-12,6.66e-12,6.3932e-10,7.1773e-06,1.0743e-05,
3166,36.4035,3.5993e-11,2.1874e-11,1.6583e-11,6.3931e-10,2.1874e-05,1.762e-05,
3167,36.416,1.3159e-09,7.3286e-12,6.8733e-12,6.3931e-10,7.3286e-06,1.0767e-05,
3168,36.4258,3.7e-11,2.1571e-11,1.5007e-11,6.393e-10,2.1571e-05,1.6551e-05,
3169,36.4408,1.3154e-09,8.8356e-12,7.7483e-12,6.393e-10,8.8356e-06,1.1332e-05,
3170,36.4523,5.6488e-11,1.1972e-11,8.976e-12,6.3929e-10,1.1972e-05,1.1336e-05,
3171,36.4638,1.7422e-10,1.0636e-11,8.3739e-12,6.3929e-10,1.0636e-05,1.2067e-05,
3172,36.4765,1.7642e-10,1.0607e-11,8.1666e-12,6.3929e-10,1.0607e-05,1.0986e-05,
3173,36.4871,9.2865e-11,1.2919e-11,9.1005e-12,6.3929e-10,1.2919e-05,1.3322e-05,
3174,36.4992,3.3934e-10,9.4224e-12,7.4801e-12,6.3929e-10,9.4224e-06,1.0788e-05,
3175,36.5092,5.2623e-11,2.4541e-11,1.2508e-11,6.3927e-10,2.4541e-05,2.2726e-05,
3176,36.5216,1.3173e-09,8.8657e-12,7.2395e-12,6.3927e-10,8.8657e-06,1.0737e-05,
3177,36.5313,3.8314e-11,1.9023e-11,9.9849e-12,6.3926e-10,1.9023e-05,1.881e-05,
3178,36.5437,1.3165e-09,8.796e-12,7.3308e-12,6.3926e-10,8.796e-06,1.0746e-05,
3179,36.5537,3.6565e-11,1.7029e-11,1.0401e-11,6.3924e-10,1.7029e-05,1.8589e-05,
3180,36.566,1.3157e-09,8.7723e-12,7.4961e-12,6.3924e-10,8.7723e-06,1.0775e-05,
3181,36.5759,3.7473e-11,1.4373e-11,9.8375e-12,6.3923e-10,1.4373e-05,1.7893e-05,
3182,36.5881,1.3152e-09,1.0648e-11,9.6591e-12,6.3923e-10,1.0648e-05,1.1558e-05,
3183,36.5997,5.7094e-11,6.4642e-12,6.1209e-12,6.3923e-10,6.4642e-06,1.0897e-05,
3184,36.6099,9.2803e-11,1.7191e-11,1.6783e-11,6.3922e-10,1.7191e-05,1.7759e-05,
3185,36.6224,6.6515e-10,7.2021e-12,6.4455e-12,6.3922e-10,7.2021e-06,1.0706e-05,
3186,36.6321,3.5063e-11,2.5666e-11,2.2516e-11,6.3919e-10,2.5666e-05,2.4074e-05,
3187,36.6445,2.62e-09,6.8254e-12,6.6861e-12,6.3919e-10,6.8254e-06,1.0801e-05,
3188,36.6547,4.0342e-11,1.7975e-11,1.4093e-11,6.3918e-10,1.7975e-05,1.4939e-05,
3189,36.6668,6.6365e-10,8.1233e-12,7.0601e-12,6.3918e-10,8.1233e-06,1.118e-05,
3190,36.6781,5.4729e-11,1.2562e-11,9.9011e-12,6.3918e-10,1.2562e-05,1.1692e-05,
3191,36.6896,1.7467e-10,8.4794e-12,7.1612e-12,6.3918e-10,8.4794e-06,1.1295e-05,
3192,36.7007,9.4193e-11,1.3059e-11,1.0222e-11,6.3918e-10,1.3059e-05,1.1887e-05,
3193,36.7123,1.7467e-10,8.8276e-12,7.2662e-12,6.3918e-10,8.8276e-06,1.1417e-05,
3194,36.7236,9.4302e-11,1.3527e-11,1.0516e-11,6.3918e-10,1.3527e-05,1.208e-05,
3195,36.735,1.7468e-10,9.1513e-12,7.3711e-12,6.3918e-10,9.1513e-06,1.1537e-05,
3196,36.7473,9.4412e-11,1.0582e-11,8.4309e-12,6.3917e-10,1.0582e-05,1.1027e-05,
3197,36.7588,9.3162e-11,1.39e-11,8.3434e-12,6.3917e-10,1.39e-05,1.4348e-05,
3198,36.7713,3.3858e-10,1.0261e-11,8.2777e-12,6.3917e-10,1.0261e-05,1.0968e-05,
3199,36.7826,5.3544e-11,1.2905e-11,7.8449e-12,6.3917e-10,1.2905e-05,1.3784e-05,
3200,36.7953,3.3836e-10,1.0098e-11,8.2321e-12,6.3917e-10,1.0098e-05,1.0948e-05,
3201,36.8066,5.3496e-11,1.2321e-11,7.4566e-12,6.3916e-10,1.2321e-05,1.3526e-05,
3202,36.8186,3.3817e-10,1.0017e-11,8.2485e-12,6.3916e-10,1.0017e-05,1.0949e-05,
3203,36.8298,5.3576e-11,1.1925e-11,7.1099e-12,6.3916e-10,1.1925e-05,1.3413e-05,
3204,36.8416,3.3799e-10,9.9643e-12,8.2895e-12,6.3916e-10,9.9643e-06,1.0959e-05,
3205,36.8523,5.3723e-11,1.156e-11,6.7789e-12,6.3915e-10,1.156e-05,1.3331e-05,
3206,36.8646,3.3782e-10,9.8918e-12,8.3152e-12,6.3915e-10,9.8918e-06,1.0966e-05,
3207,36.8754,5.3885e-11,1.1096e-11,6.4617e-12,6.3915e-10,1.1096e-05,1.3178e-05,
3208,36.8871,3.3766e-10,9.7598e-12,8.2856e-12,6.3915e-10,9.7598e-06,1.0958e-05,
3209,36.8979,5.4017e-11,1.0449e-11,6.1831e-12,6.3915e-10,1.0449e-05,1.2883e-05,
3210,36.9098,3.375e-10,9.5427e-12,8.1673e-12,6.3915e-10,9.5427e-06,1.0925e-05,
3211,36.9206,5.4084e-11,9.5959e-12,5.9778e-12,6.3914e-10,9.5959e-06,1.2427e-05,
3212,36.9319,3.3735e-10,1.1409e-11,1.0054e-11,6.3914e-10,1.1409e-05,1.1736e-05,
3213,36.9444,9.4706e-11,7.1312e-12,6.2405e-12,6.3914e-10,7.1312e-06,1.1053e-05,
3214,36.9553,9.3068e-11,1.526e-11,1.3755e-11,6.3914e-10,1.526e-05,1.4534e-05,
3215,36.9673,3.3874e-10,6.8927e-12,6.3643e-12,6.3914e-10,6.8927e-06,1.0943e-05,
3216,36.9778,5.3435e-11,1.4478e-11,1.2673e-11,6.3913e-10,1.4478e-05,1.3564e-05,
3217,36.9898,3.3849e-10,6.8052e-12,6.4578e-12,6.3913e-10,6.8052e-06,1.0897e-05,
3218,37.0006,5.3223e-11,1.4172e-11,1.2102e-11,6.3913e-10,1.4172e-05,1.3097e-05,
3219,37.0126,3.3828e-10,6.8137e-12,6.541e-12,6.3913e-10,6.8137e-06,1.0881e-05,
3220,37.0228,5.3213e-11,2.0789e-11,1.7394e-11,6.3912e-10,2.0789e-05,1.818e-05,
3221,37.0351,6.6403e-10,7.1536e-12,6.6903e-12,6.3912e-10,7.1536e-06,1.0745e-05,
3222,37.0464,3.6437e-11,2.2754e-11,1.7046e-11,6.3911e-10,2.2754e-05,1.8193e-05,
3223,37.0623,1.3149e-09,7.3258e-12,6.9112e-12,6.3911e-10,7.3258e-06,1.0769e-05,
3224,37.0727,3.7499e-11,2.1961e-11,1.5131e-11,6.3909e-10,2.1961e-05,1.677e-05,
3225,37.0877,1.3145e-09,8.8685e-12,7.7936e-12,6.3909e-10,8.8685e-06,1.1333e-05,
3226,37.0989,5.663e-11,1.1866e-11,8.8804e-12,6.3909e-10,1.1866e-05,1.1293e-05,
3227,37.1101,1.7407e-10,1.0378e-11,8.3321e-12,6.3909e-10,1.0378e-05,1.1934e-05,
3228,37.1223,1.7634e-10,1.0385e-11,8.0096e-12,6.3909e-10,1.0385e-05,1.0931e-05,
3229,37.1329,9.274e-11,1.2146e-11,8.9079e-12,6.3908e-10,1.2146e-05,1.2846e-05,
3230,37.145,3.3913e-10,9.2074e-12,7.332e-12,6.3908e-10,9.2074e-06,1.0754e-05,
3231,37.155,5.2402e-11,2.1702e-11,1.1803e-11,6.3907e-10,2.1702e-05,2.0112e-05,
3232,37.1674,1.3164e-09,8.6757e-12,7.0899e-12,6.3907e-10,8.6757e-06,1.0711e-05,
3233,37.1767,3.6468e-11,2.815e-11,1.7093e-11,6.3904e-10,2.815e-05,2.7549e-05,
3234,37.1892,2.6187e-09,9.4181e-12,7.8474e-12,6.3904e-10,9.4181e-06,1.0837e-05,
3235,37.1996,4.3041e-11,1.4838e-11,8.0555e-12,6.3903e-10,1.4838e-05,1.622e-05,
3236,37.2116,6.6339e-10,1.0975e-11,9.3212e-12,6.3903e-10,1.0975e-05,1.1347e-05,
3237,37.2226,5.5285e-11,9.4147e-12,6.4074e-12,6.3903e-10,9.4147e-06,1.2058e-05,
3238,37.2341,1.7467e-10,1.1327e-11,9.6762e-12,6.3903e-10,1.1327e-05,1.1519e-05,
3239,37.2457,9.4232e-11,9.833e-12,6.3437e-12,6.3903e-10,9.833e-06,1.2356e-05,
3240,37.2573,1.747e-10,1.167e-11,1.0031e-11,6.3903e-10,1.167e-05,1.1707e-05,
3241,37.2687,9.4379e-11,7.4789e-12,6.3988e-12,6.3902e-10,7.4789e-06,1.1119e-05,
3242,37.2798,9.3233e-11,1.2062e-11,1.0346e-11,6.3902e-10,1.2062e-05,1.1886e-05,
3243,37.2914,1.7542e-10,7.7511e-12,6.4261e-12,6.3902e-10,7.7511e-06,1.1213e-05,
3244,37.3025,9.3321e-11,1.2557e-11,1.0744e-11,6.3902e-10,1.2557e-05,1.213e-05,
3245,37.3139,1.7541e-10,8.0931e-12,6.4601e-12,6.3902e-10,8.0931e-06,1.1343e-05,
3246,37.325,9.3432e-11,1.3174e-11,1.1242e-11,6.3902e-10,1.3174e-05,1.2461e-05,
3247,37.3365,1.7542e-10,8.5176e-12,6.5028e-12,6.3902e-10,8.5176e-06,1.1523e-05,
3248,37.3474,9.3575e-11,1.3937e-11,1.1856e-11,6.3901e-10,1.3937e-05,1.2906e-05,
3249,37.3593,1.7544e-10,6.7613e-12,6.5481e-12,6.3901e-10,6.7613e-06,1.0863e-05,
3250,37.3696,5.3146e-11,2.0369e-11,1.6971e-11,6.3901e-10,2.0369e-05,1.7725e-05,
3251,37.382,6.6374e-10,7.1794e-12,6.6877e-12,6.3901e-10,7.1794e-06,1.0737e-05,
3252,37.3917,3.6158e-11,2.2243e-11,1.6629e-11,6.3899e-10,2.2243e-05,1.7747e-05,
3253,37.404,1.3144e-09,7.3485e-12,6.8979e-12,6.3899e-10,7.3485e-06,1.0758e-05,
3254,37.414,3.7198e-11,2.1335e-11,1.4716e-11,6.3898e-10,2.1335e-05,1.6318e-05,
3255,37.426,1.3139e-09,8.6815e-12,7.7354e-12,6.3898e-10,8.6815e-06,1.1266e-05,
