"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1351,0.20893,0.499,109.6438,2.147e-12,0,3.9543e-09,1,12.52,0.499,9.9792e-06,5.0049e-06,
1352,0.20893,0.15958,109.7168,1.3275e-09,0,2.2526e-07,1,12.52,0.15958,1.0001e-05,5.0038e-06,
1353,0.20893,0.17546,109.7916,8.71e-10,0,5.9257e-08,1,12.52,0.17546,9.9998e-06,5.0036e-06,
1354,0.20893,0.15414,109.8651,8.71e-10,0,1.1848e-08,1,12.52,0.15414,1e-05,5.004e-06,
1355,0.20893,0.16216,109.9546,2.3856e-12,0,5.1614e-09,1,12.52,0.16216,1.0002e-05,5.0044e-06,
1356,0.20893,0.15615,110.0263,2.498e-09,0,5.1657e-07,1,12.52,0.15615,1.0003e-05,5.0046e-06,
1357,0.20893,0.1517,110.1083,5.0648e-11,0,7.5576e-09,1,12.52,0.1517,1.0003e-05,5.0049e-06,
1358,0.20893,0.16429,110.193,1.1587e-11,0,4.6364e-09,1,12.52,0.16429,1.0003e-05,5.0053e-06,
1359,0.20893,0.15078,110.2761,2.4225e-11,0,8.7105e-09,1,12.52,0.15078,1.0003e-05,5.0057e-06,
1360,0.20893,0.15131,110.348,1.3275e-09,0,3.1948e-09,1,12.52,0.15131,1.0004e-05,5.0061e-06,
1361,0.20893,0.15529,110.427,9.5304e-11,0,8.915e-08,1,12.52,0.15529,1.0003e-05,5.0061e-06,
1362,0.20893,0.82137,110.5105,2.1802e-11,0,5.377e-08,1,12.52,0.82137,1.0012e-05,5.0062e-06,
1363,0.20893,0.15198,110.5969,6.8418e-12,0,1.7085e-09,1,12.52,0.15198,1.0012e-05,5.0065e-06,
1364,0.20893,0.18011,110.6598,1.521e-07,0,8.3314e-05,1,12.52,0.18011,7.7608e-06,4.5339e-06,
1365,0.20893,0.15164,110.7218,6.5475e-08,0,7.1016e-05,1,12.52,0.15164,7.2242e-06,3.6613e-06,
1366,0.20893,0.15287,110.816,9.2423e-13,0,1.456e-09,1,12.52,0.15287,7.2246e-06,3.6617e-06,
1367,0.20893,0.15483,110.8783,5.8927e-08,0,3.6415e-05,1,12.52,0.15483,5.1487e-06,3.6455e-06,
1368,0.20893,0.15612,110.9691,1.2678e-12,0,1.2912e-09,1,12.52,0.15612,5.1493e-06,3.6458e-06,
1369,0.20893,0.21011,111.0452,3.3744e-10,0,1.7479e-08,1,12.52,0.21011,5.1505e-06,3.6462e-06,
1370,0.20893,0.15593,111.1275,4.5583e-11,0,3.0315e-09,1,12.52,0.15593,5.1513e-06,3.6466e-06,
1371,0.20893,0.1591,111.187,1.521e-07,0,9.0346e-05,1,12.52,0.1591,4.2651e-06,3.2748e-06,
1372,0.20893,0.16046,111.2481,9.9794e-08,0,4.3446e-05,1,12.52,0.16046,4.9443e-06,3.1129e-06,
1373,0.20893,0.15997,111.3083,1.232e-07,0,0.00010166,1,12.52,0.15997,5.0359e-06,2.9714e-06,
1374,0.20893,0.15081,111.3934,9.3852e-12,0,7.5779e-09,1,12.52,0.15081,5.0361e-06,2.9717e-06,
1375,0.20893,0.15733,111.4867,1.0269e-12,0,1.7495e-09,1,12.52,0.15733,5.0366e-06,2.9721e-06,
1376,0.20893,0.19131,111.5778,1.2678e-12,0,3.7363e-09,1,12.52,0.19131,5.0369e-06,2.9725e-06,
1377,0.20893,0.15105,111.6687,1.5652e-12,0,2.1462e-09,1,12.52,0.15105,5.037e-06,2.9729e-06,
1378,0.20893,0.17302,111.7549,6.8418e-12,0,1.359e-09,1,12.52,0.17302,5.0376e-06,2.9732e-06,
1379,0.20893,0.16353,111.8023,1.7427e-05,0,0.00044186,1,12.52,0.16353,6.0286e-06,3.0193e-06,
1380,0.20893,0.16303,111.8907,3.636e-12,0,3.7787e-09,1,12.52,0.16303,6.0292e-06,3.0196e-06,
1381,0.20893,0.17988,111.9559,1.8492e-08,0,2.9089e-05,1,12.52,0.17988,4.1839e-06,2.5077e-06,
1382,0.20893,0.29756,112.0173,8.0833e-08,0,5.7245e-06,1,12.52,0.29756,4.2582e-06,2.5062e-06,
1383,0.20893,0.15481,112.1029,1.5894e-11,0,1.1418e-08,1,12.52,0.15481,4.2598e-06,2.5066e-06,
1384,0.20893,0.15301,112.1799,2.214e-10,0,4.6269e-09,1,12.52,0.15301,4.2593e-06,2.507e-06,
1385,0.20893,0.15271,112.2692,2.3856e-12,0,2.5151e-09,1,12.52,0.15271,4.2591e-06,2.5074e-06,
1386,0.20893,0.16581,112.3562,5.5419e-12,0,8.3452e-09,1,12.52,0.16581,4.2604e-06,2.5077e-06,
1387,0.20893,0.15346,112.4437,4.9877e-12,0,5.6805e-09,1,12.52,0.15346,4.2604e-06,2.5081e-06,
1388,0.20893,0.1554,112.505,9.9794e-08,0,9.0616e-05,1,12.52,0.1554,3.0763e-06,2.2572e-06,
1389,0.20893,0.15277,112.5769,1.821e-09,0,3.3624e-09,1,12.52,0.15277,3.0774e-06,2.2576e-06,
1390,0.20893,0.16432,112.6694,9.2423e-13,0,3.9552e-09,1,12.52,0.16432,3.0779e-06,2.2579e-06,
1391,0.20893,0.15739,112.7251,8.2083e-07,0,3.7674e-05,1,12.52,0.15739,4.2371e-06,2.2131e-06,
1392,0.20893,0.15162,112.7851,1.8778e-07,0,1.6557e-05,1,12.52,0.15162,2.567e-06,1.813e-06,
1393,0.20893,0.1535,112.8481,4.7731e-08,0,6.5696e-06,1,12.52,0.1535,1.9675e-06,1.7111e-06,
1394,0.20893,0.24885,112.9133,2.8185e-08,0,2.3753e-05,1,12.52,0.24885,3.1974e-06,1.6063e-06,
1395,0.20893,0.15369,112.9932,1.3073e-10,0,1.6416e-07,1,12.52,0.15369,3.1912e-06,1.6067e-06,
1396,0.20893,0.16548,113.0829,3.2724e-12,0,2.4888e-09,1,12.52,0.16548,3.1918e-06,1.607e-06,
1397,0.20893,0.15241,113.1457,5.3035e-08,0,2.4396e-05,1,12.52,0.15241,2.6143e-06,1.3183e-06,
1398,0.20893,0.18272,113.2068,9.9794e-08,0,4.4227e-05,1,12.52,0.18272,1.9697e-06,1.2491e-06,
1399,0.20893,0.17173,113.2807,1.821e-09,0,2.9193e-06,1,12.52,0.17173,1.8462e-06,1.2155e-06,
1400,0.20893,0.20278,113.3695,4.04e-12,0,1.9043e-09,1,12.52,0.20278,1.8463e-06,1.2158e-06,
1401,0.20893,0.1519,113.4572,7.602e-12,0,5.2453e-09,1,12.52,0.1519,1.846e-06,1.2162e-06,
1402,0.20893,0.15102,113.5431,9.3852e-12,0,9.6186e-09,1,12.52,0.15102,1.8459e-06,1.2166e-06,
1403,0.20893,0.17063,113.6116,6.4478e-09,0,7.4391e-06,1,12.52,0.17063,2.0583e-06,1.2141e-06,
1404,0.20893,0.15658,113.6853,1.475e-09,0,3.6495e-06,1,12.52,0.15658,2.231e-06,1.1818e-06,
1405,0.20893,0.23149,113.7626,3.7494e-10,0,5.8161e-07,1,12.52,0.23149,2.2835e-06,1.1691e-06,
1406,0.20893,0.15643,113.8348,1.6389e-09,0,1.0515e-06,1,12.52,0.15643,2.2885e-06,1.1677e-06,
1407,0.20893,0.16314,113.9248,3.6923e-11,0,2.886e-08,1,12.52,0.16314,2.293e-06,1.1681e-06,
1408,0.20893,0.15185,113.9785,1.7162e-06,0,0.00014378,1,12.52,0.15185,1.2651e-06,1.1815e-06,
1409,0.20893,0.16662,114.0403,8.9814e-08,0,9.7415e-06,1,12.52,0.16662,1.2121e-06,1.0903e-06,
1410,0.20893,0.18492,114.1112,3.0839e-09,0,7.6746e-06,1,12.52,0.18492,1.5734e-06,1.0502e-06,
1411,0.20893,0.15105,114.1802,7.9602e-09,0,1.7849e-08,1,12.52,0.15105,1.5735e-06,1.0506e-06,
1412,0.20893,0.17253,114.2706,1.9323e-12,0,2.3338e-09,1,12.52,0.17253,1.5736e-06,1.0509e-06,
1413,0.20893,0.19862,114.3333,5.8927e-08,0,6.3972e-06,1,12.52,0.19862,1.6413e-06,1.0002e-06,
1414,0.20893,0.15311,114.403,4.7004e-09,0,6.5639e-06,1,12.52,0.15311,1.1562e-06,9.9558e-07,
1415,0.20893,0.16185,114.4737,7.1642e-09,0,2.1721e-05,1,12.52,0.16185,9.5648e-07,9.5413e-07,
1416,0.20893,0.1546,114.5566,2.9907e-11,0,2.6964e-08,1,12.52,0.1546,9.5691e-07,9.5451e-07,
1417,0.20893,0.15997,114.6439,5.5419e-12,0,2.4739e-08,1,12.52,0.15997,9.5732e-07,9.549e-07,
1418,0.20893,0.16148,114.7116,7.9602e-09,0,7.8934e-06,1,12.52,0.16148,1.6171e-06,8.5993e-07,
1419,0.20893,0.17567,114.7929,5.6276e-11,0,7.7097e-08,1,12.52,0.17567,1.6206e-06,8.6033e-07,
1420,0.20893,0.16415,114.8726,1.1766e-10,0,2.4066e-08,1,12.52,0.16415,1.6195e-06,8.6071e-07,
1421,0.20893,0.15315,114.9465,6.3496e-10,0,3.5218e-07,1,12.52,0.15315,1.6826e-06,8.5502e-07,
1422,0.20893,0.15611,115.0049,2.3183e-07,0,3.7948e-07,1,12.52,0.15611,1.6178e-06,8.5518e-07,
1423,0.20893,0.15665,115.0934,4.04e-12,0,1.182e-08,1,12.52,0.15665,1.6189e-06,8.5558e-07,
1424,0.20893,0.15393,115.1766,2.4225e-11,0,9.0068e-09,1,12.52,0.15393,1.6184e-06,8.5596e-07,
1425,0.20893,0.28477,115.2515,5.7146e-10,0,4.9143e-07,1,12.52,0.28477,1.6939e-06,8.4744e-07,
1426,0.20893,0.15074,115.3358,1.4305e-11,0,8.2551e-09,1,12.52,0.15074,1.6942e-06,8.4782e-07,
1427,0.20893,0.15414,115.3981,5.8927e-08,0,2.0615e-05,1,12.52,0.15414,1.198e-06,8.0022e-07,
1428,0.20893,0.1534,115.4616,3.8662e-08,0,9.1265e-05,1,12.52,0.1534,1.3403e-06,6.8076e-07,
1429,0.20893,0.16558,115.5501,3.2724e-12,0,1.6096e-09,1,12.52,0.16558,1.341e-06,6.8115e-07,
1430,0.20893,0.15143,115.6286,1.1766e-10,0,2.8393e-09,1,12.52,0.15143,1.3419e-06,6.8153e-07,
1431,0.20893,0.16844,115.7154,5.5419e-12,0,9.7026e-09,1,12.52,0.16844,1.3433e-06,6.8192e-07,
1432,0.20893,0.15678,115.8063,2.3856e-12,0,4.2159e-09,1,12.52,0.15678,1.3428e-06,6.8229e-07,
1433,0.20893,0.17114,115.8748,5.803e-09,0,1.0593e-05,1,12.52,0.17114,7.2638e-07,6.3282e-07,
1434,0.20893,0.18662,115.9606,9.3852e-12,0,3.216e-09,1,12.52,0.18662,7.2664e-07,6.3318e-07,
1435,0.20893,0.17515,116.0353,7.839e-10,0,3.1569e-09,1,12.52,0.17515,7.2758e-07,6.3357e-07,
1436,0.20893,0.16804,116.1284,7.4863e-13,0,2.3662e-09,1,12.52,0.16804,7.2802e-07,6.3394e-07,
1437,0.20893,0.15116,116.2187,2.147e-12,0,2.7081e-09,1,12.52,0.15116,7.2858e-07,6.3431e-07,
1438,0.20893,0.36004,116.2889,3.8073e-09,0,6.492e-06,1,12.52,0.36004,6.7195e-07,6.3026e-07,
1439,0.20893,0.17616,116.3623,1.1948e-09,0,2.7864e-06,1,12.52,0.17616,9.9737e-07,6.2478e-07,
1440,0.20893,0.15603,116.4328,3.0839e-09,0,1.3338e-08,1,12.52,0.15603,9.9771e-07,6.2514e-07,
1441,0.20893,0.21551,116.5226,2.9452e-12,0,4.3437e-09,1,12.52,0.21551,9.9835e-07,6.2552e-07,
1442,0.20893,0.15718,116.586,4.2958e-08,0,1.3583e-05,1,12.52,0.15718,9.5167e-07,6.0908e-07,
1443,0.20893,0.1622,116.6759,2.3856e-12,0,5.7006e-09,1,12.52,0.1622,9.51e-07,6.0947e-07,
1444,0.20893,0.16051,116.7438,7.1642e-09,0,2.7241e-06,1,12.52,0.16051,1.0967e-06,5.8456e-07,
1445,0.20893,0.17779,116.8155,2.7756e-09,0,1.5658e-06,1,12.52,0.17779,9.6762e-07,5.8072e-07,
1446,0.20893,0.15541,116.9059,1.7391e-12,0,3.1782e-09,1,12.52,0.15541,9.6727e-07,5.811e-07,
1447,0.20893,0.17129,116.9791,1.0753e-09,0,8.4264e-07,1,12.52,0.17129,1.1263e-06,5.6944e-07,
1448,0.20893,0.15729,117.0607,7.7196e-11,0,2.5396e-08,1,12.52,0.15729,1.1251e-06,5.6984e-07,
1449,0.20893,0.16859,117.1472,1.1587e-11,0,1.1367e-08,1,12.52,0.16859,1.1248e-06,5.702e-07,
1450,0.20893,0.15144,117.2409,2.6507e-12,0,3.0147e-09,1,12.52,0.15144,1.1249e-06,5.7058e-07,
1451,0.20893,0.22213,117.3327,1.9323e-12,0,3.2033e-09,1,12.52,0.22213,1.1255e-06,5.7094e-07,
1452,0.20893,0.15902,117.4212,6.1576e-12,0,7.5987e-09,1,12.52,0.15902,1.1254e-06,5.7135e-07,
1453,0.20893,0.15352,117.5022,1.4526e-10,0,2.2424e-07,1,12.52,0.15352,1.1054e-06,5.7129e-07,
1454,0.20893,0.16438,117.5889,6.8418e-12,0,1.5287e-08,1,12.52,0.16438,1.1065e-06,5.7165e-07,
1455,0.20893,0.15735,117.6678,1.0589e-10,0,1.6536e-07,1,12.52,0.15735,1.1347e-06,5.701e-07,
1456,0.20893,0.151,117.742,6.3496e-10,0,3.4377e-07,1,12.52,0.151,1.1333e-06,5.7034e-07,
1457,0.20893,0.1521,117.8273,1.9622e-11,0,7.9565e-08,1,12.52,0.1521,1.1368e-06,5.705e-07,
1458,0.20893,0.1581,117.9103,2.4225e-11,0,1.8995e-08,1,12.52,0.1581,1.1362e-06,5.7088e-07,
1459,0.20893,0.15118,117.9935,1.9622e-11,0,2.1197e-08,1,12.52,0.15118,1.1384e-06,5.7101e-07,
1460,0.20893,0.18065,118.0775,1.5894e-11,0,2.9906e-08,1,12.52,0.18065,1.1399e-06,5.7125e-07,
1461,0.20893,0.15417,118.1712,7.4863e-13,0,2.4859e-09,1,12.52,0.15417,1.1398e-06,5.7165e-07,
1462,0.20893,0.15681,118.2655,1.7391e-12,0,2.2636e-09,1,12.52,0.15681,1.1401e-06,5.7204e-07,
1463,0.20893,0.19966,118.3514,1.2874e-11,0,6.2112e-09,1,12.52,0.19966,1.1391e-06,5.7242e-07,
1464,0.20893,0.20521,118.4227,2.498e-09,0,8.9565e-08,1,12.52,0.20521,1.1401e-06,5.7283e-07,
1465,0.20893,0.2489,118.5018,1.4526e-10,0,5.2942e-08,1,12.52,0.2489,1.1428e-06,5.7322e-07,
1466,0.20893,0.15487,118.5849,2.9907e-11,0,2.172e-08,1,12.52,0.15487,1.1435e-06,5.7361e-07,
1467,0.20893,0.15132,118.6701,1.2874e-11,0,1.3411e-08,1,12.52,0.15132,1.1435e-06,5.7397e-07,
1468,0.20893,0.18443,118.755,1.766e-11,0,4.9557e-09,1,12.52,0.18443,1.1439e-06,5.7436e-07,
1469,0.20893,0.15169,118.8329,1.9926e-10,0,1.3082e-09,1,12.52,0.15169,1.1441e-06,5.7473e-07,
1470,0.20893,0.15649,118.904,2.5366e-08,0,8.7592e-08,1,12.52,0.15649,1.14e-06,5.747e-07,
1471,0.20893,0.1678,118.9955,1.4087e-12,0,2.8335e-09,1,12.52,0.1678,1.1399e-06,5.7509e-07,
1472,0.20893,0.16424,119.0743,1.4526e-10,0,1.5369e-08,1,12.52,0.16424,1.1402e-06,5.7545e-07,
1473,0.20893,0.16568,119.1548,9.5304e-11,0,7.7076e-08,1,12.52,0.16568,1.1464e-06,5.7514e-07,
1474,0.20893,0.15322,119.239,1.9622e-11,0,2.9633e-08,1,12.52,0.15322,1.1439e-06,5.7552e-07,
1475,0.20893,0.15749,119.3316,1.0269e-12,0,3.2795e-09,1,12.52,0.15749,1.1442e-06,5.759e-07,
1476,0.20893,0.27051,119.398,1.0919e-08,0,1.8335e-05,1,12.52,0.27051,1.1204e-06,5.6675e-07,
1477,0.20893,0.15109,119.4892,1.2678e-12,0,1.7649e-09,1,12.52,0.15109,1.121e-06,5.6714e-07,
1478,0.20893,0.15167,119.5552,1.4979e-08,0,8.38e-06,1,12.52,0.15167,6.2653e-07,4.6037e-07,
1479,0.20893,0.23937,119.6405,1.1587e-11,0,4.1084e-08,1,12.52,0.23937,6.2962e-07,4.6074e-07,
1480,0.20893,0.16482,119.7302,1.7391e-12,0,2.6334e-09,1,12.52,0.16482,6.2979e-07,4.6111e-07,
1481,0.20893,0.47351,119.8158,1.0428e-11,0,1.6749e-09,1,12.52,0.47351,6.2992e-07,4.6151e-07,
1482,0.20893,0.15305,119.9003,1.5894e-11,0,7.6804e-09,1,12.52,0.15305,6.3027e-07,4.6188e-07,
1483,0.20893,0.19446,119.958,3.5334e-07,0,4.2876e-06,1,12.52,0.19446,4.6703e-07,4.4087e-07,
1484,0.20893,0.15132,120.0465,4.4889e-12,0,7.7462e-09,1,12.52,0.15132,4.6679e-07,4.4126e-07,
1485,0.20893,0.15187,120.1318,1.5894e-11,0,2.538e-08,1,12.52,0.15187,4.6465e-07,4.4167e-07,
1486,0.20893,0.15459,120.2176,1.2874e-11,0,1.1485e-08,1,12.52,0.15459,4.6623e-07,4.4203e-07,
1487,0.20893,0.15161,120.2994,3.6923e-11,0,2.1001e-08,1,12.52,0.15161,4.6636e-07,4.424e-07,
1488,0.20893,0.15579,120.3672,5.803e-09,0,3.1279e-08,1,12.52,0.15579,4.654e-07,4.428e-07,
1489,0.20893,0.16791,120.4374,3.4266e-09,0,2.3878e-06,1,12.52,0.16791,5.3564e-07,4.087e-07,
1490,0.20893,0.38387,120.5293,1.9323e-12,0,2.5226e-09,1,12.52,0.38387,5.3624e-07,4.091e-07,
1491,0.20893,0.1552,120.6049,4.6288e-10,0,8.3284e-07,1,12.52,0.1552,7.5367e-07,3.9463e-07,
1492,0.20893,0.17828,120.6906,1.2874e-11,0,2.0354e-08,1,12.52,0.17828,7.5649e-07,3.95e-07,
1493,0.20893,0.15141,120.7777,7.602e-12,0,3.4829e-09,1,12.52,0.15141,7.5692e-07,3.9537e-07,
1494,0.20893,0.15105,120.8443,1.3481e-08,0,6.7764e-07,1,12.52,0.15105,7.1003e-07,3.9272e-07,
1495,0.20893,0.2355,120.9096,1.8492e-08,0,3.6989e-07,1,12.52,0.2355,7.061e-07,3.9134e-07,
1496,0.20893,0.16673,120.9939,1.766e-11,0,1.826e-08,1,12.52,0.16673,7.0726e-07,3.917e-07,
1497,0.20893,0.17404,121.073,6.3496e-10,0,9.3124e-07,1,12.52,0.17404,7.6446e-07,3.8473e-07,
1498,0.20893,0.15995,121.1594,1.2874e-11,0,2.8034e-08,1,12.52,0.15995,7.6887e-07,3.8465e-07,
1499,0.20893,0.17241,121.2478,4.4889e-12,0,5.9714e-09,1,12.52,0.17241,7.6889e-07,3.8501e-07,
1500,0.20893,0.15107,121.3078,1.521e-07,0,6.586e-08,1,12.52,0.15107,7.6848e-07,3.8553e-07,
1501,0.20893,0.15981,121.3932,1.5894e-11,0,4.1439e-09,1,12.52,0.15981,7.6876e-07,3.8592e-07,
1502,0.20893,0.15891,121.4859,8.3181e-13,0,1.0718e-09,1,12.52,0.15891,7.6902e-07,3.8629e-07,
1503,0.20893,0.15901,121.5495,3.8662e-08,0,7.0491e-08,1,12.52,0.15901,7.6811e-07,3.8658e-07,
1504,0.20893,0.16736,121.6294,1.0589e-10,0,3.0054e-08,1,12.52,0.16736,7.6857e-07,3.8695e-07,
1505,0.20893,0.17493,121.7108,5.6276e-11,0,1.8912e-08,1,12.52,0.17493,7.6806e-07,3.8732e-07,
1506,0.20893,0.15442,121.7745,4.7731e-08,0,8.2691e-08,1,12.52,0.15442,7.6009e-07,3.8776e-07,
1507,0.20893,0.1592,121.8557,6.9476e-11,0,9.31e-09,1,12.52,0.1592,7.6059e-07,3.8816e-07,
1508,0.20893,0.15267,121.9276,1.821e-09,0,1.2051e-06,1,12.52,0.15267,7.4193e-07,3.8844e-07,
1509,0.20893,0.27073,122.0044,3.037e-10,0,4.4021e-07,1,12.52,0.27073,7.3437e-07,3.8809e-07,
1510,0.20893,0.43132,122.0743,4.7004e-09,0,8.3059e-07,1,12.52,0.43132,7.2665e-07,3.8777e-07,
1511,0.20893,0.15843,122.1399,2.5366e-08,0,1.8183e-05,1,12.52,0.15843,4.2095e-07,3.257e-07,
1512,0.20893,0.1517,122.2276,6.1576e-12,0,1.3958e-09,1,12.52,0.1517,4.2122e-07,3.2609e-07,
1513,0.20893,0.15156,122.302,7.839e-10,0,2.0897e-09,1,12.52,0.15156,4.2132e-07,3.2648e-07,
1514,0.20893,0.15196,122.384,4.1025e-11,0,2.2526e-08,1,12.52,0.15196,4.2123e-07,3.2685e-07,
1515,0.20893,0.15343,122.4513,9.8274e-09,0,6.9385e-06,1,12.52,0.15343,5.5986e-07,3.0329e-07,
1516,0.20893,0.15217,122.5397,4.04e-12,0,2.9418e-09,1,12.52,0.15217,5.6114e-07,3.0367e-07,
1517,0.20893,0.15774,122.6251,1.2874e-11,0,1.4996e-08,1,12.52,0.15774,5.614e-07,3.0406e-07,
1518,0.20893,0.16828,122.7108,1.0428e-11,0,6.1948e-09,1,12.52,0.16828,5.6205e-07,3.0443e-07,
1519,0.20893,0.1664,122.7791,7.9602e-09,0,1.4327e-08,1,12.52,0.1664,5.621e-07,3.0483e-07,
1520,0.20893,0.19091,122.8637,1.9622e-11,0,1.5191e-08,1,12.52,0.19091,5.6325e-07,3.0522e-07,
1521,0.20893,0.15133,122.9285,2.8185e-08,0,2.6448e-06,1,12.52,0.15133,5.8264e-07,3.0195e-07,
1522,0.20893,0.15985,123.0028,8.71e-10,0,1.9773e-06,1,12.52,0.15985,4.4185e-07,2.5817e-07,
1523,0.20893,0.15149,123.0901,6.1576e-12,0,2.0879e-09,1,12.52,0.15149,4.4187e-07,2.5854e-07,
1524,0.20893,0.46501,123.1624,1.3275e-09,0,4.1163e-07,1,12.52,0.46501,4.2237e-07,2.5619e-07,
1525,0.20893,0.16297,123.2288,1.2133e-08,0,2.1224e-06,1,12.52,0.16297,4.4387e-07,2.4587e-07,
1526,0.20893,0.23245,123.3199,4.04e-12,0,1.0745e-08,1,12.52,0.23245,4.4586e-07,2.4626e-07,
1527,0.20893,0.20867,123.3953,5.7146e-10,0,1.019e-06,1,12.52,0.20867,4.4818e-07,2.465e-07,
1528,0.20893,0.3612,123.4561,1.8778e-07,0,7.4943e-06,1,12.52,0.3612,2.8944e-07,2.277e-07,
1529,0.20893,0.15102,123.5233,1.0919e-08,0,7.2731e-06,1,12.52,0.15102,3.6104e-07,2.1043e-07,
1530,0.20893,0.15186,123.5998,3.7494e-10,0,5.2033e-07,1,12.52,0.15186,3.5108e-07,2.088e-07,
1531,0.20893,0.18901,123.6774,2.214e-10,0,4.1165e-07,1,12.52,0.18901,3.3024e-07,2.085e-07,
1532,0.20893,0.18628,123.765,6.8418e-12,0,1.0598e-08,1,12.52,0.18628,3.3046e-07,2.0889e-07,
1533,0.20893,0.16153,123.8645,2.147e-12,0,1.846e-09,1,12.52,0.16153,3.3069e-07,2.0925e-07,
1534,0.20893,0.17351,123.9517,6.8418e-12,0,3.1908e-09,1,12.52,0.17351,3.3096e-07,2.0964e-07,
1535,0.20893,0.19766,124.0121,1.232e-07,0,1.9839e-06,1,12.52,0.19766,3.9098e-07,2.0109e-07,
1536,0.20893,0.15959,124.0814,4.7004e-09,0,4.9433e-09,1,12.52,0.15959,3.9132e-07,2.0149e-07,
1537,0.20893,0.15396,124.167,8.4467e-12,0,3.2133e-09,1,12.52,0.15396,3.9148e-07,2.0188e-07,
1538,0.20893,0.32089,124.2497,2.6917e-11,0,2.5716e-08,1,12.52,0.32089,3.9353e-07,2.0227e-07,
1539,0.20893,0.16426,124.3296,7.7196e-11,0,1.5351e-08,1,12.52,0.16426,3.9419e-07,2.0264e-07,
1540,0.20893,0.26742,124.4014,1.6389e-09,0,3.1151e-07,1,12.52,0.26742,3.9387e-07,2.0222e-07,
1541,0.20893,0.17862,124.4777,4.166e-10,0,1.7951e-07,1,12.52,0.17862,3.8078e-07,2.0266e-07,
1542,0.20893,0.15544,124.5662,3.2724e-12,0,2.9166e-09,1,12.52,0.15544,3.8105e-07,2.0302e-07,
1543,0.20893,0.27131,124.6356,3.4266e-09,0,2.9166e-07,1,12.52,0.27131,3.885e-07,2.0147e-07,
1544,0.20893,0.16621,124.7039,5.803e-09,0,7.1481e-06,1,12.52,0.16621,2.0543e-07,1.663e-07,
1545,0.20893,0.15192,124.7938,1.9323e-12,0,2.295e-09,1,12.52,0.15192,2.0544e-07,1.6666e-07,
1546,0.20893,0.15466,124.8835,1.9323e-12,0,3.5434e-09,1,12.52,0.15466,2.0538e-07,1.6703e-07,
1547,0.20893,0.15413,124.9583,5.7146e-10,0,1.0281e-06,1,12.52,0.15413,2.2943e-07,1.5553e-07,
1548,0.20893,0.19392,125.0289,3.0839e-09,0,9.4121e-06,1,12.52,0.19392,2.1441e-07,1.3538e-07,
1549,0.20893,0.1664,125.1064,1.9926e-10,0,3.4176e-07,1,12.52,0.1664,2.2702e-07,1.3573e-07,
1550,0.20893,0.18069,125.1892,2.6917e-11,0,1.0859e-08,1,12.52,0.18069,2.277e-07,1.3611e-07,
1551,0.20893,0.15239,125.2735,1.4305e-11,0,2.0334e-09,1,12.52,0.15239,2.2789e-07,1.3648e-07,
1552,0.20893,0.19204,125.3517,1.4526e-10,0,3.5982e-07,1,12.52,0.19204,2.3098e-07,1.3587e-07,
1553,0.20893,0.15099,125.4238,1.475e-09,0,6.1874e-07,1,12.52,0.15099,2.3321e-07,1.3571e-07,
1554,0.20893,0.15907,125.5119,3.636e-12,0,4.3772e-09,1,12.52,0.15907,2.3376e-07,1.3609e-07,
1555,0.20893,0.16222,125.5997,3.636e-12,0,1.1471e-08,1,12.52,0.16222,2.3376e-07,1.3647e-07,
1556,0.20893,0.15263,125.6605,8.9814e-08,0,4.9979e-07,1,12.52,0.15263,2.0833e-07,1.3517e-07,
1557,0.20893,0.16165,125.7411,7.7196e-11,0,1.9439e-07,1,12.52,0.16165,2.3449e-07,1.3241e-07,
1558,0.20893,0.16164,125.816,6.3496e-10,0,3.9067e-07,1,12.52,0.16164,2.4189e-07,1.2984e-07,
1559,0.20893,0.1526,125.9005,1.4305e-11,0,1.7061e-08,1,12.52,0.1526,2.4054e-07,1.3022e-07,
1560,0.20893,0.15361,125.9807,6.2529e-11,0,9.8466e-08,1,12.52,0.15361,2.4528e-07,1.3027e-07,
1561,0.20893,0.15081,126.0679,5.5419e-12,0,5.7812e-09,1,12.52,0.15081,2.4729e-07,1.3065e-07,
1562,0.20893,0.15812,126.1568,3.2724e-12,0,5.8966e-09,1,12.52,0.15812,2.4776e-07,1.3103e-07,
1563,0.20893,0.67914,126.2324,3.7494e-10,0,8.6068e-08,1,12.52,0.67914,2.5208e-07,1.3069e-07,
1564,0.20893,0.15878,126.318,9.3852e-12,0,1.0573e-08,1,12.52,0.15878,2.5228e-07,1.3105e-07,
1565,0.20893,0.15178,126.3952,2.214e-10,0,2.0471e-07,1,12.52,0.15178,2.5294e-07,1.3049e-07,
1566,0.20893,0.15148,126.4842,5.5419e-12,0,2.7206e-09,1,12.52,0.15148,2.5314e-07,1.3085e-07,
1567,0.20893,0.1514,126.5598,4.166e-10,0,1.8308e-07,1,12.52,0.1514,2.5338e-07,1.3124e-07,
1568,0.20893,0.52984,126.6519,1.4305e-11,0,2.4761e-08,1,12.52,0.52984,2.5518e-07,1.3162e-07,
1569,0.20893,0.1978,126.734,3.6923e-11,0,1.0831e-08,1,12.52,0.1978,2.554e-07,1.32e-07,
