"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1504,51.0482,8.2826e-12,3.2596e-13,2.2537e-14,8.5644e-14,3.2596e-07,2.9787e-07,
1505,51.0788,1.4946e-12,7.5218e-13,5.4513e-14,8.5642e-14,7.5218e-07,7.4974e-07,
1506,51.1127,9.0137e-12,5.233e-13,2.9356e-14,8.5642e-14,5.233e-07,3.0049e-07,
1507,51.1477,1.3325e-12,6.2195e-13,4.9667e-14,8.564e-14,6.2195e-07,6.8211e-07,
1508,51.1795,9.0297e-12,3.8791e-13,2.8173e-14,8.564e-14,3.8791e-07,3.3397e-07,
1509,51.2098,1.3568e-12,8.4482e-13,7.2519e-14,8.5638e-14,8.4482e-07,1.0682e-06,
1510,51.2415,9.6718e-12,6.2078e-13,3.6043e-14,8.5638e-14,6.2078e-07,3.4127e-07,
1511,51.2722,1.6558e-12,7.1254e-13,6.5041e-14,8.5636e-14,7.1254e-07,9.9837e-07,
1512,51.3091,9.7592e-12,3.9035e-13,2.8716e-14,8.5636e-14,3.9035e-07,3.3986e-07,
1513,51.3495,1.6335e-12,4.7101e-13,3.3686e-14,8.5635e-14,4.7101e-07,4.8707e-07,
1514,51.3872,5.3162e-12,3.7409e-13,2.0279e-14,8.5635e-14,3.7409e-07,2.5128e-07,
1515,51.4198,9.3109e-13,1.3911e-12,1.1333e-13,8.5628e-14,1.3911e-06,1.5007e-06,
1516,51.4583,3.0445e-11,7.6872e-13,6.1577e-14,8.5628e-14,7.6872e-07,5.8889e-07,
1517,51.4939,2.7702e-12,7.7027e-13,6.8165e-14,8.5626e-14,7.7027e-07,1.1059e-06,
1518,51.5309,8.4289e-12,5.172e-13,2.8982e-14,8.5626e-14,5.172e-07,2.9677e-07,
1519,51.5641,1.5682e-12,5.3468e-13,4.7867e-14,8.5625e-14,5.3468e-07,7.5368e-07,
1520,51.6004,8.9892e-12,3.2774e-13,2.3061e-14,8.5624e-14,3.2774e-07,3.0324e-07,
1521,51.6358,1.3495e-12,8.1657e-13,5.6715e-14,8.5622e-14,8.1657e-07,6.9559e-07,
1522,51.6736,9.0909e-12,6.1545e-13,3.5499e-14,8.5622e-14,6.1545e-07,3.3817e-07,
1523,51.7063,1.3799e-12,8.4466e-13,6.9407e-14,8.5621e-14,8.4466e-07,1.0833e-06,
1524,51.7433,9.7387e-12,4.0301e-13,2.955e-14,8.562e-14,4.0301e-07,3.4312e-07,
1525,51.7796,1.6727e-12,8.944e-13,7.0629e-14,8.5618e-14,8.944e-07,1.0122e-06,
1526,51.8161,9.7912e-12,6.1684e-13,3.5964e-14,8.5618e-14,6.1684e-07,3.4167e-07,
1527,51.8512,1.6473e-12,3.6415e-13,2.8549e-14,8.5617e-14,3.6415e-07,4.9557e-07,
1528,51.8889,5.3419e-12,2.1538e-13,1.7343e-14,8.5617e-14,2.1538e-07,2.5139e-07,
1529,51.9214,9.3789e-13,1.5971e-12,1.1726e-13,8.561e-14,1.5971e-06,1.4992e-06,
1530,51.9563,3.045e-11,1.0651e-12,6.8951e-14,8.561e-14,1.0651e-06,5.8865e-07,
1531,51.991,2.7823e-12,7.8115e-13,6.3385e-14,8.5609e-14,7.8115e-07,1.0882e-06,
1532,52.0271,8.438e-12,3.2641e-13,2.2608e-14,8.5609e-14,3.2641e-07,2.984e-07,
1533,52.0599,1.5543e-12,7.6411e-13,5.5967e-14,8.5607e-14,7.6411e-07,7.6975e-07,
1534,52.0951,9.0194e-12,5.3169e-13,2.9959e-14,8.5607e-14,5.3169e-07,3.0389e-07,
1535,52.1329,1.3569e-12,6.3727e-13,5.1844e-14,8.5605e-14,6.3727e-07,7.1239e-07,
1536,52.1687,9.1066e-12,3.9413e-13,2.8741e-14,8.5605e-14,3.9413e-07,3.38e-07,
1537,52.2017,1.3907e-12,8.6819e-13,7.4426e-14,8.5603e-14,8.6819e-07,1.0937e-06,
1538,52.2367,9.7499e-12,6.3205e-13,3.6868e-14,8.5603e-14,6.3205e-07,3.4678e-07,
1539,52.2689,1.6939e-12,7.3941e-13,6.8647e-14,8.5601e-14,7.3941e-07,1.053e-06,
1540,52.3026,9.8729e-12,4.039e-13,3.0097e-14,8.5601e-14,4.039e-07,3.4892e-07,
1541,52.3357,1.704e-12,4.8278e-13,3.4813e-14,8.56e-14,4.8278e-07,5.0677e-07,
1542,52.3724,5.4245e-12,3.8064e-13,2.0468e-14,8.56e-14,3.8064e-07,2.5275e-07,
1543,52.4034,9.5075e-13,1.438e-12,1.1956e-13,8.5593e-14,1.438e-06,1.5912e-06,
1544,52.4379,3.0542e-11,7.967e-13,6.3707e-14,8.5593e-14,7.967e-07,6.0648e-07,
1545,52.4714,2.8987e-12,7.9048e-13,6.9628e-14,8.5591e-14,7.9048e-07,1.1224e-06,
1546,52.5058,8.6663e-12,5.3152e-13,2.9954e-14,8.5591e-14,5.3152e-07,3.0238e-07,
1547,52.5378,1.5978e-12,5.5023e-13,5.0827e-14,8.559e-14,5.5023e-07,7.8849e-07,
1548,52.5747,9.0889e-12,3.3751e-13,2.3982e-14,8.5589e-14,3.3751e-07,3.0909e-07,
1549,52.6077,1.3961e-12,8.456e-13,5.8826e-14,8.5587e-14,8.456e-07,7.2029e-07,
1550,52.6462,9.2208e-12,6.3421e-13,3.6799e-14,8.5587e-14,6.3421e-07,3.4701e-07,
1551,52.6845,1.4262e-12,8.9306e-13,7.3482e-14,8.5586e-14,8.9306e-07,1.1446e-06,
1552,52.7219,9.9089e-12,4.1944e-13,3.1233e-14,8.5585e-14,4.1944e-07,3.5407e-07,
1553,52.7548,1.7525e-12,9.2382e-13,7.45e-14,8.5583e-14,9.2382e-07,1.0731e-06,
1554,52.789,9.9824e-12,6.3916e-13,3.7516e-14,8.5583e-14,6.3916e-07,3.5223e-07,
1555,52.8215,1.7241e-12,3.7725e-13,3.0168e-14,8.5582e-14,3.7725e-07,5.2579e-07,
1556,52.8567,5.4757e-12,2.196e-13,1.7415e-14,8.5582e-14,2.196e-07,2.5287e-07,
1557,52.8917,9.6604e-13,9.1038e-13,6.1928e-14,8.5578e-14,9.1038e-07,7.6399e-07,
1558,52.9272,1.556e-11,6.5076e-13,3.8056e-14,8.5578e-14,6.5076e-07,3.5638e-07,
1559,52.9609,1.5118e-12,4.3654e-13,3.2657e-14,8.5577e-14,4.3654e-07,5.7851e-07,
1560,52.9989,5.5471e-12,2.2093e-13,1.7504e-14,8.5577e-14,2.2093e-07,2.5256e-07,
1561,53.0286,9.9258e-13,1.5388e-12,1.1833e-13,8.557e-14,1.5388e-06,1.545e-06,
1562,53.0621,3.0498e-11,9.861e-13,6.3127e-14,8.557e-14,9.861e-07,5.4379e-07,
1563,53.0948,2.732e-12,6.7457e-13,5.3214e-14,8.5569e-14,6.7457e-07,8.7242e-07,
1564,53.1314,7.8867e-12,3.1952e-13,2.2044e-14,8.5569e-14,3.1952e-07,2.9423e-07,
1565,53.1627,1.3568e-12,6.9905e-13,5.0097e-14,8.5567e-14,6.9905e-07,6.9554e-07,
1566,53.1957,8.9571e-12,5.0038e-13,2.7785e-14,8.5567e-14,5.0038e-07,2.9097e-07,
1567,53.2257,1.2465e-12,5.8376e-13,4.7792e-14,8.5565e-14,5.8376e-07,6.7714e-07,
1568,53.2623,8.831e-12,3.5816e-13,2.5611e-14,8.5565e-14,3.5816e-07,3.1678e-07,
1569,53.2932,1.2949e-12,8.0502e-13,6.6492e-14,8.5563e-14,8.0502e-07,9.5944e-07,
1570,53.3252,9.3594e-12,5.8747e-13,3.3797e-14,8.5563e-14,5.8747e-07,3.2637e-07,
1571,53.36,1.5315e-12,6.7724e-13,6.422e-14,8.5561e-14,6.7724e-07,9.7451e-07,
1572,53.3926,9.5345e-12,3.8525e-13,2.8315e-14,8.5561e-14,3.8525e-07,3.3717e-07,
1573,53.4221,1.6047e-12,9.6662e-13,7.3524e-14,8.5559e-14,9.6662e-07,9.7219e-07,
1574,53.453,9.8272e-12,6.8928e-13,4.0845e-14,8.5559e-14,6.8928e-07,3.7543e-07,
1575,53.4831,1.7011e-12,4.3632e-13,3.5127e-14,8.5558e-14,4.3632e-07,6.3183e-07,
1576,53.5155,5.8012e-12,2.2093e-13,1.7427e-14,8.5558e-14,2.2093e-07,2.5357e-07,
1577,53.5438,1.0453e-12,9.3348e-13,6.1805e-14,8.5554e-14,9.3348e-07,7.4676e-07,
1578,53.5744,1.5574e-11,6.6397e-13,3.8897e-14,8.5554e-14,6.6397e-07,3.6273e-07,
1579,53.6072,1.535e-12,4.5119e-13,3.3037e-14,8.5553e-14,4.5119e-07,5.8432e-07,
1580,53.6423,5.612e-12,2.2693e-13,1.762e-14,8.5553e-14,2.2693e-07,2.5412e-07,
1581,53.6729,1.0006e-12,1.5912e-12,1.8048e-13,8.5545e-14,1.5912e-06,3.3359e-06,
1582,53.7063,3.0924e-11,4.5725e-13,2.6834e-14,8.5545e-14,4.5725e-07,3.1665e-07,
1583,53.7381,4.1729e-12,2.7628e-13,1.9055e-14,8.5545e-14,2.7628e-07,2.6582e-07,
1584,53.7698,2.422e-12,2.4813e-13,1.6819e-14,8.5544e-14,2.4813e-07,2.3585e-07,
1585,53.7973,2.0757e-12,4.7244e-12,3.4036e-13,8.5111e-14,4.7244e-06,4.9919e-06,
1586,53.8315,1.8426e-09,2.0295e-12,1.7538e-13,8.5111e-14,2.0295e-06,1.4961e-06,
1587,53.8649,8.5049e-12,7.0388e-13,5.2724e-14,8.511e-14,7.0388e-07,1.0527e-06,
1588,53.8992,1.1654e-11,2.6645e-13,1.8197e-14,8.511e-14,2.6645e-07,2.6807e-07,
1589,53.9293,1.472e-12,1.0609e-12,1.0408e-13,8.5106e-14,1.0609e-06,1.6929e-06,
1590,53.963,1.6218e-11,5.4479e-13,3.1398e-14,8.5106e-14,5.4479e-07,3.4024e-07,
1591,53.9937,2.4824e-12,5.9486e-13,4.9839e-14,8.5105e-14,5.9486e-07,9.732e-07,
1592,54.0262,5.0815e-12,1.8563e-13,1.8034e-14,8.5105e-14,1.8563e-07,2.4523e-07,
1593,54.0537,1.3286e-12,1.5206e-12,1.4251e-13,8.5098e-14,1.5206e-06,2.2998e-06,
1594,54.0866,3.0075e-11,7.6328e-13,4.5933e-14,8.5098e-14,7.6328e-07,4.302e-07,
1595,54.1205,3.3028e-12,3.2485e-13,3.0429e-14,8.5097e-14,3.2485e-07,5.3064e-07,
1596,54.1528,3.4667e-12,2.9143e-13,1.7523e-14,8.5097e-14,2.9143e-07,2.3677e-07,
1597,54.1807,9.0203e-13,2.0983e-12,1.42e-13,8.507e-14,2.0983e-06,1.6495e-06,
1598,54.2126,1.1572e-10,8.7486e-13,6.8088e-14,8.507e-14,8.7486e-07,7.8479e-07,
1599,54.2444,5.715e-12,4.2077e-13,3.1812e-14,8.5069e-14,4.2077e-07,4.0337e-07,
1600,54.2769,2.8691e-12,2.6201e-13,2.1821e-14,8.5069e-14,2.6201e-07,3.7004e-07,
1601,54.3093,3.0761e-12,1.984e-13,1.5803e-14,8.5069e-14,1.984e-07,2.3574e-07,
1602,54.3359,1.2157e-12,5.5995e-12,4.7122e-13,8.4959e-14,5.5995e-06,6.2232e-06,
1603,54.3712,4.6027e-10,4.1281e-12,2.2468e-13,8.4959e-14,4.1281e-06,1.8874e-06,
1604,54.4024,9.8806e-12,1.7313e-12,1.2467e-13,8.496e-14,1.7313e-06,1.3781e-06,
1605,54.4332,2.6797e-11,8.4643e-13,5.9774e-14,8.4959e-14,8.4643e-07,6.119e-07,
1606,54.4636,4.7063e-12,4.5097e-13,3.7847e-14,8.4959e-14,4.5097e-07,5.8333e-07,
1607,54.4952,4.4555e-12,2.5124e-13,2.2573e-14,8.4959e-14,2.5124e-07,2.4141e-07,
1608,54.5221,9.5292e-13,1.1872e-12,8.1703e-14,8.4945e-14,1.1872e-06,1.6322e-06,
1609,54.5529,5.9831e-11,2.5069e-13,2.0147e-14,8.4945e-14,2.5069e-07,3.042e-07,
1610,54.5816,2.2004e-12,6.3238e-13,6.4712e-14,8.4943e-14,6.3238e-07,1.0482e-06,
1611,54.6151,9.3498e-12,5.7393e-13,2.9365e-14,8.4942e-14,5.7393e-07,2.6884e-07,
1612,54.6435,1.4471e-12,7.6811e-13,6.9446e-14,8.4939e-14,7.6811e-07,9.3509e-07,
1613,54.6749,1.6269e-11,4.9949e-13,3.3118e-14,8.4939e-14,4.9949e-07,4.1023e-07,
1614,54.7056,1.8414e-12,4.7939e-13,4.2704e-14,8.4938e-14,4.7939e-07,6.5292e-07,
1615,54.7367,6.2439e-12,3.7526e-13,2.0804e-14,8.4938e-14,3.7526e-07,2.5983e-07,
1616,54.7649,1.0726e-12,1.078e-12,9.0561e-14,8.4934e-14,1.078e-06,1.7299e-06,
1617,54.7961,1.6414e-11,2.2338e-13,2.1279e-14,8.4934e-14,2.2338e-07,2.5322e-07,
1618,54.8253,2.2136e-12,2.9898e-13,1.9017e-14,8.4933e-14,2.9898e-07,2.6555e-07,
1619,54.8594,3.9894e-12,2.5979e-13,1.8332e-14,8.4932e-14,2.5979e-07,2.3975e-07,
1620,54.8874,2.1019e-12,4.2344e-13,3.9313e-14,8.4929e-14,4.2344e-07,6.5991e-07,
1621,54.919,1.4734e-11,1.989e-13,1.8121e-14,8.4929e-14,1.989e-07,2.568e-07,
1622,54.9484,1.2769e-12,6.6114e-13,5.0965e-14,8.4927e-14,6.6114e-07,8.8689e-07,
1623,54.9803,7.7933e-12,2.8949e-13,1.8778e-14,8.4927e-14,2.8949e-07,2.5189e-07,
1624,55.0094,1.3661e-12,4.6141e-13,3.9776e-14,8.4925e-14,4.6141e-07,7.6054e-07,
1625,55.0412,7.881e-12,2.0378e-13,1.6998e-14,8.4925e-14,2.0378e-07,2.3931e-07,
1626,55.0715,1.1218e-12,7.4629e-13,6.1577e-14,8.4918e-14,7.4629e-07,1.0935e-06,
1627,55.1095,2.9507e-11,4.2588e-13,2.2429e-14,8.4918e-14,4.2588e-07,2.6251e-07,
1628,55.1386,1.4703e-12,8.1779e-13,8.2869e-14,8.4914e-14,8.1779e-07,1.461e-06,
1629,55.1713,1.63e-11,2.2604e-13,2.0494e-14,8.4914e-14,2.2604e-07,2.8939e-07,
1630,55.203,2.1147e-12,4.7007e-13,3.9507e-14,8.4913e-14,4.7007e-07,6.8579e-07,
1631,55.2426,4.4546e-12,2.976e-13,1.7596e-14,8.4913e-14,2.976e-07,2.4188e-07,
1632,55.273,1.0825e-12,9.7711e-13,1.0769e-13,8.4906e-14,9.7711e-07,1.8901e-06,
1633,55.3071,2.9559e-11,3.5461e-13,2.6776e-14,8.4906e-14,3.5461e-07,3.2628e-07,
1634,55.3413,2.494e-12,4.8783e-13,5.158e-14,8.4905e-14,4.8783e-07,9.0044e-07,
1635,55.374,5.1281e-12,3.4339e-13,1.9216e-14,8.4905e-14,3.4339e-07,2.4696e-07,
1636,55.4027,1.2943e-12,6.4526e-13,6.541e-14,8.4901e-14,6.4526e-07,9.8227e-07,
1637,55.4357,1.5184e-11,3.5838e-13,2.6145e-14,8.4901e-14,3.5838e-07,3.2045e-07,
1638,55.4665,1.5797e-12,8.8596e-13,6.4753e-14,8.4899e-14,8.8596e-07,8.243e-07,
1639,55.499,9.4001e-12,6.4437e-13,3.697e-14,8.4899e-14,6.4437e-07,3.5556e-07,
1640,55.5294,1.5589e-12,4.1323e-13,3.2532e-14,8.4898e-14,4.1323e-07,5.5604e-07,
1641,55.5613,5.5044e-12,2.2027e-13,1.7597e-14,8.4898e-14,2.2027e-07,2.5097e-07,
1642,55.5947,9.7616e-13,1.5203e-12,1.1229e-13,8.4891e-14,1.5203e-06,1.4555e-06,
1643,55.6302,3.0293e-11,9.8926e-13,6.3029e-14,8.4891e-14,9.8926e-07,5.4512e-07,
1644,55.6719,2.6545e-12,6.9611e-13,5.5093e-14,8.489e-14,6.9611e-07,9.1658e-07,
1645,55.714,7.8933e-12,3.1863e-13,2.1887e-14,8.489e-14,3.1863e-07,2.9202e-07,
1646,55.7532,1.3889e-12,7.0466e-13,5.0034e-14,8.4888e-14,7.0466e-07,6.8261e-07,
1647,55.793,8.8939e-12,4.9882e-13,2.7633e-14,8.4887e-14,4.9882e-07,2.8944e-07,
1648,55.8294,1.2401e-12,5.8287e-13,4.6276e-14,8.4886e-14,5.8287e-07,6.5074e-07,
1649,55.8742,8.7761e-12,3.6171e-13,2.583e-14,8.4886e-14,3.6171e-07,3.1702e-07,
1650,55.9171,1.279e-12,7.9731e-13,6.6445e-14,8.4884e-14,7.9731e-07,9.6564e-07,
1651,55.9605,9.3384e-12,5.8509e-13,3.3583e-14,8.4883e-14,5.8509e-07,3.2416e-07,
1652,55.9999,1.5279e-12,6.8612e-13,6.0554e-14,8.4882e-14,6.8612e-07,9.402e-07,
1653,56.0348,9.4533e-12,3.7415e-13,2.7056e-14,8.4882e-14,3.7415e-07,3.283e-07,
1654,56.0688,1.5544e-12,9.3869e-13,6.9421e-14,8.488e-14,9.3869e-07,9.0886e-07,
1655,56.1065,9.6245e-12,6.7329e-13,3.9648e-14,8.4879e-14,6.7329e-07,3.664e-07,
1656,56.1404,1.6255e-12,4.3565e-13,3.4026e-14,8.4879e-14,4.3565e-07,6.1578e-07,
1657,56.1763,5.6905e-12,2.1871e-13,1.7377e-14,8.4878e-14,2.1871e-07,2.5092e-07,
1658,56.2109,1.0228e-12,1.6712e-12,1.1908e-13,8.4871e-14,1.6712e-06,1.4864e-06,
1659,56.2541,3.0335e-11,1.0932e-12,7.083e-14,8.4871e-14,1.0932e-06,6.0548e-07,
1660,56.2885,2.8586e-12,8.1113e-13,6.3691e-14,8.4871e-14,8.1113e-07,1.0843e-06,
1661,56.3244,8.6727e-12,3.4106e-13,2.3879e-14,8.487e-14,3.4106e-07,3.0424e-07,
1662,56.3556,1.5644e-12,7.3741e-13,5.2137e-14,8.4868e-14,7.3741e-07,7.1307e-07,
1663,56.3884,9.09e-12,5.1892e-13,2.903e-14,8.4868e-14,5.1892e-07,2.9733e-07,
1664,56.4179,1.291e-12,6.2306e-13,5.019e-14,8.4867e-14,6.2306e-07,6.9937e-07,
1665,56.4515,8.9495e-12,3.7992e-13,2.749e-14,8.4866e-14,3.7992e-07,3.2822e-07,
1666,56.4813,1.3491e-12,8.3794e-13,7.0692e-14,8.4864e-14,8.3794e-07,1.0331e-06,
1667,56.5123,9.5429e-12,6.1001e-13,3.5326e-14,8.4864e-14,6.1001e-07,3.3558e-07,
1668,56.5427,1.6156e-12,7.2742e-13,6.6683e-14,8.4862e-14,7.2742e-07,1.0217e-06,
1669,56.5781,9.6682e-12,3.9568e-13,2.9276e-14,8.4862e-14,3.9568e-07,3.4223e-07,
1670,56.6082,1.6583e-12,4.7556e-13,3.4244e-14,8.4861e-14,4.7556e-07,4.9757e-07,
1671,56.6435,5.3399e-12,3.7548e-13,2.027e-14,8.4861e-14,3.7548e-07,2.5023e-07,
1672,56.6722,9.3768e-13,1.3929e-12,1.1505e-13,8.4854e-14,1.3929e-06,1.5193e-06,
1673,56.7041,3.0286e-11,7.7449e-13,6.1913e-14,8.4854e-14,7.7449e-07,5.9141e-07,
1674,56.7351,2.8032e-12,7.6983e-13,6.7908e-14,8.4853e-14,7.6983e-07,1.092e-06,
1675,56.7665,8.4684e-12,5.2364e-13,2.9384e-14,8.4853e-14,5.2364e-07,2.9803e-07,
1676,56.7951,1.5592e-12,5.4223e-13,4.9007e-14,8.4851e-14,5.4223e-07,7.6761e-07,
1677,56.8295,8.9892e-12,3.2951e-13,2.3228e-14,8.4851e-14,3.2951e-07,3.0305e-07,
1678,56.8588,1.3587e-12,8.2234e-13,5.7346e-14,8.4849e-14,8.2234e-07,7.0664e-07,
1679,56.8897,9.0716e-12,6.1706e-13,3.562e-14,8.4849e-14,6.1706e-07,3.3811e-07,
1680,56.9188,1.3877e-12,8.6109e-13,7.0719e-14,8.4847e-14,8.6109e-07,1.1008e-06,
1681,56.9501,9.7276e-12,4.0901e-13,3.0215e-14,8.4847e-14,4.0901e-07,3.4634e-07,
1682,56.9795,1.6981e-12,9.1527e-13,7.2806e-14,8.4845e-14,9.1527e-07,1.0476e-06,
1683,57.0094,9.8324e-12,6.2905e-13,3.6824e-14,8.4845e-14,6.2905e-07,3.4667e-07,
1684,57.0387,1.6913e-12,3.7303e-13,2.9156e-14,8.4844e-14,3.7303e-07,5.055e-07,
1685,57.0733,5.3917e-12,2.1894e-13,1.7402e-14,8.4844e-14,2.1894e-07,2.5104e-07,
1686,57.1009,9.4569e-13,1.6468e-12,1.2143e-13,8.4837e-14,1.6468e-06,1.5616e-06,
1687,57.1319,3.034e-11,1.0896e-12,7.0796e-14,8.4836e-14,1.0896e-06,6.0307e-07,
1688,57.1617,2.8739e-12,7.9847e-13,6.4924e-14,8.4836e-14,7.9847e-07,1.1117e-06,
1689,57.1938,8.6211e-12,3.3351e-13,2.3251e-14,8.4836e-14,3.3351e-07,3.0104e-07,
1690,57.2223,1.5847e-12,7.8071e-13,5.7102e-14,8.4834e-14,7.8071e-07,7.8188e-07,
1691,57.2533,9.0415e-12,5.3813e-13,3.0374e-14,8.4833e-14,5.3813e-07,3.0554e-07,
1692,57.2816,1.3788e-12,6.4904e-13,5.2054e-14,8.4832e-14,6.4904e-07,7.0683e-07,
1693,57.3151,9.126e-12,4.0323e-13,2.9569e-14,8.4832e-14,4.0323e-07,3.425e-07,
1694,57.3443,1.4038e-12,8.7458e-13,7.609e-14,8.483e-14,8.7458e-07,1.1266e-06,
1695,57.3751,9.8062e-12,6.4165e-13,3.748e-14,8.4829e-14,6.4165e-07,3.5017e-07,
1696,57.4043,1.7283e-12,7.3941e-13,6.7602e-14,8.4828e-14,7.3941e-07,1.0321e-06,
1697,57.4353,9.8754e-12,4.0123e-13,2.9819e-14,8.4828e-14,4.0123e-07,3.4581e-07,
1698,57.4663,1.6762e-12,4.7917e-13,3.4869e-14,8.4826e-14,4.7917e-07,5.0941e-07,
1699,57.4963,5.3856e-12,3.7775e-13,2.0361e-14,8.4826e-14,3.7775e-07,2.5069e-07,
1700,57.5268,9.4753e-13,1.4071e-12,1.1691e-13,8.482e-14,1.4071e-06,1.5269e-06,
1701,57.5639,3.0315e-11,7.9181e-13,6.3262e-14,8.482e-14,7.9181e-07,6.0259e-07,
1702,57.5945,2.8485e-12,7.8759e-13,6.9202e-14,8.4818e-14,7.8759e-07,1.1159e-06,
1703,57.6276,8.6139e-12,5.3035e-13,2.9846e-14,8.4818e-14,5.3035e-07,3.0064e-07,
1704,57.6584,1.5865e-12,5.4645e-13,4.9452e-14,8.4816e-14,5.4645e-07,7.7489e-07,
1705,57.6911,9.0341e-12,3.3062e-13,2.333e-14,8.4816e-14,3.3062e-07,3.0369e-07,
1706,57.7202,1.3659e-12,8.2734e-13,5.735e-14,8.4814e-14,8.2734e-07,7.0243e-07,
1707,57.7514,9.0844e-12,6.2e-13,3.5813e-14,8.4814e-14,6.2e-07,3.3943e-07,
1708,57.7799,1.3909e-12,8.662e-13,7.1249e-14,8.4813e-14,8.662e-07,1.108e-06,
1709,57.8137,9.7488e-12,4.1078e-13,3.0345e-14,8.4812e-14,4.1078e-07,3.4708e-07,
1710,57.8426,1.7061e-12,9.0861e-13,7.151e-14,8.481e-14,9.0861e-07,1.0252e-06,
1711,57.8742,9.8289e-12,6.2428e-13,3.6485e-14,8.481e-14,6.2428e-07,3.4442e-07,
1712,57.904,1.6702e-12,3.7326e-13,2.8898e-14,8.4809e-14,3.7326e-07,4.9878e-07,
1713,57.9347,5.3612e-12,2.1827e-13,1.7416e-14,8.4809e-14,2.1827e-07,2.5073e-07,
1714,57.9619,9.391e-13,1.6208e-12,1.209e-13,8.4802e-14,1.6208e-06,1.5638e-06,
1715,57.9923,3.0311e-11,1.0678e-12,6.9267e-14,8.4802e-14,1.0678e-06,5.9088e-07,
1716,58.0213,2.8474e-12,7.7316e-13,6.2925e-14,8.4801e-14,7.7316e-07,1.0677e-06,
1717,58.0576,8.4721e-12,3.3018e-13,2.3019e-14,8.4801e-14,3.3018e-07,2.9949e-07,
1718,58.0871,1.5408e-12,7.7094e-13,5.6682e-14,8.4799e-14,7.7094e-07,7.8445e-07,
1719,58.1188,9.0135e-12,5.3668e-13,3.0306e-14,8.4799e-14,5.3668e-07,3.0486e-07,
1720,58.1493,1.3709e-12,6.477e-13,5.2828e-14,8.4797e-14,6.477e-07,7.2539e-07,
1721,58.1801,9.1117e-12,3.9879e-13,2.9181e-14,8.4797e-14,3.9879e-07,3.3988e-07,
1722,58.2086,1.4079e-12,8.7574e-13,7.5157e-14,8.4795e-14,8.7574e-07,1.1061e-06,
1723,58.2403,9.7564e-12,6.3582e-13,3.7128e-14,8.4795e-14,6.3582e-07,3.4767e-07,
1724,58.2691,1.7083e-12,7.6428e-13,7.0559e-14,8.4793e-14,7.6428e-07,1.0802e-06,
1725,58.3035,9.8783e-12,4.11e-13,3.0825e-14,8.4793e-14,4.11e-07,3.5258e-07,
1726,58.3327,1.7365e-12,4.8878e-13,3.5531e-14,8.4792e-14,4.8878e-07,5.1805e-07,
1727,58.3637,5.4625e-12,3.8336e-13,2.0551e-14,8.4792e-14,3.8336e-07,2.5196e-07,
1728,58.3926,9.5875e-13,6.9345e-13,5.8012e-14,8.4788e-14,6.9345e-07,8.0594e-07,
1729,58.4238,1.5505e-11,4.1567e-13,3.1025e-14,8.4788e-14,4.1567e-07,3.5366e-07,
1730,58.4539,1.5347e-12,4.7273e-13,3.7269e-14,8.4787e-14,4.7273e-07,5.6699e-07,
1731,58.4845,5.5023e-12,3.802e-13,2.0402e-14,8.4787e-14,3.802e-07,2.5096e-07,
1732,58.5123,9.8238e-13,1.2712e-12,1.1453e-13,8.478e-14,1.2712e-06,1.5762e-06,
1733,58.5466,3.0305e-11,7.2031e-13,5.724e-14,8.478e-14,7.2031e-07,5.5559e-07,
1734,58.5775,2.78e-12,6.8595e-13,6.0052e-14,8.4779e-14,6.8595e-07,9.1303e-07,
1735,58.6088,8.0326e-12,5.1781e-13,2.8909e-14,8.4779e-14,5.1781e-07,2.9516e-07,
1736,58.6381,1.3951e-12,5.2447e-13,4.7794e-14,8.4777e-14,5.2447e-07,7.4724e-07,
1737,58.6684,8.9406e-12,3.1752e-13,2.2116e-14,8.4777e-14,3.1752e-07,2.9557e-07,
1738,58.6981,1.3003e-12,7.8815e-13,5.6085e-14,8.4775e-14,7.8815e-07,7.1723e-07,
1739,58.7296,8.9147e-12,5.8326e-13,3.3362e-14,8.4775e-14,5.8326e-07,3.2293e-07,
1740,58.758,1.3476e-12,7.645e-13,6.5786e-14,8.4773e-14,7.645e-07,1.0042e-06,
1741,58.7915,9.4554e-12,3.8858e-13,2.8384e-14,8.4773e-14,3.8858e-07,3.3494e-07,
1742,58.8193,1.5968e-12,9.1815e-13,7.2689e-14,8.4771e-14,9.1815e-07,1.0367e-06,
1743,58.853,9.6805e-12,6.3338e-13,3.713e-14,8.4771e-14,6.3338e-07,3.4857e-07,
1744,58.8895,1.6884e-12,3.7814e-13,2.9684e-14,8.477e-14,3.7814e-07,5.1389e-07,
1745,58.9265,5.4164e-12,2.1938e-13,1.74e-14,8.477e-14,2.1938e-07,2.5114e-07,
1746,58.9634,9.5227e-13,1.654e-12,1.2235e-13,8.4762e-14,1.654e-06,1.5713e-06,
1747,59.0023,3.0337e-11,1.0905e-12,7.0852e-14,8.4762e-14,1.0905e-06,6.0378e-07,
1748,59.0416,2.8915e-12,7.9581e-13,6.4738e-14,8.4762e-14,7.9581e-07,1.099e-06,
1749,59.0759,8.6372e-12,3.3551e-13,2.3485e-14,8.4762e-14,3.3551e-07,3.0218e-07,
1750,59.1088,1.5762e-12,7.7505e-13,5.6674e-14,8.4759e-14,7.7505e-07,7.7743e-07,
