"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1760,55.1637,1.3478e-12,1.1569e-13,1.2956e-14,1.7582e-14,1.1569e-07,8.0696e-08,
1761,55.1907,2.8674e-13,8.1046e-14,1.5393e-14,1.7582e-14,8.1046e-08,1.3027e-07,
1762,55.2219,9.8758e-12,1.4277e-13,1.3917e-14,1.7581e-14,1.4277e-07,1.0754e-07,
1763,55.2531,5.0074e-13,1.0741e-13,1.286e-14,1.7581e-14,1.0741e-07,8.0557e-08,
1764,55.2812,3.9638e-13,3.8786e-13,3.8014e-14,1.758e-14,3.8786e-07,4.9617e-07,
1765,55.313,1.9711e-11,1.3112e-13,1.3577e-14,1.758e-14,1.3112e-07,8.6466e-08,
1766,55.3432,6.7135e-13,8.9484e-14,1.3825e-14,1.758e-14,8.9484e-08,1.0207e-07,
1767,55.3738,1.3205e-12,1.7064e-13,1.5759e-14,1.758e-14,1.7064e-07,1.2625e-07,
1768,55.4046,7.5626e-13,1.0247e-13,1.2952e-14,1.758e-14,1.0247e-07,8.4281e-08,
1769,55.4328,4.2505e-13,1.6076e-13,1.532e-14,1.758e-14,1.6076e-07,1.0632e-07,
1770,55.4626,1.3278e-12,1.0647e-13,1.2965e-14,1.758e-14,1.0647e-07,8.6451e-08,
1771,55.4908,4.2724e-13,1.5404e-13,1.5059e-14,1.7579e-14,1.5404e-07,9.7727e-08,
1772,55.5274,1.3176e-12,1.0436e-13,1.4506e-14,1.7579e-14,1.0436e-07,1.23e-07,
1773,55.5586,7.5519e-13,1.2562e-13,1.3408e-14,1.7579e-14,1.2562e-07,8.2741e-08,
1774,55.5872,4.1688e-13,1.0103e-13,1.6275e-14,1.7579e-14,1.0103e-07,1.5565e-07,
1775,55.6178,2.5602e-12,1.0991e-13,1.2753e-14,1.7579e-14,1.0991e-07,8.1563e-08,
1776,55.6447,3.148e-13,1.8574e-13,1.7477e-14,1.7579e-14,1.8574e-07,1.2369e-07,
1777,55.6745,4.9828e-12,1.1569e-13,1.3496e-14,1.7579e-14,1.1569e-07,1.0567e-07,
1778,55.7042,4.9171e-13,1.1668e-13,1.3065e-14,1.7579e-14,1.1668e-07,8.0534e-08,
1779,55.7299,3.9611e-13,1.8985e-13,3.7766e-14,1.7577e-14,1.8985e-07,4.9803e-07,
1780,55.7613,1.9712e-11,1.0347e-13,1.292e-14,1.7577e-14,1.0347e-07,8.5921e-08,
1781,55.7896,6.6674e-13,1.6109e-13,1.5196e-14,1.7577e-14,1.6109e-07,1.0434e-07,
1782,55.8195,1.3226e-12,1.0814e-13,1.3054e-14,1.7577e-14,1.0814e-07,8.8812e-08,
1783,55.8487,4.3679e-13,1.2812e-13,1.3562e-14,1.7577e-14,1.2812e-07,8.3094e-08,
1784,55.8761,7.0038e-13,1.1702e-13,1.791e-14,1.7577e-14,1.1702e-07,1.919e-07,
1785,55.9064,2.5833e-12,1.0836e-13,1.2781e-14,1.7577e-14,1.0836e-07,8.0873e-08,
1786,55.9327,3.2276e-13,2.6884e-13,2.2761e-14,1.7576e-14,2.6884e-07,2.2402e-07,
1787,55.9628,9.8875e-12,1.2867e-13,1.3092e-14,1.7576e-14,1.2867e-07,8.9241e-08,
1788,55.9918,4.4736e-13,1.0186e-13,1.2917e-14,1.7576e-14,1.0186e-07,8.1915e-08,
1789,56.0191,6.9809e-13,2.5496e-13,2.2509e-14,1.7575e-14,2.5496e-07,2.9612e-07,
1790,56.0498,5.042e-12,1.2057e-13,1.3043e-14,1.7575e-14,1.2057e-07,8.2034e-08,
1791,56.0776,4.2075e-13,1.929e-13,2.5375e-14,1.7575e-14,1.929e-07,2.6646e-07,
1792,56.1076,5.0223e-12,1.0958e-13,1.3458e-14,1.7575e-14,1.0958e-07,8.6267e-08,
1793,56.1355,4.4732e-13,1.4666e-13,1.4824e-14,1.7575e-14,1.4666e-07,1.1928e-07,
1794,56.166,1.3408e-12,1.1247e-13,1.2953e-14,1.7575e-14,1.1247e-07,8.6364e-08,
1795,56.1952,4.428e-13,1.2068e-13,1.2986e-14,1.7575e-14,1.2068e-07,8.2419e-08,
1796,56.2224,7.0115e-13,2.2116e-13,2.9419e-14,1.7574e-14,2.2116e-07,3.2122e-07,
1797,56.2541,5.0371e-12,1.0936e-13,1.3092e-14,1.7574e-14,1.0936e-07,8.6117e-08,
1798,56.2826,4.9093e-13,1.4988e-13,1.4594e-14,1.7574e-14,1.4988e-07,1.2893e-07,
1799,56.3127,1.3464e-12,1.1241e-13,1.301e-14,1.7574e-14,1.1241e-07,8.6021e-08,
1800,56.3437,4.4489e-13,1.355e-13,1.3583e-14,1.7574e-14,1.355e-07,9.6695e-08,
1801,56.3747,1.3193e-12,1.1663e-13,1.4504e-14,1.7574e-14,1.1663e-07,1.1994e-07,
1802,56.4054,7.582e-13,1.1052e-13,1.2869e-14,1.7574e-14,1.1052e-07,8.0549e-08,
1803,56.4312,2.646e-13,2.9277e-13,3.9438e-14,1.7572e-14,2.9277e-07,4.8464e-07,
1804,56.4631,1.9702e-11,1.3095e-13,1.3674e-14,1.7572e-14,1.3095e-07,9.9158e-08,
1805,56.4929,7.4447e-13,1.1968e-13,1.4293e-14,1.7572e-14,1.1968e-07,1.1073e-07,
1806,56.5236,7.4739e-13,1.1879e-13,1.2783e-14,1.7572e-14,1.1879e-07,8.3095e-08,
1807,56.5518,4.2154e-13,1.3534e-13,1.5666e-14,1.7572e-14,1.3534e-07,1.1523e-07,
1808,56.5824,2.5424e-12,1.3001e-13,1.3111e-14,1.7572e-14,1.3001e-07,9.747e-08,
1809,56.6116,4.7465e-13,1.1074e-13,1.2867e-14,1.7572e-14,1.1074e-07,8.0375e-08,
1810,56.6368,3.9389e-13,3.3606e-13,5.3684e-14,1.7569e-14,3.3606e-07,6.6139e-07,
1811,56.668,3.9271e-11,1.4022e-13,1.3516e-14,1.7569e-14,1.4022e-07,1.1898e-07,
1812,56.6985,1.0388e-12,1.1563e-13,1.3056e-14,1.7569e-14,1.1563e-07,8.8429e-08,
1813,56.7277,4.4726e-13,1.1757e-13,1.2721e-14,1.7569e-14,1.1757e-07,8.2753e-08,
1814,56.7574,7.0117e-13,1.6775e-13,1.9119e-14,1.7569e-14,1.6775e-07,1.8765e-07,
1815,56.7879,2.5825e-12,1.1069e-13,1.2942e-14,1.7569e-14,1.1069e-07,8.175e-08,
1816,56.8151,3.284e-13,1.843e-13,2.105e-14,1.7568e-14,1.843e-07,2.5161e-07,
1817,56.8458,5.0195e-12,1.1924e-13,1.2735e-14,1.7568e-14,1.1924e-07,8.5401e-08,
1818,56.8752,4.2865e-13,1.3067e-13,1.5095e-14,1.7568e-14,1.3067e-07,1.1554e-07,
1819,56.9053,1.3362e-12,1.2046e-13,1.278e-14,1.7568e-14,1.2046e-07,8.6432e-08,
1820,56.934,4.3818e-13,1.1269e-13,1.3919e-14,1.7568e-14,1.1269e-07,9.2671e-08,
1821,56.9639,1.3156e-12,1.355e-13,1.3298e-14,1.7568e-14,1.355e-07,1.1673e-07,
1822,56.9953,7.604e-13,1.1124e-13,1.2885e-14,1.7568e-14,1.1124e-07,8.1245e-08,
1823,57.0227,4.1004e-13,1.5971e-13,1.6739e-14,1.7567e-14,1.5971e-07,1.7885e-07,
1824,57.0545,5.0008e-12,1.1907e-13,1.2773e-14,1.7567e-14,1.1907e-07,8.4385e-08,
1825,57.0842,3.6436e-13,1.1907e-13,1.4083e-14,1.7567e-14,1.1907e-07,9.9106e-08,
1826,57.1135,1.3227e-12,1.3534e-13,1.3179e-14,1.7567e-14,1.3534e-07,1.1323e-07,
1827,57.1436,7.494e-13,1.1258e-13,1.2894e-14,1.7567e-14,1.1258e-07,8.2995e-08,
1828,57.1714,4.2238e-13,1.3933e-13,1.3583e-14,1.7567e-14,1.3933e-07,1.2111e-07,
1829,57.202,2.5449e-12,1.199e-13,1.318e-14,1.7567e-14,1.199e-07,9.7499e-08,
1830,57.232,4.7612e-13,1.1291e-13,1.2788e-14,1.7567e-14,1.1291e-07,8.0408e-08,
1831,57.2582,3.953e-13,5.6671e-13,5.9403e-14,1.7564e-14,5.6671e-07,7.1139e-07,
1832,57.2884,3.9268e-11,1.415e-13,1.5737e-14,1.7564e-14,1.415e-07,1.2754e-07,
1833,57.3183,1.1318e-12,1.2301e-13,1.2825e-14,1.7564e-14,1.2301e-07,8.9781e-08,
1834,57.348,4.5637e-13,1.0936e-13,1.3016e-14,1.7564e-14,1.0936e-07,8.3586e-08,
1835,57.3775,7.0327e-13,1.6775e-13,1.7133e-14,1.7563e-14,1.6775e-07,2.0323e-07,
1836,57.4086,2.5825e-12,1.1657e-13,1.2732e-14,1.7563e-14,1.1657e-07,8.2416e-08,
1837,57.4365,3.5279e-13,1.6026e-13,1.7659e-14,1.7563e-14,1.6026e-07,1.5521e-07,
1838,57.467,2.5644e-12,1.113e-13,1.2918e-14,1.7563e-14,1.113e-07,8.2001e-08,
1839,57.4952,3.1502e-13,1.7131e-13,2.0014e-14,1.7563e-14,1.7131e-07,2.2347e-07,
1840,57.5266,5.0074e-12,1.2035e-13,1.2725e-14,1.7563e-14,1.2035e-07,8.7322e-08,
1841,57.5551,4.2787e-13,1.3123e-13,1.5121e-14,1.7563e-14,1.3123e-07,1.1043e-07,
1842,57.585,1.3298e-12,1.2179e-13,1.289e-14,1.7563e-14,1.2179e-07,8.9512e-08,
1843,57.6144,4.4778e-13,1.0891e-13,1.294e-14,1.7563e-14,1.0891e-07,8.2155e-08,
1844,57.642,6.9927e-13,2.0117e-13,2.4606e-14,1.7562e-14,2.0117e-07,3.3334e-07,
1845,57.6716,5.0465e-12,1.1824e-13,1.2818e-14,1.7562e-14,1.1824e-07,8.4103e-08,
1846,57.6989,4.7183e-13,1.9235e-13,2.1027e-14,1.7562e-14,1.9235e-07,2.1382e-07,
1847,57.7286,2.5848e-12,1.1002e-13,1.2843e-14,1.7562e-14,1.1002e-07,8.2814e-08,
1848,57.7578,3.6679e-13,1.5243e-13,1.5496e-14,1.7562e-14,1.5243e-07,1.6409e-07,
1849,57.7891,2.5661e-12,1.1702e-13,1.2952e-14,1.7562e-14,1.1702e-07,8.2327e-08,
1850,57.8183,3.257e-13,1.466e-13,1.6495e-14,1.7561e-14,1.466e-07,1.363e-07,
1851,57.8489,2.5549e-12,1.229e-13,1.2773e-14,1.7561e-14,1.229e-07,9.2489e-08,
1852,57.8793,4.7301e-13,1.0947e-13,1.3156e-14,1.7561e-14,1.0947e-07,8.4204e-08,
1853,57.9072,7.043e-13,1.6687e-13,1.8521e-14,1.7561e-14,1.6687e-07,2.2476e-07,
1854,57.9391,2.5899e-12,1.1585e-13,1.2682e-14,1.7561e-14,1.1585e-07,8.2646e-08,
1855,57.9679,3.7096e-13,1.6542e-13,1.8528e-14,1.7561e-14,1.6542e-07,1.6496e-07,
1856,58.0008,2.5679e-12,1.1163e-13,1.3076e-14,1.7561e-14,1.1163e-07,8.2115e-08,
1857,58.0286,3.226e-13,1.6726e-13,2.2055e-14,1.7561e-14,1.6726e-07,2.4513e-07,
1858,58.059,5.0136e-12,1.1702e-13,1.2513e-14,1.7561e-14,1.1702e-07,8.761e-08,
1859,58.0877,4.4675e-13,1.3345e-13,1.6213e-14,1.756e-14,1.3345e-07,1.1938e-07,
1860,58.119,1.3391e-12,1.2151e-13,1.3002e-14,1.756e-14,1.2151e-07,8.8689e-08,
1861,58.1479,4.5082e-13,1.0991e-13,1.2923e-14,1.756e-14,1.0991e-07,8.2645e-08,
1862,58.1764,7.0092e-13,1.5687e-13,1.6219e-14,1.756e-14,1.5687e-07,1.8092e-07,
1863,58.2077,2.5784e-12,1.1552e-13,1.2794e-14,1.756e-14,1.1552e-07,8.1718e-08,
1864,58.2357,3.2584e-13,2.1849e-13,2.4559e-14,1.756e-14,2.1849e-07,2.4963e-07,
1865,58.2669,5.0185e-12,1.1063e-13,1.283e-14,1.756e-14,1.1063e-07,8.575e-08,
1866,58.295,4.2684e-13,1.3545e-13,1.4219e-14,1.756e-14,1.3545e-07,1.1788e-07,
1867,58.3268,1.3384e-12,1.1546e-13,1.3175e-14,1.756e-14,1.1546e-07,8.6088e-08,
1868,58.3558,4.4008e-13,1.1591e-13,1.2696e-14,1.756e-14,1.1591e-07,8.2567e-08,
1869,58.3833,7.0143e-13,1.6559e-13,1.8526e-14,1.7559e-14,1.6559e-07,1.7014e-07,
1870,58.4137,2.5714e-12,1.118e-13,1.2986e-14,1.7559e-14,1.118e-07,8.1873e-08,
1871,58.4405,3.2209e-13,1.7247e-13,2.1672e-14,1.7559e-14,1.7247e-07,2.4384e-07,
1872,58.4702,5.0144e-12,1.1857e-13,1.2701e-14,1.7559e-14,1.1857e-07,8.6484e-08,
1873,58.5002,4.3464e-13,1.294e-13,1.5579e-14,1.7559e-14,1.294e-07,1.18e-07,
1874,58.5319,1.3367e-12,1.209e-13,1.2817e-14,1.7559e-14,1.209e-07,8.7426e-08,
1875,58.5619,4.4535e-13,1.1069e-13,1.2977e-14,1.7559e-14,1.1069e-07,8.2577e-08,
1876,58.5892,7.0094e-13,2.0162e-13,2.6388e-14,1.7558e-14,2.0162e-07,3.3606e-07,
1877,58.6198,5.0381e-12,1.1985e-13,1.2893e-14,1.7558e-14,1.1985e-07,8.6886e-08,
1878,58.6481,5.1168e-13,1.4067e-13,1.6335e-14,1.7558e-14,1.4067e-07,1.3761e-07,
1879,58.6786,1.3505e-12,1.1152e-13,1.2856e-14,1.7558e-14,1.1152e-07,8.1328e-08,
1880,58.7055,2.9137e-13,1.5987e-13,1.8828e-14,1.7558e-14,1.5987e-07,1.9813e-07,
1881,58.737,5.0048e-12,1.1841e-13,1.3089e-14,1.7558e-14,1.1841e-07,8.4818e-08,
1882,58.7672,3.8076e-13,1.1674e-13,1.434e-14,1.7558e-14,1.1674e-07,1.0758e-07,
1883,58.7982,1.3313e-12,1.1835e-13,1.2713e-14,1.7558e-14,1.1835e-07,8.5426e-08,
1884,58.8283,4.3393e-13,1.1113e-13,1.3607e-14,1.7557e-14,1.1113e-07,8.8515e-08,
1885,58.8588,1.3119e-12,1.5155e-13,1.5936e-14,1.7557e-14,1.5155e-07,1.7508e-07,
1886,58.8907,1.3801e-12,1.1313e-13,1.2639e-14,1.7557e-14,1.1313e-07,8.11e-08,
1887,58.9189,3.0668e-13,2.9776e-13,3.752e-14,1.7557e-14,2.9776e-07,4.1699e-07,
1888,58.9495,9.9229e-12,1.1618e-13,1.4459e-14,1.7557e-14,1.1618e-07,9.274e-08,
1889,58.9796,6.2404e-13,1.2668e-13,1.3374e-14,1.7556e-14,1.2668e-07,1.0788e-07,
1890,59.0091,7.4807e-13,1.1202e-13,1.2839e-14,1.7556e-14,1.1202e-07,8.1335e-08,
1891,59.0368,4.1005e-13,1.4466e-13,1.6605e-14,1.7556e-14,1.4466e-07,1.5839e-07,
1892,59.0671,4.9918e-12,1.2379e-13,1.3854e-14,1.7556e-14,1.2379e-07,1.1079e-07,
1893,59.097,5.3719e-13,1.1313e-13,1.2721e-14,1.7556e-14,1.1313e-07,8.0584e-08,
