"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1520,35.3452,1.118e-11,3.4028e-13,2.6762e-14,3.8056e-14,3.4028e-07,2.4066e-07,
1521,35.3673,1.223e-12,1.0818e-12,5.5889e-14,3.8055e-14,1.0818e-06,1.3302e-06,
1522,35.3919,7.0122e-12,1.0802e-13,8.7164e-15,3.8055e-14,1.0802e-07,1.7984e-07,
1523,35.414,1.4625e-12,1.9063e-13,1.4133e-14,3.8054e-14,1.9063e-07,2.1471e-07,
1524,35.4378,5.51e-12,1.1058e-13,9.4191e-15,3.8054e-14,1.1058e-07,1.7513e-07,
1525,35.4592,8.8736e-13,7.796e-13,5.4272e-14,3.805e-14,7.796e-07,8.0182e-07,
1526,35.4839,2.147e-11,4.412e-13,3.0387e-14,3.805e-14,4.412e-07,2.773e-07,
1527,35.5079,1.226e-12,4.0512e-13,2.6364e-14,3.805e-14,4.0512e-07,5.1128e-07,
1528,35.5322,4.2643e-12,1.4733e-13,1.4314e-14,3.805e-14,1.4733e-07,1.8474e-07,
1529,35.5539,7.3997e-13,1.7113e-12,7.6456e-14,3.8046e-14,1.7113e-06,1.2928e-06,
1530,35.5784,2.2261e-11,7.4896e-13,5.1743e-14,3.8046e-14,7.4896e-07,4.2065e-07,
1531,35.6015,2.0568e-12,5.2136e-13,3.8153e-14,3.8045e-14,5.2136e-07,5.0184e-07,
1532,35.626,6.0783e-12,3.1819e-13,2.5376e-14,3.8045e-14,3.1819e-07,2.3371e-07,
1533,35.6486,8.9858e-13,7.7938e-13,4.5097e-14,3.8044e-14,7.7938e-07,8.2493e-07,
1534,35.6731,6.8638e-12,3.465e-13,2.4205e-14,3.8044e-14,3.465e-07,2.4494e-07,
1535,35.6959,1.1466e-12,9.2759e-13,4.613e-14,3.8043e-14,9.2759e-07,8.4582e-07,
1536,35.7202,7.0978e-12,3.8936e-13,3.1057e-14,3.8043e-14,3.8936e-07,2.6741e-07,
1537,35.744,1.2614e-12,2.8122e-13,2.0217e-14,3.8043e-14,2.8122e-07,2.8739e-07,
1538,35.7692,4.0412e-12,1.4477e-13,1.1292e-14,3.8042e-14,1.4477e-07,1.8454e-07,
1539,35.7915,1.011e-12,3.8702e-13,2.5745e-14,3.8042e-14,3.8702e-07,4.3273e-07,
1540,35.8158,5.7562e-12,1.6909e-13,1.6501e-14,3.8041e-14,1.6909e-07,1.9227e-07,
1541,35.8382,7.1515e-13,1.0171e-12,4.7147e-14,3.804e-14,1.0171e-06,8.6511e-07,
1542,35.8627,1.1651e-11,4.5797e-13,3.2019e-14,3.8039e-14,4.5797e-07,2.9262e-07,
1543,35.8859,1.3501e-12,3.5427e-13,2.4825e-14,3.8039e-14,3.5427e-07,3.5257e-07,
1544,35.9108,4.3771e-12,1.924e-13,1.7778e-14,3.8039e-14,1.924e-07,1.9737e-07,
1545,35.9319,6.9075e-13,1.0186e-12,5.9336e-14,3.8037e-14,1.0186e-06,1.027e-06,
1546,35.9548,1.1824e-11,5.2713e-13,3.6405e-14,3.8037e-14,5.2713e-07,3.1886e-07,
1547,35.9766,1.5086e-12,4.7229e-13,2.9553e-14,3.8036e-14,4.7229e-07,5.6391e-07,
1548,35.9993,4.7428e-12,1.9251e-13,1.8319e-14,3.8036e-14,1.9251e-07,2.0052e-07,
1549,36.0206,8.4182e-13,4.7196e-13,2.9113e-14,3.8035e-14,4.7196e-07,3.3006e-07,
1550,36.0437,6.1278e-12,2.0706e-13,1.5988e-14,3.8035e-14,2.0706e-07,2.1158e-07,
1551,36.0649,1.266e-12,2.458e-13,1.6669e-14,3.8035e-14,2.458e-07,2.8153e-07,
1552,36.088,3.1994e-12,1.2101e-13,1.142e-14,3.8035e-14,1.2101e-07,1.7752e-07,
1553,36.107,5.7307e-13,2.5281e-12,9.0453e-14,3.8027e-14,2.5281e-06,2.8362e-06,
1554,36.1297,4.3476e-11,1.6609e-13,1.1551e-14,3.8027e-14,1.6609e-07,1.8772e-07,
1555,36.1497,2.9168e-12,1.4301e-12,6.2587e-14,3.8025e-14,1.4301e-06,1.2655e-06,
1556,36.1725,1.1518e-11,4.1367e-13,3.1634e-14,3.8025e-14,4.1367e-07,2.7084e-07,
1557,36.1946,1.7628e-12,2.4769e-13,1.9985e-14,3.8025e-14,2.4769e-07,2.7852e-07,
1558,36.2169,4.0777e-12,1.3756e-13,1.1332e-14,3.8024e-14,1.3756e-07,1.8495e-07,
1559,36.2377,1.0172e-12,4.1711e-13,2.8338e-14,3.8024e-14,4.1711e-07,4.6644e-07,
1560,36.2604,5.7767e-12,1.7719e-13,1.6751e-14,3.8023e-14,1.7719e-07,1.9302e-07,
1561,36.2807,7.3592e-13,1.3574e-12,6.3033e-14,3.8021e-14,1.3574e-06,1.5883e-06,
1562,36.3036,1.2011e-11,1.0281e-13,9.055e-15,3.8021e-14,1.0281e-07,1.7953e-07,
1563,36.3235,1.6952e-12,4.7251e-13,4.6897e-14,3.8019e-14,4.7251e-07,5.6503e-07,
1564,36.3469,1.1028e-11,2.9865e-13,2.3788e-14,3.8019e-14,2.9865e-07,2.277e-07,
1565,36.3691,9.7365e-13,1.843e-13,1.5181e-14,3.8019e-14,1.843e-07,2.1836e-07,
1566,36.3911,3.5108e-12,9.881e-14,1.0081e-14,3.8019e-14,9.881e-08,1.9145e-07,
1567,36.4129,1.6752e-12,7.927e-14,7.504e-15,3.8018e-14,7.927e-08,1.7577e-07,
1568,36.4331,1.5081e-12,5.1881e-13,2.9747e-14,3.8017e-14,5.1881e-07,5.2866e-07,
1569,36.4559,1.0778e-11,1.7431e-13,1.011e-14,3.8016e-14,1.7431e-07,1.9237e-07,
1570,36.4772,9.2573e-13,2.9254e-13,2.1664e-14,3.8016e-14,2.9254e-07,4.2445e-07,
1571,36.5001,3.0274e-12,7.1054e-14,8.1202e-15,3.8016e-14,7.1054e-08,1.7646e-07,
1572,36.5201,6.9476e-13,6.4826e-13,3.6342e-14,3.8014e-14,6.4826e-07,8.1868e-07,
1573,36.5429,1.0965e-11,1.2423e-13,9.327e-15,3.8014e-14,1.2423e-07,1.7975e-07,
1574,36.563,1.0154e-12,7.1954e-13,3.5341e-14,3.8012e-14,7.1954e-07,8.5854e-07,
1575,36.5857,1.104e-11,7.3941e-14,8.0536e-15,3.8012e-14,7.3941e-08,1.7604e-07,
1576,36.6053,1.0151e-12,6.1984e-13,5.6797e-14,3.8008e-14,6.1984e-07,9.5984e-07,
1577,36.6281,2.1592e-11,2.045e-13,1.6819e-14,3.8008e-14,2.045e-07,2.0107e-07,
1578,36.6495,1.2234e-12,2.4647e-13,1.6963e-14,3.8008e-14,2.4647e-07,3.2576e-07,
1579,36.6723,3.14e-12,1.0325e-13,8.2812e-15,3.8008e-14,1.0325e-07,1.7632e-07,
1580,36.6926,5.9954e-13,2.0107e-12,1.6363e-13,3.8e-14,2.0107e-06,2.9759e-06,
1581,36.7212,4.3074e-11,5.7687e-13,4.6581e-14,3.8e-14,5.7687e-07,4.0511e-07,
1582,36.7492,3.4922e-12,3.4062e-13,2.7692e-14,3.8e-14,3.4062e-07,5.231e-07,
1583,36.7742,3.0395e-12,1.1025e-13,9.4147e-15,3.8e-14,1.1025e-07,1.7587e-07,
1584,36.7947,7.3951e-13,4.7273e-13,3.3267e-14,3.7998e-14,4.7273e-07,4.9171e-07,
1585,36.8201,1.0857e-11,1.954e-13,1.4052e-14,3.7998e-14,1.954e-07,2.0276e-07,
1586,36.841,8.6944e-13,7.5684e-13,5.3806e-14,3.7997e-14,7.5684e-07,1.033e-06,
1587,36.864,6.1447e-12,2.2116e-13,1.9693e-14,3.7997e-14,2.2116e-07,2.1199e-07,
1588,36.8849,1.2665e-12,8.2534e-13,6.3718e-14,3.7996e-14,8.2534e-07,1.2043e-06,
1589,36.9079,6.4447e-12,2.4603e-13,1.6293e-14,3.7996e-14,2.4603e-07,2.1315e-07,
1590,36.9295,1.4543e-12,2.5424e-13,1.8884e-14,3.7995e-14,2.5424e-07,3.0967e-07,
1591,36.9529,3.2366e-12,1.209e-13,1.1388e-14,3.7995e-14,1.209e-07,1.7774e-07,
1592,36.9734,5.9125e-13,1.0365e-12,6.8612e-14,3.7991e-14,1.0365e-06,8.4801e-07,
1593,36.9964,2.1777e-11,6.2406e-13,4.0192e-14,3.7991e-14,6.2406e-07,3.4719e-07,
1594,37.0238,1.5187e-12,4.7129e-13,3.5564e-14,3.7991e-14,4.7129e-07,5.2849e-07,
1595,37.0471,5.1051e-12,2.5213e-13,2.0318e-14,3.7991e-14,2.5213e-07,2.1012e-07,
1596,37.0697,8.3566e-13,5.087e-13,3.7228e-14,3.799e-14,5.087e-07,5.9836e-07,
1597,37.0931,6.4322e-12,2.7733e-13,1.8476e-14,3.799e-14,2.7733e-07,2.1576e-07,
1598,37.1146,9.1408e-13,4.875e-13,4.316e-14,3.7989e-14,4.875e-07,4.8318e-07,
1599,37.1375,6.4958e-12,3.6759e-13,2.7138e-14,3.7989e-14,3.6759e-07,2.4657e-07,
1600,37.1618,9.4903e-13,3.2396e-13,2.4111e-14,3.7988e-14,3.2396e-07,4.102e-07,
1601,37.1867,3.8473e-12,1.45e-13,1.1274e-14,3.7988e-14,1.45e-07,1.8448e-07,
1602,37.2068,6.7397e-13,1.3949e-12,1.0612e-13,3.7984e-14,1.3949e-06,1.3262e-06,
1603,37.2308,2.2248e-11,8.5032e-13,5.5825e-14,3.7984e-14,8.5032e-07,4.4295e-07,
1604,37.2524,2.1396e-12,5.0238e-13,3.9688e-14,3.7984e-14,5.0238e-07,5.6478e-07,
1605,37.275,6.3803e-12,3.5549e-13,2.3129e-14,3.7984e-14,3.5549e-07,2.3997e-07,
1606,37.2974,9.565e-13,6.799e-13,5.6243e-14,3.7983e-14,6.799e-07,8.5013e-07,
1607,37.3203,6.9651e-12,3.8658e-13,2.7529e-14,3.7983e-14,3.8658e-07,2.4966e-07,
1608,37.3428,1.1828e-12,3.4461e-13,2.3892e-14,3.7982e-14,3.4461e-07,4.11e-07,
1609,37.3678,3.9014e-12,1.4722e-13,1.1519e-14,3.7982e-14,1.4722e-07,1.8485e-07,
1610,37.3885,6.9325e-13,8.1146e-13,7.3658e-14,3.798e-14,8.1146e-07,1.1868e-06,
1611,37.4115,1.1363e-11,4.4909e-13,3.0068e-14,3.798e-14,4.4909e-07,2.7003e-07,
1612,37.4337,1.5204e-12,2.8677e-13,2.096e-14,3.798e-14,2.8677e-07,2.6099e-07,
1613,37.4564,4.0604e-12,1.4011e-13,1.1868e-14,3.7979e-14,1.4011e-07,1.8592e-07,
1614,37.4776,1.0164e-12,3.304e-13,2.6252e-14,3.7978e-14,3.304e-07,3.8231e-07,
1615,37.5059,5.7314e-12,1.9118e-13,1.6188e-14,3.7978e-14,1.9118e-07,1.9374e-07,
1616,37.5286,6.8963e-13,7.6061e-13,5.7532e-14,3.7976e-14,7.6061e-07,8.7055e-07,
1617,37.552,1.1684e-11,4.7629e-13,2.8827e-14,3.7976e-14,4.7629e-07,2.7844e-07,
1618,37.5749,1.2769e-12,3.4661e-13,3.256e-14,3.7976e-14,3.4661e-07,5.1801e-07,
1619,37.599,4.258e-12,1.7164e-13,1.4347e-14,3.7976e-14,1.7164e-07,1.8916e-07,
1620,37.6204,7.7718e-13,1.1009e-12,7.9731e-14,3.7974e-14,1.1009e-06,1.371e-06,
1621,37.6448,1.1537e-11,5.2858e-13,3.0405e-14,3.7974e-14,5.2858e-07,2.9692e-07,
1622,37.6683,1.7557e-12,6.9866e-13,5.2049e-14,3.7973e-14,6.9866e-07,1.0024e-06,
1623,37.6926,4.4707e-12,2.0894e-13,1.5121e-14,3.7973e-14,2.0894e-07,1.9791e-07,
1624,37.7171,1.2056e-12,2.2304e-13,1.7761e-14,3.7973e-14,2.2304e-07,3.0101e-07,
1625,37.7415,3.1449e-12,1.0325e-13,9.8932e-15,3.7973e-14,1.0325e-07,1.7596e-07,
1626,37.7626,5.8697e-13,9.9076e-13,8.3329e-14,3.7969e-14,9.9076e-07,1.3008e-06,
1627,37.7882,2.1641e-11,5.6799e-13,3.2168e-14,3.7969e-14,5.6799e-07,3.0843e-07,
1628,37.8117,1.7249e-12,3.5538e-13,2.5346e-14,3.7968e-14,3.5538e-07,2.7856e-07,
1629,37.8351,4.5432e-12,1.8385e-13,1.4448e-14,3.7968e-14,1.8385e-07,1.9494e-07,
1630,37.8595,1.1149e-12,1.6087e-13,1.3509e-14,3.7968e-14,1.6087e-07,2.4735e-07,
1631,37.883,3.0478e-12,8.0935e-14,8.2889e-15,3.7968e-14,8.0935e-08,1.7351e-07,
1632,37.9033,8.7577e-13,2.4281e-12,1.5473e-13,3.7953e-14,2.4281e-06,1.7458e-06,
1633,37.9285,8.469e-11,1.6811e-12,8.456e-14,3.7953e-14,1.6811e-06,7.8615e-07,
1634,37.9518,3.3732e-12,1.5276e-12,8.9697e-14,3.7953e-14,1.5276e-06,1.8019e-06,
1635,37.9757,1.076e-11,6.3682e-13,3.0966e-14,3.7953e-14,6.3682e-07,3.3864e-07,
1636,37.9996,2.1546e-12,8.2412e-13,3.7512e-14,3.7952e-14,8.2412e-07,9.8324e-07,
1637,38.0248,4.8491e-12,5.5067e-14,7.4341e-15,3.7952e-14,5.5067e-08,1.7302e-07,
1638,38.0454,1.1048e-12,8.3744e-13,6.5707e-14,3.7944e-14,8.3744e-07,6.301e-07,
1639,38.0717,4.2272e-11,5.2569e-13,4.0281e-14,3.7944e-14,5.2569e-07,3.0925e-07,
1640,38.095,1.316e-12,5.1725e-13,2.5473e-14,3.7944e-14,5.1725e-07,4.9839e-07,
1641,38.1189,4.5975e-12,1.5055e-13,1.5671e-14,3.7944e-14,1.5055e-07,2.0201e-07,
1642,38.1438,7.9136e-13,5.6632e-13,3.1547e-14,3.7943e-14,5.6632e-07,4.8591e-07,
1643,38.1699,6.2828e-12,2.7722e-13,2.0559e-14,3.7943e-14,2.7722e-07,2.0411e-07,
1644,38.1932,7.9818e-13,5.2613e-13,3.3714e-14,3.7942e-14,5.2613e-07,5.0156e-07,
1645,38.2174,6.2436e-12,1.8996e-13,2.0915e-14,3.7942e-14,1.8996e-07,2.2613e-07,
1646,38.2401,8.926e-13,9.0339e-13,4.4795e-14,3.7941e-14,9.0339e-07,6.3566e-07,
1647,38.2654,6.7103e-12,4.664e-13,3.2225e-14,3.7941e-14,4.664e-07,2.6467e-07,
1648,38.2883,1.0955e-12,4.7462e-13,2.1029e-14,3.794e-14,4.7462e-07,4.8465e-07,
1649,38.3129,4.0522e-12,8.4821e-14,1.131e-14,3.794e-14,8.4821e-08,1.8944e-07,
1650,38.3358,7.4534e-13,1.0906e-12,5.9143e-14,3.7938e-14,1.0906e-06,6.9365e-07,
1651,38.3611,1.1482e-11,6.1673e-13,3.8244e-14,3.7938e-14,6.1673e-07,3.129e-07,
1652,38.384,1.3309e-12,5.5744e-13,2.4928e-14,3.7938e-14,5.5744e-07,4.9736e-07,
1653,38.4087,4.6058e-12,1.7308e-13,1.512e-14,3.7938e-14,1.7308e-07,2.0905e-07,
1654,38.431,8.2025e-13,7.5862e-13,3.8159e-14,3.7936e-14,7.5862e-07,5.8695e-07,
1655,38.4564,6.3406e-12,3.6782e-13,2.3272e-14,3.7936e-14,3.6782e-07,2.2074e-07,
1656,38.4789,9.2369e-13,7.554e-13,4.272e-14,3.7936e-14,7.554e-07,6.614e-07,
1657,38.5042,6.5514e-12,3.0176e-13,2.1896e-14,3.7935e-14,3.0176e-07,2.5263e-07,
1658,38.5269,1.0927e-12,5.0471e-13,2.6068e-14,3.7935e-14,5.0471e-07,3.888e-07,
1659,38.5523,3.8477e-12,2.5979e-13,1.7467e-14,3.7935e-14,2.5979e-07,1.9255e-07,
1660,38.5745,7.0189e-13,1.0529e-12,6.1191e-14,3.7933e-14,1.0529e-06,8.6239e-07,
1661,38.5987,1.1573e-11,4.8794e-13,2.9722e-14,3.7933e-14,4.8794e-07,3.2634e-07,
1662,38.6222,1.4678e-12,7.4196e-13,3.592e-14,3.7932e-14,7.4196e-07,5.664e-07,
1663,38.6474,4.7277e-12,3.5771e-13,2.2774e-14,3.7932e-14,3.5771e-07,2.1794e-07,
1664,38.6699,9.0252e-13,7.5351e-13,3.9593e-14,3.7931e-14,7.5351e-07,6.5999e-07,
1665,38.6942,6.4656e-12,2.8011e-13,1.8554e-14,3.7931e-14,2.8011e-07,2.4635e-07,
1666,38.7176,1.0715e-12,4.9216e-13,2.5497e-14,3.7931e-14,4.9216e-07,3.8326e-07,
1667,38.7432,3.7608e-12,2.5324e-13,1.7999e-14,3.7931e-14,2.5324e-07,1.9236e-07,
1668,38.7653,7.0025e-13,1.0419e-12,5.8811e-14,3.7929e-14,1.0419e-06,8.4714e-07,
1669,38.7899,1.1554e-11,4.8384e-13,3.1758e-14,3.7929e-14,4.8384e-07,3.3355e-07,
1670,38.8128,1.4889e-12,7.6694e-13,3.769e-14,3.7928e-14,7.6694e-07,6.0021e-07,
1671,38.838,4.7934e-12,3.6071e-13,2.5073e-14,3.7928e-14,3.6071e-07,2.2279e-07,
1672,38.8632,9.4195e-13,7.8049e-13,3.9461e-14,3.7927e-14,7.8049e-07,6.9169e-07,
1673,38.8885,6.5339e-12,2.7678e-13,2.0614e-14,3.7927e-14,2.7678e-07,2.5154e-07,
1674,38.912,1.1117e-12,5.0215e-13,2.6323e-14,3.7926e-14,5.0215e-07,3.9218e-07,
1675,38.9377,3.8114e-12,2.5691e-13,1.9262e-14,3.7926e-14,2.5691e-07,1.9502e-07,
1676,38.9603,7.1592e-13,5.0027e-13,2.7338e-14,3.7926e-14,5.0027e-07,4.59e-07,
1677,38.9847,6.0237e-12,1.7264e-13,1.4729e-14,3.7925e-14,1.7264e-07,2.1627e-07,
1678,39.008,8.4188e-13,8.9151e-13,4.458e-14,3.7924e-14,8.9151e-07,6.2268e-07,
1679,39.0337,6.431e-12,4.4931e-13,3.1567e-14,3.7924e-14,4.4931e-07,2.5685e-07,
1680,39.0567,1.0821e-12,4.6441e-13,1.9571e-14,3.7924e-14,4.6441e-07,4.5676e-07,
1681,39.0809,3.8875e-12,9.5146e-14,9.9287e-15,3.7924e-14,9.5146e-08,1.9376e-07,
1682,39.1038,7.4694e-13,1.2184e-12,6.1099e-14,3.7922e-14,1.2184e-06,8.8568e-07,
1683,39.1305,1.1584e-11,6.2317e-13,4.2906e-14,3.7922e-14,6.2317e-07,3.3003e-07,
1684,39.1539,1.5139e-12,6.0352e-13,3.0648e-14,3.7921e-14,6.0352e-07,5.3354e-07,
1685,39.1781,4.7485e-12,1.9607e-13,1.674e-14,3.7921e-14,1.9607e-07,2.2562e-07,
1686,39.2008,9.1294e-13,9.3858e-13,4.8755e-14,3.792e-14,9.3858e-07,7.3193e-07,
1687,39.2259,6.5853e-12,4.4109e-13,3.219e-14,3.792e-14,4.4109e-07,2.5798e-07,
1688,39.2491,1.1515e-12,4.472e-13,2.0377e-14,3.792e-14,4.472e-07,4.5234e-07,
1689,39.2733,3.8984e-12,9.0039e-14,1.0091e-14,3.792e-14,9.0039e-08,1.9418e-07,
1690,39.296,7.4936e-13,6.0085e-13,3.2652e-14,3.7919e-14,6.0085e-07,4.1927e-07,
1691,39.3217,5.9883e-12,3.2851e-13,2.4678e-14,3.7918e-14,3.2851e-07,2.1787e-07,
1692,39.3441,8.3443e-13,7.1854e-13,4.1466e-14,3.7918e-14,7.1854e-07,6.0053e-07,
1693,39.3683,6.465e-12,2.8877e-13,2.3469e-14,3.7918e-14,2.8877e-07,2.6499e-07,
1694,39.3914,1.0984e-12,5.5289e-13,3.1046e-14,3.7917e-14,5.5289e-07,4.8934e-07,
1695,39.4167,3.9779e-12,2.4769e-13,1.9871e-14,3.7917e-14,2.4769e-07,1.9554e-07,
1696,39.4387,7.7121e-13,1.0151e-12,5.9104e-14,3.7915e-14,1.0151e-06,8.9146e-07,
1697,39.4629,1.1612e-11,3.9313e-13,3.1254e-14,3.7915e-14,3.9313e-07,3.1702e-07,
1698,39.4859,1.4649e-12,6.8123e-13,3.7191e-14,3.7914e-14,6.8123e-07,5.3616e-07,
1699,39.511,4.5835e-12,3.2718e-13,2.517e-14,3.7914e-14,3.2718e-07,2.1908e-07,
1700,39.5357,8.9192e-13,7.5229e-13,4.1004e-14,3.7913e-14,7.5229e-07,6.7164e-07,
1701,39.5622,6.473e-12,2.5357e-13,2.1578e-14,3.7913e-14,2.5357e-07,2.529e-07,
1702,39.5847,1.1016e-12,4.9849e-13,2.8219e-14,3.7913e-14,4.9849e-07,4.1812e-07,
1703,39.6084,3.8318e-12,2.4347e-13,1.9518e-14,3.7913e-14,2.4347e-07,1.9462e-07,
1704,39.6302,7.2994e-13,4.714e-13,2.8432e-14,3.7912e-14,4.714e-07,4.4762e-07,
1705,39.6539,6.0114e-12,1.5632e-13,1.5036e-14,3.7912e-14,1.5632e-07,2.1631e-07,
1706,39.6786,8.393e-13,8.6509e-13,4.6388e-14,3.7911e-14,8.6509e-07,6.0158e-07,
1707,39.7042,6.4313e-12,4.3821e-13,3.2736e-14,3.7911e-14,4.3821e-07,2.6032e-07,
1708,39.7265,1.0833e-12,4.7817e-13,2.0606e-14,3.791e-14,4.7817e-07,4.7008e-07,
1709,39.752,3.9242e-12,9.2371e-14,1.0336e-14,3.791e-14,9.2371e-08,1.9482e-07,
1710,39.7735,7.5787e-13,1.1876e-12,6.4062e-14,3.7908e-14,1.1876e-06,9.0465e-07,
1711,39.7973,1.1602e-11,5.8686e-13,4.2717e-14,3.7908e-14,5.8686e-07,3.2418e-07,
1712,39.8195,1.5027e-12,5.8464e-13,3.0692e-14,3.7908e-14,5.8464e-07,5.2834e-07,
1713,39.8433,4.6732e-12,1.7886e-13,1.6409e-14,3.7907e-14,1.7886e-07,2.2305e-07,
1714,39.8653,9.0106e-13,9.1105e-13,4.9288e-14,3.7906e-14,9.1105e-07,7.1148e-07,
1715,39.8893,6.5444e-12,4.2932e-13,3.2422e-14,3.7906e-14,4.2932e-07,2.5773e-07,
1716,39.9122,1.1395e-12,4.4165e-13,2.1139e-14,3.7906e-14,4.4165e-07,4.4789e-07,
1717,39.9364,3.8931e-12,8.8152e-14,1.0286e-14,3.7906e-14,8.8152e-08,1.9458e-07,
1718,39.9581,7.4873e-13,5.9774e-13,3.3318e-14,3.7905e-14,5.9774e-07,4.3397e-07,
1719,39.9823,6.0033e-12,3.213e-13,2.4648e-14,3.7905e-14,3.213e-07,2.1731e-07,
1720,40.0039,8.3957e-13,6.9866e-13,4.2006e-14,3.7904e-14,6.9866e-07,5.8946e-07,
1721,40.0276,6.4529e-12,2.7911e-13,2.3492e-14,3.7904e-14,2.7911e-07,2.6464e-07,
1722,40.0499,1.0923e-12,5.5e-13,3.1302e-14,3.7903e-14,5.5e-07,4.8259e-07,
1723,40.0736,3.9721e-12,2.4802e-13,2.0139e-14,3.7903e-14,2.4802e-07,1.9635e-07,
1724,40.0953,7.7034e-13,4.714e-13,2.6654e-14,3.7902e-14,4.714e-07,4.6392e-07,
1725,40.1192,6.0915e-12,1.309e-13,1.3454e-14,3.7902e-14,1.309e-07,2.0833e-07,
1726,40.1413,8.1704e-13,7.6805e-13,4.1889e-14,3.7901e-14,7.6805e-07,5.2369e-07,
1727,40.1655,6.2654e-12,4.0234e-13,3.0367e-14,3.7901e-14,4.0234e-07,2.4685e-07,
1728,40.1881,9.9612e-13,4.1922e-13,1.8946e-14,3.7901e-14,4.1922e-07,4.1749e-07,
1729,40.2118,3.7676e-12,8.2045e-14,9.6856e-15,3.79e-14,8.2045e-08,1.9227e-07,
1730,40.233,7.158e-13,1.1213e-12,6.1315e-14,3.7898e-14,1.1213e-06,8.5688e-07,
1731,40.2567,1.1523e-11,5.4479e-13,4.0291e-14,3.7898e-14,5.4479e-07,3.069e-07,
1732,40.2788,1.4069e-12,5.6499e-13,2.8688e-14,3.7898e-14,5.6499e-07,5.2695e-07,
1733,40.3028,4.4598e-12,1.5343e-13,1.4764e-14,3.7898e-14,1.5343e-07,2.1454e-07,
1734,40.3244,8.7011e-13,8.1934e-13,4.506e-14,3.7897e-14,8.1934e-07,6.3139e-07,
1735,40.3481,6.3892e-12,4.0123e-13,3.0452e-14,3.7897e-14,4.0123e-07,2.4678e-07,
1736,40.3702,1.0576e-12,3.8991e-13,1.9735e-14,3.7896e-14,3.8991e-07,3.9538e-07,
1737,40.3942,3.7585e-12,8.2712e-14,9.9143e-15,3.7896e-14,8.2712e-08,1.9312e-07,
1738,40.4152,7.0979e-13,1.2257e-12,6.6043e-14,3.7894e-14,1.2257e-06,8.7416e-07,
1739,40.4415,1.1569e-11,6.1462e-13,4.4953e-14,3.7894e-14,6.1462e-07,3.3839e-07,
1740,40.4644,1.5237e-12,6.7313e-13,3.2556e-14,3.7894e-14,6.7313e-07,6.1149e-07,
1741,40.4881,4.8406e-12,1.8696e-13,1.6979e-14,3.7894e-14,1.8696e-07,2.2592e-07,
1742,40.5104,9.6124e-13,9.0272e-13,5.0008e-14,3.7893e-14,9.0272e-07,7.1858e-07,
1743,40.5346,6.5849e-12,4.2932e-13,3.2471e-14,3.7893e-14,4.2932e-07,2.581e-07,
1744,40.5571,1.1512e-12,4.1767e-13,2.1769e-14,3.7892e-14,4.1767e-07,4.1727e-07,
1745,40.5814,3.886e-12,9.6478e-14,1.0894e-14,3.7892e-14,9.6478e-08,1.9698e-07,
1746,40.603,7.392e-13,6.3827e-13,3.5716e-14,3.7891e-14,6.3827e-07,4.7307e-07,
1747,40.6276,6.055e-12,3.294e-13,2.5414e-14,3.7891e-14,3.294e-07,2.2051e-07,
1748,40.6493,8.6855e-13,7.5251e-13,4.3885e-14,3.789e-14,7.5251e-07,6.4447e-07,
1749,40.6735,6.5142e-12,2.8233e-13,2.3799e-14,3.789e-14,2.8233e-07,2.6616e-07,
1750,40.6958,1.129e-12,5.479e-13,3.1513e-14,3.7889e-14,5.479e-07,4.8383e-07,
1751,40.7206,3.9882e-12,2.4891e-13,2.0136e-14,3.7889e-14,2.4891e-07,1.9658e-07,
1752,40.744,7.7364e-13,4.8384e-13,2.9722e-14,3.7888e-14,4.8384e-07,4.7739e-07,
1753,40.7682,6.07e-12,1.4744e-13,1.4707e-14,3.7888e-14,1.4744e-07,2.1448e-07,
1754,40.7901,8.526e-13,8.2823e-13,4.527e-14,3.7887e-14,8.2823e-07,5.4728e-07,
1755,40.814,6.3911e-12,4.3709e-13,3.2727e-14,3.7887e-14,4.3709e-07,2.606e-07,
1756,40.8362,1.06e-12,4.6962e-13,2.099e-14,3.7887e-14,4.6962e-07,4.565e-07,
1757,40.8604,3.922e-12,9.8477e-14,1.0794e-14,3.7887e-14,9.8477e-08,1.9655e-07,
1758,40.8822,7.551e-13,5.8753e-13,3.3686e-14,3.7886e-14,5.8753e-07,4.701e-07,
1759,40.906,6.095e-12,2.9077e-13,2.2888e-14,3.7886e-14,2.9077e-07,2.0826e-07,
1760,40.9277,8.1651e-13,6.205e-13,3.8055e-14,3.7885e-14,6.205e-07,5.5373e-07,
1761,40.9519,6.2675e-12,2.2538e-13,1.9977e-14,3.7885e-14,2.2538e-07,2.4296e-07,
1762,40.9745,9.9689e-13,4.7329e-13,2.7658e-14,3.7884e-14,4.7329e-07,4.0087e-07,
1763,40.9982,3.7212e-12,2.2871e-13,1.8667e-14,3.7884e-14,2.2871e-07,1.9129e-07,
1764,41.0195,7.0297e-13,9.7955e-13,6.1343e-14,3.7882e-14,9.7955e-07,8.5329e-07,
1765,41.0433,1.15e-11,3.8791e-13,3.1597e-14,3.7882e-14,3.8791e-07,3.1836e-07,
1766,41.0654,1.4443e-12,6.8712e-13,3.8733e-14,3.7881e-14,6.8712e-07,5.5374e-07,
1767,41.0896,4.598e-12,3.2296e-13,2.5244e-14,3.7881e-14,3.2296e-07,2.1884e-07,
